SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELDVR,EQ,7.3,7.9,7.25,7.7,7.55,7.6,37833,287033.95,28-JUN-2022,173,IN9623B01058,
FIBERWEB,EQ,36,36.15,35.1,35.95,35.6,35.45,24723,880419.4,28-JUN-2022,529,INE296C01020,
FIDEL,SM,57.2,57.2,54.5,55.1,54.5,57.15,87000,4884750,28-JUN-2022,25,INE0LQQ01019,
FIEMIND,EQ,1261.9,1317,1245.05,1303.15,1295.3,1262.6,179830,231284218.05,28-JUN-2022,13331,INE737H01014,
FILATEX,EQ,95.35,96.95,94.85,95.45,95.2,95.7,160387,15370270.35,28-JUN-2022,1636,INE816B01027,
FILDF2GP,MF,0.9,0.96,0.9,0.96,0.96,0.88,270,258.9,28-JUN-2022,5,INF090I01UG0,
FINCABLES,EQ,388.45,388.45,378.2,382.85,381.5,386.4,55876,21438179.35,28-JUN-2022,3302,INE235A01022,
FINEORG,EQ,4838,5000,4810.1,4970.15,4941.05,4807,59897,294605655.55,28-JUN-2022,12212,INE686Y01026,
FINOPB,EQ,237,245.65,234.85,241.45,241.9,237.45,26390,6325070.9,28-JUN-2022,1607,INE02NC01014,
FINPIPE,EQ,139,139.95,136.3,137.2,136.5,139.25,272480,37507205.2,28-JUN-2022,5876,INE183A01024,
FLEXITUFF,EQ,26.7,26.7,25.3,26.15,26.5,25.45,32136,846132.7,28-JUN-2022,426,INE060J01017,
FLFL,BE,17.55,17.55,17.55,17.55,17.55,18.45,59595,1045892.25,28-JUN-2022,274,INE452O01016,
FLUOROCHEM,EQ,2760,2814,2720.6,2737.6,2750,2756.8,33553,92547979.2,28-JUN-2022,3638,INE09N301011,
FMGOETZE,EQ,276.6,280.9,274.55,279.05,279,275.8,24493,6824444.2,28-JUN-2022,779,INE529A01010,
FMNL,EQ,4.95,5.05,4.7,4.85,4.85,4.85,109009,529124.8,28-JUN-2022,255,INE360L01017,
FOCUS,EQ,109.95,110,102.05,104.75,105.9,105.6,3218,344883.65,28-JUN-2022,148,INE593W01010,
FOODSIN,EQ,70.1,70.35,69.05,69.95,69.35,70.15,12537,876660.1,28-JUN-2022,327,INE976E01023,
FORCEMOT,EQ,943.65,1076.95,938.45,1061.05,1068,936.45,643887,667227435.55,28-JUN-2022,43091,INE451A01017,
FORTIS,EQ,230.25,231.9,229,230.45,230.5,230.5,527101,121366524.45,28-JUN-2022,6851,INE061F01013,
FOSECOIND,EQ,1572,1590,1550,1562.15,1550.05,1589.55,2040,3212916.05,28-JUN-2022,372,INE519A01011,
FRETAIL,EQ,6.55,6.9,6.55,6.6,6.7,6.85,15939747,105502581.9,28-JUN-2022,14321,INE752P01024,
FSC,BE,30.4,31.35,30.4,30.45,30.4,32,78546,2392272,28-JUN-2022,398,INE935Q01015,
FSL,EQ,104.4,104.4,101.5,103.3,103.5,104.9,2037256,209586362.15,28-JUN-2022,12390,INE684F01012,
GABRIEL,EQ,127.3,137.25,125.85,133.3,134.7,127.5,1559521,204963258,28-JUN-2022,16601,INE524A01029,
GAEL,EQ,276,286,270,283.6,283.95,277.45,800108,222022377.9,28-JUN-2022,26637,INE036B01030,
GAIL,EQ,133.9,137.2,133.75,136.9,137.1,134.65,6604729,898048049.25,28-JUN-2022,50533,INE129A01019,
GAL,EQ,3.3,3.45,3.25,3.3,3.45,3.4,266834,878876.9,28-JUN-2022,242,INE482J01021,
GALAXYSURF,EQ,2901.75,2989.85,2868.85,2964.75,2957.65,2901.75,8811,25825594.95,28-JUN-2022,2587,INE600K01018,
GALLANTT,EQ,69.55,76.1,68.55,74.4,74.3,68.6,73109,5344279.45,28-JUN-2022,810,INE297H01019,
GANDHITUBE,EQ,371.4,378,351.2,367.45,365,371.4,5152,1874843.95,28-JUN-2022,435,INE524B01027,
GANECOS,EQ,600,610.3,588.8,607.3,609.95,585.05,47463,28443519.65,28-JUN-2022,2587,INE845D01014,
GANESHBE,EQ,113.95,115.9,113.45,114.2,114.4,113.5,47260,5414944.55,28-JUN-2022,1009,INE388A01029,
GANESHHOUC,EQ,264.9,268,257,265.15,264.85,262.45,22921,6039632.35,28-JUN-2022,538,INE460C01014,
GANGAFORGE,EQ,6,6.1,5.95,6,6.05,5.85,134993,813967.55,28-JUN-2022,450,INE691Z01023,
GANGESSECU,EQ,106,109.9,105.4,108.25,108.65,106.45,3413,366106.05,28-JUN-2022,220,INE335W01016,
GARFIBRES,EQ,2947.8,2999.95,2891.75,2960.45,2999.95,2918.6,3981,11702769.3,28-JUN-2022,1271,INE276A01018,
GATEWAY,EQ,66.6,68.8,66.6,68,68,67.7,79685,5397137.65,28-JUN-2022,1035,INE079J01017,
GATI,EQ,137.1,137.5,135,136,135.7,137.8,119741,16312869.25,28-JUN-2022,2874,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.95,7650,6885,28-JUN-2022,10,INE287Z01012,
GAYAPROJ,EQ,18.4,18.9,17.85,18,17.95,18.8,460957,8461037.45,28-JUN-2022,1297,INE336H01023,
GEECEE,EQ,126,132.9,122.7,132.05,132,127.7,9509,1232043.25,28-JUN-2022,560,INE916G01016,
GEEKAYWIRE,EQ,77.45,79,75.05,78.1,78.1,76.35,14467,1121286.35,28-JUN-2022,352,INE669X01016,
GENCON,EQ,31.6,32.6,30.95,31.7,31.5,32.05,1716,53993,28-JUN-2022,60,INE854S01022,
GENESYS,BE,538,548.95,525,537.55,545,535.95,5636,3016741.7,28-JUN-2022,128,INE727B01026,
GENUSPAPER,EQ,15.65,16.4,15.1,16.4,16.4,15.65,361839,5676802,28-JUN-2022,1038,INE949P01018,
GENUSPOWER,EQ,76,78.5,75.35,77.8,77.2,76.75,441043,33797847.9,28-JUN-2022,4445,INE955D01029,
GEOJITFSL,EQ,53.8,55.1,53.2,54.85,55.1,53.05,481345,26136809.65,28-JUN-2022,5317,INE007B01023,
GEPIL,EQ,136.1,136.3,132.8,134.2,133.95,136.1,33461,4505411.2,28-JUN-2022,1345,INE878A01011,
GESHIP,EQ,369.95,397.9,366.65,392.35,393.2,365.15,843513,323072540.55,28-JUN-2022,26409,INE017A01032,
GET&D,EQ,97.05,99.7,97.05,98.55,98.1,99.4,12242,1203896.9,28-JUN-2022,275,INE200A01026,
GFLLIMITED,EQ,64.85,65.45,64.35,65.25,65.3,65.1,14017,910132.95,28-JUN-2022,192,INE538A01037,
GFSTEELS,BE,2.9,2.9,2.9,2.9,2.9,3.05,200,580,28-JUN-2022,1,INE534A01028,
GHCL,EQ,577.75,587.25,572.45,583.25,582.5,576.55,321877,187131876.95,28-JUN-2022,15448,INE539A01019,
GICHSGFIN,EQ,121.6,122.15,119.85,120.7,120.85,121.2,38131,4611034.95,28-JUN-2022,752,INE289B01019,
GICL,SM,76.1,76.35,74,76,76,72.75,105000,7946625,28-JUN-2022,11,INE947T01014,
GICRE,EQ,113.8,116.5,113.55,115.85,116,113.7,183555,21156236.95,28-JUN-2022,3705,INE481Y01014,
GILLANDERS,EQ,62.2,63,59.9,61.1,62,62.15,1562,96350.45,28-JUN-2022,45,INE047B01011,
GILLETTE,EQ,4958.65,4958.7,4905.05,4921.85,4920,4960.85,16469,81418125.15,28-JUN-2022,798,INE322A01010,
GILT5YBEES,EQ,48.5,48.79,48.4,48.57,48.56,48.79,34947,1699937.25,28-JUN-2022,192,INF204KC1030,
GINNIFILA,EQ,38.95,38.95,35.1,36.65,36.7,38.8,92344,3414601.05,28-JUN-2022,898,INE424C01010,
GIPCL,EQ,75.75,76.6,74.65,76.05,76.1,76.05,76967,5811186.15,28-JUN-2022,1003,INE162A01010,
GKWLIMITED,EQ,536.9,556.35,536.65,553.1,553.95,536.65,205,111912.3,28-JUN-2022,41,INE528A01020,
GLAND,EQ,2659.05,2690,2605.1,2653,2675,2659.05,170427,450562419.9,28-JUN-2022,35083,INE068V01023,
GLAXO,EQ,1507.75,1507.8,1494,1498,1499.5,1499,29584,44294045.45,28-JUN-2022,3352,INE159A01016,
GLENMARK,EQ,386,388,379.1,387.4,386.85,385.8,400257,153856356.4,28-JUN-2022,7597,INE935A01035,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,31168,90387.2,28-JUN-2022,18,INE540A01017,
GLOBAL,BE,140.1,140.15,135,140.15,140.15,133.5,35151,4897051.45,28-JUN-2022,326,INE291W01011,
GLOBALVECT,EQ,43.9,43.9,42,42.3,42.2,43.05,9575,407031,28-JUN-2022,149,INE792H01019,
GLOBE,EQ,6.9,7.35,6.85,7.1,7.1,7.05,703940,4977867.65,28-JUN-2022,831,INE581X01021,
GLOBUSSPR,EQ,929,935,918,923.7,924,937.35,40041,36976927.2,28-JUN-2022,3301,INE615I01010,
GLS,EQ,443,446.1,441,443.9,444,443.95,18584,8243267.15,28-JUN-2022,1441,INE03Q201024,
GMBREW,EQ,578,598,577.05,596.45,595.15,578.9,17376,10249671.3,28-JUN-2022,1422,INE075D01018,
GMDCLTD,EQ,134.5,138.7,132.25,136.25,136.15,134.9,1550407,209762320.8,28-JUN-2022,11552,INE131A01031,
GMMPFAUDLR,EQ,4152,4229.95,4140,4212.85,4221.1,4145.35,11640,48750704.15,28-JUN-2022,2755,INE541A01023,
GMRINFRA,EQ,34.9,35.2,34.7,34.9,35,34.9,8836669,309242107,28-JUN-2022,36772,INE776C01039,
GMRP&UI,EQ,20.5,21,20.25,20.6,20.55,21.1,2272422,46810840.3,28-JUN-2022,1539,INE0CU601026,
GNA,EQ,511.4,513.75,490,504.45,506.8,508.05,63829,32028077.75,28-JUN-2022,3255,INE934S01014,
GNFC,EQ,612.9,625.7,590.1,601.2,599,608.25,5108123,3099186545.2,28-JUN-2022,104424,INE113A01013,
GOACARBON,EQ,371.2,384.9,368.15,379.05,379,373.5,35930,13560101.8,28-JUN-2022,3335,INE426D01013,
GOCLCORP,EQ,272.5,272.5,259.2,260.2,260.05,272.5,18388,4852012.9,28-JUN-2022,937,INE077F01035,
GOCOLORS,EQ,995,1010,985,1004.05,995,998.8,8048,8032325,28-JUN-2022,1442,INE0BJS01011,
GODFRYPHLP,EQ,1053,1094.85,1040.95,1081.35,1074,1052.95,55206,59633751.7,28-JUN-2022,9232,INE260B01028,
GODHA,EQ,7.9,8.5,7.9,8.1,8.15,8.3,976235,7800059.75,28-JUN-2022,847,INE925Y01036,
GODREJAGRO,EQ,507.5,508.9,502.85,505.1,503.7,504.95,35580,18008310.45,28-JUN-2022,1932,INE850D01014,
GODREJCP,EQ,795.9,797.2,770.1,794.1,793.6,797.25,1285196,1003855242.2,28-JUN-2022,49270,INE102D01028,
GODREJIND,EQ,428.95,429.2,422.15,425.85,425.1,428.95,26968,11473833.35,28-JUN-2022,3155,INE233A01035,
GODREJPROP,EQ,1210.9,1210.9,1178,1206.8,1205.35,1211.3,648609,774114800.95,28-JUN-2022,33093,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.75,25573,46031.4,28-JUN-2022,49,INE516K01024,
GOKEX,EQ,359.7,359.7,350.15,354.3,353,359.85,241029,85379274.65,28-JUN-2022,12542,INE887G01027,
GOKUL,EQ,30.65,31.5,30.2,31.2,31.25,30.8,94113,2902476.7,28-JUN-2022,1460,INE020J01029,
GOKULAGRO,EQ,97.5,99,94.3,99,99,94.3,308502,30168264.2,28-JUN-2022,3770,INE314T01025,
GOLDBEES,EQ,43.8,43.93,43.56,43.8,43.82,43.87,2173213,95214398.5,28-JUN-2022,11261,INF204KB17I5,
GOLDENTOBC,BE,84.45,84.45,80.55,81.75,82.45,82.75,1512,123917.65,28-JUN-2022,81,INE973A01010,
GOLDIAM,EQ,143.8,143.9,138.6,140.2,139.9,142.75,91471,12894833.1,28-JUN-2022,2445,INE025B01025,
GOLDSHARE,EQ,43.75,43.9,43.65,43.75,43.8,43.8,40175,1759403.95,28-JUN-2022,254,INF789F1AUX7,
GOLDTECH,EQ,46.15,47.45,45.4,46.4,46.9,45.9,14802,688368.4,28-JUN-2022,233,INE805A01014,
GOODLUCK,EQ,282.15,284.15,274.95,277.85,282.1,284,30613,8610658.15,28-JUN-2022,653,INE127I01024,
GOODYEAR,EQ,1029.9,1030.85,1020,1029,1029.95,1029.55,15668,16116160.3,28-JUN-2022,1811,INE533A01012,
GPIL,EQ,262.5,263,257.4,258.55,258.5,262.75,206827,53796386.2,28-JUN-2022,4360,INE177H01021,
GPPL,EQ,73,74.4,72.5,73.2,73.2,74,195224,14284365.8,28-JUN-2022,3358,INE517F01014,
GPTINFRA,EQ,78.7,80.75,77.85,80.1,80.7,78.85,17266,1372229.3,28-JUN-2022,410,INE390G01014,
GRANULES,EQ,265.05,282,259.65,275.25,275.15,268.15,4296675,1178645591.6,28-JUN-2022,48104,INE101D01020,
GRAPHITE,EQ,388.45,398.9,383.8,393.3,393.6,389.75,369007,144484641.45,28-JUN-2022,13701,INE371A01025,
GRASIM,EQ,1344,1353.85,1326.7,1343.05,1344.95,1349.3,658414,883044699.7,28-JUN-2022,24474,INE047A01021,
GRAUWEIL,EQ,58.5,60.45,57.65,59.5,59.6,58.9,673276,39850988.05,28-JUN-2022,4537,INE266D01021,
GRAVITA,EQ,275.9,284.4,275.9,284.4,284.4,270.9,51029,14406647.45,28-JUN-2022,898,INE024L01027,
GREAVESCOT,EQ,150.8,153.1,149.15,150.45,150.1,151.8,999954,151008065.55,28-JUN-2022,13256,INE224A01026,
GREENLAM,EQ,327.3,332.5,322,330.5,327.35,330.35,27699,9076319.25,28-JUN-2022,2463,INE544R01021,
GREENPANEL,EQ,430.5,430.5,425,425.55,426,427.9,110120,47039212.35,28-JUN-2022,7321,INE08ZM01014,
GREENPLY,EQ,173.3,173.55,169,171.45,171.5,173.7,97037,16627019.45,28-JUN-2022,3679,INE461C01038,
GREENPOWER,EQ,8.2,8.2,7.55,8.2,8.2,7.85,5317155,42879926.4,28-JUN-2022,3581,INE999K01014,
GRINDWELL,EQ,1576,1645,1553.4,1638.85,1644,1573.8,22259,35936945.45,28-JUN-2022,3580,INE536A01023,
GRINFRA,EQ,1110,1116.05,1092.4,1113.2,1116,1101.5,7692,8522965.35,28-JUN-2022,1763,INE201P01022,
GROBTEA,EQ,825.4,850.1,820,838.3,845,834.3,86,71482.05,28-JUN-2022,52,INE646C01018,
GRPLTD,EQ,1347.9,1347.9,1302.5,1308.8,1302.5,1314.45,718,947972.3,28-JUN-2022,182,INE137I01015,
GRSE,EQ,229.4,241.85,225.15,238.85,236.7,225.7,360369,85026816.2,28-JUN-2022,8163,INE382Z01011,
GRWRHITECH,EQ,685.6,694.45,670,680.25,678,681.4,5343,3641058.4,28-JUN-2022,368,INE291A01017,
GSCLCEMENT,EQ,33.25,33.4,32.15,32.55,32.6,33.15,32372,1061147.8,28-JUN-2022,499,INE542A01039,
GSFC,EQ,139.95,141.8,136.55,141.35,140.75,140.6,1237220,172646180.6,28-JUN-2022,18865,INE026A01025,
GSPL,EQ,216.25,217,212.1,213.75,213.95,216.7,735998,157468182.5,28-JUN-2022,9304,INE246F01010,
GSS,EQ,221.95,224.25,215,216.05,215.25,215.4,79261,17221475.85,28-JUN-2022,813,INE871H01011,
GSTL,SM,100.35,100.35,100.35,100.35,100.35,95.6,20000,2007000,28-JUN-2022,5,INE00WS01056,
GTL,EQ,9.05,9.05,8.65,8.8,8.8,9.05,423260,3717957.75,28-JUN-2022,1377,INE043A01012,
GTLINFRA,EQ,1.15,1.2,1.1,1.1,1.15,1.15,73153580,81418960.3,28-JUN-2022,24919,INE221H01019,
GTPL,EQ,145,146.55,144.05,144.9,144.6,145.1,19457,2825901.1,28-JUN-2022,752,INE869I01013,
GUFICBIO,EQ,234.6,234.6,223.7,227,228,232.85,56277,12805518.85,28-JUN-2022,2115,INE742B01025,
GUJALKALI,EQ,683,717.7,683,706.3,703.55,683.9,668349,471159823.15,28-JUN-2022,23879,INE186A01019,
GUJAPOLLO,EQ,201.4,203.9,200.3,200.75,200.35,205.65,660,132937.75,28-JUN-2022,69,INE826C01016,
GUJGASLTD,EQ,425.95,436.65,420.5,435.7,435.2,425.8,1413131,607502259.7,28-JUN-2022,20580,INE844O01030,
GUJRAFFIA,BE,30.9,31,29.15,30.75,31,29.6,630,19292.55,28-JUN-2022,13,INE610B01024,
GULFOILLUB,EQ,408,408,399.1,403.75,401,408.25,10092,4079185.1,28-JUN-2022,890,INE635Q01029,
GULFPETRO,EQ,44.7,46,44.5,44.8,44.75,44.5,55822,2524265.95,28-JUN-2022,856,INE586G01017,
GULPOLY,EQ,248.1,251.85,233.1,244.9,245.45,240.05,121009,29434512.35,28-JUN-2022,5698,INE255D01024,
HAL,EQ,1807.5,1817.2,1793.1,1800.15,1797.8,1808.5,380817,686081943,28-JUN-2022,16385,INE066F01012,
HAPPSTMNDS,EQ,874,874,857,861.75,860.8,877.65,205950,177700403.7,28-JUN-2022,17500,INE419U01012,
HARDWYN,EQ,231.9,241.5,225.5,241.35,241.5,230,5332,1268953.5,28-JUN-2022,210,INE626Z01011,
HARIOMPIPE,EQ,192.05,199,192.05,197.35,197,195.7,94564,18578338.55,28-JUN-2022,2916,INE00EV01017,
HARRMALAYA,EQ,140.6,143.7,138.95,142.4,142.8,141.4,19093,2701221.1,28-JUN-2022,703,INE544A01019,
HATHWAY,EQ,16.7,17.05,16.4,16.85,16.95,16.7,1127357,18915545.8,28-JUN-2022,2796,INE982F01036,
HATSUN,EQ,918,930.95,905,924.1,920,920.7,15307,14030716.45,28-JUN-2022,1799,INE473B01035,
HAVELLS,EQ,1103,1109.25,1075.2,1106.55,1106.45,1102.4,913805,1003568875.6,28-JUN-2022,17904,INE176B01034,
HAVISHA,BE,2.3,2.3,2.2,2.25,2.25,2.25,23305,52477.8,28-JUN-2022,55,INE293B01029,
HBANKETF,EQ,337.2,339.19,337,338.41,339.16,340.48,934,316101.48,28-JUN-2022,53,INF179KC1AN8,
HBLPOWER,EQ,90.9,93,90,91.9,91.3,91.2,3680803,336773968.5,28-JUN-2022,17544,INE292B01021,
HBSL,EQ,39,40.7,38.1,38.65,39,39.75,6606,259177.3,28-JUN-2022,170,INE550B01022,
HCC,EQ,12.45,12.65,12.25,12.5,12.5,12.5,2560634,31940103.15,28-JUN-2022,3059,INE549A01026,
HCG,EQ,295.3,298.5,290.4,294.7,293.8,295.3,92489,27195711.3,28-JUN-2022,4867,INE075I01017,
HCL-INSYS,EQ,16.5,16.6,16,16.2,16.3,16.25,180848,2928360.65,28-JUN-2022,1205,INE236A01020,
HCLTECH,EQ,989.9,1007,983.25,1001.95,1004,992.35,2702471,2690351175.2,28-JUN-2022,73021,INE860A01027,
HDFC,EQ,2177,2197,2159,2180.85,2191.5,2194.45,2995821,6507143935.6,28-JUN-2022,142758,INE001A01036,
HDFC,W3,405.55,405.55,405.55,405.55,405.55,420,600,243330,28-JUN-2022,1,INE001A13049,
HDFCAMC,EQ,1753,1790.65,1744,1750.1,1751,1757.95,743510,1314559368.95,28-JUN-2022,43178,INE127D01025,
HDFCBANK,EQ,1344,1351,1338.4,1345.9,1349.9,1356.25,4885287,6568495136.05,28-JUN-2022,170596,INE040A01034,
HDFCLIFE,EQ,559.95,569,549.35,565.95,567.05,558,2194297,1228062421.35,28-JUN-2022,73997,INE795G01014,
HDFCMFGETF,EQ,44.99,45.2,44.85,45.08,45.04,45.1,2499991,112888496.15,28-JUN-2022,736,INF179KC1981,
HDFCNIFETF,EQ,171,171.5,169.52,170.73,171.1,170.86,46602,7949405.33,28-JUN-2022,347,INF179KC1965,
HDFCSENETF,EQ,577.98,577.98,570.05,575.72,574.01,576.44,1815,1042329.32,28-JUN-2022,148,INF179KC1973,
HEALTHY,EQ,7.56,7.74,7.5,7.58,7.56,7.56,10023,75870.83,28-JUN-2022,360,INF209KB10C2,
HECPROJECT,EQ,24.3,25.45,24.3,25.45,25.45,25.25,569,13981.15,28-JUN-2022,17,INE558R01013,
HEG,EQ,1019.7,1053.45,996.3,1033.05,1035,1021.55,183223,188771837.2,28-JUN-2022,16889,INE545A01016,
HEIDELBERG,EQ,175.85,175.85,172.7,174.6,174.55,175,17716,3083276.6,28-JUN-2022,1383,INE578A01017,
HEMIPROP,EQ,106,107.4,105,105.45,105.4,106.7,428730,45492498.05,28-JUN-2022,5570,INE0AJG01018,
HERANBA,EQ,544.85,544.85,538.9,541.65,540.5,543.55,7010,3793172.75,28-JUN-2022,775,INE694N01015,
HERCULES,EQ,123.8,126.4,123.8,125.55,125.7,126.1,4739,593618.9,28-JUN-2022,186,INE688E01024,
HERITGFOOD,EQ,270,271.35,265.75,269.9,268.75,269.95,17837,4794165.2,28-JUN-2022,1123,INE978A01027,
HEROMOTOCO,EQ,2748,2792.7,2730,2766.7,2760,2755.5,714029,1977845384.65,28-JUN-2022,45584,INE158A01026,
HESTERBIO,EQ,2035.25,2035.25,2007.05,2022.65,2025,2031.55,2337,4725086.05,28-JUN-2022,223,INE782E01017,
HEXATRADEX,EQ,167.05,168.65,165.05,165.7,165.5,167.8,96483,16056110.35,28-JUN-2022,482,INE750M01017,
HFCL,EQ,56.4,56.9,55.8,56.5,56.45,56.55,2504307,141050555.4,28-JUN-2022,9539,INE548A01028,
HGINFRA,EQ,532.7,533.95,521,523.4,528.35,530.95,56155,29549451.75,28-JUN-2022,4724,INE926X01010,
HGS,EQ,1083,1094.7,1048.5,1088.7,1089.25,1089.1,76789,82449621.7,28-JUN-2022,6034,INE170I01016,
HIKAL,EQ,258.5,260.9,252.05,255.5,255.5,263.9,907224,233409498.6,28-JUN-2022,18275,INE475B01022,
HIL,EQ,3380,3420,3380,3385.4,3392,3379.05,5329,18109003.3,28-JUN-2022,1418,INE557A01011,
HILTON,EQ,33.8,33.85,33.8,33.85,33.85,32.25,7881,266766.85,28-JUN-2022,41,INE788H01017,
HIMATSEIDE,EQ,98.95,98.95,96.1,96.9,97,98.2,451415,44097343.65,28-JUN-2022,9795,INE049A01027,
HINDALCO,EQ,328.45,345.25,325.3,343.55,344.65,329.95,15742835,5287493536.15,28-JUN-2022,141655,INE038A01020,
HINDCOMPOS,EQ,265.6,269.25,262.35,266.1,264.4,265.5,2386,634149.1,28-JUN-2022,442,INE310C01029,
HINDCON,EQ,55.6,55.6,54.1,55.05,54.8,54.65,3188,175392.2,28-JUN-2022,84,INE642Y01011,
HINDCOPPER,EQ,87,90.7,86.25,90.2,90.05,87.25,4572546,406856673.15,28-JUN-2022,20916,INE531E01026,
HINDMOTORS,BE,19.3,19.3,18.85,18.85,18.85,19.8,1324292,25228568.6,28-JUN-2022,4171,INE253A01025,
HINDOILEXP,EQ,181.2,196.9,180.55,194.15,192.7,178.2,3123878,599159554.9,28-JUN-2022,56696,INE345A01011,
HINDPETRO,EQ,222.65,230,220.35,222.35,222.8,224.75,5992679,1344759349.7,28-JUN-2022,52402,INE094A01015,
HINDUNILVR,EQ,2320.65,2324,2277.85,2317.65,2320.85,2320.65,1404108,3238235371,28-JUN-2022,68116,INE030A01027,
HINDWAREAP,EQ,278,284,275.35,281.7,283.95,283.15,41355,11612483.7,28-JUN-2022,1968,INE05AN01011,
HINDZINC,EQ,246.4,252.5,246.1,251.2,252,246.1,298402,74277827.45,28-JUN-2022,7044,INE267A01025,
HIRECT,EQ,186,186,171.3,177.8,178,181.7,4901,871371.3,28-JUN-2022,230,INE835D01023,
HISARMETAL,EQ,119.75,123.85,118.95,122.35,123,119.15,41665,5083813.9,28-JUN-2022,829,INE598C01011,
HITECH,EQ,515,529,487.6,508.1,501,500.9,260776,133868040.3,28-JUN-2022,14401,INE106T01017,
HITECHCORP,EQ,236.85,236.95,230.25,233.8,230.25,233.45,4290,1007845.55,28-JUN-2022,218,INE120D01012,
HITECHGEAR,EQ,185.9,195.5,180.1,191.35,192.7,183.75,15791,3004128.4,28-JUN-2022,822,INE127B01011,
HLEGLAS,EQ,3348.8,3348.8,3250,3281.5,3297.9,3314.55,2316,7622916.25,28-JUN-2022,861,INE461D01010,
HLVLTD,EQ,8.95,9.15,8.8,8.9,8.9,9,88504,792328.05,28-JUN-2022,180,INE102A01024,
HMT,BZ,23.8,23.8,22.85,22.9,22.85,23.85,3821,88628.1,28-JUN-2022,57,INE262A01018,
HMVL,EQ,53.05,53.05,51.5,52.3,52.6,52.05,14067,734726.95,28-JUN-2022,216,INE871K01015,
HNDFDS,EQ,1715,1746.55,1713.85,1731.4,1732.95,1725.55,1636,2836104.95,28-JUN-2022,460,INE254N01018,
HNGSNGBEES,EQ,303,308.49,297.8,298.63,298.15,308.21,7715,2317008.26,28-JUN-2022,253,INF204KB19I1,
HOMEFIRST,EQ,755,759.95,728.3,739.65,737,753.5,66739,49968853.4,28-JUN-2022,7347,INE481N01025,
HONAUT,EQ,34501,35071.5,34300,34507.7,34458,34546.1,5554,191873130.8,28-JUN-2022,2491,INE671A01010,
HONDAPOWER,EQ,1410,1439,1408.6,1416.15,1414.5,1410.85,2742,3892722.65,28-JUN-2022,640,INE634A01018,
HOVS,EQ,47.7,49.8,47.65,48.3,48.05,47.7,6454,311845.75,28-JUN-2022,125,INE596H01014,
HPAL,EQ,358.95,363.85,357.05,362,362,359.75,56820,20470915.75,28-JUN-2022,1076,INE0GSL01016,
HPIL,SM,81,81,81,81,81,81,3000,243000,28-JUN-2022,1,INE05X901010,
HPL,EQ,57,58.3,57,58,58,57.75,32934,1899307.35,28-JUN-2022,638,INE495S01016,
HSCL,EQ,60.05,61.2,59.55,60.8,60.95,60.2,2506311,151406009.5,28-JUN-2022,10133,INE019C01026,
HTMEDIA,EQ,19.9,19.95,19.5,19.6,19.75,19.8,282352,5536102.6,28-JUN-2022,3140,INE501G01024,
HUBTOWN,EQ,60.05,60.05,57.25,60.05,60.05,57.2,140662,8319319.85,28-JUN-2022,1033,INE703H01016,
HUDCO,EQ,34.6,34.85,34.25,34.55,34.55,34.5,385485,13284488.2,28-JUN-2022,1728,INE031A01017,
HUDCO,N2,1140,1149.93,1135.5,1149.93,1149.93,1147,1892,2160880.22,28-JUN-2022,17,INE031A07840,
HUDCO,N5,1153.6,1153.69,1145,1145.78,1145.99,1113,800,922128.25,28-JUN-2022,6,INE031A07865,
HUDCO,N7,1074.2,1082,1074.2,1082,1082,1293.99,4,4312.4,28-JUN-2022,2,INE031A07881,
HUDCO,N8,1175,1175,1175,1175,1175,1170,1,1175,28-JUN-2022,1,INE031A07AO5,
HUDCO,NB,1210,1210,1210,1210,1210,1210,250,302500,28-JUN-2022,2,INE031A07915,
HUDCO,ND,1225,1253,1225,1244,1244,1230,647,801751.98,28-JUN-2022,13,INE031A07949,
HUDCO,NE,1359.99,1359.99,1353,1354.5,1354.5,1359.99,986,1336001.5,28-JUN-2022,17,INE031A07AB2,
HUHTAMAKI,EQ,167.75,171.55,163.8,169.75,169.1,168.1,73424,12438613.95,28-JUN-2022,3172,INE275B01026,
IBMFNIFTY,EQ,167.95,168,165.01,166.09,167.4,168.82,272,45335.22,28-JUN-2022,38,INF666M01FS5,
IBREALEST,EQ,66.1,66.3,64.5,65.55,65.35,65.95,5819168,379424628.15,28-JUN-2022,26264,INE069I01010,
IBUCCREDIT,N7,975,978.75,975,978.75,978.75,975,120,117075,28-JUN-2022,5,INE244L07127,
IBUCCREDIT,NB,902,902,902,902,902,891,33,29766,28-JUN-2022,2,INE244L07168,
IBULHSGFIN,EQ,103,104.15,100.2,102.25,102.4,104.4,15151276,1544146237.9,28-JUN-2022,65933,INE148I01020,
IBULHSGFIN,N8,945,945,935,935,935,950,30,28250,28-JUN-2022,2,INE148I07GJ7,
IBULHSGFIN,NA,915.01,915.2,915,915,915,915,531,485932.2,28-JUN-2022,6,INE148I07GL3,
IBULHSGFIN,NE,923,923,923,923,923,930,50,46150,28-JUN-2022,1,INE148I08256,
