SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,303.4,307.9,302.2,306.25,304.2,302.7,1041943,318670378.9,13-JAN-2012,8042,INE346H01014,
GKB,EQ,29.25,29.25,29.25,29.25,29.25,30.2,100,2925,13-JAN-2012,1,INE265D01015,
GKWLIMITED,EQ,417.1,443,417.1,433.9,443,438,10,4280.95,13-JAN-2012,6,INE528A01020,
GLAXO,EQ,1950.05,1969.8,1950.05,1963.25,1969,1959.7,12692,24915208.5,13-JAN-2012,884,INE159A01016,
GLENMARK,EQ,309,316,304.65,311.85,314,304.1,264774,82019920.55,13-JAN-2012,10343,INE935A01035,
GLFL,BE,2.8,2.8,2.7,2.7,2.7,2.7,2696,7379,13-JAN-2012,4,INE540A01017,
GLOBALVECT,EQ,18.5,18.75,18.45,18.7,18.75,18,1312,24303.5,13-JAN-2012,12,INE792H01019,
GLOBOFFS,EQ,71.2,75.6,70.05,72.1,71.8,72.15,4830,354087.75,13-JAN-2012,117,INE446C01013,
GLOBUSSPR,EQ,103,108,101,105.4,105.15,100.5,74352,7833218.85,13-JAN-2012,1946,INE615I01010,
GLODYNE,EQ,241,241.45,235.1,237.85,236.5,239.65,120665,28708519.25,13-JAN-2012,1505,INE932G01021,
GLORY,EQ,2.95,3.05,2.9,2.95,2.95,2.85,43394,127854.6,13-JAN-2012,82,INE408H01012,
GMBREW,EQ,68.8,74.9,65.5,69.55,69.7,66.6,18542,1319715.65,13-JAN-2012,361,INE075D01018,
GMDCLTD,EQ,173.6,176.4,170.8,171.55,171.25,173.35,180054,31357220.6,13-JAN-2012,2328,INE131A01031,
GMRINFRA,EQ,27.6,29.75,27.6,29.4,29.45,27.65,8188868,235628721.2,13-JAN-2012,26659,INE776C01039,
GNFC,EQ,83.1,84.9,83.1,84.05,84.45,83.1,25502,2145538.7,13-JAN-2012,572,INE113A01013,
GOACARBON,EQ,79,79.6,71.6,73.1,72.5,76.65,31141,2332292.3,13-JAN-2012,960,INE426D01013,
GODFRYPHLP,EQ,2520.1,2649,2520.1,2632.25,2645,2565.35,4375,11370975.55,13-JAN-2012,83,INE260B01010,
GODREJCP,EQ,385.55,389.95,385.55,388.15,387.4,388.15,43414,16829377.1,13-JAN-2012,4621,INE102D01028,
GODREJIND,EQ,184.95,190.25,184.25,186.95,188.1,183.5,256612,48166604.4,13-JAN-2012,6287,INE233A01035,
GODREJPROP,EQ,642.2,642.2,628,629,630,626.7,6192,3900840.65,13-JAN-2012,389,INE484J01019,
GOENKA,EQ,37.25,41.8,35.85,39.9,39.7,36.4,125445,4976325.4,13-JAN-2012,1073,INE516K01016,
GOKEX,EQ,79,84.75,77.25,80.9,80.9,80.55,446,35939.25,13-JAN-2012,34,INE887G01027,
GOKUL,EQ,83,84.85,81.55,84.05,84.5,84.05,7807,651794.05,13-JAN-2012,183,INE020J01029,
GOLDBEES,EQ,2640,2640,2550,2627.95,2627.15,2652.7,99561,261931755.5,13-JAN-2012,9323,INF732E01102,
GOLDENTOBC,EQ,35.75,38.5,35.3,35.9,36,35.45,47600,1767795.9,13-JAN-2012,942,INE973A01010,
GOLDIAM,EQ,26,27,25.25,27,27,27.1,3496,94046.25,13-JAN-2012,38,INE025B01017,
GOLDINFRA,EQ,10,11.4,10,11.3,11.3,10.75,1680,18905.05,13-JAN-2012,163,INE260D01016,
GOLDSHARE,EQ,2630,2634.8,2610.15,2616.15,2611.05,2647.55,5650,14814570.65,13-JAN-2012,824,INF789F01059,
GOLDTECH,EQ,7.45,7.45,6.9,6.95,6.9,6.9,20143,141314.7,13-JAN-2012,87,INE805A01014,
GPIL,EQ,96.8,102.4,96.8,99.3,99.45,97.55,13663,1368334.8,13-JAN-2012,374,INE177H01013,
GPPL,EQ,57,62.7,56.6,61.95,62.5,57.45,117297,7099114.35,13-JAN-2012,1034,INE517F01014,
GRABALALK,EQ,18.25,18.25,17.9,17.9,17.9,18,1510,27541.5,13-JAN-2012,6,INE012D01011,
GRANULES,EQ,63.45,65,63.45,64.25,63.8,63.5,2297,148201.2,13-JAN-2012,44,INE101D01012,
GRAPHITE,EQ,78.2,81.7,77.65,78.35,78.2,78.55,39086,3105885.7,13-JAN-2012,467,INE371A01025,
GRASIM,EQ,2475,2511.9,2457.5,2478.5,2479.9,2457.95,97207,241643403.85,13-JAN-2012,5755,INE047A01013,
GRAVITA,EQ,450.2,455.7,436.25,447.05,448.85,445.7,85720,38379618.55,13-JAN-2012,2968,INE024L01019,
GREAVESCOT,EQ,81,83.9,81,82.5,82.5,81.75,11661,962597.3,13-JAN-2012,206,INE224A01026,
GREENPLY,EQ,172,178,170.5,175.4,177,174.3,700,121440.6,13-JAN-2012,110,INE461C01020,
GREENPOWER,EQ,11.25,12.3,11.1,11.5,11.5,11.25,773694,9033162.8,13-JAN-2012,2382,INE999K01014,
GRINDWELL,EQ,226,229.4,222,224.5,225,227.5,2415,545267.35,13-JAN-2012,89,INE536A01023,
GRUH,EQ,578,584.5,561,570.7,569.55,563.8,6541,3749195,13-JAN-2012,665,INE580B01011,
GSFC,EQ,385.9,395,382.1,391.75,390,381.25,50034,19377399,13-JAN-2012,3653,INE026A01017,
GSKCONS,EQ,2565,2565,2502.7,2519.45,2519.95,2550.95,1888,4760298,13-JAN-2012,522,INE264A01014,
GSLNOVA,EQ,2.45,2.45,2.25,2.45,2.45,2.2,2550,5747.5,13-JAN-2012,3,INE787A01022,
GSPL,EQ,76.8,79.85,76.2,78.65,78.95,75.55,1861669,145934196.65,13-JAN-2012,13271,INE246F01010,
GSS,EQ,44.4,44.4,44.4,44.4,44.4,42.3,18695,830058,13-JAN-2012,46,INE871H01011,
GTL,EQ,41.55,43.9,41.2,42.45,42.2,41.5,1733359,74059956.7,13-JAN-2012,12662,INE043A01012,
GTLINFRA,EQ,10.05,11.1,10.05,10.75,10.85,10.4,1248231,13498863.55,13-JAN-2012,3848,INE221H01019,
GTNIND,EQ,12.3,12.3,11,11.35,11,11.8,2417,27482.6,13-JAN-2012,22,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.95,9.95,9.95,9.8,14,139.3,13-JAN-2012,1,INE302H01017,
GTOFFSHORE,EQ,88.65,93.55,88.3,91,90.3,87.25,217096,19883894.85,13-JAN-2012,3886,INE892H01017,
GUFICBIO,EQ,6,6,5.35,5.4,5.35,5.95,12047,65856.3,13-JAN-2012,38,INE742B01025,
GUJALKALI,EQ,131.25,136.75,131.25,132.95,132.3,131.85,541636,72773122.15,13-JAN-2012,1060,INE186A01019,
GUJAPOLLO,EQ,147.9,148.9,143.35,144.95,147.25,147.5,4473,654827.95,13-JAN-2012,79,INE826C01016,
GUJFLUORO,EQ,410.95,416.9,405.25,407.9,409.05,405.65,109455,45129878.95,13-JAN-2012,3515,INE538A01037,
GUJNRECOKE,EQ,20.2,21.7,20.1,21.55,21.6,20.1,2308466,48587251.65,13-JAN-2012,9303,INE110D01013,
GUJNREDVR,EQ,13,14,13,13.5,13.5,13.15,81178,1100471.3,13-JAN-2012,751,IN9110D01011,
GUJRATGAS,EQ,418,422,395.1,398,395.7,414,200450,81530150.4,13-JAN-2012,7401,INE374A01029,
GUJSIDHCEM,EQ,7.7,8.15,7.4,7.95,8,7.7,261755,2048318.25,13-JAN-2012,526,INE542A01013,
GULFOILCOR,EQ,65.85,71.9,65.85,68.25,68.5,65.85,192416,13400614.85,13-JAN-2012,2819,INE077F01027,
GVKPIL,EQ,13.75,14.6,13.75,14.4,14.4,13.7,16232339,230294228.45,13-JAN-2012,20864,INE251H01024,
HALONIX,EQ,53.1,55.5,53.1,54.4,54.3,53.6,693,37665.5,13-JAN-2012,10,INE455B01016,
HANUNG,EQ,115.05,125.65,112.8,120.2,120.9,114.1,550793,66099904.5,13-JAN-2012,9504,INE648H01013,
HARITASEAT,BE,89.3,93.75,89.3,93.75,93.75,89.3,99,8845.15,13-JAN-2012,2,INE939D01015,
HARRMALAYA,EQ,68.75,73.4,68.75,69.85,69.55,69.15,96826,6978041.65,13-JAN-2012,1582,INE544A01019,
HATHWAY,EQ,114.35,124.8,114.3,118.8,119.05,113.8,2155380,257992335.35,13-JAN-2012,15644,INE982F01028,
HAVELLS,EQ,445,450,425,426.55,425.5,439.2,407611,178862442.35,13-JAN-2012,11775,INE176B01026,
HBLPOWER,EQ,17,17.55,16.65,16.9,16.65,17.2,14264,244480.65,13-JAN-2012,106,INE292B01021,
HBSTOCK,EQ,11,11.8,10.3,11.8,11.8,11.05,1048,11705.65,13-JAN-2012,18,INE550B01014,
HCC,EQ,19.95,21.7,19.9,21.25,21.4,19.85,4257411,88175857.95,13-JAN-2012,12512,INE549A01026,
HCIL,EQ,47.25,48.4,47.25,47.7,48,47.2,6859,328247.4,13-JAN-2012,59,INE019C01026,
HCL-INSYS,EQ,47.95,48.3,47,47.15,47.35,47.95,272958,12939373.7,13-JAN-2012,2563,INE236A01020,
HCLTECH,EQ,406.5,408.1,396,397.75,398.5,405.75,1374576,549987270.75,13-JAN-2012,29414,INE860A01027,
HDFC,EQ,688,694.75,671,681.55,683.9,687.4,1881398,1277327488.35,13-JAN-2012,34131,INE001A01036,
HDFC,W1,97,97,85.8,92.05,93,96.8,523550,47370730,13-JAN-2012,283,INE001A13023,
HDFCBANK,EQ,470,473.05,461.05,469.6,471,466.65,1845421,861747846.2,13-JAN-2012,32146,INE040A01026,
HDFCMFGETF,EQ,2699.1,2705,2690,2698.75,2699,2717.85,1535,4142614.7,13-JAN-2012,303,INF179K01CN1,
HDIL,EQ,70.5,74.65,70.5,72.7,72.85,70.3,14010645,1021330706.7,13-JAN-2012,74101,INE191I01012,
HEG,EQ,193.75,193.75,185.05,186.8,186.1,189.95,23880,4490607.1,13-JAN-2012,940,INE545A01016,
HEIDELBERG,EQ,29.6,31.9,29.6,31.35,31.3,30.1,138026,4268027.3,13-JAN-2012,594,INE578A01017,
HELIOSMATH,EQ,23.35,24.5,23.35,24.1,24.1,23.4,10159,243493.2,13-JAN-2012,179,INE674B01012,
HERCULES,EQ,249.7,256,237.6,241.6,241.5,248.75,99747,24952343.3,13-JAN-2012,3186,INE688E01024,
HERITGFOOD,EQ,159.95,160,153.7,156,156,156.35,382,59994.5,13-JAN-2012,10,INE978A01019,
HEROMOTOCO,EQ,1817,1818.95,1776.05,1793,1790,1812.35,419547,752277760,13-JAN-2012,19163,INE158A01026,
HEXAWARE,EQ,84.05,84.5,81,82.25,82.2,83.45,589863,48958098.7,13-JAN-2012,4819,INE093A01033,
HFCL,EQ,11.6,13.65,11.45,13.6,13.6,11.4,8843804,115750493.7,13-JAN-2012,15790,INE548A01028,
HGS,EQ,292.1,313.95,292.1,309.05,310,304.6,883,271507.25,13-JAN-2012,107,INE170I01016,
HIKAL,EQ,253.05,278,253.05,266.05,266.05,270.75,644,174240.8,13-JAN-2012,76,INE475B01014,
HILTON,EQ,13.25,13.7,13.25,13.7,13.7,13.2,1483,19986,13-JAN-2012,15,INE788H01017,
HIMATSEIDE,EQ,29.45,29.45,28.6,28.9,29,29.1,1941,56128.9,13-JAN-2012,30,INE049A01027,
HINDALCO,EQ,133.7,135.65,130.2,133.4,133.85,132.7,13357548,1776703312.85,13-JAN-2012,67531,INE038A01020,
HINDCOMPOS,EQ,440,460,440,440.7,440,440.55,252,111905.35,13-JAN-2012,19,INE310C01011,
HINDCOPPER,EQ,292.95,304.45,291,293.95,293.8,290.5,923383,275537210.35,13-JAN-2012,21760,INE531E01026,
HINDDORROL,EQ,29.5,30.7,29.25,30.4,30.45,29.1,147751,4455062.75,13-JAN-2012,1383,INE551A01022,
HINDMOTORS,EQ,9.8,10.9,9.75,10.4,10.4,9.75,472765,4946476.5,13-JAN-2012,1943,INE253A01025,
HINDNATGLS,EQ,164,164,158.45,158.45,158.5,160,566,91657,13-JAN-2012,17,INE952A01022,
HINDOILEXP,EQ,104,109,104,106.25,107.15,104.85,1133654,121115330.55,13-JAN-2012,11461,INE345A01011,
HINDPETRO,EQ,253,257.4,251.05,254,254,250.15,646038,164136842.2,13-JAN-2012,9222,INE094A01015,
HINDUJAFO,EQ,66.85,66.85,66.85,66.85,66.85,62.15,1,66.85,13-JAN-2012,1,INE291F01016,
HINDUJAVEN,EQ,305,314,305,310.75,309,305.5,1682,522704.4,13-JAN-2012,82,INE353A01023,
HINDUNILVR,EQ,393.9,394.6,390.2,391.65,392,394.05,2414816,945877967.65,13-JAN-2012,50480,INE030A01027,
HINDZINC,EQ,127,129.25,125.6,126.95,127,125.55,1390337,177687414.75,13-JAN-2012,13736,INE267A01025,
HIRAFERRO,EQ,35.7,35.7,30.7,32.1,30.7,30.3,518,17112.6,13-JAN-2012,7,INE573I01011,
HIRECT,EQ,46.25,46.25,44.05,45.5,45.5,44.7,527,23607.45,13-JAN-2012,19,INE835D01023,
HITACHIHOM,EQ,104.4,105.9,102.3,103.25,103.1,102.75,56419,5845611.9,13-JAN-2012,638,INE782A01015,
HITECHGEAR,EQ,126,129.75,126,127.05,127.05,126.4,28,3549.7,13-JAN-2012,8,INE127B01011,
HITECHPLAS,EQ,60.05,60.05,58,58.9,58,59.95,704,41914.75,13-JAN-2012,23,INE120D01012,
HMT,EQ,43.75,45,43.05,43.4,43.3,43.6,427072,18883713.5,13-JAN-2012,3781,INE262A01018,
HMVL,EQ,119.5,119.8,115.15,117.3,117.9,116.45,889,104045.8,13-JAN-2012,45,INE871K01015,
HNGSNGBEES,EQ,1323,1330.5,1320.5,1321.25,1322,1327.14,17,22500,13-JAN-2012,4,INF732E01227,
HOCL,EQ,21.7,25.2,21.25,22.65,22.7,21,2384664,56998637.4,13-JAN-2012,8713,INE048A01011,
HONAUT,EQ,1800,1920,1800,1860.6,1849.8,1798.35,4317,7973473.4,13-JAN-2012,511,INE671A01010,
HONDAPOWER,EQ,300.05,315,300.05,311.95,315,304.9,1115,345455.55,13-JAN-2012,46,INE634A01018,
HOPFL,EQ,51.95,59.9,51.95,54.15,54.7,51.75,1956,104728.2,13-JAN-2012,46,INE940H01014,
HORIZONINF,EQ,244,244,218.7,224.95,218.7,225.2,1505,338684.55,13-JAN-2012,20,INE429F01012,
HOTELEELA,EQ,33.75,35,33.6,34.05,34.05,33.25,319136,10907005,13-JAN-2012,2684,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.1,3936,16137.6,13-JAN-2012,3,INE275F01019,
HOVS,EQ,49.25,50.5,47.8,48.7,48.5,48.15,14363,706714.7,13-JAN-2012,242,INE596H01014,
HSIL,EQ,123.05,126,122.6,123.25,123.6,124.55,63051,7875828.8,13-JAN-2012,482,INE415A01038,
HTMEDIA,EQ,119.8,132,119.8,129.75,130,120.25,24967,3177618.15,13-JAN-2012,907,INE501G01024,
HUBTOWN,EQ,190,198,190,196.8,197,192.25,3729,731319.35,13-JAN-2012,169,INE703H01016,
HYDRBADIND,EQ,299.05,318,299.05,308.65,308.55,298.35,12438,3844397.45,13-JAN-2012,843,INE557A01011,
HYDROS&S,EQ,16.1,17.9,16.1,17.55,17.6,16.75,1813,29486.25,13-JAN-2012,15,INE473D01015,
IBPOW,EQ,13.25,13.75,13.05,13.15,13.2,13.1,973247,12987466.45,13-JAN-2012,2332,INE399K01017,
IBREALEST,EQ,57,57.7,55.3,56,56.3,56.55,4243465,240592690.15,13-JAN-2012,23155,INE069I01010,
IBSEC,EQ,8.6,9.05,8.6,8.95,9,8.5,1204741,10616952.95,13-JAN-2012,1401,INE274G01010,
IBWSL,EQ,5.35,5.35,4.95,5,4.95,5.1,78832,399394.25,13-JAN-2012,206,INE126M01010,
ICICIBANK,EQ,787.8,809.7,780.8,789.45,790,781.4,5996956,4757089710.3,13-JAN-2012,107754,INE090A01013,
ICIL,EQ,7.5,7.5,7.5,7.5,7.5,7.45,30,225,13-JAN-2012,6,INE483B01018,
ICRA,EQ,840,844.9,830,835.1,837.5,838.5,5556,4675989.75,13-JAN-2012,859,INE725G01011,
ICSA,EQ,32.45,32.8,32.2,32.8,32.8,31.25,55790,1821835.1,13-JAN-2012,157,INE306B01029,
IDBI,EQ,91,92.5,90.35,91.15,91.1,90.35,1893018,173190370.9,13-JAN-2012,16771,INE008A01015,
IDBIGOLD,EQ,2778,2785,2756,2765,2765,2766.8,217,601830,13-JAN-2012,36,INF397L01554,
IDEA,EQ,82,86.3,81.65,85.45,86.15,81.65,4809355,405209265.8,13-JAN-2012,38106,INE669E01016,
IDFC,EQ,109.8,111.85,107.15,108.45,108.6,109.05,10551578,1157366221.8,13-JAN-2012,71172,INE043D01016,
IFBAGRO,EQ,151.25,156.75,151.25,155.1,154.3,150.5,1360,211026.65,13-JAN-2012,72,INE076C01018,
IFBIND,EQ,73.6,74.5,72.3,74.2,73.3,72.3,3162,233571.9,13-JAN-2012,103,INE559A01017,
IFCI,EQ,24.85,25.65,24.8,25.15,25.15,24.65,16361490,412350072.75,13-JAN-2012,33667,INE039A01010,
IFGLREFRAC,EQ,36,37.5,35.6,37,37,36.7,1741,64376.65,13-JAN-2012,51,INE023B01012,
IGARASHI,EQ,41.75,42,39.1,40.7,40.7,40.2,653,26862.45,13-JAN-2012,43,INE188B01013,
IGL,EQ,380.65,385.5,345,350.05,346.55,380.65,1095582,387636490.9,13-JAN-2012,28467,INE203G01019,
IGPL,EQ,18.4,19.85,18.4,19.7,19.7,18.4,3363,65709.4,13-JAN-2012,88,INE204A01010,
IIFLNIFTY,EQ,485.25,488.05,482.7,485.47,485.9,482.4,3139,1523446.91,13-JAN-2012,305,INF579M01019,
IIISL,N1,1007,1007,990.5,1005.53,1007,1006.99,4795,4821368.35,13-JAN-2012,68,INE866I07206,
IIISL,N4,956.1,963.49,956.1,961.47,961.99,960.14,1056,1014895.49,13-JAN-2012,50,INE866I07230,
IITL,BE,246,261,246,260.6,260.5,258,404,105089,13-JAN-2012,8,INE886A01014,
IL&FSENGG,EQ,54.45,58.4,54.45,55.75,56,54.45,181592,10234181.9,13-JAN-2012,1199,INE369I01014,
IL&FSTRANS,EQ,164.55,164.7,159.55,162.85,164.1,159.95,135710,21807109.3,13-JAN-2012,1849,INE975G01012,
IMFA,EQ,280,280,262.1,264.55,264.55,267.75,725,192921.75,13-JAN-2012,40,INE919H01018,
IMPAL,EQ,635.05,648.95,635,640,640,625.25,18007,11434484,13-JAN-2012,5,INE547E01014,
IMPEXFERRO,EQ,7,7.45,7,7.2,7.2,7.35,2444,17905.4,13-JAN-2012,15,INE691G01015,
INDBANK,EQ,7.2,7.8,7.2,7.55,7.55,7.65,10026,76105.85,13-JAN-2012,137,INE841B01017,
INDHOTEL,EQ,61.25,63.55,61.25,62.75,62.85,60.8,360545,22511331.8,13-JAN-2012,3580,INE053A01029,
INDIABULLS,EQ,159.8,163.4,158,158.95,158.8,159.35,486423,77668288.45,13-JAN-2012,5077,INE894F01025,
INDIACEM,EQ,70.15,72.15,69.9,70.75,70.6,70.15,888852,62973417.65,13-JAN-2012,5310,INE383A01012,
INDIAGLYCO,EQ,130.5,136,129.2,132.1,132.4,129.1,112579,15017407.45,13-JAN-2012,2666,INE560A01015,
INDIAINFO,EQ,50.3,52.65,50.3,51.35,51.1,49.8,414090,21408314.3,13-JAN-2012,3405,INE530B01024,
INDIANB,EQ,193,196.95,192.35,194.9,194.15,191.75,336862,65646078.95,13-JAN-2012,7607,INE562A01011,
INDIANCARD,EQ,92.4,92.4,89.1,89.3,89.3,88.35,86,7843.85,13-JAN-2012,15,INE061A01014,
INDIANHUME,EQ,106,108,105,106.45,106.45,107,382,40554,13-JAN-2012,24,INE323C01030,
INDLMETER,EQ,51.5,54.4,51.25,54.35,54.4,51.25,301,15646.25,13-JAN-2012,9,INE065B01013,
INDNIPPON,EQ,154,159.9,154,155,155,153.05,582,91071.4,13-JAN-2012,28,INE092B01017,
INDOCO,EQ,409.6,419.35,400.05,409.9,419.35,417.05,4369,1787646.35,13-JAN-2012,86,INE873D01016,
INDORAMA,EQ,30.45,30.5,28.15,28.75,28.55,30.2,43617,1296737.35,13-JAN-2012,413,INE156A01020,
INDOSOLAR,EQ,5.2,6,5.2,5.7,5.75,5.25,1535407,8865639.05,13-JAN-2012,2154,INE866K01015,
INDOTECH,EQ,102,105.85,97.05,102.25,102.7,97.55,10621,1098741.8,13-JAN-2012,359,INE332H01014,
INDOTHAI,EQ,11.05,11.8,11,11.6,11.6,11.4,31794,367974.55,13-JAN-2012,133,INE337M01013,
INDOWIND,EQ,6.6,6.6,6.5,6.6,6.6,6.3,93935,619520.2,13-JAN-2012,165,INE227G01018,
INDRAMEDCO,EQ,38.5,38.95,37.85,38.15,38.2,38.25,17948,689943.2,13-JAN-2012,160,INE681B01017,
INDSWFTLAB,EQ,116.1,117.5,112.2,113.1,112.7,112.9,250275,28952775.6,13-JAN-2012,3184,INE915B01019,
INDSWFTLTD,EQ,29,30.2,28.3,28.65,28.95,27.7,94980,2792483.4,13-JAN-2012,866,INE788B01028,
INDTERRAIN,EQ,87.2,90,87.2,90,90,88.5,102,9124,13-JAN-2012,4,INE611L01013,
INDUSFILA,EQ,12.85,15.25,12.1,14,14,13,5873,82207.35,13-JAN-2012,82,INE025I01012,
INDUSINDBK,EQ,289.75,290.3,277,280.25,279.9,285.4,1337767,378760236.45,13-JAN-2012,16517,INE095A01012,
INEABS,EQ,601,601,598,598.25,598.3,598,8845,5291645.05,13-JAN-2012,99,INE189B01011,
INFINITE,EQ,74,75.2,72.25,73.05,72.25,74.7,14619,1082259.7,13-JAN-2012,392,INE486J01014,
INFODRIVE,EQ,6.15,6.75,6.15,6.75,6.75,6.15,15855,105676.3,13-JAN-2012,42,INE804D01011,
INFOMEDIA,EQ,10.75,11.2,10.65,11.1,11.1,10.7,52871,577804.95,13-JAN-2012,127,INE669A01022,
INFOTECENT,EQ,125,125,117.2,120.6,120.85,120.25,450431,54793398.95,13-JAN-2012,1829,INE136B01020,
INFRABEES,EQ,227.55,234,227.55,234,234,228.6,132,30330.05,13-JAN-2012,11,INF732E01268,
INFY,EQ,2618,2619,2552.25,2584.2,2582,2588.25,2612368,6741646882.15,13-JAN-2012,149076,INE009A01021,
INGERRAND,EQ,405.05,422,405.05,420.15,420.05,411.8,2199,920378.4,13-JAN-2012,163,INE177A01018,
INGVYSYABK,EQ,316.75,319.7,308,313.15,314.9,312.95,196875,62133924.85,13-JAN-2012,2419,INE166A01011,
INNOIND,EQ,90,93.5,89.5,89.9,89.65,92.65,1334,120514.9,13-JAN-2012,38,INE549I01011,
INOXLEISUR,EQ,47.1,49.3,47.1,48.05,47.95,47.1,123302,5969437.5,13-JAN-2012,1328,INE312H01016,
INSECTICID,EQ,403.9,412,401.5,403.75,402.1,401.85,43913,17789129.9,13-JAN-2012,1063,INE070I01018,
INVENTURE,EQ,159.8,159.8,154,155.55,156,156.25,8303,1297013.05,13-JAN-2012,310,INE878H01016,
IOB,EQ,83.6,85.4,83.35,84,83.85,83.05,644607,54508215.35,13-JAN-2012,9139,INE565A01014,
IOC,EQ,267.75,271.15,266.2,267.3,267.05,266.85,268633,72325113.85,13-JAN-2012,5904,INE242A01010,
IOLCP,EQ,22.7,22.7,22.7,22.7,22.7,23.2,100,2270,13-JAN-2012,3,INE485C01011,
IOLN,EQ,8.4,9.4,8.4,8.95,8.95,8.8,10612,95352.8,13-JAN-2012,184,INE517C01011,
IPCALAB,EQ,275.05,283,273.85,276.05,275.2,273.9,20972,5808004.8,13-JAN-2012,1161,INE571A01020,
IPGETF,EQ,2700.05,2734.9,2700,2723.7,2729.5,2735.05,57,155143.75,13-JAN-2012,22,INF109K01FV4,
IPRINGLTD,EQ,54,54.1,53.5,54.1,54.1,54.75,91,4908.5,13-JAN-2012,4,INE558A01019,
IRB,EQ,136,147.75,136,145.05,145.95,136.7,2196013,316854033.6,13-JAN-2012,21803,INE821I01014,
ISFT,EQ,54.9,54.9,51.3,52.55,52.95,53.9,776,42151.7,13-JAN-2012,31,INE566K01011,
ISMTLTD,EQ,28.65,29.4,27.6,28.7,28.85,27.85,106213,3033654.8,13-JAN-2012,802,INE732F01019,
ITC,EQ,204.9,207.7,204.3,207.05,207.35,204.95,7659686,1577586909.9,13-JAN-2012,58056,INE154A01025,
ITDCEM,EQ,134.8,136.1,134.8,135.35,136.1,134.7,523,70620.3,13-JAN-2012,35,INE686A01018,
ITI,EQ,23.7,24.65,23.45,23.6,23.5,23.65,438479,10559943.75,13-JAN-2012,2205,INE248A01017,
IVC,EQ,27.9,28.25,27.15,27.3,27.15,27.45,10479,289418.65,13-JAN-2012,119,INE050B01023,
IVP,EQ,43.2,44,43.2,43.6,43.6,44.7,700,30359.5,13-JAN-2012,6,INE043C01018,
IVRCLAH,EQ,29.5,30.35,28.2,29.25,29,29,37656,1108160.85,13-JAN-2012,401,INE414I01018,
IVRCLINFRA,EQ,38.7,39.5,37.65,38.3,38.45,38.1,5447549,209894978.65,13-JAN-2012,16280,INE875A01025,
J&KBANK,EQ,729.95,730,709,720.1,720,718.55,14030,10093460.65,13-JAN-2012,987,INE168A01017,
JAGRAN,EQ,97.2,99.5,97.2,97.9,97.55,97.8,247079,24231378.1,13-JAN-2012,1322,INE199G01027,
JAGSNPHARM,EQ,12.35,13,11.35,12.7,12.55,12.45,746,9285.55,13-JAN-2012,27,INE048B01027,
JAIBALAJI,EQ,32.5,32.75,30.55,30.95,31,32.4,409855,12988078.7,13-JAN-2012,4474,INE091G01018,
JAICORPLTD,EQ,73.5,77.55,73.5,74.75,74.7,73.25,1367782,103263648.65,13-JAN-2012,14213,INE070D01027,
JAINSTUDIO,EQ,7,7.7,7,7.7,7.7,7.35,218,1609.3,13-JAN-2012,2,INE486B01011,
JAMNAAUTO,EQ,92.9,92.95,89.55,90.15,90,93.7,571,52301.25,13-JAN-2012,31,INE039C01016,
JAYAGROGN,EQ,87,89.35,86.85,87.95,87.75,86.95,7702,677530.45,13-JAN-2012,124,INE785A01026,
JAYBARMARU,EQ,53,53,46.25,48.45,47.75,48.35,9653,465893.75,13-JAN-2012,229,INE571B01028,
JAYNECOIND,EQ,14.75,15.2,14.6,14.9,15,14.6,76672,1141426.15,13-JAN-2012,231,INE854B01010,
JAYSREETEA,EQ,99.1,111,99.1,105.5,105.35,99.5,163510,17436945.35,13-JAN-2012,3413,INE364A01020,
JBCHEPHARM,EQ,73,75.7,72.1,74.3,74.5,73.35,36025,2693464.3,13-JAN-2012,490,INE572A01028,
JBFIND,EQ,101,104.4,99.05,101.3,101.65,100.6,59686,6100075.95,13-JAN-2012,1266,INE187A01017,
JBMA,EQ,57.65,57.65,53.1,56,56.9,53.95,601,32795.3,13-JAN-2012,18,INE927D01010,
JCTEL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,40267,38203.65,13-JAN-2012,21,INE264B01020,
JDORGOCHEM,EQ,5.25,5.25,5.15,5.15,5.15,5,501,2580.25,13-JAN-2012,2,INE263B01022,
JENSONICOL,EQ,3.15,3.25,3.15,3.15,3.15,3.1,10403,32964.5,13-JAN-2012,24,INE819B01021,
JETAIRWAYS,EQ,204.75,215.6,204.2,209.25,208.9,205,1883656,395353641.25,13-JAN-2012,29279,INE802G01018,
JEYPORE,BE,90,91,90,90.75,91,87,75,6805,13-JAN-2012,5,INE180E01014,
JHS,EQ,36.1,37.1,35.35,36.25,36.4,36.75,14728,537870.1,13-JAN-2012,167,INE544H01014,
JIKIND,EQ,5,5.05,4.55,4.65,4.7,4.45,3893,18001.6,13-JAN-2012,36,INE026B01049,
JINDALPHOT,EQ,144.35,147.5,140.5,142.1,141.85,143.85,42108,6085834,13-JAN-2012,1205,INE796G01012,
JINDALPOLY,EQ,206.45,209.2,198.5,200.65,199.4,204.55,366935,75158086.6,13-JAN-2012,8877,INE197D01010,
