SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,48.4,48.4,43.8,43.8,43.9,46.1,5487,241009.7,01-OCT-2019,59,INE778K01012,
EMBASSY,RR,402.98,404.49,396.6,398.76,398,401.54,213000,85545636,01-OCT-2019,153,INE041025011,
EMCO,BE,0.9,0.95,0.85,0.85,0.85,0.9,29989,26018.7,01-OCT-2019,24,INE078A01026,
EMKAY,EQ,68.15,69.65,65,67.1,67.45,68.3,13981,940353.35,01-OCT-2019,242,INE296H01011,
EMMBI,EQ,126.95,129.8,118,119.75,118.05,126.95,10273,1259480.95,01-OCT-2019,594,INE753K01015,
EMOFSR1RDP,MF,8.03,8.03,8.03,8.03,8.03,8.03,5000,40150,01-OCT-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.15,8.27,8.11,8.22,8.11,8.27,62524,513450.48,01-OCT-2019,34,INF754K01IR9,
ENDURANCE,EQ,1012,1021.95,961.5,977.65,977,1012.25,15114,14967936,01-OCT-2019,2565,INE913H01037,
ENERGYDEV,BE,5.75,5.75,5.3,5.4,5.4,5.55,11134,59248.45,01-OCT-2019,32,INE306C01019,
ENGINERSIN,EQ,117.5,118.8,113.1,114.45,113.9,117.35,874059,101930215.05,01-OCT-2019,10728,INE510A01028,
ENIL,EQ,340.2,340.2,331.1,334.2,338,337.25,801,268684.85,01-OCT-2019,185,INE265F01028,
EON,EQ,14.95,15.45,14.55,14.8,15,14.85,6228,93211.45,01-OCT-2019,89,INE076H01025,
EQ30,EQ,344.5,344.7,325.85,344.7,344.7,345,95,31331.75,01-OCT-2019,5,INF754K01EM9,
EQUITAS,EQ,103.6,104.45,99.6,102.75,103,103.8,3167400,323290746.05,01-OCT-2019,14519,INE988K01017,
ERFLNCDI,N2,900,900,900,900,900,940,405,364500,01-OCT-2019,1,INE528S07086,
ERFLNCDI,N3,1035,1035,865,865,865,865,4,3800,01-OCT-2019,4,INE528S07094,
ERFLNCDI,N4,800,800,800,800,800,824,100,80000,01-OCT-2019,1,INE528S07102,
ERFLNCDI,N5,765,766,765,765.19,765,765,76,58145,01-OCT-2019,3,INE528S07110,
ERFLNCDI,N6,750,750,750,750,750,765,55,41250,01-OCT-2019,4,INE528S07128,
ERIS,EQ,452.95,453,433.35,442.05,438.15,451.2,12459,5519351.55,01-OCT-2019,1852,INE406M01024,
EROSMEDIA,BE,15.2,15.9,15.15,15.15,15.15,15.9,222149,3393499.7,01-OCT-2019,453,INE416L01017,
ESABINDIA,EQ,1246.05,1266.6,1220.15,1246.3,1224,1272.35,3861,4803756.5,01-OCT-2019,742,INE284A01012,
ESCORTS,EQ,584.95,612,567,609.5,609.55,580.35,7420538,4370194675.25,01-OCT-2019,116893,INE042A01014,
ESSARSHPNG,BE,7,7.4,7,7.25,7.25,7.35,4514,31725.4,01-OCT-2019,33,INE122M01019,
ESSELPACK,EQ,117.4,118.2,113.55,115.55,116.9,118.2,34800,4028519.8,01-OCT-2019,1072,INE255A01020,
ESTER,BE,32.7,32.7,31,31.1,31.1,32.3,37498,1175984.75,01-OCT-2019,139,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,105,63,01-OCT-2019,2,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,500,300,01-OCT-2019,2,INE063J01011,
EVEREADY,EQ,45,45.3,43.05,43.1,43.05,45.3,289478,12568622.5,01-OCT-2019,1754,INE128A01029,
EVERESTIND,EQ,331.35,334.05,315,318.1,318,331.35,20588,6627887.8,01-OCT-2019,1525,INE295A01018,
EXCEL,BE,0.85,0.95,0.85,0.85,0.9,0.9,35972,31349.05,01-OCT-2019,32,INE688J01015,
EXCELINDUS,EQ,953.85,963.6,900,910.35,909.9,944.2,10811,10035210.6,01-OCT-2019,1282,INE369A01029,
EXIDEIND,EQ,195.25,199,190.8,193.1,194,195.2,2351879,460912013.85,01-OCT-2019,24857,INE302A01020,
EXPLEOSOL,EQ,301.35,303,291,293.65,292,298.4,3409,1006846.6,01-OCT-2019,176,INE201K01015,
FACT,EQ,41.65,42,39.4,39.65,39.9,39.5,225857,9208872.15,01-OCT-2019,1661,INE188A01015,
FAIRCHEM,EQ,498.5,511.3,490.15,497.2,495.95,508.25,8761,4398173.65,01-OCT-2019,508,INE959A01019,
FCL,EQ,27.1,27.5,25.55,25.85,25.75,26.65,107148,2833786.95,01-OCT-2019,819,INE045J01026,
FCONSUMER,EQ,27.05,27.1,25.4,25.8,25.85,26.9,854977,22328199.8,01-OCT-2019,3166,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,329078,71246.8,01-OCT-2019,157,INE512B01022,
FDC,EQ,175.65,177,168,170,168.65,174.65,28540,4890689.45,01-OCT-2019,1046,INE258B01022,
FEDERALBNK,EQ,91,93.25,80,87.75,88.1,90.4,20529595,1802787736.55,01-OCT-2019,54041,INE171A01029,
FEL,EQ,20.6,20.75,18.4,18.9,18.9,20.45,310106,5987687.85,01-OCT-2019,1658,INE623B01027,
FELDVR,EQ,21.5,21.5,18.55,19,18.6,20.95,10073,196158.4,01-OCT-2019,231,IN9623B01058,
FIEMIND,EQ,344.6,352.35,328.3,338.55,340,344.6,7560,2562139.65,01-OCT-2019,595,INE737H01014,
FILATEX,EQ,37.05,37.25,35.25,35.95,35.85,36.5,583257,21085229.3,01-OCT-2019,558,INE816B01027,
FINCABLES,EQ,388.3,391.45,372.9,382.25,383,388.3,18853,7222797.75,01-OCT-2019,1588,INE235A01022,
FINEORG,EQ,1746.95,1750,1712.3,1745.1,1749.95,1729.6,7228,12588690.5,01-OCT-2019,1156,INE686Y01026,
FINPIPE,EQ,595.95,600,585.45,589,586,595.95,37884,22442422.25,01-OCT-2019,1179,INE183A01016,
FLEXITUFF,EQ,8.95,8.95,8.95,8.95,8.95,9.4,905,8099.75,01-OCT-2019,8,INE060J01017,
FLFL,EQ,433,433,405.55,422.45,428.9,420.85,12347,5202461.3,01-OCT-2019,1089,INE452O01016,
FMGOETZE,EQ,531.25,546.8,531.25,535.85,545,544.3,5039,2727102,01-OCT-2019,204,INE529A01010,
FMNL,EQ,27.9,28.85,26.7,26.9,27.7,28.1,14907,403450.1,01-OCT-2019,107,INE360L01017,
FOCUS,SM,47.5,47.5,47.5,47.5,47.5,50,3000,142500,01-OCT-2019,1,INE593W01010,
FORCEMOT,EQ,1118.1,1135,1084.7,1093.85,1090,1121.3,17780,19666505.85,01-OCT-2019,2060,INE451A01017,
FORTIS,EQ,135.05,137.95,132.35,135.65,135.35,135.15,690796,93857624.7,01-OCT-2019,9577,INE061F01013,
FOSECOIND,EQ,1300,1315,1280.2,1293.35,1290,1285.25,624,807187.95,01-OCT-2019,50,INE519A01011,
FRETAIL,EQ,378.2,384.75,374.5,379.2,380.8,380.8,311511,117966020.65,01-OCT-2019,2895,INE752P01024,
FSC,EQ,524.95,524.95,503,511.1,505,518.45,3672,1877350.7,01-OCT-2019,458,INE935Q01015,
FSL,EQ,47.4,47.75,45.4,46.15,46.05,46.95,1707021,78988302.5,01-OCT-2019,20113,INE684F01012,
GABRIEL,EQ,107,107.55,100,102.55,102.4,106.15,58902,6097953.65,01-OCT-2019,2052,INE524A01029,
GAEL,EQ,163.8,165,157,160.05,159.75,163.7,20981,3403928.2,01-OCT-2019,3727,INE036B01022,
GAIL,EQ,134.1,136.5,130.65,132.9,133,134.5,7793321,1043435655.8,01-OCT-2019,55882,INE129A01019,
GAL,EQ,2.45,2.7,2,2,2,2.45,178904,399879.65,01-OCT-2019,175,INE482J01021,
GALAXYSURF,EQ,1466.5,1495,1438,1469.6,1467,1457.45,6823,9954698.5,01-OCT-2019,1283,INE600K01018,
GALLANTT,EQ,28.35,28.35,27.5,28.25,27.75,28.2,9864,275886.8,01-OCT-2019,49,INE297H01019,
GALLISPAT,EQ,21.2,21.9,21.2,21.25,21.25,21.65,732,15562.65,01-OCT-2019,17,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.25,0.25,0.3,0.3,512306,137971.55,01-OCT-2019,186,INE181G01025,
GANDHITUBE,EQ,328.95,328.95,310,314.8,315,318.4,450,143445.9,01-OCT-2019,58,INE524B01027,
GANECOS,EQ,245.35,248.1,241,242.7,243.95,247.85,2656,648396.8,01-OCT-2019,140,INE845D01014,
GANESHHOUC,EQ,39.3,40,35.8,37,37.5,39.3,11559,440639.3,01-OCT-2019,407,INE460C01014,
GANGESSECU,EQ,38.1,38.1,35.5,35.5,35.5,38.1,1219,45018.4,01-OCT-2019,12,INE335W01016,
GANGOTRI,BZ,0.6,0.65,0.55,0.65,0.65,0.6,4266,2747.8,01-OCT-2019,9,INE670B01028,
GARDENSILK,EQ,10.65,11.35,10.05,10.4,10.5,10.65,14377,147395.15,01-OCT-2019,156,INE526A01016,
GARFIBRES,EQ,1195.8,1212.55,1188.8,1197.75,1195,1185.35,9810,11689078.25,01-OCT-2019,431,INE276A01018,
GATI,EQ,53,55.4,51,53.65,54.8,53.65,526829,27428826.3,01-OCT-2019,12282,INE152B01027,
GAYAHWS,EQ,0.25,0.3,0.25,0.25,0.25,0.3,241309,61619.8,01-OCT-2019,52,INE287Z01012,
GAYAPROJ,EQ,112.9,112.9,107,110.95,111,107.9,202504,22365336.45,01-OCT-2019,2516,INE336H01023,
GDL,EQ,108.55,109.4,98.6,102.65,103.1,108.3,103510,10614697.55,01-OCT-2019,2209,INE852F01015,
GEECEE,EQ,93,93,86.2,89.9,92,90.25,5315,475242,01-OCT-2019,136,INE916G01016,
GENESYS,EQ,79,80,76,77.65,77,79.6,99017,7810016.75,01-OCT-2019,233,INE727B01026,
GENUSPAPER,EQ,7.25,7.25,6.7,6.8,6.85,7,135507,924325.4,01-OCT-2019,318,INE949P01018,
GENUSPOWER,EQ,23.65,23.75,21.7,22.35,22.2,23.35,172391,3950204.6,01-OCT-2019,394,INE955D01029,
GEOJITFSL,EQ,28.15,28.15,26.6,27.15,27,28.05,279573,7626811.25,01-OCT-2019,2413,INE007B01023,
GEPIL,EQ,798.55,803.95,777.45,798.75,793,798.75,37292,29731354.95,01-OCT-2019,1192,INE878A01011,
GESHIP,EQ,280,284.6,278.25,281.05,282.5,280.2,35587,9995208.8,01-OCT-2019,1372,INE017A01032,
GET&D,EQ,191,192.05,173,189,190,190.1,61137,11168736.2,01-OCT-2019,2328,INE200A01026,
GFLLIMITED,BE,78,78,75.15,75.15,75.15,79.1,70784,5333062.95,01-OCT-2019,498,INE538A01037,
GFSTEELS,BE,4.25,4.25,4.25,4.25,4.25,4.05,27146,115370.5,01-OCT-2019,125,INE534A01028,
GHCL,EQ,212.4,215.4,202.45,204.8,206,210.95,102537,21396587.35,01-OCT-2019,1432,INE539A01019,
GICHSGFIN,EQ,143.5,144,132,133.2,132.5,142.8,153288,20848343.95,01-OCT-2019,3444,INE289B01019,
GICL,SM,17.65,18.25,17.65,18.2,18.25,17.65,42000,747900,01-OCT-2019,4,INE947T01014,
GICRE,EQ,222.1,230.75,219.4,227.5,227,219.9,561807,127211760.8,01-OCT-2019,10418,INE481Y01014,
GILLANDERS,EQ,28.65,30,28.5,30,30,28.85,1100,32845,01-OCT-2019,5,INE047B01011,
GILLETTE,EQ,7101.25,7150,7025,7038.15,7025.5,7099.3,3702,26221435.2,01-OCT-2019,1264,INE322A01010,
GINNIFILA,EQ,8.5,8.65,7.6,8.35,8.45,8.5,52523,429028.25,01-OCT-2019,224,INE424C01010,
GIPCL,EQ,69,69.7,67.6,67.95,67.85,68.6,56672,3885211.95,01-OCT-2019,488,INE162A01010,
GKWLIMITED,EQ,721,755,716.5,749.1,755,736.3,77,57202.25,01-OCT-2019,15,INE528A01020,
GLAXO,EQ,1394.45,1404.3,1375,1380.45,1377.1,1389.45,19258,26741295.1,01-OCT-2019,2748,INE159A01016,
GLENMARK,EQ,326,332.2,317,319.7,319.5,325.05,840551,273882257.6,01-OCT-2019,20555,INE935A01035,
GLOBAL,SM,118.95,118.95,100.15,107.3,107.3,105,3000,326400,01-OCT-2019,3,INE291W01011,
GLOBALVECT,EQ,56.45,61,56.35,60.35,61,58.45,3030,179538.9,01-OCT-2019,85,INE792H01019,
GLOBE,SM,25.5,25.5,25.5,25.5,25.5,21.5,4000,102000,01-OCT-2019,2,INE581X01013,
GLOBOFFS,BE,6.15,6.5,6.1,6.15,6.15,6.35,3105,19363.55,01-OCT-2019,28,INE446C01013,
GLOBUSSPR,EQ,132.35,133.95,125.2,125.95,125.55,131.8,58751,7598125.45,01-OCT-2019,1501,INE615I01010,
GMBREW,EQ,429.8,436.4,395,407,403,426.85,121918,50998453.05,01-OCT-2019,4136,INE075D01018,
GMDCLTD,EQ,60.45,62.65,60.15,60.35,60.45,61.25,148613,9083708.85,01-OCT-2019,1717,INE131A01031,
GMMPFAUDLR,EQ,1520,1526,1488,1505.05,1490.05,1497.35,2790,4217533.2,01-OCT-2019,358,INE541A01023,
GMRINFRA,EQ,17.1,17.3,16.15,16.35,16.3,17,17430833,290357146,01-OCT-2019,18883,INE776C01039,
GNA,EQ,247.1,251,232.55,235.8,240,249.75,31874,7645373.9,01-OCT-2019,1842,INE934S01014,
GNFC,EQ,206.5,208.75,196.25,200.15,199,202.4,260447,52723457.75,01-OCT-2019,8820,INE113A01013,
GOACARBON,BE,277,277,277,277,277,291.55,2300,637100,01-OCT-2019,109,INE426D01013,
GOCLCORP,EQ,291.15,304.95,288,291.45,288.5,297.6,5481,1603973.55,01-OCT-2019,379,INE077F01035,
GODFRYPHLP,EQ,960.85,973.75,934.25,954.35,961,960.9,46208,44313594.8,01-OCT-2019,4196,INE260B01028,
GODREJAGRO,EQ,475.3,482.7,470.1,478.4,482,477,34666,16514732.15,01-OCT-2019,1795,INE850D01014,
GODREJCP,EQ,688.9,694.4,673.3,680,684.9,687.3,861264,587804990.95,01-OCT-2019,43359,INE102D01028,
GODREJIND,EQ,405.25,411.25,401.35,406.95,407.05,408.4,78455,31858032,01-OCT-2019,5781,INE233A01035,
GODREJPROP,EQ,1033,1038,950,983.25,982.9,1038.7,228011,227938626.05,01-OCT-2019,18049,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,32368,8355.75,01-OCT-2019,42,INE516K01024,
GOKEX,EQ,89.05,91.6,84.25,84.8,85,88.2,56331,4858102.7,01-OCT-2019,728,INE887G01027,
GOKUL,EQ,14.05,14.55,14,14.05,14.05,14.6,4433,62343.7,01-OCT-2019,33,INE020J01029,
GOKULAGRO,EQ,14.5,14.95,13.8,14.5,14.55,14.5,9196,130444.6,01-OCT-2019,81,INE314T01025,
GOLDBEES,EQ,3295,3295,3225.05,3264.05,3271.05,3297.25,14931,48508463.6,01-OCT-2019,2253,INF732E01102,
GOLDENTOBC,EQ,28.35,28.35,27,27,27,28.4,3839,104096.4,01-OCT-2019,39,INE973A01010,
GOLDIAM,EQ,136.55,138,127,131.15,131.95,136.4,92645,12135531.7,01-OCT-2019,2866,INE025B01017,
GOLDSHARE,EQ,3324,3324,3292.3,3310.2,3306,3341.2,525,1733504.85,01-OCT-2019,191,INF789F01059,
GOLDTECH,EQ,10.6,10.6,10.2,10.3,10.25,10.6,10861,112241.95,01-OCT-2019,59,INE805A01014,
GOODLUCK,EQ,56.9,58,53.15,54.55,54.5,57.15,23376,1284367.6,01-OCT-2019,198,INE127I01024,
GPIL,EQ,147.8,150.15,138,141.7,139.6,147.35,31084,4499650.8,01-OCT-2019,914,INE177H01013,
GPPL,EQ,86.1,87.9,82.1,84.25,83.95,86.1,77630,6691222.5,01-OCT-2019,3124,INE517F01014,
GPTINFRA,EQ,37,37.5,34.55,36.8,36.9,36.8,663,23959.55,01-OCT-2019,23,INE390G01014,
GRANULES,EQ,106.05,109.4,103.05,104.85,104.5,104.7,1410549,149499138.3,01-OCT-2019,8647,INE101D01020,
GRAPHITE,EQ,286.6,299.7,277.05,283.7,283.55,290.95,1497278,434304774.25,01-OCT-2019,31433,INE371A01025,
GRASIM,EQ,736.8,736.8,690,693.15,693.5,730.1,3452533,2426504861.1,01-OCT-2019,69983,INE047A01021,
GRAVITA,EQ,42.9,43.5,41.55,43.2,43,42.25,33196,1427077.6,01-OCT-2019,398,INE024L01027,
GREAVESCOT,EQ,144.6,145.8,140.15,141.8,140.8,146.05,230533,32829047.5,01-OCT-2019,3788,INE224A01026,
GREENLAM,EQ,899,899,820,856.2,832.2,884.85,4597,3981896.5,01-OCT-2019,354,INE544R01013,
GREENPLY,EQ,157.45,161.7,154.15,155.8,155.8,160.6,57688,9128219.35,01-OCT-2019,1602,INE461C01038,
GREENPOWER,EQ,2.45,2.45,2.25,2.3,2.25,2.35,86846,201016.2,01-OCT-2019,68,INE999K01014,
GRINDWELL,EQ,605,619.85,595,599.75,596,617.15,12586,7569312.85,01-OCT-2019,657,INE536A01023,
GROBTEA,EQ,302.05,310.05,294.25,299.7,294.25,317.2,145,43946.95,01-OCT-2019,15,INE646C01018,
GRSE,EQ,178.4,181.15,156.1,165.75,167.3,176.8,541755,90469044.75,01-OCT-2019,9747,INE382Z01011,
GRUH,EQ,269.8,270.85,257.25,260.35,262.7,269.35,2957752,771587976.15,01-OCT-2019,62501,INE580B01029,
GSCLCEMENT,EQ,17.3,17.55,16.5,17.15,17,17.2,25418,435755.8,01-OCT-2019,71,INE542A01039,
GSFC,EQ,79.85,80.2,75.6,76.4,76.35,77.8,407673,31729328.05,01-OCT-2019,3587,INE026A01025,
GSKCONS,EQ,8530,8690,8511.15,8551.45,8550,8528.9,11077,95280276.45,01-OCT-2019,3112,INE264A01014,
GSPL,EQ,216.2,218.7,209.25,210.15,213.9,216.95,1072359,227261449.6,01-OCT-2019,7189,INE246F01010,
GSS,EQ,31.05,32.9,29.8,29.8,29.8,31.35,121094,3745186.55,01-OCT-2019,341,INE871H01011,
GTL,EQ,2.1,2.15,2.05,2.05,2.05,2.15,38231,78546.5,01-OCT-2019,66,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1375765,693510.85,01-OCT-2019,391,INE221H01019,
GTNIND,EQ,7.15,7.4,7.1,7.1,7.1,7.45,2620,18694.2,01-OCT-2019,113,INE537A01013,
GTNTEX,EQ,7.4,8,7.3,7.85,7.3,7.65,2585,19650.3,01-OCT-2019,49,INE302H01017,
GTPL,EQ,71.4,71.85,69,70,70.5,70.75,14094,988842.35,01-OCT-2019,227,INE869I01013,
GUFICBIO,EQ,71.15,71.15,67.15,68.6,69.2,69.6,19435,1345185.8,01-OCT-2019,652,INE742B01025,
GUJALKALI,EQ,460.05,468,430.15,445.85,440,455.8,29898,13468971.15,01-OCT-2019,2177,INE186A01019,
GUJAPOLLO,EQ,140.95,144.9,135.3,139.2,139.25,137.2,3075,429768.15,01-OCT-2019,101,INE826C01016,
GUJGASLTD,EQ,176.55,178,169.35,171.65,171.5,177.3,972791,169798167.8,01-OCT-2019,4834,INE844O01030,
GULFOILLUB,EQ,858.35,879.85,845.1,850.35,845.1,862.5,5007,4296609.55,01-OCT-2019,429,INE635Q01029,
GULFPETRO,EQ,40.05,40.75,37.5,37.85,37.5,38.4,5241,202452.05,01-OCT-2019,174,INE586G01017,
GULPOLY,BE,47.7,47.75,45.35,45.5,45.5,47.7,3061,141219.15,01-OCT-2019,28,INE255D01024,
GVKPIL,EQ,4.1,4.15,4,4.05,4.1,4.1,1813991,7380381.3,01-OCT-2019,945,INE251H01024,
HAL,EQ,717.9,718,688,694.7,700.1,706.3,16077,11246932.4,01-OCT-2019,1370,INE066F01012,
HARITASEAT,EQ,412.3,418.35,406.7,414.9,418,418.05,1178,486845.15,01-OCT-2019,92,INE939D01015,
HARRMALAYA,EQ,54.5,57.95,52.25,53.6,52.55,54.1,58798,3274996.05,01-OCT-2019,1244,INE544A01019,
HATHWAY,EQ,20.95,21.6,20.05,20.95,21,20.8,423295,8779104.5,01-OCT-2019,1590,INE982F01036,
HATSUN,E1,499,499,499,499,499,471.05,12,5988,01-OCT-2019,4,IN9473B01017,
HATSUN,EQ,626.05,635,618.65,621.25,635,626.45,10432,6470775.1,01-OCT-2019,257,INE473B01035,
HAVELLS,EQ,722.8,731.8,702.35,709.55,709.1,718.3,1603395,1150698034.4,01-OCT-2019,52122,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.5,0.55,2100,1150,01-OCT-2019,4,INE293B01029,
HBLPOWER,EQ,18.45,19.1,17.5,17.7,17.6,18.55,189963,3465349.75,01-OCT-2019,772,INE292B01021,
HBSL,EQ,6.7,7.15,6.7,7.15,7.15,6.9,240,1646.5,01-OCT-2019,5,INE550B01022,
HCC,EQ,8.55,8.8,8.35,8.5,8.5,8.55,1316335,11216329.35,01-OCT-2019,1144,INE549A01026,
HCG,EQ,111.6,111.6,105.5,106.5,107.95,111.1,10261,1102453.1,01-OCT-2019,305,INE075I01017,
HCL-INSYS,EQ,7.8,8,7.25,7.35,7.45,7.7,531531,4079637.3,01-OCT-2019,1241,INE236A01020,
HCLTECH,EQ,1081,1081,1053.2,1059.55,1063,1080.6,2095348,2222828845,01-OCT-2019,82920,INE860A01027,
HDFC,EQ,1988,2028.95,1962.95,1995.65,1991.85,1977.05,9472004,18892487015,01-OCT-2019,306394,INE001A01036,
HDFCAMC,EQ,2819,2827.5,2706,2744.65,2747,2801.7,228980,633056355.95,01-OCT-2019,23629,INE127D01025,
HDFCBANK,EQ,1231.5,1255,1221.1,1248.8,1250.2,1227.45,9384176,11646764342.2,01-OCT-2019,237310,INE040A01034,
HDFCLIFE,EQ,604.2,608,590.35,598.2,596.2,601.15,3176809,1893010681,01-OCT-2019,46993,INE795G01014,
HDFCMFGETF,EQ,3355.05,3380,3337.05,3374.25,3375,3393.35,3404,11408327.55,01-OCT-2019,388,INF179K01CN1,
HDFCNIFETF,EQ,1209.04,1209.04,1181.93,1190.85,1196.13,1202.24,688,821250.98,01-OCT-2019,65,INF179KB1KP3,
HDFCSENETF,EQ,4109.7,4129.99,3999.43,4075,4100,4047.98,178,719915.4,01-OCT-2019,65,INF179KB1KQ1,
HDIL,EQ,3.8,3.8,3.8,3.8,3.8,4,215306,818162.8,01-OCT-2019,321,INE191I01012,
HEG,EQ,963,998.4,945.2,967.25,970,953.2,580499,564355786.9,01-OCT-2019,36595,INE545A01016,
HEIDELBERG,EQ,188.4,191.6,182,185.55,185.7,188.3,155855,29103566.8,01-OCT-2019,2951,INE578A01017,
HEOF1126RD,MF,8.1,8.1,8.1,8.1,8.1,8,2500,20250,01-OCT-2019,1,INF179KB1T90,
HEOF1126RG,MF,9.51,9.51,9.51,9.51,9.51,9.51,1480,14074.8,01-OCT-2019,1,INF179KB1T82,
HERCULES,EQ,87.05,89.45,85,85.55,86.1,87.45,5742,500042.35,01-OCT-2019,357,INE688E01024,
HERITGFOOD,EQ,382.65,385,376.55,379.35,376.55,382.65,8941,3406895.7,01-OCT-2019,564,INE978A01027,
HEROMOTOCO,EQ,2715.7,2738.9,2637,2688.35,2677.1,2704.75,865901,2332527434.95,01-OCT-2019,55435,INE158A01026,
HESTERBIO,EQ,1710.75,1800,1686.55,1719.9,1704.05,1733.85,4262,7353404.05,01-OCT-2019,679,INE782E01017,
HEXATRADEX,BE,5.5,5.5,5.5,5.5,5.5,5.25,3945,21697.5,01-OCT-2019,11,INE750M01017,
HEXAWARE,EQ,382.2,385,372.9,376.25,375,380.35,719740,273147426.2,01-OCT-2019,13870,INE093A01033,
HFCL,EQ,18.1,18.2,17.1,17.5,17.75,18,1999251,35069341.3,01-OCT-2019,3601,INE548A01028,
HGINFRA,EQ,213.6,220.7,196.15,200.6,209.9,212.2,26161,5425419.3,01-OCT-2019,1667,INE926X01010,
HGS,EQ,585.7,587.1,565,569.05,566,575.45,1166,672278.15,01-OCT-2019,208,INE170I01016,
HHOF1140RG,MF,8.19,8.49,8.12,8.49,8.49,8.22,10270,83912.3,01-OCT-2019,6,INF179KB1W87,
HIGHGROUND,BZ,0.6,0.7,0.6,0.7,0.7,0.65,13417,8300.05,01-OCT-2019,20,INE361M01021,
HIKAL,EQ,149.95,149.95,145,147.85,148.35,149.3,95839,14096429.95,01-OCT-2019,2119,INE475B01022,
HIL,EQ,1278.95,1299,1233,1253.8,1260,1278.95,6770,8512875.1,01-OCT-2019,1472,INE557A01011,
HILTON,EQ,9.55,9.8,9.35,9.4,9.4,9.55,829,7827.55,01-OCT-2019,21,INE788H01017,
HIMATSEIDE,EQ,144,145,135.25,137.7,139.2,143.2,66324,9271325.35,01-OCT-2019,1748,INE049A01027,
HINDALCO,EQ,191.3,194.55,186.75,189.75,189.45,191.35,6163235,1175137815.25,01-OCT-2019,48620,INE038A01020,
HINDCOMPOS,EQ,180.15,184.5,178,182.7,182.5,185.65,1290,233334.8,01-OCT-2019,194,INE310C01029,
HINDCOPPER,EQ,35,36.3,33.05,33.8,34.05,35.2,2103524,71660369.2,01-OCT-2019,5404,INE531E01026,
HINDMOTORS,EQ,5.75,5.75,5.2,5.35,5.3,5.75,102880,559653.2,01-OCT-2019,448,INE253A01025,
HINDNATGLS,EQ,41.85,41.85,38.45,39.05,40,40,2766,107770.9,01-OCT-2019,30,INE952A01022,
HINDOILEXP,EQ,99.1,100,91.35,93.85,95.5,98.3,357315,33851067.6,01-OCT-2019,3798,INE345A01011,
HINDPETRO,EQ,310,322.1,300.3,309.45,309.4,301.7,16142528,5031657261.4,01-OCT-2019,174247,INE094A01015,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3,255,803.25,01-OCT-2019,2,INE155B01012,
HINDUJAVEN,EQ,310.75,320.2,308,311.65,312,321.05,2411,749518.05,01-OCT-2019,132,INE353A01023,
HINDUNILVR,EQ,1989,2019.9,1983,1990.3,1993.2,1981.95,1080409,2159953564.35,01-OCT-2019,66962,INE030A01027,
HINDZINC,EQ,213.4,216.9,210.1,213.95,213.8,213.45,794580,169766530.3,01-OCT-2019,16770,INE267A01025,
HIRECT,EQ,169.85,169.85,150.2,154.4,154.9,166.4,30730,4817075.75,01-OCT-2019,997,INE835D01023,
HISARMETAL,EQ,48.4,52.4,45.15,48.1,49.2,50.05,2540,122589.15,01-OCT-2019,55,INE598C01011,
HITECH,EQ,186,186,169.1,172.45,172.6,178.8,4789,862033.85,01-OCT-2019,181,INE106T01017,
HITECHCORP,EQ,83,83.45,79.25,82.8,83,79,6176,497429.25,01-OCT-2019,150,INE120D01012,
HITECHGEAR,EQ,170.05,174,162,165,165,171.7,3250,546585.85,01-OCT-2019,86,INE127B01011,
HMT,BZ,12.35,13,12.35,12.5,12.5,13,1994,24886.5,01-OCT-2019,17,INE262A01018,
HMVL,EQ,80.7,83.8,76.35,79.55,77.45,79.4,29654,2403021.95,01-OCT-2019,1041,INE871K01015,
HNDFDS,BE,511.05,552.5,511.05,530,530,530.25,6278,3325331.8,01-OCT-2019,75,INE254N01018,
HNGSNGBEES,EQ,3165,3243.9,3160,3200,3200,3165.83,41,130848.55,01-OCT-2019,29,INF732E01227,
HONAUT,EQ,28866,29049.9,27850,28130.4,28100,28677.5,1746,50286189.15,01-OCT-2019,514,INE671A01010,
HONDAPOWER,EQ,1040.1,1096,1040.05,1087.1,1080,1051.5,5731,6210997.95,01-OCT-2019,1683,INE634A01018,
HOTELEELA,EQ,7.35,7.5,7,7.1,7,7.35,135515,973777.9,01-OCT-2019,464,INE102A01024,
HOVS,EQ,73,75,70.3,73.6,74.9,73.65,4765,347631.1,01-OCT-2019,97,INE596H01014,
HPL,EQ,44,45,41.45,42.05,42,42.95,9478,400417.35,01-OCT-2019,352,INE495S01016,
HSCL,EQ,81,82.9,76.5,78.65,79,81,427819,34164812.6,01-OCT-2019,4091,INE019C01026,
