SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,22.9,24,22.9,23.65,24,22.35,193,4533.8,23-JUL-2003,
HINDINKS,EQ,285.25,287,279,282.55,283.05,283.75,14874,4205814.3,23-JUL-2003,
HINDLEVCHM,EQ,177.25,179,176,176.45,176.2,176.8,2480,439329.55,23-JUL-2003,
HINDLEVER,EQ,151.5,159.45,151.5,158.9,159.15,151.4,3649362,573129119.5,23-JUL-2003,
HINDMOTOR,EQ,13,13.45,12.8,12.95,12.9,12.8,1204331,15724846.1,23-JUL-2003,
HINDOILEXP,EQ,36.4,38,36.4,37.4,37.5,36.4,235902,8792996.35,23-JUL-2003,
HINDPETRO,EQ,330.4,333.35,325.65,327.7,328,327.25,1492080,491780450.5,23-JUL-2003,
HINDSANIT,EQ,70.5,72,70.05,71.8,72,70.85,2961,210936.3,23-JUL-2003,
HINDSYNTEX,EQ,9.05,9.05,8.7,9,9,8.75,16749,150680.95,23-JUL-2003,
HMT,EQ,19.5,20.45,19.2,19.3,19.2,19.65,28147,554719.3,23-JUL-2003,
HOCL,EQ,22.55,23.2,22.4,22.95,22.9,22.25,163512,3743839.4,23-JUL-2003,
HOTELEELA,EQ,26,26.75,25.6,25.85,25.85,25.85,105853,2766228.8,23-JUL-2003,
HTMT,EQ,214.55,223.8,214.55,217.4,216,212.9,592329,129731676.55,23-JUL-2003,
HUGHESSOFT,EQ,265,284.8,265,281.95,284.55,263.2,1868452,517634293.45,23-JUL-2003,
HYDRBADIND,EQ,20,20,17.3,17.7,17.3,18.75,15628,283896.65,23-JUL-2003,
I-FLEX,EQ,1242,1278.85,1240.1,1262.45,1257,1229.8,261757,330405747.4,23-JUL-2003,
IBP,EQ,507,524,488,498.7,492,504.5,33227,16897917.15,23-JUL-2003,
ICI,EQ,115.1,129,115.1,126.6,128,124,13249,1658092.45,23-JUL-2003,
ICICIBANK,EQ,153.95,153.95,148.05,150,150.35,150.15,667563,100418800.65,23-JUL-2003,
IDBI,EQ,42.25,44,39.85,40.55,40.5,41.6,2078180,84402940.25,23-JUL-2003,
IDBIBANK,EQ,32.7,32.8,31.35,31.5,31.6,31.7,380316,12122957.75,23-JUL-2003,
IFBAGRO,EQ,6.4,6.8,6.4,6.8,6.8,6.35,2000,13330,23-JUL-2003,
IFBIND,EQ,3.55,4,3.55,3.9,3.9,4.2,4976,19462.8,23-JUL-2003,
IFCI,EQ,8.85,8.95,8.65,8.8,8.85,8.7,814385,7179848.15,23-JUL-2003,
IFCI,N2,14000,14000,13901,13930,13930,13938.34,16,222862,23-JUL-2003,
IGFLFERT,EQ,68.4,69,67.4,67.5,67.4,68.3,79999,5413286.9,23-JUL-2003,
INDAL,EQ,120,122,118.75,118.8,118.8,118.6,901,108002,23-JUL-2003,
INDGYPSUM,EQ,21.05,23.9,21.05,23.6,23.25,22.5,482,11033.9,23-JUL-2003,
INDHOTEL,EQ,238.5,250,238.5,246.45,247.75,239.9,35390,8675493.65,23-JUL-2003,
INDIACEM,EQ,23,23.75,22.45,22.6,22.6,22.45,201991,4597816.15,23-JUL-2003,
INDIAFOILS,EQ,9.75,9.75,9,9,9,9.5,7866,71701.4,23-JUL-2003,
INDIANCARD,EQ,46.3,48.15,46.3,47,47,47,1618,76691.2,23-JUL-2003,
INDIANHUME,EQ,895,920,891.1,913.1,920,898,367,334098.1,23-JUL-2003,
INDNIPPON,EQ,248,251,245,245,245,243.45,212,52885,23-JUL-2003,
INDORAMA,EQ,33.75,35,33.75,34,33.9,33.75,143641,4927619.65,23-JUL-2003,
INDORAMTEX,EQ,20.45,21.15,19.1,20.8,21.15,19.4,72512,1481051.75,23-JUL-2003,
INDRAMEDCO,EQ,15.55,15.95,15.35,15.45,15.6,15.5,52388,822016,23-JUL-2003,
INDRAYON,EQ,139.5,145.85,139.5,144.8,145.5,138.9,191004,27391158.65,23-JUL-2003,
INDSHAVING,EQ,377.2,377.2,366,368.15,369,373.75,634,234042.2,23-JUL-2003,
INDSWFTLAB,EQ,22.6,23.2,22.6,22.9,22.9,22.25,32986,755540.6,23-JUL-2003,
INDUJENERT,EQ,1.6,1.7,1.45,1.45,1.45,1.4,3266,5021.2,23-JUL-2003,
INDUSINDBK,EQ,23.25,23.45,22.75,23.15,23.25,22.8,146908,3401498.95,23-JUL-2003,
INFOSYSTCH,EQ,3385,3450,3366.1,3431.45,3445,3338.45,701068,2386744668.35,23-JUL-2003,
INFOTECENT,EQ,110.7,112.85,101.25,102.5,102.3,108.7,1169058,123751926.25,23-JUL-2003,
INGERRAND,EQ,249,251.5,239,241.4,239,245.55,4469,1089252.7,23-JUL-2003,
INVESTCORP,EQ,127,131.4,123.55,124,124.45,123.6,9186,1169476.8,23-JUL-2003,
IOB,EQ,27.9,27.9,24.6,25.9,25.85,27.3,2249715,58279469.9,23-JUL-2003,
IOC,EQ,397.9,401,393.5,394.75,395,393.75,144955,57417071.85,23-JUL-2003,
IOL,EQ,42.4,43,40.55,40.8,40.6,41.15,40955,1707971.25,23-JUL-2003,
IPCALAB,EQ,314.5,329,314.5,317.1,317.1,313.4,38516,12342421.85,23-JUL-2003,
IPCL,EQ,111,112.7,109.7,111.65,111.8,109.4,394746,43963689.65,23-JUL-2003,
IPITATASPO,EQ,56.05,58.1,56.05,57.15,57.25,56.55,32650,1866693.15,23-JUL-2003,
IT&T,EQ,11.6,11.9,11.5,11.8,11.85,11.7,8153,95910.25,23-JUL-2003,
ITC,EQ,739,739,723,726.1,725,722.5,130749,94998877.55,23-JUL-2003,
ITCHOTEL,EQ,58.4,63.75,58.4,61.15,63.75,58.2,17227,1035234.35,23-JUL-2003,
ITI,EQ,19,19.25,18.55,18.85,18.75,18.6,71936,1362312.65,23-JUL-2003,
IVC,EQ,19.9,20,19.8,20,20,20,1700,33760,23-JUL-2003,
IVP,EQ,32.4,32.5,32.4,32.5,32.5,31.1,800,25980,23-JUL-2003,
IVRCLINFRA,EQ,78.45,80.5,76,76.5,76.5,77.2,359491,27948142.15,23-JUL-2003,
J&KBANK,EQ,224.4,226.45,217.4,220.9,220.75,221.1,233002,51823025.45,23-JUL-2003,
JAGSNPHARM,EQ,94.75,97.9,94.05,97.9,97.9,93.6,21,1988.7,23-JUL-2003,
JAINSTUDIO,EQ,15.9,16.4,15.8,16.05,16,15.8,2370,37870.6,23-JUL-2003,
JAYAGROGN,EQ,48.15,49.65,47.5,47.65,47.5,48.1,725,35022.5,23-JUL-2003,
JAYBARMARU,EQ,49,49.95,46.85,47.05,48.05,47.6,2434,116196.9,23-JUL-2003,
JAYSREETEA,EQ,41,41,41,41,41,41,510,20910,23-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,400,1360,23-JUL-2003,
JBCHEPHARM,EQ,205,211.5,200.25,203.35,203.5,202.75,28858,5920154,23-JUL-2003,
JBMT,EQ,60,61.4,58.5,58.55,58.75,60.1,6049,362929.35,23-JUL-2003,
JCTELEC,EQ,4.4,4.6,4.4,4.5,4.5,4.25,12201,54174.3,23-JUL-2003,
JENSONICOL,EQ,6.7,6.9,6.35,6.6,6.6,6.5,9415,62293,23-JUL-2003,
JIKINDS,EQ,23.5,23.75,21.85,21.85,21.85,23,3505,77912.1,23-JUL-2003,
JINDALFOTO,EQ,38,39.3,37.85,38.1,38.15,37.85,38759,1494633.15,23-JUL-2003,
JINDALIRON,EQ,112,116.5,111.45,115.3,116,111.05,915228,104452634.45,23-JUL-2003,
JINDALPOLY,EQ,129.3,136.95,129.3,135,135,134.9,1938,261337.95,23-JUL-2003,
JINDALSTEL,EQ,505,508.85,490,495.9,495,494,56724,28300501.25,23-JUL-2003,
JINDLSTRIP,EQ,235,237.8,227.35,230.5,230.1,229.6,95025,22087398.15,23-JUL-2003,
JINDVIJSTL,EQ,10.4,10.65,10.15,10.25,10.15,10.15,4045968,41968160,23-JUL-2003,
JISLJALEQS,EQ,79.15,81.4,78,78.1,78.35,78.7,27442,2192663,23-JUL-2003,
JPIND,EQ,45.5,46.4,44.65,45.35,45.5,44.9,469547,21376459.2,23-JUL-2003,
JYOTISTRUC,EQ,39.65,40.25,38.7,39.35,39.55,38.7,35460,1401933.05,23-JUL-2003,
KABRAEXTRU,EQ,55,58,54,56.95,57,55,9200,518335.95,23-JUL-2003,
KAJARIACER,EQ,32.1,34.7,32.1,33.95,34,32.95,9724,330476.8,23-JUL-2003,
KAKATCEM,EQ,30.55,33.65,30.55,33.15,33.2,33.3,5582,182964.25,23-JUL-2003,
KALECONSUL,EQ,37.9,39.45,37.3,38.5,38.3,37.05,26709,1028774.8,23-JUL-2003,
KALPATPOWR,EQ,43.4,43.4,41.2,41.2,41.2,41.1,349,14643.8,23-JUL-2003,
KALYANBRAK,EQ,308,308,307.25,307.25,307.25,305.7,175,53771.5,23-JUL-2003,
KAMATHOTEL,EQ,11,11,11,11,11,11.15,300,3300,23-JUL-2003,
KARURVYSYA,EQ,190,214.5,190,209.45,210,207.55,82752,17445430.9,23-JUL-2003,
KCP,EQ,18.3,18.95,18.3,18.6,18.4,18.4,646,11990.3,23-JUL-2003,
KCPSUGIND,EQ,26,26,25.3,25.3,25.3,26,435,11145,23-JUL-2003,
KECINTL,EQ,21.9,21.9,21.15,21.35,21.45,21.15,77553,1674023.5,23-JUL-2003,
KELVINATOR,EQ,19.8,20.25,19.5,19.6,19.75,19.65,13569,269708.15,23-JUL-2003,
KESORAMIND,EQ,36.5,36.75,35.5,35.7,36,35.4,29537,1061304.85,23-JUL-2003,
KHAITANELE,EQ,10.65,11,10.65,11,11,11.3,282,3007.5,23-JUL-2003,
KHANDSE,EQ,10.45,10.9,10.45,10.9,10.9,10.4,1000,10595,23-JUL-2003,
KIRLOSKCUM,EQ,66.6,67,65.2,66.25,66,66.05,31885,2110737.8,23-JUL-2003,
KIRLOSOIL,EQ,159,167,159,164.9,165,159.7,38394,6295982.65,23-JUL-2003,
KITPLYIND,EQ,5.2,5.4,5.05,5.15,5.1,5.1,65476,341565.2,23-JUL-2003,
KLGSYSTEL,EQ,30.4,30.85,29.6,29.95,30.2,29.35,6657,200655.25,23-JUL-2003,
KOPDRUGS,EQ,18,18.3,17.5,17.95,17.8,17.5,10312,185234,23-JUL-2003,
KOPRAN,EQ,47,47.5,42.5,43.4,43.9,46.45,487693,22319768.05,23-JUL-2003,
KOTAKBANK,EQ,178.05,189,178.05,182.1,182.5,181.1,43722,7949427.65,23-JUL-2003,
KOTHARIPET,EQ,1.9,2.25,1.9,2.15,2.15,1.85,10100,21935,23-JUL-2003,
KOTHARIPRO,EQ,179,180,177.1,179.7,180,178.4,570,102292,23-JUL-2003,
KOTHARISUG,EQ,4.1,4.2,4.1,4.1,4.1,4.1,2100,8690,23-JUL-2003,
KPIT,EQ,169.45,171.75,166.5,169,168.8,167.65,254483,43160191.15,23-JUL-2003,
KRBL,EQ,49.1,49.1,45.3,45.95,45.5,46.75,83142,3952439.85,23-JUL-2003,
KRISHNAENG,EQ,2.6,2.95,2.6,2.95,2.95,2.75,2000,5550,23-JUL-2003,
KSBPUMPS,EQ,104.2,106,104.15,104.3,104.25,103.9,1975,206662.9,23-JUL-2003,
KTKBANK,EQ,75.3,76.4,74.05,75.7,76.2,73.95,249905,18806969.75,23-JUL-2003,
L&T,EQ,267.5,267.5,258.75,262.8,263,263.8,792607,208082751.15,23-JUL-2003,
LAKME,EQ,183,190,183,188.45,187,182.9,4634,858098.5,23-JUL-2003,
LAKSHAUTO,EQ,94,94.9,87.1,88.65,89,89.6,4142,370814.05,23-JUL-2003,
LAKSHVILAS,EQ,94.95,97.05,93.55,94.1,94.05,93.95,39715,3776702.9,23-JUL-2003,
LANESEDA,EQ,1,1.15,0.95,0.95,0.95,1.05,75909,78014.25,23-JUL-2003,
LAXMIMACH,EQ,2500,2524.4,2493.3,2496,2496,2544.15,231,576889.9,23-JUL-2003,
LCCINFOTEC,EQ,3.85,4.15,3.85,3.9,3.95,3.8,3210,12834,23-JUL-2003,
LEADEDSYS,EQ,19.2,19.85,18.75,18.95,18.85,18.8,83210,1608373.95,23-JUL-2003,
LGBROS,EQ,114,115,111,113.85,115,114.5,3179,356991,23-JUL-2003,
LIBERTSHOE,EQ,66.85,67.25,66.35,66.5,66.5,67,1534,102505,23-JUL-2003,
LICHSGFIN,EQ,142.95,146,137,139.35,138.65,141.5,278572,39364561.25,23-JUL-2003,
LIQUIDBEES,EQ,999.96,1000,999.95,999.97,999.97,1000,375,374985.03,23-JUL-2003,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,109770,76810.5,23-JUL-2003,
LLOYDSTEEL,EQ,5,5.25,4.45,4.55,4.6,4.5,902551,4168600,23-JUL-2003,
LML,EQ,43,43.9,42,42.6,42.7,42.4,220061,9432908.5,23-JUL-2003,
LUMAXIND,EQ,42,42.5,40.8,40.8,40.8,42.6,3674,152452.8,23-JUL-2003,
LUPIN,EQ,338.1,356,338.1,349.1,354,333,1227853,427981429.35,23-JUL-2003,
LYKALABS,EQ,27.6,29,27.6,28.35,28.25,28.3,9580,275228.6,23-JUL-2003,
M&M,EQ,168.4,171.5,164.65,166.3,167.4,164.65,1181055,198085356.8,23-JUL-2003,
MAARSOFTW,EQ,10.85,10.95,10.45,10.5,10.5,10.45,45347,483072.05,23-JUL-2003,
MACMILLAN,EQ,198,202.85,197,198.55,198.05,195.05,6069,1211804.4,23-JUL-2003,
MADRASCEM,EQ,5518,5530,5450,5508.75,5509,5528.25,3159,17401689.75,23-JUL-2003,
MADRASFERT,EQ,19.7,20.3,19.35,19.65,19.4,19.75,121241,2404845.55,23-JUL-2003,
MAHAVIRSPG,EQ,82.5,83.6,79.6,79.95,80,80.5,45353,3675596.25,23-JUL-2003,
MAHINDUGIN,EQ,13.1,13.15,12.5,12.6,12.7,12.8,41958,539877.95,23-JUL-2003,
MAHSCOOTER,EQ,97.35,97.35,93,93,93,94.05,4376,416417.7,23-JUL-2003,
MAHSEAMLES,EQ,160,169,159,161.05,161,159.25,16656,2679080.35,23-JUL-2003,
MALWACOTT,EQ,31.2,34.9,31.2,32.9,33.6,32.95,2399,77110.95,23-JUL-2003,
MANALIPET,EQ,4.1,4.4,4.05,4.15,4.15,4.1,27173,114165.4,23-JUL-2003,
MANGLMCEM,EQ,11.3,11.3,10.85,10.85,10.85,11.25,3022,33691.85,23-JUL-2003,
MANGTIMBER,EQ,2.9,3,2.85,3,3,2.65,680,1974,23-JUL-2003,
MARALOVER,EQ,17.55,18.1,17.4,17.75,17.95,17.75,16570,293838.5,23-JUL-2003,
MARDIACHEM,EQ,3.3,3.4,3.2,3.4,3.4,3.4,3200,10575,23-JUL-2003,
MARDIASTL,EQ,2.8,3.2,2.8,3.05,3.05,2.85,73303,222926.7,23-JUL-2003,
MARICOIND,EQ,180,180,175,175.25,175,176.25,3111,551562.55,23-JUL-2003,
MARUTI,EQ,170.5,178,169.8,174.7,175.55,167.25,13262249,2314758951.85,23-JUL-2003,
MASCOT,EQ,119.95,120,113,114.8,113.1,118.2,107022,12445046.3,23-JUL-2003,
MASTEK,EQ,199.7,201.55,195.7,197.05,196.05,197.15,1251163,248402925.7,23-JUL-2003,
MASTERSHAR,EQ,12.2,12.35,12.2,12.3,12.3,12.2,220033,2706914.75,23-JUL-2003,
MAX,EQ,74.25,75,72.8,73.75,74.5,72.8,12785,947829.55,23-JUL-2003,
MCDOWELL-N,EQ,45.3,47.45,45.3,46.85,47.1,46.25,64430,3020903.8,23-JUL-2003,
MEDIAVIDEO,EQ,8.35,8.45,8,8,8,8.2,14611,121023,23-JUL-2003,
MELSTAR,EQ,16.2,16.55,15.7,15.85,15.8,15.7,62216,994878.3,23-JUL-2003,
MICO,EQ,5562.75,5660,5562.75,5636.8,5605,5562.75,423,2380354,23-JUL-2003,
MID-DAY,EQ,18.1,18.5,17.6,17.7,17.7,18.1,6904,123984.3,23-JUL-2003,
MIRCELECTR,EQ,394,398.9,389,390.3,389,392.2,11834,4651561.15,23-JUL-2003,
MIRZATAN,EQ,35.5,36,35.5,35.55,35.8,35.45,4601,164318.2,23-JUL-2003,
MONSANTO,EQ,779.95,793.95,765.25,781.3,784.9,760.5,7252,5672643.2,23-JUL-2003,
MORARJESPG,EQ,16.75,16.75,14.95,15.6,15.75,15.25,10702,163389.2,23-JUL-2003,
MOREPENLAB,EQ,10.05,10.8,10.05,10.4,10.3,10.5,2505091,26139220.2,23-JUL-2003,
MORGANSTAN,EQ,10.4,10.5,10.35,10.4,10.4,10.35,486927,5076867.6,23-JUL-2003,
MOSERBAER,EQ,333.1,352,332.5,344.2,350,331.6,85623,29057319.5,23-JUL-2003,
MOTHERSUMI,EQ,161.5,163,156.5,157,156.5,165,877,140535.7,23-JUL-2003,
MOTOGENFIN,EQ,5.3,5.3,5.3,5.3,5.3,6.6,1,5.3,23-JUL-2003,
MRF,EQ,1414,1426,1395,1396.55,1395,1401.8,1953,2765163.8,23-JUL-2003,
MRO-TEK,EQ,14.05,14.65,13.7,14,14.05,14.6,72119,1013727.25,23-JUL-2003,
MRPL,EQ,19.05,20.05,18.9,19.7,19.9,18.95,561856,11042523.25,23-JUL-2003,
MTAL,EQ,7.25,7.25,6.8,6.85,6.8,7.45,28137,197089,23-JUL-2003,
MTNL,EQ,101.25,104,100.6,103.45,104,99.4,847602,86915858.3,23-JUL-2003,
MUKAND,EQ,27.15,27.5,25.05,25.8,25.3,25.65,129375,3413501.65,23-JUL-2003,
MUKANDENGG,EQ,11.6,11.8,11.6,11.6,11.6,11.2,2356,27471.8,23-JUL-2003,
MUKTAARTS,EQ,51.95,52.5,51,51.95,52,50.75,51905,2692639.75,23-JUL-2003,
MUNJALSHOW,EQ,155,158,151,153.6,153.8,150.45,4583,703522.3,23-JUL-2003,
MYSORECEM,EQ,7.95,8.2,7.85,8.1,8.1,7.9,31763,256048.4,23-JUL-2003,
NAGARFERT,EQ,6.8,6.95,6.75,6.8,6.85,6.65,150637,1031902.65,23-JUL-2003,
NAGPURENG,EQ,9.5,9.5,8.6,8.9,8.6,8.45,3190,29144,23-JUL-2003,
NAHAREXP,EQ,23.25,23.4,22.8,22.9,23,22.85,11075,255756.5,23-JUL-2003,
NAHARINTL,EQ,7.85,8.3,7.8,7.95,7.85,7.65,5873,46507.25,23-JUL-2003,
NAHARSPG,EQ,93.1,95.3,90.65,91.6,91.5,92.45,19048,1773589.75,23-JUL-2003,
NARMDCHEMA,EQ,16.1,16.5,15.7,15.8,15.9,16.1,14215,227181.25,23-JUL-2003,
NATCOPHARM,EQ,63.9,64,62,62.5,62.3,62.55,52489,3317894.3,23-JUL-2003,
NATHSEEDS,EQ,10.95,11.4,10.65,10.75,10.8,10.4,73941,811463.55,23-JUL-2003,
NATIONALUM,EQ,103.5,105,102.4,104.05,104,102.15,582344,60504957.15,23-JUL-2003,
NATNLSTEEL,EQ,12.4,13.4,12.4,12.95,13,12.4,190481,2474640.2,23-JUL-2003,
NAVBARFERO,EQ,107.45,107.5,100.7,102,103,105.9,17971,1861069.9,23-JUL-2003,
NAVNETPUBL,EQ,134.95,135.9,134,134.25,134,132.1,1691,228089,23-JUL-2003,
NELCO,EQ,29.65,30.8,29.1,29.2,29.1,29.3,65537,1955898.45,23-JUL-2003,
NEOCURTHER,EQ,1.45,1.45,1.3,1.3,1.3,1.35,18900,25375,23-JUL-2003,
NEPCMICON,EQ,4.8,4.9,4.1,4.2,4.25,4.8,429599,1912111.15,23-JUL-2003,
NESTLE,EQ,543,548,532.55,545.1,544.3,546.1,6167,3358084.25,23-JUL-2003,
NEYVELILIG,EQ,37.6,38,35.5,35.95,36,37.2,1124039,41004918.25,23-JUL-2003,
NICCOCORP,EQ,4.15,4.15,3.6,3.65,3.65,3.7,3276,11964.25,23-JUL-2003,
NICOLASPIR,EQ,314,334.7,313.35,323.35,324.4,311.05,52477,17072981.75,23-JUL-2003,
NIFTYBEES,EQ,115.45,115.45,113,113.74,113.5,112.49,2938,333214.35,23-JUL-2003,
NIIT,EQ,123.95,129,123.65,127.9,128.35,122.4,1759939,221516012.65,23-JUL-2003,
NILKAMPLST,EQ,37.9,37.9,31.9,32.8,33.2,32.8,10846,355163.85,23-JUL-2003,
NIPPOBATRY,EQ,349,349,349,349,349,338,100,34900,23-JUL-2003,
NIPPONDENR,EQ,11.35,11.9,11.15,11.35,11.4,11.15,1320328,15151545,23-JUL-2003,
NIRMA,EQ,317,323,317,320.25,321,319.05,3254,1044087.55,23-JUL-2003,
NOCIL,EQ,10.3,10.7,9.95,10.25,10.4,10.15,297076,3071115.2,23-JUL-2003,
NOIDATOLL,EQ,6.95,7,6.55,6.9,6.9,6.8,4990,34396,23-JUL-2003,
NOVAPETRO,EQ,37,39.5,33.75,37.55,34.5,35.95,600,21783.25,23-JUL-2003,
NRBBEARING,EQ,99.95,99.95,92,93,93,91.8,1193,110533.95,23-JUL-2003,
NRC,EQ,14.7,15.05,14.6,15,14.9,14.65,7702,114813.6,23-JUL-2003,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,70,126,23-JUL-2003,
NUCHEM,EQ,2.5,2.65,2.5,2.65,2.65,2.4,2150,5442.5,23-JUL-2003,
NUCLEUS,EQ,69.25,74,69.25,72,71.5,69.6,3617,262824.95,23-JUL-2003,
OENCONNECT,EQ,105.1,111.9,105.1,110.05,111.7,105.65,1620,174932.2,23-JUL-2003,
OILCOUNTUB,EQ,13,13.15,12.5,12.55,12.65,12.45,21079,267787,23-JUL-2003,
OMAXAUTO,EQ,45.75,46.3,44,44.55,44.5,44.65,31851,1438023.05,23-JUL-2003,
ONGC,EQ,456.7,461.9,445.1,453.05,454,451.25,353270,160442077.9,23-JUL-2003,
ONWARDTEC,EQ,24.6,24.85,23.75,23.95,23.8,23.9,20661,500106.75,23-JUL-2003,
ORCHIDCHEM,EQ,150,153,143.35,144.9,145.75,147.7,307040,45684699.2,23-JUL-2003,
ORIENTBANK,EQ,167.15,172.5,164.25,170.2,169.75,164.8,2219298,372886724.35,23-JUL-2003,
ORIENTHOT,EQ,79.5,81,78.55,80.9,80,78.6,1106,88724.7,23-JUL-2003,
ORIENTINFO,EQ,34.15,34.7,33.3,33.55,33.7,33.5,44701,1520464.95,23-JUL-2003,
ORIENTPPR,EQ,25,25.5,24.6,24.65,24.6,25.05,4325,108050.6,23-JUL-2003,
ORIENTPRES,EQ,6.55,6.55,6.25,6.55,6.55,7,400,2590,23-JUL-2003,
OUDHSUG,EQ,14.65,14.8,14.55,14.7,14.7,15.25,449,6570.1,23-JUL-2003,
PADMALAYAT,EQ,91.9,95,91,91.5,91.4,91.05,117255,10874974.4,23-JUL-2003,
PANACEABIO,EQ,33.15,36.5,33.1,35.65,35.9,34.05,10396,367746.2,23-JUL-2003,
PANTALOONR,EQ,114,115.7,105.1,105.6,106.05,114.6,66661,7382148.75,23-JUL-2003,
PAPERPROD,EQ,130.5,132,129.1,129.1,129.1,129.05,2751,360682,23-JUL-2003,
PAREKHPLAT,EQ,8.75,9.35,8.6,8.75,8.6,8.85,14114,125341.55,23-JUL-2003,
PARRYSCON,EQ,115,122,115,117.55,119,119.9,2607,308429.25,23-JUL-2003,
PATSPINLTD,EQ,12,12.9,12,12.35,12.25,12.65,15689,196340.6,23-JUL-2003,
PDUMJEAGRO,EQ,8.25,8.25,8.25,8.25,8.25,9.8,50,412.5,23-JUL-2003,
PDUMJEPULP,EQ,23.75,23.75,23.2,23.2,23.2,23.2,901,20941.25,23-JUL-2003,
PEACOCKIND,EQ,3.4,3.5,3.25,3.35,3.25,3.3,22475,76349.4,23-JUL-2003,
PEARLGLOBL,EQ,7.25,7.25,7.25,7.25,7.25,8.05,100,725,23-JUL-2003,
PEARLPOLY,EQ,3.85,3.95,3.6,3.6,3.6,3.75,2236,8590.5,23-JUL-2003,
PENTACOMMU,EQ,7.2,7.3,7,7.1,7.05,7,121881,873922.95,23-JUL-2003,
PENTSFWARE,EQ,10.7,10.9,10.1,10.15,10.2,10.3,8607518,90213557.8,23-JUL-2003,
PERLENGINF,EQ,5.75,5.75,3.85,4.55,4.55,4.8,2010,9119.6,23-JUL-2003,
PETRONENGG,EQ,28,30.5,28,30.5,30.5,27.7,110150,3306696.6,23-JUL-2003,
PFIZER,EQ,408,415.75,404,405.35,404.05,406.8,12189,4979493.45,23-JUL-2003,
PHARMACIA,EQ,102,102,97,97.1,97.1,98,771,75990.5,23-JUL-2003,
PHILCORP,EQ,7.1,7.1,6.2,6.5,6.2,7,7602,50921.3,23-JUL-2003,
PHILIPCARB,EQ,40.25,40.25,37.25,38,37.25,39.3,8581,331895.6,23-JUL-2003,
PIDILITIND,EQ,262,267.9,262,262.85,262.8,263,539,141859.05,23-JUL-2003,
PNB,EQ,161.7,172,160.55,168.35,171,163.4,3431692,567011229.75,23-JUL-2003,
PNBGILTS,EQ,23.75,24.25,23.15,23.25,23.35,23.75,30335,718001.1,23-JUL-2003,
PNC,EQ,29.9,30.5,29.1,29.4,29.5,29.45,14359,428372.4,23-JUL-2003,
POLARIS,EQ,99.75,101.95,98.5,99.35,99.3,98.7,1018068,101973864.3,23-JUL-2003,
POLYPLEX,EQ,76.75,79.35,76.75,78.45,79,75.65,71900,5627475.2,23-JUL-2003,
PONNIERODE,EQ,6.65,7.7,6.65,7.25,7.25,7,2073,14978.5,23-JUL-2003,
PONNIORISA,EQ,2.75,2.75,2.75,2.75,2.75,2.55,2060,5665,23-JUL-2003,
PRAJIND,EQ,64,66.85,62.15,63.05,62.15,64.95,3062,196568.3,23-JUL-2003,
PRAKASH,EQ,9.45,9.75,9,9.2,9,9.4,43657,411265.45,23-JUL-2003,
PRECWIRE,EQ,34.5,35.2,34.2,34.75,34.95,34.05,1012,35042.8,23-JUL-2003,
PREMAUTOEL,EQ,4.35,4.55,4.3,4.35,4.35,4.35,1754,7695.8,23-JUL-2003,
PREMINSTR,EQ,240.15,252.9,240.15,249.4,249.5,241.7,2024,500902.9,23-JUL-2003,
PRIMESEC,EQ,3.25,3.6,3.25,3.3,3.35,3.55,23950,81080,23-JUL-2003,
PRISMCEM,EQ,6.7,6.95,6.5,6.65,6.65,6.75,222227,1495244.5,23-JUL-2003,
PRIYADCEM,EQ,12.95,13.45,10.75,12.85,12.75,12.9,13276,171055.4,23-JUL-2003,
PSIDATASYS,EQ,72.45,73.5,71.55,71.85,72.15,70.4,5087,368277.7,23-JUL-2003,
PSL,EQ,57,65.4,57,63.55,64,62.3,46880,3004064.05,23-JUL-2003,
PUNJABTRAC,EQ,160,162.7,158.15,159.25,158.75,159,64973,10438679.55,23-JUL-2003,
RADAAN,EQ,100.45,103.5,91,92.55,92.5,94,31126,3132708.4,23-JUL-2003,
RADICO,EQ,33,37,33,36.75,36.75,36.85,1659,60987.3,23-JUL-2003,
RAINCALCIN,EQ,18.55,19.3,18.35,18.45,18.65,18.35,198502,3724228.6,23-JUL-2003,
RAJASSPG,EQ,25.3,25.35,24,24.05,24.05,24.6,6992,172105.5,23-JUL-2003,
RAJESHEXPO,EQ,99,99,96.4,97.5,97.5,95.4,19633,1904196.2,23-JUL-2003,
RAJSREESUG,EQ,15,19.15,15,18.7,18.9,18.35,44443,836883,23-JUL-2003,
RALLIS,EQ,78.5,81.4,77.15,78.5,78.8,76.75,216342,17197644.15,23-JUL-2003,
RAMANEWSPR,EQ,4.65,5,4.65,4.75,4.75,4.75,141459,684113.65,23-JUL-2003,
RAMCOIND,EQ,168,168,165.05,165.05,165.05,165.9,1122,186901.7,23-JUL-2003,
RAMCOSYS,EQ,258.9,264.5,250,254.85,257,257.15,52306,13503834.4,23-JUL-2003,
RANBAXY,EQ,823,825,790,800.85,801,819.7,876041,702876124,23-JUL-2003,
