SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,168.6,182.7,166.75,168.55,166.75,175.5,1123971,194410943.8,29-APR-2009,
JAINSTUDIO,BE,8.9,9.55,8.85,8.95,9.4,9.3,2007,17972.4,29-APR-2009,
JAYAGROGN,EQ,49.5,52.45,49.5,51.05,51.8,49.1,960,48778.35,29-APR-2009,
JAYBARMARU,EQ,30.7,30.7,27.15,29,29,29.45,450,13140,29-APR-2009,
JAYNECOIND,EQ,13.55,13.55,12.8,12.85,12.8,13,70227,920173.15,29-APR-2009,
JAYPEEHOT,EQ,123.4,128.75,121.6,128.4,128.1,122.6,33186,4228898.85,29-APR-2009,
JAYSREETEA,EQ,108.1,111.7,105,109.1,109.2,108.7,19417,2121854.45,29-APR-2009,
JBCHEPHARM,EQ,35.15,38.7,35.15,38.05,38,37.85,15122,577632.2,29-APR-2009,
JBFIND,EQ,43.9,43.9,42.6,43.3,43.3,42.7,8728,378233.2,29-APR-2009,
JBMA,EQ,23.65,25.8,23.65,25.7,25.7,24.6,75,1891.5,29-APR-2009,
JCTEL,EQ,2.5,2.6,2.5,2.55,2.55,2.75,7295,18452.5,29-APR-2009,
JDORGOCHEM,BE,2.5,2.5,2.5,2.5,2.5,2.6,400,1000,29-APR-2009,
JENSONICOL,EQ,3.1,3.35,3.1,3.1,3.1,3.25,21782,69147.1,29-APR-2009,
JETAIRWAYS,EQ,195,197,187.3,193.75,195,192.75,505483,97328236.65,29-APR-2009,
JHS,EQ,16.85,17.15,16,16.15,16,15.95,1054,17813.25,29-APR-2009,
JIKIND,BE,9.9,9.9,9.9,9.9,9.9,10.2,5,49.5,29-APR-2009,
JINDALPHOT,EQ,113.1,119,113.05,117.45,117.1,117.1,4270,503226.85,29-APR-2009,
JINDALPOLY,EQ,270,272,262,269.95,270,266.35,3700,999265.6,29-APR-2009,
JINDALSAW,EQ,210.45,213.85,207.1,210.25,210,207.2,420527,88500001.15,29-APR-2009,
JINDALSTEL,EQ,1597.7,1650,1566.55,1629.9,1640,1574.5,685586,1100514211.6,29-APR-2009,
JINDALSWHL,EQ,394,394,364.25,373.7,373.55,379.1,5293,1971474.1,29-APR-2009,
JINDRILL,EQ,368.5,391.8,368.3,384.25,390,383,470,179521.5,29-APR-2009,
JISLJALEQS,EQ,482,504.75,475,501.05,500.95,476.45,97638,47419672.4,29-APR-2009,
JKCEMENT,EQ,55.2,60,54.4,59.15,58.9,55.8,230094,13074989.15,29-APR-2009,
JKIL,EQ,64.9,64.9,58,61.4,62.3,59.35,4965,299677.95,29-APR-2009,
JKLAKSHMI,EQ,60.9,62.95,60.15,62.05,62.5,61.35,45549,2803692.55,29-APR-2009,
JKPAPER,EQ,18.9,18.9,18.15,18.4,18.15,18.15,23454,432062,29-APR-2009,
JKTYRE,EQ,46.5,54.3,45.4,52.45,53,45.5,139614,7345899.9,29-APR-2009,
JMCPROJECT,EQ,75,77.5,71.8,75.8,76,75.5,1472,110869.6,29-APR-2009,
JMFINANCIL,EQ,23.05,23.9,22.25,22.45,22.25,23.05,62089,1405116.3,29-APR-2009,
JPASSOCIAT,EQ,133,140,129.75,138.85,138.15,129.55,41738060,5659537612.45,29-APR-2009,
JPHYDRO,EQ,37,38.5,36.5,38.2,38.1,36.4,3805882,143420885.9,29-APR-2009,
JSL,EQ,52.2,61.7,52.2,59.65,60,54.1,587947,34313919.65,29-APR-2009,
JSWSTEEL,EQ,320,352.55,311.3,342.5,344.2,315.55,3770025,1245275201.2,29-APR-2009,
JUBILANT,EQ,110.1,116,107.75,115,115.6,110.65,106293,12133032.8,29-APR-2009,
JUNIORBEES,EQ,52.8,54.24,52.6,53.42,54.24,52.42,47375,2529223.03,29-APR-2009,
JYOTHYLAB,EQ,62.4,67,62.4,65.6,66.95,65.2,5193,335560.3,29-APR-2009,
JYOTISTRUC,EQ,75.8,82,73.75,77.5,79.9,75.05,59145,4517270,29-APR-2009,
KABRAEXTRU,EQ,88,88,71.05,78.75,79,74,1059,81236.85,29-APR-2009,
KAJARIACER,EQ,27.45,27.5,26.65,27.05,27.05,27,66555,1796423.2,29-APR-2009,
KAKATCEM,EQ,79.9,82.5,77,77.4,78.3,78.75,8622,673162.9,29-APR-2009,
KALECONSUL,EQ,30.15,31.15,30.05,30.15,30.1,30.05,8845,270549.4,29-APR-2009,
KALINDEE,EQ,108,109.5,101.1,102.6,102.25,106.6,318948,33260665.65,29-APR-2009,
KALPATPOWR,EQ,392.45,398.95,383.5,391.55,391.05,388.55,44205,17303629.65,29-APR-2009,
KALSTEELS,BE,60,61,58,61,61,59.65,3754,226803.2,29-APR-2009,
KALYANIFRG,EQ,63.8,64,60.45,61.55,60.85,66,1370,85409,29-APR-2009,
KAMATHOTEL,EQ,36.4,39.65,36,36.4,36.55,37.2,6120,225498.8,29-APR-2009,
KANORICHEM,EQ,18.5,18.9,18.1,18.35,18.3,18.25,1851,34231.35,29-APR-2009,
KANSAINER,EQ,465,467,445.05,445.75,445.1,452.65,36,16151.75,29-APR-2009,
KARURVYSYA,EQ,228.1,242,226,239.95,238,227.8,142499,33957351.8,29-APR-2009,
KAUSHALYA,EQ,10.1,10.4,10,10.2,10.05,10.25,33103,336488.6,29-APR-2009,
KAVVERITEL,EQ,37,39.75,37,39,38,37.65,6161,236685.4,29-APR-2009,
KBL,EQ,105,107,100.1,101.05,100.1,101,5244,534355.75,29-APR-2009,
KCP,EQ,193,193,180.5,182.9,181.55,184.9,2581,473532.4,29-APR-2009,
KCPSUGIND,EQ,16.2,16.7,15.6,16.35,16.35,15.95,35508,576319.8,29-APR-2009,
KEC,EQ,217,217,199.6,206.3,207.5,210.1,28996,5915211.7,29-APR-2009,
KEI,BE,12.25,12.9,11.8,12.65,12.8,12.4,35175,439204.5,29-APR-2009,
KERNEX,BE,62,65.95,62,62.1,62,64.55,6278,393051.8,29-APR-2009,
KESARENT,EQ,48,48,48,48,48,49.5,200,9600,29-APR-2009,
KESORAMIND,EQ,151,154.8,151,154.05,153.2,147.6,97398,14938186.2,29-APR-2009,
KEYCORPSER,EQ,45.2,45.2,45.2,45.2,45.2,43.05,5,226,29-APR-2009,
KFA,EQ,36.8,39,35.8,38.5,38.3,36.55,3244310,122358149.55,29-APR-2009,
KGL,EQ,10.2,10.3,9.7,9.75,9.8,10.2,627273,6253044.65,29-APR-2009,
KHAITANELE,EQ,49.1,50.05,49.1,50.05,50.05,51.35,200,9955,29-APR-2009,
KIL,EQ,15,15.45,14,14.55,15,15,6650,97448.65,29-APR-2009,
KINETICMOT,BE,8.7,8.7,7.9,8.05,8,8.3,6185,50571.7,29-APR-2009,
KIRIDYES,EQ,145,148.4,140,147,147,145.75,2231,320888.9,29-APR-2009,
KIRLOSOIL,EQ,53.7,53.8,51.8,52.65,52.35,51.5,33226,1766572.3,29-APR-2009,
KITPLYIND,BE,5.8,6,5.65,5.7,5.65,5.95,5101,29595.65,29-APR-2009,
KKCL,EQ,101.9,101.9,99.35,99.8,99.8,100.05,418,42027.8,29-APR-2009,
KLGSYSTEL,EQ,93,94.75,88.7,90.05,90.5,90,48766,4433659.8,29-APR-2009,
KMSUGAR,BE,13.85,14.7,13.85,14.4,14.4,14,15619,227039.7,29-APR-2009,
KNRCON,EQ,46.05,50.3,46.05,49.65,49.95,47.9,8335,405750.95,29-APR-2009,
KOHINOOR,EQ,55.25,57.3,54.9,56.05,56,57.75,55014,3040902.9,29-APR-2009,
KOLTEPATIL,EQ,26.1,26.9,25.75,26.4,26.5,25.6,51767,1357445.65,29-APR-2009,
KOPDRUGS,EQ,5,5,5,5,5,5.05,7,35,29-APR-2009,
KOPRAN,EQ,8.6,9.35,8.55,9,9.2,8.85,9547,85702.7,29-APR-2009,
KOTAKBANK,EQ,374.4,390,367.2,385.25,387.7,364.35,1728702,656182449.1,29-APR-2009,
KOTAKGOLD,EQ,1440.2,1447.36,1435,1442.54,1444.93,1445.94,206,296806.77,29-APR-2009,
KOTAKPSUBK,EQ,191,191,187,189.42,190,190.1,295,55695.1,29-APR-2009,
KOTARISUG,BE,6.5,6.85,6.45,6.75,6.55,6.75,30905,202616.9,29-APR-2009,
KOTHARIPET,EQ,8.15,8.15,7.65,7.9,7.9,7.8,5001,38648.7,29-APR-2009,
KOTHARIPRO,EQ,183,188.7,182,187,187,184.85,518,96215.75,29-APR-2009,
KOUTONS,EQ,465,466,441,444.85,449.8,448.65,4317,1929579.35,29-APR-2009,
KPIT,EQ,46.4,48.6,44.35,44.95,44.6,44.15,471815,22065848.85,29-APR-2009,
KPRMILL,EQ,33,33,31,32,31.55,32.25,1221,38915.5,29-APR-2009,
KRBL,EQ,63,64.2,61.8,62.8,63,62.05,34599,2179579.5,29-APR-2009,
KRISHNAENG,EQ,2.5,2.75,2.3,2.7,2.7,2.55,12909,32570.9,29-APR-2009,
KSBPUMPS,EQ,231.05,243.35,230,234.55,234.1,235.2,1095,255199.4,29-APR-2009,
KSCL,EQ,155.2,157.75,151.6,153.7,152.25,154.15,20134,3126844,29-APR-2009,
KSERAPRO,EQ,10.4,10.95,9.95,10,10,10.45,1658157,17346771.1,29-APR-2009,
KSK,EQ,162.05,171,162.05,165.4,163.4,166.8,20868,3491484.85,29-APR-2009,
KSOILS,EQ,46.3,47.1,45.35,45.9,46.35,46.3,2024775,93137958.95,29-APR-2009,
KTKBANK,EQ,85.85,86.5,80.2,82.25,82.5,85.3,207096,17195953.45,29-APR-2009,
LAKPRE,EQ,23.05,29.95,23.05,26.75,26.75,26.95,1070,28045.95,29-APR-2009,
LAKSHMIEFL,EQ,78,79,75,75.55,76.25,77.85,9589,734278.65,29-APR-2009,
LAKSHVILAS,EQ,69.95,69.95,66.1,67.15,67.5,66.95,15534,1045226.6,29-APR-2009,
LANCOIN,EQ,20.25,22.8,19.85,21.4,21.2,20.65,8843,181425.5,29-APR-2009,
LAXMIMACH,EQ,603.8,614.95,581.25,592,583,604.7,29072,17319069.85,29-APR-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.65,0.65,18421,11117.65,29-APR-2009,
LGBFORGE,EQ,1.85,1.85,1.7,1.8,1.8,1.75,4375,7677.35,29-APR-2009,
LGBROS,EQ,12.4,12.4,10.85,11.15,11.15,11.65,30563,346099.8,29-APR-2009,
LIBERTSHOE,EQ,43.3,44.05,43.15,43.45,43.2,43.1,1720,75072.85,29-APR-2009,
LICHSGFIN,EQ,330,373,329,365.6,365.05,327.3,2572995,916344684.55,29-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,64269,64269142.12,29-APR-2009,
LITL,EQ,215,224.95,215,221.85,222.8,213.15,2116482,467429190.95,29-APR-2009,
LLOYDELENG,EQ,25.6,26.1,24.9,25.55,25.4,25.55,19993,511748.45,29-APR-2009,
LLOYDFIN,EQ,1.4,1.4,1.3,1.3,1.3,1.35,19279,25125.8,29-APR-2009,
LLOYDSTEEL,EQ,4.9,5,4.75,4.85,4.95,5,120063,580332.65,29-APR-2009,
LML,EQ,8.2,8.2,7.7,7.95,7.9,7.6,180947,1431270.8,29-APR-2009,
LOGIXMICRO,EQ,50,51,50,50.5,50.5,48.95,3677,184349,29-APR-2009,
LOKESHMACH,EQ,25.35,26.3,25.1,25.25,25.55,25.85,8917,227092.85,29-APR-2009,
LOTTEINDIA,EQ,469.95,487.55,451,487.55,487.55,464.3,2914,1401872.8,29-APR-2009,
LOTUSEYE,EQ,37.85,37.9,37.85,37.9,37.9,37.15,7100,268740,29-APR-2009,
LPDC,BE,5.15,5.25,4.95,5.2,5.25,5.15,55595,282192.75,29-APR-2009,
LT,EQ,857.55,889,852,879.35,879.9,873.15,3354869,2929831449.95,29-APR-2009,
LUMAXAUTO,EQ,20.05,20.8,20.05,20.6,20.8,20.55,514,10488.2,29-APR-2009,
LUMAXIND,EQ,87.7,88,83.5,87.9,88,83.5,2186,190704.3,29-APR-2009,
LUMAXTECH,EQ,19.8,20.4,19.8,20.4,20.4,20,81,1604.4,29-APR-2009,
LUPIN,EQ,725.25,744,702.1,718.55,710,717.35,220091,159787879.25,29-APR-2009,
LYKALABS,BE,17.1,17.4,16.85,17.15,17.35,17.55,2209,37651.6,29-APR-2009,
M&M,EQ,484.9,492.85,475.1,487.95,490.8,473.7,1289237,625748757.9,29-APR-2009,
M&MFIN,EQ,209,209,200.2,203.55,203.05,203.35,2398,489010.85,29-APR-2009,
MAARSOFTW,BE,1.45,1.5,1.45,1.45,1.45,1.5,60172,87774.45,29-APR-2009,
MACMILLAN,EQ,54.15,55.5,54.15,55.5,55.5,55.1,135,7364.25,29-APR-2009,
MADHAV,EQ,13.8,14.5,13.8,14.5,14.5,14.1,570,7954.75,29-APR-2009,
MADHUCON,EQ,74,78,72.65,77.3,78,76.45,10750,806179.85,29-APR-2009,
MADRASCEM,EQ,81,82,78.5,79.95,80.4,79.9,94643,7556280.85,29-APR-2009,
MADRASFERT,EQ,8.2,8.45,8.2,8.3,8.2,8.2,31893,263668.1,29-APR-2009,
MAGMA,EQ,135.05,145,134,139.5,143.9,141.55,520,71990.35,29-APR-2009,
MAGNUM,EQ,6.85,7,6.6,6.8,6.85,6.95,19304,132111.9,29-APR-2009,
MAHABANK,EQ,23.65,24.05,22.95,23.1,23.1,23.55,1156218,26761041.35,29-APR-2009,
MAHINDFORG,EQ,41.85,45,41.85,42.6,42.55,42.55,897,38442.9,29-APR-2009,
MAHINDUGIN,EQ,25.5,26.15,25.25,25.85,25.95,26.1,2013,51951.85,29-APR-2009,
MAHLIFE,EQ,173,174,167.2,168.55,169.1,170,49878,8434938.6,29-APR-2009,
MAHSCOOTER,EQ,85.9,85.9,82,82.3,82.1,86.1,802,66570.65,29-APR-2009,
MAHSEAMLES,EQ,162.4,164.8,156.1,158.5,160.95,159.9,106979,17059893.35,29-APR-2009,
MALCO,EQ,113,113.9,113,113.55,113.55,113,8666,983734.7,29-APR-2009,
MALUPAPER,EQ,11,11.45,10.65,10.9,10.85,11,3675,40839.45,29-APR-2009,
MALWACOTT,BE,22.2,22.25,22.2,22.25,22.25,22.75,297,6604.7,29-APR-2009,
MANAKSIA,EQ,33.05,33.6,32.2,33.1,33,33.7,11933,395102.6,29-APR-2009,
MANALIPETC,BE,7.6,7.95,7.45,7.6,7.5,7.6,36659,278459.4,29-APR-2009,
MANALU,EQ,27.2,29.9,27.1,27.65,27.2,28.7,2224,61837.5,29-APR-2009,
MANGALAM,EQ,6.6,6.6,6.45,6.45,6.45,6.75,1152,7553.6,29-APR-2009,
MANGCHEFER,EQ,14.65,15.45,14.65,15.2,15.2,14.55,210497,3175369.2,29-APR-2009,
MANGLMCEM,EQ,78,80,77.6,78.85,79.95,78.2,26966,2127030.9,29-APR-2009,
MANGTIMBER,EQ,16,16.55,15.05,16.25,16.25,16.1,1470,23654.85,29-APR-2009,
MANINDS,EQ,30.6,32.05,28.9,32.05,32.05,29.1,264668,8325493.6,29-APR-2009,
MANUGRAPH,EQ,41,42.3,36.75,37.55,37.05,40.5,23058,928216.6,29-APR-2009,
MARALOVER,BE,6.2,6.2,6.2,6.2,6.2,6.3,474,2938.8,29-APR-2009,
MARICO,EQ,66.05,69.2,65,68.35,69,66.3,261555,17635441.6,29-APR-2009,
MARKSANS,EQ,3.95,4.1,3.9,3.95,4,3.95,497946,1980188.1,29-APR-2009,
MARUTI,EQ,809,819.9,784.3,814,817.85,803.15,1808304,1452055345.45,29-APR-2009,
MASTEK,EQ,143,144.85,140,141.7,140,141.15,7160,1019269.15,29-APR-2009,
MATRIXLABS,EQ,149.7,152,149.7,150.05,150.1,150.45,10849,1632430.25,29-APR-2009,
MAWANASUG,BE,21.15,23,21.15,22.9,22.9,22,1439,32645.1,29-APR-2009,
MAX,EQ,141,143.3,137.5,141.15,139.55,142.35,193639,27248750.9,29-APR-2009,
MAXWELL,EQ,14.2,14.8,13.7,13.9,13.7,13.9,33870,483303.1,29-APR-2009,
MAYTASINFR,EQ,38.5,39,36.5,37.15,37.2,38.35,85642,3213883.5,29-APR-2009,
MBECL,EQ,55.1,56.35,54,55.2,55,54.4,33454,1836493,29-APR-2009,
MCDHOLDING,BE,46.3,48,45,45.35,45.25,46.3,1598,73060.65,29-APR-2009,
MCDOWELL-N,EQ,720,726.8,701.1,708.3,706.15,716.8,1171006,835932765.9,29-APR-2009,
MCLEODRUSS,EQ,71.9,75,71.9,74,73.6,72.65,455271,33534307.25,29-APR-2009,
MEGASOFT,EQ,19.05,19.85,19,19.4,19.5,19.2,9559,183707.75,29-APR-2009,
MEGH,EQ,8.85,9.15,8.7,8.95,8.85,8.95,65920,590394.45,29-APR-2009,
MELSTAR,BE,11,11.1,11,11.1,11.1,11.1,600,6650,29-APR-2009,
MERCK,EQ,331.3,336.8,331,334.8,335.8,334.7,1365,455486.4,29-APR-2009,
MIC,EQ,23.7,24.7,22.1,23.3,23.4,23.85,2645480,60683719.2,29-APR-2009,
MICRO,EQ,157,160,156.75,158.6,159,158.6,638,101041.7,29-APR-2009,
MICROTECH,EQ,90,91,88.5,89.7,90.4,88.5,15418,1383971.2,29-APR-2009,
MID-DAY,BE,13.05,13.7,12.75,13.4,13.5,13.05,11936,158959.4,29-APR-2009,
MINDAIND,EQ,119.85,119.85,105.6,113.65,119.25,113.05,41,4722.65,29-APR-2009,
MINDTREE,EQ,305,326.8,288,304.9,304,307.75,4025204,1228589421.4,29-APR-2009,
MIRCELECTR,EQ,15.25,15.25,13.6,13.9,13.95,14.85,665122,9368396.6,29-APR-2009,
MIRZAINT,EQ,9.25,10.05,9.25,9.95,9.9,9.55,81248,795907.3,29-APR-2009,
MLL,EQ,33.55,34.65,32.65,34.25,34.6,32.65,3014133,100892338.7,29-APR-2009,
MMFL,EQ,40.65,42.9,40.65,42.85,42.9,41.5,255,10810.35,29-APR-2009,
MONNETISPA,EQ,182,183.35,178.55,182.3,182,180.25,33441,6087960.45,29-APR-2009,
MONSANTO,EQ,1371.1,1395,1365,1381.1,1375,1374.15,1406,1933437.85,29-APR-2009,
MOREPENLAB,EQ,5.65,5.85,5.65,5.8,5.85,5.7,125663,724085.6,29-APR-2009,
MOSERBAER,EQ,66.9,67.25,63.25,66,65.5,65.3,2604824,171173371.55,29-APR-2009,
MOTHERSUMI,EQ,72,76,70.35,74.5,76,74.45,16060,1172387.05,29-APR-2009,
MOTILALOFS,EQ,88,92.6,86,90.4,90,86.9,42644,3830665.2,29-APR-2009,
MOTOGENFIN,EQ,24.3,25.85,24.3,25.5,25.5,25,19353,489665.35,29-APR-2009,
MPHASIS,EQ,222,230,217.85,224.35,224.5,217.85,185412,41547536.75,29-APR-2009,
MRF,EQ,2200,2315,2152.6,2234,2210,2195.3,4061,9102272.95,29-APR-2009,
MRO-TEK,EQ,22,23.3,22,23,23.3,22.2,19753,451126.5,29-APR-2009,
MRPL,EQ,48.5,49.5,47.7,49.15,49.3,48.1,962213,46730893.25,29-APR-2009,
MSKPROJ,EQ,41.6,42.5,41.5,42,42.3,42.25,18709,783610.5,29-APR-2009,
MSPL,EQ,20.15,21.5,20.15,21.25,21.5,20.9,7031,147946.95,29-APR-2009,
MTNL,EQ,72.8,75,70.6,72,71.9,72.05,607030,43825518.75,29-APR-2009,
MUDRA,EQ,18.9,20.35,18.55,19.9,19.65,18.5,82604,1606717.35,29-APR-2009,
MUKANDENGG,EQ,14.2,14.55,13.75,14.25,14.4,14,1479,20741.35,29-APR-2009,
MUKANDLTD,BE,27.9,28.5,27,28.1,28.5,28.15,6411,176477,29-APR-2009,
MUKTAARTS,EQ,40.5,40.9,38.2,39.9,40,40,17387,691843.6,29-APR-2009,
MUNDRAPORT,EQ,375,392.1,373.5,388.75,389,369.5,347406,133503603.3,29-APR-2009,
MUNJALAU,EQ,44.6,45.95,43,43.05,43,45,1800,78826.25,29-APR-2009,
MUNJALSHOW,EQ,27.05,27.05,25.65,26.25,26.1,26.6,4865,127601.15,29-APR-2009,
MURLIIND,EQ,82.25,85.45,78.1,80.2,85.45,77.65,116682,9347071.65,29-APR-2009,
MURUDCERA,EQ,18.7,19.2,18.55,18.65,18.95,18.55,8465,158262.25,29-APR-2009,
MVL,BE,86.25,86.25,85,86,86,83,3990,339637.5,29-APR-2009,
MVLIND,EQ,14,14.75,14,14.55,14.75,13.8,5039,73601.1,29-APR-2009,
MYSORECEM,EQ,25.2,27.5,24.75,24.95,25,24.65,941726,24330416.7,29-APR-2009,
NAGARCONST,EQ,66.8,69.9,65,69.2,69.55,65.6,1379014,93439093.1,29-APR-2009,
NAGARFERT,EQ,22.45,22.65,21.65,22.35,22.45,21.45,12569280,279121762,29-APR-2009,
NAGREEKEXP,EQ,11.6,11.6,11.1,11.1,11.1,12.15,1110,12771,29-APR-2009,
NAHARCAP,EQ,23.5,24,23.05,23.05,23.05,22.75,2300,54303.55,29-APR-2009,
NAHARINDUS,BE,30.65,33,30.65,32.2,32.2,31.4,1831,59830.1,29-APR-2009,
NAHARINVST,EQ,10.3,11.4,10.3,11.4,11.4,10.8,2151,23582.55,29-APR-2009,
NAHARSPING,EQ,25.2,26,24.45,25.05,25,24.35,12655,317951.35,29-APR-2009,
NANDAN,EQ,1.1,1.15,1.05,1.1,1.15,1.1,347177,382794.6,29-APR-2009,
NATCOPHARM,EQ,59.1,63,59,63,63,57.25,45832,2843130.25,29-APR-2009,
NATIONALUM,EQ,211,214.95,207.55,210.8,209.15,211,851836,179804941,29-APR-2009,
NATNLSTEEL,EQ,11.95,12.6,11.8,12.35,12.1,11.85,2965,36124.25,29-APR-2009,
NAUKRI,EQ,536,536,519,524.85,528.55,524.3,1209,632668.95,29-APR-2009,
NAVINFLUOR,EQ,121.1,126,119,123.25,126,120.5,3315,402534.2,29-APR-2009,
NAVNETPUBL,EQ,53,53.65,51.5,51.65,51.8,52.6,37924,1992271.55,29-APR-2009,
NBVENTURES,EQ,191,195.9,187,189.5,190.5,191.15,103510,19714647.05,29-APR-2009,
NCLIND,EQ,30.2,31.5,30.2,30.55,30.65,30.2,15636,480497.55,29-APR-2009,
NDTV,EQ,106,106,100.05,101.05,101.2,103.3,394094,40308561.65,29-APR-2009,
NECLIFE,EQ,14.6,14.8,14.2,14.55,14.75,14.35,8438,123229.65,29-APR-2009,
NELCAST,EQ,28.1,30,26.65,28.35,28.25,27.9,11661,328641.25,29-APR-2009,
NELCO,BE,34.05,35.3,33,34,34.6,33.6,11685,405166.25,29-APR-2009,
NEOCURE,EQ,6,6.55,5.95,6.1,6.1,6.2,1008,6330,29-APR-2009,
NEPCMICON,EQ,5.65,5.65,5.4,5.55,5.65,5.65,20055,110382.5,29-APR-2009,
NESCO,EQ,600,633.5,600,614.85,610.55,593.05,238,147603.75,29-APR-2009,
NETWORK18,EQ,85.25,92,82.65,84.3,84,88.65,632226,55473230.75,29-APR-2009,
NETWORK18,P2,94,94,94,94,94,93.25,1,94,29-APR-2009,
NEULANDLAB,EQ,123.55,123.55,115,117.2,118.5,113,463,53848,29-APR-2009,
NEYVELILIG,EQ,88,89.6,85.1,88.55,88.85,87.25,1850890,161642851.15,29-APR-2009,
NFL,EQ,42,42.65,41.05,41.7,41.4,41.2,51038,2140157.8,29-APR-2009,
NICCO,EQ,4.75,5.05,4.7,5,5.05,4.95,17400,86708.55,29-APR-2009,
NIFTYBEES,EQ,339.1,350.9,338.05,348.5,349.5,337.37,143014,49237187.5,29-APR-2009,
NIITLTD,EQ,26.6,27.45,26.1,26.4,26.5,26.3,2575683,68628533.15,29-APR-2009,
NIITTECH,EQ,70,70.95,66,69.6,68.5,69.15,117449,8081925.1,29-APR-2009,
NILKAMAL,EQ,55.55,57,55.55,56.2,56,55.8,1613,90648.75,29-APR-2009,
NIPPOBATRY,EQ,302,309,302,303.25,303.25,301.75,110,33718.75,29-APR-2009,
NIRMA,EQ,105.15,124.9,105.15,119.45,118,106.25,270596,32670829.1,29-APR-2009,
NISSAN,BE,16.3,17.7,16.3,17.05,17.4,17.05,4759,81060.05,29-APR-2009,
NITCO,EQ,32.2,34.5,32.2,33.8,33.75,33.7,12468,422596.65,29-APR-2009,
NITINFIRE,EQ,198.7,198.75,193,193.9,194.15,195.1,9844,1917369.5,29-APR-2009,
NITINSPIN,EQ,4.7,5.2,4.65,4.8,4.75,4.7,43548,217744.4,29-APR-2009,
NMDC,EQ,197,203,190.25,197.95,197.8,193.75,86456,17155704.5,29-APR-2009,
NOCIL,EQ,16.25,17,15.7,15.95,16,15.65,302453,4909336.55,29-APR-2009,
NOIDATOLL,EQ,29.05,32,29.05,29.95,29.65,28,12930421,397000082.6,29-APR-2009,
NORBTEAEXP,EQ,5.55,5.55,5,5.25,5.25,5.25,1090,5862.5,29-APR-2009,
NORTHGATE,EQ,40.45,41.85,40.3,40.9,41.85,41.95,1077,43884.2,29-APR-2009,
NOVAPETRO,BE,14,14,13.5,13.5,13.5,13.5,1200,16750,29-APR-2009,
NRBBEARING,EQ,34,37.3,32.75,33.95,33.9,34.55,1465,51078.4,29-APR-2009,
NRC,BE,5.6,6.05,5.55,5.55,6.05,5.8,3960,22018,29-APR-2009,
NSIL,EQ,515.3,520.1,515.25,520.1,520.1,515.05,44,22705.3,29-APR-2009,
NTPC,EQ,186,191.9,185.05,190,190.05,185.4,6776514,1284430643.25,29-APR-2009,
NUCHEM,EQ,6.75,6.75,5.9,6.25,6.45,6.1,3696,23825.25,29-APR-2009,
NUCLEUS,EQ,64.1,64.9,60,61.05,61,63.5,38297,2366750.7,29-APR-2009,
NUMERICPW,EQ,226,233,225,227,227,224.85,331,75342,29-APR-2009,
NUTEK,EQ,47.65,48.4,44.85,45,45.75,47.2,12394,569359.85,29-APR-2009,
OCL,EQ,75.8,75.8,66.25,70.05,68.5,69.6,7207,508091.7,29-APR-2009,
OCTAV,EQ,13,13.3,12.45,12.85,12.6,13.05,6251,80035.5,29-APR-2009,
OFSS,EQ,848,894.8,847,883.4,883.05,844.75,97315,85019974.65,29-APR-2009,
OILCOUNTUB,EQ,42.95,49.9,42.95,47.35,46.5,48.7,36612,1736344.2,29-APR-2009,
OISL,BE,14.6,14.6,14.6,14.6,14.6,13.9,81247,1186206.2,29-APR-2009,
OMAXAUTO,EQ,21.05,22.25,21.05,22.1,21.4,21.95,6626,144424.65,29-APR-2009,
OMAXE,EQ,55.7,55.7,53.8,55.3,55,54.7,166015,9118888.45,29-APR-2009,
OMNITECH,EQ,57.35,59,55.4,56.9,56.35,57.9,9853,561956.2,29-APR-2009,
ONGC,EQ,840,870,833.55,864.75,868,832.65,2729344,2344046100.55,29-APR-2009,
ONMOBILE,EQ,315,330,312.05,323.25,322.65,315.05,37773,12235119,29-APR-2009,
ONWARDTEC,EQ,11.5,11.6,11,11.05,11,11.5,5841,66216.7,29-APR-2009,
OPTOCIRCUI,EQ,109.9,112.25,108.5,110,110.75,107.75,633712,70092117.85,29-APR-2009,
ORBITCORP,EQ,73.9,75,71.25,72,71.8,69.9,472120,34133663.95,29-APR-2009,
ORCHIDCHEM,EQ,96.1,99.9,93.4,95.7,96.25,95.2,1273440,123682089.85,29-APR-2009,
ORGINFO,EQ,9,9,8.6,8.8,9,9.25,11622,102717.75,29-APR-2009,
ORIENTABRA,EQ,23,23,20.5,20.7,21,20.65,2590,53915.05,29-APR-2009,
ORIENTBANK,EQ,130.1,134.45,128.1,131.1,132,129.6,1011377,131651590.35,29-APR-2009,
ORIENTHOT,EQ,170,178,170,172.5,172.2,174.6,1133,197023.55,29-APR-2009,
ORIENTPPR,EQ,29.1,32.9,29.1,31.25,31.7,31.4,78668,2489836.4,29-APR-2009,
OTL,EQ,7.65,7.7,7.35,7.7,7.7,7.9,3854,29088.35,29-APR-2009,
