SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,304.35,306.45,292.95,293.35,294.2,303.9,756500,224471405.65,12-MAR-2012,48315,INE935A01035,
GLFL,EQ,2.55,2.7,2.5,2.7,2.7,2.75,593,1482.9,12-MAR-2012,7,INE540A01017,
GLOBALVECT,EQ,18.95,18.95,17.65,18,18.75,18.45,1121,20475.65,12-MAR-2012,16,INE792H01019,
GLOBOFFS,EQ,75.7,76.5,72,73.75,76,74.7,5889,435015.8,12-MAR-2012,173,INE446C01013,
GLOBUSSPR,EQ,116.75,116.75,113.3,114.1,114,113.95,1938,223014.95,12-MAR-2012,74,INE615I01010,
GLODYNE,EQ,287.5,326.4,270,308.85,300,285.05,2138515,661860549.3,12-MAR-2012,38582,INE932G01021,
GLORY,EQ,2.9,2.95,2.85,2.85,2.85,2.95,14076,40834,12-MAR-2012,33,INE408H01012,
GMBREW,EQ,71.15,76.95,71.15,75.65,76.95,72.55,2117,156724,12-MAR-2012,47,INE075D01018,
GMDCLTD,EQ,194.5,199.35,191.35,197.6,197.7,192.35,173269,33878351.7,12-MAR-2012,3223,INE131A01031,
GMRINFRA,EQ,28.9,29.85,28.15,29.4,29.65,28.1,6664416,192052620.95,12-MAR-2012,20983,INE776C01039,
GNFC,EQ,87.25,88.3,86.8,86.95,86.85,87,118784,10343053.55,12-MAR-2012,712,INE113A01013,
GOACARBON,EQ,79.1,81.95,77.55,81.1,81.15,79.7,7861,628390.1,12-MAR-2012,274,INE426D01013,
GODFRYPHLP,EQ,2880,2880,2800,2810.75,2800,2800.2,365,1025783.9,12-MAR-2012,80,INE260B01010,
GODREJCP,EQ,437.7,446,436,438.65,438.5,446.95,327030,143376107.6,12-MAR-2012,11824,INE102D01028,
GODREJIND,EQ,241.6,244.6,236.5,240.75,241,240.3,228717,55064094.7,12-MAR-2012,4831,INE233A01035,
GODREJPROP,EQ,654,661,648.05,655.7,648.05,651.7,14462,9529987.3,12-MAR-2012,478,INE484J01019,
GOENKA,EQ,60.8,62.7,60.15,61,60.9,59.95,57104,3488162.35,12-MAR-2012,173,INE516K01016,
GOKEX,EQ,81,83.25,79.75,81.85,82.25,78.5,2519,204532.15,12-MAR-2012,49,INE887G01027,
GOKUL,EQ,78.5,81.1,77.05,80.8,79.15,78,81736,6480891.6,12-MAR-2012,219,INE020J01029,
GOLDBEES,EQ,2679.8,2679.8,2665.25,2673.55,2672.05,2659.95,27279,72852340.6,12-MAR-2012,3525,INF732E01102,
GOLDENTOBC,BE,37.6,37.6,36.65,36.75,36.65,37.25,1131,41852.55,12-MAR-2012,27,INE973A01010,
GOLDIAM,EQ,28.35,28.35,26.35,27.15,26.35,26.65,1006,27441.3,12-MAR-2012,73,INE025B01017,
GOLDINFRA,EQ,12.15,12.8,12.15,12.7,12.7,12.15,4907,61440.55,12-MAR-2012,169,INE260D01016,
GOLDSHARE,EQ,2663.7,2697,2663.7,2669.95,2665.3,2663.7,3224,8616177.55,12-MAR-2012,671,INF789F01059,
GOLDTECH,EQ,7.1,7.25,7.05,7.1,7.1,7.1,4438,31398.95,12-MAR-2012,26,INE805A01014,
GPIL,EQ,101.2,105,101.2,104.15,103.55,100.65,10130,1053115.4,12-MAR-2012,533,INE177H01013,
GPPL,EQ,56,57.6,56,57.05,57.2,56.6,63795,3630590.9,12-MAR-2012,427,INE517F01014,
GRABALALK,EQ,20.1,20.3,20.1,20.15,20.15,20.8,516,10414.85,12-MAR-2012,5,INE012D01011,
GRANULES,EQ,76.45,81.8,76.45,80.5,81.7,77,19265,1541081.75,12-MAR-2012,253,INE101D01012,
GRAPHITE,EQ,84.5,84.9,81.65,82.1,82,83.4,46506,3860468.55,12-MAR-2012,403,INE371A01025,
GRASIM,EQ,2724.95,2760,2713.3,2751.2,2752,2713.95,67226,184879357.95,12-MAR-2012,4444,INE047A01013,
GRAVITA,EQ,703,724.5,660.1,719.3,720,702.25,330763,231013283.75,12-MAR-2012,10505,INE024L01019,
GREAVESCOT,EQ,80.55,80.55,79.1,79.4,79.85,78.7,62238,4958223,12-MAR-2012,1115,INE224A01026,
GREENPLY,EQ,213,214.95,210,210.1,210.1,210.05,416,87561.2,12-MAR-2012,42,INE461C01020,
GREENPOWER,EQ,13.55,13.85,13.35,13.55,13.6,13.4,157571,2143197.1,12-MAR-2012,675,INE999K01014,
GRINDWELL,EQ,270.05,272,263.2,266.9,265,270.2,4220,1131571.4,12-MAR-2012,222,INE536A01023,
GRUH,EQ,664.9,665,651.1,653.9,651.1,655.3,15484,10206749.75,12-MAR-2012,304,INE580B01011,
GSFC,EQ,424.95,424.95,409.95,412.45,412,413.65,165861,68563781.05,12-MAR-2012,504,INE026A01017,
GSKCONS,EQ,2605,2624,2591,2606.25,2591,2582.3,20694,53991128.9,12-MAR-2012,2229,INE264A01014,
GSLNOVA,EQ,2.75,3.1,2.6,2.9,2.9,2.6,35246,101211.55,12-MAR-2012,35,INE787A01022,
GSPL,EQ,80.25,80.45,78.5,78.85,79.05,79.05,1605266,127921132,12-MAR-2012,7785,INE246F01010,
GSS,EQ,53.2,53.2,49.1,49.95,49.1,50.65,855,43185.25,12-MAR-2012,50,INE871H01011,
GTL,EQ,48.45,48.75,47,47.5,47.65,47.65,697138,33301916.55,12-MAR-2012,5576,INE043A01012,
GTLINFRA,EQ,11.9,11.9,11.55,11.6,11.55,11.6,494870,5778817.1,12-MAR-2012,1533,INE221H01019,
GTNIND,EQ,11.5,11.8,10.2,11.55,11.8,10.5,213,2440.5,12-MAR-2012,10,INE537A01013,
GTOFFSHORE,EQ,106,107,103.05,105.75,106.5,105.15,94828,9991131.2,12-MAR-2012,1412,INE892H01017,
GUFICBIO,EQ,5.05,5.25,5,5.05,5,5.25,5314,27201.15,12-MAR-2012,22,INE742B01025,
GUJALKALI,EQ,134.2,135.6,134.05,134.55,134.1,134.05,22592,3049054.8,12-MAR-2012,265,INE186A01019,
GUJAPOLLO,EQ,138.8,138.8,135.85,136.6,136.25,137.35,3444,470490.85,12-MAR-2012,34,INE826C01016,
GUJFLUORO,EQ,492.2,504,490.3,499.3,502,490.9,127497,63362342.55,12-MAR-2012,2220,INE538A01037,
GUJNRECOKE,EQ,25.5,28.7,25.1,25.2,25.25,24.9,498541,12669026.9,12-MAR-2012,2563,INE110D01013,
GUJNREDVR,EQ,15.2,16.3,15.2,15.6,15.9,15.2,60328,941222.65,12-MAR-2012,139,IN9110D01011,
GUJRATGAS,EQ,427,430,423,425.15,425.05,423.4,81258,34618771.85,12-MAR-2012,2796,INE374A01029,
GUJSIDHCEM,EQ,8.9,8.9,8.5,8.55,8.6,8.6,49947,429691.4,12-MAR-2012,185,INE542A01013,
GULFOILCOR,EQ,76.55,78.8,76.55,78.45,78.25,75.95,43852,3416322.3,12-MAR-2012,741,INE077F01027,
GVKPIL,EQ,18.7,19.3,18.45,18.9,18.8,18.25,37332348,701921739.7,12-MAR-2012,34932,INE251H01024,
HALONIX,EQ,60.05,64,60,62.95,62.25,60.35,1371,86543.3,12-MAR-2012,27,INE455B01016,
HANUNG,EQ,129.9,132.9,126.6,127.35,127.05,128.75,156483,20261638.9,12-MAR-2012,2663,INE648H01013,
HARITASEAT,EQ,109.05,113.4,109.05,110,110,112.1,152,16779.3,12-MAR-2012,4,INE939D01015,
HARRMALAYA,EQ,71,71.35,69.9,70.45,70.85,69.95,6798,480650.95,12-MAR-2012,148,INE544A01019,
HATHWAY,EQ,178.25,187.95,145,179.3,178.6,177.9,25759156,3772996130,12-MAR-2012,18444,INE982F01028,
HAVELLS,EQ,567.7,584.8,558.05,580.75,579,561.35,653108,376432218.6,12-MAR-2012,17834,INE176B01026,
HBLPOWER,EQ,16.15,16.95,16.05,16.25,16.3,16.05,38342,628131.5,12-MAR-2012,198,INE292B01021,
HBSTOCK,EQ,13.75,13.75,13.5,13.5,13.5,13.7,1203,16490.5,12-MAR-2012,8,INE550B01014,
HCC,EQ,28.1,28.5,27.6,28.1,28.1,27.6,3518234,99036139,12-MAR-2012,11524,INE549A01026,
HCIL,EQ,41,41,40.8,40.8,40.8,41.1,7301,298977,12-MAR-2012,44,INE019C01026,
HCL-INSYS,EQ,48,48.25,46.8,47,46.95,47.6,279828,13279894.05,12-MAR-2012,1868,INE236A01020,
HCLTECH,EQ,507,512,500.2,506.95,508,506.9,1286670,654468668,12-MAR-2012,21901,INE860A01027,
HDFC,EQ,688.75,688.75,669.1,671.1,670.35,680.5,3170284,2152472265.25,12-MAR-2012,52742,INE001A01036,
HDFC,W1,92,92,84.4,85.2,84.85,87.7,784400,69403675,12-MAR-2012,422,INE001A13023,
HDFCBANK,EQ,534,534.5,517,518.95,518.7,523.2,2804346,1458619467.45,12-MAR-2012,48864,INE040A01026,
HDFCMFGETF,EQ,2753,2774.9,2749.95,2759.9,2755,2752.7,1268,3497808.5,12-MAR-2012,313,INF179K01CN1,
HDIL,EQ,107.25,110.35,104.45,109.35,109.5,104.05,22577785,2423741260.25,12-MAR-2012,130525,INE191I01012,
HEG,EQ,238.5,242,236.5,238.6,239,239.6,8350,1997173.4,12-MAR-2012,159,INE545A01016,
HEIDELBERG,EQ,37.8,37.8,36.6,36.65,36.65,37.15,37239,1373635.1,12-MAR-2012,260,INE578A01017,
HELIOSMATH,EQ,27.5,28.1,27.25,27.75,27.75,27.1,27365,762203.65,12-MAR-2012,198,INE674B01012,
HERCULES,EQ,252.25,259.45,251.5,256.25,258.5,251.45,39880,10155519.05,12-MAR-2012,1351,INE688E01024,
HERITGFOOD,EQ,154,157,152.1,157,157,155.95,2978,466719.25,12-MAR-2012,43,INE978A01019,
HEROMOTOCO,EQ,1921.05,1942,1904.7,1932.55,1929,1911.05,432510,834580971.95,12-MAR-2012,29377,INE158A01026,
HEXAWARE,EQ,117.55,119.75,113.95,118.5,118.2,116.4,3192554,376390945.85,12-MAR-2012,26810,INE093A01033,
HFCL,EQ,13.25,13.55,13.15,13.35,13.35,13.05,948001,12640899.9,12-MAR-2012,1527,INE548A01028,
HGS,EQ,314.8,314.8,306,308.8,309,310,3536,1090702.3,12-MAR-2012,158,INE170I01016,
HIKAL,EQ,282.85,282.85,274.6,275.75,275.2,274.55,1994,548540.6,12-MAR-2012,68,INE475B01014,
HILTON,EQ,15,15.85,15,15.45,15.15,14.45,3659,57028.65,12-MAR-2012,92,INE788H01017,
HIMATSEIDE,EQ,33.5,33.5,32.75,32.95,32.95,32.75,4857,159753.55,12-MAR-2012,29,INE049A01027,
HINDALCO,EQ,137,138.15,132.5,137.5,137.2,134.6,9779451,1327470337.45,12-MAR-2012,65936,INE038A01020,
HINDCOMPOS,EQ,440,449,440,446.5,446.5,441.6,252,111541.6,12-MAR-2012,5,INE310C01011,
HINDCOPPER,EQ,282.6,289.05,281.6,282.45,282.35,281.1,192176,54820864.95,12-MAR-2012,4939,INE531E01026,
HINDDORROL,EQ,33.9,34.7,33.5,33.95,34.05,33.15,73527,2486366.7,12-MAR-2012,523,INE551A01022,
HINDMOTORS,EQ,11.15,11.9,11.1,11.4,11.35,11,551066,6374670.25,12-MAR-2012,1675,INE253A01025,
HINDNATGLS,EQ,193.5,198.9,193.5,197.65,197.75,195,3682,724245.85,12-MAR-2012,44,INE952A01022,
HINDOILEXP,EQ,130.45,131.25,125.5,129.15,129.75,129,644399,83079492.7,12-MAR-2012,6878,INE345A01011,
HINDPETRO,EQ,304,304,297.2,298.8,299,300.95,360603,108065541.75,12-MAR-2012,8264,INE094A01015,
HINDSYNTEX,EQ,1.95,1.95,1.95,1.95,1.95,2.05,50,97.5,12-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,63.55,63.55,58.5,61.5,61.5,59.5,115,7167.4,12-MAR-2012,20,INE291F01016,
HINDUJAVEN,EQ,389.95,394.9,381,383.7,381.05,383.4,1286,497126.9,12-MAR-2012,81,INE353A01023,
HINDUNILVR,EQ,383.5,385,380,380.55,380.7,382.25,766487,292828465.15,12-MAR-2012,14776,INE030A01027,
HINDZINC,EQ,133.95,134.5,129.7,131.1,131.3,131.9,473700,62196394.15,12-MAR-2012,6371,INE267A01025,
HIRECT,EQ,48.05,49.7,48,48.2,48.2,47.7,10134,491400,12-MAR-2012,152,INE835D01023,
HITACHIHOM,EQ,128,131.5,126,130.45,130.25,124.4,24105,3114799.75,12-MAR-2012,913,INE782A01015,
HITECHGEAR,EQ,147.1,149,145,146.9,146.25,148.45,6059,887274.1,12-MAR-2012,294,INE127B01011,
HITECHPLAS,EQ,60.15,62.5,60,60.2,60.2,60.95,5401,335685.55,12-MAR-2012,131,INE120D01012,
HMT,EQ,46.5,46.6,44.65,44.85,44.9,45.4,151813,6935664.5,12-MAR-2012,1601,INE262A01018,
HMVL,EQ,141,144.95,139,143,143,139.9,4144,587566.5,12-MAR-2012,37,INE871K01015,
HNGSNGBEES,EQ,1415,1422,1410,1412,1412,1414,44,62190,12-MAR-2012,9,INF732E01227,
HOCL,EQ,20.95,21.1,20.45,20.55,20.7,20.7,37000,766168.65,12-MAR-2012,133,INE048A01011,
HONAUT,EQ,2965,3009,2940,2949,2940.05,2964.55,999,2958596.55,12-MAR-2012,248,INE671A01010,
HONDAPOWER,EQ,408,408,388,390.1,391.8,401.15,2054,809963.65,12-MAR-2012,118,INE634A01018,
HOPFL,BE,74.5,76,72,75.05,75.05,74.95,9559,701111.6,12-MAR-2012,40,INE940H01014,
HORIZONINF,EQ,274.9,274.9,236.55,253.2,254,246.5,1337,325752,12-MAR-2012,24,INE429F01012,
HOTELEELA,EQ,36,36,34.6,34.85,34.8,35.15,166381,5815386.65,12-MAR-2012,1181,INE102A01024,
HOTELRUGBY,EQ,5,5,4.95,4.95,4.95,5,2525,12575,12-MAR-2012,3,INE275F01019,
HOVS,EQ,42.9,44.65,42.9,43.75,44.15,42.9,3263,142619.95,12-MAR-2012,64,INE596H01014,
HSIL,EQ,142.1,144.8,141.25,143.75,143.2,141.65,68740,9860314.55,12-MAR-2012,719,INE415A01038,
HTMEDIA,EQ,140,141.95,137,138.6,138.05,140.45,1888,263014.65,12-MAR-2012,194,INE501G01024,
HUBTOWN,EQ,209.9,209.9,198.5,200.65,200.7,209.55,157939,32005157.35,12-MAR-2012,382,INE703H01016,
HYDRBADIND,EQ,333.05,338.5,332.3,334.4,335,336.7,1319,441797,12-MAR-2012,91,INE557A01011,
HYDROS&S,EQ,16.35,18,16.2,17.9,17.9,16.5,126,2081.35,12-MAR-2012,61,INE473D01015,
IBPOW,EQ,19.35,19.35,17.9,18.45,18.5,18.55,1425857,26518205.5,12-MAR-2012,4172,INE399K01017,
IBREALEST,EQ,71.25,72.1,68.6,71.6,71.5,68.1,7524912,530590982.5,12-MAR-2012,46550,INE069I01010,
IBSEC,BE,8.8,9.05,8.75,9.05,9.05,8.65,174945,1571293.35,12-MAR-2012,257,INE274G01010,
IBWSL,BE,8.1,8.5,8.1,8.5,8.5,8.1,20616,175166,12-MAR-2012,51,INE126M01010,
ICICIBANK,EQ,944,944,919.05,928.95,928.15,914.2,5578910,5190087163.8,12-MAR-2012,126744,INE090A01013,
ICIL,EQ,6.25,6.25,5.95,6.05,6.05,6.45,26603,162771.85,12-MAR-2012,549,INE483B01018,
ICRA,EQ,1087.05,1116.8,1087.05,1105.7,1106.7,1088.45,5427,5984147.85,12-MAR-2012,317,INE725G01011,
ICSA,EQ,24,25.2,22.9,23.3,23.35,22.95,445628,10660230.7,12-MAR-2012,2474,INE306B01029,
IDBI,EQ,114,115.9,111.3,112.6,112.6,111.7,5024234,567109663.9,12-MAR-2012,26239,INE008A01015,
IDBIGOLD,EQ,2798,2815,2784.15,2815,2815,2798,82,229554.65,12-MAR-2012,23,INF397L01554,
IDEA,EQ,95,96.7,94,96.4,96.5,94.05,2147317,205952046.65,12-MAR-2012,16458,INE669E01016,
IDFC,EQ,151,151.05,145.5,147.5,147.2,145.85,7191055,1064419828.3,12-MAR-2012,45201,INE043D01016,
IFBAGRO,BE,178,187.75,178,187.75,187.75,178.85,3946,740842,12-MAR-2012,33,INE076C01018,
IFBIND,EQ,85,87,84,84.4,84,84.95,9064,773872.5,12-MAR-2012,297,INE559A01017,
IFCI,EQ,45,45.5,44,44.7,44.45,44.5,11308408,505191269.5,12-MAR-2012,27198,INE039A01010,
IFGLREFRAC,EQ,37.8,40.75,34,40.3,40.05,39.9,15106,576031.15,12-MAR-2012,139,INE023B01012,
IGARASHI,EQ,52.5,52.5,46.5,46.75,46.65,47.25,3635,176366.95,12-MAR-2012,126,INE188B01013,
IGL,EQ,359,364.9,358.15,359.45,361,358.95,260858,94129647.45,12-MAR-2012,6276,INE203G01019,
IGPL,EQ,21.8,22.45,21.7,22.2,22.45,22.2,255,5547.6,12-MAR-2012,20,INE204A01010,
IIFLFMPS1G,MF,10,10,10,10,10,10,990,9900,12-MAR-2012,1,INF579M01027,
IIFLNIFTY,EQ,540.3,540.3,533.65,537.25,537,532.67,19711,10579008.93,12-MAR-2012,789,INF579M01019,
IIISL,N1,1020,1024.9,1005.1,1020.4,1020,1025.39,108,110028.98,12-MAR-2012,15,INE866I07206,
IIISL,N2,1011.01,1025,1011.01,1024.08,1025,1022,90,91740,12-MAR-2012,9,INE866I07214,
IIISL,N4,980,982,979,980.47,980,979.76,4307,4222944.46,12-MAR-2012,104,INE866I07230,
IITL,EQ,240,240,235,240,240,240,625,149765,12-MAR-2012,12,INE886A01014,
IL&FSENGG,EQ,72.7,75.4,72.7,74.2,74,73.3,24979,1858810.85,12-MAR-2012,256,INE369I01014,
IL&FSTRANS,EQ,190.4,199,182.8,196.25,194,187,106384,20575984.1,12-MAR-2012,2501,INE975G01012,
IMFA,EQ,340,345,331,339.4,340.7,339.1,1071,364057.25,12-MAR-2012,51,INE919H01018,
IMPAL,EQ,653,655,634.8,637.85,640,660,1379,883594.65,12-MAR-2012,216,INE547E01014,
IMPEXFERRO,EQ,7.65,7.85,7.5,7.85,7.85,7.7,2414,18202.5,12-MAR-2012,8,INE691G01015,
INDBANK,EQ,7.45,7.95,7.1,7.25,7.35,7.05,19835,145197.75,12-MAR-2012,98,INE841B01017,
INDHOTEL,EQ,67.6,68.25,66.5,67.85,67.9,66.75,1028320,69557657.3,12-MAR-2012,7963,INE053A01029,
INDIABULLS,EQ,221.8,231.6,221.8,224.25,224,221.65,799952,180142036,12-MAR-2012,26960,INE894F01025,
INDIACEM,EQ,102.6,102.95,100.1,101.7,101.35,100.8,921724,93295958.75,12-MAR-2012,12898,INE383A01012,
INDIAGLYCO,EQ,135.5,135.5,134,134.6,134,135.25,26971,3639802.25,12-MAR-2012,484,INE560A01015,
INDIAINFO,EQ,74,74.7,71.3,73.25,73,72.95,257162,18632462.6,12-MAR-2012,2515,INE530B01024,
INDIANB,EQ,241.2,247.85,241.2,243.9,244.4,239.05,647182,158121161.35,12-MAR-2012,24262,INE562A01011,
INDIANCARD,BE,129.7,129.8,126,127.5,127.5,125.35,861,109782.25,12-MAR-2012,15,INE061A01014,
INDIANHUME,EQ,107.05,109.9,104,105.65,104.15,107.4,3507,377668.7,12-MAR-2012,166,INE323C01030,
INDLMETER,EQ,52.8,54.3,52.8,54.3,54.3,54.5,16,846.3,12-MAR-2012,16,INE065B01013,
INDNIPPON,EQ,169.5,172.95,168,169.8,169.8,172,710,120590.35,12-MAR-2012,81,INE092B01017,
INDOCO,EQ,400,405,393,394.4,394,396.85,5009,1996145.85,12-MAR-2012,116,INE873D01016,
INDORAMA,EQ,27.15,27.5,26.6,26.8,26.75,26.65,22382,603879.55,12-MAR-2012,362,INE156A01020,
INDOSOLAR,EQ,5.35,5.55,5.35,5.4,5.4,5.35,216849,1179924.25,12-MAR-2012,325,INE866K01015,
INDOTECH,EQ,95.95,95.95,93,93.95,94.4,91.8,868,81390.2,12-MAR-2012,17,INE332H01014,
INDOTHAI,EQ,11.8,12.45,11.6,11.8,12,11.85,26667,320903.3,12-MAR-2012,116,INE337M01013,
INDOWIND,EQ,6.8,6.85,6.5,6.6,6.6,6.6,133049,886146.3,12-MAR-2012,409,INE227G01018,
INDRAMEDCO,EQ,37.25,37.8,36.7,37.45,37.6,36.4,22811,853810.5,12-MAR-2012,194,INE681B01017,
INDSWFTLAB,EQ,104.1,104.1,98.55,100.7,101,102.15,35359,3566635.25,12-MAR-2012,1427,INE915B01019,
INDSWFTLTD,EQ,28.6,28.6,27.1,27.55,27.5,27.2,9720,267748.95,12-MAR-2012,48,INE788B01028,
INDTERRAIN,EQ,72.2,78.85,72.2,73.6,73.4,76.05,1015,76546.45,12-MAR-2012,17,INE611L01013,
INDUSFILA,EQ,15.05,15.4,14.25,15,15,15.45,794,11760.1,12-MAR-2012,13,INE025I01012,
INDUSINDBK,EQ,318.1,324.7,314,316.1,316.35,316.35,700509,223405702.05,12-MAR-2012,10577,INE095A01012,
INEABS,EQ,737,750.15,734.1,746.8,750,728.25,3295,2457671.05,12-MAR-2012,194,INE189B01011,
INFINITE,EQ,85.4,85.4,82.25,83.1,83.5,82.7,9210,762827.1,12-MAR-2012,144,INE486J01014,
INFODRIVE,BE,15.6,15.8,15.25,15.7,15.8,15.05,24641,380882.55,12-MAR-2012,126,INE804D01011,
INFOMEDIA,EQ,10.05,10.15,9.8,9.85,9.9,10.05,22511,225082.35,12-MAR-2012,68,INE669A01022,
INFOTECENT,EQ,153,153.8,152.1,152.6,152.6,152.45,6283,959618.05,12-MAR-2012,122,INE136B01020,
INFRABEES,EQ,261.25,261.4,258.15,261,261,257.53,859,224310.43,12-MAR-2012,15,INF732E01268,
INFY,EQ,2915,2915,2781,2817.4,2816,2855.3,911809,2571497024.35,12-MAR-2012,63068,INE009A01021,
INGERRAND,EQ,480,480,465.3,473.5,475,474.8,20727,9814121.95,12-MAR-2012,408,INE177A01018,
INGVYSYABK,EQ,337,349,331.6,334,334,329.95,232304,77696662.2,12-MAR-2012,1613,INE166A01011,
INNOIND,EQ,100.25,106.95,100.25,102.45,102.5,103.15,2431,250571.8,12-MAR-2012,41,INE549I01011,
INOXLEISUR,EQ,48,48.5,47.25,47.45,47.5,47.55,31668,1514587.5,12-MAR-2012,325,INE312H01016,
INSECTICID,EQ,415.8,422,411,421,421.8,410.65,59634,24919528.25,12-MAR-2012,1262,INE070I01018,
INVENTURE,EQ,238.9,238.9,229,233.9,231.05,234.2,2605,612202.9,12-MAR-2012,66,INE878H01016,
IOB,EQ,102.75,105,101.65,102.65,102.25,100.6,453544,46694745.6,12-MAR-2012,4198,INE565A01014,
IOC,EQ,277.9,279,275,275.5,275.9,275.9,226085,62421462.4,12-MAR-2012,4223,INE242A01010,
IOLCP,EQ,24.55,25,23.25,24.95,24.95,24.55,931,22817.75,12-MAR-2012,17,INE485C01011,
IOLN,EQ,7.4,8.55,7.2,7.95,8.05,7.85,6325,49204.75,12-MAR-2012,84,INE517C01011,
IPCALAB,EQ,349.5,349.5,337.5,338.85,337.5,347.2,409257,138649744.75,12-MAR-2012,3679,INE571A01020,
IPGETF,EQ,2719.95,2780,2719.95,2760.35,2760.35,2749.5,171,473174.35,12-MAR-2012,33,INF109K01FV4,
IPRINGLTD,EQ,58.5,58.5,52.35,55,55,53.5,4598,252557.5,12-MAR-2012,14,INE558A01019,
IRB,EQ,187.9,189.9,183.8,189.2,189,182.75,2302390,430860012.1,12-MAR-2012,27175,INE821I01014,
IRFC,N1,1013.99,1013.99,1009,1009.03,1009,1011.92,1093,1102964.29,12-MAR-2012,28,INE053F07520,
IRFC,N2,1000.1,1000.3,999,999.98,1000,999.42,191299,191297990.61,12-MAR-2012,861,INE053F07538,
ISFT,EQ,57.6,57.6,55,56,56,55.9,9,506.65,12-MAR-2012,9,INE566K01011,
ISMTLTD,EQ,28.65,28.65,27.65,27.95,28,27.95,25596,718585.65,12-MAR-2012,334,INE732F01019,
ITC,EQ,210.4,210.4,206.1,206.8,207.25,208.25,3826603,792826376.15,12-MAR-2012,47969,INE154A01025,
ITDCEM,EQ,180,185.35,179.1,180.2,180.3,181.15,1248,225067.15,12-MAR-2012,137,INE686A01018,
ITI,EQ,28.3,28.7,27.65,27.8,27.8,27.85,177546,4985132.95,12-MAR-2012,1077,INE248A01017,
IVC,EQ,29.25,29.5,29,29.1,29.5,29,18771,547053.7,12-MAR-2012,159,INE050B01023,
IVP,EQ,45,46.5,42.25,45.75,45.75,46.75,1501,65704.8,12-MAR-2012,49,INE043C01018,
IVRCLAH,BE,42.55,44,42.05,43.15,42.35,42.55,7272,312860.2,12-MAR-2012,56,INE414I01018,
IVRCLINFRA,EQ,55.15,56.4,54.15,55.75,55.4,55.05,10487677,580620593.25,12-MAR-2012,24954,INE875A01025,
J&KBANK,EQ,855.15,872,840,848.95,845,842.9,10392,8816870.9,12-MAR-2012,698,INE168A01017,
JAGRAN,EQ,104,106.8,104,104.9,104.65,103.25,14357,1514327.35,12-MAR-2012,418,INE199G01027,
JAGSNPHARM,EQ,14,15.65,13.15,13.95,14.85,14,7302,101141.95,12-MAR-2012,141,INE048B01027,
JAIBALAJI,BE,39.75,41.05,39.75,41.05,41.05,39.1,86565,3533463.75,12-MAR-2012,372,INE091G01018,
JAICORPLTD,EQ,99.7,101.5,98.25,100.25,100.5,97.85,877406,87714672.55,12-MAR-2012,8628,INE070D01027,
JAIHINDPRO,EQ,116,120.9,114.8,115.95,115.8,116.85,1827,214527.7,12-MAR-2012,51,INE343D01010,
JAINSTUDIO,EQ,8.2,8.2,8.15,8.15,8.15,8.15,200,1635,12-MAR-2012,2,INE486B01011,
JAMNAAUTO,EQ,102.5,102.5,100,100,100,100,1826,184206.5,12-MAR-2012,20,INE039C01016,
JAYAGROGN,EQ,108.5,108.5,104,106.3,106,108.2,3456,367994,12-MAR-2012,179,INE785A01026,
JAYBARMARU,EQ,48.7,50,47.5,48.7,49,48.25,1185,58303.2,12-MAR-2012,23,INE571B01028,
JAYNECOIND,EQ,16.6,17.3,16.4,17.15,17.15,16.2,63127,1071727.65,12-MAR-2012,342,INE854B01010,
JAYSREETEA,EQ,89.5,91,89.1,89.5,89.45,89.05,40989,3676227.8,12-MAR-2012,819,INE364A01020,
JBCHEPHARM,EQ,68.1,68.95,67.5,67.75,67.5,67.55,13815,940629.7,12-MAR-2012,212,INE572A01028,
JBFIND,EQ,114.55,114.8,112.9,113,113,113.1,14096,1606090.2,12-MAR-2012,264,INE187A01017,
JBMA,EQ,52,57.4,50,54.15,54,52.1,435,22678.65,12-MAR-2012,23,INE927D01010,
JCTEL,EQ,0.85,0.9,0.8,0.8,0.8,0.85,45690,38759.7,12-MAR-2012,34,INE264B01020,
JENSONICOL,EQ,3.3,3.55,3.3,3.5,3.5,3.35,2017,7065.25,12-MAR-2012,9,INE819B01021,
JETAIRWAYS,EQ,285,296.7,285,292.65,294,294.1,1847160,539808196.5,12-MAR-2012,27465,INE802G01018,
JHS,EQ,40,41.6,39.55,41.15,41.6,40.15,22371,911895.4,12-MAR-2012,205,INE544H01014,
JIKIND,EQ,5.55,5.55,5.15,5.35,5.35,5.3,2613,13692.95,12-MAR-2012,37,INE026B01049,
JINDALPHOT,EQ,156.1,163.85,156.1,161.85,163.3,157.2,19748,3177407.85,12-MAR-2012,548,INE796G01012,
JINDALPOLY,EQ,193.25,194.65,187.3,188.2,188,192.05,93596,17843740.55,12-MAR-2012,4172,INE197D01010,
JINDALSAW,EQ,167.05,170.75,163.55,169.35,169.5,165.25,147653,24813309.5,12-MAR-2012,2333,INE324A01024,
JINDALSTEL,EQ,587.8,594.5,573.05,589.35,590,575.05,2413664,1403768985.35,12-MAR-2012,26954,INE749A01030,
JINDALSWHL,BE,799,799,731.2,775.75,785,762.35,14315,10938338.7,12-MAR-2012,482,INE824G01012,
