SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LKPMERFIN,EQ,18.95,18.95,18.95,18.95,0.0,18,300,5685,6-JUN-1996,
LLOYDFIN,EQ,69.5,69.5,69,69,0.0,69.8,400,27660,6-JUN-1996,
LLOYDMETAL,EQ,77,77,77,77,0.0,78,200,15400,6-JUN-1996,
LLOYDSTEEL,EQ,23.25,23.75,22.8,23.55,0.0,23.9,7300,169475,6-JUN-1996,
LML,EQ,79.95,81,79,79.95,0.0,78.35,63500,5077340,6-JUN-1996,
LOKHSG,EQ,58,60,57.5,58,0.0,57.55,1400,82095,6-JUN-1996,
LUMAXIND,EQ,116,117.5,115.5,116.85,0.0,118,1000,116850,6-JUN-1996,
LUPINCHEM,EQ,22.85,23.9,22.55,23.7,0.0,22.7,2700,61865,6-JUN-1996,
LUPINLAB,EQ,154,154,142.5,142.85,0.0,143,5500,793415,6-JUN-1996,
LYKALABS,EQ,60,60,60,60,0.0,60.5,100,6000,6-JUN-1996,
M&M,EQ,310,317.5,306.3,315.95,0.0,304.6,13050,4071130,6-JUN-1996,
MACIND,EQ,18,18,17.05,17.75,0.0,18.5,700,12330,6-JUN-1996,
MADHUSYNTX,EQ,39.05,39.05,39.05,39.05,0.0,39,100,3905,6-JUN-1996,
MADRASALMN,EQ,1500,1565,1430,1457.9,0.0,1493.45,1025,1537684.75,6-JUN-1996,
MADRASCEM,EQ,13000,13000,12500,12580,0.0,12201.05,390,4932400,6-JUN-1996,
MADRASREFN,EQ,59,60,55,56.45,0.0,55.4,225200,12444195,6-JUN-1996,
MAFATLAFIN,EQ,21,21,20.6,20.6,0.0,20.55,200,4160,6-JUN-1996,
MAFATLAIND,EQ,307.5,319.5,307.5,319.25,0.0,309,75,23432.25,6-JUN-1996,
MAFATLASPG,EQ,126,126,126,126,0.0,125,10,1260,6-JUN-1996,
MAHAGRO,EQ,9.3,9.5,9.15,9.5,0.0,9.25,6000,56355,6-JUN-1996,
MAHAINTL,EQ,24.9,25.1,24.3,25,0.0,24.85,7200,179165,6-JUN-1996,
MAHALEAS,EQ,9.9,9.9,9.6,9.75,0.0,9.85,2800,27255,6-JUN-1996,
MAHAVIRSPG,EQ,99,107,99,103,0.0,98,250,25150,6-JUN-1996,
MAHENDSUIT,EQ,4.2,4.35,3.95,3.95,0.0,4.3,3900,16280,6-JUN-1996,
MAHINDUGIN,EQ,42,42,42,42,0.0,43.75,150,6300,6-JUN-1996,
MAHSCOOTER,EQ,238.85,245.95,238.85,239.25,0.0,236.75,1300,314130,6-JUN-1996,
MAHSEAMLES,EQ,25.85,25.85,23.3,23.7,0.0,23.5,1500,35540,6-JUN-1996,
MAIKALFIBR,EQ,8,8,8,8,0.0,8.05,1800,14400,6-JUN-1996,
MALWACOTT,EQ,165,165,165,165,0.0,167.5,100,16500,6-JUN-1996,
MANALIPET,EQ,6.5,6.85,6.5,6.55,0.0,6.45,3100,20615,6-JUN-1996,
MANALUMN,EQ,14.75,15.5,14.75,15,0.0,14.9,400,6035,6-JUN-1996,
MANGLMCEM,EQ,59,59,59,59,0.0,59,100,5900,6-JUN-1996,
MANGTIMBER,EQ,8.75,9.25,8.75,9.25,0.0,8.35,1300,11775,6-JUN-1996,
MARALOVER,EQ,22,22.6,21.9,22.6,0.0,22.15,4600,102120,6-JUN-1996,
MARDIACHEM,EQ,38,38.5,37.5,37.75,0.0,38,2900,110250,6-JUN-1996,
MARDIASTL,EQ,18.85,18.9,17.65,18,0.0,17.5,3000,54165,6-JUN-1996,
MARNITPOLY,EQ,6,6,6,6,0.0,6,200,1200,6-JUN-1996,
MARUTIORGN,EQ,39,42,37.6,40.45,0.0,39.9,30900,1221525,6-JUN-1996,
MASTERSHAR,EQ,14,14.95,14,14.65,0.0,14.1,141500,2032160,6-JUN-1996,
MASTGAIN92,EQ,13.25,13.35,13.2,13.25,0.0,13.25,240500,3187430,6-JUN-1996,
MASTGROW93,EQ,10.45,10.5,10.25,10.4,0.0,10.4,33700,348760,6-JUN-1996,
MASTPLUS91,EQ,14.15,14.6,14.1,14.55,0.0,14.05,252600,3631015,6-JUN-1996,
MATHPLATT,EQ,10.5,10.5,10.15,10.15,0.0,11.25,1800,18865,6-JUN-1996,
MAX,EQ,300,330,300,330,0.0,325,200,63250,6-JUN-1996,
MAXORCHARD,EQ,26.4,26.6,25.75,25.9,0.0,26,7000,184220,6-JUN-1996,
MAZDALEASE,EQ,23.3,23.65,22.75,22.85,0.0,24.15,2100,48775,6-JUN-1996,
MBIND,EQ,9,9,8.35,8.45,0.0,8.2,16100,135675,6-JUN-1996,
MCDOWELL,EQ,22.9,23.2,22,22.5,0.0,22.95,2500,56735,6-JUN-1996,
MCLEODRUS,EQ,139,139,139,139,0.0,135,200,27800,6-JUN-1996,
MEDIAVIDEO,EQ,12.6,12.6,12.15,12.25,0.0,12.15,2400,29790,6-JUN-1996,
MERIND,EQ,211,224,211,224,0.0,203.25,900,196202.5,6-JUN-1996,
MESCOPHARM,EQ,29.35,30,29,29,0.0,29.45,6100,180080,6-JUN-1996,
METALPIPE,EQ,18.5,18.5,18,18,0.0,18.55,900,16500,6-JUN-1996,
METAZINC,EQ,13.5,14,12.85,13,0.0,13.35,11700,154560,6-JUN-1996,
METROCHEM,EQ,46,47,45,45,0.0,46.55,2100,96360,6-JUN-1996,
MICO,EQ,7695,7825,7695,7750,0.0,7535,180,1394242.5,6-JUN-1996,
MICROPLANT,EQ,38,38,38,38,0.0,38,600,22800,6-JUN-1996,
MIDEASTI,EQ,25.8,26.1,25,25.25,0.0,25.8,6900,175580,6-JUN-1996,
MIDEASTSTL,EQ,8.5,8.5,7.5,7.55,0.0,7.75,3700,27930,6-JUN-1996,
MIDINDIA,EQ,6.4,6.4,6.4,6.4,0.0,6.5,100,640,6-JUN-1996,
MIDWESTIRN,EQ,7.5,7.75,7.5,7.75,0.0,7.6,400,3075,6-JUN-1996,
MILTONPLAS,EQ,53.05,53.05,53.05,53.05,0.0,53.25,200,10610,6-JUN-1996,
MIRCELECTR,EQ,82,82.4,80.1,81,0.0,79.55,550,44775,6-JUN-1996,
MITTALLAMI,EQ,25.15,25.15,24.75,24.95,0.0,27.45,1300,32485,6-JUN-1996,
MODERNDENM,EQ,56.95,56.95,55,55.5,0.0,56,3250,180960,6-JUN-1996,
MODERNMAL,EQ,39,39.25,39,39,0.0,39.5,600,23425,6-JUN-1996,
MODERNWOOL,EQ,49,49,45.25,45.25,0.0,46.5,4400,201605,6-JUN-1996,
MODIALKALI,EQ,7.55,8.1,7.55,8,0.0,8,1800,14447.5,6-JUN-1996,
MODICEMENT,EQ,4.5,4.8,4.5,4.7,0.0,4.8,2400,11270,6-JUN-1996,
MODILUFT,EQ,10.25,10.8,10.25,10.75,0.0,11.15,3900,41665,6-JUN-1996,
MODIOLIVET,EQ,10.6,11.6,10.5,11.25,0.0,10.55,8200,88655,6-JUN-1996,
MODIPON,EQ,71,76.05,71,75.85,0.0,69,2800,211915,6-JUN-1996,
MODIRUBBER,EQ,65,67.75,65,66.25,0.0,65,3650,243725,6-JUN-1996,
MODIXEROX,EQ,160.25,160.25,160.25,160.25,0.0,177.3,100,16025,6-JUN-1996,
MODRNSYNTX,EQ,31,35.45,31,34.1,0.0,34.35,3950,134950,6-JUN-1996,
MODTHREAD,EQ,85,85,79.5,80,0.0,80,6250,500237.5,6-JUN-1996,
MONICAELEC,EQ,41,41,41,41,0.0,42.9,100,4100,6-JUN-1996,
MONNETISPA,EQ,14.5,15,14.5,15,0.0,14.5,1000,14760,6-JUN-1996,
MONTARIND,EQ,7.9,7.9,7.9,7.9,0.0,8,200,1580,6-JUN-1996,
MOOLEXPORT,EQ,20.75,20.75,20.5,20.55,0.0,21.05,2900,59620,6-JUN-1996,
MOREPENLAB,EQ,144.95,145,142.5,142.75,0.0,143.35,2300,330785,6-JUN-1996,
MORGANSTAN,EQ,7,7.05,6.95,6.95,0.0,6.95,307000,2146775,6-JUN-1996,
MOSERBAER,EQ,12.15,12.5,12,12.5,0.0,12.15,4300,52850,6-JUN-1996,
MOTOGENFIN,EQ,31,31.5,31,31.5,0.0,31,600,18650,6-JUN-1996,
MOTOROL,EQ,18.75,20.2,17.7,19.9,0.0,18.55,55850,1089735,6-JUN-1996,
MPGLYCEM,EQ,8.1,8.15,8.1,8.1,0.0,7.5,2500,20260,6-JUN-1996,
MRF,EQ,3174,3200,3174,3200,0.0,3174,200,637450,6-JUN-1996,
MRINALDYE,EQ,6.85,6.85,6.15,6.15,0.0,6.5,1800,11760,6-JUN-1996,
MRPL,EQ,30,30.35,29.05,29.75,0.0,29.4,250600,7440720,6-JUN-1996,
MRPL,N2,87.5,88.5,87.5,88.4,0.0,88.75,1600,141332.5,6-JUN-1996,
MRPL,N5,197,200,197,200,0.0,197.5,300,59550,6-JUN-1996,
MSLIND,EQ,92,92,92,92,0.0,91.95,400,36800,6-JUN-1996,
MSSHOES,EQ,27,27,25.05,25.25,0.0,25.5,1600,40935,6-JUN-1996,
MTNL,EQ,218,227.25,218,226.75,0.0,219.45,404900,91777515,6-JUN-1996,
MUKAND,EQ,142.5,146.5,142,146.5,0.0,142.5,1900,271930,6-JUN-1996,
MUKATPIPE,EQ,17.5,17.55,17.5,17.5,0.0,17.3,700,12255,6-JUN-1996,
MUKERPAPER,EQ,18.5,19.35,18,19.35,0.0,17.5,9300,174270,6-JUN-1996,
MUNJALSHOW,EQ,365,370,365,370,0.0,365,700,256475,6-JUN-1996,
MURABLACK,EQ,6,6.5,5.95,6.05,0.0,6.05,1200,7295,6-JUN-1996,
MYSORECEM,EQ,36.6,37,36.05,36.5,0.0,37.4,5800,211850,6-JUN-1996,
NAGARCONST,EQ,122,130,122,128.2,0.0,122,4500,567220,6-JUN-1996,
NAGARFERT,EQ,19.5,19.5,19,19.15,0.0,19,70100,1342560,6-JUN-1996,
NAGARJUFIN,EQ,23,23.35,23,23.15,0.0,23.1,3900,90160,6-JUN-1996,
NAGPURALOY,EQ,32.9,32.9,31.25,31.7,0.0,32,2300,72800,6-JUN-1996,
NAGPURENG,EQ,47,47.85,45,45.3,0.0,43.7,1400,64295,6-JUN-1996,
NAGREKAEXP,EQ,33.5,34.5,33.05,33.1,0.0,33.5,3200,107150,6-JUN-1996,
NAHARENTP,EQ,22.05,23,22,23,0.0,22.25,600,13320,6-JUN-1996,
NAHAREXP,EQ,23,24.4,22.5,22.5,0.0,23.2,3100,72275,6-JUN-1996,
NAHARINTL,EQ,21.35,21.75,21.35,21.5,0.0,22.85,450,9685,6-JUN-1996,
NAHARSPG,EQ,284,284.95,282,282.5,0.0,281.75,1900,537285,6-JUN-1996,
NAHARSUGAR,EQ,22,22.85,22,22.55,0.0,22.5,5900,131875,6-JUN-1996,
NALCO,EQ,46.5,48.75,44.25,44.55,0.0,45.9,446100,20372145,6-JUN-1996,
NALCOCHEM,EQ,425,440,425,426.5,0.0,420,400,171805,6-JUN-1996,
NAMASTEXP,EQ,21.9,21.9,19.5,20.25,0.0,20.75,3300,67070,6-JUN-1996,
NARMADCEM,EQ,23.75,24.5,23.75,24.35,0.0,23.65,2000,48252.5,6-JUN-1996,
NARMDCHEMA,EQ,11.2,11.25,11,11.25,0.0,11.1,1500,16710,6-JUN-1996,
NATCOPHARM,EQ,62,63,62,63,0.0,60.5,600,37600,6-JUN-1996,
NATHPULP,EQ,18,18.9,18,18.9,0.0,19,750,13880,6-JUN-1996,
NATHSEEDS,EQ,29.5,29.5,28.75,28.75,0.0,30,3600,104715,6-JUN-1996,
NATNLSTEEL,EQ,11,11.25,10.7,11.25,0.0,10.55,4700,51885,6-JUN-1996,
NAVBARFERO,EQ,40,40,40,40,0.0,43,100,4000,6-JUN-1996,
NAVBHARENT,EQ,8.25,8.75,7.95,7.95,0.0,8.5,4600,38195,6-JUN-1996,
NAVNETPUBL,EQ,233,233,232,232,0.0,231,1300,302550,6-JUN-1996,
NEPCAGRO,EQ,44,44,40,40.1,0.0,42.4,15200,623060,6-JUN-1996,
NEPCMICON,EQ,38,39.9,38,38.25,0.0,38.15,45600,1747510,6-JUN-1996,
NEPCTEX,EQ,15,15,14,14,0.0,14.4,1900,27505,6-JUN-1996,
NESTLE,EQ,396,399.75,393.5,399.3,0.0,398,4250,1688590,6-JUN-1996,
NETWORK,EQ,19.5,19.5,19,19,0.0,19.25,1700,32475,6-JUN-1996,
NEULANDLAB,EQ,54.8,54.8,49.1,53.95,0.0,49.95,1100,56420,6-JUN-1996,
NICCOCORP,EQ,18.5,18.5,18.4,18.4,0.0,18.5,400,7380,6-JUN-1996,
NICOLASPIR,EQ,229.75,229.75,227,227,0.0,229.55,750,170817.5,6-JUN-1996,
NIHONIRMAN,EQ,4,4,4,4,0.0,3.6,300,1200,6-JUN-1996,
NIIT,EQ,285.2,285.55,275.05,279.05,0.0,284.85,3100,875500,6-JUN-1996,
NIPPONDENR,EQ,19.25,19.25,18.25,18.5,0.0,18.9,39850,747332.5,6-JUN-1996,
NIPPONDENS,EQ,130,133.75,128.05,130.5,0.0,127,4900,644790,6-JUN-1996,
NIRAJPETRO,EQ,3.65,3.65,3.35,3.5,0.0,3.35,1700,6075,6-JUN-1996,
NIRLON,EQ,6.05,6.15,6.05,6.15,0.0,6.15,4450,27210,6-JUN-1996,
NIRMA,EQ,437,440,435,435,0.0,437,500,219070,6-JUN-1996,
NKIND,EQ,60.05,60.05,57,57.9,0.0,62.9,1900,111745,6-JUN-1996,
NOCIL,EQ,39,40.25,39,40,0.0,40,5850,233227.5,6-JUN-1996,
NOVAELEMAG,EQ,10,10.25,10,10.05,0.0,10,400,4055,6-JUN-1996,
NOVAIRNSTL,EQ,4.1,4.25,4.1,4.1,0.0,4,2100,8720,6-JUN-1996,
NOVASTEEL,EQ,8.25,8.55,8,8,0.0,8,4800,39080,6-JUN-1996,
NOVOPANLTD,EQ,52,52,50.75,51.95,0.0,52.75,1450,75137.5,6-JUN-1996,
NRC,EQ,32.3,33.9,32,33.9,0.0,33,900,29535,6-JUN-1996,
NUCHEM,EQ,8.6,8.9,8.6,8.8,0.0,8.55,1200,10510,6-JUN-1996,
OBERHOTEL,EQ,71,71,69.95,70,0.0,68.45,1000,70480,6-JUN-1996,
OILCOUNTUB,EQ,17,17.15,16.55,16.85,0.0,17,22700,384355,6-JUN-1996,
ONGC,EQ,236.75,238.95,236.75,238.2,0.0,238.25,4200,1000125,6-JUN-1996,
ONIDASAVAK,EQ,13,13.2,12.9,13.15,0.0,13.25,1900,24745,6-JUN-1996,
ONWARDTEC,EQ,106.5,107,106.5,106.5,0.0,105.25,1200,128060,6-JUN-1996,
ORCHIDCHEM,EQ,120,122,119,120.65,0.0,118.85,95000,11484140,6-JUN-1996,
ORIENTBANK,EQ,91.5,93.95,91.5,93.45,0.0,91.05,1845600,171645395,6-JUN-1996,
ORIENTHOT,EQ,521.5,530,518,527.5,0.0,523.5,650,339150,6-JUN-1996,
ORIENTPPR,EQ,153,154.9,152.25,152.75,0.0,155.35,2800,427790,6-JUN-1996,
ORIENTPRES,EQ,67.05,68,61,64,0.0,67,1100,70205,6-JUN-1996,
ORKAY,EQ,10.15,10.25,9.9,10,0.0,10.1,49500,497155,6-JUN-1996,
ORTONSYNTH,EQ,2.75,2.75,2.75,2.75,0.0,2.85,1100,3025,6-JUN-1996,
OSWALAGFUR,EQ,16.5,17.25,16.5,17.25,0.0,16.95,1700,28510,6-JUN-1996,
OSWALAGRO,EQ,12.45,12.8,12.45,12.65,0.0,12.85,8400,106445,6-JUN-1996,
OSWALSPG,EQ,5.85,6,5.85,6,0.0,5.85,400,2375,6-JUN-1996,
OSWALSUG,EQ,11,11.5,10.5,11,0.0,10.5,2400,26270,6-JUN-1996,
OTIS,EQ,310,326,310,326,0.0,296,2050,658550,6-JUN-1996,
OTOKLIN,EQ,17.8,17.8,17.8,17.8,0.0,17.65,250,4450,6-JUN-1996,
OUDHSUG,EQ,570,589,570,571,0.0,537,25,14425,6-JUN-1996,
P&G,EQ,737,740,731.2,740,0.0,734.35,900,664355,6-JUN-1996,
PAAMDRUG,EQ,17,17.45,17,17.45,0.0,17.7,2800,48160,6-JUN-1996,
PAAMPHARMA,EQ,32,32.5,32,32.35,0.0,32,900,29090,6-JUN-1996,
PACIFICIND,EQ,8.25,8.25,8.25,8.25,0.0,8.3,100,825,6-JUN-1996,
PADMINPOLY,EQ,83,83.75,83,83.5,0.0,82.6,2500,208690,6-JUN-1996,
PALPEUGEOT,EQ,8.75,9.5,8.75,9,0.0,8.9,30500,276140,6-JUN-1996,
PANASIGLOB,EQ,10.5,10.5,10.5,10.5,0.0,11,500,5250,6-JUN-1996,
PANCHMACEM,EQ,4,4,3.7,3.8,0.0,3.7,8500,32165,6-JUN-1996,
PANYAMCEM,EQ,1294,1300,1280,1299.45,0.0,1280,635,821388.5,6-JUN-1996,
PARASIND,EQ,16.5,16.5,16.5,16.5,0.0,15,400,6600,6-JUN-1996,
PAREKHPLAT,EQ,141,141,135,135,0.0,135.05,1700,232180,6-JUN-1996,
PARKEDAVIS,EQ,142,152,141.95,150.1,0.0,139.35,3600,529862.5,6-JUN-1996,
PARSSYNTH,EQ,25.5,25.5,24.6,24.75,0.0,25,1900,47895,6-JUN-1996,
PASUPATSPG,EQ,44,45,42.1,44.05,0.0,43,3700,161637.5,6-JUN-1996,
PASUPTACRY,EQ,3.9,3.95,3.8,3.9,0.0,3.8,15000,58310,6-JUN-1996,
PATHEJAFOR,EQ,81.5,84.9,79.25,81.5,0.0,79.3,7400,604955,6-JUN-1996,
PATSPINLTD,EQ,16.2,16.2,14.75,14.85,0.0,15.85,16000,247515,6-JUN-1996,
PCL,EQ,44,44.4,43.55,44.3,0.0,43.8,3400,149350,6-JUN-1996,
PDUMJEPULP,EQ,90,90,90,90,0.0,92.5,200,18000,6-JUN-1996,
PEACOCKIND,EQ,89,89,84.5,84.5,0.0,85.2,400,34250,6-JUN-1996,
PEARLENGIN,EQ,9.35,9.5,9.1,9.35,0.0,9.3,3900,36415,6-JUN-1996,
PEARLGLOBL,EQ,50,50,49.5,49.6,0.0,50.5,2200,109395,6-JUN-1996,
PEARLPOLY,EQ,39,39,39,39,0.0,37.5,200,7800,6-JUN-1996,
PEERABASAN,EQ,9.1,9.1,9.1,9.1,0.0,9.05,300,2730,6-JUN-1996,
PEERLESHIP,EQ,14.75,14.8,14,14.2,0.0,14.75,2300,33115,6-JUN-1996,
PENAPATSEC,EQ,17,17.65,16.5,16.5,0.0,17,800,13630,6-JUN-1996,
PENARSTEEL,EQ,27,27,27,27,0.0,27.25,200,5400,6-JUN-1996,
PENNARALUM,EQ,16.25,16.45,16.05,16.05,0.0,16.5,6000,96795,6-JUN-1996,
PENTFRPROD,EQ,22.65,23.5,22.65,23.05,0.0,23.1,6200,144205,6-JUN-1996,
PENTFRSOLC,EQ,27,27.25,26.4,26.6,0.0,27,8100,216640,6-JUN-1996,
PENTSFWARE,EQ,162,162,160,160.85,0.0,161.3,6000,964905,6-JUN-1996,
PERLENGINF,EQ,18.75,18.75,17.5,17.5,0.0,18.45,3600,65855,6-JUN-1996,
PETRONENGG,EQ,65.75,66.5,65.5,66,0.0,64,1500,98850,6-JUN-1996,
PFIZER,EQ,246,258.9,246,254.2,0.0,241.5,9150,2301232.5,6-JUN-1996,
PHILCORP,EQ,43,43.5,43,43.05,0.0,43.85,1200,51685,6-JUN-1996,
PHILIPCARB,EQ,65,67,64,65.55,0.0,65.25,950,62392.5,6-JUN-1996,
PHILIPS,EQ,139.5,139.5,133.7,133.7,0.0,135.5,500,67990,6-JUN-1996,
PHOENIXLMP,EQ,10.7,10.7,10.1,10.25,0.0,10.25,1700,17595,6-JUN-1996,
PHOENXINTL,EQ,55.25,55.5,55,55.05,0.0,55.55,2600,143690,6-JUN-1996,
PICCADSUG,EQ,5.15,5.15,5,5,0.0,5.4,300,1525,6-JUN-1996,
PIDILITIND,EQ,379.95,395,378,392,0.0,374.9,2700,1034890,6-JUN-1996,
PITTIECEM,EQ,63,71,63,67.5,0.0,67,300,20150,6-JUN-1996,
PODARPIGMT,EQ,5.85,5.95,5.85,5.95,0.0,5.85,600,3520,6-JUN-1996,
POLARIND,EQ,90.05,91,90.05,91,0.0,90,350,31697.5,6-JUN-1996,
POLYCHEM,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,6-JUN-1996,
POLYPLEX,EQ,64.5,65.5,64.3,65.5,0.0,64.5,1400,90930,6-JUN-1996,
PONDS,EQ,1000,1015,1000,1015,0.0,1008.5,800,808587.5,6-JUN-1996,
PONNISUG,EQ,9,9,8.5,9,0.0,9,3600,32350,6-JUN-1996,
POWMEXSTL,EQ,4.4,4.45,4.4,4.45,0.0,4.35,5500,24275,6-JUN-1996,
PPIL,EQ,28,28.5,28,28,0.0,28,1600,45125,6-JUN-1996,
PRAGBOSIMI,EQ,4.35,4.5,4.1,4.1,0.0,4.5,3300,14130,6-JUN-1996,
PRAJIND,EQ,111,111,109,109,0.0,104,600,66000,6-JUN-1996,
PRAKASH,EQ,61,61,58.25,59.8,0.0,59.6,700,41545,6-JUN-1996,
PRECSNFAST,EQ,99.55,99.55,99,99,0.0,100,1100,109085,6-JUN-1996,
PREMAUTO,EQ,63.5,65.95,63.5,64.35,0.0,64.4,24050,1557065,6-JUN-1996,
PREMAUTOEL,EQ,90,90,88.5,88.5,0.0,89,1400,125505,6-JUN-1996,
PREMIERPOL,EQ,18.75,18.75,18.75,18.75,0.0,18.9,200,3750,6-JUN-1996,
PREMINSTR,EQ,212,215,212,213.5,0.0,208,650,138905,6-JUN-1996,
PREMVINYL,EQ,16.5,17,16.5,16.6,0.0,16.5,900,15055,6-JUN-1996,
PRIMESEC,EQ,36.25,36.9,36.25,36.5,0.0,36.5,1800,65925,6-JUN-1996,
PRISMCEM,EQ,8,8,7.8,7.8,0.0,7.85,13000,102930,6-JUN-1996,
PRIYADCEM,EQ,32.95,33.4,32.25,32.9,0.0,32.6,31200,1022935,6-JUN-1996,
PRUDENTCM,EQ,23.4,23.45,22.75,23.25,0.0,23.4,3800,88445,6-JUN-1996,
PRUDMOULI,EQ,19.5,19.5,19.25,19.5,0.0,19.15,1200,23300,6-JUN-1996,
PSLHOLD,EQ,55,55,53,54,0.0,53,1100,59530,6-JUN-1996,
PUNJABTRAC,EQ,670,680,666,668,0.0,658.55,2050,1375730,6-JUN-1996,
PUNJABWIRE,EQ,156.5,156.75,154,155.65,0.0,154.25,1600,249000,6-JUN-1996,
PUNJABWOOL,EQ,33,33,33,33,0.0,32.5,50,1650,6-JUN-1996,
PUNJCOMMU,EQ,94.05,97,94,96.35,0.0,94.8,2700,257175,6-JUN-1996,
RAASICEM,EQ,120.5,120.5,113.5,115.6,0.0,117.1,14550,1683982.5,6-JUN-1996,
RADKHAITAN,EQ,6.75,6.8,6.75,6.8,0.0,7,500,3395,6-JUN-1996,
RAJASBREW,EQ,8.5,8.9,8.3,8.3,0.0,8.5,6600,56720,6-JUN-1996,
RAJASPOLY,EQ,5,5,5,5,0.0,4.75,200,1000,6-JUN-1996,
RAJASSPG,EQ,99.1,99.25,99.1,99.25,0.0,99.1,1500,148755,6-JUN-1996,
RAJINPIPE,EQ,21.75,22,21.75,21.75,0.0,21.5,300,6550,6-JUN-1996,
RAJINSTEEL,EQ,21,21.5,21,21,0.0,21,1600,33860,6-JUN-1996,
RAJSREESUG,EQ,25.45,25.45,23,23.45,0.0,24.1,24300,579030,6-JUN-1996,
RAJSREPOLY,EQ,12.8,13,12.4,12.45,0.0,12.5,9300,117975,6-JUN-1996,
RAMADHOTEL,EQ,46,46.6,45.5,45.85,0.0,45.3,4800,221665,6-JUN-1996,
RAMANEWSPR,EQ,7.5,8.1,7.5,7.8,0.0,7.8,14600,113455,6-JUN-1996,
RAMAPETRO,EQ,24.95,26,24.25,24.35,0.0,25,4100,101580,6-JUN-1996,
RAMAPHOSP,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,6-JUN-1996,
RAMAVISION,EQ,6.1,6.1,6.1,6.1,0.0,6,200,1220,6-JUN-1996,
RAMGOPOLY,EQ,10,10,10,10,0.0,10.8,300,3000,6-JUN-1996,
RANASUG,EQ,6.95,6.95,6.35,6.75,0.0,7,4100,26810,6-JUN-1996,
RANBAXY,EQ,640,640,631,632.9,0.0,638.5,6650,4221865,6-JUN-1996,
RANBAXY,N1,188,188,188,188,0.0,182.1,20,3760,6-JUN-1996,
RANEMADRAS,EQ,397,405,396,405,0.0,398,750,299212.5,6-JUN-1996,
RANKAQUA,EQ,12.05,12.5,11.95,11.95,0.0,13.2,2200,26935,6-JUN-1996,
RASLAMIPAK,EQ,10,10.35,10,10.15,0.0,10.1,14400,146455,6-JUN-1996,
RATNABLDG,EQ,41,41.9,41,41.9,0.0,41.95,1200,49700,6-JUN-1996,
RAYMOND,EQ,305,310,305,306.65,0.0,301.4,2800,863190,6-JUN-1996,
RAYMONDSYN,EQ,7.35,7.55,7.3,7.55,0.0,7.5,8900,65920,6-JUN-1996,
RCF,EQ,10.05,10.1,10.05,10.1,0.0,11,1800,18095,6-JUN-1996,
READYFOOD,EQ,3.35,3.35,3.05,3.05,0.0,3.25,900,2870,6-JUN-1996,
REALVALAPL,EQ,13.5,13.5,12.75,13,0.0,13,3500,45345,6-JUN-1996,
RECKCOLMAN,EQ,225,227,225,226.5,0.0,225,1200,271672.5,6-JUN-1996,
REGENCERAM,EQ,9,9,8.1,8.1,0.0,9,100,855,6-JUN-1996,
REILPROD,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1000,6750,6-JUN-1996,
RELCAPITAL,EQ,90,90.5,89.25,89.7,0.0,88.65,233900,21020555,6-JUN-1996,
RELIANCE,EQ,243.95,249,243,244.55,0.0,240.6,11819100,2901538222.5,6-JUN-1996,
RELIANCE,N1,72.5,72.5,70.1,72.5,0.0,73.95,1150,82960.5,6-JUN-1996,
RELIANCE,N2,127,127,125,125,0.0,126,210,26650,6-JUN-1996,
RELIANCE,N7,93,93,93,93,0.0,95,100,9300,6-JUN-1996,
RELIANCE,NB,95.1,95.1,95.05,95.05,0.0,95,100,9506.5,6-JUN-1996,
RELPETRO,E1,8.5,8.55,8.45,8.5,0.0,8.5,43000,366155,6-JUN-1996,
RELPETRO,EQ,14,14,13.65,13.75,0.0,13.75,192100,2647520,6-JUN-1996,
RELPETRO,N1,10.2,10.25,10.15,10.15,0.0,10.25,48600,496905,6-JUN-1996,
REMIMETAL,EQ,4.9,5.25,4.9,5.2,0.0,5.2,4200,21800,6-JUN-1996,
REPLENGINE,EQ,39,39,38.3,38.7,0.0,39.95,1000,38640,6-JUN-1996,
RHONEPOULN,EQ,620,630,611.75,621.35,0.0,616.55,700,436222.5,6-JUN-1996,
RICHSILK,EQ,3.15,3.15,3.05,3.05,0.0,3.05,2200,6730,6-JUN-1996,
RICOAUTO,EQ,145,145,143,143,0.0,140,700,101100,6-JUN-1996,
RIIL,EQ,44.5,45.75,44.5,45.75,0.0,44.55,1400,63395,6-JUN-1996,
RINKIPETRO,EQ,6.3,6.3,6.25,6.25,0.0,6,900,5640,6-JUN-1996,
ROLATAN,EQ,149,157,148,153.85,0.0,142.25,4400,676412.5,6-JUN-1996,
ROLTA,EQ,19.25,19.5,19,19.2,0.0,19.3,13800,264475,6-JUN-1996,
ROMIND,EQ,17,17,16.8,17,0.0,17,1500,25450,6-JUN-1996,
ROYALCUSHN,EQ,85,85,85,85,0.0,80.05,200,17000,6-JUN-1996,
RPGTELECOM,EQ,58,59,58,59,0.0,59,1100,64600,6-JUN-1996,
RUBFILINTL,EQ,6.1,6.75,6,6.3,0.0,6.6,10500,66960,6-JUN-1996,
