SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOCUS,SM,157.45,157.5,157.45,157.5,157.5,150,9000,1417350,16-JUN-2017,3,INE593W01010,
FORTIS,EQ,198.3,198.4,189.55,190.5,190.2,197.65,7414966,1424558026.8,16-JUN-2017,45686,INE061F01013,
FOSECOIND,EQ,1380,1380,1372,1375.45,1378,1362.35,316,434820,16-JUN-2017,25,INE519A01011,
FOURTHDIM,SM,50.65,65.5,50.65,55.35,57.5,59.55,54000,3037100,16-JUN-2017,23,INE382T01014,
FRETAIL,EQ,376.6,382.5,372.3,373.7,373,378,173921,65781042.35,16-JUN-2017,9745,INE752P01024,
FSL,EQ,30.8,33.25,30.65,33.05,33.25,30.55,5413481,174778365.5,16-JUN-2017,12084,INE684F01012,
GABRIEL,EQ,150.5,155.4,149.8,152.15,151.8,150.9,330285,50479008.7,16-JUN-2017,5479,INE524A01029,
GAEL,EQ,136.8,136.8,131.8,135.15,135.1,135.65,43085,5810538.25,16-JUN-2017,1767,INE036B01022,
GAIL,EQ,378.65,381.5,377.25,378.35,379.55,376.6,3788173,1436390255.2,16-JUN-2017,64307,INE129A01019,
GAL,EQ,6.55,6.7,6.4,6.65,6.7,6.6,61967,407153.2,16-JUN-2017,122,INE482J01021,
GALLANTT,EQ,40.5,40.9,40,40.15,40.2,40,18388,742286.4,16-JUN-2017,77,INE297H01019,
GALLISPAT,EQ,210,217.7,208.5,210.9,211,210.45,2154,456625.5,16-JUN-2017,71,INE528K01011,
GAMMNINFRA,EQ,4.3,4.4,4.2,4.25,4.25,4.35,430924,1838661.25,16-JUN-2017,275,INE181G01025,
GAMMONIND,EQ,9.35,9.4,9.2,9.2,9.25,9.25,162797,1508633.6,16-JUN-2017,261,INE259B01020,
GANDHITUBE,EQ,347.65,347.65,334.25,337.05,337,341.2,1247,425002.1,16-JUN-2017,135,INE524B01027,
GANECOS,EQ,354.45,362.8,350,356.25,356.1,349.25,93155,33313749.55,16-JUN-2017,1611,INE845D01014,
GANESHHOUC,EQ,120,121.9,118.25,119.2,120,120.2,83592,10043119.25,16-JUN-2017,1552,INE460C01014,
GARDENSILK,EQ,30.1,30.1,29.1,29.2,29.15,29.4,21910,644381.15,16-JUN-2017,188,INE526A01016,
GARWALLROP,EQ,842,852,834.1,841.15,836.25,849.45,16476,13931634.2,16-JUN-2017,949,INE276A01018,
GATI,EQ,126.5,126.5,124.3,125,125.1,125.4,546633,68540013.75,16-JUN-2017,4887,INE152B01027,
GAYAPROJ,EQ,163.3,167,160,162.05,161.9,162.1,179532,29461865.6,16-JUN-2017,3914,INE336H01023,
GDL,EQ,260,268,254.4,264.8,265.8,257.9,154113,40508474,16-JUN-2017,4891,INE852F01015,
GEECEE,EQ,128.1,131,128.1,130.2,130.65,128.95,4244,549895.2,16-JUN-2017,86,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,16-JUN-2017,1,INE878C01033,
GENESYS,EQ,170.25,171.5,165.55,166.1,166,169.4,11157,1878973.05,16-JUN-2017,199,INE727B01026,
GENUSPAPER,EQ,5.3,5.35,5.2,5.2,5.3,5.25,153962,806593.5,16-JUN-2017,172,INE949P01018,
GENUSPOWER,EQ,47.5,48,46.7,47.5,47.4,47.6,125410,5958801.65,16-JUN-2017,1170,INE955D01029,
GEOJITFSL,EQ,105.9,107.45,102.25,103.75,103.6,104.5,941997,98675059.8,16-JUN-2017,6367,INE007B01023,
GEPIL,EQ,628.8,631.1,624.95,629.35,630,625.8,4158,2610775.95,16-JUN-2017,328,INE878A01011,
GESHIP,EQ,405.2,408.75,399.75,404.8,405,405.35,98499,39683578.45,16-JUN-2017,4341,INE017A01032,
GET&D,EQ,336,340.95,333.5,334.55,335,334.15,23238,7832109.1,16-JUN-2017,1524,INE200A01026,
GHCL,EQ,244,245.05,240.5,241.95,241.1,243.4,90362,21895431.3,16-JUN-2017,1771,INE539A01019,
GICHSGFIN,EQ,615.1,622,606.3,608.75,609,614.1,246415,151412062.25,16-JUN-2017,6039,INE289B01019,
GILLANDERS,EQ,68,68.9,67.25,67.6,67.6,68.75,1800,123327.55,16-JUN-2017,49,INE047B01011,
GILLETTE,EQ,4854.7,4854.7,4794,4811.3,4810,4820.1,16058,77349087.2,16-JUN-2017,1081,INE322A01010,
GINNIFILA,EQ,58,58.3,54.35,55.55,55.55,58.5,1620515,91577782.8,16-JUN-2017,9386,INE424C01010,
GIPCL,EQ,105.3,106.15,103.95,104.25,104.1,104.65,70495,7382415.2,16-JUN-2017,2298,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1000,3450,16-JUN-2017,1,INE065J01016,
GITANJALI,EQ,67.35,67.35,66.1,66.3,66.3,67.1,213880,14271463.75,16-JUN-2017,1549,INE346H01014,
GKWLIMITED,EQ,432.95,432.95,420,422,422,423.1,100,42124.65,16-JUN-2017,11,INE528A01020,
GLAXO,EQ,2442,2490,2201.2,2463.05,2440.05,2449.6,37583,90034452.05,16-JUN-2017,4173,INE159A01016,
GLENMARK,EQ,637.8,643.9,634.9,638.2,638,636.15,702635,449046623.65,16-JUN-2017,18145,INE935A01035,
GLOBAL,SM,255,260,255,258,258,261,5000,1287000,16-JUN-2017,5,INE291W01011,
GLOBALVECT,EQ,169.8,175.9,165.2,166.7,166.3,171.95,399659,68115982.35,16-JUN-2017,6745,INE792H01019,
GLOBOFFS,EQ,37.25,37.25,37.25,37.25,37.25,35.5,46653,1737824.25,16-JUN-2017,214,INE446C01013,
GLOBUSSPR,EQ,68.6,70.9,67.5,68,68.2,68.8,150489,10442880.9,16-JUN-2017,1034,INE615I01010,
GMBREW,EQ,432,439.9,432,433.9,434.4,432.15,14397,6251278.6,16-JUN-2017,519,INE075D01018,
GMDCLTD,EQ,146.05,158.3,146.05,156.1,156.8,146.35,2341366,360202736.45,16-JUN-2017,26553,INE131A01031,
GMRINFRA,EQ,19.6,20.15,19.25,19.45,19.3,19.75,54266696,1066961331.8,16-JUN-2017,27698,INE776C01039,
GNA,EQ,218.9,234.35,218.9,229.65,230,216.15,198597,45478935.35,16-JUN-2017,4341,INE934S01014,
GNFC,EQ,297,299.25,291,292.5,291.5,296.9,409397,120562291.1,16-JUN-2017,6682,INE113A01013,
GOACARBON,EQ,175.85,179,174.6,177.75,178,175.15,242905,42986494.05,16-JUN-2017,3582,INE426D01013,
GOCLCORP,EQ,411.15,415,405,405.6,408,411.65,5771,2363124.95,16-JUN-2017,139,INE077F01035,
GODFRYPHLP,EQ,1252,1255.6,1230.2,1233.65,1233,1246.35,37160,46108833.75,16-JUN-2017,1439,INE260B01028,
GODREJCP,EQ,1861,1887.95,1850.5,1869.9,1861.65,1868.65,452355,845995487.85,16-JUN-2017,31091,INE102D01028,
GODREJIND,EQ,638,646,630,638.45,638.35,636.8,294430,188604462.75,16-JUN-2017,8801,INE233A01035,
GODREJPROP,EQ,554,563,552.5,559,559,553.55,475770,265966117.25,16-JUN-2017,23503,INE484J01027,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,115394,69236.4,16-JUN-2017,27,INE516K01024,
GOKEX,EQ,88.1,89.7,85.9,87.45,87.25,88.2,195402,17128317.65,16-JUN-2017,1441,INE887G01027,
GOKUL,EQ,29.4,30.7,28.15,28.7,28.15,29.4,161773,4817752.85,16-JUN-2017,275,INE020J01029,
GOKULAGRO,EQ,29.25,30.15,28.5,29.5,29.7,29.25,118037,3506369.5,16-JUN-2017,439,INE314T01025,
GOLDBEES,EQ,2613.05,2617,2606.35,2610.65,2608.05,2616.7,9508,24826441.9,16-JUN-2017,1000,INF732E01102,
GOLDENTOBC,BE,65.5,67,65,66,66,65.1,2501,164888.25,16-JUN-2017,20,INE973A01010,
GOLDIAM,EQ,82,82.95,81.35,82.1,82.3,81.25,12048,989108.75,16-JUN-2017,157,INE025B01017,
GOLDINFRA,EQ,57.4,57.4,52,54.95,55,54.7,1527954,83624004.6,16-JUN-2017,4839,INE260D01016,
GOLDIWIN,EQ,266,267.4,265.25,265.45,265.45,266.2,1510,401263.8,16-JUN-2017,47,INF109KB1WF4,
GOLDSHARE,EQ,2586.05,2594,2575.05,2589.4,2593,2586.3,997,2578932.8,16-JUN-2017,142,INF789F01059,
GOLDTECH,EQ,8.4,8.4,7.6,8.4,8.4,8,58573,483552.8,16-JUN-2017,124,INE805A01014,
GOODLUCK,EQ,83.5,87.4,83.5,86.55,87,83.8,53740,4618005.95,16-JUN-2017,642,INE127I01024,
GPIL,EQ,92,97.9,90.75,94.95,95.5,90.7,223318,21283883.6,16-JUN-2017,2744,INE177H01013,
GPPL,EQ,150.15,154.4,150,152.95,153,148.3,1652705,251332546.25,16-JUN-2017,11375,INE517F01014,
GPTINFRA,EQ,253,254,245,248.35,246.5,253.65,28441,7090707.95,16-JUN-2017,404,INE390G01014,
GRANULES,EQ,145.2,145.5,140.8,141.55,142.2,143.45,1113802,159419135.55,16-JUN-2017,20360,INE101D01020,
GRAPHITE,EQ,126.4,126.7,125,125.85,125.45,125.5,300730,37846161.2,16-JUN-2017,7242,INE371A01025,
GRASIM,EQ,1112,1125,1111.1,1118.15,1117.7,1111.75,507958,568102235.8,16-JUN-2017,22089,INE047A01021,
GRAVITA,EQ,76.35,79.25,76.25,77.2,77.15,76.8,146231,11361203.65,16-JUN-2017,1011,INE024L01027,
GREAVESCOT,EQ,166.9,167.2,160.6,161.7,161.4,166.25,227346,37054728.15,16-JUN-2017,2564,INE224A01026,
GREENLAM,EQ,788,812.8,786.05,803.65,808,802.55,2682,2160469.3,16-JUN-2017,279,INE544R01013,
GREENPLY,EQ,289.8,292,280.1,282.25,283.85,284.05,150738,42728635.85,16-JUN-2017,9346,INE461C01038,
GREENPOWER,EQ,8.25,8.4,8.2,8.25,8.25,8.25,95806,791502.55,16-JUN-2017,144,INE999K01014,
GRETEX,SM,15.1,16.95,15.1,16.95,16.95,17.2,24000,384600,16-JUN-2017,2,INE985P01012,
GRINDWELL,EQ,398,399.55,388,390.9,388,395.25,15586,6145816.1,16-JUN-2017,467,INE536A01023,
GROBTEA,EQ,314.95,314.95,294.05,302,302,295.1,81,24138.45,16-JUN-2017,9,INE646C01018,
GRPLTD,EQ,1410,1410,1383,1397.2,1399.9,1370.5,300,417709.65,16-JUN-2017,34,INE137I01015,
GRUH,EQ,447.95,455,441,443.6,442.5,446.1,121994,54777666.45,16-JUN-2017,3348,INE580B01029,
GSCLCEMENT,EQ,27.2,27.2,26.65,26.85,26.7,26.6,20172,541761.65,16-JUN-2017,139,INE542A01039,
GSFC,EQ,124,126.9,123.35,125.45,126.2,123.6,1415930,176925521.5,16-JUN-2017,7181,INE026A01025,
GSKCONS,EQ,5370,5394.85,5341.95,5362.65,5361.45,5356.05,2267,12160890.45,16-JUN-2017,605,INE264A01014,
GSPL,EQ,167.2,171.8,167.2,169.95,169.9,166.9,404757,68941022.75,16-JUN-2017,10065,INE246F01010,
GSS,EQ,22.75,27.45,21.8,27.4,27.45,22.9,1533854,41440350.75,16-JUN-2017,1715,INE871H01011,
GTL,EQ,13.15,13.55,13.15,13.3,13.35,13.15,113243,1506166.7,16-JUN-2017,269,INE043A01012,
GTLINFRA,EQ,4.85,5,4.85,4.85,4.9,4.85,746134,3648676.35,16-JUN-2017,670,INE221H01019,
GTNIND,EQ,18.5,19.4,18.5,19.15,19.1,18.5,5606,106265.9,16-JUN-2017,36,INE537A01013,
GTNTEX,EQ,20.7,22.45,20.7,21.75,21.6,21.4,10969,238873.8,16-JUN-2017,78,INE302H01017,
GTOFFSHORE,EQ,13.75,15.35,13.5,15.35,15.35,12.8,1705502,25689324.95,16-JUN-2017,4262,INE892H01017,
GUFICBIO,EQ,71.6,71.95,70,70.5,70,71.1,81220,5761875.85,16-JUN-2017,657,INE742B01025,
GUJALKALI,EQ,414.6,414.6,408.2,409.65,409,409.05,56095,23068523.5,16-JUN-2017,1814,INE186A01019,
GUJAPOLLO,EQ,173,175.8,171.7,174.8,174.8,174,25945,4518577.65,16-JUN-2017,89,INE826C01016,
GUJFLUORO,EQ,690,698.95,681,686.4,682.1,691.1,39468,27269467,16-JUN-2017,2384,INE538A01037,
GUJGASLTD,EQ,792,804,790,799.9,800,792.75,49452,39553706.9,16-JUN-2017,6824,INE844O01022,
GUJNRECOKE,EQ,1.75,1.8,1.7,1.75,1.75,1.75,774014,1356634.25,16-JUN-2017,397,INE110D01013,
GUJNREDVR,EQ,1.6,1.85,1.6,1.7,1.75,1.7,61700,104269.6,16-JUN-2017,53,IN9110D01011,
GULFOILLUB,EQ,763,768,756.6,758.7,756.7,763.1,7745,5912519.4,16-JUN-2017,401,INE635Q01029,
GULFPETRO,EQ,90.75,92,88.5,89.55,89.2,90.85,79228,7177322.45,16-JUN-2017,662,INE586G01017,
GULPOLY,EQ,90.95,92.5,88.8,89.25,88.8,89.75,20675,1870055.1,16-JUN-2017,335,INE255D01024,
GVKPIL,EQ,6,6.5,5.95,6.3,6.25,6,8772014,55286433.95,16-JUN-2017,2837,INE251H01024,
HANUNG,EQ,4.1,4.2,4,4.1,4.1,4.05,27284,111694.15,16-JUN-2017,57,INE648H01013,
HARITASEAT,EQ,690.75,709,690.5,703.1,695.6,690.75,2147,1506010.65,16-JUN-2017,99,INE939D01015,
HARRMALAYA,EQ,83.85,86.4,83.85,84.9,84.75,83.9,178513,15273124.75,16-JUN-2017,1654,INE544A01019,
HATHWAY,EQ,41.35,41.4,40.1,40.3,40.25,41,157107,6350487.5,16-JUN-2017,3475,INE982F01036,
HATSUN,EQ,586.95,586.95,578,580.1,578,580.35,8494,4932849.3,16-JUN-2017,260,INE473B01035,
HAVELLS,EQ,488.95,495,486.5,491.25,491,486.45,810556,398315652.2,16-JUN-2017,20635,INE176B01034,
HBLPOWER,EQ,41.3,43.5,41.3,42.9,42.9,41.3,434889,18627696.55,16-JUN-2017,2497,INE292B01021,
HBSTOCK,BE,31,31,29.2,29.95,30,30,9035,273667.25,16-JUN-2017,47,INE550B01014,
HCC,EQ,42,42.4,41.4,41.55,41.55,41.7,2511402,105014754.45,16-JUN-2017,6236,INE549A01026,
HCG,EQ,250.3,252.4,248.5,251.05,250.6,251.25,15515,3903613.45,16-JUN-2017,277,INE075I01017,
HCL-INSYS,EQ,45,47.15,44.7,46,46.1,44.7,1396304,64452949.45,16-JUN-2017,4960,INE236A01020,
HCLTECH,EQ,842,847,835,839,836.65,844.4,1912330,1603342536.75,16-JUN-2017,62033,INE860A01027,
HDFC,EQ,1634.3,1651,1629.15,1640.85,1635.2,1636.85,2692532,4420794503.95,16-JUN-2017,73989,INE001A01036,
HDFC,W2,268,276.65,268,274,274,265.1,36500,9955010,16-JUN-2017,5,INE001A13031,
HDFCBANK,EQ,1665,1674.7,1658.1,1669.25,1667,1664.35,938776,1563872404.55,16-JUN-2017,18765,INE040A01026,
HDFCBANK,IL,1664.95,1665.9,1664.95,1665.9,0.0,1670,600,999086.9,16-JUN-2017,35,INE040A01026,
HDFCMFGETF,EQ,2671.85,2671.85,2652,2656.9,2660,2670.65,1190,3162555.05,16-JUN-2017,132,INF179K01CN1,
HDFCNIFETF,EQ,977.56,977.72,973.36,973.36,973.36,980.13,214,208616.06,16-JUN-2017,10,INF179KB1KP3,
HDIL,EQ,92,94.7,91,91.6,91.35,92.05,25630164,2384864310.9,16-JUN-2017,67565,INE191I01012,
HEG,EQ,263.7,266.9,259,263.1,262.05,262.7,44708,11767727.1,16-JUN-2017,2287,INE545A01016,
HEIDELBERG,EQ,132.3,133.9,130.15,132.1,132.4,131.5,114541,15180877.1,16-JUN-2017,1150,INE578A01017,
HERCULES,EQ,159.35,162,156.15,156.65,156.5,160.25,20716,3282023.15,16-JUN-2017,591,INE688E01024,
HERITGFOOD,EQ,1130.1,1145.95,1122.55,1139.4,1143,1130.05,9365,10603754.3,16-JUN-2017,983,INE978A01019,
HEROMOTOCO,EQ,3798,3798,3757.8,3783.55,3780,3777.7,229485,867574013,16-JUN-2017,20613,INE158A01026,
HESTERBIO,EQ,916.75,920,910.25,914.4,915.4,911.95,2389,2186709.9,16-JUN-2017,241,INE782E01017,
HEXATRADEX,EQ,19,19.35,18.65,18.7,18.75,18.9,17008,321635.55,16-JUN-2017,75,INE750M01017,
HEXAWARE,EQ,246.75,254.8,246.05,251.45,250.75,248.8,1227512,308293026.95,16-JUN-2017,14228,INE093A01033,
HFCL,EQ,12.8,13.1,12.7,13.05,13.05,12.75,1551025,20113184.8,16-JUN-2017,1901,INE548A01028,
HGS,EQ,563.05,574.45,563.05,571.35,573,568.1,8088,4601220.8,16-JUN-2017,648,INE170I01016,
HIGHGROUND,EQ,18.3,18.3,17.2,17.25,17.35,18.25,679629,11835712,16-JUN-2017,4135,INE361M01021,
HIKAL,EQ,210.9,213.85,209.1,209.95,210.95,210.95,24149,5111379.05,16-JUN-2017,789,INE475B01022,
HIL,EQ,909,951.5,894.7,899.9,894.7,900.25,118547,109732686.6,16-JUN-2017,5155,INE557A01011,
HILTON,EQ,32.35,32.9,30.2,30.55,30.6,31.65,88293,2791304.5,16-JUN-2017,508,INE788H01017,
HIMATSEIDE,EQ,335.35,346,333.05,344.75,344.9,335.35,69508,23826307.95,16-JUN-2017,2501,INE049A01027,
HINDALCO,EQ,196.6,197.7,194.9,195.25,195,196.6,6718837,1316444915.25,16-JUN-2017,41052,INE038A01020,
HINDCOMPOS,EQ,625.2,627.95,598.05,606.7,606.95,625.15,6626,4044426.15,16-JUN-2017,567,INE310C01029,
HINDCOPPER,EQ,65.9,66.55,64.4,64.7,64.65,65.75,515498,33722252.7,16-JUN-2017,4120,INE531E01026,
HINDDORROL,BE,2.6,2.8,2.6,2.7,2.8,2.7,22050,58589,16-JUN-2017,54,INE551A01022,
HINDMOTORS,EQ,8.4,8.55,8.3,8.4,8.5,8.35,154482,1299020,16-JUN-2017,289,INE253A01025,
HINDNATGLS,EQ,94.7,94.7,86.05,86.2,86.05,86,1149,100092.1,16-JUN-2017,27,INE952A01022,
HINDOILEXP,EQ,71.9,76.2,71.4,74.9,74.65,71.3,1587920,118940858.25,16-JUN-2017,10445,INE345A01011,
HINDPETRO,EQ,520.05,536.4,520.05,530.15,530,518.55,4126568,2181717252.45,16-JUN-2017,79045,INE094A01015,
HINDUJAVEN,EQ,469,478,466.75,474.3,476.5,474.15,2044,971990.9,16-JUN-2017,142,INE353A01023,
HINDUNILVR,EQ,1104,1110.85,1088.45,1091.8,1090,1104,1550451,1695835583.95,16-JUN-2017,44130,INE030A01027,
HINDZINC,EQ,242.8,244.1,239.55,241.3,241,242.85,979334,236475484.75,16-JUN-2017,18660,INE267A01025,
HIRECT,EQ,90.65,97.9,90.6,94.6,93,90.85,8206,766715.2,16-JUN-2017,155,INE835D01023,
HISARMETAL,EQ,54.95,54.95,50.2,51.25,50.5,52,5975,307519.85,16-JUN-2017,46,INE598C01011,
HITECH,SM,146,146,146,146,146,146,1500,219000,16-JUN-2017,1,INE106T01017,
HITECHCORP,EQ,197.55,200,194.5,194.9,200,197.9,12425,2431554.55,16-JUN-2017,189,INE120D01012,
HITECHGEAR,EQ,354,373,352.3,361.2,362.9,351.65,54219,19781875,16-JUN-2017,1409,INE127B01011,
HMT,BZ,37.7,39.5,37.65,38.1,39,37.85,117796,4487541.95,16-JUN-2017,29,INE262A01018,
HMVL,EQ,274.3,277.35,273.05,274.5,274.1,274.25,4695,1288338.35,16-JUN-2017,226,INE871K01015,
HNGSNGBEES,EQ,2452,2452,2365.25,2372.27,2365.25,2508.95,25,59306.75,16-JUN-2017,3,INF732E01227,
HOCL,EQ,28.3,29.3,28.2,28.5,28.7,27.75,266542,7662715.15,16-JUN-2017,1439,INE048A01011,
HONAUT,EQ,11481.75,11699,11315,11609.15,11698.9,11481.7,487,5643611.55,16-JUN-2017,229,INE671A01010,
HONDAPOWER,EQ,1340,1368.2,1335,1353.35,1355,1337.55,4898,6602965.05,16-JUN-2017,456,INE634A01018,
HOTELEELA,EQ,23.05,23.3,22.8,23,23,23.05,234051,5403675.9,16-JUN-2017,656,INE102A01024,
HOVS,BE,301,303.45,296,301,300,300.9,2510,755427.7,16-JUN-2017,75,INE596H01014,
HPL,EQ,134,136.2,130.1,132.25,132.2,133.05,196305,26076653.95,16-JUN-2017,2832,INE495S01016,
HSCL,EQ,65.65,68.7,65.1,67.95,67.5,65.65,1360618,92123996.25,16-JUN-2017,9096,INE019C01026,
HSIL,EQ,387.2,387.2,378.25,379.05,379.55,384,67830,25834744.5,16-JUN-2017,1909,INE415A01038,
HTMEDIA,EQ,81.85,81.85,80.2,81.1,81.05,81.05,126443,10231917.65,16-JUN-2017,620,INE501G01024,
HUBTOWN,EQ,122.6,124.5,118.15,119.15,118.35,120.4,495020,59986186.9,16-JUN-2017,1696,INE703H01016,
HUDCO,EQ,69.4,69.7,68.35,68.55,68.45,69.05,1394334,96054357.9,16-JUN-2017,8772,INE031A01017,
HUDCO,N3,1101.18,1101.53,1101.1,1101.53,1101.53,1100.11,630,693759.3,16-JUN-2017,5,INE031A07832,
HUDCO,NE,1305,1307.01,1303.26,1303.8,1303.26,1301.25,360,469888.58,16-JUN-2017,7,INE031A07AB2,
HUSYSLTD,SM,43,43.5,43,43.5,43.5,43.7,4000,173000,16-JUN-2017,2,INE336T01010,
IBREALEST,EQ,198.85,207.75,195.35,198.5,195.8,197.65,35705889,7234453667.25,16-JUN-2017,146092,INE069I01010,
IBULHSGFIN,EQ,1146,1155.7,1124,1129,1129.05,1149.05,1929711,2187855792.35,16-JUN-2017,53778,INE148I01020,
IBULHSGFIN,NA,1066,1067,1060.01,1060.01,1060.01,1079.99,19,20202.1,16-JUN-2017,3,INE148I07GL3,
IBVENTURES,EQ,166.35,171.4,165,166.7,167.4,165.65,3639751,612996167.85,16-JUN-2017,18489,INE274G01010,
ICICIBANK,EQ,318.45,319.25,315.65,316.5,316.3,316.75,21116941,6687779244.8,16-JUN-2017,121024,INE090A01021,
ICICIPRULI,EQ,444.9,449.2,442.55,444.05,444,441.9,409466,182269338.3,16-JUN-2017,11030,INE726G01019,
ICIL,EQ,180.95,183.85,180.15,181.15,180.3,180.5,445888,81071309.25,16-JUN-2017,4253,INE483B01026,
ICRA,EQ,3980,4006.65,3950,3999.5,4000,3952.4,457,1821918.7,16-JUN-2017,132,INE725G01011,
ICSA,EQ,2.65,2.75,2.6,2.75,2.75,2.65,33527,90188.3,16-JUN-2017,41,INE306B01029,
IDBI,EQ,59.6,59.95,58.75,58.95,58.9,59.45,2194461,130166139,16-JUN-2017,7285,INE008A01015,
IDBIGOLD,EQ,2667.95,2667.95,2667.95,2667.95,2667.95,2657.05,1,2667.95,16-JUN-2017,1,INF397L01554,
IDEA,EQ,76.9,79.55,76.1,77.75,77.5,76.55,18219590,1415524808.8,16-JUN-2017,50195,INE669E01016,
IDFC,EQ,57,57.35,56.4,57.05,57,56.6,2646538,150521261.35,16-JUN-2017,5696,INE043D01016,
IDFCBANK,EQ,58,58.15,57.25,57.3,57.25,57.9,4896217,282184413.1,16-JUN-2017,25413,INE092T01019,
IDFCBANK,N1,5103.69,5103.69,5103.69,5103.69,5103.69,5090.35,4,20414.76,16-JUN-2017,1,INE092T08CC6,
IDFCBANK,N2,8000,8049,8000,8005,8005,8016,20,160256,16-JUN-2017,7,INE092T08CD4,
IDFCBANK,N3,4855,4855,4855,4855,4855,4950,4,19420,16-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7554.92,7572.5,7554.92,7571.29,7571.29,7571.54,18,136156.39,16-JUN-2017,6,INE092T08CF9,
IDFCBANK,N6,7761,7761,7761,7761,7761,7766,20,155220,16-JUN-2017,5,INE092T08CH5,
IDFCBANK,N8,7840,7840,7830,7830,7830,7822,8,62670,16-JUN-2017,5,INE092T08CJ1,
IDFCBANK,NA,7880,7905,7880,7900,7900,7890,19,150012.4,16-JUN-2017,6,INE092T08CL7,
IDFCBANK,NB,5133,5150,5133,5148,5150,5133,38,195596,16-JUN-2017,10,INE092T08CM5,
IDFCBANK,NC,7665,7670,7612,7669,7667,7670,50,383156.2,16-JUN-2017,13,INE092T08CN3,
IDFCBANK,ND,5056,5056,5056,5056,5056,5055,4,20224,16-JUN-2017,1,INE092T08CO1,
IDFCBANK,NE,7400,7400,7400,7400,7400,7251,2,14800,16-JUN-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,96.55,96.57,96.44,96.44,96.44,96.21,20,1930.08,16-JUN-2017,3,INF194KA1U07,
IFBAGRO,EQ,407.75,409.95,385,393.35,393.8,407.75,14260,5632855.1,16-JUN-2017,815,INE076C01018,
IFBIND,EQ,674.75,685,658.45,676.45,683,669.65,18412,12373928.4,16-JUN-2017,844,INE559A01017,
IFCI,EQ,25.2,25.55,24.95,25.1,25.15,25.15,6614557,166627408.3,16-JUN-2017,7088,INE039A01010,
IFCI,ND,1243,1243,1243,1243,1243,1241.19,25,31075,16-JUN-2017,1,INE039A07769,
IFCI,NE,1005.1,1005.5,1005.1,1005.5,1005.5,1022,310,311625,16-JUN-2017,5,INE039A07777,
IFCI,NI,1380,1380,1380,1380,1380,1589.4,52,71760,16-JUN-2017,3,INE039A07819,
IFCI,NJ,1015,1015,1015,1015,1015,1005,100,101500,16-JUN-2017,1,INE039A07827,
IFCI,NL,1028,1028,1023,1027,1027,1027,1355,1391612,16-JUN-2017,13,INE039A07843,
IFGLREFRAC,EQ,231.95,252,231.95,250.6,251,245.9,26902,6675907.7,16-JUN-2017,900,INE023B01012,
IGARASHI,EQ,1062.1,1124.7,1050.15,1095.85,1092.7,1052.4,233771,256234095.3,16-JUN-2017,13823,INE188B01013,
IGL,EQ,1072.9,1078,1055.15,1060.45,1058.65,1063.5,206296,220442269.7,16-JUN-2017,5381,INE203G01019,
IGPL,EQ,412.05,413.55,401.25,405.4,401.25,409.6,20144,8216482.6,16-JUN-2017,699,INE204A01010,
IIFCL,N2,1154.01,1154.01,1154.01,1154.01,1154.01,1140.01,100,115401,16-JUN-2017,1,INE787H07354,
IIFL,EQ,622,626.8,598.05,601.1,600,619.8,232674,142214163.3,16-JUN-2017,7389,INE530B01024,
IIFLFIN,N5,1052,1059.94,1051,1059.07,1059.94,1049.35,3102,3279757.23,16-JUN-2017,116,INE866I08139,
IIFLFIN,N6,1075.55,1075.55,1075.55,1075.55,1075.55,1070,200,215110,16-JUN-2017,3,INE866I08147,
IIFLFIN,N7,1854,1854.7,1854,1854.7,1854.7,1807.93,171,317136.2,16-JUN-2017,7,INE866I08154,
IIFLFIN,NA,1057.1,1059,1057.1,1058.28,1057.1,1054.16,869,919569.9,16-JUN-2017,7,INE866I07594,
IIHFL,N1,1043.01,1049.29,1043,1049.29,1049.29,1050.09,165,172419.3,16-JUN-2017,6,INE477L07040,
IIHFL,N2,1092,1092,1082,1084.82,1083.25,1084.24,1443,1563045.95,16-JUN-2017,33,INE477L08014,
IIHFL,N3,1535,1535,1525,1525,1525,1535,94,143750.5,16-JUN-2017,11,INE477L08022,
IITL,EQ,86.25,86.25,83.4,83.65,83.4,85.35,118,9995.6,16-JUN-2017,7,INE886A01014,
IL&FSENGG,EQ,47.6,47.7,46.5,46.65,46.6,46.8,79433,3732565.8,16-JUN-2017,438,INE369I01014,
IL&FSTRANS,EQ,98,98.7,96.05,96.6,96.55,98.3,205927,20038178.3,16-JUN-2017,2163,INE975G01012,
IMFA,EQ,427.1,427.1,416,427.1,427.1,406.8,117867,50206503.85,16-JUN-2017,2163,INE919H01018,
IMPAL,EQ,814,814.95,800,805.05,800,809.5,574,461823.75,16-JUN-2017,88,INE547E01014,
