SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,302.5,320,293,303.9,301.25,316.75,55517,16974718.65,21-SEP-2005,
NIITTECH,EQ,187.1,194,178,181.2,181.15,187.1,357580,66010208.2,21-SEP-2005,
NILKAMPLST,EQ,165,173,143.3,161.45,161.8,157.25,411499,66719304.75,21-SEP-2005,
NIPPOBATRY,EQ,480,480,457,457,457,475,204,93435,21-SEP-2005,
NIPPONDENR,EQ,23.7,23.7,21.35,22.65,22.8,23.55,11519034,259878433.05,21-SEP-2005,
NIRMA,EQ,462,474.95,454,469.05,470,474.55,11615,5412917.25,21-SEP-2005,
NOCIL,EQ,37.5,38.5,32.6,34.8,35.1,36.5,4718566,163566618.25,21-SEP-2005,
NOIDATOLL,EQ,37,37.25,33.75,34.3,34.25,35.5,1366203,47547710.6,21-SEP-2005,
NORBTEAEXP,BE,7.5,7.5,7.45,7.5,7.5,7.8,5900,44045,21-SEP-2005,
NOVAPETRO,BE,57.1,59.1,53.5,58.2,56.55,56.25,21647,1218683.05,21-SEP-2005,
NOVOPANIND,EQ,81,87,71.5,83.5,83.05,84.7,82577,6664098.1,21-SEP-2005,
NRBBEARING,EQ,334.9,334.9,318.9,330,330,328.9,22506,7399141.25,21-SEP-2005,
NRC,EQ,70.8,71.75,63,65.95,65.9,70.8,474415,31150001,21-SEP-2005,
NSIL,BE,413,425,413,414.1,414.1,432,250,104042.5,21-SEP-2005,
NTPC,EQ,104,109.15,99,108,107.2,103.6,8479518,891186689.6,21-SEP-2005,
NUCENT,EQ,15,15,13.5,13.5,13.5,15,59730,823799.25,21-SEP-2005,
NUCHEM,BE,13,13,12.75,12.75,12.75,13.4,32510,416202.5,21-SEP-2005,
NUCLEUS,EQ,310,315,285.1,297.8,297,312.25,88912,26629054.4,21-SEP-2005,
OCL,EQ,188.4,188.4,140,154.05,151.15,162.55,1195489,171798191.65,21-SEP-2005,
OENCONNECT,EQ,445,445,411.15,429,427.05,439.15,10300,4402151.35,21-SEP-2005,
OILCOUNTUB,BE,25.5,26,24.25,24.5,24.7,25.5,99603,2454515.85,21-SEP-2005,
OMAXAUTO,EQ,162.45,165,141,153.65,155,161.25,151173,23436744.6,21-SEP-2005,
ONGC,EQ,1025,1045,1006.35,1041.45,1039.1,1031.15,1569242,1623675800.05,21-SEP-2005,
ONWARDTEC,BE,123,124.7,122.85,122.85,122.85,129.3,4470,550542,21-SEP-2005,
OPTOCIRCUI,EQ,229,229,201.1,216.35,215.85,223.6,163445,35178000.85,21-SEP-2005,
ORCHIDCHEM,EQ,246.1,246.1,230,239.85,240,245.55,102101,24451175.8,21-SEP-2005,
ORIENTBANK,EQ,282,284.9,266,269.9,270,279,1142606,311707219.85,21-SEP-2005,
ORIENTHOT,EQ,246.25,267.4,246.25,260,260,263.7,5067,1309712.35,21-SEP-2005,
ORIENTINFO,EQ,50,50,42.2,45.2,45.15,49.25,822474,37361259.55,21-SEP-2005,
ORIENTPPR,EQ,220,220,208.7,210.6,210.5,219.65,47679,10037333,21-SEP-2005,
ORIENTPRES,BE,30,31.9,30,31.9,31.9,31,102,3061.9,21-SEP-2005,
OUDHSUG,EQ,114.3,116,104.5,109.15,108.05,114.1,77967,8499244.55,21-SEP-2005,
PADMALAYAT,BE,37.75,37.75,36,36.45,36.15,37.85,56156,2046894.45,21-SEP-2005,
PANACEABIO,EQ,305,315.45,268,309.5,306,300.45,139055,41297643.1,21-SEP-2005,
PANTALOONR,EQ,1924,1924,1685,1833.1,1839,1863.2,101769,182193434.85,21-SEP-2005,
PAPERPROD,EQ,257.05,259.8,252,255.05,255,261.65,3050,781325.2,21-SEP-2005,
PARASPETRO,EQ,18.75,18.75,17.35,17.35,17.35,18.25,14001,243793.75,21-SEP-2005,
PAREKHPLAT,BE,14.1,14.1,13.65,13.7,13.7,14.35,67375,922221.55,21-SEP-2005,
PATELENG,EQ,233,233,221,225.25,225,232.5,50856,11404829.85,21-SEP-2005,
PATNI,EQ,457.3,459.8,435,448.45,448.95,457.3,135111,60535847.6,21-SEP-2005,
PATSPINLTD,EQ,29.75,30.25,25.65,27.85,27.9,29.7,101156,2776024.8,21-SEP-2005,
PAVCI,EQ,19.9,20,19,19,19,20,34333,656136,21-SEP-2005,
PDUMJEAGRO,EQ,47,47,44.3,44.35,44.35,46.6,1470,65975,21-SEP-2005,
PDUMJEPULP,EQ,111,113,101,102.7,102,112.2,23102,2400116.05,21-SEP-2005,
PEACOCKIND,BE,7.9,7.9,7.7,7.7,7.7,8.1,7700,59490,21-SEP-2005,
PEARLGLOBL,EQ,97,101.9,96.5,97,97,101.55,8415,818335,21-SEP-2005,
PEARLPOLY,EQ,28.8,29,28.25,28.25,28.25,29.7,12703,360942.35,21-SEP-2005,
PENTACOMMU,EQ,3.1,3.2,2.9,3.05,3.1,3.2,2892982,8657326.5,21-SEP-2005,
PENTSFWARE,EQ,9.7,9.85,8.45,9.25,9.15,9.75,5563627,50681204.8,21-SEP-2005,
PEPL,BE,13.05,13.35,12.7,12.75,12.7,13.35,20018,256391.8,21-SEP-2005,
PERLENGINF,EQ,56.25,56.25,52.35,52.35,52.35,55.1,23447,1250203.4,21-SEP-2005,
PETRONENGG,EQ,266.65,266.65,253.1,258.95,258.15,266.4,63836,16306433.95,21-SEP-2005,
PETRONET,EQ,56.45,56.45,53.15,56.1,56.1,56.3,2555413,140909144.5,21-SEP-2005,
PFIZER,EQ,770,797,756,775.1,775,780.55,52910,41161334.5,21-SEP-2005,
PGHH,EQ,832,832,795.35,801.4,800,826.7,17983,14513268.75,21-SEP-2005,
PHILCORP,BE,15,15,14.9,14.9,14.9,15.65,9350,139335,21-SEP-2005,
PHILIPCARB,EQ,106,107.85,95.15,102.2,102.85,107.4,136886,13788887.1,21-SEP-2005,
PHOENIXLMP,EQ,88.4,89,80.55,87.2,87.2,85.5,206890,17332033.8,21-SEP-2005,
PIDILITIND,EQ,80,84.85,79,83.85,84.85,79.15,890067,73126406.3,21-SEP-2005,
PNB,EQ,443.6,449,423,437,436,443.05,1708272,746368739.2,21-SEP-2005,
PNBGILTS,EQ,22.5,22.55,21,22.2,22.25,22.65,347998,7615870.95,21-SEP-2005,
PNC,EQ,76.35,76.35,66.6,70.8,71,74.45,25905,1823071.75,21-SEP-2005,
POLARIND,BE,21.8,21.8,19.9,20.05,19.95,20.85,149315,3079382.25,21-SEP-2005,
POLARIS,EQ,156.05,156.9,142.1,149.9,150.25,155.45,1416516,213273563.7,21-SEP-2005,
POLYPLEX,EQ,272.8,278.8,240,260.8,258.55,273.45,716334,186389443.05,21-SEP-2005,
PONNIERODE,EQ,46.95,48,38.3,45,45.5,46.95,30834,1374725.65,21-SEP-2005,
PRAJIND,EQ,109.7,109.95,102.95,105.7,105.5,108.35,391607,41328869.5,21-SEP-2005,
PRAKASH,BE,33,33,30.4,30.4,30.4,32,88917,2721869.6,21-SEP-2005,
PRECOTMILL,EQ,323,324,290,301.5,300,318.15,9214,2786505.8,21-SEP-2005,
PRECWIRE,EQ,177,178,171,173.25,173,180,7037,1220735.45,21-SEP-2005,
PREMAUTOEL,EQ,24.75,24.8,22.3,23.4,23.3,24.75,35666,819911.9,21-SEP-2005,
PREMIER,EQ,54.15,55.35,48.55,52.6,52.9,54.9,95809,4972908.35,21-SEP-2005,
PRICOL,EQ,56.2,56.2,52.45,54.6,54.65,55.7,157048,8485470.65,21-SEP-2005,
PRIMESECU,EQ,74.9,75.75,67.4,68.85,68,74.85,1375933,96773437,21-SEP-2005,
PRISMCEM,EQ,25.3,25.3,22.9,23.9,23.8,25.25,2944728,70337157.5,21-SEP-2005,
PROVOGUE,EQ,186,188.75,179.1,182.75,182.55,188.95,81874,14979191.95,21-SEP-2005,
PSL,EQ,210,224,193.55,213.7,213,210.05,246000,51411419.6,21-SEP-2005,
PTC,EQ,49.7,49.7,45.6,47.85,47.95,49.8,662361,31434238.65,21-SEP-2005,
PUNJABTRAC,EQ,204.05,205.5,189,196.8,196.8,203.85,500293,98495928.8,21-SEP-2005,
QUINTEGRA,EQ,34.75,35.7,30.1,33.05,33.25,35.45,31669,1037375.05,21-SEP-2005,
RADAAN,BE,11.55,11.95,11.55,11.55,11.55,12.15,142194,1645565.95,21-SEP-2005,
RADICO,EQ,680,694,653,667.2,669.95,696,30097,20248045.75,21-SEP-2005,
RAINCALCIN,BE,43.2,44,42.65,43,42.65,44.9,444945,19086857.85,21-SEP-2005,
RAJASSPG,EQ,143.9,144.4,128.5,135.85,133.6,142.3,30799,4189028.1,21-SEP-2005,
RAJESHEXPO,EQ,167.2,167.2,149,154.2,153.05,161.2,141850,21929509.3,21-SEP-2005,
RAJSREESUG,EQ,72.1,76,67.5,72,72.45,75.55,204863,14661428.4,21-SEP-2005,
RAJVIR,EQ,311.5,311.5,252,265.9,270,313,222128,60407361.1,21-SEP-2005,
RALLIS,EQ,359.9,361,353,360.1,360,361.4,30181,10844546.5,21-SEP-2005,
RAMANEWSPR,EQ,15.4,16.1,14.6,15.35,15.4,16.1,1036594,15840135.05,21-SEP-2005,
RAMCOIND,EQ,1160,1160,1110,1145.3,1145,1166.25,7112,8147004,21-SEP-2005,
RAMCOSYS,EQ,464.85,558,447,494.2,495,469.8,32772,15446487,21-SEP-2005,
RANASUG,EQ,34.55,34.8,29.5,32.65,32.5,34.55,637123,20572371.35,21-SEP-2005,
RANBAXY,EQ,524,526.9,505,516.25,513.05,523.2,916540,472231106.6,21-SEP-2005,
RANEBRAKE,EQ,241,241,233,239.25,240,246.4,5607,1322402.35,21-SEP-2005,
RANEHOLDIN,EQ,240,241,226,234.75,232,240,19022,4550092,21-SEP-2005,
RAYMOND,EQ,411,416,376,409.75,405,411.6,83892,33652105.9,21-SEP-2005,
RCF,EQ,42.65,42.85,39,41.3,41.15,42.65,1004742,40772258.3,21-SEP-2005,
REGENCERAM,BE,31.1,32,30.65,31.05,31,32.25,16117,499863.75,21-SEP-2005,
REIAGRO,EQ,199.2,199.2,175.55,185.4,185.5,197.2,105538,19376131.6,21-SEP-2005,
REL,EQ,592.5,594,561.1,577.1,576.55,590.15,648731,373153055.9,21-SEP-2005,
RELCAPITAL,EQ,463.4,463.4,427.65,436.95,431.9,459.25,5401418,2383118600.9,21-SEP-2005,
RELIANCE,EQ,780,785,750,782.25,782.5,777.95,11453566,8837851891.6,21-SEP-2005,
REMSONSIND,BE,49,50.9,48.55,48.55,48.55,51.1,1650,80782.5,21-SEP-2005,
REVATHI,EQ,745,745,710,733.7,732,745.15,591,430645.55,21-SEP-2005,
REVL,EQ,400.1,405,395,400,400,402.2,1723,688287.5,21-SEP-2005,
RICOAUTO,EQ,100,110.45,96,106.05,108,99.45,1099321,112400484.85,21-SEP-2005,
RIIL,EQ,382.1,382.1,345.7,345.7,345.7,363.9,139599,49443281.05,21-SEP-2005,
RKFORGE,EQ,98,98,85,90.85,90.35,96.9,119678,10956623.25,21-SEP-2005,
RML,EQ,97.9,97.9,88.2,92.75,92.5,97,38654,3564897.75,21-SEP-2005,
ROLTA,EQ,182.95,183,155.55,174.35,174.7,183,3313509,571527866.7,21-SEP-2005,
RPGTELECOM,BE,51,51,47.55,47.8,48,50.05,27156,1301369.85,21-SEP-2005,
RSSOFTWARE,BE,93,96.5,91.8,92.85,92.5,96,16923,1567626.95,21-SEP-2005,
RUBYMILLS,EQ,335.55,340.9,321,329.15,340.9,337.85,8400,2731225.25,21-SEP-2005,
RUCHINFRA,EQ,25.65,25.65,23.9,24,23.9,25.15,187850,4540631.55,21-SEP-2005,
RUCHISOYA,EQ,302,310,284.05,291.4,289.8,299.5,162836,48196583.15,21-SEP-2005,
SABERORGAN,EQ,35.65,35.65,33.9,33.95,33.9,35.65,90104,3070922.55,21-SEP-2005,
SAELTD,EQ,165.25,168,145.1,158.5,158,164.6,61999,9773738.05,21-SEP-2005,
SAHPETRO,EQ,38.3,38.55,35.15,37.05,37,38.5,160043,5932221.7,21-SEP-2005,
SAIL,EQ,67.45,67.5,63.85,66.75,66.9,67.45,14013880,919498501,21-SEP-2005,
SAKHTISUG,EQ,106,108.75,99.6,101.75,100.5,104.8,470620,48597359.3,21-SEP-2005,
SAKSOFT,BE,135,136.5,130,135.5,136.45,136.1,134438,18098835,21-SEP-2005,
SALORAINTL,EQ,151.2,155.65,131.5,142.55,143.25,154.7,42754,6061210.75,21-SEP-2005,
SALSTEEL,EQ,27.25,27.25,23.8,25.5,25.4,27.15,1697015,42892867.05,21-SEP-2005,
SAMTEL,EQ,95,95.95,78,90.6,90,94.95,54216,4922205.15,21-SEP-2005,
SANDESH,EQ,181.25,200,181,184.15,185,197.15,11359,2122216,21-SEP-2005,
SANGAMIND,EQ,77,77.4,68.75,73.65,74.2,76.3,130537,9595202.45,21-SEP-2005,
SAREGAMA,EQ,190,195.85,178.1,185.85,185.5,187.45,142637,26560647.3,21-SEP-2005,
SASKEN,EQ,446,448.95,425,441.5,445,448.2,433106,189937162.65,21-SEP-2005,
SATNAMOVER,EQ,105.1,105.7,94,99.45,98.9,104.65,375224,37087411.05,21-SEP-2005,
SATYAMCOMP,EQ,554.8,562.85,539.05,556.5,554,555.85,5090939,2808762027.55,21-SEP-2005,
SAVITACHEM,EQ,351,359,313.05,348.95,351.7,357.2,7294,2514424.15,21-SEP-2005,
SB&TINTL,BE,84.5,87.25,82,84.9,84.9,86.3,17426,1450274.7,21-SEP-2005,
SBIHOMEFIN,BE,22.6,22.6,21.15,21.9,21.8,22.25,109531,2378143,21-SEP-2005,
SBIN,EQ,910,928,893.05,918.95,928,912.95,3989088,3637474716.1,21-SEP-2005,
SCANDENT,EQ,231,236.5,205,223.4,228.1,235.55,785821,174435905,21-SEP-2005,
SCI,EQ,159,159.55,153.5,155.6,156,158.45,262559,40916187.05,21-SEP-2005,
SEAMECLTD,EQ,104,104.7,94,98.8,99,104.2,89188,8745181.35,21-SEP-2005,
SEARLEIND,BE,145.7,145.7,134.4,138.1,135.1,141.45,38426,5189237,21-SEP-2005,
SESAGOA,EQ,999,999,935,954.65,943.5,985,2032497,1961716409.9,21-SEP-2005,
SESHAPAPER,EQ,149.15,154,145.55,151,154,153.2,17856,2638402.95,21-SEP-2005,
SHAHALLOYS,EQ,399.9,400,379.55,381.9,380,399.5,86936,33298014.85,21-SEP-2005,
SHANTIGEAR,EQ,58.1,59.45,52.6,56.35,56.15,58.45,229370,12803626.1,21-SEP-2005,
SHASUNCHEM,EQ,94.7,95.5,90.25,95.1,95.3,95.9,154074,14446232.7,21-SEP-2005,
SHIV-VANI,EQ,223,224.4,211.5,215,214.7,222.2,60851,13046215.95,21-SEP-2005,
SHIVTEX,EQ,48.9,50.55,41.7,44,43.7,47.05,56202,2516150.75,21-SEP-2005,
SHOPERSTOP,EQ,376,379.75,360,370.5,371.1,375.75,43473,16012714,21-SEP-2005,
SHREECEM,EQ,498.65,498.65,401.7,463.05,468.1,499.8,14833,6911040.6,21-SEP-2005,
SHREERAMA,BE,25.75,26.95,25.45,25.75,26.25,26.75,90996,2338382.55,21-SEP-2005,
SHRENUJ,EQ,134,136.45,128,130.4,131,134.7,34014,4461793.85,21-SEP-2005,
SHREYASHIP,BE,158,160.2,152.4,152.95,152.4,160.2,11915,1837829.1,21-SEP-2005,
SHRINGAR,EQ,89.9,95,75,84.5,83.5,88.95,865102,74698766.35,21-SEP-2005,
SHRIRAMCIT,EQ,98.5,105,80.15,93.05,94.25,95.1,58325,5588872.25,21-SEP-2005,
SHRIRAMINV,EQ,123.65,123.65,111.9,118.75,117.1,117.75,694832,82375267.7,21-SEP-2005,
SHRMHONDA,EQ,171.2,172,156.65,165.05,165,172.35,5504,903682.9,21-SEP-2005,
SHRVINDPPR,BE,11.3,11.3,10.75,10.75,10.75,11.3,4852,52214.55,21-SEP-2005,
SHYAMTELE,EQ,113,114,100,106.7,108.8,112.55,118477,12587275.15,21-SEP-2005,
SICAL,EQ,341,344,322.7,327.75,327,339.6,20225,6645901.55,21-SEP-2005,
SIEMENS,EQ,2482,2560,2250.55,2506.1,2500,2546.05,21266,53141759.65,21-SEP-2005,
SIL,EQ,36,36,30,33.15,33.35,36,192021,6326606.7,21-SEP-2005,
SIMPLEXCON,EQ,1111,1114.55,1082.35,1091.6,1091.4,1139.3,3567,3891357.7,21-SEP-2005,
SINTEX,EQ,705,705,583.5,675.65,698,705.9,12889,8574877,21-SEP-2005,
SIRPAPER,EQ,106.1,108,97.65,102.75,102.2,108.4,46778,4791003.2,21-SEP-2005,
SKFINDIA,EQ,238.8,242.95,225.5,232.35,232,238.8,56518,13203037.25,21-SEP-2005,
SKMEGGPROD,EQ,30.75,30.75,28.3,28.9,28.65,29.95,108096,3144516.05,21-SEP-2005,
SKUMARSYNF,BE,60.55,60.9,57.7,58.15,57.7,60.7,541689,31561802.7,21-SEP-2005,
SMZSCHEM,BE,17.95,17.95,16.6,16.65,17.25,17.45,4856,81002.45,21-SEP-2005,
SNOWCEMIND,BE,25,25,24,24,24,25.25,28963,701273.75,21-SEP-2005,
SOFTPRO,EQ,70,70,68.3,68.3,68.3,71.85,4762,326110.1,21-SEP-2005,
SOFTSOLINT,BE,103,106.45,96.3,105.45,106.45,101.35,354718,36308012.65,21-SEP-2005,
SOFTTECHGR,BE,21.85,21.85,20.8,21.35,21,21.9,7552,158701.7,21-SEP-2005,
SOLECTCENT,EQ,280,294,262,289,287.9,280.05,49311,13929470.25,21-SEP-2005,
SOMATEX,EQ,56.15,57.7,50.25,54,54,57.25,223546,12032680.4,21-SEP-2005,
SONASTEER,EQ,77.55,77.7,70,73.1,73.45,77.55,108466,7844397.85,21-SEP-2005,
SONATSOFTW,EQ,33.9,34,29,32.15,32,33.8,1046320,33365839.1,21-SEP-2005,
SOUTHBANK,EQ,77.95,77.95,71.15,73.8,74.2,76.65,642438,47439867.3,21-SEP-2005,
SPIC,EQ,34.45,39.45,27.8,37,37,34.65,8953872,315678118.4,21-SEP-2005,
SPLIL,EQ,113.5,114.9,102,104.75,105.65,111.2,428692,46000237.5,21-SEP-2005,
SPLLTD,BE,111.7,111.7,102.7,102.7,102.7,108.1,8742,899904.65,21-SEP-2005,
SQRDSFWARE,BE,6.6,7,6.55,6.7,6.65,6.9,247568,1640834.25,21-SEP-2005,
SREINTFIN,EQ,78.7,78.7,69.1,73.7,74.2,78.25,1519743,111379007.1,21-SEP-2005,
SRERAYHIST,EQ,15.35,15.35,14.6,14.7,14.6,15.35,20682,303075.5,21-SEP-2005,
SRF,EQ,346,346,315,333.25,332.3,344.9,5909698,1948660568.65,21-SEP-2005,
SRGINFOTEC,BE,2.35,2.35,2.35,2.35,2.35,2.45,14735,34627.25,21-SEP-2005,
SRIADIKARI,BE,105,105,98.3,99.9,99.05,103.45,31561,3133280.45,21-SEP-2005,
SRTRANSFIN,EQ,130,132.45,116,126.9,127,120.45,822845,104106952.95,21-SEP-2005,
SSWL,EQ,175.05,175.05,166,171.7,171.05,175.45,3810,644234.85,21-SEP-2005,
STAR,EQ,295.15,299.9,274.1,288.35,288,296.8,112964,32494746,21-SEP-2005,
STARPAPER,EQ,109,110.45,95.1,107,106.1,109,233727,24096592.1,21-SEP-2005,
STCINDIA,EQ,180,180,163,171.25,170.2,179.55,62710,10663954.65,21-SEP-2005,
STEELTUBES,BE,6.6,6.8,6.6,6.6,6.6,6.9,24800,164050,21-SEP-2005,
STER,EQ,920,929,830,900.5,896.05,915.85,109205,96625587.2,21-SEP-2005,
STERLINBIO,EQ,160,160.9,145,156.75,157,158.55,5303671,815501564.05,21-SEP-2005,
STROPTICAL,EQ,113.6,113.6,100.1,106.35,106.5,112.65,569503,60706463.05,21-SEP-2005,
SUBEX,EQ,608.7,610,585,602.5,610,589.6,31767,18987807.8,21-SEP-2005,
SUBHASPROJ,EQ,113,113,107,108.2,109,112.8,90987,9794417.35,21-SEP-2005,
SUBROS,EQ,175.1,179.8,166,172.9,172.75,180.45,11689,2007221.05,21-SEP-2005,
SUNDARMFIN,EQ,394,399.75,380,399.2,395.15,397.4,28532,11130622.65,21-SEP-2005,
SUNDRMBRAK,EQ,410,410,393,401.25,402.95,409.25,745,299539.4,21-SEP-2005,
SUNDRMCLAY,EQ,800,814.85,775,804.4,810,801,1207,963012.95,21-SEP-2005,
SUNDRMFAST,EQ,149.5,149.5,140,142.5,142.45,148.55,77039,11011924.8,21-SEP-2005,
SUNPHARMA,EQ,660,669.8,654.05,659.85,660,666.05,80139,52991461.8,21-SEP-2005,
SUPERSPIN,EQ,335,335,311.25,326.45,326,331.05,8991,2890136.75,21-SEP-2005,
SUPPETRO,EQ,39.7,39.9,34.3,36.85,36.85,39.35,872584,32493055.2,21-SEP-2005,
SUPRAJIT,EQ,141.4,147.45,135.7,144.15,146,140.9,42708,6015363.55,21-SEP-2005,
SUPREMEIND,EQ,379,379,331.3,338.5,336.5,350.5,7746,2636696.55,21-SEP-2005,
SURAJDIAMN,EQ,66.85,66.85,60,62.8,63.25,66.6,429111,26879115.1,21-SEP-2005,
SURANATELE,EQ,46.35,46.8,41.75,43.55,44,46.35,349696,15173286.1,21-SEP-2005,
SURYALAXMI,EQ,520,520,455,481.35,484,502.9,42433,20131401.4,21-SEP-2005,
SURYAPHARM,EQ,155,160.5,147.4,152,151.1,154.25,214162,32796210.75,21-SEP-2005,
SURYAROSNI,EQ,62.5,63.45,52,59.75,60.5,63.6,250776,14611769.3,21-SEP-2005,
SUTLEJINDS,EQ,266.8,267.85,231,255.3,257.95,267.05,10927,2729022.9,21-SEP-2005,
SUVEN,EQ,100.5,101,90.35,93.8,93.55,100.25,145266,13714519.65,21-SEP-2005,
SWARAJENG,EQ,188.9,188.9,176.1,182.05,181,188.15,10983,1985406.5,21-SEP-2005,
SWARAJMAZD,EQ,367,369.9,357,362.5,361,363.95,1860,677623.1,21-SEP-2005,
SYNDIBANK,EQ,85,86.75,82,85.65,85.5,85.65,3939702,335811351.85,21-SEP-2005,
TAINWALCHM,EQ,25,25,23.85,24.1,23.85,25.1,14005,338716.2,21-SEP-2005,
TAJGVK,EQ,599,599,578,582.75,585,598.2,2448,1431340.3,21-SEP-2005,
TASCPHARMA,EQ,289.85,289.85,262.6,276.9,277.6,287.1,88231,24361660.45,21-SEP-2005,
TATACHEM,EQ,200.2,202.9,189,197.15,196.6,202.15,705297,138040778.65,21-SEP-2005,
TATAELXSI,EQ,221.05,222,209,216.3,216,223.4,128094,27717475.9,21-SEP-2005,
TATAINFO,EQ,191.25,193,182.6,188,189.7,191.1,24988,4711004.5,21-SEP-2005,
TATAINFOTE,EQ,690,711,687,694.8,691.15,701.75,8593,5971291.95,21-SEP-2005,
TATAINVEST,EQ,313.1,318,307,310.65,311.9,318.3,28541,8892247.3,21-SEP-2005,
TATAMETALI,EQ,185,185.2,159.15,171.9,171,178.45,844097,147723688.15,21-SEP-2005,
TATAMOTORS,EQ,522.35,524,503,517.65,518,522.35,1569693,806536356.85,21-SEP-2005,
TATAPOWER,EQ,456.6,457,437.65,447.35,446.95,456.65,504774,226190742.65,21-SEP-2005,
TATASPONGE,EQ,185.5,186,167,172.9,170.55,184.9,133675,23375596.15,21-SEP-2005,
TATATEA,EQ,865,879,852.1,862.95,862,849.4,596824,515836736.45,21-SEP-2005,
TATAVASHIS,EQ,17.4,17.4,16,16.5,16.5,16.75,209119,3429495.8,21-SEP-2005,
TCI,EQ,202,207,187.2,205.25,207,207.95,17252,3419701.35,21-SEP-2005,
TCIFINANCE,EQ,19.9,19.9,18.65,18.95,18.95,19.6,17655,333307.75,21-SEP-2005,
TCS,EQ,1474,1476,1400,1453.65,1450.5,1470.45,776915,1130656796.4,21-SEP-2005,
TELEDATAIN,EQ,30.7,30.95,28.3,29.3,29.25,30.7,1080629,31679739.9,21-SEP-2005,
TEXMACOLTD,EQ,499.45,499.45,460,481,480,494.3,4724,2251136.45,21-SEP-2005,
TFCILTD,EQ,21.6,21.65,19.5,20.2,20.2,21.6,535336,10854480.15,21-SEP-2005,
THERMAX,EQ,816,816,770,799.55,804,818.85,26474,21002799,21-SEP-2005,
THIRUSUGAR,EQ,167.05,180,165,173.9,175.95,172.15,1378,236284.25,21-SEP-2005,
THOMASCOOK,EQ,515.05,534.9,500,516.15,515,526.85,10373,5321733.35,21-SEP-2005,
TIL,EQ,162.15,171,152.5,162.35,161.45,169.25,16692,2673310.3,21-SEP-2005,
TIMESGTY,EQ,35,35,29.2,30,30,32,13073,420437.7,21-SEP-2005,
TIPSINDLTD,BE,54.3,55.5,52.4,52.5,52.4,55.15,22956,1213097.05,21-SEP-2005,
TIRUMALCHM,EQ,177.9,177.9,159.25,165.3,163.95,176.9,107314,17754954.55,21-SEP-2005,
TISCO,EQ,349.9,430,349.9,418.4,418.6,428.15,4019285,1675555888.25,21-SEP-2005,
TITAN,EQ,524,530,483.2,505.8,505.1,524.6,1737382,878275386.8,21-SEP-2005,
TITANOCOMP,EQ,240,240.1,225,228.05,228,243.3,38032,8852520.25,21-SEP-2005,
TNPETRO,EQ,30.75,30.75,28.2,29.65,29.8,30.75,628746,18622542.75,21-SEP-2005,
TNPL,EQ,98.6,98.6,85.9,90.45,89.5,98.6,804334,73455571.4,21-SEP-2005,
TNTELE,BE,20.3,21.85,19.8,20.9,21.15,20.8,38376,785819,21-SEP-2005,
TODAYS,EQ,80.25,80.25,72,76.15,76.35,79.15,51709,3899712.15,21-SEP-2005,
TOKYOPLAST,BE,11.2,11.2,11.05,11.05,11.05,11.6,1656,18313.8,21-SEP-2005,
TORNTPHARM,EQ,608.9,608.9,570.1,582.35,580,594.25,8397,4917820.9,21-SEP-2005,
TORRENTAEC,EQ,259.9,259.9,230,240.6,240,257.45,38763,9184015.3,21-SEP-2005,
TORRENTSEC,EQ,502.05,505.1,480,490,490,506.2,1733,852102.45,21-SEP-2005,
TRENT,EQ,879,889.9,830,860.75,850,893.15,10765,9268514.8,21-SEP-2005,
TRENT,W1,390,390,385,385,385,395.1,27,10520,21-SEP-2005,
TRIGYN,EQ,27.5,27.5,22.55,25.25,25.5,27.45,385308,9640648.4,21-SEP-2005,
TTKPRESTIG,EQ,138,142.4,128.85,135.95,136,135.6,73579,9967680.25,21-SEP-2005,
TTML,EQ,32.2,32.65,29.55,30.9,30.95,32.15,24738332,765318528.1,21-SEP-2005,
TUBEINVEST,EQ,410.05,414.85,385,402.65,400,415.9,10044,4010107.55,21-SEP-2005,
TV18,EQ,377,394.5,366,383.6,381,392.8,103259,39235798.1,21-SEP-2005,
TVSELECT,EQ,73.95,73.95,65.25,70.35,70.2,74.25,80953,5618336.1,21-SEP-2005,
TVSMOTOR,EQ,93.25,95.25,88,93.65,94.55,92.65,3014165,278166159.6,21-SEP-2005,
TVTODAY,EQ,108.45,108.45,95,102.7,102.6,107.7,449523,45902218.6,21-SEP-2005,
UCALFUEL,EQ,270.75,271,251.25,265.3,264.6,270.85,54446,14284714.8,21-SEP-2005,
UCOBANK,EQ,32,32.2,30,31.1,31.05,32.1,1900926,59132090.15,21-SEP-2005,
ULTRACEMCO,EQ,472,488,460,483.6,488,482,106069,50159207.05,21-SEP-2005,
UMITL,EQ,15.65,15.65,14.85,14.85,14.85,15.6,84537,1270501.65,21-SEP-2005,
UNICHEMLAB,EQ,231,231,219,224.1,224,231.25,29496,6595243.1,21-SEP-2005,
UNIENTER,BE,43,44,39.8,42.85,42,41.9,121446,5081124,21-SEP-2005,
UNIONBANK,EQ,138.05,139,127.65,133.55,133.6,137.85,1304954,173748546.7,21-SEP-2005,
UNIPHOS,EQ,948,970,945,966.1,965,965.1,11904,11466443.8,21-SEP-2005,
UNITECH,EQ,674,680,560,662.85,655,670.5,5181,3342076.55,21-SEP-2005,
