SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,31.55,32.7,31.55,32.4,32.3,32.15,13957,449969.95,3-DEC-2008,
JBFIND,EQ,30,31,30,30.3,30.8,31.05,4972,152952.95,3-DEC-2008,
JBMA,EQ,19.5,20.8,17.3,19.15,19.15,20.3,300,5830,3-DEC-2008,
JDORGOCHEM,EQ,2.9,2.9,2.65,2.65,2.75,2.75,22,58.65,3-DEC-2008,
JENSONICOL,EQ,2.95,3,2.8,2.9,2.8,2.75,8501,24744.15,3-DEC-2008,
JETAIRWAYS,EQ,126.9,129.5,123.1,128.15,129,122.8,99219,12584800.55,3-DEC-2008,
JHS,EQ,12.8,15,12.8,15,15,12.8,1592,23134.5,3-DEC-2008,
JIKIND,EQ,10.5,10.9,10.1,10.2,10.15,10.6,29742,313536.65,3-DEC-2008,
JINDALPHOT,EQ,70.25,73.75,70.2,71.4,73.5,71,7183,510960.95,3-DEC-2008,
JINDALPOLY,EQ,144.8,144.8,130,132.45,134,140.8,2217,302057.85,3-DEC-2008,
JINDALSAW,EQ,235,241.9,228.15,235.65,235.95,234.9,262222,61927969.85,3-DEC-2008,
JINDALSTEL,EQ,749,802.1,730.25,778,778,744.25,856470,664439571,3-DEC-2008,
JINDALSWHL,EQ,215,228,208,213,208,217.8,1586,342900.15,3-DEC-2008,
JINDRILL,EQ,237,240,229,237.8,240,240,1244,292201.8,3-DEC-2008,
JISLJALEQS,EQ,278,278,258,267.65,258,276.45,77937,21030591.8,3-DEC-2008,
JKCEMENT,EQ,43.5,44,43.5,44,44,43.5,9995,439023.35,3-DEC-2008,
JKIL,EQ,66.7,68.4,65.3,66.85,67,68.45,7312,488104.45,3-DEC-2008,
JKLAKSHMI,EQ,33.25,33.25,31.5,32.35,32.4,33,27342,883908.55,3-DEC-2008,
JKPAPER,EQ,15.55,16.4,15.55,16.25,16.25,15.95,5198,83329.15,3-DEC-2008,
JKTYRE,EQ,44,46.5,44,44.95,44.95,45.55,3160,142543.1,3-DEC-2008,
JMCPROJECT,EQ,51,55.5,51,54.4,55.5,51.45,2072,109188.5,3-DEC-2008,
JMFINANCIL,EQ,21.6,22.25,21.1,21.3,21.35,20.95,14650,316744.1,3-DEC-2008,
JMTAUTOLTD,EQ,23.6,23.6,23.35,23.4,23.4,21.5,21,493.35,3-DEC-2008,
JOCIL,EQ,70,72,70,70,70,72,1056,74498,3-DEC-2008,
JPASSOCIAT,EQ,60,63.7,57.8,62.45,61.85,57.85,21603195,1304371215.65,3-DEC-2008,
JPHYDRO,EQ,26.25,26.65,25.7,26.45,26.6,25.65,780309,20367439,3-DEC-2008,
JSL,EQ,27,27.5,26.3,26.9,27.1,26.7,176916,4749105.55,3-DEC-2008,
JSWSTEEL,EQ,178.15,188.9,177.5,183.65,182.8,175.25,654463,120526853.85,3-DEC-2008,
JUBILANT,EQ,114.65,120,112.05,115.6,119.95,117,69552,8122504.55,3-DEC-2008,
JUNIORBEES,EQ,39.9,40.25,39.9,40.1,40.1,39.09,1534,61649.9,3-DEC-2008,
JYOTHYLAB,EQ,272,285,272,281.05,283.75,281.65,1102,309531.15,3-DEC-2008,
JYOTISTRUC,EQ,58,60,56.5,58.95,59.55,57.45,46082,2695835.75,3-DEC-2008,
KABRAEXTRU,EQ,75,75,75,75,75,73,2,150,3-DEC-2008,
KAJARIACER,EQ,26.6,27.65,26.15,27.4,27.15,27.4,21836,591508.05,3-DEC-2008,
KAKATCEM,EQ,53.3,54,53.15,53.15,53.15,54.9,128,6892.1,3-DEC-2008,
KALECONSUL,EQ,18.5,20.85,18.5,20.55,20.35,20.4,1873,38511.15,3-DEC-2008,
KALINDEE,EQ,153,162,150,156.4,155,149.15,74932,11695906.1,3-DEC-2008,
KALPATPOWR,EQ,274,284.4,267,270.3,270,282.3,10650,2927000,3-DEC-2008,
KALSTEELS,EQ,50.85,53,50,52.45,52.5,51.15,877,45385.05,3-DEC-2008,
KALYANIFRG,EQ,51,54.95,48.15,49.1,54.5,54,512,25231.9,3-DEC-2008,
KAMATHOTEL,EQ,39.5,45,39,41.25,41.25,41.25,877,37097.9,3-DEC-2008,
KANORICHEM,EQ,16.2,17.85,16.2,17.85,17.85,16.95,2,34.05,3-DEC-2008,
KANSAINER,EQ,357.05,389.95,357.05,365,365,374.85,216,79152.45,3-DEC-2008,
KARURVYSYA,EQ,204.35,208.5,204.15,204.95,205,205.75,8335,1713493.4,3-DEC-2008,
KAUSHALYA,EQ,9.6,9.95,9.55,9.65,9.6,9.5,11602,112438.55,3-DEC-2008,
KAVVERITEL,EQ,47.5,50,47.5,49.95,49.95,47,27,1341.45,3-DEC-2008,
KBL,EQ,75,77.85,73.5,74.05,74.85,74.65,1345,100365.35,3-DEC-2008,
KCP,EQ,115,119.95,114.5,117.25,118,116.25,794,92697.8,3-DEC-2008,
KCPSUGIND,EQ,12,12.85,12,12.45,12.55,12.25,16469,204325.5,3-DEC-2008,
KEC,EQ,118.5,121.9,113.1,114.4,115.5,118.4,32005,3739102.05,3-DEC-2008,
KEI,EQ,10.1,10.5,9.9,9.95,9.9,10.05,160918,1619517,3-DEC-2008,
KERNEX,EQ,72.1,75.65,72.1,73.3,73.15,73.25,1549,113893.65,3-DEC-2008,
KESARENT,EQ,36,36,36,36,36,37,50,1800,3-DEC-2008,
KESORAMIND,EQ,137.8,140,134.1,135.15,135.5,135.1,4009,546697,3-DEC-2008,
KFA,EQ,28,29.8,27.35,28.55,28.3,26.95,831169,23940571,3-DEC-2008,
KGL,EQ,10.75,10.9,10.35,10.6,10.6,10.35,231733,2473831.55,3-DEC-2008,
KHAITANELE,EQ,28.5,29.5,28.5,29.5,29.5,28.6,2,58,3-DEC-2008,
KHANDSE,EQ,28,28.1,28,28,28,31,277,7777.6,3-DEC-2008,
KIL,EQ,10.3,11.15,10.25,10.7,11,10.6,8395,89333.8,3-DEC-2008,
KINETICMOT,EQ,7.2,7.2,6.85,6.85,6.85,7.2,7358,50714,3-DEC-2008,
KIRIDYES,EQ,86,86,71.15,77.85,76.5,79.05,1384,104659.25,3-DEC-2008,
KIRLOSOIL,EQ,41.25,41.9,39.4,40.05,40,40.05,4093,164509.9,3-DEC-2008,
KITPLYIND,EQ,4,4.15,3.9,3.9,3.9,4,5324,21213.5,3-DEC-2008,
KKCL,EQ,106,112.9,96.7,101.7,109,113.7,1785,182330.2,3-DEC-2008,
KLGSYSTEL,EQ,69.7,69.7,67,67.45,67.05,67.25,18116,1230895.15,3-DEC-2008,
KNRCON,EQ,22.95,23.5,21.9,22.75,23,23.05,15386,346298.4,3-DEC-2008,
KOHINOOR,EQ,81.5,82.9,71.15,74.1,72.6,81.6,94767,7151257.7,3-DEC-2008,
KOLTEPATIL,EQ,21.05,22.85,21.05,21.85,21.95,21.1,43799,962643.25,3-DEC-2008,
KOPRAN,EQ,7.25,7.3,6.65,7.05,7.1,7.05,4895,33831.4,3-DEC-2008,
KOTAKBANK,EQ,334.8,336.95,320.45,329.1,327,327.3,1156137,380782129.8,3-DEC-2008,
KOTAKGOLD,EQ,1226,1244,1226,1241.11,1239,1232.2,741,918980.56,3-DEC-2008,
KOTAKPSUBK,EQ,161.5,167,160,160,160,160,143,23020.5,3-DEC-2008,
KOTARISUG,EQ,5.15,5.15,4.55,4.65,4.7,4.9,24034,115579.75,3-DEC-2008,
KOTHARIPET,EQ,6,6.3,5.85,5.9,5.9,6,2686,16344.15,3-DEC-2008,
KOTHARIPRO,EQ,240,250,190.05,199.7,197,272.75,27189,5633109.65,3-DEC-2008,
KOUTONS,EQ,520,534.4,505.1,515.45,514.85,517.45,17746,9127985.45,3-DEC-2008,
KPIT,EQ,24.95,25.5,23.1,23.3,23.5,23.75,46163,1087396.7,3-DEC-2008,
KPRMILL,EQ,42,47.9,40.05,45.45,45,41.45,453,20183.9,3-DEC-2008,
KRBL,EQ,61.25,65,61.25,64,63.9,64.55,1418,91137.35,3-DEC-2008,
KRISHNAENG,EQ,1.9,1.9,1.85,1.85,1.85,1.95,3209,6086.65,3-DEC-2008,
KSBPUMPS,EQ,203.3,215,203.15,203.7,203.15,208.9,335,69107.25,3-DEC-2008,
KSCL,EQ,137.35,137.35,130.4,134.55,135.45,135.05,20651,2778743.1,3-DEC-2008,
KSERAPRO,EQ,14,14,13.85,13.85,13.85,13.8,1604,22397.6,3-DEC-2008,
KSK,EQ,150,159.75,150,157.75,155.1,152.75,31065,4856581.25,3-DEC-2008,
KSOILS,EQ,41.1,41.5,40.4,41.05,40.55,40.75,125279,5143040.05,3-DEC-2008,
KTKBANK,EQ,74.95,74.95,72.05,72.5,72.55,72.1,19831,1449736.2,3-DEC-2008,
LAKPRE,EQ,22.5,22.95,21.95,22.15,22.05,21.7,3307,72856,3-DEC-2008,
LAKSHMIEFL,EQ,176,179,176,179,179,173.8,395,70625,3-DEC-2008,
LAKSHVILAS,EQ,68,69.7,67.05,69.25,69.5,67.7,12488,856037.15,3-DEC-2008,
LANCOIN,EQ,18,18,17.9,17.9,17.9,18.8,692,12446.9,3-DEC-2008,
LAOPALA,EQ,16,17.5,16,16.5,16.5,16.65,290,4776,3-DEC-2008,
LAXMIMACH,EQ,546,552,540,547.3,545,545.9,1548,846421.75,3-DEC-2008,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,49426,25849.15,3-DEC-2008,
LGBFORGE,EQ,1.8,1.8,1.6,1.7,1.7,1.65,12090,20314.55,3-DEC-2008,
LGBROS,EQ,8.55,9.2,8.55,8.9,8.9,8.9,2954,26335.25,3-DEC-2008,
LIBERTSHOE,EQ,38.25,42.75,38.25,42.1,42,38.85,32157,1351838.2,3-DEC-2008,
LICHSGFIN,EQ,168,207.9,163.75,200.15,203.9,165.4,3003877,570615665.6,3-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,42411,42410721.17,3-DEC-2008,
LITL,EQ,116.9,120,113,116.65,117,113,1594375,186395056.6,3-DEC-2008,
LLOYDELENG,EQ,22.2,23.5,21.8,21.95,21.85,22.75,18452,416565.95,3-DEC-2008,
LLOYDFIN,EQ,1.05,1.2,1.05,1.1,1.1,1.1,14746,16350.05,3-DEC-2008,
LLOYDSTEEL,EQ,4.3,4.5,4.3,4.45,4.4,4.4,57492,255663.65,3-DEC-2008,
LML,EQ,6,6,5.6,5.65,5.65,5.6,61115,346328.9,3-DEC-2008,
LOGIXMICRO,EQ,54.65,58.05,54.65,58.05,58.05,52.75,778,44986.7,3-DEC-2008,
LOKESHMACH,EQ,20.65,22.6,20.65,22.15,22.5,21.1,3020,66146.45,3-DEC-2008,
LOTUSEYE,BE,22.5,23,21.15,23,23,22.25,7921,172881.85,3-DEC-2008,
LPDC,EQ,4,4,3.65,3.7,3.7,4,589954,2214554.75,3-DEC-2008,
LT,EQ,709.85,709.85,677.5,690.95,690.05,679.8,3166359,2179483594.1,3-DEC-2008,
LUMAXAUTO,EQ,17.5,17.95,15.55,16.3,16.15,16.75,600,10136.1,3-DEC-2008,
LUMAXIND,EQ,63.25,67,63.25,67,67,64.7,86,5681.65,3-DEC-2008,
LUMAXTECH,EQ,18,18.5,17,17.4,17.95,18.5,533,9378.4,3-DEC-2008,
LUPIN,EQ,570,590.05,570,585.85,585,582.25,69705,40785116.9,3-DEC-2008,
LYKALABS,EQ,13.9,15,13.8,14.95,15,14.15,7155,106153.4,3-DEC-2008,
M&M,EQ,250,255,235,243.2,243.8,248.9,829675,202506017.9,3-DEC-2008,
M&MFIN,EQ,185,186,175,176.9,175,180.05,55166,9985879.45,3-DEC-2008,
MAARSOFTW,EQ,1.55,1.65,1.55,1.65,1.6,1.6,30714,49668.4,3-DEC-2008,
MACMILLAN,EQ,47.25,52,47.2,51.8,52,48.2,2478,123378.85,3-DEC-2008,
MADHAV,EQ,14.1,16.2,14.1,14.6,14.6,14.15,5208,75499.5,3-DEC-2008,
MADHUCON,EQ,48,50.6,48,50.6,50.6,48.15,71212,3531924.95,3-DEC-2008,
MADRASCEM,EQ,58.2,61.25,58.2,59.75,59.9,59.15,33689,2014770.55,3-DEC-2008,
MADRASFERT,EQ,6.75,6.75,6.25,6.6,6.6,6.6,8668,56373.3,3-DEC-2008,
MAGMA,EQ,157,168.3,129.15,134.85,134,159.95,1703,234401.2,3-DEC-2008,
MAGNUM,EQ,5.85,6.2,5.6,5.85,5.85,5.75,11339,67710.75,3-DEC-2008,
MAHABANK,EQ,21.8,22.35,21.55,21.85,21.85,21.7,170202,3739099.75,3-DEC-2008,
MAHINDFORG,EQ,52,52.55,52,52,52,54.05,402,20965,3-DEC-2008,
MAHINDUGIN,EQ,20.6,21.5,20.5,21.05,21.05,20.75,1660,34603.2,3-DEC-2008,
MAHLIFE,EQ,159.2,161.95,154.95,156.5,156.5,157,3788,597152,3-DEC-2008,
MAHSCOOTER,EQ,65,69.7,63,68.5,66,63.05,540,34883.9,3-DEC-2008,
MAHSEAMLES,EQ,130,133,129,130.95,130,129.95,5210,682636.3,3-DEC-2008,
MALCO,EQ,39,40.4,38.1,39.3,38.6,39.25,3736,147772.15,3-DEC-2008,
MALUPAPER,EQ,10.2,10.7,10,10.15,10.05,10,4142,42661.25,3-DEC-2008,
MANAKSIA,EQ,31,32.3,31,31,31.3,31.4,9071,282598.85,3-DEC-2008,
MANALIPETC,EQ,6.45,6.65,6.25,6.5,6.6,6.55,64418,418292.85,3-DEC-2008,
MANALU,EQ,20,22,19.05,22,22,20.6,210,4112.3,3-DEC-2008,
MANGALAM,EQ,5.5,5.5,5.35,5.4,5.5,5.55,507,2732.3,3-DEC-2008,
MANGCHEFER,EQ,10.1,10.35,10,10.1,10.15,10.1,55191,559522.05,3-DEC-2008,
MANGLMCEM,EQ,45.8,47.6,45.8,46.25,46.05,46.5,150981,7101348.8,3-DEC-2008,
MANGTIMBER,EQ,12.6,13.75,12.6,13.75,13.75,13.1,250,3233.75,3-DEC-2008,
MANINDS,EQ,31.1,33.9,31.1,33.4,33,32.15,5477,179619.55,3-DEC-2008,
MANUGRAPH,EQ,29.5,29.5,25.15,26.45,25.5,29.5,36343,998747.8,3-DEC-2008,
MARALOVER,EQ,4.4,4.95,4.35,4.9,4.9,4.85,1339,6036.1,3-DEC-2008,
MARICO,EQ,50,51,49.55,49.8,49.7,50.25,12514,627701.95,3-DEC-2008,
MARKSANS,EQ,5.95,6,5.6,5.6,5.65,5.85,205962,1172130.45,3-DEC-2008,
MARUTI,EQ,468,493.9,445.5,484.9,492.1,460,1609225,756944169.05,3-DEC-2008,
MASTEK,EQ,179.7,179.7,150,154.35,158.95,161.45,131571,19829080,3-DEC-2008,
MATRIXLABS,EQ,42.3,53,42.3,52.5,53,51.45,14206,734397.6,3-DEC-2008,
MAX,EQ,92,94.5,91.9,93.25,93.4,93.8,34131,3186152.2,3-DEC-2008,
MAXWELL,EQ,12,12.45,11.6,12.1,12.2,12,5834,70859.7,3-DEC-2008,
MAYTASINFR,EQ,488.1,493.8,484,490.25,493.7,492.8,2755,1348145.55,3-DEC-2008,
MBECL,EQ,33.9,33.9,32.4,33.4,33.4,32.05,1229,40630.5,3-DEC-2008,
MCDHOLDING,EQ,41.25,44.7,41.25,44.35,44.7,42.55,1395,61308.3,3-DEC-2008,
MCDOWELL-N,EQ,859,873.4,816.25,853.05,858,813.45,204255,172088856.65,3-DEC-2008,
MCLEODRUSS,EQ,36.05,37.15,36,36.6,37.05,35.6,37934,1381045.35,3-DEC-2008,
MEDIA,EQ,11,12.4,11,12,12,11.8,513,5954.65,3-DEC-2008,
MEGASOFT,EQ,17.85,19.2,17.85,18.2,18.1,18.15,7974,146169.05,3-DEC-2008,
MEGH,EQ,7,7.3,6.85,7.05,7.2,7,68317,481479.1,3-DEC-2008,
MELSTAR,EQ,12.2,12.9,12.2,12.75,12.9,12.8,15950,202017,3-DEC-2008,
MERCK,EQ,272,280,272,279.65,280,277.15,558,155398.35,3-DEC-2008,
MIC,EQ,35.5,35.5,33.2,33.45,33.5,33.6,64471,2178370.7,3-DEC-2008,
MICRO,EQ,93.95,96,93.3,95.2,95,93.8,2601,246120.75,3-DEC-2008,
MICROTECH,EQ,103.9,103.9,91,99,98.55,91.75,12962,1259910.35,3-DEC-2008,
MID-DAY,EQ,10.25,10.85,10.05,10.2,10.1,10.35,21768,225667.05,3-DEC-2008,
MINDAIND,EQ,123.3,130.5,120.8,129.95,129.95,124.7,1052,134774.55,3-DEC-2008,
MINDTREE,EQ,232,238,232,235.35,235,232.15,15977,3744854.2,3-DEC-2008,
MIRCELECTR,EQ,9,9.25,9,9.2,9.2,9,27831,253646.5,3-DEC-2008,
MIRZAINT,EQ,7.65,8.6,7.65,8.3,8.4,7.8,26091,214151.95,3-DEC-2008,
MLL,EQ,25,25.1,23.45,23.55,23.6,24.2,521069,12512509.5,3-DEC-2008,
MMFL,EQ,42,42,38,38,38,38,692,27166.55,3-DEC-2008,
MONNETISPA,EQ,124.25,129.9,122,126.65,129,125.75,46934,5887634.9,3-DEC-2008,
MONSANTO,EQ,1099.95,1100,1087,1099.4,1090.1,1100,516,564357.75,3-DEC-2008,
MOREPENLAB,EQ,5.35,5.35,4.6,5.05,5,5.1,173247,877694.2,3-DEC-2008,
MORGANSTAN,EQ,28,28.35,27.85,28.2,28.15,28.1,1383258,38947259.05,3-DEC-2008,
MOSERBAER,EQ,53.5,54.8,52.05,52.95,52.3,52.9,422083,22644329.5,3-DEC-2008,
MOTHERSUMI,EQ,46,46,43.5,44,44,45.95,2452,108490.5,3-DEC-2008,
MOTILALOFS,EQ,57.5,58.7,54.6,58,58,55.9,9768,557590.75,3-DEC-2008,
MOTOGENFIN,EQ,23.45,23.45,22,22.15,22.15,22.55,798,17741.05,3-DEC-2008,
MPHASIS,EQ,169.5,169.95,163.55,164.95,165,167.85,59310,9894048.6,3-DEC-2008,
MRF,EQ,1699,1724,1685,1714.25,1703.5,1711.6,534,911577.95,3-DEC-2008,
MRO-TEK,EQ,22,22.85,21.5,22.05,22,22.25,4317,95114,3-DEC-2008,
MRPL,EQ,34.5,34.5,33.4,33.7,33.6,33.55,276225,9355609.3,3-DEC-2008,
MSKPROJ,EQ,45,46,45,45.1,45.1,45.1,651,29333.25,3-DEC-2008,
MSPL,EQ,15,15.5,15,15.05,15,14.75,5861,89865.5,3-DEC-2008,
MTNL,EQ,71.75,72.5,70.5,71.05,71,70.95,696313,49658931.15,3-DEC-2008,
MUDRA,EQ,15,15.25,14.35,14.55,14.5,14.95,6280,92060.15,3-DEC-2008,
MUKANDENGG,EQ,9,10,9,9.65,9.6,9.5,457,4445.5,3-DEC-2008,
MUKANDLTD,EQ,22.75,22.75,21,21.05,21.6,21.95,12010,260624.85,3-DEC-2008,
MUKTAARTS,EQ,48.95,50,46,47.5,46.5,47.45,950,45680.55,3-DEC-2008,
MUNDRAPORT,EQ,261.1,269.95,259.25,262.55,262.5,259.45,74585,19706821.3,3-DEC-2008,
MUNJALAU,EQ,26,29.5,26,28,28,27,618,17538,3-DEC-2008,
MUNJALSHOW,EQ,21.25,21.25,20.75,20.8,20.75,21.25,2839,59811.35,3-DEC-2008,
MURLIIND,EQ,96.9,135,96.9,110.25,110,115,186,21580.15,3-DEC-2008,
MURUDCERA,EQ,18.7,19.25,18.6,18.95,19.1,18.75,2815,53043.55,3-DEC-2008,
MVL,EQ,34.5,37.1,34.5,35.65,34.6,33.7,512,18860.9,3-DEC-2008,
MYSORECEM,EQ,12.6,12.65,11.85,11.9,11.85,11.9,58866,705359.8,3-DEC-2008,
NAGARCONST,EQ,57.7,65.5,57.7,60.1,59.7,57,3026250,185267448.1,3-DEC-2008,
NAGARFERT,EQ,13.3,13.65,13.1,13.25,13.4,13.3,3206853,42915113.05,3-DEC-2008,
NAGREEKCAP,EQ,19.65,20.5,19.65,20.25,20.5,20.6,400,7980,3-DEC-2008,
NAGREEKEXP,EQ,11,11,11,11,11,11.1,15,165,3-DEC-2008,
NAHARCAP,EQ,19,21.4,18.75,18.9,18.9,19.95,35488,675449.45,3-DEC-2008,
NAHARINDUS,EQ,22.5,24.9,21.1,23.85,22.95,22.2,55885,1262065.1,3-DEC-2008,
NAHARINVST,EQ,8,8.4,8,8.4,8.4,8,75,605.6,3-DEC-2008,
NAHARSPING,EQ,20.1,21.9,20.1,20.95,20.35,20.85,1165,24298.7,3-DEC-2008,
NANDAN,EQ,0.85,0.9,0.85,0.85,0.9,0.85,159971,140778.5,3-DEC-2008,
NATCOPHARM,EQ,54,54,50.6,52.6,53.5,51.95,6913,362466.65,3-DEC-2008,
NATIONALUM,EQ,171.5,175,164.5,168.3,168,169.75,553470,92706479.8,3-DEC-2008,
NATNLSTEEL,EQ,9.1,10.25,9.05,10,10.25,9.5,15402,147749.9,3-DEC-2008,
NAUKRI,EQ,408,410,405,410,410,405.2,120,48810,3-DEC-2008,
NAVINFLUOR,EQ,104.05,111,103,103.05,104.7,104.65,3848,410640.25,3-DEC-2008,
NAVNETPUBL,EQ,37.8,39.5,37.1,37.8,37.75,38.45,2503,95060.3,3-DEC-2008,
NBVENTURES,EQ,100.1,103.9,98.25,99.45,99,100.9,31225,3152643.75,3-DEC-2008,
NCLIND,EQ,20.3,21.8,20.1,20.2,20.2,21.15,12196,251255.45,3-DEC-2008,
NDTV,EQ,70.05,75.9,70.05,73.3,73.4,70.65,36389,2667638.4,3-DEC-2008,
NECLIFE,EQ,17.1,17.7,16.5,16.95,16.9,17.05,15050,256034.7,3-DEC-2008,
NELCAST,EQ,28,29.9,27.8,29.35,29.9,28.6,1241,35774.45,3-DEC-2008,
NELCO,EQ,39.95,40.4,38.2,39.4,39.4,38.45,64942,2589743.3,3-DEC-2008,
NEPCMICON,EQ,4.75,4.75,4.6,4.65,4.75,4.7,16724,78426.35,3-DEC-2008,
NESCO,EQ,380,418,380,416.95,418,395,73,29823.9,3-DEC-2008,
NETWORK18,EQ,98.55,103,98.25,99.9,99,100.15,11661,1170316.25,3-DEC-2008,
NEULANDLAB,EQ,101.9,102,98,99.9,98,102,300,30199,3-DEC-2008,
NEYVELILIG,EQ,48.8,50.15,47.7,49.65,49.25,47.6,634858,31146150.25,3-DEC-2008,
NFL,EQ,22.1,23.2,22.1,22.75,23.05,22.1,6731,153275.15,3-DEC-2008,
NICCO,EQ,4.7,5.45,4.4,4.7,4.6,4.85,18854,91248.45,3-DEC-2008,
NIFTYBEES,EQ,272,273,265.5,269.53,268.25,270.31,231774,62255828.94,3-DEC-2008,
NIITLTD,EQ,26,28.2,24,24.7,24.55,25.45,1169000,29795615.3,3-DEC-2008,
NIITTECH,EQ,55,57.95,54.6,56.4,57,55.05,252395,14183230.05,3-DEC-2008,
NILKAMAL,EQ,67,67.85,63,67.8,67.8,67.9,295,19046.6,3-DEC-2008,
NIRMA,EQ,85.7,90,85.6,88.65,90,87.2,3054,268376,3-DEC-2008,
NISSAN,BE,12.7,12.75,12.25,12.4,12.75,12.1,1300,16175,3-DEC-2008,
NITCO,EQ,32,32.85,30.5,31.85,31.15,30.7,2162,69130.7,3-DEC-2008,
NITINFIRE,EQ,129.7,130.75,128,129.1,129.9,127,52646,6838264,3-DEC-2008,
NITINSPIN,EQ,4.25,4.25,3.95,4.2,4.2,4,1647,6673.4,3-DEC-2008,
NMDC,EQ,129,141.95,125,133.3,132.2,123.85,94730,12970166.25,3-DEC-2008,
NOCIL,EQ,11.9,11.9,11.25,11.45,11.45,11.25,67603,768847.1,3-DEC-2008,
NOIDATOLL,EQ,17,17.25,16.55,16.7,16.7,16.8,236669,4001985.5,3-DEC-2008,
NORBTEAEXP,EQ,4,4,4,4,4,3.9,5757,23028,3-DEC-2008,
NORTHGATE,EQ,51.5,52.5,50,51,51,51.4,7469,383699.2,3-DEC-2008,
NOVAPETRO,EQ,6,7.8,6,6.65,6.65,6.5,2142,14887.4,3-DEC-2008,
NOVOPANIND,EQ,14.8,19.2,14.8,19.1,19.2,17.5,2762,47762.05,3-DEC-2008,
NRBBEARING,EQ,36,39,36,38.15,38,37.4,202,7522.9,3-DEC-2008,
NRC,EQ,4.2,5,4.2,4.8,4.9,4.5,4633,21878.95,3-DEC-2008,
NSIL,EQ,451.05,451.05,451.05,451.05,451.05,450,15,6765.75,3-DEC-2008,
NTPC,EQ,160.8,162.8,155.8,158.95,157.5,160.15,8267549,1312379956.5,3-DEC-2008,
NUCHEM,EQ,5.8,5.8,5.35,5.4,5.4,5.5,209,1175.9,3-DEC-2008,
NUCLEUS,EQ,45.15,49.75,45.15,48.05,48,47.2,1824,87694.5,3-DEC-2008,
NUMERICPW,EQ,204,209.95,200,203.9,201.5,204.95,873,176493,3-DEC-2008,
NUTEK,EQ,40,42,39,40.55,42,40.9,7588,305553.7,3-DEC-2008,
OCL,EQ,39.15,40,38.55,39.2,39,39.35,275169,10897086.7,3-DEC-2008,
OCTAV,EQ,12.5,13.4,12.5,13.2,13.3,12.8,5571,73905.1,3-DEC-2008,
OFSS,EQ,455,460,445.2,448.15,449.95,450.05,7741,3499545.55,3-DEC-2008,
OILCOUNTUB,EQ,37,37,34,34.55,34.55,36,2884,101517.55,3-DEC-2008,
OISL,EQ,4,4,3.75,3.8,3.8,3.9,511943,1995764.75,3-DEC-2008,
OMAXAUTO,EQ,21,21.5,20.15,20.8,21.5,21.6,968,20093.95,3-DEC-2008,
OMAXE,EQ,50,51.4,47.25,48,48.15,46.75,309771,15184725.65,3-DEC-2008,
OMNITECH,EQ,54,54,51.05,51.55,52.15,51.5,716,37330.55,3-DEC-2008,
ONGC,EQ,668.4,674.65,640,651.75,650.3,661.85,2246457,1461580898.05,3-DEC-2008,
ONMOBILE,EQ,213,222.1,205,213.35,213,206.7,23362,5056040.2,3-DEC-2008,
ONWARDTEC,EQ,11.1,12.2,11.1,12.2,12.2,12,974,11866.3,3-DEC-2008,
OPTOCIRCUI,EQ,80,80,70,71.5,71.1,71.9,176109,12671400,3-DEC-2008,
ORBITCORP,EQ,40.5,41.75,38.4,39.2,38.9,39.5,576818,23038622,3-DEC-2008,
ORBITCORP,W1,7.95,8.5,7.75,7.95,7.95,8.25,8385,66489.5,3-DEC-2008,
ORCHIDCHEM,EQ,84,85,80,81.1,81.2,82.4,71875,5953249.55,3-DEC-2008,
ORGINFO,EQ,9.25,9.75,9.2,9.25,9.2,9.65,6561,61487.45,3-DEC-2008,
ORIENTABRA,EQ,13.1,15,13.1,14.5,14.3,14.2,5717,83694.3,3-DEC-2008,
ORIENTBANK,EQ,147,147.9,141.15,145.3,145,143.15,105069,15285569.15,3-DEC-2008,
ORIENTCERA,EQ,16.95,17,16.95,17,17,16.15,1325,22500,3-DEC-2008,
ORIENTHOT,EQ,160,160,160,160,160,163,10,1600,3-DEC-2008,
ORIENTINFO,EQ,3.2,3.95,3.2,3.4,3.4,3.45,2345,8195.35,3-DEC-2008,
ORIENTPPR,EQ,18.05,18.75,17.5,18.4,18.1,18.05,34798,631432.65,3-DEC-2008,
OTL,EQ,6.9,6.9,6.15,6.25,6.65,6.65,452,2910.3,3-DEC-2008,
OUDHSUG,EQ,22.3,24,20.3,22.4,23,22.15,47225,1057620.05,3-DEC-2008,
PAGEIND,EQ,341.1,360.6,321,325.95,321,349,124,41078.8,3-DEC-2008,
PANACEABIO,EQ,129.1,132.9,129.1,131,130.5,126.45,87652,11492953.75,3-DEC-2008,
PANORAMUNI,EQ,220,222,218,218.6,222,224,160,35070,3-DEC-2008,
PANTALOONR,EQ,208,208,196.2,199.65,200,201.2,23942,4778032.85,3-DEC-2008,
PANTALOONR,IL,223,223,223,223,0,235,900000,200700000,3-DEC-2008,
PAPERPROD,EQ,27.1,27.25,26.5,27.2,27.25,26.85,1046,28429.45,3-DEC-2008,
