SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,BE,230,230,230,230,230,230,40,9200,9-OCT-2001,
LAKSHVILAS,BE,43,43,42.2,42.4,42.4,43.1,1442,61346.9,9-OCT-2001,
LAKSHVILAS,EQ,42.1,42.25,42,42.2,42.15,42.5,1100,46302.5,9-OCT-2001,
LANCOIND,BE,3.25,3.25,3.25,3.25,3.25,3.8,1,3.25,9-OCT-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.45,1,0.7,9-OCT-2001,
LAXMIMACH,EQ,640.15,640.15,640.15,640.15,640.15,655,10,6401.5,9-OCT-2001,
LCCINFOTEC,EQ,5.25,5.25,5,5.05,5.2,5.1,19350,98012,9-OCT-2001,
LEADEDSYS,EQ,20.65,21.4,20.65,21,21,20.8,2034,42803,9-OCT-2001,
LGBROS,BE,28.9,28.9,28.9,28.9,28.9,29,50,1445,9-OCT-2001,
LIBERTSHOE,BE,40.85,41.6,40.85,41.6,41.6,42,250,10320,9-OCT-2001,
LICHSGFIN,EQ,35.7,36.25,35.7,35.85,35.85,35.75,36329,1307927,9-OCT-2001,
LLOYDELENG,BE,3.4,3.4,3.4,3.4,3.4,2.25,1,3.4,9-OCT-2001,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.35,200,80,9-OCT-2001,
LLOYDSTEEL,BE,0.75,0.75,0.65,0.65,0.65,0.65,300,205,9-OCT-2001,
LML,EQ,12.75,12.95,12.65,12.7,12.7,12.65,9088,116488.55,9-OCT-2001,
LUMAXIND,BE,18.65,18.7,18.65,18.7,18.7,18,550,10260,9-OCT-2001,
LUMAXIND,EQ,18,18,18,18,18,17.95,500,9000,9-OCT-2001,
LUPIN,BE,65.75,66,64.5,64.85,64.65,64.95,3598,234017.7,9-OCT-2001,
LUPIN,EQ,65,65.4,63.85,64.3,64.1,64.2,5041,325192.25,9-OCT-2001,
LYKALABS,BE,13,13.25,13,13.2,13,13.35,610,8020,9-OCT-2001,
LYKALABS,EQ,13,13,12.7,12.9,12.7,13.1,850,10965,9-OCT-2001,
M&M,EQ,60,60,58.75,59.85,59.95,58.95,66485,3962533.2,9-OCT-2001,
MAARSOFTW,EQ,8.5,9,8.5,8.65,8.6,8.7,4306,37245.1,9-OCT-2001,
MADRASALMN,BE,56.15,57.25,56.15,56.95,56.85,56.35,675,38371.25,9-OCT-2001,
MADRASALMN,EQ,60.25,60.25,60.25,60.25,60.25,65.95,53,3193.25,9-OCT-2001,
MADRASCEM,EQ,4102,4102,4102,4102,4102,4144.45,5,20510,9-OCT-2001,
MAHAINTL,EQ,5.55,5.95,5.55,5.75,5.75,5.65,7005,40359.5,9-OCT-2001,
MAHAVIRSPG,EQ,31,31.5,31,31.5,31.5,30.25,420,13128.85,9-OCT-2001,
MAHINDUGIN,BE,3.65,3.65,3.4,3.45,3.4,3.1,6002,20832.05,9-OCT-2001,
MAHSCOOTER,BE,18.55,18.55,18,18,18,18.4,844,15550.4,9-OCT-2001,
MAHSCOOTER,EQ,18.05,18.05,18,18,18,18,1322,23804.6,9-OCT-2001,
MAHSEAMLES,BE,28.85,29,28.85,29,29,28,1250,36217.5,9-OCT-2001,
MAHSEAMLES,EQ,28.5,28.5,28.5,28.5,28.5,27.3,200,5700,9-OCT-2001,
MAJESAUTO,EQ,7,8.05,7,8.05,8.05,6.65,300,2305,9-OCT-2001,
MANALIPET,BE,1.8,1.8,1.6,1.75,1.75,1.6,3796,6693.05,9-OCT-2001,
MANALIPET,EQ,1.7,1.7,1.5,1.7,1.7,1.75,900,1510,9-OCT-2001,
MANGLMCEM,BE,4,4,3.9,3.9,3.9,4.45,700,2740,9-OCT-2001,
MANGLMCEM,EQ,4,4,4,4,4,4.5,100,400,9-OCT-2001,
MANGTIMBER,BE,1.75,1.75,1.75,1.75,1.75,1.4,150,262.5,9-OCT-2001,
MARALOVER,BE,11.25,11.6,11,11.1,11,11.4,1850,21065,9-OCT-2001,
MARALOVER,EQ,11.85,11.85,11,11.15,11.5,10.15,900,10230,9-OCT-2001,
MARICOIND,EQ,222.85,224.5,222.85,223.45,224.5,207.6,4,893.25,9-OCT-2001,
MASCOT,BE,71,76.2,71,76.2,76.2,70.55,47717,3531313.1,9-OCT-2001,
MASCOT,EQ,72.6,76.2,72.55,76.2,76.2,70.1,2405,177077.5,9-OCT-2001,
MASTEK,EQ,57.8,59.1,56.65,57,57,56.9,34787,2018294.1,9-OCT-2001,
MASTERSHAR,EQ,7.1,7.4,7.1,7.35,7.35,7.1,253109,1823216.3,9-OCT-2001,
MAX,EQ,50.9,54.25,50.9,53.45,53,52.15,6202,331253.15,9-OCT-2001,
MCDOWELL-N,EQ,30.6,31.3,30.5,31.05,31.15,30.75,15104,467131.65,9-OCT-2001,
MEDIAVIDEO,EQ,3.3,3.3,2.7,2.85,2.8,2.9,1494,4201.15,9-OCT-2001,
MEDICOTECH,EQ,12.55,12.55,12.5,12.5,12.5,12.4,200,2505,9-OCT-2001,
MELSTAR,BE,13.8,14,13.45,13.95,13.95,13.3,1255,17321.75,9-OCT-2001,
MICO,EQ,1600,1610,1570,1575,1575,1641.4,132,209895.3,9-OCT-2001,
MID-DAY,BE,22,22,21.4,22,22,22.5,200,4340,9-OCT-2001,
MID-DAY,EQ,20.75,20.75,20.7,20.7,20.7,15.75,500,10365,9-OCT-2001,
MILTONPLAS,EQ,7,7,7,7,7,7,100,700,9-OCT-2001,
MIRCELECTR,EQ,145,150,115.75,117.05,116,144.65,31291,3969583.05,9-OCT-2001,
MIRZATAN,BE,23.9,23.9,22.3,22.4,22.3,22.55,1670,37680,9-OCT-2001,
MIRZATAN,EQ,22,22.1,22,22.05,22,23.45,1400,30852.5,9-OCT-2001,
MMFORGINGS,BE,45.1,45.1,45,45,45,43.6,200,9010,9-OCT-2001,
MMFORGINGS,EQ,42.1,42.1,42.1,42.1,42.1,47,900,37890,9-OCT-2001,
MODIRUBBER,BE,27,27.6,26.05,27.55,27.6,25.6,403,11114.3,9-OCT-2001,
MONNETISPA,BE,5.6,5.9,5.6,5.9,5.9,5.95,291,1686.9,9-OCT-2001,
MONNETISPA,EQ,5.25,5.25,5.25,5.25,5.25,5.1,200,1050,9-OCT-2001,
MONSANTO,EQ,350,353.35,347.5,348.85,348.4,349.1,390,136210.4,9-OCT-2001,
MORARJESPG,BE,5.35,5.35,5.35,5.35,5.35,6,200,1070,9-OCT-2001,
MOREPENLAB,EQ,63.75,65.5,61,63.65,63.5,62.35,119109,7482287.9,9-OCT-2001,
MORGANSTAN,EQ,6.4,6.75,6.4,6.5,6.5,6.5,92791,611356.05,9-OCT-2001,
MOSERBAER,EQ,244.9,249.75,226,229.8,228.4,222.5,417478,98348329.25,9-OCT-2001,
MOTHERSUMI,BE,105,105,105,105,105,105,50,5250,9-OCT-2001,
MRF,EQ,480,480,455,467.1,460,479.85,1196,563382.5,9-OCT-2001,
MRO-TEK,BE,11,11.3,10.9,11.1,11.1,10.95,5980,66425.7,9-OCT-2001,
MRO-TEK,EQ,10.9,10.9,10.9,10.9,10.9,10.95,100,1090,9-OCT-2001,
MRPL,EQ,6.15,6.25,6.1,6.15,6.1,6.2,18084,111765.8,9-OCT-2001,
MTAL,BE,3.75,3.75,3.75,3.75,3.75,4,89,333.75,9-OCT-2001,
MTNL,EQ,127,129,123.8,125.05,125,126.55,284100,35687695.25,9-OCT-2001,
MUKAND,BE,6.35,6.35,6.15,6.2,6.25,5.3,12,74.85,9-OCT-2001,
MUKANDENGG,BE,24.65,25,23,23.1,23.1,25,958,23299,9-OCT-2001,
MUKTAARTS,EQ,52.3,53.9,51.9,52.2,52.05,52.7,21996,1156096.05,9-OCT-2001,
MUNJALSHOW,BE,59.9,61.25,58,61,61,60.9,245,14696,9-OCT-2001,
MURUDCERA,BE,13.75,13.75,10.5,11.75,13.6,12.45,302,3547.1,9-OCT-2001,
MYSORECEM,BE,5.25,5.25,5.25,5.25,5.25,5,470,2467.5,9-OCT-2001,
MYSORECEM,EQ,5.15,5.15,5.15,5.15,5.15,5.15,2642,13606.3,9-OCT-2001,
NAGARCONST,BE,14.95,14.95,14.75,14.75,14.75,14.9,1000,14790,9-OCT-2001,
NAGARCONST,EQ,15,15,15,15,15,16,100,1500,9-OCT-2001,
NAGARFERT,EQ,4.8,5.1,4.7,5,5,5,14300,72007.4,9-OCT-2001,
NAHAREXP,EQ,13,13,13,13,13,12.95,635,8255,9-OCT-2001,
NAHARINTL,BE,3.15,3.15,1.95,2.35,2.45,2.1,7291,15625.65,9-OCT-2001,
NAHARSPG,BE,41,41,40,40.85,40.85,39.85,4007,162015.75,9-OCT-2001,
NAHARSPG,EQ,40,40.9,40,40,40,39.95,1250,50154.5,9-OCT-2001,
NARMDCHEMA,BE,8,8.05,8,8.05,8.05,8.05,200,1605,9-OCT-2001,
NARMDCHEMA,EQ,7.8,7.8,7.8,7.8,7.8,7.5,100,780,9-OCT-2001,
NATHSEEDS,BE,14.6,14.8,14.05,14.2,14.2,14.1,34223,486883.2,9-OCT-2001,
NATHSEEDS,EQ,12,14.6,12,14.3,14.25,14.3,16308,230255.8,9-OCT-2001,
NATIONALUM,EQ,40.9,40.9,39.7,40,39.95,40.15,35219,1409274.6,9-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,13.5,573,7735.5,9-OCT-2001,
NAVNETPUBL,EQ,160.5,167,160.5,167,167,164.15,1601,256967,9-OCT-2001,
NEDUNGBANK,BE,33,33,32.25,32.25,32.25,33.05,1191,38483,9-OCT-2001,
NEDUNGBANK,EQ,31.05,33,31.05,32,32,32,480,15222,9-OCT-2001,
NELCO,BE,9.25,9.25,8.75,8.75,8.75,8.75,2750,24845,9-OCT-2001,
NELCO,EQ,9.15,9.15,8.3,8.9,9.15,8.5,1102,9997.8,9-OCT-2001,
NEOCURTHER,BE,0.95,0.95,0.7,0.9,0.9,0.75,4003,2902.75,9-OCT-2001,
NEPCAGRO,BE,1.7,1.7,1.25,1.25,1.25,1.15,232,335,9-OCT-2001,
NEPCMICON,BE,1.25,1.25,1.2,1.2,1.2,1.15,1800,2165,9-OCT-2001,
NESTLE,EQ,492,493.5,485.15,488.75,490,487.9,14529,7102773.65,9-OCT-2001,
NETVISTAIT,EQ,1.95,2,1.95,2,2,2,500,980,9-OCT-2001,
NEULANDLAB,BE,41.35,41.35,41.35,41.35,41.35,40.5,100,4135,9-OCT-2001,
NEULANDLAB,EQ,39,41.5,39,40.9,40.9,41.4,300,12140,9-OCT-2001,
NEYVELILIG,EQ,9.05,9.15,8.95,9,9,8.95,53750,486077.5,9-OCT-2001,
NICOLASPIR,EQ,217,219.95,215.1,219.55,217.75,216,861,187894.9,9-OCT-2001,
NIIT,EQ,103.85,107,98.5,99.8,99.25,98.7,875984,88259502.65,9-OCT-2001,
NILKAMPLST,BE,16,16.25,16,16,16,16,500,8050,9-OCT-2001,
NILKAMPLST,EQ,15.9,15.9,15.25,15.25,15.25,16.4,400,6225,9-OCT-2001,
NIPPONDENR,BE,0.9,0.95,0.9,0.9,0.9,0.9,3785,3471.25,9-OCT-2001,
NIPPONDENR,EQ,0.85,0.85,0.85,0.85,0.85,0.85,300,255,9-OCT-2001,
NIPPONDENS,BE,11,11,10.75,10.95,10.95,10.65,966,10479.5,9-OCT-2001,
NIPPONDENS,EQ,10.05,10.4,10.05,10.4,10.4,10.6,105,1090.25,9-OCT-2001,
NIRMA,EQ,273,273,260.1,264.4,260.1,263.8,5939,1578609.65,9-OCT-2001,
NOCIL,EQ,6.3,6.3,6.1,6.15,6.15,6.15,15641,95934.95,9-OCT-2001,
NOVAPETRO,BE,48,50.95,48,50.85,50.95,51.5,5000,251090,9-OCT-2001,
NOVARTIND,EQ,200,204.9,199.1,199.95,200,198.8,47116,9444169.3,9-OCT-2001,
NOVOPANIND,BE,27,27,27,27,27,27,37,999,9-OCT-2001,
NRBBEARING,BE,27,27,25,25.7,25.7,27,4085,105140.25,9-OCT-2001,
NRBBEARING,EQ,26.5,26.5,25,25.7,25.7,26.25,510,13122,9-OCT-2001,
NRC,BE,3.1,3.45,3,3,3,2.7,2502,8096.65,9-OCT-2001,
NRC,EQ,3,3,3,3,3,2.65,500,1500,9-OCT-2001,
NUCHEM,BE,2.1,2.1,1.4,1.85,1.85,2.1,52,73.95,9-OCT-2001,
OENCONNECT,BE,72,73.6,70.5,70.55,73.6,70.15,901,64799.85,9-OCT-2001,
OILCOUNTUB,BE,4.65,4.65,4.45,4.5,4.5,4.5,1101,5006.5,9-OCT-2001,
ONGC,EQ,134.45,136.9,133,135.65,136.9,132.3,2943,396183.2,9-OCT-2001,
ONWARDTEC,BE,28.75,29.5,28.5,29.3,29.1,28.5,5833,169117.05,9-OCT-2001,
ONWARDTEC,EQ,29.25,29.4,28.7,28.7,28.7,28.3,600,17530,9-OCT-2001,
ORCHIDCHEM,EQ,66,66.9,65.25,66.1,65.7,65.9,5959,395738.95,9-OCT-2001,
ORIENTBANK,EQ,31.45,31.45,30.4,30.9,30.8,30.05,6452,198352.3,9-OCT-2001,
ORIENTCONT,BE,14,14,14,14,14,14.15,100,1400,9-OCT-2001,
ORIENTHOT,BE,61,61,61,61,61,60.5,405,24705,9-OCT-2001,
ORIENTINFO,BE,21.2,21.4,20.2,21.05,21.2,20.65,28379,594067,9-OCT-2001,
ORIENTINFO,EQ,20.9,21.5,20,20.9,20.9,20.65,14953,305289.5,9-OCT-2001,
ORIENTPPR,BE,12.25,12.4,12,12,12,12.35,195,2365.55,9-OCT-2001,
ORISSACEM,EQ,51.25,51.25,51.25,51.25,51.25,51.25,500,25625,9-OCT-2001,
P&G,EQ,396.5,400,396.5,398,398,398.7,1069,426706.45,9-OCT-2001,
PADMINPOLY,EQ,4.3,5.4,4.3,5.2,5.3,5.05,43998,231339.8,9-OCT-2001,
PANACEABIO,BE,303,303.95,295,295,295,291.25,55,16375,9-OCT-2001,
PANACEABIO,EQ,282,282,282,282,282,275,10,2820,9-OCT-2001,
PAPERPROD,BE,49.9,50.95,48.85,50.95,50.95,49.4,302,15079.8,9-OCT-2001,
PAREKHPLAT,BE,8.85,8.95,8.6,8.85,8.85,8.45,2000,17485,9-OCT-2001,
PAREKHPLAT,EQ,8.55,8.55,8,8.5,8.5,9,3799,31022,9-OCT-2001,
PARKEDAVIS,EQ,129.25,129.25,127,127.85,127.75,128.3,2954,378601.8,9-OCT-2001,
PARRYAGRO,BE,31.5,31.5,31.5,31.5,31.5,29.2,1,31.5,9-OCT-2001,
PARRYSCON,BE,37,40.5,37,39,39,40,450,17975,9-OCT-2001,
PARRYSCON,EQ,38.1,39,37.05,39,39,42.9,47,1788.75,9-OCT-2001,
PATSPINLTD,BE,5,5.25,5,5.25,5.25,5.1,1498,7539.5,9-OCT-2001,
PDUMJEPULP,EQ,14.1,14.1,14,14.05,14,16,210,2950,9-OCT-2001,
PEACOCKIND,BE,2.35,2.45,2.15,2.15,2.15,2.5,6054,13469,9-OCT-2001,
PEACOCKIND,EQ,2.15,2.55,2.05,2.05,2.05,2.55,8103,16782.05,9-OCT-2001,
PEARLENGIN,BE,1.35,1.35,1.35,1.35,1.35,1.15,1,1.35,9-OCT-2001,
PEARLENGIN,EQ,1,1,1,1,1,1,200,200,9-OCT-2001,
PENNARALUM,BE,0.65,0.7,0.65,0.65,0.65,0.65,42701,28050.65,9-OCT-2001,
PENNARALUM,EQ,0.75,0.75,0.75,0.75,0.75,0.7,300,225,9-OCT-2001,
PENTACOMMU,EQ,19.5,19.5,18.8,18.95,18.9,18.95,77951,1487873.6,9-OCT-2001,
PENTSFWARE,EQ,22.7,22.7,20.85,20.95,20.95,21.3,891675,19011767,9-OCT-2001,
PETRONENGG,BE,12.25,12.85,12.25,12.25,12.85,12.5,101,1237.85,9-OCT-2001,
PFIZER,EQ,400,403.5,397,399.05,399,395.65,3486,1391866.8,9-OCT-2001,
PHILCORP,BE,7,7.2,6.6,7.2,7.2,6.9,2400,16372.5,9-OCT-2001,
PHILCORP,EQ,7.1,7.1,7.1,7.1,7.1,7,250,1775,9-OCT-2001,
PHILIPCARB,EQ,7.5,7.5,7.5,7.5,7.5,6.5,200,1500,9-OCT-2001,
PHILIPS,EQ,71.5,72.5,71.5,72,71.8,70.75,3168,228399.35,9-OCT-2001,
PHOENXINTL,BE,4.7,4.7,4.7,4.7,4.7,4.5,200,940,9-OCT-2001,
PIDILITIND,EQ,160.05,164.2,160,163.6,163,161.3,706,114689.55,9-OCT-2001,
PNBGILTS,BE,14.75,15.25,14.75,15,15,14.8,3525,52943.6,9-OCT-2001,
PNBGILTS,EQ,15,15.25,14.9,15.25,15.25,14.75,900,13505,9-OCT-2001,
PNC,BE,14.95,17.75,14.7,17.1,17.3,14.65,27649,456386.25,9-OCT-2001,
PNC,EQ,18,18,16.65,16.75,16.75,14.5,120,2017.3,9-OCT-2001,
POLARIS,EQ,58,59.8,55.75,56.6,56.75,56.5,70803,4096361.65,9-OCT-2001,
POLYCHEM,BE,1.9,1.9,1.9,1.9,1.9,1.35,1,1.9,9-OCT-2001,
POLYPLEX,BE,15.9,16.1,15.55,16,16,16.35,10740,170585.75,9-OCT-2001,
POLYPLEX,EQ,16,16.2,16,16.2,16.2,16,199,3218.65,9-OCT-2001,
PRAJIND,EQ,4.05,4.75,4.05,4.75,4.75,4,505,2048.75,9-OCT-2001,
PRAKASH,BE,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,9-OCT-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,9-OCT-2001,
PRECOTMILL,BE,36.5,41.45,36.35,39.6,41.45,39.5,175,6692.45,9-OCT-2001,
PRECOTMILL,EQ,42.5,42.5,42.5,42.5,42.5,43.35,25,1062.5,9-OCT-2001,
PREMAUTOEL,BE,4,4,1.5,4,4,2.7,3,9.5,9-OCT-2001,
PREMAUTOEL,EQ,3,3,2.95,2.95,2.95,3.5,2,5.95,9-OCT-2001,
PREMINSTR,BE,105,105,100,100,100,100.5,175,17751.25,9-OCT-2001,
PREMINSTR,EQ,105,105,100,100,100,104.75,77,7950,9-OCT-2001,
PRIMESEC,BE,2,2,1.8,1.9,1.9,1.65,6300,12010,9-OCT-2001,
PRIMESEC,EQ,2.1,2.1,1.75,2.1,2.1,1.95,1100,2165,9-OCT-2001,
PRISMCEM,EQ,4,4,3.9,4,4,4,17702,70328.2,9-OCT-2001,
PRIYADCEM,BE,14,14.4,14,14.35,14.35,13.55,1800,25760,9-OCT-2001,
PRIYADCEM,EQ,15.75,15.75,15.75,15.75,15.75,14.5,400,6300,9-OCT-2001,
PSIDATASYS,EQ,58,60,56.5,57.3,56.8,56.2,11008,635236.1,9-OCT-2001,
PSLHOLD,BE,20.7,20.7,20.7,20.7,20.7,20.8,100,2070,9-OCT-2001,
PUNALKALI,BE,3.6,3.6,3.6,3.6,3.6,3.8,350,1260,9-OCT-2001,
PUNALKALI,EQ,3.3,3.45,3.3,3.45,3.45,3.2,400,1350,9-OCT-2001,
PUNJABCHEM,BE,18.9,19,18.85,18.85,18.85,18.95,150,2837.5,9-OCT-2001,
PUNJABTRAC,EQ,134.1,137.25,133.65,136.85,137.25,134.45,8147,1113173.8,9-OCT-2001,
PUNJCOMMU,BE,23.2,23.5,22.75,23.35,23.5,22.9,2383,54994.8,9-OCT-2001,
RADICOKHAI,BE,19.4,19.5,19.4,19.5,19.5,19.9,2000,38990,9-OCT-2001,
RAINCALCIN,BE,3.9,4,3.9,4,4,3.8,1300,5125,9-OCT-2001,
RAJASSPG,BE,10.35,11,10.35,11,11,10,200,2135,9-OCT-2001,
RAJSREESUG,BE,7.5,7.7,7.5,7.7,7.7,7.7,3007,22934.9,9-OCT-2001,
RAJSREESUG,EQ,7.4,7.6,7.4,7.6,7.6,7.5,700,5260,9-OCT-2001,
RALLIS,BE,30.5,31.4,30.5,31,31,30.9,380,11826,9-OCT-2001,
RALLIS,EQ,32.7,32.7,31.95,31.95,31.95,30.8,10,323.25,9-OCT-2001,
RAMANEWSPR,BE,3.6,3.75,2.8,3.2,3.2,3.65,127850,400801.85,9-OCT-2001,
RAMANEWSPR,EQ,3.4,3.6,3,3.15,3.15,3.6,17102,55002.1,9-OCT-2001,
RAMCOIND,BE,104.45,104.45,100,100,100,100,52,5247.85,9-OCT-2001,
RAMCOSYS,BE,143,152,143,147.6,147,149.9,327,48585.5,9-OCT-2001,
RAMCOSYS,EQ,152,154,145,145,145,151.05,55069,7985685.5,9-OCT-2001,
RANBAXY,EQ,671.65,686.7,671.65,680.35,681.2,670.15,1679257,1140963941.95,9-OCT-2001,
RANEBRAKE,BE,32.5,32.5,32.5,32.5,32.5,32.5,300,9750,9-OCT-2001,
RASLAMIPAK,BE,1.85,2,1.85,1.9,1.9,2,400,765,9-OCT-2001,
RAVALSUGAR,BE,3215,3230,3215,3230,3230,3139.85,2,6445,9-OCT-2001,
RAYMOND,EQ,72.5,72.7,70,70.75,70.8,72.2,6841,484911.9,9-OCT-2001,
RAYMONDSYN,BE,3.45,3.45,2.25,2.3,2.3,2.3,3051,7093.45,9-OCT-2001,
RAYMONDSYN,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,9-OCT-2001,
RCF,EQ,5.4,5.45,5.3,5.45,5.45,5.3,4431,23813.8,9-OCT-2001,
REALVALAPL,BE,2.4,2.4,1.1,1.1,1.1,1.75,1850,2220,9-OCT-2001,
REALVALAPL,EQ,2.4,2.4,2.4,2.4,2.4,1.75,50,120,9-OCT-2001,
RECKCOLMAN,EQ,199.95,199.95,195.9,196.45,196,199.3,4558,899971.7,9-OCT-2001,
REGENCERAM,EQ,9.75,9.75,9.75,9.75,9.75,9,200,1950,9-OCT-2001,
RELCAPITAL,EQ,38,38.8,37.65,38.35,38.7,37.65,34515,1313622.15,9-OCT-2001,
RELIANCE,EQ,255,257.8,249.2,253.1,252.25,252.35,7396572,1864859455.3,9-OCT-2001,
RELPETRO,EQ,27.4,28.35,27.4,28.2,28.1,27.3,1357260,37932661.1,9-OCT-2001,
RHONEPOULN,EQ,295,307.9,293.9,304.95,305,287.4,1154,344565.65,9-OCT-2001,
RIIL,BE,30.7,30.8,29.7,29.7,29.7,30.1,2000,60115,9-OCT-2001,
ROLTA,EQ,37,38.4,36.5,37.4,37.1,35.95,45203,1679813.9,9-OCT-2001,
ROOFITIND,BE,90,90,85,86.95,88,88.95,3942,343815.95,9-OCT-2001,
ROOFITIND,EQ,90,90,85,86.85,85,89.6,620,54161.5,9-OCT-2001,
ROSSELL,EQ,114.3,114.6,114.3,114.6,114.6,115,20,2289,9-OCT-2001,
RPGTELECOM,BE,10.3,10.65,10.3,10.65,10.65,10.4,1000,10360,9-OCT-2001,
RPGTELECOM,EQ,10.5,10.5,10.1,10.25,10.25,10.25,1500,15375,9-OCT-2001,
RSSOFTWARE,BE,23.25,24.3,23.15,24.15,24,22.95,13200,312918.2,9-OCT-2001,
RSSOFTWARE,EQ,23.2,24.25,23.2,24.05,24,22.6,1460,34662,9-OCT-2001,
RUCHISOYA,BE,31,31.25,30.9,30.9,30.9,31,900,27885,9-OCT-2001,
RUCHISOYA,EQ,30.65,30.65,30.65,30.65,30.65,30.6,100,3065,9-OCT-2001,
SABERORGAN,BE,2.95,2.95,2.95,2.95,2.95,2.5,1,2.95,9-OCT-2001,
SAELTD,BE,2.55,2.7,2.55,2.7,2.7,4.5,51,133.95,9-OCT-2001,
SAIL,EQ,4.3,4.3,4.2,4.3,4.3,4.25,52226,222710.95,9-OCT-2001,
SAITELE,BE,16.95,17.5,11.5,17.5,17.5,14,202,3450.95,9-OCT-2001,
SALORAINTL,BE,12.25,12.3,12,12.2,12.2,12,3200,38630,9-OCT-2001,
SALORAINTL,EQ,12.25,12.25,12.25,12.25,12.25,12.35,50,612.5,9-OCT-2001,
SAMTEL,BE,16.5,17.5,16,16.85,17,17.15,16750,281828,9-OCT-2001,
SAMTEL,EQ,17.75,17.75,16.5,16.5,16.5,16.9,1420,23549,9-OCT-2001,
SANDESH,BE,62.5,62.5,62.5,62.5,62.5,65,50,3125,9-OCT-2001,
SANDVIKAS,BE,750,750,750,750,750,770,35,26250,9-OCT-2001,
SANGAMIND,BE,10,10,9.05,9.05,9.05,10.5,10,95.25,9-OCT-2001,
SARASIND,BE,16.1,16.1,16.1,16.1,16.1,19,1,16.1,9-OCT-2001,
SAREGAMA,EQ,93.15,98.55,92,92.1,92,93.2,685,63900.1,9-OCT-2001,
SATNAMOVER,BE,16,16,14,16,16,16,33150,530125,9-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,500,8000,9-OCT-2001,
SATYAMCOMP,EQ,120.9,123.9,117.6,118.95,118.3,119.2,8520034,1022243649.65,9-OCT-2001,
SAVITACHEM,BE,24.1,24.1,24.05,24.05,24.05,24.6,300,7217.5,9-OCT-2001,
SAWPIPES,EQ,41.8,42,40.5,40.95,40.75,40.55,23182,951475.35,9-OCT-2001,
SB&TINTL,BE,12.5,14.7,11.5,12.3,12.3,12.5,53102,663522.65,9-OCT-2001,
SBBJ,BE,289.9,289.9,289.9,289.9,289.9,283.35,10,2899,9-OCT-2001,
SBIHOMEFIN,BE,5,5,5,5,5,5,100,500,9-OCT-2001,
SBIHOMEFIN,EQ,4.5,4.85,4.5,4.85,4.85,5,200,935,9-OCT-2001,
SBIN,EQ,170.35,173.3,170.35,172.9,173,172.2,162123,27902335.65,9-OCT-2001,
SBT,BE,260.35,269.5,260.25,261.25,261.25,261.25,155,40456,9-OCT-2001,
SCI,EQ,23.25,23.25,22.45,22.85,22.8,22.65,32690,742792.7,9-OCT-2001,
SCINTSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.45,5000,2250,9-OCT-2001,
SCINTSOFT,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,9-OCT-2001,
SEAMECLTD,BE,25.05,25.05,25,25,25,25.5,500,12520,9-OCT-2001,
SEAMECLTD,EQ,24.8,24.8,24.8,24.8,24.8,25.4,100,2480,9-OCT-2001,
SEARCHEMIN,EQ,2,2,2,2,2,2.5,600,1200,9-OCT-2001,
SEARLEIND,BE,28.1,28.8,28.1,28.8,28.8,28.95,385,11058.5,9-OCT-2001,
SEARLEIND,EQ,27.3,30.2,27.25,30.2,30.2,28,300,8479,9-OCT-2001,
SESAGOA,EQ,47.2,47.2,46.5,47,47,46.1,335,15644.75,9-OCT-2001,
SESHAPAPER,BE,20,20,20,20,20,19.5,66,1320,9-OCT-2001,
SHAMKNFAB,BE,26.15,26.7,26.15,26.15,26.7,25.65,3010,78717,9-OCT-2001,
SHAMKNSPIN,BE,9.3,9.9,8.65,9.4,9.9,9.25,12650,117477.5,9-OCT-2001,
SHAMKNSPIN,EQ,8.85,8.85,8.3,8.3,8.3,9,400,3475,9-OCT-2001,
SHANTIGEAR,BE,44.75,45.65,44.75,45.15,45.65,45.3,550,24741.1,9-OCT-2001,
SHASUNCHEM,BE,34.8,34.8,34,34.2,34,34.2,525,18109.25,9-OCT-2001,
SHASUNCHEM,EQ,35,35,33,33.65,33.65,35.5,700,23765,9-OCT-2001,
SHREECEM,EQ,29.1,30.65,28.45,30.4,30.05,28.65,19402,574650.05,9-OCT-2001,
SHREEKRPET,BE,4.1,4.6,4.1,4.1,4.1,4.1,505,2073,9-OCT-2001,
SHREEKRPOL,BE,1.85,1.85,1.45,1.45,1.45,1.7,201,291.85,9-OCT-2001,
SHREEKRPOL,EQ,1.4,1.4,1.4,1.4,1.4,1.6,100,140,9-OCT-2001,
SHREERAMA,EQ,25.55,25.7,24.25,24.3,24.25,25,1885,46351.25,9-OCT-2001,
