SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,350,358,350,355,355,346,1100,388750,18-MAY-1995,
JINDLFERRO,EQ,122,124.75,122,124.75,124.75,122.5,900,110575,18-MAY-1995,
JKIND,EQ,110,110,110,110,110,106.5,50,5500,18-MAY-1995,
JKPHARMA,EQ,26,27,26,26.3,26.5,24.5,1400,37260,18-MAY-1995,
JKSYNTHETC,EQ,33.75,36,33.75,36,36,34.5,5500,192165,18-MAY-1995,
JORDENGG,EQ,39.75,41.4,39.5,41.25,41.25,39.55,1200,48640,18-MAY-1995,
JPIND,EQ,64.25,65.85,63.25,63.5,63.5,63,53300,3405225,18-MAY-1995,
KAJARIACER,EQ,107.05,111,107,111,111,110,8400,909105,18-MAY-1995,
KAKATCEM,EQ,105,112,104.95,112,112,100,2050,221432.5,18-MAY-1995,
KALPATPOWR,EQ,85,85.1,85,85,85,84,1200,102015,18-MAY-1995,
KALYANISTL,EQ,90,90,85,87.5,87.5,83,350,30300,18-MAY-1995,
KANELOIL,EQ,47,47.5,47,47.4,47.3,46,1800,85360,18-MAY-1995,
KARURVYSYA,EQ,250,250,250,250,250,250,50,12500,18-MAY-1995,
KECINTL,EQ,131,131,131,131,131,131,50,6550,18-MAY-1995,
KEDIADIST,EQ,160,170,160,160,160,160,1800,292435,18-MAY-1995,
KELVINATOR,EQ,105,105,105,105,105,105,200,21000,18-MAY-1995,
KESARENTER,EQ,49.5,49.5,49.5,49.5,49.5,55,100,4950,18-MAY-1995,
KESORAMIND,EQ,115,115,115,115,115,110.05,100,11500,18-MAY-1995,
KGDENIM,EQ,22.5,22.5,22.5,22.5,22.5,22,100,2250,18-MAY-1995,
KHAIHOSTOM,EQ,15.3,16.25,15.3,16,16,15.25,6500,103435,18-MAY-1995,
KHATJUNKER,EQ,22,22,22,22,22,0.0,50,1100,18-MAY-1995,
KIRANOVER,EQ,18.5,18.5,18.5,18.5,18.5,18,1000,18500,18-MAY-1995,
KIRLOSFERR,EQ,28.05,29.5,28,29.25,29.25,28,5500,159360,18-MAY-1995,
KIRLOSKCUM,EQ,275,275,275,275,275,265,50,13750,18-MAY-1995,
KIROILENG,EQ,130,130,130,130,130,120,50,6500,18-MAY-1995,
KITPLYIND,EQ,46.5,46.5,46.5,46.5,46.5,47,200,9300,18-MAY-1995,
KOPRAN,EQ,330,331,330,331,331,323,200,66100,18-MAY-1995,
KOTAKMAH,EQ,206.95,206.95,197.5,199.5,199.5,196.55,2300,460385,18-MAY-1995,
KOTHPIOBLU,EQ,16.75,16.75,16,16.5,16.5,16.75,1200,19750,18-MAY-1995,
KRONECOMM,EQ,118,126,118,126,126,115,600,73695,18-MAY-1995,
L&T,EQ,265,271,263.55,266.8,269,261.15,40450,10751490,18-MAY-1995,
LAKHNNATNL,EQ,145,145,145,145,145,140,100,14500,18-MAY-1995,
LAKME,EQ,322,325,322,325,325,325,100,32350,18-MAY-1995,
LAXMIMACH,EQ,10000,10000,10000,10000,10000,9700,600,6000000,18-MAY-1995,
LEENATEX,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,18-MAY-1995,
LIBERTSHOE,EQ,139,140,139,140,140,138,300,41900,18-MAY-1995,
LICHSGFIN,EQ,60,61,60,61,61,59.75,1000,60300,18-MAY-1995,
LKPMERFIN,EQ,50,50,49,49,49,49,300,14900,18-MAY-1995,
LLOYDFIN,EQ,190,194,190,190.2,190.2,185,1900,363495,18-MAY-1995,
LLOYDSTEEL,EQ,51,51,49.6,49.7,49.6,49.25,2600,129805,18-MAY-1995,
LML,EQ,117.5,122,117.5,119,119,116.3,30750,3676697.5,18-MAY-1995,
LOKHSG,EQ,122,122,120.1,120.5,120.5,116.9,600,72305,18-MAY-1995,
LUPINCHEM,EQ,58,58,57,57,57,55.5,300,17275,18-MAY-1995,
LUPINLAB,EQ,325,330,323.05,329,329,320.05,2200,718705,18-MAY-1995,
M&M,EQ,310,310,305,309.75,309.75,300,1150,355237.5,18-MAY-1995,
MACIND,EQ,54,54,52,52,52,52,300,15800,18-MAY-1995,
MADHUSYNTX,EQ,65,65,65,65,65,65,100,6500,18-MAY-1995,
MADRASCEM,EQ,8725,8850,8725,8850,8850,8501,30,263865,18-MAY-1995,
MADRASREFN,EQ,79,80,77.9,79.35,78,77.95,8800,688170,18-MAY-1995,
MAHENDSUIT,EQ,13.5,13.75,13.5,13.75,13.75,13.5,1500,20500,18-MAY-1995,
MAHINDUGIN,EQ,37.25,37.25,37.25,37.25,37.25,37,50,1862.5,18-MAY-1995,
MAHSCOOTER,EQ,300,310,300,310,310,305,200,60500,18-MAY-1995,
MAHSEAMLES,EQ,42.5,42.5,42.5,42.5,42.5,40.5,200,8500,18-MAY-1995,
MAJESAUTO,EQ,112,112,112,112,112,111,100,11200,18-MAY-1995,
MANALIPET,EQ,14,14,13.25,13.25,13.25,13.75,300,4050,18-MAY-1995,
MANGLMCEM,EQ,64.5,70,64.5,68,68,65,300,20250,18-MAY-1995,
MANGTIMBER,EQ,21.2,21.2,20,20.5,20.5,20.15,1500,30995,18-MAY-1995,
MARALOVER,EQ,44.05,44.05,44.05,44.05,44.05,44,100,4405,18-MAY-1995,
MARDIACHEM,EQ,108,120,108,116,120,112,500,56300,18-MAY-1995,
MARDIASTL,EQ,41,45,41,43,45,41.75,1300,53900,18-MAY-1995,
MARNITPOLY,EQ,22.5,22.5,22.1,22.25,22.25,22.25,3900,87180,18-MAY-1995,
MASTERSHAR,EQ,19.35,20,19.3,19.6,19.6,19.1,59700,1178645,18-MAY-1995,
MASTGAIN92,EQ,10.05,10.2,10.05,10.1,10.1,10.2,26500,267730,18-MAY-1995,
MASTGROW93,EQ,10.25,10.4,10.25,10.4,10.4,10.35,1800,18605,18-MAY-1995,
MASTPLUS91,EQ,12.9,13.5,12.9,13.2,13.2,12.75,27000,351565,18-MAY-1995,
MAX,EQ,330,340,330,340,340,320,300,101500,18-MAY-1995,
MAXORCHARD,EQ,69,71.75,69,71,71,68,8400,598305,18-MAY-1995,
MCDOWELL,EQ,50,50,47.5,47.5,47.5,50,600,28950,18-MAY-1995,
MCLEODRUS,EQ,208,208,204,205,205,210,200,41250,18-MAY-1995,
MERIND,EQ,245.5,260,245.5,260,260,240,350,89490,18-MAY-1995,
MESCOPHARM,EQ,58,58,56,56,56,56.5,2400,134700,18-MAY-1995,
METALPIPE,EQ,38,39.5,38,39,39,38,1600,61065,18-MAY-1995,
METROCHEM,EQ,139.5,139.5,138.5,138.5,138.5,127,200,27800,18-MAY-1995,
MICO,EQ,5950,5950,5800,5900,5900,5810,30,176500,18-MAY-1995,
MIDEASTI,EQ,126,126,121,122,122,121,1700,209400,18-MAY-1995,
MIDEASTSTL,EQ,18.5,18.5,18.5,18.5,18.5,16.5,200,3700,18-MAY-1995,
MIDWESTIRN,EQ,19,20,19,20,20,18.5,500,9850,18-MAY-1995,
MIRCELECTR,EQ,205,205,205,205,205,202,100,20500,18-MAY-1995,
MODERNDENM,EQ,54,54,54,54,54,54.3,3500,189000,18-MAY-1995,
MODERNMAL,EQ,108.5,111,108,110,110,106,500,54650,18-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1900,86450,18-MAY-1995,
MODICEMENT,EQ,9,9.5,9,9.5,9.5,8.5,600,5650,18-MAY-1995,
MODILUFT,EQ,36.25,36.25,35,35.05,35,33,800,28330,18-MAY-1995,
MODIOLIVET,EQ,31,31.05,31,31,31,30,1900,58925,18-MAY-1995,
MODIPON,EQ,79,81,79,79,79,80,400,31800,18-MAY-1995,
MODIXEROX,EQ,211,211,211,211,211,210,100,21100,18-MAY-1995,
MODRNSYNTX,EQ,43.25,43.5,43.25,43.35,43.25,43.25,2100,90860,18-MAY-1995,
MONNETISPA,EQ,28.5,28.5,28.5,28.5,28.5,28,600,17100,18-MAY-1995,
MONTARIND,EQ,22,22,22,22,22,21.75,100,2200,18-MAY-1995,
MOOLEXPORT,EQ,75,78,75,76,76,77,500,38200,18-MAY-1995,
MOREPENLAB,EQ,121,121,121,121,121,121.95,100,12100,18-MAY-1995,
MORGANSTAN,EQ,7.2,7.35,7.15,7.3,7.35,7.35,107600,772415,18-MAY-1995,
MOSERBAER,EQ,22,23,21.5,23,23,21.5,3900,87310,18-MAY-1995,
MOTOROL,EQ,128,145,128,130.5,130.5,123.5,3850,512465,18-MAY-1995,
MRF,EQ,1850,1850,1850,1850,1850,1800,50,92500,18-MAY-1995,
MRINALDYE,EQ,31,32.1,28.5,32,32,31,5000,155625,18-MAY-1995,
MRPL,EQ,48.15,51.75,48,48.6,48.75,47.25,10500,516350,18-MAY-1995,
MSSHOES,EQ,92,92,89.75,90.05,90.05,86.75,2900,262945,18-MAY-1995,
MTNL,EQ,172,172,172,172,172,168,10000,1720000,18-MAY-1995,
MUKAND,EQ,280,285,280,285,285,280,500,142000,18-MAY-1995,
MUKATPIPE,EQ,46,46,46,46,46,46,500,23000,18-MAY-1995,
MURABLACK,EQ,16,16,15,15.25,15.25,15.25,1900,28730,18-MAY-1995,
MYSORECEM,EQ,50,51,50,50.55,50.25,50.45,6000,301445,18-MAY-1995,
NAGARFERT,EQ,30.7,31.25,30.2,30.75,30.75,30.15,13900,427770,18-MAY-1995,
NAGARJUFIN,EQ,38.75,40,38.5,40,40,37.5,2250,87150,18-MAY-1995,
NAGPURALOY,EQ,80,80,80,80,80,80,100,8000,18-MAY-1995,
NAGREKAEXP,EQ,45.5,47.25,45.25,47.2,47.2,47.5,800,37145,18-MAY-1995,
NAHAREXP,EQ,65,66,64,66,66,64,700,45100,18-MAY-1995,
NAHARINTL,EQ,64.5,64.5,64.5,64.5,64.5,64.5,100,6450,18-MAY-1995,
NAHARSPG,EQ,675,675,656,670,670,655.5,1400,934100,18-MAY-1995,
NAHARSUGAR,EQ,34.5,36,34,34.25,34.25,34,1600,56170,18-MAY-1995,
NALCO,EQ,23.8,23.8,23.25,23.5,23.5,24,6700,158850,18-MAY-1995,
NAMASTEXP,EQ,90,90,90,90,90,92,100,9000,18-MAY-1995,
NARMDCHEMA,EQ,19.5,19.5,17.75,17.8,17.75,18.5,8200,147520,18-MAY-1995,
NATCOLABS,EQ,47.5,47.5,47,47.5,47.5,47,1400,66350,18-MAY-1995,
NATHPULP,EQ,50.5,50.5,50.5,50.5,50.5,50,100,5050,18-MAY-1995,
NATHSEEDS,EQ,60,60,58.5,58.5,58.5,58.5,200,11850,18-MAY-1995,
NAVNETPUBL,EQ,167.5,167.5,167.5,167.5,167.5,168.05,100,16750,18-MAY-1995,
NEPCAGRO,EQ,79,83,78.5,82,82,78,2300,183150,18-MAY-1995,
NEPCMICON,EQ,66.6,69.45,66.6,68.5,68.75,66.75,9200,627110,18-MAY-1995,
NESTLE,EQ,352.5,352.5,347.5,350.05,350.05,346,750,262030,18-MAY-1995,
NEULANDLAB,EQ,140,145,140,145,145,142,400,57200,18-MAY-1995,
NIIT,EQ,250,256.25,250,253.15,256.25,250,50100,12837500,18-MAY-1995,
NIPPONDENR,EQ,35.5,36,35,36,36,34.5,3700,131150,18-MAY-1995,
NIPPONDENS,EQ,75,75,75,75,75,70,200,15000,18-MAY-1995,
NIRAJPETRO,EQ,7.7,7.7,7.25,7.25,7.25,6.75,1700,12415,18-MAY-1995,
NIRLON,EQ,14.25,14.75,14.25,14.5,14.5,14.3,2200,31787.5,18-MAY-1995,
NIRMA,EQ,580,580,575.5,579,579,594.5,500,289350,18-MAY-1995,
NOCIL,EQ,96.5,99.5,95.5,95.55,95.5,94,3300,320345,18-MAY-1995,
NOVAELEMAG,EQ,44,44,42.5,42.5,42.5,42.5,2200,94105,18-MAY-1995,
NOVAIRNSTL,EQ,9.25,9.25,9.1,9.25,9.25,9.1,500,4595,18-MAY-1995,
NOVOPAN,EQ,69.25,69.25,69.25,69.25,69.25,68,100,6925,18-MAY-1995,
NRC,EQ,56,56,56,56,56,57,100,5600,18-MAY-1995,
NUCHEM,EQ,28,28,27,28,28,27,2400,66850,18-MAY-1995,
OILCOUNTUB,EQ,16.5,17.5,16.5,17.15,16.8,16.5,5300,90000,18-MAY-1995,
ONIDASAVAK,EQ,24,24,24,24,24,23.25,100,2400,18-MAY-1995,
ORCHIDCHEM,EQ,71,74,71,74,74,75,600,43900,18-MAY-1995,
ORIENTBANK,EQ,52.6,53.5,51.5,52,52,51.5,4000,209010,18-MAY-1995,
ORIENTPPR,EQ,278,278,275,277,277,257,2500,691000,18-MAY-1995,
ORKAY,EQ,22,22.2,21.5,21.8,21.85,21.4,8350,181947.5,18-MAY-1995,
ORTONSYNTH,EQ,8,8.5,8,8.1,8.1,8,2000,16300,18-MAY-1995,
OSWALAGRO,EQ,24.1,24.1,23.5,24,24,23.75,1550,37230,18-MAY-1995,
OSWALSUG,EQ,24.5,25.95,24.5,25.95,25.95,24.5,700,17590,18-MAY-1995,
OTIS,EQ,245.5,245.5,245.5,245.5,245.5,240,100,24550,18-MAY-1995,
OTOKLIN,EQ,75,75,75,75,75,74,100,7500,18-MAY-1995,
OUDHSUG,EQ,3150,3150,3150,3150,3150,3175,5,15750,18-MAY-1995,
P&G,EQ,469.95,469.95,465,465,465,449.5,100,46747.5,18-MAY-1995,
PAAMPHARMA,EQ,58,58,58,58,58,56.75,200,11600,18-MAY-1995,
PACIFICIND,EQ,30,30.25,30,30.25,30.25,30,600,18075,18-MAY-1995,
PADMINPOLY,EQ,195,195,195,195,195,191,100,19500,18-MAY-1995,
PANASIGLOB,EQ,62,62,60,60,60,64.5,500,30500,18-MAY-1995,
PANCHMACEM,EQ,19.5,19.5,18.7,19,19.25,18.25,3000,56640,18-MAY-1995,
PANYAMCEM,EQ,350,350,350,350,350,350,65,22750,18-MAY-1995,
PAREKHPLAT,EQ,140.1,140.1,140,140,140,140,500,70020,18-MAY-1995,
PARKEDAVIS,EQ,186,190,186,188,188,179,250,46925,18-MAY-1995,
PARSSYNTH,EQ,53,53,53,53,53,53,200,10600,18-MAY-1995,
PASUPATSPG,EQ,66.95,67,65,65,65,65,850,56247.5,18-MAY-1995,
PASUPTACRY,EQ,9.35,9.35,9.35,9.35,9.35,9.1,500,4675,18-MAY-1995,
PATHEJAFOR,EQ,119,120,115.85,117.5,118,117.4,2600,305880,18-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25.5,25.5,25.5,25.45,3000,76500,18-MAY-1995,
PCL,EQ,62.5,63,62,62,62,62,3600,223975,18-MAY-1995,
PDUMJEAGRO,EQ,124,125,124,125,125,121,500,62400,18-MAY-1995,
PDUMJEPULP,EQ,206,207.5,206,207,207,191.1,300,62050,18-MAY-1995,
PEACOCKIND,EQ,82.5,83,81.5,81.5,81.5,83,1100,90900,18-MAY-1995,
PEARLENGIN,EQ,29,29.5,29,29.5,29.5,29.5,2900,84950,18-MAY-1995,
PEARLPOLY,EQ,92.5,92.5,90,91.25,90,88,300,27500,18-MAY-1995,
PENNARALUM,EQ,22.5,22.75,22.5,22.75,22.75,21.05,700,15840,18-MAY-1995,
PENTFRPROD,EQ,42,45,41,41,41,42,2700,112490,18-MAY-1995,
PENTFRSOLC,EQ,44.5,44.5,44.5,44.5,44.5,43.8,200,8900,18-MAY-1995,
PENTSFWARE,EQ,196,200,195,199.9,199.9,189.4,2200,431190,18-MAY-1995,
PFIMXPHARM,EQ,19,19,19,19,19,0.0,200,3800,18-MAY-1995,
PFIZER,EQ,329,329,325,328,328,310,250,81750,18-MAY-1995,
PHILIPS,EQ,323,323,291,292,292,300,400,119800,18-MAY-1995,
PHOENIXLMP,EQ,26.75,26.75,26.75,26.75,26.75,26,500,13375,18-MAY-1995,
PHOENXINTL,EQ,265,265,260,264,264,266.25,300,78900,18-MAY-1995,
PICCADSUG,EQ,12,12.9,12,12.9,12.9,12,700,8810,18-MAY-1995,
PIDILITIND,EQ,360.05,360.05,360,360,360,370,300,108005,18-MAY-1995,
PITTIECEM,EQ,108,109,106,109,109,105,1800,194050,18-MAY-1995,
PODARPIGMT,EQ,15,17,15,16.6,16.6,15,2900,47495,18-MAY-1995,
POLYPLEX,EQ,97,100,97,100,100,96.5,1000,99150,18-MAY-1995,
PONDS,EQ,1045,1045,1045,1045,1045,1010,50,52250,18-MAY-1995,
PPIL,EQ,61,61,60,61,61,62.5,1400,85200,18-MAY-1995,
PRAKASH,EQ,120.5,128.75,120,128.75,128.75,120.5,9900,1221590,18-MAY-1995,
PRECSNFAST,EQ,110,111,105,105,105,103,700,75700,18-MAY-1995,
PREMAUTO,EQ,67,73,67,70,70,66,12350,873620,18-MAY-1995,
PRESSMAN,EQ,47.5,47.5,47.5,47.5,47.5,47,100,4750,18-MAY-1995,
PRIMESEC,EQ,109,111,108.75,108.95,109,105,9100,999420,18-MAY-1995,
PRIYADCEM,EQ,42,44,42,44,44,40.05,12300,537100,18-MAY-1995,
PRUDENTCM,EQ,50,50.1,50,50.1,50.1,49,1900,95010,18-MAY-1995,
PRUDMOULI,EQ,34,34.25,34,34.15,34.25,33.5,3000,102475,18-MAY-1995,
PUNALKALI,EQ,56,56,51,51,51,54.5,600,31800,18-MAY-1995,
PUNJABWIRE,EQ,240,245,240,245,245,240,200,48500,18-MAY-1995,
PUNJCOMMU,EQ,240,244,240,244,244,230,400,96415,18-MAY-1995,
RAASICEM,EQ,143,152,143,149.6,150,140,11400,1703207.5,18-MAY-1995,
RADKHAITAN,EQ,18.5,18.5,18,18,18,18.55,800,14750,18-MAY-1995,
RAJASBREW,EQ,18.5,18.5,18.5,18.5,18.5,19.25,100,1850,18-MAY-1995,
RAJASPOLY,EQ,16.75,16.75,16.75,16.75,16.75,16,200,3350,18-MAY-1995,
RAJASSPG,EQ,100,100,97.5,97.5,97.5,98,1450,144000,18-MAY-1995,
RAJINPIPE,EQ,55,55,54,54,54,54,300,16300,18-MAY-1995,
RAJINSTEEL,EQ,47,48,47,47,47,47,2000,94930,18-MAY-1995,
RAJSREESUG,EQ,30.05,30.05,30,30,30,29.5,2300,69100,18-MAY-1995,
RAJSREPOLY,EQ,20.5,20.6,20.2,20.4,20.45,20.65,53400,1091210,18-MAY-1995,
RAMANEWSPR,EQ,16.75,17.3,16.5,16.9,16.8,17,28600,486265,18-MAY-1995,
RAMAPETRO,EQ,62,62,60,60,60,57.7,8000,484500,18-MAY-1995,
RAMAPHOSP,EQ,19,19.7,19,19.05,19.05,19,2200,43040,18-MAY-1995,
RAMAVISION,EQ,23,23,22,22,22,24,200,4500,18-MAY-1995,
RANBAXY,EQ,595,604.5,595,600,600,585,400,239875,18-MAY-1995,
RANEMADRAS,EQ,285,285,285,285,285,275,200,57000,18-MAY-1995,
RANKAQUA,EQ,36,36,36,36,36,36,100,3600,18-MAY-1995,
RASLAMIPAK,EQ,28.75,28.75,27.75,28,28,28.4,24100,674785,18-MAY-1995,
RAYMOND,EQ,235,237,232,234.75,234.75,230,400,93840,18-MAY-1995,
RAYMONDSYN,EQ,15.3,15.4,14.7,14.85,14.7,15.1,54000,812915,18-MAY-1995,
REALVALAPL,EQ,65,65,64.5,65,65,65.5,500,32450,18-MAY-1995,
RECKCOLMAN,EQ,288,288,288,288,288,288,350,100800,18-MAY-1995,
RELCAPITAL,EQ,110,115.5,110,112,112,107.95,6800,759970,18-MAY-1995,
RELIANCE,EQ,262.5,274,262.5,272.8,272.9,260.75,1463100,396834760,18-MAY-1995,
RELPETRO,EQ,21,21.5,20.8,21.05,21.1,21,74900,1578700,18-MAY-1995,
REMIMETAL,EQ,11.05,11.75,11.05,11.25,11.25,11,6400,72510,18-MAY-1995,
RENCOGEAR,EQ,80,80,79,79,79,81.75,600,47790,18-MAY-1995,
REPLENGINE,EQ,66,66,66,66,66,60,400,26400,18-MAY-1995,
RIIL,EQ,67,68,66.05,68,68,65,1300,86920,18-MAY-1995,
ROLTA,EQ,35.5,36.5,35.05,35.3,35.05,34.75,2600,92165,18-MAY-1995,
ROYALCUSHN,EQ,190,191,190,191,191,190,200,38100,18-MAY-1995,
RUBFILINTL,EQ,17.25,19.25,17.25,19.25,19.25,17,700,13275,18-MAY-1995,
RUCHISOYA,EQ,57.25,57.25,57,57,57,57.25,500,28550,18-MAY-1995,
S&SPOWER,EQ,154,154,154,154,154,154,50,7700,18-MAY-1995,
SABERORGAN,EQ,38,38.25,38,38,38,37.25,900,34225,18-MAY-1995,
SAELTD,EQ,177.5,185,177.5,185,185,177.5,250,45875,18-MAY-1995,
SAGARESTAT,EQ,23.5,23.5,22.5,22.75,22.75,23.8,1600,36550,18-MAY-1995,
SAIL,EQ,33.05,34,33,33.45,33.7,33.2,7000,234435,18-MAY-1995,
SAKHTISUG,EQ,72,75,72,75,75,70,500,36900,18-MAY-1995,
SAMTEL,EQ,47.65,48,46,47,46,44.75,50400,2319840,18-MAY-1995,
SANDOZ,EQ,730,730,730,730,730,730,50,36500,18-MAY-1995,
SANDVIKAS,EQ,2400,2400,2350,2350,2350,2375,15,35500,18-MAY-1995,
SANGHIPOLY,EQ,39.9,40,39,39.65,39.75,38.5,2700,107380,18-MAY-1995,
SATHVANISP,EQ,18.25,18.25,18.25,18.25,18.25,16.75,300,5475,18-MAY-1995,
SATNAMOVER,EQ,84.75,90,84.75,89,89,80,1200,103675,18-MAY-1995,
SATYAMCOMP,EQ,54.75,57,53.75,57,57,53,2000,109000,18-MAY-1995,
SAURASHCEM,EQ,87.5,87.5,87.5,87.5,87.5,87.5,100,8750,18-MAY-1995,
SAVITACHEM,EQ,125,125,119,120.1,119,114,900,110725,18-MAY-1995,
SAWPIPES,EQ,230,230,226,226,226,221,3800,866625,18-MAY-1995,
SBIHOMEFIN,EQ,50,50,50,50,50,50,600,30000,18-MAY-1995,
SBIMAG93,EQ,10.1,10.2,10.1,10.2,10.2,10.25,18300,185465,18-MAY-1995,
SBIMAGEX91,EQ,10.5,10.65,10.5,10.6,10.5,10.25,5000,52700,18-MAY-1995,
SBIMAGNM90,EQ,15,15.25,14.75,15.05,15,14.7,13500,202140,18-MAY-1995,
SBIMAGTP91,EQ,145,150,145,150,150,145,120,17550,18-MAY-1995,
SBIN,EQ,175,179.95,175,177.7,177.5,173.3,204850,36353257.5,18-MAY-1995,
SCICI,EQ,75,75.5,74,74,74,73.7,8500,634655,18-MAY-1995,
SEARLEIND,EQ,167.5,167.5,164.75,164.75,164.75,167,1850,306565,18-MAY-1995,
SERENDYSTF,EQ,26,26,25.05,25.05,25.05,24,300,7610,18-MAY-1995,
SESAGOA,EQ,430,430,430,430,430,435,100,43000,18-MAY-1995,
SESHAPAPER,EQ,102,102.75,102,102.75,102.75,98,2000,205125,18-MAY-1995,
SHREECEM,EQ,66,66,63.5,64.75,64.75,62,2200,140200,18-MAY-1995,
SHREEKRPET,EQ,65,66,65,66,66,64,350,22895,18-MAY-1995,
SHREEKRPOL,EQ,66.05,68.75,66.05,68,68,67,900,61230,18-MAY-1995,
SHRENUJ,EQ,58,58,56,56,56,58,500,28600,18-MAY-1995,
SHREPRECOT,EQ,12,12.5,12,12.5,12.5,12,1100,13520,18-MAY-1995,
SHREYANIND,EQ,113,113,110,110.05,110.25,111,1000,110162.5,18-MAY-1995,
SHREYASHIP,EQ,24,24,22.75,23.5,23.5,23,3900,90150,18-MAY-1995,
SHRMHONDA,EQ,126,126,126,126,126,120,100,12600,18-MAY-1995,
SHYAMTELE,EQ,168,168,168,168,168,168,200,33600,18-MAY-1995,
SIEMENS,EQ,511,515,511,515,515,505,200,102600,18-MAY-1995,
SILVERLINE,EQ,55,55,53.5,54.1,53.75,52.5,3100,167530,18-MAY-1995,
SINGER,EQ,58,62.5,58,62.5,62.5,56,150,8925,18-MAY-1995,
SIRPAPER,EQ,100,100,100,100,100,100,100,10000,18-MAY-1995,
SKFBEARING,EQ,2555,2555,2525,2530,2525,2525,65,164825,18-MAY-1995,
SMDYECHEM,EQ,17,18,16.5,17.9,18,16.95,8500,149455,18-MAY-1995,
SMFINANC,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,18-MAY-1995,
SMITKLBECH,EQ,605,610,605,610,610,605,150,91000,18-MAY-1995,
SOLARSNIND,EQ,16,16,16,16,16,17.65,200,3200,18-MAY-1995,
SOLPHARMA,EQ,119,120,117.3,119,119,118.75,1100,130505,18-MAY-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,18-MAY-1995,
SONALCOSM,EQ,44.5,45.5,44.25,45,45,43.7,3900,174600,18-MAY-1995,
SOUTHNHERB,EQ,99,100,99,100,100,94.1,400,39900,18-MAY-1995,
SPARTEK,EQ,55,56,55,56,56,60,150,8350,18-MAY-1995,
SPENTXIND,EQ,16,16,16,16,16,16,300,4800,18-MAY-1995,
SPIC,EQ,55,55,53,53.25,53.25,52,7750,416322.5,18-MAY-1995,
SPICELEC,EQ,12.75,12.75,12.75,12.75,12.75,12,100,1275,18-MAY-1995,
SPICFINE,EQ,18.25,18.5,17.5,18.5,18.5,17.5,900,16425,18-MAY-1995,
SREERAYALK,EQ,27,27,25.5,26,26,26.95,4300,112585,18-MAY-1995,
SRERAYHY+H,EQ,13,13,12.75,12.75,12.75,0.0,600,7725,18-MAY-1995,
SRFFINANCE,EQ,98.05,98.05,98.05,98.05,98.05,98,500,49025,18-MAY-1995,
SRIVISHCEM,EQ,27,27,27,27,27,25.5,1000,27000,18-MAY-1995,
STDIND,EQ,39,39,38,39,39,37,1050,40705,18-MAY-1995,
STEELCOGUJ,EQ,11,13,11,11,11,10.5,1700,19200,18-MAY-1995,
STERLINHOL,EQ,100,103,100,102,102,97,700,70500,18-MAY-1995,
STERLINTEA,EQ,65.5,65.5,65.5,65.5,65.5,64.5,100,6550,18-MAY-1995,
STERLITE,EQ,375,409,375,404.5,402.5,364,4600,1789540,18-MAY-1995,
STILBENCHM,EQ,13,13,13,13,13,13.5,500,6500,18-MAY-1995,
SUBHASPROJ,EQ,220,220,220,220,220,212,100,22000,18-MAY-1995,
SUMITRAPHA,EQ,27.25,27.25,27,27,27,27,1700,45935,18-MAY-1995,
SUNDRMCLAY,EQ,215,215,215,215,215,220,50,10750,18-MAY-1995,
SUNDRMFAST,EQ,1075,1075,1060,1060,1060,1075,100,106750,18-MAY-1995,
SUNFLAGIRN,EQ,10,10,9.5,9.8,9.8,9.8,1000,9790,18-MAY-1995,
SUNPHARMA,EQ,255,257,254.5,256.75,257,250,2800,716455,18-MAY-1995,
SUPERFORGE,EQ,42.5,43,42.5,42.75,42.75,42.75,850,36475,18-MAY-1995,
SUPPETRO,EQ,28.75,29.45,28.5,29.2,29.45,28.3,7700,222930,18-MAY-1995,
SUPREMEIND,EQ,285.5,285.5,285,285.15,285.05,282.5,200,57027.5,18-MAY-1995,
SURAJDIAMN,EQ,79,79,77,77.7,78,78,2800,218210,18-MAY-1995,
SURYAGROIL,EQ,8.75,8.75,8.25,8.45,8.45,8.1,4400,36685,18-MAY-1995,
SUVARNAQUA,EQ,10.75,11.75,10.75,11,11,10.75,900,9925,18-MAY-1995,
SWARAJMAZD,EQ,32,32,31,31,31,31,1550,48550,18-MAY-1995,
SYNTHCHEM,EQ,38.5,38.5,38.5,38.5,38.5,39.25,400,15400,18-MAY-1995,
TAINWALCHM,EQ,50,50,47,47.5,47.5,49,1400,68500,18-MAY-1995,
TANEJAERO,EQ,22.25,23,22.25,23,23,21.75,1200,27250,18-MAY-1995,
TATACHEM,EQ,335,345,335,341.25,345,333.95,2900,982827.5,18-MAY-1995,
TATAELXSI,EQ,28,28.25,28,28.25,28.25,27.5,1200,33745,18-MAY-1995,
TATAFIN,EQ,75,75,75,75,75,70,100,7500,18-MAY-1995,
TATAHYDRO,EQ,850,850,850,850,850,850,25,21250,18-MAY-1995,
