SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N2,2059.6,2062.99,2031.01,2053.11,2053.11,2059.55,29,59224.53,26-AUG-2020,5,INE691I07174,
L&TINFRA,N3,1049,1049,1048.6,1049,1049,1047.46,55,57683,26-AUG-2020,4,INE691I07182,
L&TINFRA,N4,2010.01,2011.1,2010.01,2011.1,2011.1,2010.01,35,70373.05,26-AUG-2020,3,INE691I07190,
L&TINFRA,N5,1033.98,1033.98,1030,1032,1032,1029.99,29,29921.84,26-AUG-2020,3,INE691I07224,
L&TINFRA,N6,2110.5,2111.5,2110.5,2111.5,2111.5,2114.75,60,126660,26-AUG-2020,3,INE691I07232,
LAKPRE,BZ,4.9,5.1,4.9,5.1,5.1,4.9,3468,17371.05,26-AUG-2020,15,INE651C01018,
LAKSHVILAS,EQ,21.5,22,21,21.4,21.65,21.5,1045685,22355407.3,26-AUG-2020,1992,INE694C01018,
LALPATHLAB,EQ,1842,1876.75,1837,1851.75,1846,1841.2,188572,349020404.2,26-AUG-2020,10659,INE600L01024,
LAMBODHARA,EQ,35.55,35.6,34.15,34.4,34.6,35.15,18349,634721.15,26-AUG-2020,226,INE112F01022,
LAOPALA,EQ,228,251.85,220,244.35,244,229.9,2000000,482128221.3,26-AUG-2020,25914,INE059D01020,
LASA,EQ,60.75,63.8,59.95,63.8,63.8,60.8,320223,20243255.95,26-AUG-2020,1842,INE670X01014,
LAURUSLABS,EQ,1158,1165.7,1106.1,1149.75,1155,1155.6,757283,865500855.75,26-AUG-2020,31650,INE947Q01010,
LAXMIMACH,EQ,3330,3344.8,3276.1,3334,3333,3303.55,3706,12255947.2,26-AUG-2020,882,INE269B01029,
LEMONTREE,EQ,30.75,31.25,30.2,30.75,30.75,30.3,1390046,42631876.1,26-AUG-2020,4265,INE970X01018,
LFIC,EQ,58,61,55.2,56.65,58.95,58.1,3763,216844.85,26-AUG-2020,57,INE850E01012,
LGBBROSLTD,EQ,260,287.9,260,277.5,275.6,249.6,596222,164620734.95,26-AUG-2020,14584,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.45,2.6,2.6,2.5,59985,153783.8,26-AUG-2020,88,INE201J01017,
LIBAS,EQ,35.8,36.3,34.8,35.95,36.2,34.2,87888,3120242.4,26-AUG-2020,549,INE908V01012,
LIBERTSHOE,EQ,145,160.8,143.5,157.15,159.6,144.15,1281492,197907692.4,26-AUG-2020,16593,INE557B01019,
LICHSGFIN,EQ,305,305,295.85,298.05,298.3,299,7073726,2123200182.85,26-AUG-2020,79734,INE115A01026,
LICNETFGSC,EQ,21.45,21.45,21.05,21.21,21.2,21.13,4129,87615.29,26-AUG-2020,57,INF767K01MV5,
LICNETFN50,EQ,120,122.49,120,121.53,121.99,117.71,347,42204.39,26-AUG-2020,52,INF767K01OS7,
LICNETFSEN,EQ,406,418.92,393.6,403,403,406.07,97,39737.82,26-AUG-2020,17,INF767K01OT5,
LICNFNHGP,EQ,117,121.6,117,121.59,121.59,120.88,98,11804.64,26-AUG-2020,27,INF767K01PC8,
LINCOLN,EQ,237.1,247.45,237.1,245.5,245.6,237.7,274528,67001348.15,26-AUG-2020,6121,INE405C01035,
LINCPEN,EQ,182.85,188.4,175.4,183.2,183.4,187.4,41351,7488527.75,26-AUG-2020,995,INE802B01019,
LINDEINDIA,EQ,777.95,777.95,757,760.15,763,763.55,53629,40991638.8,26-AUG-2020,2902,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,997.3,1000,1000,1000,890163,890161140.75,26-AUG-2020,3742,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,43976,43976089.93,26-AUG-2020,114,INF740KA1EU7,
LOKESHMACH,EQ,22.75,24.1,22.6,23.9,24,22.75,50505,1196659.4,26-AUG-2020,417,INE397H01017,
LOTUSEYE,EQ,35,38,34.6,37.35,37,35.05,248443,9134039.85,26-AUG-2020,1457,INE947I01017,
LOVABLE,EQ,64,71.8,63.1,69.5,69.9,64,231324,15878484.75,26-AUG-2020,2398,INE597L01014,
LPDC,EQ,1.45,1.45,1.4,1.45,1.45,1.4,9110,13134.5,26-AUG-2020,13,INE197J01017,
LSIL,EQ,0.8,0.85,0.8,0.8,0.8,0.8,1267927,1035127.45,26-AUG-2020,319,INE093R01011,
LT,EQ,987,988,965,968.95,970,980.4,4482342,4350367620.95,26-AUG-2020,142012,INE018A01030,
LTI,EQ,2363.65,2498.9,2346.8,2471.65,2468,2343.25,307900,756051138.85,26-AUG-2020,35932,INE214T01019,
LTMFEOF2R,MF,10.02,10.25,10.02,10.25,10.25,10.01,1050,10544,26-AUG-2020,3,INF917K01ZT2,
LTMFEOFR,MF,8.35,8.35,8.35,8.35,8.35,8.35,1000,8350,26-AUG-2020,1,INF917K01ZL9,
LTTS,EQ,1559,1559,1521.2,1540.55,1540,1545,89903,138185451.8,26-AUG-2020,12699,INE010V01017,
LUMAXIND,EQ,1640,1650,1608.8,1641,1649.95,1608.75,7327,11990870.05,26-AUG-2020,1189,INE162B01018,
LUMAXTECH,EQ,107.75,108,103.45,105.15,104.6,104.4,98475,10484909.65,26-AUG-2020,1774,INE872H01027,
LUPIN,EQ,979.1,986.2,964,978.75,977.05,972.15,3859420,3765086449.5,26-AUG-2020,60037,INE326A01037,
LUXIND,EQ,1338.2,1380,1331,1356.95,1349,1331.5,75494,101763468.75,26-AUG-2020,3941,INE150G01020,
LYKALABS,EQ,21,21.5,20.7,21.3,21.3,20.55,40248,850070.35,26-AUG-2020,482,INE933A01014,
LYPSAGEMS,EQ,3.5,3.5,3.35,3.5,3.5,3.35,10125,35392.5,26-AUG-2020,29,INE142K01011,
M&M,EQ,613,625.5,610.5,613.35,615.75,609.35,5814797,3599606888.9,26-AUG-2020,84966,INE101A01026,
M&MFIN,EQ,138.5,144,137.7,142.85,143.4,137.35,20871788,2950408745.4,26-AUG-2020,100180,INE774D01024,
M&MFIN,N1,1080,1080,1080,1080,1080,1080,10,10800,26-AUG-2020,2,INE774D08LU6,
M&MFIN,N2,1089.98,1089.98,1084.01,1085.79,1084.01,1086.88,285,310007.83,26-AUG-2020,9,INE774D08MA6,
M100,EQ,18.55,18.55,18.11,18.19,18.16,18.18,25393,463629.5,26-AUG-2020,249,INF247L01023,
M15RG,MF,5.62,5.62,5.62,5.62,5.62,5.11,300,1686,26-AUG-2020,3,INF903JA1AL0,
M17RG,MF,5.6,5.6,5.6,5.6,5.6,5.16,200,1120,26-AUG-2020,1,INF903JA1BF0,
M50,EQ,113,113.11,111.2,113.1,113.11,111.5,3407,381608.02,26-AUG-2020,45,INF247L01536,
MAANALU,EQ,68.5,68.5,66.5,67.6,67.95,65.9,12603,847148.15,26-AUG-2020,208,INE215I01019,
MACPOWER,EQ,67.65,67.65,67.65,67.65,67.65,64.45,830,56149.5,26-AUG-2020,3,INE155Z01011,
MADHAV,EQ,24.6,26.35,24.6,25.6,25.6,25.4,2911,73179.6,26-AUG-2020,34,INE925C01016,
MADHUCON,EQ,2.8,2.85,2.75,2.85,2.85,2.75,42974,122224.7,26-AUG-2020,28,INE378D01032,
MADRASFERT,EQ,19.35,19.45,19,19.15,19.25,19.15,88872,1709148.45,26-AUG-2020,396,INE414A01015,
MAGADSUGAR,EQ,129.6,129.6,125.15,125.7,125.3,128.65,9947,1259557.8,26-AUG-2020,323,INE347W01011,
MAGMA,EQ,35.3,38.8,35.3,38.35,37.3,35.3,2815646,105423368.4,26-AUG-2020,5056,INE511C01022,
MAGMA,N6,880,995,880,982.5,982.5,1099.95,43,41645.5,26-AUG-2020,12,INE511C07706,
MAGNUM,EQ,5.55,6,5.55,5.65,5.6,5.75,24200,140195.5,26-AUG-2020,49,INE387I01016,
MAHABANK,EQ,15,15.15,14.1,14.35,14.3,14.75,6425764,93426966.55,26-AUG-2020,8605,INE457A01014,
MAHAPEXLTD,BE,64,68.5,62.75,62.75,62.75,66.05,3249,205161.35,26-AUG-2020,30,INE843B01013,
MAHASTEEL,EQ,114.5,116.2,112,112.7,113.6,114.8,10890,1229003.35,26-AUG-2020,240,INE451L01014,
MAHEPC,EQ,162.2,167.7,162.2,166.05,165,164.35,54247,8939481.1,26-AUG-2020,1611,INE215D01010,
MAHESHWARI,EQ,168,169.9,163.15,167.55,167.95,166.45,46355,7760257.1,26-AUG-2020,244,INE263W01010,
MAHICKRA,SM,74.85,74.9,74.85,74.85,74.9,75.1,3000,224625,26-AUG-2020,2,INE961Y01015,
MAHINDCIE,EQ,153,153,148,150.45,150.75,144.4,348465,52453729.7,26-AUG-2020,6783,INE536H01010,
MAHLIFE,EQ,274.2,279.6,271.4,272.9,272.5,272.8,22686,6232485.95,26-AUG-2020,1276,INE813A01018,
MAHLOG,EQ,359.55,369.8,359,365.3,365,362.5,67956,24793123.55,26-AUG-2020,3420,INE766P01016,
MAHSCOOTER,EQ,3220,3318.95,3205,3229.05,3218.95,3198.2,30951,101051591.65,26-AUG-2020,3579,INE288A01013,
MAHSEAMLES,EQ,247.05,254.8,246.5,248.4,247,246.15,105784,26426999.65,26-AUG-2020,2501,INE271B01025,
MAITHANALL,EQ,574.5,579,564.05,566.55,565.95,571.6,37188,21214852.15,26-AUG-2020,2933,INE683C01011,
MAJESCO,EQ,754,787.25,747.95,773.55,769.65,749.8,431134,332533153.65,26-AUG-2020,12357,INE898S01029,
MALUPAPER,EQ,28.75,29.15,28.4,28.75,28.7,28.65,17937,515606.9,26-AUG-2020,125,INE383H01017,
MAN50ETF,EQ,117.5,119.5,116.5,117.69,117.7,116.31,420001,49057736.5,26-AUG-2020,75,INF769K01EG9,
MANAKALUCO,EQ,9.1,9.4,9.1,9.15,9.15,9.4,12928,119318.25,26-AUG-2020,81,INE859Q01017,
MANAKCOAT,EQ,4.2,4.45,4.15,4.45,4.45,4.35,20299,84949.65,26-AUG-2020,79,INE830Q01018,
MANAKSIA,EQ,40.05,46.9,40,43.7,43.7,40.15,532894,23380689.8,26-AUG-2020,3298,INE015D01022,
MANAKSTEEL,EQ,9.6,9.7,9.45,9.6,9.6,9.6,52799,506813.85,26-AUG-2020,68,INE824Q01011,
MANALIPETC,EQ,25.35,26.3,24.4,25.15,25.05,25.1,2230790,56601544.8,26-AUG-2020,5682,INE201A01024,
MANAPPURAM,EQ,160.3,161.15,157.5,158,158.5,159.1,6513612,1033937452.05,26-AUG-2020,29617,INE522D01027,
MANGALAM,EQ,153.5,154.95,149,154.95,154.95,147.6,74466,11438561.45,26-AUG-2020,674,INE584F01014,
MANGCHEFER,EQ,34.6,35.9,34.6,35,34.9,34.6,434714,15224518,26-AUG-2020,2685,INE558B01017,
MANGLMCEM,EQ,217.9,217.9,209.5,210.65,211.2,214.95,88758,18896874.25,26-AUG-2020,1850,INE347A01017,
MANGTIMBER,EQ,8.35,8.95,8.35,8.9,8.9,8.7,3932,34148.1,26-AUG-2020,24,INE805B01012,
MANINDS,EQ,63.35,64.9,62.5,63.75,63.8,63.35,348166,22150185.3,26-AUG-2020,2735,INE993A01026,
MANINFRA,EQ,28.65,28.65,27.6,27.7,27.85,28.4,519882,14472683.7,26-AUG-2020,2138,INE949H01023,
MANUGRAPH,EQ,11,11.35,11,11,11.2,11.2,1532,16922.2,26-AUG-2020,67,INE867A01022,
MANXT50,EQ,279.4,280.6,278.4,278.95,279.9,279,614,171146.2,26-AUG-2020,17,INF769K01FN2,
MARALOVER,EQ,13.7,14.75,13.45,14.25,14,13.8,18079,252068.2,26-AUG-2020,132,INE882A01013,
MARATHON,EQ,56.5,58.9,56.35,58.9,58.9,56.1,21453,1239473.25,26-AUG-2020,383,INE182D01020,
MARICO,EQ,369.8,372,366.6,370.2,371.55,369.2,1781351,656996055.2,26-AUG-2020,22188,INE196A01026,
MARINE,SM,100.05,108,100.05,106.8,106.1,106.9,262000,27073400,26-AUG-2020,29,INE01JE01010,
MARKSANS,EQ,54,54.25,51,51.4,51.1,53.25,2340592,121534629.85,26-AUG-2020,8631,INE750C01026,
MARSHALL,SM,8.5,8.6,8.5,8.6,8.6,8.9,12000,102450,26-AUG-2020,4,INE00SZ01018,
MARUTI,EQ,7110,7158,6972,7008.65,7017.05,7109.95,992395,7005514681.5,26-AUG-2020,91608,INE585B01010,
MASFIN,EQ,805,835,789.85,815.5,818,792.15,31625,25800163.3,26-AUG-2020,1579,INE348L01012,
MASKINVEST,BE,59.5,59.5,59.5,59.5,59.5,57.4,200,11900,26-AUG-2020,1,INE885F01015,
MASTEK,EQ,698,764,694.05,752.75,750,700.8,684158,507110625.45,26-AUG-2020,23885,INE759A01021,
MATRIMONY,EQ,569,596.9,550,596.9,596.9,542.65,133148,77171372.55,26-AUG-2020,4451,INE866R01028,
MAWANASUG,EQ,30.5,30.7,29.95,30.05,30.05,30.4,34748,1048408.8,26-AUG-2020,263,INE636A01039,
MAXHEALTH,BE,129.3,129.3,117,124,127,123.15,3240477,403971312.15,26-AUG-2020,18720,INE027H01010,
MAXVIL,EQ,43,44.9,43,43.45,43.6,43.7,131815,5773907.95,26-AUG-2020,1137,INE154U01015,
MAYURUNIQ,EQ,299.9,308,293,303.55,306.25,298.35,260900,78793614.35,26-AUG-2020,11629,INE040D01038,
MAZDA,EQ,422.85,434.95,422.85,432.1,434.05,424.6,5406,2313150.95,26-AUG-2020,390,INE885E01034,
MBAPL,BE,69.55,72.5,69.55,72.5,72.5,69.05,1636,117802.4,26-AUG-2020,26,INE900L01010,
MBECL,BE,7.05,7.05,7.05,7.05,7.05,6.75,2001,14107.05,26-AUG-2020,8,INE748A01016,
MBLINFRA,EQ,9.5,9.5,9.5,9.5,9.5,9.05,18035,171332.5,26-AUG-2020,21,INE912H01013,
MCDHOLDING,EQ,24.5,24.8,24.25,24.5,24.6,24.35,10899,267215.25,26-AUG-2020,75,INE836H01014,
MCDOWELL-N,EQ,580,582,573.6,574.95,574.9,578.45,1198052,691482325.8,26-AUG-2020,19683,INE854D01024,
MCL,EQ,77.85,78.5,76.9,77.9,77.9,77.05,2042,158194.3,26-AUG-2020,46,INE813V01022,
MCLEODRUSS,BE,24.5,24.5,24.5,24.5,24.5,23.35,63882,1565109,26-AUG-2020,184,INE942G01012,
MCX,EQ,1700,1723.9,1692.5,1699.3,1698,1694.75,142957,243797678.25,26-AUG-2020,8710,INE745G01035,
MEGASOFT,EQ,9.1,9.4,9.1,9.25,9.3,9.55,151818,1396052.05,26-AUG-2020,277,INE933B01012,
MEGH,EQ,77,77.75,76.05,77.2,77,75.7,1638445,126218474.95,26-AUG-2020,8282,INE974H01013,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,19,47.5,26-AUG-2020,2,INE817A01019,
MENONBE,EQ,47.9,48.6,45.75,46.65,46.5,47.25,101170,4763468,26-AUG-2020,1007,INE071D01033,
MEP,EQ,18.9,19.3,18.65,18.75,18.7,18.65,832481,15744201.2,26-AUG-2020,264,INE776I01010,
MERCATOR,EQ,1,1,1,1,1,1.05,1021056,1021056,26-AUG-2020,317,INE934B01028,
METALFORGE,EQ,6.3,6.5,6,6,6.05,6.3,20741,125756.4,26-AUG-2020,76,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.7,9918,6583.95,26-AUG-2020,19,INE592I01029,
METROPOLIS,EQ,1841.85,1852.35,1818,1835.45,1844.8,1829.9,93729,172490299.2,26-AUG-2020,14218,INE112L01020,
MFSL,EQ,620,637.95,607.15,618.6,622,619.85,3489202,2162425177.45,26-AUG-2020,49301,INE180A01020,
MGEL,SM,59.05,59.25,59.05,59.2,59.2,60.45,26000,1539000,26-AUG-2020,5,INE0APB01016,
MGL,EQ,1040,1042.1,1011.25,1015.1,1015.35,1038.6,863962,879383446.95,26-AUG-2020,26208,INE002S01010,
MHHL,SM,18.15,18.15,18.15,18.15,18.15,17.4,3000,54450,26-AUG-2020,1,INE450S01011,
MHRIL,EQ,181.75,185,176.65,184.6,185,180.3,66403,12073621.2,26-AUG-2020,2021,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.7,0.7,0.7,17231,11887.05,26-AUG-2020,20,INE287C01029,
MIDHANI,EQ,222.95,236,219,230.4,230.4,221.65,4929970,1142289978.3,26-AUG-2020,49699,INE099Z01011,
MINDA-RE,BE,133,133,81,100.75,101,128.85,93951,10331441.15,26-AUG-2020,2130,INE405E20015,
MINDACORP,EQ,80.7,82.7,80.3,81.05,80.8,79.8,1209114,98646430.1,26-AUG-2020,7568,INE842C01021,
MINDAIND,EQ,364.9,374.1,354.15,358.55,357.5,360.85,992751,360520899.1,26-AUG-2020,23293,INE405E01023,
MINDSPACE,RR,313.51,315.85,313,314.8,314.8,313.51,1256600,395647282,26-AUG-2020,527,INE0CCU25019,
MINDTECK,EQ,41.3,41.45,38.45,38.45,38.45,40.45,34368,1353386.95,26-AUG-2020,308,INE110B01017,
MINDTREE,EQ,1145,1178.4,1127.65,1171.75,1172.65,1137.35,634730,734286341.25,26-AUG-2020,20148,INE018I01017,
MIRCELECTR,EQ,9.8,10.6,9.7,10,10.15,10.2,1076138,10791705.95,26-AUG-2020,1772,INE831A01028,
MIRZAINT,EQ,54.25,57.5,54.05,56.8,57.15,54.05,979480,55307253.15,26-AUG-2020,5957,INE771A01026,
MITTAL,EQ,29,29.45,26.65,29.45,29.45,28.05,228701,6446504.7,26-AUG-2020,1195,INE997Y01019,
MMFL,EQ,295.75,301.9,278,290.4,293.9,295.7,16260,4811552.8,26-AUG-2020,470,INE227C01017,
MMP,EQ,92.1,94,87.45,90.15,92.6,92.05,24454,2235143.45,26-AUG-2020,138,INE511Y01018,
MMTC,EQ,20,20.15,19.8,19.85,19.9,19.85,898352,17918569.6,26-AUG-2020,1835,INE123F01029,
MODIRUBBER,BE,30.3,31.8,30.3,30.9,31.8,30.3,1231,38842.85,26-AUG-2020,25,INE832A01018,
MOHOTAIND,EQ,9.75,10.4,9.65,9.8,9.8,10,3573,35041.9,26-AUG-2020,32,INE313D01013,
MOIL,EQ,146.8,152.35,146.2,150.5,150.35,146.2,536926,80631845.05,26-AUG-2020,7048,INE490G01020,
MOLDTECH,EQ,46.9,46.9,44.15,45.3,45.95,45.35,60694,2747424.15,26-AUG-2020,577,INE835B01035,
MOLDTKPAC,EQ,300,301,291.05,292.15,291.55,295.5,29766,8766896.35,26-AUG-2020,1353,INE893J01029,
MONTECARLO,EQ,187,189.2,184,186.25,186.25,184.1,48005,8964489.7,26-AUG-2020,1237,INE950M01013,
MORARJEE,EQ,11.5,11.7,11,11.2,11.5,11.55,8823,99088.5,26-AUG-2020,67,INE161G01027,
MOREPENLAB,EQ,27,27,27,27,27,25.75,718693,19404711,26-AUG-2020,1347,INE083A01026,
MOTHERSUMI,EQ,118,118.6,115.35,116.65,116.7,117.05,12859126,1499939223.45,26-AUG-2020,72121,INE775A01035,
MOTILALOFS,EQ,703.85,710,697.2,707.15,706.1,700.2,71664,50400730.95,26-AUG-2020,3370,INE338I01027,
MOTOGENFIN,EQ,18.55,18.6,17.5,18.45,18.6,17.8,24546,446950.3,26-AUG-2020,216,INE861B01023,
MPHASIS,EQ,1180,1214,1175.75,1200.05,1203.8,1181.25,271842,325798298.15,26-AUG-2020,9785,INE356A01018,
MPSLTD,EQ,390.9,390.9,382.55,386,385.75,382.8,7089,2742281.7,26-AUG-2020,400,INE943D01017,
MPTODAY,SM,13.35,13.8,13.35,13.8,13.8,13.15,6000,81100,26-AUG-2020,3,INE105Y01019,
MRF,EQ,59250,59746.25,59250,59336.75,59450,59286.4,19076,1135078153.9,26-AUG-2020,7155,INE883A01011,
MRO-TEK,EQ,25.5,27.3,25,26.65,26,26.1,5282,139695.25,26-AUG-2020,49,INE398B01018,
MRPL,EQ,34.4,34.45,33.9,34,34.15,33.9,1025608,34986563.35,26-AUG-2020,3276,INE103A01014,
MSPL,EQ,7.8,7.85,7.6,7.8,7.8,7.8,5443,41947.05,26-AUG-2020,52,INE752G01015,
MSTCLTD,EQ,155.85,156.55,152,153.15,152.9,154.4,392434,60599828.85,26-AUG-2020,4380,INE255X01014,
MTEDUCARE,EQ,13.2,13.35,13.05,13.15,13.15,13.2,86569,1143860.2,26-AUG-2020,214,INE472M01018,
MTNL,EQ,9.2,9.25,9.15,9.2,9.2,9.2,323090,2969956.45,26-AUG-2020,9377,INE153A01019,
MUKANDENGG,EQ,9.6,9.6,8.8,9.3,9.5,9.25,3990,35577.25,26-AUG-2020,52,INE022B01014,
MUKANDLTD,EQ,27.7,28.55,27.5,28.2,28.3,27.7,34879,983666.5,26-AUG-2020,139,INE304A01026,
MUKTAARTS,EQ,27.9,28.05,27,27.85,28,27.5,7437,207128.45,26-AUG-2020,81,INE374B01019,
MUNJALAU,EQ,61.5,68.8,60.5,67.2,66.2,58.9,9528055,627563949.2,26-AUG-2020,45780,INE672B01032,
MUNJALSHOW,EQ,164.95,164.95,156,158.45,158.4,164,548324,87407829,26-AUG-2020,8625,INE577A01027,
MURUDCERA,EQ,16.9,17,16.45,16.65,16.65,16.65,36638,611670.4,26-AUG-2020,189,INE692B01014,
MUTHOOTCAP,EQ,438.3,505,432.5,480,480.45,425.6,590874,280874754.7,26-AUG-2020,19870,INE296G01013,
MUTHOOTFIN,EQ,1205,1216.5,1186.15,1206.35,1208,1198.2,1587931,1910011575.75,26-AUG-2020,57634,INE414G01012,
N100,EQ,852.5,867,852.3,863.14,865,848.78,61447,52843248.04,26-AUG-2020,1632,INF247L01031,
NABARD,N2,1263.1,1270,1263.1,1267,1267,1272.25,799,1012331.2,26-AUG-2020,9,INE261F07032,
NACLIND,EQ,44.75,47.9,44.6,47.4,47.45,44.6,740488,34334790.35,26-AUG-2020,3033,INE295D01020,
NAGAFERT,EQ,4.9,4.9,4.8,4.85,4.8,4.85,210001,1013636.3,26-AUG-2020,351,INE454M01024,
NAGREEKCAP,EQ,5.65,5.65,5.65,5.65,5.65,5.4,1000,5650,26-AUG-2020,1,INE245I01016,
NAGREEKEXP,EQ,15.6,16.25,15.2,15.9,15.9,15.65,7159,113156.35,26-AUG-2020,72,INE123B01028,
NAHARCAP,EQ,72,72.35,71,71.5,71.5,71.5,2457,175905.6,26-AUG-2020,37,INE049I01012,
NAHARINDUS,EQ,28,28.15,27.2,27.95,28.15,27.7,4790,133255.7,26-AUG-2020,67,INE289A01011,
NAHARPOLY,EQ,69.9,70.5,67.85,69,69.4,68,27789,1923290.2,26-AUG-2020,563,INE308A01027,
NAHARSPING,EQ,39.8,39.8,37.4,39.1,39.4,39.75,22727,889304.05,26-AUG-2020,243,INE290A01027,
NAM-INDIA,EQ,280.25,292.8,274.95,287.2,286.85,278.35,2872772,822106936.85,26-AUG-2020,32918,INE298J01013,
NATCOPHARM,EQ,845,845,821.25,823.9,822,839,210880,175255492.9,26-AUG-2020,14377,INE987B01026,
NATHBIOGEN,EQ,341.5,341.5,326.45,328.15,329.6,337.7,77265,25639806.5,26-AUG-2020,2364,INE448G01010,
NATIONALUM,EQ,37,37.75,36.75,37.5,37.7,36.95,12664584,472718977.25,26-AUG-2020,24483,INE139A01034,
NATNLSTEEL,EQ,3.15,3.15,3.15,3.15,3.15,3,1105,3480.75,26-AUG-2020,8,INE088B01015,
NAUKRI,EQ,3310,3313.65,3242.5,3251.2,3251.95,3285.25,415172,1350865944.75,26-AUG-2020,18078,INE663F01024,
NAVINFLUOR,EQ,2157.35,2184.85,2120.4,2135.2,2130,2145.95,75114,160734160.95,26-AUG-2020,9159,INE048G01026,
NAVKARCORP,EQ,29.5,29.6,28.7,29.05,29,29.25,311553,9095750.3,26-AUG-2020,1391,INE278M01019,
NAVNETEDUL,EQ,79,82.75,78.5,80.85,80.4,79.55,118294,9496089.7,26-AUG-2020,1894,INE060A01024,
NBCC,EQ,28.55,28.85,28.15,28.4,28.4,28.3,8117077,231412311.95,26-AUG-2020,40827,INE095N01031,
NBIFIN,EQ,1594.15,1594.15,1594.15,1594.15,1594.15,1594.15,25,39853.75,26-AUG-2020,1,INE365I01020,
NBVENTURES,EQ,65.3,71.95,65.1,70.6,70.25,64.85,2726709,186669045.1,26-AUG-2020,14315,INE725A01022,
NCC,EQ,36,36.5,35.75,36,36,35.8,11601791,419101178.75,26-AUG-2020,34404,INE868B01028,
NCLIND,EQ,94.9,106,93.55,102.2,104.25,94.45,2570864,255909427.7,26-AUG-2020,16078,INE732C01016,
NDGL,EQ,635.55,688.05,635.55,644.25,644,650.5,167,107993,26-AUG-2020,18,INE756C01015,
NDL,EQ,24.5,26.3,24,25.1,24.75,24.3,123105,3073899.9,26-AUG-2020,703,INE875G01030,
NDRAUTO,EQ,228.25,228.25,228.25,228.25,228.25,240.25,1763,402404.75,26-AUG-2020,65,INE07OG01012,
NDTV,EQ,35.75,36.9,35.75,36.5,36.8,36.5,24226,885900.75,26-AUG-2020,235,INE155G01029,
NECCLTD,EQ,10.1,10.25,9.7,9.85,9.75,9.95,70084,697397.35,26-AUG-2020,189,INE553C01016,
NECLIFE,EQ,23.6,24.9,23.6,24.2,24.2,23.5,1399175,34050124.15,26-AUG-2020,4159,INE023H01027,
NELCAST,EQ,59.5,64.3,59.5,62.65,62.2,59,1876322,117523985.9,26-AUG-2020,11686,INE189I01024,
NELCO,EQ,214.35,219.4,212.1,216.3,216.9,212.6,157303,33963280.2,26-AUG-2020,3683,INE045B01015,
NEOGEN,EQ,727,762.55,704.5,731.25,737,741.55,110840,81126305.5,26-AUG-2020,8268,INE136S01016,
NESCO,EQ,603.8,615,580.95,598.55,601,596.7,326761,196639505.5,26-AUG-2020,12650,INE317F01035,
NESTLEIND,EQ,16290.5,16348.35,16170,16190.05,16202.4,16288.2,116523,1888821661.6,26-AUG-2020,28065,INE239A01016,
NETF,EQ,116.4,116.4,113.31,113.76,113.76,114.8,20,2282.67,26-AUG-2020,5,INF277K015R5,
NETFCONSUM,EQ,55.68,55.7,54.35,55.64,55.7,54.99,3555,197491.22,26-AUG-2020,61,INF204KA1LD7,
NETFDIVOPP,EQ,29.85,29.85,28.86,29.44,29.83,29.85,774,22964.97,26-AUG-2020,17,INF204KA1MS3,
NETFIT,EQ,18.38,18.38,18.04,18.09,18.16,18.04,15039,271790.72,26-AUG-2020,93,INF204KB15V2,
NETFLTGILT,EQ,21.61,21.67,21.55,21.56,21.56,21.6,13627,294902.2,26-AUG-2020,105,INF204KB1882,
NETFMID150,EQ,65.78,66.88,65.31,66.19,66.25,65.31,36034,2385484.77,26-AUG-2020,492,INF204KB1V68,
NETFNIF100,EQ,120.72,120.79,119.5,119.5,119.5,120.69,79,9465.93,26-AUG-2020,13,INF204K014N5,
NETFNV20,EQ,60.99,61,59.5,59.68,59.55,60.99,2588,156079.81,26-AUG-2020,56,INF204KB18I3,
NETWORK18,EQ,40,40.9,39.4,39.9,39.85,40,2036709,81303304.6,26-AUG-2020,6318,INE870H01013,
NEULANDLAB,EQ,1039.6,1074.7,985,1011.25,1012,1033.25,227066,233707597.65,26-AUG-2020,10897,INE794A01010,
NEWGEN,EQ,209,221.8,205,213.8,214.45,207.4,282852,60892676.05,26-AUG-2020,18938,INE619B01017,
NEXTMEDIA,EQ,7.2,7.2,6.6,6.75,7.15,6.9,6979,48730.05,26-AUG-2020,133,INE747B01016,
NFL,EQ,37.7,37.85,36.85,37,37,37.55,1025697,38236613.6,26-AUG-2020,2652,INE870D01012,
NH,EQ,347,348,335,337.75,337.6,344.05,115849,39723505.5,26-AUG-2020,3356,INE410P01011,
NHAI,N1,1130,1131.5,1130,1131.44,1131.41,1129,3114,3521212.3,26-AUG-2020,34,INE906B07CA1,
NHAI,N2,1290.11,1290.11,1286,1286.62,1286.5,1291.16,5484,7066874.5,26-AUG-2020,34,INE906B07CB9,
