SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,14.3,14.3,13.2,13.55,13.5,14.3,74413,1018391.55,22-AUG-2019,379,INE086A01029,
ELECTHERM,EQ,129.9,134.25,120.2,120.2,120.2,133.55,27473,3334727.9,22-AUG-2019,434,INE822G01016,
ELGIEQUIP,EQ,241.45,243.9,239.65,242.45,243,242.8,129680,31266216.2,22-AUG-2019,380,INE285A01027,
ELGIRUBCO,EQ,17.5,17.5,16.75,16.8,16.75,17.45,5343,90817.5,22-AUG-2019,17,INE819L01012,
EMAMILTD,EQ,295,295,280,282.85,281.85,292.8,75540,21837457.55,22-AUG-2019,3692,INE548C01032,
EMAMIPAP,EQ,82.05,82.05,80.4,80.4,80.4,84.6,429,34851.6,22-AUG-2019,14,INE830C01026,
EMAMIREAL,EQ,42.55,44,40.45,40.5,40.5,42.55,14035,572216.2,22-AUG-2019,208,INE778K01012,
EMBASSY,RR,379,380.85,377,379.72,379.5,377.48,139600,52980852,22-AUG-2019,250,INE041025011,
EMCO,BE,1.15,1.2,1.1,1.1,1.1,1.15,11544,12813.2,22-AUG-2019,18,INE078A01026,
EMKAY,EQ,54.2,57.65,52.55,54,52.7,54.45,8569,462590.65,22-AUG-2019,282,INE296H01011,
EMKAYTOOLS,SM,105.15,105.15,105.15,105.15,105.15,111.15,600,63090,22-AUG-2019,1,INE332S01011,
EMMBI,EQ,130.2,130.25,123.15,128.25,128.55,130.25,11997,1524477.65,22-AUG-2019,414,INE753K01015,
EMOFSR1RDP,MF,7,7.14,7,7.11,7.11,7.21,12982,92154.54,22-AUG-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.02,7.41,7.02,7.21,7.25,7.59,140471,1024520.11,22-AUG-2019,42,INF754K01IR9,
ENDURANCE,EQ,880.1,884,856,862,859.95,882.7,15756,13686312.9,22-AUG-2019,5095,INE913H01037,
ENERGYDEV,EQ,4.85,4.85,4.6,4.6,4.65,4.8,11248,52422,22-AUG-2019,88,INE306C01019,
ENGINERSIN,EQ,96.5,100.25,94.15,95.5,96.2,97.4,3433100,332242150.45,22-AUG-2019,20830,INE510A01028,
ENIL,EQ,360,367.95,354.45,356.7,356.1,361.65,1010,361965.8,22-AUG-2019,113,INE265F01028,
EON,EQ,13,13,12.3,12.6,12.75,12.9,8013,100228.8,22-AUG-2019,75,INE076H01025,
EQUITAS,EQ,105,105.25,101.35,102.4,102,105,2140626,221398054.55,22-AUG-2019,9157,INE988K01017,
ERFLNCDI,N3,963,964,963,963,963,980,4,3853,22-AUG-2019,3,INE528S07094,
ERFLNCDI,N5,773,780,773,780,780,794,53,41319,22-AUG-2019,3,INE528S07110,
ERIS,EQ,395,398.95,392.65,394.85,393,399.8,72636,28675819.45,22-AUG-2019,7049,INE406M01024,
EROSMEDIA,EQ,12.65,12.65,11.8,11.8,11.8,12.4,538765,6436151.5,22-AUG-2019,868,INE416L01017,
ESABINDIA,EQ,978.15,978.15,942,948.3,950,977.6,4083,3907510.55,22-AUG-2019,556,INE284A01012,
ESCORTS,EQ,447,449.6,429.5,432.65,432.45,449.4,2082491,910539596.7,22-AUG-2019,37857,INE042A01014,
ESSARSHPNG,EQ,7,7,6.3,6.3,6.3,6.65,9144,61148.25,22-AUG-2019,55,INE122M01019,
ESSELPACK,EQ,84,84,78.75,81.35,82.4,83.75,303241,24363338.55,22-AUG-2019,12750,INE255A01020,
ESTER,EQ,33.8,35.35,32.55,33.45,33.15,33.8,58339,1966982.35,22-AUG-2019,432,INE778B01029,
EUROCERA,BE,0.55,0.55,0.55,0.55,0.55,0.6,3360,1848,22-AUG-2019,8,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.4,300,135,22-AUG-2019,1,INE063J01011,
EVEREADY,EQ,81.3,81.45,77.25,77.3,78,81.3,49284,3842571.55,22-AUG-2019,684,INE128A01029,
EVERESTIND,EQ,318,318.8,307.45,310.1,314.9,318.85,17331,5419114.4,22-AUG-2019,798,INE295A01018,
EXCEL,BE,0.95,0.95,0.85,0.85,0.9,0.9,32728,30020.45,22-AUG-2019,43,INE688J01015,
EXCELCROP,EQ,2550,2594,2498.55,2536,2525,2513.2,2904,7326830.85,22-AUG-2019,590,INE223G01017,
EXCELINDUS,EQ,755,792.85,743.6,758.85,752,767.2,8543,6546724.55,22-AUG-2019,1093,INE369A01029,
EXIDEIND,EQ,174,178.8,168.5,170.6,171.4,175.3,2715392,468771101.9,22-AUG-2019,25447,INE302A01020,
EXPLEOSOL,EQ,273.05,277.35,251.05,256.1,251.05,275.05,4796,1261174.15,22-AUG-2019,275,INE201K01015,
FACT,EQ,34.35,34.4,31.8,32,32,33.75,33021,1075136.4,22-AUG-2019,482,INE188A01015,
FAIRCHEM,EQ,470.15,488,463,466.3,466,477.85,8163,3866787.15,22-AUG-2019,486,INE959A01019,
FCL,EQ,23.2,23.6,22.1,22.6,22.65,23.6,108533,2467540.25,22-AUG-2019,1037,INE045J01026,
FCONSUMER,EQ,30.6,31.1,29.05,29.95,29.85,30.8,977899,29595116.95,22-AUG-2019,2811,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,917193,241595.6,22-AUG-2019,153,INE512B01022,
FDC,EQ,157.2,159.7,156,156.65,157,158.65,15264,2404853.35,22-AUG-2019,354,INE258B01022,
FEDERALBNK,EQ,82,82.5,79.8,80.4,80.7,82.2,9099476,742128049.35,22-AUG-2019,29890,INE171A01029,
FEL,EQ,25.8,26.95,25.2,25.6,25.55,26.3,226897,5914407.45,22-AUG-2019,1817,INE623B01027,
FELDVR,EQ,24.05,25.7,23.25,24.05,25,24.85,3843,92768.15,22-AUG-2019,89,IN9623B01058,
FIEMIND,EQ,382.75,388.85,370,376.7,373.3,381.1,10465,3967826.2,22-AUG-2019,370,INE737H01014,
FILATEX,EQ,38,38,36.1,36.5,36.7,37.2,50411,1851013.4,22-AUG-2019,357,INE816B01027,
FINCABLES,EQ,370.75,375.45,355.65,367.95,372.9,373.75,41582,15171994.1,22-AUG-2019,2227,INE235A01022,
FINEORG,EQ,1420.45,1440,1420.4,1429.9,1420.6,1429.8,4253,6084790.45,22-AUG-2019,427,INE686Y01026,
FINPIPE,EQ,501,503.4,497.7,500.1,501,500.15,23932,11971926.25,22-AUG-2019,1099,INE183A01016,
FLEXITUFF,EQ,15.3,15.3,12.7,13.35,13.35,13.95,6426,90257.15,22-AUG-2019,109,INE060J01017,
FLFL,EQ,437,440.45,425.65,430.1,428.3,441.15,6290,2728238.35,22-AUG-2019,700,INE452O01016,
FMGOETZE,EQ,506,506,493.55,495.2,494,498.25,3398,1690079.3,22-AUG-2019,1491,INE529A01010,
FMNL,EQ,35.15,35.15,31.9,31.9,31.9,33.55,9020,295912.9,22-AUG-2019,59,INE360L01017,
FORCEMOT,EQ,1237,1258,1181,1190.45,1181,1237.15,19168,23172764,22-AUG-2019,3276,INE451A01017,
FORTIS,EQ,122.4,123.2,120.15,121.55,121.5,122.8,419979,51049316.8,22-AUG-2019,5875,INE061F01013,
FOSECOIND,EQ,1174.05,1177,1140.4,1165.25,1168.8,1181.35,423,490488.25,22-AUG-2019,124,INE519A01011,
FRETAIL,EQ,419.7,424,409.5,413.7,414,416.35,516140,214835371.4,22-AUG-2019,9122,INE752P01024,
FSC,EQ,523,535,516,524.05,525,528.45,6694,3532078.1,22-AUG-2019,509,INE935Q01015,
FSL,EQ,48.8,49.2,46.1,46.55,46.4,48.9,1115224,52945124.5,22-AUG-2019,7148,INE684F01012,
GABRIEL,EQ,95.05,95.65,93,95,95.3,95.05,58345,5528178.75,22-AUG-2019,1286,INE524A01029,
GAEL,EQ,129,134.95,125,133.25,130.25,130,63728,8395032.05,22-AUG-2019,976,INE036B01022,
GAIL,EQ,122,124.7,119.75,120.65,120.7,122.5,13016276,1590635018.65,22-AUG-2019,107276,INE129A01019,
GAL,EQ,3,3.2,2.75,3,3,3,33840,100058.75,22-AUG-2019,69,INE482J01021,
GALAXYSURF,EQ,1300,1311.25,1283.9,1306.1,1305,1310.35,34044,44536148.25,22-AUG-2019,515,INE600K01018,
GALLANTT,EQ,24.95,25,24,24.45,24,25.15,9498,229983.15,22-AUG-2019,68,INE297H01019,
GALLISPAT,EQ,22.45,22.45,19.5,19.7,19.95,21.55,46769,958705.55,22-AUG-2019,270,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,830438,258724.15,22-AUG-2019,231,INE181G01025,
GANDHITUBE,EQ,277,289.95,275,286.3,288,285.55,230,65089.75,22-AUG-2019,59,INE524B01027,
GANECOS,EQ,248,252.9,237.1,246.9,242,250.2,10940,2692431.95,22-AUG-2019,436,INE845D01014,
GANESHHOUC,EQ,32.15,32.9,31.25,31.55,31.5,32.8,15887,508675.95,22-AUG-2019,237,INE460C01014,
GANGESSECU,EQ,37.95,37.95,36,36,36,36,51,1837.95,22-AUG-2019,2,INE335W01016,
GANGOTRI,BZ,0.35,0.4,0.35,0.35,0.35,0.35,1103,394.05,22-AUG-2019,12,INE670B01028,
GARDENSILK,EQ,9.85,9.85,8.9,9.1,9.15,9.85,6821,64556.4,22-AUG-2019,269,INE526A01016,
GARFIBRES,EQ,1036.2,1052,1033.05,1041.45,1046,1045.1,8214,8550612.6,22-AUG-2019,637,INE276A01018,
GATI,EQ,40.05,40.4,36.8,37.5,37.95,40.05,449208,17068650.2,22-AUG-2019,3173,INE152B01027,
GAYAHWS,EQ,0.6,0.7,0.55,0.55,0.6,0.6,75729,45546.65,22-AUG-2019,97,INE287Z01012,
GAYAPROJ,EQ,113.9,116,111,113.5,114,114.55,14829,1681866.35,22-AUG-2019,933,INE336H01023,
GDL,EQ,94.2,95.3,89.5,90.6,92.5,94.75,72423,6680403.95,22-AUG-2019,2686,INE852F01015,
GEECEE,EQ,77.05,79.05,73.5,76.3,76.95,77.65,4816,364553.75,22-AUG-2019,473,INE916G01016,
GENESYS,EQ,87.95,87.95,79,79.2,79,84.35,14388,1156835.35,22-AUG-2019,502,INE727B01026,
GENUSPAPER,EQ,4.5,4.7,4.15,4.25,4.25,4.65,56763,248233.4,22-AUG-2019,140,INE949P01018,
GENUSPOWER,EQ,20.2,21,20.2,20.4,20.2,20.9,102726,2108017,22-AUG-2019,745,INE955D01029,
GEOJITFSL,EQ,22.55,22.95,22.4,22.7,22.75,22.65,140259,3182530.05,22-AUG-2019,835,INE007B01023,
GEPIL,EQ,723.3,745,707.65,736.35,734,729.75,38396,27514376.8,22-AUG-2019,2724,INE878A01011,
GESHIP,EQ,248.7,248.7,235,237.5,236,243.85,43819,10477497.95,22-AUG-2019,1708,INE017A01032,
GET&D,EQ,150.95,154.7,142.7,151.15,150,150.95,57248,8568049.05,22-AUG-2019,3283,INE200A01026,
GFLLIMITED,EQ,54.6,54.6,54.6,54.6,54.6,60.65,27779,1516733.4,22-AUG-2019,122,INE538A01037,
GFSTEELS,BE,1.8,1.8,1.8,1.8,1.8,1.75,650,1170,22-AUG-2019,3,INE534A01028,
GHCL,EQ,195.5,195.5,184.4,185.5,184.4,192.05,95676,18092669.9,22-AUG-2019,2022,INE539A01019,
GICHSGFIN,EQ,172,172.05,160.05,161.85,164,172.2,133059,21683584.05,22-AUG-2019,3118,INE289B01019,
GICRE,EQ,173,174,158,160.25,158.5,172.45,166362,27360897.95,22-AUG-2019,3829,INE481Y01014,
GILLANDERS,EQ,32.5,32.95,30,30.25,30,30.7,304,9578.4,22-AUG-2019,21,INE047B01011,
GILLETTE,EQ,7089,7150.7,7057.9,7124.3,7150.7,7064.2,8415,59953815.3,22-AUG-2019,2756,INE322A01010,
GINNIFILA,EQ,8,8.5,7.6,7.8,7.8,8.2,57290,448646.15,22-AUG-2019,240,INE424C01010,
GIPCL,EQ,71.55,71.55,68.9,69.35,69.95,71.55,167282,11700921.7,22-AUG-2019,745,INE162A01010,
GKWLIMITED,EQ,704.1,711,681.1,709.3,711,700,96,67054.5,22-AUG-2019,18,INE528A01020,
GLAXO,EQ,1210,1219,1197.6,1205.15,1199.9,1210.85,34312,41471616.65,22-AUG-2019,3133,INE159A01016,
GLENMARK,EQ,363.5,365.65,356.3,359.9,361.4,363.1,1002173,362332878.6,22-AUG-2019,20881,INE935A01035,
GLOBAL,SM,85.75,85.75,85.75,85.75,85.75,98,1000,85750,22-AUG-2019,1,INE291W01011,
GLOBALVECT,EQ,57.35,58.8,57.35,57.35,57.35,60.35,6691,383750.15,22-AUG-2019,65,INE792H01019,
GLOBOFFS,EQ,5.8,6.5,5.75,6.15,6.2,6,13514,84645.9,22-AUG-2019,70,INE446C01013,
GLOBUSSPR,EQ,99,100,96,97.1,98,101.05,35261,3435258.45,22-AUG-2019,1254,INE615I01010,
GMBREW,EQ,360,362,345.5,348.25,347,363.7,13519,4752243.45,22-AUG-2019,866,INE075D01018,
GMDCLTD,EQ,62.05,62.5,60.1,60.45,60.9,62.55,113795,6920027.65,22-AUG-2019,878,INE131A01031,
GMMPFAUDLR,EQ,1385.05,1404.95,1375,1388.05,1399.85,1397.95,6402,8937263.45,22-AUG-2019,527,INE541A01023,
GMRINFRA,EQ,14.8,15.05,14.45,14.7,14.7,14.7,35282914,519579211.35,22-AUG-2019,6512,INE776C01039,
GNA,EQ,226.5,235,225.05,232,230,227.6,47144,10846982.95,22-AUG-2019,2479,INE934S01014,
GNFC,EQ,185.85,185.85,172,177.35,176.15,193.7,455287,81417693.45,22-AUG-2019,9595,INE113A01013,
GOACARBON,EQ,241.5,241.5,215,218.2,217.4,242.05,97129,22047598.3,22-AUG-2019,4123,INE426D01013,
GOCLCORP,EQ,295.05,295.05,273.2,280.6,278,299.15,2106,592872.7,22-AUG-2019,216,INE077F01035,
GODFRYPHLP,EQ,972,972.8,896.2,916.95,916.05,977.15,268145,249213043.05,22-AUG-2019,12383,INE260B01028,
GODREJAGRO,EQ,448.75,454,433,437.8,437,452.45,70594,30947745.85,22-AUG-2019,2736,INE850D01014,
GODREJCP,EQ,611.9,621.7,603.3,607.8,607,613.4,623589,381358971.9,22-AUG-2019,32190,INE102D01028,
GODREJIND,EQ,440,440,426,428.15,429.95,441.05,125421,53968692.5,22-AUG-2019,11794,INE233A01035,
GODREJPROP,EQ,904,904,878.05,889.5,884.8,898.1,511856,452949015.25,22-AUG-2019,24361,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,33174,8793.1,22-AUG-2019,17,INE516K01024,
GOKEX,EQ,75.05,76.65,73.5,73.8,73.5,74.9,20038,1494893.2,22-AUG-2019,360,INE887G01027,
GOKUL,BE,12.75,13.1,12.4,12.65,12.65,12.75,87619,1117222.8,22-AUG-2019,107,INE020J01029,
GOKULAGRO,BE,12.05,12.8,12.05,12.6,12.55,12.55,4152,51702.9,22-AUG-2019,17,INE314T01025,
GOLDBEES,EQ,3308.75,3324.95,3300,3319.95,3316,3294.95,19775,65556153.3,22-AUG-2019,2063,INF732E01102,
GOLDENTOBC,EQ,30,30.05,28.95,29.1,29.1,30.45,1278,37178.2,22-AUG-2019,29,INE973A01010,
GOLDIAM,EQ,97.45,97.45,89.4,90.7,91.4,95.55,46343,4232684.9,22-AUG-2019,863,INE025B01017,
GOLDSHARE,EQ,3335,3357.85,3335,3349,3344,3343.5,1808,6046108.1,22-AUG-2019,258,INF789F01059,
GOLDTECH,EQ,11,11.15,10.4,10.95,11.15,10.9,19454,208728.8,22-AUG-2019,320,INE805A01014,
GOODLUCK,EQ,53,54,49.15,49.9,50.5,53,25159,1272595.25,22-AUG-2019,292,INE127I01024,
GPIL,EQ,154.8,154.8,131.1,135.1,134.15,155.6,158072,21763036.8,22-AUG-2019,4532,INE177H01013,
GPPL,EQ,79.9,81,76.65,79.95,80.6,80.55,101420,8005128.7,22-AUG-2019,2903,INE517F01014,
GPTINFRA,EQ,36.1,39.85,33.6,36.95,39.8,38.85,2588,94996.35,22-AUG-2019,56,INE390G01014,
GRANULES,EQ,91.45,92.6,87.95,88.55,88.8,91.6,443983,39858477.65,22-AUG-2019,5145,INE101D01020,
GRAPHITE,EQ,283,286.6,275.1,276.5,276.5,286.5,890842,250585932.3,22-AUG-2019,27459,INE371A01025,
GRASIM,EQ,691.9,708.8,681.25,688.55,688.55,698.8,2271012,1583985816.45,22-AUG-2019,57431,INE047A01021,
GRAVITA,EQ,37.35,39,36.5,36.6,36.5,37.65,40814,1520723.3,22-AUG-2019,352,INE024L01027,
GREAVESCOT,EQ,119.15,120.25,115.4,115.9,116.15,119.3,258874,30593747.45,22-AUG-2019,4993,INE224A01026,
GREENLAM,EQ,700,705,686.1,697.75,693,693,2192,1520148.4,22-AUG-2019,173,INE544R01013,
GREENPLY,EQ,140.7,150,139.55,145.45,146,139.5,715628,106526754.75,22-AUG-2019,3545,INE461C01038,
GREENPOWER,EQ,2.2,2.4,2.2,2.4,2.4,2.3,204075,472851.9,22-AUG-2019,131,INE999K01014,
GRINDWELL,EQ,559,575.1,554,565.35,566.9,560.85,25317,14326196.3,22-AUG-2019,631,INE536A01023,
GRPLTD,EQ,920.05,920.05,860.1,863.35,875,904.15,415,360107.1,22-AUG-2019,28,INE137I01015,
GRSE,EQ,128,129.75,125.5,126.4,126,129.15,128280,16305973,22-AUG-2019,2286,INE382Z01011,
GRUH,EQ,245.25,250.25,227.3,232.1,238,246.25,858994,203247913.6,22-AUG-2019,13553,INE580B01029,
GSCLCEMENT,EQ,17.25,17.8,17.15,17.3,17.25,17.25,55421,959774.35,22-AUG-2019,190,INE542A01039,
GSFC,EQ,72.5,72.5,68.5,70.75,70.75,72.75,349473,24632319.75,22-AUG-2019,2378,INE026A01025,
GSKCONS,EQ,8000,8134.2,7970,8095.35,8100,7995.05,13152,106448292.6,22-AUG-2019,4720,INE264A01014,
GSPL,EQ,218.25,219.95,213.6,216,216.35,217.45,278257,60336973.9,22-AUG-2019,17462,INE246F01010,
GSS,EQ,37.5,39.45,36.95,37.05,36.95,38.85,20292,755070.1,22-AUG-2019,244,INE871H01011,
GTL,EQ,1.95,2.1,1.9,2,2.1,2.1,86788,173164.95,22-AUG-2019,117,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,6337342,3191153.25,22-AUG-2019,403,INE221H01019,
GTNIND,EQ,6.3,6.3,5.8,5.8,5.85,6.4,6699,39321.6,22-AUG-2019,50,INE537A01013,
GTNTEX,EQ,6,6.7,6,6.65,6.65,6.5,1817,11853.3,22-AUG-2019,4,INE302H01017,
GTPL,EQ,77.8,79,73.1,76.35,76,76.6,77333,5914733.85,22-AUG-2019,976,INE869I01013,
GUFICBIO,EQ,59.05,60.45,56.5,57.25,58,59.7,49492,2886865.8,22-AUG-2019,775,INE742B01025,
GUJALKALI,EQ,382.1,393.45,380,380.75,380.25,391.75,18361,7087941.25,22-AUG-2019,1216,INE186A01019,
GUJAPOLLO,EQ,132.4,135,116.2,122.8,123.5,119.25,1512,183189.4,22-AUG-2019,129,INE826C01016,
GUJGASLTD,EQ,183.1,184,177.5,179.15,179.5,183.6,89984,16142544.25,22-AUG-2019,2940,INE844O01030,
GULFOILLUB,EQ,845,869.85,845,860,860,860.35,8100,6961023.65,22-AUG-2019,350,INE635Q01029,
GULFPETRO,EQ,36.25,37.8,34.8,35,35,36.55,22196,795874.85,22-AUG-2019,152,INE586G01017,
GULPOLY,EQ,37.65,41.2,37.65,39.1,39,40.7,31881,1261183.65,22-AUG-2019,328,INE255D01024,
GVKPIL,EQ,4.7,4.7,4.3,4.35,4.3,4.65,1228748,5431132.75,22-AUG-2019,939,INE251H01024,
HAL,EQ,663,663,647.15,650,650,663,32626,21298117.2,22-AUG-2019,1197,INE066F01012,
HARITASEAT,EQ,395.25,406,385.05,394.35,405,404.85,2386,933821.9,22-AUG-2019,285,INE939D01015,
HARRMALAYA,EQ,51.5,51.55,45.8,46.6,45.8,49.3,53370,2604598.5,22-AUG-2019,893,INE544A01019,
HATHWAY,EQ,33,38.45,32.9,34.3,35,32.5,5679745,203738805.95,22-AUG-2019,20936,INE982F01036,
HATSUN,E1,463,463,445,445,445,463.2,19924,9164737.05,22-AUG-2019,8,IN9473B01017,
HATSUN,EQ,604,611.4,580.05,585.5,580.05,605.65,4094,2420858.8,22-AUG-2019,332,INE473B01035,
HAVELLS,EQ,647.5,665,643.35,657.2,658.9,650.65,1541113,1008618591.7,22-AUG-2019,51710,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,2501,1740.65,22-AUG-2019,6,INE293B01029,
HBLPOWER,EQ,14,14.15,12.85,13.05,13,14.1,277269,3662497.5,22-AUG-2019,978,INE292B01021,
HCC,EQ,7.75,7.8,7.3,7.35,7.4,7.8,1195937,8964604.95,22-AUG-2019,2053,INE549A01026,
HCG,EQ,108.5,108.5,100.05,102.55,102,106.6,12132,1251199,22-AUG-2019,349,INE075I01017,
HCL-INSYS,EQ,8.55,8.7,7.65,7.9,7.9,8.7,511085,4106687.35,22-AUG-2019,1865,INE236A01020,
HCLTECH,EQ,1070.5,1086.35,1056.05,1078.9,1079,1070.15,1290490,1387110818.8,22-AUG-2019,57809,INE860A01027,
HDFC,EQ,2066,2073.5,2007.95,2014.1,2012.3,2066.9,2424936,4934229103.7,22-AUG-2019,134232,INE001A01036,
HDFCAMC,EQ,2199,2199.6,2125.9,2138.2,2138,2200.75,232733,500380198.45,22-AUG-2019,18757,INE127D01025,
HDFCBANK,EQ,2220.85,2220.85,2167.05,2174.1,2177,2225.85,3498011,7692639006.35,22-AUG-2019,203340,INE040A01026,
HDFCLIFE,EQ,533.95,538.35,525.4,528.45,529,530.7,5344682,2845883918.7,22-AUG-2019,131981,INE795G01014,
HDFCMFGETF,EQ,3424.7,3430,3391.1,3406.2,3405,3389.4,6123,20875614.65,22-AUG-2019,337,INF179K01CN1,
HDFCNIFETF,EQ,1142,1143.28,1123.03,1127.61,1127.65,1147.47,1224,1386758.31,22-AUG-2019,121,INF179KB1KP3,
HDFCSENETF,EQ,3911.01,3911.01,3840.5,3857.47,3867.98,3910.2,373,1451206.85,22-AUG-2019,59,INF179KB1KQ1,
HDIL,EQ,7.05,7.05,7.05,7.05,7.05,8.8,797947,5625526.35,22-AUG-2019,1301,INE191I01012,
HECPROJECT,SM,131,131,131,131,131,133,1200,157200,22-AUG-2019,1,INE558R01013,
HEG,EQ,954,960.05,886.1,894.3,886.1,953.4,261267,242267461.15,22-AUG-2019,18383,INE545A01016,
HEIDELBERG,EQ,201.85,202.8,186,187.45,187.65,200.65,280133,53813028.75,22-AUG-2019,5899,INE578A01017,
HEOF1100RG,MF,8.72,8.72,8.72,8.72,8.72,8.71,2500,21800,22-AUG-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.01,9.01,9.01,9.01,9.01,9.05,56,504.56,22-AUG-2019,1,INF179KB1T82,
HERCULES,EQ,76.1,77.1,73.3,74.05,74.4,76.25,5610,417792.45,22-AUG-2019,241,INE688E01024,
HERITGFOOD,EQ,329.2,331.3,319.5,328.4,328,331.3,13259,4313514.35,22-AUG-2019,903,INE978A01027,
HEROMOTOCO,EQ,2713,2714.25,2606,2626.25,2626,2714.25,1102826,2943068845.15,22-AUG-2019,62638,INE158A01026,
HESTERBIO,EQ,1631.1,1644.9,1585.05,1593.65,1619.8,1624.6,5305,8511868.55,22-AUG-2019,973,INE782E01017,
HEXATRADEX,BE,11.5,12.35,11.4,12.3,12.3,11.95,2163,26390.5,22-AUG-2019,15,INE750M01017,
HEXAWARE,EQ,381.6,384,376.6,378.2,377.15,381.65,502014,190785111.45,22-AUG-2019,10891,INE093A01033,
HFCL,EQ,19.6,19.6,18.65,18.7,18.75,19.5,1414295,26757272.8,22-AUG-2019,2966,INE548A01028,
HGINFRA,EQ,219,219,200.1,211.85,214,218.9,12880,2695374.65,22-AUG-2019,1497,INE926X01010,
HGS,EQ,558.95,572,535,548.5,546.9,563.6,8716,4820699.9,22-AUG-2019,660,INE170I01016,
HHOF1140RG,MF,7.9,7.9,7.82,7.87,7.87,7.99,7050,55424.72,22-AUG-2019,7,INF179KB1W87,
HIGHGROUND,EQ,1.75,1.75,1.65,1.65,1.65,1.7,17676,29320.15,22-AUG-2019,46,INE361M01021,
HIKAL,EQ,147.9,147.95,141,141.7,141.15,146.7,79354,11355636.55,22-AUG-2019,2020,INE475B01022,
HIL,EQ,1232,1238.35,1181.8,1186.65,1185,1233.75,4135,4977456.3,22-AUG-2019,769,INE557A01011,
HILTON,EQ,9.05,9.5,8.6,8.95,9,9.3,5748,51108.5,22-AUG-2019,76,INE788H01017,
HIMATSEIDE,EQ,126,127.9,124,124.75,125.45,125.6,43385,5442812.8,22-AUG-2019,1027,INE049A01027,
HINDALCO,EQ,174,179.3,172.65,176.55,175.5,177.05,7128023,1253915713.75,22-AUG-2019,47940,INE038A01020,
HINDCOMPOS,EQ,181.1,185,172,173.85,175.6,186.7,2728,487115.05,22-AUG-2019,364,INE310C01029,
HINDCOPPER,EQ,30.05,30.2,28.2,28.8,28.85,30.5,548980,15891904.2,22-AUG-2019,3176,INE531E01026,
HINDMOTORS,EQ,5.1,5.25,5,5.05,5.1,5.2,39273,199983.7,22-AUG-2019,191,INE253A01025,
HINDNATGLS,BE,23.75,24.35,23.75,24.35,24.35,24.6,1895,45007.45,22-AUG-2019,27,INE952A01022,
HINDOILEXP,EQ,101.7,101.7,95.05,95.9,95.1,100.35,138366,13443013.95,22-AUG-2019,1602,INE345A01011,
HINDPETRO,EQ,238.05,238.9,225,226.45,227,238.75,3064511,709393437.9,22-AUG-2019,52144,INE094A01015,
HINDUJAVEN,EQ,308,315.1,297.05,308.75,309.8,309.75,1695,522572.7,22-AUG-2019,201,INE353A01023,
HINDUNILVR,EQ,1850.45,1880,1841.9,1872.1,1869.1,1850,2543055,4760287958.2,22-AUG-2019,80885,INE030A01027,
HINDZINC,EQ,201,202.9,198.05,199.4,199.25,202.5,648688,130014638.85,22-AUG-2019,4932,INE267A01025,
HIRECT,EQ,123.2,125.95,120.55,121.3,121.5,124.6,4713,576702.45,22-AUG-2019,102,INE835D01023,
HISARMETAL,EQ,40,41.8,37.7,38.35,38.95,39.85,1874,72475.95,22-AUG-2019,30,INE598C01011,
HITECH,EQ,173.05,184.8,166.25,174,174,182.6,2445,429356.45,22-AUG-2019,119,INE106T01017,
HITECHCORP,EQ,78.4,78.4,70.75,72.6,72.6,74.8,903,66553.15,22-AUG-2019,18,INE120D01012,
HITECHGEAR,EQ,173,173,154.65,155.55,154.65,163.05,3101,492948.65,22-AUG-2019,218,INE127B01011,
HMT,BZ,12.05,12.2,11.85,12.2,12.2,12.45,3156,37940.45,22-AUG-2019,17,INE262A01018,
HMVL,EQ,72.2,74.3,70.65,71.2,71,72.5,5554,396665.45,22-AUG-2019,193,INE871K01015,
HNDFDS,EQ,390,406.85,383,397.2,387,400.5,1077,420469.85,22-AUG-2019,41,INE254N01018,
HNGSNGBEES,EQ,3048.99,3048.99,2999.89,3022,3022,3002.1,28,84476.56,22-AUG-2019,8,INF732E01227,
HONAUT,EQ,22900,23167.7,22811,22939.6,22811,22973.5,557,12838502.35,22-AUG-2019,245,INE671A01010,
HONDAPOWER,EQ,882.35,914,882.35,907.1,910,885.05,3053,2752455.8,22-AUG-2019,331,INE634A01018,
HOTELEELA,EQ,7.05,7.2,6.2,6.65,6.65,6.95,75616,506165.85,22-AUG-2019,296,INE102A01024,
HOVS,EQ,71.1,74.65,71,71.2,71,74.3,1158,82917,22-AUG-2019,37,INE596H01014,
HPL,EQ,39.2,39.2,36.8,37.35,37.7,38.65,24773,928570.8,22-AUG-2019,423,INE495S01016,
