SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,162,166.45,160.75,165.2,165.9,164.6,208778,34116410.05,03-AUG-2011,3662,INE131A01031,
GMRINFRA,EQ,29.8,30.7,29,30.35,30.4,30.1,2722466,81869851.75,03-AUG-2011,12477,INE776C01039,
GNFC,EQ,100.1,100.55,99.5,99.75,99.5,100.65,102344,10233877.8,03-AUG-2011,1449,INE113A01013,
GOACARBON,EQ,91,94.8,90.1,92.85,93,92.7,6587,607239.25,03-AUG-2011,151,INE426D01013,
GODFRYPHLP,EQ,3230,3334.8,3207.1,3247.65,3210,3298.15,3450,11342333.3,03-AUG-2011,397,INE260B01010,
GODREJCP,EQ,426.9,433.9,423.55,430.7,430.05,427.05,91295,39128397,03-AUG-2011,4082,INE102D01028,
GODREJIND,EQ,221,226.8,218.25,226.15,226.5,223.6,1230462,276530664.45,03-AUG-2011,27881,INE233A01035,
GODREJPROP,EQ,745.15,746.8,730.05,738.9,735.2,747.45,7846,5783614.95,03-AUG-2011,745,INE484J01019,
GOENKA,EQ,54.1,55,53.5,54.6,54.6,55.25,7311,399008.1,03-AUG-2011,114,INE516K01016,
GOKEX,EQ,96,96,90.5,90.6,90.5,90.1,370,33515.55,03-AUG-2011,25,INE887G01027,
GOKUL,EQ,92.5,92.5,90,90.75,90.6,92.55,68907,6325931.8,03-AUG-2011,334,INE020J01029,
GOLDBEES,EQ,2265,2314,2254.95,2306.7,2309,2250.6,200453,461581207.2,03-AUG-2011,7802,INF732E01102,
GOLDENTOBC,EQ,67.6,68.5,67.6,68.05,68.5,69.25,1911,130020,03-AUG-2011,43,INE973A01010,
GOLDIAM,EQ,32.25,34.75,30.75,34.35,34.45,32.2,3021,100239.55,03-AUG-2011,36,INE025B01017,
GOLDINFRA,EQ,17.1,17.65,17.1,17.55,17.55,17.35,19768,348559.7,03-AUG-2011,17,INE260D01016,
GOLDSHARE,EQ,2251,2283.8,2250,2276.65,2276,2228.8,58317,132665950.45,03-AUG-2011,1813,INF789F01059,
GOLDTECH,EQ,6.55,6.8,6.2,6.5,6.45,6.75,14620,94503.35,03-AUG-2011,81,INE805A01014,
GPIL,EQ,152.05,155.9,152,153.45,153.95,155.85,14017,2159204.45,03-AUG-2011,694,INE177H01013,
GPPL,EQ,71.3,74.25,70.55,73.35,74,72.65,98688,7158468.9,03-AUG-2011,1147,INE517F01014,
GRABALALK,EQ,22.55,23.5,22.25,23.1,23.25,23.1,17174,396717.3,03-AUG-2011,158,INE012D01011,
GRANULES,EQ,83,83.95,79.5,80,80.5,83.75,9797,790688.4,03-AUG-2011,261,INE101D01012,
GRAPHITE,EQ,88,88,84.2,86.8,86.8,86.95,27361,2364518.35,03-AUG-2011,643,INE371A01025,
GRASIM,EQ,2192,2210,2180.05,2199.6,2198.6,2204.95,54311,119540707.7,03-AUG-2011,3736,INE047A01013,
GRAVITA,EQ,344,348,337.05,343.7,347.7,342.75,41128,14101687.75,03-AUG-2011,1373,INE024L01019,
GREAVESCOT,EQ,91,94.9,89.05,93.3,93,91,142323,13133444.35,03-AUG-2011,1447,INE224A01026,
GREENPLY,EQ,226,231.95,215,221.65,230,229.05,13657,3065253.8,03-AUG-2011,454,INE461C01020,
GREENPOWER,EQ,13.7,14.7,13.1,13.9,14,13.9,1988948,27769286.35,03-AUG-2011,6993,INE999K01014,
GRINDWELL,EQ,250.1,250.1,244.5,249,248,254.7,9537,2365955.3,03-AUG-2011,236,INE536A01023,
GRUH,EQ,440,441.9,430,439.8,436.3,440.9,6380,2794179.8,03-AUG-2011,328,INE580B01011,
GSFC,EQ,400,404.6,391,394.8,392.2,400.85,59742,23788047.2,03-AUG-2011,2663,INE026A01017,
GSKCONS,EQ,2372,2422.85,2351,2410.85,2420.95,2392.95,4235,10131330.8,03-AUG-2011,639,INE264A01014,
GSLNOVA,EQ,3,3.1,2.95,3,3.05,3.1,12742,38478.75,03-AUG-2011,33,INE787A01022,
GSPL,EQ,103,106,101.7,105.45,105.8,104,1803879,188355940.6,03-AUG-2011,11034,INE246F01010,
GSSAMERICA,EQ,148.5,148.5,144.55,146.3,147.95,148.3,8063,1179040.35,03-AUG-2011,278,INE871H01011,
GTL,EQ,69,71.6,67.3,69.45,69.75,69.65,2882658,199409816.3,03-AUG-2011,24933,INE043A01012,
GTLINFRA,EQ,13.9,14.5,13.7,14.2,14.2,14.15,2052047,29126141.75,03-AUG-2011,4811,INE221H01019,
GTNIND,EQ,13.1,14.9,13.1,14.9,14.9,14.85,3696,53697.8,03-AUG-2011,33,INE537A01013,
GTNTEX,EQ,11.5,12.6,11.2,12.5,12.55,12.6,3121,39017.6,03-AUG-2011,23,INE302H01017,
GTOFFSHORE,EQ,211,211,205,207.3,207.8,211.95,59261,12261449.65,03-AUG-2011,1254,INE892H01017,
GUFICBIO,BE,5.9,5.9,5.9,5.9,5.9,6.15,759,4478.1,03-AUG-2011,9,INE742B01025,
GUJALKALI,EQ,143,153,140,147,146.25,148.15,46644,6874771.4,03-AUG-2011,2046,INE186A01019,
GUJAPOLLO,EQ,133,140,130.15,136.8,137.5,139.95,2352,319890.2,03-AUG-2011,190,INE826C01016,
GUJFLUORO,EQ,438,477.7,407.5,469.1,468.2,448.05,169070,76495250.15,03-AUG-2011,4268,INE538A01037,
GUJNRECOKE,EQ,42.6,43.85,41.15,42.9,43.5,42.9,514456,21749564.85,03-AUG-2011,4123,INE110D01013,
GUJNREDVR,EQ,23.4,24.2,23.1,23.8,24.2,23.8,13210,313509.95,03-AUG-2011,349,IN9110D01011,
GUJRATGAS,EQ,416,420.5,408.1,410.6,411,415.6,12349,5087608.75,03-AUG-2011,497,INE374A01029,
GUJSIDHCEM,EQ,8.85,8.85,8.5,8.75,8.7,8.8,86364,746326.35,03-AUG-2011,288,INE542A01013,
GULFOILCOR,EQ,89.5,92.7,88.75,90.2,90.15,89.7,297307,26952199.3,03-AUG-2011,4142,INE077F01027,
GVKPIL,EQ,17,17.7,16.55,17.45,17.55,17.15,8674808,148501743.05,03-AUG-2011,17383,INE251H01024,
HALONIX,EQ,68,69,66.55,68.9,69,67.2,9237,627994.9,03-AUG-2011,74,INE455B01016,
HANUNG,EQ,132.2,136.15,132.1,133.5,133.25,138.6,151627,20246498,03-AUG-2011,3422,INE648H01013,
HARITASEAT,EQ,77,77,77,77,77,77,49,3773,03-AUG-2011,1,INE939D01015,
HARRMALAYA,EQ,73.8,73.8,72,72.45,72.3,73.65,23510,1705723.95,03-AUG-2011,571,INE544A01019,
HATHWAY,EQ,109.1,109.75,105.8,108.05,108.95,109.1,16410,1769431.45,03-AUG-2011,432,INE982F01028,
HAVELLS,EQ,356.4,364.7,354,360.55,361.5,360.45,231053,83177233.55,03-AUG-2011,5554,INE176B01026,
HBLPOWER,EQ,17.8,17.85,16.7,16.95,17.2,17.1,33583,570727.2,03-AUG-2011,145,INE292B01021,
HBSTOCK,EQ,12.55,12.6,12.55,12.55,12.55,13.2,5150,64660,03-AUG-2011,6,INE550B01014,
HCC,EQ,29.85,31.45,29.2,30.9,30.95,29.95,3944262,118315033.5,03-AUG-2011,12496,INE549A01026,
HCIL,EQ,51,52.25,50.2,50.55,50.5,51.15,113380,5767946.3,03-AUG-2011,647,INE019C01026,
HCL-INSYS,EQ,82.45,82.7,80,82,81.9,83.15,84644,6926565.2,03-AUG-2011,2353,INE236A01020,
HCLTECH,EQ,470.05,474.9,462.1,472.6,473,475.3,896191,421084059.8,03-AUG-2011,19964,INE860A01027,
HDFC,EQ,677.3,684.95,675.3,679.95,680.5,685,1053042,716085266.45,03-AUG-2011,18617,INE001A01036,
HDFC,W1,118,121,118,120.45,121,121.25,429200,51444892.5,03-AUG-2011,146,INE001A13023,
HDFCBANK,EQ,478.7,489.4,476,482.05,484,482.85,2082567,1003571226.2,03-AUG-2011,30294,INE040A01026,
HDFCMFGETF,EQ,2340,2368.6,2340,2367.1,2364,2319.5,4032,9503952.3,03-AUG-2011,490,INF179K01CN1,
HDIL,EQ,136.9,139.15,132.8,137.1,137.6,137.9,4482351,609538596.25,03-AUG-2011,39312,INE191I01012,
HEG,EQ,227,227.2,224.55,225.25,225.05,230.15,15250,3443505.4,03-AUG-2011,294,INE545A01016,
HEIDELBERG,EQ,35.55,36,35.4,35.5,35.5,36,18879,672511.8,03-AUG-2011,247,INE578A01017,
HELIOSMATH,EQ,30.05,30.15,29.5,29.75,29.7,30.35,9496,283988.95,03-AUG-2011,67,INE674B01012,
HERCULES,EQ,299.95,299.95,282.8,288,287.6,301.15,393053,114078174.8,03-AUG-2011,12161,INE688E01024,
HERITGFOOD,EQ,206.5,209.4,198.2,208.35,207,213.5,2876,587077.8,03-AUG-2011,99,INE978A01019,
HEROHONDA,EQ,1782.4,1822,1773,1803,1802.15,1808.1,206311,372224378.15,03-AUG-2011,10574,INE158A01026,
HEXAWARE,EQ,88,88.85,86.6,87.05,87.15,89.75,1701199,148568829.35,03-AUG-2011,8762,INE093A01033,
HFCL,EQ,15.7,15.7,15.1,15.25,15.55,15.4,1819649,27714018.35,03-AUG-2011,1663,INE548A01028,
HGSL,EQ,350,365.9,350,355.3,358,350.9,7983,2869690.85,03-AUG-2011,437,INE170I01016,
HIKAL,EQ,298,309.8,295,305.9,309.8,294.05,997,300855.8,03-AUG-2011,111,INE475B01014,
HILTON,EQ,15.25,16.05,15.25,15.95,15.95,16.35,1172,18369.9,03-AUG-2011,14,INE788H01017,
HIMATSEIDE,EQ,33.45,34,33,33.25,33.15,33.1,63530,2128582.65,03-AUG-2011,385,INE049A01027,
HINDALCO,EQ,162.9,166.4,159.45,165.35,166,164.8,4330209,710524786.55,03-AUG-2011,31404,INE038A01020,
HINDCOMPOS,EQ,484,484,480,480,480,484,510,244828,03-AUG-2011,11,INE310C01011,
HINDCOPPER,EQ,249.8,249.85,245.45,247.7,247.6,250.95,24458,6041609,03-AUG-2011,1074,INE531E01026,
HINDDORROL,EQ,45,45.5,41.5,41.75,41.5,44.8,162969,6936680.1,03-AUG-2011,2343,INE551A01022,
HINDMOTORS,EQ,16.8,17.85,16.8,17.55,17.8,17.2,242871,4192096.4,03-AUG-2011,870,INE253A01025,
HINDNATGLS,EQ,202.25,205.85,201,205.55,204.05,206.25,2136,433882.85,03-AUG-2011,32,INE952A01022,
HINDOILEXP,EQ,165,173.25,162.5,171.8,172.2,166.9,1051605,177464923.25,03-AUG-2011,14028,INE345A01011,
HINDPETRO,EQ,373.05,379.8,371,377.25,378,373.85,762370,287387986.8,03-AUG-2011,22778,INE094A01015,
HINDUJAFO,BE,75.05,78,75,78,78,78.45,331,25033,03-AUG-2011,7,INE291F01016,
HINDUJAVEN,EQ,320.25,331,320.25,329.7,326.15,327.65,9034,2970753.45,03-AUG-2011,289,INE353A01023,
HINDUNILVR,EQ,320.5,323.45,317,322,322,323.75,2568934,826208539.4,03-AUG-2011,24470,INE030A01027,
HINDZINC,EQ,136.8,138.95,134.5,134.85,135.25,138.45,533215,72627943.35,03-AUG-2011,5285,INE267A01025,
HIRECT,EQ,49.05,50.05,49.05,49.85,50.05,50.25,2658,132287.7,03-AUG-2011,42,INE835D01023,
HITACHIHOM,EQ,182.5,187.7,179.5,182.8,182.95,183.45,59066,10883212.9,03-AUG-2011,1326,INE782A01015,
HITECHGEAR,EQ,126.5,126.5,121,124.7,124.7,123.15,1045,129574,03-AUG-2011,7,INE127B01011,
HITECHPLAS,EQ,93.35,93.4,86.5,86.55,86.5,89.65,415,36725,03-AUG-2011,10,INE120D01012,
HMT,EQ,55.7,55.7,54.15,54.7,54.75,55.85,56677,3102553,03-AUG-2011,524,INE262A01018,
HMVL,EQ,131.8,137,131.8,133,132.4,135.15,889,119426.35,03-AUG-2011,62,INE871K01015,
HNGSNGBEES,EQ,1318.68,1318.68,1290,1312.89,1312.89,1305.48,66,86248.16,03-AUG-2011,13,INF732E01227,
HOCL,EQ,31,31.4,30.6,30.95,31.05,31.2,67740,2097276.8,03-AUG-2011,311,INE048A01011,
HONAUT,EQ,2750,2750,2615,2672.15,2637,2751.5,555,1494806.85,03-AUG-2011,147,INE671A01010,
HONDAPOWER,EQ,394,402.45,394,401.5,402,401.05,908,362576.8,03-AUG-2011,80,INE634A01018,
HOPFL,BE,67.9,70.25,66.5,69.1,70,68.5,4364,299572.3,03-AUG-2011,31,INE940H01014,
HORIZONINF,BE,287,289,284,285,285,286.8,874,250149.5,03-AUG-2011,37,INE429F01012,
HOTELEELA,EQ,43,43.95,42.5,43.65,43.7,43.65,326517,14081835.35,03-AUG-2011,2085,INE102A01024,
HOTELRUGBY,EQ,11.9,12.1,11.15,11.15,11.15,11.7,10740,125222.65,03-AUG-2011,82,INE275F01019,
HOVS,EQ,81.4,82,79.8,80.55,80.9,81.3,18540,1498860.95,03-AUG-2011,304,INE596H01014,
HSIL,EQ,230.1,232.5,220.05,222.6,221.15,234.4,59918,13393753.1,03-AUG-2011,1146,INE415A01038,
HTMEDIA,EQ,157,159.9,153.7,159,159.3,158.05,33093,5256445.1,03-AUG-2011,221,INE501G01024,
HYDRBADIND,EQ,351.1,354,349.1,353,352.05,357.1,5758,2025449.1,03-AUG-2011,389,INE557A01011,
HYDROS&S,EQ,20.95,22.95,20.6,21.1,21.1,21.9,2322,49081.2,03-AUG-2011,28,INE473D01015,
IBPOW,EQ,16.8,17.25,16.6,17,17.2,16.95,153402,2608576.8,03-AUG-2011,730,INE399K01017,
IBREALEST,EQ,93.5,95.65,91.1,94.65,94.85,95.2,6852997,643010875.6,03-AUG-2011,40306,INE069I01010,
IBSEC,EQ,12.05,12.1,11.55,11.8,11.95,12,503618,5962226.75,03-AUG-2011,1510,INE274G01010,
ICICIBANK,EQ,1012.45,1012.45,990.35,1001.95,1006.5,1021.7,3859436,3860253193.9,03-AUG-2011,87316,INE090A01013,
ICIL,EQ,11,11.5,10.05,10.2,10.2,11.05,366,3921.1,03-AUG-2011,8,INE483B01018,
ICRA,EQ,1220,1245.1,1220,1233.05,1235,1259.35,1396,1728073.4,03-AUG-2011,236,INE725G01011,
ICSA,EQ,90.8,94,89.4,93.7,93.55,91.1,91294,8430773.8,03-AUG-2011,1339,INE306B01029,
IDBI,EQ,125.1,125.1,122.1,124.35,124.3,124.75,921825,113865475.8,03-AUG-2011,8298,INE008A01015,
IDEA,EQ,93,95.65,92,95.25,95.5,94.85,7645372,717147356.2,03-AUG-2011,32641,INE669E01016,
IDFC,EQ,123,125.2,122,124.05,124.6,125.6,6882514,851810991.5,03-AUG-2011,39860,INE043D01016,
IFBAGRO,EQ,140,148,131.5,143.35,141.65,134.85,1627855,228019088.05,03-AUG-2011,29773,INE076C01018,
IFBIND,EQ,147.95,147.95,131.65,140.15,138.75,147.7,349738,49823331.45,03-AUG-2011,8501,INE559A01017,
IFCI,EQ,45,46,44.35,45.9,45.9,45.2,4704489,213263506.75,03-AUG-2011,18305,INE039A01010,
IFGLREFRAC,EQ,30,32.25,29,29.8,29.8,30.7,4139,123036.25,03-AUG-2011,46,INE023B01012,
IGARASHI,EQ,48.6,54,48.6,49.75,49.75,49.95,1576,79190.6,03-AUG-2011,19,INE188B01013,
IGL,EQ,423.3,427.85,418,419.7,420.05,422.75,462844,195809569.65,03-AUG-2011,12478,INE203G01019,
IGPL,EQ,24.7,24.7,22.35,23.35,23.4,23.3,3260,77219,03-AUG-2011,74,INE204A01010,
IITL,BE,182,182,182,182,182,182.7,15,2730,03-AUG-2011,2,INE886A01014,
IL&FSENGG,EQ,129.05,130.35,125.35,125.9,125.55,130.35,7969,1012923.95,03-AUG-2011,581,INE369I01014,
IL&FSTRANS,EQ,206,209.9,200.1,202.65,203,206.55,71709,14467898.4,03-AUG-2011,4765,INE975G01012,
IMFA,BE,421.05,430,410,426.85,429,421.05,189,78123.8,03-AUG-2011,20,INE919H01018,
IMPAL,EQ,645.15,674.9,645.15,660.05,674.9,660,90,59256.4,03-AUG-2011,5,INE547E01014,
IMPEXFERRO,EQ,8.95,9.25,8.9,9.25,9.25,9.3,2051,18354.25,03-AUG-2011,6,INE691G01015,
INDBANK,EQ,9.35,9.9,9.35,9.6,9.5,9.6,18712,180354.8,03-AUG-2011,220,INE841B01017,
INDHOTEL,EQ,75.5,78.4,74.5,77.5,77.4,75.75,1132776,86510932.6,03-AUG-2011,5399,INE053A01029,
INDIABULLS,EQ,162.95,173.9,162.1,171.45,173.5,166.65,535374,90817356.65,03-AUG-2011,10464,INE894F01025,
INDIACEM,EQ,67.15,68.7,65.25,67.9,68,67.65,1133976,77174741.2,03-AUG-2011,8647,INE383A01012,
INDIAGLYCO,EQ,135.2,136,130.6,131.5,131.4,137.45,146698,19474692.45,03-AUG-2011,3601,INE560A01015,
INDIAINFO,EQ,77.6,79.75,77.5,78.3,78.3,79.95,243989,19162551.9,03-AUG-2011,2168,INE530B01024,
INDIANB,EQ,217.55,218.5,213.75,217.45,218.05,217.55,362206,78117135.55,03-AUG-2011,6540,INE562A01011,
INDIANCARD,EQ,102,106.7,101.2,103.2,103.2,106.35,55,5733.45,03-AUG-2011,7,INE061A01014,
INDIANHUME,EQ,120,121.8,119.05,120.8,119.2,120.65,1609,192527.1,03-AUG-2011,22,INE323C01030,
INDLMETER,EQ,92.5,94,90.4,90.4,90.4,92.1,402,37345.8,03-AUG-2011,8,INE065B01013,
INDNIPPON,EQ,275,280,272,278.3,277,277.1,1248,344903.55,03-AUG-2011,75,INE092B01017,
INDOASIFU,EQ,61.95,69.7,55.15,68.35,69.1,68.4,12293,815765.95,03-AUG-2011,170,INE076H01017,
INDOCO,EQ,414.95,424.75,411.1,416,414.75,412.9,2860,1196818.8,03-AUG-2011,107,INE873D01016,
INDORAMA,EQ,43.5,43.5,42,42.55,42.95,42.3,17334,734199.1,03-AUG-2011,168,INE156A01020,
INDOSOLAR,EQ,12.55,12.7,12.15,12.45,12.45,12.5,144058,1780608.3,03-AUG-2011,561,INE866K01015,
INDOTECH,EQ,138,141.75,135.5,136.9,137.7,140.25,4427,612671.8,03-AUG-2011,212,INE332H01014,
INDOWIND,BE,15.8,16.5,15.6,16.1,16.3,16.4,99855,1592530.65,03-AUG-2011,588,INE227G01018,
INDRAMEDCO,EQ,37.5,37.6,36.75,37,37.5,37.55,44382,1641054.3,03-AUG-2011,157,INE681B01017,
INDSWFTLAB,EQ,98,99,96.55,96.85,97.15,98.75,65239,6357334.25,03-AUG-2011,483,INE915B01019,
INDSWFTLTD,EQ,31,31.6,30.15,31.3,31.4,31.65,2663,82577.95,03-AUG-2011,52,INE788B01028,
INDTERRAIN,BE,137,151.45,137,151.45,151.45,144.2,6113,910072.45,03-AUG-2011,112,INE611L01013,
INDUSFILA,EQ,18.75,18.75,17.6,18.35,18.35,19,2429,44426.15,03-AUG-2011,30,INE025I01012,
INDUSINDBK,EQ,269.1,271.1,265.55,270.4,270.05,271.25,163079,43784229.85,03-AUG-2011,3256,INE095A01012,
INDUSINDBK,IL,270,272,270,272,0.0,291.4,4000,1086000,03-AUG-2011,3,INE095A01012,
INEABS,EQ,618,628,614.5,618.55,620,620.2,1956,1207426.7,03-AUG-2011,63,INE189B01011,
INFINITE,EQ,117.9,118,112.15,113.25,114,119.7,14924,1707658,03-AUG-2011,352,INE486J01014,
INFODRIVE,EQ,14.4,14.4,13.05,13.45,13.65,14.3,76615,1027428.45,03-AUG-2011,192,INE804D01011,
INFOMEDIA,EQ,15,15.25,14.5,14.95,15,14.9,21731,323822.9,03-AUG-2011,124,INE669A01022,
INFOTECENT,EQ,137,137,131.55,133.2,132.2,133.25,8474,1126154.15,03-AUG-2011,121,INE136B01020,
INFRABEES,EQ,298.05,298.5,293.3,296,296,302.7,211,62461.75,03-AUG-2011,17,INF732E01268,
INFY,EQ,2735,2739.7,2708.5,2732.6,2730,2750.95,705761,1923305128.7,03-AUG-2011,41913,INE009A01021,
INGERRAND,EQ,506,513,504.3,510.55,511,510.3,7008,3571463.8,03-AUG-2011,254,INE177A01018,
INGVYSYABK,EQ,355,360.7,353.1,354.6,354.5,360.7,32732,11665929.35,03-AUG-2011,838,INE166A01011,
INNOIND,EQ,93,98,92.05,93.6,98,95.2,81999,7666705.8,03-AUG-2011,309,INE549I01011,
INOXLEISUR,EQ,44,45.5,44,44.7,44.6,44.95,33402,1498747.2,03-AUG-2011,372,INE312H01016,
INSECTICID,EQ,357.25,367.5,354,358.45,357,359.5,155360,56238036.95,03-AUG-2011,2472,INE070I01018,
IOB,EQ,133.7,134.25,130.5,133.15,133,135.4,848694,112667689.6,03-AUG-2011,6217,INE565A01014,
IOC,EQ,310.95,318.95,310.9,318,318.6,312.45,510265,161273110.1,03-AUG-2011,10098,INE242A01010,
IOLCP,EQ,35,37.25,34.1,37,37,37.45,2305,82427.35,03-AUG-2011,22,INE485C01011,
IOLN,BE,5.7,5.95,5.7,5.75,5.75,5.95,5353,31414.85,03-AUG-2011,18,INE517C01011,
IPCALAB,EQ,324.9,334.8,324.9,331.4,334.25,333,31357,10377192.85,03-AUG-2011,2244,INE571A01020,
IPGETF,EQ,2350,2389.5,2350,2379.8,2370,2318.15,362,857750.05,03-AUG-2011,72,INF109K01FV4,
IPRINGLTD,EQ,77,77,73.65,73.65,73.65,77,101,7442,03-AUG-2011,2,INE558A01019,
IRB,EQ,155.05,162.85,150.35,161.65,162.3,158.7,874411,138820596.15,03-AUG-2011,13703,INE821I01014,
ISFT,EQ,60,61,57.95,59.2,59,59.45,8291,485468.8,03-AUG-2011,136,INE566K01011,
ISMTLTD,EQ,37.95,37.95,37.25,37.4,37.5,37.95,42599,1591810.1,03-AUG-2011,226,INE732F01019,
ISPATIND,EQ,17.15,17.9,16.95,17.7,17.7,17.45,3591545,62432390.45,03-AUG-2011,6694,INE136A01022,
ISPATIND,P1,6.1,6.7,6.1,6.3,6.25,6.45,15654,99862.3,03-AUG-2011,32,INE136A04034,
ITC,EQ,203.35,208.2,202.65,206.85,206.95,204.75,6657936,1373469559.9,03-AUG-2011,38752,INE154A01025,
ITDCEM,EQ,165,165.05,161.2,161.2,161.2,165,268,43300.45,03-AUG-2011,20,INE686A01018,
ITI,EQ,29,29.2,28.65,28.85,29.2,29.25,59169,1707685.05,03-AUG-2011,449,INE248A01017,
IVC,EQ,31.3,31.3,30.05,30.35,30.5,30.65,75879,2304704.1,03-AUG-2011,321,INE050B01023,
IVP,EQ,47,48,47,47.25,47.25,47,824,39374.2,03-AUG-2011,6,INE043C01018,
IVRCLAH,EQ,40.05,40.9,38.65,39.3,39.35,40.5,69724,2762056.35,03-AUG-2011,464,INE414I01018,
IVRCLINFRA,EQ,55.55,56.9,53.6,54.6,54.65,57.4,10301252,561836197.2,03-AUG-2011,41623,INE875A01025,
J&KBANK,EQ,870.6,890,857,881.6,887.4,870.3,30772,27150272.15,03-AUG-2011,2554,INE168A01017,
JAGRAN,EQ,114,114,110.7,112.3,113,113.15,23669,2649959.7,03-AUG-2011,618,INE199G01027,
JAGSNPHARM,EQ,14.25,14.95,14.15,14.35,14.35,14.3,3181,45904.5,03-AUG-2011,37,INE048B01027,
JAIBALAJI,EQ,178,180,170,172.55,173.3,173.95,12226,2102207,03-AUG-2011,343,INE091G01018,
JAICORPLTD,EQ,92.8,94.5,89.95,91.1,91.2,93.8,601358,55036603.5,03-AUG-2011,8573,INE070D01027,
JAINSTUDIO,EQ,11,11.55,10.8,10.85,10.8,11.3,954,10359.4,03-AUG-2011,10,INE486B01011,
JAMNAAUTO,EQ,143.8,143.8,136,138.75,137.5,137.9,661,90663.6,03-AUG-2011,32,INE039C01016,
JAYAGROGN,EQ,91.4,92,86.5,90.8,91.45,88.5,87045,7727427.85,03-AUG-2011,678,INE785A01026,
JAYBARMARU,EQ,69.4,69.95,68.1,68.75,69.4,71.05,1583,109180.3,03-AUG-2011,52,INE571B01028,
JAYNECOIND,EQ,20.1,20.75,19.55,20.25,20.3,20.35,123608,2510089.6,03-AUG-2011,344,INE854B01010,
JAYSREETEA,EQ,153.5,154.95,151.75,153.8,154.15,154.45,21860,3352057.6,03-AUG-2011,597,INE364A01020,
JBCHEPHARM,EQ,140.65,144,140.35,141.1,141.15,141.9,100428,14191604.75,03-AUG-2011,1907,INE572A01028,
JBFIND,EQ,149.3,149.65,145.65,147.45,147.5,149.65,34831,5120895.55,03-AUG-2011,944,INE187A01017,
JBMA,BE,67.05,67.05,66.05,66.05,66.05,67.05,115,7660.75,03-AUG-2011,2,INE927D01010,
JCTEL,BE,1.35,1.4,1.35,1.4,1.4,1.4,18591,25455.65,03-AUG-2011,15,INE264B01020,
JDORGOCHEM,BE,5,5,5,5,5,5.2,1100,5500,03-AUG-2011,3,INE263B01022,
JENSONICOL,EQ,4.25,4.3,4.05,4.25,4.2,4.25,11960,50369.55,03-AUG-2011,42,INE819B01021,
JETAIRWAYS,EQ,435,445,426.6,434.1,434,430.3,1047775,459194725.75,03-AUG-2011,26091,INE802G01018,
JHS,EQ,36.65,39.95,35.55,38.5,38.4,37.75,157009,5760909.4,03-AUG-2011,1457,INE544H01014,
JIKIND,EQ,7.1,7.25,6.75,7.1,7.05,7,8646,60156.8,03-AUG-2011,77,INE026B01049,
JINDALPHOT,EQ,151.95,153.45,150.05,152.35,152.5,154.05,50982,7748093.85,03-AUG-2011,1402,INE796G01012,
JINDALPOLY,EQ,235.25,239.5,232.15,234.75,234.95,241,166798,39233564.6,03-AUG-2011,5119,INE197D01010,
JINDALSAW,EQ,141.8,144.2,138.55,143.15,142.75,143.1,346274,49205555.95,03-AUG-2011,7575,INE324A01024,
JINDALSTEL,EQ,560,569,545.95,555.5,558.2,566.7,2793641,1546977328.65,03-AUG-2011,54702,INE749A01030,
JINDALSWHL,EQ,747.15,814,746.1,804.8,802.15,762.95,356809,282572926.3,03-AUG-2011,16702,INE824G01012,
JINDCOT,EQ,110.9,111,103.55,105.8,103.7,109.15,66333,7072162.45,03-AUG-2011,700,INE904J01016,
JINDRILL,EQ,438,438,430.75,432,431.1,433.8,2878,1243024.55,03-AUG-2011,158,INE742C01031,
JINDWORLD,EQ,165.5,173,165.1,170.9,172,170.1,7901,1342055.1,03-AUG-2011,368,INE247D01013,
JISLJALEQS,EQ,170.85,171.6,158.6,165.8,167,171,1892354,311576135.05,03-AUG-2011,36629,INE175A01038,
JKCEMENT,EQ,107,111,107,109.65,109.1,109.65,15317,1680501.1,03-AUG-2011,618,INE823G01014,
JKIL,EQ,127.25,129,127,128.75,128.1,128.95,1826,234086.25,03-AUG-2011,54,INE576I01014,
JKLAKSHMI,EQ,43.7,43.75,43.1,43.6,43.5,43.8,28247,1225922.5,03-AUG-2011,375,INE786A01032,
JKPAPER,EQ,44.2,44.9,43.1,44.8,44.9,44.6,174202,7747049.5,03-AUG-2011,537,INE789E01012,
JKTYRE,EQ,95.85,100.05,93.05,99,99.9,96.85,84259,8219808.75,03-AUG-2011,1763,INE573A01034,
JMCPROJECT,EQ,147,150,145,146.9,146,150.15,2764,408961.55,03-AUG-2011,88,INE890A01016,
JMFINANCIL,EQ,21.4,21.85,20.85,21.5,21.85,21.7,579346,12295883.3,03-AUG-2011,3268,INE780C01023,
JMTAUTOLTD,EQ,64.7,72.95,64.7,72.95,72.95,69,4,275.3,03-AUG-2011,2,INE988E01010,
JOCIL,EQ,307,316,307,311.65,310,314.45,8027,2492474.15,03-AUG-2011,190,INE839G01010,
JPASSOCIAT,EQ,63.65,65.05,61.8,64.4,64.95,64.5,18415813,1167913588.45,03-AUG-2011,70418,INE455F01025,
JPINFRATEC,EQ,45,46.25,44.5,45.65,46,45.4,126930,5749888.95,03-AUG-2011,1786,INE099J01015,
