SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,1010,1010,1010,1010,1010,1010,26,26260,18-MAR-2019,1,INE530L07228,
EHFLNCD,N7,1220,1220,1220,1220,1220,1220,26,31720,18-MAR-2019,1,INE530L07236,
EICHERMOT,EQ,22600,22799.9,22102,22251.4,22285,22612.35,99314,2217518590.55,18-MAR-2019,31588,INE066A01013,
EIDPARRY,EQ,213.8,215,210.55,211.25,211,213.85,131787,27990605.95,18-MAR-2019,1880,INE126A01031,
EIFFL,SM,114.3,114.3,113,113.6,113.6,113.5,14400,1637760,18-MAR-2019,11,INE546V01010,
EIHAHOTELS,EQ,387.5,404,381,390.6,387,390.5,8191,3220219.9,18-MAR-2019,551,INE276C01014,
EIHOTEL,EQ,197.7,200.95,194.75,199.5,200.05,199.9,532140,105925766.1,18-MAR-2019,9881,INE230A01023,
EIMCOELECO,EQ,381.5,393.95,381.5,393.95,393.95,389.65,1608,620587.45,18-MAR-2019,39,INE158B01016,
EKC,EQ,28.35,28.75,28.05,28.15,28.2,28.3,73375,2078824.45,18-MAR-2019,375,INE184H01027,
ELAND,BE,5.6,6,5.5,5.5,5.5,5.75,5670,31301.1,18-MAR-2019,16,INE311H01018,
ELECON,EQ,64.5,64.5,62.05,62.95,63,63.4,41722,2649453.5,18-MAR-2019,687,INE205B01023,
ELECTCAST,EQ,20.45,21.05,20.15,20.25,20.3,20.85,110187,2242890.2,18-MAR-2019,415,INE086A01029,
ELECTHERM,EQ,194.05,198.7,192.2,197.15,197,194.95,13508,2649946.55,18-MAR-2019,381,INE822G01016,
ELGIEQUIP,EQ,243.55,246.35,240.85,243.2,242.2,242.7,101439,24674385.35,18-MAR-2019,455,INE285A01027,
ELGIRUBCO,EQ,24.6,25,24.05,24.05,24.35,24.95,6936,168873.85,18-MAR-2019,54,INE819L01012,
EMAMILTD,EQ,396.25,401,395,397.1,398,393.7,858441,342852931.65,18-MAR-2019,19273,INE548C01032,
EMAMIREAL,EQ,129,133.1,127.25,129.15,129,127.85,33558,4366698.2,18-MAR-2019,607,INE778K01012,
EMCO,BE,3.9,3.9,3.75,3.8,3.75,3.9,32777,124351.05,18-MAR-2019,53,INE078A01026,
EMKAY,EQ,107.5,109,105.1,105.8,105.25,107.4,9415,1003867.85,18-MAR-2019,170,INE296H01011,
EMMBI,EQ,114.55,130,114.55,121.8,123.8,115.25,30772,3678939.05,18-MAR-2019,729,INE753K01015,
EMOFSR1RGG,MF,7,7.5,6.98,7,7,7.36,40300,286662.08,18-MAR-2019,26,INF754K01IR9,
ENDURANCE,EQ,1163,1172,1149.6,1156,1153.7,1154.65,94622,109932064.4,18-MAR-2019,6423,INE913H01037,
ENERGYDEV,EQ,8.9,8.95,8.75,8.8,8.8,8.8,17831,157810.15,18-MAR-2019,62,INE306C01019,
ENGINERSIN,EQ,114.5,115.4,113.8,114.3,114.2,114,1987959,227622394.5,18-MAR-2019,17652,INE510A01028,
ENIL,EQ,532.1,547.75,526.1,534.5,535,529.55,7714,4124297.1,18-MAR-2019,531,INE265F01028,
EON,EQ,40,41,39.3,39.55,39.8,40.45,10807,430657.6,18-MAR-2019,210,INE076H01025,
EQ30,EQ,273,292.23,271.03,277.1,276,291.2,492,135875.11,18-MAR-2019,35,INF754K01EM9,
EQUITAS,EQ,133.2,140.2,133.2,137.45,138,134.2,3155790,434455036.8,18-MAR-2019,19579,INE988K01017,
ERFLNCDI,N3,940,942,940,942,942,930,2,1882,18-MAR-2019,2,INE528S07094,
ERFLNCDI,N4,891,891,891,891,891,924,500,445500,18-MAR-2019,2,INE528S07102,
ERFLNCDI,N5,883,883,883,883,883,881,7,6181,18-MAR-2019,1,INE528S07110,
ERIS,EQ,659.8,659.8,647.15,650.6,650,659.05,7805,5091912.5,18-MAR-2019,2246,INE406M01024,
EROSMEDIA,EQ,83,83.75,79.4,80,79.9,83.4,592995,47909140.55,18-MAR-2019,5467,INE416L01017,
ESABINDIA,EQ,904.95,914,885,893.9,889,900.45,2085,1875292.45,18-MAR-2019,387,INE284A01012,
ESCORTS,EQ,804,808,776.4,786.1,789,800.55,1818234,1431684070.6,18-MAR-2019,41756,INE042A01014,
ESSARSHPNG,EQ,10.9,11.7,10.4,11.2,11.45,10.65,16812,184465.75,18-MAR-2019,146,INE122M01019,
ESSDEE,EQ,15.15,16.1,14.8,16.1,16.1,15.35,45576,708900,18-MAR-2019,123,INE825H01017,
ESSELPACK,EQ,120,120,116.05,117.6,117.9,119.1,56134,6588211.95,18-MAR-2019,759,INE255A01020,
ESTER,EQ,36.5,37,35.5,36.05,36.2,36.35,63669,2307012.65,18-MAR-2019,360,INE778B01029,
EUROCERA,BE,1.45,1.5,1.4,1.5,1.5,1.45,40222,57213.3,18-MAR-2019,25,INE649H01011,
EUROTEXIND,EQ,16.1,17.45,16.1,17,17,16.65,926,15832.2,18-MAR-2019,12,INE022C01012,
EVEREADY,EQ,208,211.25,205.4,206.25,206,209.1,325370,67633645.75,18-MAR-2019,3962,INE128A01029,
EVERESTIND,EQ,452.5,454.5,445.05,446.15,445.65,445.95,13689,6141916.7,18-MAR-2019,653,INE295A01018,
EXCEL,EQ,1.65,1.75,1.65,1.65,1.65,1.7,75382,124900.3,18-MAR-2019,88,INE688J01015,
EXCELCROP,EQ,3744,3775,3736.05,3768.45,3771.5,3744,2018,7587053.4,18-MAR-2019,339,INE223G01017,
EXCELINDUS,EQ,1229.4,1247,1195,1205.95,1200.3,1213.15,10181,12379020.85,18-MAR-2019,1539,INE369A01029,
EXIDEIND,EQ,229.55,231.65,226.05,227.95,227.5,229.65,1025572,234675053.75,18-MAR-2019,14959,INE302A01020,
FACT,EQ,36.7,37.1,35.4,35.85,36.05,36.5,41305,1489806.85,18-MAR-2019,288,INE188A01015,
FAIRCHEM,EQ,445,445.95,439.75,444.45,443,439.15,4752,2104299,18-MAR-2019,180,INE959A01019,
FCL,EQ,41.8,42,39.6,39.75,39.6,41.3,225045,9134817.75,18-MAR-2019,1398,INE045J01026,
FCONSUMER,EQ,44.7,44.85,44,44.3,44.45,44.8,1871335,82991066.2,18-MAR-2019,7808,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,698530,143059.05,18-MAR-2019,91,INE512B01022,
FDC,EQ,175,180.3,175,178.75,179,178.05,64568,11533294,18-MAR-2019,1322,INE258B01022,
FEDDERELEC,BZ,8.55,8.55,8.55,8.55,8.55,8.55,781,6677.55,18-MAR-2019,23,INE249C01011,
FEDERALBNK,EQ,91.6,93.25,90.15,91.2,91.1,91.4,15459155,1412298130.45,18-MAR-2019,31583,INE171A01029,
FEL,EQ,39,42,38.8,41.3,41.65,38.9,1292592,52392931.4,18-MAR-2019,4205,INE623B01027,
FELDVR,EQ,37.15,39.4,35.7,38.95,38,37.2,30537,1173149.15,18-MAR-2019,158,IN9623B01058,
FELIX,SM,15.5,15.5,15.5,15.5,15.5,16.5,8000,124000,18-MAR-2019,2,INE901X01013,
FIEMIND,EQ,505,513.95,482.1,490.9,496,508.35,22045,11020258.5,18-MAR-2019,1784,INE737H01014,
FILATEX,EQ,48.55,49.75,47.55,48.55,48.5,48.15,225574,11000115.25,18-MAR-2019,1362,INE816B01027,
FINCABLES,EQ,487.6,499,484.3,491.55,488.25,487.6,58630,28963271.35,18-MAR-2019,3591,INE235A01022,
FINEORG,EQ,1233,1315,1233,1291.65,1291,1231.15,23847,30693064.85,18-MAR-2019,3844,INE686Y01026,
FINPIPE,EQ,535.15,540.7,530,530.25,530,535.15,13452,7185891.65,18-MAR-2019,1322,INE183A01016,
FIVECORE,SM,97.95,97.95,77,84,84,91,16000,1388350,18-MAR-2019,14,INE574Z01013,
FLEXITUFF,EQ,48.95,50.5,46.25,48.6,49.85,48.6,2672,129518.6,18-MAR-2019,187,INE060J01017,
FLFL,EQ,476.6,481.3,460,462.35,461.7,471.85,24817,11692414.3,18-MAR-2019,1212,INE452O01016,
FMGOETZE,EQ,538.9,557.7,538.45,548.9,548.25,540.55,9807,5388096.45,18-MAR-2019,487,INE529A01010,
FMNL,BE,51.9,52.4,47.5,49.15,48.85,49.95,22500,1112615.35,18-MAR-2019,173,INE360L01017,
FOCUS,SM,176.5,177.55,176.5,177.55,177.55,169.1,5000,884850,18-MAR-2019,5,INE593W01010,
FORTIS,EQ,136.7,137.3,135.65,136.9,136.4,137.8,369409,50475545.8,18-MAR-2019,3602,INE061F01013,
FOSECOIND,EQ,1388.15,1400,1375.95,1378,1376,1387.15,235,325288,18-MAR-2019,62,INE519A01011,
FOURTHDIM,SM,25.65,25.65,25.65,25.65,25.65,26.5,1000,25650,18-MAR-2019,1,INE382T01014,
FRETAIL,EQ,446.65,450.9,433,435.7,435.75,445.8,1513463,669828979.05,18-MAR-2019,11479,INE752P01024,
FSC,EQ,578.5,597,565.75,596.55,596,570.75,14455,8460373.6,18-MAR-2019,1102,INE935Q01015,
FSL,EQ,44.25,45.1,44.25,44.7,44.7,44.2,1905657,85219652.05,18-MAR-2019,5825,INE684F01012,
GABRIEL,EQ,146.9,148.8,144.15,147.5,147.95,145.25,61993,9094889.95,18-MAR-2019,1852,INE524A01029,
GAEL,EQ,223.45,226.45,221,224.45,224.75,223.15,148232,33247347.7,18-MAR-2019,3501,INE036B01022,
GAIL,EQ,362,362.9,357.6,359.85,359.9,359.35,3485045,1255982843.9,18-MAR-2019,47873,INE129A01019,
GAL,EQ,5.35,5.35,4.9,4.95,5,5.15,133157,672960.95,18-MAR-2019,63,INE482J01021,
GALAXYSURF,EQ,1128,1139.5,1122,1125.7,1122,1126.3,4578,5173191.35,18-MAR-2019,386,INE600K01018,
GALLANTT,EQ,52.45,52.45,48.7,49.5,49.5,49.1,12524,617629.3,18-MAR-2019,93,INE297H01019,
GALLISPAT,EQ,29.5,29.85,28.1,28.35,28.5,29.35,30943,890642.2,18-MAR-2019,167,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,637822,422342.1,18-MAR-2019,216,INE181G01025,
GANDHITUBE,EQ,359.4,359.4,351.35,356,356,352.4,3522,1249456.4,18-MAR-2019,83,INE524B01027,
GANECOS,EQ,270,270.4,262.45,269.35,262.45,269.55,91227,24333555.4,18-MAR-2019,437,INE845D01014,
GANESHHOUC,EQ,65.9,67.75,64.4,65.3,65,65.4,51887,3425745.8,18-MAR-2019,852,INE460C01014,
GANGAFORGE,SM,21.25,21.35,21.25,21.35,21.35,21.15,30000,639000,18-MAR-2019,3,INE691Z01015,
GANGESSECU,EQ,49.45,49.45,47,47,47,49.45,5728,274399.1,18-MAR-2019,17,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.4,1.45,1.45,1.45,12311,17309.2,18-MAR-2019,26,INE670B01028,
GARDENSILK,EQ,21.5,21.8,20.8,20.95,20.8,21.75,25446,538021.75,18-MAR-2019,273,INE526A01016,
GARFIBRES,EQ,1085,1120.95,1080,1108.25,1108,1075.9,6885,7639485.15,18-MAR-2019,573,INE276A01018,
GATI,EQ,85,89.9,85,89.05,89.05,84,2313807,203375858.3,18-MAR-2019,13733,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,0.9,0.9,0.95,79231,74332,18-MAR-2019,54,INE287Z01012,
GAYAPROJ,EQ,159,159.75,145.6,149.35,149,159.05,412715,62527220.35,18-MAR-2019,3538,INE336H01023,
GDL,EQ,125.15,129.5,125.15,128.4,128,126.55,70144,8959682.65,18-MAR-2019,1929,INE852F01015,
GEECEE,EQ,125.65,128,123,125.1,125.3,126.05,2520,316807.3,18-MAR-2019,56,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.25,16483,3659.3,18-MAR-2019,23,INE878C01033,
GENESYS,EQ,119.05,121.95,116.75,117.55,117,119.95,15585,1857868.2,18-MAR-2019,429,INE727B01026,
GENUSPAPER,EQ,8.45,8.5,8.1,8.1,8.25,8.5,54350,446676.65,18-MAR-2019,285,INE949P01018,
GENUSPOWER,EQ,33.3,34,33,33.65,33.4,33.4,134021,4486688.45,18-MAR-2019,691,INE955D01029,
GEOJITFSL,EQ,44,44.4,42.6,43.7,43.55,43.55,137486,5999095.6,18-MAR-2019,1210,INE007B01023,
GEPIL,EQ,835.05,842.8,831,839.7,840.5,842.75,3145,2630909.3,18-MAR-2019,664,INE878A01011,
GESHIP,EQ,286.4,295,284.15,293.05,295,284.6,39307,11367017.7,18-MAR-2019,1339,INE017A01032,
GET&D,EQ,294,294,280,283.15,281.6,292.25,26244,7476410.25,18-MAR-2019,1654,INE200A01026,
GHCL,EQ,233.1,236.7,228.15,234.7,236.65,233,549343,127479274.4,18-MAR-2019,3950,INE539A01019,
GICHSGFIN,EQ,256.05,260.25,253,254,253.6,256.85,43653,11157661.15,18-MAR-2019,1321,INE289B01019,
GICRE,EQ,252,254.9,245.55,246.85,245.95,253.95,60914,15254026.45,18-MAR-2019,2390,INE481Y01014,
GILLANDERS,EQ,48.55,49,48.3,48.95,48.75,49,13973,683883.55,18-MAR-2019,40,INE047B01011,
GILLETTE,EQ,6436,6460,6373.15,6453.25,6436.05,6436.5,4429,28454403.25,18-MAR-2019,1719,INE322A01010,
GINNIFILA,EQ,14.5,14.7,14.05,14.15,14.2,14.45,24820,354059.4,18-MAR-2019,154,INE424C01010,
GIPCL,EQ,73.85,75.05,73.85,74.85,74.85,73.25,114213,8518536.5,18-MAR-2019,1612,INE162A01010,
GITANJALI,BZ,1,1.1,1,1,1.05,1.05,119936,125529.75,18-MAR-2019,263,INE346H01014,
GKWLIMITED,EQ,880.25,881,865,875.55,865.05,885,217,190533.15,18-MAR-2019,38,INE528A01020,
GLAXO,EQ,1301.85,1310.95,1288.85,1297.6,1307,1301.15,13629,17671524.5,18-MAR-2019,3366,INE159A01016,
GLENMARK,EQ,640.5,646.3,631.1,643.85,644.7,641.55,444082,284222866.75,18-MAR-2019,19594,INE935A01035,
GLOBALVECT,EQ,74.65,79.7,74.1,75.2,75,76.6,5890,447022.95,18-MAR-2019,152,INE792H01019,
GLOBOFFS,EQ,12.7,12.7,12.15,12.3,12.3,12.35,12365,152759.25,18-MAR-2019,60,INE446C01013,
GLOBUSSPR,EQ,141.3,142.75,136.7,138.1,137.65,141.25,83413,11549418.65,18-MAR-2019,1415,INE615I01010,
GMBREW,EQ,612.6,634.45,610.15,619.9,620,611.75,32333,20030992.3,18-MAR-2019,2191,INE075D01018,
GMDCLTD,EQ,83.3,83.5,81.6,82.1,82.25,82.55,203790,16790525.2,18-MAR-2019,4021,INE131A01031,
GMMPFAUDLR,EQ,1228,1280.4,1228,1269.75,1270,1267.7,8316,10505269.05,18-MAR-2019,360,INE541A01023,
GMRINFRA,EQ,17.05,17.3,17.05,17.15,17.15,16.95,23982756,410549599.1,18-MAR-2019,4175,INE776C01039,
GNA,EQ,342.85,347.4,338,338.7,340,341.4,61144,20865718.65,18-MAR-2019,2092,INE934S01014,
GNFC,EQ,308.4,309.55,293.05,296.55,297.1,306.75,386445,115411415.65,18-MAR-2019,18831,INE113A01013,
GOACARBON,EQ,469,477,463,466,468,467.1,99918,46764242.65,18-MAR-2019,5311,INE426D01013,
GOCLCORP,EQ,319.2,339.9,313.3,316.55,316.05,324.9,9956,3239474.15,18-MAR-2019,655,INE077F01035,
GODFRYPHLP,EQ,1089.9,1135.5,1073,1129.6,1134.5,1082.55,974714,1084749340.85,18-MAR-2019,26652,INE260B01028,
GODHA,SM,18.4,18.5,18.4,18.5,18.5,18.25,36000,664400,18-MAR-2019,3,INE925Y01010,
GODREJAGRO,EQ,500,502,496.15,500,499,505.65,117540,58698869,18-MAR-2019,3859,INE850D01014,
GODREJCP,EQ,706,720,705.35,716.45,717,701.6,1348463,964326797.3,18-MAR-2019,38601,INE102D01028,
GODREJIND,EQ,534.95,536.85,526.1,529.4,529.45,534.35,148499,78664050.25,18-MAR-2019,8380,INE233A01035,
GODREJPROP,EQ,698.9,722.2,698.75,716.55,717.75,694.45,533274,380962223.95,18-MAR-2019,16130,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,47017,15174.45,18-MAR-2019,32,INE516K01024,
GOKEX,EQ,98.65,99.45,94.6,94.9,94.75,97.8,127986,12335516.35,18-MAR-2019,1345,INE887G01027,
GOKUL,BE,9.85,9.9,9.35,9.6,9.6,9.55,12880,123103.35,18-MAR-2019,35,INE020J01029,
GOKULAGRO,BE,12.3,12.8,12.3,12.35,12.35,12.75,4762,59599.1,18-MAR-2019,21,INE314T01025,
GOLDBEES,EQ,2821,2823.95,2806.25,2811.45,2813.45,2834.9,12232,34408380.3,18-MAR-2019,1597,INF732E01102,
GOLDENTOBC,BE,40.75,40.95,37.05,40.45,40.45,39,2048,83468.7,18-MAR-2019,19,INE973A01010,
GOLDIAM,EQ,84.4,89.5,83.05,84.05,83.65,83.65,10253,868417.65,18-MAR-2019,270,INE025B01017,
GOLDSHARE,EQ,2850,2850,2822.25,2828.45,2823,2850.7,550,1556466.2,18-MAR-2019,126,INF789F01059,
GOLDTECH,EQ,13.2,13.45,12.8,13.05,13.15,13.35,9537,124858.45,18-MAR-2019,77,INE805A01014,
GOODLUCK,EQ,69.45,69.5,67,67.2,67,68.15,8935,606940.75,18-MAR-2019,317,INE127I01024,
GPIL,EQ,260,266,252.15,257,257,259.5,75480,19392505.55,18-MAR-2019,3039,INE177H01013,
GPPL,EQ,93,95.05,92.5,94,93.6,92.9,784587,73711856.65,18-MAR-2019,2957,INE517F01014,
GPTINFRA,EQ,53,54.6,51.05,51.4,51.05,52.2,9435,493767.25,18-MAR-2019,55,INE390G01014,
GRANULES,EQ,114.1,115.45,112,112.85,112.35,113.95,545912,61800811.45,18-MAR-2019,3792,INE101D01020,
GRAPHITE,EQ,461.25,469.9,458.9,461.15,458.9,459.4,822455,381115496.55,18-MAR-2019,23515,INE371A01025,
GRASIM,EQ,816.5,823.5,806.1,818.55,819.7,829.85,2084748,1698784729.45,18-MAR-2019,57788,INE047A01021,
GRAVITA,EQ,81.55,83.65,79,80.55,81.1,80.1,62409,5050935.05,18-MAR-2019,920,INE024L01027,
GREAVESCOT,EQ,146,147,141,141.2,141,145.1,355083,50700519.9,18-MAR-2019,8203,INE224A01026,
GREENLAM,EQ,904.95,918,862.2,868.65,865,888.35,1209,1066352.9,18-MAR-2019,337,INE544R01013,
GREENPLY,EQ,148.5,152.45,144.4,150.4,150.3,147.35,150420,22216193.25,18-MAR-2019,1510,INE461C01038,
GREENPOWER,BE,4.15,4.4,4.15,4.15,4.15,4.35,74828,311309.55,18-MAR-2019,101,INE999K01014,
GRINDWELL,EQ,592,592.05,571.35,577.3,573.5,588.7,11447,6683336.35,18-MAR-2019,879,INE536A01023,
GROBTEA,EQ,488.95,488.95,451.5,458.65,454.1,471.3,48,22117.1,18-MAR-2019,18,INE646C01018,
GRPLTD,EQ,1109.95,1109.95,1099.95,1106,1106,1084.45,12,13227.9,18-MAR-2019,5,INE137I01015,
GRSE,EQ,101.85,101.85,97.1,97.8,97.65,100.6,51361,5100936.1,18-MAR-2019,3738,INE382Z01011,
GRUH,EQ,277,279,270.1,272.05,272.7,281.9,3235780,886027317.2,18-MAR-2019,29027,INE580B01029,
GSCLCEMENT,EQ,22.5,22.5,21.75,21.85,21.8,21.95,13029,287754.85,18-MAR-2019,96,INE542A01039,
GSFC,EQ,103,104.45,101.3,101.8,102.35,103.05,714095,73151109.4,18-MAR-2019,4521,INE026A01025,
GSKCONS,EQ,7129.8,7129.8,7001.1,7072.85,7090,7060.55,50025,353155719.3,18-MAR-2019,8742,INE264A01014,
GSPL,EQ,182.65,182.65,177.5,180.2,179.3,181.5,1926024,346596090.9,18-MAR-2019,3152,INE246F01010,
GSS,EQ,123.5,125.8,119.55,121.25,119.55,123,219927,26686751,18-MAR-2019,1274,INE871H01011,
GTL,BE,5.4,5.6,5.25,5.3,5.45,5.4,21857,118799.5,18-MAR-2019,69,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,6743809,6428839.45,18-MAR-2019,1331,INE221H01019,
GTNIND,EQ,9.6,10.05,9.4,9.8,9.85,9.6,4981,48600.4,18-MAR-2019,26,INE537A01013,
GTNTEX,BE,10.95,10.95,10.4,10.75,10.75,10.75,3571,37306.6,18-MAR-2019,16,INE302H01017,
GTPL,EQ,72.3,80,72.3,74.95,74.2,73.65,96969,7307711.75,18-MAR-2019,1639,INE869I01013,
GUFICBIO,EQ,78.9,78.9,75.05,76,76,76.5,27575,2097075.1,18-MAR-2019,506,INE742B01025,
GUJALKALI,EQ,525,530,508.2,510.9,511,525,44710,22987978.65,18-MAR-2019,4476,INE186A01019,
GUJAPOLLO,EQ,161.05,161.05,154,154.35,154,160.35,1025,159511.5,18-MAR-2019,82,INE826C01016,
GUJFLUORO,EQ,1048.4,1065,1034.8,1058.4,1064,1064.1,58957,61909701.2,18-MAR-2019,2705,INE538A01037,
GUJGASLTD,EQ,150,150,143.85,144.9,144.25,149.25,386652,56406115.3,18-MAR-2019,6670,INE844O01030,
GUJRAFFIA,BE,14.7,16.15,14.7,16.15,16.15,15.4,18885,277838.35,18-MAR-2019,10,INE610B01024,
GULFOILLUB,EQ,855,857.95,840.05,844.75,841,850.1,9143,7786032.5,18-MAR-2019,594,INE635Q01029,
GULFPETRO,EQ,65.85,66.35,63.75,65.25,65.2,65.65,19735,1277397.3,18-MAR-2019,343,INE586G01017,
GULPOLY,EQ,56.4,56.4,54.25,54.6,54.6,54.75,4587,251050.25,18-MAR-2019,80,INE255D01024,
GVKPIL,EQ,7.25,7.35,6.95,7,7.1,7.3,1438372,10193777.25,18-MAR-2019,1676,INE251H01024,
HAL,EQ,675,718,675,699.75,700,674.1,160415,112739161.45,18-MAR-2019,10577,INE066F01012,
HARITASEAT,EQ,475.15,477.1,469,469.85,470,473.1,4659,2200306.1,18-MAR-2019,301,INE939D01015,
HARRMALAYA,EQ,75.5,76,74.1,74.3,74.4,74.95,23907,1783471.35,18-MAR-2019,515,INE544A01019,
HATHWAY,EQ,26.95,27.35,26,26.7,26.75,26.4,121311,3247825.5,18-MAR-2019,1597,INE982F01036,
HATSUN,E1,560,565,560,565,565,481.8,5,2815,18-MAR-2019,4,IN9473B01017,
HATSUN,EQ,711,719.9,696.6,711.05,714.45,713.95,5109,3626672.25,18-MAR-2019,780,INE473B01035,
HAVELLS,EQ,745.85,756,741,748.3,750.5,745.1,882292,660019901.2,18-MAR-2019,24245,INE176B01034,
HAVISHA,BE,1.5,1.5,1.5,1.5,1.5,1.45,2199,3298.5,18-MAR-2019,3,INE293B01029,
HBLPOWER,EQ,26.7,26.8,25.6,25.65,25.65,26.6,142666,3710574.3,18-MAR-2019,671,INE292B01021,
HBSL,EQ,8.5,8.5,8.45,8.45,8.45,8.85,134,1133.4,18-MAR-2019,5,INE550B01022,
HCC,EQ,15.6,15.7,14.6,14.8,14.85,15.45,5928077,89153967.8,18-MAR-2019,7259,INE549A01026,
HCG,EQ,194.9,200,192.1,196.2,200,193.35,129877,25148087.6,18-MAR-2019,1701,INE075I01017,
HCL-INSYS,EQ,20.1,20.4,19.95,20.1,20.05,19.95,324500,6540623.2,18-MAR-2019,1476,INE236A01020,
HCLTECH,EQ,1032.1,1039.95,1008.35,1012,1015.7,1029.3,1175027,1196950715.05,18-MAR-2019,62165,INE860A01027,
HDFC,EQ,1982,1994.95,1953.1,1962.4,1967,1974.65,2563905,5047427391.65,18-MAR-2019,119652,INE001A01036,
HDFCAMC,EQ,1514.35,1520.95,1499,1501.05,1500,1515.2,73009,109780982.75,18-MAR-2019,4971,INE127D01025,
HDFCBANK,EQ,2261.9,2291.65,2247,2261.45,2270,2253,3589680,8135378380.9,18-MAR-2019,186267,INE040A01026,
HDFCLIFE,EQ,372,374.3,366.15,367.45,367.5,370.1,2776286,1029034043.35,18-MAR-2019,43678,INE795G01014,
HDFCMFGETF,EQ,2900,2905,2879.9,2888.95,2893,2907.45,1312,3795783.25,18-MAR-2019,281,INF179K01CN1,
HDFCNIFETF,EQ,1270,1293.7,1184.66,1185.98,1186,1186.88,981,1170857.77,18-MAR-2019,36,INF179KB1KP3,
HDFCSENETF,EQ,3979.72,4008,3975.72,4000,4000,3964.97,66,262704.44,18-MAR-2019,10,INF179KB1KQ1,
HDIL,EQ,25.55,26,25.25,25.55,25.4,25.45,2824017,72283538.15,18-MAR-2019,6227,INE191I01012,
HEG,EQ,2170,2234.5,2170,2194.2,2191,2166.5,195767,430729751.65,18-MAR-2019,17617,INE545A01016,
HEIDELBERG,EQ,173.45,174.45,170.05,171,171.05,172.45,87629,15065647.9,18-MAR-2019,2213,INE578A01017,
HEOF1126RG,MF,9,9,9,9,9,9.01,2400,21600,18-MAR-2019,2,INF179KB1T82,
HERCULES,EQ,123.4,123.4,118.1,118.55,118.5,121.7,20944,2512475,18-MAR-2019,611,INE688E01024,
HERITGFOOD,EQ,540.3,545.8,529,532.85,529,541.3,28828,15597576.35,18-MAR-2019,995,INE978A01027,
HEROMOTOCO,EQ,2745,2763.15,2662,2669.5,2671,2735.85,830642,2242422734.35,18-MAR-2019,50718,INE158A01026,
HESTERBIO,EQ,1461.1,1519.9,1459.9,1502.1,1519,1449.3,2900,4308359.6,18-MAR-2019,463,INE782E01017,
HEXATRADEX,BE,21.65,22.45,21.35,21.35,21.35,22.45,1133,24749.65,18-MAR-2019,7,INE750M01017,
HEXAWARE,EQ,344,346.85,336.85,338,338.2,341.5,900167,306507126.7,18-MAR-2019,20094,INE093A01033,
HFCL,EQ,22.75,22.95,21.95,22.2,22.2,22.75,2455204,54889321.45,18-MAR-2019,5528,INE548A01028,
HGINFRA,EQ,263.15,266.85,259.5,260.45,259.9,262.1,14626,3828030,18-MAR-2019,1170,INE926X01010,
HGS,EQ,650.8,650.8,642.6,643.5,648.3,641.15,30797,19818580.15,18-MAR-2019,99,INE170I01016,
HIGHGROUND,EQ,7,7.1,6.4,6.75,6.75,7,28054,189183,18-MAR-2019,181,INE361M01021,
HIKAL,EQ,169.1,170.25,163.8,165.6,166,168.45,108230,17979310.45,18-MAR-2019,2925,INE475B01022,
HIL,EQ,2012,2020,1984.1,1997.8,1999.9,1992.3,6849,13689639.2,18-MAR-2019,1288,INE557A01011,
HILTON,BE,20.6,20.9,19.45,19.45,19.45,20.45,11321,222041.05,18-MAR-2019,65,INE788H01017,
HIMATSEIDE,EQ,215.3,216.95,207.4,212.3,211.1,217.15,113831,24098770.25,18-MAR-2019,2864,INE049A01027,
HINDALCO,EQ,200.7,201,197.5,199.55,199.85,199.05,4625891,921667326.45,18-MAR-2019,41830,INE038A01020,
HINDCOMPOS,EQ,220.1,225.95,215.4,218.6,217.05,224.4,2544,557209.8,18-MAR-2019,112,INE310C01029,
HINDCOPPER,EQ,48.6,49.65,48.55,49.2,49.25,48.45,651392,32006496.3,18-MAR-2019,3673,INE531E01026,
HINDMOTORS,EQ,7.4,7.55,7.1,7.1,7.1,7.25,199126,1444968.2,18-MAR-2019,776,INE253A01025,
HINDNATGLS,EQ,73,98,73,85.15,83.75,82.95,40076,3404239.6,18-MAR-2019,238,INE952A01022,
HINDOILEXP,EQ,126.4,129,125.55,127.75,127.45,125.15,241170,30683474.9,18-MAR-2019,2867,INE345A01011,
HINDPETRO,EQ,278.35,287.75,276.55,286.8,286.5,276.95,10655690,3023928294.35,18-MAR-2019,100083,INE094A01015,
HINDUJAVEN,EQ,352.5,356.85,344,348.7,348.25,353.2,4552,1589671.8,18-MAR-2019,407,INE353A01023,
HINDUNILVR,EQ,1710,1710.95,1686.9,1697.55,1697,1698.4,1621113,2753679358.95,18-MAR-2019,62545,INE030A01027,
