SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MILTONPLAS,EQ,14,14,13.85,13.85,13.85,14,800,11125,3-MAY-1999,
MIRCELECTR,EQ,170,179.8,167.6,171,171,174.9,9100,1566077.5,3-MAY-1999,
MIRZATAN,EQ,251,251,236.2,240,240,234.85,14200,3419060,3-MAY-1999,
MMFORGINGS,EQ,41,41,40.05,40.05,40.05,41.3,600,24125,3-MAY-1999,
MODERNWOOL,EQ,1.3,1.3,1.2,1.2,1.2,1.3,2500,3050,3-MAY-1999,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,1.5,150,337.5,3-MAY-1999,
MODILUFT,EQ,4.65,5.35,4.15,5.2,5.2,5.6,10600,53880,3-MAY-1999,
MODIPON,EQ,33.2,33.2,33.2,33.2,33.2,30.75,50,1660,3-MAY-1999,
MODIRUBBER,EQ,37,37,35.55,35.55,35.55,37.5,400,14655,3-MAY-1999,
MODIXEROX,EQ,135.5,142.2,134,135.2,135.2,135.75,2450,334660,3-MAY-1999,
MONICAELEC,EQ,10.1,10.1,8.5,8.6,8.6,9,700,6120,3-MAY-1999,
MOREPENLAB,EQ,378,387,368,377,377,376,59000,22123330,3-MAY-1999,
MORGANSTAN,EQ,6.35,6.65,6.3,6.45,6.45,6.4,97200,626035,3-MAY-1999,
MOSERBAER,EQ,76,76.5,69.1,70,70,74.5,281500,20584885,3-MAY-1999,
MOTHERSUMI,EQ,67.45,71.9,67,71.9,71.9,67.5,5200,363650,3-MAY-1999,
MOTOGENFIN,EQ,13.75,13.75,13.75,13.75,13.75,13.75,300,4125,3-MAY-1999,
MOTOROL,EQ,2.05,2.05,1.85,1.9,1.9,2.05,105400,204635,3-MAY-1999,
MPGLYCEM,EQ,5,5.05,5,5.05,5.05,5,600,3005,3-MAY-1999,
MRF,EQ,1635,1635,1590,1601.5,1601.5,1632.95,2150,3449980,3-MAY-1999,
MRPL,EQ,9.5,10,9.5,9.55,9.55,9.9,15800,152645,3-MAY-1999,
MRPL,N8,78.1,78.6,78.05,78.25,78.25,78.1,950,74372.5,3-MAY-1999,
MTAL,EQ,17.55,17.55,17,17,17,17.8,3700,63690,3-MAY-1999,
MTNL,EQ,160.4,163.9,158,158.5,158.5,157,2104292,338721978.35,3-MAY-1999,
MUKAND,EQ,20,20,20,20,20,20,200,4000,3-MAY-1999,
MUKATPIPE,EQ,7.7,8,7.7,8,8,7.5,400,3120,3-MAY-1999,
MUNJALSHOW,EQ,165,166.5,165,166.3,166.3,166,400,66415,3-MAY-1999,
MURABLACK,EQ,3.75,3.75,3.7,3.7,3.7,3.95,300,1115,3-MAY-1999,
MURUDCERA,EQ,22.95,23,21.9,21.9,21.9,22.25,400,9085,3-MAY-1999,
MYSORECEM,EQ,8.25,8.9,8,8.9,8.9,8.3,1600,13015,3-MAY-1999,
NAGARCONST,EQ,17.35,17.75,17.3,17.4,17.4,17.75,9500,166225,3-MAY-1999,
NAGARFERT,EQ,15.3,15.3,14.8,15,15,15.25,98600,1476310,3-MAY-1999,
NAGARJUFIN,EQ,3.45,3.5,2.7,3,3,3.4,4000,12567.5,3-MAY-1999,
NAGPURENG,EQ,9.05,9.05,9.05,9.05,9.05,8.9,100,905,3-MAY-1999,
NAHARENTP,EQ,6.6,6.95,6.6,6.95,6.95,6.8,1900,13035,3-MAY-1999,
NAHAREXP,EQ,12.5,12.85,12.5,12.75,12.75,12.6,2400,30455,3-MAY-1999,
NAHARSPG,EQ,64,64,60.55,61.3,61.3,65.15,2600,163100,3-MAY-1999,
NAHARSUGAR,EQ,5.2,5.2,5.2,5.2,5.2,6.25,100,520,3-MAY-1999,
NAMASTEXP,EQ,4.5,4.5,4.35,4.35,4.35,4.5,2800,12465,3-MAY-1999,
NAMTECHELE,EQ,7.5,7.5,7.5,7.5,7.5,7.65,200,1500,3-MAY-1999,
NARMADCEM,EQ,31,32,31,31.65,31.65,31.5,950,30047.5,3-MAY-1999,
NARMDCHEMA,EQ,5.3,6,5.3,6,6,5.9,400,2330,3-MAY-1999,
NATCOPHARM,EQ,22.6,22.9,22.2,22.2,22.2,24.05,10100,225875,3-MAY-1999,
NATHSEEDS,EQ,15.5,16,14.5,14.7,14.7,15.8,7800,116825,3-MAY-1999,
NATIONALUM,EQ,24.15,25.45,24.15,25.1,25.1,25.1,18300,452665,3-MAY-1999,
NATNLSTEEL,EQ,2.9,3.35,2.9,3.35,3.35,3.1,800,2500,3-MAY-1999,
NAVNETPUBL,EQ,324,333.65,317.5,323,323,308.9,39200,12806635,3-MAY-1999,
NEDUNGBANK,EQ,27,29,27,28.5,28.5,27.4,2200,61850,3-MAY-1999,
NELCO,EQ,28.1,28.85,27.5,28.75,28.75,29.5,10900,306417.5,3-MAY-1999,
NEPCAGRO,EQ,3.1,4.25,3.1,4,4,4,5900,23150,3-MAY-1999,
NEPCMICON,EQ,2.7,2.9,2.65,2.8,2.8,2.95,6600,18280,3-MAY-1999,
NEPCPAPER,EQ,1.1,1.2,1,1.2,1.2,1.15,4500,5035,3-MAY-1999,
NESTLE,EQ,519.5,523.7,505,506,506,519.7,38953,19851317.5,3-MAY-1999,
NEULANDLAB,EQ,50.25,50.25,48.75,49.4,49.4,52.95,6200,304215,3-MAY-1999,
NICCOCORP,EQ,10.05,10.05,10,10,10,9.5,2400,24090,3-MAY-1999,
NICOLASPIR,EQ,323,329.75,305.45,308.9,308.9,332,6050,1889475,3-MAY-1999,
NIIT,EQ,1675,1680,1636,1648,1648,1668,64753,107523923.15,3-MAY-1999,
NILKAMPLST,EQ,90.4,91,85.1,85.95,85.95,90,81800,7116545,3-MAY-1999,
NIPPONDENR,EQ,3.95,4,3.9,3.9,3.9,4,700,2750,3-MAY-1999,
NIPPONDENS,EQ,32.95,32.95,32.95,32.95,32.95,30.5,2900,95555,3-MAY-1999,
NIRMA,EQ,280,280,280,280,280,285,100,28000,3-MAY-1999,
NIRMA,W2,106,106,106,106,106,112,50,5300,3-MAY-1999,
NKIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,200,1560,3-MAY-1999,
NOCIL,BE,12.5,12.5,12.5,12.5,12.5,22,90,1125,3-MAY-1999,
NOCIL,EQ,12.9,13,12.05,12.3,12.3,13,31750,392865,3-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1800,930,3-MAY-1999,
NOVARTIS,EQ,770,785,762.35,775,775,785,12062,9325932.05,3-MAY-1999,
NOVOPANLTD,EQ,15.6,15.6,15.5,15.5,15.5,18,150,2330,3-MAY-1999,
NRC,EQ,4.85,5.5,4.85,5.5,5.5,4.6,1600,8527.5,3-MAY-1999,
OENCONNECT,EQ,55,55,52.5,54.5,54.5,56,1600,87025,3-MAY-1999,
OILCOUNTUB,EQ,11.4,11.6,10.8,10.9,10.9,11,21100,233765,3-MAY-1999,
ONGC,EQ,113,116.75,112,114.65,114.65,112.15,13500,1541055,3-MAY-1999,
ONWARDTEC,EQ,226,226,208.15,208.9,208.9,224.75,13900,2985955,3-MAY-1999,
ORCHIDCHEM,EQ,111.9,111.9,106.1,106.25,106.25,110.6,45200,4896590,3-MAY-1999,
ORIENTBANK,EQ,27,27.1,25.9,26.3,26.3,27.25,154101,4068215.95,3-MAY-1999,
ORIENTPPR,EQ,13.65,15,13.25,15,15,15,1200,16830,3-MAY-1999,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,3-MAY-1999,
ORISSACEM,EQ,50.75,50.75,50.75,50.75,50.75,47.05,100,5075,3-MAY-1999,
OSWALAGRO,EQ,8.05,8.3,8,8,8,8,18400,149452.5,3-MAY-1999,
OSWALSPG,EQ,1.3,1.3,1.05,1.05,1.05,1.3,5800,7490,3-MAY-1999,
OTIS,EQ,320,320,320,320,320,320,50,16000,3-MAY-1999,
OTOKLIN,EQ,3,3,3,3,3,2.75,200,600,3-MAY-1999,
P&G,EQ,888,888,850,852,852,875,1780,1540257.55,3-MAY-1999,
PADMINPOLY,EQ,8.25,8.55,8.05,8.4,8.4,8.5,8300,68605,3-MAY-1999,
PALPEUGEOT,EQ,3.35,3.45,3,3.3,3.3,3.65,38100,123080,3-MAY-1999,
PANACEABIO,EQ,96.1,97,96,97,97,98,500,48205,3-MAY-1999,
PANCHMACEM,EQ,1.15,1.15,1,1,1,1,15000,15450,3-MAY-1999,
PAPERPROD,EQ,150,151,137.6,141,141,149.5,4350,619797.5,3-MAY-1999,
PAREKHPLAT,EQ,10,10.05,9.65,10.05,10.05,10.2,1600,15765,3-MAY-1999,
PARKEDAVIS,EQ,310,310,296.65,297.1,297.1,308.5,5550,1669352.5,3-MAY-1999,
PARRYSCON,EQ,205,207,200.35,200.35,200.35,212,550,112052.5,3-MAY-1999,
PARSSYNTH,EQ,0.6,0.6,0.6,0.6,0.6,0.4,500,300,3-MAY-1999,
PASUPTACRY,EQ,2.2,2.2,2.2,2.2,2.2,2.05,700,1540,3-MAY-1999,
PATHEJAFOR,EQ,3.8,4.3,3.8,4,4,3.8,7600,31170,3-MAY-1999,
PATSPINLTD,EQ,7,7,6.3,6.5,6.5,6,400,2630,3-MAY-1999,
PDUMJEPULP,EQ,19.5,21,19.5,21,21,19.5,200,4050,3-MAY-1999,
PEACOCKIND,EQ,3.85,3.95,3.8,3.8,3.8,3.8,2900,11165,3-MAY-1999,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,600,1140,3-MAY-1999,
PEARLGLOBL,EQ,14,14.5,14,14.25,14.25,14.1,1300,18550,3-MAY-1999,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6.75,900,5625,3-MAY-1999,
PEERABASAN,EQ,3,3,3,3,3,3.5,100,300,3-MAY-1999,
PEERLESHIP,EQ,16.05,16.05,15.75,15.75,15.75,16.5,2600,41480,3-MAY-1999,
PENNARALUM,EQ,3.3,3.45,2.85,3.15,3.15,3.55,45000,137545,3-MAY-1999,
PENTFRPROD,EQ,7.5,7.7,7.3,7.3,7.3,7.75,8500,63145,3-MAY-1999,
PENTFRSOLC,EQ,11.05,11.05,11,11,11,11,500,5505,3-MAY-1999,
PENTSFWARE,EQ,1030,1035,1003,1009,1009,1025.1,1544630,1570102402.35,3-MAY-1999,
PETRONENGG,EQ,34.5,35,33.3,34.65,34.65,34.75,6800,231750,3-MAY-1999,
PFIZER,BE,1000,1030,1000,1030,1030,1000,14,14390,3-MAY-1999,
PFIZER,EQ,1028,1065,995,1050,1050,1028.75,13000,13388332.5,3-MAY-1999,
PHILCORP,EQ,17.25,17.25,16.3,16.45,16.45,17,700,11675,3-MAY-1999,
PHILIPCARB,EQ,21,21.4,20.5,20.8,20.8,17.45,2900,60790,3-MAY-1999,
PHILIPS,EQ,152,152,144.1,144.15,144.15,151,133500,19602380,3-MAY-1999,
PHOENIXLMP,EQ,7.9,8.45,7.75,8,8,8.3,5200,40885,3-MAY-1999,
PHOENXINTL,EQ,14.3,15.2,14.3,14.35,14.35,14.65,1000,14415,3-MAY-1999,
PIDILITIND,EQ,435,435,428,430,430,433.5,1100,474575,3-MAY-1999,
PITTIECEM,EQ,2.2,2.55,2.2,2.35,2.35,2.55,8500,20450,3-MAY-1999,
POLYCHEM,EQ,4.25,4.5,4.25,4.25,4.25,3.1,2000,8625,3-MAY-1999,
POLYPLEX,EQ,7.8,7.8,7.75,7.75,7.75,8,1200,9335,3-MAY-1999,
PORRITSPEN,EQ,69,70.5,68.95,69,69,68.5,850,59017.5,3-MAY-1999,
PRAJIND,EQ,18.25,18.25,18,18,18,18.25,1500,27125,3-MAY-1999,
PRAKASH,EQ,2.65,2.7,2.65,2.7,2.7,2.95,500,1345,3-MAY-1999,
PRECOTMILL,EQ,38,38,38,38,38,39.5,100,3800,3-MAY-1999,
PRECWIRE,EQ,12.4,12.4,12.4,12.4,12.4,13.85,100,1240,3-MAY-1999,
PREMAUTO,EQ,8,8,8,8,8,8,700,5600,3-MAY-1999,
PREMAUTOEL,EQ,5,5,5,5,5,5,400,2000,3-MAY-1999,
PREMINSTR,EQ,86.5,86.5,86.5,86.5,86.5,87,50,4325,3-MAY-1999,
PRIMESEC,EQ,4.25,4.25,4.25,4.25,4.25,4.5,500,2125,3-MAY-1999,
PRISMCEM,EQ,5.5,5.5,5.15,5.5,5.5,5.5,39900,214785,3-MAY-1999,
PRIYADCEM,EQ,19.1,19.55,19,19,19,19.8,5100,97700,3-MAY-1999,
PSIDATASYS,EQ,513,513,472.5,473,473,513.55,9650,4715637.5,3-MAY-1999,
PSLHOLD,EQ,29.75,29.75,28,28,28,28,700,19795,3-MAY-1999,
PUNALKALI,EQ,5.15,5.15,5.15,5.15,5.15,6,350,1802.5,3-MAY-1999,
PUNANDLAMP,EQ,153,155,149,149,149,154,4850,734157.5,3-MAY-1999,
PUNJABCHEM,EQ,195,195.05,195,195.05,195.05,195.25,200,39002.5,3-MAY-1999,
PUNJABTRAC,EQ,1325,1332.95,1301,1308,1308,1314.25,5300,6944477.5,3-MAY-1999,
PUNJABWIRE,EQ,52.1,54.05,51.3,52,52,55.75,19500,1016135,3-MAY-1999,
PUNJCOMMU,EQ,23.5,23.5,22.5,22.9,22.9,23.45,3400,78340,3-MAY-1999,
RAASICEM,EQ,181,181,181,181,181,168.5,50,9050,3-MAY-1999,
RAINCALCIN,EQ,8.65,8.7,8,8.5,8.5,8.9,14900,122585,3-MAY-1999,
RAJASSPG,EQ,18,19,18,19,19,18.5,600,11300,3-MAY-1999,
RAJINSTEEL,EQ,1.45,1.5,1.45,1.5,1.5,1.3,1500,2235,3-MAY-1999,
RAJSREESUG,EQ,5.65,5.8,5.6,5.8,5.8,6,2300,13130,3-MAY-1999,
RALLIS,EQ,122.35,122.5,122,122,122,128.85,950,116070,3-MAY-1999,
RAMANEWSPR,EQ,2.15,2.25,2.15,2.25,2.25,2.3,1900,4105,3-MAY-1999,
RAMAPETRO,EQ,5,5,5,5,5,6,300,1500,3-MAY-1999,
RAMCOIND,EQ,625,630,590.1,600,600,635,1700,1040137.5,3-MAY-1999,
RANBAXY,BE,0,0,0,551.6,480,568.5,181000,99839600,3-MAY-1999,
RANBAXY,EQ,568,602,560.75,583.1,583.1,570.05,1623667,942171133.85,3-MAY-1999,
RASLAMIPAK,EQ,15.15,15.2,14.5,14.75,14.75,15.1,35000,518240,3-MAY-1999,
RATNABLDG,EQ,72,73,66.5,67,67,71.1,7100,491850,3-MAY-1999,
RAYMOND,EQ,61.7,61.95,58.45,59.1,59.1,61,379550,22752575,3-MAY-1999,
RAYMONDSYN,EQ,3.05,3.2,3,3,3,3.05,2700,8340,3-MAY-1999,
RCF,EQ,6.5,6.7,6.35,6.35,6.35,6.5,4300,28000,3-MAY-1999,
REALVALAPL,EQ,2.45,2.55,2.4,2.55,2.55,2.55,400,980,3-MAY-1999,
RECKCOLMAN,AE,375.5,375.5,375.5,375.5,375.5,430,5000,1877500,3-MAY-1999,
RECKCOLMAN,EQ,381,383.95,362,364,364,384.5,23600,8816847.5,3-MAY-1999,
REGENCERAM,EQ,9.5,9.5,8.6,8.6,8.6,9.6,900,8190,3-MAY-1999,
RELCAPITAL,EQ,31.4,31.4,30.5,30.65,30.65,31.4,12486,384963,3-MAY-1999,
RELIANCE,EQ,136.45,137.85,134.25,134.45,134.45,135.65,4957385,673579821.95,3-MAY-1999,
RELIANCE,N1,94.65,94.7,94.65,94.7,94.7,94.65,140,13256.5,3-MAY-1999,
RELPETRO,EQ,18.25,18.6,18.25,18.3,18.3,18.45,53275,978951.65,3-MAY-1999,
RELPETRO,N4,62.5,63.25,62.5,63.25,63.25,63.1,85500,5388845,3-MAY-1999,
RELPETRO,W2,16.05,16.25,16,16.25,16.25,16.6,3000,48125,3-MAY-1999,
RELPETRO,W3,14.25,14.45,14.25,14.45,14.45,14.6,3100,44480,3-MAY-1999,
RELPETRO,W4,13.4,13.9,13.4,13.9,13.9,13.75,5500,75855,3-MAY-1999,
REMIMETAL,EQ,0.75,0.75,0.7,0.75,0.75,0.8,3000,2220,3-MAY-1999,
RHONEPOULN,EQ,1290,1290,1252.05,1269,1269,1300,2950,3739830,3-MAY-1999,
RIIL,EQ,26.7,28,26.7,28,28,27.75,600,16640,3-MAY-1999,
RINKIPETRO,EQ,1,1,1,1,1,0.85,1800,1800,3-MAY-1999,
ROLTA,EQ,116.1,120,108.1,108.5,108.5,116,4532500,522344130,3-MAY-1999,
ROSSELL,EQ,25,25.95,25,25.95,25.95,24,1600,40970,3-MAY-1999,
RPGTELECOM,EQ,16.95,17.4,15.45,15.75,15.75,17,10700,175465,3-MAY-1999,
RUBFILINTL,EQ,4.2,4.2,3.55,3.55,3.55,4,4800,18560,3-MAY-1999,
RUCHISOYA,EQ,23.5,23.5,23.05,23.05,23.05,23.4,9200,214560,3-MAY-1999,
RUCHISTRIP,EQ,0.9,0.9,0.9,0.9,0.9,1.05,1000,900,3-MAY-1999,
S&SIND,EQ,2.65,2.65,2.45,2.45,2.45,2.45,200,510,3-MAY-1999,
S&SPOWER,EQ,9.2,9.3,9.2,9.3,9.3,8.55,800,7385,3-MAY-1999,
SAELTD,EQ,22.5,22.5,21.75,21.75,21.75,21.4,6000,132667.5,3-MAY-1999,
SAGARCEM,EQ,8,8,8,8,8,9,200,1600,3-MAY-1999,
SAIL,AE,5.3,5.3,5.15,5.15,5.15,5.35,6400,33690,3-MAY-1999,
SAIL,EQ,5.1,5.2,5,5.05,5.05,5.15,162000,820900,3-MAY-1999,
SAISERVICE,EQ,21,21,21,21,21,20.5,300,6300,3-MAY-1999,
SAKHTISUG,EQ,7.5,7.9,7.5,7.75,7.75,7.55,600,4667.5,3-MAY-1999,
SALORAINTL,EQ,34.75,35.6,34.15,35.6,35.6,32.95,36600,1290260,3-MAY-1999,
SAMELECDEV,EQ,24.5,24.55,24,24.55,24.55,24.3,900,21835,3-MAY-1999,
SAMTEL,EQ,12.25,12.35,11.8,12.3,12.3,12.25,15800,191265,3-MAY-1999,
SANDESH,EQ,60.65,60.65,60.55,60.55,60.55,65,1100,66615,3-MAY-1999,
SANDVIKAS,EQ,990,1023,974,990,990,1014.05,140,138508,3-MAY-1999,
SANGHIPOLY,EQ,2.6,2.8,2.6,2.6,2.6,2.65,1600,4200,3-MAY-1999,
SARASIND,EQ,43.2,43.2,43.2,43.2,43.2,40,100,4320,3-MAY-1999,
SATNAMOVER,EQ,15.5,16.5,15.5,16.5,16.5,15.75,800,12975,3-MAY-1999,
SATYAMCOMP,EQ,1119.75,1129.95,1095.25,1100,1100,1124.55,1226458,1361077089.2,3-MAY-1999,
SAURASHCEM,EQ,21.5,21.5,20.2,20.2,20.2,20.95,400,8470,3-MAY-1999,
SAVITACHEM,EQ,29,29,28.4,29,29,29.05,1100,31730,3-MAY-1999,
SAWPIPES,EQ,20.1,20.5,20.1,20.25,20.25,20,3300,66880,3-MAY-1999,
SB&TINTL,EQ,17.25,17.25,17.25,17.25,17.25,17.55,100,1725,3-MAY-1999,
SBBJ,EQ,220,220,210.25,212,212,210.25,370,78574.5,3-MAY-1999,
SBIHOMEFIN,EQ,10.55,10.55,9.9,10.2,10.2,11.1,2800,28495,3-MAY-1999,
SBIN,EQ,158.1,159.3,156.2,156.6,156.6,158.3,2111308,332919129,3-MAY-1999,
SBT,EQ,215,216,215,216,216,215.2,45,9710,3-MAY-1999,
SCI,EQ,17,17,16.9,16.9,16.9,18,2700,45870,3-MAY-1999,
SCINTSOFT,EQ,12.95,14.25,12.15,12.3,12.3,13,34900,472035,3-MAY-1999,
SEARLEIND,EQ,54.95,54.95,50,50,50,52.5,3550,182322.5,3-MAY-1999,
SECALS,EQ,5,5,4.9,5,5,5.05,4300,21490,3-MAY-1999,
SESAGOA,EQ,86.55,89.95,86,86.6,86.6,88,8450,735465,3-MAY-1999,
SHAMKNFAB,EQ,10.2,10.2,9.3,9.3,9.3,9.25,200,1950,3-MAY-1999,
SHAMKNSPIN,EQ,4.35,4.35,4.35,4.35,4.35,4.35,200,870,3-MAY-1999,
SHANTIGEAR,EQ,47.05,48,47,47.5,47.5,47.5,1000,47480,3-MAY-1999,
SHASUNCHEM,EQ,49.3,49.7,46,46,46,50,11200,527725,3-MAY-1999,
SHAWALLACE,EQ,64.2,65.9,64.2,65.9,65.9,67,600,38720,3-MAY-1999,
SHAWGELTIN,EQ,42.1,43.65,42.1,42.35,42.35,44.45,1100,46855,3-MAY-1999,
SHETRON,EQ,8.55,9,8.5,9,9,9.5,400,3505,3-MAY-1999,
SHREECEM,EQ,16.6,17.5,16.55,17.1,17.1,17.5,1900,32207.5,3-MAY-1999,
SHREEKRPET,EQ,15.25,15.25,15.25,15.25,15.25,15.75,100,1525,3-MAY-1999,
SHREEKRPOL,EQ,10.8,10.8,10.1,10.6,10.6,10.8,2200,23190,3-MAY-1999,
SHRENUJ,EQ,23.95,24.2,23.95,24.2,24.2,22.4,1100,26410,3-MAY-1999,
SHREYASHIP,EQ,4,4,4,4,4,4.4,100,400,3-MAY-1999,
SHRIRAMINV,EQ,3,3,3,3,3,3,900,2700,3-MAY-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,3-MAY-1999,
SHYAMTELE,EQ,23.9,23.9,22.15,22.9,22.9,23.35,6800,157135,3-MAY-1999,
SIEL,EQ,10,10,9.8,10,10,10.05,3000,29880,3-MAY-1999,
SIEMENS,EQ,235,242,225.1,229.5,229.5,231.9,217950,50773420,3-MAY-1999,
SIERRAOPT,EQ,370,370,361,365,365,389.9,1500,547200,3-MAY-1999,
SILTAPCHEM,EQ,117,117.05,116.7,117.05,117.05,120,500,58415,3-MAY-1999,
SILVERLINE,EQ,191,195.95,179.5,180,180,193,2335500,437764135,3-MAY-1999,
SINTEX,EQ,28,28,28,28,28,32.95,100,2800,3-MAY-1999,
SIRIS,EQ,89.1,91.65,89,90,90,92.8,5200,470010,3-MAY-1999,
SIVIND,EQ,10,10.35,10,10.35,10.35,10.05,1000,10035,3-MAY-1999,
SIYARSILK,EQ,38,40,38,40,40,40,500,19400,3-MAY-1999,
SKFBEARING,EQ,810,820,775,802.1,802.1,835,95,76003.5,3-MAY-1999,
SKUMARSYNF,EQ,12.5,12.5,12.5,12.5,12.5,11.05,100,1250,3-MAY-1999,
SMDYECHEM,EQ,3.15,3.2,2.95,3,3,3.1,7300,22280,3-MAY-1999,
SMITHKLPHA,BE,355,355,340,340,340,355,9,3120,3-MAY-1999,
SMITHKLPHA,EQ,331.5,334,325.75,329,329,334.75,29900,9865160,3-MAY-1999,
SMITKLBECH,EQ,591.5,599.7,583.55,592.15,592.15,592,6184,3657230.95,3-MAY-1999,
SNOWCEMIND,EQ,51,52.3,51,52.3,52.3,51.9,30200,1579200,3-MAY-1999,
SOFTSOLINT,EQ,509,522.85,476,481,481,506,100700,50234650,3-MAY-1999,
SOLPHARMA,EQ,6.35,7,6.35,6.85,6.85,7,3400,23045,3-MAY-1999,
SONASTEER,EQ,35.1,35.1,35,35,35,35.65,300,10510,3-MAY-1999,
SOUNDCRAFT,EQ,275,275,265.5,267.95,267.95,272.5,5500,1475585,3-MAY-1999,
SOUTHBANK,EQ,16.5,16.5,16,16.1,16.1,16.1,2200,35480,3-MAY-1999,
SOUTHNHERB,EQ,29.4,29.5,28.4,28.65,28.65,29.65,30700,886685,3-MAY-1999,
SPARTEK,EQ,10,10.9,9.15,10.9,10.9,10.5,750,7455,3-MAY-1999,
SPECIALSTL,EQ,16,16,14.85,15.1,15.1,15.3,21900,330922.5,3-MAY-1999,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.35,100,210,3-MAY-1999,
SPIC,EQ,20.45,20.45,19.35,19.55,19.55,20.2,16450,324362.5,3-MAY-1999,
SPICELEC,EQ,14.2,14.75,13.85,13.85,13.85,14.65,4300,61000,3-MAY-1999,
SPICFINE,EQ,56,56,52.5,53.25,53.25,55.5,59500,3201465,3-MAY-1999,
SPLLTD,EQ,32.3,32.3,32.3,32.3,32.3,35,300,9690,3-MAY-1999,
SQRDSFWARE,EQ,269,269.5,245.65,245.65,245.65,267,339800,85674495,3-MAY-1999,
SQUAREDBIO,EQ,30,30,29,29,29,31.05,700,20900,3-MAY-1999,
SREINTFIN,EQ,10,10,7.5,7.5,7.5,7.25,600,4750,3-MAY-1999,
SRF,EQ,12.25,12.25,12.05,12.2,12.2,12.75,950,11550,3-MAY-1999,
SRGINFOTEC,EQ,11.55,11.9,11.25,11.25,11.25,11.85,533700,6151835,3-MAY-1999,
SRICHAKTYR,EQ,37.5,38.25,37.3,37.3,37.3,38.25,700,26495,3-MAY-1999,
SRIVISHCEM,EQ,28.75,29.5,28,29.5,29.5,28.1,900,25950,3-MAY-1999,
STDIND,EQ,4.6,4.75,3.95,4.1,4.1,3.95,350,1497.5,3-MAY-1999,
STERLINHOL,EQ,5.6,5.6,5.6,5.6,5.6,5.5,300,1680,3-MAY-1999,
STERLINTEA,EQ,14.45,14.45,14.45,14.45,14.45,15.1,300,4335,3-MAY-1999,
STERLITE,AE,188.65,189,185,187,187,164.5,400,74965,3-MAY-1999,
STERLITE,EQ,181.4,181.5,173,173,173,175.8,776400,138410030,3-MAY-1999,
SUASHDIMON,EQ,45.5,45.5,45.4,45.5,45.5,47.75,800,36350,3-MAY-1999,
SUBROS,EQ,40.55,41.6,40.5,40.7,40.7,42.8,1900,77800,3-MAY-1999,
SUDARSCHEM,EQ,46,46,43.1,43.1,43.1,43.2,750,33977.5,3-MAY-1999,
SULZER,EQ,105,105,105,105,105,111.5,100,10500,3-MAY-1999,
SUNDARMFIN,EQ,121.5,121.5,117,118,118,112.9,950,112685,3-MAY-1999,
SUNDRMBRAK,EQ,127,127,125,126,126,125,900,113400,3-MAY-1999,
SUNDRMFAST,EQ,379.4,379.4,379.4,379.4,379.4,370,50,18970,3-MAY-1999,
SUNFLAGIRN,EQ,2.7,2.75,2.5,2.5,2.5,2.8,2200,5950,3-MAY-1999,
SUNPHARMA,EQ,478,478,443,459.75,459.75,443.25,65900,30406985,3-MAY-1999,
SUNSTARLUB,EQ,3.2,4.25,3.2,4.25,4.25,4.25,1000,3965,3-MAY-1999,
SUPPETRO,EQ,10.25,10.25,9.9,10,10,10.2,9500,95020,3-MAY-1999,
SUPREMEIND,EQ,175,177,173,173,173,175.45,2800,485980,3-MAY-1999,
SURAJDIAMN,EQ,15.4,15.45,14.75,14.75,14.75,15,8500,127970,3-MAY-1999,
SURYAGROIL,EQ,3,3,2.65,2.65,2.65,2.85,5900,16190,3-MAY-1999,
SURYAROSNI,EQ,15.55,16.4,15.15,16,16,16.7,1300,20185,3-MAY-1999,
SWARAJENG,EQ,755,770,755,757.5,757.5,755,3200,2433200,3-MAY-1999,
SWARAJMAZD,EQ,33.2,34,32,32,32,33.5,4400,142510,3-MAY-1999,
SWIL,EQ,12.75,12.75,12.5,12.5,12.5,12.5,700,8775,3-MAY-1999,
TAINWALCHM,EQ,5.05,5.05,4.65,4.65,4.65,5.2,1000,4925,3-MAY-1999,
TANFAC,EQ,20.15,20.5,19.95,20.5,20.5,20,2900,58317.5,3-MAY-1999,
TATACHEM,EQ,60.25,62.2,57.1,57.6,57.6,60.6,80152,4705376.05,3-MAY-1999,
TATADVMATL,EQ,5.15,6.75,5.15,6.75,6.75,6.75,500,3215,3-MAY-1999,
TATAELXSI,EQ,84.5,85.4,80.5,81.75,81.75,84.65,170200,13981460,3-MAY-1999,
TATAFIN,EQ,27.5,28.5,27.5,28.25,28.25,27.55,3700,104305,3-MAY-1999,
TATAHONEY,EQ,170.15,170.15,165,170,170,176.75,1000,169020,3-MAY-1999,
TATAHYDRO,EQ,38.55,39,37.65,38.35,38.35,38,20500,782187.5,3-MAY-1999,
