SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NK,1061.84,1061.84,1061.84,1061.84,1061.84,1061.84,69,73266.96,19-OCT-2020,3,INE027E07AB2,
L&TFINANCE,NW,1120,1120,1120,1120,1120,1157.28,30,33600,19-OCT-2020,2,INE027E07AN7,
L&TFINANCE,Y1,1090,1090,1090,1090,1090,1068.25,10,10900,19-OCT-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1019,1020,1010.1,1020,1020,1019.9,235,238184.2,19-OCT-2020,10,INE027E07AW8,
L&TFINANCE,Y5,1121,1121,1114.99,1114.99,1114.99,1120.83,211,236253.79,19-OCT-2020,14,INE027E07AY4,
L&TFINANCE,Y7,1090,1090,1090,1090,1090,1089.9,100,109000,19-OCT-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1127,1127,1127,1127,1127,1127,333,375291,19-OCT-2020,5,INE027E07BC8,
L&TINFRA,N1,1062.05,1062.05,1062.05,1062.05,1062.05,1061,20,21241,19-OCT-2020,1,INE691I07166,
L&TINFRA,N2,2075,2077.04,2075,2077.04,2077.04,2075.1,40,83040.8,19-OCT-2020,3,INE691I07174,
L&TINFRA,N4,2030,2030.11,2029,2030,2030,2029.01,2258,4583763.47,19-OCT-2020,22,INE691I07190,
L&TINFRA,N5,1032.66,1040,1032.66,1040,1040,1032.2,51,52928.9,19-OCT-2020,4,INE691I07224,
L&TINFRA,N6,2132.11,2143,2132.11,2137.62,2135.24,2140,117,249994.5,19-OCT-2020,8,INE691I07232,
LAGNAM,SM,7.6,7.6,7.6,7.6,7.6,8,3000,22800,19-OCT-2020,1,INE548Z01017,
LAKPRE,BZ,4.1,4.1,4.1,4.1,4.1,4.3,375,1537.5,19-OCT-2020,3,INE651C01018,
LAKSHVILAS,EQ,17.9,17.95,16.95,17.25,17.35,17.8,893916,15494885.85,19-OCT-2020,2318,INE694C01018,
LALPATHLAB,EQ,2075,2139.9,2060.1,2124.9,2120,2066.45,172502,364049273.3,19-OCT-2020,17594,INE600L01024,
LAMBODHARA,EQ,28.1,28.25,27,27.85,27.85,27.45,1073,29961.55,19-OCT-2020,49,INE112F01022,
LAOPALA,EQ,211.9,214.65,209.3,210.7,210.5,209.05,56183,11868863.55,19-OCT-2020,3791,INE059D01020,
LASA,EQ,66.1,66.75,65,65.35,65.5,66.05,43894,2880076.75,19-OCT-2020,529,INE670X01014,
LATTEYS,SM,60.8,60.8,60.8,60.8,60.8,58,2000,121600,19-OCT-2020,1,INE262Z01015,
LAURUSLABS,EQ,331,337.4,328.9,332,331.9,326.1,3612266,1204719415.1,19-OCT-2020,51442,INE947Q01028,
LAXMIMACH,EQ,4025,4075,3980,4002.6,3986,3943.65,11782,47418978.05,19-OCT-2020,3264,INE269B01029,
LEMONTREE,EQ,28,28,26.95,27.2,27.2,27.45,395450,10789992.5,19-OCT-2020,1838,INE970X01018,
LGBBROSLTD,EQ,236.85,246.9,235.4,244.9,245.05,236.85,71336,17383330.25,19-OCT-2020,2281,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.15,2.25,2.3,2.35,32837,73445.7,19-OCT-2020,61,INE201J01017,
LIBAS,EQ,33.3,33.3,31,31.65,31.65,31.7,69347,2216816.15,19-OCT-2020,418,INE908V01012,
LIBERTSHOE,EQ,141.5,145,141.25,144.1,144.2,140.8,52360,7493160.7,19-OCT-2020,1492,INE557B01019,
LICHSGFIN,EQ,288.35,293.55,284.05,291.6,291,285.45,4401730,1272997516.1,19-OCT-2020,46375,INE115A01026,
LICNETFGSC,EQ,22.15,22.15,21.52,21.79,21.8,21.82,2276,49491.85,19-OCT-2020,53,INF767K01MV5,
LICNETFN50,EQ,117,124,117,119.46,119.05,120,554,66403.23,19-OCT-2020,71,INF767K01OS7,
LICNETFSEN,EQ,424.97,424.97,418.25,421,421,416,10,4196.47,19-OCT-2020,7,INF767K01OT5,
LICNFNHGP,EQ,119,123.85,117.35,122.18,123.85,120.89,72,8642.53,19-OCT-2020,22,INF767K01PC8,
LIKHITHA,BE,134.95,138,130.15,136,135.95,136.9,239567,32065215.6,19-OCT-2020,1807,INE060901019,
LINCOLN,EQ,227.75,230.75,221.05,222.55,222.5,226.9,57601,12946525.95,19-OCT-2020,2258,INE405C01035,
LINCPEN,EQ,164.95,165,155.5,158.8,160,160.55,3302,531044.9,19-OCT-2020,110,INE802B01019,
LINDEINDIA,EQ,773.75,792,762.3,786.6,791,769.9,31979,25035441.1,19-OCT-2020,2712,INE473A01011,
LIQUIDBEES,EQ,1002.65,1002.65,999.1,1000,1000.01,1000,747541,747541845.49,19-OCT-2020,4865,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,47231,47230996.93,19-OCT-2020,84,INF740KA1EU7,
LOKESHMACH,EQ,19.55,20.15,19.25,19.7,19.85,19.55,4440,87594.85,19-OCT-2020,98,INE397H01017,
LOTUSEYE,EQ,30.2,31,30.1,30.35,30.1,30.2,2645,81491.5,19-OCT-2020,34,INE947I01017,
LOVABLE,EQ,53.5,53.5,52.1,52.45,52.55,52.2,13155,691512.4,19-OCT-2020,205,INE597L01014,
LPDC,BE,1.35,1.35,1.35,1.35,1.35,1.35,17750,23962.5,19-OCT-2020,9,INE197J01017,
LSIL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2007692,1340519.3,19-OCT-2020,361,INE093R01011,
LT,EQ,899,906,884,902.9,904.95,894.1,5800528,5195822905.95,19-OCT-2020,125336,INE018A01030,
LTI,EQ,3090.35,3145.2,2961.2,3015.25,3040,3075.15,481161,1453728859.15,19-OCT-2020,58279,INE214T01019,
LTMFEOF2R,MF,9.4,9.4,9.4,9.4,9.4,9.37,5000,47000,19-OCT-2020,3,INF917K01ZT2,
LTTS,EQ,1745,1780,1694.2,1754.1,1772.1,1727.95,165271,287429666.15,19-OCT-2020,15375,INE010V01017,
LUMAXIND,EQ,1245,1275.4,1230,1262.65,1261,1243.8,4405,5516208.85,19-OCT-2020,1542,INE162B01018,
LUMAXTECH,EQ,99.9,101,98.9,99.25,100,99.95,18048,1800755.4,19-OCT-2020,519,INE872H01027,
LUPIN,EQ,1044.9,1046,1010,1014.2,1014.45,1040.4,2712791,2781933361,19-OCT-2020,41020,INE326A01037,
LUXIND,EQ,1410.1,1434.9,1390,1391.75,1390.3,1402.1,47168,66769162.3,19-OCT-2020,3078,INE150G01020,
LYKALABS,EQ,18.8,19.45,17.6,18.05,18.25,18.15,27416,507640.6,19-OCT-2020,307,INE933A01014,
LYPSAGEMS,EQ,2.6,2.8,2.5,2.65,2.65,2.7,54218,139999.85,19-OCT-2020,109,INE142K01011,
M&M,EQ,612.7,614.5,595.2,597.45,598.05,606.65,3646303,2196237916.85,19-OCT-2020,61828,INE101A01026,
M&MFIN,EQ,126.55,131,125.4,129.95,130,125.5,8411516,1083597419.8,19-OCT-2020,39769,INE774D01024,
M&MFIN,N2,1100,1100.5,1096,1098.34,1096,1100.05,915,1005929,19-OCT-2020,13,INE774D08MA6,
M100,EQ,17.85,17.85,17.59,17.72,17.75,17.56,23543,416579.28,19-OCT-2020,141,INF247L01023,
M17RD,MF,5.02,5.02,5.02,5.02,5.02,4.57,10000,50200,19-OCT-2020,1,INF903JA1BG8,
M17RG,MF,5.6,5.64,5.6,5.64,5.64,5.13,16700,94168,19-OCT-2020,6,INF903JA1BF0,
M50,EQ,116.1,117,116.06,116.37,116.9,115.91,259,30242.95,19-OCT-2020,24,INF247L01536,
MAANALU,EQ,67.9,67.9,65.05,66.65,66.35,66.1,8327,552528.6,19-OCT-2020,191,INE215I01019,
MACPOWER,EQ,63.75,69.6,62.5,63.1,64.9,63.65,3891,250343.3,19-OCT-2020,81,INE155Z01011,
MADHAV,EQ,25.65,25.65,24.45,25.4,25.4,24.6,4492,111981.45,19-OCT-2020,109,INE925C01016,
MADHUCON,BE,2.85,2.9,2.7,2.8,2.8,2.8,4535,12433.75,19-OCT-2020,19,INE378D01032,
MADRASFERT,EQ,17.5,17.8,17,17.2,17.2,16.9,144403,2509805.45,19-OCT-2020,522,INE414A01015,
MAGADSUGAR,EQ,117.95,119,112.3,115.4,117,115.85,4958,578622.95,19-OCT-2020,239,INE347W01011,
MAGMA,EQ,33.5,37.45,33.1,35.95,36.8,32.95,2992548,102886952.5,19-OCT-2020,3997,INE511C01022,
MAGNUM,EQ,5,5.25,5,5.2,5.25,5.25,7860,39720.35,19-OCT-2020,128,INE387I01016,
MAHABANK,EQ,11.25,12.6,11.2,11.9,11.95,11.15,7394405,88353348.25,19-OCT-2020,9115,INE457A01014,
MAHAPEXLTD,BE,88.95,88.95,88.95,88.95,88.95,84.75,3356,298516.2,19-OCT-2020,18,INE843B01013,
MAHASTEEL,EQ,100.25,102,98.55,100.45,100.5,100.05,7196,719913.15,19-OCT-2020,90,INE451L01014,
MAHEPC,EQ,169.75,172.7,164.05,167.55,166,165.25,1313219,222150238.95,19-OCT-2020,15784,INE215D01010,
MAHESHWARI,EQ,116,116.05,107.55,108.3,108.55,115.8,76523,8479563.45,19-OCT-2020,1324,INE263W01010,
MAHICKRA,SM,82,82,82,82,82,80,3000,246000,19-OCT-2020,2,INE961Y01015,
MAHINDCIE,EQ,140,140,134.2,137.35,137.75,134,84324,11598927.5,19-OCT-2020,2233,INE536H01010,
MAHLIFE,EQ,233.2,234.05,228.8,232.4,230.45,232,18280,4254578.55,19-OCT-2020,569,INE813A01018,
MAHLOG,EQ,334.9,334.95,326.5,328.65,328.7,332.15,20457,6747690.7,19-OCT-2020,866,INE766P01016,
MAHSCOOTER,EQ,2880.05,2927.55,2871.7,2887,2894.7,2875.25,2470,7148671,19-OCT-2020,605,INE288A01013,
MAHSEAMLES,EQ,216.1,220.8,215.85,219.2,219.4,218.85,25439,5551774.25,19-OCT-2020,791,INE271B01025,
MAITHANALL,EQ,505.05,514,501.5,506.05,506.8,498,34982,17738488.4,19-OCT-2020,1986,INE683C01011,
MAJESCO,EQ,888.6,897.6,878.4,880.6,880.45,880.3,260735,230484739.35,19-OCT-2020,4845,INE898S01029,
MALUPAPER,EQ,24.75,26,22.9,23.55,23.55,24.95,104327,2464686.55,19-OCT-2020,732,INE383H01017,
MAN50ETF,EQ,120.5,121.3,120.5,121.2,121.2,119.6,28374,3438548.9,19-OCT-2020,17,INF769K01EG9,
MANAKALUCO,EQ,7.55,7.55,7.45,7.55,7.55,7.5,5741,43108.7,19-OCT-2020,41,INE859Q01017,
MANAKCOAT,EQ,4,4.4,3.95,4.05,4,4,7860,32044.65,19-OCT-2020,39,INE830Q01018,
MANAKSIA,EQ,37.65,38.95,37.65,38.1,38,38.35,13693,522379.6,19-OCT-2020,186,INE015D01022,
MANAKSTEEL,EQ,9.3,9.6,9.25,9.45,9.55,9.2,11670,110604.45,19-OCT-2020,86,INE824Q01011,
MANALIPETC,EQ,32.5,32.8,31.65,31.8,31.7,32.35,334316,10772200.9,19-OCT-2020,1352,INE201A01024,
MANAPPURAM,EQ,164.05,166.5,162.25,164.8,164.35,162.75,3789465,623386970.7,19-OCT-2020,25094,INE522D01027,
MANGALAM,EQ,145.5,149.2,141.4,142.4,142.2,142.9,224765,32563640.15,19-OCT-2020,2808,INE584F01014,
MANGCHEFER,EQ,28.45,28.85,27.9,28.25,28.4,27.95,181313,5134097.65,19-OCT-2020,1015,INE558B01017,
MANGLMCEM,EQ,192.9,195,190.25,191.75,192.25,192.8,26319,5069604.95,19-OCT-2020,769,INE347A01017,
MANGTIMBER,EQ,6.05,6.65,6.05,6.5,6.5,6.35,1452,9563.6,19-OCT-2020,9,INE805B01012,
MANINDS,EQ,59.25,60.65,59,59.2,59.6,59.2,48569,2884405.75,19-OCT-2020,893,INE993A01026,
MANINFRA,EQ,25.75,26,25.3,25.45,25.5,25.75,120033,3070555.75,19-OCT-2020,465,INE949H01023,
MANUGRAPH,EQ,8.25,8.85,8.25,8.7,8.7,8.6,2571,21292.9,19-OCT-2020,17,INE867A01022,
MANXT50,EQ,270,272,270,272,272,269.5,3954,1075138,19-OCT-2020,10,INF769K01FN2,
MARALOVER,EQ,12.4,13.3,12.4,12.95,12.8,12.7,5803,76266.25,19-OCT-2020,58,INE882A01013,
MARATHON,EQ,53.95,54,50,51.2,51.85,51.75,14317,735036.05,19-OCT-2020,379,INE182D01020,
MARICO,EQ,362.95,366.65,362.2,364.5,365.9,362.5,2029318,738886643.15,19-OCT-2020,19402,INE196A01026,
MARINE,SM,167,179,166.6,172,172,169,98000,17090400,19-OCT-2020,34,INE01JE01010,
MARKSANS,EQ,52.05,52.8,51.5,51.75,51.95,51.85,894718,46641174.5,19-OCT-2020,5034,INE750C01026,
MARSHALL,SM,7.2,7.2,6.9,6.9,6.9,7.25,21000,145950,19-OCT-2020,7,INE00SZ01018,
MARUTI,EQ,6975,6980,6825,6851.95,6845.55,6894.9,548472,3769948634.95,19-OCT-2020,44043,INE585B01010,
MASFIN,EQ,819,847.75,815.6,836.7,841.95,817.7,11045,9209177.3,19-OCT-2020,1523,INE348L01012,
MASKINVEST,BE,47.9,47.9,47.9,47.9,47.9,50.4,1,47.9,19-OCT-2020,1,INE885F01015,
MASTEK,EQ,816.9,847,798.95,800.75,800.5,803.3,95536,77721374.85,19-OCT-2020,5190,INE759A01021,
MATRIMONY,EQ,665.2,680,654.2,664.05,665,656,3978,2641100.6,19-OCT-2020,820,INE866R01028,
MAWANASUG,EQ,23.3,23.75,23,23.15,23.25,23.25,19373,451045.35,19-OCT-2020,188,INE636A01039,
MAXHEALTH,EQ,108.7,109.8,107,108.6,108.8,108.1,216811,23524764.1,19-OCT-2020,1801,INE027H01010,
MAXIND,EQ,56.8,57.05,55.65,55.9,55.75,56.75,64595,3636566.1,19-OCT-2020,719,INE0CG601016,
MAXVIL,EQ,37.65,38.15,37.6,37.9,37.9,37.6,16272,615726.15,19-OCT-2020,134,INE154U01015,
MAYURUNIQ,EQ,244,246,235.65,238.85,237.9,243.75,25334,6077920.15,19-OCT-2020,979,INE040D01038,
MAZDA,EQ,527.15,544,527.15,542.2,538.5,533.7,6274,3374748.6,19-OCT-2020,318,INE885E01034,
MAZDOCK,EQ,170.75,172.85,167.5,168.3,168.25,168.05,1922584,326350775.4,19-OCT-2020,23663,INE249Z01012,
MBAPL,BE,63.05,63.05,63.05,63.05,63.05,60.05,1621,102204.05,19-OCT-2020,13,INE900L01010,
MBECL,BE,4.7,5.05,4.7,4.8,5,4.85,8263,40200.7,19-OCT-2020,31,INE748A01016,
MBLINFRA,EQ,9.2,9.2,8.8,8.95,9.05,8.8,235941,2151379.45,19-OCT-2020,415,INE912H01013,
MCDHOLDING,EQ,22.25,23.5,22,22.95,23.25,22.75,10832,246444.75,19-OCT-2020,123,INE836H01014,
MCDOWELL-N,EQ,513.9,516.95,510.75,514.25,513.95,510.05,587946,301961081.25,19-OCT-2020,11288,INE854D01024,
MCL,EQ,67.95,67.95,66,66.85,66.6,66.65,171,11498.45,19-OCT-2020,16,INE813V01022,
MCLEODRUSS,BE,20,20,18.9,19.75,20,19.8,255187,5019877.3,19-OCT-2020,396,INE942G01012,
MCX,EQ,1757.8,1802,1749,1761.65,1762,1741.2,316580,563010703.95,19-OCT-2020,22764,INE745G01035,
MEGASOFT,BE,7.6,7.9,7.45,7.9,7.9,7.7,13022,98906.5,19-OCT-2020,41,INE933B01012,
MEGH,EQ,76,76.45,74.3,74.55,74.7,75.7,353139,26553039.3,19-OCT-2020,2341,INE974H01013,
MENONBE,EQ,40.05,42.2,40,40.4,40.45,40.4,24538,1007952.5,19-OCT-2020,270,INE071D01033,
MEP,EQ,15.9,15.9,14.25,14.7,14.8,15.15,114664,1699621.65,19-OCT-2020,369,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,337906,255094,19-OCT-2020,100,INE934B01028,
METALFORGE,BE,4.6,4.8,4.4,4.75,4.75,4.6,1950,9001.55,19-OCT-2020,18,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.5,0.5,0.55,13026,6664,19-OCT-2020,10,INE592I01029,
METROPOLIS,EQ,1903.25,1914,1852.6,1872.95,1866,1884.4,58283,109402412.8,19-OCT-2020,9293,INE112L01020,
MFSL,EQ,582.35,589.15,581.1,586.6,585.8,579.5,281483,164810555.55,19-OCT-2020,11246,INE180A01020,
MGEL,SM,41.8,41.8,41.8,41.8,41.8,41.9,3000,125400,19-OCT-2020,1,INE0APB01016,
MGL,EQ,827.9,829.9,812.2,826.55,829.05,820.85,429150,352452882.05,19-OCT-2020,17519,INE002S01010,
MHRIL,EQ,167,167.7,161.3,165.65,165.15,163.75,26097,4312453.4,19-OCT-2020,782,INE998I01010,
MIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,116457,88216.3,19-OCT-2020,90,INE287C01029,
MIDHANI,EQ,175.7,181.25,175,179.4,179.7,174.5,623059,111345886.05,19-OCT-2020,9269,INE099Z01011,
MILTON,SM,12.35,12.95,12,12,12,12.35,61600,753060,19-OCT-2020,7,INE376Y01016,
MINDACORP,EQ,67.9,67.9,67,67.55,67.4,66.75,107222,7236802.75,19-OCT-2020,1340,INE842C01021,
MINDAIND,EQ,327,332.5,320,323.55,322.1,327.8,64683,21006656.3,19-OCT-2020,3634,INE405E01023,
MINDSPACE,RR,305.5,306,304.15,305.88,305.95,305.25,38200,11673586,19-OCT-2020,93,INE0CCU25019,
MINDTECK,BE,32.45,32.85,31,31.8,31.8,31.8,2350,73215.95,19-OCT-2020,23,INE110B01017,
MINDTREE,EQ,1338.95,1350,1293,1341.75,1338.9,1329.15,3911088,5191907031.75,19-OCT-2020,113960,INE018I01017,
MIRCELECTR,EQ,8.25,8.25,7.8,8.25,8.25,7.9,291798,2356125.45,19-OCT-2020,336,INE831A01028,
MIRZAINT,EQ,48.25,49.2,47.6,48.65,48.5,47.35,160778,7752259.1,19-OCT-2020,1107,INE771A01026,
MITTAL,EQ,18.5,19,17.45,17.45,17.45,18.35,17310,307880.05,19-OCT-2020,184,INE997Y01019,
MMFL,EQ,311.75,318.75,305.25,307.2,305.25,312.35,10986,3404424.55,19-OCT-2020,928,INE227C01017,
MMP,EQ,72.05,76.4,72,75.95,75.95,73.8,971,71842.9,19-OCT-2020,25,INE511Y01018,
MMTC,EQ,16.25,16.5,16.2,16.3,16.4,16.3,317088,5192895.45,19-OCT-2020,898,INE123F01029,
MODIRUBBER,BE,30.7,30.7,29.25,29.35,29.35,30.75,24,716.6,19-OCT-2020,3,INE832A01018,
MOHITIND,EQ,3.15,3.15,3.15,3.15,3.15,3,1091,3436.65,19-OCT-2020,4,INE954E01012,
MOHOTAIND,EQ,9.15,9.15,7.75,8.6,8.9,8.35,22658,192575.1,19-OCT-2020,112,INE313D01013,
MOIL,EQ,133.05,136.95,133.05,136.3,136.5,132.55,167268,22651808.8,19-OCT-2020,3214,INE490G01020,
MOLDTECH,EQ,40.4,40.4,38.95,39,39,39.1,32057,1264921.75,19-OCT-2020,1353,INE835B01035,
MOLDTKPAC,EQ,272.75,279.85,272.6,276.6,276.9,271.3,46000,12733138.75,19-OCT-2020,1611,INE893J01029,
MONTECARLO,EQ,182.45,184.5,180.8,181.8,181.7,180.95,11593,2109747.3,19-OCT-2020,464,INE950M01013,
MORARJEE,EQ,8.9,9.9,8.65,8.8,8.8,9.3,8495,77717.3,19-OCT-2020,357,INE161G01027,
MOREPENLAB,EQ,27.75,28.5,27.05,27.1,27.15,27.6,916324,25210042.8,19-OCT-2020,2807,INE083A01026,
MOTHERSUMI,EQ,108,108.2,104.95,107.55,107.6,106.25,13826158,1477376867.85,19-OCT-2020,105572,INE775A01035,
MOTILALOFS,EQ,599,599,577,580.55,580,592.8,19291,11258629.4,19-OCT-2020,1518,INE338I01027,
MOTOGENFIN,EQ,14.25,14.85,14.25,14.85,14.85,14.85,66,948.35,19-OCT-2020,5,INE861B01023,
MPHASIS,EQ,1343,1350,1299.6,1301.9,1303.85,1340.75,579092,756389760.15,19-OCT-2020,23014,INE356A01018,
MPSLTD,EQ,389,389,377,380.35,378,378.9,3092,1182129.65,19-OCT-2020,288,INE943D01017,
MRF,EQ,58300.95,60100,58100,60009.85,60074.9,58013.1,21961,1294184085.85,19-OCT-2020,7815,INE883A01011,
MRO-TEK,EQ,20.35,21.35,19.65,21.35,21.35,20.35,447,9226.45,19-OCT-2020,7,INE398B01018,
MRPL,EQ,25.9,26.4,25.75,26.1,26,25.6,425410,11085701.5,19-OCT-2020,1439,INE103A01014,
MSPL,EQ,6.4,6.4,5.85,6,6,6.1,5909,36117.35,19-OCT-2020,19,INE752G01015,
MSTCLTD,EQ,151.55,155.15,151.45,154.15,155,150.4,101397,15526558.6,19-OCT-2020,2236,INE255X01014,
MTEDUCARE,EQ,9.45,9.45,9,9.05,9,9.15,29224,266997.65,19-OCT-2020,203,INE472M01018,
MTNL,EQ,8.85,9.25,8.5,8.55,8.6,8.8,816250,7074563.6,19-OCT-2020,6599,INE153A01019,
MUKANDENGG,EQ,8.5,8.95,8,8.95,8.95,8.4,3851,32416,19-OCT-2020,18,INE022B01014,
MUKANDLTD,EQ,48.4,49.9,48.4,49.15,48.75,48.3,126750,6208331.35,19-OCT-2020,286,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.1,13,69.55,19-OCT-2020,1,INE304A04012,
MUKTAARTS,EQ,26.95,26.95,25.3,25.9,26,25.8,8416,216007.7,19-OCT-2020,152,INE374B01019,
MUNJALAU,EQ,54.45,55.1,52.7,53.8,53.9,54.1,167157,9035799.75,19-OCT-2020,1849,INE672B01032,
MUNJALSHOW,EQ,123.05,127.4,122.7,125.35,127.4,124.15,15533,1935132.8,19-OCT-2020,568,INE577A01027,
MURUDCERA,EQ,16,16.45,15.85,15.9,15.85,16.15,33763,544076.4,19-OCT-2020,288,INE692B01014,
MUTHOOTCAP,EQ,367,383.45,367,381.55,380.1,373.9,8538,3240280.55,19-OCT-2020,433,INE296G01013,
MUTHOOTFIN,EQ,1191.3,1229,1182.05,1221.85,1221,1185.05,2383318,2890792471.05,19-OCT-2020,115678,INE414G01012,
N100,EQ,864.9,864.9,858,862.57,863.1,858.63,21920,18866740.08,19-OCT-2020,1003,INF247L01031,
NABARD,N2,1274.1,1274.1,1272,1273.41,1272,1278.99,94,119701.4,19-OCT-2020,13,INE261F07032,
NACLIND,EQ,36.2,36.75,29.6,36.1,35.5,36.15,75626,2647702.9,19-OCT-2020,525,INE295D01020,
NAGAFERT,EQ,4.15,4.25,4,4.05,4.05,4.15,138010,562496.05,19-OCT-2020,267,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5,1,5,19-OCT-2020,1,INE245I01016,
NAGREEKEXP,EQ,13.45,14.8,13.4,13.85,13.4,13.5,2696,37288.35,19-OCT-2020,28,INE123B01028,
NAHARCAP,EQ,61.6,63.8,61.6,63.55,63.75,62.15,752,47139.45,19-OCT-2020,23,INE049I01012,
NAHARINDUS,EQ,24.05,24.55,24.05,24.15,24.1,24.05,3634,87942.85,19-OCT-2020,44,INE289A01011,
NAHARPOLY,EQ,66.65,66.65,57.95,62.35,62.75,63.05,12084,746452.35,19-OCT-2020,250,INE308A01027,
NAHARSPING,EQ,39.75,41.2,39.3,39.5,39.45,39.35,7445,299565.65,19-OCT-2020,130,INE290A01027,
NAM-INDIA,EQ,273,273.7,268.6,272.9,273.05,271.9,267721,72658302.2,19-OCT-2020,5849,INE298J01013,
NANDANI,SM,13.1,13.1,12.75,12.75,12.75,12.5,35000,455000,19-OCT-2020,3,INE696V01013,
NATCOPHARM,EQ,887.35,924.8,869,917.2,920,890.65,428867,383876405,19-OCT-2020,17378,INE987B01026,
NATHBIOGEN,EQ,323,323,309.85,317.25,321,314.2,20107,6360061.05,19-OCT-2020,1081,INE448G01010,
NATIONALUM,EQ,31.05,31.5,30.4,31.4,31.35,30.6,11741287,364694489.15,19-OCT-2020,20829,INE139A01034,
NATNLSTEEL,BE,2.8,2.85,2.8,2.85,2.85,2.85,1281,3600.85,19-OCT-2020,8,INE088B01015,
NAUKRI,EQ,3632.75,3632.75,3461.2,3476.2,3484.8,3600.3,485460,1713600794.1,19-OCT-2020,33309,INE663F01024,
NAVINFLUOR,EQ,2088.6,2093.8,2026,2035.95,2053,2050.2,66472,136982397.2,19-OCT-2020,9248,INE048G01026,
NAVKARCORP,EQ,24.65,24.9,24.35,24.7,24.8,24.6,63377,1562187.1,19-OCT-2020,388,INE278M01019,
NAVNETEDUL,EQ,79.5,82.75,79.3,80.15,80.35,79.2,86183,6974645.4,19-OCT-2020,1990,INE060A01024,
NBCC,EQ,22.5,22.85,22.4,22.6,22.6,22.4,2442513,55224896.95,19-OCT-2020,5925,INE095N01031,
NBIFIN,EQ,1700,1700,1650,1652.5,1650,1699.9,176,293899.95,19-OCT-2020,25,INE365I01020,
NBVENTURES,EQ,53.25,53.85,52,52.3,52.45,53.25,222895,11724948.8,19-OCT-2020,1936,INE725A01022,
NCC,EQ,32.65,33.6,32.5,33.15,33.15,32.65,6976026,230334821.7,19-OCT-2020,10863,INE868B01028,
NCLIND,EQ,122,123.95,119.95,120.7,119.95,119.1,538562,65527049.2,19-OCT-2020,5224,INE732C01016,
NDGL,EQ,571,637.85,571,613.15,609,599.85,1617,954915.05,19-OCT-2020,92,INE756C01015,
NDL,BE,20,20,18.5,19,19,19.4,6352,121174.7,19-OCT-2020,102,INE875G01030,
NDRAUTO,EQ,128.45,128.45,120.55,123.3,123,124.85,1196,148122.4,19-OCT-2020,91,INE07OG01012,
NDTV,EQ,28.85,28.9,28.25,28.6,28.8,28.3,17826,508335.3,19-OCT-2020,216,INE155G01029,
NECCLTD,EQ,7.75,8,7.75,7.75,7.75,7.85,10244,80009.2,19-OCT-2020,66,INE553C01016,
NECLIFE,EQ,21.1,21.1,20.4,20.5,20.6,20.7,95374,1969976.35,19-OCT-2020,498,INE023H01027,
NELCAST,EQ,56.2,56.25,55.05,55.3,55.15,55.9,33274,1847099.35,19-OCT-2020,443,INE189I01024,
NELCO,EQ,179.95,184,178.55,179.9,179.6,178.2,28073,5074483.85,19-OCT-2020,928,INE045B01015,
NEOGEN,EQ,640.2,649.85,630,633.4,632.25,635.5,4934,3141168.55,19-OCT-2020,658,INE136S01016,
NESCO,EQ,530,546.9,520.2,523.4,520.75,528.4,167776,89290374.05,19-OCT-2020,7905,INE317F01035,
NESTLEIND,EQ,15550,16178,15425.05,16093.15,16119.95,15430.25,182795,2904884341.4,19-OCT-2020,44919,INE239A01016,
NETF,EQ,138,142.8,137,137,137,146.7,11,1513.8,19-OCT-2020,4,INF277K015R5,
NETFCONSUM,EQ,54.29,54.29,53.5,54.16,54.16,53.98,222,11996.33,19-OCT-2020,22,INF204KA1LD7,
NETFDIVOPP,EQ,28.84,28.84,27.9,28.02,27.9,28.58,868,24374.34,19-OCT-2020,16,INF204KA1MS3,
NETFIT,EQ,22,22.4,21,21.48,21.54,21.64,561677,12096359.38,19-OCT-2020,1164,INF204KB15V2,
NETFLTGILT,EQ,22.15,22.18,22.1,22.11,22.11,22.15,10546,233399.95,19-OCT-2020,56,INF204KB1882,
NETFMID150,EQ,65.5,65.5,64.16,64.99,65.4,64.55,106226,6875999.09,19-OCT-2020,345,INF204KB1V68,
NETFNIF100,EQ,121.69,121.69,117.3,117.5,117.5,118.15,41,4880.1,19-OCT-2020,13,INF204K014N5,
NETFNV20,EQ,63,63.01,62.41,62.41,62.41,62.34,1524,95469.21,19-OCT-2020,27,INF204KB18I3,
NETWORK18,EQ,33.45,33.7,32.75,32.8,32.85,33.1,493256,16340581.1,19-OCT-2020,1500,INE870H01013,
