SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,605,605,588.3,601.7,603,596.6,2728943,1630934326,28-MAY-2008,
DOLPHINOFF,EQ,240,257.9,240,242.3,240,248.4,4604,1134563.5,28-MAY-2008,
DONEAR,EQ,60.9,61,58.2,60.75,60.35,61.55,1806,108689.65,28-MAY-2008,
DPSCLTD,BE,561.4,561.4,561.4,561.4,561.4,590.95,81,45473.4,28-MAY-2008,
DREDGECORP,EQ,612,624.8,607.1,616.3,624.8,611.1,1494,916833.5,28-MAY-2008,
DRREDDY,EQ,695,695.05,672.35,682.35,684,694.9,406743,276963607.9,28-MAY-2008,
DSKULKARNI,EQ,152,158.35,141.2,143.45,142.1,151.75,72998,10659337.95,28-MAY-2008,
DTIL,EQ,121,121,110.1,121,121,110.1,11,1311.15,28-MAY-2008,
DUNCANSIND,EQ,14,14.15,13.1,13.55,13.6,14.1,121362,1640271,28-MAY-2008,
DWARKESH,BE,64.25,69,63,66.9,68,66.1,13664,896076.8,28-MAY-2008,
DYNACONS,EQ,1,1,0.95,0.95,0.95,0.95,179040,170991.35,28-MAY-2008,
DYNAMATECH,EQ,1111,1111,1111,1111,1111,1121.35,5,5555,28-MAY-2008,
EASTSILK,EQ,127,127,120.05,121.2,126.9,126.85,16258,1982404.6,28-MAY-2008,
EASUNREYRL,EQ,180,183.5,176.5,181.6,183,181.75,1320,238662.6,28-MAY-2008,
ECEIND,EQ,375.1,409,372,389.7,385.15,394,977,381614.9,28-MAY-2008,
ECLERX,EQ,285,288,284.1,286.5,286,287,3071,876685.55,28-MAY-2008,
EDELWEISS,EQ,739,772,722.1,747.55,745.05,729.9,96777,72453032.7,28-MAY-2008,
EDL,EQ,154,154.9,148.05,150.85,149.25,153,18136,2737200.4,28-MAY-2008,
EDUCOMP,EQ,4035,4110,4030,4092.45,4081,4013.6,48364,197072308.65,28-MAY-2008,
EICHERMOT,EQ,361,362,341.5,346.5,352.55,357.95,392578,138232871.75,28-MAY-2008,
EIDPARRY,EQ,201.75,204,199,203.05,203.95,200.7,14208,2858016.8,28-MAY-2008,
EIHAHOTELS,EQ,156.2,180,156.2,169.35,170,176.35,301,51622.85,28-MAY-2008,
EIHOTEL,EQ,130.1,131,127.5,128.6,127.95,129.9,23540,3041084.55,28-MAY-2008,
EKC,EQ,324.5,327.95,313.2,315.55,314.3,323.05,87297,28093329.8,28-MAY-2008,
ELDERPHARM,EQ,365,366.05,358,363.6,362.75,358.6,13316,4836945.5,28-MAY-2008,
ELECON,EQ,127.9,130,122.5,123.5,123.6,125.85,199960,25125931.8,28-MAY-2008,
ELECTCAST,EQ,49.85,50.45,48.65,49.65,49.85,49.1,436391,21644377.15,28-MAY-2008,
ELECTHERM,EQ,411,417,400.2,407.55,407,408.25,298,120859.25,28-MAY-2008,
ELGIEQUIP,EQ,55.25,56.95,54,55.3,55.15,55.75,9915,548487.1,28-MAY-2008,
ELGITYRE,EQ,15.85,16.2,15.5,15.6,15.65,15.95,21165,332205.75,28-MAY-2008,
EMAMILTD,EQ,285,304,285,299.2,300,275.25,45698,13494099.25,28-MAY-2008,
EMCO,EQ,176.15,199.8,169,173.1,173.8,170.95,47141,8207364.95,28-MAY-2008,
EMKAY,EQ,123.4,124,113.8,123.25,122.15,124.7,4275,513663.3,28-MAY-2008,
ENERGYDEV,EQ,112,117.75,111.05,111.05,111.05,116.85,4305,482310.35,28-MAY-2008,
ENGINERSIN,EQ,618.45,621.75,602.2,616.45,615,607.9,1991,1216937.1,28-MAY-2008,
ENIL,EQ,420,425,404.3,417,413.25,411.4,5807,2406525.6,28-MAY-2008,
ENKEI,EQ,68,68,53.15,55.55,53.75,57.8,912,51296.2,28-MAY-2008,
ENTEGRA,EQ,37.55,37.55,33,35.4,35.9,34.1,86122,3022610.5,28-MAY-2008,
ERAINFRA,EQ,614.1,626.7,611,624.6,624.45,615.65,127374,79508620,28-MAY-2008,
ESABINDIA,EQ,401,404,386,394.6,395,398.75,562,221912.4,28-MAY-2008,
ESCORTS,EQ,98,99.4,95,97.7,97.85,96.3,233950,22656291.25,28-MAY-2008,
ESSAROIL,EQ,237.9,239.7,228,233.25,232.1,236.15,6132856,1422673792.1,28-MAY-2008,
ESSARSHIP,EQ,148,148,140.65,145.05,145.35,144.4,76673,11029157.7,28-MAY-2008,
ESSDEE,EQ,451,451.5,440,440.3,440,440.4,1801,797232.15,28-MAY-2008,
ESSELPACK,EQ,32,33.2,31.7,33,32.7,32.05,32968,1070934.85,28-MAY-2008,
ETC,EQ,242.1,248,236.3,240.1,240,242.95,2855,688127.8,28-MAY-2008,
EUROCERA,EQ,158.45,169,157,161.2,164.5,157.15,101637,16366473.9,28-MAY-2008,
EUROTEXIND,EQ,26.05,26.05,25.75,26.05,26.05,26.05,400,10360,28-MAY-2008,
EVEREADY,EQ,45,45,43.5,44.1,44.8,43.85,9526,418833.5,28-MAY-2008,
EVERESTIND,EQ,106.05,107.15,103.1,104.9,105,106.15,318,33467.35,28-MAY-2008,
EVERONN,EQ,715,719,693,707.1,709.75,701.65,37962,26890656.55,28-MAY-2008,
EVINIX,EQ,15.25,15.8,14.75,15.8,15.75,15.05,203254,3185279.85,28-MAY-2008,
EXCELCROP,EQ,122.2,131.9,122.2,128.5,127.2,122.2,1766,223851.1,28-MAY-2008,
EXCELINDUS,EQ,55.05,58.9,55.05,58.45,58.9,56.2,1667,95916.65,28-MAY-2008,
EXIDEIND,EQ,75.3,75.35,72.55,73.8,73.6,74.45,157650,11619736.45,28-MAY-2008,
FACT,EQ,33,35.1,33,35.1,35.1,33.4,75969,2625984,28-MAY-2008,
FAGBEARING,EQ,466,485,460,461.3,460,470.35,594,280097.35,28-MAY-2008,
FAME,EQ,60.8,60.95,59.15,59.4,59.2,60.05,3902,232724.45,28-MAY-2008,
FCH,EQ,502.9,511,494,500.2,502.85,505.95,34382,17186365.4,28-MAY-2008,
FCSSOFT,EQ,100.5,103.5,100.15,102.4,102,100.7,14728,1490403.95,28-MAY-2008,
FDC,EQ,29.95,30,29,29.3,29.4,29.5,124059,3638781.1,28-MAY-2008,
FEDDERLOYD,EQ,62.05,63.85,61.85,63.05,63,63,14339,901496.4,28-MAY-2008,
FEDERALBNK,EQ,216.5,217,207.1,215.05,215.85,214.4,619064,131512121.75,28-MAY-2008,
FIEMIND,EQ,65.8,67.75,65.55,66.25,66.25,66.15,2536,168968.95,28-MAY-2008,
FINANTECH,EQ,1738,1780,1721,1759.45,1742.05,1738.25,32490,56915393.75,28-MAY-2008,
FINCABLES,EQ,64.3,66.5,64.3,65,64.95,65.25,72545,4724570.1,28-MAY-2008,
FINPIPE,EQ,68.15,69.35,67.85,68.05,68.35,68.35,26235,1791223,28-MAY-2008,
FIRSTLEASE,EQ,44.5,45.3,44.05,44.25,44.8,44.55,2993,133544.1,28-MAY-2008,
FMGOETZE,EQ,74.25,74.85,72.25,72.95,72.95,73.75,10728,783136.9,28-MAY-2008,
FORTIS,EQ,73.05,73.8,72.3,73,72.9,73.05,74669,5446353.95,28-MAY-2008,
FOSECOIND,EQ,424,424,401.05,401.05,401.05,425,113,45807.1,28-MAY-2008,
FOURSOFT,BE,31.15,31.85,29.55,30.6,30.9,30.8,10954,330598.85,28-MAY-2008,
FSL,EQ,43.25,44.2,42.1,42.4,42.5,43.5,553852,23690888.35,28-MAY-2008,
FTCPOF3YDV,EQ,30.9,30.9,28.2,28.2,28.2,30.9,1015,28637.5,28-MAY-2008,
FTCPOF3YGR,EQ,12.75,12.75,12.75,12.75,12.75,13.4,40,510,28-MAY-2008,
FTCSF3YDIV,EQ,9.5,9.6,9.5,9.55,9.55,9.65,948,9053.4,28-MAY-2008,
FTCSF3YGRO,EQ,10.1,10.9,10,10.05,10.05,10,837,8629.5,28-MAY-2008,
FTCSF5YDIV,EQ,9,9.45,9,9.1,9.1,9.45,868,8001.4,28-MAY-2008,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.55,153,1453.5,28-MAY-2008,
GABRIEL,EQ,18.65,18.75,18.2,18.55,18.65,18.5,22200,410185.85,28-MAY-2008,
GAEL,EQ,45.75,47.25,45.05,45.95,46.3,45.75,8597,396666.3,28-MAY-2008,
GAIL,EQ,389.55,405,385.5,400.85,404.9,389.55,1270189,499599584.05,28-MAY-2008,
GALLANTT,EQ,25.5,25.5,24.95,25.45,25.1,25.55,10873,274261.8,28-MAY-2008,
GAMMNINFRA,EQ,152.2,161,152.2,158.6,159,157.85,13280,2090362.9,28-MAY-2008,
GAMMONIND,EQ,412,416.55,400.2,410.05,410,413.5,258059,106530801.7,28-MAY-2008,
GANDHITUBE,EQ,82,87.65,81.9,82.55,82.2,84.3,1078,88684.4,28-MAY-2008,
GANESHHOUC,EQ,328,328,307,308.4,308,311.05,3909,1217940.95,28-MAY-2008,
GANGOTRI,EQ,14.85,14.85,13.75,14,14,13.95,2570,36365.05,28-MAY-2008,
GARDENSILK,EQ,57.6,58.5,57.05,57.6,57.5,57.85,3680,211262.3,28-MAY-2008,
GARWALLROP,EQ,105.9,105.9,102.15,103.6,104.4,103.05,1840,190455.5,28-MAY-2008,
GARWOFFS,EQ,227.5,232.8,222,223.8,225,227.2,3647,823203.7,28-MAY-2008,
GATI,EQ,99.9,102,97.25,99.75,99.4,97.7,158819,15887491.8,28-MAY-2008,
GDL,EQ,104.8,104.8,100.3,101.55,101.55,103.1,611378,62103381.9,28-MAY-2008,
GEMINI,EQ,231,233,220,224.35,224,228.7,24699,5578814.05,28-MAY-2008,
GENESYS,EQ,131.15,131.15,118.65,118.65,118.65,124.9,55974,6925697.85,28-MAY-2008,
GENUSPOWER,EQ,445,474,440,446.45,447.95,462.55,2903,1297267.6,28-MAY-2008,
GEOINFO,EQ,178.2,178.2,170.25,173.75,173.95,177.95,12277,2140820.95,28-MAY-2008,
GEOJIT,EQ,55.3,55.5,53.55,54.3,54.35,54.8,685763,37261521,28-MAY-2008,
GEOMETRIC,EQ,51,51.4,49.7,50.95,51,50.3,83012,4187895.1,28-MAY-2008,
GESHIP,EQ,487.95,522,482.05,514.65,517.25,485.9,451388,225651169.75,28-MAY-2008,
GHCL,EQ,72,73.5,69.9,72.55,73.45,70.55,707773,50740174.25,28-MAY-2008,
GICHSGFIN,EQ,66,66,64.5,65.2,65.1,65.25,17078,1112988.65,28-MAY-2008,
GILLETTE,EQ,952.95,952.95,928,936.25,933,935.9,251,234821,28-MAY-2008,
GINNIFILA,EQ,11,12.6,10.75,11.8,11.75,11.65,105546,1233953.7,28-MAY-2008,
GIPCL,EQ,100,102.7,98.05,100.25,100.15,99.35,73573,7356710.1,28-MAY-2008,
GITANJALI,EQ,292.5,299.7,286,296.1,295,292.65,143757,42187688.05,28-MAY-2008,
GKW,EQ,99,99,97,97.3,97.95,99,14415,1406544.15,28-MAY-2008,
GLAXO,EQ,1123,1129.2,1110.2,1120.35,1124.8,1134.2,6734,7521101.4,28-MAY-2008,
GLENMARK,EQ,631.1,669,631.1,663.95,669,635.4,170952,111646859.15,28-MAY-2008,
GLFL,BE,6.9,6.9,6.75,6.75,6.8,6.9,2525,17275,28-MAY-2008,
GLOBALVECT,EQ,77.85,81.45,76.1,78.1,78.7,76.3,35575,2816049.65,28-MAY-2008,
GLODYNE,EQ,486,514,486,502.85,514,497.5,2603,1311158.55,28-MAY-2008,
GMBREW,EQ,81.1,83.45,80.1,81.95,82,81.5,2172,177565.9,28-MAY-2008,
GMDCLTD,EQ,275,276,264.1,266,269,271.1,65626,17582595,28-MAY-2008,
GMRINDS,EQ,83,83.9,81.4,82.25,82.9,83.55,2465,203033.7,28-MAY-2008,
GMRINFRA,EQ,137,142,134,140.75,140.25,134.1,10119168,1396230746.35,28-MAY-2008,
GNFC,EQ,149.9,159.95,146.1,158.95,159.2,146.5,923265,141438659.1,28-MAY-2008,
GOACARBON,BE,98,101.85,97.05,97.7,97.25,102.15,3808,371150.35,28-MAY-2008,
GODFRYPHLP,EQ,1362,1405,1340,1398.1,1400,1376.2,1108,1536465.45,28-MAY-2008,
GODREJCP,EQ,129.5,134.95,128.15,131.05,131.9,128.05,490458,63879781.4,28-MAY-2008,
GODREJIND,EQ,263.85,265,256.8,258.95,258,258.95,70496,18393969.2,28-MAY-2008,
GOKEX,EQ,206,213,203.5,209,207,207.9,7121,1485104.6,28-MAY-2008,
GOLDBEES,EQ,1265.6,1265.6,1230,1236.52,1239,1282.51,25484,32032541.68,28-MAY-2008,
GOLDIAM,EQ,53.75,53.75,50.1,51.55,51,51.85,2166,111792.25,28-MAY-2008,
GOLDINFRA,EQ,67.5,68.25,66,68.25,68.25,65,191579,13002527.4,28-MAY-2008,
GOLDSHARE,EQ,1280,1280,1240,1243.19,1245,1278.1,7558,9487418.4,28-MAY-2008,
GOLDTECH,BE,228.5,229,208.65,223.15,220,219.45,104727,22464783.6,28-MAY-2008,
GPELECT,EQ,22.9,23.5,22.9,23.05,23.05,24.1,552,12718.05,28-MAY-2008,
GPIL,EQ,188.55,199,188.55,192.05,192.25,192.65,151479,29152642.4,28-MAY-2008,
GRABALALK,EQ,106.5,112,106.5,111.3,112,100.05,905,98400.7,28-MAY-2008,
GRANULES,EQ,69.95,70,69,69.85,70,69.75,8944,621682.55,28-MAY-2008,
GRAPHITE,EQ,68.9,71.5,64.6,65.85,66.05,68.5,833839,56529797.95,28-MAY-2008,
GRASIM,EQ,2230,2247,2203.25,2235.85,2231,2201.95,66031,146939082,28-MAY-2008,
GREAVESCOT,EQ,253.8,253.8,241.5,243.9,241.6,246.6,7588,1845117.1,28-MAY-2008,
GREENPLY,EQ,209.5,209.5,194,200.2,201.5,195.05,5076,1008560.7,28-MAY-2008,
GRINDWELL,EQ,126.3,131,125.9,126.6,125.9,130.05,1169,148122.9,28-MAY-2008,
GRUH,EQ,167.9,167.9,160,160.45,160,162.2,652,105241.5,28-MAY-2008,
GSFC,EQ,169.9,184,167,180.5,180.3,166.6,221331,39619182.95,28-MAY-2008,
GSKCONS,EQ,725,725,701.55,717.85,715,700.5,12932,9293468.55,28-MAY-2008,
GSPL,EQ,66.3,66.5,65,65.7,65.65,65.05,610398,40128577.55,28-MAY-2008,
GSSAMERICA,EQ,320,324.85,308.05,312.5,313.5,318.15,272732,85698239.8,28-MAY-2008,
GTCIND,EQ,212,215,201.25,210.5,209.95,207.3,46157,9627216.05,28-MAY-2008,
GTL,EQ,246.6,246.6,239.05,242.9,243.9,242.35,176910,42574734.85,28-MAY-2008,
GTLINFRA,EQ,52.25,52.25,49.2,49.85,49.85,51.15,1694570,84817701.85,28-MAY-2008,
GTNIND,EQ,20.95,20.95,18.65,19.55,18.8,19.15,1101,21631.6,28-MAY-2008,
GTNTEX,EQ,15.25,15.3,15.2,15.3,15.3,15.4,52,793,28-MAY-2008,
GTOFFSHORE,EQ,710,755,706,720.85,721,707.25,54234,38993374.1,28-MAY-2008,
GUFICBIO,EQ,9.45,9.55,9.15,9.3,9.4,9.6,23057,215054.05,28-MAY-2008,
GUJALKALI,EQ,181,187,178,186,186.8,181.15,98848,18128895.45,28-MAY-2008,
GUJAPOLLO,EQ,234,239.9,220,233.45,226.05,220.55,1738,400762.1,28-MAY-2008,
GUJFLUORO,EQ,208.95,214,202.5,202.95,202.5,207.1,12440,2541266.4,28-MAY-2008,
GUJNRECOKE,EQ,154.7,155.8,149.15,151.65,151.6,152.25,2177292,331019765.5,28-MAY-2008,
GUJRATGAS,EQ,253.9,255,245.1,252.3,253.9,251.3,3017,755631.5,28-MAY-2008,
GUJSIDHCEM,EQ,22,22.75,21.4,21.8,21.75,20.95,338058,7400055.8,28-MAY-2008,
GULFOILCOR,EQ,123.7,125,118.1,121.9,122.7,121.65,14099,1694562.35,28-MAY-2008,
GVKPIL,EQ,49,50.25,48.55,49.8,49.8,48.6,1641953,81129114.45,28-MAY-2008,
GWALCHEM,EQ,78,78.7,73.4,74.6,74.15,76,93553,7057578.45,28-MAY-2008,
HANUNG,EQ,225.55,230.8,225.55,228.85,227.5,227.25,10859,2479814.8,28-MAY-2008,
HARRMALAYA,EQ,120.7,122.4,112.65,116.7,116.8,119.35,339110,39808351.25,28-MAY-2008,
HAVELLS,EQ,480.25,484.5,475.2,480.3,482,480.4,22857,10980820.65,28-MAY-2008,
HBLPOWER,EQ,302.1,309.65,300,303.9,303.35,302.1,1071,325945.6,28-MAY-2008,
HBSTOCK,EQ,48.05,48.05,48.05,48.05,48.05,50.55,740,35557,28-MAY-2008,
HCC,EQ,116.5,117.3,111.65,114.65,115.2,116.2,2042952,232084527.15,28-MAY-2008,
HCIL,EQ,441,441,415,426.15,422.2,424.65,3224,1394287.65,28-MAY-2008,
HCL-INSYS,EQ,180,180,174.05,175.85,175.05,179.55,38210,6728129.1,28-MAY-2008,
HCLTECH,EQ,302,309,299.05,307.6,305.75,299.7,1280172,390846982.9,28-MAY-2008,
HDFC,EQ,2520,2569,2480,2514.5,2510.1,2519.85,1202972,3022302041.05,28-MAY-2008,
HDFCBANK,EQ,1334.7,1360.6,1317,1351.35,1353.1,1332.7,412701,551484734.7,28-MAY-2008,
HDIL,EQ,744,762,722.35,756.75,755.9,741.1,2082097,1549803567,28-MAY-2008,
HEG,EQ,285.15,296,284,293.9,295.9,285.45,116969,34302896.45,28-MAY-2008,
HELIOSMATH,EQ,69.6,71,69,70.55,70.7,69.3,38268,2687126.65,28-MAY-2008,
HERCULES,EQ,2449,2609,2449,2513.35,2515,2564.55,134,339195.85,28-MAY-2008,
HERITGFOOD,EQ,192.5,199.45,182,193.55,192.05,187.9,1646,314606.85,28-MAY-2008,
HEROHONDA,EQ,789.7,802.9,772,796.2,795.15,785.45,354146,280691988.1,28-MAY-2008,
HEXAWARE,EQ,63.5,65,62,64.9,65,62.35,289962,18604841.15,28-MAY-2008,
HIKAL,EQ,441.9,459.75,440,455,455,455,9149,4181460.35,28-MAY-2008,
HILTON,EQ,29.85,29.9,27.6,28.4,28.1,28.6,35747,1005511.6,28-MAY-2008,
HIMACHLFUT,EQ,19.4,19.4,18.9,19.2,19.25,19.25,2306245,44140495.95,28-MAY-2008,
HIMATSEIDE,EQ,51.1,51.1,48.4,48.65,48.5,50.4,34184,1681232.6,28-MAY-2008,
HINDALCO,EQ,186,198.5,184,196.45,196.5,185.6,2999847,576437651.85,28-MAY-2008,
HINDCOMPOS,BE,271,271,271,271,271,284.2,20,5420,28-MAY-2008,
HINDDORROL,EQ,111.9,114,107.05,108.8,109,109.5,26472,2896695.35,28-MAY-2008,
HINDMOTOR,EQ,30,31.4,30,31.05,31.15,30.6,422918,13040723.75,28-MAY-2008,
HINDOILEXP,EQ,137.05,141.5,134,140.45,140.8,136.55,1794919,247635442.55,28-MAY-2008,
HINDPETRO,EQ,246,250.95,244,248.75,250.1,246.6,537308,132756390,28-MAY-2008,
HINDSANIT,EQ,53,53,50,50.65,50.2,50.7,17898,925108.55,28-MAY-2008,
HINDSYNTEX,EQ,4.55,5.05,4.55,5,5,4.9,4214,20589.25,28-MAY-2008,
HINDUJAFO,EQ,210.05,215,209.95,210,210,210,60345,12730571.2,28-MAY-2008,
HINDUJAVEN,EQ,318,321.9,316,320.25,320.1,320.9,11484,3670054.25,28-MAY-2008,
HINDUNILVR,EQ,233,241.6,231.15,238.35,238.4,232.35,3641074,862266328.5,28-MAY-2008,
HINDZINC,EQ,647.5,657.9,630.2,654.1,656.8,646.35,75440,48870510.6,28-MAY-2008,
HIRECT,EQ,130,130,127,128.05,128.05,127.8,177,22762.5,28-MAY-2008,
HITACHIHOM,EQ,164.8,164.8,157.55,158.9,159,160.5,7103,1124920.7,28-MAY-2008,
HITECHGEAR,EQ,110.55,110.55,108.15,109.95,109.95,111.25,506,55337.55,28-MAY-2008,
HITECHPLAS,EQ,89,89,80.5,83.7,87,83.15,252,20867.7,28-MAY-2008,
HMT,EQ,76.05,77.75,75,76.2,76,75.75,74908,5701664.1,28-MAY-2008,
HOCL,EQ,43.55,45.25,42.6,44.8,44.6,43.35,140016,6135697.1,28-MAY-2008,
HONAUT,EQ,1369,1369,1307.25,1335.3,1335,1360,283,378122.25,28-MAY-2008,
HONDAPOWER,EQ,211,218.85,211,215.05,216,216.9,768,164602.7,28-MAY-2008,
HOPFL,EQ,158.65,158.65,146,148.6,149.45,155.1,8877,1328252.2,28-MAY-2008,
HORIZONINF,BE,1770,1800,1750,1754.05,1751.1,1730,145,256304.5,28-MAY-2008,
HOTELEELA,EQ,43,43.8,42.8,43.4,43.65,43,646246,27867887.95,28-MAY-2008,
HOTELRUGBY,BE,14.35,15.75,14.25,14.8,15.75,15,3528,51456,28-MAY-2008,
HOVS,EQ,86.95,86.95,82,84.1,85.85,85.85,258,21513.7,28-MAY-2008,
HTMEDIA,EQ,138.8,139.75,128,136.15,135.7,129.05,17079,2288422.95,28-MAY-2008,
HTMTGLOBAL,EQ,341,374,341,365.5,363.35,356.4,4284,1557826.85,28-MAY-2008,
HYDRBADIND,EQ,171.3,179,166.6,175.75,174.3,172.7,24842,4254526,28-MAY-2008,
I-FLEX,EQ,1400,1418.8,1373.1,1393.9,1389.8,1380.15,158022,220509192.05,28-MAY-2008,
IBN18,EQ,124.9,124.9,117,120.4,121.95,121.85,49408,5919771.8,28-MAY-2008,
IBREALEST,EQ,489,494.4,471,478.7,477,485.4,553611,266142284.85,28-MAY-2008,
IBSEC,EQ,112.4,113,108.15,109.1,108.8,111.7,2577345,282780448.3,28-MAY-2008,
ICI,EQ,536.1,552,536.1,550.85,550,546.15,1056,575046.85,28-MAY-2008,
ICICIBANK,EQ,838.8,838.8,797.1,820.45,828,810.35,7330339,5937779445.8,28-MAY-2008,
ICIL,EQ,12,13.35,12,13.25,13.25,12.5,176,2151.9,28-MAY-2008,
ICRA,EQ,717.9,779,705.1,740.6,770,703.1,6840,4971909.85,28-MAY-2008,
ICSA,EQ,411.95,411.95,395.5,399.3,399.7,403.1,31382,12572995.45,28-MAY-2008,
IDBI,EQ,88,89.1,86.25,88.55,88.9,87.05,3142704,275171887.75,28-MAY-2008,
IDEA,EQ,108.7,109.4,107.3,108.85,109.4,107.85,2895313,313761876.5,28-MAY-2008,
IDFC,EQ,147.5,150,144.1,148,149.9,146.85,3635630,535886934.65,28-MAY-2008,
IFBAGRO,EQ,64.35,65.35,64.35,65.35,65.35,70.3,2,129.7,28-MAY-2008,
IFBIND,EQ,41,41.25,39,40.6,40.95,39.15,3451,137758.1,28-MAY-2008,
IFCI,EQ,55.7,59,55.6,58.5,58.5,55.35,32370343,1852716985.45,28-MAY-2008,
IFGLREFRAC,EQ,53,54,52,52,52,53.05,1651,88586.4,28-MAY-2008,
IGARASHI,EQ,53,53,51.55,51.6,51.55,53,1744,91863.7,28-MAY-2008,
IGL,EQ,125.85,125.85,122.7,125.05,125.4,122.6,32812,4077296.55,28-MAY-2008,
IGPL,EQ,52.5,52.8,46.6,50.5,50,53.1,3884,195208.55,28-MAY-2008,
IILTD,EQ,50.45,50.45,47.6,48.7,48.15,48.1,3113,151691.1,28-MAY-2008,
IMPAL,EQ,183,199,183,199,199,191.2,713,139186.05,28-MAY-2008,
IMPEXFERRO,EQ,38.4,39,38.1,39,39,37.1,239895,9337337.35,28-MAY-2008,
INDHOTEL,EQ,111,114.9,110.35,111.5,111.7,112.6,790801,88118675.55,28-MAY-2008,
INDIABULLS,EQ,389,399.7,380,389.35,390,384.4,762364,295964011.8,28-MAY-2008,
INDIACEM,EQ,159,164.4,158.6,162.3,161.95,157.05,1897296,308441727.9,28-MAY-2008,
INDIAFOILS,BE,20.95,21.25,19.85,21.05,20.6,20.2,130551,2740155.6,28-MAY-2008,
INDIAGLYCO,EQ,312.7,317,306.4,313.4,313.25,310.5,117748,36707992.1,28-MAY-2008,
INDIAINFO,EQ,757,768,728,755.6,761.05,756.2,300639,223089110,28-MAY-2008,
INDIANB,EQ,125.05,130.1,121.8,128.7,130,125.45,482644,60295577.15,28-MAY-2008,
INDIANCARD,EQ,154,159,154,155.35,154,155.5,1705,266729,28-MAY-2008,
INDIANHUME,EQ,720,730,691.7,712,712,719.35,1536,1091361,28-MAY-2008,
INDLMETER,EQ,143,149.8,139,140.45,139,149,1583,224306.2,28-MAY-2008,
INDNIPPON,EQ,154,154,152,152.3,152.9,142.05,50,7649.5,28-MAY-2008,
INDOASIFU,EQ,95.75,95.75,89.5,91,91,91.4,36273,3317815.7,28-MAY-2008,
INDOCO,EQ,270.7,279.45,270,273,273,274.3,2226,607040.4,28-MAY-2008,
INDORAMA,EQ,35.4,36.9,35.4,36,36.4,35.75,4563,165135.15,28-MAY-2008,
INDOTECH,EQ,468.6,510.1,468.6,501.7,503,506.1,87833,44067554.65,28-MAY-2008,
INDOWIND,BE,66.4,70.5,64,66.55,66.55,67.1,10119,677133.3,28-MAY-2008,
INDRAMEDCO,EQ,30.05,30.8,30.05,30.7,30.5,30.65,21854,665654.3,28-MAY-2008,
INDSWFTLAB,EQ,47.5,48.9,47.5,48.5,48.7,48.15,14466,698923.2,28-MAY-2008,
INDSWFTLTD,EQ,27.3,27.3,26.35,26.85,26.8,26.6,15635,418775.95,28-MAY-2008,
INDUSFILA,EQ,116.05,124.45,111.2,123.95,124.45,113.1,21117,2607028.6,28-MAY-2008,
INDUSINDBK,EQ,79.85,79.85,75.55,78.6,78.9,78.2,640229,49568109.2,28-MAY-2008,
INFOMEDIA,EQ,211,214.35,208.8,210.65,208.8,215,896,189033.35,28-MAY-2008,
INFOSYSTCH,EQ,1883,1920,1876.5,1911.6,1907.4,1883.1,1928601,3653416312.25,28-MAY-2008,
INFOTECENT,EQ,259.6,271,255,266.85,270.05,259.1,7081,1868846.45,28-MAY-2008,
INGERRAND,EQ,288.9,288.9,283,286.35,285.9,286.1,2249,641093.85,28-MAY-2008,
INGVYSYABK,EQ,285.1,289.8,279.6,284.5,283.25,287.35,54392,15353433.2,28-MAY-2008,
INOXLEISUR,EQ,103,103,100.2,101.5,102.4,100.85,33964,3447737.85,28-MAY-2008,
INVSTSMART,EQ,189.5,190.5,189.5,190.35,190.5,190,47176,8969332.2,28-MAY-2008,
IOB,EQ,125,126.5,116.85,122.8,123.7,124.15,739403,89096634.35,28-MAY-2008,
IOC,EQ,426,429.9,415.5,425.45,426.85,421.55,731927,308913947.7,28-MAY-2008,
IOLN,BE,114.4,116.15,105.1,114.6,114.25,110.6,90597,10128847.2,28-MAY-2008,
IPCALAB,EQ,582,582,572,578.75,578.75,578.8,82,47106.45,28-MAY-2008,
IRB,EQ,182.2,185,176.5,183.2,183.5,181.2,260836,47514759.8,28-MAY-2008,
ISMTLTD,EQ,51.45,51.9,48.3,49.35,49.7,50.9,55799,2762529.25,28-MAY-2008,
ISPATIND,EQ,31.6,32.8,31,32.6,32.55,31.5,22205433,707237566.65,28-MAY-2008,
ISPATIND,P1,6,6.15,6,6.15,6.15,6,22351,136343.45,28-MAY-2008,
ITC,EQ,211.1,223.25,211.1,221.95,221,209.1,9932672,2157726324,28-MAY-2008,
ITDCEM,EQ,340,340,331.5,332.2,331.5,337.05,46,15328,28-MAY-2008,
ITI,EQ,38,38,35.9,36.85,36.95,37.35,112211,4137452.9,28-MAY-2008,
IVC,EQ,225,297.9,225,265,265,266.75,2873,759622.6,28-MAY-2008,
IVP,EQ,34.6,36.8,34.55,35,36,35.6,1303,46696.8,28-MAY-2008,
IVRCLINFRA,EQ,377,392,372,378.9,378.05,379.8,1374344,523117438.65,28-MAY-2008,
IVRPRIME,EQ,203.6,209.4,198.55,205.4,205.35,199.65,285421,58208257.25,28-MAY-2008,
J&KBANK,EQ,666.75,666.75,610,640.15,643.7,666.4,16909,10963018.65,28-MAY-2008,
