SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,39,39.1,39,39.1,39.1,38.9,1150,44903.75,28-OCT-2002,
HINDUJAFIN,EQ,286.1,287,277.8,280.75,278.55,283.8,995395,280317662.4,28-OCT-2002,
HINDZINC,EQ,15.9,16.2,14.8,15.3,14.8,15.25,32615,510137.2,28-OCT-2002,
HMT,EQ,17.75,18,17.3,17.7,17.7,17.8,27660,492394.45,28-OCT-2002,
HOCL,EQ,13.5,13.55,13.1,13.2,13.15,13.65,41117,548525.6,28-OCT-2002,
HOECHST,EQ,320,327.9,316,320,320,320.5,1426,454963.95,28-OCT-2002,
HOTELEELA,EQ,15.05,15.05,14.05,14.3,14.3,14.5,18003,260633.8,28-OCT-2002,
HUGHESSOFT,EQ,147,148.9,142.3,144.3,145,144.75,1180511,171461903.8,28-OCT-2002,
HUGHESTELE,EQ,5.5,5.9,5.45,5.5,5.5,5.6,387518,2178855.25,28-OCT-2002,
HYDRBADIND,EQ,10.6,13.7,10.6,11.55,11.55,12,302,3374.3,28-OCT-2002,
I-FLEX,EQ,601,610,585,594,593.6,602.9,53547,32094552.7,28-OCT-2002,
IBP,EQ,233.5,233.5,226,226.8,226.1,226.6,4028,923676.95,28-OCT-2002,
ICI,EQ,99.2,100.2,99,99.2,99,99.6,2143,213240.9,28-OCT-2002,
ICICIBANK,EQ,127.75,132.9,127,131.55,132,126.5,414922,53770041,28-OCT-2002,
IDBI,EQ,15.7,15.7,15.1,15.35,15.2,15.55,64003,990151.85,28-OCT-2002,
IDBIBANK,EQ,20.1,21,19,19.4,19.25,20,20724,407096,28-OCT-2002,
IFBIND,EQ,3,3.15,3,3.1,3.1,3.15,3790,11549,28-OCT-2002,
IFCI,EQ,4.15,4.15,4,4,4,4.1,116049,469283.35,28-OCT-2002,
IFCI,N2,11851,11909,11851,11880,11880,11935,4,47521,28-OCT-2002,
INDAL,EQ,118.85,119.05,118.8,119,118.8,118.85,11328,1347831.35,28-OCT-2002,
INDHOTEL,EQ,145,147,143.05,146.45,146.5,145.4,7986,1166129,28-OCT-2002,
INDIACEM,EQ,16.2,16.8,16.15,16.2,16.25,16.65,56646,928603.4,28-OCT-2002,
INDIAFOILS,EQ,7.4,7.4,7.4,7.4,7.4,7.4,717,5305.8,28-OCT-2002,
INDIANCARD,EQ,34.45,34.45,33.2,33.2,33.2,33.05,1040,35106.95,28-OCT-2002,
INDIANHUME,EQ,634,634,616,616,616,632.05,51,31434,28-OCT-2002,
INDIAPHOTO,EQ,336.3,336.3,336.25,336.25,336.25,340,75,25219.25,28-OCT-2002,
INDNIPPON,EQ,267,285.75,265.5,275.1,270,259.75,1901,537054.8,28-OCT-2002,
INDOGULF,EQ,46.75,47,46,46.65,47,46.55,72775,3382058.3,28-OCT-2002,
INDORAMSYN,EQ,28.6,29,27.6,27.95,27.75,28.7,155133,4422492.75,28-OCT-2002,
INDRAMEDCO,EQ,11.75,12.3,11.65,11.8,12,11.9,4461,53095.85,28-OCT-2002,
INDRAYON,EQ,92.5,93,89,89.95,89.5,90.85,184739,16756732.8,28-OCT-2002,
INDSHAVING,EQ,309,309,290,291.8,290,295.4,306,89948.85,28-OCT-2002,
INDSWFTLAB,EQ,20,20,18.7,18.8,18.75,18.9,39338,754616.7,28-OCT-2002,
INDUJENERT,EQ,1.5,1.6,1.45,1.45,1.45,1.8,822,1202.15,28-OCT-2002,
INDUSINDBK,EQ,13.5,13.95,13.4,13.7,13.75,13.6,9581,130972.2,28-OCT-2002,
INFOSYSTCH,EQ,3760.25,3789,3731.15,3747.4,3740.05,3754.4,416472,1565549156.45,28-OCT-2002,
INFOTECENT,EQ,146.2,153.45,145,151.2,149.2,144.05,1104358,165723481.85,28-OCT-2002,
INGERRAND,EQ,210.5,216,210,215.05,215,210,15984,3434206.9,28-OCT-2002,
INVESTCORP,EQ,75,75.85,75,75.45,75.05,76,1665,125297.9,28-OCT-2002,
IOB,EQ,12.65,12.65,12.2,12.2,12.25,12.2,74070,913700,28-OCT-2002,
IOC,EQ,205.1,207,205,205.45,205.5,206.65,6425,1320634,28-OCT-2002,
IOL,EQ,27.4,27.4,22.5,22.6,22.6,23.05,9962,227897.1,28-OCT-2002,
IPCALAB,EQ,138.5,140,136.55,137.2,137.9,139.2,12701,1763421.85,28-OCT-2002,
IPCL,EQ,57,57,55.95,56.3,56.4,56.05,141361,7960778.8,28-OCT-2002,
IPITATASPO,EQ,27.55,28.05,27.1,27.25,27.1,27.65,7649,211331.05,28-OCT-2002,
ISPATPROF,EQ,1.2,1.3,1.1,1.15,1.15,1.2,5298,6133.85,28-OCT-2002,
IT&T,EQ,21.1,21.25,19.1,19.25,19.55,20.9,8866,177067.25,28-OCT-2002,
ITC,EQ,642,642.4,625.2,630.5,627.7,639.25,235017,148828310,28-OCT-2002,
ITCAGRO,EQ,40,40,39.25,39.4,39.5,40,780,30843.3,28-OCT-2002,
ITCHOTEL,EQ,39.05,39.05,38.75,38.8,38.75,39.1,600,23340,28-OCT-2002,
ITI,EQ,19.45,19.45,18.55,18.6,18.75,19.05,18552,348104.5,28-OCT-2002,
IVC,EQ,19.6,19.6,17.25,18.3,18.3,17.85,2553,44890.9,28-OCT-2002,
IVRCLINFRA,EQ,59,59,53.25,55.1,55.9,54.4,958,52846.55,28-OCT-2002,
J&KBANK,EQ,86,86,78.65,79.9,78.65,80.6,40608,3259583.75,28-OCT-2002,
JAGSNPHARM,EQ,90.3,91,90.3,91,91,91.2,80,7245,28-OCT-2002,
JAINSTUDIO,EQ,17.85,18.5,17.65,18,17.95,18.3,3465,62539,28-OCT-2002,
JAYAGROGN,EQ,60,60,60,60,60,58.5,420,25200,28-OCT-2002,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,24.5,24,500,12250,28-OCT-2002,
JAYSYNTDYE,EQ,1.75,2,1.75,1.85,1.85,1.9,402,803.6,28-OCT-2002,
JBCHEPHARM,EQ,168.05,170,167.15,167.15,167.15,169.45,1090,184113.25,28-OCT-2002,
JCTELEC,EQ,3.35,3.75,3.35,3.65,3.75,3.5,6653,24130.6,28-OCT-2002,
JENSONICOL,EQ,5,5.1,5,5,5,5,800,4050,28-OCT-2002,
JIKINDS,EQ,27.45,27.45,26.7,26.7,26.75,25.25,92,2459.2,28-OCT-2002,
JINDALFOTO,EQ,24.5,25.35,24.1,24.85,24.5,24.35,4560,111582.5,28-OCT-2002,
JINDALIRON,EQ,35.1,35.95,34.15,34.7,34.7,34.5,37003,1297794.35,28-OCT-2002,
JINDALPOLY,EQ,99.55,100,98.55,99,99,99.25,3612,359395.1,28-OCT-2002,
JINDALSTEL,EQ,266,269,260.65,262,260.75,264.8,7283,1925086.05,28-OCT-2002,
JINDLSTRIP,EQ,96.1,97.4,94.6,95.4,95.7,97.1,13849,1326780,28-OCT-2002,
JISLJALEQS,EQ,29,32.3,29,30.6,30,29.9,470,13920.5,28-OCT-2002,
JKCORP,EQ,10.5,11.4,10.5,10.8,10.8,10.7,1620,17102.45,28-OCT-2002,
JPIND,EQ,27.95,28.3,27.9,27.9,27.9,27.9,69633,1950563,28-OCT-2002,
JYOTISTRUC,EQ,19.4,19.4,15.75,15.8,15.8,16.2,1510,24645.1,28-OCT-2002,
KABRAEXTRU,EQ,31,31,30.3,30.3,30.75,31.95,201,6160.65,28-OCT-2002,
KAJARIACER,EQ,17,17.9,17,17.75,17.75,18.35,2964,52478.1,28-OCT-2002,
KAKATCEM,EQ,21,21.5,21,21.5,21.5,20.5,1363,28826.5,28-OCT-2002,
KALECONSUL,EQ,43.85,43.85,40.05,41.25,41.75,42.85,27749,1142036.5,28-OCT-2002,
KALPATPOWR,EQ,35,35.75,35,35.75,35.75,36.7,300,10650,28-OCT-2002,
KAMATHOTEL,EQ,9.45,9.45,7.05,7.65,7.65,7.9,384,2938.95,28-OCT-2002,
KANORICHEM,EQ,43.75,43.75,43.75,43.75,43.75,40.05,100,4375,28-OCT-2002,
KARURVYSYA,EQ,156.35,158,153,154.5,153.15,157.75,26547,4114103.15,28-OCT-2002,
KCP,EQ,17.3,17.3,17.3,17.3,17.3,17,100,1730,28-OCT-2002,
KCPSUGIND,EQ,27.25,27.25,27,27,27,27,1000,27040,28-OCT-2002,
KECINTL,EQ,12.1,12.35,12.1,12.25,12.3,12.45,12094,148163.05,28-OCT-2002,
KELVINATOR,EQ,18.05,18.05,17,17.35,17,18,8268,145922.75,28-OCT-2002,
KESORAMIND,EQ,23.25,23.25,22.6,23,23,24,41177,941271.1,28-OCT-2002,
KHAITANELE,EQ,13.05,13.05,10.3,10.3,10.3,10.9,182,1879,28-OCT-2002,
KHANDSE,EQ,15.55,18.9,15.55,18.45,18.45,19.15,152,2844.1,28-OCT-2002,
KINHONDA,EQ,36.1,37.95,36.1,36.5,36.35,36.95,3679,135063.7,28-OCT-2002,
KIRLOSKCUM,EQ,49,50,48.55,49.05,48.75,49.05,12330,608555.15,28-OCT-2002,
KIRLOSOIL,EQ,55.1,56,55.1,55.5,55.5,55.3,1000,55795,28-OCT-2002,
KITPLYIND,EQ,4.05,4.15,4.05,4.15,4.15,4.05,15950,65575,28-OCT-2002,
KLGSYSTEL,EQ,35.9,35.9,33.5,34.55,35,34.75,7684,264204.3,28-OCT-2002,
KOPDRUGS,EQ,13,13.05,12.75,12.8,12.95,12.6,6100,78877.5,28-OCT-2002,
KOPRAN,EQ,32,32.2,30.05,30.9,31.1,32.65,13349,415049.75,28-OCT-2002,
KOTAKMAH,EQ,138.6,139.5,133.2,133.9,133.2,137.6,1748,238580,28-OCT-2002,
KOTHARIPET,EQ,2.65,2.65,2.35,2.35,2.35,2.2,20,50,28-OCT-2002,
KOTHARIPRO,EQ,147.25,150.5,147.25,147.4,147.4,150.9,250,36990,28-OCT-2002,
KPIT,EQ,141.3,142,133.3,134.65,134,139.85,853121,116775023.5,28-OCT-2002,
KRBL,EQ,22.5,22.5,18.95,18.95,18.95,18.95,2,41.45,28-OCT-2002,
KRISHNAENG,EQ,2.3,2.3,1.75,1.75,1.75,1.95,502,1004.05,28-OCT-2002,
KRONECOMM,EQ,64.5,64.5,62,62,62,63.2,1015,63783.5,28-OCT-2002,
KSBPUMPS,EQ,55.25,55.25,53.1,54.15,54.95,54.75,641,35301.25,28-OCT-2002,
KTKBANK,EQ,59.95,61,58,59.5,59.3,61.15,29319,1742629.95,28-OCT-2002,
L&T,EQ,186,186,185,185.4,185.15,185.6,230544,42701576.1,28-OCT-2002,
LAKME,EQ,160.5,170,160.5,166.2,167,162.75,21162,3486607.95,28-OCT-2002,
LAKSHAUTO,EQ,63,63,61.5,61.85,62.85,63.6,225,14034,28-OCT-2002,
LAKSHVILAS,EQ,59.8,59.8,55.05,55.95,55.7,55.25,19000,1066728.9,28-OCT-2002,
LANESEDA,EQ,0.8,0.9,0.7,0.9,0.9,0.8,6805,5544.75,28-OCT-2002,
LCCINFOTEC,EQ,4.85,4.85,4.45,4.5,4.55,4.9,5460,24938,28-OCT-2002,
LEADEDSYS,EQ,21,21,20.2,20.3,20.35,20.4,45349,928816.25,28-OCT-2002,
LGBROS,EQ,70.1,70.65,69.5,69.6,69.7,72.2,4423,309232.65,28-OCT-2002,
LIBERTSHOE,EQ,48.65,49.05,48.65,49.05,49.05,48.4,130,6336.5,28-OCT-2002,
LICHSGFIN,EQ,63.75,64,63.1,63.65,63.45,63.7,26984,1719316.95,28-OCT-2002,
LLOYDELENG,EQ,3.6,3.6,2.65,3.3,3.3,3,1141,3884.9,28-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2250,1590,28-OCT-2002,
LLOYDSTEEL,EQ,1.75,1.8,1.7,1.75,1.8,1.7,19790,34204.1,28-OCT-2002,
LML,EQ,36.8,36.8,35.8,36.3,36.15,36.6,40054,1456191.65,28-OCT-2002,
LUMAXIND,EQ,31.8,32,31.1,31.95,31.95,31.8,5560,176902.25,28-OCT-2002,
LUPIN,EQ,90.75,93.4,90.75,92.5,92.5,90.9,39883,3688927.2,28-OCT-2002,
LYKALABS,EQ,26.75,27,25.45,25.75,25.75,26.45,9026,237967.4,28-OCT-2002,
M&M,EQ,81,81.1,79.05,80.7,81,79.6,272105,21878562.9,28-OCT-2002,
MAARSOFTW,EQ,11.65,11.65,11.15,11.2,11.2,11.55,21377,242030.25,28-OCT-2002,
MACMILLAN,EQ,150,152.3,147,147.8,147.25,150.65,2920,439569.4,28-OCT-2002,
MADRASCEM,EQ,3910,3910,3801,3830,3830,3990.4,29,112084,28-OCT-2002,
MADRASFERT,EQ,8.4,8.8,8.4,8.8,8.8,8.4,401,3408.4,28-OCT-2002,
MAHAVIRSPG,EQ,57.5,57.95,57.15,57.3,57.15,57.05,5725,329791.55,28-OCT-2002,
MAHINDUGIN,EQ,6.6,6.8,6.55,6.55,6.55,6.85,5517,36873.05,28-OCT-2002,
MAHSCOOTER,EQ,65.9,66,65.9,66,66,66,250,16485,28-OCT-2002,
MAHSEAMLES,EQ,128.1,128.85,128,128.4,128.45,129.05,16500,2118264.95,28-OCT-2002,
MALWACOTT,EQ,24,24.05,23.75,23.75,23.75,26,900,21512,28-OCT-2002,
MANALIPET,EQ,2.55,2.75,2.55,2.7,2.7,2.65,2700,7117.5,28-OCT-2002,
MANGLMCEM,EQ,12.65,12.85,12.65,12.7,12.7,12.8,1300,16570,28-OCT-2002,
MANGTIMBER,EQ,2.5,2.7,2.35,2.4,2.4,2.55,2201,5252.7,28-OCT-2002,
MARALOVER,EQ,12.75,12.95,12.55,12.95,12.95,12.6,2900,37307.5,28-OCT-2002,
MARDIACHEM,EQ,1.95,1.95,1.85,1.85,1.85,2,3000,5775,28-OCT-2002,
MARDIASTL,EQ,1.2,1.2,1.15,1.15,1.15,1.25,999,1156.4,28-OCT-2002,
MARICOIND,EQ,160.25,162,160,161.2,160.55,160,4924,793785.85,28-OCT-2002,
MASCOT,EQ,115.05,115.05,105.6,107.15,106,114.7,63538,7041661.3,28-OCT-2002,
MASTEK,EQ,407,407,395.6,400.9,405,404.2,2162091,864401499.1,28-OCT-2002,
MASTERSHAR,EQ,9,9.05,8.95,8.95,8.95,9,166890,1501503.15,28-OCT-2002,
MAX,EQ,68.05,69,64.8,65.2,65,68.9,12013,804105.9,28-OCT-2002,
MCDOWELL-N,EQ,38.5,38.75,35,36.1,36.5,36.8,313041,11432320.15,28-OCT-2002,
MEDIAVIDEO,EQ,5.95,5.95,5,5.05,5.05,5.15,634,3250.35,28-OCT-2002,
MEDICOTECH,EQ,18.3,18.3,18.25,18.25,18.25,19.55,1400,25560,28-OCT-2002,
MELSTAR,EQ,23.75,23.75,21.25,21.5,21.5,22.4,7490,162001.5,28-OCT-2002,
MICO,EQ,3060,3080,3060,3070.25,3070.25,3100,43,131915.5,28-OCT-2002,
MID-DAY,EQ,16,16.6,15.7,16.45,16.6,16.25,8473,136640.25,28-OCT-2002,
MIRCELECTR,EQ,383.5,387.95,380,380,380,379.5,5105,1947831.75,28-OCT-2002,
MIRZATAN,EQ,34,34.5,34,34.5,34.5,34.5,2707,92531.5,28-OCT-2002,
MODIRUBBER,EQ,24.1,24.1,22.45,22.9,23.25,24.1,1003,23124.35,28-OCT-2002,
MONSANTO,EQ,411,425.5,409.15,412.5,412,407.05,1169,484792.6,28-OCT-2002,
MORARJESPG,EQ,11.1,11.3,11.1,11.2,11.1,11.6,533,5967.95,28-OCT-2002,
MOREPENLAB,EQ,30.9,31.3,30.5,30.9,30.95,30.6,745828,23069990.5,28-OCT-2002,
MORGANSTAN,EQ,8.3,8.35,8.25,8.25,8.25,8.3,198000,1643357.5,28-OCT-2002,
MOSERBAER,EQ,200.2,203.65,197.1,199.15,200,199.9,26130,5237964.15,28-OCT-2002,
MOTHERSUMI,EQ,44.55,48.9,44.55,48.9,48.9,47.35,26,1267.05,28-OCT-2002,
MRF,EQ,850.1,852,835,837.65,839.95,854.85,123,103555.8,28-OCT-2002,
MRO-TEK,EQ,15.1,15.2,14.25,14.45,14.55,15.1,30461,445800.5,28-OCT-2002,
MRPL,EQ,7,7,6.65,6.8,6.95,6.85,56094,377921.1,28-OCT-2002,
MTAL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,350,2030,28-OCT-2002,
MTNL,EQ,91,93.75,90.8,92.6,92.35,91.1,744679,69003174.4,28-OCT-2002,
MUKAND,EQ,10.25,10.45,8.5,10.45,10.45,10.4,380,3740,28-OCT-2002,
MUKANDENGG,EQ,12.95,12.95,12.05,12.1,12.1,12.3,341,4141.9,28-OCT-2002,
MUKTAARTS,EQ,82.5,83.5,79.25,80.65,80.7,83.95,38214,3088549.85,28-OCT-2002,
MUNJALSHOW,EQ,159,160,155,160,160,160,373,58700,28-OCT-2002,
MYSORECEM,EQ,6.5,6.5,6.4,6.45,6.45,6.5,6700,42972.5,28-OCT-2002,
NAGARFERT,EQ,5.1,5.15,4.9,5,5.05,5.15,88999,445078.1,28-OCT-2002,
NAHAREXP,EQ,16.45,16.45,15.5,16.1,16.15,15.25,3205,51110.2,28-OCT-2002,
NAHARINTL,EQ,3,3.1,2.7,3.1,3.1,2.95,2840,8548,28-OCT-2002,
NAHARSPG,EQ,55,74,55,65.6,65.6,66.15,10706,724611.7,28-OCT-2002,
NARMDCHEMA,EQ,11.45,11.5,11.45,11.5,11.5,11.05,400,4595,28-OCT-2002,
NATCOPHARM,EQ,23.5,23.5,21.7,22.6,22.85,23.5,1891,43846.75,28-OCT-2002,
NATIONALUM,EQ,91,91,86.55,87.55,87.05,87.8,150256,13341813.15,28-OCT-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1095,15,16500,28-OCT-2002,
NATNLSTEEL,EQ,5.75,5.95,5.5,5.6,5.5,5.3,9800,56852.5,28-OCT-2002,
NAVBARFERO,EQ,21,21,20.8,20.8,20.8,21,130,2724,28-OCT-2002,
NAVNETPUBL,EQ,143.7,143.7,133,133.85,134.05,138.15,1425,192744,28-OCT-2002,
NELCO,EQ,22.95,22.95,21.3,21.45,21.35,22.45,27203,594339.45,28-OCT-2002,
NEOCURTHER,EQ,1.3,1.5,1.25,1.5,1.3,1.3,9502,13202.7,28-OCT-2002,
NEPCMICON,EQ,2.35,2.35,2.1,2.2,2.2,2.1,9121,19968.15,28-OCT-2002,
NESTLE,EQ,561.5,565,548.9,562.6,564,559.6,31625,17571492.45,28-OCT-2002,
NEYVELILIG,EQ,20.45,20.7,20.15,20.2,20.15,20.65,113537,2313276.55,28-OCT-2002,
NICCOCORP,EQ,3,3,2.85,2.85,2.85,3.3,830,2470.5,28-OCT-2002,
NICOLASPIR,EQ,215.05,217,215,215.25,216,215.5,2000,431399.35,28-OCT-2002,
NIFTYBEES,EQ,95.9,95.9,93.85,94.05,93.85,94.9,15903,1504649.2,28-OCT-2002,
NIIT,EQ,126.6,128,116.6,118.3,118.75,126.65,2170935,262230385.3,28-OCT-2002,
NILKAMPLST,EQ,27.3,28,27.3,27.6,27.6,27.3,1550,43150,28-OCT-2002,
NIPPOBATRY,EQ,355,379,355,358,358,369,200,73786.25,28-OCT-2002,
NIPPONDENR,EQ,3.6,3.7,3.45,3.5,3.5,3.6,16856,60522.75,28-OCT-2002,
NIRMA,EQ,259,259,234,235.6,234.5,235.25,1590,374761.75,28-OCT-2002,
NOCIL,EQ,6.6,6.6,6.25,6.45,6.4,6.55,52207,334863.2,28-OCT-2002,
NORBTEAEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.05,200,430,28-OCT-2002,
NOVAPETRO,EQ,39.4,39.4,32.3,37,39.25,34,6,224.45,28-OCT-2002,
NOVARTIND,EQ,214.95,215,203.35,204.85,205.35,213.05,19128,3964887.25,28-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,120,3720,28-OCT-2002,
NRBBEARING,EQ,56,56,56,56,56,59.25,100,5600,28-OCT-2002,
NRC,EQ,5.75,5.75,5.6,5.75,5.75,6.2,1322,7569.85,28-OCT-2002,
NUCENTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.45,400,700,28-OCT-2002,
NUCHEM,EQ,2.1,2.2,2.1,2.2,2.2,2.1,800,1740,28-OCT-2002,
OENCONNECT,EQ,91,92.5,90.5,92.5,92.5,90,2069,188536.5,28-OCT-2002,
OILCOUNTUB,EQ,7.8,8.2,7.8,7.9,7.9,7.95,900,7213,28-OCT-2002,
ONGC,EQ,352,366.25,350,361.55,362,355.85,158672,57323433.55,28-OCT-2002,
ONWARDTEC,EQ,22.8,22.8,21.6,22.1,21.6,22.75,9146,204288.7,28-OCT-2002,
ORCHIDCHEM,EQ,60.9,63.9,60.05,60.5,60.45,62.15,9572,583422.65,28-OCT-2002,
ORIENTBANK,EQ,41.9,42.75,41.5,42.45,42.25,41.85,33863,1433152.65,28-OCT-2002,
ORIENTHOT,EQ,70,71,70,71,71,69,825,58308.75,28-OCT-2002,
ORIENTINFO,EQ,31.6,31.7,30.6,30.85,30.95,31.95,23253,723860.5,28-OCT-2002,
ORIENTPPR,EQ,17.9,17.9,17,17.35,17.35,16.3,502,8535.25,28-OCT-2002,
OTIS,EQ,320,320,319,319,319,320.4,4611,1473903.85,28-OCT-2002,
OUDHSUG,EQ,10.9,10.9,8.6,9.5,9.5,9.1,202,1742.9,28-OCT-2002,
P&G,EQ,378,384.95,363,366.05,368.4,382.45,12330,4567156.4,28-OCT-2002,
PADMALAYAT,EQ,75.75,78,74.95,76.15,77.4,75.3,7897,601577.65,28-OCT-2002,
PADMINPOLY,EQ,6.2,6.2,5.95,6.05,6.15,6.1,51191,310214.95,28-OCT-2002,
PANACEABIO,EQ,315,315,306,306.3,306,307.9,188,57681.75,28-OCT-2002,
PANTALOONR,EQ,45,45.4,45,45.05,45.05,45,2150,96815.9,28-OCT-2002,
PAPERPROD,EQ,101,108.3,101,104.05,104.05,107.6,192,19841.9,28-OCT-2002,
PAREKHPLAT,EQ,8.2,8.2,8,8.1,8.1,8.25,15800,128062.6,28-OCT-2002,
PARKEDAVIS,EQ,170.1,173,170,170.4,170,170.35,384,65890.3,28-OCT-2002,
PARRYSCON,EQ,69,70,69,69.25,69.1,68,455,31716.25,28-OCT-2002,
PATSPINLTD,EQ,7.8,7.8,7.55,7.55,7.55,7.8,1800,13815,28-OCT-2002,
PDUMJEPULP,EQ,21,21,21,21,21,20.3,500,10500,28-OCT-2002,
PEACOCKIND,EQ,3.6,3.6,3.55,3.55,3.55,3.6,2400,8535,28-OCT-2002,
PEARLPOLY,EQ,4,4,3.25,3.95,3.95,3.3,200,768.4,28-OCT-2002,
PENTACOMMU,EQ,7.3,7.6,7.2,7.3,7.35,7.45,131979,979266.1,28-OCT-2002,
PENTSFWARE,EQ,17.75,17.9,16.45,17,16.45,17.55,471283,8195051.6,28-OCT-2002,
PERLENGINF,EQ,2.1,2.1,2.1,2.1,2.1,2.6,10,21,28-OCT-2002,
PETRONENGG,EQ,10.4,10.4,10.4,10.4,10.4,8.7,1,10.4,28-OCT-2002,
PFIZER,EQ,401,401,392.25,395.2,392.25,398.2,1450,575750.15,28-OCT-2002,
PHILCORP,EQ,7.75,7.75,6.7,7.05,7.1,6.9,1902,13064.9,28-OCT-2002,
PHILIPCARB,EQ,14,14,12.1,13.35,13.35,12.75,252,3368.3,28-OCT-2002,
PHILIPS,EQ,95.2,99,95.2,99,99,95.3,43,4131.6,28-OCT-2002,
PIDILITIND,EQ,217.25,218.4,217,218.1,218,218,685,149222.4,28-OCT-2002,
PNB,EQ,40.7,41,40.15,40.7,40.7,40.45,61166,2489514.35,28-OCT-2002,
PNBGILTS,EQ,18.9,19,18.7,18.8,18.75,18.95,17454,329916.25,28-OCT-2002,
PNC,EQ,18.8,18.85,18.1,18.55,18.45,18.05,12515,230993.5,28-OCT-2002,
POLARIND,EQ,5.9,5.9,5,5,5,5,101,505.9,28-OCT-2002,
POLARIS,EQ,180,180,152.15,158.75,162.5,186.35,13465344,2195752344.7,28-OCT-2002,
POLYPLEX,EQ,40,40,36,36.8,36.5,39.05,56611,2078262.15,28-OCT-2002,
PONNIERODE,EQ,6,6,6,6,6,6.75,80,480,28-OCT-2002,
PONNIORISA,EQ,3.55,3.55,3.55,3.55,3.55,3,1,3.55,28-OCT-2002,
PRAJIND,EQ,40,40.05,36.2,36.4,36.75,36.4,4858,180313.4,28-OCT-2002,
PRAKASH,EQ,3.15,3.15,3.1,3.1,3.15,3.05,12653,39491.95,28-OCT-2002,
PRECWIRE,EQ,16.85,17.8,16.85,17.8,17.8,18.05,2101,37336.85,28-OCT-2002,
PREMAUTOEL,EQ,3,3.15,3,3.05,3.05,3.05,1007,3080.8,28-OCT-2002,
PREMINSTR,EQ,99.95,99.95,99.6,99.7,99.7,95.3,100,9978.5,28-OCT-2002,
PRIMESEC,EQ,2.25,2.25,2,2.1,2.05,2.15,7300,15310,28-OCT-2002,
PRISMCEM,EQ,4.75,4.85,4.65,4.75,4.8,4.8,40401,190692.15,28-OCT-2002,
PRIYADCEM,EQ,11,11,10.85,10.85,10.85,11.1,3209,34847.65,28-OCT-2002,
PSIDATASYS,EQ,71,71,68.5,69.35,69.65,71.95,2628,182277.8,28-OCT-2002,
PSLHOLD,EQ,34.95,34.95,32.95,32.95,33,31.85,490,16333,28-OCT-2002,
PUNJABTRAC,EQ,118.25,118.7,110.5,112.85,112.3,118.9,128231,14464873.45,28-OCT-2002,
PUNJCOMMU,EQ,49.05,50.3,48.05,48.3,48.3,49.75,16701,817386.45,28-OCT-2002,
RADICOKHAI,EQ,32.5,33.7,32.5,32.9,32.85,32.1,10714,354643.1,28-OCT-2002,
RAINCALCIN,EQ,7.45,7.95,7.4,7.6,7.75,7.55,6352,48832.45,28-OCT-2002,
RAJASSPG,EQ,15.5,15.5,15.5,15.5,15.5,15.5,500,7750,28-OCT-2002,
RAJSREESUG,EQ,10.25,10.5,10.25,10.3,10.45,10.45,5550,57154.5,28-OCT-2002,
RALLIS,EQ,78.05,79.95,77.25,78.55,79,76.75,611,47971.5,28-OCT-2002,
RAMANEWSPR,EQ,4,4.35,4,4.1,4.15,4.05,37980,154900.5,28-OCT-2002,
RAMCOIND,EQ,108.5,108.5,108.5,108.5,108.5,109.2,300,32550,28-OCT-2002,
RAMCOSYS,EQ,130,136,129,129.5,130,131,788,103763,28-OCT-2002,
RANBAXY,EQ,543.25,543.25,515.95,530.7,532.45,544.9,293147,156376575.15,28-OCT-2002,
RANEMADRAS,EQ,26.1,28.4,26.05,26.6,26.6,26.6,1930,52576.75,28-OCT-2002,
RAYMOND,EQ,103,103.2,101.5,102.75,102.5,103,5153,528494,28-OCT-2002,
RCF,EQ,14.5,14.5,13.65,13.8,13.75,14.2,110351,1537649.55,28-OCT-2002,
REALVALAPL,EQ,1.85,1.85,1.85,1.85,1.85,2.25,1,1.85,28-OCT-2002,
RECKCOLMAN,EQ,242.15,244.5,242.15,244.5,244.5,241.5,205,49702.4,28-OCT-2002,
REGENCERAM,EQ,20.7,20.7,19.3,19.3,19.3,21.15,10465,207065,28-OCT-2002,
RELCAPITAL,EQ,43.35,43.6,42.5,42.65,42.8,43.1,38888,1672564.35,28-OCT-2002,
RELIANCE,EQ,222.8,224.6,218.05,219.8,218.65,223.05,2880309,638275046.35,28-OCT-2002,
REVL,EQ,45.85,47.5,45.85,47.5,47.5,47,320,15167,28-OCT-2002,
RICOAUTO,EQ,116,116,116,116,116,113.5,100,11600,28-OCT-2002,
RIIL,EQ,31.15,31.15,31,31.15,31.15,31.25,2299,71509,28-OCT-2002,
ROLTA,EQ,72.9,72.9,66.1,67.3,67.95,75.65,2450021,165666591.45,28-OCT-2002,
ROOFITIND,EQ,7.25,7.35,6.5,6.85,6.8,7.05,24138,163394.05,28-OCT-2002,
