SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGROW93,EQ,9.45,9.5,9.3,9.4,0.0,9.5,15300,144580,7-NOV-1996,
MASTPLUS91,EQ,12.55,12.55,12.3,12.3,0.0,12.95,86000,1062060,7-NOV-1996,
MATHPLATT,EQ,11.25,12,11.25,12,0.0,11.85,1400,15980,7-NOV-1996,
MAX,EQ,230.5,231,230.5,230.7,0.0,239,300,69200,7-NOV-1996,
MAXORCHARD,EQ,13.25,13.4,13.25,13.4,0.0,13.2,600,7965,7-NOV-1996,
MAZDALEASE,EQ,17.25,17.25,17,17,0.0,17.95,600,10225,7-NOV-1996,
MBIND,EQ,5,5,5,5,0.0,4.9,500,2500,7-NOV-1996,
MCDOWELL,EQ,18,18,17.75,18,0.0,18.2,1000,17975,7-NOV-1996,
MCLEODRUS,EQ,74,74,70,70,0.0,69.9,1300,91400,7-NOV-1996,
MEDIAVIDEO,EQ,8.5,8.5,8.15,8.2,0.0,8.3,2800,23375,7-NOV-1996,
MERIND,EQ,132,132,132,132,0.0,132,50,6600,7-NOV-1996,
MESCOPHARM,EQ,14.55,15.25,14.55,15,0.0,15.4,1600,24015,7-NOV-1996,
METALPIPE,EQ,11.95,11.95,11.95,11.95,0.0,11.25,100,1195,7-NOV-1996,
METAZINC,EQ,7.7,7.7,7.15,7.15,0.0,7.5,2200,16485,7-NOV-1996,
METROCHEM,EQ,35.8,35.8,35,35.05,0.0,34.95,4200,147715,7-NOV-1996,
MICO,EQ,6515,6600,6515,6590.2,0.0,6600,30,197330,7-NOV-1996,
MIDEASTI,EQ,12.65,12.65,11.85,12,0.0,11.9,2100,25540,7-NOV-1996,
MIDEASTSTL,EQ,5.55,5.95,5.55,5.7,0.0,5.75,1100,6430,7-NOV-1996,
MIDWESTIRN,EQ,5.2,5.2,5.2,5.2,0.0,4.75,200,1040,7-NOV-1996,
MILTONPLAS,EQ,35.9,36.65,35.9,36.65,0.0,34.25,200,7255,7-NOV-1996,
MIRCELECTR,EQ,51.4,53.85,51.4,52,0.0,50.85,1300,67445,7-NOV-1996,
MMFORGINGS,EQ,36,36,36,36,0.0,36.1,700,25200,7-NOV-1996,
MODERNDENM,EQ,38,38,38,38,0.0,37.5,50,1900,7-NOV-1996,
MODERNMAL,EQ,12.7,12.75,12,12.1,0.0,12.45,700,8640,7-NOV-1996,
MODERNWOOL,EQ,26.55,28.5,26.55,28.5,0.0,27.5,600,16730,7-NOV-1996,
MODIALKALI,EQ,4.85,4.95,4.8,4.8,0.0,4.85,350,1715,7-NOV-1996,
MODICEMENT,EQ,3.2,3.4,3.2,3.4,0.0,3.2,1400,4600,7-NOV-1996,
MODILUFT,EQ,3.6,3.6,3.6,3.6,0.0,4,2800,10080,7-NOV-1996,
MODINSULAT,EQ,11.1,11.25,11.1,11.25,0.0,11.1,1000,11125,7-NOV-1996,
MODIPON,EQ,45,45,44,44,0.0,44.5,150,6650,7-NOV-1996,
MODIRUBBER,EQ,69,69,68,68,0.0,69.1,450,30850,7-NOV-1996,
MODIXEROX,EQ,130,134,130,134,0.0,137.5,250,32900,7-NOV-1996,
MODRNSYNTX,EQ,19.2,19.2,18.2,18.3,0.0,19,4900,91052.5,7-NOV-1996,
MODTHREAD,EQ,68,69,67.4,69,0.0,69,500,34090,7-NOV-1996,
MOLDPLAST,EQ,18.1,19.5,18.1,19.45,0.0,20.1,3100,58250,7-NOV-1996,
MONNETISPA,EQ,9,9.2,8.75,9,0.0,9.05,1100,9870,7-NOV-1996,
MOOLEXPORT,EQ,10.25,10.25,10,10,0.0,10,1300,13025,7-NOV-1996,
MORARJESPG,EQ,41,41.15,38.45,39.05,0.0,39.25,4250,168360,7-NOV-1996,
MOREPENLAB,EQ,130,134.75,129,130.95,0.0,129.95,41200,5357675,7-NOV-1996,
MORGANSTAN,EQ,6.25,6.45,6.25,6.4,0.0,6.45,84500,540720,7-NOV-1996,
MOSERBAER,EQ,10.25,10.25,10,10.2,0.0,10.25,3900,39645,7-NOV-1996,
MOTHERSUMI,EQ,116,116,113,113,0.0,111,200,22900,7-NOV-1996,
MOTOROL,EQ,9.6,9.6,9.3,9.5,0.0,9.45,2300,21695,7-NOV-1996,
MPGLYCEM,EQ,3.7,3.7,3.65,3.7,0.0,3.65,500,1840,7-NOV-1996,
MRF,EQ,3030,3031,3024,3024,0.0,3049,250,757250,7-NOV-1996,
MRPL,EQ,17.5,17.75,17.5,17.6,0.0,17.55,7400,130505,7-NOV-1996,
MRPL,N2,86.1,86.6,86.1,86.4,0.0,86,1300,112260,7-NOV-1996,
MRPL,N5,195.25,196,195.25,196,0.0,196.75,200,39162.5,7-NOV-1996,
MSLIND,EQ,83,83,78,78,0.0,83.75,3800,314900,7-NOV-1996,
MSSHOES,EQ,11,11,10.15,10.25,0.0,10.25,10900,111930,7-NOV-1996,
MTNL,EQ,217,221,216.55,220.85,0.0,217.2,113700,24944885,7-NOV-1996,
MUKAND,EQ,91,91,91,91,0.0,91.95,300,27300,7-NOV-1996,
MUKATPIPE,EQ,11.1,11.7,10.8,11.7,0.0,11.6,1300,14320,7-NOV-1996,
MUKERPAPER,EQ,13.3,14,13.3,14,0.0,13.3,500,6930,7-NOV-1996,
MUNJALSHOW,EQ,253,253,253,253,0.0,238,100,25300,7-NOV-1996,
MURABLACK,EQ,3,3,3,3,0.0,3,1000,3000,7-NOV-1996,
MYSORECEM,EQ,16.05,16.35,16,16,0.0,16,8000,128895,7-NOV-1996,
MYSORPETRO,EQ,30.95,30.95,30,30.9,0.0,29.2,500,15275,7-NOV-1996,
NAGARCONST,EQ,63,65,63,65,0.0,64,300,19300,7-NOV-1996,
NAGARFERT,EQ,12.3,12.5,12.25,12.45,0.0,12.4,75200,930835,7-NOV-1996,
NAGARJUFIN,EQ,16.75,16.75,16.15,16.15,0.0,16,2100,34300,7-NOV-1996,
NAGREKAEXP,EQ,14,14,13.1,13.3,0.0,13.6,500,6700,7-NOV-1996,
NAHARENTP,EQ,10.35,10.35,10.25,10.25,0.0,10.9,2500,25660,7-NOV-1996,
NAHAREXP,EQ,15.35,16,15.25,15.75,0.0,15.35,1100,17125,7-NOV-1996,
NAHARINTL,EQ,11,11,10.75,10.8,0.0,11,900,9845,7-NOV-1996,
NAHARSPG,EQ,154,154.5,153,153.5,0.0,152.9,1700,260840,7-NOV-1996,
NAHARSUGAR,EQ,12.5,13,12.5,12.6,0.0,12.5,800,10285,7-NOV-1996,
NALCO,EQ,24.45,24.5,24,24.15,0.0,24.2,1200,29025,7-NOV-1996,
NALCOCHEM,EQ,450,450,450,450,0.0,449,100,45000,7-NOV-1996,
NAMASTEXP,EQ,5.45,5.8,5.4,5.8,0.0,5.7,400,2245,7-NOV-1996,
NAMTECHELE,EQ,8.95,8.95,8.95,8.95,0.0,9.9,900,8055,7-NOV-1996,
NARMADCEM,EQ,10.8,10.8,10.5,10.8,0.0,10.5,500,5350,7-NOV-1996,
NARMDCHEMA,EQ,9.45,9.45,8.15,8.65,0.0,8.85,2400,20560,7-NOV-1996,
NATCOPHARM,EQ,27.95,28.75,27.95,28.75,0.0,27,2200,62795,7-NOV-1996,
NATHPULP,EQ,10,10,9.5,9.5,0.0,9.5,300,2900,7-NOV-1996,
NATHSEEDS,EQ,18,18,18,18,0.0,17.8,100,1800,7-NOV-1996,
NATNLSTEEL,EQ,7,7,7,7,0.0,7.45,700,4900,7-NOV-1996,
NAVBARFERO,EQ,29.7,29.75,29.7,29.75,0.0,28.95,500,14872.5,7-NOV-1996,
NAVBHARENT,EQ,3.25,3.8,3.15,3.55,0.0,3.5,3100,10530,7-NOV-1996,
NAVNETPUBL,EQ,121.25,121.25,121.25,121.25,0.0,128.8,200,24250,7-NOV-1996,
NEDUNGBANK,EQ,36,36.25,36,36,0.0,36.15,900,32425,7-NOV-1996,
NEOSACK,EQ,11,11.55,10.85,11.55,0.0,10.5,1800,19755,7-NOV-1996,
NEPCAGRO,EQ,17.15,17.65,17.1,17.25,0.0,17.25,2200,38015,7-NOV-1996,
NEPCMICON,EQ,20.75,21.15,20.75,21.1,0.0,20.8,20000,419555,7-NOV-1996,
NEPCPAPER,EQ,11.6,11.6,11.5,11.5,0.0,11.5,200,2310,7-NOV-1996,
NEPCTEX,EQ,7,7,7,7,0.0,7.1,300,2100,7-NOV-1996,
NESTLE,EQ,224.05,234,222.1,231.15,0.0,222.2,35400,8126895,7-NOV-1996,
NEULANDLAB,EQ,40.2,40.2,39.05,39.05,0.0,38.9,200,7925,7-NOV-1996,
NICCOCORP,EQ,15.75,15.75,15.75,15.75,0.0,15.5,200,3150,7-NOV-1996,
NICOLASPIR,EQ,111.95,112,111.05,111.05,0.0,110,450,50297.5,7-NOV-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,1.85,200,400,7-NOV-1996,
NIIT,EQ,206.5,209.95,206.5,209.95,0.0,206.25,300,62445,7-NOV-1996,
NIPPONDENR,EQ,17.15,17.4,17.1,17.25,0.0,17.1,3650,62967.5,7-NOV-1996,
NIPPONDENS,EQ,91.5,91.5,91.5,91.5,0.0,92.5,200,18300,7-NOV-1996,
NIRAJPETRO,EQ,1.9,2,1.9,2,0.0,2,600,1190,7-NOV-1996,
NIRLON,EQ,4.3,4.75,4.3,4.75,0.0,4.75,400,1810,7-NOV-1996,
NOCIL,EQ,25.25,25.25,24.7,24.75,0.0,24.7,3500,86882.5,7-NOV-1996,
NORBTEAEXP,EQ,5.8,5.95,5.8,5.95,0.0,6,500,2940,7-NOV-1996,
NOVAELEMAG,EQ,5.1,5.1,5.1,5.1,0.0,5.3,200,1020,7-NOV-1996,
NOVAIRNSTL,EQ,1.5,1.5,1.3,1.45,0.0,1.35,17000,22915,7-NOV-1996,
NOVASTEEL,EQ,5.2,5.4,5.2,5.4,0.0,5.4,700,3730,7-NOV-1996,
NOVOPANLTD,EQ,27.25,27.5,26,26,0.0,27.75,2050,55650,7-NOV-1996,
NRC,EQ,20.5,20.5,20.5,20.5,0.0,20.3,50,1025,7-NOV-1996,
NSL,EQ,13.45,13.45,13.45,13.45,0.0,12.95,250,3362.5,7-NOV-1996,
NUCHEM,EQ,4,4,4,4,0.0,4.15,700,2800,7-NOV-1996,
OBERHOTEL,EQ,65,65,65,65,0.0,65.5,200,13000,7-NOV-1996,
OENCONNECT,EQ,39,40.75,39,40.5,0.0,39,1250,49895,7-NOV-1996,
OILCOUNTUB,EQ,12.55,13.2,12.55,12.75,0.0,12.55,2800,36285,7-NOV-1996,
ONGC,EQ,170,171,167.55,168.95,0.0,164.3,8300,1402325,7-NOV-1996,
ONIDASAVAK,EQ,8.15,8.15,8,8.05,0.0,7.8,900,7255,7-NOV-1996,
ONWARDTEC,EQ,80,80,80,80,0.0,81,100,8000,7-NOV-1996,
ORCHIDCHEM,EQ,121,123.5,121,123.4,0.0,119.6,23500,2874945,7-NOV-1996,
ORIENTBANK,EQ,69.35,70.85,69.3,70.5,0.0,69.35,147600,10371260,7-NOV-1996,
ORIENTCARB,EQ,15,15,14,15,0.0,15,400,5900,7-NOV-1996,
ORIENTCONT,EQ,68.1,68.1,68.1,68.1,0.0,73,100,6810,7-NOV-1996,
ORIENTHOT,EQ,450,450,440,440,0.0,435,100,44500,7-NOV-1996,
ORIENTPPR,EQ,79,79,79,79,0.0,77.75,100,7900,7-NOV-1996,
ORISSACEM,EQ,149.5,154,149,153.75,0.0,151.6,700,105550,7-NOV-1996,
ORKAY,EQ,5,5.35,5,5.35,0.0,5.2,24500,125387.5,7-NOV-1996,
ORTONSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.4,100,130,7-NOV-1996,
OSWALAGFUR,EQ,8,8,8,8,0.0,8,400,3200,7-NOV-1996,
OSWALAGRO,EQ,7.5,7.55,7.35,7.4,0.0,7.35,6650,49600,7-NOV-1996,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,0.0,3.45,2000,7000,7-NOV-1996,
OSWALSUG,EQ,6,6,6,6,0.0,5.5,100,600,7-NOV-1996,
OTIS,EQ,275,279.9,275,279.9,0.0,275,750,206797.5,7-NOV-1996,
OTOKLIN,EQ,13,14.3,13,14.3,0.0,13.5,1050,14305,7-NOV-1996,
OUDHSUG,EQ,335,335,335,335,0.0,335.5,5,1675,7-NOV-1996,
OVERSANMAR,EQ,10.05,10.15,10.05,10.15,0.0,10.15,700,7095,7-NOV-1996,
P&G,EQ,515,520,507,520,0.0,515,500,257700,7-NOV-1996,
PAAMDRUG,EQ,13,13,13,13,0.0,12.7,100,1300,7-NOV-1996,
PAAMPHARMA,EQ,19,19,18.6,19,0.0,19.3,2100,39680,7-NOV-1996,
PACIFICIND,EQ,4.05,4.05,3.75,3.75,0.0,4,2500,9745,7-NOV-1996,
PADMINPOLY,EQ,53.5,53.5,52.25,52.75,0.0,52.8,11100,584885,7-NOV-1996,
PALPEUGEOT,EQ,6,6.2,6,6.2,0.0,6.25,6500,39705,7-NOV-1996,
PANASIGLOB,EQ,5.75,6,5.75,5.8,0.0,6,1300,7690,7-NOV-1996,
PANCHMACEM,EQ,2.6,2.65,2.45,2.6,0.0,2.4,1600,4110,7-NOV-1996,
PANDGRAPH,EQ,14,14.25,14,14.25,0.0,14,800,11350,7-NOV-1996,
PANYAMCEM,EQ,749,749,749,749,0.0,700,15,11235,7-NOV-1996,
PAPERPROD,EQ,120.1,122,120,121,0.0,128,500,60515,7-NOV-1996,
PARASIND,EQ,7.4,7.4,7.4,7.4,0.0,7.95,200,1480,7-NOV-1996,
PAREKHPLAT,EQ,62,62,61.6,62,0.0,61.9,400,24760,7-NOV-1996,
PARKEDAVIS,EQ,135.55,136,134,134,0.0,134,1000,134730,7-NOV-1996,
PARRYSCON,EQ,135,135,133,133,0.0,145,150,20150,7-NOV-1996,
PARSSYNTH,EQ,7.25,7.25,7.25,7.25,0.0,7.5,500,3625,7-NOV-1996,
PASUPTACRY,EQ,3.25,3.25,3.2,3.25,0.0,3.25,2000,6495,7-NOV-1996,
PATHEJAFOR,EQ,38.75,38.75,38.7,38.7,0.0,39.5,1100,42620,7-NOV-1996,
PATSPINLTD,EQ,11.8,11.9,11.7,11.9,0.0,11.6,1500,17745,7-NOV-1996,
PATWIDECOM,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,7-NOV-1996,
PCL,EQ,22.5,22.5,21.75,21.75,0.0,22,1100,24295,7-NOV-1996,
PDUMJEAGRO,EQ,37.25,37.25,37.25,37.25,0.0,35,100,3725,7-NOV-1996,
PDUMJEPULP,EQ,36.4,36.4,35,35.95,0.0,37.6,3800,133880,7-NOV-1996,
PEACOCKIND,EQ,48.2,52.7,48.2,48.3,0.0,51.8,202500,9987900,7-NOV-1996,
PEARLENGIN,EQ,5.1,5.1,5.1,5.1,0.0,4.8,300,1530,7-NOV-1996,
PEARLGLOBL,EQ,29.45,29.5,28.8,29.5,0.0,28.8,700,20445,7-NOV-1996,
PEARLPOLY,EQ,13.25,13.6,12.75,12.75,0.0,14,13500,174125,7-NOV-1996,
PEERABASAN,EQ,6,6,6,6,0.0,6.1,100,600,7-NOV-1996,
PEERLESHIP,EQ,12.1,12.6,12.1,12.6,0.0,12.2,500,6160,7-NOV-1996,
PENAPATSEC,EQ,10.6,11.25,10.5,10.5,0.0,10.75,2000,21440,7-NOV-1996,
PENARSTEEL,EQ,16.5,17,16,16,0.0,16.25,400,6650,7-NOV-1996,
PENTFRPROD,EQ,19,19.4,17.8,18.65,0.0,19,22500,421490,7-NOV-1996,
PENTFRSOLC,EQ,15.55,16.75,15.55,16,0.0,15.3,400,6430,7-NOV-1996,
PENTSFWARE,EQ,104,105.7,103.7,105.55,0.0,104.9,1700,178320,7-NOV-1996,
PFIZER,EQ,198,198,198,198,0.0,198.75,100,19800,7-NOV-1996,
PHILCORP,EQ,24.75,24.8,24,24.05,0.0,23.8,3300,79795,7-NOV-1996,
PHILIPCARB,EQ,40.5,40.5,40.2,40.2,0.0,41.85,400,16145,7-NOV-1996,
PHILIPS,EQ,96,96,96,96,0.0,96,600,57600,7-NOV-1996,
PHOENIXELE,EQ,15,15.45,14.2,14.4,0.0,14.2,800,11645,7-NOV-1996,
PHOENIXLMP,EQ,6.1,6.1,6,6.05,0.0,5.75,1300,7900,7-NOV-1996,
PHOENXINTL,EQ,41.05,41.05,41,41,0.0,43,400,16415,7-NOV-1996,
PIDILITIND,EQ,149.5,152,149,151.75,0.0,146.25,2000,301780,7-NOV-1996,
PITTIECEM,EQ,26.95,28.75,26.95,28,0.0,28,300,8370,7-NOV-1996,
PITTIEFIN,EQ,10,10.85,10,10.85,0.0,9.9,200,2085,7-NOV-1996,
PNBPRMP91,EQ,9,9.25,9,9.25,0.0,9.35,2300,21075,7-NOV-1996,
PODARPIGMT,EQ,3.25,3.4,3.25,3.4,0.0,3.25,300,1000,7-NOV-1996,
POLYPLEX,EQ,29.5,29.5,28,28,0.0,29.5,4400,125890,7-NOV-1996,
PONDS,EQ,814,814,801,809,0.0,812.95,400,323085,7-NOV-1996,
PONNISUG,EQ,6.25,6.35,6.1,6.35,0.0,6.45,3150,19600,7-NOV-1996,
POWMEXSTL,EQ,1.85,2,1.85,2,0.0,2,500,970,7-NOV-1996,
PPIL,EQ,13.5,13.5,13.5,13.5,0.0,13.3,200,2700,7-NOV-1996,
PRAKASH,EQ,34.95,35,33.55,34,0.0,33.75,5700,196815,7-NOV-1996,
PRECIMDIAM,EQ,37,37,36,36,0.0,33.8,2000,73000,7-NOV-1996,
PRECOTMILL,EQ,97,98,96,98,0.0,97,600,58200,7-NOV-1996,
PRECSNFAST,EQ,60.55,60.55,60.1,60.1,0.0,59,300,18080,7-NOV-1996,
PREMAUTO,EQ,26.1,26.1,25.75,25.75,0.0,25.85,1500,38852.5,7-NOV-1996,
PREMAUTOEL,EQ,33.4,33.4,33,33,0.0,31.3,200,6640,7-NOV-1996,
PREMVINYL,EQ,12.9,13.25,12.9,13.25,0.0,13,300,3897.5,7-NOV-1996,
PRESSMAN,EQ,16.7,16.7,15.75,15.75,0.0,16,4700,74460,7-NOV-1996,
PRIMESEC,EQ,28.6,29.7,28.6,29.1,0.0,29.95,4400,128295,7-NOV-1996,
PRISMCEM,EQ,5.7,5.7,5.5,5.5,0.0,5.7,2500,14045,7-NOV-1996,
PRIYADCEM,EQ,26.5,26.9,26.5,26.5,0.0,26.5,14500,384495,7-NOV-1996,
PRUDENTCM,EQ,14,15.75,13.7,15.75,0.0,14.7,11600,171390,7-NOV-1996,
PRUDMOULI,EQ,17.75,18.75,17.75,18.75,0.0,17.05,600,10815,7-NOV-1996,
PSIDATALTD,EQ,3.5,3.5,3,3,0.0,3.3,6200,19675,7-NOV-1996,
PSLHOLD,EQ,29,29,26.5,26.5,0.0,27.15,400,10850,7-NOV-1996,
PUNALKALI,EQ,27.1,27.85,27.1,27.85,0.0,27.2,800,21757.5,7-NOV-1996,
PUNANDLAMP,EQ,25.95,25.95,25.95,25.95,0.0,23.6,50,1297.5,7-NOV-1996,
PUNJABTRAC,EQ,720,721,720,721,0.0,720,900,648285,7-NOV-1996,
PUNJABWIRE,EQ,69.25,71.7,69.25,70.5,0.0,69.35,13500,956415,7-NOV-1996,
PUNJCOMMU,EQ,46.5,47.5,46,47,0.0,46,900,42055,7-NOV-1996,
RAASICEM,EQ,82.75,83,82,82.35,0.0,81.9,1050,86792.5,7-NOV-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.9,100,1800,7-NOV-1996,
RAJASBREW,EQ,5.5,5.6,5.5,5.6,0.0,5.6,700,3860,7-NOV-1996,
RAJASPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.9,300,810,7-NOV-1996,
RAJASSPG,EQ,44.45,44.8,43.35,44.8,0.0,44.5,3200,143185,7-NOV-1996,
RAJINPIPE,EQ,9.55,9.6,9.55,9.6,0.0,9.3,300,2875,7-NOV-1996,
RAJINSTEEL,EQ,11,11,10.75,10.75,0.0,10.85,1300,14090,7-NOV-1996,
RAJSREESUG,EQ,14.65,14.9,14.65,14.9,0.0,14.9,1100,16295,7-NOV-1996,
RAJSREPOLY,EQ,8.5,8.5,8.4,8.5,0.0,8.4,4800,40500,7-NOV-1996,
RALLIS,EQ,193,193,193,193,0.0,182,50,9650,7-NOV-1996,
RAMADHOTEL,EQ,34.6,34.7,34.6,34.7,0.0,34.5,300,10400,7-NOV-1996,
RAMANEWSPR,EQ,3.3,3.35,3.2,3.35,0.0,3.35,19100,62460,7-NOV-1996,
RAMAPETRO,EQ,14.5,14.5,14.5,14.5,0.0,14.95,200,2900,7-NOV-1996,
RAMAPHOSP,EQ,8.25,8.25,7.8,7.8,0.0,7.7,200,1605,7-NOV-1996,
RAMAVISION,EQ,4.55,5,4.55,5,0.0,4.55,700,3320,7-NOV-1996,
RAMCOIND,EQ,990,1010,990,990,0.0,943.1,19150,19181500,7-NOV-1996,
RANASUG,EQ,4,4,3.95,3.95,0.0,3.8,2800,11150,7-NOV-1996,
RANBAXY,EQ,627,627,616,617.65,0.0,619.35,1550,958235,7-NOV-1996,
RANBAXY,N1,187,187,187,187,0.0,188.5,50,9350,7-NOV-1996,
RANKAQUA,EQ,4.3,4.5,4.2,4.3,0.0,4.5,7600,33705,7-NOV-1996,
RASLAMIPAK,EQ,5,5.35,4.75,5.05,0.0,5,2500,12205,7-NOV-1996,
RATHIALLOY,EQ,3.6,3.6,3.6,3.6,0.0,3.45,100,360,7-NOV-1996,
RATNABLDG,EQ,41,41,41,41,0.0,38.3,100,4100,7-NOV-1996,
RAYMOND,EQ,135.45,137.5,134.25,136,0.0,134.75,6000,810687.5,7-NOV-1996,
RAYMONDSYN,EQ,5.85,5.85,5.6,5.6,0.0,5.65,1200,6835,7-NOV-1996,
REALVALAPL,EQ,4.2,4.2,3.75,3.85,0.0,4.15,4100,16240,7-NOV-1996,
RECKCOLMAN,EQ,198,198.05,196,197.9,0.0,195.5,850,168167.5,7-NOV-1996,
REGENCERAM,EQ,6,6.1,6,6.1,0.0,6,1100,6630,7-NOV-1996,
RELCAPITAL,EQ,50.9,50.9,50,50.4,0.0,50.3,66200,3333540,7-NOV-1996,
RELIANCE,EQ,185.4,186.35,183,185.5,0.0,182.95,7058450,1303797877.5,7-NOV-1996,
RELIANCE,N1,76.45,76.45,75,75.85,0.0,74.65,4120,311725,7-NOV-1996,
RELIANCE,N2,127.25,127.25,127.25,127.25,0.0,127,100,12725,7-NOV-1996,
RELIANCE,N7,91.75,91.75,91.75,91.75,0.0,92,50,4587.5,7-NOV-1996,
RELPETRO,EQ,10.3,10.6,10.3,10.5,0.0,10.35,18500,193260,7-NOV-1996,
RELPETRO,N2,20.05,20.2,20,20.05,0.0,20,8100,162420,7-NOV-1996,
REMIMETAL,EQ,4.2,4.25,4.15,4.25,0.0,4.25,2000,8400,7-NOV-1996,
REPLENGINE,EQ,19.5,19.5,19.2,19.2,0.0,19,500,9690,7-NOV-1996,
RICHSILK,EQ,1.6,1.6,1.45,1.45,0.0,1.6,1200,1770,7-NOV-1996,
RICOAUTO,EQ,66.9,67,66.9,67,0.0,66,200,13390,7-NOV-1996,
RIIL,EQ,27,27,27,27,0.0,26.55,200,5400,7-NOV-1996,
RINKIPETRO,EQ,2.05,2.05,2.05,2.05,0.0,2.05,1500,3075,7-NOV-1996,
ROLATAN,EQ,55.4,55.4,53.4,53.5,0.0,57,700,38237.5,7-NOV-1996,
ROLTA,EQ,13.75,14,13.5,13.75,0.0,13.6,7300,100120,7-NOV-1996,
ROMIND,EQ,6.75,6.75,6.75,6.75,0.0,6.3,100,675,7-NOV-1996,
ROYALCUSHN,EQ,43.5,43.5,43.5,43.5,0.0,48,100,4350,7-NOV-1996,
RRMEDIPHAR,EQ,75,75,75,75,0.0,74.5,200,15000,7-NOV-1996,
RUBFILINTL,EQ,6,6.65,6,6.65,0.0,6.2,2700,17585,7-NOV-1996,
RUCHISOYA,EQ,14.5,14.5,14,14.1,0.0,14.55,13400,189620,7-NOV-1996,
S&SIND,EQ,6.6,6.7,6.6,6.65,0.0,6.7,10600,70335,7-NOV-1996,
S&SPOWER,EQ,82.05,83.5,81.9,83.3,0.0,81.95,1350,111020,7-NOV-1996,
SABERORGAN,EQ,17.5,17.5,17.5,17.5,0.0,17,200,3500,7-NOV-1996,
SAELTD,EQ,73.1,75.95,72,72.9,0.0,72.85,1150,84210,7-NOV-1996,
SAGARCEM,EQ,10.4,10.4,10,10.1,0.0,10.95,12300,124595,7-NOV-1996,
SAIL,EQ,21.2,21.45,21,21.25,0.0,21.15,35500,752800,7-NOV-1996,
SAISERVICE,EQ,31,32.15,31,31.25,0.0,30.5,400,12565,7-NOV-1996,
SAKHTISUG,EQ,25,25.5,25,25.5,0.0,25.5,300,7525,7-NOV-1996,
SAMTEL,EQ,15.5,15.5,14.5,14.5,0.0,15.5,2700,39855,7-NOV-1996,
SAMTELTD,EQ,28.7,28.7,28.7,28.7,0.0,28,200,5740,7-NOV-1996,
SANGHIIND,EQ,40,40,40,40,0.0,38,100,4000,7-NOV-1996,
SANGHIPOLY,EQ,11.15,11.15,10.7,10.75,0.0,10.5,7600,82260,7-NOV-1996,
SATHVANISP,EQ,3.7,3.7,3.7,3.7,0.0,3.7,100,370,7-NOV-1996,
SATNAMOVER,EQ,26,26.5,26,26,0.0,26,3400,88545,7-NOV-1996,
SATYAMCOMP,EQ,32.25,33.5,31.5,32.75,0.0,32.2,13900,448125,7-NOV-1996,
SAURASHCEM,EQ,38.1,38.1,36,38,0.0,38.35,3050,112430,7-NOV-1996,
SAURASTPPR,EQ,51.5,51.5,51.5,51.5,0.0,47,5000,257500,7-NOV-1996,
SAVITACHEM,EQ,38.75,38.75,38.1,38.1,0.0,37.5,1900,73075,7-NOV-1996,
SAWPIPES,EQ,52.35,54.3,52.35,53.55,0.0,52.1,49800,2659090,7-NOV-1996,
SAYAJHOTEL,EQ,22.25,26,22.25,26,0.0,24,300,7225,7-NOV-1996,
SB&TINTL,EQ,111,111,111,111,0.0,105.05,100,11100,7-NOV-1996,
SBIHOMEFIN,EQ,27.5,28.25,27.4,28.25,0.0,27.3,1000,27775,7-NOV-1996,
SBIMAG93,EQ,10.25,10.35,10.25,10.3,0.0,10.3,41300,424985,7-NOV-1996,
SBIMAGEX91,EQ,8.35,8.35,8.3,8.35,0.0,8.35,1600,13335,7-NOV-1996,
SBIMAGNM90,EQ,9.1,9.2,9,9.05,0.0,9.1,13500,122830,7-NOV-1996,
SBIMAGTP91,EQ,165,166,165,165,0.0,164.45,980,162051.5,7-NOV-1996,
SBIN,EQ,214.45,214.45,210.2,213,0.0,211.1,8969250,1908263890,7-NOV-1996,
SCICI,EQ,26,27.5,25.8,25.95,0.0,25.8,12000,315780,7-NOV-1996,
SEARCHEMIN,EQ,25.25,25.25,25.25,25.25,0.0,26.5,500,12625,7-NOV-1996,
SEARLEIND,EQ,81.5,83,81.5,83,0.0,83,150,12375,7-NOV-1996,
SECALS,EQ,12.85,12.9,12.5,12.5,0.0,12.3,300,3845,7-NOV-1996,
SESAGOA,EQ,225.1,225.1,216.1,221,0.0,225.7,1850,408067.5,7-NOV-1996,
SESHAPAPER,EQ,28.95,28.95,28.25,28.25,0.0,28.3,3900,110245,7-NOV-1996,
SHAANINTER,EQ,13.75,14.15,13.75,14.15,0.0,13.55,1700,23635,7-NOV-1996,
SHAMKNFAB,EQ,17.9,17.9,17,17,0.0,16.5,400,6890,7-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.05,3.7,3.75,0.0,3.8,400,1520,7-NOV-1996,
SHANTIGEAR,EQ,161.9,161.9,161.9,161.9,0.0,168,100,16190,7-NOV-1996,
SHARYANRES,EQ,38,38.9,38,38.9,0.0,39,400,15380,7-NOV-1996,
