SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SNOWCEMIND,EQ,17.75,18,17.7,17.75,17.7,17.85,11213,199913.85,1-OCT-2003,
SOFFIASOFT,EQ,35.5,36.75,34,36.05,36.5,33.65,166553,5931941.35,1-OCT-2003,
SOFTSOLINT,BE,126.05,132.5,125,129.3,129,128.3,89337,11495858.7,1-OCT-2003,
SOFTTECHGR,BE,9.95,9.95,9.95,9.95,9.95,9.3,25,248.75,1-OCT-2003,
SOLECTCENT,EQ,61,74.05,60.95,74.05,74.05,61.7,35244,2395517.9,1-OCT-2003,
SONATSOFTW,EQ,13.2,13.5,13.05,13.4,13.45,13.2,180922,2410639.45,1-OCT-2003,
SOUTHBANK,EQ,53,56.4,53,55.6,55.95,55.55,64483,3594516.25,1-OCT-2003,
SPIC,EQ,7.8,8.15,7.8,7.8,7.8,8.65,481918,3778155.2,1-OCT-2003,
SPLLTD,EQ,23.5,23.5,23.5,23.5,23.5,23,500,11750,1-OCT-2003,
SQRDSFWARE,EQ,8.5,8.6,7.55,8.2,8.1,8.5,66248,545419.95,1-OCT-2003,
SREINTFIN,BE,8.3,9,8.05,9,9,8.75,4200,37552.5,1-OCT-2003,
SRF,EQ,29,30.5,29,29.5,29.4,30.25,55051,1651417.15,1-OCT-2003,
SRGINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,19002,15551.65,1-OCT-2003,
SRIADIKARI,EQ,63.65,64.7,63.1,63.25,63.5,63.9,79438,5067879.65,1-OCT-2003,
SRTRANSFIN,EQ,15.35,15.35,15.1,15.3,15.3,15.45,5213,79499.5,1-OCT-2003,
STAR,EQ,155,157.5,150.1,151.15,151,154.95,115118,17706331.05,1-OCT-2003,
STARPAPER,BE,18.75,19,18.25,18.25,18.25,18.5,800,14800,1-OCT-2003,
STCINDIA,EQ,90,96.35,88,94.55,94,95.3,6600,612247.5,1-OCT-2003,
STDIND,EQ,5.75,6,5.75,5.8,5.9,5.8,8777,51498.7,1-OCT-2003,
STEELTUBES,BE,2,2,2,2,2,2,501,1002,1-OCT-2003,
STERLINBIO,EQ,59.4,61.3,58.4,61,60.6,58.5,1047221,62369232.85,1-OCT-2003,
STROPTICAL,EQ,64.6,66.3,64.3,64.4,64.35,64.4,622136,40597985.45,1-OCT-2003,
SUBEX,EQ,254.75,255.95,250,251.45,253.4,252.4,16436,4161179.05,1-OCT-2003,
SUNDARMFIN,EQ,138.95,138.95,137.3,137.6,137.5,137.2,1425,196570.25,1-OCT-2003,
SUNDRMBRAK,EQ,214.9,214.95,205.1,206.9,207,210.8,2167,453017.05,1-OCT-2003,
SUNDRMCLAY,EQ,370,389.05,365,388.2,389.05,370.5,11090,4153943.85,1-OCT-2003,
SUNDRMFAST,EQ,604,624,604,619.85,622.75,607.1,2300,1416648.85,1-OCT-2003,
SUNPHARMA,EQ,496.2,502.9,483.1,491.35,493.7,492.05,47355,23373204.3,1-OCT-2003,
SUPPETRO,EQ,17,17.15,16.65,16.8,16.7,16.85,52491,889929.7,1-OCT-2003,
SUPREMEIND,EQ,174,178.4,174,176.05,176,176.95,12566,2211877.75,1-OCT-2003,
SURAJDIAMN,EQ,14.1,14.5,14,14.05,14.05,14.25,16380,231914.35,1-OCT-2003,
SURANATELE,EQ,19.95,19.95,18.05,18.15,18.35,18.95,5802,106353.1,1-OCT-2003,
SURATELEC,EQ,133,133,133,133,133,128.75,100,13300,1-OCT-2003,
SURYAROSNI,EQ,17,17,16.35,16.5,16.55,16.65,9699,160351.6,1-OCT-2003,
SURYCOTMIL,EQ,28.25,28.95,28.05,28.8,28.8,28.7,303,8526.55,1-OCT-2003,
SUTLEJINDS,EQ,53.4,54.5,53.4,54.5,54.5,54,250,13570,1-OCT-2003,
SWARAJENG,EQ,217,224,216.5,222.45,224,215.75,1240,273189.5,1-OCT-2003,
SWARAJMAZD,EQ,191.15,197.8,191.05,192.25,192.5,196.85,2404,462119.4,1-OCT-2003,
SYNDIBANK,EQ,28.5,29.85,28.5,28.8,28.8,28.95,2220610,64617680.25,1-OCT-2003,
TAJGVK,EQ,66.25,73,66.25,69.35,69,66.8,9349,660089.45,1-OCT-2003,
TASCPHARMA,EQ,36.5,37.5,36,36.55,36.85,36.25,64411,2362228.5,1-OCT-2003,
TATACHEM,EQ,93.85,94.6,92.05,92.5,92.45,93.2,429585,40046546.45,1-OCT-2003,
TATAELXSI,EQ,91.25,91.25,89,89.5,89.1,90.7,154081,13879120.35,1-OCT-2003,
TATAFIN,EQ,41.8,42,40.1,40.5,40.1,41.7,162587,6660324.2,1-OCT-2003,
TATAHONEY,EQ,270,271,263.5,263.8,265,268.5,1069,286251.1,1-OCT-2003,
TATAINFO,EQ,152.9,152.9,149.55,150.25,150.5,151.05,11117,1672457.15,1-OCT-2003,
TATAMETALI,EQ,81,82.6,78.5,79.8,78.7,82.1,47266,3815997.2,1-OCT-2003,
TATAPOWER,EQ,184.5,185.1,179.55,180.6,181.7,184.75,1545681,281665096.7,1-OCT-2003,
TATATEA,EQ,245.15,246.45,240.6,241.95,242,244.35,153853,37656126.2,1-OCT-2003,
TATATELECM,EQ,145,150,145,148.15,148,145.05,16032,2374336.95,1-OCT-2003,
TATATELSER,EQ,13.65,13.65,13.3,13.45,13.4,13.75,686182,9245721.2,1-OCT-2003,
TATAVASHIS,EQ,12.45,12.9,12.45,12.6,12.55,12.7,24046,303214.45,1-OCT-2003,
TCI,EQ,40.7,40.7,37.2,39,39,38.6,753,29403.3,1-OCT-2003,
TELCO,EQ,307,315.5,302,313.35,312.45,307.45,4137825,1286021407,1-OCT-2003,
TELCO,N2,116,117,116,117,117,116,160,18640,1-OCT-2003,
TELCO,W1,185,193.45,185,191.6,191.5,187.55,2776,523663,1-OCT-2003,
TFCILTD,EQ,10.05,10.05,9.4,9.5,9.6,9.8,33105,319109.05,1-OCT-2003,
THERMAX,EQ,286.95,287,285,286,285,283.9,24624,7042704.6,1-OCT-2003,
THIRUSUGAR,EQ,33,33.75,33,33.35,33.4,32.8,3650,120817.5,1-OCT-2003,
THOMASCOOK,EQ,232,236.9,224,234.8,235,226.3,8083,1874905.05,1-OCT-2003,
TIL,EQ,19.5,22.75,19.5,20.2,20.45,19.1,10155,216725.25,1-OCT-2003,
TIPSINDLTD,EQ,37.35,38.7,37,37.65,37.35,37.7,15485,586585.1,1-OCT-2003,
TIRUMALCHM,EQ,67.5,69.8,67,68.25,68.25,68.05,2314,159992.25,1-OCT-2003,
TISCO,EQ,272.8,274.4,269.15,270.35,270.25,271.35,7223132,1966096877.6,1-OCT-2003,
TITAN,EQ,78.5,83,78.5,81.25,81.25,77.7,722901,58737205,1-OCT-2003,
TITANOCOMP,EQ,44.95,46.45,42.05,46.45,46.45,42.2,20888,945215.3,1-OCT-2003,
TNPETRO,EQ,19.6,19.6,19.15,19.25,19.3,19.15,57129,1101102.75,1-OCT-2003,
TNPL,EQ,97,97,92,92.55,92.9,95.55,152347,14403525.45,1-OCT-2003,
TNTELE,BE,8,8,7.55,7.6,7.55,9,2350,18130,1-OCT-2003,
TODAYS,EQ,40,43.4,39.8,42.45,42.45,41.05,19781,798067.85,1-OCT-2003,
TORNTPHARM,EQ,390,422,388,411.15,413,391.9,192856,78581664.1,1-OCT-2003,
TRAFALHSE,EQ,220.4,228.3,218,221,222,223,636,140237.8,1-OCT-2003,
TUBEINVEST,EQ,148,157.4,145.5,155.5,157.3,145.45,31759,4859891.75,1-OCT-2003,
TV18,EQ,154,157.7,152,153.75,155.35,153.25,300562,46570971.3,1-OCT-2003,
TVSMOTOR,EQ,850,850,825,832.45,834,830.6,14137,11722486.45,1-OCT-2003,
UCALFUEL,EQ,307,359,306.05,339.7,340,305,79168,26233528.85,1-OCT-2003,
UMITL,BE,3.85,3.85,3.2,3.45,3.45,3.2,3510,11513.5,1-OCT-2003,
UNICHEMLAB,EQ,281.5,288,278,286.55,286,278.75,18630,5293447.8,1-OCT-2003,
UNIONBANK,EQ,46.8,47.3,45.6,45.95,45.8,46.55,2334216,108600569.75,1-OCT-2003,
UNIONCARBI,EQ,22.15,25.7,22.15,24.95,25,22.65,166415,4102336.1,1-OCT-2003,
UNITECH,EQ,56.05,56.05,55.25,55.35,55.35,57.3,1330,73949,1-OCT-2003,
UNITEDPHOS,EQ,421.35,430.9,415,424.95,428.5,420.45,249569,104961510.75,1-OCT-2003,
UNIWESTBNK,EQ,28.9,28.9,27.85,27.95,27.85,28.3,46510,1308369.35,1-OCT-2003,
UPERGANGES,EQ,21.9,21.9,21,21,21,20.8,205,4309.5,1-OCT-2003,
US64BONDS,N1,106.7,107.7,106.7,107.7,107.7,107.05,17906,1922556,1-OCT-2003,
USHABEL,EQ,53.5,55.5,50.25,51,51.7,52.25,455277,24118272.1,1-OCT-2003,
UTIBANK,EQ,71.25,73.8,70.75,73.3,73.6,71.75,237237,17239844.85,1-OCT-2003,
UTISUNDER,EQ,142,142,139.8,140.6,140.6,139.54,585485,82196753.9,1-OCT-2003,
UTTAMSTL,EQ,13,13.2,12.7,12.75,12.8,13,284371,3655276.65,1-OCT-2003,
VARDHACRLC,EQ,11.25,11.45,10.4,10.6,10.6,11.1,789369,8525690,1-OCT-2003,
VARDHMNSPG,EQ,80.5,81.45,79.8,79.85,80.5,79.55,18871,1511764.9,1-OCT-2003,
VARDMNPOLY,EQ,48.7,48.7,46.3,46.6,46.3,47.5,15526,729653.05,1-OCT-2003,
VARUNSHIP,EQ,14,14.7,13.85,14.5,14.5,13.75,159224,2295777.75,1-OCT-2003,
VATSMUSC,EQ,343.8,343.8,343,343.5,343.5,343.25,4450,1527710,1-OCT-2003,
VDOCONAPPL,EQ,13.9,13.9,13.2,13.3,13.4,13.85,36797,498008.85,1-OCT-2003,
VDOCONINTL,EQ,58.2,58.7,56.9,57.15,57.25,58,410633,23721923,1-OCT-2003,
VDOLEASE,EQ,21.55,22.5,21,21,21,21.5,1992,42431.25,1-OCT-2003,
VENKEYS,EQ,53.1,53.3,52.65,53,53,54.1,10862,576133.25,1-OCT-2003,
VESUVIUS,EQ,127.95,134,124,129.7,129.9,125.2,79830,10356068,1-OCT-2003,
VIJAYABANK,EQ,26.25,26.8,25.85,25.95,25.95,26.1,863336,22748235.85,1-OCT-2003,
VINDHYATEL,EQ,26.1,26.95,26,26.85,26.95,26.6,8297,221290.25,1-OCT-2003,
VINTAGE,BE,5.95,5.95,5.95,5.95,5.95,6,300,1785,1-OCT-2003,
VINYLCHEM,BE,8.6,8.6,8.6,8.6,8.6,8.55,200,1720,1-OCT-2003,
VIPIND,EQ,23.7,24.9,22.75,24.7,24.85,23.1,62295,1478642.95,1-OCT-2003,
VISAKAIND,EQ,32.5,33.35,32.5,32.5,32.5,32.8,5354,174638.4,1-OCT-2003,
VISESHINFO,BE,5.85,5.85,5.85,5.85,5.85,6.5,10000,58500,1-OCT-2003,
VISIONLTD,BE,1.45,1.45,1.4,1.4,1.4,1.35,6500,9300,1-OCT-2003,
VISUALSOFT,EQ,217.7,229.8,215,226.3,228,218,2830561,635116020.85,1-OCT-2003,
VOLTAS,EQ,95.95,95.95,93.7,95.4,95.7,93.5,29873,2827255.15,1-OCT-2003,
VSNL,EQ,121.9,122.7,119.5,120.55,119.5,121.95,180748,21852646.3,1-OCT-2003,
VSTIND,EQ,173.1,177.95,173.1,177.05,176.1,178.6,1887,333252.45,1-OCT-2003,
VXL,BE,4.15,4.3,4.15,4.25,4.25,4.5,1016,4332.5,1-OCT-2003,
VYSYABANK,EQ,453.5,454.95,441.05,451.3,450.55,450.9,3192,1438454.45,1-OCT-2003,
WALCHANNAG,EQ,42.2,42.5,40.1,41.45,41.5,40.9,1650,67965,1-OCT-2003,
WARTSILA,EQ,128,134.95,128,131.5,131.5,127.95,1148,149217.85,1-OCT-2003,
WELLWININD,EQ,11.9,12,11.7,11.85,11.9,11.9,29423,348335.2,1-OCT-2003,
WHEELS,EQ,146.5,162.5,144.15,157.35,158.1,148.35,30194,4725264.15,1-OCT-2003,
WILLAMAGOR,BE,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,1-OCT-2003,
WIMCO,EQ,25.75,26.2,25.75,26,25.9,26,2981,77248.2,1-OCT-2003,
WIPRO,EQ,1247,1277.8,1230.2,1247.55,1245,1255.75,723988,909514376.65,1-OCT-2003,
WOCKLIFE,EQ,28.75,29.4,28.25,28.9,29,28.35,78215,2258422.4,1-OCT-2003,
WOCKPHARMA,EQ,525,529.5,515,515.45,516,503.6,32233,16749580.3,1-OCT-2003,
WSTCSTPAPR,EQ,197,210,197,208.4,208.5,202.9,16843,3462318.8,1-OCT-2003,
WYETHLEDE,EQ,326.25,338.1,326.2,335.3,335,331.15,6794,2277934.6,1-OCT-2003,
YOKOGAWA,EQ,66,66,66,66,66,67,100,6600,1-OCT-2003,
ZANDUPHARM,EQ,1999.5,2010,1999,2003.35,2010,1960,70,140085,1-OCT-2003,
ZEETELE,EQ,124,127.7,120.65,124.35,124.3,123.45,7427404,925719497.7,1-OCT-2003,
ZENITHCOMP,BE,10,11,10,10.7,10.6,10.3,4200,43605,1-OCT-2003,
ZENITHEXPO,EQ,30.75,37,30.75,36.95,36.95,34.1,34002,1045773.95,1-OCT-2003,
ZENITHINFO,BE,12.45,12.45,11.75,12.45,12.45,12.5,2950,35962.5,1-OCT-2003,
ZODIACLOTH,EQ,119,119.95,116.55,117.5,117.1,116.1,1820,214924.75,1-OCT-2003,
ZUARIAGRO,EQ,37.5,37.5,36.15,36.45,36.15,37.15,13666,503994.2,1-OCT-2003,
