SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,534.75,550,525,537.55,539,530,551475,299321005.5,08-DEC-2020,20483,INE406M01024,
EROSMEDIA,EQ,23.5,24,22.05,23.55,23.4,23.15,353204,8156827.45,08-DEC-2020,1970,INE416L01017,
ESABINDIA,EQ,1499.95,1499.95,1461.75,1471.8,1469,1484.95,3131,4614915.85,08-DEC-2020,368,INE284A01012,
ESCORTS,EQ,1408.4,1412.95,1381.1,1396.05,1394,1397.9,1063290,1482733699.6,08-DEC-2020,53878,INE042A01014,
ESSARSHPNG,EQ,10.75,11.2,10.4,11.2,11.2,10.2,134806,1498963.9,08-DEC-2020,442,INE122M01019,
ESTER,EQ,128.8,128.8,123.5,125.9,125.95,126.4,396525,49884994.05,08-DEC-2020,7401,INE778B01029,
EUROMULTI,EQ,1.7,1.75,1.65,1.75,1.75,1.7,21857,37262.65,08-DEC-2020,71,INE063J01011,
EUROTEXIND,EQ,7.8,7.8,7.8,7.8,7.8,8.2,161,1255.8,08-DEC-2020,1,INE022C01012,
EVEREADY,EQ,187,187.35,177,182.9,182.5,187.1,567727,103354828.6,08-DEC-2020,7733,INE128A01029,
EVERESTIND,EQ,289,290,280.6,282.15,284.7,287.7,58281,16577428.05,08-DEC-2020,1786,INE295A01018,
EXCEL,BE,1.7,1.7,1.7,1.7,1.7,1.65,46620,79254,08-DEC-2020,53,INE688J01015,
EXCELINDUS,EQ,905.5,936.7,895.5,911.35,914,889.75,61062,55886214.55,08-DEC-2020,4546,INE369A01029,
EXIDEIND,EQ,189.85,195,187.2,191.85,192.05,188.9,8680509,1668338935.65,08-DEC-2020,53878,INE302A01020,
EXPLEOSOL,EQ,487,488.2,475,479.65,480,483.45,17899,8626381.75,08-DEC-2020,968,INE201K01015,
FACT,EQ,54,54.2,52.2,52.95,52.85,53.8,148914,7919921.5,08-DEC-2020,1119,INE188A01015,
FCL,EQ,44.65,44.65,42.5,43.1,42.9,43.95,416455,18063484.15,08-DEC-2020,1517,INE045J01026,
FCONSUMER,EQ,8.4,8.5,8.25,8.35,8.35,8.25,5227884,43646918.55,08-DEC-2020,4372,INE220J01025,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.45,10764806,5192146.1,08-DEC-2020,1437,INE512B01022,
FDC,EQ,367,369.7,355,356.45,355.95,365.35,315077,113528865.4,08-DEC-2020,8181,INE258B01022,
FEDERALBNK,EQ,66.8,67.2,64.8,65.5,65.65,66.35,38177971,2513088975.95,08-DEC-2020,68403,INE171A01029,
FEL,EQ,11.2,11.3,11,11.15,11.15,11.05,1006512,11213662.7,08-DEC-2020,1822,INE623B01027,
FELDVR,EQ,14.85,14.85,14.2,14.4,14.3,14.3,50770,734235.45,08-DEC-2020,211,IN9623B01058,
FIEMIND,EQ,569.05,579,549,556.35,560,569.05,27625,15488336.6,08-DEC-2020,2063,INE737H01014,
FILATEX,EQ,36.25,39.25,35.4,38.15,38.2,35.95,2924802,109031951.55,08-DEC-2020,4547,INE816B01027,
FINCABLES,EQ,358.5,365,340.55,341.6,342.75,356,441771,154087380.35,08-DEC-2020,12293,INE235A01022,
FINEORG,EQ,2571.15,2613,2535,2538.55,2540,2581.25,25456,64986723.35,08-DEC-2020,4845,INE686Y01026,
FINPIPE,EQ,663.75,671.65,646,655.35,656.5,662.15,58824,38580985.2,08-DEC-2020,3752,INE183A01016,
FLEXITUFF,BE,16.5,16.5,15.7,15.8,15.8,16.5,7137,113609.05,08-DEC-2020,39,INE060J01017,
FLFL,EQ,86.9,87.6,85.6,86.05,85.9,86.9,230668,19926551.45,08-DEC-2020,6456,INE452O01016,
FLUOROCHEM,EQ,570.4,579,558.35,564.6,565,570.9,59873,33938807.95,08-DEC-2020,3062,INE09N301011,
FMGOETZE,EQ,353,353,340,346.35,344,347.45,46584,16118214.45,08-DEC-2020,1547,INE529A01010,
FMNL,EQ,16.35,17.65,16.35,16.9,17,17.05,46765,799888.05,08-DEC-2020,312,INE360L01017,
FOCUS,SM,18.05,18.05,18.05,18.05,18.05,19,12000,216600,08-DEC-2020,4,INE593W01010,
FORCEMOT,EQ,1525,1559.95,1392.1,1418.7,1420,1511.35,563160,819184116.1,08-DEC-2020,36906,INE451A01017,
FORTIS,EQ,146.05,147.9,143.5,144.9,144.75,145.15,2194384,319333111.15,08-DEC-2020,17158,INE061F01013,
FOSECOIND,EQ,1215,1225,1194.85,1215.75,1216,1199.6,1631,1973945.85,08-DEC-2020,313,INE519A01011,
FRETAIL,EQ,77.7,77.7,76.05,76.9,76.95,76.9,2369140,181970093.4,08-DEC-2020,16138,INE752P01024,
FSC,EQ,104.6,104.6,100.05,102.45,103.05,103.15,102590,10531629.05,08-DEC-2020,1593,INE935Q01015,
FSL,EQ,75,75.2,73,74.05,74,74.55,1780156,131653046.1,08-DEC-2020,17441,INE684F01012,
GABRIEL,EQ,114,114.5,108,109.6,110,113.25,281335,31056865.6,08-DEC-2020,3885,INE524A01029,
GAEL,EQ,118.15,120.15,115.95,116.55,117,118.35,126105,14821356.3,08-DEC-2020,2217,INE036B01030,
GAIL,EQ,124.05,125,120.65,121.75,121.75,122.4,25015522,3067523590.35,08-DEC-2020,83484,INE129A01019,
GAL,EQ,3.3,3.45,3.15,3.2,3.2,3.3,58178,190972.95,08-DEC-2020,166,INE482J01021,
GALAXYSURF,EQ,1920.95,1930,1879.55,1911.4,1915,1911.95,192622,370881909.25,08-DEC-2020,6788,INE600K01018,
GALLANTT,EQ,36.85,36.9,35.5,36.3,36.2,36.25,17748,641052.95,08-DEC-2020,142,INE297H01019,
GALLISPAT,EQ,34.1,34.45,32.05,32.95,32.75,33.95,32694,1077722.55,08-DEC-2020,211,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.7,4100716,3168128.5,08-DEC-2020,938,INE181G01025,
GANDHITUBE,EQ,233.05,236.95,232.55,236.4,236.9,235,4010,943595.15,08-DEC-2020,291,INE524B01027,
GANECOS,EQ,346.15,350,332.15,337.35,338.75,346.15,21231,7251417.45,08-DEC-2020,469,INE845D01014,
GANESHHOUC,EQ,34.75,34.75,32.5,32.95,32.7,33.95,36593,1204985.7,08-DEC-2020,367,INE460C01014,
GANGAFORGE,SM,19.3,19.65,19.3,19.5,19.5,19.1,18000,350700,08-DEC-2020,3,INE691Z01015,
GANGESSECU,EQ,52.2,56,51.9,55.25,55.3,54.6,4359,238506.3,08-DEC-2020,143,INE335W01016,
GARDENSILK,EQ,12.95,12.95,11.75,12.65,12.7,12.35,187819,2350690.3,08-DEC-2020,841,INE526A01016,
GARFIBRES,EQ,2188,2204.45,2165,2188.95,2183.25,2177.1,10405,22758751.8,08-DEC-2020,2348,INE276A01018,
GATI,EQ,89.5,91,87.5,88.15,88,88.8,450825,39942975.9,08-DEC-2020,3822,INE152B01027,
GAYAHWS,EQ,0.5,0.5,0.45,0.5,0.5,0.45,2068063,1030290.55,08-DEC-2020,421,INE287Z01012,
GAYAPROJ,EQ,31.3,32.05,30.55,32.05,32.05,30.55,769799,24453022.55,08-DEC-2020,2039,INE336H01023,
GBGLOBAL,EQ,5.95,6.1,5.95,6.1,6.1,5.85,2295,13911.55,08-DEC-2020,9,INE087J01028,
GDL,EQ,114.3,114.45,110.4,112,111.9,112.1,99688,11207582.85,08-DEC-2020,3318,INE852F01015,
GEECEE,EQ,77.65,80.9,76.95,79.15,80,78,33533,2634609.85,08-DEC-2020,501,INE916G01016,
GEEKAYWIRE,BE,61.9,63.9,61.9,63.9,63.9,63.85,10210,652389,08-DEC-2020,17,INE669X01016,
GENESYS,EQ,58.4,58.4,55.5,56.8,56.5,56.7,6467,362612.55,08-DEC-2020,55,INE727B01026,
GENUSPAPER,EQ,6,6.15,5.25,5.7,5.75,5.95,942637,5399779.8,08-DEC-2020,910,INE949P01018,
GENUSPOWER,EQ,34,34.9,32,33.05,32.9,34,293683,9905419.75,08-DEC-2020,1947,INE955D01029,
GEOJITFSL,EQ,59.7,62.4,57.5,58.15,58.05,57.45,4105936,246624976.45,08-DEC-2020,22644,INE007B01023,
GEPIL,EQ,290,295,281,283.05,283.8,286.3,303353,87328220.55,08-DEC-2020,10860,INE878A01011,
GESHIP,EQ,285.9,287.7,274.05,276.55,274.9,283.55,1372444,388190492.95,08-DEC-2020,13754,INE017A01032,
GET&D,EQ,111.8,130.65,106.5,126.45,125.75,111.1,1777967,222004599.75,08-DEC-2020,18952,INE200A01026,
GFLLIMITED,EQ,88,89,85.1,86.5,86.55,88.1,82872,7161036.65,08-DEC-2020,971,INE538A01037,
GHCL,EQ,202.2,204.2,194.65,196.2,195.5,202.1,406258,80456822.95,08-DEC-2020,9944,INE539A01019,
GICHSGFIN,EQ,119,119.25,114,116.3,116,118.4,959652,111826082.25,08-DEC-2020,8143,INE289B01019,
GICRE,EQ,142.5,144.1,139.35,142.65,142.5,141.45,528199,75069777.2,08-DEC-2020,6400,INE481Y01014,
GILLANDERS,EQ,35.1,37.9,35.1,37.4,37.4,36.35,11788,437382.45,08-DEC-2020,127,INE047B01011,
GILLETTE,EQ,5748,5748,5700,5712,5714.05,5726.85,5246,30041717.85,08-DEC-2020,1368,INE322A01010,
GINNIFILA,EQ,19,19.05,18.2,19.05,19.05,18.15,199222,3780726.65,08-DEC-2020,335,INE424C01010,
GIPCL,EQ,78,81.1,76.1,77.65,78,77.2,662756,52341097.05,08-DEC-2020,8101,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.75,150,270,08-DEC-2020,2,INE065J01016,
GKWLIMITED,EQ,468.95,475,457,470.15,475,459.05,230,107547.9,08-DEC-2020,20,INE528A01020,
GLAND,EQ,2368,2396.85,2292,2305.5,2306.05,2352.8,317512,745448904.75,08-DEC-2020,23533,INE068V01023,
GLAXO,EQ,1574,1575,1546,1550.05,1551.75,1551.3,68681,106488799.25,08-DEC-2020,4188,INE159A01016,
GLENMARK,EQ,534.95,549,525.6,530.7,529.7,532.1,4440903,2383672853.3,08-DEC-2020,67103,INE935A01035,
GLFL,EQ,2.8,2.9,2.7,2.9,2.9,2.8,26128,73573.5,08-DEC-2020,99,INE540A01017,
GLOBAL,EQ,52.65,52.65,52.65,52.65,52.65,50.15,9220,485433,08-DEC-2020,13,INE291W01011,
GLOBALVECT,EQ,59.8,65,56.25,61.4,61,59.75,214855,13480957.8,08-DEC-2020,2077,INE792H01019,
GLOBE,EQ,60.95,61.3,60.25,61,61,61.25,17140,1043107.05,08-DEC-2020,69,INE581X01013,
GLOBOFFS,EQ,8.4,8.4,7.6,7.95,7.95,8,25176,201273.05,08-DEC-2020,94,INE446C01013,
GLOBUSSPR,EQ,338.5,342,327.05,330.6,331.85,337.75,133208,44263913.4,08-DEC-2020,3801,INE615I01010,
GMBREW,EQ,431.2,436.95,426.95,431.1,431.2,430.8,36035,15578163.55,08-DEC-2020,1280,INE075D01018,
GMDCLTD,EQ,50.5,51.35,48.65,49.4,49.45,49.35,2086182,104309489.65,08-DEC-2020,7788,INE131A01031,
GMMPFAUDLR,EQ,3800,3878.8,3722.25,3764,3763,3794.05,40733,154602414.55,08-DEC-2020,8288,INE541A01023,
GMRINFRA,EQ,26.6,26.7,25.85,26.5,26.5,26.35,10632253,279796351.9,08-DEC-2020,29428,INE776C01039,
GNA,EQ,262.05,268,258,263.1,265,262.05,35006,9181227.4,08-DEC-2020,1476,INE934S01014,
GNFC,EQ,243,245,227.75,233.2,233,241.4,1323341,311967927.7,08-DEC-2020,17597,INE113A01013,
GOACARBON,BE,290,290.65,290,290.65,290.65,276.85,59348,17247065.45,08-DEC-2020,808,INE426D01013,
GOCLCORP,EQ,210,215,202.95,207.25,206.05,210.5,26762,5583558.6,08-DEC-2020,677,INE077F01035,
GODFRYPHLP,EQ,934.65,957.55,926.8,943.8,939.9,930,131148,123757773.7,08-DEC-2020,7366,INE260B01028,
GODHA,SM,33.9,34.5,33.9,34.5,34.5,34.1,16000,547600,08-DEC-2020,4,INE925Y01010,
GODREJAGRO,EQ,538,542,520.05,525.4,522.6,520.35,271624,143685341.25,08-DEC-2020,9885,INE850D01014,
GODREJCP,EQ,717,717,701.25,706.5,706.5,714.45,1631504,1152154380.8,08-DEC-2020,44202,INE102D01028,
GODREJIND,EQ,436.75,441,430,438.1,438.1,434.25,158067,68970897.1,08-DEC-2020,5704,INE233A01035,
GODREJPROP,EQ,1215,1262,1214,1256.1,1255,1207.8,2014293,2502380775.9,08-DEC-2020,64295,INE484J01027,
GOENKA,BZ,1,1,0.95,1,1,0.95,651470,650077.4,08-DEC-2020,275,INE516K01024,
GOKEX,EQ,85.5,87.4,80.65,83.35,83.5,84.9,524563,43845997.25,08-DEC-2020,3700,INE887G01027,
GOKUL,EQ,15.95,16.05,15.25,15.85,15.75,15.15,49634,781737.05,08-DEC-2020,338,INE020J01029,
GOKULAGRO,EQ,16.5,16.5,14.35,15.1,15.2,15.8,92978,1445623,08-DEC-2020,593,INE314T01025,
GOLDBEES,EQ,43.68,43.68,43.16,43.34,43.3,42.76,4706278,204490232.07,08-DEC-2020,11071,INF204KB17I5,
GOLDENTOBC,EQ,35,36.7,32,34.15,33.2,30.7,54281,1862506.4,08-DEC-2020,714,INE973A01010,
GOLDIAM,EQ,165,165.75,160.55,163.7,164.3,162.4,51572,8446952.2,08-DEC-2020,1097,INE025B01017,
GOLDSHARE,EQ,4468,4501.05,4468,4496.95,4492.1,4446.25,1310,5886619.9,08-DEC-2020,360,INF789F01059,
GOLDTECH,EQ,10.4,10.4,9.4,9.75,9.8,9.6,40152,391652.7,08-DEC-2020,143,INE805A01014,
GOODLUCK,EQ,49.6,50.2,47.5,48.55,48.75,49.5,82781,4035105.65,08-DEC-2020,787,INE127I01024,
GOODYEAR,EQ,1110,1178.8,1050,1148.6,1157,997.65,435198,491091324.55,08-DEC-2020,32843,INE533A01012,
GPIL,EQ,485.15,495,466.6,473.25,478.95,481.7,198721,95340730,08-DEC-2020,4690,INE177H01013,
GPPL,EQ,92.65,94.9,92,93.05,93.2,92.2,330097,30816778.7,08-DEC-2020,5537,INE517F01014,
GPTINFRA,EQ,41.9,41.9,38.5,39.7,39.6,37.8,224096,8975677.7,08-DEC-2020,1507,INE390G01014,
GRANULES,EQ,395.5,398,381,386.35,387,393.5,2144442,831811382.1,08-DEC-2020,41700,INE101D01020,
GRAPHITE,EQ,271,287.9,270,281.05,280.5,268.65,3411498,957984912.3,08-DEC-2020,46799,INE371A01025,
GRASIM,EQ,937.5,942,918.4,925.8,924.5,937.7,1756710,1632188277.9,08-DEC-2020,34190,INE047A01021,
GRAVITA,EQ,50.35,53.9,49.3,52.15,52.25,49.75,790825,41130866.9,08-DEC-2020,4278,INE024L01027,
GREAVESCOT,EQ,84.35,85.5,81,83,82.9,83.8,1776662,147610630.8,08-DEC-2020,10635,INE224A01026,
GREENLAM,EQ,839.95,839.95,793.85,808.35,809.35,822,5885,4787195.65,08-DEC-2020,718,INE544R01013,
GREENPANEL,EQ,103.05,103.05,103.05,103.05,103.05,98.15,39507,4071196.35,08-DEC-2020,160,INE08ZM01014,
GREENPLY,EQ,123.5,125.35,117.3,119.15,118.4,123.5,502434,60735922.3,08-DEC-2020,4866,INE461C01038,
GREENPOWER,EQ,2.3,2.45,2.25,2.45,2.45,2.25,8018493,19369055.05,08-DEC-2020,2439,INE999K01014,
GRETEX,SM,6.4,6.4,6.4,6.4,6.4,6.1,6000,38400,08-DEC-2020,1,INE985P01012,
GRINDWELL,EQ,663.65,691,642.3,673.2,672.2,663.65,56007,37292936.25,08-DEC-2020,6431,INE536A01023,
GROBTEA,EQ,605,625,598,612,605.25,601.6,1115,679291.8,08-DEC-2020,75,INE646C01018,
GRPLTD,EQ,1019,1020,931.1,965.2,961.5,1008.55,2175,2110305.55,08-DEC-2020,426,INE137I01015,
GRSE,EQ,198.55,200.4,195,196.25,196.1,198.35,103257,20362271.85,08-DEC-2020,2074,INE382Z01011,
GSCLCEMENT,EQ,38.95,39.8,36.25,37.75,38.2,38.75,557032,21069972.25,08-DEC-2020,2455,INE542A01039,
GSFC,EQ,75.6,76.65,71.5,73.6,73.5,75.5,1601844,118968624.35,08-DEC-2020,12048,INE026A01025,
GSPL,EQ,222.15,229,219.75,226.35,227.9,222.05,562607,125974358.3,08-DEC-2020,10561,INE246F01010,
GSS,EQ,46.75,47.8,45.1,46.45,46.2,46.75,81959,3782604.05,08-DEC-2020,559,INE871H01011,
GTL,EQ,3.75,3.75,3.5,3.75,3.75,3.45,108887,406650.2,08-DEC-2020,178,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.55,0.55,0.5,36806897,18573902.85,08-DEC-2020,10826,INE221H01019,
GTNIND,EQ,10.2,10.3,9.75,10.3,10.3,9.85,7195,73797.9,08-DEC-2020,30,INE537A01013,
GTNTEX,EQ,5.75,5.75,5.7,5.7,5.7,5.75,2700,15500,08-DEC-2020,7,INE302H01017,
GTPL,EQ,128.75,128.95,122,124.1,123.95,127.2,124030,15528928.95,08-DEC-2020,2109,INE869I01013,
GUFICBIO,EQ,116,123,115.7,120.55,119.3,116.65,284962,34033324.45,08-DEC-2020,3099,INE742B01025,
GUJALKALI,EQ,348.8,349.7,330.9,338.5,339.85,347.2,127691,43589066.35,08-DEC-2020,3682,INE186A01019,
GUJAPOLLO,EQ,198.95,219.8,195,213.9,210.55,193.85,40739,8447563.7,08-DEC-2020,1660,INE826C01016,
GUJGASLTD,EQ,345,348.75,340.4,341.8,341.8,344.05,547156,188052536.85,08-DEC-2020,26648,INE844O01030,
GUJRAFFIA,BE,14.9,14.9,13.85,13.85,13.85,14.55,727,10177.1,08-DEC-2020,9,INE610B01024,
GULFOILLUB,EQ,775,780,760.1,764.65,765.5,767.1,24874,19095420.25,08-DEC-2020,3173,INE635Q01029,
GULFPETRO,EQ,47.25,49.7,42.4,47.35,47.65,46.55,188908,8891951.7,08-DEC-2020,1567,INE586G01017,
GULPOLY,EQ,83.65,83.9,79.15,80.3,80.1,82.3,39443,3210547.8,08-DEC-2020,557,INE255D01024,
GVKPIL,BZ,3,3.15,2.9,3.05,3.1,3,2187063,6631273.8,08-DEC-2020,1076,INE251H01024,
HAL,EQ,871.7,873.25,854.3,863.5,862.4,867.35,517672,446751953.25,08-DEC-2020,18151,INE066F01012,
HAPPSTMNDS,EQ,326.3,331.6,320,323.7,323.85,326.45,878294,286378361.95,08-DEC-2020,19064,INE419U01012,
HARITASEAT,EQ,495.95,496,483,489.55,489,495.85,3294,1610473.15,08-DEC-2020,336,INE939D01015,
HARRMALAYA,EQ,111.8,125,109.05,121.8,124.15,110.9,826669,96398359.95,08-DEC-2020,10924,INE544A01019,
HATHWAY,EQ,33.4,33.45,32,32.35,32.3,33.05,487669,15875120.4,08-DEC-2020,2512,INE982F01036,
HATSUN,EQ,1063,1072.3,1012,1039.1,1040,1047.5,149925,156095818.9,08-DEC-2020,11334,INE473B01035,
HAVELLS,EQ,830,833.7,813,819.9,820,825.8,1282605,1053516403.95,08-DEC-2020,37660,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.6,0.6,83881,48415.1,08-DEC-2020,108,INE293B01029,
HBANKETF,EQ,297.84,302.52,297.84,300.65,300.26,298.57,6038,1814899.77,08-DEC-2020,135,INF179KC1AN8,
HBLPOWER,EQ,24,24,22.05,23.25,23.25,23.85,740568,17095723.3,08-DEC-2020,2832,INE292B01021,
HBSL,EQ,6.35,6.35,6.35,6.35,6.35,6.05,75,476.25,08-DEC-2020,3,INE550B01022,
HCC,EQ,7.2,7.4,6.8,7.1,7.1,7.1,10345093,73244773.05,08-DEC-2020,7402,INE549A01026,
HCG,EQ,149.3,149.35,145.35,146.4,147,149.4,56921,8361090.2,08-DEC-2020,1042,INE075I01017,
HCL-INSYS,EQ,9.05,9.4,8.95,9.05,9.15,9.4,1010268,9157796.1,08-DEC-2020,1952,INE236A01020,
HCLTECH,EQ,859,875.7,856,863.8,863.2,855.3,8722526,7550238411.2,08-DEC-2020,190746,INE860A01027,
HDFC,EQ,2315,2340,2292.05,2309.75,2309,2303.8,5262959,12186668785.1,08-DEC-2020,162017,INE001A01036,
HDFC,W3,588,588,562.55,569.5,569,571.8,18600,10620090,08-DEC-2020,24,INE001A13049,
HDFCAMC,EQ,2735,2845,2730,2829.4,2816.6,2711,1336834,3749136849.7,08-DEC-2020,93577,INE127D01025,
HDFCBANK,EQ,1375,1388.8,1365.15,1376.3,1374.9,1372.25,9728948,13400035184.9,08-DEC-2020,239499,INE040A01034,
HDFCLIFE,EQ,652.55,657.7,644,651.5,652.55,649.55,4409047,2873314548.45,08-DEC-2020,136542,INE795G01014,
HDFCMFGETF,EQ,4413.3,4458.95,4413.3,4447.6,4440,4380.55,10020,44602131.2,08-DEC-2020,858,INF179K01CN1,
HDFCNIFETF,EQ,1405,1415.8,1400.9,1408.18,1409,1404.26,554,779856.3,08-DEC-2020,79,INF179KB1KP3,
HDFCSENETF,EQ,4800,4890,4800,4881.58,4889.9,4837.92,262,1265489.3,08-DEC-2020,50,INF179KB1KQ1,
HDIL,BZ,6.95,6.95,6.95,6.95,6.95,6.65,465442,3234821.9,08-DEC-2020,529,INE191I01012,
HEG,EQ,851.3,876,840,847.05,843,844.8,1270386,1090434332.95,08-DEC-2020,37952,INE545A01016,
HEIDELBERG,EQ,215.7,215.7,211.5,214.7,214.8,214.65,484972,103775736.45,08-DEC-2020,4807,INE578A01017,
HEMIPROP,EQ,79,82,76.4,78.65,78.3,75,9195559,725346676.15,08-DEC-2020,33012,INE0AJG01018,
HERCULES,EQ,123,136,123,131.2,131.05,114.95,4950535,653484133.65,08-DEC-2020,40367,INE688E01024,
HERITGFOOD,EQ,286,286,278.5,279.75,279.9,283.05,57327,16140569,08-DEC-2020,3536,INE978A01027,
HEROMOTOCO,EQ,3175,3204.8,3154.65,3167.95,3163.95,3174.05,644753,2049172837,08-DEC-2020,43812,INE158A01026,
HESTERBIO,EQ,1779.95,1812.75,1735.8,1773.05,1770,1771.85,9114,16167556.1,08-DEC-2020,934,INE782E01017,
HEXATRADEX,EQ,38,38,35.4,36.35,36.55,36.85,34369,1285920.6,08-DEC-2020,152,INE750M01017,
HFCL,EQ,22,22.2,20.6,21.3,21.3,21.8,5236056,112469670.2,08-DEC-2020,9064,INE548A01028,
HGINFRA,EQ,232,243.45,230.9,237.35,237.9,227,247433,58747611.85,08-DEC-2020,5943,INE926X01010,
HGS,EQ,915.05,924.9,908,917.25,918.45,915.05,14890,13644306.55,08-DEC-2020,895,INE170I01016,
HHOF1140RD,MF,8.6,8.6,8.6,8.6,8.6,8.6,5000,43000,08-DEC-2020,1,INF179KB1W95,
HHOF1140RG,MF,8.85,8.86,8.67,8.7,8.7,8.87,15793,139730.31,08-DEC-2020,10,INF179KB1W87,
HIKAL,EQ,175.85,181.6,174.95,177.8,177.55,174.95,1707388,304955969.4,08-DEC-2020,15325,INE475B01022,
HIL,EQ,2069,2083,2010,2071.4,2076.15,2057.3,26359,54088043.25,08-DEC-2020,3629,INE557A01011,
HILTON,EQ,13.35,13.35,11.15,12.75,12.9,12.15,111255,1405848.05,08-DEC-2020,357,INE788H01017,
HIMATSEIDE,EQ,142,146.65,133.05,137.1,137.1,138.75,933855,130856209.35,08-DEC-2020,12406,INE049A01027,
HINDALCO,EQ,251.85,253,244.45,245.7,245.5,251.25,14240101,3524153508.2,08-DEC-2020,119500,INE038A01020,
HINDCOMPOS,EQ,222.75,226.35,203.7,219.35,220.8,224.4,13565,2949980.9,08-DEC-2020,761,INE310C01029,
HINDCON,SM,26.15,27,25.35,25.5,25.35,26.15,56000,1462400,08-DEC-2020,12,INE642Y01011,
HINDCOPPER,EQ,44.65,45,42.25,43.25,43.05,45,1762375,76377167.7,08-DEC-2020,6711,INE531E01026,
HINDMOTORS,EQ,6.6,6.6,6.2,6.4,6.45,6.45,262692,1670260.15,08-DEC-2020,450,INE253A01025,
HINDNATGLS,EQ,41.6,43,32.55,34.95,34,35.85,556922,20501559.55,08-DEC-2020,3195,INE952A01022,
HINDOILEXP,EQ,88.5,89.45,81.1,83.15,83.4,86.85,575089,48725559.9,08-DEC-2020,4794,INE345A01011,
HINDPETRO,EQ,218.1,218.65,214,215.85,216,216.7,5945496,1282125458.25,08-DEC-2020,62470,INE094A01015,
HINDUNILVR,EQ,2259.5,2278.2,2240.15,2260,2256.1,2256.15,2768211,6254218795.05,08-DEC-2020,117541,INE030A01027,
HINDZINC,EQ,240.95,243.2,232.55,237.5,238.05,240,1984773,469400353.45,08-DEC-2020,40981,INE267A01025,
HIRECT,EQ,156.95,163.5,152.5,157.7,158.4,154.25,165780,26305187.2,08-DEC-2020,3167,INE835D01023,
HISARMETAL,EQ,87.5,90.9,84.65,88.1,86.15,87.4,31507,2756717.35,08-DEC-2020,588,INE598C01011,
HITECH,EQ,197,200.65,188.15,198.4,197,194.45,142819,27982634.45,08-DEC-2020,1420,INE106T01017,
HITECHCORP,EQ,130,131.7,122.1,123.85,122.6,128.05,7773,989903.6,08-DEC-2020,222,INE120D01012,
HITECHGEAR,BE,163,163,155,157.65,156.6,159.55,3293,520192.35,08-DEC-2020,65,INE127B01011,
HLVLTD,EQ,5.3,5.3,4.9,4.95,4.95,5.2,956992,4811632.85,08-DEC-2020,675,INE102A01024,
HMT,BZ,17.6,17.6,17.6,17.6,17.6,16.8,13774,242422.4,08-DEC-2020,57,INE262A01018,
HMVL,EQ,55.75,56.3,53.5,54.1,54.6,55.3,83081,4527480.45,08-DEC-2020,2663,INE871K01015,
HNDFDS,EQ,960,989.7,938.95,976.15,971.6,956.65,29787,28930983.9,08-DEC-2020,2560,INE254N01018,
HNGSNGBEES,EQ,353,354.85,343,347.85,348,348.41,1174,411505.36,08-DEC-2020,115,INF204KB19I1,
HONAUT,EQ,31260,31308.35,30600,30697.3,30700,30924.9,4519,139460078.15,08-DEC-2020,1757,INE671A01010,
HONDAPOWER,EQ,1037.95,1037.95,1005.05,1012.8,1013,1026,7065,7178021.15,08-DEC-2020,766,INE634A01018,
HOVS,EQ,38.45,39.75,37,39.75,39.75,36.15,108786,4211582.8,08-DEC-2020,690,INE596H01014,
HPL,EQ,36.15,39.3,36.15,36.8,36.55,35.85,827775,31089558,08-DEC-2020,4224,INE495S01016,
HSCL,EQ,44.4,44.55,42.4,43.15,43.2,43.95,3764631,163283549.8,08-DEC-2020,13975,INE019C01026,
HSIL,EQ,109,111.5,103.2,109.85,109.9,110.4,445242,48948515.35,08-DEC-2020,6959,INE415A01038,
HTMEDIA,EQ,16.45,16.45,14.7,15.3,15.4,15.85,394885,6046762.75,08-DEC-2020,1430,INE501G01024,
HUBTOWN,EQ,14.25,14.65,13.55,13.55,13.55,14.25,87574,1213084.65,08-DEC-2020,285,INE703H01016,
HUDCO,EQ,37.95,40.95,37.85,40.6,40.9,37.85,11458473,458503571.9,08-DEC-2020,31985,INE031A01017,
HUDCO,N2,1276.15,1283,1276.15,1282.37,1281,1278.23,761,974238.75,08-DEC-2020,14,INE031A07840,
HUDCO,N3,1108.02,1117,1108.02,1110.05,1110,1115,301,335445.1,08-DEC-2020,11,INE031A07832,
HUDCO,N5,1249.05,1250.25,1249.05,1250.25,1250.25,1241,101,126155.25,08-DEC-2020,2,INE031A07865,
HUDCO,N9,1255,1255,1253.99,1253.99,1253.99,1254.06,91,114124.6,08-DEC-2020,5,INE031A07AT4,
HUDCO,ND,1294,1294.5,1293,1293.35,1293.01,1293.8,288,372484,08-DEC-2020,16,INE031A07949,
HUDCO,NE,1523,1527.9,1514,1515,1515,1523,213,323640.15,08-DEC-2020,11,INE031A07AB2,
