SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,969.65,975,942,968.6,967,969.65,510876,495290227.65,16-NOV-2007,
JUBILANT,EQ,309,309,305,305.3,305,305.5,41271,12618480.45,16-NOV-2007,
JUNIORBEES,EQ,113.8,116,113.1,113.24,113.5,111.45,4221,481799.9,16-NOV-2007,
JYOTISTRUC,EQ,293,309.9,289,295.6,296.05,295.35,28932,8687607.1,16-NOV-2007,
KABRAEXTRU,EQ,100.2,105,100,104.15,104.5,102.35,5485,568547.75,16-NOV-2007,
KAJARIACER,EQ,21.6,23,21.45,22.5,22.75,21.05,455987,10241844.8,16-NOV-2007,
KAKATCEM,EQ,86.8,86.8,84,84.4,85,84,7394,628914.3,16-NOV-2007,
KALECONSUL,EQ,65.05,67.8,65,66.6,66.05,65.2,67518,4498288.7,16-NOV-2007,
KALINDEE,EQ,284,287.1,280.65,283.15,283.8,285.7,2544,721895.8,16-NOV-2007,
KALPATPOWR,EQ,1900,1970,1880,1950.1,1950,1877.55,19166,37192485.7,16-NOV-2007,
KAMATHOTEL,EQ,199,216,199,209.55,206.15,203.9,10696,2264123.25,16-NOV-2007,
KANORICHEM,EQ,129.95,132,128.25,130.85,131,130.4,20878,2728520.4,16-NOV-2007,
KANSAINER,EQ,765,773.7,750,768.9,770,770,802,611223.55,16-NOV-2007,
KARURVYSYA,EQ,334.9,341.95,334,339.8,340.05,335.45,31268,10584477.35,16-NOV-2007,
KBL,EQ,411,411,378.1,385,384.9,392.65,7859,3067208.95,16-NOV-2007,
KCP,EQ,598.4,598.4,528.6,554.3,553,580.85,14085,8010292.45,16-NOV-2007,
KCPSUGIND,EQ,18,18.4,17.75,17.85,17.9,18.1,192219,3451578.5,16-NOV-2007,
KEC,EQ,844.85,919.8,811,876.35,881.9,842.2,79312,70495810.15,16-NOV-2007,
KECINFRA,EQ,58.7,58.7,48.35,51.25,51.6,53.7,2725950,143385502.45,16-NOV-2007,
KEI,EQ,77.5,85.8,77.5,84.95,84.9,78.4,349053,29466477.5,16-NOV-2007,
KERNEX,BE,293,293,280,280,280,288.85,3124,881072.3,16-NOV-2007,
KESARENT,BE,60,62,59,62,62,61.1,1966,119931,16-NOV-2007,
KESORAMIND,EQ,522.6,570,522.6,563.15,562.5,547.6,65109,36641715.6,16-NOV-2007,
KHAITANELE,EQ,144,163,144,159.75,158.4,149.7,20687,3284960.2,16-NOV-2007,
KHAITANLTD,BE,51.9,52.5,48.5,51.65,52.45,50,5610,293311.3,16-NOV-2007,
KHANDSE,EQ,49.8,49.8,48.6,49.45,49.45,48.4,866,42891.05,16-NOV-2007,
KIL,EQ,39.85,42.5,37.8,39.05,38.6,40.15,610268,24758202.05,16-NOV-2007,
KINETICMOT,BE,30.35,31.5,30.35,30.55,30.35,30.05,4369,135352.75,16-NOV-2007,
KIRLOSOIL,EQ,155,171,152.55,165.05,166.25,152.9,115226,18983611.6,16-NOV-2007,
KKCL,EQ,390,400.05,385,388.95,387.25,375.6,21844,8533682.1,16-NOV-2007,
KLGSYSTEL,EQ,730,751.95,729,732.35,731,745.55,16569,12272451.9,16-NOV-2007,
KMSUGAR,EQ,21.4,22.15,21.25,21.45,21.4,21.55,7053,152952.95,16-NOV-2007,
KNL,EQ,215,227.5,210.2,212.5,213.2,218.55,773521,167586226,16-NOV-2007,
KOHINOOR,EQ,51.05,54.1,51.05,53.65,53.4,51.85,60357,3210499.3,16-NOV-2007,
KOPDRUGS,BE,14.5,14.85,14.05,14.1,14.1,14.75,5211,75888.7,16-NOV-2007,
KOPRAN,EQ,25.7,30.2,25,28.55,28.5,25.4,278653,7784540.55,16-NOV-2007,
KOTAKBANK,EQ,1090,1114,1001.6,1091.85,1096,1061.5,844561,924144566.3,16-NOV-2007,
KOTAKGOLD,EQ,1079,1079,1006,1008,1008,1031,1557,1570277.25,16-NOV-2007,
KOTAKPSUBK,EQ,349.9,355,275,315.71,301.05,291.65,6406,2180178.7,16-NOV-2007,
KOTARISUG,EQ,11.75,12.2,11.5,11.95,12.05,11.6,191910,2305878.5,16-NOV-2007,
KOTHARIPET,BE,17.55,18.5,17.5,18.5,18.5,17.6,71431,1311606.15,16-NOV-2007,
KOTHARIPRO,EQ,784,828.65,761,825.6,827.95,789.15,5241,4297069.45,16-NOV-2007,
KOUTONS,EQ,681.2,733.5,681,728.25,730,704.25,37656,27258843.55,16-NOV-2007,
KPIT,EQ,103.35,109.3,103.25,105.95,106.8,106.45,76343,8174260.7,16-NOV-2007,
KPRMILL,EQ,121,133.9,121,130.6,130,120.9,28722,3726505.9,16-NOV-2007,
KRBL,EQ,88.75,92.4,87,90.4,90.5,86.3,158658,14361101.1,16-NOV-2007,
KRISHNAENG,BE,5.6,5.75,5.4,5.7,5.75,5.45,14350,80777.5,16-NOV-2007,
KSBPUMPS,EQ,524.55,534,504.1,518.45,515,518.25,14404,7486816.9,16-NOV-2007,
KSCL,EQ,220,234,216,227.75,231,218.55,98876,22512743.55,16-NOV-2007,
KSERAPRO,BE,35.05,36.8,35,35.05,35.05,35.05,435860,15509918.3,16-NOV-2007,
KSOILS,EQ,81.8,84,78.5,80.05,79,78.4,1458972,117970946.95,16-NOV-2007,
KTKBANK,EQ,223.95,228,221.2,226.45,227,223.85,122101,27618747.7,16-NOV-2007,
LAKPRE,EQ,65.1,69.5,65.1,67.2,67,69.25,6763,459950.45,16-NOV-2007,
LAKSHMIEFL,EQ,191.05,202,187,194.05,195,193.2,7477,1451505.45,16-NOV-2007,
LAKSHVILAS,EQ,120.2,130,112,126.6,127.8,120.2,417883,52562703.95,16-NOV-2007,
LANABS,EQ,195.1,197.95,195.1,196,196,196.1,450,88501.5,16-NOV-2007,
LANCOIN,EQ,58,65.25,56.25,62.2,62,58.4,182232,11355492.4,16-NOV-2007,
LAOPALA,EQ,44.4,45.5,42.6,43.45,43.45,43.1,18591,827049.4,16-NOV-2007,
LAXMIMACH,EQ,3800,3846.6,3670,3692.2,3690,3808,10066,37750332.45,16-NOV-2007,
LCCINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,100653,95570.35,16-NOV-2007,
LGBROS,EQ,28.2,28.2,26.5,26.7,27.2,27.75,75611,2059004.4,16-NOV-2007,
LIBERTSHOE,EQ,112.5,115.95,110.5,114.7,115.5,112.65,17276,1983651.15,16-NOV-2007,
LICHSGFIN,EQ,344.8,367,343.5,358.8,359.8,346.1,1187223,425582838.65,16-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,69804,69804277.37,16-NOV-2007,
LITL,EQ,465,465,411.2,452.25,457.1,418.6,1114344,496974364.15,16-NOV-2007,
LLOYDELENG,EQ,173.9,182,141.7,165.4,168.85,173.7,131959,22569967.55,16-NOV-2007,
LLOYDFIN,BE,2.85,2.85,2.7,2.85,2.85,2.7,37350,104242.5,16-NOV-2007,
LLOYDSTEEL,EQ,18.75,18.75,18,18.75,18.75,17.85,2303625,43049246.3,16-NOV-2007,
LML,BE,12.95,13.6,12.95,13.6,13.6,12.95,258916,3513469.15,16-NOV-2007,
LOGIXMICRO,EQ,315,315,290,298.3,298.95,314.05,563,168033.65,16-NOV-2007,
LOKESHMACH,EQ,100,110,100,102.1,101.7,98.55,45340,4778056.8,16-NOV-2007,
LOTTEINDIA,EQ,321.5,333,321.5,330.55,321.5,329.5,145,47480,16-NOV-2007,
LT,EQ,4480,4500,4340.15,4376.65,4390.25,4504.4,816960,3616157263.1,16-NOV-2007,
LUMAXAUTO,EQ,59.75,61,59,60.3,60.9,58,4517,270038.95,16-NOV-2007,
LUMAXIND,EQ,458,458,441,454,454,455.6,1957,881539.75,16-NOV-2007,
LUMAXTECH,EQ,80,83.8,78,78.45,78.95,77.45,6046,478730.3,16-NOV-2007,
LUPIN,EQ,555,564,541.1,544.95,548,552,136543,74909024.3,16-NOV-2007,
LYKALABS,BE,79.9,80.1,74,75.45,74,76.3,110840,8602947.05,16-NOV-2007,
M&M,EQ,723,740,713.5,733.8,735.05,717.7,375930,273733074.8,16-NOV-2007,
M&MFIN,EQ,237.8,242,235.2,240.05,240,234.2,32106,7702480.7,16-NOV-2007,
MAARSOFTW,BE,3.75,3.95,3.7,3.8,3.75,3.75,125748,481471.2,16-NOV-2007,
MACMILLAN,EQ,228.5,231,222.7,230.95,231,225.15,5419,1241381.3,16-NOV-2007,
MADHUCON,EQ,330,367.95,330,359.95,364.95,362.85,114669,41289073.4,16-NOV-2007,
MADRASCEM,EQ,4290.25,4638,4251,4577.1,4589,4290.25,4990,22724285.6,16-NOV-2007,
MADRASFERT,BE,15.9,15.9,15.4,15.9,15.9,15.1,176805,2807062,16-NOV-2007,
MAGMA,EQ,349.9,380,305,331.55,335,325.5,4107,1344948.2,16-NOV-2007,
MAGNUM,EQ,19.45,19.45,18.6,18.95,19.05,18.9,787632,14921436.4,16-NOV-2007,
MAHABANK,EQ,74.75,78.25,72,76.25,76.8,74.65,213224,16273441.85,16-NOV-2007,
MAHINDFORG,EQ,198,202.05,198,199.75,199.75,198.45,899,180386.15,16-NOV-2007,
MAHINDUGIN,EQ,85,89.4,83.45,88.25,89,84.3,69507,6085993.2,16-NOV-2007,
MAHSCOOTER,EQ,302,302,290,292.7,290,301.45,11941,3516812,16-NOV-2007,
MAHSEAMLES,EQ,492,495,480.4,488.35,485.4,493,196925,96392972.3,16-NOV-2007,
MALCO,EQ,950,980,920,943.65,922,965.45,1385,1321387.05,16-NOV-2007,
MALUPAPER,EQ,45.6,46.5,44.55,46.05,46.15,45.7,8560,391805.8,16-NOV-2007,
MALWACOTT,EQ,52,59.45,52,58.1,58,54.45,8141,471842.3,16-NOV-2007,
MANALIPETC,EQ,21.7,23.3,21.15,23.3,23.3,21.15,2892450,66199483.6,16-NOV-2007,
MANALU,EQ,36.1,42,36.1,38.55,39,37.25,13687,545687.25,16-NOV-2007,
MANGALAM,EQ,16,17.45,16,17.2,16.85,15.65,21457,362348.35,16-NOV-2007,
MANGCHEFER,EQ,51,56,49.5,51.85,52.35,49,4101280,217152083.85,16-NOV-2007,
MANGLMCEM,EQ,184.7,185.9,180.6,181.3,181.1,180.25,70565,12958467.2,16-NOV-2007,
MANGTIMBER,EQ,34,34.2,31.5,33.1,32.5,32.6,77585,2567104.15,16-NOV-2007,
MANINDS,EQ,131.5,138,130.1,131.9,132,128.9,105824,14149004,16-NOV-2007,
MANUGRAPH,EQ,150,160,150,155.05,155,149.85,30291,4728549.65,16-NOV-2007,
MARALOVER,EQ,16.15,18.9,16.15,18.1,18.2,16.6,95123,1735498.1,16-NOV-2007,
MARICO,EQ,67.9,70,67,68,68,66.85,552806,37758611.9,16-NOV-2007,
MARKSANS,BE,149.5,155.45,146.1,155.45,155.45,148.05,75824,11508594.9,16-NOV-2007,
MARUTI,EQ,1020,1059.9,1007,1046.95,1050,1037.15,439601,458568711.4,16-NOV-2007,
MASTEK,EQ,304,314,297.2,301.05,299.95,300.55,45764,13930002.05,16-NOV-2007,
MATRIXLABS,EQ,231.3,238,228,229.8,228,234.05,41408,9690486.25,16-NOV-2007,
MAX,EQ,255,260,252.5,255.2,255.9,253.5,27991,7166944.75,16-NOV-2007,
MAXWELL,EQ,24,26.25,22,26.25,26.25,21.85,193115,4863437.95,16-NOV-2007,
MAYTASINFR,EQ,874.4,998.95,869,959.8,994,894.55,340376,315184164.05,16-NOV-2007,
MBECL,EQ,255,256.7,247.15,250.1,250.5,250.25,23568,5899630.55,16-NOV-2007,
MCDHOLDING,EQ,235,238,227.15,230.5,231.35,232.2,33550,7829966.55,16-NOV-2007,
MCDOWELL-N,EQ,1990,2029,1929,1962.35,1951.2,1986.05,230482,456152108.65,16-NOV-2007,
MCLEODRUSS,EQ,60.7,72.75,60.2,72.05,72,60.6,3095675,215214879.8,16-NOV-2007,
MEGASOFT,EQ,126,128,125,127.05,126.1,126.5,42516,5387731.9,16-NOV-2007,
MEGH,EQ,30.8,33.5,29,31.65,31.7,28.5,5271132,166140410.1,16-NOV-2007,
MELSTAR,BE,8.25,8.6,8.1,8.35,8.3,8.25,5662,47812.2,16-NOV-2007,
MERCK,EQ,382,388.25,380.05,385.8,388.25,381.8,2976,1139097.5,16-NOV-2007,
MIC,EQ,520,538,520,527,524.9,525.9,23718,12595206.1,16-NOV-2007,
MICO,EQ,4575,4600,4377,4442.3,4430,4530.65,1780,8035565.3,16-NOV-2007,
MICRO,EQ,346,376.5,346,362.5,364.95,349.25,3616,1300097.4,16-NOV-2007,
MICROTECH,EQ,240,247.95,234.5,236.7,235,236.35,31783,7613030.1,16-NOV-2007,
MID-DAY,EQ,43.6,46.9,43.4,44.55,44.5,43.4,502820,22702918.8,16-NOV-2007,
MINDAIND,EQ,212.1,218,212,213.3,212.55,212.9,2463,528928.3,16-NOV-2007,
MINDTREE,EQ,450,454.95,426.05,437.95,443,447.2,34947,15486599.35,16-NOV-2007,
MIRCELECTR,EQ,26,30.45,25.75,29.35,29.85,25.35,5694083,163472306,16-NOV-2007,
MIRZAINT,EQ,18.4,19.2,17.8,17.95,18,18,838981,15329177.25,16-NOV-2007,
MLL,EQ,154,159.4,148,149.3,148.1,153.3,1225085,184921894.35,16-NOV-2007,
MMFL,EQ,144,149.6,144,146.2,145,149.7,592,86444.25,16-NOV-2007,
MONNETISPA,EQ,394.9,405,388,395.85,404,393.95,282106,111376448.45,16-NOV-2007,
MONSANTO,EQ,1515,1560,1510,1540.35,1542,1521.75,1922,2951212.55,16-NOV-2007,
MOREPENLAB,EQ,16.2,17,15.55,16.8,16.9,15.8,1470853,24304000.45,16-NOV-2007,
MORGANSTAN,EQ,62,62,61.1,61.4,61.4,61.65,139920,8587635,16-NOV-2007,
MOSERBAER,EQ,275.8,277,269,274.5,274.6,276.4,170944,46593008.25,16-NOV-2007,
MOTHERSUMI,EQ,92.6,99.7,92.6,95.35,94.5,95.3,12735,1202369.35,16-NOV-2007,
MOTILALOFS,EQ,1760,1960,1650,1668.45,1650,1716.45,120097,218626174.15,16-NOV-2007,
MOTOGENFIN,EQ,54.4,54.4,51,54.2,54,49.45,91300,4856480.75,16-NOV-2007,
MPHASIS,EQ,266.1,282,266.1,279.65,278,276.5,170477,47258044,16-NOV-2007,
MRF,EQ,7400,7575,7210,7255.85,7225,7401.3,4981,36816102.95,16-NOV-2007,
MRO-TEK,EQ,45.15,46.8,45.05,46.1,45.8,45.7,32660,1507852.05,16-NOV-2007,
MRPL,EQ,120,148.7,120,130.4,130.2,128.05,44919996,6142033332.6,16-NOV-2007,
MSKPROJ,BE,129,129.85,124.1,125.8,125,129.5,8092,1023946.85,16-NOV-2007,
MSPL,EQ,74.75,75.9,72.7,75.55,75.9,72.25,818260,61549960.25,16-NOV-2007,
MTNL,EQ,180.7,190,177,184.2,182.9,180.4,3445906,637132443.5,16-NOV-2007,
MUDRA,EQ,83,86.45,80,81.3,83,81.95,313524,26051378.4,16-NOV-2007,
MUKANDENGG,EQ,33.9,34.45,32.1,32.5,32.15,32.35,20366,676442.95,16-NOV-2007,
MUKANDLTD,EQ,86.1,91,85.15,86.3,87,89.65,66116,5847433.85,16-NOV-2007,
MUKTAARTS,EQ,100.4,116.6,97.15,111.25,110.2,97.2,23075,2484654.65,16-NOV-2007,
MUNJALAU,EQ,89.95,90,86.25,88.65,90,87.85,3507,309327.55,16-NOV-2007,
MUNJALSHOW,EQ,46.05,48.25,43.55,44.3,44.3,45.9,29564,1346838.6,16-NOV-2007,
MURLIIND,EQ,795,850,786.5,799.7,799.7,776.75,169,134935.75,16-NOV-2007,
MURUDCERA,EQ,109.85,117.9,109.85,116.35,116.95,109.3,59382,6826435.35,16-NOV-2007,
MYSORECEM,EQ,51,54.5,51,52.9,53.5,50.95,484366,25754902.9,16-NOV-2007,
NAGARCONST,EQ,305,316,297.85,311.85,311.5,297.25,848626,264407643.2,16-NOV-2007,
NAGARFERT,EQ,71.75,83.9,70.1,82.1,82.4,71.65,66875594,5300231374.9,16-NOV-2007,
NAGPURENG,EQ,49,49.65,46.1,48.4,46.5,47.25,862000,41983499.4,16-NOV-2007,
NAGREEKCAP,EQ,106,107.3,102,104,102.3,103.75,6513,684076.5,16-NOV-2007,
NAGREEKEXP,EQ,30.7,31,29.6,30.55,30.55,30.2,9028,276910.9,16-NOV-2007,
NAHARINDUS,EQ,90.05,96,90.05,92.05,92,89.05,17460,1636457.95,16-NOV-2007,
NAHARINVST,EQ,24.3,26.95,24.3,25.85,26,24.95,15866,413448.65,16-NOV-2007,
NAHARSPING,EQ,72.2,79,72,77.6,78.8,73.45,54672,4169966.1,16-NOV-2007,
NANDAN,EQ,3.45,3.5,3.4,3.45,3.4,3.4,610627,2109342.1,16-NOV-2007,
NATCOPHARM,EQ,130,132,123.2,131.8,130.1,129.75,87849,11479246.95,16-NOV-2007,
NATIONALUM,EQ,414.9,431,400.25,405.75,402.6,424.2,264074,110229566.4,16-NOV-2007,
NATNLSTEEL,EQ,34,35.9,34,34.6,34.35,35.1,378042,13187384.95,16-NOV-2007,
NAUKRI,EQ,1354.8,1380,1305.05,1360.75,1380,1354.4,10562,14333772.5,16-NOV-2007,
NAVINFLUOR,EQ,318,368,315,354.45,355,317.75,43267,14992702.9,16-NOV-2007,
NAVNETPUBL,EQ,92.3,108.8,92.3,106.6,107,96.5,498245,52143284.3,16-NOV-2007,
NBVENTURES,EQ,285,293.95,282.05,289.45,292,286.3,88300,25644994.8,16-NOV-2007,
NCLIND,EQ,49,56.7,49,55.05,55,53.05,44471,2459188.5,16-NOV-2007,
NDTV,EQ,358,379.4,358,362.8,363,364.15,240105,88836725.4,16-NOV-2007,
NECLIFE,EQ,259.85,259.85,249.1,251.9,253.65,254.05,19321,4930417.95,16-NOV-2007,
NELCAST,EQ,138,142.95,137,139.95,140,139.8,11982,1680982.05,16-NOV-2007,
NELCO,EQ,112.5,115.5,109.8,110.55,111.5,110.45,60911,6837645.6,16-NOV-2007,
NEOCURTHER,BE,10.25,10.35,9.65,10.05,10,10.05,40385,398188.5,16-NOV-2007,
NEPCMICON,EQ,26,27.55,24.15,26.15,26.25,25.7,508844,13489523.9,16-NOV-2007,
NETFINCO,EQ,40,40,29.1,35,34.9,35.95,3961,142641.95,16-NOV-2007,
NETWORK18,EQ,451,479,437,450.4,450,451.3,188299,87267500.8,16-NOV-2007,
NEYVELILIG,EQ,216.3,222.8,212.4,215.95,216,216.3,4677981,1022561756.35,16-NOV-2007,
NFL,EQ,88.4,92.95,84.5,92.95,92.95,84.5,281454,25564152.7,16-NOV-2007,
NICCO,EQ,29.6,31.4,28,29.35,29.25,29.35,636369,19366306.2,16-NOV-2007,
NICOLASPIR,EQ,293,300,291.4,292.65,292.2,295.3,38352,11333448.05,16-NOV-2007,
NIFTYBEES,EQ,597,601.5,592,596.78,597,598.57,7523,4497697.41,16-NOV-2007,
NIITLTD,EQ,128,131,125,130.1,130.1,129.25,356907,46137876.6,16-NOV-2007,
NIITTECH,EQ,250.8,250.8,236.1,237.9,238.1,250.8,510751,123574110.05,16-NOV-2007,
NILKAMAL,EQ,232,237.9,225,230.15,230,234.85,1074,248197.75,16-NOV-2007,
NIPPOBATRY,EQ,520,520,500,511.7,512,519.35,505,255450.2,16-NOV-2007,
NIRMA,EQ,153.95,166,152.05,164,166,152.65,125803,20083743.05,16-NOV-2007,
NISSAN,BE,42.4,42.55,40.5,42.55,42.55,40.5,78248,3309949.15,16-NOV-2007,
NITCO,EQ,310,310,300,302.4,300.05,308.95,18880,5801146.2,16-NOV-2007,
NITINFIRE,EQ,410,412,403.65,409.65,410,412.6,31606,12874151.55,16-NOV-2007,
NITINSPIN,EQ,12.6,13.85,12.6,13.45,13.35,12.8,88865,1201541.55,16-NOV-2007,
NOCIL,EQ,51.5,52.9,48.25,48.9,49,52.1,4029530,203551186.55,16-NOV-2007,
NOIDATOLL,EQ,59,60.25,56.05,56.8,56.6,59.65,3590800,208583851.1,16-NOV-2007,
NORBTEAEXP,EQ,4.6,5.3,4.6,5.2,5.25,4.45,55882,279906.45,16-NOV-2007,
NORTHGATE,EQ,565,574.9,543,551.3,543,575.9,4546,2546113.95,16-NOV-2007,
NOVAPETRO,BE,17.95,18,17.95,18,18,17.1,12102,217761.5,16-NOV-2007,
NOVOPANIND,EQ,50.05,54.7,50.05,53.3,53.1,50.9,2946,155821.35,16-NOV-2007,
NRBBEARING,EQ,84.9,86,83.5,84.75,85,84.7,14783,1251592.95,16-NOV-2007,
NRC,EQ,31.8,35.25,30,33.95,33.95,29.35,920228,30927268.9,16-NOV-2007,
NSIL,EQ,1750,1803.4,1699,1803.4,1803.4,1717.5,572,1024511.5,16-NOV-2007,
NTPC,EQ,267.45,273.65,263.25,264.4,265.2,269.4,8487815,2272709520.4,16-NOV-2007,
NUCENT,EQ,4.05,4.8,4.05,4.5,4.5,4.35,15464,72913,16-NOV-2007,
NUCHEM,BE,8.9,8.9,8.9,8.9,8.9,8.45,38906,346263.4,16-NOV-2007,
NUCLEUS,EQ,284.8,292,268,269.2,269.8,279.1,18597,5101410.65,16-NOV-2007,
NUMERICPW,EQ,761,781,760,773.9,775,769.65,3498,2706326.95,16-NOV-2007,
OCL,EQ,234.95,236.8,227,227.75,228,231.35,26723,6206905.4,16-NOV-2007,
OILCOUNTUB,BE,97,97,90.4,91.75,91.3,93.7,39493,3729727,16-NOV-2007,
OMAXAUTO,EQ,65.25,66.75,63,65.2,65,64,38307,2498475.15,16-NOV-2007,
OMAXE,EQ,344,364.95,338,351,350,344.7,2342234,828241239.6,16-NOV-2007,
OMNITECH,EQ,119.1,145,119.1,137.4,137.85,121.65,222484,29906524.05,16-NOV-2007,
ONGC,EQ,1260,1260,1192.75,1245.3,1243,1239,1799529,2241859418.05,16-NOV-2007,
ONWARDTEC,EQ,29.8,30.1,29,29.45,29.25,28.85,11858,348260,16-NOV-2007,
OPTOCIRCUI,EQ,454,459.8,442,454.9,453.95,449.25,37115,16914311.15,16-NOV-2007,
ORBITCORP,EQ,666,718,666,706.05,718,678.2,246839,173784343.4,16-NOV-2007,
ORBITCORP,W1,59,72.75,59,70.5,72.2,65.45,39495,2753962.3,16-NOV-2007,
ORCHIDCHEM,EQ,225.1,240.9,225,237.45,238.5,227.75,412919,97198767.4,16-NOV-2007,
ORGINFO,EQ,102,108,100.4,105.35,105.8,103.1,35804,3755341.75,16-NOV-2007,
ORIENTABRA,EQ,33.5,34.75,32.5,32.85,32.5,32.9,90133,3023938.9,16-NOV-2007,
ORIENTBANK,EQ,263,275.8,255,269.05,269.5,257.7,805618,216909173.3,16-NOV-2007,
ORIENTCERA,EQ,53.75,53.75,51.85,53,53,52.1,1825,95274.5,16-NOV-2007,
ORIENTHOT,EQ,296,325,296,317.85,317.8,302,5871,1852013.65,16-NOV-2007,
ORIENTINFO,EQ,14.9,15.45,14.1,15,15.25,14.45,40804,613135.15,16-NOV-2007,
ORIENTPPR,E1,480,480,480,480,480,477.25,5,2400,16-NOV-2007,
ORIENTPPR,EQ,699,699,671.6,690.15,690,687.1,34534,23831489.05,16-NOV-2007,
ORIENTPRES,EQ,60.4,63.9,58.7,60.7,60.7,64.7,1519,92734.15,16-NOV-2007,
OTL,EQ,17.9,19.5,17.9,18.8,18.7,18,66402,1251137.15,16-NOV-2007,
OUDHSUG,EQ,50,54,50,53.1,53.4,52.85,15130,803953.95,16-NOV-2007,
PAEL,EQ,44.1,46,40.15,41.35,41.3,45.75,31723,1387945.1,16-NOV-2007,
PAGEIND,EQ,444,444,411.35,426.8,426,433.5,588,250914.35,16-NOV-2007,
PANACEABIO,EQ,362,362,351,353,354.95,351.6,3521,1254333.1,16-NOV-2007,
PANORAMUNI,EQ,100.45,120.1,100.25,108.55,106,103.5,63544,6972909.5,16-NOV-2007,
PANTALOONR,EQ,675,685,647,670.75,666.3,674.65,86443,58116737.35,16-NOV-2007,
PAPERPROD,EQ,48.75,51.1,48.75,50.85,51,48.75,7338,370109.35,16-NOV-2007,
PARACABLES,EQ,31.8,33,31.65,32.1,32.3,31.65,497642,16143280.55,16-NOV-2007,
PARADYNE,EQ,248.05,254,235.75,245.8,235.75,248.75,18801,4655449.05,16-NOV-2007,
PARAL,EQ,258.9,264.85,253,253.7,253.5,250.6,2218,571703.7,16-NOV-2007,
PAREKHPLAT,BE,7.1,7.4,7.1,7.4,7.4,7.05,8310,60619,16-NOV-2007,
PARSVNATH,EQ,331.5,341.95,326,337.25,336,332.35,836576,282802004.2,16-NOV-2007,
PATELENG,EQ,799,810,780,788.5,790,799,71462,57099857,16-NOV-2007,
PATNI,EQ,311.6,314.9,305.1,312.2,314,313.6,334017,103838108.1,16-NOV-2007,
PATSPINLTD,EQ,12.2,14.75,12.2,13.75,13.9,12.55,75394,1037850.4,16-NOV-2007,
PAVCI,EQ,29,29,28,28.5,28.5,28.45,6500,187025,16-NOV-2007,
PBAINFRA,EQ,109,119,105,110.75,111,101.1,570934,64414152.8,16-NOV-2007,
PDUMJEAGRO,EQ,61,63.25,53,61.1,61.1,57.5,10788,662901.4,16-NOV-2007,
PDUMJEPULP,EQ,115.85,120,112.05,113.2,115,115.5,14650,1721111.1,16-NOV-2007,
PEACOCKIND,BE,2.5,2.7,2.5,2.7,2.7,2.55,7715,19959,16-NOV-2007,
PEARLGLOBL,EQ,64,69.5,64,67,66.95,66.1,5395,361043.25,16-NOV-2007,
PEARLPOLY,EQ,18.2,20.85,18.15,19.2,19.15,19,9711,190377.65,16-NOV-2007,
PENINLAND,EQ,130,133.85,127.6,128.9,129.25,131.8,279446,36910814.9,16-NOV-2007,
PEPL,BE,7,7,6.7,6.7,6.7,6.85,673,4659.1,16-NOV-2007,
PETRONENGG,EQ,349.9,374.8,348,366,365.8,345,8862,3203948.9,16-NOV-2007,
PETRONET,EQ,113.8,117.4,106.65,108.4,109,113.05,22561266,2557942433.65,16-NOV-2007,
PFC,EQ,280,289.7,267.05,272.15,272.25,284,1805522,502873858.9,16-NOV-2007,
PFIZER,EQ,669,675,664.75,670.2,672.75,670.6,6249,4189148.95,16-NOV-2007,
PFOCUS,EQ,1358.9,1370,1290,1332.8,1329.9,1320.35,3857,5161503.4,16-NOV-2007,
PGHH,EQ,714,714,700,709.25,707,705.15,720,509040.1,16-NOV-2007,
PHILIPCARB,EQ,175.65,221.6,175.65,216.7,217,212.3,81821,17698046.9,16-NOV-2007,
PHOENIXLMP,EQ,141,147.8,140,146.95,147,138.35,47603,6897473.15,16-NOV-2007,
PHOENIXLTD,EQ,1870,1960,1862,1903,1903,1950,29,56165,16-NOV-2007,
PIDILITIND,EQ,196,202.6,196,198.35,198.5,198.5,17839,3537852.1,16-NOV-2007,
PIONEEREMB,EQ,200,200,170.65,174.65,174,181.1,19974,3604287.05,16-NOV-2007,
PIRAMYDRET,EQ,66.7,71.25,63.5,67.3,68.5,62.85,243728,16683515.65,16-NOV-2007,
PITTILAM,EQ,70.95,70.95,64.1,65.95,67.95,68.55,13177,890647.9,16-NOV-2007,
PLASTIBLEN,EQ,150,156,150,155.7,156,151.25,540,83615,16-NOV-2007,
PLETHICO,EQ,450,480,449,465.95,465.15,439.25,51597,24120434.15,16-NOV-2007,
PNB,EQ,590,609.95,580,602.55,601,593.35,486262,293562817.25,16-NOV-2007,
PNBGILTS,EQ,27.9,32.25,27.8,31,30.95,27.9,1685139,51714843.15,16-NOV-2007,
PNC,EQ,71.9,76.6,71.05,76.55,76.6,69.6,14713,1095267.6,16-NOV-2007,
POCHIRAJU,EQ,26.95,28.35,26.5,26.95,26.7,27.2,269620,7427374.25,16-NOV-2007,
POLARIND,BE,8.4,8.85,8,8.55,8.55,8.4,9060,77011.25,16-NOV-2007,
