SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,13-JAN-1998,
KAMPERCONC,EQ,38,39.5,38,39.5,0.0,37,5000,193500,13-JAN-1998,
KANELOIL,EQ,5.8,6.25,5.8,5.8,0.0,5.65,1700,10145,13-JAN-1998,
KARURVYSYA,EQ,126.1,136,126.1,131.95,0.0,133.55,14150,1893150,13-JAN-1998,
KCP,EQ,38,40,38,38.25,0.0,36.5,2400,92395,13-JAN-1998,
KCPSUGIND,EQ,45.25,45.25,44.25,44.75,0.0,48,800,36035,13-JAN-1998,
KECINTL,EQ,22.1,24,22.05,23.1,0.0,22.8,188050,4356572.5,13-JAN-1998,
KEDIADIST,EQ,9.35,9.35,9.1,9.2,0.0,8.95,500,4620,13-JAN-1998,
KELVINATOR,EQ,20.8,22.35,20.4,21.7,0.0,20.3,12950,274387.5,13-JAN-1998,
KERALACHEM,EQ,96.25,100,90,93,0.0,97.25,1700,164332.5,13-JAN-1998,
KESORAMIND,EQ,27.1,28.5,27.1,28.1,0.0,27.75,15400,434540,13-JAN-1998,
KEYCORPSER,EQ,6.7,6.7,6,6,0.0,6.75,2100,14000,13-JAN-1998,
KGDENIM,EQ,9.65,9.7,9.1,9.3,0.0,9.65,24300,230755,13-JAN-1998,
KGKHOSLA,EQ,14.05,14.05,13.95,13.95,0.0,15.5,3100,43310,13-JAN-1998,
KHAITANLTD,EQ,13,13,13,13,0.0,14,100,1300,13-JAN-1998,
KILBUNENGG,EQ,8.4,8.4,8.4,8.4,0.0,9,200,1680,13-JAN-1998,
KINETICENG,EQ,116.25,117.9,115.3,115.65,0.0,116.3,600,69707.5,13-JAN-1998,
KINHONDA,EQ,124,128.45,123.5,126.05,0.0,123.95,4800,605810,13-JAN-1998,
KIRELECTRI,EQ,17.7,17.7,17.6,17.6,0.0,17.7,1400,24770,13-JAN-1998,
KIRLOSFERR,EQ,4.6,4.9,4.3,4.5,0.0,4.4,7100,33290,13-JAN-1998,
KIRLOSKCUM,EQ,445,453.75,441,449.8,0.0,444,850,381895,13-JAN-1998,
KITPLYIND,EQ,12,12.25,11.8,12,0.0,11.4,2500,30125,13-JAN-1998,
KJMCFIN,EQ,16.25,16.25,15.75,15.75,0.0,14.8,300,4775,13-JAN-1998,
KOPRAN,EQ,106.5,110,106.5,108.2,0.0,107.15,7800,846895,13-JAN-1998,
KOTAKMAH,EQ,26.05,26.8,25.7,25.85,0.0,26,13100,343040,13-JAN-1998,
KOTAKMAH,N1,43.75,44.25,43.75,43.75,0.0,43,400,17600,13-JAN-1998,
KOTAKMAH,N3,2535,2540,2535,2540,0.0,2550,10,25395,13-JAN-1998,
KOTHARINDL,EQ,16.5,16.75,15.8,15.8,0.0,16.5,950,15630,13-JAN-1998,
KOTHARISUG,EQ,17.75,18.25,17.75,18.25,0.0,17.5,800,14445,13-JAN-1998,
KREBSBIO,EQ,76,77,74,76.55,0.0,74,7300,558425,13-JAN-1998,
KRISHNAENG,EQ,2.35,2.35,2.2,2.2,0.0,2.3,3000,6800,13-JAN-1998,
KRISNAFILA,EQ,124,124,123,123.5,0.0,123.3,900,111205,13-JAN-1998,
KRONECOMM,EQ,32.25,32.25,31.05,31.05,0.0,31,1000,31635,13-JAN-1998,
KSBPUMPS,EQ,214,215,214,214,0.0,214.95,550,117842.5,13-JAN-1998,
L&T,EQ,195,201.8,194.5,196.7,0.0,195.1,1258100,249731727.5,13-JAN-1998,
LAKHNNATNL,EQ,60.5,60.5,58.5,58.5,0.0,60.4,1600,95230,13-JAN-1998,
LAKME,EQ,268,273.5,264.1,265.4,0.0,267,33350,8971492.5,13-JAN-1998,
LAKSELECON,EQ,73,73,72.5,72.5,0.0,78,500,36425,13-JAN-1998,
LAKSHAUTO,EQ,35.8,35.8,35.8,35.8,0.0,36,100,3580,13-JAN-1998,
LAKSHMILL,EQ,371,371,371,371,0.0,395,5,1855,13-JAN-1998,
LAKSHVILAS,EQ,38.9,40.75,38.3,39.2,0.0,38.6,14700,583120,13-JAN-1998,
LANCOIND,EQ,5.5,6.3,5.5,5.6,0.0,5.5,1000,5880,13-JAN-1998,
LANESEDA,EQ,2.15,2.4,2.15,2.4,0.0,2.5,200,455,13-JAN-1998,
LASERLAMP,EQ,9.25,9.95,9.25,9.9,0.0,9.25,1700,16715,13-JAN-1998,
LAXMIMACH,EQ,1902,2030,1902,2025.35,0.0,2050,25,50040,13-JAN-1998,
LAXMIPREC,EQ,12.8,13,12.5,12.85,0.0,13.1,3000,38342.5,13-JAN-1998,
LGBROS,EQ,76.35,76.5,76.35,76.35,0.0,76.35,350,26730,13-JAN-1998,
LIBERTSHOE,EQ,58.05,58.05,57,57.9,0.0,58.5,400,23095,13-JAN-1998,
LICHSGFIN,EQ,36.5,37.5,35.9,36.05,0.0,36.5,28800,1053995,13-JAN-1998,
LLOYDELENG,EQ,4.3,4.3,4.3,4.3,0.0,4.75,1400,6020,13-JAN-1998,
LLOYDFIN,EQ,11.8,11.9,11.5,11.5,0.0,11.5,800,9305,13-JAN-1998,
LLOYDMETAL,EQ,13,13.25,13,13.2,0.0,13.75,700,9225,13-JAN-1998,
LLOYDSTEEL,EQ,5.35,5.35,4.85,4.95,0.0,5.05,35200,177685,13-JAN-1998,
LML,EQ,90.95,92.4,90.25,91.3,0.0,89.85,255800,23392215,13-JAN-1998,
LOKHSG,EQ,8,8,7.3,7.3,0.0,7.5,1900,14170,13-JAN-1998,
LUMAXIND,EQ,51.5,53.35,51.5,51.75,0.0,52.4,2200,114860,13-JAN-1998,
LUNARDIAM,EQ,1.8,1.8,1.8,1.8,0.0,1.75,500,900,13-JAN-1998,
LUPINCHEM,EQ,18.75,19,18.25,18.5,0.0,18.55,5200,97095,13-JAN-1998,
LUPINLAB,EQ,102,102.9,100.15,100.7,0.0,101.35,4800,487430,13-JAN-1998,
LYKALABS,EQ,17.5,17.9,16.6,17.9,0.0,16.55,1000,17305,13-JAN-1998,
M&M,EQ,308,311.5,305,310.1,0.0,304.9,19450,6007250,13-JAN-1998,
MADRASALMN,EQ,77,77,75,75.55,0.0,77.9,650,49400,13-JAN-1998,
MADRASCEM,EQ,4410,4434,4391.25,4422.75,0.0,4418.95,130,574072,13-JAN-1998,
MADRASFERT,EQ,6.6,7.25,6.6,7.25,0.0,7.05,2900,20560,13-JAN-1998,
MADRASREFN,EQ,44.35,44.8,43.15,43.35,0.0,43.5,26800,1177005,13-JAN-1998,
MAFATLAIND,EQ,109,109,101,103.55,0.0,107,920,96697,13-JAN-1998,
MAHAINTL,EQ,9.45,9.45,9,9,0.0,9.45,1800,16565,13-JAN-1998,
MAHAVIRSPG,EQ,46,47.8,46,46.35,0.0,46.75,2300,107930,13-JAN-1998,
MAHINDUGIN,EQ,11.8,12.05,11.25,11.3,0.0,11.05,5300,61250,13-JAN-1998,
MAHSCOOTER,EQ,67.05,69,66.55,68,0.0,66.6,1200,81417.5,13-JAN-1998,
MAHSEAMLES,EQ,22.75,22.8,22.5,22.5,0.0,22.6,6100,138460,13-JAN-1998,
MAIKALFIBR,EQ,7,7.1,7,7.1,0.0,6.75,400,2825,13-JAN-1998,
MAJESAUTO,EQ,23,23.95,22.25,22.7,0.0,22.9,11900,275650,13-JAN-1998,
MALWACOTT,EQ,86.5,89.5,86,86.05,0.0,89.95,1100,95397.5,13-JAN-1998,
MANALIPET,EQ,3.4,3.9,3.4,3.5,0.0,3.75,3900,14435,13-JAN-1998,
MANALUMN,EQ,7.4,7.4,7.1,7.35,0.0,7.3,5800,41820,13-JAN-1998,
MANGLMCEM,EQ,11.8,12.5,11.8,12.05,0.0,11.85,2300,27712.5,13-JAN-1998,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,0.0,2.2,900,1890,13-JAN-1998,
MANTRIHSG,EQ,13.5,13.5,12.2,12.2,0.0,13.5,200,2570,13-JAN-1998,
MARALOVER,EQ,21,22,20.9,21.65,0.0,21,88600,1925750,13-JAN-1998,
MARDIACHEM,EQ,16.5,16.6,16.5,16.6,0.0,16.5,300,4960,13-JAN-1998,
MARICOIND,EQ,242,244.6,242,244.3,0.0,240,300,73060,13-JAN-1998,
MASTEK,EQ,196.95,197,194,194.5,0.0,193,700,136700,13-JAN-1998,
MASTERSHAR,EQ,12.6,12.75,12.55,12.65,0.0,12.55,131800,1668105,13-JAN-1998,
MASTGAIN92,EQ,10.95,10.95,10.7,10.75,0.0,10.75,176700,1906560,13-JAN-1998,
MASTGROW93,EQ,11.9,12.1,11.85,12,0.0,12,31500,378310,13-JAN-1998,
MASTPLUS91,EQ,17,17.15,16.75,16.85,0.0,17,225300,3829085,13-JAN-1998,
MAX,EQ,78,80,74.1,75.75,0.0,80,3650,282140,13-JAN-1998,
MBIND,EQ,1.45,1.45,1.45,1.45,0.0,1.7,300,435,13-JAN-1998,
MCDOWELL,EQ,15.8,16.2,15.5,15.65,0.0,15.85,11900,187730,13-JAN-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,13-JAN-1998,
MERIND,EQ,136.05,144.75,134.5,135.05,0.0,135.65,11550,1598452.5,13-JAN-1998,
MESCOPHARM,EQ,6,6.25,5.65,6,0.0,6.05,4200,25690,13-JAN-1998,
METALPIPE,EQ,5.1,5.1,5.1,5.1,0.0,5.7,500,2550,13-JAN-1998,
METAZINC,EQ,6.7,7.1,6.65,7.1,0.0,6.9,2600,17845,13-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,1800,66600,13-JAN-1998,
MICO,EQ,4700,4700,4600,4600.05,0.0,4700,130,607275.5,13-JAN-1998,
MIDEASTI,EQ,3,3.2,2.9,3.15,0.0,3,4500,13525,13-JAN-1998,
MIDINDIA,EQ,2.05,2.05,2,2,0.0,2.05,1100,2205,13-JAN-1998,
MILTONPLAS,EQ,16.25,16.5,15.9,16.25,0.0,16.6,1800,29170,13-JAN-1998,
MIRCELECTR,EQ,55.5,60.15,55.05,60.15,0.0,54.7,9550,567290,13-JAN-1998,
MIRZATAN,EQ,29,29,28.5,28.5,0.0,29,800,23150,13-JAN-1998,
MMFORGINGS,EQ,26.15,26.5,26.1,26.1,0.0,27.75,300,7875,13-JAN-1998,
MODERNDENM,EQ,4.9,5,4.25,4.25,0.0,4.9,2950,13070,13-JAN-1998,
MODERNMAL,EQ,3.55,3.55,3.55,3.55,0.0,3.55,700,2485,13-JAN-1998,
MODERNWOOL,EQ,3,3,3,3,0.0,3.5,100,300,13-JAN-1998,
MODIALKALI,EQ,2.75,3.15,2.75,3.1,0.0,2.7,2150,6610,13-JAN-1998,
MODILUFT,EQ,5.25,5.65,5.05,5.15,0.0,4.9,35300,191920,13-JAN-1998,
MODIOLIVET,EQ,3,3.2,3,3.2,0.0,3.1,800,2480,13-JAN-1998,
MODIPON,EQ,73.05,74,71.95,72.65,0.0,72.25,1850,135515,13-JAN-1998,
MODIRUBBER,EQ,35.2,36,35.2,35.2,0.0,35,800,28335,13-JAN-1998,
MODIXEROX,EQ,72,78,71.15,72.15,0.0,75.95,1650,121432.5,13-JAN-1998,
MODTHREAD,EQ,7.5,7.5,6.55,7.1,0.0,7,4100,27555,13-JAN-1998,
MONICAELEC,EQ,9,9,7.75,7.9,0.0,8.5,500,4105,13-JAN-1998,
MONNETISPA,EQ,4.1,5,4,4.05,0.0,4.5,700,2925,13-JAN-1998,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,13-JAN-1998,
MORARJESPG,EQ,20,20.25,20,20,0.0,20.05,5350,107040,13-JAN-1998,
MOREPENLAB,EQ,163.6,163.6,159,160,0.0,160,1300,208585,13-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,235500,1413235,13-JAN-1998,
MOSERBAER,EQ,13.75,14.5,13.35,14.3,0.0,13.85,8500,118725,13-JAN-1998,
MOTHERSUMI,EQ,39.25,43.25,39.25,40,0.0,41.05,1600,65360,13-JAN-1998,
MOTOROL,EQ,2,2.1,1.9,1.95,0.0,2.05,39400,78612.5,13-JAN-1998,
MPGLYCEM,EQ,4.75,4.75,4.45,4.7,0.0,4.35,1100,5110,13-JAN-1998,
MRF,EQ,1905,1905,1877,1887.35,0.0,1900,200,378350,13-JAN-1998,
MRPL,EQ,19.25,19.7,19.05,19.15,0.0,19.3,79800,1538390,13-JAN-1998,
MRPL,N2,95,96.3,95,95.65,0.0,95.4,5150,493510,13-JAN-1998,
MRPL,N6,172.05,172.05,172,172.05,0.0,177,200,34407.5,13-JAN-1998,
MSLIND,EQ,19.5,20,19.05,19.05,0.0,19.5,1200,23510,13-JAN-1998,
MTAL,EQ,7.85,7.85,7.5,7.5,0.0,7.7,2900,22125,13-JAN-1998,
MTNL,EQ,213.55,226.4,213.55,221.2,0.0,214.5,1974000,438733705,13-JAN-1998,
MUKAND,EQ,43,43,42.25,42.6,0.0,43.25,1000,42742.5,13-JAN-1998,
MUKATPIPE,EQ,10.1,10.4,10,10.05,0.0,10.6,1400,14075,13-JAN-1998,
MUKERPAPER,EQ,4.65,4.7,4.65,4.7,0.0,5,1050,4885,13-JAN-1998,
MURABLACK,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,13-JAN-1998,
MYSORECEM,EQ,13.15,13.7,12.3,12.45,0.0,12.75,9200,122445,13-JAN-1998,
MYSORPETRO,EQ,20.5,20.75,20.5,20.75,0.0,20.5,300,6200,13-JAN-1998,
NAGARCONST,EQ,14.6,15.5,14,14.3,0.0,14.6,34100,501810,13-JAN-1998,
NAGARFERT,EQ,14.25,14.6,14.2,14.55,0.0,14.25,84700,1223395,13-JAN-1998,
NAGARJUFIN,EQ,8.75,9.4,8.75,8.9,0.0,8.65,1100,9875,13-JAN-1998,
NAGPURALOY,EQ,10.5,10.5,9.75,10,0.0,10.5,50300,505607.5,13-JAN-1998,
NAGPURENG,EQ,18,18,17.4,17.4,0.0,17.75,200,3540,13-JAN-1998,
NAHARENTP,EQ,13.05,13.8,13,13.25,0.0,12.95,1400,18630,13-JAN-1998,
NAHAREXP,EQ,17.6,18.15,17.6,18,0.0,18,4400,79040,13-JAN-1998,
NAHARINTL,EQ,7.2,7.2,7.1,7.1,0.0,7.45,200,1432.5,13-JAN-1998,
NAHARSPG,EQ,106,107.3,104.15,104.9,0.0,104.75,12100,1278890,13-JAN-1998,
NAHARSUGAR,EQ,9.1,10,9.1,9.25,0.0,9.1,1000,9320,13-JAN-1998,
NAKODATEX,EQ,4,4,4,4,0.0,3.6,2000,8000,13-JAN-1998,
NALCO,EQ,28.85,29,27.4,28.7,0.0,27.4,552000,15727375,13-JAN-1998,
NALCOCHEM,EQ,291,305,291,304.5,0.0,316,300,90000,13-JAN-1998,
NAMASTEXP,EQ,3.65,3.7,3.5,3.5,0.0,3.4,1100,4035,13-JAN-1998,
NAMTECHELE,EQ,4.5,4.5,4.25,4.25,0.0,4.25,3400,14750,13-JAN-1998,
NARMADCEM,EQ,9,9.65,9,9.65,0.0,9,1500,13825,13-JAN-1998,
NARMDCHEMA,EQ,7.1,7.2,6.9,7,0.0,7.05,6700,46920,13-JAN-1998,
NATCOPHARM,EQ,29.5,30,29.05,29.05,0.0,28.5,700,20705,13-JAN-1998,
NATHPULP,EQ,2.6,2.6,2.55,2.55,0.0,2.55,2000,5160,13-JAN-1998,
NATHSEEDS,EQ,7.1,7.5,6.9,6.95,0.0,7.1,2300,16185,13-JAN-1998,
NAVBARFERO,EQ,18,18,18,18,0.0,17.85,1000,18000,13-JAN-1998,
NAVNETPUBL,EQ,80.5,81.95,80.5,81.95,0.0,78.3,10200,821245,13-JAN-1998,
NEDUNGBANK,EQ,52.75,52.75,51.15,51.55,0.0,52,12600,654875,13-JAN-1998,
NELCO,EQ,3.5,3.5,3.5,3.5,0.0,3.4,1000,3500,13-JAN-1998,
NEOSACK,EQ,4.3,4.4,4.05,4.05,0.0,4.4,700,3025,13-JAN-1998,
NEPCAGRO,EQ,4.75,5.25,4.35,5.15,0.0,4.55,9500,45065,13-JAN-1998,
NEPCMICON,EQ,3.9,4.25,3.9,4.05,0.0,4.05,78000,322900,13-JAN-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,0.0,3.3,500,1650,13-JAN-1998,
NEPCTEX,EQ,8.3,8.3,8.3,8.3,0.0,7.2,20500,170150,13-JAN-1998,
NESTLE,EQ,273,275.5,272,272.35,0.0,272,61600,16818705,13-JAN-1998,
NEULANDLAB,EQ,29.5,29.8,28.15,28.75,0.0,27.8,700,20445,13-JAN-1998,
NICCOCORP,EQ,9.35,9.35,9.35,9.35,0.0,9.4,100,935,13-JAN-1998,
NICOLASPIR,EQ,295,300,295,298.8,0.0,295,3700,1097127.5,13-JAN-1998,
NIIT,EQ,653,670,651.05,655.45,0.0,650.7,7700,5083070,13-JAN-1998,
NILKAMPLST,EQ,21.3,21.3,21.3,21.3,0.0,23.5,100,2130,13-JAN-1998,
NIPPONDENR,EQ,9,9.25,9,9.05,0.0,9.1,6150,55817.5,13-JAN-1998,
NIPPONDENS,EQ,41,41.8,39.55,40.2,0.0,40.2,10100,410925,13-JAN-1998,
NIRMA,EQ,350,360,347,352.05,0.0,350.45,1700,601320,13-JAN-1998,
NIRMA,N5,248,248,246,246.85,0.0,240.5,30,7405,13-JAN-1998,
NOCIL,EQ,27.8,28.9,27.8,28.4,0.0,27.7,19550,554510,13-JAN-1998,
NORBTEAEXP,EQ,7.9,8.45,7.1,7.5,0.0,7.4,2000,15295,13-JAN-1998,
NOVAIRNSTL,EQ,0.7,0.75,0.65,0.65,0.0,0.75,5900,4115,13-JAN-1998,
NOVARTIS,EQ,320,323.9,307.55,310,0.0,318.7,15850,4977162.5,13-JAN-1998,
NOVASTEEL,EQ,2.2,2.2,2.2,2.2,0.0,1.9,200,440,13-JAN-1998,
NOVOPANLTD,EQ,24.1,24.1,24,24,0.0,24,550,13210,13-JAN-1998,
NSL,EQ,7.25,8.65,7.25,7.35,0.0,8.5,800,6190,13-JAN-1998,
NUCHEM,EQ,2.3,2.3,2.05,2.05,0.0,2.05,2150,4907.5,13-JAN-1998,
OBERHOTEL,EQ,51.5,51.5,50,50.65,0.0,52.45,1900,96700,13-JAN-1998,
OENCONNECT,EQ,40.8,40.95,39.05,39.25,0.0,38.2,5200,206600,13-JAN-1998,
OILCOUNTUB,EQ,14.6,15.5,13.9,14.7,0.0,15.35,216600,3189730,13-JAN-1998,
ONGC,EQ,247,250.5,245.5,248.05,0.0,245.6,24500,6075555,13-JAN-1998,
ONWARDTEC,EQ,46,50,46,47.45,0.0,49,4500,216820,13-JAN-1998,
OPTELCOMM,EQ,9.55,9.55,9.55,9.55,0.0,8.85,100,955,13-JAN-1998,
ORCHIDCHEM,EQ,76.95,78.45,76.45,76.9,0.0,75.8,35900,2773470,13-JAN-1998,
ORIENTBANK,EQ,62,62,59.05,59.6,0.0,60.75,134800,8128560,13-JAN-1998,
ORIENTHOT,EQ,159,163.45,159,163.45,0.0,158,1000,161217.5,13-JAN-1998,
ORIENTPPR,EQ,31,31,31,31,0.0,30,100,3100,13-JAN-1998,
ORIENTPRES,EQ,13.1,14,13.1,14,0.0,14.5,200,2710,13-JAN-1998,
ORISSACEM,EQ,67,67,67,67,0.0,70,200,13400,13-JAN-1998,
ORKAY,EQ,2.8,2.8,2.65,2.7,0.0,2.75,23000,63680,13-JAN-1998,
OSWALAGFUR,EQ,4.6,5.3,4.6,5,0.0,5,6800,33015,13-JAN-1998,
OSWALAGRO,EQ,11.25,12,11.25,11.9,0.0,11.55,9850,115187.5,13-JAN-1998,
OSWALSPG,EQ,3,3.1,3,3,0.0,3.5,900,2715,13-JAN-1998,
OSWALSUG,EQ,3.75,3.75,3.45,3.45,0.0,3.6,600,2175,13-JAN-1998,
OTIS,EQ,325,340,315,340,0.0,350,350,113000,13-JAN-1998,
OTOKLIN,EQ,5.5,6.05,5.5,6.05,0.0,5.4,1050,5802.5,13-JAN-1998,
OUDHSUG,EQ,26,26,25.5,25.6,0.0,26.05,700,17960,13-JAN-1998,
OVERSANMAR,EQ,7.75,8.4,7.75,8.15,0.0,7.5,2800,22895,13-JAN-1998,
P&G,EQ,500,506,490.1,495.45,0.0,489.65,17650,8799292.5,13-JAN-1998,
PAAMDRUG,EQ,3.45,3.45,3.4,3.4,0.0,3,2100,7200,13-JAN-1998,
PAAMPHARMA,EQ,5,5.3,4.75,4.85,0.0,4.8,22200,109360,13-JAN-1998,
PADMINPOLY,EQ,14.6,15.25,14.6,14.85,0.0,14.9,48400,725250,13-JAN-1998,
PALPEUGEOT,EQ,2.3,2.6,2.3,2.5,0.0,2.25,17400,43875,13-JAN-1998,
PANCHMACEM,EQ,0.9,1,0.9,1,0.0,0.9,600,550,13-JAN-1998,
PANDGRAPH,EQ,1.8,1.9,1.7,1.7,0.0,1.95,12100,21730,13-JAN-1998,
PANYAMCEM,EQ,370,370,360,364.5,0.0,375,20,7345,13-JAN-1998,
PAPERPROD,EQ,78,78,78,78,0.0,76.55,50,3900,13-JAN-1998,
PAREKHPLAT,EQ,17.95,17.95,16.5,16.6,0.0,16.85,5400,90720,13-JAN-1998,
PARKEDAVIS,EQ,238,241.8,233.35,236.35,0.0,238.1,2450,584460,13-JAN-1998,
PARRYSCON,EQ,180,180,180,180,0.0,180.5,50,9000,13-JAN-1998,
PARSSYNTH,EQ,1.3,1.3,1.2,1.25,0.0,1.2,6200,7580,13-JAN-1998,
PASUPTACRY,EQ,3.9,3.9,3.8,3.85,0.0,3.8,10900,41510,13-JAN-1998,
PATHEJAFOR,EQ,5.75,5.9,4.95,5,0.0,5.75,38400,200090,13-JAN-1998,
PATSPINLTD,EQ,12.5,12.7,12.5,12.55,0.0,12.55,900,11350,13-JAN-1998,
PATWIDECOM,EQ,1.6,1.6,1.6,1.6,0.0,1.4,1000,1600,13-JAN-1998,
PCL,EQ,8.15,8.95,8.15,8.55,0.0,8.15,13400,113615,13-JAN-1998,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,13-JAN-1998,
PDUMJEPULP,EQ,37.5,37.5,37.5,37.5,0.0,38.3,100,3750,13-JAN-1998,
PEACOCKIND,EQ,4.8,5.4,4.8,5.35,0.0,5.25,3600,18480,13-JAN-1998,
PEARLENGIN,EQ,3.2,3.25,3.2,3.25,0.0,2.9,2600,8425,13-JAN-1998,
PEARLGLOBL,EQ,19.4,19.4,19.4,19.4,0.0,18,100,1940,13-JAN-1998,
PEARLPOLY,EQ,12.45,12.45,11.95,12.15,0.0,12.35,1700,20725,13-JAN-1998,
PEERLESHIP,EQ,8.5,8.6,8.2,8.55,0.0,8.5,10600,88245,13-JAN-1998,
PENAPATSEC,EQ,6,6.45,6,6,0.0,6.05,900,5495,13-JAN-1998,
PENARSTEEL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,13-JAN-1998,
PENNARALUM,EQ,4,4,3.8,3.8,0.0,3.95,25700,99185,13-JAN-1998,
PENTFRPROD,EQ,13,13,12.5,12.75,0.0,12.45,17300,219090,13-JAN-1998,
PENTFRSOLC,EQ,9.1,9.9,9.1,9.1,0.0,8.75,700,6470,13-JAN-1998,
PENTSFWARE,EQ,154.85,154.85,150.85,151.6,0.0,151.4,19600,3018175,13-JAN-1998,
PETRONENGG,EQ,27.5,27.5,26,27,0.0,27.5,1200,31960,13-JAN-1998,
PFIZER,EQ,409.5,416.95,408.2,411.85,0.0,410,12050,4958095,13-JAN-1998,
PHILCORP,EQ,24.3,24.3,23.3,23.8,0.0,24,4600,109890,13-JAN-1998,
PHILIPCARB,EQ,23.8,24.3,23.25,23.75,0.0,24,3850,91800,13-JAN-1998,
PHILIPS,EQ,63,64.9,62.25,63.7,0.0,63.1,13000,831930,13-JAN-1998,
PHOENIXLMP,EQ,4.25,4.25,4,4,0.0,4.05,1500,6170,13-JAN-1998,
PHOENXINTL,EQ,11.75,11.95,11.6,11.6,0.0,11.5,2100,24680,13-JAN-1998,
PIDILITIND,EQ,164,170,164,167.3,0.0,162,800,133785,13-JAN-1998,
PITTIECEM,EQ,4.3,4.3,4,4,0.0,4.3,4100,17110,13-JAN-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,5700,53010,13-JAN-1998,
POLYCHEM,EQ,3.2,3.2,3.2,3.2,0.0,3,200,640,13-JAN-1998,
POLYPLEX,EQ,11.1,11.7,10.95,11.55,0.0,11.25,215700,2417100,13-JAN-1998,
PONDS,EQ,946,972,918,923.5,0.0,942.1,20600,19408997.5,13-JAN-1998,
PONNISUG,EQ,5.75,5.75,4.45,4.45,0.0,5,400,2170,13-JAN-1998,
PORRITSPEN,EQ,103.5,103.5,103.5,103.5,0.0,104,100,10350,13-JAN-1998,
PRAGBOSIMI,EQ,1.8,1.8,1.6,1.6,0.0,1.8,500,840,13-JAN-1998,
PRAJIND,EQ,49,49,49,49,0.0,45,100,4900,13-JAN-1998,
PRAKASH,EQ,4.6,4.7,4.3,4.4,0.0,4.65,21400,96230,13-JAN-1998,
PRECOTMILL,EQ,63.5,63.5,63.5,63.5,0.0,66.3,100,6350,13-JAN-1998,
PRECSNFAST,EQ,44,44,44,44,0.0,43.6,100,4400,13-JAN-1998,
PRECWIRE,EQ,11,11,11,11,0.0,11,200,2200,13-JAN-1998,
PREMAUTO,EQ,17,17,16.55,16.55,0.0,17,1200,20095,13-JAN-1998,
PREMAUTOEL,EQ,9.65,10.25,9.65,10.25,0.0,9.5,2000,19750,13-JAN-1998,
PREMINSTR,EQ,97,97,92,92,0.0,92,600,55752.5,13-JAN-1998,
PREMVINYL,EQ,5.9,6.05,5.9,6,0.0,5.8,2800,16795,13-JAN-1998,
PRIMESEC,EQ,5.1,5.5,4.95,5.4,0.0,4.95,60700,314080,13-JAN-1998,
PRISMCEM,EQ,5.1,5.4,5.1,5.25,0.0,5.2,31400,165830,13-JAN-1998,
PRIYADCEM,EQ,19.3,19.4,19,19.05,0.0,19.05,7300,139765,13-JAN-1998,
PRUDENTCM,EQ,1.15,1.15,1.15,1.15,0.0,1.25,100,115,13-JAN-1998,
PSLHOLD,EQ,14.45,14.5,14.15,14.5,0.0,14.5,500,7190,13-JAN-1998,
PSMSPGMILL,EQ,11.8,11.8,11.6,11.6,0.0,11.7,300,3520,13-JAN-1998,
PUNALKALI,EQ,13.6,13.9,13.55,13.65,0.0,13.8,4850,66527.5,13-JAN-1998,
PUNANDLAMP,EQ,26,26.05,26,26,0.0,25.5,1500,39050,13-JAN-1998,
PUNJABCHEM,EQ,134,134,125,126.5,0.0,130,1600,211087.5,13-JAN-1998,
PUNJABTRAC,EQ,629.95,648,626,627.45,0.0,629,44850,28593347.5,13-JAN-1998,
PUNJABWIRE,EQ,52.45,52.45,51,51.45,0.0,51.05,5200,267605,13-JAN-1998,
PUNJABWOOL,EQ,12,12,10.75,10.75,0.0,11.25,900,9850,13-JAN-1998,
PUNJCOMMU,EQ,22.9,23.3,22.25,22.35,0.0,22.55,7100,161900,13-JAN-1998,
RAASICEM,EQ,153.45,153.45,143,152.45,0.0,153.4,181400,27338732.5,13-JAN-1998,
RADKHAITAN,EQ,5,5.7,5,5.6,0.0,5,4100,22195,13-JAN-1998,
RAINCALCIN,EQ,13.75,13.75,13.25,13.3,0.0,13.4,22200,296610,13-JAN-1998,
RAJASPETRO,EQ,3.2,3.2,3.2,3.2,0.0,3,700,2240,13-JAN-1998,
RAJASSPG,EQ,34.4,34.5,33,34.25,0.0,33.45,4450,151552.5,13-JAN-1998,
RAJINPIPE,EQ,3.2,3.3,3.05,3.05,0.0,3.1,9200,28630,13-JAN-1998,
