SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,282,319.8,255.1,302.2,301,292.85,113682,33372938.65,30-MAR-2009,
JAGRAN,EQ,60,62,55.65,60.05,59.7,59.15,53664,3171465.65,30-MAR-2009,
JAGSNPHARM,EQ,7.95,7.95,7.45,7.45,7.45,7.65,201,1497.95,30-MAR-2009,
JAIBALAJI,EQ,81.9,81.9,78,78.3,78.25,78.3,52842,4164089.45,30-MAR-2009,
JAICORPLTD,EQ,80.8,81.2,75,78.2,78.85,81.8,259251,20616747.55,30-MAR-2009,
JAINSTUDIO,BE,7.6,7.6,7.55,7.55,7.55,7.95,396,2995.25,30-MAR-2009,
JAYAGROGN,EQ,32,34,31.25,34,34,33,76451,2559674,30-MAR-2009,
JAYNECOIND,EQ,8.5,9.65,8.5,9.25,9.15,8.75,156164,1487181.45,30-MAR-2009,
JAYPEEHOT,EQ,77.1,81.7,74.5,75,75,82.7,10124,792986.75,30-MAR-2009,
JAYSREETEA,EQ,63,79.95,63,76.1,76.1,77.85,5773,445944,30-MAR-2009,
JBCHEPHARM,EQ,35.2,36.65,35.2,36.3,36.65,36.8,8883,321611.55,30-MAR-2009,
JBFIND,EQ,29.55,31.15,29.5,29.95,30,30.15,21144,634450.9,30-MAR-2009,
JCTEL,EQ,2.1,2.35,2.1,2.35,2.35,2.25,4927,10689.4,30-MAR-2009,
JENSONICOL,EQ,3,3.5,2.95,3.45,3.35,3.15,78899,268609.5,30-MAR-2009,
JETAIRWAYS,EQ,173.1,184.8,170.2,173.1,171,179.5,1523256,269505175.9,30-MAR-2009,
JIKIND,EQ,9,9.95,8.2,9.15,9.25,9.6,4512,39543.45,30-MAR-2009,
JINDALPHOT,EQ,79,88.8,78.1,87.15,88.45,80.55,41155,3471195.8,30-MAR-2009,
JINDALPOLY,EQ,262.3,268.95,255,261.55,255,269,65900,17461151,30-MAR-2009,
JINDALSAW,EQ,181,183.9,166.2,167.9,167,183.45,463788,81447303.3,30-MAR-2009,
JINDALSTEL,EQ,1230,1230,1159,1181.95,1176,1236.4,593667,702057270.45,30-MAR-2009,
JINDALSWHL,EQ,254.8,260.9,245,248.4,249,256.05,9377,2355567.9,30-MAR-2009,
JINDRILL,EQ,311,356.65,311,350.95,352.95,337.3,1425,484769,30-MAR-2009,
JISLJALEQS,EQ,344.9,349,336.5,339.85,341.6,347.15,41352,14224674.1,30-MAR-2009,
JKCEMENT,EQ,41.1,41.1,38.6,39.1,39,39.9,31215,1231567.25,30-MAR-2009,
JKIL,EQ,41.25,46,35.2,40.9,40.75,41.25,9426,386188.05,30-MAR-2009,
JKLAKSHMI,EQ,42,44.9,41.5,41.95,41.8,43.2,84865,3690937.95,30-MAR-2009,
JKPAPER,EQ,15.6,16.1,15.5,15.8,15.7,16,8995,141501.15,30-MAR-2009,
JKTYRE,EQ,34.95,36,34,34.6,34.6,34.15,7808,270299,30-MAR-2009,
JMCPROJECT,EQ,58.25,59.5,56.95,59,58.2,61.9,2788,161186.5,30-MAR-2009,
JMFINANCIL,EQ,21.2,21.2,19.65,19.85,19.7,20.65,23207,466435,30-MAR-2009,
JMTAUTOLTD,EQ,20.55,20.55,20.55,20.55,20.55,20,69,1417.95,30-MAR-2009,
JOCIL,EQ,78.3,78.3,78.3,78.3,78.3,74.55,60,4698,30-MAR-2009,
JPASSOCIAT,EQ,88.05,88.6,77.5,78.3,78.65,89.6,21120469,1718610184.25,30-MAR-2009,
JPHYDRO,EQ,29.9,30.2,28.5,28.65,28.7,29.75,1261368,36988522.7,30-MAR-2009,
JSL,EQ,39.4,40,37.3,37.8,37.8,39.25,54842,2134336.35,30-MAR-2009,
JSWSTEEL,EQ,228,235.35,210.5,213.75,214,230.5,3300227,737889924.9,30-MAR-2009,
JUBILANT,EQ,93,94.9,90.25,92.5,91.65,95.05,35184,3263637.15,30-MAR-2009,
JUNIORBEES,EQ,44,44.2,43,43.22,43.7,44.72,5602,244659.9,30-MAR-2009,
JYOTHYLAB,EQ,58.95,58.95,54.1,57.35,58.2,55.2,2771,157423.45,30-MAR-2009,
JYOTISTRUC,EQ,51.2,53.35,51,52,52,52.8,22713,1181662.75,30-MAR-2009,
KABRAEXTRU,EQ,61.65,70,61.65,66,66,66.95,28,1847.65,30-MAR-2009,
KAJARIACER,EQ,26.2,27.55,26.2,26.8,26.5,27.45,16784,450976.4,30-MAR-2009,
KAKATCEM,EQ,58.8,58.8,50.25,51.05,51,55.5,3018,156693.75,30-MAR-2009,
KALECONSUL,EQ,23.1,24.45,23.1,24.4,24.4,24.1,4274,103131.9,30-MAR-2009,
KALINDEE,EQ,91.1,91.8,88.6,89.65,90,93.15,52175,4707006.05,30-MAR-2009,
KALPATPOWR,EQ,329.3,344.5,314,317.5,318.75,328.2,30813,10164456.7,30-MAR-2009,
KALSTEELS,EQ,41.4,46.2,41.4,45,45.35,41.65,50480,2249971,30-MAR-2009,
KALYANIFRG,EQ,49.15,53,49.15,51.65,52.95,50.5,589,30021.7,30-MAR-2009,
KAMATHOTEL,EQ,30.25,31.5,28.1,28.45,29.3,29.6,20412,609629.25,30-MAR-2009,
KANORICHEM,EQ,15.5,15.5,14.9,15.25,15.25,15.8,6782,103971.8,30-MAR-2009,
KANSAINER,EQ,394.9,435,394.9,419.15,401.55,385.45,1442,597052.65,30-MAR-2009,
KARURVYSYA,EQ,199.35,203.5,195.4,196.85,195.4,203.45,7730,1533118.2,30-MAR-2009,
KAUSHALYA,EQ,8.05,8.3,7.8,7.85,7.8,8.25,15981,127214,30-MAR-2009,
KAVVERITEL,EQ,32.7,32.7,25.9,25.9,25.9,28.25,331,8812,30-MAR-2009,
KBL,EQ,70.3,79.5,70,75.4,76.5,72.65,12753,936108.45,30-MAR-2009,
KCP,EQ,129.5,130,123.35,127.35,127.05,128.4,5558,708740.3,30-MAR-2009,
KCPSUGIND,EQ,12.9,13.4,12.5,12.95,12.8,12.5,58958,765780.2,30-MAR-2009,
KEC,EQ,143.05,157.65,143.05,147.15,147.85,150.1,49726,7616760,30-MAR-2009,
KEI,EQ,10.3,10.7,10,10.05,10,10.6,59313,602064,30-MAR-2009,
KERNEX,BE,55.75,56.05,55,55.65,55.65,57.35,2425,135407.75,30-MAR-2009,
KESARENT,EQ,39.6,39.6,33.7,33.75,33.7,36,111,3804.9,30-MAR-2009,
KESORAMIND,EQ,145,145,137,140.8,138.65,144.15,35264,4926867.25,30-MAR-2009,
KFA,EQ,34.9,35.6,33.05,33.35,33.1,33.95,3505747,120831947.1,30-MAR-2009,
KGL,EQ,7.75,8.1,7.65,7.95,8,8.05,234334,1868009.55,30-MAR-2009,
KHAITANELE,EQ,50,51,47.15,48.55,48,51.05,1566,76978.55,30-MAR-2009,
KHANDSE,EQ,26,26,24,26,26,25,606,15754,30-MAR-2009,
KIL,EQ,13.05,13.7,13,13.45,13.3,13.65,2770,36903.9,30-MAR-2009,
KINETICMOT,EQ,11.4,11.7,11.4,11.7,11.7,10.6,163956,1916852.95,30-MAR-2009,
KIRIDYES,EQ,130,134.5,125,127.5,128,136.5,73569,9470357.1,30-MAR-2009,
KIRLOSOIL,EQ,56.75,57,53.4,56.15,54.05,57.15,53814,2983181.1,30-MAR-2009,
KITPLYIND,BE,5.15,5.7,5.15,5.35,5.3,5.4,47100,256676.5,30-MAR-2009,
KKCL,EQ,96,101,93.1,100,101,100,167,16577,30-MAR-2009,
KLGSYSTEL,EQ,73.25,80,73.2,75.2,75.85,75.3,73925,5707209.2,30-MAR-2009,
KMSUGAR,EQ,8.25,8.4,8.25,8.4,8.4,8.25,1150,9612.5,30-MAR-2009,
KNRCON,EQ,35.2,38.95,35.1,36.9,36.45,36.75,8952,326545.7,30-MAR-2009,
KOHINOOR,EQ,53.05,54,52.9,53.3,53,53.05,105008,5598895.5,30-MAR-2009,
KOLTEPATIL,EQ,19,19.9,18.8,19.1,19,19.9,114926,2228633.05,30-MAR-2009,
KOPDRUGS,EQ,4.05,4.1,4,4.05,4,4.1,1251,5079.1,30-MAR-2009,
KOPRAN,EQ,7.05,7.5,7.05,7.3,7.1,7.35,14606,107321.95,30-MAR-2009,
KOTAKBANK,EQ,298.9,299,265.55,269.55,270.2,301.7,1637385,454864407.45,30-MAR-2009,
KOTAKGOLD,EQ,1500,1502,1483,1494.76,1490,1498.01,452,675279.7,30-MAR-2009,
KOTAKPSUBK,EQ,165,189,161.5,166.95,166.95,158.5,288,47797.45,30-MAR-2009,
KOTARISUG,EQ,5.1,5.3,4.9,5,5.2,5.1,44603,226980.6,30-MAR-2009,
KOTHARIPET,EQ,5.75,6.35,5.2,5.5,5.5,5.75,32360,176450.5,30-MAR-2009,
KOTHARIPRO,EQ,154.3,171.95,136.6,159.45,159,145,5448,877087.05,30-MAR-2009,
KOUTONS,EQ,422,422,400.1,417.65,419,411.75,4148,1722612,30-MAR-2009,
KPIT,EQ,25.5,26.25,25.5,25.95,26,25.95,104542,2705003,30-MAR-2009,
KPRMILL,EQ,21.1,21.4,20.55,20.7,20.7,21.1,9649,202222.9,30-MAR-2009,
KRBL,EQ,48.25,51,48.25,50.1,50.75,49.85,14570,728474.15,30-MAR-2009,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,1.8,977,1758.6,30-MAR-2009,
KSBPUMPS,EQ,250,262,244,258.85,262,253.75,715,180640.15,30-MAR-2009,
KSCL,EQ,146.5,149.05,145,148.6,149,145.55,15961,2369962.5,30-MAR-2009,
KSERAPRO,EQ,10.5,10.85,10.5,10.7,10.55,10.5,101546,1081152.85,30-MAR-2009,
KSK,EQ,188.45,204,184.25,198.85,200,185.85,69251,13552215.85,30-MAR-2009,
KSOILS,EQ,42.5,43.2,41.5,42.3,42.3,43.1,182582,7789297.15,30-MAR-2009,
KTKBANK,EQ,67.1,68.45,63.2,65.25,64.5,67.75,381949,25030842.5,30-MAR-2009,
LAKPRE,EQ,18.2,18.55,18.1,18.55,18.55,18.9,400,7307.5,30-MAR-2009,
LAKSHMIEFL,EQ,97.75,97.75,97,97.75,97.75,97.65,1344,131286,30-MAR-2009,
LAKSHVILAS,EQ,63,63,60.55,61.05,60.9,61.95,6249,381248.65,30-MAR-2009,
LANCOIN,EQ,14.7,15.95,14.1,14.85,14.65,15.1,1930,28919.05,30-MAR-2009,
LAOPALA,EQ,14.7,14.7,14.7,14.7,14.7,15,5000,73500,30-MAR-2009,
LAXMIMACH,EQ,499.95,503,480,501,503,500.9,3818,1908593.55,30-MAR-2009,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.5,0.4,207582,93099.25,30-MAR-2009,
LGBFORGE,EQ,1.5,1.5,1.35,1.4,1.4,1.4,4053,5576.1,30-MAR-2009,
LGBROS,EQ,8.5,8.7,8.15,8.5,8.5,8.3,6992,58804.75,30-MAR-2009,
LIBERTSHOE,EQ,38.95,39.6,37,37.35,37.5,38.35,4572,174425.25,30-MAR-2009,
LICHSGFIN,EQ,226,227.9,215.75,217.15,221,229.8,392443,86578541.85,30-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,31239,31239011.56,30-MAR-2009,
LITL,EQ,155,159,141.3,144.7,144,157.2,1512312,222512630.55,30-MAR-2009,
LLOYDELENG,EQ,20.25,20.75,18.3,19.1,19.15,20.7,20623,411949,30-MAR-2009,
LLOYDFIN,EQ,1.1,1.15,1.05,1.15,1.15,1.15,3403,3792.45,30-MAR-2009,
LLOYDSTEEL,EQ,4.35,4.45,4,4.1,4.2,4.4,122199,514650.65,30-MAR-2009,
LML,EQ,5.85,6.1,5.75,5.8,5.75,5.95,125411,744810.2,30-MAR-2009,
LOGIXMICRO,EQ,40,41.95,39.25,41.4,41.95,41.3,293,11914.25,30-MAR-2009,
LOKESHMACH,EQ,20.35,20.9,19.75,19.85,19.75,20.35,5050,101140.95,30-MAR-2009,
LOTTEINDIA,EQ,446.55,446.55,445.1,446.3,446.3,446.5,916,408797.45,30-MAR-2009,
LOTUSEYE,EQ,27,30,26.1,29.5,29.8,28.15,11818,345986.1,30-MAR-2009,
LPDC,EQ,3.5,3.7,3.5,3.6,3.65,3.65,20761,74543.4,30-MAR-2009,
LT,EQ,665,675.9,645.85,651.65,651.6,680.4,2767028,1828985337.25,30-MAR-2009,
LUMAXAUTO,EQ,15.55,16.7,15.5,15.75,16,16.45,2056,32169.85,30-MAR-2009,
LUMAXIND,EQ,71,71,63.65,63.75,63.7,64.75,657,42582.75,30-MAR-2009,
LUMAXTECH,EQ,15.6,17.95,15.6,17.95,17.95,16.9,240,4209,30-MAR-2009,
LUPIN,EQ,651,684.9,631.1,661.35,674.7,644.8,62938,40889280.1,30-MAR-2009,
LYKALABS,EQ,14.7,15.8,14.7,15.5,15.6,15.4,13544,208723.7,30-MAR-2009,
M&M,EQ,380,384,364.6,369.5,370,385.6,1023181,381626675.9,30-MAR-2009,
M&MFIN,EQ,205,212,200.3,209.15,212,205.25,3436,710275.75,30-MAR-2009,
MAARSOFTW,EQ,1.25,1.25,1.15,1.25,1.25,1.25,26118,31821,30-MAR-2009,
MACMILLAN,EQ,48.4,48.5,48.4,48.5,48.5,48.3,205,9924.3,30-MAR-2009,
MADHAV,EQ,11,11.85,11,11.5,11.85,11.9,2330,26526.25,30-MAR-2009,
MADHUCON,EQ,52.1,52.55,49.5,52.3,52.5,53.35,79578,4126429.6,30-MAR-2009,
MADRASCEM,EQ,66,69.2,65.35,68.35,68.65,69.6,68190,4615321.05,30-MAR-2009,
MADRASFERT,EQ,7.1,7.5,7.05,7.1,7.15,6.9,63876,462371.8,30-MAR-2009,
MAGMA,EQ,140.2,142,140,141.2,140.25,143.45,129,18144.15,30-MAR-2009,
MAGNUM,EQ,5.6,5.95,5.6,5.65,5.6,5.75,5600,32090.15,30-MAR-2009,
MAHABANK,EQ,21,21.6,20.7,20.8,20.95,21.25,255743,5380638.2,30-MAR-2009,
MAHINDFORG,EQ,38,40.4,37.85,39,39,37.7,1568,61252.6,30-MAR-2009,
MAHINDUGIN,EQ,21.6,22.85,18.3,20.4,20.3,22.05,9565,197365.15,30-MAR-2009,
MAHLIFE,EQ,128.1,140.8,125.1,126.7,126.8,131.75,72939,9606284.7,30-MAR-2009,
MAHSCOOTER,EQ,79.5,88,78,78.6,79.1,76.65,2432,192007.4,30-MAR-2009,
MAHSEAMLES,EQ,141,145,136.05,140.9,144,143,148035,20848122,30-MAR-2009,
MALCO,EQ,113.3,113.3,109,111.35,111,112.4,97962,10870696.1,30-MAR-2009,
MALUPAPER,EQ,10.1,10.1,10.05,10.05,10.05,10.3,2380,23924,30-MAR-2009,
MALWACOTT,EQ,15,15,15,15,15,15.4,5,75,30-MAR-2009,
MANAKSIA,EQ,30,30,28.5,29,28.85,29.3,10145,295142,30-MAR-2009,
MANALIPETC,EQ,7.7,7.7,6.45,6.65,6.65,6.45,83687,555523.15,30-MAR-2009,
MANALU,EQ,21,23,21,22.5,22.5,22.4,1164,25691.5,30-MAR-2009,
MANGALAM,EQ,4.75,5,4.7,4.7,4.7,4.75,1209,5788.3,30-MAR-2009,
MANGCHEFER,EQ,11.9,12.3,11.6,11.75,11.65,11.75,183438,2188361.55,30-MAR-2009,
MANGLMCEM,EQ,57,58.4,55.2,57.45,58.4,56.9,28450,1615124.1,30-MAR-2009,
MANGTIMBER,EQ,15.75,16.75,15.05,15.2,15.1,16.3,4055,63105.3,30-MAR-2009,
MANINDS,EQ,23.9,25.75,23.05,24.15,24,23.05,191283,4746650.25,30-MAR-2009,
MANUGRAPH,EQ,30.15,31,29.1,30,30,30.15,5435,162834.75,30-MAR-2009,
MARALOVER,EQ,4.7,5.4,4.4,4.6,4.8,4.6,1790,8354.5,30-MAR-2009,
MARICO,EQ,59,61.2,59,60.5,60.25,59.2,227925,13691189.55,30-MAR-2009,
MARKSANS,EQ,4,4.15,4,4.05,4.1,4,375348,1530171.35,30-MAR-2009,
MARUTI,EQ,760,769.35,732.35,758.2,758.25,768.5,1086494,825522673,30-MAR-2009,
MASTEK,EQ,113.3,123.1,113,115.2,115.1,116.6,10875,1278189.6,30-MAR-2009,
MATRIXLABS,EQ,147.9,155,145.1,146.05,145.8,141.4,914711,134186389.95,30-MAR-2009,
MAWANASUG,EQ,16.35,16.8,15.8,16.5,16.8,16.25,583,9500.8,30-MAR-2009,
MAX,EQ,98.1,102.1,97.05,97.95,97.05,99.1,207984,20672004.2,30-MAR-2009,
MAXWELL,EQ,9.15,9.2,8.3,8.7,8.6,8.65,14902,131737.9,30-MAR-2009,
MAYTASINFR,EQ,35,36.6,34.5,35.1,35.2,34.85,214424,7640705.55,30-MAR-2009,
MBECL,EQ,36.3,40.1,36.25,38.2,38,37.9,47352,1834647.2,30-MAR-2009,
MCDHOLDING,EQ,36.3,36.35,35.05,36.25,36,34.6,18470,669849.35,30-MAR-2009,
MCDOWELL-N,EQ,665.1,684.75,640.25,646.25,644,678.65,1840018,1221396269.95,30-MAR-2009,
MCLEODRUSS,EQ,50,57.5,50,56,56.35,55.25,191286,10716906.45,30-MAR-2009,
MEGASOFT,EQ,11.8,12.3,11.1,11.45,11.7,11.8,79960,927362.75,30-MAR-2009,
MEGH,EQ,6.5,7.1,6.5,6.75,6.8,6.85,136707,944272.3,30-MAR-2009,
MELSTAR,BE,11.55,11.55,11.55,11.55,11.55,12.15,202,2333.1,30-MAR-2009,
MERCK,EQ,353,355,342.5,351.15,352.05,346.35,3972,1389140.3,30-MAR-2009,
MIC,EQ,18.5,18.9,17.65,17.95,17.8,18.75,775439,14231754.85,30-MAR-2009,
MICRO,EQ,128,129.95,123.35,128.4,129.95,125.55,5534,706704.55,30-MAR-2009,
MICROTECH,EQ,69,72,67.2,69.15,68.95,67.3,16332,1153115.7,30-MAR-2009,
MID-DAY,BE,12.55,12.55,11.5,11.55,11.5,12.05,16373,190969.2,30-MAR-2009,
MINDAIND,EQ,88.25,88.25,88.25,88.25,88.25,91.05,2,176.5,30-MAR-2009,
MINDTREE,EQ,204,210.05,201.5,204.8,204,206.6,187308,38565525.05,30-MAR-2009,
MIRCELECTR,EQ,9,9,8.75,8.9,8.9,9.1,28094,249726.8,30-MAR-2009,
MIRZAINT,EQ,7.75,7.95,7.6,7.65,7.7,7.75,44050,341603.95,30-MAR-2009,
MLL,EQ,28,29.8,27.6,27.95,27.7,28.85,5715434,163749119.05,30-MAR-2009,
MMFL,EQ,41.5,42,36.75,38.35,38.5,40.65,5302,207404.3,30-MAR-2009,
MONNETISPA,EQ,148.1,160,148.1,156.95,158.05,154.1,27549,4331345.1,30-MAR-2009,
MONSANTO,EQ,1269.9,1269.9,1235,1246.8,1250,1244.05,1729,2162659.6,30-MAR-2009,
MOREPENLAB,EQ,4.55,4.7,4.5,4.5,4.55,4.7,213048,974221.55,30-MAR-2009,
MOSERBAER,EQ,47.1,52.9,46.6,51.2,50.35,47.9,5910862,301419905.2,30-MAR-2009,
MOTHERSUMI,EQ,60,67.9,60,64.7,64.5,62.7,22438,1435736.25,30-MAR-2009,
MOTILALOFS,EQ,76,79.75,73.1,78.05,78,78.95,23295,1801952.85,30-MAR-2009,
MOTOGENFIN,EQ,17,20.3,17,18.4,18.4,17.25,4907,89047.2,30-MAR-2009,
MPHASIS,EQ,199.5,199.5,190.1,191.2,191.1,200.2,65719,12734355.95,30-MAR-2009,
MRF,EQ,1695,1695,1650.5,1661.2,1674,1685,478,797066.15,30-MAR-2009,
MRO-TEK,EQ,19.9,19.9,18.75,19.05,19.25,19.3,13274,253836.1,30-MAR-2009,
MRPL,EQ,42,42.15,40.6,41.3,40.85,42.65,428451,17762664.65,30-MAR-2009,
MSKPROJ,EQ,38.45,39.35,38,38,38,38.4,1711,65222.75,30-MAR-2009,
MSPL,EQ,16.4,16.95,16,16.6,16.65,16.7,8351,138475.75,30-MAR-2009,
MTNL,EQ,72,73.8,68.85,69.5,69.5,72,1142831,81179132.1,30-MAR-2009,
MUDRA,EQ,13,13,12.05,12.55,12.75,12.55,5082,64022.6,30-MAR-2009,
MUKANDENGG,EQ,10.6,10.9,10.55,10.55,10.55,10.9,410,4369.25,30-MAR-2009,
MUKANDLTD,EQ,22.5,23.8,21.8,22.1,22.25,22.45,23109,526926.75,30-MAR-2009,
MUKTAARTS,EQ,34.65,35.75,33.3,33.9,33.75,33.85,704,23849.7,30-MAR-2009,
MUNDRAPORT,EQ,321,326.5,303.1,318.1,317.65,308.15,721088,230667148.05,30-MAR-2009,
MUNJALAU,EQ,31.3,33.8,31.3,31.85,31.8,33.35,3171,101649.25,30-MAR-2009,
MUNJALSHOW,EQ,22.75,24.5,22.75,24,24,24,5983,143732.15,30-MAR-2009,
MURLIIND,EQ,70,74.95,69.2,70,70,70.45,1109,78052,30-MAR-2009,
MURUDCERA,EQ,15.6,16.3,15,16.05,16.05,15.55,4012,62852.8,30-MAR-2009,
MVL,BE,55,56,55,56,56,56.25,920,51140,30-MAR-2009,
MVLIND,EQ,12.95,12.95,11.1,11.3,11.3,11.9,6934,79267.5,30-MAR-2009,
MYSORECEM,EQ,18.2,20.75,18.2,19.15,19.05,18.95,693346,13712563.5,30-MAR-2009,
NAGARCONST,EQ,58.15,61.15,55.1,59.65,59.9,60.7,1219198,71049759.8,30-MAR-2009,
NAGARFERT,EQ,16.95,18.6,16.95,17.95,18.1,17.25,25706521,463884776.45,30-MAR-2009,
NAGREEKCAP,EQ,17.75,17.75,17.6,17.6,17.6,17.55,9001,159740.2,30-MAR-2009,
NAGREEKEXP,EQ,10.65,10.65,10.6,10.6,10.6,10,40,425,30-MAR-2009,
NAHARCAP,EQ,18.85,21.25,18.85,20.1,20,20.25,1102,22533.9,30-MAR-2009,
NAHARINDUS,EQ,21.9,23.05,21.9,22.7,22.6,23,116966,2632101,30-MAR-2009,
NAHARSPING,EQ,22.35,23.3,22.25,23.15,23.1,23.2,2202,50286.6,30-MAR-2009,
NANDAN,EQ,0.95,0.95,0.9,0.9,0.95,0.9,306524,278696.5,30-MAR-2009,
NATCOPHARM,EQ,45.25,46.8,44,45.9,46.5,46,24097,1084276.4,30-MAR-2009,
NATIONALUM,EQ,235,240,222,226.65,222.5,240,360241,83650573.5,30-MAR-2009,
NATNLSTEEL,EQ,7.75,10,7.75,9.05,9.05,9.2,1262,11544.75,30-MAR-2009,
NAUKRI,EQ,449,449,424.55,434,431.5,429.6,928,402958,30-MAR-2009,
NAVINFLUOR,EQ,80,84,80,80.6,82,78.4,2713,221639.5,30-MAR-2009,
NAVNETPUBL,EQ,44.5,46.2,43.2,43.3,43.4,45,4127,182945.55,30-MAR-2009,
NBVENTURES,EQ,138.1,142.9,137.05,138.45,137.35,139.9,40675,5716829.15,30-MAR-2009,
NCLIND,EQ,22,22.4,21.5,21.95,22,22.2,15179,334563.2,30-MAR-2009,
NDTV,EQ,85,87.8,80.55,81.65,81.7,84.65,293560,24783371.1,30-MAR-2009,
NECLIFE,EQ,11.25,11.4,10.95,11.15,11.2,10.9,20390,228399.7,30-MAR-2009,
NELCAST,EQ,22.4,24.45,22.4,22.6,22.5,22.75,2767,63314.45,30-MAR-2009,
NELCO,EQ,32,32.6,29.6,32.5,31.8,31.05,63862,2036730,30-MAR-2009,
NEOCURE,EQ,5.5,6.05,5.5,5.6,5.55,5.75,912,5136.95,30-MAR-2009,
NEPCMICON,EQ,4.85,5.1,4.55,5.05,4.9,4.7,57958,285052.6,30-MAR-2009,
NESCO,EQ,396,420,396,412.1,420,406.8,383,154936.35,30-MAR-2009,
NETWORK18,EQ,67.8,70.6,65.65,66.7,66.5,69.6,39540,2711902.65,30-MAR-2009,
NEULANDLAB,EQ,95.35,95.35,95.35,95.35,95.35,92,50,4767.5,30-MAR-2009,
NEYVELILIG,EQ,83.1,85.3,81.3,82.55,82.95,86.4,881013,73469004.75,30-MAR-2009,
NFL,EQ,33.65,35.75,32.1,33.75,33.5,32.45,298791,10292837.2,30-MAR-2009,
NICCO,EQ,4.25,4.25,4,4,4.05,4.15,50484,204774.65,30-MAR-2009,
NIFTYBEES,EQ,309,309,296.55,298.34,298.9,312.21,202627,61236283.74,30-MAR-2009,
NIITLTD,EQ,20.65,21.3,19.8,20,19.9,21.2,635203,12984937.4,30-MAR-2009,
NIITTECH,EQ,52.1,55.4,51.15,51.55,51.5,53.1,113217,6045109.7,30-MAR-2009,
NILKAMAL,EQ,46.25,48,46.25,47.1,47.1,48.55,590,27983.35,30-MAR-2009,
NIPPOBATRY,EQ,285.1,285.1,281,285,285,280,62,17649,30-MAR-2009,
NIRMA,EQ,91.6,94.75,91.6,94,94.4,92.55,18907,1760697.75,30-MAR-2009,
NISSAN,BE,12.4,12.55,11.75,11.75,11.75,12.25,1810,22291.25,30-MAR-2009,
NITCO,EQ,23.9,24.45,23,23.05,23,23.9,17728,418866.7,30-MAR-2009,
NITINFIRE,EQ,176.8,180,172,173.1,172,179.75,29537,5192245.7,30-MAR-2009,
NITINSPIN,EQ,3.55,3.8,3.45,3.55,3.55,3.55,6723,23943.45,30-MAR-2009,
NMDC,EQ,157,162,154.2,155.65,156,159.85,80924,12851981.1,30-MAR-2009,
NOCIL,EQ,11.7,12.1,11.2,11.3,11.4,12.05,274103,3182943.75,30-MAR-2009,
NOIDATOLL,EQ,24,26.3,23.6,24.15,24.05,24.6,2179320,54580697.85,30-MAR-2009,
NORTHGATE,EQ,33.55,33.7,31.45,31.6,31.5,33.05,6287,202711.4,30-MAR-2009,
NOVAPETRO,BE,13,13,12.7,12.75,12.75,13.25,1212,15451,30-MAR-2009,
NRBBEARING,EQ,31.5,31.8,31,31.25,31.25,31.55,328,10308.6,30-MAR-2009,
NRC,EQ,4.15,4.45,4.15,4.35,4.35,4.5,2956,12385.8,30-MAR-2009,
NSIL,EQ,462.75,462.75,452,453.5,452,460,210,95329.3,30-MAR-2009,
NTPC,EQ,167.5,185.5,167.5,183.5,183,182.1,5219799,959940376.7,30-MAR-2009,
NUCENT,EQ,2,2,2,2,2,2,39,78,30-MAR-2009,
NUCHEM,EQ,5.7,6.85,5.4,5.8,5.75,5.7,29158,177943.5,30-MAR-2009,
NUCLEUS,EQ,49.35,52,48.15,50.75,52,50.65,18121,899786.1,30-MAR-2009,
NUMERICPW,EQ,169,177,166,167.55,170,168.3,760,128722.65,30-MAR-2009,
NUTEK,EQ,28.85,30.3,28.85,29.85,29.55,28.85,10274,303969.75,30-MAR-2009,
OCL,EQ,45.05,47,45.05,45.95,45.95,46.5,5108,235650,30-MAR-2009,
OCTAV,EQ,9.05,9.2,8.85,8.9,8.95,9.3,3293,29652.9,30-MAR-2009,
OFSS,EQ,753,779,725.25,739.6,733,763.4,94578,71564682.3,30-MAR-2009,
OILCOUNTUB,EQ,33,36.2,33,35.05,34.65,36.4,113362,4000988.8,30-MAR-2009,
OISL,EQ,5.8,5.8,5.8,5.8,5.8,5.5,34672,201097.6,30-MAR-2009,
OMAXAUTO,EQ,18,19.05,18,18.75,18.5,18,15473,289704,30-MAR-2009,
OMAXE,EQ,49,49.5,47.1,47.55,47.2,49.15,451488,21475665.1,30-MAR-2009,
OMNITECH,EQ,36,39,36,36.3,36.1,37.45,16631,626158,30-MAR-2009,
ONGC,EQ,809.85,809.85,769.2,782.45,786.5,808.25,1414560,1107214310.85,30-MAR-2009,
ONMOBILE,EQ,303,324.95,296.05,305.25,300.6,313.8,70838,22091782.25,30-MAR-2009,
ONWARDTEC,EQ,10.05,10.05,10,10,10,10.3,1150,11509.4,30-MAR-2009,
OPTOCIRCUI,EQ,86,117.95,86,95.6,95.2,84.25,9298588,939290226.6,30-MAR-2009,
ORBITCORP,EQ,53.7,56,50.5,51.65,50.6,54.35,762741,40879457.85,30-MAR-2009,
