SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,746.4,754,733.5,744.3,744.8,737.3,419640,312189572.05,29-JAN-2002,
RANEMADRAS,EQ,23.5,23.5,23.5,23.5,23.5,22.05,150,3525,29-JAN-2002,
RASLAMIPAK,EQ,2.4,2.4,2.25,2.3,2.25,2.45,5000,11645,29-JAN-2002,
RAVALSUGAR,EQ,2771,2771,2750,2750,2750,2791.65,5,13802,29-JAN-2002,
RAYMOND,EQ,102.4,103,101.2,102.1,102.1,102.2,12446,1269458.55,29-JAN-2002,
RCF,EQ,5.35,5.4,5.35,5.4,5.4,5.5,5000,26850,29-JAN-2002,
RECKCOLMAN,EQ,156.25,160.45,156.25,159.15,159,160.05,1463,233313.75,29-JAN-2002,
REGENCERAM,EQ,13.15,13.5,13,13.05,13.2,13.85,19900,260635,29-JAN-2002,
RELCAPITAL,EQ,55,55,53,53.25,53.25,54.25,66708,3588100.95,29-JAN-2002,
RELIANCE,EQ,316,318.45,313.9,316.6,317.5,314.45,1500965,474251831.75,29-JAN-2002,
RELPETRO,EQ,27.8,27.9,27.05,27.6,27.7,27.6,4484103,123430192.1,29-JAN-2002,
REVL,EQ,32,32,32,32,32,33.75,25,800,29-JAN-2002,
RIIL,EQ,32.4,33.1,32.2,32.55,32.45,32.65,2900,94215,29-JAN-2002,
ROLTA,EQ,113,115.5,110.8,112.75,112.9,111.95,1530750,173397891.95,29-JAN-2002,
ROOFITIND,EQ,20.9,20.9,19.65,19.85,19.9,19.9,9866,196753.8,29-JAN-2002,
RPGTELECOM,EQ,11,11.2,11,11.2,11.2,10.8,824,9135.2,29-JAN-2002,
RSSOFTWARE,EQ,51.3,53.6,51.3,51.65,52.5,51.1,25440,1329140.1,29-JAN-2002,
RUCHISOYA,EQ,28.5,28.5,28,28,28,28.25,710,20040,29-JAN-2002,
SABERORGAN,EQ,3.85,3.85,3.75,3.75,3.75,3.85,2600,9810,29-JAN-2002,
SAELTD,EQ,2.85,2.85,2.85,2.85,2.85,2.9,50,142.5,29-JAN-2002,
SAIL,EQ,4.95,5,4.9,4.95,4.9,4.95,116410,577769.95,29-JAN-2002,
SAITELE,EQ,34,34,32.15,32.45,33.8,33.4,12,391.6,29-JAN-2002,
SAKHTISUG,EQ,6.05,6.1,5.95,5.95,5.95,6.1,2000,12050,29-JAN-2002,
SALORAINTL,EQ,41.55,42.1,39,39.3,39,41.55,3433,140889.6,29-JAN-2002,
SAMTEL,EQ,25.95,26.05,25,25.2,25.1,25.7,28384,727766.5,29-JAN-2002,
SANDESH,EQ,150,154,145.55,146.95,146.1,148.4,6207,944973.5,29-JAN-2002,
SANDVIKAS,EQ,831,841.5,831,841.5,841.5,832.3,5,4165.5,29-JAN-2002,
SAREGAMA,EQ,132.45,132.45,132.45,132.45,132.45,137.95,379,50198.55,29-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,320,5120,29-JAN-2002,
SATYAMCOMP,EQ,258,263.35,247.1,258.35,259.2,251.75,30145087,7776899850.25,29-JAN-2002,
SAVITACHEM,EQ,31.5,31.5,29.45,30.5,30.5,31.65,650,20135,29-JAN-2002,
SAWPIPES,EQ,78,78.35,77,77.35,77.1,76.9,52271,4053595.35,29-JAN-2002,
SB&TINTL,EQ,16.8,17,15.8,15.9,15.9,16.1,18979,310585.2,29-JAN-2002,
SBIHOMEFIN,EQ,4.75,4.85,4.55,4.55,4.55,4.75,1220,5742,29-JAN-2002,
SBIN,EQ,218.2,219.95,209.35,210.3,210.15,216.8,638370,136179447.55,29-JAN-2002,
SCI,EQ,36,36.5,33.65,34.25,34.3,36.05,134321,4723204.3,29-JAN-2002,
SCINTSOFT,EQ,1,1,1,1,1,0.95,1700,1700,29-JAN-2002,
SEAMECLTD,EQ,98.85,99.9,93.6,94.15,94.25,95.15,237130,22987879.3,29-JAN-2002,
SEARLEIND,EQ,31.05,31.5,30,31.2,31.25,31.85,575,17742.5,29-JAN-2002,
SESAGOA,EQ,46.65,47.6,46.5,46.6,46.5,47.65,4311,203067.4,29-JAN-2002,
SESHAPAPER,EQ,16.5,18,16.5,17.05,17,17.05,876,14792,29-JAN-2002,
SHAKTIGAS,EQ,2.35,2.35,2.35,2.35,2.35,2.55,1200,2820,29-JAN-2002,
SHAMKNFAB,EQ,20.95,20.95,19.6,19.6,19.6,19.5,400,8245,29-JAN-2002,
SHANTIGEAR,EQ,49,50.5,49,49,49,49,6525,320225,29-JAN-2002,
SHASUNCHEM,EQ,82.7,82.7,76,77.05,76,79.3,27599,2165069.2,29-JAN-2002,
SHREECEM,EQ,43.65,47,43.65,44.65,45.2,45.4,53278,2404000.65,29-JAN-2002,
SHREEKRPET,EQ,4.55,4.55,4.55,4.55,4.55,4.9,1,4.55,29-JAN-2002,
SHREEKRPOL,EQ,1.6,1.65,1.55,1.65,1.65,1.55,8100,13147.5,29-JAN-2002,
SHREERAMA,EQ,34.95,34.95,33.5,33.75,33.5,34.35,11790,401265.75,29-JAN-2002,
SHRENUJ,EQ,22.85,22.9,21.65,22.1,22.1,22.5,506,11479.85,29-JAN-2002,
SHRMHONDA,EQ,86.8,87.5,84,85.15,86.6,85.85,3395,291874.6,29-JAN-2002,
SHYAMTELE,EQ,57.5,58.2,56.5,56.7,56.6,57.6,97908,5608107.5,29-JAN-2002,
SICAL,EQ,12.55,12.55,11.9,11.9,11.9,12.55,181,2218.9,29-JAN-2002,
SIEMENS,EQ,199.85,202,197.25,197.5,197.25,199.6,2389,474609.2,29-JAN-2002,
SIERRAOPT,EQ,66.6,66.6,65.55,65.65,65.65,66.1,4855,320425,29-JAN-2002,
SILTAPCHEM,EQ,49,49.1,45.25,47.55,48.05,48,1752,82672.05,29-JAN-2002,
SILVERLINE,EQ,62.5,62.5,61.05,61.2,61.15,61.7,1067468,65792059.35,29-JAN-2002,
SINTEX,EQ,23.65,24.3,23.65,24.3,24.3,24.35,245,5902.25,29-JAN-2002,
SIRPAPER,EQ,28.85,28.85,27.75,28,28,28.15,315,8793.25,29-JAN-2002,
SIVIND,EQ,1.8,1.8,1.65,1.65,1.7,1.5,142,234.5,29-JAN-2002,
SIYARSILK,EQ,32.6,32.6,32.6,32.6,32.6,33.1,90,2934,29-JAN-2002,
SKFBEARING,EQ,28.5,29.05,28.25,28.7,28.55,28.15,9544,273299.45,29-JAN-2002,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,9.4,100,975,29-JAN-2002,
SKUMARSYNF,EQ,5,5,5,5,5,5.15,1650,8250,29-JAN-2002,
SMITKLBECH,EQ,385.05,390.2,385.05,390.2,390.2,389.5,8136,3165648.9,29-JAN-2002,
SNOWCEMIND,EQ,40,40,39.6,39.75,40,40,1271,50578.5,29-JAN-2002,
SOFFIASOFT,EQ,38.9,39.3,37.5,37.8,37.55,38.1,3624,138618.15,29-JAN-2002,
SOFTSOLINT,EQ,186,192,181.35,186.2,191.75,190.8,2839401,525527400.7,29-JAN-2002,
SOFTTECHGR,EQ,23.25,23.25,19.5,20.05,20,19.85,1157,23237.7,29-JAN-2002,
SONATSOFTW,EQ,14,14,13.35,13.4,13.4,13.3,69853,944936.25,29-JAN-2002,
SOUNDCRAFT,EQ,90,90,90,90,90,92,1,90,29-JAN-2002,
SOUTHBANK,EQ,25,26,24.5,24.7,24.5,25,9810,245845.5,29-JAN-2002,
SPECIALSTL,EQ,26.05,27,26.05,26.3,26.3,26.3,4787,128391.35,29-JAN-2002,
SPIC,EQ,6.2,6.35,6.1,6.25,6.2,6.3,12600,78808.5,29-JAN-2002,
SPICELEC,EQ,3.95,4.1,3.95,3.95,3.95,4.2,1675,6651.25,29-JAN-2002,
SPICFINE,EQ,26,26.5,25.8,26,26,26.15,7310,190482.5,29-JAN-2002,
SPLLTD,EQ,22.55,23.2,21.5,21.5,23.2,22.8,2196,48465.8,29-JAN-2002,
SQRDSFWARE,EQ,48,48.6,47.05,47.35,47.4,47.7,630120,30108436.6,29-JAN-2002,
SREINTFIN,EQ,7.3,7.5,7.1,7.1,7.1,7,230622,1728955,29-JAN-2002,
SRF,EQ,17.25,17.3,16,16.3,16.6,17.1,115475,1891128.5,29-JAN-2002,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.1,1.1,1.15,263930,299242,29-JAN-2002,
SRIADIKARI,EQ,155,161.7,146.1,156,156.1,160.05,513294,79827667.55,29-JAN-2002,
SRICHAKTYR,EQ,35.5,35.5,34.65,34.65,34.65,36.05,1000,35062.5,29-JAN-2002,
SRIVISHCEM,EQ,144.15,144.15,144.15,144.15,144.15,144.15,75,10811.25,29-JAN-2002,
SRTRANSFIN,EQ,8.6,9.25,8.6,9.25,9.25,8.95,10320,94500.55,29-JAN-2002,
STAR,EQ,60,60,60,60,60,65,87,5220,29-JAN-2002,
STDIND,EQ,2.95,3,2.95,3,3,3,320,954.5,29-JAN-2002,
STERLINTEA,EQ,31.3,31.3,30,30.7,31.3,32.15,107595,3290900.25,29-JAN-2002,
STERLITIND,EQ,123.75,123.75,121.65,123,122.8,122.7,53648,6573035.3,29-JAN-2002,
STROPTICAL,EQ,148,148.9,144.35,145.7,147.25,146.35,388917,57030533.05,29-JAN-2002,
SUBHASPROJ,EQ,34,34,34,34,34,34.15,100,3400,29-JAN-2002,
SUBROS,EQ,26.1,27.9,26.1,27.05,27.9,27,530,14132.5,29-JAN-2002,
SUNDARMFIN,EQ,96.9,96.9,95,95,95,95,1590,151212.5,29-JAN-2002,
SUNDRMBRAK,EQ,97.55,97.55,97.55,97.55,97.55,103.45,11,1073.05,29-JAN-2002,
SUNDRMCLAY,EQ,122,131,122,128.1,128.1,122,2266,287839.1,29-JAN-2002,
SUNDRMFAST,EQ,210.75,220,210.05,212.35,210.05,224.35,675,145319.25,29-JAN-2002,
SUNEARTH,EQ,22.15,22.5,21,21.05,21,21.65,6529,140290.7,29-JAN-2002,
SUNFLAGIRN,EQ,1.9,1.95,1.9,1.9,1.9,1.9,4500,8600,29-JAN-2002,
SUNPHARMA,EQ,630,631,624,625.6,624,635.1,4462,2800010.15,29-JAN-2002,
SUPPETRO,EQ,5,5,4.7,4.75,4.8,4.7,6605,31396,29-JAN-2002,
SUPREMEIND,EQ,46.6,46.6,45.25,45.95,45.95,45.2,525,24062.8,29-JAN-2002,
SURAJDIAMN,EQ,8.75,8.95,8.75,8.95,8.95,8.75,928,8232.8,29-JAN-2002,
SURYAROSNI,EQ,13.25,13.25,10.75,10.85,11.25,11.2,1922,21206.6,29-JAN-2002,
SWARAJENG,EQ,246.2,246.2,243.05,243.05,243.05,245.35,310,75691,29-JAN-2002,
SWARAJMAZD,EQ,35.75,35.75,35.1,35.1,35.1,35,715,25427.5,29-JAN-2002,
SYNDIBANK,EQ,10.25,10.25,9.65,9.8,9.8,9.8,114912,1123772.25,29-JAN-2002,
TAINWALCHM,EQ,2.05,2.05,2.05,2.05,2.05,2.05,400,820,29-JAN-2002,
TAJGVK,EQ,62.05,62.95,62,62,62,62,4521,280403.25,29-JAN-2002,
TATACHEM,EQ,40.75,41,40.55,40.65,40.9,40.75,23888,973500.85,29-JAN-2002,
TATAELXSI,EQ,56.5,56.8,55.5,56,56,56.05,20499,1153325.15,29-JAN-2002,
TATAFIN,EQ,17,17,16.1,16.5,16.45,17,23528,389086.85,29-JAN-2002,
TATAHONEY,EQ,130.05,134.3,130,134.3,134.3,133,165,21770,29-JAN-2002,
TATAMETALI,EQ,14.9,15,14.7,15,15,15,6901,102490,29-JAN-2002,
TATAPOWER,EQ,112.5,115,111.45,112.85,113,111.55,297099,33682783.6,29-JAN-2002,
TATAPRESS,EQ,73,74,72.5,74,74,73.7,3290,240634.5,29-JAN-2002,
TATATEA,EQ,162.5,164.5,162,163.55,163.75,162,93577,15270062.8,29-JAN-2002,
TATATELECM,EQ,96.55,97.5,92.7,95.25,95,96.7,148044,14067467.1,29-JAN-2002,
TATATIMKEN,EQ,24.15,24.25,23.7,23.75,23.75,23.95,2666,63725.05,29-JAN-2002,
TATAUNISYS,EQ,137.9,143.5,137,139.35,141,138.95,15583,2175768.45,29-JAN-2002,
TATAVASHIS,EQ,11.15,11.25,11,11.1,11,11.15,7790,86554.5,29-JAN-2002,
TATAYODOGA,EQ,24.8,25.7,24.75,25.7,25.7,24.95,250,6320,29-JAN-2002,
TCI,EQ,25,25,25,25,25,25,100,2500,29-JAN-2002,
TEIL,EQ,16.3,16.55,16.1,16.5,16.5,16.4,466,7645.8,29-JAN-2002,
TELCO,D1,110.5,112.5,110.5,111.15,110.8,109.35,33844,3782753.6,29-JAN-2002,
TELCO,EQ,116.85,120,116.2,119.3,119.5,116.85,811002,96496016.55,29-JAN-2002,
TELCO,N2,102.55,103.5,102.55,103,103,101.6,555,57048.7,29-JAN-2002,
TELCO,W1,24.3,27.5,24.3,26.15,26.05,24.9,31587,819008,29-JAN-2002,
TFCILTD,EQ,5.5,5.6,5.45,5.45,5.45,5.6,4559,25183.2,29-JAN-2002,
THERMAX,EQ,72.1,72.9,71,71.2,71.6,71.75,4370,312658.55,29-JAN-2002,
THIRUSUGAR,EQ,21.5,21.5,21.5,21.5,21.5,19.95,100,2150,29-JAN-2002,
THOMASCOOK,EQ,239.25,241,238,238.85,238,239.05,641,153622.2,29-JAN-2002,
TIL,EQ,20,20,20,20,20,20,500,10000,29-JAN-2002,
TIPSINDLTD,EQ,123,126.5,114.3,116.3,116.65,123.5,449024,53256919.65,29-JAN-2002,
TIRUMALCHM,EQ,26.2,26.3,25.25,26.15,26.3,26.4,953,24802.05,29-JAN-2002,
TISCO,EQ,97.2,97.7,94.65,95.55,95.9,96.5,514097,49089514.6,29-JAN-2002,
TITAN,EQ,35.6,35.85,35.2,35.75,35.7,35.65,8285,294952.35,29-JAN-2002,
TITANOCOMP,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,29-JAN-2002,
TNPETRO,EQ,15.95,16.15,15.85,16,16,16,41481,662113.35,29-JAN-2002,
TNPL,EQ,26.05,26.35,25.5,25.55,25.5,26.25,13420,345747.8,29-JAN-2002,
TNTELE,EQ,15.4,15.7,15.4,15.55,15.55,15.4,1302,20221.25,29-JAN-2002,
TODAYS,EQ,20.3,20.5,19.1,19.7,19.15,19.1,6434,128037.15,29-JAN-2002,
TORNTPHARM,EQ,162,166.8,162,165.15,166.8,164.6,5610,925283.4,29-JAN-2002,
TTKPHARMA,EQ,15,15.85,15,15.8,15.8,14.85,550,8525,29-JAN-2002,
TTKPRESTIG,EQ,11.8,11.8,11.3,11.5,11.5,11.8,1699,19508.7,29-JAN-2002,
TUBEINVEST,EQ,71.05,74,71.05,73.4,74,72.95,20090,1465035.7,29-JAN-2002,
TV18,EQ,100.5,101,98,98.55,98.6,99.45,122821,12240054.55,29-JAN-2002,
TVSELEC,EQ,27.05,27.95,27.05,27.4,27.9,27.6,2345,64508.75,29-JAN-2002,
TVSMOTOR,EQ,241,278.65,241,268.6,269,252.75,116587,30575155.7,29-JAN-2002,
UCALFUEL,EQ,72.95,73.5,72.5,72.65,72.65,73.65,4665,339703,29-JAN-2002,
ULTRMARINE,EQ,47,48.9,47,48.6,48.6,47,500,24190,29-JAN-2002,
UMITL,EQ,7.5,7.5,7.5,7.5,7.5,7.35,666,4995,29-JAN-2002,
UNICHEMLAB,EQ,180.9,181.75,172.75,180.55,181.75,180.95,6093,1085795.5,29-JAN-2002,
UNIFLEX,EQ,8,8,8,8,8,7.8,100,800,29-JAN-2002,
UNIONCARBI,EQ,10.5,11.35,10.5,11.25,11,11.15,2576,28279.9,29-JAN-2002,
UNITECH,EQ,53.25,53.7,51.5,52,52,52.95,5322,277466.95,29-JAN-2002,
UNITEDBREW,EQ,162,167.9,158,159.05,161,159,127472,20727113.75,29-JAN-2002,
UNITEDPHOS,EQ,47.35,48.25,46.1,46.55,46.25,47.7,31637,1495769.55,29-JAN-2002,
UNIWESTBNK,EQ,16.85,17.45,16.8,17.25,17.25,16.9,755,12891.25,29-JAN-2002,
USHABEL,EQ,24.7,24.7,24.1,24.4,24.35,24.15,4895,119382.7,29-JAN-2002,
USHAINDIA,EQ,1.45,1.45,1.35,1.35,1.35,1.4,5490,7611.5,29-JAN-2002,
UTIBANK,EQ,30.8,30.8,29.6,29.7,29.6,30,13973,416340.6,29-JAN-2002,
UTIUS64-CI,EQ,6,6,5.95,6,6,6,9000,53965,29-JAN-2002,
UTTAMSTL,EQ,2.45,2.55,2.1,2.15,2.15,2.45,7500,18250,29-JAN-2002,
VAMORGANIC,EQ,90,91.8,90,90,90,90.25,1500,135677.5,29-JAN-2002,
VANADYCHEM,EQ,29.3,29.5,28.05,28.1,28.05,29.2,1181,34210.8,29-JAN-2002,
VARDHMNSPG,EQ,22.4,23.25,22.4,23.1,22.95,23,2096,48484.5,29-JAN-2002,
VARDMNPOLY,EQ,25,25.45,24.6,25.3,25,25,1250,31430,29-JAN-2002,
VARUNSHIP,EQ,10.55,10.65,10.5,10.6,10.65,10.55,2005,21313.25,29-JAN-2002,
VATSMUSC,EQ,229,231.2,229,231.2,231.2,230.1,24,5529,29-JAN-2002,
VDOCONAPPL,EQ,5.6,5.6,5.5,5.6,5.6,5.6,8861,49607.3,29-JAN-2002,
VDOCONINTL,EQ,22.15,22.45,22,22.1,22.1,22.25,19681,437051.75,29-JAN-2002,
VDOLEASE,EQ,14.6,16.85,14.6,15.05,14.75,15.6,145,2220.75,29-JAN-2002,
VESUVIUS,EQ,40,40,38.5,38.65,38.65,38.6,1368,52932.8,29-JAN-2002,
VIJAYABANK,EQ,6.95,7.85,6.95,7.45,7.4,7,75048,566075.75,29-JAN-2002,
VINDHYATEL,EQ,42.4,43.45,42.4,43,43,43.45,555,23841.25,29-JAN-2002,
VINYLCHEM,EQ,7.7,8,7.55,7.7,7.55,8,2650,20340,29-JAN-2002,
VIPIND,EQ,17.5,17.5,17.15,17.4,17.4,17.8,7000,120815,29-JAN-2002,
VISAKAIND,EQ,12.95,13.05,12.9,12.9,12.9,12.55,1999,25907.1,29-JAN-2002,
VISESHINFO,EQ,11.75,12.25,11.35,11.95,12.1,11.3,58280,699379.05,29-JAN-2002,
VISIONLTD,EQ,10.9,12.55,10.5,12.45,12.55,10.45,162185,1914491.35,29-JAN-2002,
VISUALSOFT,EQ,152.7,168.4,151.6,164.45,168,151.35,1961307,318225072.55,29-JAN-2002,
VLSFINANCE,EQ,5.4,5.8,5.1,5.4,5.4,5.5,2501,13260.8,29-JAN-2002,
VOLTAS,EQ,42.4,43.5,40,43,42.7,42.65,11004,459568.65,29-JAN-2002,
VSNL,EQ,138.25,142,137,138,137.55,135.75,1082124,149671961.3,29-JAN-2002,
VSTIND,EQ,154,156,153,155.5,154.1,155,632,97775,29-JAN-2002,
VXL,EQ,2.5,2.5,2.15,2.3,2.3,2.3,529,1138.1,29-JAN-2002,
VXLINSTR,EQ,20.1,20.5,20,20,20,20.05,260,5236,29-JAN-2002,
VYSYABANK,EQ,158,158,144,150.35,152,153.7,14045,2099305.3,29-JAN-2002,
WALCHANNAG,EQ,33,33,33,33,33,37.2,100,3300,29-JAN-2002,
WARRENTEA,EQ,61,62,61,62,62,60,220,13440,29-JAN-2002,
WARTSILA,EQ,109.95,110.5,109.95,110.05,110.05,110.05,525,57768.75,29-JAN-2002,
WELLWININD,EQ,22.45,22.85,22.25,22.4,22.25,22.35,10480,236474.05,29-JAN-2002,
WESTHATCH,EQ,31.5,31.7,30.95,31,31,31.35,2463,77011.45,29-JAN-2002,
WHEELS,EQ,64.2,64.2,64,64,64,65.95,62,3970.2,29-JAN-2002,
WIDIA,EQ,48.5,48.5,45.35,47.1,47.1,47.5,3,140.95,29-JAN-2002,
WIMCO,EQ,6.15,6.25,5.75,5.85,5.75,6.25,25902,156309.7,29-JAN-2002,
WIPRO,EQ,1545,1576,1510.15,1558.6,1568,1528.4,825059,1280427875.9,29-JAN-2002,
WOCKLIFE,EQ,24,24.55,23,23.4,23.5,24.2,26063,623215.3,29-JAN-2002,
WOCKPHARMA,EQ,475,482,465,467.95,466,476.7,7531,3563428.8,29-JAN-2002,
WSTCSTPAPR,EQ,45.5,45.5,44.75,44.75,44.75,45.85,250,11230,29-JAN-2002,
WYETHLEDE,EQ,239,240,234,234.9,236,237.05,2050,486163.75,29-JAN-2002,
YOKOGAWA,EQ,27,27,26.1,26.15,26.15,27.7,850,22482.5,29-JAN-2002,
ZANDUPHARM,EQ,1898,1918,1898,1908.5,1918,1843.8,29,55260.5,29-JAN-2002,
ZEETELE,EQ,125.5,126.85,123.2,123.7,123.55,125.4,2944450,366852033.95,29-JAN-2002,
ZENITHCOMP,EQ,14.5,14.9,14.5,14.8,14.8,14.5,2242,33191.05,29-JAN-2002,
ZENITHINFO,EQ,19.45,19.7,18.5,18.55,18.5,18.95,1305,24577.6,29-JAN-2002,
ZODIACLOTH,EQ,45,45.5,45,45.25,45,46.6,454,20547,29-JAN-2002,
ZUARIAGRO,EQ,19,19.4,19,19.1,19.1,19.15,3072,59052.1,29-JAN-2002,
