SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,969.95,996,965.05,988.2,994.95,967.4,22423,22059549.65,20-NOV-2015,1223,INE477A01012,
CANTABIL,EQ,59.8,62.5,58.4,59.75,58.75,59.85,17333,1043552.45,20-NOV-2015,172,INE068L01016,
CAPF,EQ,383.5,384.05,378.2,382.1,381.05,380.9,24091,9204188.15,20-NOV-2015,1237,INE688I01017,
CAPLIPOINT,EQ,1317.4,1347.95,1310,1333.5,1337.9,1317.15,12755,16999371.05,20-NOV-2015,1900,INE475E01018,
CARBORUNIV,EQ,175,177,171.5,175.05,175,175.05,8159,1426813.65,20-NOV-2015,261,INE120A01034,
CAREERP,EQ,124.8,127.45,124,124.8,124.5,125.75,10768,1353889.6,20-NOV-2015,194,INE521J01018,
CARERATING,EQ,1339,1359,1308.25,1318.2,1333,1325.85,12287,16424088.6,20-NOV-2015,1973,INE752H01013,
CASTEXTECH,EQ,22.45,22.6,21.85,22,21.9,22.15,533873,11851685.7,20-NOV-2015,2411,INE068D01021,
CASTROLIND,EQ,443.6,448,439.4,441.85,441.2,443.8,475645,211644150.95,20-NOV-2015,10930,INE172A01027,
CCCL,EQ,4.5,4.75,4.1,4.25,4.1,4.45,164954,742501.35,20-NOV-2015,125,INE429I01024,
CCHHL,EQ,11,11.1,10.75,11.05,11,11,142282,1562713,20-NOV-2015,120,INE652F01027,
CCL,EQ,214.9,222,210.5,216.25,215,214.45,172044,37495437.8,20-NOV-2015,4302,INE421D01022,
CEATLTD,EQ,1050.25,1058.8,1028.3,1041,1038,1049.05,448354,468075571.25,20-NOV-2015,17603,INE482A01020,
CEBBCO,EQ,22.95,22.95,21.5,21.9,21.9,22.15,54149,1196195.15,20-NOV-2015,390,INE209L01016,
CELEBRITY,EQ,12.15,13.3,12,12.55,12.5,12.65,3181,40109.45,20-NOV-2015,15,INE185H01016,
CELESTIAL,EQ,20.5,21.25,20,20.2,20.4,19.9,76090,1568687.6,20-NOV-2015,319,INE221I01017,
CENTENKA,EQ,184.9,188.9,180.8,184.95,184.8,183.5,73710,13703675.2,20-NOV-2015,1861,INE485A01015,
CENTEXT,EQ,1.55,1.55,1.45,1.45,1.45,1.5,7285,10918.9,20-NOV-2015,23,INE281A01026,
CENTRALBK,EQ,68.6,70.35,68.5,69.9,69.25,69.2,887365,61891983.3,20-NOV-2015,1397,INE483A01010,
CENTUM,EQ,618,633.95,616.95,629.4,630,616.95,6024,3791561.1,20-NOV-2015,178,INE320B01020,
CENTURYPLY,EQ,179,180.5,176.55,177.6,177.2,178.05,106522,19010515.15,20-NOV-2015,3870,INE348B01021,
CENTURYTEX,EQ,579.3,583.65,572,574.2,575,574.7,1525163,882354767.35,20-NOV-2015,28589,INE055A01016,
CERA,EQ,1864.55,1883.9,1850,1856.7,1850,1857.55,2949,5490131.6,20-NOV-2015,648,INE739E01017,
CEREBRAINT,EQ,27.4,27.5,24.95,26.05,26.05,26.7,3015854,77669404.7,20-NOV-2015,8262,INE345B01019,
CESC,EQ,540,546.85,536.6,541.8,540.35,540.2,315705,171132913.9,20-NOV-2015,14886,INE486A01013,
CGCL,EQ,158.95,161.7,154,160,160,159.45,1525,244030.4,20-NOV-2015,36,INE180C01018,
CHAMBLFERT,EQ,57.5,58.3,57.45,57.9,58,57.3,345961,19994936.6,20-NOV-2015,3646,INE085A01013,
CHEMFALKAL,EQ,92.15,94.45,92.15,92.85,92.5,92,1967,182925.75,20-NOV-2015,80,INE479E01028,
CHENNPETRO,EQ,178,179.3,173.3,174.25,173.65,177.45,843019,148676787.25,20-NOV-2015,8028,INE178A01016,
CHOLAFIN,EQ,607,646.3,604.9,639.95,640.05,607.4,39421,24895679.4,20-NOV-2015,1527,INE121A01016,
CHROMATIC,EQ,2.65,2.95,2.65,2.8,2.85,2.8,42123,120300.85,20-NOV-2015,65,INE662C01015,
CIGNITITEC,EQ,475,484.9,475,480,480,476.35,59075,28418045.2,20-NOV-2015,578,INE675C01017,
CIMMCO,EQ,77.9,78.85,74.35,75.45,75.25,77.25,33007,2533752.8,20-NOV-2015,479,INE184C01028,
CINELINE,EQ,15.5,16.25,15.5,15.95,16,15.7,6952,109948.1,20-NOV-2015,26,INE704H01022,
CINEVISTA,EQ,4.85,4.85,4.45,4.75,4.7,4.65,24265,114895,20-NOV-2015,41,INE039B01026,
CIPLA,EQ,635.9,648.9,631.1,646.85,647.55,635.65,1070873,687855575.5,20-NOV-2015,24190,INE059A01026,
CLNINDIA,EQ,754.3,754.5,738.4,751.1,751.95,751.25,6790,5065498,20-NOV-2015,897,INE492A01029,
CMAHENDRA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,4710,7300.5,20-NOV-2015,14,INE378J01013,
CNOVAPETRO,EQ,30,30,30,30,30,30,5,150,20-NOV-2015,1,INE672K01025,
COALINDIA,EQ,333.7,337.6,331.9,333.3,332.8,333.7,1647969,550971769.35,20-NOV-2015,28722,INE522F01014,
COFFEEDAY,EQ,261.6,266,258.5,259.15,259.05,260.55,251995,65901631.85,20-NOV-2015,5173,INE335K01011,
COLPAL,EQ,957.5,967.7,954.85,962.05,963.9,954.9,111680,107546714.7,20-NOV-2015,9195,INE259A01022,
COMPUSOFT,EQ,9,9.4,9,9.15,9.3,9.05,14018,129537.25,20-NOV-2015,35,INE453B01029,
CONCOR,EQ,1349.95,1370,1342.3,1360.85,1361.35,1346.3,198846,270025889.4,20-NOV-2015,5958,INE111A01017,
CONSOFINVT,EQ,73.1,74,71.15,71.85,72.15,74.4,5767,416356.1,20-NOV-2015,73,INE025A01027,
CORDSCABLE,EQ,34.25,36.45,34.05,35.6,35.1,35,3118,109640.95,20-NOV-2015,68,INE792I01017,
COREEDUTEC,BZ,3.15,3.15,3,3,3,3.15,40621,121972.75,20-NOV-2015,52,INE247G01024,
COROMANDEL,EQ,188.5,191.85,184.2,186.2,186,188.3,42543,7955947,20-NOV-2015,1262,INE169A01031,
CORPBANK,EQ,42.15,42.5,41.75,41.85,41.85,41.95,216536,9100034.75,20-NOV-2015,1130,INE112A01023,
COSMOFILMS,EQ,278.9,280.75,268.9,270.45,271,279.3,138010,37952436.6,20-NOV-2015,3412,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.2,4.2,4.2,4.4,34227,144337.05,20-NOV-2015,45,INE695B01025,
COX&KINGS,EQ,249.9,257.5,247.5,251.1,252.3,248.25,412787,104080916.15,20-NOV-2015,7062,INE008I01026,
CPSEETF,EQ,20.66,21.19,20.5,21.08,20.99,20.75,91659,1929112.73,20-NOV-2015,206,INF457M01133,
CREATIVEYE,EQ,3.85,4.15,3.8,3.8,3.8,3.85,4957,19098.9,20-NOV-2015,32,INE230B01021,
CREST,EQ,43.5,43.5,43.5,43.5,43.5,42,90,3915,20-NOV-2015,4,INE559D01011,
CRISIL,EQ,1939.9,1995,1930,1986.8,1995,1921.85,19766,38891721.2,20-NOV-2015,3398,INE007A01025,
CROMPGREAV,EQ,174.65,188.8,174.3,184.4,183.1,173.95,4116485,749603778.3,20-NOV-2015,44264,INE067A01029,
CTE,BE,93.4,93.4,93.4,93.4,93.4,95.3,1008,94147.2,20-NOV-2015,17,INE627H01017,
CUB,EQ,87.8,90.2,87.2,89.95,90,87.7,1080677,97188725.6,20-NOV-2015,3914,INE491A01021,
CUBEXTUB,BE,9,9,9,9,9,9,500,4500,20-NOV-2015,2,INE144D01012,
CUMMINSIND,EQ,1001,1013,990.2,1008.5,1008.1,995.9,83617,84050110.25,20-NOV-2015,8002,INE298A01020,
CYBERTECH,EQ,57.55,62.4,57,59.55,59.75,58.05,92677,5603076.2,20-NOV-2015,942,INE214A01019,
CYIENT,EQ,495,500,490,493.55,494,493.45,19505,9695338.7,20-NOV-2015,1785,INE136B01020,
DAAWAT,EQ,277.45,281.7,271.25,273.2,272.5,275.2,45940,12695378.7,20-NOV-2015,1226,INE818H01012,
DABUR,EQ,275,278,274.35,275.9,274.7,274,1678426,464533327.5,20-NOV-2015,120599,INE016A01026,
DALMIABHA,EQ,713,733,713,720.25,720,724.55,13849,10047371.7,20-NOV-2015,917,INE439L01019,
DALMIASUG,EQ,66.6,68.85,64.3,65.15,65.25,66.55,72090,4808391.5,20-NOV-2015,682,INE495A01022,
DATAMATICS,EQ,52.95,53.6,52,52.5,52.75,52.65,24088,1266256.8,20-NOV-2015,282,INE365B01017,
DBCORP,EQ,322.65,324.05,318,320.2,324,322.55,1492,479779.4,20-NOV-2015,70,INE950I01011,
DBREALTY,EQ,55.1,55.5,53.75,54.1,54,54.55,190323,10372385.65,20-NOV-2015,1652,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.25,24.25,24.25,24.25,8035,195560.75,20-NOV-2015,74,INE921B01025,
DCBBANK,EQ,83,84.2,81.2,81.7,81.6,82.55,997366,82479725,20-NOV-2015,7152,INE503A01015,
DCM,EQ,89.9,91.95,88.4,89,88.5,90.4,31072,2809716.65,20-NOV-2015,616,INE498A01018,
DCMSHRIRAM,EQ,144,146.45,139,141.75,143.45,144.6,61050,8725857.95,20-NOV-2015,939,INE499A01024,
DCW,EQ,21,21.35,20.8,21,21,20.85,322826,6798394.8,20-NOV-2015,986,INE500A01029,
DECCANCE,EQ,604,604,583,590.6,594,585,1521,897692.65,20-NOV-2015,134,INE583C01013,
DEEPAKFERT,EQ,139.15,143.85,139.15,143.35,142.45,140.35,36648,5240248.2,20-NOV-2015,931,INE501A01019,
DEEPAKNTR,EQ,63.05,66.4,63,66.1,66.4,63.65,49554,3236445.95,20-NOV-2015,376,INE288B01029,
DEEPIND,EQ,209.5,211.2,204.15,206.15,205.5,210.5,502998,104634055.7,20-NOV-2015,7397,INE677H01012,
DELTACORP,EQ,83.3,85.85,82.85,83.85,83.7,83.45,1609299,135660842.4,20-NOV-2015,8876,INE124G01033,
DEN,EQ,106.05,106.45,103.65,104.45,104.75,105.55,63338,6633162.5,20-NOV-2015,1998,INE947J01015,
DENABANK,EQ,42.5,42.9,41.85,41.95,41.9,42.35,157251,6639506.15,20-NOV-2015,1034,INE077A01010,
DENORA,EQ,271.5,283.95,271.5,277.5,277,273.75,16367,4564426,20-NOV-2015,1056,INE244A01016,
DHAMPURSUG,EQ,67.5,70,65.5,65.85,67,68.9,362681,24513371.45,20-NOV-2015,2804,INE041A01016,
DHANBANK,EQ,25,25.6,24.6,24.8,24.75,24.8,449614,11253469.85,20-NOV-2015,1395,INE680A01011,
DHANUKA,EQ,468.05,484.95,458.1,480.2,478.5,468.8,20864,9923877.05,20-NOV-2015,962,INE435G01025,
DHARSUGAR,EQ,23,25,21.55,22.5,22.75,23.85,78270,1809242,20-NOV-2015,609,INE988C01014,
DHFL,EQ,214.9,219.25,213.3,216.2,216.25,214.4,1100648,238297968.75,20-NOV-2015,20572,INE202B01012,
DHUNINV,EQ,142.7,150.05,142.7,146.65,146.65,147.05,677,100269,20-NOV-2015,22,INE320L01011,
DIAPOWER,EQ,35.5,36.5,35.35,36.2,36.2,35.25,46185,1664253.8,20-NOV-2015,654,INE989C01012,
DICIND,EQ,650.05,660,643.05,644.65,643.2,650.9,4322,2809786.6,20-NOV-2015,131,INE303A01010,
DIGJAM,EQ,8.75,9,8.4,8.5,8.4,8.6,239227,2083854.05,20-NOV-2015,863,INE471A01023,
DISHMAN,EQ,330,338.3,328.5,330.7,329.9,328,1225993,408580887,20-NOV-2015,26001,INE353G01020,
DISHTV,EQ,103,103.7,102.4,102.85,102.65,103.2,1880022,193635707.55,20-NOV-2015,11551,INE836F01026,
DIVISLAB,EQ,1154.5,1160,1142.35,1149.05,1148,1152.65,123194,141791025.05,20-NOV-2015,10155,INE361B01024,
DLF,EQ,103.4,106,101.8,102.25,102,103.3,12556533,1303071426.7,20-NOV-2015,59307,INE271C01023,
DLINKINDIA,EQ,150,158.8,147.85,156.5,154.5,150.1,96371,14820447.45,20-NOV-2015,2464,INE250K01012,
DOLPHINOFF,EQ,107.95,109.9,106.5,106.85,107.25,107.15,78864,8516587.95,20-NOV-2015,1193,INE920A01011,
DONEAR,EQ,13.25,14,13,13.95,13.7,13.65,67779,942404.05,20-NOV-2015,126,INE668D01028,
DPL,EQ,76.8,81.5,76.4,77.7,78,76.3,29208,2300252.5,20-NOV-2015,387,INE477B01010,
DPSCLTD,EQ,12.4,12.4,11.1,11.6,11.6,11.9,9005,103243.35,20-NOV-2015,65,INE360C01024,
DQE,EQ,23.5,24.3,23.1,23.4,23.3,23.95,20249,475442.5,20-NOV-2015,98,INE656K01010,
DREDGECORP,EQ,367.45,372,358.2,362.05,363.85,367,39130,14329224.15,20-NOV-2015,1771,INE506A01018,
DRREDDY,EQ,3317,3377.15,3309.75,3353.1,3350.1,3281.1,784238,2624077542.6,20-NOV-2015,54247,INE089A01023,
DSKULKARNI,EQ,102.65,105.9,101,104.55,104.8,102.65,16404,1702163.4,20-NOV-2015,347,INE891A01014,
DSSL,EQ,10.65,10.65,10.1,10.1,10.1,10.15,420,4407,20-NOV-2015,5,INE417B01040,
DTIL,EQ,281.45,281.45,271,274.65,274.7,273.75,5200,1433128.35,20-NOV-2015,88,INE341R01014,
DUNCANSLTD,BE,16.15,16.2,16,16.05,16.05,16,1219,19576,20-NOV-2015,13,INE508A01022,
DWARKESH,EQ,87.95,92,83.6,83.9,84.15,88,176025,15452669.75,20-NOV-2015,1383,INE366A01033,
DYNAMATECH,EQ,2245.05,2250.05,2181,2188.05,2200,2220.45,1614,3557708.25,20-NOV-2015,240,INE221B01012,
DYNATECH,BE,16.1,16.1,14.6,14.65,14.6,15.35,65818,995474.3,20-NOV-2015,216,INE741L01018,
EASTSILK,EQ,2.85,2.9,2.6,2.85,2.7,2.65,31587,89269.5,20-NOV-2015,50,INE962C01027,
EASUNREYRL,EQ,38.5,39.5,37.2,38.05,38.05,38.45,16958,653165.7,20-NOV-2015,156,INE268C01029,
ECEIND,EQ,132,136.8,132,132.85,133.6,133.55,823,109582.4,20-NOV-2015,50,INE588B01014,
ECLERX,EQ,1844,1861,1837,1847.55,1840,1841.95,5761,10668002.6,20-NOV-2015,1546,INE738I01010,
ECLFINANCE,N1,1032.5,1032.5,1032.5,1032.5,1032.5,1032,50,51625,20-NOV-2015,1,INE804I07SG6,
ECLFINANCE,N2,1260,1260,1260,1260,1260,1254.04,100,126000,20-NOV-2015,1,INE804I07SH4,
ECLFINANCE,N3,1059.95,1060,1059,1059,1059,1058,248,262812.1,20-NOV-2015,5,INE804I07SI2,
ECLFINANCE,N5,1077.8,1077.8,1072,1072,1072,1073.09,1242,1336310.05,20-NOV-2015,13,INE804I08601,
ECLFINANCE,N7,1290,1290,1290,1290,1290,1285,20,25800,20-NOV-2015,1,INE804I08627,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1005,23,23230,20-NOV-2015,1,INE804I07ZI7,
ECLFINANCE,NC,1071,1071,1071,1071,1071,1085,36,38556,20-NOV-2015,1,INE804I07ZM9,
EDELWEISS,EQ,57.55,57.55,56.5,56.75,56.75,57.1,245733,13994184.95,20-NOV-2015,1755,INE532F01054,
EDL,EQ,77.9,79,72.95,73.7,74.3,77.25,245795,18707340,20-NOV-2015,2349,INE180G01019,
EDUCOMP,EQ,12.7,13.2,12.5,12.8,12.8,12.65,690326,8876410,20-NOV-2015,1364,INE216H01027,
EICHERMOT,EQ,16200,16460,16099.2,16416.9,16407,16166.7,44525,727113085.05,20-NOV-2015,14624,INE066A01013,
EIDPARRY,EQ,193.5,201.6,189.95,193.7,194.1,195,585885,114565387.25,20-NOV-2015,7716,INE126A01031,
EIHAHOTELS,EQ,207.4,216.7,207,209.45,209.95,211.6,197,41194,20-NOV-2015,12,INE276C01014,
EIHOTEL,EQ,116,119,112.25,113.1,112.7,117.15,49956,5729850,20-NOV-2015,907,INE230A01023,
EIMCOELECO,BE,437.5,450,431,447,447,448.5,241,107769.5,20-NOV-2015,8,INE158B01016,
EKC,EQ,8.5,9.2,8.4,8.95,9.05,8.4,127256,1130120.55,20-NOV-2015,327,INE184H01027,
ELAND,EQ,38.9,46.25,38.1,46.25,46.25,38.55,1782979,76884743,20-NOV-2015,7843,INE311H01018,
ELDERPHARM,EQ,89.05,91.8,88.05,89.6,89.4,89.05,98478,8842952.95,20-NOV-2015,1616,INE975A01015,
ELECON,EQ,80.4,84.8,78.5,83.25,83.15,79.6,753451,62169074.4,20-NOV-2015,9840,INE205B01023,
ELECTCAST,EQ,17.85,18.3,17.85,18.05,18,17.95,239687,4344091.9,20-NOV-2015,693,INE086A01029,
ELECTHERM,EQ,49,50.8,47.6,47.6,47.6,48.6,1736,85017.7,20-NOV-2015,26,INE822G01016,
ELGIEQUIP,EQ,136.6,143,134,141.05,140.75,134.55,72286,10060308.6,20-NOV-2015,1151,INE285A01027,
ELGIRUBCO,EQ,27,27.45,26.05,26.85,27,26.8,4370,118000.35,20-NOV-2015,41,INE819L01012,
EMAMIINFRA,EQ,41.4,41.4,39.05,39.35,39.05,39.7,1772,70533.25,20-NOV-2015,40,INE778K01012,
EMAMILTD,EQ,1001.8,1020,998,1003.95,999.15,994.95,326608,328891748.55,20-NOV-2015,20556,INE548C01032,
EMCO,EQ,28.15,28.6,27.2,27.45,27.5,27.35,152623,4275027.3,20-NOV-2015,643,INE078A01026,
EMKAY,EQ,70.75,73.65,70.65,71.85,71,72,20735,1501460.7,20-NOV-2015,104,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,325,2400,780000,20-NOV-2015,3,INE332S01011,
EMMBI,EQ,75,75.4,71.6,72.6,72.75,74.65,222294,16194945.45,20-NOV-2015,2761,INE753K01015,
ENERGYDEV,BE,37.85,39,37.05,38.5,38.5,39,3839,145767.8,20-NOV-2015,21,INE306C01019,
ENGINERSIN,EQ,211.5,218.5,207.65,214.3,214.85,212.15,1669895,356666831.15,20-NOV-2015,18571,INE510A01028,
ENIL,EQ,644,659.55,644,657.45,659,648.6,1972,1291602,20-NOV-2015,640,INE265F01028,
ENTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.8,1000,2900,20-NOV-2015,1,INE826A01028,
EON,EQ,44.8,46.35,43.65,44.25,44.1,43.75,124867,5611826.25,20-NOV-2015,1552,INE076H01025,
ERAINFRA,EQ,3.65,3.65,3.35,3.4,3.5,3.5,365291,1256791.45,20-NOV-2015,374,INE039E01020,
EROSMEDIA,EQ,232.4,235.35,231.3,235.35,235.35,224.15,856412,200578835.6,20-NOV-2015,9387,INE416L01017,
ESABINDIA,EQ,569.95,570,556,557.5,556,566.85,1194,669982.5,20-NOV-2015,42,INE284A01012,
ESCORTS,EQ,161.7,164.45,160.8,162.3,162.1,161.5,473104,77010845.45,20-NOV-2015,6009,INE042A01014,
ESL,EQ,3,3,2.85,2.85,2.85,2.9,438195,1264226.95,20-NOV-2015,149,INE481K01013,
ESSAROIL,EQ,213.95,214.3,206.5,209.2,209.2,212.3,704504,147454307.9,20-NOV-2015,7294,INE011A01019,
ESSARPORTS,EQ,129.5,129.7,129.35,129.35,129.35,129.3,289856,37506668.25,20-NOV-2015,176,INE282A01024,
ESSARSHPNG,EQ,21.3,21.85,21.3,21.7,21.4,21.35,43147,933774.45,20-NOV-2015,165,INE122M01019,
ESSDEE,EQ,324.5,326.9,314.75,316.65,316,322.25,73863,23760380.7,20-NOV-2015,2243,INE825H01017,
ESSELPACK,EQ,157.1,161.65,157.1,160.5,159.85,159.05,29890,4772144.85,20-NOV-2015,1296,INE255A01020,
ESTER,EQ,84,84,78.6,79.15,78.85,84.2,335411,27148112.25,20-NOV-2015,3117,INE778B01029,
EUROCERA,EQ,3.65,3.65,3.2,3.25,3.45,3.3,10526,35865.9,20-NOV-2015,31,INE649H01011,
EVEREADY,EQ,279.8,282.6,278.15,280.15,280,280.5,80396,22518860.15,20-NOV-2015,1894,INE128A01029,
EVERESTIND,EQ,281.1,285,275,281.25,281.5,278.55,8272,2308335.4,20-NOV-2015,526,INE295A01018,
EVERONN,EQ,25.7,26.9,25.6,25.7,25.75,25.55,48375,1263697.85,20-NOV-2015,216,INE678H01010,
EXCEL,EQ,29,29,27.55,28.5,28.5,28.75,614,17548.35,20-NOV-2015,22,INE688J01015,
EXCELCROP,EQ,1010.05,1010.05,955.05,967.15,956,1001.55,1926,1888741.45,20-NOV-2015,248,INE223G01017,
EXCELINDUS,EQ,233.8,233.8,225,226.95,225,230.2,11936,2723149,20-NOV-2015,613,INE369A01029,
EXIDEIND,EQ,149.7,151,148.35,148.8,149.15,149.1,563194,84285636.8,20-NOV-2015,5876,INE302A01020,
FACT,EQ,19.8,20.3,19.75,20,20.1,19.8,32026,643354.85,20-NOV-2015,164,INE188A01015,
FAGBEARING,EQ,3951,4014.05,3912.15,3968.6,3952,3951.05,1215,4848637.4,20-NOV-2015,297,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.15,0.2,4432647,664947.05,20-NOV-2015,136,INE890I01035,
FCEL,EQ,22.1,22.25,21.8,21.9,21.95,21.85,1589315,34953588.75,20-NOV-2015,2630,INE220J01025,
FCL,EQ,24.2,26,23.8,24.95,25,23.75,151527,3815232.35,20-NOV-2015,465,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,204790,73973.85,20-NOV-2015,49,INE512B01022,
FDC,EQ,233,236,227.75,230.1,228.7,232.4,50268,11655804.7,20-NOV-2015,1620,INE258B01022,
FEDDERLOYD,EQ,92.25,95.7,91.6,93.25,94,91.3,437812,41188391.9,20-NOV-2015,3654,INE249C01011,
FEDERALBNK,EQ,57.2,57.2,56.1,56.4,56.65,56.95,2605502,147585095.15,20-NOV-2015,8930,INE171A01029,
FIEMIND,EQ,660,675,655,665.25,661.6,652.3,112481,74851300.2,20-NOV-2015,3265,INE737H01014,
FILATEX,EQ,39,40.6,38.55,40.6,40.6,38.7,9274,371369.4,20-NOV-2015,73,INE816B01019,
FINANTECH,EQ,100.75,105,100.6,101.95,101.9,99.95,278582,28683857.45,20-NOV-2015,4122,INE111B01023,
FINCABLES,EQ,262.65,270,261.35,265.3,265.5,259.1,117143,31283127.2,20-NOV-2015,2688,INE235A01022,
FINPIPE,EQ,293.6,302.8,293.6,296.45,296.9,294.4,25597,7626479.7,20-NOV-2015,1039,INE183A01016,
FLEXITUFF,EQ,227,230.05,225.05,227.25,226,227.35,20333,4624959.85,20-NOV-2015,211,INE060J01017,
FLFL,EQ,75.05,81,75,79.85,79.9,75.5,380086,30306209.15,20-NOV-2015,1426,INE452O01016,
FMGOETZE,EQ,347.05,359.9,347,349.55,348.15,348.6,1560,548856.1,20-NOV-2015,101,INE529A01010,
FMNL,EQ,27.9,28.9,25.5,26.35,25.85,27.45,165918,4496541.45,20-NOV-2015,613,INE360L01017,
FORTIS,EQ,161.85,161.85,158.5,159.3,159.5,160.75,672565,107260053.35,20-NOV-2015,13336,INE061F01013,
FOSECOIND,EQ,1321.05,1335,1306,1322.05,1324,1320.7,924,1219217.9,20-NOV-2015,111,INE519A01011,
FRL,EQ,138.45,140.45,134.4,135.7,135.55,137.9,218447,29976969.7,20-NOV-2015,4235,INE623B01027,
FRLDVR,EQ,104.15,108,100,106.6,106.1,105,64857,6523827.3,20-NOV-2015,132,IN9623B01058,
FSL,EQ,39.15,39.9,38.5,38.7,38.9,38.95,4176180,163839479.9,20-NOV-2015,9353,INE684F01012,
GABRIEL,EQ,89.1,91,88.15,90.1,90.45,89.05,147084,13209059.35,20-NOV-2015,1350,INE524A01029,
GAEL,EQ,46.95,47.5,46.1,46.35,46.4,46.75,49832,2331013.95,20-NOV-2015,615,INE036B01022,
GAIL,EQ,323.5,359.9,323.5,349.55,348.4,317.9,9264613,3212595468.9,20-NOV-2015,113583,INE129A01019,
GAL,EQ,33.9,33.9,31.6,32.6,33.2,32,2053,66234.1,20-NOV-2015,7,INE482J01013,
GALLANTT,EQ,24.65,25.3,24.25,24.3,24.35,24.65,3513,86700.65,20-NOV-2015,30,INE297H01019,
GALLISPAT,EQ,423.8,424,423,423.7,424,423.3,23285,9860593.65,20-NOV-2015,216,INE528K01011,
GAMMNINFRA,EQ,7.8,7.9,7.25,7.35,7.3,7.6,2151711,16293660.3,20-NOV-2015,3779,INE181G01025,
GAMMONIND,EQ,13.55,13.8,13.15,13.35,13.35,13.5,297430,4033474.55,20-NOV-2015,898,INE259B01020,
GANDHITUBE,EQ,248.05,270,234,240.45,239.9,245.05,93775,23919553.3,20-NOV-2015,1904,INE524B01027,
GANECOS,EQ,112.5,113.9,111.65,113.45,113.9,112.9,1701,191670.8,20-NOV-2015,45,INE845D01014,
GANESHHOUC,EQ,111.95,113.05,110.5,112.55,112.15,110.35,12409,1391726.35,20-NOV-2015,179,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.85,300,270,20-NOV-2015,2,INE670B01028,
GARDENSILK,EQ,24.6,25.25,23.45,23.55,23.55,24.75,86994,2088361.95,20-NOV-2015,516,INE526A01016,
GARWALLROP,EQ,355,355,346,348.35,349,353.25,13383,4689925.4,20-NOV-2015,749,INE276A01018,
GATI,EQ,145.85,149.3,144.35,146.05,146.6,145.15,1859386,273383756.25,20-NOV-2015,16439,INE152B01027,
GAYAPROJ,EQ,701,725.1,697.8,708.85,707.2,701.15,157388,112251405.4,20-NOV-2015,4646,INE336H01015,
GDL,EQ,340.45,342.5,333.3,334.65,334.7,337.15,53958,18239035.3,20-NOV-2015,3310,INE852F01015,
GEECEE,EQ,102,109,102,107.15,108.5,103.2,42189,4463972.8,20-NOV-2015,730,INE916G01016,
GEINDSYS,EQ,10.05,10.2,9.5,10.2,10.2,9.75,14207,143945.15,20-NOV-2015,27,INE599B01011,
GEMINI,EQ,1.4,1.4,1.3,1.4,1.4,1.4,8815,12247.75,20-NOV-2015,16,INE878C01033,
GENESYS,EQ,80.7,80.9,77.15,78.15,77.15,80.3,9502,754266.85,20-NOV-2015,172,INE727B01026,
GENUSPAPER,EQ,4,4.65,4,4.45,4.35,4.25,325693,1492236.6,20-NOV-2015,188,INE949P01018,
GENUSPOWER,EQ,34.5,34.9,33.25,34.05,33.45,34.45,332158,11424722.3,20-NOV-2015,832,INE955D01029,
GEOJITBNPP,EQ,39.35,40,39.15,39.85,40,39.7,52296,2072833.65,20-NOV-2015,177,INE007B01023,
GEOMETRIC,EQ,163.55,172.8,163,169.8,170,163.4,1409011,238627110.5,20-NOV-2015,12634,INE797A01021,
GESHIP,EQ,394.8,395.75,382.4,385.15,383.9,392.25,72237,27947467.8,20-NOV-2015,2739,INE017A01032,
GHCL,EQ,141.9,142,140,140.65,140.5,140.85,298249,42098102.5,20-NOV-2015,1616,INE539A01019,
GICHSGFIN,EQ,213.4,218,211,212.8,212.5,212.25,97071,20798605.55,20-NOV-2015,1761,INE289B01019,
GILLANDERS,EQ,59.7,65,59.7,62.15,62.7,59.7,18207,1150171.3,20-NOV-2015,198,INE047B01011,
GILLETTE,EQ,4789,4800,4678.9,4763.6,4721,4738.45,5936,28169367.65,20-NOV-2015,1273,INE322A01010,
GINNIFILA,EQ,19.3,21.45,19.3,21.45,21.45,19.5,477606,10025532.05,20-NOV-2015,1332,INE424C01010,
GIPCL,EQ,80.35,80.75,79.45,79.85,79.65,80.25,27505,2199956.05,20-NOV-2015,278,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1490,5811,20-NOV-2015,4,INE065J01016,
GITANJALI,EQ,38,38.55,37.9,38.05,38,38.15,187660,7172756.95,20-NOV-2015,1415,INE346H01014,
GKWLIMITED,EQ,564.25,564.25,560.5,562.85,560.5,584,16,9021.25,20-NOV-2015,6,INE528A01020,
