SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,1233.7,1269,1233.7,1253.05,1265,1241.95,7709,9624712.9,01-DEC-2021,1792,INE999A01015,
KSCL,EQ,499.55,505.35,495,498.2,496,499.55,62200,31020278.35,01-DEC-2021,6248,INE455I01029,
KSHITIJPOL,SM,32,32,32,32,32,32,107318,3434176,01-DEC-2021,9,INE013801019,
KSL,EQ,322.8,324.9,314.75,321.75,321.05,321.15,24370,7816913.75,01-DEC-2021,1801,INE907A01026,
KSOLVES,SM,302,310,302,307.95,307.95,308.6,11200,3434280,01-DEC-2021,26,INE0D6I01015,
KTKBANK,EQ,63.95,65.2,63.65,64.8,65,63.85,1966931,126701984.05,01-DEC-2021,8794,INE614B01018,
KUANTUM,EQ,81.5,83.9,81,81.7,81.1,79.9,12491,1022880.6,01-DEC-2021,281,INE529I01021,
L&TFH,EQ,75.85,77.8,75.05,77.55,77.7,75.25,5353550,409736539.85,01-DEC-2021,19400,INE498L01015,
L&TFINANCE,N7,1061.2,1061.2,1061.2,1061.2,1061.2,1045.25,5,5306,01-DEC-2021,1,INE027E07881,
L&TFINANCE,NA,1269,1273,1269,1273,1273,1278,1200,1525200,01-DEC-2021,7,INE027E07915,
L&TFINANCE,NE,1070,1070,1070,1070,1070,950.2,183,195810,01-DEC-2021,13,INE027E07956,
L&TFINANCE,NG,1165,1165,1164.1,1165,1165,1164.1,100,116446,01-DEC-2021,3,INE027E07972,
L&TFINANCE,NM,1230.01,1230.01,1230.01,1230.01,1230.01,1250,29,35670.29,01-DEC-2021,1,INE027E07AD8,
L&TFINANCE,NU,1169.99,1169.99,1115,1120.45,1125.9,1091.01,9,10235.79,01-DEC-2021,5,INE027E07AL1,
L&TFINANCE,NY,1090,1090,1090,1090,1090,1090,40,43600,01-DEC-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1010,50,50500,01-DEC-2021,1,INE027E07AW8,
L&TFINANCE,Y4,1006,1006,1006,1006,1006,1000,1000,1006000,01-DEC-2021,2,INE027E07AX6,
L&TFINANCE,Y5,1110.01,1115.01,1110.01,1114.6,1114.6,1120,647,720075.52,01-DEC-2021,12,INE027E07AY4,
L&TFINANCE,Y9,1130,1138.5,1124,1132.75,1130,1140,215,243430,01-DEC-2021,9,INE027E07BC8,
LAGNAM,EQ,47.8,48,46.55,47.8,47.9,47.2,15393,729357.7,01-DEC-2021,144,INE548Z01017,
LAKPRE,BZ,4.85,5,4.65,4.95,4.95,4.85,3536,17278.05,01-DEC-2021,9,INE651C01018,
LALPATHLAB,EQ,3829.9,3837.5,3700.1,3722.85,3729,3789.45,239229,899800286.3,01-DEC-2021,26311,INE600L01024,
LAMBODHARA,EQ,86.1,89,86,87.85,88.95,87.1,6778,589197.9,01-DEC-2021,181,INE112F01022,
LAOPALA,EQ,333.45,349,329.3,336.1,337.3,331.75,163826,54918431.1,01-DEC-2021,7037,INE059D01020,
LASA,EQ,56,63.2,55.05,60.25,60.4,56.05,197255,11767540,01-DEC-2021,2515,INE670X01014,
LATENTVIEW,EQ,669.7,680,625.1,638,640,656.45,2236135,1447351143.25,01-DEC-2021,85768,INE0I7C01011,
LAURUSLABS,EQ,510.8,518,502.15,508.3,506,508.65,1773216,900046845.45,01-DEC-2021,31137,INE947Q01028,
LAXMICOT,EQ,21.85,22.6,21.4,22.3,22.6,22.3,3918,86501.65,01-DEC-2021,61,INE801V01019,
LAXMIMACH,EQ,8621,8879.95,8508,8831.6,8850,8520.2,9113,79104674.8,01-DEC-2021,2578,INE269B01029,
LCCINFOTEC,EQ,2.5,2.5,2.45,2.5,2.5,2.4,273036,682585,01-DEC-2021,304,INE938A01021,
LEMONTREE,EQ,44.7,46,44.1,45.05,45.45,44.55,3357471,150138192.7,01-DEC-2021,17066,INE970X01018,
LEXUS,SM,14.05,14.05,14.05,14.05,14.05,14.75,6000,84300,01-DEC-2021,4,INE500X01013,
LFIC,EQ,179.15,179.15,179.15,179.15,179.15,188.55,727,130242.05,01-DEC-2021,43,INE850E01012,
LGBBROSLTD,EQ,518.9,525,489.25,494.3,498,507.2,363787,183634983,01-DEC-2021,19887,INE337A01034,
LGBFORGE,EQ,6.2,6.35,6.1,6.3,6.35,6.05,140275,877613.7,01-DEC-2021,266,INE201J01017,
LIBAS,EQ,30.65,30.9,29.5,29.65,29.9,29.75,183687,5508916.55,01-DEC-2021,1308,INE908V01012,
LIBERTSHOE,EQ,147.25,157,145.05,153.95,154.2,147,263470,40225940.45,01-DEC-2021,9076,INE557B01019,
LICHSGFIN,EQ,374,377.95,370.25,375.15,375.9,372.1,2149966,804912146.4,01-DEC-2021,30641,INE115A01026,
LICNETFGSC,EQ,23.22,23.22,22.55,22.85,22.95,22.76,4989,113708.36,01-DEC-2021,134,INF767K01MV5,
LICNETFN50,EQ,184.05,210,184.05,202.82,194,184.03,2505,476278.13,01-DEC-2021,155,INF767K01OS7,
LICNETFSEN,EQ,625,625,610,623.11,623.79,622.35,301,186811.45,01-DEC-2021,176,INF767K01OT5,
LICNFNHGP,EQ,182.9,187,178.2,185,185,179.84,18799,3475898.93,01-DEC-2021,165,INF767K01PC8,
LIKHITHA,EQ,327.5,329.75,320.65,326.4,327,319.9,20942,6826093.4,01-DEC-2021,1387,INE060901019,
LINCOLN,EQ,325,343.85,322.1,323.45,322.2,323.15,94212,30821335.75,01-DEC-2021,6688,INE405C01035,
LINCPEN,EQ,233.9,234,215,219.55,219.5,219.05,3949,873584.7,01-DEC-2021,114,INE802B01019,
LINDEINDIA,EQ,2525,2598.9,2501.15,2575.1,2569,2508.25,109901,280757054.85,01-DEC-2021,13759,INE473A01011,
LIQUIDBEES,EQ,1008.9,1008.9,999.36,999.99,1000,999.99,1586803,1586795465.86,01-DEC-2021,7303,INF732E01037,
LIQUIDETF,EQ,995,1000.01,995,1000,1000,999.99,17103,17102844.84,01-DEC-2021,39,INF740KA1EU7,
LODHA,EQ,1414.3,1539,1391.65,1490.4,1504,1417.8,828933,1233650842.6,01-DEC-2021,33440,INE670K01029,
LOKESHMACH,EQ,53.45,53.45,50.3,50.95,51.25,50.7,11812,605112.7,01-DEC-2021,215,INE397H01017,
LOTUSEYE,EQ,47.95,50.1,46.7,48.05,47.2,47.95,23860,1144955,01-DEC-2021,219,INE947I01017,
LOVABLE,EQ,167.9,170,161.15,162.85,162.5,165.4,299751,49385360.85,01-DEC-2021,10841,INE597L01014,
LPDC,EQ,6.7,6.7,6.1,6.1,6.1,6.4,321186,2045687.7,01-DEC-2021,713,INE197J01017,
LSIL,EQ,10.35,10.5,10.35,10.35,10.35,10.85,5446772,56386965.3,01-DEC-2021,5864,INE093R01011,
LT,EQ,1764,1794,1762.05,1786,1790.05,1764.75,1359786,2425501910.2,01-DEC-2021,71955,INE018A01030,
LTI,EQ,6820,6929.75,6816.15,6912.2,6915.2,6809.7,199325,1370705442.7,01-DEC-2021,32427,INE214T01019,
LTTS,EQ,5330,5370,5282,5353.65,5345,5279.4,198481,1058853115.05,01-DEC-2021,22924,INE010V01017,
LUMAXIND,EQ,1398.65,1445,1369.95,1406.85,1435,1391.65,8498,11910590.45,01-DEC-2021,709,INE162B01018,
LUMAXTECH,EQ,144.45,148.65,141.85,146.55,146.3,141.6,157745,22994126.55,01-DEC-2021,4813,INE872H01027,
LUPIN,EQ,889.9,895,864.05,871.4,875,884.4,1072115,939739934.75,01-DEC-2021,41785,INE326A01037,
LUXIND,EQ,3760,3960,3720,3934.35,3923,3810,72489,281272194.05,01-DEC-2021,13722,INE150G01020,
LXCHEM,EQ,425,425.7,414,416.6,418,412.35,420990,176113765.9,01-DEC-2021,17083,INE576O01020,
LYKALABS,EQ,172.2,172.2,160.3,172.2,172.2,164,2671705,448732085,01-DEC-2021,15351,INE933A01014,
LYPSAGEMS,EQ,4.45,4.55,4.4,4.5,4.55,4.35,31920,144654.75,01-DEC-2021,106,INE142K01011,
M&M,EQ,836,842.7,823.25,834.7,837.3,835.5,5121634,4269315162.8,01-DEC-2021,104263,INE101A01026,
M&MFIN,EQ,156.7,158.4,155.1,157.45,158.1,155.2,3059424,479894397.45,01-DEC-2021,22071,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1100,20,22000,01-DEC-2021,2,INE774D08LU6,
M&MFIN,N2,1099,1099,1094.99,1094.99,1094.99,1101.5,1104,1210305.29,01-DEC-2021,22,INE774D08MA6,
M15RD,MF,14.46,14.46,14.46,14.46,14.46,14.55,2000,28920,01-DEC-2021,1,INF903JA1AM8,
MAANALU,EQ,106.7,110,103,108.55,109,106.7,16864,1824023.4,01-DEC-2021,774,INE215I01019,
MACPOWER,EQ,190,200.8,187.85,198.35,198,192.8,9159,1760977.45,01-DEC-2021,159,INE155Z01011,
MADHAV,EQ,54.5,54.5,50.45,51.15,51.45,52.15,8867,455507.75,01-DEC-2021,199,INE925C01016,
MADHUCON,EQ,7.35,7.35,7.35,7.35,7.35,7,62520,459522,01-DEC-2021,90,INE378D01032,
MADRASFERT,EQ,28.75,29,28.05,28.65,28.6,26.6,507710,14517830.9,01-DEC-2021,5157,INE414A01015,
MAESGETF,EQ,29.98,29.98,29.24,29.35,29.39,29.17,200798,5893536.65,01-DEC-2021,90,INF769K01GS9,
MAFANG,EQ,60.49,62.59,58,58.59,58.7,58.62,83395,4883190.9,01-DEC-2021,1678,INF769K01HF4,
MAFSETF,EQ,18.5,18.5,17.41,17.76,17.78,17.53,72840,1289999.25,01-DEC-2021,259,INF769K01HI8,
MAGADSUGAR,EQ,249,255,243.5,249.7,249,243.9,6318,1579020.4,01-DEC-2021,204,INE347W01011,
MAGNUM,EQ,7.5,7.5,6.85,7.05,6.85,7.15,46628,330024.3,01-DEC-2021,219,INE387I01016,
MAHABANK,EQ,19.1,19.5,19.1,19.2,19.25,19.2,2297937,44180796.5,01-DEC-2021,4829,INE457A01014,
MAHAPEXLTD,BE,85.5,88.95,84.55,86,86,85.5,3778,331002.1,01-DEC-2021,26,INE843B01013,
MAHASTEEL,EQ,80.1,82.45,78.75,79.95,80,80.1,8972,714611.85,01-DEC-2021,176,INE451L01014,
MAHEPC,EQ,120.4,122.1,117.25,118.35,118.95,120,27379,3265248.8,01-DEC-2021,830,INE215D01010,
MAHESHWARI,EQ,89.5,90.75,86.05,86.95,87.45,87.9,16933,1487482.95,01-DEC-2021,298,INE263W01010,
MAHINDCIE,EQ,237.5,244.4,235.65,237.5,237,239.3,228093,54707843.8,01-DEC-2021,8089,INE536H01010,
MAHLIFE,EQ,259,259,246.1,248.9,248.9,256.4,60211,15004213.65,01-DEC-2021,3799,INE813A01018,
MAHLOG,EQ,647.9,694.2,647.05,668.15,667.8,656.55,130272,86759439.85,01-DEC-2021,8800,INE766P01016,
MAHSCOOTER,EQ,4122.55,4280,4121,4238.05,4235,4126.15,5526,23389408.55,01-DEC-2021,1476,INE288A01013,
MAHSEAMLES,EQ,497.5,506.7,493.6,500.7,500,491.1,67969,34033254.2,01-DEC-2021,2819,INE271B01025,
MAITHANALL,EQ,978,999.85,960.05,966.05,965.25,971,32768,32050506.7,01-DEC-2021,3881,INE683C01011,
MALUPAPER,EQ,30.5,32.95,30.5,31.25,31.45,30.6,36388,1149626.45,01-DEC-2021,492,INE383H01017,
MAN50ETF,EQ,178.49,178.49,175,177.26,177.08,176.43,4064,719723.15,01-DEC-2021,96,INF769K01EG9,
MANAKALUCO,EQ,17.8,17.8,16.7,17.3,17.5,17.05,29558,508070.25,01-DEC-2021,338,INE859Q01017,
MANAKCOAT,EQ,21.7,21.7,19.8,20.75,21,20.4,276136,5651143,01-DEC-2021,549,INE830Q01018,
MANAKSIA,EQ,60.9,60.9,59.6,60.35,60.45,59.7,42135,2537668.1,01-DEC-2021,789,INE015D01022,
MANAKSTEEL,EQ,36.8,37.95,35.95,36.85,37,36.05,58036,2131523.05,01-DEC-2021,470,INE824Q01011,
MANALIPETC,BE,109.25,111.2,107,109.4,109,109.2,159757,17463515.05,01-DEC-2021,2354,INE201A01024,
MANAPPURAM,EQ,165.9,168.8,164.4,166.75,166.95,163.45,3602582,601005904.05,01-DEC-2021,30704,INE522D01027,
MANGALAM,EQ,123.25,128.7,121.35,123.4,123.05,123.05,21631,2685536.3,01-DEC-2021,741,INE584F01014,
MANGCHEFER,EQ,66.9,68.25,66.5,67.95,68.2,65.75,238554,16129720.95,01-DEC-2021,3063,INE558B01017,
MANGLMCEM,EQ,361,366.35,352,360.1,366.35,355.7,42715,15272966.35,01-DEC-2021,3858,INE347A01017,
MANGTIMBER,EQ,15.3,15.8,14.9,15.2,15.2,15.65,8183,123043.15,01-DEC-2021,45,INE805B01012,
MANINDS,EQ,94,95.4,90.4,93.6,94.35,93,203003,18833229.15,01-DEC-2021,3888,INE993A01026,
MANINFRA,EQ,90.3,90.7,86.05,87,87.05,88.75,944880,82683840.2,01-DEC-2021,8715,INE949H01023,
MANORG,EQ,1000,1039,965,999.7,996,993.75,17776,17752589.15,01-DEC-2021,2345,INE370D01013,
MANUGRAPH,EQ,18.3,18.3,18.3,18.3,18.3,19.25,7631,139647.3,01-DEC-2021,57,INE867A01022,
MANXT50,EQ,424.93,424.93,416.62,419.7,419.7,421.63,99770,41889168.18,01-DEC-2021,147,INF769K01FN2,
MARALOVER,EQ,75.1,75.55,73.4,74.05,74.95,73.85,7834,583136.45,01-DEC-2021,193,INE882A01013,
MARATHON,EQ,74.6,75.9,73.15,74.35,75,74.05,25070,1868616,01-DEC-2021,716,INE182D01020,
MARICO,EQ,538,538,523.45,525.05,525.4,538.35,3003218,1585483216.15,01-DEC-2021,63900,INE196A01026,
MARINE,EQ,29.15,29.8,28.2,28.75,28.65,28.35,820291,23732469.2,01-DEC-2021,3553,INE01JE01028,
MARKSANS,EQ,56.55,57.3,55,55.45,55.75,56.35,1384154,77835206,01-DEC-2021,8357,INE750C01026,
MARSHALL,EQ,66.1,66.2,63.55,66.2,66.2,63.05,171474,11302672.9,01-DEC-2021,1213,INE00SZ01018,
MARUTI,EQ,7191,7380,7130.05,7273.25,7300.5,7067.8,1669583,12123136350,01-DEC-2021,147857,INE585B01010,
MASFIN,EQ,680,719.9,677.55,708.5,700,687.15,17469,12089785.4,01-DEC-2021,2624,INE348L01012,
MASKINVEST,BE,37.85,37.85,37.75,37.75,37.75,37.85,32,1208.6,01-DEC-2021,8,INE885F01015,
MASPTOP50,EQ,30.39,30.45,30.1,30.41,30.4,30.09,29952,909318.12,01-DEC-2021,346,INF769K01HP3,
MASTEK,EQ,2680,2715,2625,2672.3,2681,2695.5,65813,175044345.45,01-DEC-2021,10761,INE759A01021,
MATRIMONY,EQ,946.7,946.7,907.4,921.35,929,937.4,8776,8090583.8,01-DEC-2021,1509,INE866R01028,
MAWANASUG,EQ,79.9,80.35,77.65,78.55,79.75,78.6,23942,1894060.95,01-DEC-2021,403,INE636A01039,
MAXHEALTH,EQ,382,382,371.95,375.95,377,380.2,442546,167258275.05,01-DEC-2021,23650,INE027H01010,
MAXIND,EQ,76.15,76.9,75.6,75.7,75.6,76.15,131894,10031430.2,01-DEC-2021,800,INE0CG601016,
MAXVIL,EQ,117.9,118,112.4,117.1,117.9,114.25,142874,16404585.95,01-DEC-2021,3195,INE154U01015,
MAYURUNIQ,EQ,479.45,480,464.05,471.3,470.95,473.25,22445,10556854.9,01-DEC-2021,1535,INE040D01038,
MAZDA,EQ,627.3,647,619.05,638,630,616.7,11045,7039534.2,01-DEC-2021,891,INE885E01034,
MAZDOCK,EQ,261,268,260,262.75,262.1,260.3,313464,82608451.9,01-DEC-2021,9650,INE249Z01012,
MBAPL,EQ,183.5,183.5,175.5,177.9,180.45,176.05,3383,600839.25,01-DEC-2021,83,INE900L01010,
MBECL,BE,6.9,6.9,6.7,6.8,6.7,6.9,12150,82694.15,01-DEC-2021,79,INE748A01016,
MBLINFRA,EQ,21.1,25.35,21,25.35,25.35,21.15,1493207,36755228.35,01-DEC-2021,3829,INE912H01013,
MCDHOLDING,BE,149.5,160.5,149.5,149.5,149.5,157.35,305775,45889680.6,01-DEC-2021,1706,INE836H01014,
MCDOWELL-N,EQ,890,898,869.15,874.05,874,882.95,1543968,1357106806.05,01-DEC-2021,39585,INE854D01024,
MCL,EQ,35,35,32.5,33.2,33.35,34.15,25652,852369.35,01-DEC-2021,320,INE813V01022,
MCLEODRUSS,EQ,25.15,26.05,25.15,25.8,25.9,25.2,264540,6805554.95,01-DEC-2021,820,INE942G01012,
MCX,EQ,1620,1621.45,1577.6,1586.7,1589.75,1599.05,472206,753761478.3,01-DEC-2021,27193,INE745G01035,
MEDICAMEQ,EQ,597.6,625,581.1,594.4,600,585.85,7189,4299900.45,01-DEC-2021,439,INE646B01010,
MEGASOFT,BE,30.5,32.2,30.05,30.05,30.05,31.6,232386,7064913.25,01-DEC-2021,761,INE933B01012,
MELSTAR,BZ,5,5.5,5,5.45,5.45,5.25,12634,67935.25,01-DEC-2021,37,INE817A01019,
MENONBE,EQ,79.1,81,78.2,78.95,79.8,78.9,55980,4431476.2,01-DEC-2021,1834,INE071D01033,
MEP,BE,20.4,20.4,19.5,19.95,20,19.7,35310,704995.6,01-DEC-2021,146,INE776I01010,
MERCATOR,EQ,1.55,1.6,1.55,1.55,1.55,1.6,1261556,1959239.45,01-DEC-2021,621,INE934B01028,
METALFORGE,BZ,5.35,5.35,5,5.1,5.2,5.25,11167,56392.2,01-DEC-2021,62,INE425A01011,
METROPOLIS,EQ,3292.9,3310,3132,3156.45,3148.9,3292.9,444475,1432544817.9,01-DEC-2021,28002,INE112L01020,
MFL,EQ,680,701.05,680,701.05,701.05,667.7,148001,101980464.1,01-DEC-2021,4884,INE071N01016,
MFSL,EQ,944.95,975,944.3,968.4,968,940.25,552794,528937719.65,01-DEC-2021,13682,INE180A01020,
MGEL,BE,96.45,99.35,95.2,99,99.35,96,10686,1047210.7,01-DEC-2021,100,INE0APB01016,
MGL,EQ,926.4,931.8,906.05,912.3,915.6,917.3,548661,502733364.45,01-DEC-2021,17566,INE002S01010,
MHHL,SM,25,25.9,24.35,24.5,24.5,24.3,24000,606000,01-DEC-2021,7,INE450S01011,
MHRIL,EQ,209.8,211.9,207.1,209.3,209.6,207.4,127651,26728963.25,01-DEC-2021,3296,INE998I01010,
MIDHANI,EQ,185,186.4,182.2,183,183.1,184.35,124340,22850619.1,01-DEC-2021,2769,INE099Z01011,
MINDACORP,EQ,164,171.5,162,165.05,165,163.4,1050574,176484582.1,01-DEC-2021,13154,INE842C01021,
MINDAIND,EQ,914,921.15,881.75,899.1,897.5,906.4,111201,99562549.35,01-DEC-2021,10607,INE405E01023,
MINDSPACE,RR,317,325,317,318.54,318.99,316.93,27135,8655504.23,01-DEC-2021,1579,INE0CCU25019,
MINDTECK,EQ,106.75,114.3,105,114.3,114.3,103.95,244142,27278034.25,01-DEC-2021,4084,INE110B01017,
MINDTREE,EQ,4364,4441.05,4303.1,4375.05,4389,4328.55,773643,3379163346.5,01-DEC-2021,58335,INE018I01017,
MIRCELECTR,EQ,22.15,23.15,21.6,23.15,23.15,22.05,472806,10747299.75,01-DEC-2021,1109,INE831A01028,
MIRZAINT,EQ,87,99.8,86.6,98.5,97.95,85.45,7958708,760821005.5,01-DEC-2021,74420,INE771A01026,
MITTAL,EQ,10.25,10.25,9.7,9.9,9.9,9.9,18403,182661.95,01-DEC-2021,202,INE997Y01019,
MKPL,SM,132,132,132,132,132,128.4,2000,264000,01-DEC-2021,1,INE964W01013,
MMFL,EQ,815.65,815.65,772,787.3,784,775.9,2396,1881338.25,01-DEC-2021,308,INE227C01017,
MMP,EQ,145.6,149,141.65,142.35,142.1,143.25,13294,1901782.6,01-DEC-2021,260,INE511Y01018,
MMTC,EQ,39.6,39.9,38.95,39.6,39.8,39.15,968490,38157085.05,01-DEC-2021,5327,INE123F01029,
MODIRUBBER,BE,74,78.85,73,75.4,75.4,75.1,2666,197320.95,01-DEC-2021,50,INE832A01018,
MODISNME,EQ,74.05,84.75,69.15,78.25,77.2,70.65,296031,23791201.55,01-DEC-2021,3491,INE737D01021,
MOGSEC,EQ,49.43,49.43,49.26,49.36,49.36,49.4,2121,104646.33,01-DEC-2021,45,INF247L01AK4,
MOHITIND,EQ,10.65,11.5,10.65,11.45,11.5,11.05,8454,95666.8,01-DEC-2021,51,INE954E01012,
MOIL,EQ,169.6,170.35,168,168.4,168.35,169.05,259944,43811391.3,01-DEC-2021,4256,INE490G01020,
MOKSH,EQ,39.7,40.6,38.95,39.25,39.85,39,675830,26663745.85,01-DEC-2021,727,INE514Y01020,
MOL,EQ,98.9,102.8,98.3,100.9,101.65,96.75,2193949,220907178.4,01-DEC-2021,17056,INE0CT101020,
MOLDTECH,EQ,74.25,74.25,73,73.55,73.35,72.95,10400,764457.25,01-DEC-2021,277,INE835B01035,
MOLDTKPAC,EQ,687,691.2,669.1,678,677,674.35,25749,17420112.7,01-DEC-2021,2798,INE893J01029,
MOLDTKPAC,W1,486,524.9,486,524.9,524.9,530,43,21306.9,01-DEC-2021,3,INE893J13016,
MOM100,EQ,31.94,32.25,31.35,31.42,31.48,31.44,88485,2796206.23,01-DEC-2021,1550,INF247L01023,
MOM50,EQ,171.49,171.98,169.16,170.86,169.98,169.16,906,154379.19,01-DEC-2021,80,INF247L01536,
MON100,EQ,121.9,121.9,120.06,120.9,120.86,120.35,347317,41944959.18,01-DEC-2021,5916,INF247L01AP3,
MONTECARLO,EQ,558.9,567.8,549.45,559.2,562,552.05,43461,24248085.25,01-DEC-2021,3590,INE950M01013,
MORARJEE,EQ,17,17.6,16.6,17.2,17.25,17.1,22719,387398.75,01-DEC-2021,107,INE161G01027,
MOREPENLAB,EQ,51.75,52.25,50.15,50.35,50.4,51.35,1403248,71390632.85,01-DEC-2021,7900,INE083A01026,
MOTHERSUMI,EQ,212,216.7,210.5,215.05,215.15,209.85,4343019,924463094.45,01-DEC-2021,49893,INE775A01035,
MOTILALOFS,EQ,959,982.95,918,974.45,976,946,361044,350477333.2,01-DEC-2021,20464,INE338I01027,
MOTOGENFIN,EQ,24.7,25.4,24.7,24.9,24.7,25.2,3958,98382.75,01-DEC-2021,88,INE861B01023,
MPHASIS,EQ,2867.8,3029.7,2851,3011.6,3014,2895.15,988525,2950020421.35,01-DEC-2021,69039,INE356A01018,
MPSLTD,EQ,685.2,687.5,678,684.8,685,681.75,6148,4205542.3,01-DEC-2021,861,INE943D01017,
MRF,EQ,74989.9,75360,73501.1,73708.6,73823.95,74630.8,11738,870016385.7,01-DEC-2021,7324,INE883A01011,
MRO-TEK,EQ,47.75,48.5,46,48.35,48.5,46.2,4572,216769.6,01-DEC-2021,81,INE398B01018,
MRPL,EQ,44.8,45.2,43.75,44.75,44.75,44.4,620304,27543000.25,01-DEC-2021,4261,INE103A01014,
MSPL,EQ,9.2,9.2,8.7,8.8,8.75,8.95,488861,4343674.65,01-DEC-2021,468,INE752G01015,
MSTCLTD,EQ,336.95,341.5,331.8,333.9,334.6,334.7,223356,75035305.4,01-DEC-2021,4906,INE255X01014,
MTARTECH,EQ,2125,2307.95,2118.65,2254,2261,2111.05,606822,1354813249.9,01-DEC-2021,58831,INE864I01014,
MTEDUCARE,EQ,7.65,7.85,7.65,7.7,7.8,7.65,33321,256758.3,01-DEC-2021,150,INE472M01018,
MTNL,EQ,18.1,18.8,17.95,18.55,18.55,17.9,1599539,29551639.25,01-DEC-2021,3551,INE153A01019,
MUKANDLTD,EQ,125.75,128.05,123.8,127.1,126.05,125.85,31952,4021428.45,01-DEC-2021,662,INE304A01026,
MUKTAARTS,EQ,56.9,60.05,56.9,60.05,60.05,54.6,306929,18189559.45,01-DEC-2021,2393,INE374B01019,
MUNJALAU,EQ,52.5,52.5,50.6,51.05,51.25,51.8,100428,5147381.3,01-DEC-2021,1494,INE672B01032,
MUNJALSHOW,EQ,123.4,124.45,120.85,121.45,122.7,122.15,23046,2812269.4,01-DEC-2021,593,INE577A01027,
MURUDCERA,EQ,24.3,25.2,24.3,24.9,24.8,24.35,24152,598348.9,01-DEC-2021,259,INE692B01014,
MUTHOOTCAP,EQ,359.75,363.5,355.95,361,361.5,359.6,9999,3598936.35,01-DEC-2021,587,INE296G01013,
MUTHOOTFIN,EQ,1449.25,1477.95,1439,1460.6,1464,1426.2,1192258,1742612295,01-DEC-2021,78647,INE414G01012,
NABARD,N2,1255,1255,1255,1255,1255,1258.7,2000,2510000,01-DEC-2021,11,INE261F07032,
NACLIND,EQ,66.8,69.55,66.8,67.95,67.9,67.75,32705,2230595.7,01-DEC-2021,600,INE295D01020,
NAGAFERT,EQ,10.65,10.65,10.65,10.65,10.65,10.15,186781,1989217.65,01-DEC-2021,223,INE454M01024,
NAGREEKCAP,EQ,13.5,14,13.45,14,14,13.4,4501,61138.5,01-DEC-2021,24,INE245I01016,
NAGREEKEXP,EQ,32.45,33.1,31.25,32.45,33.1,31.6,5977,192339.5,01-DEC-2021,108,INE123B01028,
NAHARCAP,EQ,283.6,304.8,283.6,299.95,304.8,290.3,7077,2087849.6,01-DEC-2021,228,INE049I01012,
NAHARINDUS,EQ,112.85,112.85,108.3,110.55,110.1,109,23987,2629117,01-DEC-2021,474,INE289A01011,
NAHARPOLY,EQ,234.8,234.8,225.5,228.8,229,227.15,10119,2308063.5,01-DEC-2021,483,INE308A01027,
NAHARSPING,BE,480,489,468,476.65,480,482,17496,8326458.8,01-DEC-2021,501,INE290A01027,
NAM-INDIA,EQ,368.9,378.8,365.15,372.65,373,366.3,777897,287186689.75,01-DEC-2021,11177,INE298J01013,
NATCOPHARM,EQ,841.8,848,831.65,842,840.5,837.6,161365,135654087.55,01-DEC-2021,6730,INE987B01026,
NATHBIOGEN,EQ,264,268,259.15,260.45,260.5,264.3,21780,5722593.55,01-DEC-2021,1388,INE448G01010,
NATIONALUM,EQ,88.8,90.25,87.05,89.95,89.7,88.35,24802278,2205718563.55,01-DEC-2021,47384,INE139A01034,
NAUKRI,EQ,5885,6005,5835.7,5948.45,5950,5805.05,282745,1676317414.75,01-DEC-2021,34236,INE663F01024,
NAVINFLUOR,EQ,3779.5,3787,3700,3731.85,3725,3741,271605,1017169690.25,01-DEC-2021,27892,INE048G01026,
NAVKARCORP,EQ,40,42.9,39.55,40.05,40,39.4,357049,14309630.2,01-DEC-2021,2614,INE278M01019,
NAVNETEDUL,EQ,100.1,101.7,98.75,99.55,99.6,100.1,164812,16425084.9,01-DEC-2021,6593,INE060A01024,
NAZARA,BE,2250.05,2275.95,2200,2256.5,2260,2241.5,15461,34668052.65,01-DEC-2021,2486,INE418L01021,
NBCC,EQ,42.55,42.8,41.6,42.1,42.25,40.3,7142426,300277317.3,01-DEC-2021,22398,INE095N01031,
NBIFIN,EQ,2100,2297,2065.1,2296.8,2297,2122.6,120,265815.25,01-DEC-2021,34,INE365I01020,
NBVENTURES,EQ,111.6,111.75,105.5,107.9,108.8,108.85,142045,15366876.85,01-DEC-2021,2784,INE725A01022,
NCC,EQ,72.1,72.8,70.5,71.95,72.45,70.85,2459152,175379149.55,01-DEC-2021,12653,INE868B01028,
NCLIND,EQ,213.5,214.85,211.65,213,214,209.95,56655,12079405.95,01-DEC-2021,1716,INE732C01016,
NCPSESDL24,EQ,107.16,107.34,107.03,107.22,107.22,107.15,163065,17455976.69,01-DEC-2021,36,INF204KB18W4,
NDGL,EQ,1399.9,1399.9,1300,1324.55,1310,1345.35,132,174892.5,01-DEC-2021,32,INE756C01015,
NDL,EQ,94.5,95.15,90.55,95.15,95.15,90.65,415648,39293947.2,01-DEC-2021,1904,INE875G01030,
NDRAUTO,EQ,325.25,334.1,319.05,322.65,321.1,324.45,11854,3876012.95,01-DEC-2021,224,INE07OG01012,
