SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,54,54.9,53.1,54.3,54.65,53.8,6778,367009.6,06-DEC-2012,352,INE874H01015,
CANFINHOME,BE,155.1,155.1,149,155.1,155.1,147.75,108335,16522662.15,06-DEC-2012,1651,INE477A01012,
CANTABIL,EQ,23,23.45,21.9,22.55,22.55,21.3,260410,5844324.2,06-DEC-2012,2061,INE068L01016,
CAPF,EQ,222.3,227.85,212.2,216.3,213.5,221.7,97260,21200868.85,06-DEC-2012,1962,INE688I01017,
CARBORUNIV,EQ,152.45,152.45,148.1,149.2,150,150,40563,6075831.35,06-DEC-2012,467,INE120A01034,
CAREERP,EQ,190.05,191.7,183.3,185.8,185,187.55,13361,2471949.6,06-DEC-2012,346,INE521J01018,
CASTROL,EQ,287.9,292.2,286,287.85,287.5,286.7,130979,37759839.3,06-DEC-2012,7058,INE172A01019,
CCCL,EQ,13.1,13.55,12.7,13.3,13.25,12.9,28000,367742.6,06-DEC-2012,127,INE429I01024,
CCL,EQ,337.8,348,336,338.7,337.35,335.85,11174,3819770.25,06-DEC-2012,560,INE421D01014,
CEATLTD,EQ,107,109.95,106.15,108.15,107.8,107.8,203009,22009402,06-DEC-2012,2858,INE482A01020,
CEBBCO,EQ,105.8,105.8,103.35,104.05,103.8,104.55,104509,10910683.8,06-DEC-2012,1560,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.35,4.7,4.75,4.7,6374,29913.7,06-DEC-2012,22,INE185H01016,
CELESTIAL,EQ,14.75,14.75,14.1,14.45,14.55,14.35,15232,219576.95,06-DEC-2012,94,INE221I01017,
CENTENKA,EQ,137,139,135.3,137.05,137.25,136.35,20125,2756014.9,06-DEC-2012,475,INE485A01015,
CENTEXT,EQ,1.95,2,1.95,2,2,2.05,76912,153819,06-DEC-2012,28,INE281A01026,
CENTRALBK,EQ,79,80.2,77,79.95,80,78.4,718948,56902341.25,06-DEC-2012,6001,INE483A01010,
CENTUM,EQ,61,61.95,60,60,60,61.2,1271,77480.5,06-DEC-2012,5,INE320B01020,
CENTURYPLY,EQ,57,59.5,57,58.9,58.55,57.5,17565,1024926.15,06-DEC-2012,868,INE348B01021,
CENTURYTEX,EQ,424.2,439.8,422,438.25,437.65,421.35,2307076,999539180.85,06-DEC-2012,33381,INE055A01016,
CERA,EQ,419.3,420,412.8,415.05,415,418.15,10631,4427564.7,06-DEC-2012,618,INE739E01017,
CESC,EQ,323.75,327,310.8,324.55,325.9,319.1,1194991,381091278.2,06-DEC-2012,22182,INE486A01013,
CHAMBLFERT,EQ,70.8,72.35,69.8,70.75,70.9,69.95,4565161,324149930,06-DEC-2012,20015,INE085A01013,
CHEMFALKAL,EQ,64,67.35,63,64.1,64,64.95,1397,89256.4,06-DEC-2012,92,INE479E01028,
CHENNPETRO,EQ,134.05,141.5,133.95,140.35,139.4,133.45,126116,17534171.25,06-DEC-2012,4001,INE178A01016,
CHESLINTEX,BE,7.45,7.5,7.45,7.5,7.5,7.7,297,2222.65,06-DEC-2012,2,INE217C01018,
CHETTINAD,EQ,820,848,810.05,838.6,830.7,813.85,14441,11805990.75,06-DEC-2012,189,INE132B01011,
CHOLAFIN,EQ,241.7,255,241.7,248.35,249,241.7,15686,3883006.25,06-DEC-2012,1312,INE121A01016,
CHROMATIC,EQ,104.85,104.85,95.7,99,99,98,152969,15201218.8,06-DEC-2012,1911,INE662C01015,
CILNOVA,EQ,18,18,17,17,17,18,1200,21375,06-DEC-2012,6,INE672K01017,
CIMMCO,EQ,45,45.75,44.9,44.9,45.7,44.9,173,7778,06-DEC-2012,10,INE184C01028,
CINEMAXIN,BE,190.05,191.15,190.05,190.75,190.75,190.7,89004,16974913.8,06-DEC-2012,651,INE460N01011,
CINEPRO,BE,18.9,19.8,18,19.7,19.8,18.9,57586,1058401.7,06-DEC-2012,218,INE704H01022,
CINEVISTA,EQ,4.6,4.6,4.6,4.6,4.6,4.4,10838,49854.8,06-DEC-2012,11,INE039B01026,
CIPLA,EQ,416.5,416.9,407.2,411.75,412,414.55,1409286,578282131.25,06-DEC-2012,29289,INE059A01026,
CLASSIC,EQ,4.55,4.55,4.2,4.55,4.55,4.35,5261,23361.1,06-DEC-2012,36,INE987C01024,
CLNINDIA,EQ,624,635,619,633.4,630.1,624.8,4022,2535493.35,06-DEC-2012,197,INE492A01029,
CLUTCHAUTO,EQ,23.6,26.5,23.4,25.35,25.3,23.75,69360,1758711.2,06-DEC-2012,693,INE779B01019,
CMAHENDRA,EQ,80.25,81,78.2,79.3,79,80.25,11137,886893.1,06-DEC-2012,197,INE378J01013,
CMC,EQ,1135,1175,1130,1137.5,1133.5,1134.25,15787,18037821.4,06-DEC-2012,1429,INE314A01017,
COALINDIA,EQ,362.5,368.4,358.2,362.4,364.8,361.7,4403668,1588261357.3,06-DEC-2012,35960,INE522F01014,
COLPAL,EQ,1452.3,1457.5,1433,1438.45,1435,1449.7,106415,153267485.15,06-DEC-2012,11453,INE259A01022,
COMPUAGE,EQ,56.9,56.9,56.9,56.9,56.9,54.6,10,569,06-DEC-2012,1,INE070C01029,
COMPUSOFT,EQ,20.85,20.9,19.95,20.05,20.05,20.55,399186,8089501.1,06-DEC-2012,303,INE453B01029,
CONCOR,EQ,935,935,903,907.3,903.95,918.1,27797,25388218.75,06-DEC-2012,4302,INE111A01017,
CONSOFINVT,EQ,42.3,43.5,42,42.05,42.05,42.55,2426,102634.85,06-DEC-2012,16,INE025A01027,
CORDSCABLE,EQ,31.75,31.75,30.1,30.15,31.25,31.75,15521,473759.05,06-DEC-2012,78,INE792I01017,
COREEDUTEC,EQ,311,313,307.3,308.5,308,308.15,440346,136099882.45,06-DEC-2012,1891,INE247G01024,
COROMANDEL,EQ,271.75,272.05,266.5,267.95,267.4,268,126631,34077464.65,06-DEC-2012,2150,INE169A01031,
COROMANDEL,N1,14.66,14.8,14.66,14.8,14.8,14.91,18701,276122.66,06-DEC-2012,10,INE169A08010,
CORPBANK,EQ,433,435.9,425,428.7,428.75,428.75,168507,72282538.6,06-DEC-2012,3944,INE112A01015,
COSMOFILMS,EQ,80.6,82.9,80,82.05,81.7,80.65,36344,2967259.5,06-DEC-2012,704,INE757A01017,
COX&KINGS,EQ,137.4,139.8,136.05,137.45,137.2,136.7,186830,25748244.2,06-DEC-2012,4163,INE008I01026,
CREATIVEYE,EQ,6.15,6.45,6.05,6.25,6.25,6.15,23112,146671.55,06-DEC-2012,72,INE230B01021,
CRESTANI,EQ,15.55,17.15,15.55,17.15,17.15,15.6,169882,2849311.35,06-DEC-2012,772,INE774A01012,
CREWBOS,EQ,21.75,21.8,20.6,21,21,21.3,161853,3406578,06-DEC-2012,855,INE514G01019,
CRISIL,EQ,1029.2,1034,1014.95,1021,1014.95,1029.25,13104,13427173.3,06-DEC-2012,958,INE007A01025,
CRMFGETF,EQ,3097,3097,3075,3077,3079,3114,1206,3710920,06-DEC-2012,4,INF760K01BR1,
CROMPGREAV,EQ,121,121.05,117,120.45,120.7,120.05,3349970,397517105.2,06-DEC-2012,36410,INE067A01029,
CTE,EQ,7.3,7.55,7.25,7.3,7.25,7.55,3554,26266.05,06-DEC-2012,121,INE627H01017,
CUB,EQ,56.75,57.5,55.75,57.1,57.5,56.05,763584,43210380,06-DEC-2012,3392,INE491A01021,
CUBEXTUB,EQ,7.2,7.8,7.2,7.45,7.45,7.8,910,6819.15,06-DEC-2012,19,INE144D01012,
CUMMINSIND,EQ,504.75,505,492.05,499.95,503,498.1,81081,40240387.25,06-DEC-2012,4323,INE298A01020,
CURATECH,EQ,28.95,28.95,27.2,28.95,28.95,27.6,1044,29952.3,06-DEC-2012,26,INE117B01012,
CYBERMEDIA,EQ,10.1,11,10.1,10.95,11,10.5,1506,16417.15,06-DEC-2012,8,INE278G01037,
CYBERTECH,EQ,13,13.4,13,13.2,13.4,13.1,3406,45086.65,06-DEC-2012,27,INE214A01019,
DAAWAT,EQ,61.6,63.6,60,63.1,63.45,61.05,32993,2066990.55,06-DEC-2012,694,INE818H01012,
DABUR,EQ,129.15,130.8,127.5,129.9,129.9,129.95,604796,78144786,06-DEC-2012,10451,INE016A01026,
DALMIABEL,EQ,150,150,145.2,147.35,146.95,146.85,801,117589.75,06-DEC-2012,76,INE439L01019,
DALMIASUG,EQ,18.9,19.35,18.9,18.95,18.9,19.05,5436,103862.45,06-DEC-2012,30,INE495A01022,
DATAMATICS,EQ,31,31.95,30.9,31,31,31.4,9243,286475.35,06-DEC-2012,77,INE365B01017,
DBCORP,EQ,224.8,224.8,215.35,217.65,217.7,218.25,22975,5011406.3,06-DEC-2012,2031,INE950I01011,
DBREALTY,EQ,138.9,142.65,134.55,141,140.45,137.75,2129036,295846462.2,06-DEC-2012,16447,INE879I01012,
DBSTOCKBRO,EQ,96.3,96.4,95.95,96.1,96.2,96.3,105152,10112867.9,06-DEC-2012,1425,INE921B01025,
DCB,EQ,47.7,48,46.65,47.6,47.65,47.4,1541784,73007832.25,06-DEC-2012,7388,INE503A01015,
DCHL,BE,6.15,6.2,5.9,6.1,6.15,6.1,542366,3289986.1,06-DEC-2012,753,INE137G01027,
DCM,EQ,83.9,83.9,82,83.45,83.2,82.3,13455,1118924.3,06-DEC-2012,202,INE498A01018,
DCMSRMCONS,EQ,74.45,74.95,69.3,70.7,70.75,74.6,121974,8660810.15,06-DEC-2012,949,INE499A01024,
DCW,EQ,23.4,23.4,22.8,23,22.9,23.25,222318,5119528.65,06-DEC-2012,942,INE500A01029,
DECCANCE,EQ,253,254.55,248,248.5,248,258,2690,679111.85,06-DEC-2012,76,INE583C01013,
DECOLIGHT,EQ,8,8.45,7.9,8.35,8.45,8.15,308177,2509400.6,06-DEC-2012,351,INE172I01012,
DEEPAKFERT,EQ,128,131.5,127,129.9,129.6,127.85,124904,16205536.9,06-DEC-2012,2405,INE501A01019,
DEEPAKNTR,EQ,270,274.9,265,268.35,268.5,265.75,1361,360739.35,06-DEC-2012,32,INE288B01011,
DEEPIND,EQ,44.45,45.45,43.85,44.1,43.9,44.45,4962,219244.45,06-DEC-2012,88,INE677H01012,
DELTACORP,EQ,80.2,81.9,79.4,80.8,80.7,79.55,2881952,232809912.35,06-DEC-2012,17046,INE124G01033,
DELTAMAGNT,EQ,30.5,30.5,30.5,30.5,30.5,30.5,40,1220,06-DEC-2012,3,INE393A01011,
DEN,EQ,204,205,200.15,203.4,202.6,202.5,194130,39464242.45,06-DEC-2012,2387,INE947J01015,
DENABANK,EQ,115,116.9,112.9,116.4,116.9,114.6,2232875,256879598.1,06-DEC-2012,13361,INE077A01010,
DENORA,BE,284.2,284.2,264.1,267.35,269.95,270.7,14863,4110296.55,06-DEC-2012,176,INE244A01016,
DENSO,EQ,46.95,46.95,42.95,44.35,45,46.7,4005,178124.6,06-DEC-2012,267,INE502A01017,
DHAMPURSUG,EQ,62.2,63.5,61.9,63.05,62.8,61.2,123089,7710674.55,06-DEC-2012,1210,INE041A01016,
DHANBANK,EQ,67.4,67.8,65.5,66.35,66.7,66.9,1357132,89927019.55,06-DEC-2012,8234,INE680A01011,
DHANUKA,EQ,136.2,136.2,129,133.55,134,129.2,43227,5755078.4,06-DEC-2012,1325,INE435G01025,
DHANUS,EQ,1.4,1.45,1.4,1.45,1.45,1.45,94049,135983.9,06-DEC-2012,34,INE406H01016,
DHARSUGAR,EQ,44,44.95,43.05,43.6,44.65,43.55,6684,293628.5,06-DEC-2012,84,INE988C01014,
DHFL,EQ,199.7,203,196.1,198.75,199,198.3,69819,13811872.3,06-DEC-2012,1833,INE202B01012,
DHUNINV,EQ,58.8,58.8,58.6,58.6,58.6,58.45,1923,112939.05,06-DEC-2012,14,INE320L01011,
DIAPOWER,EQ,118,119.85,112,114.55,114.4,117.35,32233,3689636.85,06-DEC-2012,634,INE989C01012,
DICIND,EQ,240.25,243.6,240.25,240.6,243.6,241.2,269,64688.95,06-DEC-2012,82,INE303A01010,
DIGJAM,EQ,7.75,7.8,7.55,7.7,7.65,7.85,70268,541085.3,06-DEC-2012,197,INE471A01023,
DISHMAN,EQ,122.7,123.35,116.15,119.5,119.3,121.85,547110,65236368.8,06-DEC-2012,10222,INE353G01020,
DISHTV,EQ,80.8,81.9,80.15,81.45,81.2,80.05,4989790,405053006.35,06-DEC-2012,22753,INE836F01026,
DIVISLAB,EQ,1168.05,1173.9,1145,1166.2,1170,1167.05,256359,296446462.1,06-DEC-2012,17060,INE361B01024,
DLF,EQ,224.85,227.45,220,226.65,226.3,222.3,13102055,2936515970.6,06-DEC-2012,156354,INE271C01023,
DLINKINDIA,EQ,33,34,32.15,32.7,32.55,33.35,35694,1175230.4,06-DEC-2012,414,INE250K01012,
DOLPHINOFF,EQ,110,110,107.35,108.25,108.05,108.35,5623,609337.3,06-DEC-2012,169,INE920A01011,
DONEAR,EQ,14.85,15.15,14.6,14.8,14.8,14.7,7880,116741.7,06-DEC-2012,23,INE668D01028,
DPSCLTD,EQ,17.5,17.9,17,17.15,17.05,17.25,24386,421306.65,06-DEC-2012,95,INE360C01024,
DPTL,EQ,117.1,118.9,116,116.35,116.75,117.6,8248,962116.9,06-DEC-2012,293,INE477B01010,
DQE,EQ,20.2,20.4,19.6,19.85,20,20.2,27080,541166.75,06-DEC-2012,166,INE656K01010,
DREDGECORP,EQ,237.4,241.8,236,237.4,237,237.4,9371,2227003.75,06-DEC-2012,286,INE506A01018,
DRREDDY,EQ,1842.9,1850,1814.25,1846.55,1848,1832.5,119580,219278744.6,06-DEC-2012,10285,INE089A01023,
DRREDDY,N1,5.21,5.29,5.21,5.24,5.24,5.25,19308,101173.32,06-DEC-2012,14,INE089A08051,
DSKULKARNI,EQ,80.5,80.7,78.25,79.4,79.3,80.8,42015,3347130.4,06-DEC-2012,619,INE891A01014,
DSSL,EQ,4.4,4.6,4.4,4.6,4.6,4.4,117,525.3,06-DEC-2012,6,INE417B01040,
DUNCANSIND,BE,11.25,11.4,11.2,11.35,11.25,11.2,13951,157852.15,06-DEC-2012,35,INE508A01014,
DWARKESH,EQ,41.5,42.75,41.5,42.55,42.45,42.1,22919,976023.95,06-DEC-2012,147,INE366A01033,
DYNAMATECH,EQ,847.9,870,830,870,870,851.45,78,66276.2,06-DEC-2012,13,INE221B01012,
DYNATECH,EQ,1.5,1.6,1.5,1.5,1.5,1.55,10761,16142.1,06-DEC-2012,19,INE741L01018,
EASTSILK,EQ,4.6,4.6,3.95,4.25,4.15,4.35,153497,650457.25,06-DEC-2012,363,INE962C01027,
EASUNREYRL,EQ,73,73,69.65,70.45,70.3,73.05,6548,466624.2,06-DEC-2012,378,INE268C01029,
ECEIND,EQ,113,113.05,113,113,113,113.05,279,31529.5,06-DEC-2012,6,INE588B01014,
ECLERX,EQ,730.5,738.75,725.45,730.8,735,730.15,7934,5793181.25,06-DEC-2012,1123,INE738I01010,
EDELWEISS,EQ,35.3,35.5,34.15,35.35,35.3,34,318286,11085875.65,06-DEC-2012,1799,INE532F01054,
EDL,EQ,80.2,80.2,78.15,79.5,80,80.2,24500,1941090.05,06-DEC-2012,545,INE180G01019,
EDSERV,EQ,17.5,17.75,17.2,17.35,17.35,17.2,928692,16200091.75,06-DEC-2012,3234,INE889J01019,
EDUCOMP,EQ,156.05,157.2,153.7,155.6,155.55,155.15,550450,85599538.85,06-DEC-2012,7242,INE216H01027,
EICHERMOT,EQ,2796,2796,2735,2777.45,2770.5,2768.45,54453,150353465.55,06-DEC-2012,1093,INE066A01013,
EIDPARRY,EQ,230,230,225,228.05,229,226.4,63865,14527388.45,06-DEC-2012,1046,INE126A01031,
EIHAHOTELS,EQ,124.95,125.9,124.4,125.85,125.5,125.3,2086,261036.85,06-DEC-2012,36,INE276C01014,
EIHOTEL,EQ,73.2,74.15,73.2,73.7,73.75,73.2,61065,4501367.8,06-DEC-2012,1134,INE230A01023,
EIMCOELECO,BE,226,231,226,231,231,230.9,1012,233271.95,06-DEC-2012,22,INE158B01016,
EKC,EQ,30.4,31.8,29.55,30.7,30.5,31.1,200694,6092460,06-DEC-2012,755,INE184H01027,
ELDERPHARM,EQ,435,445,418,422.3,421,431.5,218449,94200607.9,06-DEC-2012,8169,INE975A01015,
ELECON,EQ,48.8,49.25,48.05,48.45,48.5,48.65,52578,2551868.3,06-DEC-2012,405,INE205B01023,
ELECTCAST,EQ,25.4,25.4,24.6,24.75,24.65,24.75,495658,12328751.5,06-DEC-2012,1450,INE086A01029,
ELECTHERM,BE,49.55,51.85,49.55,51.05,50,50.5,1320,66586,06-DEC-2012,21,INE822G01016,
ELFORGE,EQ,6.35,7,6.35,7,7,6.9,789,5370.45,06-DEC-2012,19,INE158F01017,
ELGIEQUIP,EQ,90,90,87.5,88.55,88.05,87.75,14919,1323655.45,06-DEC-2012,979,INE285A01027,
ELGIRUBCO,EQ,24.1,24.75,24.1,24.5,24.5,24.4,5556,136159.35,06-DEC-2012,16,INE819L01012,
ELNET,EQ,40.35,42,40.35,41,41,41.95,632,26264.7,06-DEC-2012,16,INE033C01019,
EMAMIINFRA,EQ,21.6,21.6,20.85,21.2,21,21.5,5202,109797.65,06-DEC-2012,77,INE778K01012,
EMAMILTD,EQ,603.7,614.65,596,599.6,602,597.7,26347,15932115.5,06-DEC-2012,1692,INE548C01032,
EMCO,EQ,30.85,31,30.1,30.35,30.2,30,187064,5688706.1,06-DEC-2012,1262,INE078A01026,
EMKAY,EQ,20.7,20.95,20.35,20.75,20.8,20.7,11434,236197.1,06-DEC-2012,61,INE296H01011,
EMMBI,EQ,13,13.05,12.35,12.95,13.05,12.55,12029,154310.05,06-DEC-2012,412,INE753K01015,
EMPEESUG,EQ,9.3,9.5,9.3,9.35,9.35,9.45,565,5300.8,06-DEC-2012,18,INE928B01012,
ENERGYDEV,EQ,24.7,26.5,24.05,24.6,24.95,25.05,7487,184482.75,06-DEC-2012,467,INE306C01019,
ENGINERSIN,EQ,230,230.95,227.75,228.65,228.8,229.85,33337,7628766.85,06-DEC-2012,1540,INE510A01028,
ENIL,EQ,259.8,263.45,255.6,259.5,259.65,256.8,55071,14319070.45,06-DEC-2012,2485,INE265F01028,
ENTEGRA,EQ,9.6,9.8,9.05,9.8,9.6,9.45,8623,81537.8,06-DEC-2012,67,INE826A01028,
EON,EQ,37.8,37.8,35.85,36,36,37.7,5812,212586.75,06-DEC-2012,39,INE076H01025,
ERAINFRA,EQ,140.7,140.7,137.9,138.9,139.1,140.1,327592,45513195.05,06-DEC-2012,2545,INE039E01020,
EROSMEDIA,EQ,219.7,224.4,215.5,221.15,220.85,217.75,1054739,233339723.9,06-DEC-2012,16094,INE416L01017,
ESABINDIA,EQ,433.95,442.9,430.15,433.55,432.1,434.95,1372,596531.7,06-DEC-2012,102,INE284A01012,
ESCORTS,EQ,66.8,67.45,65.2,66.85,66.75,66.65,1247575,83021992.2,06-DEC-2012,10145,INE042A01014,
ESL,EQ,7.3,7.4,7.15,7.3,7.35,7.3,412778,3017615.55,06-DEC-2012,420,INE481K01013,
ESSAROIL,EQ,70.6,70.7,68.8,69.55,69.45,70.55,994161,69232623.8,06-DEC-2012,6049,INE011A01019,
ESSARPORTS,EQ,98.7,98.7,92.5,94.1,94,92.25,32652,3106822.2,06-DEC-2012,821,INE282A01024,
ESSARSHPNG,EQ,27.6,27.6,26.7,27.05,26.95,27.45,26303,710529.85,06-DEC-2012,187,INE122M01019,
ESSDEE,EQ,304,304,289.55,296.65,297,295.7,51137,15052080.75,06-DEC-2012,2936,INE825H01017,
ESSELPACK,EQ,44.9,44.9,43,43.9,44.2,44.5,94847,4140993.95,06-DEC-2012,1484,INE255A01020,
ESTER,EQ,17.9,18.4,17.6,17.9,17.75,17.8,18204,325163.55,06-DEC-2012,58,INE778B01029,
EUROCERA,EQ,10.75,10.95,9.85,9.95,9.95,10.55,2128,22360.15,06-DEC-2012,169,INE649H01011,
EUROMULTI,EQ,4,4.1,4,4,4,4.2,350,1406.25,06-DEC-2012,7,INE063J01011,
EVEREADY,EQ,23.45,24.15,23.4,23.8,23.75,23.3,229213,5463754.8,06-DEC-2012,1029,INE128A01029,
EVERESTIND,EQ,244.25,245.8,238,240.3,239.65,243.6,14120,3401488.1,06-DEC-2012,468,INE295A01018,
EVERONN,EQ,145.3,145.35,140.5,142.25,142,143.65,386884,55090813.7,06-DEC-2012,5677,INE678H01010,
EXCELCROP,EQ,220.95,220.95,213.5,216.3,216,215.4,10319,2231963.95,06-DEC-2012,375,INE223G01017,
EXCELINDUS,EQ,81,81.75,80.05,80.95,81.75,81.65,1991,160897.05,06-DEC-2012,139,INE369A01029,
EXCELINFO,EQ,25.15,25.65,24.65,25.5,25.65,25.65,5692,143278.7,06-DEC-2012,95,INE688J01015,
EXIDEIND,EQ,147.35,147.75,145.55,147.1,147.1,145.8,956883,140518238.35,06-DEC-2012,13202,INE302A01020,
FACT,EQ,28.25,29.25,28.1,29.1,29.15,27.75,129760,3735211.95,06-DEC-2012,674,INE188A01015,
FAGBEARING,EQ,1854.6,1854.6,1690,1706.6,1718.6,1733.3,1206,2075867.9,06-DEC-2012,342,INE513A01014,
FAME,EQ,50.7,53.5,50.3,52.15,53.5,52.65,5550,284037.65,06-DEC-2012,63,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,99951,63566.9,06-DEC-2012,23,INE890I01035,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,739179,283719.3,06-DEC-2012,120,INE512B01022,
FDC,EQ,86.2,89.3,86.2,88.3,88,87.1,95508,8424224.85,06-DEC-2012,1540,INE258B01022,
FEDDERLOYD,EQ,47,48.6,46.45,46.9,47,47.45,56954,2690737.4,06-DEC-2012,495,INE249C01011,
FEDERALBNK,EQ,486.05,488.8,473.25,478.4,479.7,481.4,528758,254749679.55,06-DEC-2012,6339,INE171A01011,
FIEMIND,EQ,183.5,188,180,183.7,183.5,182.45,32262,5904352.65,06-DEC-2012,584,INE737H01014,
FILATEX,EQ,31.55,32,30.45,31.9,30.45,31.75,6307,199318.9,06-DEC-2012,16,INE816B01019,
FINANTECH,EQ,1136.2,1159,1112.4,1145.05,1153,1135.55,168297,190384917.1,06-DEC-2012,8695,INE111B01023,
FINCABLES,EQ,61.35,61.95,57.75,60.8,61.15,60.75,400431,23889583,06-DEC-2012,3674,INE235A01022,
FINPIPE,EQ,65,65,63.15,63.45,63.5,64.45,101715,6487490.1,06-DEC-2012,1438,INE183A01016,
FIRSTLEASE,EQ,63.65,63.65,59.75,60.3,61,62.8,48803,2980996.3,06-DEC-2012,977,INE492B01019,
FIRSTWIN,EQ,8.7,9.15,8.6,8.75,8.75,9,3071,27122.15,06-DEC-2012,15,INE315J01015,
FKONCO,EQ,98.05,99.5,96.8,97.75,97.55,98.2,184408,18080365.1,06-DEC-2012,2839,INE575G01010,
FLEXITUFF,EQ,239.65,239.8,232,234.95,232,235.4,19308,4561029.8,06-DEC-2012,385,INE060J01017,
FMGOETZE,EQ,204,213.7,200.5,208.95,209.95,200.65,7142,1486033.45,06-DEC-2012,656,INE529A01010,
FMNL,EQ,29.3,31.9,29.3,31.9,31.9,29,31054,984655.9,06-DEC-2012,134,INE360L01017,
FORTIS,EQ,112.05,112.9,110.3,111,110.3,111.7,178755,19866126.8,06-DEC-2012,2462,INE061F01013,
FOSECOIND,EQ,599.95,599.95,583,591,599,591.65,568,336303.5,06-DEC-2012,180,INE519A01011,
FOURSOFT,EQ,12.75,13.15,12.45,13.15,13.15,12.55,29433,379494.35,06-DEC-2012,185,INE218G01017,
FSL,EQ,12.6,12.6,12.05,12.15,12.15,12.2,1703936,20786271.3,06-DEC-2012,1186,INE684F01012,
FUTUREVENT,EQ,10.75,11.4,10.2,10.3,10.25,10.35,1028050,10619275.9,06-DEC-2012,1216,INE220J01017,
GABRIEL,EQ,34.8,34.95,30.3,30.8,30.7,29.15,3053634,97509942.45,06-DEC-2012,16709,INE524A01029,
GAEL,EQ,25.15,25.75,25.1,25.45,25.4,25.2,20195,511594.25,06-DEC-2012,120,INE036B01022,
GAIL,EQ,352.75,354.9,348.55,353.8,353.9,353.8,362267,127644037.4,06-DEC-2012,9311,INE129A01019,
GAL,BE,14.9,16,14.9,14.95,14.95,15.65,6481,97632.2,06-DEC-2012,23,INE482J01013,
GALLANTT,EQ,28,28.5,27.5,27.85,27.75,28.1,38429,1074002.25,06-DEC-2012,235,INE297H01019,
GALLISPAT,EQ,64.75,64.8,60,60.05,60.05,59.3,32,1996.1,06-DEC-2012,6,INE528K01011,
GAMMNINFRA,EQ,14,14.6,13.55,14.35,14.4,13.85,144758,2071427.1,06-DEC-2012,737,INE181G01025,
GAMMONIND,EQ,40.05,40.8,39.6,40.6,40.6,39.9,208885,8409128.95,06-DEC-2012,1860,INE259B01020,
GANDHITUBE,EQ,179.75,179.75,172.05,172.45,172.35,174.05,456,78954.6,06-DEC-2012,28,INE524B01027,
GANESHHOUC,EQ,85.9,89,83.5,85.3,85.5,85.15,32029,2730849.45,06-DEC-2012,542,INE460C01014,
GANGOTRI,EQ,2.6,2.75,2.6,2.7,2.7,2.7,8167,22286.5,06-DEC-2012,56,INE670B01028,
GARDENSILK,EQ,60.15,60.15,58.3,58.95,59,58.8,5186,305123.35,06-DEC-2012,293,INE526A01016,
GARWALLROP,EQ,51.65,51.65,50.9,51.2,51.15,51.85,1128,57751.1,06-DEC-2012,29,INE276A01018,
GATI,EQ,36.3,36.7,35.6,36.05,36.1,35.9,114583,4125804,06-DEC-2012,712,INE152B01027,
GAYAPROJ,EQ,117,122.95,113.4,120,122.95,117.45,11481,1360905.65,06-DEC-2012,276,INE336H01015,
GDL,EQ,132.35,133.95,132,132.9,133,131.05,24736,3284026.85,06-DEC-2012,1325,INE852F01015,
GEECEE,EQ,42.8,44.6,42,43.8,43.5,43,34882,1517672.2,06-DEC-2012,56,INE916G01016,
GEINDSYS,EQ,84.4,85.75,80.3,81.2,81.9,81.25,92848,7692070.8,06-DEC-2012,1615,INE599B01011,
GEMINI,EQ,8.1,8.1,7.7,8,8,7.9,10271,81204.2,06-DEC-2012,161,INE878C01033,
GENESYS,EQ,158.95,158.95,150.95,151.95,152.85,156.3,3381,516168.95,06-DEC-2012,137,INE727B01026,
GENUSPOWER,EQ,11.65,11.65,10.95,11.3,11.25,11,49793,553879.75,06-DEC-2012,151,INE955D01029,
GEODESIC,EQ,40,40,39.85,39.85,39.85,41.9,399497,15924710.45,06-DEC-2012,732,INE371D01029,
GEOJITBNPP,EQ,26.85,26.85,25.4,26.25,26.15,26.15,220686,5724097.3,06-DEC-2012,1381,INE007B01023,
GEOMETRIC,EQ,106.65,106.65,104.25,105.4,105.25,105.5,117497,12337723.3,06-DEC-2012,1741,INE797A01021,
GESHIP,EQ,259.95,261.6,257,258.1,258.6,257.8,19296,4985428.3,06-DEC-2012,2545,INE017A01032,
GHCL,EQ,39,39.05,38.5,38.95,39,38.7,43536,1688812.6,06-DEC-2012,204,INE539A01019,
GICHSGFIN,EQ,124.85,126,122.55,125.2,124.9,124.45,500326,62412971.6,06-DEC-2012,4948,INE289B01019,
GILLANDERS,BE,78.15,81.6,78.15,80.1,80.1,77.75,3824,308482.1,06-DEC-2012,27,INE047B01011,
GILLETTE,EQ,2353.1,2450,2353.1,2428.5,2412.05,2418.65,2861,6960009.95,06-DEC-2012,391,INE322A01010,
GINNIFILA,BE,6.7,6.95,6.7,6.85,6.9,7,1143,7815.75,06-DEC-2012,10,INE424C01010,
GIPCL,EQ,68.7,69.75,68,68.65,68.6,69.05,8409,579727.3,06-DEC-2012,217,INE162A01010,
GISOLUTION,EQ,7.1,7.1,7.1,7.1,7.1,7.4,1,7.1,06-DEC-2012,1,INE065J01016,
