SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7,7.25,6.8,6.9,6.9,7,10097,70311,30-MAY-2006,
GMBREW,EQ,146.9,146.9,146.9,146.9,146.9,139.9,4292,630494.8,30-MAY-2006,
GMDCLTD,EQ,315,325,306,318,318,318.3,54093,17205465.25,30-MAY-2006,
GMRINDSTRS,EQ,267,278.9,258,263.65,264,267.3,45744,12335888.05,30-MAY-2006,
GNFC,EQ,118.5,124.35,116.25,118.95,117.85,118.7,1129548,137778104.85,30-MAY-2006,
GODAVRFERT,EQ,81.7,82.5,78,79,78,82,4395,350307.5,30-MAY-2006,
GODFRYPHLP,EQ,1355,1435,1320,1380.6,1382.5,1348,564,772800.25,30-MAY-2006,
GODREJCP,EQ,708,709,695,700.45,702,699.35,26091,18280220.35,30-MAY-2006,
GODREJIND,EQ,650,673.35,621.55,656.55,660,641.25,52856,34891314.85,30-MAY-2006,
GOETZEIND,EQ,315.9,320,303,306.75,304.2,312.8,29025,9080421.55,30-MAY-2006,
GOKEX,EQ,610,618,605,610.7,614.95,607.95,683,418635.35,30-MAY-2006,
GOLDIAM,EQ,137,139,130.55,133.15,131.75,137.1,10986,1491995.25,30-MAY-2006,
GOLDTECH,BE,19.4,19.5,18,18.7,18.1,18.9,32370,595636.5,30-MAY-2006,
GOLDTELE,BE,26.1,27.5,25.05,25.65,25.05,26.15,28788,766486.05,30-MAY-2006,
GOODLASNER,EQ,792,815,790,809,809,800.25,357,287252.65,30-MAY-2006,
GPIL,EQ,89.8,96.8,87.5,92.6,93,87.4,152805,14315960.3,30-MAY-2006,
GRANULES,EQ,89,89.75,85.6,86.15,86,88.05,6117,538159.9,30-MAY-2006,
GRAPHITE,EQ,278,284,277,278.25,277,278.9,24723,6909438.15,30-MAY-2006,
GRASIM,EQ,1930,1930,1855.6,1876.95,1866,1885.75,233324,442073245.85,30-MAY-2006,
GREAVESCOT,EQ,394,406,389,392.9,389,395.3,76770,30615286.15,30-MAY-2006,
GREENPLY,EQ,109.95,111.85,107,109.05,109,107.7,15274,1665308.2,30-MAY-2006,
GRUH,EQ,118.9,121.8,114.65,121.8,121.8,116,39787,4788405.45,30-MAY-2006,
GSFC,EQ,230,233.4,226,228.4,227.95,230.8,77480,17836928.45,30-MAY-2006,
GSKCONS,EQ,590,600.85,582.25,584.25,583,589.15,16433,9694134.75,30-MAY-2006,
GSPL,EQ,36.75,36.75,35.55,35.75,35.75,36.55,346024,12527920.8,30-MAY-2006,
GTCIND,EQ,226.9,234,220,227.35,227,225.35,98258,22602697.3,30-MAY-2006,
GTL,EQ,161,162.45,155,155.9,155.25,159.8,287565,45611584.65,30-MAY-2006,
GTNIND,EQ,45.5,46.4,45,45.4,46.1,45.75,7025,321923.25,30-MAY-2006,
GTNTEX,EQ,33.5,33.5,32.25,32.75,33.2,32.8,6542,215863.05,30-MAY-2006,
GUFICBIO,BE,11.5,11.7,11.3,11.35,11.35,11.3,9049,103647.95,30-MAY-2006,
GUJALKALI,EQ,208,209.1,195.25,196.7,195.95,208.25,433511,88053358.25,30-MAY-2006,
GUJAMBCEM,EQ,98,99,94.6,95.35,95,97.9,4084810,396551105.55,30-MAY-2006,
GUJFLUORO,EQ,485.45,487,470,474.05,470,483.2,9432,4525351,30-MAY-2006,
GUJNRECOKE,EQ,90.7,91,87.25,88.35,88.7,89.7,626716,55849478.45,30-MAY-2006,
GUJRATGAS,EQ,1262.7,1262.7,1221,1236.2,1221,1250.55,160,198607.8,30-MAY-2006,
GUJSIDHCEM,BE,18.5,18.5,17.75,17.85,17.8,18.1,184813,3372900.75,30-MAY-2006,
GVKPIL,EQ,272.25,279,264.4,266.2,264.6,271.1,75113,20492231.95,30-MAY-2006,
HANILERA,EQ,36,36.7,35.4,35.65,35.4,36.05,14547,521529.95,30-MAY-2006,
HARRMALAYA,EQ,124.25,124.25,124.25,124.25,124.25,118.3,13301,1652649.25,30-MAY-2006,
HAVELLS,EQ,650,654,633.1,641.2,633.1,645.35,25748,16641142.9,30-MAY-2006,
HBSTOCK,EQ,23.4,23.4,21.3,22,22,22.3,3867,84918.2,30-MAY-2006,
HCL-INSYS,EQ,158.9,162.85,155.4,156.85,157.55,156.1,336657,53412599.6,30-MAY-2006,
HCLTECH,EQ,507,531,501.5,523.35,516,510.35,446447,231364850.55,30-MAY-2006,
HDFC,EQ,1210,1224,1168.2,1179.1,1176.95,1203.4,372436,448908202.85,30-MAY-2006,
HDFCBANK,EQ,768.2,768.2,726.1,750.1,750,764.3,278936,209796808.45,30-MAY-2006,
HEG,EQ,184,184,175.15,177.3,178,178.35,10631,1890563.45,30-MAY-2006,
HELIOSMATH,EQ,149.7,175.6,147.05,167.95,169,146.3,383916,64244530.45,30-MAY-2006,
HERITGFOOD,EQ,160,174.8,160,169.15,169,167,7209,1231810.2,30-MAY-2006,
HEROHONDA,EQ,862,870,779,801.8,780,848.2,825202,683131666,30-MAY-2006,
HEXAWARE,EQ,135,140.75,133.5,136.05,134.6,132.95,280798,38442195.85,30-MAY-2006,
HIKAL,EQ,473,475,465,468,465,473,1702,805900,30-MAY-2006,
HIMACHLFUT,EQ,30.9,31.7,29.85,30.2,30,30.85,3047807,94012980.45,30-MAY-2006,
HIMATSEIDE,EQ,120,120,115,118.3,118.8,118.25,8655,1021008.25,30-MAY-2006,
HINDALC0,E1,110,112.95,108,108.9,108.1,110,187406,20790396.25,30-MAY-2006,
HINDALC0,EQ,190,192,184.3,185.25,184.5,188.85,4429785,835450394.1,30-MAY-2006,
HINDCOMPOS,BE,157,158.5,157,158,158,165,1300,205887.5,30-MAY-2006,
HINDCONS,EQ,145,147.8,144.9,145.25,145,145.9,389077,56457149.8,30-MAY-2006,
HINDDORROL,EQ,171.75,171.75,165,168.55,167.35,163.55,32885,5620523.05,30-MAY-2006,
HINDLEVER,EQ,243,244.9,234.55,241.6,236.5,241.45,2753149,665362178.1,30-MAY-2006,
HINDMOTOR,EQ,40.85,41.3,39.5,39.8,39.6,40.7,1458107,58683249.1,30-MAY-2006,
HINDOILEXP,EQ,145,146.7,143,144,143.15,144.3,67154,9738957.05,30-MAY-2006,
HINDPETRO,EQ,315,319,309,311.6,310.5,314.85,172595,54242360.45,30-MAY-2006,
HINDSANIT,EQ,142,142,133.9,135.2,135,138.6,14405,1978002.1,30-MAY-2006,
HINDSYNTEX,BE,8.35,8.35,8.35,8.35,8.35,8.75,5200,43420,30-MAY-2006,
HITACHIHOM,EQ,83.1,87.8,82.55,83.6,83.7,83.55,94450,8070203.15,30-MAY-2006,
HITECHGEAR,EQ,154.5,154.5,148,148.7,148,148.45,143,21276.15,30-MAY-2006,
HMT,EQ,67.55,67.55,65.1,65.45,65.5,65.95,73351,4828542.9,30-MAY-2006,
HOCL,BE,33,34,33,33.35,33.6,33.2,16681,562587.25,30-MAY-2006,
HONAUT,EQ,1485,1489.7,1450,1459.85,1450,1478.25,341,499796.3,30-MAY-2006,
HONDAPOWER,EQ,144,144.9,140.7,140.9,140.7,141.65,2052,291348.9,30-MAY-2006,
HOTELEELA,EQ,334,364,331,359.65,361.9,355.1,25741,9265128.85,30-MAY-2006,
HOTELRUGBY,BE,9,9.25,8.7,9.25,9.25,8.9,1759,15763.3,30-MAY-2006,
HTMEDIA,EQ,493.95,501.85,493.95,499.75,495,495.65,6816,3395391.7,30-MAY-2006,
HTMT,EQ,706,733.4,700.05,703.2,703.2,704.95,83896,60329746.65,30-MAY-2006,
HYDRBADIND,EQ,375,375,355.1,358.15,355.1,374.55,6406,2351080.7,30-MAY-2006,
I-FLEX,EQ,1195,1214,1167.55,1183.25,1183.45,1164.2,103302,123319201.5,30-MAY-2006,
IBP,EQ,465,485,462.5,477.85,478,466.5,7719,3631894.1,30-MAY-2006,
ICI,EQ,342,347.45,338,340.5,338,339.95,1990,681357.25,30-MAY-2006,
ICICIBANK,EQ,574.4,574.9,560.2,569.9,574,569.3,516752,294667103.15,30-MAY-2006,
ICICIBANK,IL,580.75,580.75,580.75,580.75,0,615,100000,58075000,30-MAY-2006,
ICIL,EQ,22.9,23,22.35,22.35,22.35,22.1,450,10182.5,30-MAY-2006,
IDBI,EQ,75,75.9,72.1,72.6,72.55,74.25,1359186,100336762.1,30-MAY-2006,
IDFC,EQ,59.5,59.8,57.8,58.05,57.8,59.2,649543,38166447.15,30-MAY-2006,
IFBAGRO,BE,48.2,49,47.1,47.1,47.1,48.2,121,5783.1,30-MAY-2006,
IFBIND,EQ,22.2,22.5,21.5,22,21.85,21.45,8543,190158.65,30-MAY-2006,
IFCI,EQ,12.15,12.25,11.5,11.75,11.75,12.05,10610584,127120411.7,30-MAY-2006,
IFGLREFRAC,EQ,74.55,78.4,71,73.95,73.95,75.25,3640,273903.2,30-MAY-2006,
IGARASHI,EQ,163,168,156.5,165.1,168,159.8,1698,278673.8,30-MAY-2006,
IGL,EQ,136.3,137.4,129,129.9,129.1,131.45,30982,4081560.75,30-MAY-2006,
IGS,EQ,224,224,215.1,215.7,215.55,214.85,4778,1040540.8,30-MAY-2006,
IMPAL,EQ,250,250,246,246,246,240.1,485,119619.75,30-MAY-2006,
IMPEXFERRO,EQ,15,15.25,14.6,14.65,14.7,14.95,13450,201502.75,30-MAY-2006,
INDHOTEL,EQ,1204,1238.95,1191.1,1200.7,1205,1198.6,463182,565916338.5,30-MAY-2006,
INDIABULLS,EQ,255.3,300,255.3,281.35,285.25,297.9,979576,284903192.3,30-MAY-2006,
INDIACEM,EQ,179,179.4,167.3,169.05,167.7,177.15,5409791,944695430.7,30-MAY-2006,
INDIAFOILS,BE,10.85,11.2,10.65,11.05,11,10.8,8988,98552.2,30-MAY-2006,
INDIAGLYCO,EQ,148,153,145.05,146.3,146.5,150,52274,7783025.3,30-MAY-2006,
INDIAINFO,EQ,175,180,168,170.15,170,172.8,35964,6248599.2,30-MAY-2006,
INDIANCARD,EQ,250,254.75,247,249.65,247,252.2,2658,667280.9,30-MAY-2006,
INDIANHUME,EQ,308.75,325,307,325,325,309.5,1454,468714.25,30-MAY-2006,
INDNIPPON,EQ,278,278,267.05,269.2,270,279.6,400,108742.5,30-MAY-2006,
INDOCO,EQ,360,360,351.3,352.75,352.1,358.95,2984,1060655,30-MAY-2006,
INDORAMA,EQ,60.15,60.5,58.8,59.4,59,60.25,40462,2419281.95,30-MAY-2006,
INDORAMTEX,EQ,68.4,68.9,65.5,66.45,66.1,66.4,16067,1076797.4,30-MAY-2006,
INDOTECH,EQ,208.8,211.9,202,209.35,209.1,203.55,35754,7459750.05,30-MAY-2006,
INDRAMEDCO,EQ,34.15,34.85,33.7,33.85,33.75,34.05,67174,2299742.05,30-MAY-2006,
INDSWFTLAB,EQ,89.25,91.65,88.35,90.6,91.1,88.6,125258,11289199,30-MAY-2006,
INDSWFTLTD,EQ,41.3,42.5,40.25,41.4,41.35,40.95,116760,4851441.65,30-MAY-2006,
INDUJENERT,BE,29.8,29.8,29.8,29.8,29.8,28.35,9391,279851.8,30-MAY-2006,
INDUSINDBK,EQ,49.85,50.75,47.3,47.85,47.55,50.3,628627,30790887.65,30-MAY-2006,
INFOSYSTCH,EQ,2974,3085,2956.5,3026.5,3023,2967.7,1056003,3207268798.95,30-MAY-2006,
INFOTECENT,EQ,549,612,540,589.85,587.1,545.85,56869,33357902.55,30-MAY-2006,
INGERRAND,EQ,305,314.85,305,308.6,308,304.1,4687,1448764.45,30-MAY-2006,
INGVYSYABK,EQ,116,117.3,115,115.2,115,116.85,15906,1845940.4,30-MAY-2006,
INOXLEISUR,EQ,165,165.9,161.5,162.3,162.6,164.05,26650,4347277.4,30-MAY-2006,
INVSTSMART,EQ,170.1,171,167.15,168.25,167.15,169.2,5248,887331.2,30-MAY-2006,
IOB,EQ,90.9,90.9,88.7,89.25,89.2,89.7,401032,35883990.6,30-MAY-2006,
IOC,EQ,457.2,477.6,450.25,470.05,468,459.7,407554,188829033.9,30-MAY-2006,
IPCALAB,EQ,290,292,286.05,287.15,286.05,288,32060,9283402.9,30-MAY-2006,
IPCL,EQ,251,253.4,241.3,243.85,242,248.05,1568997,391409869.6,30-MAY-2006,
ISPATIND,EQ,15.45,15.75,15,15.15,15.05,15.05,709378,10859771.85,30-MAY-2006,
ISPATIND,P1,2.45,2.8,2.45,2.8,2.8,2.75,13441,35038.25,30-MAY-2006,
ITC,EQ,179,182,174.7,176.5,175.2,177.95,6554008,1172818334.9,30-MAY-2006,
ITDCEM,EQ,896,924,881,899.65,881,900,573,517974.5,30-MAY-2006,
ITI,EQ,51.1,51.4,49.3,49.6,49.9,51,209098,10519397.35,30-MAY-2006,
IVC,EQ,210.9,211.35,209,211.35,211.35,201.25,5008,1057638.9,30-MAY-2006,
IVP,BE,34.15,34.15,34,34.1,34.1,34.25,529,18021,30-MAY-2006,
IVRCLINFRA,EQ,250.35,253.4,243.15,245.4,244,249.55,1748889,436368262.05,30-MAY-2006,
J&KBANK,EQ,385,392.5,380,384.35,385.9,386.95,10698,4126528.6,30-MAY-2006,
JAGRAN,EQ,261,263.8,255,257.5,255,259.7,4634,1202011.4,30-MAY-2006,
JAGSNPHARM,EQ,27.7,28.25,26.7,27.15,27.2,28.25,29099,796661.55,30-MAY-2006,
JAICORPLTD,EQ,553,553.25,537.5,553.25,553.25,526.9,5753,3166739.5,30-MAY-2006,
JAINSTUDIO,BE,28,28,27.6,27.75,27.65,27.8,690,19128.5,30-MAY-2006,
JAYAGROGN,EQ,70.35,71,68.8,70.15,71,69.5,784,55128.45,30-MAY-2006,
JAYPEEHOT,BE,82,84.7,82,83.3,84,82.7,11072,916586.35,30-MAY-2006,
JAYSREETEA,EQ,161.4,167.35,156.25,161.6,160.3,159.65,54102,8837589.8,30-MAY-2006,
JBCHEPHARM,EQ,109.5,109.5,103.25,104.4,104.8,107.3,12209,1288403,30-MAY-2006,
JBFIND,EQ,95.5,96,92,93.55,94.1,94.6,159659,15069779.05,30-MAY-2006,
JBMA,EQ,133,133,133,133,133,132.05,100,13300,30-MAY-2006,
JCTELEC,BE,4.25,4.25,4.1,4.2,4.2,4.2,1600,6685.5,30-MAY-2006,
JENSONICOL,BE,6.9,6.95,6.7,6.8,6.95,6.65,4070,27755,30-MAY-2006,
JETAIRWAYS,EQ,794,794.8,755,762.65,755,784.4,68970,53421181.95,30-MAY-2006,
JIKINDS,BE,1.7,1.7,1.55,1.6,1.6,1.6,20700,32935,30-MAY-2006,
JINDALDRIL,EQ,415.6,417.4,391.25,391.55,391.25,411.8,90487,36874245.55,30-MAY-2006,
JINDALPHOT,EQ,117.2,121.25,116.65,117.5,118,119.5,3414,407224.5,30-MAY-2006,
JINDALPOLY,EQ,268.6,275,268.15,273.45,268.8,273.5,11540,3150980.15,30-MAY-2006,
JINDALSAW,EQ,372.9,374,366.05,370.05,371,364.9,4153,1538339,30-MAY-2006,
JINDALSTEL,EQ,1771,1825,1751.35,1784.2,1771.15,1739.4,58611,105200600.5,30-MAY-2006,
JINDALSWHL,EQ,172,181.95,172,176.05,176,174,1768,312329.8,30-MAY-2006,
JISLJALEQS,EQ,257,263,255,259.6,259.8,252.3,134063,34441888.05,30-MAY-2006,
JKCEMENT,EQ,164.9,164.9,151,152.6,152,156.8,40359,6338257.75,30-MAY-2006,
JKINDUSTRY,EQ,94,98.75,92.55,93.8,93.25,93.8,16099,1542638.2,30-MAY-2006,
JKPAPER,EQ,56.4,56.4,53,54.85,54.75,54.75,24433,1338929.3,30-MAY-2006,
JPASSOCIAT,EQ,464,474,440.15,443.1,440.95,468.65,344430,155303265.95,30-MAY-2006,
JPHYDRO,EQ,30.25,30.7,29.85,29.95,29.95,30.25,855207,25875838.25,30-MAY-2006,
JSTAINLESS,EQ,96.4,97.05,91,92.3,91,95.25,476015,45031772.75,30-MAY-2006,
JSWSTEEL,EQ,305,309.45,297,303.35,304.25,302,472625,144178946.55,30-MAY-2006,
JUBILANT,EQ,235,244,231.1,235.75,236,236.6,6746,1603527.75,30-MAY-2006,
JYOTISTRUC,EQ,513,519,492,504,505,517.55,11661,5940841,30-MAY-2006,
KABRAEXTRU,EQ,89.05,92,89.05,90.85,91.15,89.7,2046,185272.85,30-MAY-2006,
KAJARIACER,EQ,46.75,47.35,46.2,46.25,46.2,46.4,5264,246041.15,30-MAY-2006,
KAKATCEM,EQ,108.1,111.75,107,108.15,108,109.8,27892,3051213.45,30-MAY-2006,
KALECONSUL,BE,102.4,105,102.4,103.8,103.5,101.9,8525,887804.9,30-MAY-2006,
KALPATPOWR,EQ,737,783.45,715,759,775.55,747.75,35346,26754975.5,30-MAY-2006,
KAMATHOTEL,BE,175,183,170,179.45,182.5,176.4,1969,348683.6,30-MAY-2006,
KANORICHEM,EQ,108,111.65,105.15,105.45,105.15,107.1,3755,401852.25,30-MAY-2006,
KARURVYSYA,EQ,615,623.75,615,619,619,619.15,45287,28060693.6,30-MAY-2006,
KBL,EQ,446,446.9,430,433,437.5,439.8,1716,752383.25,30-MAY-2006,
KCP,EQ,208,216.85,201,205.7,201,206.7,16197,3444560.7,30-MAY-2006,
KCPSUGIND,EQ,57.3,59.6,56,56.5,56.2,57.1,146011,8341900.5,30-MAY-2006,
KEC,EQ,365,365,335,345.2,351,352.8,127033,43729623.1,30-MAY-2006,
KECINFRA,EQ,32.8,33.65,32.6,32.95,32.75,33.25,78519,2606102.95,30-MAY-2006,
KEI,EQ,390.5,394.95,379,384.9,385,377,12326,4780714.8,30-MAY-2006,
KERNEX,EQ,255.8,264,251.1,257.25,257.5,252.05,43361,11212792.15,30-MAY-2006,
KESORAMIND,EQ,260.9,264.7,253,258.85,253.2,258.1,98913,25688718.15,30-MAY-2006,
KHAITANELE,EQ,185,194.1,178.5,188.9,189.85,184.85,47887,9096787.55,30-MAY-2006,
KHAITANLTD,EQ,23.35,24.85,23.35,24.85,24.85,23.65,14816,363696.6,30-MAY-2006,
KHANDSE,EQ,36.35,38.95,36.35,37.3,37,36,2902,108902.8,30-MAY-2006,
KIL,EQ,50.4,50.45,46.9,46.9,46.9,49.35,287534,13904415.85,30-MAY-2006,
KINETICMOT,BE,51.15,54.4,51.15,54.15,54.4,53.8,700,37581.5,30-MAY-2006,
KIRLOSOIL,EQ,270.05,272,260,263.3,266,268.4,22253,5889318.75,30-MAY-2006,
KITPLYIND,BE,14.25,14.25,13.25,13.8,13.6,13.6,119081,1661305.55,30-MAY-2006,
KKCL,EQ,243.95,252,240,241.15,240,241.75,11739,2873701.8,30-MAY-2006,
KLGSYSTEL,EQ,120.1,122.8,115.75,116.7,115.75,121.75,17166,2055138.05,30-MAY-2006,
KOJAMFIN,EQ,201,202.75,192,192.45,192,197.9,1023,201312.1,30-MAY-2006,
KOPDRUGS,BE,13.9,14.4,13.8,13.95,14.25,14.2,3730,52154.25,30-MAY-2006,
KOPRAN,BE,50.55,52.35,50.4,50.6,50.5,51.7,20065,1026615.85,30-MAY-2006,
KOTAKBANK,EQ,316.85,321.3,303.15,305.65,306.7,311.9,151602,47458629.5,30-MAY-2006,
KOTARISUG,BE,27.65,28.95,27,27.2,27.6,28,55964,1547836.75,30-MAY-2006,
KOTHARIPET,BE,5.1,5.1,5.1,5.1,5.1,5,9000,45900,30-MAY-2006,
KOTHARIPRO,EQ,580,599,564,565.6,565.6,562.05,360,206247.25,30-MAY-2006,
KPIT,EQ,442,459,442,453,453,445.65,5539,2480530.65,30-MAY-2006,
KRBL,EQ,174.8,202.8,174,192.7,189.2,172.35,515180,99135372.35,30-MAY-2006,
KRISHNAENG,BE,6.95,7.05,6.75,7,6.75,6.7,14006,98076,30-MAY-2006,
KSBPUMPS,EQ,530,540,530,540,540,531.3,138,73218.4,30-MAY-2006,
KTKBANK,EQ,103.4,104.8,101.25,101.9,102.1,102.35,1223583,125977658.6,30-MAY-2006,
LAKSHVILAS,EQ,103.95,103.95,99.1,99.85,99.1,102.05,43074,4382474.3,30-MAY-2006,
LANABS,EQ,140.5,142.4,140,141.05,141.4,142.85,3457,486732.75,30-MAY-2006,
LAXMIMACH,EQ,23050,23100,22000,22026.3,22006,22050,175,3912722.3,30-MAY-2006,
LCCINFOTEC,BE,0.7,0.7,0.6,0.65,0.6,0.65,37750,25084.95,30-MAY-2006,
LGBROS,EQ,34.8,36.3,32.75,33.75,33.6,35.15,124869,4242978.9,30-MAY-2006,
LIBERTSHOE,EQ,220,222,213.1,215.25,215,220.5,5896,1289439,30-MAY-2006,
LICHSGFIN,EQ,186.2,192.4,183.05,186.45,186.75,186.7,187423,35494383.6,30-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,90249,90249550.17,30-MAY-2006,
LLOYDELENG,EQ,174,174,166,171.2,170.15,169.05,18320,3119976.4,30-MAY-2006,
LLOYDFIN,BE,1.6,1.6,1.5,1.5,1.5,1.55,5800,8800,30-MAY-2006,
LLOYDSTEEL,EQ,12.1,12.65,12,12.1,12,12.6,567618,7013061.85,30-MAY-2006,
LML,EQ,34.2,36.15,32.8,33.25,32.9,33.65,2088679,71309765.85,30-MAY-2006,
LOKESHMACH,EQ,181.4,183,174.15,175.45,175.5,180.25,32619,5826582.55,30-MAY-2006,
LOTTEINDIA,BE,202,202,192.25,192.25,192.25,202,101,19773.8,30-MAY-2006,
LT,EQ,2465,2500,2437.1,2450.95,2442,2444.85,480910,1186137821.05,30-MAY-2006,
LUMAXAUTO,EQ,68.45,70.9,65,67.75,67.8,67.55,2680,183047.1,30-MAY-2006,
LUMAXIND,EQ,135.3,135.3,132.1,133.65,134,135.3,3696,496166.45,30-MAY-2006,
LUPIN,EQ,1107.4,1109.9,1085,1093.6,1085,1095.85,29497,32397082.45,30-MAY-2006,
LYKALABS,EQ,49,49,46.55,48.5,48.6,48.6,13074,627247.4,30-MAY-2006,
M&M,EQ,598,635.75,598,611.55,607.5,591.75,2067600,1278825652.1,30-MAY-2006,
M&MFIN,EQ,226,239,226,230,228.25,239.35,15561,3635493.3,30-MAY-2006,
MAARSOFTW,EQ,4.65,4.75,4.55,4.7,4.65,4.65,98189,458983.9,30-MAY-2006,
MACMILLAN,EQ,452,452,447.55,450,450,451.5,3701,1665325.75,30-MAY-2006,
MADRASCEM,EQ,2550,2638.6,2510,2540.25,2546,2512.95,10907,27998134.45,30-MAY-2006,
MADRASFERT,EQ,14.9,14.9,13.65,13.7,13.8,13.9,38088,528980.1,30-MAY-2006,
MAGMA,EQ,148,150,148,150,150,150.1,1215,181010,30-MAY-2006,
MAHABANK,EQ,26.95,27.1,26.5,26.55,26.75,26.95,107131,2863915.65,30-MAY-2006,
MAHAVIRSPG,EQ,370,370,362,365.75,365,369.4,6243,2281738.5,30-MAY-2006,
MAHINDUGIN,EQ,142,145.65,141,142.45,141,143,16815,2414795.6,30-MAY-2006,
MAHSCOOTER,EQ,416,416,392.5,398.95,397,386.85,2873,1147995.1,30-MAY-2006,
MAHSEAMLES,EQ,328.75,328.75,319.1,320.15,323,325.2,65426,21064076.35,30-MAY-2006,
MALUPAPER,EQ,19,19.2,18.3,18.7,18.8,18.75,10644,199612.05,30-MAY-2006,
MALWACOTT,EQ,174.3,177,169,170.55,170,174.3,26167,4517335.2,30-MAY-2006,
MANALIPET,EQ,17.4,17.5,16.95,17.15,17.1,17.35,117837,2031155.95,30-MAY-2006,
MANGALAM,BE,15.8,16.9,15.5,16.1,16.1,16.1,6780,110168.8,30-MAY-2006,
MANGLMCEM,EQ,195,198.5,186,188.05,187.3,194.9,115949,22247569.2,30-MAY-2006,
MANGTIMBER,EQ,22.3,22.95,21.5,22.15,22,22.5,26167,579181.6,30-MAY-2006,
MANINDS,EQ,216.9,218.5,201.9,203.5,204.8,210.1,21852,4538620.8,30-MAY-2006,
MARALOVER,EQ,28.15,30.55,27,28.9,28.65,28.5,28145,821643.2,30-MAY-2006,
MARICO,EQ,486.6,486.6,470.5,480.1,480,481.6,2422,1162811.55,30-MAY-2006,
MARKSANS,EQ,171,173.7,168.25,168.85,169,170.4,18729,3191603.8,30-MAY-2006,
MARUTI,EQ,795,803.9,755.25,768.85,756,791.3,601594,472734222.15,30-MAY-2006,
MASTEK,EQ,365,391,352,386.2,389,362.6,128534,49074170.45,30-MAY-2006,
MATRIXLABS,EQ,250,259.4,248.1,252.2,253,252.2,409706,104135713.05,30-MAY-2006,
MAX,EQ,795,795,770,779.2,770,791.7,499,391806.55,30-MAY-2006,
MCDOWELL-N,EQ,539,556.5,532,534.85,536,533.15,536298,291459190.05,30-MAY-2006,
MCLEODRUSS,EQ,120,122.9,116.5,118.65,118,117.15,420366,50211317.6,30-MAY-2006,
MEDIAVIDEO,EQ,36.9,38.35,36.3,37,36.3,37.15,69602,2616546,30-MAY-2006,
MELSTAR,BE,11.05,11.05,11.05,11.05,11.05,11.05,3500,38675,30-MAY-2006,
MICO,EQ,2991,3034.45,2973,3029.6,3028.8,3012.55,4262,12905442.9,30-MAY-2006,
MICRO,EQ,370.1,387.75,370.1,376.5,375.5,382.85,1011,384653.2,30-MAY-2006,
MID-DAY,EQ,72,73.75,71.5,72.15,72.2,71,268783,19596672.5,30-MAY-2006,
MIRCELECTR,EQ,21,21.15,19.9,20.1,20.05,20.35,350147,7202455.7,30-MAY-2006,
MIRZATAN,EQ,171.9,176,171.1,172.05,172,170.5,36350,6260953.35,30-MAY-2006,
MLL,EQ,45.25,47.8,44.6,45.55,45.75,45,433436,20085801.85,30-MAY-2006,
MONNETISPA,EQ,237,258.3,237,252.85,255,236.85,18503,4616828.65,30-MAY-2006,
MONSANTO,EQ,1520,1520,1440,1461.65,1450,1472.65,875,1274239.55,30-MAY-2006,
MORAREALTY,EQ,566,623,566,596.4,585.05,594.05,45181,27371274,30-MAY-2006,
MOREPENHTL,BE,112,112,112,112,112,117,25,2800,30-MAY-2006,
MOREPENLAB,BE,9,9.05,8.85,9.05,9.05,8.6,125093,1130187.7,30-MAY-2006,
MORGANSTAN,EQ,38.9,38.9,37,37.75,37.8,37.75,259970,9849727.3,30-MAY-2006,
MOSERBAER,EQ,215,215,210.1,211.35,211,212.4,7973,1702481.1,30-MAY-2006,
MOTHERSUMI,EQ,91.65,91.65,89.5,90.2,90.75,90.1,4674,424149.4,30-MAY-2006,
MOTOGENFIN,BE,46.7,46.7,45.8,45.8,45.8,46.7,3850,177680,30-MAY-2006,
MPHASISBFL,EQ,191,194.5,191,192.45,192.9,190.45,200696,38716438.6,30-MAY-2006,
MRF,EQ,2980,3010,2800,2821.7,2830,2944.7,755,2179215.65,30-MAY-2006,
MRO-TEK,EQ,82,84,78.3,79,78.7,82.85,105788,8543775.3,30-MAY-2006,
MRPL,EQ,45.9,46.3,44,44.9,44.6,45.4,813462,36957185.45,30-MAY-2006,
MSKPROJ,EQ,96.25,100.05,95.05,98.55,97.85,95.25,97195,9638264.95,30-MAY-2006,
MSPL,EQ,11.5,11.75,11.25,11.35,11.25,11.5,29826,341675.45,30-MAY-2006,
MTNL,EQ,172,173.5,165.7,167.7,166.45,171.65,2646091,451363651.2,30-MAY-2006,
MUKANDENGG,BE,28.95,29.95,28.75,29,29,29.4,3476,101918.2,30-MAY-2006,
MUKANDLTD,EQ,101.2,104.65,99.1,100.25,100.7,101.2,98846,10134686.05,30-MAY-2006,
MUKTAARTS,BE,44.5,44.5,43,43.2,43,43.5,1116,48398.95,30-MAY-2006,
MUNJALSHOW,EQ,360,389,360,372.35,370,370.1,6777,2550532.7,30-MAY-2006,
MURUDCERA,EQ,104.5,108.9,102.3,103.55,103.8,105.85,11364,1194959.5,30-MAY-2006,
MYSORECEM,EQ,41.4,41.4,39.5,40.8,40.75,40.8,646297,26333083.95,30-MAY-2006,
NAGARCONST,EQ,362.1,370,352,355.25,354,348.85,1137447,410276987.35,30-MAY-2006,
