SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,13.9,14.6,13.9,14.25,14.2,14.6,718,10084.9,14-MAY-2018,7,INE829A01014,
BIRLACABLE,BE,74,74.15,70,71.55,71.55,70.65,24579,1776180.85,14-MAY-2018,202,INE800A01015,
BIRLACORPN,EQ,732.5,738.35,695.6,698.6,698,725.95,39557,28070787.55,14-MAY-2018,2303,INE340A01012,
BIRLAMONEY,BE,64,64,60.6,61.75,62.2,63.7,28442,1762937.25,14-MAY-2018,319,INE865C01022,
BKMINDST,EQ,29.75,29.75,27.8,28.1,27.8,29.65,3650,102945.65,14-MAY-2018,33,INE831Q01016,
BLBLIMITED,BE,7.8,8.2,7.7,8.15,8.1,8.1,7393,58701.9,14-MAY-2018,18,INE791A01024,
BLISSGVS,EQ,200.8,202.2,199.5,201.95,200.45,200.15,272440,54807671.05,14-MAY-2018,1077,INE416D01022,
BLKASHYAP,EQ,42.3,43.45,42.1,42.7,42.85,42.7,221932,9558514.7,14-MAY-2018,1156,INE350H01032,
BLS,EQ,156,157.9,152.3,156,156.1,155.95,70315,10905716.7,14-MAY-2018,1395,INE153T01027,
BLUEBLENDS,EQ,14.8,15.1,13.7,14.1,13.7,14.95,6015,86727.2,14-MAY-2018,48,INE113O01014,
BLUEDART,EQ,3300.1,3379,3234.1,3358.9,3357,3311.45,9003,30082277.55,14-MAY-2018,1368,INE233B01017,
BLUEDART,N2,9.6,9.6,9.6,9.6,9.6,9.85,420,4032,14-MAY-2018,2,INE233B08095,
BLUEDART,N3,10,10,10,10,10,10,300,3000,14-MAY-2018,1,INE233B08103,
BLUESTARCO,EQ,781,788.55,750,769.35,757.95,781.2,161918,124592403.2,14-MAY-2018,7690,INE472A01039,
BODALCHEM,EQ,122,132.3,121.9,126.9,127.7,120.35,1508350,193223641.5,14-MAY-2018,13782,INE338D01028,
BOHRA,SM,43,44.5,43,44.5,44.5,44,8000,348900,14-MAY-2018,4,INE802W01015,
BOMDYEING,EQ,302.45,303.45,285.2,289,287.5,298.9,2804172,820475388.35,14-MAY-2018,29882,INE032A01023,
BOSCHLTD,EQ,18701,18800,18133.95,18212.8,18180,18658,21812,401256424.8,14-MAY-2018,4896,INE323A01026,
BPCL,EQ,402,410.4,399.45,404.2,404.5,399.3,4045396,1636162452.2,14-MAY-2018,78858,INE029A01011,
BPL,EQ,74,74.4,70.35,72.3,72.65,74.1,175561,12680752.25,14-MAY-2018,2015,INE110A01019,
BRFL,BE,20.05,21,20.05,20.15,20.05,21.1,74085,1495356.75,14-MAY-2018,376,INE589G01011,
BRIGADE,EQ,270,270,260.5,263.15,260.5,264.3,36750,9697703.75,14-MAY-2018,902,INE791I01019,
BRITANNIA,EQ,5510,5510,5413.2,5464.1,5460,5477.7,40024,218636532.1,14-MAY-2018,4568,INE216A01022,
BRNL,EQ,175.25,178.9,170.1,177.7,178.9,175.7,13753,2437627.15,14-MAY-2018,301,INE727S01012,
BROOKS,EQ,110,112.35,102.6,103.4,103.5,108.8,194543,20543348.85,14-MAY-2018,3427,INE650L01011,
BSE,EQ,826.1,826.65,813.35,816.85,815,817.6,155881,127290359.7,14-MAY-2018,8098,INE118H01025,
BSELINFRA,EQ,3.6,4,3.6,3.7,3.65,3.65,106524,408085.15,14-MAY-2018,161,INE395A01016,
BSHSL,SM,74.5,82,74.5,81.75,81.5,78,62000,5010000,14-MAY-2018,31,INE032Z01012,
BSL,EQ,60.15,62.55,60,62.05,61,61.3,7367,446162.05,14-MAY-2018,113,INE594B01012,
BSLGOLDETF,EQ,2949,2949,2882,2929,2929,2902,12,34984,14-MAY-2018,8,INF209K01HT2,
BSLNIFTY,EQ,110,110.9,109.5,110.89,110.9,110,109,12053.03,14-MAY-2018,16,INF209K01IR4,
BURNPUR,BE,6.95,7,6.4,6.4,6.4,6.7,234076,1520942.95,14-MAY-2018,280,INE817H01014,
BUTTERFLY,EQ,505.05,510,490.25,493.5,492,504.4,10335,5173568.85,14-MAY-2018,483,INE295F01017,
BVCL,BE,23.75,23.95,23.55,23.55,23.55,24.3,4462,105814.5,14-MAY-2018,13,INE139I01011,
BYKE,EQ,184.35,192.9,182.5,184.5,183.35,182.55,47170,8758923.55,14-MAY-2018,1106,INE319B01014,
CADILAHC,EQ,394,398,391,392.4,392.25,393.4,498737,196594130.9,14-MAY-2018,8875,INE010B01027,
CADSYS,SM,82,83,78.1,82,82,87.6,28000,2266100,14-MAY-2018,14,INE090Y01013,
CALSOFT,BE,36.6,36.6,36.6,36.6,36.6,38.5,3472,127075.2,14-MAY-2018,24,INE526B01014,
CAMLINFINE,EQ,111.8,111.8,105.3,106.6,106.3,110.7,247555,26731725.35,14-MAY-2018,3560,INE052I01032,
CANBK,EQ,238.05,258.5,237.95,249.35,248,246.7,22632896,5647376068.5,14-MAY-2018,136813,INE476A01014,
CANDC,EQ,45,45,43.1,43.45,43.1,44.15,19772,867373.15,14-MAY-2018,122,INE874H01015,
CANFINHOME,EQ,387.8,397.7,385.05,387.15,386.75,386.35,621045,243168983,14-MAY-2018,10483,INE477A01020,
CANTABIL,BE,126,127,121,121.2,121.5,126,63134,7791379.4,14-MAY-2018,106,INE068L01016,
CAPACITE,EQ,353,362.95,351,354.75,356.4,352.55,76059,27222274.15,14-MAY-2018,6525,INE264T01014,
CAPF,EQ,589.45,593.4,572.5,573.95,573.9,589.45,383304,222614823.75,14-MAY-2018,9393,INE688I01017,
CAPLIPOINT,EQ,580,587.8,580,582.8,582.85,580,11492,6702419.85,14-MAY-2018,742,INE475E01026,
CAPTRUST,EQ,403.5,403.5,387.1,390.2,387.25,400.25,3384,1338939.85,14-MAY-2018,152,INE707C01018,
CARBORUNIV,EQ,365.05,368.9,360.15,361.6,361.15,365.6,14070,5122047.05,14-MAY-2018,534,INE120A01034,
CAREERP,EQ,123,125.1,118.55,119.65,118.9,124.8,32366,3941649.35,14-MAY-2018,805,INE521J01018,
CARERATING,EQ,1277.95,1285.05,1255.05,1267.2,1261.1,1277.55,7737,9842748.9,14-MAY-2018,744,INE752H01013,
CASTEXTECH,EQ,2.55,2.65,2.5,2.5,2.5,2.6,903322,2266722.95,14-MAY-2018,368,INE068D01021,
CASTROLIND,EQ,178.5,180.7,177.45,179.8,179.55,178,384815,68965210.35,14-MAY-2018,5163,INE172A01027,
CCCL,EQ,3.6,3.9,3.45,3.5,3.55,3.8,86662,304442.2,14-MAY-2018,97,INE429I01024,
CCHHL,EQ,11.4,11.5,10.4,10.9,10.85,11.4,143815,1583011.55,14-MAY-2018,318,INE652F01027,
CCL,EQ,300.15,305.85,297,297.65,297.95,302.85,19844,5953859.75,14-MAY-2018,1480,INE421D01022,
CDSL,EQ,281.95,282.85,278.1,280.15,280,281.55,222003,62185276.15,14-MAY-2018,7017,INE736A01011,
CEATLTD,EQ,1440.95,1446.95,1424.55,1430.1,1427,1440.7,334792,480561736.8,14-MAY-2018,10440,INE482A01020,
CEBBCO,EQ,16.2,17,15.2,15.25,15.2,16,28390,445252.35,14-MAY-2018,87,INE209L01016,
CELEBRITY,EQ,15.1,15.25,14.5,14.65,14.6,14.9,42419,626230.9,14-MAY-2018,113,INE185H01016,
CELESTIAL,EQ,15,15.25,14,14.1,14.25,15.4,58763,845464.45,14-MAY-2018,228,INE221I01017,
CENTENKA,EQ,336.75,336.75,317.5,320.4,318.85,328.8,20321,6558149.9,14-MAY-2018,1927,INE485A01015,
CENTEXT,EQ,6.05,6.05,5.75,5.8,5.9,5.8,81942,480727.35,14-MAY-2018,155,INE281A01026,
CENTRALBK,EQ,70,70.55,69.3,69.95,69.9,70.55,125635,8779928.7,14-MAY-2018,940,INE483A01010,
CENTRUM,EQ,54,54.8,52.5,52.95,52.85,53.9,176044,9447142.2,14-MAY-2018,1132,INE660C01027,
CENTUM,EQ,573,579.9,561,571.4,576.65,569.2,972,552560.8,14-MAY-2018,129,INE320B01020,
CENTURYPLY,EQ,306,312.2,303.2,306.15,305.9,306.15,97557,29907294.1,14-MAY-2018,5212,INE348B01021,
CENTURYTEX,EQ,1096.05,1104.85,1075.1,1078.95,1078.3,1108.25,368905,401092825.9,14-MAY-2018,9014,INE055A01016,
CERA,EQ,2978.85,3018,2910,2936.75,2915,2972.25,3687,10916906.45,14-MAY-2018,657,INE739E01017,
CEREBRAINT,BE,63.5,63.6,62,62.9,62.4,62.45,81620,5135595.15,14-MAY-2018,248,INE345B01019,
CESC,EQ,1065,1071.65,1043.4,1049.5,1055,1059,304425,321188164.65,14-MAY-2018,14710,INE486A01013,
CGCL,EQ,93.95,93.95,88.05,90.1,90.75,91.95,19413,1760565.45,14-MAY-2018,193,INE180C01026,
CGPOWER,EQ,77.7,80.25,77.2,79.3,78.9,78.55,1313302,103922572.55,14-MAY-2018,3941,INE067A01029,
CHAMBLFERT,EQ,173.9,178.7,170,171.2,171.2,172.25,448710,78036789.2,14-MAY-2018,6133,INE085A01013,
CHEMFAB,BE,230,234.8,215.6,215.6,215.6,226.9,3496,767123.95,14-MAY-2018,138,INE783X01023,
CHENNPETRO,EQ,294,300.4,290.15,292.5,292.05,294.6,528833,155674443.45,14-MAY-2018,11439,INE178A01016,
CHOLAFIN,EQ,1592,1619.95,1559.75,1574.1,1582,1588.95,152876,241353193.6,14-MAY-2018,15529,INE121A01016,
CHROMATIC,BE,1.65,1.7,1.6,1.6,1.6,1.65,25314,40774.4,14-MAY-2018,31,INE662C01015,
CIGNITITEC,BE,239,240,232.1,238.2,239,235.1,147,34473,14-MAY-2018,36,INE675C01017,
CIMMCO,EQ,73.85,76.5,72.8,75.3,75.9,73.85,22109,1645900.35,14-MAY-2018,289,INE184C01028,
CINELINE,EQ,72,72,67.6,68.3,68.1,71.05,32232,2231137.35,14-MAY-2018,336,INE704H01022,
CINEVISTA,EQ,7.7,8.35,7.15,7.2,7.2,7.7,38574,280472.4,14-MAY-2018,79,INE039B01026,
CIPLA,EQ,575,580.5,570.85,578.5,578.8,573.7,888370,512074947.45,14-MAY-2018,23357,INE059A01026,
CKPLEISURE,SM,23.25,23.25,23.25,23.25,23.25,25.1,4000,93000,14-MAY-2018,1,INE418Y01016,
CLEDUCATE,EQ,220.1,224.5,211.55,218.5,220,222.1,4425,970746.95,14-MAY-2018,266,INE201M01011,
CLNINDIA,EQ,559.8,574,555.6,559.55,560,554.15,24553,13868827.65,14-MAY-2018,1068,INE492A01029,
CMICABLES,EQ,301.15,313,300,308.6,308.5,305.7,37096,11354603.8,14-MAY-2018,1244,INE981B01011,
CMMIPL,SM,58,58,58,58,58,60.1,9000,522000,14-MAY-2018,3,INE289S01013,
CNOVAPETRO,EQ,33.7,34.7,33.7,33.75,33.75,33.7,488,16473.15,14-MAY-2018,10,INE672K01025,
COALINDIA,EQ,271,273,266.7,270.05,270,271,2415819,650310696.15,14-MAY-2018,38220,INE522F01014,
COCHINSHIP,EQ,503.85,510.9,495,498.15,496,503.85,60862,30600706.45,14-MAY-2018,2356,INE704P01017,
COFFEEDAY,EQ,334.6,337.9,324.15,328.4,327.2,335.5,74585,24637643.4,14-MAY-2018,2998,INE335K01011,
COLPAL,EQ,1120,1120,1105.65,1111.25,1111,1109,154803,171999131.5,14-MAY-2018,4552,INE259A01022,
COMPINFO,EQ,36.1,39.45,36.1,38.55,38.95,37.75,165894,6385220.5,14-MAY-2018,1033,INE070C01037,
COMPUSOFT,EQ,12.6,12.8,12.1,12.25,12.2,12.35,22031,271504.35,14-MAY-2018,102,INE453B01029,
CONCOR,EQ,1410,1417.9,1387,1401.75,1397,1407,285464,400812209.55,14-MAY-2018,24032,INE111A01017,
CONSOFINVT,EQ,59.6,61.9,59.6,60.4,60.4,60.7,6678,412046.65,14-MAY-2018,16,INE025A01027,
CONTROLPR,EQ,443,443,439,440,440,439.5,3208,1412877.85,14-MAY-2018,82,INE663B01015,
CORALFINAC,EQ,34,34,30.4,31.6,31.55,32.65,33049,1046051.35,14-MAY-2018,456,INE558D01021,
CORDSCABLE,EQ,80.9,82.95,77.3,78.25,78,79.95,11373,904859.5,14-MAY-2018,126,INE792I01017,
COROMANDEL,EQ,450,454.2,443,446.8,447,449.95,141572,63330657.75,14-MAY-2018,20044,INE169A01031,
CORPBANK,EQ,28.6,29.15,28,28.1,28.1,28.6,138712,3921234.65,14-MAY-2018,782,INE112A01023,
COSMOFILMS,EQ,256,257.9,253.35,254.5,253.35,256.8,9568,2442880.4,14-MAY-2018,301,INE757A01017,
COUNCODOS,EQ,2.45,2.7,2.45,2.45,2.6,2.7,4470,11359.8,14-MAY-2018,26,INE695B01025,
COX&KINGS,EQ,212.85,214.45,206.35,208,207.9,211.8,342447,71657702.05,14-MAY-2018,1728,INE008I01026,
CPSEETF,EQ,28.1,28.29,27.95,28.01,28.02,28.15,360636,10121687.98,14-MAY-2018,1035,INF457M01133,
CREST,EQ,203.85,206.95,196.15,205.4,206.85,201,8176,1651686.75,14-MAY-2018,183,INE559D01011,
CRISIL,EQ,1799.1,1799.1,1770,1775.45,1780,1781.25,6426,11433474.15,14-MAY-2018,760,INE007A01025,
CRMFGETF,EQ,2930,2930,2925,2930,2930,2930,50,146480,14-MAY-2018,3,INF760K01BR1,
CROMPTON,EQ,235.15,243.5,226.5,235.2,241,234.35,1840543,427884237.4,14-MAY-2018,22794,INE299U01018,
CROWN,SM,76.05,76.05,75.8,75.8,75.8,79.75,2000,151850,14-MAY-2018,2,INE491V01019,
CTE,EQ,60.8,60.8,58.6,59.15,60.6,59.7,3677,218890.35,14-MAY-2018,58,INE627H01017,
CUB,EQ,190.1,190.1,185.4,186.7,185.4,187.6,181122,34101821.4,14-MAY-2018,3548,INE491A01021,
CUBEXTUB,BE,20.35,21.35,19.65,20.8,20.8,20.35,1265,25449.1,14-MAY-2018,14,INE144D01012,
CUMMINSIND,EQ,776,780,758.55,765.7,761,775.05,141296,108922101,14-MAY-2018,12156,INE298A01020,
CUPID,EQ,279.65,280.4,263.1,269.8,272.65,277.4,89622,24382701.3,14-MAY-2018,2382,INE509F01011,
CYBERMEDIA,EQ,10.85,10.85,10.75,10.75,10.75,10.8,310,3362.5,14-MAY-2018,4,INE278G01037,
CYBERTECH,EQ,60.95,61.65,56.4,57.3,58.2,60.65,11938,700045.85,14-MAY-2018,214,INE214A01019,
CYIENT,EQ,875.8,875.8,819.5,826.1,821,879.1,179730,152011769.8,14-MAY-2018,8218,INE136B01020,
DAAWAT,EQ,87.2,88.2,85.7,86.4,86.3,87.4,478920,41595367.2,14-MAY-2018,5174,INE818H01020,
DABUR,EQ,368.6,372.1,365.85,370.5,369.6,366.45,784431,289858972.8,14-MAY-2018,28562,INE016A01026,
DALMIABHA,EQ,2800,2822.9,2723,2750.75,2751.95,2805.2,53278,146566981.45,14-MAY-2018,7667,INE439L01019,
DALMIASUG,EQ,59.05,60.9,55.6,56.6,56.5,59.2,89549,5113764,14-MAY-2018,987,INE495A01022,
DAMODARIND,EQ,115,116.15,111.2,113,113.75,114.45,5382,607629.65,14-MAY-2018,136,INE497D01014,
DATAMATICS,EQ,124,125.95,120.15,121.55,121.15,124.45,98470,12094652.25,14-MAY-2018,2655,INE365B01017,
DBCORP,EQ,276,285.5,273.25,274.75,281,275.75,62312,17129250.25,14-MAY-2018,799,INE950I01011,
DBL,EQ,1146.95,1160,1131.35,1144,1136.8,1138.4,114293,131022577,14-MAY-2018,6605,INE917M01012,
DBREALTY,EQ,58.45,59,55.55,56.25,55.6,58.7,503377,28705475.75,14-MAY-2018,4007,INE879I01012,
DCAL,EQ,357.95,357.95,330.85,338.25,340,346.6,70135,23809108.5,14-MAY-2018,2995,INE385W01011,
DCBBANK,EQ,189.7,192.05,188.3,189.45,188.7,190.85,744160,141263305.55,14-MAY-2018,6846,INE503A01015,
DCM,EQ,90.4,91.85,90,90.5,90,91.7,2531,229623.85,14-MAY-2018,63,INE498A01018,
DCMFINSERV,BE,2.6,2.65,2.6,2.6,2.65,2.6,7911,20925.85,14-MAY-2018,13,INE891B01012,
DCMSHRIRAM,EQ,258,260.55,240.1,245.6,245.05,259.15,365880,90400529.35,14-MAY-2018,16475,INE499A01024,
DCW,EQ,30.8,31.1,29.9,30.05,30,30.85,218583,6624380.4,14-MAY-2018,856,INE500A01029,
DECCANCE,EQ,489,508.7,482,486.25,484.5,492.35,737,362236.9,14-MAY-2018,116,INE583C01021,
DEEPAKFERT,EQ,332.7,339.25,323.05,326.9,323.05,332.7,53118,17575523,14-MAY-2018,1991,INE501A01019,
DEEPAKNTR,EQ,257.3,260.85,253,253.95,255,255.5,231992,59457352.25,14-MAY-2018,5484,INE288B01029,
DEEPIND,EQ,147.25,149.95,147.25,148.55,149.45,148.8,27819,4136111.15,14-MAY-2018,652,INE677H01012,
DELTACORP,EQ,230.3,237.9,220.5,222.3,221.75,232.55,1897205,434337753.7,14-MAY-2018,28823,INE124G01033,
DELTAMAGNT,EQ,59.45,59.45,56.5,56.5,56.5,59.45,718,41602.45,14-MAY-2018,5,INE393A01011,
DEN,EQ,101.2,102.5,99.35,100.05,100,102.6,153754,15432000.95,14-MAY-2018,1358,INE947J01015,
DENABANK,EQ,17.3,17.95,16.1,17.5,17.35,18.45,4674900,80068884.2,14-MAY-2018,8761,INE077A01010,
DENORA,EQ,445,445,444.75,444.75,444.75,468.15,349,155229.75,14-MAY-2018,46,INE244A01016,
DFMFOODS,EQ,1432.55,1500.45,1425.05,1470.9,1484.9,1442.8,755,1098092.6,14-MAY-2018,114,INE456C01012,
DHAMPURSUG,EQ,87,87,83.15,83.65,83.2,86.15,234887,19802745.65,14-MAY-2018,1995,INE041A01016,
DHANBANK,EQ,20.85,20.9,20.1,20.45,20.4,20.7,226711,4643924.35,14-MAY-2018,825,INE680A01011,
DHANUKA,EQ,590.05,594.05,575.05,577.75,575.05,593.2,6956,4050960.1,14-MAY-2018,795,INE435G01025,
DHARSUGAR,BE,16.85,16.85,16.05,16.05,16.4,16.85,9210,149845.25,14-MAY-2018,46,INE988C01014,
DHFL,EQ,627.4,631,625,625.2,625.2,625.6,2334780,1461691594.5,14-MAY-2018,13627,INE202B01012,
DHFL,N4,1010,1010,1010,1010,1010,1015,100,101000,14-MAY-2018,1,INE202B07HN7,
DHFL,N6,1033,1033,1033,1033,1033,1033,137,141521,14-MAY-2018,2,INE202B07HP2,
DHFL,N8,1057.1,1057.1,1057.1,1057.1,1057.1,1057.9,27,28541.7,14-MAY-2018,1,INE202B07HR8,
DHFL,NC,1085,1090,1085,1089.59,1090,1088.95,593,646102.07,14-MAY-2018,10,INE202B07HV0,
DHFL,NL,1061,1061,1043,1061,1061,1061,250,264370.19,14-MAY-2018,7,INE202B07IK1,
DHFL,NN,1053,1053,1048,1048,1048,1054,73,76754,14-MAY-2018,2,INE202B07IM7,
DHFL,NP,1068,1068,1066.04,1067.8,1066.04,1070,206,219968.16,14-MAY-2018,6,INE202B07IO3,
DHUNINV,EQ,387.95,387.95,370,371.8,370.7,379.35,249,93784.75,14-MAY-2018,35,INE320L01011,
DIAMONDYD,EQ,1384.9,1384.9,1355,1374.25,1370,1378.5,1883,2579686.65,14-MAY-2018,239,INE393P01035,
DIAPOWER,BE,2.45,2.65,2.45,2.45,2.45,2.55,247394,633596.75,14-MAY-2018,257,INE989C01012,
DICIND,EQ,442.05,443,414.2,426.5,415.05,440.65,2242,973466.45,14-MAY-2018,195,INE303A01010,
DIGJAMLTD,EQ,8.8,9.1,8.65,8.8,8.75,8.85,30051,266229.55,14-MAY-2018,95,INE731U01010,
DISHTV,EQ,71.8,72.25,70,70.5,70.25,72,2444842,173623552.3,14-MAY-2018,5223,INE836F01026,
DIVISLAB,EQ,1196,1202,1160,1172.65,1160.15,1200.7,541698,640444738.05,14-MAY-2018,8949,INE361B01024,
DIXON,EQ,3640,3705.05,3550.05,3670.2,3665,3608.85,26894,98128558.55,14-MAY-2018,4555,INE935N01012,
DLF,EQ,213,214.85,204.8,206.45,205.7,214.25,5027276,1050877532.3,14-MAY-2018,38562,INE271C01023,
DLINKINDIA,BE,99,99,95,96,96,96.65,23066,2212761,14-MAY-2018,185,INE250K01012,
DMART,EQ,1461.2,1473,1416,1425.2,1423.85,1453.9,502361,725335240.85,14-MAY-2018,25729,INE192R01011,
DNAMEDIA,EQ,8.25,8.75,8.25,8.5,8.5,8.45,11887,101104.25,14-MAY-2018,35,INE016M01021,
DOLLAR,EQ,405.55,418,405.55,414.65,415,411.45,4937,2039579.45,14-MAY-2018,358,INE325C01035,
DOLPHINOFF,EQ,91.5,91.5,85.5,86.55,85.55,91.05,128699,11438113.45,14-MAY-2018,2061,INE920A01011,
DONEAR,EQ,52.3,52.3,50.8,51,51,51.15,28954,1482125.1,14-MAY-2018,100,INE668D01028,
DPL,EQ,153.95,155,146.1,147.15,147.05,153.35,31066,4660656.25,14-MAY-2018,360,INE477B01010,
DPSCLTD,EQ,27.8,27.8,26.95,27,27,27.45,16141,442310.65,14-MAY-2018,214,INE360C01024,
DQE,BE,10.9,11.35,10.75,11.05,11,11.1,28391,311228.75,14-MAY-2018,45,INE656K01010,
DREDGECORP,EQ,623.8,632.85,593,596.95,593,617.25,267754,163761136.2,14-MAY-2018,8179,INE506A01018,
DRREDDY,EQ,2012,2043,2012,2017.75,2015,1990.5,581715,1180349881.3,14-MAY-2018,31273,INE089A01023,
DSSL,EQ,37.1,38.95,35.5,36.2,36.05,37.95,6378,232855.2,14-MAY-2018,84,INE417B01040,
DTIL,EQ,286,294.9,281.6,284.85,284,288.5,1196,339892.8,14-MAY-2018,86,INE341R01014,
DUCON,EQ,27.9,30.95,27.8,30.35,30.7,28.15,567014,17338056.95,14-MAY-2018,1429,INE741L01018,
DWARKESH,EQ,20.35,20.9,19.75,20,20,20.9,636619,12790931.75,14-MAY-2018,2330,INE366A01041,
DYNAMATECH,EQ,1885.55,1911.15,1885.55,1902.8,1908,1904.3,1223,2323660.7,14-MAY-2018,68,INE221B01012,
DYNPRO,EQ,172.8,182,172.8,175.5,175,178.6,8847,1572797.9,14-MAY-2018,175,INE256H01015,
EASTSILK,EQ,3.15,3.5,3.15,3.35,3.4,3.4,88715,297932.75,14-MAY-2018,79,INE962C01027,
EASUNREYRL,BE,18.7,19,18.25,18.25,18.25,19,1209,22145,14-MAY-2018,13,INE268C01029,
ECEIND,EQ,390,390,357.75,358.4,357.75,376.55,12436,4566787.2,14-MAY-2018,645,INE588B01014,
ECLERX,EQ,1376,1379,1350,1354.5,1355,1375.55,5551,7557392.3,14-MAY-2018,845,INE738I01010,
ECLFINANCE,N3,1029,1029,1024,1029,1029,1024.9,54,55429,14-MAY-2018,5,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1687,25,42250,14-MAY-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1066.02,1069.98,1065,1068.85,1068.85,1066.02,566,604046.45,14-MAY-2018,12,INE804I08601,
EDELWEISS,EQ,288.5,305,286.3,300,299.5,288.5,4472043,1344984192.85,14-MAY-2018,47244,INE532F01054,
EDL,EQ,31.85,31.85,29,29.25,29.5,30.45,14862,442538.45,14-MAY-2018,125,INE180G01019,
EDUCOMP,BZ,4.25,4.4,4.1,4.3,4.2,4.3,36436,154228.7,14-MAY-2018,107,INE216H01027,
EHFLNCD,N3,1071,1071,1071,1071,1071,1071.01,13,13923,14-MAY-2018,1,INE530L07194,
EHFLNCD,N5,1066,1066,1064,1064,1064,1062,25,26603,14-MAY-2018,5,INE530L07210,
EHFLNCD,N6,1132,1140,1132,1138.66,1132,1135,820,934360,14-MAY-2018,12,INE530L07228,
EICHERMOT,EQ,30890.65,30950,30376.6,30495.25,30495.3,30873,22972,703558045.35,14-MAY-2018,7502,INE066A01013,
EIDPARRY,EQ,260,262.95,248.05,252.1,252.35,255.1,185875,47231637.95,14-MAY-2018,3016,INE126A01031,
EIFFL,SM,137.3,137.8,137.3,137.8,137.8,137.75,8000,1100400,14-MAY-2018,8,INE546V01010,
EIHAHOTELS,EQ,565,579.5,554.45,568.6,566.4,563,13082,7434710.2,14-MAY-2018,1104,INE276C01014,
EIHOTEL,EQ,172.4,173.95,169.5,172.7,173,171,127636,21889161.3,14-MAY-2018,3455,INE230A01023,
EIMCOELECO,EQ,422,425.9,413.1,416.65,415,421.45,1464,612231.15,14-MAY-2018,58,INE158B01016,
EKC,EQ,44.2,44.95,43.2,43.35,43.2,44.65,130693,5724099.6,14-MAY-2018,1087,INE184H01027,
ELAND,EQ,9.3,9.45,9.15,9.15,9.15,9.5,13173,122036.2,14-MAY-2018,51,INE311H01018,
ELECON,EQ,71,71.95,70.1,70.65,70.8,70.8,118033,8372131.75,14-MAY-2018,1351,INE205B01023,
ELECTCAST,EQ,27.85,27.9,26.85,27.2,26.9,27.35,244514,6657395.5,14-MAY-2018,921,INE086A01029,
ELECTHERM,EQ,153.4,165,153.4,162.95,164.8,155.4,15163,2434136.65,14-MAY-2018,288,INE822G01016,
ELGIEQUIP,EQ,292.2,300,291.4,295.6,294.45,291.95,53875,15958750.55,14-MAY-2018,884,INE285A01027,
ELGIRUBCO,EQ,38.4,39.5,38.1,38.6,38.55,38.8,14411,558682.75,14-MAY-2018,77,INE819L01012,
EMAMIINFRA,EQ,288.45,288.45,274.8,276.2,277.5,284.6,42232,11741309.65,14-MAY-2018,1305,INE778K01012,
EMAMILTD,EQ,1062,1073.9,1048.95,1054.6,1051,1051.7,125754,133150102.3,14-MAY-2018,7038,INE548C01032,
EMCO,BE,9.4,9.4,8.95,8.95,8.95,9.4,43983,393757.25,14-MAY-2018,127,INE078A01026,
EMKAY,EQ,148.05,150.45,140,140.6,140,148.8,31292,4478717.75,14-MAY-2018,1033,INE296H01011,
EMMBI,EQ,175.95,175.95,166.5,169.1,169.6,173.2,8996,1524159.05,14-MAY-2018,281,INE753K01015,
EMOFSR1RDP,MF,9.1,9.1,9.1,9.1,9.1,8.9,50,455,14-MAY-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,9.05,9.15,8.91,8.92,8.92,9.05,8728,78891.7,14-MAY-2018,13,INF754K01IR9,
ENDURANCE,EQ,1195.9,1195.9,1171.05,1186.5,1178.5,1173.3,12113,14353580.1,14-MAY-2018,2498,INE913H01037,
ENERGYDEV,EQ,18.05,19.45,18.05,19.3,19.4,18.75,39424,736096.4,14-MAY-2018,216,INE306C01019,
ENGINERSIN,EQ,153.65,154.55,151.55,152.05,151.9,153.75,783099,120002593.65,14-MAY-2018,17180,INE510A01028,
ENIL,EQ,670.05,679.85,665.65,674.75,677,672.9,1087,730925.85,14-MAY-2018,112,INE265F01028,
EON,EQ,73,73,71.4,71.8,71.7,73.45,8583,620720.75,14-MAY-2018,111,INE076H01025,
EQ30,EQ,250,273.99,250,257.04,257.05,265.71,357,92017.49,14-MAY-2018,15,INF754K01EM9,
EQUITAS,EQ,167,168.9,165.7,166.1,166,165.85,1009413,168066723.15,14-MAY-2018,6548,INE988K01017,
ERFLNCDI,N2,980.05,980.05,980.05,980.05,980.05,980,20,19601,14-MAY-2018,1,INE528S07086,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,14,14000,14-MAY-2018,1,INE528S07102,
ERFLNCDI,N5,1010,1010,1010,1010,1010,1009.9,5,5050,14-MAY-2018,1,INE528S07110,
ERIS,EQ,769.9,772,740.25,767.95,770,758.85,17145,13000867.8,14-MAY-2018,1240,INE406M01024,
EROSMEDIA,EQ,148,148,134.4,140.6,144,147.7,859873,120121576.1,14-MAY-2018,8475,INE416L01017,
ESABINDIA,EQ,693.4,697.7,668,671.65,674,686.95,2349,1597135.5,14-MAY-2018,235,INE284A01012,
ESCORTS,EQ,952,969.9,937.8,939.55,938.25,947.3,1769596,1692500842,14-MAY-2018,53030,INE042A01014,
