SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,2740,2747.95,2611.05,2647.75,2645,2676.9,700,1873599.85,28-JUN-2011,183,INE260B01010,
GODREJCP,EQ,408.35,415,408.35,413.15,413.75,408.35,848306,348305547.5,28-JUN-2011,9311,INE102D01028,
GODREJIND,EQ,209.8,211,206.7,207.6,207.2,207.15,1009100,211009660.35,28-JUN-2011,17939,INE233A01035,
GODREJPROP,EQ,689.9,745.75,683.05,733.35,744,685.85,59188,43026996.2,28-JUN-2011,2424,INE484J01019,
GOENKA,EQ,57.3,57.5,56.6,56.95,57.05,56.45,5178,295876.2,28-JUN-2011,122,INE516K01016,
GOKEX,EQ,92,98,92,95.75,95.1,95,570,54351.8,28-JUN-2011,21,INE887G01027,
GOKUL,EQ,88.2,91.5,87,90.25,90.25,88.05,145920,13092142.4,28-JUN-2011,1098,INE020J01029,
GOLDBEES,EQ,2140,2140.7,2130.25,2138.8,2139,2141.45,53887,115062061.35,28-JUN-2011,3593,INF732E01102,
GOLDENTOBC,EQ,72.25,73.9,72,72.15,72.15,72.2,1695,122604.75,28-JUN-2011,35,INE973A01010,
GOLDIAM,EQ,35.6,35.65,35.6,35.65,35.65,35.5,1485,52939.75,28-JUN-2011,12,INE025B01017,
GOLDINFRA,EQ,18.2,18.35,18.1,18.1,18.3,18.15,5220,94821.9,28-JUN-2011,21,INE260D01016,
GOLDSHARE,EQ,2144.9,2149,2134.45,2143.05,2142,2146.5,4228,9049070.45,28-JUN-2011,586,INF789F01059,
GOLDTECH,EQ,7.2,7.3,6.8,7.05,7,6.9,10131,70539,28-JUN-2011,56,INE805A01014,
GPIL,EQ,152.2,157.55,152.2,155.25,154.7,155.8,6305,980180.8,28-JUN-2011,320,INE177H01013,
GPPL,EQ,65.1,65.8,64.75,65.25,65.45,65.2,19470,1269232.85,28-JUN-2011,481,INE517F01014,
GRABALALK,EQ,27.5,27.5,26.55,26.55,26.55,26.55,108,2895.9,28-JUN-2011,5,INE012D01011,
GRANULES,EQ,84,86.25,83.2,83.95,83.2,85.75,1856,156499.55,28-JUN-2011,90,INE101D01012,
GRAPHITE,EQ,91,91,89.6,90,90,90.05,25956,2336906.85,28-JUN-2011,290,INE371A01025,
GRASIM,EQ,2054,2087.5,2054,2074.25,2071.85,2069.85,61781,128287388.7,28-JUN-2011,4697,INE047A01013,
GRAVITA,EQ,343.7,344.25,338.5,339.45,340,341.35,72937,24875397.5,28-JUN-2011,759,INE024L01019,
GREAVESCOT,EQ,84.5,85,83.55,84,83.85,83.75,21660,1823538.85,28-JUN-2011,288,INE224A01026,
GREENPLY,EQ,183,190,183,186.35,186.15,189.5,2185,405026.25,28-JUN-2011,109,INE461C01020,
GREENPOWER,EQ,17.25,17.25,16.9,17,17,17,107493,1833423.55,28-JUN-2011,737,INE999K01014,
GRINDWELL,EQ,240,242.85,238,238.65,239.95,240.4,1001,239737,28-JUN-2011,43,INE536A01023,
GRUH,EQ,427.7,439.95,423.5,437.5,437.25,424.85,46718,20325385,28-JUN-2011,3511,INE580B01011,
GSFC,EQ,356.95,356.95,348.2,349.6,349.5,351.4,10674,3737917.5,28-JUN-2011,705,INE026A01017,
GSKCONS,EQ,2459.9,2459.9,2410.75,2431.75,2430,2431.55,6382,15530705.5,28-JUN-2011,614,INE264A01014,
GSLNOVA,EQ,3.4,3.6,3.4,3.55,3.6,3.4,2880,9922.8,28-JUN-2011,11,INE787A01022,
GSPL,EQ,91.3,91.45,89.85,90.45,90.5,90.2,1106514,100193427.65,28-JUN-2011,7124,INE246F01010,
GSSAMERICA,EQ,158.55,161.55,158,159.2,158.2,159.75,3691,588275.55,28-JUN-2011,214,INE871H01011,
GTL,EQ,105.9,108.1,99,99.85,99.65,106.05,13477036,1381616927,28-JUN-2011,135366,INE043A01012,
GTLINFRA,EQ,15.55,15.7,14.8,14.95,14.95,15.4,6668290,101102822.9,28-JUN-2011,20593,INE221H01019,
GTNIND,EQ,14.5,16,14.4,15.05,16,14.5,4898,73213.85,28-JUN-2011,22,INE537A01013,
GTNTEX,EQ,14.05,14.85,14,14.2,14.2,14.4,2930,42362.75,28-JUN-2011,14,INE302H01017,
GTOFFSHORE,EQ,213,213,207.05,208.75,208.75,209.15,53100,11102935.25,28-JUN-2011,1156,INE892H01017,
GUFICBIO,BE,6.55,6.55,6.55,6.55,6.55,6.85,500,3275,28-JUN-2011,1,INE742B01025,
GUJALKALI,EQ,132.95,136.35,131.85,134.15,133.25,132.4,523853,70194915.85,28-JUN-2011,838,INE186A01019,
GUJAPOLLO,EQ,132,138.95,129.55,134,133,132.5,9173,1240542.35,28-JUN-2011,234,INE826C01016,
GUJFLUORO,EQ,375.05,400,343.65,389.95,392.45,374.7,1038238,399000040.2,28-JUN-2011,21873,INE538A01037,
GUJNRECOKE,EQ,47.1,47.5,45.6,47.15,47.15,46.6,408777,19065950,28-JUN-2011,4500,INE110D01013,
GUJNREDVR,EQ,21.65,22.2,21.55,21.8,21.85,21.75,5380,116990.1,28-JUN-2011,131,IN9110D01011,
GUJRATGAS,EQ,393,395.4,387.3,390.55,391.7,392.75,21783,8501580,28-JUN-2011,1010,INE374A01029,
GUJSIDHCEM,EQ,9.35,9.65,9.15,9.3,9.3,9.25,1077720,10208134.2,28-JUN-2011,357,INE542A01013,
GULFOILCOR,EQ,84.75,90,84.3,85.25,85,84.25,89290,7677563.85,28-JUN-2011,1212,INE077F01027,
GVKPIL,EQ,19.6,19.65,18.9,19.4,19.4,19.3,5972710,114848510.55,28-JUN-2011,19025,INE251H01024,
HALONIX,EQ,74.25,76.8,73.1,73.9,73.1,76,3235,240959.95,28-JUN-2011,34,INE455B01016,
HANUNG,EQ,129,129,124.6,125.5,125.6,128,348371,43896531,28-JUN-2011,6057,INE648H01013,
HARITASEAT,EQ,69.9,70,66.1,69.95,70,69.95,556,38720,28-JUN-2011,4,INE939D01015,
HARRMALAYA,EQ,71.7,72.6,71.15,72.2,72,71.8,26079,1876372.2,28-JUN-2011,729,INE544A01019,
HATHWAY,EQ,111.8,114.25,110.6,113,112.25,111.1,17967,2020337.5,28-JUN-2011,467,INE982F01028,
HAVELLS,EQ,389.7,394.8,384.1,385.9,385.1,385.35,649678,252954776.85,28-JUN-2011,16812,INE176B01026,
HBLPOWER,EQ,18.6,19.05,18.3,18.6,18.65,18.7,61010,1141693.45,28-JUN-2011,417,INE292B01021,
HBSTOCK,EQ,13,13.8,12.95,13,13,13.25,5250,68287.5,28-JUN-2011,5,INE550B01014,
HCC,EQ,30.4,30.7,30,30.55,30.6,30.2,2573104,78175504.1,28-JUN-2011,11395,INE549A01026,
HCIL,EQ,38,38.2,37.1,37.9,38.2,38,7581,285657.7,28-JUN-2011,76,INE019C01026,
HCL-INSYS,EQ,89,89.25,88.4,89,88.9,88.65,39778,3537591.1,28-JUN-2011,590,INE236A01020,
HCLTECH,EQ,495.95,497.5,480.85,489.85,491.9,490.35,882633,430358334,28-JUN-2011,16779,INE860A01027,
HDFC,EQ,678.1,692,675.5,689.75,688.9,674.55,2608360,1787390530.15,28-JUN-2011,58004,INE001A01036,
HDFC,W1,121.45,125.8,121,125.25,125,121,227550,28172725,28-JUN-2011,113,INE001A13023,
HDFCBANK,EQ,2429.4,2430,2404.55,2423.05,2424.65,2416.15,609681,1475206242.35,28-JUN-2011,22837,INE040A01018,
HDFCMFGETF,EQ,2195,2195,2181,2187.8,2188.15,2195.1,2262,4943104.75,28-JUN-2011,242,INF179K01CN1,
HDIL,EQ,155,157.6,154,156.5,156.8,154.75,2926240,457596679.3,28-JUN-2011,41677,INE191I01012,
HEG,EQ,232.1,234,231,232.7,232,232.85,6451,1500441.4,28-JUN-2011,223,INE545A01016,
HEIDELBERG,EQ,38.65,38.65,37.8,38.1,38.2,37.9,31282,1195003,28-JUN-2011,374,INE578A01017,
HELIOSMATH,EQ,30.5,30.95,30.2,30.3,30.4,30.5,3203,97189.05,28-JUN-2011,50,INE674B01012,
HERCULES,EQ,238.3,248.5,238.3,242.85,242.7,236.15,120100,29318829,28-JUN-2011,3380,INE688E01024,
HERITGFOOD,EQ,194.2,194.5,183.8,184.85,184,185.6,486,90584.5,28-JUN-2011,26,INE978A01019,
HEROHONDA,EQ,1850.05,1864.85,1835.5,1846.95,1847,1852.2,259402,479232986.65,28-JUN-2011,10490,INE158A01026,
HEXAWARE,EQ,69.5,69.6,68.6,69,69.1,69.05,467844,32320926.5,28-JUN-2011,5235,INE093A01033,
HFCL,EQ,16.5,16.8,16.2,16.65,16.7,16.35,3000697,49500257.8,28-JUN-2011,9457,INE548A01028,
HGSL,EQ,397.55,403.75,395,400.95,403.75,399.9,1834,731144.7,28-JUN-2011,74,INE170I01016,
HIKAL,EQ,281.1,291,281.1,289.15,287,287.8,572,165348.4,28-JUN-2011,47,INE475B01014,
HILTON,EQ,17.1,18,17.1,18,18,17.8,1725,30784.85,28-JUN-2011,17,INE788H01017,
HIMATSEIDE,EQ,33,33,32.7,32.75,32.7,33.05,6914,226872.05,28-JUN-2011,51,INE049A01027,
HINDALCO,EQ,174.4,181.4,173.65,180.8,181,174.1,8319523,1483679028.9,28-JUN-2011,66259,INE038A01020,
HINDCOMPOS,EQ,519.95,519.95,480.05,487.3,480.05,485.5,99,48893.15,28-JUN-2011,38,INE310C01011,
HINDCOPPER,EQ,257,268.5,257,262.2,262.3,259.5,114449,30129991.5,28-JUN-2011,3526,INE531E01026,
HINDDORROL,EQ,53.6,53.6,47.75,48,47.9,48.55,69654,3355662.75,28-JUN-2011,601,INE551A01022,
HINDMOTORS,EQ,15.75,16.45,15.7,15.8,15.9,15.75,216887,3472263.5,28-JUN-2011,926,INE253A01025,
HINDNATGLS,EQ,191,198.85,191,195.9,191.3,196.5,920,179222.2,28-JUN-2011,36,INE952A01022,
HINDOILEXP,EQ,174.45,177.4,169,176.25,175.9,173.25,802410,140702152.5,28-JUN-2011,12225,INE345A01011,
HINDPETRO,EQ,417.4,420.7,406.5,407.95,406.6,415.4,1040934,426563525.1,28-JUN-2011,13410,INE094A01015,
HINDUJAFO,EQ,72,73.3,70.1,71.65,71.25,72.1,4947,356827.65,28-JUN-2011,62,INE291F01016,
HINDUJAVEN,EQ,290.1,294.8,282.25,287.9,287.5,291,19492,5651107,28-JUN-2011,319,INE353A01023,
HINDUNILVR,EQ,322.4,325.45,321.35,323.6,323.4,323.45,1401219,453672600.15,28-JUN-2011,16628,INE030A01027,
HINDZINC,EQ,133.1,134.2,132.2,133,133,132.9,829420,110260990.1,28-JUN-2011,3600,INE267A01025,
HIRECT,EQ,48,49,46.45,48.8,48.1,47.25,1194,57703.35,28-JUN-2011,35,INE835D01023,
HITACHIHOM,EQ,191.05,193.5,188.5,189.25,189.45,191.35,16168,3085093.8,28-JUN-2011,391,INE782A01015,
HITECHGEAR,EQ,106,108,95,105.05,105.5,108.3,6718,690958.95,28-JUN-2011,122,INE127B01011,
HITECHPLAS,EQ,88.5,88.5,86,87,87,88.35,1212,106007.95,28-JUN-2011,13,INE120D01012,
HMT,EQ,59.7,61.9,59.3,60.3,60.1,59.1,347459,21138374.2,28-JUN-2011,3857,INE262A01018,
HMVL,EQ,138.9,142.8,138.8,139.9,140,143.1,7675,1075278.8,28-JUN-2011,111,INE871K01015,
HNGSNGBEES,EQ,1320,1320,1300,1302.88,1301.1,1316,78,102124.4,28-JUN-2011,8,INF732E01227,
HOCL,EQ,32,33,31.25,32.2,32.1,31.8,64237,2074406.7,28-JUN-2011,521,INE048A01011,
HONAUT,EQ,2499,2499,2416.25,2425.15,2419.1,2442.6,447,1086135.85,28-JUN-2011,114,INE671A01010,
HONDAPOWER,EQ,402.85,402.85,392.05,397.25,392.05,403.5,339,134791.95,28-JUN-2011,29,INE634A01018,
HOPFL,BE,56,61,56,58.45,58,58.2,1320,76684.95,28-JUN-2011,22,INE940H01014,
HORIZONINF,BE,252,253.85,243.4,247.95,247,242,2170,546759.5,28-JUN-2011,16,INE429F01012,
HOTELEELA,EQ,39,41.2,38.75,40.35,41.1,39.05,603156,23921756.65,28-JUN-2011,2134,INE102A01024,
HOTELRUGBY,EQ,9.25,9.25,9,9,9,9.3,500,4515,28-JUN-2011,3,INE275F01019,
HOVS,EQ,87.5,88.6,85.7,87.6,88,86.9,11773,1029344.9,28-JUN-2011,189,INE596H01014,
HSIL,EQ,173.95,184.5,173.95,181.85,181.15,175,398838,71406938.75,28-JUN-2011,3253,INE415A01038,
HTMEDIA,EQ,169,175,164.4,168.75,169,165.85,73787,12570766.7,28-JUN-2011,3603,INE501G01024,
HYDRBADIND,EQ,377,384.45,377,382.65,380.2,377,11516,4384583.55,28-JUN-2011,448,INE557A01011,
HYDROS&S,EQ,21,21.95,20.55,21.75,21.75,21.75,660,13930.7,28-JUN-2011,14,INE473D01015,
IBN18,EQ,80.5,81.4,77.2,79.25,78.65,81.1,406653,32495102.65,28-JUN-2011,1899,INE886H01027,
IBPOW,EQ,17.5,17.8,17.2,17.55,17.45,17.55,129916,2271372.85,28-JUN-2011,693,INE399K01017,
IBREALEST,EQ,109,110,105.75,106.8,106.95,109.1,1784220,191148386.65,28-JUN-2011,26221,INE069I01010,
IBSEC,EQ,13.4,13.65,13.25,13.35,13.3,13.3,316224,4249010.3,28-JUN-2011,925,INE274G01010,
ICICIBANK,EQ,1080,1092,1073.35,1083.3,1077.15,1079.4,3380134,3664252217.85,28-JUN-2011,59893,INE090A01013,
ICIL,EQ,12.6,12.6,12.6,12.6,12.6,12,10,126,28-JUN-2011,1,INE483B01018,
ICRA,EQ,1068,1074,1040.25,1059.8,1060,1055.8,830,877909.8,28-JUN-2011,66,INE725G01011,
ICSA,EQ,103,103,101,101.3,101.35,102,130837,13279846.7,28-JUN-2011,2026,INE306B01029,
IDBI,EQ,133.05,133.9,130,131.45,131.1,132.85,1441861,189589006.55,28-JUN-2011,9857,INE008A01015,
IDEA,EQ,77.15,78.25,76.25,77.85,78.25,76.1,5501837,425907374.7,28-JUN-2011,26185,INE669E01016,
IDFC,EQ,130,130,124.55,126.4,126.1,127.6,4921203,621507412.1,28-JUN-2011,35336,INE043D01016,
IFBAGRO,EQ,74.7,78.55,74.5,75.25,75,75.45,2377,180177.85,28-JUN-2011,75,INE076C01018,
IFBIND,EQ,113.45,115.6,113.3,113.65,114,113.4,6802,775286.5,28-JUN-2011,143,INE559A01017,
IFCI,EQ,45.05,45.4,44.05,44.35,44.25,44.8,10795157,481738724.2,28-JUN-2011,24988,INE039A01010,
IFGLREFRAC,EQ,33,33.25,32.75,33,33.25,33,4042,133411.25,28-JUN-2011,34,INE023B01012,
IGARASHI,EQ,47.5,49.25,46.55,47.3,47.05,47.7,3052,143565.1,28-JUN-2011,36,INE188B01013,
IGL,EQ,375.5,376.05,368,374,375.3,374.9,283970,105695793,28-JUN-2011,4980,INE203G01019,
IGPL,EQ,25,25,24.2,25,25,25,330,8095,28-JUN-2011,6,INE204A01010,
IITL,BE,195.3,195.35,195.3,195.35,195.35,186.05,210,41018.5,28-JUN-2011,6,INE886A01014,
IL&FSENGG,EQ,146.55,149,146.55,148.25,147.5,147.4,4741,701752.45,28-JUN-2011,131,INE369I01014,
IL&FSTRANS,EQ,201.1,213,201.1,210.15,210.95,203,82442,17245583.2,28-JUN-2011,2349,INE975G01012,
IMFA,BE,450,470,445,461,468,456,473,213781.1,28-JUN-2011,68,INE919H01018,
IMPAL,EQ,692,692,675,675.05,675,672.05,578,390934.8,28-JUN-2011,9,INE547E01014,
IMPEXFERRO,EQ,10.35,10.35,9.75,10,10,10,1200,11936,28-JUN-2011,8,INE691G01015,
INDBANK,EQ,10.9,10.9,10.55,10.6,10.6,10.65,12834,136596.65,28-JUN-2011,121,INE841B01017,
INDHOTEL,EQ,77.95,79.1,77.3,78,78,77.65,1220094,95137340.2,28-JUN-2011,11938,INE053A01029,
INDIABULLS,EQ,159.95,161.8,155.5,158.6,158.8,158.75,840204,133559734.25,28-JUN-2011,17300,INE894F01025,
INDIACEM,EQ,72,72.5,70.35,70.75,70.6,71.25,1364980,96937922.45,28-JUN-2011,11092,INE383A01012,
INDIAGLYCO,EQ,124.85,127.5,115.1,118.5,119.7,118.3,134898,16399657.55,28-JUN-2011,2835,INE560A01015,
INDIAINFO,EQ,88,88.5,86,87.2,87.15,87.75,543167,47221665.1,28-JUN-2011,5784,INE530B01024,
INDIANB,EQ,221.9,221.9,215.1,216.15,216.4,219.55,476520,103091450.15,28-JUN-2011,4291,INE562A01011,
INDIANCARD,EQ,106.6,106.6,98.75,104.4,104.4,96.3,171,17552.75,28-JUN-2011,10,INE061A01014,
INDIANHUME,EQ,124.25,130,124.25,126.95,126,125.2,1205,151897.35,28-JUN-2011,40,INE323C01030,
INDLMETER,EQ,90.05,94.25,90.05,93.3,93.3,91.35,2510,231260.5,28-JUN-2011,11,INE065B01013,
INDNIPPON,EQ,244.25,249.45,242.25,242.7,242.7,244.35,222,54165.6,28-JUN-2011,16,INE092B01017,
INDOASIFU,EQ,79.5,79.5,73,78.3,78.45,78.65,26067,2003680.6,28-JUN-2011,713,INE076H01017,
INDOCO,EQ,420.3,429.95,420,421.4,420,420.3,330,139169.35,28-JUN-2011,28,INE873D01016,
INDORAMA,EQ,41.6,42.85,41.1,41.6,41.1,41.9,65144,2748273.65,28-JUN-2011,261,INE156A01020,
INDOSOLAR,EQ,14.6,14.85,14.2,14.4,14.3,14.5,135375,1973427.15,28-JUN-2011,420,INE866K01015,
INDOTECH,EQ,127.9,129.75,125.5,126.75,127.4,126.95,4627,590990.9,28-JUN-2011,152,INE332H01014,
INDOWIND,EQ,24.6,26.65,23.4,25,24.9,23.55,2696644,67960994.75,28-JUN-2011,11593,INE227G01018,
INDRAMEDCO,EQ,35.05,35.8,35,35.4,35.5,35.55,10446,369065.95,28-JUN-2011,115,INE681B01017,
INDSWFTLAB,EQ,93.5,94.2,92.5,93.15,93.9,93.05,100219,9347182.5,28-JUN-2011,393,INE915B01019,
INDSWFTLTD,EQ,30.5,30.9,29.6,29.8,29.6,30.35,15930,475990.8,28-JUN-2011,142,INE788B01028,
INDTERRAIN,BE,128.7,132,119.6,130.3,132,125.9,2356,296291.4,28-JUN-2011,45,INE611L01013,
INDUSFILA,EQ,20,20,18.5,19.5,19.5,19.75,14223,271747.4,28-JUN-2011,58,INE025I01012,
INDUSINDBK,EQ,270.55,271.8,267.15,270.55,271.2,268.9,258556,69767765.75,28-JUN-2011,3610,INE095A01012,
INEABS,EQ,577,619,575,594.4,595,590.35,5840,3523503.95,28-JUN-2011,462,INE189B01011,
INFINITE,EQ,126.9,126.9,124,124.95,125,124.8,86493,10809627.8,28-JUN-2011,3648,INE486J01014,
INFODRIVE,EQ,13.9,13.9,13.05,13.7,13.7,13.85,11397,156345.7,28-JUN-2011,23,INE804D01011,
INFOMEDIA,EQ,17.5,17.8,17.3,17.4,17.4,17.95,7825,136607.8,28-JUN-2011,30,INE669A01022,
INFOSYSTCH,EQ,2870.05,2876.85,2843.8,2865.3,2858,2871.05,560849,1604207349.35,28-JUN-2011,42057,INE009A01021,
INFOTECENT,EQ,143.1,144.6,143,143.55,143.25,143.05,5739,823176.95,28-JUN-2011,74,INE136B01020,
INFRABEES,EQ,304.1,304.1,302.11,304,304,302.3,186,56490.85,28-JUN-2011,6,INF732E01268,
INGERRAND,EQ,474.5,474.5,467,468.5,467.05,467.7,1846,865679.8,28-JUN-2011,66,INE177A01018,
INGVYSYABK,EQ,336,343.3,334.05,336.95,338,337.8,51838,17550763.4,28-JUN-2011,879,INE166A01011,
INNOIND,EQ,85.7,91.75,85.7,89.95,90.4,87.65,26797,2401465.95,28-JUN-2011,517,INE549I01011,
INOXLEISUR,EQ,42.3,42.9,42.05,42.3,42.15,42.1,36677,1555824.7,28-JUN-2011,374,INE312H01016,
INSECTICID,EQ,331.3,336.75,325.5,334.15,335.95,329.05,78466,26159793.3,28-JUN-2011,2477,INE070I01018,
IOB,EQ,149.5,150.9,147.2,147.9,147.8,148.2,316632,46989875.8,28-JUN-2011,4007,INE565A01014,
IOC,EQ,349.8,350.5,339.6,341.3,341.05,347.7,468692,160643106.05,28-JUN-2011,7803,INE242A01010,
IOLCP,EQ,34,34,33,33.65,33.65,34,1820,61024.35,28-JUN-2011,24,INE485C01011,
IOLN,EQ,5.9,6,5.65,6,6,5.7,10720,63841.15,28-JUN-2011,44,INE517C01011,
IPCALAB,EQ,336,344,330.55,340.3,340.05,334.4,40069,13571301.35,28-JUN-2011,1445,INE571A01020,
IPGETF,EQ,2190,2214.6,2190,2198.2,2195.1,2200.2,148,325519.95,28-JUN-2011,40,INF109K01FV4,
IPRINGLTD,EQ,78,80,77.5,77.55,77.5,76,155,12020.45,28-JUN-2011,5,INE558A01019,
IRB,EQ,167.25,172.2,167.25,168.9,169,167.25,550519,93367832.1,28-JUN-2011,9888,INE821I01014,
ISFT,EQ,62,63.25,60.65,61.75,61,62.45,5271,326621.05,28-JUN-2011,82,INE566K01011,
ISMTLTD,EQ,40.3,41.6,39.9,40.2,40.25,40.65,29783,1201309.65,28-JUN-2011,416,INE732F01019,
ISPATIND,EQ,19.7,19.7,19.3,19.45,19.45,19.5,1697523,33013433.9,28-JUN-2011,4228,INE136A01022,
ISPATIND,P1,6.75,7,6.75,6.85,6.85,6.95,36714,251035.2,28-JUN-2011,35,INE136A04034,
ITC,EQ,194.2,194.45,190.5,193.85,194.3,193.6,4452306,856209903.8,28-JUN-2011,47303,INE154A01025,
ITDCEM,EQ,154.8,160,153.55,155.15,153.65,152.2,2438,381953.1,28-JUN-2011,91,INE686A01018,
ITI,EQ,30.9,33.45,30.8,32,31.75,30.2,1435157,46302533.2,28-JUN-2011,8778,INE248A01017,
IVC,EQ,34.25,34.25,33.1,33.45,33.6,33.15,38713,1292648.4,28-JUN-2011,360,INE050B01023,
IVP,EQ,42.1,42.2,41.5,41.65,41.5,42.2,340,14239,28-JUN-2011,6,INE043C01018,
IVRCLAH,EQ,49,50.9,46.5,48,48.1,48.9,64382,3143140.4,28-JUN-2011,704,INE414I01018,
IVRCLINFRA,EQ,67.6,69.5,67.5,68.85,68.6,67.3,2712483,186267437.95,28-JUN-2011,19347,INE875A01025,
J&KBANK,EQ,881,887.05,874,879,877.05,879.9,47775,42011101.95,28-JUN-2011,2578,INE168A01017,
JAGRAN,EQ,123.35,127.9,121.25,124.6,125,122,86724,10793120.75,28-JUN-2011,3165,INE199G01027,
JAGSNPHARM,EQ,14.5,14.5,14,14.3,14.4,14.35,1057,15006.75,28-JUN-2011,15,INE048B01027,
JAIBALAJI,EQ,168.5,175.5,168.4,172.25,171.3,169.55,29487,5114487.8,28-JUN-2011,773,INE091G01018,
JAICORPLTD,EQ,119,120.8,117.65,118.5,118.35,118.8,355966,42340194.3,28-JUN-2011,5862,INE070D01027,
JAINSTUDIO,EQ,10,10,9.5,9.6,9.6,10,2102,20200,28-JUN-2011,9,INE486B01011,
JAMNAAUTO,EQ,119.85,119.85,114,116.95,117,115.7,1316,151594.55,28-JUN-2011,17,INE039C01016,
JAYAGROGN,EQ,80.5,82,78.65,81.3,81,80.25,15211,1234616.85,28-JUN-2011,231,INE785A01026,
JAYBARMARU,EQ,73.35,76.5,73.35,74.35,74.6,73.35,1955,144486.85,28-JUN-2011,40,INE571B01028,
JAYNECOIND,EQ,20.8,21.75,20.8,21.1,21.15,20.95,29840,632441.2,28-JUN-2011,341,INE854B01010,
JAYSREETEA,EQ,162,163.85,158.3,161.75,160.55,161,27408,4429107.4,28-JUN-2011,606,INE364A01020,
JBCHEPHARM,EQ,131.2,131.65,128.3,129.05,128.7,129.45,295089,38170042,28-JUN-2011,2110,INE572A01028,
JBFIND,EQ,162.85,162.85,160,161.6,161.9,160.05,43747,7045450.7,28-JUN-2011,1760,INE187A01017,
JBMA,BE,70,77,70,73.25,73.25,73.65,524,38977.15,28-JUN-2011,14,INE927D01010,
JCTEL,EQ,1,1.05,1,1.05,1.05,1,27077,27660.7,28-JUN-2011,42,INE264B01020,
JENSONICOL,EQ,4.75,4.75,4.4,4.55,4.55,4.65,19528,88953.85,28-JUN-2011,108,INE819B01021,
JETAIRWAYS,EQ,482.65,504.9,471.4,493.2,490.55,483.1,2548661,1250862167.95,28-JUN-2011,58955,INE802G01018,
JHS,EQ,53.05,54,51.3,52.35,52.2,53.75,70195,3690505.4,28-JUN-2011,401,INE544H01014,
JIKIND,EQ,7.65,7.8,7.6,7.6,7.6,7.55,1104,8401.4,28-JUN-2011,16,INE026B01049,
JINDALPHOT,EQ,156.15,162.3,154.55,158.1,159.25,157.25,206450,32896349.95,28-JUN-2011,5392,INE796G01012,
JINDALPOLY,EQ,289.35,293.5,285,286.1,285.75,287,200258,57850588.05,28-JUN-2011,6131,INE197D01010,
JINDALSAW,EQ,149.45,152.8,146.1,150.2,150.35,148.55,529612,79465677.7,28-JUN-2011,15199,INE324A01024,
JINDALSTEL,EQ,645,645,626.2,629.25,629.05,638.4,1320177,835061021.95,28-JUN-2011,32565,INE749A01030,
JINDALSWHL,EQ,959.7,984.5,952,972.75,972,951.9,38355,37127550.9,28-JUN-2011,2872,INE824G01012,
JINDCOT,EQ,105.15,106.25,104.25,105.1,105.5,106.1,71133,7482320.1,28-JUN-2011,466,INE904J01016,
JINDRILL,EQ,445.15,450.75,443,444.95,445,448.1,2841,1268536.7,28-JUN-2011,151,INE742C01031,
JINDWORLD,EQ,168.35,172.8,165.05,166.05,166.1,166.45,17595,2970995.3,28-JUN-2011,761,INE247D01013,
JISLJALEQS,EQ,160.85,172.85,160.25,171.6,171.45,159.6,4933909,825437713.7,28-JUN-2011,60419,INE175A01038,
JKCEMENT,EQ,110.95,110.95,108.1,108.55,108.1,109,3486,379970.65,28-JUN-2011,100,INE823G01014,
JKIL,EQ,136.6,137.5,134.15,135.65,136.5,135.65,2042,278254.8,28-JUN-2011,92,INE576I01014,
JKLAKSHMI,EQ,44.5,45.45,44,44.35,44,45.05,57662,2583291.8,28-JUN-2011,437,INE786A01032,
JKPAPER,EQ,47.05,47.5,46.1,46.85,47.45,46.45,36830,1718261.2,28-JUN-2011,565,INE789E01012,
JKTYRE,EQ,95.5,104.4,95.25,101.5,100.25,95.45,1237480,126061068.95,28-JUN-2011,10588,INE573A01034,
JMCPROJECT,EQ,138.1,152.8,138.05,150.9,150,139.2,14276,2121939,28-JUN-2011,443,INE890A01016,
JMFINANCIL,EQ,22.7,23.15,22.6,22.7,22.65,22.45,444060,10131872.6,28-JUN-2011,2735,INE780C01023,
JMTAUTOLTD,EQ,69.6,71,69.3,69.95,69.35,68.35,690,48253.75,28-JUN-2011,8,INE988E01010,
JOCIL,EQ,238,255,238,253.7,255,250.65,2486,622794.4,28-JUN-2011,36,INE839G01010,
JPASSOCIAT,EQ,80.4,80.6,77.7,78.9,78.75,80.15,12347582,968415289.6,28-JUN-2011,58620,INE455F01025,
JPINFRATEC,EQ,47.85,55.4,47.45,53.65,53.4,47.85,2086539,110949885.1,28-JUN-2011,10456,INE099J01015,
JPPOWER,EQ,45,45.5,44.45,45.25,45.25,45.05,222181,10004121.75,28-JUN-2011,1685,INE351F01018,
JSL,EQ,99,99.2,97,97.25,97.5,98,18175,1786779.75,28-JUN-2011,384,INE220G01021,
JSWENERGY,EQ,67.7,67.7,66,66.3,66.25,67.05,247613,16510517.8,28-JUN-2011,1875,INE121E01018,
JSWSTEEL,EQ,888.95,890.7,868.25,879.4,876.6,883.35,454931,399408458.65,28-JUN-2011,15925,INE019A01020,
JUBILANT,EQ,180.9,203.5,179.8,198.05,196.9,179.5,1423267,279887457.15,28-JUN-2011,32553,INE700A01033,
