SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,EQ,5.5,5.5,5.5,5.5,5.5,5.4,1300,7150,3-NOV-1999,
LANESEDA,EQ,4.5,4.5,3.9,4.15,4.1,3.9,45500,195125,3-NOV-1999,
LAXMIMACH,EQ,1500,1500,1400,1400,1400,1478.35,70,100185,3-NOV-1999,
LAXMIPREC,EQ,33,34.2,33,34.2,34.2,31.65,6350,216615,3-NOV-1999,
LEADEDSYS,EQ,393,405.6,381.5,402.25,402.25,375.55,16400,6503970,3-NOV-1999,
LGBROS,EQ,65,67.75,65,67.75,67.75,65.8,2950,197982.5,3-NOV-1999,
LIBERTSHOE,EQ,85,90.95,85,89.2,89,84.2,5000,447275,3-NOV-1999,
LICHSGFIN,EQ,36.9,37,34.4,34.65,34.75,35.1,74255,2584715.75,3-NOV-1999,
LLOYDELENG,EQ,5.7,6.05,5,6.05,6.05,5,4700,23980,3-NOV-1999,
LLOYDFIN,EQ,6.5,7,6,6.25,6.25,5.65,14300,93600,3-NOV-1999,
LLOYDMETAL,EQ,9.25,9.25,8.75,8.75,8.75,9.1,3000,27105,3-NOV-1999,
LLOYDSTEEL,EQ,4.6,5.1,4.5,4.5,4.5,4.5,59400,284315,3-NOV-1999,
LML,EQ,53,53,49,50.25,50.1,51.9,179000,9081675,3-NOV-1999,
LOKHSG,EQ,7.55,8.5,7.55,8.45,8.5,7.8,2100,17130,3-NOV-1999,
LUMAXIND,EQ,57.1,58.45,52.75,52.75,52.75,55.05,10400,571095,3-NOV-1999,
LUPINCHEM,EQ,39.15,39.25,35.2,36.35,36.4,36.6,95700,3574710,3-NOV-1999,
LUPINLAB,EQ,328,329.75,297,306.9,308.9,317.65,224100,69496245,3-NOV-1999,
LYKALABS,EQ,51,52,49.05,50.25,50,48.15,28800,1467630,3-NOV-1999,
M&M,EQ,394,394.5,363.75,365.75,365,395.35,47781,17772809.4,3-NOV-1999,
MAARSOFTW,BE,385,385,385,385,385,355,200,77000,3-NOV-1999,
MAARSOFTW,EQ,375,384,350.5,367.75,367,357.65,137000,50439350,3-NOV-1999,
MADRASALMN,EQ,86.5,86.6,84.6,85.6,85,84.2,950,81492.5,3-NOV-1999,
MADRASCEM,EQ,7400,7540,6825,7107.1,7100,7194.45,680,4863663,3-NOV-1999,
MADRASFERT,EQ,12.5,12.5,12,12,12,11.85,2300,27735,3-NOV-1999,
MADRASREFN,EQ,43.75,43.75,40.4,41.65,41.5,42.15,79778,3332579.15,3-NOV-1999,
MAFATLAFIN,EQ,4.05,4.65,3.9,4,4,3.95,15600,64365,3-NOV-1999,
MAFATLAIND,EQ,38.8,39.8,38.6,38.65,38.6,37.4,410,16062.75,3-NOV-1999,
MAHAINTL,EQ,38,40.1,38,39.15,39,37.1,70200,2766865,3-NOV-1999,
MAHAVIRSPG,EQ,58.8,58.85,54.2,54.45,54.2,55.45,8950,500512.5,3-NOV-1999,
MAHINDUGIN,EQ,30.45,31.05,29,30,30,28.75,27450,835895,3-NOV-1999,
MAHSCOOTER,EQ,52.05,53.8,52,53.25,53.3,51.35,1500,78900,3-NOV-1999,
MAHSEAMLES,EQ,23.5,24.5,23.3,23.9,23.5,22.65,4800,114965,3-NOV-1999,
MAIKALFIBR,EQ,4,4,4,4,4,3.55,2000,8000,3-NOV-1999,
MAJESAUTO,EQ,23.8,23.85,22,22,22,22.45,5300,122895,3-NOV-1999,
MALWACOTT,EQ,83.95,83.95,83.95,83.95,83.95,81,100,8395,3-NOV-1999,
MANALIPET,EQ,7.4,8.4,7.4,7.4,7.4,7.3,20800,157580,3-NOV-1999,
MANALUMN,EQ,9.35,10,8.8,9,9,9.3,6500,60760,3-NOV-1999,
MANGLMCEM,EQ,25.9,25.9,22.6,22.65,24,24.5,22100,517785,3-NOV-1999,
MANGTIMBER,EQ,5.4,5.7,5.2,5.65,5.65,4.55,5500,29825,3-NOV-1999,
MARALOVER,EQ,40,41.5,40,40,40,41.1,4400,177270,3-NOV-1999,
MARDIACHEM,EQ,10.65,10.65,9.5,9.5,9.5,9.4,5000,48605,3-NOV-1999,
MARDIASTL,EQ,3.75,4,3,3.05,3,3.3,2000,6605,3-NOV-1999,
MARICOIND,EQ,385,385,382,382,382,392.5,300,115200,3-NOV-1999,
MASTEK,EQ,3550,3550,3210,3299.4,3285,3424.95,5500,18615570,3-NOV-1999,
MASTERSHAR,BE,14.7,15,14.5,14.7,14.7,14.7,25617,379936.15,3-NOV-1999,
MASTERSHAR,EQ,14.25,14.25,13.75,13.8,13.75,13.7,100900,1396560,3-NOV-1999,
MASTGAIN92,EQ,13.2,13.2,12.95,13,13.1,13.05,58200,757195,3-NOV-1999,
MASTGROW93,EQ,16.8,17.25,16.8,16.85,16.9,17,30100,510805,3-NOV-1999,
MASTPLUS91,EQ,22.3,22.6,21.3,22.05,22.05,22.65,16600,369405,3-NOV-1999,
MATHPLATT,EQ,10.6,11.2,10.6,11.2,11.2,11,150,1650,3-NOV-1999,
MAX,EQ,246,257.2,246,253.65,253.5,238.15,150750,38439707.5,3-NOV-1999,
MCDOWELL,EQ,154.8,157.15,145,157.15,157.15,145.5,169000,25965450,3-NOV-1999,
MEDIAVIDEO,EQ,39,39.5,35.05,37.6,37.1,38.1,250700,9462185,3-NOV-1999,
MEDICOTECH,EQ,33.9,34.65,33.15,34.25,34.1,32.05,18100,620740,3-NOV-1999,
MESCOPHARM,EQ,6.2,6.5,5.4,5.5,5.5,5.6,13900,82105,3-NOV-1999,
METALPIPE,EQ,5.5,5.5,5.3,5.35,5.5,5,700,3750,3-NOV-1999,
METAZINC,EQ,6,6.65,6,6.3,6.25,5.95,4600,29470,3-NOV-1999,
METROCHEM,EQ,40,40.25,40,40,40.25,39.9,5600,224160,3-NOV-1999,
MICO,EQ,4900,5000,4870,4900,4900,4806.1,1465,7199069.5,3-NOV-1999,
MIDEASTI,EQ,2.55,2.55,1.9,2,2,2.7,53100,110090,3-NOV-1999,
MIDEASTSTL,EQ,2.8,3,2.8,2.8,2.8,2.95,1100,3100,3-NOV-1999,
MILTONPLAS,EQ,21,22,21,22,22,21.95,600,12900,3-NOV-1999,
MIRCELECTR,EQ,442,456.9,416,417.95,416,441.7,25250,10942262.5,3-NOV-1999,
MIRZATAN,EQ,230,230,230,230,230,229.55,300,69000,3-NOV-1999,
MMFORGINGS,EQ,98.05,98.25,92.5,93,93,95.6,3200,304805,3-NOV-1999,
MODERNDENM,EQ,4.8,4.9,3.6,3.6,3.6,3.8,1700,8030,3-NOV-1999,
MODERNWOOL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,3-NOV-1999,
MODIALKALI,EQ,3.3,3.5,3.3,3.45,3.45,3.8,800,2770,3-NOV-1999,
MODIPON,EQ,38,38,38,38,38,38,100,3800,3-NOV-1999,
MODIRUBBER,EQ,101.4,101.5,98,99.1,99,99.55,7000,695282.5,3-NOV-1999,
MODIXEROX,EQ,105,108.9,104.95,108.9,108.9,100.85,1800,193867.5,3-NOV-1999,
MODTHREAD,EQ,3,3,3,3,3,3.5,100,300,3-NOV-1999,
MONICAELEC,EQ,11.85,11.9,11.85,11.9,11.9,10,500,5945,3-NOV-1999,
MONNETISPA,EQ,8.9,9.1,7.6,7.9,8,7.95,9900,81940,3-NOV-1999,
MORARJESPG,EQ,13.55,13.75,13.5,13.55,13.5,14.05,1200,16360,3-NOV-1999,
MOREPENLAB,EQ,763,800,760,762.25,760,752.05,40300,30997130,3-NOV-1999,
MORGANSTAN,BE,11,11,10.5,10.75,10.75,10.8,7800,84055,3-NOV-1999,
MORGANSTAN,EQ,10.1,10.4,9.85,9.9,9.9,9.85,130400,1298570,3-NOV-1999,
MOSERBAER,EQ,174.95,177,158.4,161.85,160.1,172.1,133900,22162205,3-NOV-1999,
MOTHERSUMI,EQ,101,101,98,98,98,93.5,300,29900,3-NOV-1999,
MOTOROL,EQ,2.05,2.3,2,2,2,1.9,223650,462835,3-NOV-1999,
MPGLYCEM,EQ,6.4,6.5,6.2,6.4,6.5,6.2,4400,27930,3-NOV-1999,
MRF,EQ,2349,2355.95,2227,2245.2,2241,2185.35,7100,16287612.5,3-NOV-1999,
MRPL,EQ,20.5,20.5,17.55,17.75,17.65,17.6,47530,844221.75,3-NOV-1999,
MRPL,NA,57,59.4,57,59.4,59.4,59.75,900,53065,3-NOV-1999,
MTAL,EQ,12.95,12.95,12.5,12.85,12.85,11.95,3600,45640,3-NOV-1999,
MTNL,AE,167,172.25,160,169.55,168.35,170.15,46941,7829937,3-NOV-1999,
MTNL,EQ,170.85,172.9,162.2,170.4,169.5,168.65,1437224,242833710.65,3-NOV-1999,
MUKAND,EQ,46,50,46,47.5,47.5,47,2850,138500,3-NOV-1999,
MUKATPIPE,EQ,11.3,11.3,11.3,11.3,11.3,11.65,200,2260,3-NOV-1999,
MUKERPAPER,EQ,6.45,7,5.75,5.75,5.75,4.7,300,1920,3-NOV-1999,
MULTIARC,EQ,21.4,21.85,21.4,21.85,21.85,17.45,7500,163330,3-NOV-1999,
MUNJALSHOW,EQ,215,215,200,205.7,205.7,210,1300,266485,3-NOV-1999,
MURABLACK,EQ,4.95,4.95,4.15,4.15,4.15,4.7,2700,12165,3-NOV-1999,
MYSORECEM,EQ,17.2,19.25,17.2,19.15,19.1,15.4,55700,1065010,3-NOV-1999,
NAGARCONST,EQ,68.7,68.7,61,63.4,63.05,64.15,86200,5588045,3-NOV-1999,
NAGARFERT,EQ,16.3,16.5,15.55,15.6,15.7,15.4,184600,2917845,3-NOV-1999,
NAGARJUFIN,EQ,6.5,7.9,6.5,6.9,7.25,5.55,8200,58872.5,3-NOV-1999,
NAGPURENG,EQ,12,12,11.1,11.2,11.1,11.15,5500,62850,3-NOV-1999,
NAGREKAEXP,EQ,11.25,11.9,10.4,10.4,10.4,10.4,3000,31875,3-NOV-1999,
NAHARENTP,EQ,15.75,15.8,15.6,15.6,15.6,14.55,1300,20470,3-NOV-1999,
NAHAREXP,EQ,25.5,27,25.5,27,27,25,13900,367805,3-NOV-1999,
NAHARINTL,EQ,10.3,10.5,10.3,10.5,10.5,10.75,350,3665,3-NOV-1999,
NAHARSPG,EQ,84,84.75,81.6,82.5,82.5,78.45,10100,846445,3-NOV-1999,
NAHARSUGAR,EQ,7.6,9,7.6,9,9,7.8,1200,10405,3-NOV-1999,
NAMASTEXP,EQ,5.5,5.55,5.5,5.55,5.55,5.2,600,3305,3-NOV-1999,
NAMTECHELE,EQ,17.8,18.6,17,17.55,17.6,15.75,23900,424120,3-NOV-1999,
NATCOPHARM,EQ,33.5,35,33.5,34.5,34.6,32.4,16000,551990,3-NOV-1999,
NATHPULP,EQ,5.35,6.05,5.35,5.8,5.8,5.75,2500,14905,3-NOV-1999,
NATHSEEDS,EQ,22.9,22.9,20.75,21.6,21.6,21.4,6900,149020,3-NOV-1999,
NATIONALUM,EQ,61.85,61.85,56.1,57.3,57.5,59.05,68270,4027469.5,3-NOV-1999,
NATNLSTEEL,EQ,6,6.25,5.45,5.6,5.6,5.75,22100,130220,3-NOV-1999,
NAVBARFERO,EQ,17,17,16.5,17,17,17.1,850,14425,3-NOV-1999,
NAVNETPUBL,EQ,486,486,470,470,470,475,1800,859855,3-NOV-1999,
NEDUNGBANK,EQ,60,61,59.3,60.85,60.85,60.1,900,54350,3-NOV-1999,
NELCO,EQ,58.6,58.6,53,54.65,54.25,56.3,41350,2298230,3-NOV-1999,
NEOCURTHER,EQ,4.5,4.5,4.5,4.5,4.5,3.2,100,450,3-NOV-1999,
NEOSACK,EQ,5.2,5.2,5.2,5.2,5.2,5,200,1040,3-NOV-1999,
NEPCAGRO,EQ,5,6.75,4.5,4.5,4.5,4.9,1600,8255,3-NOV-1999,
NEPCMICON,EQ,6.9,7.5,6,6.5,6.55,5.95,135600,873640,3-NOV-1999,
NEPCPAPER,EQ,2.55,2.75,2.4,2.55,2.6,2.4,91800,237265,3-NOV-1999,
NEPCTEX,EQ,6.75,7.4,6.45,6.6,6.6,6.75,6000,40355,3-NOV-1999,
NESTLE,EQ,525,525,511,521.8,521,512.05,24754,12868093.45,3-NOV-1999,
NEULANDLAB,EQ,112.4,113.7,106.1,112.15,111.15,105.25,48200,5383700,3-NOV-1999,
NICCOCORP,EQ,12.5,12.5,11.7,12.3,12.3,11.35,2200,27075,3-NOV-1999,
NICOLASPIR,BE,526,526,525,525,525,547.5,6,3153,3-NOV-1999,
NICOLASPIR,EQ,579,579,521.05,552.95,558.85,545.75,38500,21347867.5,3-NOV-1999,
NIIT,AE,2250,2370,2225,2340.5,2369,2229,12482,28656594,3-NOV-1999,
NIIT,EQ,2299,2389,2250,2335.15,2314,2228.45,263478,608728022.85,3-NOV-1999,
NILKAMPLST,EQ,115.9,117.65,105.25,106.75,108,110.75,24400,2728510,3-NOV-1999,
NIPPONDENR,EQ,8.7,8.7,7.85,7.85,7.85,7.65,8850,71407.5,3-NOV-1999,
NIPPONDENS,EQ,31.8,31.8,30.3,30.55,30.3,29.6,2200,67655,3-NOV-1999,
NIRLON,EQ,4.8,4.8,4.05,4.05,4.05,3.9,700,2985,3-NOV-1999,
NIRMA,EQ,739,739.4,680,684.6,682.25,702.85,3400,2381940,3-NOV-1999,
NIRMA,W4,341,341,341,341,341,360,50,17050,3-NOV-1999,
NKIND,EQ,7,7,7,7,7,8.25,100,700,3-NOV-1999,
NOCIL,EQ,23.4,23.4,21.1,22.2,21.8,22.7,108185,2413084.75,3-NOV-1999,
NORBTEAEXP,EQ,4.6,4.6,4.6,4.6,4.6,4.15,1000,4600,3-NOV-1999,
NOVAIRNSTL,EQ,1.8,1.8,1.2,1.35,1.4,1.5,30000,45175,3-NOV-1999,
NOVARTIS,EQ,1215,1248,1160,1182.85,1185,1193.65,9704,11410507.9,3-NOV-1999,
NOVASTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,200,500,3-NOV-1999,
NOVOPANLTD,EQ,24.5,26,24.2,24.5,24.5,25.5,3050,76615,3-NOV-1999,
NRC,EQ,7.9,7.9,7.9,7.9,7.9,7.05,50,395,3-NOV-1999,
NUCHEM,EQ,6.65,7.25,6,6.2,6.1,6.25,35400,227995,3-NOV-1999,
OBERHOTEL,EQ,26.5,26.5,26.5,26.5,26.5,26.4,1000,26500,3-NOV-1999,
OENCONNECT,EQ,109.5,110.5,103.65,104.6,103.7,105.05,7050,754745,3-NOV-1999,
OILCOUNTUB,EQ,13.5,13.5,12.75,12.75,12.75,12.4,13700,177885,3-NOV-1999,
ONGC,EQ,224.9,225.5,218.5,222.8,223.4,220.5,68700,15273335,3-NOV-1999,
ONIDASAVAK,EQ,4.5,4.5,4.4,4.4,4.4,4.3,700,3110,3-NOV-1999,
ONWARDTEC,EQ,500,508.9,464.25,474.45,479,478.25,7200,3484390,3-NOV-1999,
ORCHIDCHEM,BE,245,245,220,239.05,240,238,1360,324389,3-NOV-1999,
ORCHIDCHEM,EQ,244.7,248.8,220.1,230.15,229.15,237.9,371500,86634375,3-NOV-1999,
ORIENTBANK,AE,39.75,39.75,39.75,39.75,39.75,40.95,500,19875,3-NOV-1999,
ORIENTBANK,EQ,42,42,39,40.95,40.9,41.2,142960,5801135.45,3-NOV-1999,
ORIENTCARB,EQ,10.85,12.65,10.85,12.65,12.65,10.1,150,1807.5,3-NOV-1999,
ORIENTHOT,EQ,138.25,140.5,138.25,139.65,139.25,137.75,500,69337.5,3-NOV-1999,
ORIENTINFO,EQ,103.4,105.85,95,104.95,104,98,307900,31734895,3-NOV-1999,
ORIENTPPR,EQ,29.4,29.5,27,27.9,27.9,27.5,2500,68600,3-NOV-1999,
ORIENTPRES,EQ,15.8,15.8,13,13,13,13.5,2300,31475,3-NOV-1999,
ORISSACEM,EQ,82,83,80.05,83,83,80.1,400,32705,3-NOV-1999,
OSWALAGRO,EQ,11.25,11.45,10.8,11,11,11.15,17020,187808.75,3-NOV-1999,
OSWALSUG,EQ,4.35,4.35,4.15,4.15,4.15,4.35,900,3875,3-NOV-1999,
OTIS,EQ,400,405,400,405,405,411,750,303000,3-NOV-1999,
OTOKLIN,EQ,5.25,5.25,5.25,5.25,5.25,5.15,1000,5250,3-NOV-1999,
OUDHSUG,EQ,17.4,17.4,17,17,17,16.6,200,3440,3-NOV-1999,
P&G,EQ,919.95,919.95,880,888.8,885,902.25,1140,1023993.8,3-NOV-1999,
PADMINPOLY,EQ,34,34.05,32.6,33.85,33.95,31.5,395300,13322980,3-NOV-1999,
PANACEABIO,EQ,160,162,148.25,149.7,150,155.95,2400,371785,3-NOV-1999,
PANCHMACEM,EQ,3.95,4.95,3.6,3.85,3.85,3.4,135800,529925,3-NOV-1999,
PAPERPROD,EQ,125,134.95,125,130.2,130.45,130.8,1800,235817.5,3-NOV-1999,
PAREKHPLAT,EQ,28.8,28.8,25.5,26.25,26,26.75,44800,1202270,3-NOV-1999,
PARKEDAVIS,EQ,385,385,361.1,368.65,367.1,372.45,10350,3876655,3-NOV-1999,
PARRYAGRO,EQ,96,96,92.1,92.1,92.1,94.6,1200,112620,3-NOV-1999,
PARRYSCON,EQ,103,108,102,104.7,104.1,107.85,1200,125320,3-NOV-1999,
PASUPTACRY,EQ,3.05,3.4,3.05,3.4,3.4,3.1,1700,5660,3-NOV-1999,
PATHEJAFOR,EQ,5.05,5.05,4.8,4.95,5,4.75,9500,46585,3-NOV-1999,
PATSPINLTD,EQ,6,6.8,6,6.8,6.8,6.05,300,1960,3-NOV-1999,
PDUMJEAGRO,EQ,17,17,17,17,17,16.75,400,6800,3-NOV-1999,
PDUMJEPULP,EQ,37.5,37.5,36,36.95,36.95,34.8,1400,51850,3-NOV-1999,
PEACOCKIND,EQ,6,6.2,5,5,5,4.9,27800,150375,3-NOV-1999,
PEARLENGIN,EQ,5.45,7.25,4.9,5.35,5.3,5,15100,80410,3-NOV-1999,
PEARLGLOBL,EQ,19.25,19.25,17.2,17.2,17.2,17.15,700,12345,3-NOV-1999,
PEARLPOLY,EQ,10.1,10.3,10,10,10,9.55,2600,26140,3-NOV-1999,
PEERABASAN,EQ,9,10.5,8.65,9.45,9.45,9.7,3800,34640,3-NOV-1999,
PEERLESHIP,EQ,143,149.9,133,135.3,135.5,140.1,124200,17433155,3-NOV-1999,
PENARSTEEL,EQ,9.5,9.5,9.1,9.3,9.4,9.4,1200,11225,3-NOV-1999,
PENNARALUM,EQ,5.05,5.05,4.75,4.85,4.95,4.85,90500,440385,3-NOV-1999,
PENTACOMMU,BE,235,235,234,234,234,233,200,46900,3-NOV-1999,
PENTACOMMU,EQ,227.85,241,220,231.1,231,226.45,76700,17754875,3-NOV-1999,
PENTFRPROD,EQ,8.65,9.2,8.35,8.65,8.6,8.3,30400,268015,3-NOV-1999,
PENTFRSOLC,EQ,14,14.5,13.25,13.25,13.25,13.35,9600,133195,3-NOV-1999,
PENTSFWARE,AE,590,593.05,545,572.3,571.05,591.85,122818,69980113.75,3-NOV-1999,
PENTSFWARE,EQ,601,604.9,548,576.75,573,590.8,2193891,1258713931.8,3-NOV-1999,
PETRONENGG,EQ,40.2,41,38.55,39.15,39,41.9,31900,1255990,3-NOV-1999,
PFIZER,EQ,1050,1067.75,980,1000.7,1006,1012.25,1252,1263704.4,3-NOV-1999,
PHILCORP,EQ,19.1,19.5,18.5,19,19,19.05,2200,41570,3-NOV-1999,
PHILIPCARB,EQ,24,25,24,24,24,24,1050,25565,3-NOV-1999,
PHILIPS,EQ,109.95,109.95,100.2,102.15,102.5,107.55,27800,2877225,3-NOV-1999,
PHOENIXLMP,EQ,14.25,14.25,11.5,11.7,11.7,11.75,6000,72445,3-NOV-1999,
PHOENXINTL,EQ,23,23,22.05,23,23,21.55,2500,56080,3-NOV-1999,
PIDILITIND,EQ,665,665,637,637,637,665,200,130200,3-NOV-1999,
PIRAMHELTH,EQ,270,270.05,257,257,257,278,500,133215,3-NOV-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.05,400,3680,3-NOV-1999,
POLYPLEX,EQ,13.6,15,13.6,14.3,14.3,13.6,7500,107975,3-NOV-1999,
PRAJIND,EQ,32,32,28.9,29,29,31.3,1400,42940,3-NOV-1999,
PRAKASH,EQ,6.85,6.9,5.8,6.7,6.8,5.9,30200,191140,3-NOV-1999,
PRECOTMILL,EQ,48,48.5,48,48.5,48.5,47,200,9650,3-NOV-1999,
PRECWIRE,EQ,21,21.5,20.6,20.6,20.6,21,1400,29490,3-NOV-1999,
PREMAUTO,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,3-NOV-1999,
PREMAUTOEL,EQ,9.5,9.5,7.25,7.65,7.7,7.1,1700,13735,3-NOV-1999,
PREMINSTR,EQ,195,197,186,186,186,187.75,400,76650,3-NOV-1999,
PRESSMAN,N1,35.8,35.8,35.8,35.8,35.8,38.4,10,358,3-NOV-1999,
PRIMESEC,EQ,9.25,9.75,8.85,9.55,9.75,8.9,22000,202795,3-NOV-1999,
PRISMCEM,EQ,16.9,16.9,14.65,15.1,15,15.3,192151,2942737.15,3-NOV-1999,
PRIYADCEM,EQ,43.5,43.5,40.5,42.55,42.2,40.25,23200,958705,3-NOV-1999,
PRUDENTCM,EQ,2.65,2.65,2.5,2.5,2.5,3,500,1295,3-NOV-1999,
PSIDATASYS,EQ,614,633.7,599,609.05,612,599.45,47650,29099940,3-NOV-1999,
PSLHOLD,EQ,44,44.35,39,40.35,41.9,41.1,16900,722800,3-NOV-1999,
PUNALKALI,EQ,7.7,8,7.7,7.85,7.85,8.4,1600,12425,3-NOV-1999,
PUNANDLAMP,EQ,158.25,158.25,158.25,158.25,158.25,155,250,39562.5,3-NOV-1999,
PUNJABCHEM,EQ,103.4,108,102,107,106.5,104.7,1300,138237.5,3-NOV-1999,
PUNJABTRAC,BE,1010,1050,1010,1050,1050,1007,6652,6918600,3-NOV-1999,
PUNJABTRAC,EQ,1050,1072.95,1019.95,1027.65,1020,993.45,15900,16452367.5,3-NOV-1999,
PUNJABWIRE,EQ,61.95,62.95,55.35,57.8,57.95,59.1,26700,1592785,3-NOV-1999,
PUNJABWOOL,EQ,6,6,6,6,6,6.5,100,600,3-NOV-1999,
PUNJCOMMU,EQ,32,33.2,31.9,33.2,33.2,33,4300,139805,3-NOV-1999,
RAASICEM,EQ,255,269,254.15,269,269,250,200,52157.5,3-NOV-1999,
RAINCALCIN,EQ,11,11.55,11,11.25,11.3,11,60000,667675,3-NOV-1999,
RAJASPETRO,EQ,2.05,2.05,2.05,2.05,2.05,3.8,100,205,3-NOV-1999,
RAJASSPG,EQ,28,28.85,28,28.7,28.85,27.3,3150,88817.5,3-NOV-1999,
RAJSREESUG,EQ,8,9,7.5,9,9,8.3,5400,45560,3-NOV-1999,
RALLIS,EQ,175.25,176,169,173.85,173.85,172.7,3950,690407.5,3-NOV-1999,
RAMADHOTEL,EQ,12.05,13.9,12,13.5,13.5,12.65,600,7720,3-NOV-1999,
RAMANEWSPR,EQ,11.5,11.9,10.55,10.95,11.1,11.05,599400,6701060,3-NOV-1999,
RAMAPETRO,EQ,8.7,9,8.7,9,9,8.85,3100,27500,3-NOV-1999,
RAMCOIND,EQ,2207.15,2209.9,2000,2187.6,2162,2046.2,14900,31828090,3-NOV-1999,
RAMGOPOLY,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,3-NOV-1999,
RANASUG,EQ,5.2,5.2,4.75,4.95,4.95,4.65,2600,12980,3-NOV-1999,
RANBAXY,AE,873,880,800,842.35,837.1,870.05,150324,127120563.25,3-NOV-1999,
RANBAXY,BE,850,850,842.5,842.5,842.5,840,80000,67650000,3-NOV-1999,
RANBAXY,EQ,890,890,801.6,846.35,847.9,868.5,3099913,2608484114.6,3-NOV-1999,
RASLAMIPAK,EQ,14,14,12.5,12.8,12.8,13.2,63600,827740,3-NOV-1999,
RAVALSUGAR,EQ,2862,2862,2650,2650,2650,2650,10,27560,3-NOV-1999,
RAYMOND,BE,80,82,80,82,82,77.05,350,28396.15,3-NOV-1999,
RAYMOND,EQ,77.5,77.85,73,74.65,74.5,76.05,356200,26950857.5,3-NOV-1999,
RAYMONDSYN,EQ,7.45,7.45,6.65,6.8,6.8,7,22300,154890,3-NOV-1999,
RCF,EQ,21,22,19.55,20.25,20.1,21.25,77600,1600970,3-NOV-1999,
REALVALAPL,EQ,7.8,7.95,7,7.25,7.25,6.8,15900,115395,3-NOV-1999,
RECKCOLMAN,EQ,390,398,380.1,383.35,381.5,382.55,4976,1922148.6,3-NOV-1999,
REGENCERAM,EQ,13,13.5,12,13.15,13.5,11.7,7550,97250,3-NOV-1999,
RELCAPITAL,AE,77,77,77,77,77,70,100,7700,3-NOV-1999,
RELCAPITAL,EQ,78.15,78.7,70,73.2,72.45,75.2,788968,58485171.25,3-NOV-1999,
RELIANCE,AE,232,236.5,221.3,224.75,221.55,234.75,393881,90513864.15,3-NOV-1999,
RELIANCE,EQ,240.4,240.4,222.3,225.45,223.25,234.3,12556366,2880135666.15,3-NOV-1999,
RELPETRO,AE,53.1,56.5,52.85,55.35,55.5,52.3,231600,12669747.5,3-NOV-1999,
RELPETRO,EQ,53.9,56.5,52.55,56.05,55.4,52.3,9502577,523120012.3,3-NOV-1999,
RELPETRO,N5,46,46,46,46,46,46.3,300,13800,3-NOV-1999,
RELPETRO,W3,44.1,46.05,44.1,46,46,42.6,485500,22145180,3-NOV-1999,
RELPETRO,W4,42.7,43.7,41.2,42.55,42.25,40.55,765600,32726720,3-NOV-1999,
REMIMETAL,EQ,2.5,2.5,2.1,2.3,2.4,2.3,12000,27665,3-NOV-1999,
RHONEPOULN,EQ,1435,1435,1380,1404.95,1409.9,1417.4,1200,1693092.5,3-NOV-1999,
RIIL,EQ,43,43,41.15,42.05,42.25,41.35,10600,446310,3-NOV-1999,
ROLATAN,EQ,50,50.5,48,48.55,48.1,47.55,3250,160620,3-NOV-1999,
ROLTA,BE,148,148,136.25,138.35,138,137,7394,1034769.8,3-NOV-1999,
ROLTA,EQ,139.4,140.3,128.6,134.85,134,137.1,3131400,422572280,3-NOV-1999,
ROOFITIND,EQ,164.05,173,157,160,160,160.95,9600,1589395,3-NOV-1999,
ROSSELL,EQ,29.5,33.4,29.5,33.4,33.4,31,4550,149382.5,3-NOV-1999,
ROYALCUSHN,EQ,13.3,13.3,13.3,13.3,13.3,12.25,500,6650,3-NOV-1999,
RPGTELECOM,EQ,54.9,56,54,55.5,55.65,51.85,66400,3672790,3-NOV-1999,
RRMEDIPHAR,EQ,58,59,53,54.55,54.55,55.4,8100,452530,3-NOV-1999,
RSSOFTWARE,EQ,314.9,321.8,298.25,315,314.95,297.95,185100,57676300,3-NOV-1999,
RUBFILINTL,EQ,6.75,6.75,6,6.2,6.1,5.85,6200,38515,3-NOV-1999,
RUCHISOYA,EQ,22.85,22.85,22,22,22,21.95,200,4485,3-NOV-1999,
RUCHISTRIP,EQ,3.5,3.9,3.1,3.9,3.9,3.3,1500,5235,3-NOV-1999,
RUPANGIMPX,EQ,22.1,22.15,20,20.2,20.5,20.5,14900,312635,3-NOV-1999,
S&SIND,EQ,2.85,3.05,2.85,3.05,3.05,2.8,3500,10525,3-NOV-1999,
S&SPOWER,EQ,12.15,12.35,12,12.1,12,12.4,2800,33950,3-NOV-1999,
SABERORGAN,EQ,11.9,12,11.1,11.2,11.2,10.9,6500,73195,3-NOV-1999,
SAELTD,EQ,32.8,32.9,31.15,32.6,32.6,30.5,1800,57645,3-NOV-1999,
SAGARCEM,EQ,19.4,19.5,16.55,16.95,17,17.1,7300,128900,3-NOV-1999,
SAIL,AE,11.7,11.9,10.7,11.05,11.1,11.95,92001,1032696.4,3-NOV-1999,
