SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,11.05,12.3,11.05,12.3,12.3,11.15,83573,1004415.15,4-OCT-2004,
PDUMJEAGRO,EQ,23.55,23.75,23.5,23.75,23.75,24.5,6206,145977.5,4-OCT-2004,
PDUMJEPULP,EQ,46,47.5,46,46.3,46.65,45.55,5040,236179.9,4-OCT-2004,
PEACOCKIND,EQ,3.25,3.6,3.25,3.55,3.55,3.4,96532,336736.7,4-OCT-2004,
PEARLGLOBL,EQ,24,25,23.15,23.15,23.15,24.35,13794,327721.4,4-OCT-2004,
PEARLPOLY,EQ,8,8.2,7.75,8.2,8.2,7.8,9968,80883.85,4-OCT-2004,
PENTACOMMU,BE,1.75,2.05,1.75,2,2,1.7,2780061,5405172.3,4-OCT-2004,
PENTSFWARE,EQ,4.25,4.4,4.2,4.25,4.25,4.2,834071,3580187.2,4-OCT-2004,
PEPL,EQ,5.35,6.15,5.35,5.4,5.35,5.7,5194,28018.7,4-OCT-2004,
PETRONENGG,EQ,70.5,70.5,64.65,65.6,65.1,68.05,99163,6629768.1,4-OCT-2004,
PETRONET,EQ,19.5,24.2,19.5,23.8,23.75,23.7,1112830,26594978.3,4-OCT-2004,
PFIZER,EQ,521.75,521.75,509.15,511.2,511,515.3,22940,11809606.45,4-OCT-2004,
PGHH,EQ,510,515,500.1,503.25,501.2,501.65,700,352640.45,4-OCT-2004,
PHARMACIA,EQ,110.5,113.75,105,107.1,107,108.2,4535,491759.55,4-OCT-2004,
PHILCORP,EQ,5.25,5.3,4.9,4.95,4.95,5.1,13105,65154.75,4-OCT-2004,
PHILIPCARB,EQ,68.5,69.9,67.5,67.85,67.6,67.85,20641,1423422.6,4-OCT-2004,
PHOENIXLMP,EQ,31.25,32.75,30.55,31.05,30.8,32.3,166227,5268414.15,4-OCT-2004,
PIDILITIND,EQ,320,327,314,316.3,319.8,317.75,5053,1622116.35,4-OCT-2004,
PNB,EQ,264,266.75,262.5,263.6,264,262.4,487695,128922510.15,4-OCT-2004,
PNBGILTS,EQ,19.35,19.35,19.05,19.1,19.05,19.2,178729,3415869.85,4-OCT-2004,
PNC,EQ,76,77,70.05,73.4,73,76.05,41868,3136897.65,4-OCT-2004,
POLARIND,EQ,7,7,6.6,6.6,6.6,6.6,500,3380,4-OCT-2004,
POLARIS,EQ,150.3,154.4,149.75,153.65,154,148.65,2507739,382593669,4-OCT-2004,
POLYPLEX,EQ,175,178,172,173.85,174.9,172.4,81904,14305138.8,4-OCT-2004,
PONNIERODE,EQ,17.35,17.6,17,17.15,17.15,17.15,7688,132164.05,4-OCT-2004,
PRAJIND,EQ,218,220,210.1,211.6,210.75,217.55,29180,6260153.5,4-OCT-2004,
PRAKASH,BE,11.5,12.35,11.1,11.75,11.6,11.05,130462,1541725.4,4-OCT-2004,
PRECWIRE,EQ,59.75,60.5,59.15,59.35,59.5,59.5,10415,621560.1,4-OCT-2004,
PREMAUTOEL,EQ,7.3,7.3,6.8,7.15,7.15,7.4,4219,30164.9,4-OCT-2004,
PREMINSTR,EQ,37.05,37.75,36.5,36.85,36.8,36.7,60031,2215229.5,4-OCT-2004,
PRIMESEC,EQ,8,8.2,7.55,7.7,7.7,8.05,36836,288847,4-OCT-2004,
PRISMCEM,EQ,14.55,14.6,13.75,13.85,13.9,14.1,946827,13398385.45,4-OCT-2004,
PSL,EQ,111.95,114,111,113.4,113.5,110.45,31472,3546730.1,4-OCT-2004,
PTC,EQ,57.4,58.35,57,57.35,57.25,56.8,1304543,74971205.6,4-OCT-2004,
PUNJABTRAC,EQ,189,193.5,188,189.95,189.8,186.65,133501,25507629.95,4-OCT-2004,
RADAAN,EQ,7.85,7.9,7.5,7.55,7.6,7.75,80375,617927.45,4-OCT-2004,
RADICO,EQ,163,179,159.6,175.25,174.5,161,157393,26998313.95,4-OCT-2004,
RAINCALCIN,EQ,18.9,19.2,18.4,18.5,18.5,18.65,962054,18086735.4,4-OCT-2004,
RAJASSPG,BE,66.9,68.4,66.55,67,67.05,65.5,50889,3434159.65,4-OCT-2004,
RAJESHEXPO,BE,154,158.95,150.05,156.95,155.6,153.85,5659,873456.95,4-OCT-2004,
RAJSREESUG,EQ,34.5,35.5,34.25,34.3,34.4,34.75,87696,3058473.7,4-OCT-2004,
RALLIS,EQ,102.5,105.5,102.25,104.8,105.15,107.35,29925,3119223.45,4-OCT-2004,
RAMANEWSPR,EQ,12,12.1,11.6,11.7,11.65,11.55,540703,6415654.05,4-OCT-2004,
RAMCOIND,EQ,486.3,495,483,483,483,494.8,146,70767.5,4-OCT-2004,
RAMCOSYS,EQ,290,298.3,285,288.1,289,289.55,43497,12661490.7,4-OCT-2004,
RANBAXY,EQ,1105.3,1118.6,1098,1104.25,1104.85,1098.55,530012,586711003.7,4-OCT-2004,
RANEBRAKE,EQ,164,167,162.1,165.25,165,163,2818,465821.4,4-OCT-2004,
RANEMADRAS,EQ,160,175,151,165.85,165.05,163.9,33414,5412733,4-OCT-2004,
RAYMOND,EQ,239.5,242,235.65,237.4,236,238.2,94137,22562040.4,4-OCT-2004,
RCF,EQ,36.25,36.5,35.85,36,36,35.95,440059,15909221.35,4-OCT-2004,
REGENCERAM,EQ,34,34.25,33.5,33.65,33.65,33.85,29616,1004274.9,4-OCT-2004,
REL,EQ,642,678.8,642,670.15,671,642.5,283178,188456238.45,4-OCT-2004,
RELCAPITAL,EQ,146.7,148.5,145.6,147.25,147.55,145.3,442706,65318245.95,4-OCT-2004,
RELIANCE,EQ,533,549.4,533,546.2,546.15,533.25,5706154,3110444686,4-OCT-2004,
REMSONSIND,EQ,24,24,22.5,22.8,22.8,23.25,1252,28846.55,4-OCT-2004,
REVL,EQ,390.1,402,390.1,402,402,400,1729,688229.8,4-OCT-2004,
RICOAUTO,EQ,419,429,419,429,429,418.05,1562,664071.5,4-OCT-2004,
RIIL,EQ,76.7,76.7,71.2,72.3,71.25,74.5,12519,925346.1,4-OCT-2004,
RKFORGE,EQ,47.95,48,43.75,45,45.05,45.65,99823,4511436.7,4-OCT-2004,
ROLTA,EQ,71.4,72.3,71.25,71.55,71.55,70.45,199089,14273836.15,4-OCT-2004,
RPGTELECOM,EQ,10.2,13,10.2,12.3,12.3,12.7,46934,586946.9,4-OCT-2004,
RSSOFTWARE,EQ,22.5,22.5,20.65,20.85,20.75,21.55,17163,365697.95,4-OCT-2004,
RUBYMILLS,EQ,120,120,120,120,120,120,151,18120,4-OCT-2004,
RUCHINFRA,EQ,87,87.15,87,87.15,87.15,83,101,8794.65,4-OCT-2004,
RUCHISOYA,EQ,82.25,83.8,81,82.2,82,80.8,71732,5916738.9,4-OCT-2004,
SABERORGAN,EQ,19,19.7,18.65,18.75,18.7,19.95,160057,3048334.8,4-OCT-2004,
SAELTD,EQ,28.25,29.4,27.3,27.5,27.3,28.35,18697,526645.4,4-OCT-2004,
SAHPETRO,EQ,30.3,31,30.05,30.2,30.3,30.3,152798,4658795.65,4-OCT-2004,
SAIL,EQ,48.9,48.9,47.55,47.8,47.85,47.25,27120501,1305237300.4,4-OCT-2004,
SAKHTISUG,EQ,30.8,30.8,29.1,29.4,29.5,30.4,142964,4267653.9,4-OCT-2004,
SALORAINTL,EQ,114,122,111.05,119.3,120,110.9,57861,6895380.7,4-OCT-2004,
SAMTEL,EQ,71.1,72.75,70.1,70.7,71.5,71.05,143619,10266404.9,4-OCT-2004,
SANDESH,EQ,101.85,101.85,98.25,98.95,98.75,97.25,3888,385202.8,4-OCT-2004,
SANGAMIND,BE,31.5,33.25,30.55,30.95,31.4,30.4,78279,2517364.9,4-OCT-2004,
SAREGAMA,EQ,70,72.25,68.75,70.3,69.85,68.65,25295,1791990.05,4-OCT-2004,
SATNAMOVER,EQ,79,84.95,76,82.55,82.3,84.25,107108,8842711.45,4-OCT-2004,
SATYAMCOMP,EQ,390.6,404,390.6,402.6,402.2,388,4224604,1681188838.25,4-OCT-2004,
SAVITACHEM,EQ,138.2,145.5,138.1,142.85,142.55,137.4,43526,6199091.15,4-OCT-2004,
SAWPIPES,EQ,198.4,203.5,198.1,199.05,199.65,196.4,840001,168784701.15,4-OCT-2004,
SB&TINTL,EQ,74.25,74.3,71.75,72.15,72.3,71.75,639601,46672290.2,4-OCT-2004,
SBIHOMEFIN,EQ,13.9,14.2,13.7,13.8,13.8,13.85,151603,2110829.15,4-OCT-2004,
SBIN,EQ,481.85,486,480,482.7,480.5,478.85,1920259,927706294.3,4-OCT-2004,
SCI,EQ,148,153.9,147.2,152.95,153,144.2,2071463,314002804.95,4-OCT-2004,
SEAMECLTD,EQ,81.9,83.6,81,81.45,81.7,81.35,105866,8691323.05,4-OCT-2004,
SEARLEIND,EQ,77,81.45,74.5,74.6,74.5,78.4,78828,5998908.85,4-OCT-2004,
SESAGOA,EQ,695,717.75,685,691.25,685.2,694.9,1073396,755008101,4-OCT-2004,
SESHAPAPER,EQ,73,74.25,70.5,72.3,72.6,70.55,6697,487258.4,4-OCT-2004,
SHAKTIGAS,EQ,3.35,3.85,3.2,3.85,3.85,3.2,63846,230999.95,4-OCT-2004,
SHAMKNFAB,EQ,5.8,6.2,5.3,5.4,5.4,5.8,308208,1762724.9,4-OCT-2004,
SHANTIGEAR,EQ,27.05,27.3,25.95,26.05,26,26.4,388511,10293039.15,4-OCT-2004,
SHASUNCHEM,EQ,471.1,475,463.5,467.75,465.1,475.75,32097,15023460.5,4-OCT-2004,
SHIVTEX,EQ,16.5,17.05,16.5,17.05,17.05,16.7,4104,68883,4-OCT-2004,
SHREECEM,EQ,196.5,199.7,196,199,199,193.25,16366,3245584.55,4-OCT-2004,
SHREERAMA,EQ,6.7,6.9,6.45,6.6,6.65,6.9,182375,1208294.65,4-OCT-2004,
SHRENUJ,EQ,58,58,50,50.65,50.45,50,3700,189756.8,4-OCT-2004,
SHREYASHIP,EQ,25,26.6,23.75,23.9,24,25.25,25791,638453.95,4-OCT-2004,
SHRIRAMINV,EQ,30.95,31.25,30.1,30.25,30.25,29.85,44175,1360551,4-OCT-2004,
SHRMHONDA,EQ,116.5,119.5,116,116.5,116.5,116.35,12994,1527361.95,4-OCT-2004,
SHRVINDPPR,EQ,5.5,5.5,5.5,5.5,5.5,5.45,500,2750,4-OCT-2004,
SHYAMTELE,EQ,53.5,54.7,52.75,53,52.75,52.85,84423,4527928.8,4-OCT-2004,
SICAL,EQ,39.1,39.4,36.1,37.6,38,39.55,65455,2466063.25,4-OCT-2004,
SIEMENS,EQ,1145,1145,1111,1127.3,1127,1106.3,9953,11216306.6,4-OCT-2004,
SIL,EQ,10.95,11.6,10.9,10.95,11,10.9,119355,1339327.85,4-OCT-2004,
SIMPLEXCON,EQ,159,162,159,162,162,154.25,11532,1864000.95,4-OCT-2004,
SINTEX,EQ,211.9,216.5,211.9,215.2,215,210,49066,10520513.65,4-OCT-2004,
SIRPAPER,EQ,81.5,84.5,81.5,82.9,82.65,82.2,41458,3460557.95,4-OCT-2004,
SIVIND,EQ,2.75,2.75,2.55,2.6,2.6,2.6,16600,42932,4-OCT-2004,
SKFBEARING,EQ,113.25,114.8,112.05,112.4,112.35,112.05,178424,20254173.55,4-OCT-2004,
SKMEGGPROD,EQ,14.05,14.05,13,13,13,12.95,5262,69451.6,4-OCT-2004,
SKUMARSYNF,EQ,7.5,7.5,6.95,7.05,7.15,7.1,155247,1107673.75,4-OCT-2004,
SNOWCEMIND,EQ,12.25,12.3,11.65,11.85,11.9,12.3,38226,456528,4-OCT-2004,
SOFFIASOFT,EQ,23,26.25,23,24.9,25,23.25,33676,837328.55,4-OCT-2004,
SOFTPRO,EQ,36.9,36.9,33.05,33.5,33.4,36.45,30290,1040207.4,4-OCT-2004,
SOFTSOLINT,EQ,185.3,189.8,184.5,185.65,187,183,140738,26278604.5,4-OCT-2004,
SOFTTECHGR,EQ,9.5,9.85,9.45,9.5,9.45,9.65,6655,63891.35,4-OCT-2004,
SOLECTCENT,EQ,114,117,113,113.75,113.9,115.15,18505,2121968.25,4-OCT-2004,
SOMATEX,EQ,19.9,20.1,19,19.65,19.4,19.45,123054,2408768.7,4-OCT-2004,
SONASTEER,EQ,43,43.8,42.15,42.4,42.15,42.7,41311,1766002.25,4-OCT-2004,
SONATSOFTW,EQ,13.9,13.95,13.65,13.7,13.7,13.65,163291,2250178.95,4-OCT-2004,
SOUTHBANK,EQ,47.5,48.4,47,47.15,47.25,47.15,84308,4006622.65,4-OCT-2004,
SPIC,EQ,14.5,15.3,14.45,14.55,14.6,15.65,1112424,16442802.05,4-OCT-2004,
SPLLTD,EQ,42.8,42.8,38.1,38.6,38.6,39.8,7074,277811.85,4-OCT-2004,
SQRDSFWARE,EQ,5.6,5.75,5.6,5.65,5.7,5.65,67037,381595.1,4-OCT-2004,
SREINTFIN,EQ,23.5,23.8,22,22.2,22.5,22.95,187912,4251511.5,4-OCT-2004,
SRERAYHIST,EQ,4.3,4.7,4.3,4.3,4.3,4.4,10341,45751.7,4-OCT-2004,
SRF,EQ,46.5,48.9,46.5,48.15,48.25,46.2,331586,15900058.75,4-OCT-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,78346,53265.4,4-OCT-2004,
SRIADIKARI,EQ,94,97.4,92.9,94.05,93.9,93.5,370605,35370689.2,4-OCT-2004,
SRTRANSFIN,EQ,30.45,30.8,29.05,30,29.7,29.45,45410,1355666.55,4-OCT-2004,
STAR,EQ,184,192.7,183.4,186.65,186,182.95,955711,179222140.85,4-OCT-2004,
STARPAPER,EQ,38.5,38.9,37.15,37.6,37.8,37.75,62371,2382077.85,4-OCT-2004,
STCINDIA,EQ,91.3,91.3,88.5,89.05,89,88.55,30368,2721156.6,4-OCT-2004,
STEELTUBES,EQ,2.45,2.45,2.05,2.2,2.1,2.25,70378,148126.8,4-OCT-2004,
STER,EQ,613.5,656.7,613.5,651.3,650,610.2,133958,86041975.55,4-OCT-2004,
STERLINBIO,EQ,145.5,151.9,145,150.75,151.4,144.35,632104,94497217.35,4-OCT-2004,
STROPTICAL,EQ,59.25,61.3,58.05,59.7,59.75,58.65,490251,29339340.55,4-OCT-2004,
SUBEX,EQ,345,346,336.75,337.15,338.85,337,7050,2398775,4-OCT-2004,
SUBHASPROJ,EQ,64.4,67,63,67,67,63.8,7308,481365.75,4-OCT-2004,
SUNDARMFIN,EQ,251.75,255,246,253.8,252,249.5,3911,979904.4,4-OCT-2004,
SUNDRMBRAK,EQ,316.05,320.05,315.05,320.05,320.05,318.55,1135,360543.5,4-OCT-2004,
SUNDRMCLAY,EQ,532,532,519,520.8,519,531.5,2622,1373676.35,4-OCT-2004,
SUNDRMFAST,EQ,108.5,109.4,106.5,107.15,106.6,106.7,56091,6067949.45,4-OCT-2004,
SUNPHARMA,EQ,425.9,436.55,425.5,434.1,434,420.85,169830,73388565.5,4-OCT-2004,
SUPERSPIN,BE,133,134.9,131,132.1,131.15,128.75,17272,2286749.6,4-OCT-2004,
SUPPETRO,EQ,21.5,21.5,20.6,20.65,20.75,20.7,176327,3689047.65,4-OCT-2004,
SUPREMEIND,EQ,182,185.85,179,181.95,182.4,181.8,5621,1020464.05,4-OCT-2004,
SURAJDIAMN,EQ,26,27.1,26,26.55,26.75,26.4,110901,2951860.8,4-OCT-2004,
SURANATELE,EQ,44.75,48.8,43,48.8,48.8,44.35,137436,6506946.25,4-OCT-2004,
SURATELEC,EQ,225.75,232,225.75,230.85,229.95,226.4,3351,774165.3,4-OCT-2004,
SURYAPHARM,EQ,59.95,62.4,57.05,58.45,58.5,58.95,573494,34364670.35,4-OCT-2004,
SURYAROSNI,EQ,24.3,25,24.1,24.25,24.35,24.3,67448,1654608.95,4-OCT-2004,
SURYCOTMIL,EQ,91.75,92.2,90,90.55,91,90.55,53401,4881605.5,4-OCT-2004,
SUTLEJINDS,EQ,91,91,87,88.4,88.8,85.65,15216,1353887.9,4-OCT-2004,
SUVEN,EQ,91.35,91.8,86.1,86.5,86.75,89.15,111956,9861430.75,4-OCT-2004,
SWARAJENG,EQ,291,292,288.15,289.3,290,287.9,3037,882142.05,4-OCT-2004,
SWARAJMAZD,EQ,312,330,300.05,311.25,310.25,300.3,25838,8160160.8,4-OCT-2004,
SYNDIBANK,EQ,40.3,40.45,39.55,40.05,40.35,39.3,768830,30776387.95,4-OCT-2004,
TAINWALCHM,EQ,5.4,5.5,5,5,5,5.2,1265,6354.5,4-OCT-2004,
TAJGVK,EQ,169.1,175,169,169.15,169.05,171.75,8012,1376555.9,4-OCT-2004,
TASCPHARMA,BE,101,109.3,100,106.6,105.65,105.45,43494,4629395.35,4-OCT-2004,
TATACHEM,EQ,133.05,134.1,131.5,132.2,132.5,132.35,371335,49407169.15,4-OCT-2004,
TATAELXSI,EQ,156.45,160.7,155.2,157.45,157.5,154.65,565972,89505877.6,4-OCT-2004,
TATAFIN,EQ,43.5,43.95,42.6,42.75,42.85,42.95,150594,6510127.65,4-OCT-2004,
TATAHONEY,EQ,460,500,456.1,467.05,462.6,452.05,10379,4865126.85,4-OCT-2004,
TATAINFO,EQ,93.35,93.45,91.25,91.45,91.25,93.3,18205,1679612.7,4-OCT-2004,
TATAINFOTE,EQ,450,450,443.05,444.4,443.05,441.05,10661,4768776.75,4-OCT-2004,
TATAMETALI,EQ,137,138.5,135.5,137.3,137.2,136.2,137277,18823371.85,4-OCT-2004,
TATAMOTORS,EQ,422,429.9,420.55,422.2,424.5,417.45,4144345,1763000058.3,4-OCT-2004,
TATAPOWER,EQ,316,328,316,326.3,326.5,319,919674,299450374.6,4-OCT-2004,
TATASPONGE,EQ,157.3,161.85,157.3,159.25,159.25,154.85,170856,27302405.85,4-OCT-2004,
TATATEA,EQ,429,432,425.2,426.75,427,427.15,149823,64332559.1,4-OCT-2004,
TATATELECM,EQ,375,377.45,352.1,354.2,352.2,365.65,13242,4773903.7,4-OCT-2004,
TATATELSER,EQ,18.2,18.4,18,18.05,18,18.1,1726459,31320791.15,4-OCT-2004,
TATAVASHIS,EQ,12.5,12.6,12.1,12.15,12.2,12.2,117807,1448152.4,4-OCT-2004,
TCI,EQ,57,62.35,57,60.25,60.65,61.4,1033,62019.45,4-OCT-2004,
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.35,3700,19980,4-OCT-2004,
TCS,EQ,1057,1081,1054.45,1076.5,1079.2,1047.7,1891228,2027186073.7,4-OCT-2004,
TEXMACOLTD,EQ,161,161.6,155,156.75,157.05,162.7,38888,6118706.15,4-OCT-2004,
TFCILTD,EQ,13.9,14.3,13.05,13.2,13.35,13.55,344001,4655454.95,4-OCT-2004,
THERMAX,EQ,445,462,427.6,458.1,455,442.6,30003,13685324.1,4-OCT-2004,
THIRUSUGAR,EQ,98.5,102.5,96.25,96.85,96.5,98.15,9529,946694.65,4-OCT-2004,
THOMASCOOK,EQ,519.9,555.1,519.9,533.95,534,514.55,30641,16424555.35,4-OCT-2004,
TIL,EQ,28.75,29,28.4,28.6,28.4,29.5,2750,78845,4-OCT-2004,
TIMESGTY,EQ,17.45,17.45,16.9,17.4,17.4,16.6,14470,252322.7,4-OCT-2004,
TIPSINDLTD,EQ,37,37.3,35.15,36.1,36,36.5,19844,725063,4-OCT-2004,
TIRUMALCHM,EQ,100.5,104,98.65,99.5,99.95,101.05,42708,4327268.55,4-OCT-2004,
TISCO,EQ,294.35,299.4,293.55,296.05,295.9,291.95,6794703,2015615322.7,4-OCT-2004,
TITAN,EQ,142,143.8,140.05,140.45,141,140.1,65026,9219201.3,4-OCT-2004,
TITANOCOMP,EQ,83,88.9,80.1,86.9,85.6,84.5,53941,4621529,4-OCT-2004,
TNPETRO,EQ,22.2,22.3,21.5,21.65,21.75,21.95,114610,2492426.3,4-OCT-2004,
TNPL,EQ,68.5,68.75,66,66.65,66.9,67.35,135303,9052019.65,4-OCT-2004,
TNTELE,EQ,8.95,9.4,8.8,8.8,8.95,9.05,14203,126811.35,4-OCT-2004,
TODAYS,EQ,66.05,67.7,66.05,67.7,67.7,68,103,6890.9,4-OCT-2004,
TOKYOPLAST,EQ,4.5,4.5,4.15,4.15,4.15,4.05,6000,25950,4-OCT-2004,
TORNTPHARM,EQ,447.7,471,447.7,456.7,454.3,446.7,14777,6757802.95,4-OCT-2004,
TRAFALHSE,EQ,195.5,197,193.85,197,197,194.15,205,40219.25,4-OCT-2004,
TRENT,EQ,328.5,329.9,322.2,324.85,322.2,320.65,7855,2560646.8,4-OCT-2004,
TTKPRESTIG,EQ,25,25.8,24.75,25.05,25,25.8,26018,653293.4,4-OCT-2004,
TUBEINVEST,EQ,163.9,166.4,158,159.05,158,161.85,10984,1776371.1,4-OCT-2004,
TV18,EQ,164.25,167,163.35,163.55,163.5,163.25,10857,1785995.1,4-OCT-2004,
TVSELECT,EQ,65.5,65.5,64,64.5,64.9,64,27911,1803653.9,4-OCT-2004,
TVSMOTOR,EQ,85,87.25,84.3,85.9,86,85.6,242545,20869355.1,4-OCT-2004,
TVTODAY,EQ,111.4,113.65,110.85,111.4,111.45,110.9,91776,10270454.15,4-OCT-2004,
UCALFUEL,EQ,388,391.9,385,389.25,391,377.25,24481,9503249.35,4-OCT-2004,
UCOBANK,EQ,19.25,19.25,18.8,18.9,19,19,727642,13833221.55,4-OCT-2004,
ULTRACEMCO,EQ,268.8,270.9,263,269.05,270,265.25,173799,46494061.15,4-OCT-2004,
UMITL,EQ,6.2,6.85,5.8,5.9,5.9,6.4,166869,1031217.7,4-OCT-2004,
UNICHEMLAB,EQ,199.95,206,191.2,196.65,197.35,196.95,734219,146996990.9,4-OCT-2004,
UNIENTER,EQ,24.5,24.7,22.9,23.1,22.95,23.95,166972,3967203.15,4-OCT-2004,
UNIONBANK,EQ,74.25,75.3,72.85,74.45,74.3,73.8,2899603,214275812.85,4-OCT-2004,
UNIONCARBI,EQ,55.5,56.65,54.9,55.15,55,55.4,127394,7046276.65,4-OCT-2004,
UNIPHOS,EQ,670,690.2,661.3,686.05,685,661.45,90739,61692944.7,4-OCT-2004,
UNITECH,EQ,170,170,160,160.75,160.25,161.9,4254,690932,4-OCT-2004,
UNIVCABLES,EQ,32,36.2,31.05,33.2,32.8,33.85,222425,7442704.25,4-OCT-2004,
UNIWESTBNK,EQ,25,25.65,25,25.3,25.5,24.95,13449,340601.9,4-OCT-2004,
UPERGANGES,EQ,96,96.65,93.2,96.65,96.65,92.05,20332,1952558.6,4-OCT-2004,
US64BONDS,N1,106.5,106.65,106.47,106.5,106.5,106.7,11259,1199252.8,4-OCT-2004,
USHABEL,EQ,65,65.7,63,63.5,64.1,64.45,62462,3990397.55,4-OCT-2004,
UTIBANK,EQ,132.95,137.25,131.1,133.2,132.85,131.95,347136,46830631,4-OCT-2004,
UTISUNDER,EQ,183,185,183,185,185,180,51201,9401502,4-OCT-2004,
UTTAMSTL,BE,28.55,30,28.3,28.9,28.8,27.7,758007,21928247.8,4-OCT-2004,
VAIBHAVGEM,EQ,48,48,43,43.25,43.6,43.7,8129,355050.15,4-OCT-2004,
VARDHACRLC,EQ,12.2,12.45,11.55,11.75,11.7,11.95,697890,8339083.4,4-OCT-2004,
VARDHMNSPG,EQ,191.9,199.7,191.15,198.1,198,189.85,47311,9335927.3,4-OCT-2004,
VARDMNPOLY,EQ,64.3,64.9,63.95,64.45,64.65,63.55,13066,842815.75,4-OCT-2004,
VARUNSHIP,BE,25.8,27.1,25.35,26.9,26.9,24.4,711805,18653855.9,4-OCT-2004,
VDOCONAPPL,BE,26,27,25,25.2,25.15,25.95,37279,941221.45,4-OCT-2004,
VDOCONINTL,EQ,53.6,55.4,53.6,53.9,53.85,53.9,343670,18680771.5,4-OCT-2004,
VENKEYS,EQ,81.85,81.85,79.2,79.7,80,77.95,17679,1417566.65,4-OCT-2004,
VESUVIUS,EQ,136.7,137.3,132.85,133.3,133.95,134.45,30452,4098464.2,4-OCT-2004,
VIDEOIND,EQ,103.25,103.25,103.25,103.25,103.25,101.2,1155,119253.75,4-OCT-2004,
VIJAYABANK,EQ,48.3,48.95,47.4,48.6,48.75,47.1,1667990,80405156.35,4-OCT-2004,
VINDHYATEL,EQ,68,69.7,63.35,64.3,64.15,69.65,157899,10272149.95,4-OCT-2004,
VINTAGE,EQ,8.75,9.4,8.65,8.75,8.8,9.15,20061,180660.7,4-OCT-2004,
VINYLCHEM,EQ,12.8,13.5,12.8,13.15,13.3,13.7,63628,836132.25,4-OCT-2004,
VIPIND,EQ,44.1,45,43.2,43.5,43.2,44.65,32687,1441818.2,4-OCT-2004,
VISAKAIND,EQ,85,91.7,85,88,88.3,85.2,149900,13341579,4-OCT-2004,
VISESHINFO,EQ,6.95,6.95,6.05,6.4,6.5,6.4,25702,164870.5,4-OCT-2004,
VISHALEXPO,EQ,39,45.15,39,43.15,42.8,37.6,824343,34986571.2,4-OCT-2004,
VISIONLTD,EQ,1,1,1,1,1,0.95,44155,44155,4-OCT-2004,
VISUALSOFT,EQ,146.85,147.1,144.1,145.75,145.4,144.15,345616,50433203.75,4-OCT-2004,
VLSFINANCE,EQ,6.25,6.8,6.15,6.15,6.15,6.45,83304,542983.05,4-OCT-2004,
VOLTAS,EQ,152.9,154.5,151,153.05,152.7,150.55,42608,6527107.7,4-OCT-2004,
VSNL,EQ,177,181.1,176.5,177.3,177.85,175.7,216067,38562000,4-OCT-2004,
VSTIND,EQ,204.05,212.1,204.05,210,210,209.05,380,79190.75,4-OCT-2004,
VXL,EQ,10.5,11,9.4,9.5,9.5,10.65,621404,6056640.3,4-OCT-2004,
VYSYABANK,EQ,326,326.05,316.25,318.2,316.25,323.8,17377,5585436.7,4-OCT-2004,
WALCHANNAG,EQ,150,154.5,148,148.2,149.5,150.9,5278,796004.95,4-OCT-2004,
WARTSILA,EQ,188,196,188,190,190,187.9,855,163165,4-OCT-2004,
WEIZMANIND,EQ,9.3,9.3,8.5,8.6,8.6,8.9,13599,118658.3,4-OCT-2004,
WELLWININD,EQ,8.55,9.1,8.05,8.15,8.25,8.5,694042,5908106.4,4-OCT-2004,
WELSPUNGUJ,EQ,40,40.25,38.9,40.05,40.15,39.05,2421331,96038432.25,4-OCT-2004,
WELSPUNIND,EQ,101,103,98.5,99.95,100,100.3,51090,5165246.2,4-OCT-2004,
WHEELS,EQ,265,270,263.1,268,269.4,260.25,4045,1083888.7,4-OCT-2004,
WILLAMAGOR,EQ,21.6,23.1,21.5,23.1,23.1,21,11153,251862.8,4-OCT-2004,
WIMCO,BE,42.5,44.95,42.1,42.4,42.45,41.65,219715,9560012.25,4-OCT-2004,
WINSOMYARN,EQ,10.6,10.9,10.55,10.55,10.55,10.75,26526,284446.85,4-OCT-2004,
WIPRO,EQ,612,631.8,612,628,629,604.45,1299941,811901227.85,4-OCT-2004,
WOCKPHARMA,EQ,346,353.95,344.1,345.25,345.05,341,147110,50980510.45,4-OCT-2004,
WSTCSTPAPR,EQ,187,188,183.25,184.7,183.25,184.7,4446,823057,4-OCT-2004,
WYETHLEDE,EQ,530,530,508,513.2,511.1,524.2,99273,51597274.15,4-OCT-2004,
XPROINDIA,EQ,36,37.95,36,36.95,36.9,36.75,25362,947100.1,4-OCT-2004,
YOKOGAWA,EQ,84.5,93.05,84.5,93.05,93.05,84.55,2065,188703,4-OCT-2004,
ZANDUPHARM,EQ,4199,4236.1,4102,4194.8,4180,4035.2,1275,5357140.8,4-OCT-2004,
ZEETELE,EQ,152.2,157.95,150.5,156.45,157.5,154.1,1379606,214656774.95,4-OCT-2004,
ZENITHCOMP,EQ,22,22.5,21.7,21.8,22,21.6,20346,447858.3,4-OCT-2004,
ZENITHEXPO,EQ,59.8,60,53.35,54.95,53.35,59,3257,182774.35,4-OCT-2004,
