SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,41.75,45.1,41.75,44.9,45.1,41,35367,1549475.65,1-JUL-2005,
GRUH,EQ,67,67.45,65,66.6,66.5,66.75,19524,1290813.55,1-JUL-2005,
GSFC,EQ,111.65,114.6,111,113.8,114,112.65,76983,8684660.05,1-JUL-2005,
GSKCONS,EQ,375,386,375,375.9,375,382,5938,2268065.35,1-JUL-2005,
GTCIND,EQ,99.9,99.95,95.25,96.2,96.05,99.95,1773674,172735413.9,1-JUL-2005,
GTL,EQ,96.75,96.8,95.75,96.15,95.85,96.2,178854,17215778.7,1-JUL-2005,
GTNTEXT,EQ,72.9,72.9,71,72.05,72,71.4,21241,1533365.55,1-JUL-2005,
GUFICBIO,EQ,25.2,25.2,24.7,25,24.85,24.65,18945,472895.05,1-JUL-2005,
GUJALKALI,EQ,123.9,126.5,123.8,125.65,126,124.35,83431,10429074.25,1-JUL-2005,
GUJAMBCEM,EQ,59.7,60.15,58.5,59.75,59.6,59.05,1723827,103095026.35,1-JUL-2005,
GUJFLUORO,EQ,862,931,862,911.95,920,867.7,18951,17084371.95,1-JUL-2005,
GUJNRECOKE,EQ,124.45,125.1,122.3,122.9,122.65,123.95,1330032,164469318.75,1-JUL-2005,
GUJRATGAS,EQ,874,900.05,856.1,886.8,885,861.45,3236,2843219.15,1-JUL-2005,
GUJSIDHCEM,BE,10.25,10.6,10.25,10.55,10.55,10.45,53539,558921.55,1-JUL-2005,
HARRMALAYA,EQ,91.6,93.5,91.6,92.85,92.6,93.25,52165,4823924.35,1-JUL-2005,
HARYANSHET,EQ,14.35,14.75,14.25,14.75,14.75,14.05,24478,358817.4,1-JUL-2005,
HAVELLS,EQ,390.95,390.95,385.3,388.2,389.25,389.9,4295,1668311.1,1-JUL-2005,
HBSTOCK,BE,12.25,13.15,12.25,13.15,13.15,12.5,4541,58685.65,1-JUL-2005,
HCL-INSYS,EQ,777,790,777,785.45,785,788.8,66879,52822901.45,1-JUL-2005,
HCLTECH,EQ,394,394.8,383.15,391.25,389.1,389.5,297072,115772788.3,1-JUL-2005,
HDFC,EQ,862.1,885,862.1,870.25,868.4,890.85,268065,233295108,1-JUL-2005,
HDFCBANK,EQ,616.25,625,613,618.05,616.4,636.05,224993,139730004.45,1-JUL-2005,
HEG,EQ,141,141,140,140.3,140,141.4,20210,2836372.2,1-JUL-2005,
HELIOSMATH,EQ,320.1,322.5,309.2,315.9,316.7,317.75,330371,104600276.2,1-JUL-2005,
HERDILCHEM,EQ,70,76.7,70,76.7,76.7,69.7,65896,4979057.25,1-JUL-2005,
HERITGFOOD,EQ,89.5,96.5,89.5,93.45,94,89.7,78578,7298135.5,1-JUL-2005,
HEROHONDA,EQ,590,595,579,583.3,583.2,582.5,181414,106310424.5,1-JUL-2005,
HEXAWARE,EQ,138.1,138.45,134.2,134.85,134.75,135.95,61766,8351054.75,1-JUL-2005,
HIKAL,EQ,540.05,544.95,533.05,536.4,540,535.9,1804,971269.4,1-JUL-2005,
HIMACHLFUT,EQ,19.45,19.5,19.05,19.35,19.35,19.2,4681298,90317960.55,1-JUL-2005,
HIMATSEIDE,EQ,380,385,376.45,380.7,381.9,382,2773,1055711.35,1-JUL-2005,
HINDALC0,EQ,1205,1217,1185,1189.85,1191.9,1198.55,117572,140312805.8,1-JUL-2005,
HINDCOMPOS,EQ,122,123.7,115.8,121.4,122,121.9,21840,2595334.95,1-JUL-2005,
HINDCONS,EQ,529.95,531,520.5,529.5,531,524.25,13098,6880485.05,1-JUL-2005,
HINDDORROL,BE,178,178,175,175,175,175.1,715,126548,1-JUL-2005,
HINDLEVER,EQ,164,167.8,163.35,164.85,165,164.05,3786339,626866031.4,1-JUL-2005,
HINDMOTOR,EQ,32.15,35.35,31.85,34.55,34.55,32.05,15997330,550922324.1,1-JUL-2005,
HINDOILEXP,EQ,163.5,163.5,159.6,160.85,160.1,163.3,700547,113047087.5,1-JUL-2005,
HINDPETRO,EQ,307,312.75,307,310.9,310,306.9,186424,57739280.6,1-JUL-2005,
HINDSANIT,EQ,146.5,150,146,149.15,150,148.9,16053,2378608.6,1-JUL-2005,
HINDSYNTEX,BE,17,17,16.7,16.85,17,16.8,5048,84861.6,1-JUL-2005,
HITECHGEAR,EQ,141.1,141.1,139.2,139.3,139.8,141.2,5381,754457.9,1-JUL-2005,
HMT,EQ,44.5,45.1,43.9,44.2,44.45,44.5,79576,3526386.85,1-JUL-2005,
HOCL,BE,32.45,33,32.45,33,33,31.4,256978,8477181.75,1-JUL-2005,
HONAUT,EQ,698,698,675,678.9,677.1,681.55,1267,862282.3,1-JUL-2005,
HOTELEELA,EQ,188,189.75,186.1,187.2,186.95,187.95,21322,4001042.8,1-JUL-2005,
HTMT,EQ,310.05,317,304.15,306.4,306.05,308.85,111400,34491294.85,1-JUL-2005,
HYDRBADIND,EQ,274.7,288.95,272.05,287.35,287,275.15,80977,23218505.85,1-JUL-2005,
I-FLEX,EQ,788,828,788,824.35,826.95,786.6,415212,339960594,1-JUL-2005,
IBP,EQ,468,470,464.15,466.05,468,464.95,34474,16073319.15,1-JUL-2005,
ICI,EQ,267.9,267.9,261.2,265.1,265,264.3,5046,1330158.3,1-JUL-2005,
ICICIBANK,EQ,427,429.25,419.2,421.25,419.55,425.75,431571,183233143.45,1-JUL-2005,
IDBI,EQ,104,108.65,102,108.15,108.25,101.7,4731960,502178455.95,1-JUL-2005,
IFBAGRO,EQ,53.55,54.6,52.65,53.8,54.15,53.5,15537,833821.95,1-JUL-2005,
IFBIND,BE,15.9,17.3,15.9,16.2,16.5,15.25,37665,610867.15,1-JUL-2005,
IFCI,EQ,13.4,13.75,13.3,13.7,13.65,13.25,5280994,71718104.35,1-JUL-2005,
IFGLREFRAC,EQ,36,37.7,36,37.4,37.15,36.05,20959,775641.5,1-JUL-2005,
IGARASHI,EQ,200.5,200.5,190,191.95,190,199.3,3110,603459.45,1-JUL-2005,
IGFLFERT,EQ,129,129.9,127,128.8,128.5,129.2,12669,1629469.25,1-JUL-2005,
IGL,EQ,101.4,103,100.55,101.2,101,99.95,365010,37155424.6,1-JUL-2005,
IGS,EQ,226.5,228.85,225,227.15,226,225.7,9124,2074206.25,1-JUL-2005,
IMPEXFERRO,EQ,23.3,23.45,22.7,23.05,23,22.9,61918,1430640.95,1-JUL-2005,
INDHOTEL,EQ,625,654,625,640.75,640,627.35,108166,69301133.45,1-JUL-2005,
INDIABULLS,EQ,165,165.1,157.3,161.25,161.4,162.55,612157,99270317.1,1-JUL-2005,
INDIACEM,EQ,72.85,76.5,72.3,75.65,76.1,72.3,1057081,78581834.05,1-JUL-2005,
INDIAFOILS,BE,13,13,12.6,12.8,12.9,12.85,17198,219981.85,1-JUL-2005,
INDIAGLYCO,EQ,145,145,136.25,137.6,138.5,29.9,50996,7032810.15,1-JUL-2005,
INDIAINFO,EQ,87,87,84,85,85,86,234489,20058830.65,1-JUL-2005,
INDIANCARD,EQ,253.85,256.9,250,250.85,250.25,254.25,10729,2717077.25,1-JUL-2005,
INDIANHUME,EQ,465.45,465.45,455,456.45,456,463.25,5172,2380958.15,1-JUL-2005,
INDNIPPON,EQ,278,278,272,272,272,278.25,437,119737.25,1-JUL-2005,
INDOCO,EQ,273,279,273,276.95,275.2,278.9,13918,3863742,1-JUL-2005,
INDORAMA,EQ,66.7,68.75,66.5,66.75,66.7,67.6,43176,2897146.3,1-JUL-2005,
INDORAMTEX,EQ,35.65,36,34.65,35.1,35.05,36.05,39824,1403674.75,1-JUL-2005,
INDRAMEDCO,EQ,40,42.7,40,41,40.8,40.2,279359,11539337.45,1-JUL-2005,
INDRAYON,EQ,429.95,430,423,429.1,427.1,423.65,15490,6625265.4,1-JUL-2005,
INDSHAVING,EQ,695,695,677,678.65,681,680.3,1804,1234553.25,1-JUL-2005,
INDSWFTLAB,EQ,190,193,185,189.7,188,190.35,107628,20420802.25,1-JUL-2005,
INDSWFTLTD,EQ,66,66.75,64,64.8,64.6,65.4,43871,2868009.2,1-JUL-2005,
INDUJENERT,EQ,6.45,6.45,6.1,6.15,6.4,6.35,7850,49919,1-JUL-2005,
INDUSINDBK,EQ,66.55,69.2,66.25,68.45,69,66.85,1203213,81472047.9,1-JUL-2005,
INFOSYSTCH,EQ,2345,2366,2328.2,2351.05,2352,2358.25,382141,898216033.8,1-JUL-2005,
INFOTECENT,EQ,275.25,279,268,269.55,269,274.45,73934,20154165.5,1-JUL-2005,
INGERRAND,EQ,278,282.4,277.1,277.75,277.1,277.85,6063,1694382.4,1-JUL-2005,
INVESTCORP,EQ,408,411,404,409.55,410,403.75,11386,4639265.05,1-JUL-2005,
IOB,EQ,75,79.95,73,79.2,79.2,73.6,1573167,122025241.2,1-JUL-2005,
IOC,EQ,425,428.7,423.45,424.7,424.2,423.4,91959,39087622.45,1-JUL-2005,
IPCALAB,EQ,363,367,356.1,364.05,362,360.1,26058,9392067.75,1-JUL-2005,
IPCL,EQ,173,175,170.15,171.8,171.6,171.55,2448496,421026839.95,1-JUL-2005,
IT&T,BE,16.75,16.75,15.5,16.4,16.5,16.25,7436,121439,1-JUL-2005,
ITC,EQ,1650,1688,1635.05,1670.55,1663.9,1662.1,208059,345312678.4,1-JUL-2005,
ITI,EQ,35.6,36.4,35.05,35.6,35.75,35.6,1452651,51649763.4,1-JUL-2005,
IVC,EQ,118.7,118.7,107.6,110.2,109.7,113.25,234069,26359964.75,1-JUL-2005,
IVP,EQ,52.55,53.5,51.6,52.85,53,52.25,3197,168497.2,1-JUL-2005,
IVRCLINFRA,EQ,483.65,497.9,460.3,493.1,493.95,483.65,120886,59523816.25,1-JUL-2005,
J&KBANK,EQ,366.65,366.65,356.1,359,362,366.65,19292,6953988.75,1-JUL-2005,
JAGSNPHARM,EQ,29.75,30.4,29.5,30,29.95,30.3,22375,668847.2,1-JUL-2005,
JAICORPLTD,EQ,91.6,91.6,91.3,91.5,91.3,92.7,100,9150.85,1-JUL-2005,
JAINSTUDIO,EQ,28.75,28.75,27.35,27.6,27.4,28.15,36286,1020590.45,1-JUL-2005,
JAYAGROGN,EQ,236,246.5,233.15,242.2,243.95,235.2,271405,65146748.95,1-JUL-2005,
JAYBARMARU,EQ,228.95,228.95,194,194.2,194.2,195.55,217,42303.95,1-JUL-2005,
JAYPEEHOT,EQ,50,50,46.25,46.5,46.6,46.2,17640,822466,1-JUL-2005,
JAYSREETEA,EQ,112,112,104.75,110.9,111.95,110.7,18939,2094742.6,1-JUL-2005,
JBCHEPHARM,EQ,90,95.9,88.5,94.3,94.4,90.8,295498,27744363.55,1-JUL-2005,
JBFIND,EQ,68.9,71.25,67.65,69.15,69,68.4,295345,20567969.25,1-JUL-2005,
JBMAUTOCOM,EQ,100,100,95.05,97.8,97.1,98.9,1948,189915.6,1-JUL-2005,
JCTELEC,BE,9.15,9.15,8.8,8.95,8.9,9.2,12922,116435.9,1-JUL-2005,
JDORGO,BE,7,7,7,7,7,7,658,4606,1-JUL-2005,
JENSONICOL,BE,6.8,7,6.7,6.95,6.95,6.95,24590,168383,1-JUL-2005,
JETAIRWAYS,EQ,1265.15,1274,1257,1264.05,1260,1265.15,54610,69012525.1,1-JUL-2005,
JIKINDS,BE,2.35,2.35,2.3,2.35,2.35,2.4,31500,73650,1-JUL-2005,
JINDALDRIL,EQ,215.05,224.55,212,224.25,223.5,204.1,302931,67636998.4,1-JUL-2005,
JINDALPHOT,EQ,334.4,334.4,320.25,324.1,323.95,327.8,11531,3766149.65,1-JUL-2005,
JINDALPOLY,EQ,346,351.5,338.25,349.15,349,340.8,216492,74959020.95,1-JUL-2005,
JINDALSAW,EQ,342.9,345.95,340.3,342.05,340.5,340.25,58120,19922142.05,1-JUL-2005,
JINDALSTEL,EQ,860,874.9,845,872.75,874,855.65,43846,37730551.2,1-JUL-2005,
JINDALSWHL,EQ,192.5,212,188.95,207.55,210,194.6,203921,41665816.05,1-JUL-2005,
JISLJALEQS,EQ,134,134.9,131.5,132.3,132.05,132.35,20257,2694483.55,1-JUL-2005,
JKINDUSTRY,EQ,95,99.85,95,98.1,97,96.8,116212,11345829.85,1-JUL-2005,
JKPAPER,EQ,55,55.1,53.1,54.7,54.65,54.15,15914,864953.8,1-JUL-2005,
JPASSOCIAT,EQ,184.15,193.4,183,192,193,182.75,547973,103765401.55,1-JUL-2005,
JPHYDRO,EQ,28.1,28.35,27.6,28.05,28.15,27.5,1434853,40179302.15,1-JUL-2005,
JSTAINLESS,EQ,122.9,123.6,121.85,123.05,123,122.7,1606555,198022634.45,1-JUL-2005,
JSWSTL,EQ,250,253.5,247.15,248.9,247.15,250.9,220765,55149521.3,1-JUL-2005,
JSWSTL,W1,103.5,105,102,102.75,102.9,103.2,2916,302074.45,1-JUL-2005,
JUBILANT,EQ,940,960,936.15,944.55,946,939.65,26691,25192497.55,1-JUL-2005,
JYOTISTRUC,EQ,190.25,226.7,190,226.7,226.7,188.9,750905,161935103.9,1-JUL-2005,
KABRAEXTRU,EQ,72,73.95,72,73.35,73.3,73.7,4770,349816.65,1-JUL-2005,
KAJARIACER,EQ,200.9,200.9,195.1,199.1,198.25,199.5,2692,535776.65,1-JUL-2005,
KAKATCEM,EQ,79,80.9,78.05,78.95,78.7,78.7,12996,1033437.5,1-JUL-2005,
KALECONSUL,EQ,89.25,98.9,87.7,97.5,98,91.65,1168766,112175782.25,1-JUL-2005,
KALPATPOWR,EQ,510,519,505,511,505,510.4,5974,3066642.95,1-JUL-2005,
KALYANBRAK,EQ,668,705,642,698.45,704,650,2407,1636169.95,1-JUL-2005,
KAMATHOTEL,EQ,58.6,58.85,56,58.6,58.8,57.2,9325,541880.05,1-JUL-2005,
KANORICHEM,EQ,114.9,117,113,114.35,114.6,112.15,2602,298826.55,1-JUL-2005,
KARURVYSYA,EQ,411,437,411,434.4,437,430,7453,3226647.8,1-JUL-2005,
KCP,EQ,90.5,93,90,90.65,91,92.25,25648,2333243.55,1-JUL-2005,
KCPSUGIND,EQ,197,202,192.2,199.35,202,194.75,66045,13153752.8,1-JUL-2005,
KECINTL,EQ,205,213.8,201.55,209.6,208.3,204.05,340859,71488521.9,1-JUL-2005,
KESORAMIND,EQ,116.9,119.9,114.6,117.75,118.25,115.05,240960,28445114.8,1-JUL-2005,
KHAITANELE,EQ,33.85,33.85,32,32.45,32.5,32.35,4885,158915,1-JUL-2005,
KHAITANLTD,EQ,16.65,17.8,16.65,17.35,17,17.35,11861,204526.45,1-JUL-2005,
KHANDSE,EQ,34.5,35.5,32,33.05,33,34.8,6700,221266,1-JUL-2005,
KINETICMOT,BE,67,67,57.35,58.05,59,60,4259,248938.25,1-JUL-2005,
KIRLOSOIL,EQ,625.45,645,620,635.3,645,632.15,1878,1185961.9,1-JUL-2005,
KITPLYIND,BE,14.5,15,13.95,14.6,14.35,14.65,107840,1550490.35,1-JUL-2005,
KLGSYSTEL,EQ,94.5,95.35,92.45,93.1,93.2,93.7,24607,2299588.7,1-JUL-2005,
KOJAMFIN,EQ,135.5,140,135.5,137.3,137.3,136.75,1251,174019,1-JUL-2005,
KOPDRUGS,BE,22,22.5,21.5,22,21.95,21.95,13959,308970.95,1-JUL-2005,
KOPRAN,EQ,82,84.3,81.7,82.65,82.7,82,741665,61503335.4,1-JUL-2005,
KOTAKBANK,EQ,390.6,396.5,390.1,394.45,395,392.85,16203,6389893.8,1-JUL-2005,
KOTARISUG,EQ,14.5,14.9,14.3,14.7,14.85,14.4,211991,3106490.6,1-JUL-2005,
KOTHARIPET,EQ,6.05,6.5,6.05,6.15,6.15,6.25,27893,172404.05,1-JUL-2005,
KOTHARIPRO,EQ,304,310,304,310,310,312,530,162757.5,1-JUL-2005,
KPIT,EQ,365,365,353,356.6,353,360.9,4854,1741163.3,1-JUL-2005,
KRBL,EQ,134.95,134.95,128,128.7,128,131,58445,7645096.6,1-JUL-2005,
KRISHNAENG,BE,12.2,12.8,12.2,12.7,12.65,12.3,48048,599865.65,1-JUL-2005,
KSBPUMPS,EQ,314.75,326,314.75,323.3,324,326.2,1706,548054.35,1-JUL-2005,
KTKBANK,EQ,88,93.8,86.5,93.25,93.5,88.05,1650489,150997109.5,1-JUL-2005,
LAKSHVILAS,EQ,93,95,91.6,93.7,94,92.4,30799,2881956,1-JUL-2005,
LANABS,EQ,120,121.25,119.05,120,121.25,120.85,54266,6512478.25,1-JUL-2005,
LAXMIMACH,EQ,9201,9390,9201,9275,9300,9455.65,50,464348,1-JUL-2005,
LCCINFOTEC,BE,1.2,1.2,1.15,1.2,1.2,1.1,67620,81014,1-JUL-2005,
LEADEDSYS,BE,14.5,14.65,14.2,14.5,14.5,14.5,8400,121160,1-JUL-2005,
LGBROS,EQ,39.8,39.8,38.35,39,38.65,38.7,24581,956190.45,1-JUL-2005,
LIBERTSHOE,EQ,160,165,159,164.45,163.1,158.85,108094,17674431.85,1-JUL-2005,
LICHSGFIN,EQ,208.2,215,205.15,213.75,213.8,206.6,245289,51882393.2,1-JUL-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,9246,9245971.74,1-JUL-2005,
LLOYDELENG,BE,111,111,107.5,108.4,107.5,109.65,14771,1606627.4,1-JUL-2005,
LLOYDFIN,BE,3.05,3.15,3,3.05,3.15,3.05,24010,73300,1-JUL-2005,
LLOYDSTEEL,EQ,13,13.8,12.75,13.5,13.55,13.15,885911,11909267,1-JUL-2005,
LML,BE,40.2,40.2,38.65,39.1,39.25,39.1,34159,1333312.55,1-JUL-2005,
LOTTEINDIA,EQ,229.95,235,229.95,235,235,229.9,103,24189.9,1-JUL-2005,
LT,EQ,1132.1,1192,1132.1,1182.8,1184,1132.25,518706,608571004.65,1-JUL-2005,
LUMAXAUTO,EQ,72.6,75.3,68.15,75.3,75.3,71.7,55773,3977253.25,1-JUL-2005,
LUMAXIND,EQ,166,170,163,167.95,167.95,165.9,10451,1748134.7,1-JUL-2005,
LUPIN,EQ,700,711.9,700,703.8,702,698.95,38278,27023193.85,1-JUL-2005,
LYKALABS,EQ,65.5,67.7,65.1,67.15,67.7,65.35,82798,5527549.5,1-JUL-2005,
M&M,EQ,554,577.6,553.05,572.5,576.05,557.75,455651,256185806.35,1-JUL-2005,
MAARSOFTW,EQ,5,5,4.85,4.9,4.9,4.95,327713,1610931.8,1-JUL-2005,
MACMILLAN,EQ,459.95,462,452.3,457,457,457.95,942,432921.95,1-JUL-2005,
MADRASCEM,EQ,994,1024,994,1006.1,1008,1016.75,982,990336.65,1-JUL-2005,
MADRASFERT,EQ,14.3,16.6,14.3,16.2,16.6,15.25,218611,3460328.45,1-JUL-2005,
MAGMA,EQ,136.9,143.8,136.9,143.8,143.8,136.95,5144,737258.7,1-JUL-2005,
MAHABANK,EQ,31.75,32.7,31.75,32.4,32.4,32,244323,7918233.9,1-JUL-2005,
MAHAVIRSPG,EQ,395.5,399,391.9,394.55,394,396.7,42810,16871806.05,1-JUL-2005,
MAHINDUGIN,EQ,97.65,101,97.65,100.5,100.25,100.5,24857,2478209.25,1-JUL-2005,
MAHSCOOTER,EQ,222,225,220,224.65,223.3,218.55,10986,2458005.95,1-JUL-2005,
MAHSEAMLES,EQ,369.8,379.1,366,378.65,377.75,369.7,224999,84125893.65,1-JUL-2005,
MALWACOTT,EQ,124,125.3,122,125.3,125.3,119.3,22336,2781085.2,1-JUL-2005,
MANALIPET,EQ,16.2,16.95,16.2,16.5,16.5,16.8,228720,3791597.1,1-JUL-2005,
MANGALAM,EQ,30.1,31,30.1,30.8,31,30.65,62036,1905645.1,1-JUL-2005,
MANGLMCEM,EQ,69.4,71,67.75,68.15,68.15,67.7,130391,8978565,1-JUL-2005,
MANGTIMBER,EQ,24.45,26.8,24.25,26.25,26.25,24.45,1511610,39381399.9,1-JUL-2005,
MANINDS,EQ,182,182.5,177,178.05,177.25,183.35,4799,860888.05,1-JUL-2005,
MARALOVER,EQ,42.4,42.85,42,42.55,42.6,42.15,30027,1272163.85,1-JUL-2005,
MARICO,EQ,252,255.95,248.1,253.45,253,250,52916,13246128.35,1-JUL-2005,
MARUTI,EQ,463,479,460,471.55,473.1,464.65,788436,367782185.1,1-JUL-2005,
MASTEK,EQ,372.1,383.65,370,377.3,380,378.25,31372,11907127.35,1-JUL-2005,
MATRIXLABS,EQ,196.8,211.7,192.5,209.5,211,192.85,4269407,874508342.8,1-JUL-2005,
MAX,BE,552,570,552,566.65,569,533.35,19723,11054483.65,1-JUL-2005,
MCDOWELL-N,EQ,301.95,306.7,295.1,299.05,298,301.2,1115513,335923901.1,1-JUL-2005,
MEDIAVIDEO,EQ,22.3,23.7,21.9,23.3,23.35,22.25,259428,5939684.95,1-JUL-2005,
MELSTAR,EQ,18.85,19,18.25,18.5,18.4,18.6,29849,554876.05,1-JUL-2005,
MICO,EQ,2065,2131,2060,2100.85,2091.25,2108.6,6120,12848533.4,1-JUL-2005,
MICRO,EQ,585,594.45,585,588.55,594.45,586.85,1792,1052309.55,1-JUL-2005,
MID-DAY,EQ,73.1,76.5,72.5,74.55,74.4,72.6,2838919,212043492.85,1-JUL-2005,
MIRCELECTR,EQ,23,24,22.3,22.45,22.35,22.1,293167,6638660.15,1-JUL-2005,
MIRZATAN,EQ,177,179.85,176.55,177.3,177.05,178,26006,4641882.4,1-JUL-2005,
MLL,EQ,84.7,89.1,84.7,87.85,87.5,85.05,81182,7095374.9,1-JUL-2005,
MONNETISPA,EQ,117,127.5,117,126.45,127.5,119.25,110492,13744074.95,1-JUL-2005,
MONSANTO,EQ,1522,1525,1490,1490.35,1490,1487.7,670,1003625,1-JUL-2005,
MORAREALTY,BE,211,233.65,206,222.1,221.4,214.45,13223,2970451.55,1-JUL-2005,
MOREPENHTL,EQ,68,68,63.05,64.25,64.25,65.65,59,3806.5,1-JUL-2005,
MOREPENLAB,BE,7.55,7.55,7.2,7.35,7.4,7.35,170810,1252924.7,1-JUL-2005,
MORGANSTAN,EQ,22.3,22.75,22.3,22.7,22.7,22.65,181286,4108584.9,1-JUL-2005,
MOSERBAER,EQ,215,215,207.5,208.35,209,208.95,76232,16023997.3,1-JUL-2005,
MOTHERSUMI,EQ,71.5,72.2,71.05,71.4,71.05,71.9,70091,5025762.25,1-JUL-2005,
MOTOGENFIN,EQ,12.05,12.25,11.9,12,12,12.35,5774,69528,1-JUL-2005,
MPHASISBFL,EQ,280,289.9,277,285.9,286,275.75,301879,85182743.9,1-JUL-2005,
MRF,EQ,2473.5,2473.5,2440.05,2451.5,2447,2450.4,252,618338.7,1-JUL-2005,
MRO-TEK,BE,43.75,49.45,43.75,47.8,48.3,46.1,317429,15022520.55,1-JUL-2005,
MRPL,EQ,44.6,45.4,44.25,45.15,45.25,44.55,600956,27067194.6,1-JUL-2005,
MSKPROJ,EQ,64.5,66.5,63.7,65.65,65.8,64.55,130441,8543787.15,1-JUL-2005,
MTNL,EQ,116.95,119.6,116.1,118.8,118.9,115.4,2061325,244293634.65,1-JUL-2005,
MUKANDENGG,EQ,39.7,39.9,38.6,39.2,39.05,39.3,29061,1142112.4,1-JUL-2005,
MUKANDLTD,EQ,70.85,71.9,69.1,71.65,71.8,70.2,181899,12931770.9,1-JUL-2005,
MUKTAARTS,EQ,45.1,46.9,44.45,45.75,46,46.05,64939,2966475.95,1-JUL-2005,
MUNJALAUTO,EQ,166.05,170,162.5,163.6,162.6,166.4,6798,1131257.2,1-JUL-2005,
MUNJALSHOW,EQ,310,318.5,310,318.25,318.5,315.35,2153,680256,1-JUL-2005,
MURUDCERA,EQ,68.95,73,64.35,71.45,71.1,71.8,232698,16654546.15,1-JUL-2005,
MYSORECEM,EQ,21.3,21.6,21.15,21.3,21.3,21.4,326450,6954602.75,1-JUL-2005,
NAGARCONST,EQ,765,772.9,762,764.2,762.1,764.5,6856,5247177.5,1-JUL-2005,
NAGARFERT,EQ,14.15,14.3,13.95,14.15,14.1,13.9,2255350,31912146.3,1-JUL-2005,
NAGPURENG,BE,30,30.4,29.5,29.75,29.75,29.75,59670,1782560.05,1-JUL-2005,
NAHAREXP,EQ,69,70,68.2,69,68.7,69.15,25786,1775748.3,1-JUL-2005,
NAHARSPG,EQ,209.9,211.5,205.6,210.05,210,205.05,38712,8066824.9,1-JUL-2005,
NARMDCHEMA,BE,39.4,41.5,38.5,41,41,38.75,52444,2103938.6,1-JUL-2005,
NATCOPHARM,EQ,115,116.7,114.3,116,116,115.3,37427,4332210,1-JUL-2005,
NATIONALUM,EQ,141.7,142.85,140.5,141.15,141.3,139.75,388165,55038261.85,1-JUL-2005,
NATNLSTEEL,EQ,23.6,24.95,23.5,24.75,24.6,23.85,134370,3285034.8,1-JUL-2005,
NAVBARFERO,EQ,333,335,330,331.05,332,330.75,13020,4322313.3,1-JUL-2005,
NAVNETPUBL,EQ,247.95,251,241,242.35,241.2,246.1,5498,1356199.95,1-JUL-2005,
NDTV,EQ,227,243.3,227,237.65,237.7,226.9,4108741,975014476.9,1-JUL-2005,
NELCO,BE,39.6,40.85,39.55,40.1,40.5,39.85,9038,361962.8,1-JUL-2005,
NEOCURTHER,BE,2.55,2.55,2.45,2.5,2.5,2.55,12544,31382.2,1-JUL-2005,
NEPCMICON,BE,27,29.1,26.65,27.9,28,27.85,298152,8349618.6,1-JUL-2005,
NEYVELILIG,EQ,72.1,75.8,72.1,74.05,74.05,74,1315097,98232546,1-JUL-2005,
NICCOCORP,BE,14,14.2,13.5,13.6,13.7,13.9,59870,816232.25,1-JUL-2005,
NICOLASPIR,EQ,254,257,251.1,254.8,255.5,254.35,70799,17936509.8,1-JUL-2005,
NIFTYBEES,EQ,221.5,221.5,221,221,221,221.5,8927,1973117,1-JUL-2005,
NIITLTD,EQ,221,225,218,219.4,219.8,222.25,125974,27774424.55,1-JUL-2005,
NIITTECH,EQ,155.5,157.9,150.65,152.45,152.85,155.25,583430,89919596.45,1-JUL-2005,
NILKAMPLST,EQ,110,111,107.1,110,111,109.55,11896,1299933.35,1-JUL-2005,
NIPPOBATRY,EQ,388.05,388.05,371,371,371,374,111,41871.05,1-JUL-2005,
NIPPONDENR,EQ,17.45,18.5,17.1,18.15,18.1,17.3,13141434,235601742.35,1-JUL-2005,
NIRMA,EQ,424.9,429,411.3,415.75,413.05,422.95,21173,8868054.6,1-JUL-2005,
NOCIL,EQ,24.5,25.35,24,24.85,25,24.3,1560308,38502134.55,1-JUL-2005,
NOIDATOLL,EQ,23,23,22.15,22.5,22.5,22.5,79591,1800000.05,1-JUL-2005,
NORBTEAEXP,BE,6.1,6.15,5.9,6.05,6.1,5.9,2300,13927.5,1-JUL-2005,
NOVAPETRO,EQ,50.2,51.5,49.65,50.15,49.65,50.75,4019,202487.45,1-JUL-2005,
NOVOPANIND,EQ,53.7,56.6,53.3,54.15,53.55,52.95,31511,1728290.2,1-JUL-2005,
NRBBEARING,EQ,278.05,283.95,278,278.75,278.1,285,385,107311.3,1-JUL-2005,
NRC,EQ,51,51.9,49.7,51.05,51.45,50.3,302882,15448727.45,1-JUL-2005,
NSIL,EQ,275.1,288,275,280.95,285,280,447,125251.35,1-JUL-2005,
NTPC,EQ,83.5,85.7,83.25,85,85,83,3383480,287153761.4,1-JUL-2005,
NUCENT,EQ,8.1,8.1,7.75,7.75,7.75,7.75,801,6345.6,1-JUL-2005,
NUCHEM,BE,7,7.15,6.85,7.1,7.15,6.9,20482,142662.95,1-JUL-2005,
NUCLEUS,EQ,258,264.95,253,263.55,263,255.7,130787,34121864.95,1-JUL-2005,
OCL,EQ,561.05,575,558.3,564.8,570,572.3,9424,5342702.15,1-JUL-2005,
OENCONNECT,EQ,357,357,346.2,353.35,354,350.25,797,279619.3,1-JUL-2005,
