SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,245.45,248.85,241.55,245,245.05,245.45,33293,8146608.9,15-MAY-2017,644,INE791I01019,
BRITANNIA,EQ,3704,3799.5,3680.05,3741.55,3750,3704.25,118393,444698883.25,15-MAY-2017,20549,INE216A01022,
BROOKS,EQ,130,131.75,129.05,129.4,129.35,129.65,38652,5020733.9,15-MAY-2017,513,INE650L01011,
BSE,EQ,985.2,1001.7,985.2,998,1001,981.8,64540,64160249,15-MAY-2017,5221,INE118H01025,
BSELINFRA,BE,5.85,5.85,5.5,5.6,5.7,5.6,60263,337690.2,15-MAY-2017,68,INE395A01016,
BSL,EQ,81.55,81.8,79.1,79.25,79.3,81.5,12458,997707.3,15-MAY-2017,164,INE594B01012,
BSLGOLDETF,EQ,2788,2788,2652,2710,2748,2688,18,49208,15-MAY-2017,7,INF209K01HT2,
BSLIMITED,EQ,2,2.05,1.95,1.95,2,2,415003,823856.05,15-MAY-2017,121,INE043K01029,
BURNPUR,EQ,9.45,9.9,9.2,9.25,9.25,9.45,1135811,10715646.75,15-MAY-2017,1556,INE817H01014,
BUTTERFLY,EQ,178,185,178,183.6,185,180.35,11502,2094648.6,15-MAY-2017,391,INE295F01017,
BVCL,BE,35.2,36.95,35.2,36.7,36.95,35.2,63404,2310858.8,15-MAY-2017,144,INE139I01011,
BYKE,EQ,207.15,209,196,197.6,196.35,206.05,150612,30131424.25,15-MAY-2017,2335,INE319B01014,
CADILAHC,EQ,484,493.65,480.5,488.35,487.45,487.9,1120978,546417831.65,15-MAY-2017,7402,INE010B01027,
CALSOFT,EQ,7.1,7.1,7.1,7.1,7.1,7.4,300,2130,15-MAY-2017,2,INE526B01014,
CAMLINFINE,EQ,90,91.45,90,90.45,90.65,90.2,76024,6902470.95,15-MAY-2017,787,INE052I01032,
CANBK,EQ,366.6,371,361.45,364.3,363.15,366,2522230,924592139.1,15-MAY-2017,23061,INE476A01014,
CANDC,BE,59.6,59.6,59.6,59.6,59.6,62.7,12951,771879.6,15-MAY-2017,49,INE874H01015,
CANFINHOME,EQ,2689.95,2807.9,2689.95,2782.3,2775.1,2660.85,179276,494662148.1,15-MAY-2017,10477,INE477A01012,
CANTABIL,EQ,82.45,82.45,78.4,80.75,80.05,79.3,25447,2049405.95,15-MAY-2017,162,INE068L01016,
CAPF,EQ,765,769.7,756.6,762.45,764.05,761,215682,164386112.85,15-MAY-2017,5303,INE688I01017,
CAPLIPOINT,EQ,472,497.6,461,486,485,470.8,294178,142592712.75,15-MAY-2017,11065,INE475E01026,
CAPTRUST,EQ,400,405.05,392.1,393.25,392.45,399.05,7406,2965347.8,15-MAY-2017,269,INE707C01018,
CARBORUNIV,EQ,295,312.5,294.9,309.25,308.7,295,686961,207844649.55,15-MAY-2017,5839,INE120A01034,
CAREERP,EQ,105,105,103.6,103.7,103.6,103.5,4569,474961.9,15-MAY-2017,65,INE521J01018,
CARERATING,EQ,1597.95,1624,1555.6,1582.15,1589.95,1603.65,16525,26266897.2,15-MAY-2017,2713,INE752H01013,
CASTEXTECH,EQ,8.3,8.3,8,8.05,8.05,8.2,674568,5458598.3,15-MAY-2017,647,INE068D01021,
CASTROLIND,EQ,438,452,435.5,449.85,449.75,437.7,2018406,900103147.15,15-MAY-2017,29885,INE172A01027,
CCCL,BE,5.3,5.3,5.25,5.25,5.25,5.5,27897,146494.25,15-MAY-2017,18,INE429I01024,
CCHHL,EQ,15.25,15.25,14.95,15,15,14.95,50831,765478.15,15-MAY-2017,197,INE652F01027,
CCL,EQ,338.95,342.9,333.5,335.55,335,335.65,226034,76559898.85,15-MAY-2017,1001,INE421D01022,
CEATLTD,EQ,1627.2,1653.9,1627.2,1638.05,1648.95,1626.8,329120,540743357.2,15-MAY-2017,9236,INE482A01020,
CEBBCO,EQ,13.4,13.55,13.2,13.35,13.5,13.35,16522,220543.85,15-MAY-2017,86,INE209L01016,
CELEBRITY,EQ,16.6,17,16.4,16.5,16.65,16.6,96190,1595903.75,15-MAY-2017,261,INE185H01016,
CELESTIAL,EQ,25,25,23.8,23.95,24,24.6,46465,1123315.9,15-MAY-2017,209,INE221I01017,
CENTENKA,EQ,418.85,422.35,414.55,416.35,416.8,415.8,29358,12279684.5,15-MAY-2017,998,INE485A01015,
CENTEXT,BE,5.35,5.65,5.35,5.35,5.6,5.55,44365,244658.75,15-MAY-2017,50,INE281A01026,
CENTRALBK,EQ,110,115.5,107.1,114.2,115.4,114.6,1573381,175503989.55,15-MAY-2017,9309,INE483A01010,
CENTUM,EQ,620,622.7,600.3,608.4,603,604.75,1435,879570.75,15-MAY-2017,178,INE320B01020,
CENTURYPLY,EQ,256.75,267.9,254.05,266.65,267.5,255.65,206437,54410401.3,15-MAY-2017,4110,INE348B01021,
CENTURYTEX,EQ,1161.2,1203.95,1153,1194.45,1195.95,1165.2,809516,959475515.8,15-MAY-2017,19087,INE055A01016,
CERA,EQ,2976.05,3049.85,2976,3035.5,3031.1,2953.6,4313,13049849.1,15-MAY-2017,1297,INE739E01017,
CEREBRAINT,EQ,43.45,44.9,42.8,43.2,43.2,43,379721,16529171.35,15-MAY-2017,1193,INE345B01019,
CESC,EQ,984,997.9,978.05,985.45,988.9,977.15,1191783,1177621976.7,15-MAY-2017,22765,INE486A01013,
CGCL,EQ,66,66.6,65.5,66.35,66.6,65.05,33263,2193452.65,15-MAY-2017,146,INE180C01026,
CGPOWER,EQ,91.55,96.8,91.1,94.45,94.7,91.35,8021019,761269717.7,15-MAY-2017,31422,INE067A01029,
CHAMBLFERT,EQ,131,133.1,129.15,129.9,129.95,127.2,1632868,213327093.75,15-MAY-2017,13417,INE085A01013,
CHEMFALKAL,EQ,313,321.7,309.1,311.4,310.1,311.9,15525,4886734.05,15-MAY-2017,467,INE479E01028,
CHENNPETRO,EQ,409.35,419.5,406.4,416.6,417,405.75,945803,390442831.45,15-MAY-2017,17974,INE178A01016,
CHOLAFIN,EQ,1064,1074.75,1042.9,1049.6,1044.7,1069.35,288122,305944926.1,15-MAY-2017,9280,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.8,2.85,2.85,2.9,138575,396115.25,15-MAY-2017,77,INE662C01015,
CIGNITITEC,EQ,328.2,331,322.05,324.95,325,327.15,32393,10555095.5,15-MAY-2017,336,INE675C01017,
CIMMCO,BE,96.75,96.75,90,90.45,90,92.2,17711,1647425.8,15-MAY-2017,181,INE184C01028,
CINELINE,EQ,79.65,80.3,78,78.9,79.4,80.4,36673,2895382.75,15-MAY-2017,395,INE704H01022,
CINEVISTA,BE,7.35,7.7,7.35,7.5,7.5,7.7,1481,11031.95,15-MAY-2017,6,INE039B01026,
CIPLA,EQ,567,572.45,561,569,566.65,567.95,606569,344636374.8,15-MAY-2017,20905,INE059A01026,
CKPPRODUCT,SM,50.5,50.9,50.3,50.35,50.35,50.8,30000,1513650,15-MAY-2017,10,INE977V01017,
CLEDUCATE,EQ,459,459,442,442.45,442,448.9,4824,2155345.35,15-MAY-2017,526,INE201M01011,
CLNINDIA,EQ,649.85,651,633.25,635.65,635,648.1,58778,37650649.7,15-MAY-2017,2924,INE492A01029,
CMICABLES,EQ,217.45,230,217.45,224.8,225.4,217.45,119549,26949271.15,15-MAY-2017,2385,INE981B01011,
CNOVAPETRO,EQ,26,26,24.85,26,26,26,2117,54980.15,15-MAY-2017,24,INE672K01025,
COALINDIA,EQ,277.25,278.5,277.25,277.75,277.4,276.6,2531633,703885612.35,15-MAY-2017,21475,INE522F01014,
COFFEEDAY,EQ,259,266.25,258.4,262.45,263.35,257.1,161883,42597283.75,15-MAY-2017,4169,INE335K01011,
COLPAL,EQ,1014,1029.95,978,994.35,996.6,1014.1,916348,912928999.35,15-MAY-2017,30748,INE259A01022,
COMPINFO,EQ,34,34.5,31.6,31.9,32,33.45,102815,3334253.8,15-MAY-2017,596,INE070C01037,
COMPUSOFT,EQ,14.15,14.6,14.15,14.25,14.25,14.25,60979,874908.75,15-MAY-2017,279,INE453B01029,
CONCOR,EQ,1192.9,1192.9,1175.05,1182.55,1187.8,1182.9,126323,149410679.95,15-MAY-2017,6202,INE111A01017,
CONSOFINVT,EQ,70.7,74.75,70.3,73.25,73,72.15,6288,453085.9,15-MAY-2017,151,INE025A01027,
CONTROLPR,EQ,279.5,280,275,276.1,276,276.5,3811,1055346.6,15-MAY-2017,137,INE663B01015,
CORALFINAC,BE,240,240,228.25,240,240,240,236,56628.25,15-MAY-2017,6,INE558D01013,
CORDSCABLE,EQ,93.8,95,92.45,93.75,94.25,92.6,13857,1299598.25,15-MAY-2017,231,INE792I01017,
COROMANDEL,EQ,405.5,410,396,402.75,403,399.45,169463,68326214.75,15-MAY-2017,6916,INE169A01031,
CORPBANK,EQ,58.85,60.8,57.25,57.65,57.4,58.35,630806,36857373.05,15-MAY-2017,2611,INE112A01023,
COSMOFILMS,EQ,447.8,452.95,446,450.85,448.5,443.95,69481,31252980.1,15-MAY-2017,802,INE757A01017,
COUNCODOS,EQ,3.5,3.6,3.45,3.6,3.6,3.5,21130,74473.7,15-MAY-2017,26,INE695B01025,
COX&KINGS,EQ,226,243,225.1,236.45,236.35,225.45,1099931,260600464.75,15-MAY-2017,13744,INE008I01026,
CPSEETF,EQ,29.8,30.23,29.65,30.19,30.2,29.89,3845157,115938128.44,15-MAY-2017,1728,INF457M01133,
CREATIVE,SM,130.25,130.7,126.25,126.25,126.25,131.85,8000,1036960,15-MAY-2017,5,INE985W01018,
CREATIVEYE,EQ,4.4,4.6,4.4,4.6,4.6,4.6,123,543.4,15-MAY-2017,2,INE230B01021,
CREST,BE,167.25,172.8,165.3,165.3,165.3,174,10748,1780547.2,15-MAY-2017,75,INE559D01011,
CRISIL,EQ,1880.05,1885,1869,1873.55,1875,1877.7,33231,62274634.65,15-MAY-2017,2464,INE007A01025,
CRMFGETF,EQ,2630,2635,2630,2635,2635,2640,33,86930,15-MAY-2017,2,INF760K01BR1,
CROMPTON,EQ,236.4,242.8,235.45,240.45,242.5,236,241529,57888010.6,15-MAY-2017,4166,INE299U01018,
CROWN,SM,105.25,105.25,105.25,105.25,105.25,100.25,1000,105250,15-MAY-2017,1,INE491V01019,
CTE,EQ,85.25,87.6,85,86.25,86.1,86.7,3206,276348.55,15-MAY-2017,43,INE627H01017,
CUB,EQ,173.5,184,172,181.8,180.9,173.8,1034957,186847070.85,15-MAY-2017,12121,INE491A01021,
CUBEXTUB,BE,13.65,13.65,13.65,13.65,13.65,13.65,10,136.5,15-MAY-2017,2,INE144D01012,
CUMMINSIND,EQ,1068,1070.9,1046.75,1066.05,1066,1052.25,145671,153782519.65,15-MAY-2017,10148,INE298A01020,
CUPID,EQ,310.75,312.25,303.4,307.5,309,310.4,28211,8645458.95,15-MAY-2017,938,INE509F01011,
CYBERMEDIA,BE,10.3,10.3,10.3,10.3,10.3,10.3,20,206,15-MAY-2017,1,INE278G01037,
CYBERTECH,EQ,66,66.5,62,64.5,64.4,65.5,26942,1754005,15-MAY-2017,214,INE214A01019,
CYIENT,EQ,530.7,535,525.2,531.75,531,529,36440,19381981.55,15-MAY-2017,2680,INE136B01020,
DAAWAT,EQ,65.2,65.75,64.75,65,65,65.2,386811,25203165.85,15-MAY-2017,2157,INE818H01020,
DABUR,EQ,279.85,280.9,273.8,275.45,275.15,279.85,3454627,953183929.8,15-MAY-2017,39146,INE016A01026,
DALMIABHA,EQ,2530.3,2624.45,2525,2529.85,2527,2525.75,313987,804030413.8,15-MAY-2017,16442,INE439L01019,
DALMIASUG,EQ,166.25,166.4,160,162.9,163,164.8,112974,18516028.35,15-MAY-2017,2132,INE495A01022,
DAMODARIND,EQ,92.85,93.95,91.1,92.15,91.5,91.6,9149,845342.8,15-MAY-2017,53,INE497D01014,
DATAMATICS,EQ,124.45,124.5,121.2,121.75,121.4,122.6,120939,14809821.1,15-MAY-2017,1831,INE365B01017,
DBCORP,EQ,369,373.9,359,362,360.2,369.05,42709,15615197.5,15-MAY-2017,1243,INE950I01011,
DBL,EQ,450,485.55,449.95,469.2,468.45,447.35,441659,209251302.3,15-MAY-2017,8826,INE917M01012,
DBREALTY,EQ,49.05,49.4,48.15,48.8,48.6,48.95,372900,18216218,15-MAY-2017,2274,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.35,2,19,15-MAY-2017,1,INE921B01025,
DCBBANK,EQ,190.5,193.45,189.8,191.25,190.9,190,1430676,274218600.3,15-MAY-2017,8056,INE503A01015,
DCM,EQ,142.05,149.9,142,149.05,148.5,141.8,333119,49175501.85,15-MAY-2017,3386,INE498A01018,
DCMSHRIRAM,EQ,376.6,387,371.55,381.95,381.6,375.4,89085,34038153.3,15-MAY-2017,3537,INE499A01024,
DCW,EQ,38.25,38.5,37.3,38.15,38.4,38,824800,31397986.4,15-MAY-2017,2057,INE500A01029,
DECCANCE,EQ,1222.7,1249.95,1222.05,1247.55,1249.9,1222.7,9404,11653520.25,15-MAY-2017,697,INE583C01013,
DEEPAKFERT,EQ,262.25,265.25,258.25,259.85,258.5,260.35,522473,137300787.75,15-MAY-2017,2670,INE501A01019,
DEEPAKNTR,EQ,142.2,148.7,141.05,148.05,148.1,141.6,360966,52769120.9,15-MAY-2017,4435,INE288B01029,
DEEPIND,EQ,322.15,325,318.9,320.8,320.3,320.75,46896,15079658.9,15-MAY-2017,1304,INE677H01012,
DELTACORP,EQ,169.5,169.75,165.25,167.15,166.9,168.65,1505564,251284544.1,15-MAY-2017,12216,INE124G01033,
DELTAMAGNT,EQ,39.05,40.05,39.05,40,40,38.7,980,39021,15-MAY-2017,12,INE393A01011,
DEN,EQ,99.25,101.65,97.75,100.2,100.2,99.2,332136,33247116.95,15-MAY-2017,3971,INE947J01015,
DENABANK,EQ,40.3,40.35,38.6,38.85,38.75,40.15,2351592,91993943.25,15-MAY-2017,7627,INE077A01010,
DENORA,EQ,267.05,268.45,257.5,258.25,258.25,268.9,17609,4616120.3,15-MAY-2017,668,INE244A01016,
DEVIT,SM,52.25,57.5,52.25,56.85,57.5,51.25,75000,3968250,15-MAY-2017,8,INE060X01018,
DFMFOODS,EQ,1650,1700,1650,1665.8,1667,1682.95,1570,2639100.15,15-MAY-2017,279,INE456C01012,
DHAMPURSUG,EQ,227.4,228.3,223.55,224.7,223.85,226.85,180637,40852333.25,15-MAY-2017,2007,INE041A01016,
DHANBANK,EQ,39.15,40.7,39,40.35,40.3,38.85,2105288,84386314.95,15-MAY-2017,5295,INE680A01011,
DHANUKA,EQ,920,920,896.95,904.45,900.45,910.65,46894,42553787.1,15-MAY-2017,1635,INE435G01025,
DHARSUGAR,EQ,29.1,29.5,28.8,29.35,29.45,29.1,6575,191679.15,15-MAY-2017,51,INE988C01014,
DHFL,EQ,429.5,434.4,427.05,431.4,431,426.65,1160661,500175906.3,15-MAY-2017,15111,INE202B01012,
DHFL,N6,1009.9,1009.9,1009.9,1009.9,1009.9,1007.25,50,50495,15-MAY-2017,1,INE202B07HP2,
DHFL,N8,1055.2,1055.2,1055.2,1055.2,1055.2,1055,48,50649.6,15-MAY-2017,2,INE202B07HR8,
DHFL,NA,1070,1070,1070,1070,1070,1070,1,1070,15-MAY-2017,1,INE202B07HT4,
DHFL,NB,1050,1050,1050,1050,1050,1040,6,6300,15-MAY-2017,1,INE202B07HU2,
DHFL,NC,1070,1072.5,1070,1072.28,1072,1071,1488,1595041.8,15-MAY-2017,15,INE202B07HV0,
DHFL,NH,1149,1149,1149,1149,1149,1150,34,39066,15-MAY-2017,1,INE202B07IB0,
DHFL,NL,1050,1058,1040.5,1040.6,1040.6,1044.3,185,192540.25,15-MAY-2017,5,INE202B07IK1,
DHFL,NN,1050,1050,1043,1043,1043,1050,100,104383.25,15-MAY-2017,5,INE202B07IM7,
DHFL,NP,1061.5,1062.5,1061.5,1062.15,1062,1061.21,1620,1720626.02,15-MAY-2017,21,INE202B07IO3,
DHUNINV,EQ,242,254.85,241.2,247.15,246,247.6,1686,419097.8,15-MAY-2017,93,INE320L01011,
DIAPOWER,EQ,32.05,33.4,32.05,32.75,32.9,32.85,44567,1463654.9,15-MAY-2017,293,INE989C01012,
DICIND,EQ,493,500,470.05,474.5,475.75,486.95,21969,10463486.35,15-MAY-2017,1558,INE303A01010,
DIGJAMLTD,EQ,15.9,16.2,15.4,15.75,15.5,15.7,290190,4603969.85,15-MAY-2017,821,INE731U01010,
DISHMAN,EQ,305.75,308.5,301.55,304.75,304.75,301.2,908901,277662908.9,15-MAY-2017,16350,INE353G01020,
DISHTV,EQ,98.9,99.2,97.2,97.65,97.9,97.95,3776454,370105436,15-MAY-2017,21508,INE836F01026,
DIVISLAB,EQ,628.5,630.95,621,624.25,624.1,625.85,393660,246515668.2,15-MAY-2017,11000,INE361B01024,
DLF,EQ,209.65,211.9,207.3,210.5,210.1,208.35,12610346,2650909944.9,15-MAY-2017,73687,INE271C01023,
DLINKINDIA,EQ,121,122.75,114.45,114.45,114.45,143.05,1393131,164833583.6,15-MAY-2017,16981,INE250K01012,
DMART,EQ,755.5,761.45,744,752.15,750.2,751.8,617269,465020005.7,15-MAY-2017,15677,INE192R01011,
DOLLAR,BE,1701,1705,1660.1,1674.8,1688.9,1681.05,11626,19539057.75,15-MAY-2017,281,INE325C01027,
DOLPHINOFF,EQ,121.4,124.9,121.3,124.35,124.9,120.8,101934,12587863.05,15-MAY-2017,1974,INE920A01011,
DONEAR,EQ,73.8,74.7,73.7,74.1,74,73.8,21215,1572493.9,15-MAY-2017,176,INE668D01028,
DPL,EQ,88.65,94.8,88.25,93,93,88.65,111264,10369034.5,15-MAY-2017,1086,INE477B01010,
DPSCLTD,EQ,39.55,40.8,39.5,40,39.8,39.95,32852,1322083.9,15-MAY-2017,137,INE360C01024,
DQE,BE,20,20.75,19.8,19.95,19.9,20.65,61590,1228976,15-MAY-2017,122,INE656K01010,
DREDGECORP,EQ,655,674,652.9,663.45,662.1,652.6,115081,76554400.85,15-MAY-2017,3786,INE506A01018,
DRL,SM,35,35,35,35,35,37,3000,105000,15-MAY-2017,1,INE704V01015,
DRREDDY,EQ,2600,2699,2592,2675.8,2667.5,2580.8,946756,2514038416.75,15-MAY-2017,60746,INE089A01023,
DSKULKARNI,EQ,59,61.75,58.1,60.95,60.5,58.65,178685,10836373,15-MAY-2017,762,INE891A01014,
DSSL,EQ,21.55,21.55,21.5,21.55,21.55,20.55,5418,116721.75,15-MAY-2017,19,INE417B01040,
DTIL,EQ,306.15,314.5,306.1,310.8,310,306.4,19541,6083053.95,15-MAY-2017,217,INE341R01014,
DUCON,EQ,48.5,48.9,46.35,46.35,46.35,48.75,168395,7947524.05,15-MAY-2017,1056,INE741L01018,
DWARKESH,EQ,468.05,471.35,460,461.5,461.3,466.6,65032,30332885.45,15-MAY-2017,1127,INE366A01033,
DYNAMATECH,EQ,2852,2914.95,2842.55,2889.6,2882,2868.1,1608,4647198.1,15-MAY-2017,540,INE221B01012,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.4,13742,33518.3,15-MAY-2017,11,INE962C01027,
EASUNREYRL,BE,32.75,34.25,32.75,33.9,34.25,32.75,5135,173720.6,15-MAY-2017,33,INE268C01029,
EBANK,EQ,2341,2341,2340,2340,2340,2340,3,7022,15-MAY-2017,2,INF754K01EL1,
ECLERX,EQ,1330,1347.7,1317.05,1336.85,1329,1319,7629,10184446.75,15-MAY-2017,2268,INE738I01010,
ECLFINANCE,N3,1038,1056,1038,1055.7,1055.7,1051.62,139,146446.44,15-MAY-2017,10,INE804I07SI2,
ECLFINANCE,N4,1540.01,1540.01,1540,1540,1540,1540.14,218,335721,15-MAY-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1080.05,1080.05,1075.03,1078.13,1078.25,1086.57,524,564944.51,15-MAY-2017,25,INE804I08601,
ECLFINANCE,NB,1040.1,1040.1,1036.21,1040,1040,1040.18,185,192332.15,15-MAY-2017,17,INE804I07ZL1,
EDELWEISS,EQ,181.4,189.75,178.4,188.15,188.55,179.4,4978930,913736628,15-MAY-2017,31012,INE532F01054,
EDL,EQ,47.9,47.9,46.2,46.7,46.95,47.4,11861,555510.15,15-MAY-2017,113,INE180G01019,
EDUCOMP,EQ,10.2,10.2,10.05,10.1,10.15,10.15,145651,1474726.6,15-MAY-2017,332,INE216H01027,
EHFLNCD,N4,1072.5,1072.5,1072.5,1072.5,1072.5,1060,106,113685,15-MAY-2017,4,INE530L07202,
EHFLNCD,N5,1055,1055,1055,1055,1055,1049.79,10,10550,15-MAY-2017,1,INE530L07210,
EICHERMOT,EQ,29403.1,29455,28831,28930.6,28915.05,29178.35,20026,581067259.5,15-MAY-2017,8495,INE066A01013,
EIDPARRY,EQ,332.9,339.1,327.6,336.65,335.6,332.6,141916,47367910.25,15-MAY-2017,2416,INE126A01031,
EIFFL,SM,94.2,95.75,94.2,95.5,95.75,93.5,12800,1216720,15-MAY-2017,8,INE546V01010,
EIHAHOTELS,EQ,379.4,380,370.05,374.95,373.6,365.05,3245,1221132.7,15-MAY-2017,79,INE276C01014,
EIHOTEL,EQ,132.7,136.35,132.7,135.85,136,132.6,180839,24398636.25,15-MAY-2017,1695,INE230A01023,
EIMCOELECO,BE,569,570,560,568.35,564,562.85,6399,3615141.9,15-MAY-2017,113,INE158B01016,
EKC,EQ,33.35,33.45,32.9,32.95,32.9,32.95,100816,3340916.65,15-MAY-2017,475,INE184H01027,
ELAND,EQ,24.6,24.6,23.75,23.8,23.75,23.75,14652,349770.9,15-MAY-2017,128,INE311H01018,
ELECON,EQ,61.15,61.75,60.85,61.15,61.1,61.1,106478,6524784.05,15-MAY-2017,1077,INE205B01023,
ELECTCAST,EQ,36.05,36.9,36,36.45,36.35,36.35,314630,11461845.55,15-MAY-2017,905,INE086A01029,
ELECTHERM,EQ,192,197.95,191.05,194.45,194,193.3,7404,1446631.1,15-MAY-2017,53,INE822G01016,
ELGIEQUIP,EQ,219.85,221,212.8,219.2,220.9,218.75,27047,5888816.2,15-MAY-2017,646,INE285A01027,
ELGIRUBCO,EQ,54,54.8,53.55,53.8,54,53.55,18477,1001248.3,15-MAY-2017,130,INE819L01012,
EMAMIINFRA,BE,91,94.8,91,94.1,94.5,90.6,47976,4483447.3,15-MAY-2017,258,INE778K01012,
EMAMILTD,EQ,1105,1111.55,1081.3,1096.15,1091,1097.6,36237,39652545.45,15-MAY-2017,2315,INE548C01032,
EMCO,EQ,27.3,28.1,26.9,27.1,27.15,27.3,362750,9934864.1,15-MAY-2017,1287,INE078A01026,
EMKAY,EQ,93.25,95.85,93.25,95.05,94.85,93.25,23710,2247931.05,15-MAY-2017,261,INE296H01011,
EMMBI,EQ,165.05,168.8,164.25,165.55,166,165,14436,2400530.05,15-MAY-2017,439,INE753K01015,
ENDURANCE,EQ,816.2,830,814.65,820.95,822.35,810.8,115988,95436497.4,15-MAY-2017,2402,INE913H01037,
ENERGYDEV,EQ,30.5,31.25,30.3,30.9,31,30.65,36247,1119150.9,15-MAY-2017,193,INE306C01019,
ENGINERSIN,EQ,166.8,169.7,166.3,168.7,168.8,165.95,1419716,239228035.75,15-MAY-2017,11715,INE510A01028,
ENIL,EQ,780.55,800,780.55,787.25,782.1,783.65,2749,2168728.7,15-MAY-2017,218,INE265F01028,
EON,EQ,75.5,75.5,71.4,73.5,73.6,74.15,12415,913680.4,15-MAY-2017,174,INE076H01025,
EQ30,EQ,230.18,230.18,206.41,225,225,230.18,13,2725.69,15-MAY-2017,3,INF754K01EM9,
EQUITAS,EQ,162.95,164.15,161.5,162.95,162.65,162.05,790147,128363730.75,15-MAY-2017,7113,INE988K01017,
EROSMEDIA,EQ,236.25,245,232.65,244.1,244.5,236.75,1153453,278114529.7,15-MAY-2017,10372,INE416L01017,
ESABINDIA,EQ,608.35,630,608.35,629.05,630,608.35,4993,3068476.2,15-MAY-2017,138,INE284A01012,
ESCORTS,EQ,651,661.3,642.3,648.8,650.5,646.8,1087779,709913751.6,15-MAY-2017,19272,INE042A01014,
ESL,EQ,5.7,5.7,5.5,5.6,5.55,5.55,1253843,7024684.5,15-MAY-2017,502,INE481K01013,
ESSARSHPNG,EQ,30.2,30.9,29.95,30.15,30.05,30.35,36991,1125126.35,15-MAY-2017,258,INE122M01019,
ESSDEE,BE,50.85,50.9,49.05,49.85,49.5,50.15,8019,401513.15,15-MAY-2017,59,INE825H01017,
ESSELPACK,EQ,274.7,274.7,262,263.25,263.2,268.05,66151,17629460.55,15-MAY-2017,4361,INE255A01020,
ESTER,EQ,42.45,42.7,40.7,41,41.25,42.05,299341,12417467.6,15-MAY-2017,938,INE778B01029,
EUROCERA,BE,14.75,14.75,14.3,14.45,14.7,14.05,114813,1689345.7,15-MAY-2017,192,INE649H01011,
EUROMULTI,BE,3,3.15,3,3,3,3,8000,24512.7,15-MAY-2017,10,INE063J01011,
EUROTEXIND,EQ,45,45.85,44,45.05,44.5,44,14236,639663.7,15-MAY-2017,86,INE022C01012,
EVEREADY,EQ,320,325.85,315.5,321.7,320.05,319.5,104207,33470861.25,15-MAY-2017,5090,INE128A01029,
EVERESTIND,EQ,294.6,298.9,288.3,290.45,289,292.2,111011,32567017.6,15-MAY-2017,3127,INE295A01018,
EXCEL,EQ,40.5,40.9,39.2,39.75,39.35,41.05,34562,1376682.45,15-MAY-2017,264,INE688J01015,
EXCELCROP,EQ,1751,1799,1722,1760.7,1769.6,1774.05,1679,2950311.75,15-MAY-2017,233,INE223G01017,
EXCELINDUS,EQ,394.95,395,385.25,387.9,387,389.55,9676,3758215.45,15-MAY-2017,238,INE369A01029,
EXIDEIND,EQ,245.35,247.25,244.2,245.8,245.5,244.85,957470,235182853.4,15-MAY-2017,10111,INE302A01020,
FACT,EQ,62.35,62.45,60.55,61.35,61.7,59.45,732392,45194188.4,15-MAY-2017,4889,INE188A01015,
FAGBEARING,EQ,4635.65,4800,4620.05,4664.4,4643,4613,830,3904306.65,15-MAY-2017,371,INE513A01014,
FAIRCHEM,EQ,507,507,490,496.1,494,487.85,7176,3580090.95,15-MAY-2017,210,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.05,0.05,0.05,0.05,68394,3964.7,15-MAY-2017,8,INE890I01035,
FCL,EQ,38.8,39.75,37.9,38.1,38.1,37.95,94863,3639695.85,15-MAY-2017,568,INE045J01026,
FCONSUMER,EQ,32.25,32.6,31.75,31.9,31.95,32.2,1462720,46937212.6,15-MAY-2017,3035,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.3,288518,80314.65,15-MAY-2017,35,INE512B01022,
FDC,EQ,183.75,184.9,182,184,183.6,183.75,41151,7567871.9,15-MAY-2017,1280,INE258B01022,
FEDDERLOYD,EQ,82.4,82.65,80.9,81.4,81,81.55,83146,6806461.25,15-MAY-2017,527,INE249C01011,
FEDERALBNK,EQ,115.35,117.55,114.9,117.25,117.3,114.9,7031563,817374137.85,15-MAY-2017,33429,INE171A01029,
FEL,EQ,31.25,31.3,30.7,30.85,31,31,383748,11886813.45,15-MAY-2017,767,INE623B01027,
FELDVR,EQ,29.05,29.55,28.55,28.95,29,28.95,15426,448432.15,15-MAY-2017,69,IN9623B01058,
FIEMIND,EQ,1000,1002,975.05,977.65,978,992.85,12261,12090918.45,15-MAY-2017,708,INE737H01014,
FILATEX,EQ,133.55,135.75,132.6,133.25,133,133.05,250066,33589670.35,15-MAY-2017,796,INE816B01019,
FINCABLES,EQ,540,542.8,536.85,537.95,537,539.25,75074,40431676.25,15-MAY-2017,2846,INE235A01022,
FINPIPE,EQ,598.75,606,588.8,603.3,602,589.25,36963,22137542.5,15-MAY-2017,2348,INE183A01016,
