SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,4758.7,4770.5,4277,4603.45,4550,4758.7,3063,14008617.3,21-JAN-2019,997,INE838B01013,
BHARATWIRE,EQ,65.05,66,64.75,65.05,65,65.05,11874,773766.9,21-JAN-2019,147,INE316L01019,
BHARTIARTL,EQ,310.7,315.5,306,311.35,309.45,311.15,7769963,2420053640.75,21-JAN-2019,73309,INE397D01024,
BHEL,EQ,71.1,72.25,70.7,70.95,71,70.95,10341030,738792589.85,21-JAN-2019,33781,INE257A01026,
BIGBLOC,EQ,36.4,36.4,33.85,34.3,34,34.9,999,34367.75,21-JAN-2019,44,INE412U01017,
BIL,EQ,230,231.95,226.4,227,227,232.15,1072,245679.95,21-JAN-2019,11,INE828A01016,
BILENERGY,EQ,0.55,0.55,0.5,0.55,0.55,0.5,257425,139780.7,21-JAN-2019,72,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1083,433.2,21-JAN-2019,4,INE952D01018,
BINANIIND,EQ,66.55,67.95,65.45,65.65,65.8,66.9,18763,1241583.5,21-JAN-2019,349,INE071A01013,
BINDALAGRO,EQ,16.85,17,16.75,16.75,16.75,16.7,13622,229525.55,21-JAN-2019,118,INE143A01010,
BIOCON,EQ,654.8,671.3,654.3,663,664,652.05,1826408,1212791063.05,21-JAN-2019,37882,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.6,522,3601.8,21-JAN-2019,5,INE829A01014,
BIRLACABLE,EQ,183,183.7,175.85,177.25,176.5,183.15,103743,18591008.15,21-JAN-2019,2128,INE800A01015,
BIRLACORPN,EQ,555.3,559.6,547.95,549.8,552.4,555,14874,8206616.6,21-JAN-2019,927,INE340A01012,
BIRLAMONEY,BE,53.05,53.05,51.45,51.7,52,53.05,19566,1022823.35,21-JAN-2019,241,INE865C01022,
BKMINDST,EQ,6.7,7.05,6.7,6.85,6.7,6.75,34664,240934.35,21-JAN-2019,49,INE831Q01016,
BLBLIMITED,EQ,5.9,5.9,5.7,5.75,5.7,5.85,7815,45288.6,21-JAN-2019,29,INE791A01024,
BLISSGVS,EQ,162.65,171.75,160.15,161.9,161.4,162.65,1517873,250045586.1,21-JAN-2019,8171,INE416D01022,
BLKASHYAP,EQ,21.8,21.9,21.15,21.2,21.15,21.8,53459,1145790.2,21-JAN-2019,258,INE350H01032,
BLS,EQ,119.5,120.7,117.85,118.9,118.55,119.75,74503,8894576.4,21-JAN-2019,601,INE153T01027,
BLUEBLENDS,EQ,4.3,4.35,4,4.2,4.2,4.15,14490,60871,21-JAN-2019,63,INE113O01014,
BLUECOAST,BE,53.4,53.4,53.4,53.4,53.4,56.2,10,534,21-JAN-2019,2,INE472B01011,
BLUEDART,EQ,3360,3360,3240,3246.9,3240,3327.15,1056,3462527.15,21-JAN-2019,336,INE233B01017,
BLUESTARCO,EQ,607.1,620,601.5,614.8,615,610.25,156455,95400369.7,21-JAN-2019,1512,INE472A01039,
BODALCHEM,EQ,112,112.9,110,111.4,110.6,112.1,72622,8118308.4,21-JAN-2019,2369,INE338D01028,
BOHRA,SM,23.9,23.9,22.8,22.8,22.8,23.95,22000,522200,21-JAN-2019,4,INE802W01015,
BOMDYEING,EQ,121.4,124.5,119.7,120.35,120.5,120.5,546106,66541772.1,21-JAN-2019,5468,INE032A01023,
BOROSIL,EQ,221.4,223,216.2,220.65,221.95,219.65,27478,6041668,21-JAN-2019,766,INE666D01022,
BOSCHLTD,EQ,19160,19274.45,19014.5,19046,19050,19210.45,5432,103993463,21-JAN-2019,1979,INE323A01026,
BPCL,EQ,351.1,355.7,348.3,351.55,351.6,354.2,1942818,683296869.95,21-JAN-2019,23367,INE029A01011,
BPL,EQ,39.5,41.9,39.25,41.05,40.7,38.85,372887,15108779.5,21-JAN-2019,2170,INE110A01019,
BRFL,EQ,9.05,9.05,8.85,9,9,8.95,51242,459162.7,21-JAN-2019,150,INE589G01011,
BRIGADE,EQ,214,215.05,203.8,206.9,207.5,210.65,121650,25594662.2,21-JAN-2019,4033,INE791I01019,
BRITANNIA,EQ,3170,3198.55,3136.5,3148.4,3155,3171.35,174710,551361883.15,21-JAN-2019,15807,INE216A01030,
BRNL,EQ,91,93,91,92.9,92.9,93.05,1276,118233.5,21-JAN-2019,45,INE727S01012,
BROOKS,EQ,54.35,55.9,54.35,54.9,54.5,55.05,19422,1070883.2,21-JAN-2019,305,INE650L01011,
BSE,EQ,596.95,596.95,591.4,591.7,591.4,592.7,47587,28194015,21-JAN-2019,2056,INE118H01025,
BSELINFRA,EQ,2.05,2.1,2,2.05,2.05,2.05,19181,39158.25,21-JAN-2019,25,INE395A01016,
BSHSL,SM,127,127,127,127,127,130,1000,127000,21-JAN-2019,1,INE032Z01012,
BSL,EQ,48.15,48.95,47.2,47.35,47.2,48,11413,547365.1,21-JAN-2019,102,INE594B01012,
BSLGOLDETF,EQ,3028,3028,2990,2990,2990,3000.45,21,62862.05,21-JAN-2019,5,INF209K01HT2,
BSLNIFTY,EQ,113.51,115.99,113.51,115.98,115.99,112.85,68,7833.04,21-JAN-2019,8,INF209K01IR4,
BURNPUR,EQ,3.8,3.85,3.7,3.75,3.8,3.8,56464,213011.75,21-JAN-2019,145,INE817H01014,
BUTTERFLY,EQ,248.3,248.3,238,238.95,239.95,245.8,10745,2592663.85,21-JAN-2019,519,INE295F01017,
BVCL,BE,18,18,17.3,17.3,17.3,17.85,174,3050.1,21-JAN-2019,3,INE139I01011,
BYKE,EQ,54.8,56,54.8,55.3,55.45,55.15,20880,1152482.4,21-JAN-2019,312,INE319B01014,
CADILAHC,EQ,345.95,351.7,343.55,344.6,344.25,347.05,786496,272865594.7,21-JAN-2019,17126,INE010B01027,
CADSYS,SM,51.5,51.5,51.35,51.35,51.35,54.05,4000,205700,21-JAN-2019,2,INE090Y01013,
CALSOFT,EQ,19.3,19.65,18.6,19.05,18.85,19.2,50718,960163.35,21-JAN-2019,207,INE526B01014,
CAMLINFINE,EQ,57.15,57.15,53.1,53.45,53.3,56.95,203114,11048177.85,21-JAN-2019,2186,INE052I01032,
CANBK,EQ,274,276.5,265.4,268,265.75,272.6,3386812,922348456.85,21-JAN-2019,25729,INE476A01014,
CANDC,EQ,27.2,27.8,26.6,26.75,26.85,27.5,8597,233177.3,21-JAN-2019,48,INE874H01015,
CANFINHOME,EQ,270.1,270.95,262,264.25,264,268.95,745460,197861364.95,21-JAN-2019,9600,INE477A01020,
CANTABIL,EQ,133.45,139.95,131.5,138.1,138,131.95,83759,11520432.1,21-JAN-2019,527,INE068L01016,
CAPACITE,EQ,241.1,241.1,232.3,233.1,233,238.5,27700,6490015.2,21-JAN-2019,2730,INE264T01014,
CAPLIPOINT,EQ,398.95,404,388,389,388.1,398.95,24014,9459814.4,21-JAN-2019,1178,INE475E01026,
CAPTRUST,BE,220,230,220,220.15,220.15,227,3603,814819.75,21-JAN-2019,38,INE707C01018,
CARBORUNIV,EQ,362,368.5,354.25,360.85,360.05,359.9,151811,54670688.15,21-JAN-2019,4121,INE120A01034,
CAREERP,EQ,76.9,76.9,72.95,74,74,75.5,2551,190957.25,21-JAN-2019,95,INE521J01018,
CARERATING,EQ,1013.7,1024,995.1,1002.65,1006,1017.35,84824,86337997.1,21-JAN-2019,1482,INE752H01013,
CASTEXTECH,EQ,1.05,1.1,1.05,1.05,1.05,1.1,721455,763084.65,21-JAN-2019,336,INE068D01021,
CASTROLIND,EQ,165.45,167.9,164.7,166.05,166.1,165.65,1051563,174828912.05,21-JAN-2019,8620,INE172A01027,
CCCL,EQ,2.1,2.15,2.05,2.15,2.15,2.15,29400,61555.5,21-JAN-2019,38,INE429I01024,
CCHHL,EQ,7.4,7.4,7.2,7.25,7.3,7.3,10924,79015.05,21-JAN-2019,49,INE652F01027,
CCL,EQ,272.1,276.65,269,274.05,275.5,272.45,43095,11787895.25,21-JAN-2019,1855,INE421D01022,
CDSL,EQ,233.8,233.9,230.05,231.4,231,233.05,136810,31703965.6,21-JAN-2019,2936,INE736A01011,
CEATLTD,EQ,1234.65,1237.5,1221.7,1226.3,1224.1,1232.1,216822,266191694.8,21-JAN-2019,6067,INE482A01020,
CEBBCO,BE,23.65,24.95,23.65,24,24,24.5,19648,472069.9,21-JAN-2019,70,INE209L01016,
CELEBRITY,EQ,9.4,9.55,9.35,9.35,9.35,9.3,5739,54018.75,21-JAN-2019,30,INE185H01016,
CELESTIAL,EQ,7.7,7.95,7.7,7.75,7.9,7.95,27315,212478.8,21-JAN-2019,101,INE221I01017,
CENTENKA,EQ,261.4,262.05,255.3,258.6,257.05,260.75,38254,9887242.05,21-JAN-2019,524,INE485A01015,
CENTEXT,EQ,7.1,7.2,7.05,7.05,7.1,7.15,105546,752421.6,21-JAN-2019,133,INE281A01026,
CENTRALBK,EQ,34.95,34.95,31.5,31.95,31.7,34.95,879783,28780428.9,21-JAN-2019,2737,INE483A01010,
CENTRUM,EQ,35,35.45,33.7,34.9,34.2,34.4,159330,5526306.25,21-JAN-2019,451,INE660C01027,
CENTUM,EQ,381.05,383.05,370,374.3,371,388.7,342,129624.95,21-JAN-2019,62,INE320B01020,
CENTURYPLY,EQ,179.15,179.9,172.6,173.65,172.9,179.15,73251,12883379.65,21-JAN-2019,2089,INE348B01021,
CENTURYTEX,EQ,884.7,890.95,875.6,885.6,888,882.15,231324,204221816.55,21-JAN-2019,6970,INE055A01016,
CERA,EQ,2683.85,2696,2645.35,2677.15,2650.05,2683.85,4568,12223118.5,21-JAN-2019,1341,INE739E01017,
CEREBRAINT,EQ,29.75,30.45,29.6,30,29.8,29.35,469703,14134237,21-JAN-2019,830,INE345B01019,
CES1RPDP,MF,8.37,9.01,8,9.01,9.01,8.37,11700,96840.03,21-JAN-2019,7,INF579M01AB7,
CES1RPG,MF,9.15,9.15,8.31,9.05,9.05,9.18,123451,1116273.77,21-JAN-2019,31,INF579M01AC5,
CESC,EQ,689,691.95,681.65,683.1,682.5,689,136167,93414316.85,21-JAN-2019,4768,INE486A01013,
CGCL,EQ,131.15,131.9,129.45,131.2,130.9,131.5,338909,44460762.3,21-JAN-2019,2370,INE180C01026,
CGPOWER,EQ,43.15,43.55,41.85,42.25,42,43.05,3115243,133298264.8,21-JAN-2019,6591,INE067A01029,
CHAMBLFERT,EQ,164,164.45,160.6,162.05,161.5,163.5,109674,17801738.75,21-JAN-2019,2127,INE085A01013,
CHEMFAB,EQ,146.35,146.75,143.75,145,145,144.75,3739,542700.25,21-JAN-2019,70,INE783X01023,
CHENNPETRO,EQ,263.1,265.1,259.5,263.9,263.1,263.1,193607,50771526.35,21-JAN-2019,3527,INE178A01016,
CHOLAFIN,EQ,1180.85,1184.3,1166,1170.5,1171.5,1176.15,145084,170245674.55,21-JAN-2019,9278,INE121A01016,
CHROMATIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,7157,8230.55,21-JAN-2019,9,INE662C01015,
CIGNITITEC,EQ,371,374.2,364.4,365.3,366.45,367.05,12411,4573355.05,21-JAN-2019,252,INE675C01017,
CIMMCO,EQ,37.7,37.7,35.55,35.9,35.95,37.7,65281,2373755.15,21-JAN-2019,347,INE184C01028,
CINELINE,EQ,47.3,48.45,46.8,46.85,47.2,47.35,10719,504821.95,21-JAN-2019,120,INE704H01022,
CINEVISTA,EQ,6.05,6.3,6.05,6.25,6.3,6.35,2525,15689.8,21-JAN-2019,9,INE039B01026,
CIPLA,EQ,510,514.2,508.2,509.25,509.05,509.4,1150380,587513166.6,21-JAN-2019,20035,INE059A01026,
CLEDUCATE,EQ,123.2,125,117.3,120.15,121.3,120.85,2070,254305.7,21-JAN-2019,100,INE201M01011,
CLNINDIA,EQ,404.55,409.5,402.2,406,405.1,402.85,13936,5661550.05,21-JAN-2019,205,INE492A01029,
CMICABLES,EQ,149,149,140.25,141.2,140.9,146.9,56656,8043978.75,21-JAN-2019,1856,INE981B01011,
CMMIPL,SM,9.7,9.7,9.7,9.7,9.7,10.2,9000,87300,21-JAN-2019,3,INE289S01013,
CNOVAPETRO,EQ,21,21.35,20.3,20.55,20.55,21.45,1517,31326.2,21-JAN-2019,14,INE672K01025,
COALINDIA,EQ,230.45,231.25,228.15,229,228.2,230,1904575,437396558,21-JAN-2019,29581,INE522F01014,
COCHINSHIP,EQ,360.5,363.95,360,360.55,360,362.85,32916,11902767.35,21-JAN-2019,1211,INE704P01017,
COFFEEDAY,EQ,295,297.4,287,288.65,287,294.35,160498,46672574.45,21-JAN-2019,2064,INE335K01011,
COLPAL,EQ,1312.2,1323.55,1311.3,1313.25,1313.3,1310.8,260338,342996651.55,21-JAN-2019,14009,INE259A01022,
COMPINFO,EQ,21.8,22.25,21,22,22.25,21.45,23550,516253.7,21-JAN-2019,78,INE070C01037,
COMPUSOFT,EQ,10.8,10.95,10.7,10.7,10.7,10.85,5622,60440.1,21-JAN-2019,58,INE453B01029,
CONCOR,EQ,687.7,687.7,661.65,665,664.95,683.85,1060758,709184117.65,21-JAN-2019,45856,INE111A01025,
CONSOFINVT,EQ,47.75,49.8,47.25,47.25,47.25,48.6,1099,52195,21-JAN-2019,26,INE025A01027,
CONTROLPR,EQ,285.1,294.65,285.1,289.1,289.85,285.9,3406,983185.4,21-JAN-2019,164,INE663B01015,
CORALFINAC,EQ,15.15,15.5,14.75,14.85,14.9,15.2,6634,99583.9,21-JAN-2019,54,INE558D01021,
CORDSCABLE,EQ,66.15,68.85,65,65.2,65,67.05,24637,1628005.8,21-JAN-2019,470,INE792I01017,
COROMANDEL,EQ,454,454,430,440.15,440,451.9,111613,48939722.55,21-JAN-2019,3042,INE169A01031,
CORPBANK,EQ,28,28.25,27.15,27.35,27.3,28,188718,5239055.35,21-JAN-2019,891,INE112A01023,
COSMOFILMS,EQ,209.65,209.65,205,206.55,207,206,5308,1097942.45,21-JAN-2019,226,INE757A01017,
COUNCODOS,EQ,2.35,2.4,2.3,2.3,2.3,2.4,63838,148279.75,21-JAN-2019,31,INE695B01025,
COX&KINGS,EQ,164,166.75,163.4,163.85,164.9,164.95,14785,2431378.6,21-JAN-2019,682,INE008I01026,
CPSEETF,EQ,24,24.03,23.71,23.77,23.71,24,619871,14779694.46,21-JAN-2019,1054,INF457M01133,
CREATIVE,SM,116,118.5,115.6,117.05,115.6,117,11200,1309920,21-JAN-2019,7,INE985W01018,
CREDITACC,EQ,401,403,393.6,398.4,398.15,402.15,21948,8752336.8,21-JAN-2019,1731,INE741K01010,
CREST,EQ,144.4,157,141.25,143.1,144.9,141.55,32911,4843203.3,21-JAN-2019,956,INE559D01011,
CRISIL,EQ,1664,1667.25,1630,1633.6,1634.25,1663.9,1487,2445223.8,21-JAN-2019,332,INE007A01025,
CRMFGETF,EQ,3025,3035,3025,3035,3035,3010,3,9090,21-JAN-2019,3,INF760K01BR1,
CROMPTON,EQ,229,230.3,220.15,222.6,222.6,229.2,246597,56101936.15,21-JAN-2019,4918,INE299U01018,
CTE,EQ,43.2,46.9,43,44.15,44.4,45,2517,110780.2,21-JAN-2019,48,INE627H01017,
CUB,EQ,190.65,193,188.65,190.95,191,190.7,574758,110051313.55,21-JAN-2019,3936,INE491A01021,
CUBEXTUB,EQ,14.05,14.7,14.05,14.6,14.7,14.4,2398,34604.25,21-JAN-2019,11,INE144D01012,
CUMMINSIND,EQ,845,852.5,832.45,838.8,833,844.35,275328,232955532.75,21-JAN-2019,9888,INE298A01020,
CUPID,EQ,151,151,141.15,142.15,141.95,151.7,48145,7021223.95,21-JAN-2019,1351,INE509F01011,
CURATECH,BE,1,1,1,1,1,0.95,50,50,21-JAN-2019,1,INE117B01012,
CYBERMEDIA,EQ,6.6,6.7,6.6,6.7,6.7,6.9,570,3809,21-JAN-2019,2,INE278G01037,
CYBERTECH,EQ,42,42.6,41.25,41.3,41.25,41.35,4487,187329.4,21-JAN-2019,68,INE214A01019,
CYIENT,EQ,613.1,618.75,597,599.9,597.25,612.1,168615,101753954.95,21-JAN-2019,14422,INE136B01020,
DAAWAT,EQ,39.85,39.85,38.7,38.8,38.9,39.85,819495,32012743.15,21-JAN-2019,3686,INE818H01020,
DABUR,EQ,425.1,433.75,424.15,428.15,427.6,424.1,2235926,962350992,21-JAN-2019,47840,INE016A01026,
DALMIASUG,EQ,99.1,102.9,99.1,99.6,99.5,101.05,99264,9990274.65,21-JAN-2019,3396,INE495A01022,
DAMODARIND,EQ,46,46,44.3,44.55,44.5,45.15,5376,241013.05,21-JAN-2019,43,INE497D01022,
DANGEE,SM,201.1,201.1,201.1,201.1,201.1,199,12800,2574080,21-JAN-2019,5,INE688Y01014,
DATAMATICS,EQ,107.6,108.75,106.2,107.55,107.2,107.6,40424,4357876.7,21-JAN-2019,552,INE365B01017,
DBCORP,EQ,178,181,176.05,178.25,178,176.35,30706,5480167.6,21-JAN-2019,1087,INE950I01011,
DBL,EQ,376,382.5,376,379.15,379,377.35,123814,46969572.35,21-JAN-2019,8814,INE917M01012,
DBREALTY,BE,26.7,27.5,26,26.15,26.05,26.7,100491,2671102.45,21-JAN-2019,397,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.4,1,8.4,21-JAN-2019,1,INE921B01025,
DCAL,EQ,228.1,229.7,221.35,223.3,223,227.75,57856,13041258.75,21-JAN-2019,2274,INE385W01011,
DCBBANK,EQ,176.1,187.8,176.1,182.75,182,185.55,9185974,1674314979.6,21-JAN-2019,53798,INE503A01015,
DCM,EQ,77.55,77.55,73.15,75.25,75.05,74.75,6263,470864.5,21-JAN-2019,167,INE498A01018,
DCMSHRIRAM,EQ,341.5,346.45,341.5,344.1,343.8,346.1,14214,4886181.9,21-JAN-2019,841,INE499A01024,
DCW,EQ,17.45,17.6,17,17.1,17.2,17.6,166463,2861538.9,21-JAN-2019,455,INE500A01029,
DECCANCE,EQ,403.95,403.95,384.55,390.05,394,400,2948,1149871.95,21-JAN-2019,224,INE583C01021,
DEEPAKFERT,EQ,131.9,132.5,125.7,126.6,126,130.55,266326,34447333.4,21-JAN-2019,4419,INE501A01019,
DEEPAKNTR,EQ,230,232.35,226.55,231,230.95,231.05,225416,51899174.95,21-JAN-2019,6675,INE288B01029,
DEEPIND,EQ,123,125.7,121.15,121.85,121.15,123.15,12271,1507846.4,21-JAN-2019,219,INE677H01012,
DELTACORP,EQ,246.55,248.5,242,242.9,243.5,246.65,600014,147100752.45,21-JAN-2019,7424,INE124G01033,
DELTAMAGNT,EQ,78.2,78.2,77,77.55,78,74.55,787,61048.15,21-JAN-2019,8,INE393A01011,
DEN,EQ,70.2,70.2,69.75,69.9,69.95,69.9,207606,14525082.2,21-JAN-2019,1550,INE947J01015,
DENABANK,EQ,13.55,13.55,13.3,13.35,13.35,13.5,1197334,16056251.55,21-JAN-2019,1993,INE077A01010,
DENORA,EQ,280.2,293,272.1,275.9,272.1,279.6,9647,2732789.6,21-JAN-2019,538,INE244A01016,
DEVIT,SM,70,73.4,70,73.4,73.4,71.1,3000,215100,21-JAN-2019,2,INE060X01018,
DFMFOODS,EQ,201,202.95,197.15,197.75,197.95,199.1,1090,216764.15,21-JAN-2019,64,INE456C01020,
DHAMPURSUG,EQ,175.05,180.5,173.7,174.65,174.3,177.25,359650,63670643.9,21-JAN-2019,4257,INE041A01016,
DHANBANK,EQ,17.8,17.95,16.75,16.85,16.9,17.6,419480,7278170.75,21-JAN-2019,1083,INE680A01011,
DHANUKA,EQ,416.15,419.95,411.1,415.45,414.85,415.1,9138,3799876.6,21-JAN-2019,691,INE435G01025,
DHARSUGAR,EQ,11.85,12.15,11.7,11.8,11.7,11.8,5995,71029.05,21-JAN-2019,45,INE988C01014,
DHFL,EQ,216,217.95,210.3,211.8,211,216.05,3664959,783173858.8,21-JAN-2019,31971,INE202B01012,
DHFL,N6,942,942,930,930,930,926,200,187200,21-JAN-2019,5,INE202B07HP2,
DHFL,NC,924.75,924.75,924.75,924.75,924.75,924.79,1,924.75,21-JAN-2019,1,INE202B07HV0,
DHFL,NE,1224.85,1224.85,1224.85,1224.85,1224.85,1221,20,24497,21-JAN-2019,2,INE202B07HX6,
DHFL,NF,1150,1150,1150,1150,1150,1150,103,118450,21-JAN-2019,2,INE202B07HZ1,
DHFL,NH,1100,1165,1100,1165,1165,1086,593,689893.8,21-JAN-2019,6,INE202B07IB0,
DHFL,NL,1011,1014,1007,1014,1014,1011,197,198506.5,21-JAN-2019,6,INE202B07IK1,
DHFL,NP,926,930,917.05,917.07,917.05,925.9,465,427735.7,21-JAN-2019,16,INE202B07IO3,
DHFL,NQ,954.2,975,954.2,975,975,975,101,96395,21-JAN-2019,2,INE202B07IY2,
DHFL,NS,920.11,920.11,920.11,920.11,920.11,920.55,20,18402.2,21-JAN-2019,1,INE202B07JA0,
DHFL,NX,871.7,871.7,871.7,871.7,871.7,908.9,80,69736,21-JAN-2019,1,INE202B07JE2,
DHFL,NY,896.97,980,880,933,946,999,500,447172.28,21-JAN-2019,11,INE202B07JF9,
DHFL,Y1,905.8,945,905.8,945,945,925,41,37177,21-JAN-2019,2,INE202B07JH5,
DHUNINV,EQ,271.15,271.15,262,262.9,262,269.2,97,26117,21-JAN-2019,12,INE320L01011,
DIAMONDYD,EQ,1040,1045,1024.6,1028.75,1033.6,1044.55,1805,1870959.9,21-JAN-2019,209,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.4,1.4,1.4,1.45,11077,16013,21-JAN-2019,13,INE989C01012,
DICIND,EQ,399,399,363.1,376.25,364.5,365.95,1070,400715.9,21-JAN-2019,171,INE303A01010,
DIGJAMLTD,EQ,4.55,4.75,4.55,4.6,4.55,4.6,65232,302848.65,21-JAN-2019,72,INE731U01010,
DISHTV,EQ,33.65,35.75,33.55,34.75,34.65,33.65,11546832,403457820.95,21-JAN-2019,16184,INE836F01026,
DIVISLAB,EQ,1515,1518.15,1493.65,1497.2,1496.25,1509.15,351617,529218835.75,21-JAN-2019,14987,INE361B01024,
DIXON,EQ,2180,2189.45,2175.25,2179.6,2178.45,2175.9,3153,6873467.7,21-JAN-2019,758,INE935N01012,
DLF,EQ,180.55,182.1,176.2,177.25,176.4,180.35,3361204,601432617.8,21-JAN-2019,22984,INE271C01023,
DLINKINDIA,EQ,78.5,80.1,76.2,77.7,77.35,78.85,23268,1828317.95,21-JAN-2019,792,INE250K01012,
DMART,EQ,1389,1389,1343,1351.3,1356,1383.05,434508,592568061.4,21-JAN-2019,27021,INE192R01011,
DNAMEDIA,BE,5.8,6.1,5.7,5.75,5.75,5.85,25666,153621.45,21-JAN-2019,39,INE016M01021,
DOLLAR,EQ,298.6,299.85,288.1,290.25,288.25,298.55,7241,2117267.45,21-JAN-2019,300,INE325C01035,
DOLPHINOFF,EQ,51.1,51.45,50.2,50.45,50.25,50.8,81871,4158230.8,21-JAN-2019,2675,INE920A01011,
DONEAR,EQ,41.9,43.5,41.6,42.95,43.1,42.15,51913,2221357.55,21-JAN-2019,571,INE668D01028,
DPSCLTD,EQ,13.55,13.55,13.5,13.5,13.5,13.5,1600,21625,21-JAN-2019,10,INE360C01024,
DQE,EQ,7.7,7.8,7.4,7.55,7.8,7.5,3276,24940.85,21-JAN-2019,28,INE656K01010,
DREDGECORP,EQ,420.65,430.65,413.6,419.3,417.7,422.65,202330,85468876.15,21-JAN-2019,7359,INE506A01018,
DRREDDY,EQ,2605,2642,2581.8,2599.8,2593.9,2596.8,595064,1559742817.4,21-JAN-2019,43260,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,1600,120080,21-JAN-2019,1,INE02CV01017,
DSSL,EQ,34.9,34.9,33.5,33.9,34.05,34.05,7358,249184.55,21-JAN-2019,89,INE417B01040,
DTIL,EQ,243,243,234.2,238.3,234.25,243.6,2195,524098.8,21-JAN-2019,53,INE341R01014,
DUCON,EQ,11.9,11.9,10.7,11.15,11.05,11.6,172603,1969671.9,21-JAN-2019,399,INE741L01018,
DVL,EQ,104.85,108,101.1,102.65,102.95,102.85,7878,819396.35,21-JAN-2019,147,INE477B01010,
DWARKESH,EQ,24.1,24.7,23.75,24.05,24.25,24.35,188540,4543919.05,21-JAN-2019,756,INE366A01041,
DYNAMATECH,EQ,1505.05,1505.05,1450,1451.9,1450,1470,814,1190463,21-JAN-2019,124,INE221B01012,
DYNPRO,EQ,121.05,124.85,119,121.1,121.95,122.75,4601,559731.35,21-JAN-2019,127,INE256H01015,
E2E,SM,44,44,44,44,44,46,2000,88000,21-JAN-2019,1,INE255Z01019,
EASTSILK,BE,2.55,2.55,2.35,2.45,2.5,2.45,10038,24586.85,21-JAN-2019,30,INE962C01027,
EASUNREYRL,EQ,9.75,9.75,9.75,9.75,9.75,9.3,59552,580632,21-JAN-2019,17,INE268C01029,
EBANK,EQ,3097.09,3200,2900,2900,2900,2900.01,20,61942.31,21-JAN-2019,9,INF754K01EL1,
ECEIND,EQ,239.5,239.5,206.5,219.55,219.05,226.2,518,115330.85,21-JAN-2019,20,INE588B01014,
ECLERX,EQ,1071.05,1087.95,1067,1069.55,1070,1080.05,2205,2361253.45,21-JAN-2019,313,INE738I01010,
ECLFINANCE,N5,1027,1033.89,1027,1027,1027,1032.99,209,214706.01,21-JAN-2019,5,INE804I08601,
ECLFINANCE,NF,1000,1000,995,999.06,995,1000,123,122885,21-JAN-2019,2,INE804I074Y7,
ECLFINANCE,NG,975,975,962.65,965.97,967,980,1050,1017047.5,21-JAN-2019,17,INE804I075Y4,
ECLFINANCE,NH,985,985,985,985,985,990,300,295500,21-JAN-2019,2,INE804I076Y2,
ECLFINANCE,NI,995,995,995,995,995,990,25,24875,21-JAN-2019,1,INE804I077Y0,
ECLFINANCE,NJ,988,988,988,988,988,966,1,988,21-JAN-2019,1,INE804I078Y8,
ECLFINANCE,NM,998.88,999,998.88,999,999,998.88,250,249733,21-JAN-2019,4,INE804I075Z1,
ECLFINANCE,NN,991,991,990,991,991,990,110,108955,21-JAN-2019,3,INE804I076Z9,
ECLFINANCE,NO,996,996,992,993.25,993.25,996,765,761730,21-JAN-2019,15,INE804I077Z7,
ECLFINANCE,NR,998,998,996.05,997.77,998,997.78,3099,3091839.5,21-JAN-2019,77,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000,850,850000,21-JAN-2019,9,INE804IA7022,
EDELWEISS,EQ,165.95,168.4,164.25,164.85,165.2,165.8,539286,89642139.3,21-JAN-2019,11250,INE532F01054,
EDL,EQ,9.25,9.25,8.8,9,9.05,8.95,6771,61417.7,21-JAN-2019,41,INE180G01019,
EDUCOMP,BZ,2.65,2.65,2.45,2.55,2.55,2.55,10818,27722.05,21-JAN-2019,43,INE216H01027,
EHFLNCD,N5,1010,1014.95,1007,1007,1007,1010,230,232148.5,21-JAN-2019,3,INE530L07210,
EHFLNCD,N6,1014.95,1014.95,1005.3,1006,1006,1013.45,543,547433.1,21-JAN-2019,11,INE530L07228,
EICHERMOT,EQ,20151,20297.95,19949.75,20028,20003,20122.75,95038,1912253414.2,21-JAN-2019,33732,INE066A01013,
EIDPARRY,EQ,212.85,218,201,202,203.5,213.35,353677,72792948.85,21-JAN-2019,6718,INE126A01031,
EIFFL,SM,117.5,117.6,117,117.35,117,117.35,8800,1033080,21-JAN-2019,9,INE546V01010,
EIHAHOTELS,EQ,394.9,400,373.3,375.8,373.35,393.8,3024,1156702.4,21-JAN-2019,295,INE276C01014,
EIHOTEL,EQ,180,182,179.05,180.5,181,180.25,181718,32884308.9,21-JAN-2019,1784,INE230A01023,
EIMCOELECO,EQ,380,387,360,367.5,360,378.25,649,242475.35,21-JAN-2019,57,INE158B01016,
