SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDIAM,EQ,20.15,21.15,20.15,21.05,21.05,20.55,494,10301.95,09-APR-2014,12,INE025B01017,
GOLDINFRA,EQ,8.05,8.65,7.8,8.05,8,8.45,27150,220850.85,09-APR-2014,65,INE260D01016,
GOLDSHARE,EQ,2596,2610,2585,2598.35,2593.1,2596.3,1942,5040582.6,09-APR-2014,401,INF789F01059,
GOLDTECH,EQ,4.2,4.2,4,4.05,4.1,4.2,1448,5816.95,09-APR-2014,10,INE805A01014,
GPIL,EQ,85.3,89.8,85.3,88.65,88.2,85.15,67835,6008911,09-APR-2014,893,INE177H01013,
GPPL,EQ,85.3,88.25,85,86.6,86.45,85.1,1498822,128721479.75,09-APR-2014,3015,INE517F01014,
GRANULES,EQ,265.85,273,265.85,269.65,268.4,267.5,63853,17254748.25,09-APR-2014,1467,INE101D01012,
GRAPHITE,EQ,85.8,90,84.7,89.05,89.8,84.1,126780,11229157.85,09-APR-2014,1755,INE371A01025,
GRASIM,EQ,2870,2875,2832.65,2855.7,2858,2847.05,58113,166391498.05,09-APR-2014,3041,INE047A01013,
GRASIM,IL,2897.5,2897.5,2897.5,2897.5,0.0,2900,17370,50329575,09-APR-2014,1,INE047A01013,
GRAVITA,EQ,34.65,34.7,32.85,33.55,33.5,34.35,41172,1389790.95,09-APR-2014,423,INE024L01027,
GREAVESCOT,EQ,76.55,80.7,76.2,79.8,79.25,75.5,498976,39557330.6,09-APR-2014,4995,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,8864,6191.6,09-APR-2014,7,INE217G01027,
GREENPLY,EQ,387,394,381.8,391.75,390,386.8,2998,1163311.55,09-APR-2014,230,INE461C01020,
GREENPOWER,EQ,10.05,12.05,10.05,11.95,11.9,10.05,810988,9254500.25,09-APR-2014,1783,INE999K01014,
GRINDWELL,EQ,309.8,309.8,299.05,303.15,306.95,299.2,12877,3918947.75,09-APR-2014,541,INE536A01023,
GRUH,EQ,296,324.7,291.05,308.6,307,294.1,147236,44962708.05,09-APR-2014,5078,INE580B01029,
GSCLCEMENT,EQ,16.75,18.85,16.1,18.5,18.35,16.75,131735,2360393.4,09-APR-2014,524,INE542A01039,
GSFC,EQ,53.2,57.35,53.2,56.8,56.3,53.65,204499,11465962.65,09-APR-2014,2656,INE026A01025,
GSKCONS,EQ,4335,4397,4288.5,4331.15,4339,4374.2,6210,26924149.05,09-APR-2014,1484,INE264A01014,
GSPL,EQ,68.55,71,68.55,70.5,70,68.15,708147,49574419.2,09-APR-2014,10827,INE246F01010,
GSS,EQ,29.05,31.2,29.05,31.15,30.2,29.05,1682,51007.6,09-APR-2014,36,INE871H01011,
GTL,EQ,16,17.55,16,17.15,17.05,15.75,654404,11067215.3,09-APR-2014,3062,INE043A01012,
GTLINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,162945,268859.25,09-APR-2014,88,INE221H01019,
GTNIND,EQ,7.6,7.65,7.6,7.65,7.65,7.3,814,6187.1,09-APR-2014,2,INE537A01013,
GTNTEX,EQ,5.7,5.9,5.7,5.9,5.9,6,792,4568.9,09-APR-2014,7,INE302H01017,
GTOFFSHORE,EQ,73.2,87.8,72.55,87.8,87.8,73.2,1591516,131448814.4,09-APR-2014,19778,INE892H01017,
GUFICBIO,EQ,6,6.6,5.5,6.6,6.6,6,46229,293181.85,09-APR-2014,102,INE742B01025,
GUJALKALI,EQ,191.9,194,190.05,190.85,191.95,191.55,13251,2543542.5,09-APR-2014,358,INE186A01019,
GUJAPOLLO,EQ,118,118,116,116.1,116,117.1,12682,1480051.8,09-APR-2014,221,INE826C01016,
GUJFLUORO,EQ,301.05,310,299.7,304.35,307,302.7,17879,5435464.05,09-APR-2014,710,INE538A01037,
GUJNRECOKE,EQ,9.75,11.05,9.75,10.85,11,9.7,3564142,37390815.45,09-APR-2014,5748,INE110D01013,
GUJNREDVR,EQ,4.45,4.9,4.15,4.8,4.85,4.2,147985,676375.05,09-APR-2014,221,IN9110D01011,
GUJRATGAS,EQ,284.9,303,283.5,300.45,300.55,286.55,114840,34137779.4,09-APR-2014,4211,INE374A01029,
GULFOILCOR,EQ,118.05,125.65,116.65,122.25,122,116.45,927521,112768705.9,09-APR-2014,10215,INE077F01027,
GVKPIL,EQ,12.45,13.1,12.4,12.9,12.8,12.05,18547735,237717728.15,09-APR-2014,22748,INE251H01024,
HANUNG,EQ,24,25,24,24.8,24.7,23.75,214064,5250926.8,09-APR-2014,919,INE648H01013,
HARITASEAT,EQ,74,76.3,74,76.25,76.25,72.75,1685,126265.25,09-APR-2014,4,INE939D01015,
HARRMALAYA,EQ,52,54.45,52,52.65,52.6,52.05,37396,1993391.5,09-APR-2014,250,INE544A01019,
HATHWAY,EQ,245,249.65,243.15,244.3,244.7,242.35,146122,35887255.4,09-APR-2014,9799,INE982F01028,
HAVELLS,EQ,888.65,910.6,888,902.55,903,888.65,542947,487302075.15,09-APR-2014,11558,INE176B01026,
HBLPOWER,EQ,11.05,11.7,11.05,11.35,11.35,11.1,140729,1584786.1,09-APR-2014,243,INE292B01021,
HBSTOCK,EQ,11.3,12.5,11.25,11.85,11.8,11.15,20832,248195.45,09-APR-2014,95,INE550B01014,
HCC,EQ,17.85,18.95,17.6,18.85,18.8,17.5,7597375,140475265.95,09-APR-2014,15930,INE549A01026,
HCIL,EQ,21,21,20.1,20.25,20.25,20.2,52089,1066854.35,09-APR-2014,121,INE019C01026,
HCL-INSYS,EQ,44.95,48.75,44.95,47.65,47.65,44.8,9934455,469146237.9,09-APR-2014,28857,INE236A01020,
HCLTECH,EQ,1395.5,1405,1367.2,1380.25,1377.7,1406.45,1767317,2440402202.1,09-APR-2014,83926,INE860A01027,
HDFC,EQ,902.25,929.7,896,922.7,929,895.85,4159510,3785938194.05,09-APR-2014,124940,INE001A01036,
HDFCBANK,EQ,728.05,744.9,721.75,741.85,743.25,725.35,2630096,1925382857.25,09-APR-2014,33713,INE040A01026,
HDFCBANK,IL,748,762,748,760.15,0.0,749,685795,519584776.85,09-APR-2014,69,INE040A01026,
HDFCMFGETF,EQ,2828,2828,2788,2808.3,2803,2780.75,867,2431481.4,09-APR-2014,198,INF179K01CN1,
HDIL,EQ,71.2,72.5,70.1,71.65,71.9,71,17474904,1251304532.7,09-APR-2014,55857,INE191I01012,
HEG,EQ,222,240.9,221.5,233.8,233.5,218.75,345484,80688930.15,09-APR-2014,7351,INE545A01016,
HEIDELBERG,EQ,42.9,44.7,42.9,44.35,44.5,43.4,222543,9830495.2,09-APR-2014,1200,INE578A01017,
HELIOSMATH,EQ,93.5,96.2,93.5,94.25,94.05,93.6,44507,4227882.2,09-APR-2014,586,INE674B01012,
HERCULES,EQ,115.7,118.8,115.7,118.5,118.7,115.8,62359,7349861.35,09-APR-2014,1023,INE688E01024,
HERITGFOOD,EQ,244.65,279.4,241,267.35,267.25,242.25,457572,121451220.85,09-APR-2014,10972,INE978A01019,
HEROMOTOCO,EQ,2254,2254,2209.05,2244.3,2236,2239.35,394670,878999100.2,09-APR-2014,37515,INE158A01026,
HEXATRADEX,BE,23.7,23.7,22,22.85,23,22.95,3162,72295.75,09-APR-2014,43,INE750M01017,
HEXAWARE,EQ,159.9,161.8,156.4,159.95,160.2,158.4,1344821,214227505.35,09-APR-2014,16473,INE093A01033,
HFCL,EQ,9,9.25,8.9,9.1,9.05,9,1685875,15390139.15,09-APR-2014,2292,INE548A01028,
HGS,EQ,526.15,527,516.05,519,520,521.85,6435,3351708.35,09-APR-2014,520,INE170I01016,
HIKAL,EQ,492,512,485.35,492,495,495.25,13209,6617012.55,09-APR-2014,918,INE475B01014,
HIL,EQ,296,301.2,292.6,299.1,298.3,294.2,4584,1368854.15,09-APR-2014,299,INE557A01011,
HILTON,EQ,13.05,13.8,13.05,13.6,13.75,13.75,2436,32980.55,09-APR-2014,16,INE788H01017,
HIMATSEIDE,EQ,55.4,61.95,55.4,59.6,59.75,56.6,465362,27838545.95,09-APR-2014,2709,INE049A01027,
HINDALCO,EQ,138,143.95,137.8,142.9,142.85,137.35,9943888,1416398508.95,09-APR-2014,93918,INE038A01020,
HINDCOMPOS,EQ,417,417,410,410,410,411,5,2071,09-APR-2014,2,INE310C01011,
HINDCOPPER,EQ,72,73.8,71.7,73.15,73.1,71.75,661764,48301630.85,09-APR-2014,5709,INE531E01026,
HINDDORROL,EQ,9.9,9.9,9.9,9.9,9.9,9.45,17102,169309.8,09-APR-2014,27,INE551A01022,
HINDMOTORS,EQ,7.7,8.3,7.65,8.25,8.2,7.65,1024046,8207288.4,09-APR-2014,1380,INE253A01025,
HINDNATGLS,EQ,150,150,140.25,146.9,146,147,227,33686.45,09-APR-2014,16,INE952A01022,
HINDOILEXP,EQ,52.2,54.2,50.9,52.85,52.5,52.1,898373,47280142.75,09-APR-2014,5358,INE345A01011,
HINDPETRO,EQ,308,315.25,308,313.8,314.25,307.35,936893,291978586.25,09-APR-2014,14374,INE094A01015,
HINDSYNTEX,EQ,8.25,8.3,8.25,8.3,8.3,8.65,175,1444.7,09-APR-2014,2,INE155B01012,
HINDUJAFO,EQ,35.2,36.5,34,35.25,35.25,35.2,1975,69682.5,09-APR-2014,14,INE291F01016,
HINDUJAVEN,EQ,266.6,269,259.5,259.9,260,262.6,41941,10991272.8,09-APR-2014,857,INE353A01023,
HINDUNILVR,EQ,604,611.5,599.55,609.1,609,604.8,774135,469631431.2,09-APR-2014,23042,INE030A01027,
HINDZINC,EQ,131.2,134.4,131.2,133.8,133.85,131.65,1281486,170861951.3,09-APR-2014,11274,INE267A01025,
HIRAFERRO,EQ,21.1,23,21,22.7,23,21.1,69400,1524912.5,09-APR-2014,34,INE573I01011,
HIRECT,EQ,36.95,38,36.8,37.35,37.85,36.35,4565,170986.8,09-APR-2014,56,INE835D01023,
HITACHIHOM,EQ,163.3,165.95,162.3,163.4,163,164.05,9457,1550765.55,09-APR-2014,290,INE782A01015,
HITECHGEAR,EQ,97.8,99.5,96.25,98.95,97.1,96.2,10174,998984.7,09-APR-2014,98,INE127B01011,
HITECHPLAS,EQ,47.1,48.8,47,48.45,48.45,47.05,1365,64744.85,09-APR-2014,12,INE120D01012,
HMT,EQ,30.5,31.1,30,30.5,30.55,30.05,147731,4520077.55,09-APR-2014,771,INE262A01018,
HMVL,EQ,134.95,135.8,133.05,135.05,134,133.9,14554,1964239.75,09-APR-2014,179,INE871K01015,
HNGSNGBEES,EQ,1976.5,1990,1950,1983.33,1980,1912,106,209289.8,09-APR-2014,13,INF732E01227,
HOCL,EQ,11.8,12.45,11.8,12.15,12.15,12.15,27195,331901,09-APR-2014,89,INE048A01011,
HONAUT,EQ,2999,3083.95,2948,3037.6,3070,2993.8,1311,3960261.85,09-APR-2014,255,INE671A01010,
HONDAPOWER,EQ,625,638,625,634.9,630.5,632.05,16026,10131287.85,09-APR-2014,664,INE634A01018,
HOTELEELA,EQ,16.75,17.3,16.5,17,17.05,16.5,693592,11784614.05,09-APR-2014,1639,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,4.7,4.5,19,89.3,09-APR-2014,2,INE275F01019,
HOVS,EQ,81,89.5,81,87.55,87,81.85,36690,3186079.45,09-APR-2014,600,INE596H01014,
HSIL,EQ,138.1,139.4,135.2,136.9,137,137.1,179942,24558734.75,09-APR-2014,1592,INE415A01038,
HTMEDIA,EQ,87.8,87.8,85.25,85.65,85.95,86.6,471290,40836082.2,09-APR-2014,2101,INE501G01024,
HUBTOWN,EQ,126,132,123.15,129.9,127.9,126,16097,2060913.2,09-APR-2014,425,INE703H01016,
HUDCO,N2,990,990.8,987,990.02,990,986.5,4176,4133927,09-APR-2014,33,INE031A07840,
HUDCO,N3,996,1020,993.01,996.03,995,987.5,4290,4282031.13,09-APR-2014,31,INE031A07832,
HUDCO,N4,925,940,920,940,940,915.2,335,309901.5,09-APR-2014,7,INE031A07857,
HUDCO,N5,924,934,923,932.5,933,916.01,7880,7306674.75,09-APR-2014,56,INE031A07865,
HYDROS&S,EQ,38.8,39.2,38.75,39.15,39.1,39.05,326,12738.35,09-APR-2014,11,INE473D01015,
IBIPL,EQ,3.45,3.85,3.15,3.75,3.65,3.45,2069277,7350320.05,09-APR-2014,1559,INE834M01019,
IBPOW,EQ,8.25,8.65,8.25,8.4,8.45,8.15,4881640,41287426.15,09-APR-2014,3331,INE399K01017,
IBREALEST,EQ,59.65,61.25,59.4,60.55,60.5,59.2,6401406,386503042.65,09-APR-2014,25325,INE069I01010,
IBSEC,EQ,19.4,20.75,19.1,20.6,20.55,19.35,859366,17342027.25,09-APR-2014,2237,INE274G01010,
IBULHSGFIN,EQ,246.2,251.15,246,250.1,249.35,246.6,271289,67702311.35,09-APR-2014,3120,INE148I01020,
IBWSL,EQ,18.4,19,18,18.55,18.7,17.85,48975,900506.15,09-APR-2014,218,INE126M01010,
ICCNX100,EQ,65.14,68.92,65.14,68.92,68.92,68.77,115,7774.6,09-APR-2014,3,INF109KA1962,
ICICIBANK,EQ,1223.5,1263.5,1212,1259.8,1253,1209.15,4572890,5647051510.6,09-APR-2014,100780,INE090A01013,
ICIL,EQ,43.15,47.9,43.15,45.75,46,43.05,45981,2089622.25,09-APR-2014,278,INE483B01018,
ICRA,EQ,1900,1901.95,1891.1,1895.9,1899,1898.65,1505,2854687.7,09-APR-2014,129,INE725G01011,
ICSA,BE,3.2,3.5,3.2,3.5,3.5,3.35,21678,74939.15,09-APR-2014,51,INE306B01029,
IDBI,EQ,65,67.4,64.55,67,66.75,64.2,2551244,169070113.75,09-APR-2014,14526,INE008A01015,
IDBIGOLD,EQ,2750,2804.75,2750,2795.2,2800,2781.75,268,747607.55,09-APR-2014,37,INF397L01554,
IDEA,EQ,148,148.7,143.25,145.95,145.65,146.6,3330631,485848180.65,09-APR-2014,37534,INE669E01016,
IDFC,EQ,123,124.4,122.4,123.95,124,122.2,10273169,1267219784.45,09-APR-2014,44725,INE043D01016,
IFBAGRO,EQ,182,183.5,176.45,180.8,181.4,181.4,4364,788146.85,09-APR-2014,123,INE076C01018,
IFBIND,EQ,81,85.9,81,84.75,84.55,81.5,21193,1777732.2,09-APR-2014,317,INE559A01017,
IFCI,EQ,25,25.9,24.9,25.75,25.7,24.95,7066642,180254967.7,09-APR-2014,14382,INE039A01010,
IFGLREFRAC,EQ,59.1,66.35,59.1,66.35,66.35,60.35,93092,6010279.5,09-APR-2014,260,INE023B01012,
IGARASHI,EQ,148.5,165,143.15,161.1,159.9,145.25,459211,72839256.85,09-APR-2014,8715,INE188B01013,
IGL,EQ,292.65,293.25,286.15,290.75,290.75,290.85,339566,98565956.85,09-APR-2014,13085,INE203G01019,
IGPL,EQ,25.1,25.35,23.35,25.2,25.35,24.7,2963,71851.6,09-APR-2014,26,INE204A01010,
IIFL,EQ,78,80.3,73.75,80.05,80,76,196745,15427066.75,09-APR-2014,2690,INE530B01024,
IIFLFIN,N1,999,1001,986,991.37,991,994.26,2245,2225237.68,09-APR-2014,33,INE866I07206,
IIFLFIN,N2,1323.01,1323.01,1323.01,1323.01,1323.01,1330,15,19845.15,09-APR-2014,1,INE866I07214,
IIFLFIN,N4,989,993.89,987.01,988.74,988.52,989,9865,9768997.58,09-APR-2014,78,INE866I07230,
IIFLFIN,N5,1026.5,1029.85,1024,1024.99,1025,1026.56,4641,4760936.24,09-APR-2014,99,INE866I08139,
IIFLFIN,N6,1000,1138,999,1011.8,1001,999.65,116,117387.35,09-APR-2014,12,INE866I08147,
IIFLFIN,N7,1142.01,1155,1142.01,1150.49,1150.05,1154.66,160,183933.35,09-APR-2014,14,INE866I08154,
IIFLFIN,N8,1005,1009,1002.9,1003.99,1004,1006.06,13506,13559732.31,09-APR-2014,198,INE866I07578,
IIFLFIN,N9,995,995,991,991,991,990,28,27819.95,09-APR-2014,3,INE866I07586,
IIFLFIN,NA,1004,1006.98,1002.2,1003.64,1006.98,1005.48,983,986671.53,09-APR-2014,76,INE866I07594,
IIFLFIN,NB,987,987,987,987,987,987,10,9870,09-APR-2014,1,INE866I07602,
IIFLNIFTY,EQ,664.5,670,650,665,665,660.9,251,165883.2,09-APR-2014,28,INF579M01019,
IIHFL,N1,980,983,978.11,981.64,982,978.16,3589,3520445.3,09-APR-2014,96,INE477L07040,
IIHFL,N2,990,994.5,987,994.35,994.5,1000,462,457998.05,09-APR-2014,33,INE477L08014,
IITL,EQ,67.95,67.95,67.95,67.95,67.95,65.85,5,339.75,09-APR-2014,1,INE886A01014,
IL&FSENGG,EQ,44.5,48,44.5,47.4,47,46.2,43464,2045329.4,09-APR-2014,349,INE369I01014,
IL&FSTRANS,EQ,130.1,139.5,128.25,138.95,138.6,130.45,459143,62335366.8,09-APR-2014,6804,INE975G01012,
IMFA,EQ,252.25,266,252,263.95,265.5,256.25,3665,948131.3,09-APR-2014,131,INE919H01018,
IMPAL,EQ,410,440,407.05,417.15,424.95,415,1576,657631.5,09-APR-2014,92,INE547E01014,
IMPEXFERRO,EQ,3.45,3.6,3.45,3.6,3.6,3.6,2741,9594.9,09-APR-2014,11,INE691G01015,
INDBANK,BE,4.25,4.25,4.05,4.1,4.1,4.25,13705,56252.65,09-APR-2014,38,INE841B01017,
INDHOTEL,EQ,75.2,76.25,74.6,75.55,75.6,75.7,598928,45266383.4,09-APR-2014,4048,INE053A01029,
INDIACEM,EQ,67.3,67.9,66.2,67.1,67.25,66.3,1105389,73986325.5,09-APR-2014,6458,INE383A01012,
INDIAGLYCO,EQ,96.2,101.9,95.5,100.3,100,95.55,404971,40414136.15,09-APR-2014,4305,INE560A01015,
INDIANB,EQ,118,133.9,118,129.2,128.45,117.7,1276114,161712690.4,09-APR-2014,23732,INE562A01011,
INDIANCARD,EQ,100,100,95.45,97.6,97.6,101.1,653,63699.3,09-APR-2014,12,INE061A01014,
INDIANHUME,EQ,132.15,134.65,127,129.5,128,132,5856,767318,09-APR-2014,135,INE323C01030,
INDLMETER,EQ,25.5,26.8,25.5,26.5,26.5,27.15,688,18024.15,09-APR-2014,10,INE065B01013,
INDNIPPON,EQ,191,198,190.5,194.05,196.65,190.3,956,185444.7,09-APR-2014,42,INE092B01017,
INDOCO,EQ,137.15,139.95,136.2,136.8,136.5,137,38717,5310848.4,09-APR-2014,846,INE873D01024,
INDORAMA,BE,15.9,15.9,15.1,15.2,15.1,15.35,137822,2103004.6,09-APR-2014,1032,INE156A01020,
INDOSOLAR,EQ,2,2,1.9,2,2,2,148605,295966.7,09-APR-2014,66,INE866K01015,
INDOTECH,EQ,69.35,72.9,67.05,72.9,72.9,66.3,14224,1023753.8,09-APR-2014,136,INE332H01014,
INDOTHAI,EQ,11.5,13,11.3,12.5,12.5,11.65,10726,129561.75,09-APR-2014,37,INE337M01013,
INDOWIND,BE,3.6,3.6,3.3,3.5,3.5,3.45,120453,420962.25,09-APR-2014,107,INE227G01018,
INDRAMEDCO,EQ,40,40,39.25,39.4,39.4,39.35,45263,1790344.65,09-APR-2014,267,INE681B01017,
INDSWFTLAB,EQ,43,43.9,42,43.5,43.6,42.85,155152,6697634.05,09-APR-2014,330,INE915B01019,
INDSWFTLTD,EQ,7,7.25,6.95,6.95,6.95,7,13580,95405,09-APR-2014,44,INE788B01028,
INDTERRAIN,BE,146,155,145.15,150,150,150,341,51590.75,09-APR-2014,14,INE611L01013,
INDUSFILA,EQ,2.4,2.4,2.25,2.25,2.25,2.3,2,4.65,09-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,503.3,518.5,498.35,516.85,516.35,497.85,2384220,1208714667.7,09-APR-2014,64685,INE095A01012,
INFINITE,EQ,136.15,141,136,139.1,139,135.7,38916,5416940.85,09-APR-2014,1478,INE486J01014,
INFODRIVE,BE,6.05,6.35,5.85,5.85,5.85,6.05,11667,69908.25,09-APR-2014,38,INE804D01011,
INFOMEDIA,EQ,2.45,2.8,2.45,2.8,2.8,2.55,4545,12580.15,09-APR-2014,18,INE669A01022,
INFOTECENT,EQ,335,336.3,325.1,326.3,326.9,331.85,9500,3125231.65,09-APR-2014,559,INE136B01020,
INFRABEES,EQ,260,266.1,256,266.08,266.1,262,557,145422.58,09-APR-2014,19,INF732E01268,
INFRATEL,EQ,200,200,195.4,195.95,195.6,200.25,178135,34962318.45,09-APR-2014,7803,INE121J01017,
INFY,EQ,3281.05,3309.8,3230.5,3254.55,3250.45,3293.4,1333085,4335099174.2,09-APR-2014,115036,INE009A01021,
INGERRAND,EQ,432.2,451.35,432.2,444.3,444,445.45,8312,3698811.6,09-APR-2014,392,INE177A01018,
INGVYSYABK,EQ,595,615,595,608.9,612,598.4,116403,70932371.35,09-APR-2014,3647,INE166A01011,
INNOIND,EQ,14.1,14.2,13.75,14.2,14.2,13.55,12001,169962.2,09-APR-2014,34,INE549I01011,
INOXLEISUR,EQ,120.4,125.9,118.6,124.65,125,119.2,410829,50592925,09-APR-2014,4308,INE312H01016,
INSECTICID,EQ,259,263.05,251.2,255.35,252,258.9,31878,8185318.8,09-APR-2014,637,INE070I01018,
INTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,17,23.8,09-APR-2014,1,INE418N01027,
INVENTURE,EQ,9.75,9.75,9.5,9.5,9.5,10.1,550,5237.5,09-APR-2014,3,INE878H01016,
IOB,EQ,52.7,54.2,52.25,53.95,53.8,52.5,2012652,107260033.1,09-APR-2014,9839,INE565A01014,
IOC,EQ,275,282.2,275,280.9,280.8,274.25,767963,213724363.9,09-APR-2014,15712,INE242A01010,
IOLCP,EQ,21.5,21.55,20.3,20.5,20.5,20.55,1093,22867.45,09-APR-2014,14,INE485C01011,
IPAPPM,EQ,241.5,247,238.05,242.15,241.6,237.45,49274,11950043.15,09-APR-2014,1882,INE435A01028,
IPCALAB,EQ,834.95,838,818,819.55,820,829.95,79116,65235896.5,09-APR-2014,4165,INE571A01020,
IPGETF,EQ,2785,2799.5,2761,2765.3,2761,2779.6,143,398055.8,09-APR-2014,41,INF109K01FV4,
IPRINGLTD,EQ,41,41,39.05,40,40,41,805,32597.5,09-APR-2014,14,INE558A01019,
IRB,EQ,114.65,117.3,114.25,116.55,116.2,113.7,3804916,440072773.8,09-APR-2014,35879,INE821I01014,
IREDA,N6,1036.5,1052,1036.5,1044,1044,1025.2,524,546203.5,09-APR-2014,17,INE202E07153,
IRFC,N1,1040,1040,1029.7,1029.7,1029.7,1028.1,107,110208.5,09-APR-2014,5,INE053F07520,
IRFC,N2,1022,1022,1021,1021,1021,1017.87,300,306515,09-APR-2014,4,INE053F07538,
IRFC,N9,1025,1025,1025,1025,1025,1030,3,3075,09-APR-2014,1,INE053F07678,
IRFC,NA,1020,1020,1019.8,1020,1020,1017.98,1557,1588120,09-APR-2014,41,INE053F07686,
IRFC,NE,1030,1030,1030,1030,1030,1030,202,208060,09-APR-2014,2,INE053F07744,
ISFT,EQ,45.95,45.95,42.7,44.75,44.75,45.25,45,1975,09-APR-2014,4,INE566K01011,
ISMTLTD,EQ,12.7,13.25,12.15,12.95,12.9,12.4,113377,1456665.3,09-APR-2014,372,INE732F01019,
ITC,EQ,345.6,349.5,343,347.95,349,345.45,6034878,2087297046.85,09-APR-2014,69837,INE154A01025,
ITDCEM,EQ,145,150.95,144.5,147.2,145,144.85,6235,920914.8,09-APR-2014,145,INE686A01018,
ITI,EQ,16.55,16.85,16.3,16.6,16.5,16.3,111714,1847770.45,09-APR-2014,496,INE248A01017,
IVC,EQ,14.5,14.5,13.75,14,13.9,14.3,667037,9316517.15,09-APR-2014,683,INE050B01023,
IVRCLINFRA,EQ,14.8,15.35,14.5,15.15,15.05,14.6,9446971,141456205.05,09-APR-2014,32726,INE875A01025,
J&KBANK,EQ,1674.8,1750.05,1663.05,1734.9,1745.05,1664.15,81749,140225319.6,09-APR-2014,14033,INE168A01017,
JAGRAN,EQ,103.2,105.05,102.5,103.15,102.8,103.65,48918,5057403.25,09-APR-2014,635,INE199G01027,
JAGSNPHARM,EQ,11.65,12,11.3,11.75,11.55,11.35,9594,112220.6,09-APR-2014,29,INE048B01027,
JAIBALAJI,BE,12.35,12.35,11.7,12.35,12.35,11.8,25149,306685.85,09-APR-2014,48,INE091G01018,
JAICORPLTD,EQ,74.45,78.4,74.4,76.7,76.5,72.8,3835501,294832943.25,09-APR-2014,23701,INE070D01027,
JAIHINDPRO,EQ,18.65,18.95,18.65,18.95,18.95,18.05,2140,40523,09-APR-2014,12,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.35,1,4.35,09-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,78.8,79.5,75.2,76.55,76.5,75.8,292,22601.55,09-APR-2014,12,INE039C01016,
JAYAGROGN,EQ,96.95,96.95,93.1,94.65,94.7,94.5,3735,353646.7,09-APR-2014,105,INE785A01026,
JAYBARMARU,EQ,61.6,67.6,61,66.4,67,63.25,22516,1462186.55,09-APR-2014,314,INE571B01028,
JAYNECOIND,EQ,9.5,11.2,9.35,11.2,11.2,9.35,569871,6080212.6,09-APR-2014,1173,INE854B01010,
JAYSREETEA,EQ,88.15,89.75,87.7,88.65,88.5,87.8,103621,9197239.75,09-APR-2014,1248,INE364A01020,
JBCHEPHARM,EQ,136.85,143.8,136.85,141.3,141.1,137.15,542852,76392147.6,09-APR-2014,6248,INE572A01028,
JBFIND,EQ,89.35,94.4,88.6,91.8,91.4,90.2,434519,38846638.9,09-APR-2014,1106,INE187A01017,
JBMA,EQ,155.05,155.05,155.05,155.05,155.05,147.7,9463,1467238.15,09-APR-2014,57,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,33551,15077.9,09-APR-2014,20,INE264B01020,
JENSONICOL,EQ,2.15,2.45,2.15,2.2,2.2,2.15,2351,5246.2,09-APR-2014,10,INE819B01021,
JETAIRWAYS,EQ,275.8,296.9,274.55,288.8,288,273.1,4339087,1248534883.6,09-APR-2014,67690,INE802G01018,
JEYPORE,BE,75,75,75,75,75,77.5,5,375,09-APR-2014,1,INE180E01014,
JHS,BE,7.1,7.45,7,7.35,7.4,7.1,23503,171567.55,09-APR-2014,53,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.8,0.8,0.75,1513,1209.9,09-APR-2014,3,INE026B01049,
JINDALPHOT,EQ,143.25,143.25,135.15,136.8,136.1,141.45,9790,1351991.25,09-APR-2014,158,INE796G01012,
JINDALPOLY,EQ,146.5,148.4,145.5,147.5,147,146.85,90307,13276197.35,09-APR-2014,972,INE197D01010,
JINDALSAW,EQ,58.4,60.4,57.6,59.5,59.5,58.15,1040370,61794530.5,09-APR-2014,5824,INE324A01024,
JINDALSTEL,EQ,284.1,286.65,281.25,284.75,284.5,281.45,2436967,692957029.35,09-APR-2014,39739,INE749A01030,
JINDCOT,EQ,13.25,14.1,13.25,13.85,13.85,13.2,39159,538898.8,09-APR-2014,158,INE904J01016,
JINDRILL,EQ,214.65,229.85,211.1,223.1,223,212.2,48025,10714230.2,09-APR-2014,1152,INE742C01031,
JINDWORLD,EQ,107,107,99,100.55,101,107.35,1823,184531.8,09-APR-2014,72,INE247D01013,
JISLDVREQS,EQ,31.05,32.3,31.05,32.2,32.3,31.3,142844,4572434.65,09-APR-2014,283,IN9175A01010,
JISLJALEQS,EQ,68.2,68.85,67.6,68.35,68.5,67.5,1818987,124167668.75,09-APR-2014,11684,INE175A01038,
JKCEMENT,EQ,247.3,253.5,241.35,252.05,253.5,248.9,45910,11479725.85,09-APR-2014,9379,INE823G01014,
JKIL,EQ,200,200,188,190.25,192.4,197.25,13451,2569742.85,09-APR-2014,236,INE576I01014,
