SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,24.05,26.15,24,25.65,25.5,24.05,24047,610708.6,22-MAY-2014,115,INE068L01016,
CAPF,EQ,211,213,196.2,204.25,205,208.15,480681,98528865.2,22-MAY-2014,4883,INE688I01017,
CARBORUNIV,EQ,181,183.45,175.9,177.65,177.5,181.25,35029,6275804.5,22-MAY-2014,801,INE120A01034,
CAREERP,BE,132.5,142.1,132.5,139,139,135.35,5958,835463.45,22-MAY-2014,71,INE521J01018,
CARERATING,EQ,900.8,934.7,900,919.45,923.15,901.5,268448,248591022,22-MAY-2014,6990,INE752H01013,
CASTROLIND,EQ,291,298.5,290.1,293,292.25,289.7,889713,262934683.4,22-MAY-2014,12124,INE172A01027,
CCCL,BE,5.35,5.35,5.35,5.35,5.35,5.1,4107,21972.45,22-MAY-2014,13,INE429I01024,
CCL,EQ,64.6,66,63.6,64.2,64.45,63.6,989138,64311863.7,22-MAY-2014,3846,INE421D01022,
CEATLTD,EQ,450,459.95,438,445.7,446,447.35,298036,134197187.2,22-MAY-2014,8158,INE482A01020,
CEBBCO,EQ,18,18.85,17.5,18.85,18.85,17.15,264003,4864724.8,22-MAY-2014,1077,INE209L01016,
CELEBRITY,BE,7.5,7.95,7.3,7.95,7.95,7.6,5765,43227.5,22-MAY-2014,11,INE185H01016,
CELESTIAL,EQ,23.8,24,23.5,23.75,23.8,23.8,15885,376166.85,22-MAY-2014,48,INE221I01017,
CENTENKA,EQ,160.25,169.8,160.25,168.5,169.8,159.45,194739,32570044.35,22-MAY-2014,2906,INE485A01015,
CENTEXT,BE,1.4,1.4,1.4,1.4,1.4,1.35,2836,3970.4,22-MAY-2014,6,INE281A01026,
CENTRALBK,EQ,67.8,70.7,67.15,68.9,68.8,66.85,2170907,149905239.25,22-MAY-2014,11868,INE483A01010,
CENTUM,EQ,240,247.8,236.75,238.25,238.75,234.95,14423,3461551.9,22-MAY-2014,135,INE320B01020,
CENTURYPLY,EQ,55,57,54,55.55,56.25,54.85,1670050,93133934.75,22-MAY-2014,1911,INE348B01021,
CENTURYTEX,EQ,471,494.9,470.25,487.65,489.5,468.3,1291346,622555509.35,22-MAY-2014,29036,INE055A01016,
CERA,EQ,1164.6,1205,1125,1183.65,1161.55,1149.85,7093,8406453.8,22-MAY-2014,670,INE739E01017,
CEREBRAINT,EQ,7.7,9.2,7.5,8,8,7.75,36607,298689.65,22-MAY-2014,107,INE345B01019,
CESC,EQ,599.8,624,573.6,618.25,620,595.55,748912,454380853.8,22-MAY-2014,25979,INE486A01013,
CGCL,EQ,153.1,157.5,150,150.7,150.05,151.3,6196,945310.6,22-MAY-2014,68,INE180C01018,
CHAMBLFERT,EQ,51.15,52.8,51,51.5,51.75,50.65,1709573,88796353.55,22-MAY-2014,8886,INE085A01013,
CHEMFALKAL,EQ,75.45,79,75.45,78.9,78.7,76.15,7754,607080.3,22-MAY-2014,83,INE479E01028,
CHENNPETRO,EQ,104,111.5,104,106.55,107.3,103.85,434969,47080092.85,22-MAY-2014,4983,INE178A01016,
CHESLINTEX,EQ,7.3,7.85,7.3,7.7,7.7,7.15,34463,259865.9,22-MAY-2014,27,INE217C01018,
CHOLAFIN,EQ,348,380.45,339,351.45,350.25,346.05,67046,24107926.35,22-MAY-2014,2324,INE121A01016,
CHROMATIC,BE,5.65,5.65,5.3,5.65,5.65,5.4,41082,229920.6,22-MAY-2014,67,INE662C01015,
CIMMCO,BE,32.3,35.6,32.3,35.6,35.6,33.95,5135,182721.75,22-MAY-2014,7,INE184C01028,
CINELINE,EQ,13.1,13.2,12.1,13.15,13.15,12,23526,304628.95,22-MAY-2014,73,INE704H01022,
CINEVISTA,BE,3.45,3.45,3.45,3.45,3.45,3.3,20292,70007.4,22-MAY-2014,15,INE039B01026,
CIPLA,EQ,391.4,392.4,384.35,387.85,387.15,389.65,1343373,522236673.7,22-MAY-2014,12859,INE059A01026,
CLASSIC,BE,1.7,1.7,1.7,1.7,1.7,1.65,1705,2898.5,22-MAY-2014,4,INE987C01024,
CLNINDIA,EQ,703.7,719.6,699.95,703.5,703,703.7,30565,21665420.8,22-MAY-2014,1157,INE492A01029,
CLUTCHAUTO,EQ,22.45,23.4,21.1,21.6,21.3,21.95,130073,2893561.55,22-MAY-2014,512,INE779B01019,
CMAHENDRA,EQ,228,255,223.7,246.45,248,223.4,287902,67791373,22-MAY-2014,3812,INE378J01013,
CMC,EQ,1475,1490,1446,1482.75,1470.3,1452.35,16730,24646903.05,22-MAY-2014,2490,INE314A01017,
CNOVAPETRO,EQ,30,34,30,30,30,32.65,1948,58448,22-MAY-2014,9,INE672K01025,
COALINDIA,EQ,380.5,401.4,380.1,389.9,390.8,370.9,14514099,5680320837.3,22-MAY-2014,199625,INE522F01014,
COLPAL,EQ,1370,1390,1355,1362.55,1355.05,1365.15,71595,98094464.95,22-MAY-2014,5894,INE259A01022,
COMPUAGE,EQ,102.6,104.5,100,103.55,103.55,102.45,30689,3156379.3,22-MAY-2014,146,INE070C01029,
COMPUSOFT,EQ,13,13.1,12.6,12.7,12.65,12.6,48422,623742.2,22-MAY-2014,172,INE453B01029,
CONCOR,EQ,1165.45,1236.95,1155.7,1194.3,1195,1160.4,212260,255681997.8,22-MAY-2014,20648,INE111A01017,
CONSOFINVT,BE,36.4,36.4,36.4,36.4,36.4,34.7,2600,94640,22-MAY-2014,8,INE025A01027,
CORDSCABLE,EQ,21.2,21.6,20.45,20.55,20.55,20.6,6398,135869.7,22-MAY-2014,33,INE792I01017,
COREEDUTEC,EQ,15.15,15.15,14.85,15.15,15.15,13.8,541597,8199663.45,22-MAY-2014,491,INE247G01024,
COROENGG,BE,55.1,55.1,51.25,54.25,54.25,52.5,12284,666391,22-MAY-2014,52,INE312J01012,
COROMANDEL,EQ,256.9,262,252,259.8,261,250.3,160299,41122628.85,22-MAY-2014,2969,INE169A01031,
CORPBANK,EQ,346.7,357.7,346.7,353.9,355,343.25,179743,63441383.4,22-MAY-2014,2924,INE112A01015,
COSMOFILMS,EQ,66.3,67.5,65,65.25,65.85,65.05,37695,2502635.4,22-MAY-2014,316,INE757A01017,
COUNCODOS,BE,1.6,1.7,1.6,1.7,1.7,1.65,9,14.5,22-MAY-2014,3,INE695B01025,
COX&KINGS,EQ,176.6,178.95,174.2,177.15,176.35,173.8,1028105,181996865.65,22-MAY-2014,15782,INE008I01026,
CPSEETF,EQ,25,25.7,25,25.48,25.7,24.79,4319103,110019771.65,22-MAY-2014,2254,INF457M01133,
CREATIVEYE,EQ,4.2,4.65,3.85,4.65,4.65,3.9,35157,156071.4,22-MAY-2014,65,INE230B01021,
CRESTANI,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2175,8482.5,22-MAY-2014,6,INE774A01012,
CRISIL,EQ,1369.65,1385.1,1360.25,1374.1,1374.95,1364.85,17954,24736921.15,22-MAY-2014,1793,INE007A01025,
CRMFGETF,EQ,2711.05,2711.05,2685,2688.35,2685,2915,34,91750.55,22-MAY-2014,9,INF760K01BR1,
CROMPGREAV,EQ,188,194.8,188,190.5,190.5,186.65,3908188,751713412.35,22-MAY-2014,39053,INE067A01029,
CUB,EQ,69.5,74.4,69.5,73,73.35,69.05,1434235,102919031.85,22-MAY-2014,9639,INE491A01021,
CUBEXTUB,BE,5.05,5.05,5.05,5.05,5.05,4.85,1750,8837.5,22-MAY-2014,4,INE144D01012,
CUMMINSIND,EQ,579,621,571,600.2,600,578.5,431447,259286785.4,22-MAY-2014,15534,INE298A01020,
CURATECH,EQ,15.85,15.85,15.15,15.45,15.85,15.9,1752,26759.8,22-MAY-2014,7,INE117B01012,
CYBERMEDIA,BE,8,8.4,8,8.4,8.4,8,489,3952,22-MAY-2014,3,INE278G01037,
CYBERTECH,EQ,34,38.4,33.6,34.2,34.85,32.45,103718,3731544.25,22-MAY-2014,654,INE214A01019,
CYIENT,EQ,289,294,284,286.05,284,289.35,13031,3762786.2,22-MAY-2014,619,INE136B01020,
DAAWAT,EQ,109,113,107.6,108.05,109.4,109.35,26040,2854913.95,22-MAY-2014,421,INE818H01012,
DABUR,EQ,185,185.85,184.15,185.05,185.15,184.05,1127905,208624527.65,22-MAY-2014,14985,INE016A01026,
DALMIABHA,EQ,319.8,343,311.2,322,320,311.45,58744,19055110.7,22-MAY-2014,1644,INE439L01019,
DALMIAREF,EQ,51.1,54,51.1,52.5,52.5,51.55,721,37764,22-MAY-2014,5,INE200F01017,
DALMIASUG,BE,20.65,21.65,20.65,21.6,21.65,20.65,79975,1720776.3,22-MAY-2014,179,INE495A01022,
DATAMATICS,EQ,53.9,54.9,52.1,52.95,53,52.7,39102,2088101.9,22-MAY-2014,519,INE365B01017,
DBCORP,EQ,273,287,270.5,277.8,277.15,269.8,176141,49482959.95,22-MAY-2014,2836,INE950I01011,
DBREALTY,EQ,82.7,89.4,82.35,84.95,84.9,81.45,1420661,122097758,22-MAY-2014,14036,INE879I01012,
DBSTOCKBRO,EQ,77.75,77.8,77.7,77.75,77.75,77.75,20346,1581494.8,22-MAY-2014,657,INE921B01025,
DCBBANK,EQ,72.85,74.8,72,72.95,73.9,71.85,2607403,191270892.3,22-MAY-2014,15350,INE503A01015,
DCM,EQ,90.9,92.75,88.85,91.65,91.15,89.15,117943,10774853.5,22-MAY-2014,1206,INE498A01018,
DCMSHRIRAM,EQ,126.3,134,122.55,130.85,130.85,124.55,311156,40647762.7,22-MAY-2014,2760,INE499A01024,
DCW,EQ,16.25,18.5,15.8,18.3,18.35,16.05,4770057,83382006.5,22-MAY-2014,8939,INE500A01029,
DECCANCE,EQ,204,211,198.1,211,211,204.3,2373,483176.5,22-MAY-2014,7,INE583C01013,
DECOLIGHT,EQ,3.55,3.9,3.45,3.55,3.55,3.55,48514,176873.65,22-MAY-2014,68,INE172I01012,
DEEPAKFERT,EQ,157.5,158,150.4,152.9,153.05,155.35,269355,41755492.6,22-MAY-2014,4553,INE501A01019,
DEEPAKNTR,EQ,725,833,717.5,800.2,810,712.55,32151,25065565.8,22-MAY-2014,1668,INE288B01011,
DEEPIND,EQ,62.5,65.5,59.6,60.4,60.7,61.7,134322,8441638.35,22-MAY-2014,998,INE677H01012,
DELTACORP,EQ,106.3,110.4,103.5,106.1,106.35,105.2,5536605,596827652.35,22-MAY-2014,38465,INE124G01033,
DEN,EQ,183,190,183,185.3,185.5,181.65,539914,101191118.35,22-MAY-2014,8113,INE947J01015,
DENABANK,EQ,80.5,82.15,78.75,79.4,79.65,80.1,3063684,247647212,22-MAY-2014,15987,INE077A01010,
DENORA,EQ,126.5,135,125.15,132.95,133,123.8,5795,760627.55,22-MAY-2014,159,INE244A01016,
DHAMPURSUG,EQ,57.9,61,55.85,56.65,57.5,54.35,1078304,63741258.15,22-MAY-2014,6866,INE041A01016,
DHANBANK,EQ,45.1,47.1,44.95,46.25,46.75,44.4,3395465,157197128.95,22-MAY-2014,10981,INE680A01011,
DHANUKA,EQ,301.95,313,301.95,310.75,311,298.65,120814,37249382.45,22-MAY-2014,2110,INE435G01025,
DHARSUGAR,BE,26.4,26.4,26.4,26.4,26.4,25.15,6684,176457.6,22-MAY-2014,28,INE988C01014,
DHFL,EQ,306.7,332.2,303.8,321.95,322,304,841249,271195520.15,22-MAY-2014,15409,INE202B01012,
DHUNINV,EQ,63,64.95,61.55,64.35,64.35,60.5,7611,481010.35,22-MAY-2014,55,INE320L01011,
DIAPOWER,EQ,95.55,96.1,92.25,93.15,93.75,93.45,94726,8966209.75,22-MAY-2014,1264,INE989C01012,
DICIND,EQ,418.85,421.9,412.75,417.75,418.5,414.7,4535,1892152.1,22-MAY-2014,99,INE303A01010,
DIGJAM,EQ,8.5,9.25,8.4,8.85,8.9,8.4,379737,3412611.3,22-MAY-2014,775,INE471A01023,
DISHMAN,EQ,88.4,88.5,84.75,84.9,85,87.55,848694,73043166.5,22-MAY-2014,9699,INE353G01020,
DISHTV,EQ,53.65,54.9,53.2,53.85,53.9,53.05,10572492,572170244.3,22-MAY-2014,37110,INE836F01026,
DIVISLAB,EQ,1296.55,1305,1275,1279.85,1280.2,1291.75,140136,180660197.7,22-MAY-2014,13790,INE361B01024,
DLF,EQ,195,218.5,194.45,211,212.2,192.8,40429030,8422942090.15,22-MAY-2014,252416,INE271C01023,
DLINKINDIA,EQ,39.5,39.85,37.05,37.4,37.25,38,469775,17875944.05,22-MAY-2014,2246,INE250K01012,
DOLPHINOFF,EQ,98.6,104.45,98.6,100.6,101.25,98.4,146622,14985173.45,22-MAY-2014,1680,INE920A01011,
DONEAR,EQ,13.8,14.95,13.8,14.6,14.8,13.7,11365,165541.15,22-MAY-2014,64,INE668D01028,
DPSCLTD,EQ,16.55,19.65,16.55,18.55,19,16.55,72695,1337959.8,22-MAY-2014,437,INE360C01024,
DPTL,EQ,144,148.9,122.55,123.6,122.85,141.5,123424,16430511.4,22-MAY-2014,1598,INE477B01010,
DQE,EQ,36,37.25,35.5,35.7,35.5,35.85,19132,696099.6,22-MAY-2014,100,INE656K01010,
DRDATSONS,EQ,19,19.6,18.75,19.55,19.5,18.7,1653415,32127504.05,22-MAY-2014,3367,INE928K01013,
DREDGECORP,EQ,533,570,509.1,538.25,539,521.75,447303,244171697.95,22-MAY-2014,11726,INE506A01018,
DRREDDY,EQ,2316.5,2325,2280,2296.1,2297.45,2300.05,726115,1668695332.5,22-MAY-2014,40599,INE089A01023,
DSKULKARNI,EQ,81.7,83.5,77.1,78.3,78,79.15,83888,6754394.5,22-MAY-2014,836,INE891A01014,
DSSL,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,22-MAY-2014,3,INE417B01040,
DUNCANSLTD,EQ,18.2,20.7,18,18.65,18.65,18.8,11230,214860.45,22-MAY-2014,51,INE508A01022,
DWARKESH,EQ,34.2,34.2,34.2,34.2,34.2,32.6,7759,265357.8,22-MAY-2014,28,INE366A01033,
DYNAMATECH,BE,901,925,887,925,925,910.1,4729,4259731.6,22-MAY-2014,14,INE221B01012,
DYNATECH,BE,0.25,0.25,0.25,0.25,0.25,0.3,1567,391.75,22-MAY-2014,4,INE741L01018,
EASTSILK,BE,1.4,1.4,1.4,1.4,1.4,1.35,2955,4137,22-MAY-2014,7,INE962C01027,
EASUNREYRL,EQ,80.65,89,78,86.25,87,79.25,124670,10751786.65,22-MAY-2014,1326,INE268C01029,
ECEIND,EQ,107,129.4,104,127.75,129.4,107.85,32188,3895029.75,22-MAY-2014,428,INE588B01014,
ECLERX,EQ,1149.3,1163.75,1111.6,1122.2,1119,1149.25,127569,143531166,22-MAY-2014,1433,INE738I01010,
ECLFINANCE,N1,1014,1024,1014,1020,1020,1021,130,132670,22-MAY-2014,9,INE804I07SG6,
ECLFINANCE,N3,1024.99,1029,1024.99,1025,1025,1019,480,492869.4,22-MAY-2014,26,INE804I07SI2,
ECLFINANCE,N4,1042,1042,1041,1042,1042,1041,185,192760,22-MAY-2014,4,INE804I07SJ0,
EDELWEISS,EQ,46.6,55,46.1,50.1,50,46.35,3203718,168081511.1,22-MAY-2014,8636,INE532F01054,
EDL,EQ,47.25,49.8,47.25,48.9,48.65,47.2,86238,4201538.75,22-MAY-2014,749,INE180G01019,
EDUCOMP,BE,32.35,32.35,32,32.35,32.35,30.85,502426,16241144.85,22-MAY-2014,1224,INE216H01027,
EICHERMOT,EQ,7300,7465,7218.55,7291.8,7300,7266.15,50332,368294404.35,22-MAY-2014,18736,INE066A01013,
EIDPARRY,EQ,188.5,198,188.05,190,190.3,187.5,373516,72156002.3,22-MAY-2014,5433,INE126A01031,
EIHAHOTELS,EQ,180,184.9,173.1,179.75,181,177.8,8626,1548422.95,22-MAY-2014,81,INE276C01014,
EIHOTEL,EQ,87.95,90.4,85,86.4,87,86.85,346645,30305235.05,22-MAY-2014,2107,INE230A01023,
EIMCOELECO,BE,325,325,325,325,325,309.55,591,192075,22-MAY-2014,12,INE158B01016,
EKC,EQ,22.75,22.85,20.7,21.1,21,21.75,643229,13997538.25,22-MAY-2014,1913,INE184H01027,
ELDERPHARM,EQ,211,232.5,209.5,223.3,222.3,209.8,342433,75665617.95,22-MAY-2014,7246,INE975A01015,
ELECON,EQ,59.9,64.25,59.3,63.15,64,59.65,804441,49713163.8,22-MAY-2014,5243,INE205B01023,
ELECTCAST,EQ,30.45,31.5,29.8,30.05,30.15,29.8,856704,26231373.5,22-MAY-2014,2500,INE086A01029,
ELECTHERM,BE,26.7,26.7,26.7,26.7,26.7,25.45,1451,38741.7,22-MAY-2014,14,INE822G01016,
ELFORGE,BE,3.05,3.15,3.05,3.05,3.05,3,3651,11207.05,22-MAY-2014,11,INE158F01017,
ELGIEQUIP,EQ,119.9,120.05,117.05,117.85,118.35,118.05,40077,4751191.3,22-MAY-2014,301,INE285A01027,
ELGIRUBCO,EQ,23.75,25.35,23.15,24.55,24.5,23.25,23566,572645.2,22-MAY-2014,110,INE819L01012,
ELNET,EQ,50,50,46.55,47.35,47.05,45.5,27327,1314971.65,22-MAY-2014,294,INE033C01019,
EMAMIINFRA,EQ,25,27.45,24.9,25.45,25.5,24.75,85826,2240124.55,22-MAY-2014,358,INE778K01012,
EMAMILTD,EQ,444,457.2,444,451.1,452,442.7,216038,97628666.15,22-MAY-2014,7624,INE548C01032,
EMCO,EQ,39.9,41.4,37.25,39.65,39.25,39.2,1077258,43204584,22-MAY-2014,3686,INE078A01026,
EMKAY,EQ,22.6,23.65,22.6,23.65,23.65,21.5,9610,225935.6,22-MAY-2014,50,INE296H01011,
EMMBI,EQ,11.75,12.2,11.6,11.9,11.9,11.5,19950,236623,22-MAY-2014,62,INE753K01015,
EMPEESUG,EQ,5.7,6.15,5.45,6.15,6.15,5.15,39779,239085.15,22-MAY-2014,97,INE928B01012,
ENERGYDEV,EQ,24.95,25.95,24.2,25.95,25.95,23.6,66099,1697882.95,22-MAY-2014,192,INE306C01019,
ENGINERSIN,EQ,290.4,311.8,290.25,304.75,304.5,289.4,1590841,479250466.9,22-MAY-2014,20468,INE510A01028,
ENIL,EQ,406.9,428,391.35,411.15,413,398.6,66992,27515228.7,22-MAY-2014,2194,INE265F01028,
ENTEGRA,BE,3.8,3.85,3.8,3.85,3.85,3.7,8621,32774.2,22-MAY-2014,5,INE826A01028,
EON,EQ,27.4,29.65,25,25.6,25.95,28.6,12787,341712.05,22-MAY-2014,100,INE076H01025,
ERAINFRA,BE,22.4,22.4,22.4,22.4,22.4,21.35,8504,190489.6,22-MAY-2014,44,INE039E01020,
EROSMEDIA,EQ,182.95,184.9,179,179.85,179.55,181.55,237629,43229911.3,22-MAY-2014,5592,INE416L01017,
ESABINDIA,EQ,548.3,557.65,546,550.4,548.05,550.95,3448,1905565.4,22-MAY-2014,242,INE284A01012,
ESCORTS,EQ,132,137.5,132,134.3,135.25,130.2,4944108,665589425.45,22-MAY-2014,31348,INE042A01014,
ESL,EQ,5.35,6.15,5.25,6,6.05,5.25,3297179,19232830.4,22-MAY-2014,1932,INE481K01013,
ESSAROIL,EQ,90,90.2,85.05,87,87,89.6,4847196,421120950.8,22-MAY-2014,26953,INE011A01019,
ESSARPORTS,EQ,86.9,87.5,75.7,80.75,80.5,87.9,448204,36302753,22-MAY-2014,4489,INE282A01024,
ESSARSHPNG,EQ,22.45,24.1,21.5,22.85,22.2,22.65,780598,17882929.5,22-MAY-2014,2838,INE122M01019,
ESSDEE,EQ,632.05,654,622,647.25,644,628.25,73328,47190201.95,22-MAY-2014,5132,INE825H01017,
ESSELPACK,EQ,84,90,84,86.95,87.5,83.95,365688,32041524.45,22-MAY-2014,1938,INE255A01020,
ESTER,BE,15.1,15.45,15.1,15.45,15.45,14.75,23384,360657.8,22-MAY-2014,39,INE778B01029,
EUROCERA,EQ,4.65,4.65,4.65,4.65,4.65,4.45,1885,8765.25,22-MAY-2014,4,INE649H01011,
EUROMULTI,BE,1.2,1.2,1.2,1.2,1.2,1.15,91,109.2,22-MAY-2014,2,INE063J01011,
EUROTEXIND,EQ,23,23.65,22.1,23.65,23.65,21.5,5886,137262.95,22-MAY-2014,42,INE022C01012,
EVEREADY,EQ,62,63,61,61.8,62,61.3,373619,23216382.35,22-MAY-2014,1570,INE128A01029,
EVERESTIND,EQ,176.95,177,170.65,172.05,171.6,175.75,36142,6271105.4,22-MAY-2014,565,INE295A01018,
EVERONN,EQ,63,65.5,58.25,59.75,59.35,61.65,349457,21754250.95,22-MAY-2014,3262,INE678H01010,
EXCELCROP,EQ,528.9,558,528.7,552.5,557,538.35,5193,2850696.75,22-MAY-2014,198,INE223G01017,
EXCELINDUS,EQ,86.35,87,84,85.2,84.55,85.3,22590,1933977.4,22-MAY-2014,146,INE369A01029,
EXCELINFO,BE,20.9,22,20.9,21.95,22,21.9,18355,390239.45,22-MAY-2014,93,INE688J01015,
EXIDEIND,EQ,135.5,139.65,134,135.65,136.2,135.35,3549107,487371201.55,22-MAY-2014,20439,INE302A01020,
FACT,EQ,31.2,31.25,28.3,29.15,29,30.55,394171,11744794.2,22-MAY-2014,2120,INE188A01015,
FAGBEARING,EQ,2322.95,2407.15,2315,2365.85,2360,2300.75,6319,14884877.65,22-MAY-2014,349,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,53600,20845,22-MAY-2014,11,INE890I01035,
FCEL,EQ,6.6,7.05,6.3,7,7.05,6.45,1672627,11338008.9,22-MAY-2014,1540,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,1031106,393104.25,22-MAY-2014,117,INE512B01022,
FDC,EQ,128.5,132.6,124.3,125,124.9,128.05,185568,23838756.35,22-MAY-2014,2949,INE258B01022,
FEDDERLOYD,EQ,59.45,63.4,58.65,60.2,60,58.45,281811,17265644.15,22-MAY-2014,2021,INE249C01011,
FEDERALBNK,EQ,120.85,125.5,119.3,124.6,124.55,119.15,10804215,1323747269.35,22-MAY-2014,36740,INE171A01029,
FIEMIND,EQ,448.45,449.9,437.95,443.2,444,448.65,55859,24627637.75,22-MAY-2014,353,INE737H01014,
FILATEX,EQ,17.9,18.1,17.05,17.9,18.1,17.85,371,6496.6,22-MAY-2014,7,INE816B01019,
FINANTECH,EQ,235,243.8,234.25,243.8,243.8,232.2,221223,53209368.25,22-MAY-2014,4071,INE111B01023,
FINCABLES,EQ,165,166.4,161,162.5,162.5,165,320768,52277877.45,22-MAY-2014,5056,INE235A01022,
FINPIPE,EQ,238.8,251,235,246.25,247,234.2,494979,121828829.6,22-MAY-2014,6924,INE183A01016,
FIRSTWIN,BE,4.6,4.6,4.6,4.6,4.6,4.8,100,460,22-MAY-2014,1,INE315J01015,
FLEXITUFF,EQ,245,260,240.1,248.85,260,246.25,16880,4168161.5,22-MAY-2014,299,INE060J01017,
FLFL,EQ,91,104.3,89.5,98.95,99.5,89.95,420515,41209914.75,22-MAY-2014,2759,INE452O01016,
FMGOETZE,EQ,204.95,224,204,213.75,216,200.8,10017,2132919.55,22-MAY-2014,228,INE529A01010,
FMNL,BE,15.1,16.4,15,15.15,15.15,15.65,3947,60031.2,22-MAY-2014,19,INE360L01017,
FORTIS,EQ,111.5,114.4,110.05,111.9,111.7,109.85,635406,71340404.55,22-MAY-2014,5420,INE061F01013,
FOSECOIND,EQ,556.1,580,556,565.35,565,566.75,4145,2348963.25,22-MAY-2014,282,INE519A01011,
FRL,EQ,124.4,132.4,124,124.95,125,123.35,5402303,692296342.4,22-MAY-2014,33426,INE623B01027,
FRLDVR,EQ,56.9,65,54.3,59.45,59,55.05,42172,2544224.25,22-MAY-2014,351,IN9623B01058,
FSL,EQ,30.6,31.6,30.4,31.35,31.4,30.05,7793196,241642981.95,22-MAY-2014,12328,INE684F01012,
FTFTF12CGR,MF,12.39,12.39,12.39,12.39,12.39,12.22,3000,37170,22-MAY-2014,3,INF090I01403,
GABRIEL,EQ,40.5,44.8,40.5,42.9,43.5,40.45,1490316,64006424.9,22-MAY-2014,6268,INE524A01029,
GAEL,EQ,38.9,39.9,38.1,39.1,39.2,36.55,370551,14454731.25,22-MAY-2014,1494,INE036B01022,
GAIL,EQ,414.3,428.85,411,425.6,426.5,413.85,1938556,813537157.75,22-MAY-2014,58522,INE129A01019,
GAL,BE,50,50,47,48.5,48.5,49.35,3772,184815.25,22-MAY-2014,34,INE482J01013,
GALLANTT,EQ,19.9,22.3,19.9,22.1,22.2,19.7,49453,1081640.4,22-MAY-2014,183,INE297H01019,
GALLISPAT,EQ,369,378,368,375.6,378,368.3,30355,11339809.15,22-MAY-2014,475,INE528K01011,
GAMMNINFRA,EQ,15,15.6,14.65,15,15,14.2,3093388,47452072.9,22-MAY-2014,4644,INE181G01025,
GAMMONIND,EQ,29.5,31,28.3,29.75,29.75,28.2,1265051,38577416.55,22-MAY-2014,3693,INE259B01020,
GANDHITUBE,EQ,165,170,161.5,169.85,170,163,6318,1045393.5,22-MAY-2014,97,INE524B01027,
GANESHHOUC,EQ,170,177,168,170.5,170.55,170.6,23922,4148208.7,22-MAY-2014,552,INE460C01014,
GARDENSILK,EQ,42.8,45.5,42.8,43.7,43.6,42.8,43147,1911380,22-MAY-2014,312,INE526A01016,
GARWALLROP,EQ,99.7,99.7,89,93.9,93.95,97.95,23139,2175868.95,22-MAY-2014,541,INE276A01018,
GATI,EQ,100,100.6,96.2,97.05,97.4,98.8,1592855,156567239.4,22-MAY-2014,10506,INE152B01027,
GAYAPROJ,EQ,107.05,115.1,107,115,115.1,104.65,251435,28561176.9,22-MAY-2014,1847,INE336H01015,
GDL,EQ,227,233,226.25,229.1,227.35,226.5,147349,33821491.25,22-MAY-2014,4768,INE852F01015,
GEECEE,EQ,32.9,33.35,31.6,33.35,33.35,30.35,3053,101308.3,22-MAY-2014,26,INE916G01016,
GEINDSYS,EQ,31.6,36.9,31.6,36.9,36.9,30.75,27435,949483.9,22-MAY-2014,149,INE599B01011,
GEMINI,EQ,2.3,2.4,2.3,2.4,2.4,2.2,51643,123364.3,22-MAY-2014,61,INE878C01033,
GENESYS,EQ,71.05,84,71.05,77.5,78.6,70.85,14622,1112706.5,22-MAY-2014,122,INE727B01026,
GENUSPOWER,BE,19.45,19.45,18.55,19.45,19.45,18.55,130556,2526923.45,22-MAY-2014,183,INE955D01029,
GEOJITBNPP,EQ,29.4,31.05,29.05,30.8,30.8,29.05,534738,16294573.55,22-MAY-2014,1863,INE007B01023,
GEOMETRIC,EQ,137.6,139,132,135.6,136.5,136,1055402,143292896.95,22-MAY-2014,9448,INE797A01021,
GESHIP,EQ,355.5,366.7,355.5,361.2,361.9,354.3,181374,65642183.35,22-MAY-2014,4592,INE017A01032,
GHCL,EQ,45.9,48.4,45.85,47.35,47.25,45.85,486690,22965431,22-MAY-2014,2661,INE539A01019,
GICHSGFIN,EQ,142.4,148.8,141.15,144.8,146,141.45,378517,55073871.85,22-MAY-2014,4249,INE289B01019,
GILLANDERS,EQ,80,83,78,79.85,78.8,75.95,42372,3401181.9,22-MAY-2014,575,INE047B01011,
GILLETTE,EQ,1938,1938,1905.5,1929.75,1935,1903.6,3730,7173600.05,22-MAY-2014,541,INE322A01010,
GINNIFILA,EQ,13.75,14,12.5,12.85,12.75,13,69479,902247.1,22-MAY-2014,219,INE424C01010,
GIPCL,EQ,83.6,86,83,84.85,85,82.7,227633,19279821.85,22-MAY-2014,1996,INE162A01010,
GISOLUTION,EQ,3.4,3.4,3.4,3.4,3.4,3.25,1000,3400,22-MAY-2014,1,INE065J01016,
GITANJALI,EQ,104,109,99.35,102.45,102.3,91.55,8522900,879067361.6,22-MAY-2014,57674,INE346H01014,
GKB,EQ,32,32,32,32,32,32.8,200,6400,22-MAY-2014,2,INE265D01015,
