SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,29.8,32.25,29.8,31.35,31.5,31.15,17438,545677.4,05-APR-2018,105,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,5.25,5.25,5.25,5,970,5092.5,05-APR-2018,4,INE791A01024,
BLISSGVS,EQ,202.5,204.7,201.5,202.25,202.3,200.95,185911,37801836.15,05-APR-2018,1980,INE416D01022,
BLKASHYAP,EQ,45,45.35,44.2,44.7,45,44.05,177520,7947341.95,05-APR-2018,770,INE350H01032,
BLS,EQ,140.5,142,136.2,137.9,138.05,135.2,217194,29986310.3,05-APR-2018,2551,INE153T01027,
BLUEBLENDS,EQ,18.8,19.7,18.8,19.55,19.55,18.8,8188,158317.4,05-APR-2018,46,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,1100,55,05-APR-2018,2,INE657B01025,
BLUEDART,EQ,3799.9,3800,3723,3755.85,3759.95,3747.95,14158,53163790.1,05-APR-2018,1617,INE233B01017,
BLUESTARCO,EQ,782.55,800.8,782.55,798.1,797,774.95,44447,35271797.85,05-APR-2018,4187,INE472A01039,
BODALCHEM,EQ,142,142.35,138.4,139.65,139.9,137.25,271278,37958671.85,05-APR-2018,3997,INE338D01028,
BOHRA,SM,33.4,35,33.4,35,35,35.15,8000,270800,05-APR-2018,4,INE802W01015,
BOMDYEING,EQ,251,254.35,248.2,251.55,251.5,246.3,1801239,452956064.5,05-APR-2018,16798,INE032A01023,
BOSCHLTD,EQ,19939,20000,19191.15,19538.9,19500.05,19685.45,35426,693375967.55,05-APR-2018,9119,INE323A01026,
BPCL,EQ,417.65,423.6,416.55,422.45,421.5,414.95,1836525,772736533.05,05-APR-2018,41332,INE029A01011,
BPL,EQ,81.65,82.7,80.9,81.6,81.55,79.45,407473,33272684.8,05-APR-2018,3837,INE110A01019,
BRFL,EQ,38.5,39.25,37.5,38.15,38.1,38.05,252742,9684672.15,05-APR-2018,1435,INE589G01011,
BRIGADE,EQ,260,269,257.8,259.25,258.1,257.35,72746,19102877.6,05-APR-2018,1498,INE791I01019,
BRITANNIA,EQ,5025,5074.7,5011,5067.85,5070.05,5024.4,102027,514787989.7,05-APR-2018,11117,INE216A01022,
BRNL,EQ,182,189,181.6,182.35,182.2,182.3,3662,671250.15,05-APR-2018,139,INE727S01012,
BROOKS,EQ,85.65,89,85.65,87.8,87.55,86.55,18101,1593841.85,05-APR-2018,315,INE650L01011,
BSE,EQ,815,815,805.15,808.95,810,800.7,113736,92035911.9,05-APR-2018,3872,INE118H01025,
BSELINFRA,EQ,4.05,4.2,4.05,4.15,4.2,4.05,56483,232409.2,05-APR-2018,81,INE395A01016,
BSL,EQ,63.85,64.3,62.3,63.95,64.3,61.5,9358,594954.5,05-APR-2018,115,INE594B01012,
BSLGOLDETF,EQ,2898,2898,2827,2827,2827,2898,16,45719.75,05-APR-2018,13,INF209K01HT2,
BSLIMITED,BZ,0.95,1,0.95,1,1,0.95,101154,100373.95,05-APR-2018,39,INE043K01029,
BSLNIFTY,EQ,108.9,110.75,106.8,108,108,108.9,122,13187.5,05-APR-2018,7,INF209K01IR4,
BURNPUR,EQ,9.1,9.1,8.8,9.1,9.1,8.7,379610,3422900.3,05-APR-2018,560,INE817H01014,
BUTTERFLY,EQ,535,543.95,526,535.05,536,518.05,39089,21077094.7,05-APR-2018,914,INE295F01017,
BVCL,BE,30.45,30.45,28.8,29.6,29.6,29,1399,41043.7,05-APR-2018,7,INE139I01011,
BYKE,EQ,191,195.95,188,192.35,193,189.05,46603,8938698.1,05-APR-2018,2043,INE319B01014,
CADILAHC,EQ,397,403.45,393,394.35,393.6,394.7,1133101,450454520.95,05-APR-2018,13387,INE010B01027,
CADSYS,SM,94,94,92.05,92.2,92.2,92,8000,740900,05-APR-2018,4,INE090Y01013,
CALSOFT,EQ,40,41.6,37.75,38.9,39.9,39.65,19823,784450.65,05-APR-2018,177,INE526B01014,
CAMLINFINE,EQ,104.95,106.45,104.25,104.85,104.3,103.2,292589,30746211.2,05-APR-2018,2442,INE052I01032,
CANBK,EQ,267,290.45,266,283.1,286.7,262.5,9903456,2717113720.95,05-APR-2018,69299,INE476A01014,
CANDC,EQ,50.5,51.9,50,51.4,51.45,50.7,26963,1381474.8,05-APR-2018,224,INE874H01015,
CANFINHOME,EQ,431.5,441.45,431.5,439.3,439.5,428.6,1255931,548224338.05,05-APR-2018,19566,INE477A01020,
CANTABIL,EQ,121.6,128,121.6,126.45,128,120,58235,7266884,05-APR-2018,560,INE068L01016,
CAPACITE,EQ,340.9,345.65,330,337.95,338.05,335.65,233748,79444863.35,05-APR-2018,5117,INE264T01014,
CAPF,EQ,643,662.35,642,656.1,655,636.7,1028619,674653368.15,05-APR-2018,17669,INE688I01017,
CAPLIPOINT,EQ,603.2,613,601,604.9,606,600.4,12143,7359892.35,05-APR-2018,735,INE475E01026,
CAPTRUST,EQ,394,415,394,410.85,415,387.3,4946,2006119.3,05-APR-2018,214,INE707C01018,
CARBORUNIV,EQ,373.5,376,368,372.2,370.9,370.75,95526,35608927.95,05-APR-2018,1691,INE120A01034,
CAREERP,EQ,117,118.75,116.85,117.8,118,115.55,20174,2374657.85,05-APR-2018,238,INE521J01018,
CARERATING,EQ,1217,1329,1212.25,1306.3,1306.95,1207.7,412855,512869116.2,05-APR-2018,11168,INE752H01013,
CASTEXTECH,EQ,4.05,4.05,4.05,4.05,4.05,3.9,167782,679517.1,05-APR-2018,98,INE068D01021,
CASTROLIND,EQ,211.4,211.4,206.55,207.95,208.5,207.75,1055919,219996388.4,05-APR-2018,9743,INE172A01027,
CCCL,EQ,4.15,4.25,4.15,4.2,4.2,4.15,157876,666823.15,05-APR-2018,103,INE429I01024,
CCHHL,EQ,12.35,12.7,12,12.7,12.7,12.1,98155,1229662.65,05-APR-2018,197,INE652F01027,
CCL,EQ,282,293.9,282,289.9,290,282.3,38381,11096535.9,05-APR-2018,1201,INE421D01022,
CDSL,EQ,300.4,310.9,300.4,308.35,308,297.25,443428,135823838.1,05-APR-2018,7253,INE736A01011,
CEATLTD,EQ,1591,1652,1588,1645.75,1643.3,1572.95,1193626,1950203284.05,05-APR-2018,39097,INE482A01020,
CEBBCO,EQ,17,17.25,16.7,16.8,16.7,16.65,85550,1459865.7,05-APR-2018,102,INE209L01016,
CELEBRITY,EQ,16,16.4,15.8,16.2,16.25,15.55,28950,468089.15,05-APR-2018,159,INE185H01016,
CELESTIAL,EQ,15.9,15.9,15.2,15.65,15.5,15.35,26259,407515.55,05-APR-2018,145,INE221I01017,
CENTENKA,EQ,332.05,351,332.05,344.9,346.25,329.6,87550,30149626.4,05-APR-2018,2197,INE485A01015,
CENTEXT,EQ,5.55,5.6,5.3,5.45,5.45,5.4,191771,1043092.05,05-APR-2018,131,INE281A01026,
CENTRALBK,EQ,70.9,71,70.1,70.5,70.5,69.6,1572130,110848838.05,05-APR-2018,3543,INE483A01010,
CENTRUM,EQ,64,64.75,61.2,62.1,62.5,62.4,266945,16725094.75,05-APR-2018,1488,INE660C01027,
CENTUM,EQ,550,550,531,544.85,546.95,536.35,156,84315.35,05-APR-2018,52,INE320B01020,
CENTURYPLY,EQ,338,351,338,349.25,351,333.8,633428,219530862.75,05-APR-2018,14264,INE348B01021,
CENTURYTEX,EQ,1180,1211,1179.95,1201.3,1204.75,1166.05,410178,491710420.15,05-APR-2018,10283,INE055A01016,
CERA,EQ,3446.95,3446.95,3356.15,3369.95,3358.05,3386.25,2069,6989490.15,05-APR-2018,430,INE739E01017,
CEREBRAINT,EQ,57.6,58.35,56.45,58.1,57.65,57.1,1807826,103649147.45,05-APR-2018,4504,INE345B01019,
CESC,EQ,993.7,1007.6,986.75,999.2,1000.9,976.95,282998,282642215.75,05-APR-2018,7944,INE486A01013,
CGCL,EQ,94.2,97.9,93.5,95.5,95.1,93.15,28248,2672850.6,05-APR-2018,255,INE180C01026,
CGPOWER,EQ,79.6,80.85,79.6,80.3,80.05,78.85,423202,33988746.8,05-APR-2018,1858,INE067A01029,
CHAMBLFERT,EQ,166,166.2,164.05,165.05,165.15,163.75,248193,40991550.1,05-APR-2018,8901,INE085A01013,
CHENNPETRO,EQ,334.7,342.45,334.55,339.8,341,332.7,219479,74481410.65,05-APR-2018,5185,INE178A01016,
CHOLAFIN,EQ,1514,1535,1501.1,1524.75,1518.5,1490.1,213125,324895507.35,05-APR-2018,12642,INE121A01016,
CHROMATIC,BE,1.85,1.85,1.75,1.8,1.8,1.8,85110,154260.65,05-APR-2018,27,INE662C01015,
CIGNITITEC,BE,249,260,249,257,257,249.6,2335,597461,05-APR-2018,117,INE675C01017,
CIMMCO,EQ,89.9,91.15,87.5,90.05,91.15,86.85,23676,2136071,05-APR-2018,246,INE184C01028,
CINELINE,EQ,73.5,76,73.5,74.95,74.65,73.85,34943,2625293.45,05-APR-2018,358,INE704H01022,
CINEVISTA,EQ,9.55,9.7,9.2,9.6,9.3,9.25,24701,236180.3,05-APR-2018,62,INE039B01026,
CIPLA,EQ,574,578.55,558.35,560.35,560,569.8,2396864,1351681592.1,05-APR-2018,28863,INE059A01026,
CKPPRODUCT,SM,90.4,90.4,90.4,90.4,90.4,113,6000,542400,05-APR-2018,2,INE977V01017,
CLEDUCATE,EQ,176.2,189,176.2,185.2,185,177.6,9005,1666465.95,05-APR-2018,1313,INE201M01011,
CLNINDIA,EQ,547.45,559.7,547.45,553.1,553,544.9,9950,5510611.65,05-APR-2018,698,INE492A01029,
CMICABLES,EQ,228.5,232.7,227.05,229.5,228.6,227,10862,2500033.6,05-APR-2018,376,INE981B01011,
CMMIPL,SM,61.5,61.5,60,60,60,60.1,24000,1453650,05-APR-2018,8,INE289S01013,
CNOVAPETRO,EQ,34.95,37.6,33.3,34.3,34.25,33.15,8036,275319.7,05-APR-2018,57,INE672K01025,
COALINDIA,EQ,276.15,279.5,275.45,277.8,276.45,274.55,1527043,424911852.5,05-APR-2018,18016,INE522F01014,
COCHINSHIP,EQ,515.9,520.95,513.5,517.45,519,511.95,77993,40327296.6,05-APR-2018,3242,INE704P01017,
COFFEEDAY,EQ,304.15,309.25,303.5,306,304.65,301.15,50127,15378222.45,05-APR-2018,1548,INE335K01011,
COLPAL,EQ,1099.95,1099.95,1080.15,1091.35,1092.3,1091.4,188886,205304828.2,05-APR-2018,5101,INE259A01022,
COMPINFO,EQ,45.7,46,44.1,44.2,44.15,44,69419,3118717.55,05-APR-2018,376,INE070C01037,
COMPUSOFT,EQ,12.15,12.95,12.15,12.95,12.95,12.35,37336,480788.7,05-APR-2018,82,INE453B01029,
CONCOR,EQ,1250,1260.9,1231.8,1239.8,1235,1244.65,254572,316923057.35,05-APR-2018,7254,INE111A01017,
CONSOFINVT,EQ,67,67,66,66.4,66.4,65.75,9506,630909.2,05-APR-2018,15,INE025A01027,
CONTI,ST,26.5,27,24.6,27,0.0,25.75,884000,22805800,05-APR-2018,210,INE340Z01019,
CONTROLPR,EQ,444,454.35,441.75,444.95,445,443.35,3532,1588166.4,05-APR-2018,122,INE663B01015,
CORALFINAC,EQ,33,33.3,31.65,31.95,31.9,32.05,60924,1956236,05-APR-2018,355,INE558D01021,
CORDSCABLE,EQ,81.25,84.7,81.25,83.55,82.5,81.3,24795,2068872.1,05-APR-2018,203,INE792I01017,
COROMANDEL,EQ,538.25,542,531,533.4,532,530.35,61754,32950137.3,05-APR-2018,2331,INE169A01031,
CORPBANK,EQ,31.15,32.15,30.95,31.9,31.85,30.8,525074,16511966.7,05-APR-2018,1733,INE112A01023,
COSMOFILMS,EQ,272.85,281,272,278.7,278.05,268.9,38801,10785061.5,05-APR-2018,1100,INE757A01017,
COUNCODOS,EQ,3,3.15,3,3.1,3.1,3.15,64090,194047.85,05-APR-2018,59,INE695B01025,
COX&KINGS,EQ,236.9,238,235.2,236.65,237,233.55,34505,8156545.5,05-APR-2018,1119,INE008I01026,
CPSEETF,EQ,27.95,28.08,27.92,28.01,28.03,27.79,370328,10364280.57,05-APR-2018,928,INF457M01133,
CREATIVEYE,EQ,4,4,3.95,3.95,3.95,4.15,659,2628.05,05-APR-2018,3,INE230B01021,
CREST,EQ,194.9,210.2,194.9,202.45,204.9,191.85,9491,1940669.8,05-APR-2018,410,INE559D01011,
CRISIL,EQ,1894,1916,1870,1905.2,1905,1870.4,11238,21274415.35,05-APR-2018,2029,INE007A01025,
CRMFGETF,EQ,2880,2890,2880,2890,2890,2885,68,196245,05-APR-2018,4,INF760K01BR1,
CROMPTON,EQ,232,235,228.15,234.05,234.3,229.3,476687,110307252.4,05-APR-2018,15996,INE299U01018,
CROWN,SM,78.8,78.8,78.8,78.8,78.8,75.05,1000,78800,05-APR-2018,1,INE491V01019,
CTE,EQ,64.65,65.45,64.65,65.45,65.45,64.2,2479,162210.55,05-APR-2018,14,INE627H01017,
CUB,EQ,179.95,180.2,175.2,177.4,176.2,179.7,552272,97946674.65,05-APR-2018,9623,INE491A01021,
CUBEXTUB,BE,18.3,19.2,18.3,19.2,19.2,18.3,3205,61140,05-APR-2018,20,INE144D01012,
CUMMINSIND,EQ,736.85,749.7,730,744.05,743.65,735.35,372017,275641429.3,05-APR-2018,19617,INE298A01020,
CUPID,EQ,312.75,327,295,300.45,299.7,290,531021,165304319.05,05-APR-2018,12593,INE509F01011,
CYBERMEDIA,BE,12.5,12.5,12.5,12.5,12.5,12.4,100,1250,05-APR-2018,1,INE278G01037,
CYBERTECH,EQ,67.3,71.2,65.15,68.9,69.25,65.35,98477,6826737.4,05-APR-2018,861,INE214A01019,
CYIENT,EQ,660,666.55,633,639.1,641,655.8,248012,160320285.4,05-APR-2018,16278,INE136B01020,
DAAWAT,EQ,93.9,96.7,93.05,95.55,95.6,88.4,2456074,233209489.8,05-APR-2018,15265,INE818H01020,
DABUR,EQ,337.25,339.15,335.45,336.9,337.7,335.5,560831,188924380.5,05-APR-2018,17749,INE016A01026,
DALMIABHA,EQ,2927,2977.4,2910.1,2925.95,2919,2896.7,66533,195648316.1,05-APR-2018,5783,INE439L01019,
DALMIASUG,EQ,69.75,69.8,67.1,68.1,68.4,68.35,87230,5995705.65,05-APR-2018,753,INE495A01022,
DAMODARIND,EQ,131.3,134.8,131,132.4,131.6,130.05,4161,552643.9,05-APR-2018,107,INE497D01014,
DATAMATICS,EQ,110.2,113.6,110.2,111.2,111,108.45,107442,12010270.65,05-APR-2018,1452,INE365B01017,
DBCORP,EQ,315.1,320,309.5,311.25,311,313.3,20178,6311040.45,05-APR-2018,797,INE950I01011,
DBL,EQ,1166,1178,1142,1158.05,1159.6,1118.35,443146,513537146.9,05-APR-2018,17596,INE917M01012,
DBREALTY,EQ,54,55.1,53.35,55.1,55.1,52.5,669566,36791701.9,05-APR-2018,913,INE879I01012,
DBSTOCKBRO,EQ,8.65,8.65,8.6,8.6,8.6,8.65,630,5424,05-APR-2018,3,INE921B01025,
DCAL,EQ,315.3,347.4,315.2,339.8,343.5,314.6,301499,101762181.8,05-APR-2018,9357,INE385W01011,
DCBBANK,EQ,167.95,171,167.6,170.3,170.5,166.2,1038230,175875900.85,05-APR-2018,8342,INE503A01015,
DCM,EQ,95,98.2,95,95.3,95.1,94.85,17309,1666839.35,05-APR-2018,265,INE498A01018,
DCMSHRIRAM,EQ,465.1,473,457.3,466.65,466.5,458.95,105879,49419243.95,05-APR-2018,3528,INE499A01024,
DCW,EQ,34,34.5,33.75,34.2,34,33.1,196412,6692296.8,05-APR-2018,628,INE500A01029,
DECCANCE,EQ,518.95,530,510.5,524.45,530,510.85,2336,1208376.8,05-APR-2018,108,INE583C01021,
DEEPAKFERT,EQ,310,327,310,323.5,323.5,304.2,480886,153501380.6,05-APR-2018,7949,INE501A01019,
DEEPAKNTR,EQ,258.4,263.5,255.5,260.15,260,254.9,308855,80588098.8,05-APR-2018,3962,INE288B01029,
DEEPIND,EQ,164.1,164.1,160.5,163.1,163.6,158.1,52652,8557812.3,05-APR-2018,892,INE677H01012,
DELTACORP,EQ,283,286.65,280.2,284.35,284.25,276.7,2744527,777561883.8,05-APR-2018,32819,INE124G01033,
DELTAMAGNT,BE,61.1,63,60,62.9,62.9,60,2335,146661.5,05-APR-2018,25,INE393A01011,
DEN,EQ,105,108,103.8,105.4,105.1,103.9,1133631,119102102.65,05-APR-2018,9422,INE947J01015,
DENABANK,EQ,19.7,20.1,19.55,19.9,20,19.45,1068606,21107042.25,05-APR-2018,2387,INE077A01010,
DENORA,BE,434,455,430,449.55,447,436.5,6133,2737508.9,05-APR-2018,264,INE244A01016,
DEVIT,SM,75.05,75.05,75,75,75,74.5,6000,450150,05-APR-2018,2,INE060X01018,
DFMFOODS,EQ,1423,1494,1423,1441.95,1445,1423.15,908,1313952.7,05-APR-2018,123,INE456C01012,
DHAMPURSUG,EQ,141,141,136.15,136.6,136.45,136.1,183013,25213590.65,05-APR-2018,2679,INE041A01016,
DHANBANK,EQ,22.9,23.3,22.7,23.2,23.25,22.55,226536,5225485.4,05-APR-2018,675,INE680A01011,
DHANUKA,EQ,599.95,604,584.1,587.3,586.05,587.2,12530,7442506.95,05-APR-2018,854,INE435G01025,
DHARSUGAR,EQ,24.35,26.3,23.15,24.15,24.4,24.05,303586,7464142.4,05-APR-2018,1474,INE988C01014,
DHFL,EQ,529,544.3,529,540.3,540.65,521.35,5282826,2842537923.05,05-APR-2018,44628,INE202B01012,
DHFL,N2,1004.8,1004.8,1004.8,1004.8,1004.8,985,40,40192,05-APR-2018,1,INE202B07HL1,
DHFL,NA,1060,1060,1060,1060,1060,1050,238,252280,05-APR-2018,8,INE202B07HT4,
DHFL,NC,1101,1101,1098,1099.86,1099.05,1105,759,834290.82,05-APR-2018,12,INE202B07HV0,
DHFL,NL,1030.06,1030.06,1030.05,1030.05,1030.05,1035.1,50,51502.6,05-APR-2018,3,INE202B07IK1,
DHFL,NN,1040.5,1045.98,1021,1045.98,1045.98,1025.5,110,114361.65,05-APR-2018,6,INE202B07IM7,
DHFL,NP,1078,1082.99,1078,1080,1080,1079.06,780,843610,05-APR-2018,13,INE202B07IO3,
DHUNINV,EQ,391.9,404.95,391.05,396.2,395,386.9,868,344095.3,05-APR-2018,57,INE320L01011,
DIAMONDYD,EQ,1340,1350,1322.8,1346.45,1350,1320.2,5488,7354490.85,05-APR-2018,616,INE393P01035,
DIAPOWER,EQ,7.8,7.8,7.75,7.8,7.8,7.45,116036,905070.8,05-APR-2018,160,INE989C01012,
DICIND,EQ,478.9,485,474.1,479.4,474.1,472.8,217,104363.35,05-APR-2018,22,INE303A01010,
DIGJAMLTD,EQ,10.3,10.4,10.05,10.4,10.4,9.95,172912,1786313.55,05-APR-2018,307,INE731U01010,
DISHTV,EQ,71.2,72.1,70.65,71.6,71.6,70.65,1789142,127804405.45,05-APR-2018,5200,INE836F01026,
DIVISLAB,EQ,1110.45,1126.7,1101.2,1118.7,1117,1096.75,783319,875182302.7,05-APR-2018,25995,INE361B01024,
DIXON,EQ,3368.85,3943.4,3368.85,3609.35,3650,3352.25,298297,1101981633.05,05-APR-2018,35620,INE935N01012,
DLF,EQ,202.9,206.85,202,206.25,206.55,198.6,5141982,1052905615.15,05-APR-2018,38970,INE271C01023,
DLINKINDIA,EQ,97.5,112.7,96.65,110.85,109.8,93.95,3107881,336474977.25,05-APR-2018,24293,INE250K01012,
DMART,EQ,1377.8,1410,1371.3,1401.3,1401,1359.15,1261502,1761710683.65,05-APR-2018,43308,INE192R01011,
DNAMEDIA,EQ,8.3,8.3,7.9,8,8,7.9,34600,275875.65,05-APR-2018,68,INE016M01021,
DOLLAR,EQ,401.65,403.95,395.2,398.95,396.05,399.9,43965,17563159.55,05-APR-2018,258,INE325C01035,
DOLPHINOFF,EQ,86.95,87.4,86.05,86.85,87,85.55,97425,8448107.6,05-APR-2018,1547,INE920A01011,
DONEAR,EQ,58,59.95,58,59.95,59.95,57.1,14669,876080.05,05-APR-2018,113,INE668D01028,
DPABHUSHAN,SM,70.5,70.5,70,70,70,70,8000,562000,05-APR-2018,2,INE266Y01019,
DPL,EQ,149.95,151,144.05,145.9,146.8,144.5,32523,4761036.4,05-APR-2018,443,INE477B01010,
DPSCLTD,EQ,27.5,27.5,27,27.05,27.05,27,25793,700056.75,05-APR-2018,93,INE360C01024,
DQE,EQ,13.35,13.35,13,13.35,13.35,12.75,6436,85354.05,05-APR-2018,46,INE656K01010,
DREDGECORP,EQ,621,629.5,613,617.25,617.25,609.55,147437,91271538.25,05-APR-2018,6432,INE506A01018,
DRREDDY,EQ,2115,2135.6,2097,2111.1,2112,2091.4,375110,794923490.65,05-APR-2018,22798,INE089A01023,
DSSL,EQ,40.6,40.7,38.2,39.9,40.05,38.8,9837,391278.65,05-APR-2018,86,INE417B01040,
DTIL,EQ,292.85,297.9,284.35,291.7,292.8,289.95,3958,1143389.35,05-APR-2018,101,INE341R01014,
DUCON,EQ,31.1,31.7,30.9,31.4,31.5,31.15,70046,2191170.05,05-APR-2018,292,INE741L01018,
DWARKESH,EQ,26.3,26.45,25.7,25.95,26.15,25.75,476866,12473614.05,05-APR-2018,1769,INE366A01041,
DYNAMATECH,EQ,1771.5,1820,1771.45,1813.3,1801,1764.85,1488,2690994.95,05-APR-2018,190,INE221B01012,
DYNPRO,EQ,191.25,194.4,186,188.45,190,189.65,17777,3392910.25,05-APR-2018,354,INE256H01015,
EASTSILK,EQ,3.75,3.85,3.6,3.65,3.75,3.75,38227,142944.55,05-APR-2018,68,INE962C01027,
EASUNREYRL,EQ,16.15,16.2,15.5,16.2,16.2,15.45,47737,764255,05-APR-2018,61,INE268C01029,
EBANK,EQ,2260,2260,2260,2260,2260,2208.63,2,4520,05-APR-2018,1,INF754K01EL1,
ECEIND,EQ,323,323,306.65,316.5,323,302.25,805,252813.9,05-APR-2018,28,INE588B01014,
ECLERX,EQ,1216.7,1243,1215.05,1240.75,1235.55,1208.15,9072,11194398.85,05-APR-2018,882,INE738I01010,
ECLFINANCE,N3,1028,1028.99,1025,1028.42,1028.5,1028.98,290,297892.4,05-APR-2018,9,INE804I07SI2,
ECLFINANCE,N4,1665,1668,1665,1667.1,1667.1,1663.75,121,201712.5,05-APR-2018,14,INE804I07SJ0,
ECLFINANCE,N5,1052,1057,1051.75,1056.96,1057,1050,115,121489.95,05-APR-2018,6,INE804I08601,
ECLFINANCE,NC,1005.7,1005.7,1005.7,1005.7,1005.7,1087.5,50,50285,05-APR-2018,1,INE804I07ZM9,
ECLFINANCE,ND,1342.05,1342.05,1342.05,1342.05,1342.05,1342.05,90,120784.5,05-APR-2018,3,INE804I07ZN7,
EDELWEISS,EQ,253.25,254.8,244.6,249.8,249.5,245.25,3788987,943296673.1,05-APR-2018,36452,INE532F01054,
EDL,BE,31.7,34.25,31.7,34.2,34.25,32.65,13209,449268.25,05-APR-2018,97,INE180G01019,
EDUCOMP,BZ,4.9,4.9,4.85,4.9,4.85,4.7,170510,835451.5,05-APR-2018,79,INE216H01027,
EHFLNCD,N5,1060,1060,1060,1060,1060,1065,115,121900,05-APR-2018,2,INE530L07210,
EHFLNCD,N6,1129.8,1135,1129.8,1134.95,1135,1123,1070,1214398,05-APR-2018,9,INE530L07228,
EICHERMOT,EQ,29200,29749,29100.05,29677.75,29748.45,28934.25,51075,1503224151.05,05-APR-2018,17178,INE066A01013,
EIDPARRY,EQ,285,287,275.3,277.1,276.9,282.2,191339,53537685.5,05-APR-2018,3045,INE126A01031,
EIFFL,SM,141.1,141.5,140.5,140.6,140.6,140.8,6400,902400,05-APR-2018,6,INE546V01010,
EIHAHOTELS,EQ,505.15,515,495.1,496.4,499.5,490.55,14058,7066517.2,05-APR-2018,627,INE276C01014,
EIHOTEL,EQ,163.5,171.45,162.65,166.65,165.65,161.9,1094303,182451395.6,05-APR-2018,5201,INE230A01023,
EIMCOELECO,EQ,450,475,450,471.2,473.9,440.2,3800,1761079.65,05-APR-2018,119,INE158B01016,
EKC,EQ,44.9,46.5,44,45.9,46.2,43.35,604701,27329746.2,05-APR-2018,3421,INE184H01027,
ELAND,EQ,12.8,13.15,12.75,13.1,13.1,12.6,14888,191196.1,05-APR-2018,41,INE311H01018,
ELECON,EQ,80.8,82,80,80.8,80.4,79.35,193222,15618276.7,05-APR-2018,1972,INE205B01023,
ELECTCAST,EQ,30.15,30.9,29.65,30.2,30,29.1,447859,13478503.15,05-APR-2018,1929,INE086A01029,
ELECTHERM,EQ,142,164.1,137.4,164.1,164.1,136.75,26977,4333501.5,05-APR-2018,401,INE822G01016,
ELGIEQUIP,EQ,291,291,279.05,280.35,281,277.2,16522,4671817.85,05-APR-2018,542,INE285A01027,
ELGIRUBCO,EQ,43.25,44.4,42.5,43.75,43.5,42.75,15015,655597.95,05-APR-2018,118,INE819L01012,
EMAMIINFRA,EQ,289.2,302,289.2,297.45,297.9,281.35,125735,37342347.1,05-APR-2018,2917,INE778K01012,
EMAMILTD,EQ,1093.75,1114.75,1093.1,1110.3,1105,1093.75,202947,222877029.65,05-APR-2018,4937,INE548C01032,
EMCO,EQ,12.05,12.5,12.05,12.15,12.2,11.85,91088,1115120.05,05-APR-2018,250,INE078A01026,
EMKAY,EQ,156.2,184.95,156.05,178.5,177.15,154.15,733367,131025468.6,05-APR-2018,9158,INE296H01011,
EMKAYTOOLS,SM,456.75,456.75,456.75,456.75,456.75,435,44800,20462400,05-APR-2018,29,INE332S01011,
EMMBI,EQ,192.95,194.9,189.2,191.4,192.95,192.4,5583,1071092.4,05-APR-2018,209,INE753K01015,
EMOFSR1RDP,MF,8.68,9,8.68,8.8,8.8,9.54,4151,36473.8,05-APR-2018,9,INF754K01IS7,
EMOFSR1RGG,MF,9,9,9,9,9,8.52,50,450,05-APR-2018,2,INF754K01IR9,
ENDURANCE,EQ,1289,1296.05,1270,1292.2,1290,1272.85,25824,33110622.4,05-APR-2018,2366,INE913H01037,
ENERGYDEV,EQ,19.4,20.25,19.3,19.9,19.8,19.55,20448,408055.75,05-APR-2018,132,INE306C01019,
ENGINERSIN,EQ,165.25,167.4,162.05,166.6,167.1,162.85,1722924,283217342.8,05-APR-2018,9474,INE510A01028,
ENIL,EQ,710.55,711.05,700.25,705.8,701.2,700.05,6100,4307481.65,05-APR-2018,182,INE265F01028,
EON,EQ,87.7,87.75,87.7,87.75,87.75,83.6,7263,637263.75,05-APR-2018,60,INE076H01025,
EQ30,EQ,250,259.99,245.7,245.7,245.7,245.65,387,95108.02,05-APR-2018,7,INF754K01EM9,
EQUITAS,EQ,147.95,150.6,147.55,150,150.2,146.25,840395,125611528.3,05-APR-2018,7620,INE988K01017,
ERFLNCDI,N1,1005,1005,1001,1005,1005,1000,160,160760,05-APR-2018,8,INE528S07078,
ERFLNCDI,N4,1050,1050,1050,1050,1050,1050,96,100800,05-APR-2018,3,INE528S07102,
ERFLNCDI,N5,1009.9,1010.9,1005.21,1009.71,1010.9,1008.66,1525,1539553.36,05-APR-2018,24,INE528S07110,
ERFLNCDI,N6,1011.5,1015,1005.01,1015,1015,1015,227,228895.11,05-APR-2018,11,INE528S07128,
ERIS,EQ,790.85,817.6,789.25,794.95,794.25,785.25,83755,66685724.95,05-APR-2018,1778,INE406M01024,
EROSMEDIA,EQ,174.05,177,174.05,175.95,176,172.35,270845,47615453.3,05-APR-2018,4687,INE416L01017,
ESABINDIA,EQ,715.15,729,711.2,717.1,715,713.5,12352,8927165.85,05-APR-2018,449,INE284A01012,
ESCORTS,EQ,890,897.3,883.45,891.95,892.9,872.6,807856,720473258.5,05-APR-2018,19492,INE042A01014,
ESL,EQ,2.8,2.8,2.7,2.8,2.8,2.7,14092121,39444773.05,05-APR-2018,1680,INE481K01013,
