SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,32.7,32.75,31.45,31.55,31.5,32.6,35099,1118523.4,31-JAN-2017,333,INE526A01016,
GARWALLROP,EQ,618,618,579,585.25,579,602.35,9859,5892926,31-JAN-2017,604,INE276A01018,
GATI,EQ,120.85,121.95,119.8,120.35,120.2,120.85,393176,47471119.3,31-JAN-2017,4414,INE152B01027,
GAYAPROJ,EQ,644.9,648.8,631,642.9,643.05,645.2,3776,2418567.95,31-JAN-2017,225,INE336H01015,
GDL,EQ,246,248,239.85,240.3,240.45,245.75,35071,8518545.8,31-JAN-2017,2521,INE852F01015,
GEECEE,EQ,147,147.8,142.2,143.3,144.6,145.45,16045,2314451.9,31-JAN-2017,431,INE916G01016,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.8,1.8,28854,51553.6,31-JAN-2017,26,INE878C01033,
GENESYS,EQ,147.3,154.9,138.2,151.55,151.95,144.6,55973,8275201.65,31-JAN-2017,1392,INE727B01026,
GENUSPAPER,EQ,5.6,5.65,5.5,5.55,5.55,5.6,66652,370670.6,31-JAN-2017,67,INE949P01018,
GENUSPOWER,EQ,42.55,43.25,41.2,42.05,42.1,42.35,211858,9064657.15,31-JAN-2017,955,INE955D01029,
GEOJITBNPP,EQ,40,40.4,38.4,38.95,39,39.45,145482,5739230,31-JAN-2017,704,INE007B01023,
GEOMETRIC,EQ,258.75,258.75,244.35,250.45,248.8,259.2,924331,233503578.15,31-JAN-2017,13391,INE797A01021,
GEPIL,EQ,602.5,602.5,576,579.95,579.25,592.55,15022,8761568.55,31-JAN-2017,607,INE878A01011,
GESHIP,EQ,400,400,385,388.65,391,397.85,34487,13492363.3,31-JAN-2017,1883,INE017A01032,
GET&D,EQ,317.9,317.9,306,307.05,307,316.15,143254,44429531.3,31-JAN-2017,5793,INE200A01026,
GHCL,EQ,286.5,289.9,274,277.05,275.5,286.05,811786,230322405.2,31-JAN-2017,16287,INE539A01019,
GICHSGFIN,EQ,299,300.7,291.65,292.85,293.8,299.45,82734,24421201.4,31-JAN-2017,3257,INE289B01019,
GICL,SM,24.05,24.1,24,24.05,24.05,24,66000,1587300,31-JAN-2017,4,INE947T01014,
GILLANDERS,EQ,68,68,66.55,66.65,66.6,68.65,4702,315129.7,31-JAN-2017,56,INE047B01011,
GILLETTE,EQ,4224.9,4225,4203,4217.7,4210,4224.7,3050,12861655.25,31-JAN-2017,899,INE322A01010,
GINNIFILA,EQ,26.25,26.8,25.8,25.9,26,26.5,153548,4016583.9,31-JAN-2017,618,INE424C01010,
GIPCL,EQ,113.8,116,110,110.9,111,114.35,168229,19075615.2,31-JAN-2017,3067,INE162A01010,
GITANJALI,EQ,68.8,70.2,66.7,67.15,67.2,68.75,524760,35926861.35,31-JAN-2017,7836,INE346H01014,
GKWLIMITED,EQ,438.3,449,430.05,432.1,430.05,440,134,58629.75,31-JAN-2017,19,INE528A01020,
GLAXO,EQ,2727.1,2732.9,2710,2724.1,2715,2738,5372,14624427.05,31-JAN-2017,903,INE159A01016,
GLENMARK,EQ,918.25,919.85,891,893.85,894.05,917.2,325035,292677604.6,31-JAN-2017,16673,INE935A01035,
GLOBALVECT,EQ,112.15,112.45,105,106.1,106,112.15,63824,6885617.95,31-JAN-2017,1004,INE792H01019,
GLOBOFFS,EQ,63.9,64.45,61.75,62.05,62.1,63.3,90275,5653993.65,31-JAN-2017,856,INE446C01013,
GLOBUSSPR,EQ,86.1,86.85,83.1,83.4,83.1,85.6,70411,5956413.8,31-JAN-2017,821,INE615I01010,
GMBREW,EQ,474.3,478,464,465.45,464,474,13668,6414045.9,31-JAN-2017,729,INE075D01018,
GMDCLTD,EQ,120.8,120.8,116,116.8,117.2,120.4,520695,61573782.55,31-JAN-2017,8370,INE131A01031,
GMRINFRA,EQ,12.9,13.25,12.65,12.7,12.75,12.85,19445191,250667746.75,31-JAN-2017,8368,INE776C01039,
GNA,EQ,194,194,190.1,190.65,190.25,193.65,14429,2758388.75,31-JAN-2017,467,INE934S01014,
GNFC,EQ,248.2,252,242,243.1,242,248.3,370404,91230237.15,31-JAN-2017,5892,INE113A01013,
GOACARBON,EQ,106.2,106.3,102.3,102.8,102.8,106.15,29853,3106077.5,31-JAN-2017,982,INE426D01013,
GOCLCORP,EQ,298,300.35,293.55,295.55,294,299.5,8289,2468354.15,31-JAN-2017,235,INE077F01035,
GODFRYPHLP,EQ,1034,1039.2,1006.25,1010.7,1011,1030.6,50863,51948914.85,31-JAN-2017,2692,INE260B01028,
GODREJCP,EQ,1605,1615.8,1575.05,1580.35,1575.05,1604.35,202385,322128340.95,31-JAN-2017,18656,INE102D01028,
GODREJIND,EQ,429.8,431.6,418.5,428.75,429.5,428.85,302862,129089212.4,31-JAN-2017,5212,INE233A01035,
GODREJPROP,EQ,330,334,328.5,330.65,329.5,329.75,24964,8260381.2,31-JAN-2017,1006,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500,31-JAN-2017,2,INE516K01024,
GOKEX,EQ,67.95,67.95,64.8,65.35,65.4,67.55,129903,8576912.6,31-JAN-2017,1439,INE887G01027,
GOKUL,BE,24.55,25,23.7,24.35,24,24.55,6465,158957.2,31-JAN-2017,34,INE020J01029,
GOKULAGRO,EQ,19.8,19.95,19.45,19.55,19.5,19.1,18176,358098.45,31-JAN-2017,105,INE314T01025,
GOLDBEES,EQ,2628.85,2638.75,2620.4,2630.7,2624.5,2607,16191,42536726.15,31-JAN-2017,1412,INF732E01102,
GOLDENTOBC,EQ,62.9,62.9,60.6,61.1,61,61.55,23674,1455519.15,31-JAN-2017,173,INE973A01010,
GOLDIAM,EQ,78,79.8,77,78.3,78,78.85,14329,1130933.85,31-JAN-2017,222,INE025B01017,
GOLDINFRA,EQ,32,32.25,30.5,30.75,30.7,32.1,24546,763361.4,31-JAN-2017,158,INE260D01016,
GOLDIWIN,EQ,276.4,276.4,268.1,271.45,272,273.5,2704,734716.8,31-JAN-2017,70,INF109KB1WF4,
GOLDSHARE,EQ,2625,2625,2605.05,2614.4,2619.5,2607.55,1136,2970152.5,31-JAN-2017,243,INF789F01059,
GOLDTECH,EQ,7,7.25,6.95,7.25,7.25,7,2367,17035.3,31-JAN-2017,13,INE805A01014,
GOODLUCK,EQ,93.25,93.25,91,91.8,91.5,92.4,20056,1844845.55,31-JAN-2017,186,INE127I01024,
GPIL,EQ,95.7,95.7,87.95,90.8,92.3,94.95,117388,10747977.9,31-JAN-2017,1518,INE177H01013,
GPPL,EQ,142,142.7,139.05,139.95,139.5,142.1,264942,37124801.2,31-JAN-2017,4771,INE517F01014,
GPTINFRA,EQ,250,251.1,238.1,248.7,249,248.5,8115,1987905.6,31-JAN-2017,79,INE390G01014,
GRANULES,EQ,116.3,116.7,112.9,113.3,113.25,116.05,862209,98372453.1,31-JAN-2017,10040,INE101D01020,
GRAPHITE,EQ,97.25,98.9,93.75,97.85,97.35,97,244020,23508250.5,31-JAN-2017,2213,INE371A01025,
GRASIM,EQ,956.2,967.55,906.75,910.55,910,969.55,3656688,3399840591.3,31-JAN-2017,109140,INE047A01021,
GRAVITA,EQ,43.45,43.65,42.5,42.95,43,43.4,135644,5842732.6,31-JAN-2017,700,INE024L01027,
GREAVESCOT,EQ,139.9,139.9,131.55,134.9,136.55,139,308004,41718347.25,31-JAN-2017,4159,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.55,1.55,1.5,60589,93687.55,31-JAN-2017,33,INE217G01027,
GREENLAM,EQ,628,640.05,628,630.8,629,647.3,1538,981571.2,31-JAN-2017,29,INE544R01013,
GREENPLY,EQ,268.55,269.25,257.4,261.35,258.5,266.8,12406,3273542.1,31-JAN-2017,585,INE461C01038,
GREENPOWER,EQ,10.95,10.95,10.6,10.65,10.65,10.9,201539,2165036.5,31-JAN-2017,387,INE999K01014,
GRETEX,SM,16.2,17.5,16.2,17.5,17.5,15.15,12000,202200,31-JAN-2017,2,INE985P01012,
GRINDWELL,EQ,322.9,324.45,313.1,316.25,318.5,320.3,5003,1591143.25,31-JAN-2017,318,INE536A01023,
GROBTEA,EQ,267.4,267.4,266,266,266,277.3,105,28030,31-JAN-2017,4,INE646C01018,
GRPLTD,EQ,1650,1694,1648,1663.65,1650,1675.25,398,663390.3,31-JAN-2017,46,INE137I01015,
GRUH,EQ,337.5,337.5,332.3,335.55,336.5,337.1,75997,25466490.7,31-JAN-2017,3388,INE580B01029,
GSCLCEMENT,EQ,25.7,26.15,25.3,25.4,25.35,25.9,38270,983087.1,31-JAN-2017,149,INE542A01039,
GSFC,EQ,109.8,110.35,107.85,108.25,108,109.7,804188,87500526.2,31-JAN-2017,5539,INE026A01025,
GSKCONS,EQ,5259.9,5259.9,5121,5166.45,5185,5210.35,11111,57210856.6,31-JAN-2017,2858,INE264A01014,
GSPL,EQ,159,160,151.1,152.25,151.8,159.15,570325,88478635.9,31-JAN-2017,3834,INE246F01010,
GSS,EQ,27,27.15,25.8,26,26.45,26.7,6914,181001.8,31-JAN-2017,55,INE871H01011,
GTL,EQ,16.75,17.1,16.05,16.2,16.15,16.65,253641,4177104.2,31-JAN-2017,881,INE043A01012,
GTLINFRA,EQ,4.55,4.55,4.2,4.3,4.3,4.45,2757172,11915240.45,31-JAN-2017,1087,INE221H01019,
GTNIND,EQ,18.2,18.55,16.55,17.8,17.55,18.65,9232,163418.05,31-JAN-2017,85,INE537A01013,
GTNTEX,EQ,14.3,14.55,14.25,14.3,14.3,14.45,2157,30943.1,31-JAN-2017,20,INE302H01017,
GTOFFSHORE,EQ,25.55,25.55,24.8,24.95,25.05,24.85,157857,3982232.6,31-JAN-2017,1177,INE892H01017,
GUFICBIO,EQ,60,66.4,58.95,62,61.9,59.85,1307753,83465375,31-JAN-2017,13452,INE742B01025,
GUJALKALI,EQ,388.5,389,372,374.1,373.6,387.35,206634,78447373.45,31-JAN-2017,5345,INE186A01019,
GUJAPOLLO,EQ,144.95,144.95,136.7,139.9,140,141.5,2214,308925.65,31-JAN-2017,75,INE826C01016,
GUJFLUORO,EQ,494.8,494.8,476.1,478.15,478,489.75,14539,6985800.7,31-JAN-2017,1004,INE538A01037,
GUJGASLTD,EQ,577.95,578.05,569,570.8,572,579.5,21927,12545649.3,31-JAN-2017,1152,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.85,895328,2546813.4,31-JAN-2017,397,INE110D01013,
GUJNREDVR,EQ,2.8,2.8,2.5,2.5,2.5,2.6,12663,32820.95,31-JAN-2017,41,IN9110D01011,
GULFOILLUB,EQ,673,673,645,650,648,663.35,6690,4368492.2,31-JAN-2017,491,INE635Q01029,
GULFPETRO,EQ,90.85,90.9,87.2,88.05,87.9,90.45,77162,6877529.05,31-JAN-2017,489,INE586G01017,
GULPOLY,EQ,74,74,72.6,72.9,72.7,72.9,30051,2199209.9,31-JAN-2017,231,INE255D01024,
GVKPIL,EQ,5.95,5.95,5.85,5.85,5.85,5.9,1825593,10801571.35,31-JAN-2017,669,INE251H01024,
H1190M36RG,MF,8.1,9,8.1,9,9,9,125000,1017000,31-JAN-2017,8,INF179KB1PA4,
HANUNG,EQ,5.35,5.35,5.15,5.2,5.15,5.25,44569,232774.45,31-JAN-2017,130,INE648H01013,
HARITASEAT,EQ,733.3,733.3,707,710.7,708,722.1,4180,2973054.15,31-JAN-2017,311,INE939D01015,
HARRMALAYA,EQ,83,84.85,78.6,79.5,79.35,83.1,164721,13549144.65,31-JAN-2017,1789,INE544A01019,
HATHWAY,EQ,37.25,37.75,36.85,37.5,37.5,37.55,98342,3684448.6,31-JAN-2017,593,INE982F01036,
HATSUN,EQ,443.25,452,435.1,448.7,452,442.85,7735,3446842.25,31-JAN-2017,392,INE473B01035,
HAVELLS,EQ,419.5,422.8,415.1,420.05,420.2,420.85,1222730,512426664.2,31-JAN-2017,16477,INE176B01034,
HBLPOWER,EQ,40.9,41.9,39.7,39.9,39.85,40.8,320121,13018199.55,31-JAN-2017,1626,INE292B01021,
HBSTOCK,EQ,16.75,17,16.15,16.4,16.4,17,8699,144320.9,31-JAN-2017,50,INE550B01014,
HCC,EQ,44.65,44.75,43.35,43.4,43.4,44.4,4860188,212818736.55,31-JAN-2017,10401,INE549A01026,
HCG,EQ,238.6,243.9,236.2,243.25,243.85,237.5,59480,14334459.6,31-JAN-2017,934,INE075I01017,
HCL-INSYS,EQ,60.45,60.75,58.6,59.45,59.35,60.75,2148270,128063523.65,31-JAN-2017,9180,INE236A01020,
HCLTECH,EQ,835.25,837.3,787.1,811.15,804.7,840.25,4822547,3905423713.45,31-JAN-2017,116281,INE860A01027,
HDFC,EQ,1371.45,1388.2,1353,1365.85,1365,1371.9,2588181,3544362628.9,31-JAN-2017,91881,INE001A01036,
HDFC,W2,140.5,142,139.85,140.45,140,141,153300,21519670,31-JAN-2017,20,INE001A13031,
HDFCBANK,EQ,1282.4,1292.7,1277,1286.65,1284,1284.95,1525260,1962118650.65,31-JAN-2017,31674,INE040A01026,
HDFCMFGETF,EQ,2678.5,2709,2678.5,2702.5,2700,2675,308,831253.9,31-JAN-2017,80,INF179K01CN1,
HDFCNIFETF,EQ,872.22,872.27,869.03,869.03,869.03,876.53,202,175719.91,31-JAN-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,2811.13,2811.13,2811.13,2811.13,2811.13,2829.36,7,19677.91,31-JAN-2017,1,INF179KB1KQ1,
HDIL,EQ,62.95,63.2,61.5,62.4,62.4,62.7,9038339,565307269.25,31-JAN-2017,22459,INE191I01012,
HEG,EQ,178.4,178.4,175.05,175.7,176.45,176.65,6463,1143712,31-JAN-2017,235,INE545A01016,
HEIDELBERG,EQ,120.5,120.5,116.15,117.4,117.45,120.25,108649,12828515.5,31-JAN-2017,1179,INE578A01017,
HERCULES,EQ,164.5,165,160,162.25,160.5,164,74695,12125581.25,31-JAN-2017,1381,INE688E01024,
HERITGFOOD,EQ,984.4,1009.95,975,991.65,992,984.1,46236,45934181.25,31-JAN-2017,2772,INE978A01019,
HEROMOTOCO,EQ,3190,3218.85,3150.5,3172.35,3171.05,3194.7,273410,869161915.45,31-JAN-2017,32790,INE158A01026,
HESTERBIO,EQ,770,779.95,758.25,760.8,769,770.7,2428,1864491.35,31-JAN-2017,158,INE782E01017,
HEXATRADEX,EQ,17.25,17.85,17,17.25,17.25,17.65,4812,82863.45,31-JAN-2017,19,INE750M01017,
HEXAWARE,EQ,199.1,200.35,191.2,194.55,194.5,200,784392,153096872.8,31-JAN-2017,7733,INE093A01033,
HFCL,EQ,14.15,14.3,13.8,13.9,13.85,14.15,2288857,32244993.5,31-JAN-2017,1659,INE548A01028,
HGS,EQ,548.4,551.95,536.2,539.35,538.5,548.65,6566,3548441.7,31-JAN-2017,441,INE170I01016,
HIGHGROUND,EQ,29,29,27.3,28.5,28,29.25,44685,1271966.25,31-JAN-2017,225,INE361M01021,
HIKAL,EQ,228.05,234,226,230.75,231.7,227,59170,13711897.05,31-JAN-2017,2093,INE475B01022,
HIL,EQ,672.85,673.15,654.7,656.2,655,668.3,3853,2539979.35,31-JAN-2017,377,INE557A01011,
HILTON,EQ,19.25,19.65,18.5,18.75,18.9,19.45,5796,109108.4,31-JAN-2017,61,INE788H01017,
HIMATSEIDE,EQ,339.85,339.85,334.1,335,335,338.25,82910,27859861.3,31-JAN-2017,1083,INE049A01027,
HINDALCO,EQ,191.95,193.2,189.2,189.95,190,191.5,9510113,1816046109.35,31-JAN-2017,49732,INE038A01020,
HINDCOMPOS,EQ,1613.95,1620,1599.1,1600.65,1599.1,1606.7,1416,2282110.55,31-JAN-2017,67,INE310C01011,
HINDCOPPER,EQ,67.3,68.2,66,66.35,66.2,67.6,705677,47279965.05,31-JAN-2017,3921,INE531E01026,
HINDDORROL,EQ,11.85,11.85,11.55,11.7,11.65,11.65,54229,631804.35,31-JAN-2017,186,INE551A01022,
HINDMOTORS,EQ,10.15,10.3,9.6,9.75,9.75,10.25,1075636,10669935.4,31-JAN-2017,1546,INE253A01025,
HINDNATGLS,EQ,121.35,122,118.05,120.4,120.1,124.15,4110,495273.6,31-JAN-2017,100,INE952A01022,
HINDOILEXP,EQ,73,73.5,69.5,70.2,69.85,73,878261,62744305.55,31-JAN-2017,4891,INE345A01011,
HINDPETRO,EQ,527.9,537.45,515.65,521.35,521.95,528.1,2799930,1472056298.3,31-JAN-2017,40923,INE094A01015,
HINDSYNTEX,EQ,12,12.15,11.9,11.9,11.9,11.7,361,4349,31-JAN-2017,6,INE155B01012,
HINDUJAFO,EQ,36.25,36.25,34.3,35.15,35.3,35.95,10959,383696,31-JAN-2017,108,INE291F01016,
HINDUJAVEN,EQ,506.95,506.95,492,494.6,495,497.45,4571,2265013.6,31-JAN-2017,138,INE353A01023,
HINDUNILVR,EQ,856,862.9,851.25,855.4,854,853.55,1210100,1036232058.1,31-JAN-2017,35801,INE030A01027,
HINDZINC,EQ,301.5,307.5,297.3,298.9,298.8,300.35,3038285,915962433.7,31-JAN-2017,30982,INE267A01025,
HIRECT,EQ,91.45,91.5,86.7,87.4,87.9,90.1,11692,1025096,31-JAN-2017,210,INE835D01023,
HISARMETAL,EQ,36.95,36.95,36.95,36.95,36.95,38.85,2420,89419,31-JAN-2017,14,INE598C01011,
HITECH,SM,151,151,151,151,151,152.5,4500,679500,31-JAN-2017,3,INE106T01017,
HITECHGEAR,EQ,317.8,322.5,314.1,315.45,314.1,316.85,2306,731712.3,31-JAN-2017,238,INE127B01011,
HITECHPLAS,EQ,164.65,169,161.55,162.7,161.55,164.65,8641,1410132.7,31-JAN-2017,219,INE120D01012,
HMT,BE,45,45,43.1,43.35,43.1,43.85,7069,308965.05,31-JAN-2017,67,INE262A01018,
HMVL,EQ,269.6,271,265.95,270.1,271,267.2,30722,8271756.3,31-JAN-2017,745,INE871K01015,
HOCL,BE,24,24.25,23.1,23.7,23.5,24,43789,1032093.95,31-JAN-2017,184,INE048A01011,
HONAUT,EQ,9479,9500,9391,9478.1,9499,9475.25,232,2193334.2,31-JAN-2017,135,INE671A01010,
HONDAPOWER,EQ,1519.9,1520,1476.3,1481.95,1476.4,1507.95,2399,3589124.65,31-JAN-2017,175,INE634A01018,
HOTELEELA,EQ,16.7,16.8,16.6,16.65,16.65,16.7,93989,1567404.15,31-JAN-2017,197,INE102A01024,
HOVS,EQ,150.5,164.6,150.5,154.35,154.2,150.05,626391,99234584.7,31-JAN-2017,10057,INE596H01014,
HPL,EQ,114.8,115.2,112.05,112.25,112.15,114.35,54917,6215470.9,31-JAN-2017,883,INE495S01016,
HSCL,EQ,43.45,43.7,41.55,42.05,41.55,43.1,197164,8394035.4,31-JAN-2017,859,INE019C01026,
HSIL,EQ,293,293,288,288.75,289.7,291.95,32148,9330009.15,31-JAN-2017,3521,INE415A01038,
HTMEDIA,EQ,81.35,81.9,79.5,79.75,79.65,80.05,131112,10534902.8,31-JAN-2017,1506,INE501G01024,
HUBTOWN,EQ,92.65,95.95,92.35,95.4,93.5,92.75,4441,421658.45,31-JAN-2017,106,INE703H01016,
HUDCO,N3,1161.89,1161.89,1160,1160,1160,1161.9,570,661888.3,31-JAN-2017,4,INE031A07832,
IBREALEST,EQ,79.1,79.4,74.75,75.4,75.95,78.75,6404852,493852890.55,31-JAN-2017,15939,INE069I01010,
IBULHSGFIN,EQ,768.95,772.3,748.55,750.65,749.75,766.75,1387742,1048361719.35,31-JAN-2017,41901,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,994.9,25,25000,31-JAN-2017,1,INE148I07GA6,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,12,12000,31-JAN-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1024,1024,1024,1024,1024,1021.99,1,1024,31-JAN-2017,1,INE148I07GL3,
IBULHSGFIN,NC,995,995,995,995,995,996,20,19900,31-JAN-2017,1,INE148I08231,
IBVENTURES,EQ,20.75,20.75,20,20.15,20.25,20.7,251531,5109473.7,31-JAN-2017,714,INE274G01010,
IBWSL,EQ,24.65,24.85,23.95,24.3,24.45,24.9,72836,1778093.1,31-JAN-2017,302,INE126M01010,
ICICIBANK,EQ,268.8,274,266.45,268.95,268.05,270.8,18668332,5032088673.15,31-JAN-2017,112432,INE090A01021,
ICICIPRULI,EQ,349,349.5,338,345.4,342.5,351.3,1209329,416536877.75,31-JAN-2017,30984,INE726G01019,
ICIL,EQ,185.9,185.9,178.85,179.85,179.6,186.55,235597,42812402.6,31-JAN-2017,2699,INE483B01026,
ICRA,EQ,4074.3,4138,4051.1,4112.4,4119.95,4123.1,897,3679724.35,31-JAN-2017,225,INE725G01011,
ICSA,EQ,3.1,3.2,2.95,2.95,3,3.05,63581,196288.65,31-JAN-2017,79,INE306B01029,
IDBI,EQ,78.5,79.05,76.5,77.25,77.35,78.75,1761635,136651640.85,31-JAN-2017,8992,INE008A01015,
IDBIGOLD,EQ,2700,2789,2700,2738.6,2780,2685.7,30,82772.95,31-JAN-2017,10,INF397L01554,
IDEA,EQ,101.2,119,97.8,110.1,110.15,97.7,283053046,31187315163.85,31-JAN-2017,759052,INE669E01016,
IDFC,EQ,56.3,56.8,54.75,55,55,56.6,8782640,489086020.8,31-JAN-2017,22287,INE043D01016,
IDFCBANK,EQ,61.8,61.85,59.8,59.95,60,61.8,8240817,499470510.4,31-JAN-2017,42907,INE092T01019,
IDFCBANK,N1,5035,5055,5017,5055,5055,5035.79,26,131273.94,31-JAN-2017,7,INE092T08CC6,
IDFCBANK,N2,7866,7925,7866,7905,7905,7924.99,27,213159.04,31-JAN-2017,8,INE092T08CD4,
IDFCBANK,N4,7416.18,7500,7416.18,7500,7500,7499.99,12,89487.08,31-JAN-2017,3,INE092T08CF9,
IDFCBANK,N5,5250,5250,5250,5250,5250,5250,4,21000,31-JAN-2017,1,INE092T08CG7,
IDFCBANK,N6,7688,7688,7688,7688,7688,7687,12,92256,31-JAN-2017,3,INE092T08CH5,
IDFCBANK,N9,5105.09,5108.02,5105.09,5108,5108,5102,34,173614.94,31-JAN-2017,10,INE092T08CK9,
IDFCBANK,NA,7790,7820,7741,7780,7780,7800,38,295723.09,31-JAN-2017,11,INE092T08CL7,
IFBAGRO,EQ,418.2,425.5,399.95,410,408,421.25,11490,4719897.25,31-JAN-2017,591,INE076C01018,
IFBIND,EQ,524.35,531,520.3,525.15,525,520.15,32864,17303776.85,31-JAN-2017,723,INE559A01017,
IFCI,EQ,30,32.1,29.35,30.8,30.8,30,43165808,1338859889.45,31-JAN-2017,48174,INE039A01010,
IFCI,NC,1022.05,1022.05,1022.05,1022.05,1022.05,1050,10,10220.5,31-JAN-2017,1,INE039A07751,
IFCI,NE,1040,1040,1040,1040,1040,1045.57,90,93600,31-JAN-2017,1,INE039A07777,
IFCI,NF,1031.06,1031.06,1031.06,1031.06,1031.06,1045.05,50,51553,31-JAN-2017,1,INE039A07785,
IFCI,NJ,1025,1025,1010,1010,1010,1010,40,40550,31-JAN-2017,4,INE039A07827,
IFCI,NL,1005,1040,1005,1037.27,1037,1034.5,99,102460,31-JAN-2017,6,INE039A07843,
IFGLREFRAC,EQ,190,194.5,188,189.95,194.5,188.65,14642,2778123.65,31-JAN-2017,206,INE023B01012,
IGARASHI,EQ,734,737.9,688,729.35,734.8,722.7,31559,22743124.95,31-JAN-2017,2177,INE188B01013,
IGL,EQ,963.7,963.7,934.1,939.5,937,960.65,451267,427598350.15,31-JAN-2017,15789,INE203G01019,
IGPL,EQ,244.9,247.95,238.2,240.4,240.3,242.15,45730,11039880.4,31-JAN-2017,1186,INE204A01010,
IIFL,EQ,296,303.2,292.65,295.5,294.35,295.85,168531,50480537.8,31-JAN-2017,3890,INE530B01024,
IIFLFIN,N5,1065.75,1065.8,1061.52,1062.3,1062.49,1065.73,1361,1446682.27,31-JAN-2017,88,INE866I08139,
IIFLFIN,N6,1157.75,1157.75,1157.75,1157.75,1157.75,1156.1,150,173662.5,31-JAN-2017,3,INE866I08147,
IIFLFIN,N7,1779.1,1779.1,1779.1,1779.1,1779.1,1778.7,25,44477.5,31-JAN-2017,2,INE866I08154,
IIFLFIN,NA,1059.15,1062,1059.15,1060.21,1060,1058.96,228,241589.5,31-JAN-2017,7,INE866I07594,
IIHFL,N1,1051.01,1057,1051.01,1054,1054,1053.15,1848,1947605.62,31-JAN-2017,24,INE477L07040,
IIHFL,N2,1100.2,1105,1100.2,1100.3,1100.3,1098.15,219,241640,31-JAN-2017,3,INE477L08014,
IITL,EQ,74.6,74.6,74.6,74.6,74.6,74.55,5,373,31-JAN-2017,1,INE886A01014,
IL&FSENGG,EQ,49.6,50.3,48.55,49.15,49.05,49.6,78815,3891386.85,31-JAN-2017,436,INE369I01014,
IL&FSTRANS,EQ,109.45,113.4,107.55,109.8,109.85,108.65,561920,61865299.95,31-JAN-2017,5343,INE975G01012,
IMFA,EQ,684.95,692.95,658.6,662.45,661,686.5,16093,10876913.8,31-JAN-2017,653,INE919H01018,
IMPAL,EQ,747.3,766.9,747.3,763,763,747.3,119,90709.35,31-JAN-2017,16,INE547E01014,
IMPEXFERRO,EQ,2.1,2.15,2.05,2.15,2.15,2.1,49397,105812.55,31-JAN-2017,48,INE691G01015,
INDBANK,EQ,13.8,13.9,13.4,13.6,13.65,13.95,33449,456942.65,31-JAN-2017,129,INE841B01017,
INDHOTEL,EQ,110,110.45,107.65,108.05,108.5,109.95,586834,63686207.35,31-JAN-2017,7961,INE053A01029,
INDIACEM,EQ,146.5,148.45,144.5,145.7,145.25,146.5,3564582,521566928.95,31-JAN-2017,22686,INE383A01012,
INDIAGLYCO,EQ,164.55,165.5,159.2,160.35,160.55,164.55,129874,21044014.4,31-JAN-2017,2319,INE560A01015,
INDIANB,EQ,271.9,279,265.55,272.25,272,272.25,469479,127724063.8,31-JAN-2017,11046,INE562A01011,
INDIANCARD,EQ,214.7,215.75,210,210.35,210,210.9,3200,680281.8,31-JAN-2017,107,INE061A01014,
INDIANHUME,EQ,362.05,364.5,356.35,359.85,360.85,363.5,8964,3225668.05,31-JAN-2017,400,INE323C01030,
INDIGO,EQ,930,934.3,897,903,900,935.15,130495,119186068.3,31-JAN-2017,5217,INE646L01027,
INDLMETER,EQ,89,90.95,87,87.15,87.15,89.05,2150,188644.3,31-JAN-2017,27,INE065B01013,
INDNIPPON,EQ,592,605.8,585,590.85,590,592.15,6687,3985268.65,31-JAN-2017,486,INE092B01017,
INDOCO,EQ,270,271.95,267.6,268.05,268,271.2,6215,1670165.75,31-JAN-2017,207,INE873D01024,
INDORAMA,EQ,33.05,33.95,32.75,33,33,33.2,34177,1128211.95,31-JAN-2017,250,INE156A01020,
INDOSOLAR,EQ,7.75,7.9,7.65,7.7,7.75,7.75,270115,2099159.6,31-JAN-2017,394,INE866K01015,
INDOTECH,EQ,217.55,218.7,210.25,211.7,210.25,216.5,5463,1167948.2,31-JAN-2017,280,INE332H01014,
INDOTHAI,EQ,22.05,23,21.6,21.8,21.7,22.45,3601,79190.85,31-JAN-2017,44,INE337M01013,
INDOWIND,BE,4.8,5,4.8,5,5,4.8,97799,486731.95,31-JAN-2017,69,INE227G01018,
INDRAMEDCO,EQ,55,55.7,54.1,55,54.8,54,342910,18811308,31-JAN-2017,3611,INE681B01017,
INDSWFTLAB,EQ,37.5,37.5,36.25,37.05,37.1,37,13426,493412.8,31-JAN-2017,146,INE915B01019,
INDSWFTLTD,EQ,5.95,5.95,5.4,5.5,5.5,5.5,9400,53121.3,31-JAN-2017,27,INE788B01028,
INDTERRAIN,EQ,151.3,151.3,147.85,148.55,148,149.9,18465,2754836.5,31-JAN-2017,176,INE611L01021,
