SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,573.05,593.3,570.3,591.6,593.3,595,27,15661.75,27-JUN-2016,12,INE528A01020,
GLAXO,EQ,3475,3512,3436,3490.15,3498,3475.25,4493,15662476.35,27-JUN-2016,976,INE159A01016,
GLENMARK,EQ,774,782.9,763,781.3,780.1,765.4,322642,250286407.85,27-JUN-2016,12110,INE935A01035,
GLOBALVECT,EQ,82,82,78.25,79.55,80,78.15,6774,540774.8,27-JUN-2016,113,INE792H01019,
GLOBOFFS,EQ,134.55,134.55,131,132.55,132.85,132.1,17174,2272205.8,27-JUN-2016,652,INE446C01013,
GLOBUSSPR,EQ,60.2,62.95,60.1,61.3,61,59.3,43732,2677893.3,27-JUN-2016,350,INE615I01010,
GMBREW,EQ,648,676,648,666.55,667,647.9,86587,57761765.9,27-JUN-2016,4496,INE075D01018,
GMDCLTD,EQ,69.85,71.45,69.45,70.9,70.8,69.65,203185,14350506.25,27-JUN-2016,1674,INE131A01031,
GMRINFRA,EQ,11.95,12.65,11.85,12.45,12.55,12,17756333,218560451.05,27-JUN-2016,7876,INE776C01039,
GNFC,EQ,132.95,140.3,132,136.9,136.55,133.3,459843,63575898.25,27-JUN-2016,3309,INE113A01013,
GOACARBON,EQ,87.95,95.85,87.95,93,93.1,87.5,234942,21956981.05,27-JUN-2016,3075,INE426D01013,
GOCLCORP,EQ,158,161.8,153.25,157.4,158.35,157.4,19191,3015012.65,27-JUN-2016,320,INE077F01035,
GODFRYPHLP,EQ,821.95,844,816,830.35,828.65,816.55,31783,26439506.6,27-JUN-2016,1995,INE260B01028,
GODREJCP,EQ,1540,1540,1511.3,1521.85,1522.05,1511.5,206605,314935449.45,27-JUN-2016,12951,INE102D01028,
GODREJIND,EQ,383,386.1,378.4,384.05,383.6,378.15,275675,105690785.5,27-JUN-2016,8212,INE233A01035,
GODREJPROP,EQ,328,337,327.25,335.95,336,328.7,55608,18618720.65,27-JUN-2016,1748,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1,500,500,27-JUN-2016,1,INE516K01024,
GOKEX,EQ,112.4,116.7,110.95,114.3,114.25,110.1,759324,86652724.3,27-JUN-2016,14465,INE887G01027,
GOKUL,EQ,15.7,15.95,15.25,15.65,15.55,15.95,4881,75978.45,27-JUN-2016,70,INE020J01029,
GOKULAGRO,EQ,14.65,15.2,14.2,14.65,14.6,14.65,9501,139346,27-JUN-2016,46,INE314T01025,
GOLDBEES,EQ,2780.05,2810,2777.6,2802.7,2804.95,2774.35,45984,128423185.3,27-JUN-2016,2553,INF732E01102,
GOLDENTOBC,EQ,37.6,38.35,37,37.85,37.85,37.95,3820,143502.8,27-JUN-2016,44,INE973A01010,
GOLDIAM,EQ,79,92.6,76.1,89.8,89.5,78.4,736086,64505070.05,27-JUN-2016,8259,INE025B01017,
GOLDINFRA,EQ,18.3,18.4,18,18.1,18.1,17.95,2006,36657.35,27-JUN-2016,14,INE260D01016,
GOLDSHARE,EQ,2778,2778,2705.6,2727.45,2720,2697.1,9606,26199815.55,27-JUN-2016,656,INF789F01059,
GOLDTECH,BE,6.5,6.5,6.5,6.5,6.5,6.75,2,13,27-JUN-2016,1,INE805A01014,
GOODLUCK,EQ,99,102.95,98.25,101.6,102.5,100.35,21651,2185012.7,27-JUN-2016,383,INE127I01024,
GPIL,EQ,56,57.85,55,55.4,55.6,56.35,17409,973712.7,27-JUN-2016,230,INE177H01013,
GPPL,EQ,162.6,168.65,161.2,162.4,161.9,163.7,196503,32379806.45,27-JUN-2016,7669,INE517F01014,
GRANULES,EQ,136.45,138.35,134.3,137.1,137.3,135.3,1075983,147473378.4,27-JUN-2016,7775,INE101D01020,
GRAPHITE,EQ,74.95,74.95,73.8,74.4,74.3,74.55,17725,1318840.65,27-JUN-2016,373,INE371A01025,
GRASIM,EQ,4287.8,4398,4280,4368.5,4395,4291.2,101770,443758531.25,27-JUN-2016,12785,INE047A01013,
GRAVITA,EQ,16.55,17.6,16.55,17.4,17.35,16.75,109098,1877080.45,27-JUN-2016,452,INE024L01027,
GREAVESCOT,EQ,133.45,138,132.45,137,137,132.2,122927,16757804.75,27-JUN-2016,1329,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.6,1.65,1.6,1.7,5203,8719.8,27-JUN-2016,17,INE217G01027,
GREENLAM,EQ,645,655,620,625.6,620,647.7,2613,1669953.65,27-JUN-2016,155,INE544R01013,
GREENPLY,EQ,244.25,252,240,250.25,251.05,241.95,73918,18314098.55,27-JUN-2016,2109,INE461C01038,
GREENPOWER,EQ,10.75,11.15,10.75,10.8,10.8,10.7,187860,2048982.5,27-JUN-2016,385,INE999K01014,
GRINDWELL,EQ,679.95,683.25,672.4,674.75,674,674.4,25674,17332949.05,27-JUN-2016,2428,INE536A01023,
GRPLTD,EQ,1058,1058,1057,1057,1057,1107,9,9518,27-JUN-2016,2,INE137I01015,
GRUH,EQ,270,273,268,269.05,268.35,270.95,95777,25897943.9,27-JUN-2016,2922,INE580B01029,
GSCLCEMENT,EQ,27.75,29.4,27.75,28.55,28.8,27.75,59997,1728416.9,27-JUN-2016,292,INE542A01039,
GSFC,EQ,70.45,72.25,70.45,71.7,71.65,70.6,515980,36944393.65,27-JUN-2016,3286,INE026A01025,
GSKCONS,EQ,5901,5999.95,5833.55,5859.4,5857.85,5991,15021,89274789.2,27-JUN-2016,2729,INE264A01014,
GSPL,EQ,133.25,137,133.25,133.8,133.5,134.35,107342,14455073.55,27-JUN-2016,7355,INE246F01010,
GSS,EQ,22.85,22.85,21.45,22,22,21.7,650,14262.5,27-JUN-2016,6,INE871H01011,
GTL,EQ,11.45,11.45,10.8,10.85,10.8,10.85,88128,963737.75,27-JUN-2016,304,INE043A01012,
GTLINFRA,EQ,2,2.05,2,2.05,2.05,2,419980,847841.2,27-JUN-2016,130,INE221H01019,
GTNIND,EQ,15.2,16.8,15.2,16.8,16.15,16,2683,43221.95,27-JUN-2016,30,INE537A01013,
GTNTEX,EQ,10.85,10.85,9.65,10.8,10.8,9.95,1815,18599.5,27-JUN-2016,15,INE302H01017,
GTOFFSHORE,EQ,42.05,44,41.3,42.45,42.85,42.05,36349,1553613.4,27-JUN-2016,715,INE892H01017,
GUFICBIO,EQ,43.8,47,43.8,44.95,44.7,44.6,57706,2623207.8,27-JUN-2016,449,INE742B01025,
GUJALKALI,EQ,209,216,208.6,213.75,214,209.1,44220,9442354.85,27-JUN-2016,1142,INE186A01019,
GUJAPOLLO,EQ,131.8,131.8,128,128.25,128.25,129.9,2369,304694.75,27-JUN-2016,24,INE826C01016,
GUJFLUORO,EQ,511,532,506.3,525.95,525,516.65,37199,19555615.9,27-JUN-2016,536,INE538A01037,
GUJGASLTD,EQ,521,525.55,517,524.4,524,517.7,84645,44294388,27-JUN-2016,3475,INE844O01022,
GUJNRECOKE,EQ,2.6,2.75,2.55,2.6,2.65,2.6,963105,2570022.85,27-JUN-2016,504,INE110D01013,
GUJNREDVR,EQ,1.8,1.95,1.8,1.85,1.85,1.85,29785,55691.65,27-JUN-2016,37,IN9110D01011,
GULFOILLUB,EQ,531,549.75,525,543.3,546,538.85,6434,3473013.6,27-JUN-2016,259,INE635Q01029,
GULFPETRO,EQ,59,60.5,57.15,59,58.85,58.9,26774,1581022.45,27-JUN-2016,262,INE586G01017,
GULPOLY,EQ,335,345.95,333.75,335.6,338,333.75,4665,1579158.65,27-JUN-2016,315,INE255D01016,
GVKPIL,EQ,5.5,5.65,5.4,5.6,5.65,5.5,1554277,8671293.1,27-JUN-2016,1050,INE251H01024,
HANUNG,EQ,7.05,8.25,6.85,6.95,6.95,7.4,935408,6888691.9,27-JUN-2016,1384,INE648H01013,
HARITASEAT,EQ,520.05,538.95,520.05,528.8,527,527.8,4223,2231721.9,27-JUN-2016,179,INE939D01015,
HARRMALAYA,EQ,66,68.85,65.65,67.2,66.9,65.95,159381,10770827.85,27-JUN-2016,1563,INE544A01019,
HATHWAY,EQ,32.05,33.3,32.05,32.7,32.6,32.7,59844,1957632.35,27-JUN-2016,655,INE982F01036,
HATSUN,EQ,465,465,446,450.15,451,450.4,7217,3245958.7,27-JUN-2016,285,INE473B01035,
HAVELLS,EQ,358.05,363.3,355.25,359.6,359.55,359.5,696659,251398887.6,27-JUN-2016,17490,INE176B01034,
HBLPOWER,EQ,33.2,34.65,32.3,33.6,33.5,33.6,482766,16259245.45,27-JUN-2016,2009,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.45,8.45,8.45,8,150,1272.5,27-JUN-2016,2,INE550B01014,
HCC,EQ,19.05,19.8,19.05,19.6,19.6,19.05,1975952,38455644.45,27-JUN-2016,2922,INE549A01026,
HCG,EQ,170.1,175,170,174.45,175,171.35,12370,2144999.9,27-JUN-2016,502,INE075I01017,
HCIL,EQ,28.55,30.75,28.55,30.45,30.4,29.1,4896492,147410999.3,27-JUN-2016,8476,INE019C01026,
HCL-INSYS,EQ,38.4,39.2,37.4,38.05,38,38.4,1437176,55091367.4,27-JUN-2016,5039,INE236A01020,
HCLTECH,EQ,730.2,749,721,735.05,736,741.85,1443753,1063032314.35,27-JUN-2016,78436,INE860A01027,
HDFC,EQ,1211.1,1229.75,1210.55,1214.6,1217,1222.75,1699797,2074955299.25,27-JUN-2016,53778,INE001A01036,
HDFCBANK,EQ,1162,1169,1153.05,1159.95,1160,1161.9,1040947,1209693980,27-JUN-2016,26122,INE040A01026,
HDFCMFGETF,EQ,2845,2880.9,2840.05,2861.05,2861,2838.65,3520,10089331.05,27-JUN-2016,441,INF179K01CN1,
HDFCNIFETF,EQ,816.8,818.05,811.29,814.1,814.1,812.46,22,17928.35,27-JUN-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2669,2672,2669,2672,2672,2637.5,2,5341,27-JUN-2016,2,INF179KB1KQ1,
HDIL,EQ,98,98.7,96.85,98,97.9,97.35,9449366,925283736.35,27-JUN-2016,26642,INE191I01012,
HEG,EQ,158,162,157.7,158.2,157.7,159.1,4819,765687.55,27-JUN-2016,151,INE545A01016,
HEIDELBERG,EQ,103.85,109.6,103.25,108.25,108.35,103.85,397898,42900475.6,27-JUN-2016,3610,INE578A01017,
HERCULES,EQ,147.6,151.8,147.05,150,151.8,147.6,3282,490424.55,27-JUN-2016,89,INE688E01024,
HERITGFOOD,EQ,519.5,524.5,515.05,518.65,520.9,513.5,18379,9526239.05,27-JUN-2016,568,INE978A01019,
HEROMOTOCO,EQ,3023,3083.45,3023,3052,3051.1,3058.75,241872,737053662.75,27-JUN-2016,19712,INE158A01026,
HESTERBIO,EQ,720,822.35,720,751.15,749,718.1,72878,56944011.5,27-JUN-2016,4847,INE782E01017,
HEXATRADEX,EQ,17,20.4,16.3,19.4,19.1,17.5,184809,3512015.3,27-JUN-2016,1209,INE750M01017,
HEXAWARE,EQ,230,234.45,229,231.35,230.2,230.7,823447,191142409.3,27-JUN-2016,11407,INE093A01033,
HFCL,EQ,17.9,18.3,17.9,17.95,17.95,17.9,2192806,39589792.35,27-JUN-2016,2587,INE548A01028,
HGS,EQ,395.15,406.4,395.15,402.05,400.5,395.5,13769,5554412,27-JUN-2016,414,INE170I01016,
HIKAL,EQ,154.45,161.7,151.9,159.75,157.4,154.45,59388,9371632.55,27-JUN-2016,1088,INE475B01022,
HIL,EQ,557,585,554.05,573.15,572.5,533.6,37937,21740515.2,27-JUN-2016,2387,INE557A01011,
HILTON,EQ,16.5,17.2,15.6,17.1,17.2,17.35,10505,171383.65,27-JUN-2016,54,INE788H01017,
HIMATSEIDE,EQ,223,227.9,221.8,226.4,225.65,223.85,218039,49160537,27-JUN-2016,4575,INE049A01027,
HINDALCO,EQ,115.95,120.8,115.9,119.8,120,117.3,13603388,1620724602.85,27-JUN-2016,43597,INE038A01020,
HINDCOMPOS,EQ,1097,1128,1097,1124.6,1124.9,1097.65,382,426600.8,27-JUN-2016,58,INE310C01011,
HINDCOPPER,EQ,50.55,51.5,50.05,51,50.85,50.6,132683,6771596,27-JUN-2016,1126,INE531E01026,
HINDDORROL,EQ,10.7,11.25,10.4,10.95,11.05,10.5,42464,467574.5,27-JUN-2016,179,INE551A01022,
HINDMOTORS,EQ,4.8,4.95,4.75,4.9,4.95,4.8,200696,972126.25,27-JUN-2016,220,INE253A01025,
HINDNATGLS,EQ,84.1,85.5,83,83,83,82.8,687,57804.85,27-JUN-2016,21,INE952A01022,
HINDOILEXP,EQ,36.1,37.4,36,37,37.05,36.1,493419,18189147.85,27-JUN-2016,2443,INE345A01011,
HINDPETRO,EQ,937.9,984.25,937.5,974.3,975,935.5,1276615,1243351505.7,27-JUN-2016,47242,INE094A01015,
HINDSYNTEX,EQ,13.4,14.5,13.4,14.5,14.5,13.85,1236,16844.4,27-JUN-2016,13,INE155B01012,
HINDUJAFO,EQ,57.95,60.2,56.95,57.1,56.95,57.95,8163,473878.15,27-JUN-2016,72,INE291F01016,
HINDUJAVEN,EQ,397.25,424,397.2,414.95,422.45,398.25,2931,1192583,27-JUN-2016,202,INE353A01023,
HINDUNILVR,EQ,858,873.85,855.25,858.85,858.5,859.1,815766,705236280,27-JUN-2016,35384,INE030A01027,
HINDZINC,EQ,172.9,172.9,167.5,168.2,167.95,169.65,1449517,245120599.75,27-JUN-2016,15402,INE267A01025,
HIRECT,EQ,67.95,67.95,63.75,64.1,64.15,65.25,1204,77806.95,27-JUN-2016,46,INE835D01023,
HITACHIHOM,EQ,1279,1279,1250.6,1273.4,1266,1266.5,8469,10767433.45,27-JUN-2016,1105,INE782A01015,
HITECHGEAR,EQ,248.5,255,248.5,250.15,250.95,251.05,4074,1022028.15,27-JUN-2016,170,INE127B01011,
HITECHPLAS,EQ,153.85,155,151.75,154.2,154,151.75,7299,1123531.75,27-JUN-2016,86,INE120D01012,
HMT,BE,39.4,41,39.4,40.6,40.9,40.25,18562,751227.25,27-JUN-2016,108,INE262A01018,
HMVL,EQ,270.15,274.9,270.15,274.05,274.5,271.7,8331,2278242.15,27-JUN-2016,278,INE871K01015,
HNGSNGBEES,EQ,2149,2170,2117,2170,2170,2149.85,8,17091.33,27-JUN-2016,8,INF732E01227,
HOCL,EQ,16.6,19.2,16.6,18.65,18.55,16,1888786,35636249.25,27-JUN-2016,3950,INE048A01011,
HONAUT,EQ,9251.05,9391.8,9251.05,9333.35,9355,9274.4,457,4258076.75,27-JUN-2016,138,INE671A01010,
HONDAPOWER,EQ,1230,1247,1188.1,1203.05,1212,1175.2,2769,3364758.65,27-JUN-2016,404,INE634A01018,
HOTELEELA,EQ,17.2,17.85,17.15,17.55,17.5,17.3,172845,3032948.6,27-JUN-2016,578,INE102A01024,
HOVS,EQ,85.05,92.3,85.05,89.75,89.55,86.5,54647,4922177.05,27-JUN-2016,1227,INE596H01014,
HSIL,EQ,275.05,279.4,270.5,271.25,272,275.05,46594,12769085,27-JUN-2016,3036,INE415A01038,
HTMEDIA,EQ,77.5,78.55,77.1,78.2,78.15,77.15,36121,2818448.25,27-JUN-2016,589,INE501G01024,
HUBTOWN,EQ,96.75,97.75,94.6,96,96,95.3,3101,298419.4,27-JUN-2016,90,INE703H01016,
HUDCO,N2,1144.99,1144.99,1142,1142,1142,1138.5,3751,4283970.99,27-JUN-2016,55,INE031A07840,
HUDCO,N3,1103.75,1103.75,1100,1101.32,1100,1098.82,4689,5162989.75,27-JUN-2016,27,INE031A07832,
IBREALEST,EQ,86.35,91.45,86.35,89.05,88.45,86.25,18258428,1638157165.4,27-JUN-2016,45514,INE069I01010,
IBULHSGFIN,EQ,654,668.8,652.65,659.3,659.25,656,687263,455394691.45,27-JUN-2016,19359,INE148I01020,
IBVENTURES,EQ,20.05,21.2,20.05,20.9,20.9,20.2,717496,14929563.45,27-JUN-2016,1287,INE274G01010,
IBWSL,EQ,23.5,23.95,22.65,22.8,22.9,23.6,497722,11610469.4,27-JUN-2016,1857,INE126M01010,
ICICIBANK,EQ,229.3,234.4,229.3,232.7,232.2,230.95,11975426,2787484306.7,27-JUN-2016,88344,INE090A01021,
ICIL,EQ,925,942.5,920,938.35,940.7,925.35,62966,58992960.3,27-JUN-2016,2816,INE483B01018,
ICNX100,EQ,85.45,85.6,85.3,85.6,85.6,85.15,195,16653.7,27-JUN-2016,13,INF109KA1962,
ICRA,EQ,4060,4179,4060,4094.4,4071,4104.9,1108,4541273.8,27-JUN-2016,242,INE725G01011,
ICSA,EQ,2.75,2.9,2.75,2.9,2.9,2.85,38980,110066,27-JUN-2016,75,INE306B01029,
IDBI,EQ,66.5,68.1,65.65,67.65,67.5,66.05,5047272,339425220.25,27-JUN-2016,15603,INE008A01015,
IDBIGOLD,EQ,2850.2,2934.8,2849,2865.55,2865.55,2829.05,1766,5071223.05,27-JUN-2016,73,INF397L01554,
IDEA,EQ,100.7,101.1,99.7,100.35,100.3,99.55,5395680,541983741.05,27-JUN-2016,33587,INE669E01016,
IDFC,EQ,48.4,48.9,47.35,48.5,48.35,47.95,3246501,156957219.15,27-JUN-2016,7698,INE043D01016,
IDFCBANK,EQ,45.35,45.7,44.95,45.05,45,44.9,1146262,51878492.7,27-JUN-2016,7988,INE092T01019,
IDFCBANK,N1,5079,5080,5051,5076,5076,5079.6,19,96239,27-JUN-2016,6,INE092T08CC6,
IDFCBANK,N2,7275,7275,7251,7267,7267,7275.9,24,174212,27-JUN-2016,5,INE092T08CD4,
IDFCBANK,N3,4700,4700,4700,4700,4700,4812,4,18800,27-JUN-2016,1,INE092T08CE2,
IDFCBANK,N6,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,4,28100.04,27-JUN-2016,1,INE092T08CH5,
IFBAGRO,EQ,395.95,399,387.5,396.9,399,387.25,1137,445122.35,27-JUN-2016,43,INE076C01018,
IFBIND,EQ,336.95,337.35,326.6,329.05,327.1,327.5,9342,3091442.25,27-JUN-2016,492,INE559A01017,
IFCI,EQ,24.65,26.6,24.55,26.2,26.2,24.7,28447380,731702049.05,27-JUN-2016,21357,INE039A01010,
IFCI,NH,1089,1089,1089,1089,1089,1075.25,50,54450,27-JUN-2016,1,INE039A07801,
IFCI,NL,1034,1034,1034,1034,1034,1029,149,154066,27-JUN-2016,4,INE039A07843,
IFGLREFRAC,EQ,115.7,115.7,106,108,108.95,107.4,37834,4142161.8,27-JUN-2016,259,INE023B01012,
IGARASHI,EQ,657.1,660,645.1,648.5,646.85,643.75,15538,10129865.65,27-JUN-2016,1015,INE188B01013,
IGL,EQ,606,612.95,603.1,605.75,605,606.15,375608,228301206,27-JUN-2016,10983,INE203G01019,
IGOLD,EQ,286,292,282,285.85,286.4,284.55,7608,2176702.7,27-JUN-2016,99,INF109KB1WF4,
IGPL,EQ,148,155,147.5,153.35,152.8,146.05,99204,15038282.8,27-JUN-2016,1592,INE204A01010,
IIFL,EQ,220,231.2,216.95,227.65,228.4,222,139391,31704244.15,27-JUN-2016,1641,INE530B01024,
IIFLFIN,N5,1076,1080,1076,1076.34,1076,1078.1,301,323959.42,27-JUN-2016,15,INE866I08139,
IIFLFIN,N7,1620.1,1620.1,1620.01,1620.01,1620.01,1617.51,15,24301.05,27-JUN-2016,2,INE866I08154,
IIFLFIN,N8,1007.97,1007.97,1004.73,1006.03,1005.99,1005.32,1119,1125642.69,27-JUN-2016,28,INE866I07578,
IIFLFIN,NB,1060.5,1060.5,1060.5,1060.5,1060.5,1055,45,47722.5,27-JUN-2016,1,INE866I07602,
IIHFL,N1,1052,1066.3,1052,1057.24,1058.9,1054.71,1134,1201813.66,27-JUN-2016,27,INE477L07040,
IIHFL,N2,1097,1100,1096.15,1097.67,1100,1099.48,702,770217.55,27-JUN-2016,16,INE477L08014,
IL&FSENGG,EQ,42.05,44.05,41.2,42.7,42.65,41.95,27154,1169247.35,27-JUN-2016,239,INE369I01014,
IL&FSTRANS,EQ,74.5,74.5,72.35,73.75,73.9,73.05,163109,11950571.85,27-JUN-2016,1180,INE975G01012,
IMFA,EQ,138,144,136.3,136.8,136.4,136.6,6409,892776.75,27-JUN-2016,98,INE919H01018,
IMPAL,EQ,750,764.95,733,749.85,750,750.9,1294,967251.25,27-JUN-2016,143,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.1,1.05,57829,60879.15,27-JUN-2016,36,INE691G01015,
INDBANK,EQ,7.3,7.6,7.3,7.5,7.5,7.25,15645,117040.25,27-JUN-2016,58,INE841B01017,
INDHOTEL,EQ,129.5,132.3,129.25,130.85,130.35,130.45,647033,84693931.15,27-JUN-2016,21524,INE053A01029,
INDIACEM,EQ,101.5,103.3,100.35,102.65,101.9,100.15,5647026,576870963.35,27-JUN-2016,24711,INE383A01012,
INDIAGLYCO,EQ,94.5,96,92,95.3,95.8,91.8,113795,10758499.5,27-JUN-2016,1636,INE560A01015,
INDIANB,EQ,133.9,145,131.5,140.35,140.65,133.6,1102226,154808755.65,27-JUN-2016,9728,INE562A01011,
INDIANCARD,EQ,244,261.95,244,253.05,253.6,244.55,6911,1760893.25,27-JUN-2016,320,INE061A01014,
INDIANHUME,EQ,340,348,336.15,345.1,348,331.85,1426,488689.9,27-JUN-2016,126,INE323C01030,
INDIGO,EQ,1014.5,1024.95,1010.25,1017.65,1017,1004.5,161964,164925289.6,27-JUN-2016,5536,INE646L01027,
INDLMETER,EQ,91.15,91.15,89.35,90.95,91,90.9,4276,388037.25,27-JUN-2016,41,INE065B01013,
INDNIPPON,EQ,381.95,394.75,381.95,389.6,393.9,381.95,350,137301.1,27-JUN-2016,15,INE092B01017,
INDOCO,EQ,274.85,293,263.15,281.4,282,271.8,63115,17512653.75,27-JUN-2016,2322,INE873D01024,
INDORAMA,EQ,30.75,32.35,30.75,31.85,31.8,30.6,94226,2990206.8,27-JUN-2016,584,INE156A01020,
INDOSOLAR,EQ,7.15,7.2,7.05,7.15,7.15,7.1,224267,1599707.9,27-JUN-2016,328,INE866K01015,
INDOTECH,EQ,244.05,256,243.05,250.15,250.3,244.55,17850,4480154,27-JUN-2016,763,INE332H01014,
INDOTHAI,EQ,24.9,24.9,24.2,24.2,24.2,24.9,25,619,27-JUN-2016,2,INE337M01013,
INDOWIND,BE,4.25,4.45,4.25,4.45,4.45,4.3,13210,58017.85,27-JUN-2016,17,INE227G01018,
INDRAMEDCO,EQ,51.45,52.5,51.45,52.2,52.2,51.9,27699,1442979.85,27-JUN-2016,267,INE681B01017,
INDSWFTLAB,EQ,39,39.95,38.6,39.25,39,39,45386,1788211.65,27-JUN-2016,310,INE915B01019,
INDSWFTLTD,BE,3.9,4.2,3.9,4.2,4.2,4,8143,33749.1,27-JUN-2016,14,INE788B01028,
INDTERRAIN,EQ,148.2,153.9,148.2,149.75,151,152.4,44169,6653403.65,27-JUN-2016,443,INE611L01021,
INDUSINDBK,EQ,1091.8,1100,1074.4,1079.8,1079.9,1095.8,651019,705733122.75,27-JUN-2016,26207,INE095A01012,
INEOSSTYRO,EQ,590,621.95,590,608.45,605.05,601.2,3694,2251355.9,27-JUN-2016,277,INE189B01011,
INFIBEAM,EQ,680,733,671.15,712.15,720,680.5,777419,538909504.35,27-JUN-2016,7530,INE483S01012,
INFINITE,EQ,211,215.7,208.55,209.8,209.05,210.5,8617,1818557.35,27-JUN-2016,251,INE486J01014,
INFOMEDIA,EQ,4.9,5.15,4.7,4.85,4.9,4.9,17549,85188.85,27-JUN-2016,42,INE669A01022,
INFRABEES,EQ,276.36,284.3,275.57,279.13,279.13,277.49,858,238730.84,27-JUN-2016,45,INF732E01268,
INFRATEL,EQ,321.3,328.95,321,327.65,327.45,324.75,2131020,692996149.25,27-JUN-2016,45563,INE121J01017,
INFY,EQ,1172.05,1183.2,1160,1166.2,1165.05,1194.55,2791889,3268027324.15,27-JUN-2016,95815,INE009A01021,
INGERRAND,EQ,647.95,647.95,630.1,639.6,643,631.55,11242,7195215.4,27-JUN-2016,1209,INE177A01018,
INIFTY,EQ,81.87,82.39,81.7,82.22,82.22,82.27,3768,309632.23,27-JUN-2016,23,INF109K012R6,
INOXLEISUR,EQ,218,223.75,217,221.3,222.25,216.2,93736,20660810.7,27-JUN-2016,2177,INE312H01016,
INOXWIND,EQ,225.5,233.1,225,229.6,229.5,225.45,123452,28447968.1,27-JUN-2016,4135,INE066P01011,
INSECTICID,EQ,450.9,458,443.1,451.7,452.7,443.4,42501,19112670.85,27-JUN-2016,932,INE070I01018,
INTEGRA,EQ,2.45,2.65,2.45,2.45,2.45,2.55,1006,2465.5,27-JUN-2016,7,INE418N01027,
INTELLECT,EQ,195.9,207,195.65,205.5,205.05,196.2,934016,188954036.25,27-JUN-2016,9393,INE306R01017,
INVENTURE,EQ,18,18.55,17.75,18.05,18.05,18.15,32232,577040.45,27-JUN-2016,65,INE878H01016,
IOB,EQ,25.75,26.8,25.75,26.5,26.45,25.75,2702927,71137535,27-JUN-2016,4914,INE565A01014,
IOC,EQ,416.1,428.5,416.1,421.05,422.4,419.05,1397796,593781012.85,27-JUN-2016,19796,INE242A01010,
IOLCP,EQ,138.4,140.75,138.4,140.25,140,137.95,188929,26375533.9,27-JUN-2016,1577,INE485C01011,
IPAPPM,EQ,285.1,289.8,285,286.55,287.9,285.6,15323,4388002,27-JUN-2016,313,INE435A01028,
IPCALAB,EQ,450,475,449.95,470.3,472,458.65,137089,64157884.5,27-JUN-2016,6289,INE571A01020,
IPRU2397,MF,9,9,9,9,9,9,3800,34200,27-JUN-2016,2,INF109KA1VV4,
IRB,EQ,205.1,207.75,204.35,204.75,204.7,205.25,620945,127910655.1,27-JUN-2016,8426,INE821I01014,
IREDA,N2,1187.5,1187.5,1187.5,1187.5,1187.5,1176,1420,1686250,27-JUN-2016,4,INE202E07120,
IRFC,N1,1114,1116.51,1114,1116.51,1116.51,1120,1526,1703535.5,27-JUN-2016,4,INE053F07520,
IRFC,N7,1124,1127,1124,1127,1127,1130,370,416290,27-JUN-2016,8,INE053F07652,
IRFC,NA,1214.39,1214.39,1214.39,1214.39,1214.39,1188.74,410,497899.9,27-JUN-2016,1,INE053F07686,
IRFC,NE,1210,1210.1,1210,1210.1,1210.1,1215.01,101,122210.1,27-JUN-2016,11,INE053F07744,
IRFC,NG,1250,1250,1250,1250,1250,1050,50,62500,27-JUN-2016,1,INE053F07801,
IRFC,NI,1070,1070,1070,1070,1070,1075,10,10700,27-JUN-2016,1,INE053F07827,
IRFC,NJ,1095.61,1101.95,1095.61,1101.47,1101.95,1098.25,1852,2032781.24,27-JUN-2016,13,INE053F07835,
IRFC,NN,1045,1064,1040,1063.98,1064,1065,211,224265,27-JUN-2016,5,INE053F07892,
IRFC,NO,1099.96,1099.96,1096.01,1097.44,1097.49,1096.5,5301,5813957.99,27-JUN-2016,15,INE053F07900,
ISENSEX,EQ,272.04,272.04,270.54,271.24,270.69,270.26,38,10315.33,27-JUN-2016,23,INF346A01034,
ISFT,EQ,384.35,394.9,375,387.15,389,379.7,15480,6012081.5,27-JUN-2016,586,INE566K01011,
ISMTLTD,EQ,10.35,10.75,10.05,10.55,10.55,10.5,49522,522554,27-JUN-2016,103,INE732F01019,
ITC,EQ,354.1,361.4,354.1,358.95,359.75,354.1,6830017,2444123116.25,27-JUN-2016,68055,INE154A01025,
ITDCEM,EQ,124.85,128.8,123.65,127.65,127.6,124.75,76589,9737539.65,27-JUN-2016,1019,INE686A01026,
ITI,EQ,26.8,27.5,26.8,27.15,27.25,26.75,87608,2376436.25,27-JUN-2016,565,INE248A01017,
IVC,EQ,15.9,16.3,15.75,16.1,16.05,15.9,234153,3769782.25,27-JUN-2016,465,INE050B01023,
IVP,EQ,75,78.95,74.15,76.5,76.3,76.9,579,44593.75,27-JUN-2016,18,INE043C01018,
