SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,271.8,273.75,270,271.1,270,271.65,52781,14346807.25,8-SEP-2005,
NIFTYBEES,EQ,245,248,245,247.99,248,245.18,2994,737704.5,8-SEP-2005,
NIITLTD,EQ,311,318,302.55,310.45,308.5,307.75,111607,34443548.25,8-SEP-2005,
NIITTECH,EQ,179.95,190.75,177.15,184.95,185.35,177.25,670113,124503141.55,8-SEP-2005,
NILKAMPLST,EQ,134,139,133.15,135,133.15,132.9,44257,5978954.65,8-SEP-2005,
NIPPOBATRY,EQ,432.35,479.95,432.35,474.55,477,465.95,327,151447.15,8-SEP-2005,
NIPPONDENR,EQ,22.4,22.6,22.1,22.2,22.2,22.2,2450328,54566876.7,8-SEP-2005,
NIRMA,EQ,485,485,465,472.95,473,464.2,13181,6207756.3,8-SEP-2005,
NOCIL,EQ,34,35.9,32.8,35.15,35.3,33.7,3219582,112588314.15,8-SEP-2005,
NOIDATOLL,EQ,32.45,32.7,31.5,31.85,31.95,31.95,434177,13921616.75,8-SEP-2005,
NORBTEAEXP,BE,7.65,8.35,7.65,8.15,8.35,7.95,49144,402596.1,8-SEP-2005,
NOVAPETRO,BE,55.6,57.75,55.6,56.25,56.25,55.5,7132,405298.85,8-SEP-2005,
NOVOPANIND,EQ,86.5,89.7,85.1,85.6,85.8,85.9,37816,3290638.35,8-SEP-2005,
NRBBEARING,EQ,339.5,339.5,328,328.7,328.65,334.05,780,258677,8-SEP-2005,
NRC,EQ,70.15,71.45,68.2,68.85,69,69.4,382673,26726263.6,8-SEP-2005,
NSIL,BE,465,470,461.1,469.15,469.8,462,617,287290.1,8-SEP-2005,
NTPC,EQ,102,103.75,101.55,103.4,103.35,103.15,3372467,347366756.1,8-SEP-2005,
NUCENT,EQ,12,12,11.2,11.6,11.6,11.55,10553,122148,8-SEP-2005,
NUCHEM,BE,16.45,16.5,15.25,15.7,16.15,15.7,604172,9814421.8,8-SEP-2005,
NUCLEUS,EQ,289.5,297,285.7,292.15,291.5,286.8,59495,17366694.55,8-SEP-2005,
OCL,EQ,172.5,178,172,172.75,172.5,170.2,16380,2844341.8,8-SEP-2005,
OENCONNECT,EQ,408,408,387,387.7,387,390.2,2525,988064.35,8-SEP-2005,
OILCOUNTUB,BE,26.5,27,25.8,26.05,26,26.3,64730,1698060.9,8-SEP-2005,
OMAXAUTO,EQ,161.9,161.9,154,155.5,155.3,160.05,151406,23660349.9,8-SEP-2005,
ONGC,EQ,986,997,980.1,993.25,995,985.1,1030724,1020448409.25,8-SEP-2005,
ONWARDTEC,BE,122.5,123,120,121,121.5,118.15,19892,2406441,8-SEP-2005,
OPTOCIRCUI,EQ,220.2,226.7,216,218.35,219,224.05,95315,20999033.05,8-SEP-2005,
ORCHIDCHEM,EQ,367,370,365.05,366.55,367.4,367,58540,21524904,8-SEP-2005,
ORIENTBANK,EQ,265.25,267.55,262.1,263.05,262.1,264.6,289317,76469733.8,8-SEP-2005,
ORIENTHOT,EQ,264.5,267.9,262.2,266.4,267.7,262.6,3093,822041.85,8-SEP-2005,
ORIENTINFO,EQ,44.2,47.65,43.6,46.95,47.5,43.45,995703,46223069.95,8-SEP-2005,
ORIENTPPR,EQ,230,236,225,228.3,227,230.25,41184,9420586,8-SEP-2005,
ORIENTPRES,BE,34.6,36,34.6,34.85,34.85,35.95,460,15976,8-SEP-2005,
OUDHSUG,EQ,116.2,119,115.15,117.25,117.75,116.15,22475,2637238.85,8-SEP-2005,
PADMALAYAT,BE,40,40.9,39,39.25,39.1,39.25,50373,1995823.85,8-SEP-2005,
PANACEABIO,EQ,261,263,258.5,259.9,258.9,259.35,59191,15393813.85,8-SEP-2005,
PANTALOONR,EQ,1745,1904,1686,1853.65,1900,1714.8,207209,375897696.25,8-SEP-2005,
PAPERPROD,EQ,270,275,270,270,270,261.2,3113,848163.4,8-SEP-2005,
PARASPETRO,EQ,20.5,21.6,19.6,20.1,19.6,20.55,59726,1246318.15,8-SEP-2005,
PAREKHPLAT,BE,16,16.95,15.8,16.65,16.5,16.4,295486,4874504.75,8-SEP-2005,
PATELENG,EQ,239.5,239.5,232.1,233.3,232.55,236.3,78445,18453625.95,8-SEP-2005,
PATNI,EQ,440,444,425.2,428,427.45,434.1,69059,29791523.7,8-SEP-2005,
PATSPINLTD,EQ,33,33,28.55,28.8,28.7,28.7,56082,1636657.3,8-SEP-2005,
PAVCI,EQ,23.85,24.2,23,23.05,23.1,23.3,103104,2417785.15,8-SEP-2005,
PDUMJEAGRO,EQ,55.8,55.8,51.5,51.85,51.6,53.35,4770,249943.4,8-SEP-2005,
PDUMJEPULP,EQ,130,131,122,124.05,122,131,69454,8744476.95,8-SEP-2005,
PEACOCKIND,BE,7.75,7.75,7.35,7.45,7.5,7.7,76103,567783.5,8-SEP-2005,
PEARLGLOBL,EQ,109,115,109,113.55,113.75,109.6,20350,2300485.8,8-SEP-2005,
PEARLPOLY,EQ,28,28.7,27.15,27.5,27.2,27.9,31849,888316.4,8-SEP-2005,
PENTACOMMU,EQ,4.2,4.2,4,4,4,4.1,1934153,7936343.7,8-SEP-2005,
PENTSFWARE,EQ,11,11.2,10.7,10.75,10.7,10.85,5332765,58318480.4,8-SEP-2005,
PEPL,BE,17.15,17.15,16.3,16.8,16.75,16.85,26412,441122.1,8-SEP-2005,
PERLENGINF,EQ,44.05,45.35,44,44.55,44,43.9,12233,547376.15,8-SEP-2005,
PETRONENGG,EQ,260,264.65,254,255.15,256.2,257.15,79629,20526376.1,8-SEP-2005,
PETRONET,EQ,54.45,55.45,54.3,55.15,55.15,54.2,2238036,122803017.05,8-SEP-2005,
PFIZER,EQ,790,801,790,798.75,797.1,796.15,5228,4170740.85,8-SEP-2005,
PGHH,EQ,845,845,837,838.8,837.75,846.25,2259,1897819.85,8-SEP-2005,
PHILCORP,BE,18.5,20,18.5,19.4,19.15,19,25243,493957.4,8-SEP-2005,
PHILIPCARB,EQ,98.95,99,96.5,96.65,96.7,97.15,20355,1984854.35,8-SEP-2005,
PHOENIXLMP,EQ,83,85.9,81.7,84.9,85.9,81.35,225270,18923985.45,8-SEP-2005,
PIDILITIND,EQ,699,701,690,690.9,693.5,692.45,7980,5552877.05,8-SEP-2005,
PNB,EQ,418.9,422.5,417.1,419.95,420.2,417.05,745111,312803814.25,8-SEP-2005,
PNBGILTS,EQ,22.8,23,22.15,22.3,22.3,22.4,139203,3124717.25,8-SEP-2005,
PNC,EQ,81.3,84.4,79.5,82.55,82.7,80.95,109547,9082852.25,8-SEP-2005,
POLARIND,BE,13.75,14.1,13.45,14,14.1,13.4,92295,1290944.35,8-SEP-2005,
POLARIS,EQ,150.1,153.5,150.1,151.65,151.7,150.45,740805,112509730.85,8-SEP-2005,
POLYPLEX,EQ,230.2,233.9,228.5,230.45,229.75,230.4,33533,7743831.4,8-SEP-2005,
PONNIERODE,EQ,48.5,50,48,49.05,49,47.05,56070,2750041.5,8-SEP-2005,
PRAJIND,EQ,116.15,116.9,114.8,115.55,115.4,116.15,182846,21198314.5,8-SEP-2005,
PRAKASH,BE,36.5,36.5,34.5,34.7,34.7,34.8,101213,3539050.85,8-SEP-2005,
PRECOTMILL,EQ,347.45,352,330,333.45,332.5,341.4,24880,8470269.7,8-SEP-2005,
PRECWIRE,EQ,183,188,183,185.2,186,183.25,10641,1978493.9,8-SEP-2005,
PREMAUTOEL,EQ,28.8,28.8,26.7,26.9,26.9,27.2,26602,731257.65,8-SEP-2005,
PREMIER,EQ,58.75,59.85,57.5,57.95,57.95,58.1,79886,4695951.9,8-SEP-2005,
PRICOL,EQ,57.6,58.25,56.6,56.8,56.8,57.5,134649,7696267.45,8-SEP-2005,
PRIMESECU,EQ,45.95,54.55,45.25,54.55,54.55,45.45,2777544,143441891.7,8-SEP-2005,
PRISMCEM,EQ,27,27,26.2,26.4,26.35,26.7,2220791,58896763.05,8-SEP-2005,
PROVOGUE,EQ,195.1,204,193.25,197.65,196.5,189.5,450430,89465429.5,8-SEP-2005,
PSL,EQ,181.1,185,180,181.5,180.15,181.35,17690,3226963.2,8-SEP-2005,
PTC,EQ,49.35,50,48.6,49.35,49.2,48.65,382584,18789156.8,8-SEP-2005,
PUNJABTRAC,EQ,188.8,190.95,187.5,188.7,188.5,187,144996,27392750.25,8-SEP-2005,
QUINTEGRA,EQ,35.5,36.45,35.05,35.35,35.3,35.35,59982,2142846.85,8-SEP-2005,
RADAAN,EQ,15.1,15.4,13.65,13.75,13.65,14.85,3240610,45693928.45,8-SEP-2005,
RADICO,EQ,705,724.9,677,683.45,693,695.7,63712,44423966.6,8-SEP-2005,
RAINCALCIN,BE,43.25,43.8,42.3,42.5,42.55,42.95,173408,7435448.1,8-SEP-2005,
RAJASSPG,EQ,138,138,134,134.8,134.1,135.15,14668,1984469.85,8-SEP-2005,
RAJESHEXPO,EQ,767.95,773.7,756.95,763.05,766,760.55,84158,64071424.05,8-SEP-2005,
RAJSREESUG,EQ,81.85,82.65,81,82.1,82.65,81,126653,10381544.95,8-SEP-2005,
RALLIS,EQ,366,379,356.4,358.25,357.1,366.15,4609,1667115.05,8-SEP-2005,
RAMANEWSPR,EQ,16.6,17.45,16.55,17,16.95,16.5,4781394,81954091.5,8-SEP-2005,
RAMCOIND,EQ,1250,1260,1170,1259,1254,1200,915,1147215.75,8-SEP-2005,
RAMCOSYS,EQ,475,479.9,455.2,458.65,457.2,469.05,14212,6576236.5,8-SEP-2005,
RANASUG,EQ,33.55,34.05,32.75,32.85,32.85,33.55,262212,8697780.35,8-SEP-2005,
RANBAXY,EQ,548,552.7,539.1,540.65,539.3,546.25,494342,268606327.75,8-SEP-2005,
RANEBRAKE,EQ,221,223,219,220.85,221.7,222.7,13247,2902495.65,8-SEP-2005,
RANEHOLDIN,EQ,203,227.3,203,223.85,225,221.4,8868,1969364.15,8-SEP-2005,
RAYMOND,EQ,383,387.95,375.3,386.05,384.05,380.4,71079,27250845.3,8-SEP-2005,
RCF,EQ,42.3,42.75,41.1,42.05,42.1,42.05,308803,12996228.25,8-SEP-2005,
REGENCERAM,BE,34,34,32.75,32.95,32.75,33.55,14271,472133.7,8-SEP-2005,
REIAGRO,EQ,183,184.95,181,183.45,183.5,181.65,65087,11924062.65,8-SEP-2005,
REL,EQ,580.1,593,580,588.85,591.4,580.1,225479,132323947.4,8-SEP-2005,
RELCAPITAL,EQ,475,475,465.1,467.3,466.25,465.55,1261067,590912461.3,8-SEP-2005,
RELIANCE,EQ,734,745.5,733.35,738.65,738,728.9,5309545,3931249587.15,8-SEP-2005,
REMSONSIND,EQ,47.35,47.4,46.5,47.4,47.4,43.05,18941,895298.5,8-SEP-2005,
REVATHI,EQ,726,726,710,713.75,710,711.1,389,277569.8,8-SEP-2005,
REVL,EQ,395,395,385.25,385.25,385.25,392,48,18677.5,8-SEP-2005,
RICOAUTO,EQ,100.95,101.65,99,99.65,99.1,99.35,412823,41369947.85,8-SEP-2005,
RIIL,EQ,241.4,246.15,240,246.15,246.15,234.4,118980,29150129.65,8-SEP-2005,
RKFORGE,EQ,97.25,104,97,98.85,98.5,97.75,227650,22845159.4,8-SEP-2005,
RML,EQ,95.7,97.5,95,95.25,95,95.85,41710,3994231.95,8-SEP-2005,
ROLTA,EQ,164.8,174.6,164,168.8,168,163.1,5689673,967059457.35,8-SEP-2005,
RPGTELECOM,BE,45.35,46.5,45.35,45.55,46.5,46,40937,1870837.55,8-SEP-2005,
RSSOFTWARE,BE,99.4,99.4,95.5,96.35,97,97.05,9856,961979.65,8-SEP-2005,
RUBYMILLS,EQ,345,345,341.5,344,344,344.05,805,276318.5,8-SEP-2005,
RUCHINFRA,EQ,27.35,27.4,26.8,26.9,26.85,27,127897,3461647.55,8-SEP-2005,
RUCHISOYA,EQ,283.85,283.85,271,272.55,272.1,278.65,27942,7696613.7,8-SEP-2005,
SABERORGAN,EQ,36.5,37,35.9,36.1,36.1,35.75,86161,3130885.35,8-SEP-2005,
SAELTD,EQ,146,150.25,145,147.1,147.45,144.1,47288,6986424.35,8-SEP-2005,
SAHPETRO,EQ,40.5,40.5,40,40.05,40,40.05,130150,5213277.7,8-SEP-2005,
SAIL,EQ,61.75,62.45,61.55,62,61.8,61.45,5379314,333808727.8,8-SEP-2005,
SAKHTISUG,EQ,100,101.45,98.15,98.35,98.5,99.6,127380,12695399.5,8-SEP-2005,
SAKSOFT,BE,131.9,136,131,131.45,131,131.4,5712,755404.65,8-SEP-2005,
SALORAINTL,EQ,140.5,146.2,140,140.35,140,138.65,24635,3504111.9,8-SEP-2005,
SALSTEEL,EQ,21.8,22.4,21.5,21.8,21.9,21.7,1563938,34354947.45,8-SEP-2005,
SAMTEL,EQ,98.3,103,96.5,96.85,96.95,97.1,92796,9151787.55,8-SEP-2005,
SANDESH,EQ,222,222,208.9,213.4,213.45,212.4,17526,3730749.15,8-SEP-2005,
SANGAMIND,EQ,85.5,85.5,82,82.35,82.05,83.5,69372,5766262.85,8-SEP-2005,
SAREGAMA,EQ,183.9,189.7,180.5,181.95,181.3,181.7,105978,19534075.15,8-SEP-2005,
SATNAMOVER,EQ,109.4,112.3,106.55,107.55,107.75,108.25,352077,38179724.35,8-SEP-2005,
SATYAMCOMP,EQ,534.9,538.25,531.6,533.95,532,531.7,1947735,1040851443.05,8-SEP-2005,
SAVITACHEM,EQ,362,369,352.25,357.95,362,359.9,3544,1288506.8,8-SEP-2005,
SB&TINTL,BE,97.4,97.4,91.1,91.85,92.1,95,24033,2231454.4,8-SEP-2005,
SBIHOMEFIN,BE,22.4,22.65,21.45,21.5,21.65,21.55,104968,2288289.8,8-SEP-2005,
SBIN,EQ,835,841.8,831.25,838.45,838.25,835.15,1267201,1060416265.65,8-SEP-2005,
SCANDENT,EQ,280,280,241.5,245.3,248.2,291.2,5472957,1414735818.1,8-SEP-2005,
SCI,EQ,160.55,161.45,159.15,160.65,160.8,159.4,386587,62030409.55,8-SEP-2005,
SEAMECLTD,EQ,98.9,101.4,98.3,98.75,98.9,97.9,102026,10149007.85,8-SEP-2005,
SEARLEIND,BE,118,124.85,118,120.5,120.1,121.5,16089,1968818.45,8-SEP-2005,
SESAGOA,EQ,776,790,773.1,785.05,789,776.15,291331,227224477,8-SEP-2005,
SESHAPAPER,EQ,147.3,155,147,150.5,150,150.1,17539,2634644.15,8-SEP-2005,
SHAHALLOYS,EQ,312,326.7,312,322.6,323.5,312.1,163270,52937264.1,8-SEP-2005,
SHANTIGEAR,EQ,56.65,58,56.5,56.85,57.1,56.65,119367,6831231.85,8-SEP-2005,
SHASUNCHEM,EQ,95.6,98.35,94.85,97.65,97.55,94.95,269282,26106814.1,8-SEP-2005,
SHIV-VANI,EQ,237.5,237.5,228.5,231.95,231,228.75,60610,14062194.9,8-SEP-2005,
SHIVTEX,EQ,39,40.35,39,39.3,39.1,39.3,16451,649377.45,8-SEP-2005,
SHOPERSTOP,EQ,364,370.5,363,368.2,369.9,366.85,17523,6438695.55,8-SEP-2005,
SHREECEM,EQ,460,494.85,460,486.4,487,459.8,35617,16995496.5,8-SEP-2005,
SHREERAMA,BE,25,27.6,25,26.75,26.95,26.65,172742,4685481.85,8-SEP-2005,
SHRENUJ,EQ,135,137.85,135,137.85,137.85,131.25,11503,1582959.7,8-SEP-2005,
SHREYASHIP,BE,161,161,154,156.85,158,159.25,17357,2730820.55,8-SEP-2005,
SHRINGAR,EQ,93,96.5,93,94.2,94.4,92.75,372193,35352371.9,8-SEP-2005,
SHRIRAMCIT,EQ,77,77.9,75.55,76.5,76.5,76.4,3244,248953.25,8-SEP-2005,
SHRIRAMINV,EQ,98.65,102.3,98.65,101.1,101,97.4,81345,8226306.5,8-SEP-2005,
SHRMHONDA,EQ,168.95,169,166,166.15,166.15,165.55,2093,349166.5,8-SEP-2005,
SHRVINDPPR,BE,13.8,13.8,13.8,13.8,13.8,13.1,10872,150033.6,8-SEP-2005,
SHYAMTELE,EQ,119,125.95,117.55,121.5,122.5,118.3,261996,32039640.65,8-SEP-2005,
SICAL,EQ,386,386,363,367.1,363.1,369.45,14421,5403040.55,8-SEP-2005,
SIEMENS,EQ,2352,2425,2305,2390.1,2390,2311.35,42556,101500212.35,8-SEP-2005,
SIL,EQ,36.95,37.3,36.5,36.8,36.8,36.75,106937,3943470.7,8-SEP-2005,
SIMPLEXCON,EQ,1069,1100,1055,1090,1065.15,1056.65,2852,3081193.7,8-SEP-2005,
SINTEX,EQ,673.5,681,650,675.15,681,655.6,3155,2106383.05,8-SEP-2005,
SIRPAPER,E1,41,41,41,41,41,41.9,500,20500,8-SEP-2005,
SIRPAPER,EQ,99.5,99.95,98.2,98.6,98.55,99.25,80117,7928163.8,8-SEP-2005,
SKFINDIA,EQ,250,254.9,247.05,247.65,247.2,249.9,67860,16916823.3,8-SEP-2005,
SKMEGGPROD,EQ,28,28,27.2,27.5,27.35,27.95,18595,512330.75,8-SEP-2005,
SKUMARSYNF,BE,52.4,57.4,50.85,55.05,56.5,50.8,1078651,57646667.7,8-SEP-2005,
SMZSCHEM,BE,21.5,21.5,20,20,20,20.2,6170,127512.5,8-SEP-2005,
SNOWCEMIND,BE,24.5,25,23.5,23.65,23.95,24.2,37157,884654.9,8-SEP-2005,
SOFTPRO,EQ,71,73.9,71,72.1,72.5,70.75,18155,1311064.25,8-SEP-2005,
SOFTSOLINT,BE,71,73.4,70.5,71.25,71.35,70.9,87701,6282035.55,8-SEP-2005,
SOFTTECHGR,BE,23.5,25.15,23.5,23.7,23.5,24,25487,612412.4,8-SEP-2005,
SOLECTCENT,EQ,303,303,291,293.15,293,293.85,12279,3612117.4,8-SEP-2005,
SOMATEX,EQ,54,55,53.25,53.7,53.7,53.15,94886,5118151.7,8-SEP-2005,
SONASTEER,EQ,76.25,81.9,74.3,79.2,79,75.4,452128,35686744.35,8-SEP-2005,
SONATSOFTW,EQ,31.5,32,30.7,31.05,31.05,31.05,363688,11351557.35,8-SEP-2005,
SOUTHBANK,EQ,73.75,75.85,72.15,74.8,74.7,73,469724,34866152.5,8-SEP-2005,
SPIC,EQ,29.75,31.5,29.5,31.1,30.9,29.35,775403,23781451.75,8-SEP-2005,
SPLIL,EQ,102,105.5,102,103,103.05,103.95,72238,7488908.1,8-SEP-2005,
SPLLTD,BE,89.05,89.05,83,83.85,83,88.55,11490,973884.25,8-SEP-2005,
SQRDSFWARE,BE,9.1,9.35,8.65,8.85,8.9,9.1,99763,888974.85,8-SEP-2005,
SREINTFIN,EQ,71.85,74.75,70.25,72.35,72.25,70.95,2182733,159544443.9,8-SEP-2005,
SRERAYHIST,EQ,16.2,16.2,15.5,15.6,15.5,15.7,62768,986202,8-SEP-2005,
SRF,EQ,319,327.4,319,320.1,319.6,314.6,2862656,921255912.2,8-SEP-2005,
SRGINFOTEC,BE,2.55,2.8,2.55,2.6,2.6,2.65,1514965,4043694.45,8-SEP-2005,
SRIADIKARI,BE,114,114,108,111.5,110.9,112.8,75548,8340305.15,8-SEP-2005,
SRTRANSFIN,EQ,100.85,104.9,100.85,102.9,103.25,100.4,59050,6085385.55,8-SEP-2005,
SSWL,EQ,187.5,202.85,187.5,195.1,195.5,187.35,17039,3374456.05,8-SEP-2005,
STAR,EQ,302.7,304.5,300.15,303.2,303.45,298.9,91750,27766264.7,8-SEP-2005,
STARPAPER,EQ,90.15,91.4,87.55,89.45,90,89.6,123642,11054293.25,8-SEP-2005,
STCINDIA,EQ,181.8,184,174.1,174.9,174.25,180.05,65686,11649339.15,8-SEP-2005,
STEELTUBES,BE,7,7.5,7,7.5,7.5,6.8,46583,347418.75,8-SEP-2005,
STER,EQ,764.2,773.75,760,765.25,762.95,765,40921,31360624.65,8-SEP-2005,
STERLINBIO,EQ,153.75,170.95,147.35,149.95,149.9,151.9,15549182,2381322533.75,8-SEP-2005,
STROPTICAL,EQ,117,120.9,116.15,117.55,117.15,116.15,717544,85096024.35,8-SEP-2005,
SUBEX,EQ,645,655,630,634.55,635,642.45,21360,13521749.25,8-SEP-2005,
SUBHASPROJ,EQ,108,116.2,105.6,114.1,113.5,111.15,216256,23959222.4,8-SEP-2005,
SUBROS,EQ,175,179.1,175,175.5,175,179.6,4104,725303.95,8-SEP-2005,
SUNDARMFIN,EQ,344.6,345,340,343.9,343,342.95,3426,1179494.75,8-SEP-2005,
SUNDRMBRAK,EQ,410,410,390,408,408,402.2,1766,711160.1,8-SEP-2005,
SUNDRMCLAY,EQ,740.55,750,740.35,748.35,750,745.8,2145,1599714.5,8-SEP-2005,
SUNDRMFAST,EQ,149.25,153.9,148,149.05,148.2,145.75,55459,8355376.05,8-SEP-2005,
SUNPHARMA,EQ,640,649.95,630.05,643.2,644.4,640,43799,27990309.05,8-SEP-2005,
SUPERSPIN,EQ,345,349,338,341.05,342,341,3908,1340172.1,8-SEP-2005,
SUPPETRO,EQ,33.95,34.55,33.5,33.95,34.15,33.55,161647,5477971.15,8-SEP-2005,
SUPRAJIT,EQ,130.1,131.9,129.15,130.05,129.5,130.1,9401,1226272.75,8-SEP-2005,
SUPREMEIND,EQ,364,364,338,339.5,338.2,338.1,3176,1084690,8-SEP-2005,
SURAJDIAMN,EQ,73.8,74.25,69.6,70,69.75,73.3,1197800,85665205.9,8-SEP-2005,
SURANATELE,EQ,55,55,48.2,48.5,48.25,50,1073502,53829912.05,8-SEP-2005,
SURYALAXMI,EQ,500,504,491,493.5,492,495.85,14118,6993106.3,8-SEP-2005,
SURYAPHARM,EQ,158.25,162,157,158.45,157.7,156.45,103845,16533233.2,8-SEP-2005,
SURYAROSNI,EQ,75.5,75.7,66.1,69.2,69.2,74.7,1428983,99481891.85,8-SEP-2005,
SUTLEJINDS,EQ,250,273,248,259.3,262,248,27069,7103769.05,8-SEP-2005,
SUVEN,EQ,102,104.4,101.1,101.55,101.3,101.7,76462,7833852.55,8-SEP-2005,
SWARAJENG,EQ,195,195,192,193.2,192.5,192.85,3872,749558.4,8-SEP-2005,
SWARAJMAZD,EQ,369.1,375,369.1,369.5,370,368.85,8110,3000042.55,8-SEP-2005,
SYNDIBANK,EQ,79.95,79.95,78.75,79.2,79.5,79,612528,48575866.9,8-SEP-2005,
TAINWALCHM,EQ,25.5,25.8,24.65,25.8,25.8,24.55,11481,293833.85,8-SEP-2005,
TAJGVK,EQ,618,634,595,626.25,630,605.2,3504,2160631.9,8-SEP-2005,
TASCPHARMA,EQ,299,302.95,294,295.35,294,297.5,82349,24630677.3,8-SEP-2005,
TATACHEM,EQ,198,199.5,195.55,196.35,196.45,195.2,1378225,272614270.75,8-SEP-2005,
TATAELXSI,EQ,205.1,221.9,205.1,219.05,219.6,218.45,39482,8660861.85,8-SEP-2005,
TATAINFO,EQ,185.5,188,181,182.65,181,181.65,21531,3968978.35,8-SEP-2005,
TATAINFOTE,EQ,684,684,677.1,680.1,681.45,673.45,7075,4814054.4,8-SEP-2005,
TATAINVEST,EQ,310,313.95,306.1,308.7,312,305.5,14048,4358055.75,8-SEP-2005,
TATAMETALI,EQ,152,155.4,151.15,153,154,152.3,48496,7425776.8,8-SEP-2005,
TATAMOTORS,EQ,496.05,512.35,496.05,511.25,510.15,495.4,2063758,1047617507,8-SEP-2005,
TATAPOWER,EQ,462,465.35,460,462.3,463,461,191620,88550782.6,8-SEP-2005,
TATASPONGE,EQ,172,172,167.05,169.4,170.15,169.4,41361,7008219.8,8-SEP-2005,
TATATEA,EQ,837,850.35,833.5,846.65,844.5,831.2,167581,141327862.8,8-SEP-2005,
TATAVASHIS,EQ,16.15,17,16.05,16.4,16.4,16,679935,11270913.55,8-SEP-2005,
TCI,EQ,208,213.4,205.55,207.05,207,212.3,7919,1657016,8-SEP-2005,
TCIFINANCE,EQ,20.15,21.5,20.15,21.1,21.3,20.75,12542,266459.7,8-SEP-2005,
TCS,EQ,1400,1415,1395.25,1406.1,1404,1398.45,359774,505140136.15,8-SEP-2005,
TELEDATAIN,EQ,31,32.8,30.8,31.95,31.9,30.9,1599227,50740621.8,8-SEP-2005,
TEXMACOLTD,EQ,490,490,474.1,477.75,474.15,483.85,11712,5668115,8-SEP-2005,
TFCILTD,EQ,23.3,23.75,22.45,23,22.85,22.8,808171,18724952,8-SEP-2005,
THERMAX,EQ,741,760,740,757.75,753,744.6,16184,12188463.3,8-SEP-2005,
THIRUSUGAR,EQ,161.1,165,161,165,165,160.85,300,48692.5,8-SEP-2005,
THOMASCOOK,EQ,511.05,519.95,511.05,518.35,516,517.9,2033,1050698.65,8-SEP-2005,
TIL,EQ,167.45,167.45,163.1,164.8,165,161.85,12772,2109938.95,8-SEP-2005,
TIMESGTY,EQ,27.5,27.6,26.75,26.8,26.75,27.45,1499,40939.9,8-SEP-2005,
TIPSINDLTD,BE,61.7,61.7,56.15,59.2,59.45,57.7,47408,2813443.9,8-SEP-2005,
TIRUMALCHM,EQ,136.75,136.75,133.05,134,133.05,135.8,12883,1734128.75,8-SEP-2005,
TISCO,EQ,407.95,411,407.1,409.45,408.3,406.3,2270205,928972199.2,8-SEP-2005,
TITAN,EQ,483,484,477.1,479.15,477.6,478.65,186253,89325338.4,8-SEP-2005,
TITANOCOMP,EQ,244,248.9,241,242.85,242.5,240.8,6457,1576553.35,8-SEP-2005,
TNPETRO,EQ,30.5,30.7,29.6,29.7,29.7,30.1,317381,9589584.6,8-SEP-2005,
TNPL,EQ,91.2,95,91,94.45,95,90.5,372996,34978434.6,8-SEP-2005,
TNTELE,BE,22.8,23.75,22.4,23.05,22.75,22.6,33461,769869.6,8-SEP-2005,
TODAYS,EQ,80.15,80.15,76.7,77.25,76.7,79,159534,12405582.35,8-SEP-2005,
TOKYOPLAST,BE,11.25,12.1,11.25,12,12,11.5,6400,75327.5,8-SEP-2005,
TORNTPHARM,EQ,595,595,545,563.45,560,572.15,7048,4009494.1,8-SEP-2005,
TORRENTAEC,EQ,248,248,235.65,237.2,238.95,240.6,12249,2930185.9,8-SEP-2005,
TORRENTSEC,EQ,458,462,440,451.45,450,452.95,957,433730.15,8-SEP-2005,
TRENT,EQ,860,895,850.05,889.75,895,858.95,10527,9269926.9,8-SEP-2005,
TRENT,W1,410,410,410,410,410,402.25,5,2050,8-SEP-2005,
TRIGYN,EQ,27.5,28,27,27.15,27.3,27.15,227310,6192660.65,8-SEP-2005,
TTKPRESTIG,EQ,134.8,138.35,127,129.05,127.5,131.75,64274,8632939.4,8-SEP-2005,
TTML,EQ,29.1,29.5,29.05,29.25,29.3,29.4,4725385,138263075.85,8-SEP-2005,
TUBEINVEST,EQ,400.5,402.95,398,401.2,401,400.55,9440,3776923.45,8-SEP-2005,
TV18,EQ,382,384.3,367,371.75,368,380.95,160841,60041213.55,8-SEP-2005,
TVSELECT,EQ,79.2,81.5,74.6,79.7,79.1,78.2,826545,65516243.5,8-SEP-2005,
TVSMOTOR,EQ,84.9,87.45,83,86.35,87,83.55,1149064,97664532.4,8-SEP-2005,
TVTODAY,EQ,109.5,110.5,108.5,108.9,108.65,108.4,165244,18040501.95,8-SEP-2005,
UCALFUEL,EQ,249,253.9,248.55,251.55,253.9,250,15740,3943639.75,8-SEP-2005,
UCOBANK,EQ,31.9,32.1,31.5,31.65,31.65,31.85,695308,22075191.5,8-SEP-2005,
ULTRACEMCO,EQ,434,443.5,433.5,437.7,440,428.25,53007,23279955.75,8-SEP-2005,
UMITL,EQ,15.5,16,15.4,15.8,15.85,15.3,196888,3106344.1,8-SEP-2005,
UNICHEMLAB,EQ,230.15,232.6,229.15,230.15,230.4,229.1,12036,2778102.6,8-SEP-2005,
UNIENTER,BE,34.65,40.2,33,38.4,39.5,34.25,197068,7284069,8-SEP-2005,
UNIONBANK,EQ,134.25,134.4,129.5,131.15,131.5,133,252695,33311689.2,8-SEP-2005,
