SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,206,239.05,206,228.4,228.05,199.2,38099,8640014.55,3-NOV-2008,
DRREDDY,EQ,436,436,398.15,403,402,429.9,853239,352073542.8,3-NOV-2008,
DSKULKARNI,EQ,35.2,37.95,30.6,33.45,32.15,34.5,21720,764535.15,3-NOV-2008,
DUNCANSIND,EQ,5.8,5.85,5.8,5.85,5.85,5.55,6425,37585.25,3-NOV-2008,
DWARKESH,BE,41.9,42.05,40.5,41.5,41.25,40.05,5330,223090.25,3-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,92408,43153.1,3-NOV-2008,
DYNAMATECH,EQ,661,661,661,661,661,679.85,1,661,3-NOV-2008,
EASTSILK,EQ,9.65,10.3,9.4,9.5,9.4,9.55,284328,2736029.6,3-NOV-2008,
EASUNREYRL,EQ,44.75,44.75,39.55,40.1,40,41.85,76717,3150965.65,3-NOV-2008,
ECEIND,EQ,116.5,116.5,102,107.55,102,107.3,586,66047.05,3-NOV-2008,
ECLERX,EQ,100,103.3,99.2,100.75,100.9,97.8,921,92256.15,3-NOV-2008,
EDELWEISS,EQ,274.1,370,274.1,335.4,344.95,269.65,73145,23126015.95,3-NOV-2008,
EDL,EQ,61,65,61,64.4,64.8,60.9,10386,660941.7,3-NOV-2008,
EDUCOMP,EQ,2242,2675,2242,2580.7,2650.1,2239.65,1048921,2633021764.95,3-NOV-2008,
EICHERMOT,EQ,229.7,233.85,205.95,233.15,232,194.85,46433,10616066.15,3-NOV-2008,
EIDPARRY,EQ,170,176.9,166.55,175.8,175,164.75,38678,6577450.9,3-NOV-2008,
EIHAHOTELS,EQ,89.75,89.75,68.25,69.45,70,77.05,5937,446101.7,3-NOV-2008,
EIHOTEL,EQ,94,94.5,85.5,88.35,87.8,84.35,14613,1288100.2,3-NOV-2008,
EIMCOELECO,EQ,168,168,160,165,165,150,72,11885,3-NOV-2008,
EKC,EQ,180,197,170.45,190.4,193.95,179.55,518174,92675718.6,3-NOV-2008,
ELDERPHARM,EQ,270.1,295,268,274.3,274,266.35,12555,3451102.05,3-NOV-2008,
ELECON,EQ,39.15,41.45,39.15,40.8,41.45,37.65,106397,4307711.95,3-NOV-2008,
ELECTCAST,EQ,17.45,18.8,17.25,17.8,17.3,16.9,366638,6613675.45,3-NOV-2008,
ELECTHERM,EQ,112,121,112,118.45,120,103.85,3868,454406.2,3-NOV-2008,
ELGIEQUIP,EQ,35.95,37.5,34,37,36.55,32.4,22563,816956.75,3-NOV-2008,
ELGITYRE,EQ,6,6.75,5.1,6.25,6.3,6.1,12025,76937,3-NOV-2008,
EMAMILTD,EQ,220,239.8,220,234.65,224.2,229.95,16572,3860661.8,3-NOV-2008,
EMCO,EQ,41,44.8,39,40,40,39.2,133426,5398138.2,3-NOV-2008,
EMKAY,EQ,31.2,40.9,31.2,38.75,39.6,34.9,1098,41186.95,3-NOV-2008,
ENERGYDEV,EQ,41.4,43.9,41.4,43.9,43.9,41.8,5424,236188.4,3-NOV-2008,
ENGINERSIN,EQ,394.9,429.9,391,416,415.1,388.9,2746,1125591.1,3-NOV-2008,
ENIL,EQ,152,166,141.35,160.2,164,150.4,4118,628501.85,3-NOV-2008,
ENKEI,EQ,23.95,23.95,23.25,23.25,23.25,22.5,430,10004.5,3-NOV-2008,
ENTEGRA,EQ,9.7,10.25,9.45,9.75,9.95,9.9,6135,59327.95,3-NOV-2008,
ERAINFRA,EQ,83.65,84,73.5,75.1,76,79.9,248593,19100543.8,3-NOV-2008,
ESABINDIA,EQ,320,329,314.95,319.05,318,314.95,16597,5329298.25,3-NOV-2008,
ESCORTS,EQ,37.45,39.5,37,38.4,38.45,35.8,285003,10862820.95,3-NOV-2008,
ESSAROIL,EQ,89.2,93.35,87.4,91.05,91.3,85.35,3012704,273690967.6,3-NOV-2008,
ESSARSHIP,EQ,35.2,35.2,35.2,35.2,35.2,33.5,15402,542150.4,3-NOV-2008,
ESSDEE,EQ,145.35,154.5,145,149.15,148.3,140.8,33790,5016289.8,3-NOV-2008,
ESSELPACK,EQ,15,15,13.3,13.95,13.9,13.45,43467,606994.4,3-NOV-2008,
ETC,EQ,68.05,75.9,68,70.9,70,67.7,3921,283830.7,3-NOV-2008,
EUROCERA,EQ,39,39.9,37.55,38,37.55,37.7,1438,55035.7,3-NOV-2008,
EUROTEXIND,EQ,11,11.7,11,11.7,11.7,11.5,106,1184,3-NOV-2008,
EVEREADY,EQ,18.5,19.75,18.5,19.5,19.4,18.15,23217,448374.95,3-NOV-2008,
EVERESTIND,EQ,61,70.5,61,69.8,69.8,63.75,6208,433316.5,3-NOV-2008,
EVERONN,EQ,182,214.2,177.7,209.45,212.5,170.9,280445,55925240.35,3-NOV-2008,
EVINIX,EQ,4.05,4.15,4.05,4.15,4.15,3.95,2142,8882.8,3-NOV-2008,
EXCELCROP,BE,101,103,100.1,102.7,103,101.75,2153,217241,3-NOV-2008,
EXCELINDUS,EQ,37.15,39.95,35.2,35.9,35.2,36.9,2263,82356.6,3-NOV-2008,
EXIDEIND,EQ,50.4,51.6,47.25,47.95,48.45,49.35,454130,21891705.1,3-NOV-2008,
FACT,EQ,18.55,21.7,18.55,20.3,20.1,18.25,39110,790850.45,3-NOV-2008,
FAGBEARING,EQ,317.2,338,309,310.15,310,329.5,1433,456421.75,3-NOV-2008,
FAME,EQ,17,18,16.8,17.45,17.35,16.5,20162,353042.05,3-NOV-2008,
FCH,EQ,190,192.85,184,188.3,187,183.15,20808,3921711.4,3-NOV-2008,
FCSSOFT,EQ,30.05,31.9,30.05,31.9,31.9,29,2235,71118.75,3-NOV-2008,
FDC,EQ,24.9,25.65,24.9,25.2,25.1,25.15,35391,897914,3-NOV-2008,
FEDDERLOYD,EQ,23.35,25,20.5,20.9,21.7,21.2,183575,3876696.15,3-NOV-2008,
FEDERALBNK,EQ,135,154.4,135,139.8,139,128.8,489554,69186047.2,3-NOV-2008,
FIEMIND,EQ,45,45.95,44,45,45,46.7,2389,106219.25,3-NOV-2008,
FINANTECH,EQ,539,639.8,539,624.85,635,510.6,288182,170997219.5,3-NOV-2008,
FINCABLES,EQ,24.7,26,23.55,24.1,24.7,23.9,96970,2392321.3,3-NOV-2008,
FINPIPE,EQ,33,37,32.6,33.7,33.7,32.15,65047,2184682.8,3-NOV-2008,
FIRSTLEASE,EQ,28,31.9,28,31.35,31.4,28.25,9472,292354.85,3-NOV-2008,
FIRSTWIN,EQ,22.5,22.65,22,22.65,22.65,21.55,2963,66876.35,3-NOV-2008,
FMGOETZE,EQ,36.6,39.7,36.6,37.45,37.1,35.8,13092,499775.95,3-NOV-2008,
FORTIS,EQ,60,67.5,60,65.4,64.5,59.5,331993,21526892.9,3-NOV-2008,
FOSECOIND,EQ,277,285,275,275.6,280,273,175,48736,3-NOV-2008,
FOURSOFT,EQ,14.25,16.35,14.25,16.05,16.15,14.95,15305,242378.9,3-NOV-2008,
FSL,EQ,15.85,17.4,15.65,16.3,16.5,15.1,651383,10688781.65,3-NOV-2008,
FTCPOF3YGR,EQ,8.7,8.7,8.7,8.7,8.7,9.45,180,1566,3-NOV-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.15,500,4575,3-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.15,656,6232,3-NOV-2008,
FTCSF5YDIV,EQ,7.75,7.75,7.75,7.75,7.75,7.75,1000,7750,3-NOV-2008,
GABRIEL,EQ,9,9.5,8.9,9.4,9.4,9.3,11225,104145.55,3-NOV-2008,
GAEL,EQ,26.75,26.75,25.1,25.3,25.15,26.25,20267,529400.95,3-NOV-2008,
GAIL,EQ,220,231,212.5,222.35,222.9,214.65,2281705,507797844.1,3-NOV-2008,
GALLANTT,EQ,11,12.95,10.75,10.95,10.75,11.4,12546,145221.15,3-NOV-2008,
GAMMNINFRA,EQ,43.5,53.1,43.5,47.7,48,44.6,6827,320620.35,3-NOV-2008,
GAMMONIND,EQ,77.85,82,75.5,78.45,78.05,74.3,172981,13515431.6,3-NOV-2008,
GANDHITUBE,EQ,54.3,56.9,54.3,56.8,56.8,48.5,493,27207.35,3-NOV-2008,
GANESHHOUC,EQ,60,60,57.1,59,59,57.85,47508,2774164.6,3-NOV-2008,
GANGOTRI,EQ,5.2,5.9,5.2,5.35,5.35,5.9,4283,23590.45,3-NOV-2008,
GARDENSILK,EQ,34.1,35.7,34,34.55,34,33.5,1416,48660.15,3-NOV-2008,
GARWALLROP,EQ,60,63,57.1,57.55,57.1,60.1,2804,167469.15,3-NOV-2008,
GARWOFFS,EQ,109.9,109.9,99,100.05,99.1,99.8,3592,366633,3-NOV-2008,
GATI,EQ,40.3,40.4,40.3,40.4,40.4,36.7,30332,1225392.8,3-NOV-2008,
GDL,EQ,76,79.4,73.65,75.75,75,74.95,137667,10481548.1,3-NOV-2008,
GEMINI,EQ,17.8,17.85,17.8,17.85,17.85,17,10971,195807.35,3-NOV-2008,
GENESYS,EQ,67,73.9,62.1,69,69,67.15,2075,139225,3-NOV-2008,
GENUSPOWER,EQ,102.05,112,100,108.6,108.75,99.6,26477,2765655.45,3-NOV-2008,
GEODESIC,EQ,102.1,111.4,91.15,94.75,92.45,96.15,103340,10229096.15,3-NOV-2008,
GEOJIT,EQ,23.85,24.3,23.55,24.1,24.25,22.75,193199,4632596.6,3-NOV-2008,
GEOMETRIC,EQ,29,29.95,28.65,29.05,28.7,28.65,38872,1140035.7,3-NOV-2008,
GESHIP,EQ,201.95,228.1,201.95,211.9,211,220.1,215314,45665204.2,3-NOV-2008,
GHCL,EQ,33.65,35.7,33.65,34.75,34.6,32.85,204341,7113794.45,3-NOV-2008,
GICHSGFIN,EQ,36.9,38.4,36.85,38,38.3,35.6,22300,842203.75,3-NOV-2008,
GILLETTE,EQ,695,784.95,693.5,764.05,784.95,730.05,4125,3036382.1,3-NOV-2008,
GINNIFILA,EQ,4,4.75,4,4.4,4.35,4.3,14311,64646.55,3-NOV-2008,
GIPCL,EQ,43.9,46.95,42.85,46.55,46.3,42.1,118826,5372856.8,3-NOV-2008,
GITANJALI,EQ,75,85.5,73.5,81.25,78.6,71.5,742420,59191256.7,3-NOV-2008,
GKW,EQ,47.3,50.4,47,50,50,42,2341,114291.05,3-NOV-2008,
GLAXO,EQ,1100,1110,1065.05,1101.95,1106,1083.95,3928,4287526.35,3-NOV-2008,
GLENMARK,EQ,299,310.5,296,309.15,306.1,282.25,1231516,380317462.05,3-NOV-2008,
GLFL,EQ,2.8,3.05,2.8,3,3.05,2.9,5121,15260.55,3-NOV-2008,
GLOBALVECT,BE,29,29.7,28.05,29,29.35,28.25,5538,161659.3,3-NOV-2008,
GLODYNE,EQ,267,293.45,267,293.45,293.45,266.75,2531,720791.45,3-NOV-2008,
GLORY,BE,150,154.9,149.05,151.45,154.9,148.15,4162,627854.55,3-NOV-2008,
GMBREW,EQ,45,47.9,45,45.2,45.15,44,352,15922.55,3-NOV-2008,
GMDCLTD,EQ,52,54,49.6,49.95,50,49.2,236051,12036869.5,3-NOV-2008,
GMRFER,EQ,24,24.35,23.25,23.4,23.3,23.2,2518,59475.85,3-NOV-2008,
GMRINDS,EQ,40.15,42.95,38.2,39.7,40.7,39.25,6792,273992.95,3-NOV-2008,
GMRINFRA,EQ,53,54.7,50.55,52.1,52,50.7,6539714,339525312.7,3-NOV-2008,
GNFC,EQ,61.6,62.5,59,61.15,60.6,58.95,183089,11101505,3-NOV-2008,
GOACARBON,BE,49,50.4,46.05,50.4,50.4,48,2020,100930.6,3-NOV-2008,
GODFRYPHLP,EQ,1071,1071,1070,1070,1070,1100,20,21415,3-NOV-2008,
GODREJCP,EQ,99,104,99,101.2,101.75,100,9129,921289.15,3-NOV-2008,
GODREJIND,EQ,70,75,69.95,73.8,74,69.95,123905,9081395.65,3-NOV-2008,
GOKEX,EQ,136,148.15,136,148.15,148.15,134.65,3296,483596.2,3-NOV-2008,
GOKUL,EQ,201.7,206,192,198.6,201,188.6,5754,1145990.8,3-NOV-2008,
GOLDBEES,EQ,1160.01,1173,1150,1161.52,1161.5,1156.32,14667,17044152.2,3-NOV-2008,
GOLDENTOBC,EQ,52,56.9,52,55.85,55.6,50.6,112695,6190633.25,3-NOV-2008,
GOLDIAM,EQ,17.75,18.9,17.75,18.55,18.85,17.25,3486,64124.65,3-NOV-2008,
GOLDINFRA,EQ,15,15.15,13.7,15.15,15.15,14.4,19452,289612.8,3-NOV-2008,
GOLDSHARE,EQ,1151.85,1179.99,1145.2,1163.06,1163.5,1163.48,2811,3273962.07,3-NOV-2008,
GOLDTECH,EQ,47.7,47.7,47.7,47.7,47.7,50.2,3243,154691.1,3-NOV-2008,
GPIL,EQ,60.3,84,60.3,78.7,77.8,75.35,44968,3609372.05,3-NOV-2008,
GRABALALK,EQ,62.9,65,62.9,64.35,64,60,538,34621,3-NOV-2008,
GRANULES,EQ,33,37,32.5,35.35,35.85,31.8,10663,375881.95,3-NOV-2008,
GRAPHITE,EQ,43,45,37.25,39.8,39.9,38.25,356370,14309362,3-NOV-2008,
GRASIM,EQ,1051,1116.9,1039,1101.45,1090.5,1025.8,134002,144892065.85,3-NOV-2008,
GREAVESCOT,EQ,109.9,110,104,105.45,107,101.4,39112,4132097.15,3-NOV-2008,
GREENPLY,EQ,121,121,103,103.1,103,113.35,4273,463791.1,3-NOV-2008,
GRINDWELL,EQ,95,95,88.05,93.45,93,92.55,2152,198632.75,3-NOV-2008,
GRUH,EQ,126,137,125,130.85,128.05,123.1,7628,970768.3,3-NOV-2008,
GSFC,EQ,85,85,80.5,81.85,82.4,79.7,171729,14012323.35,3-NOV-2008,
GSKCONS,EQ,609,610,596.05,600.45,607.9,591.7,1299,784835.35,3-NOV-2008,
GSPL,EQ,31,31,28,28.7,28.65,29.45,2462353,71791838.55,3-NOV-2008,
GSSAMERICA,EQ,150,158,148,151.85,151,144.6,55181,8450039.05,3-NOV-2008,
GTL,EQ,201,201.95,192,195.45,195,194.85,634149,123845877.2,3-NOV-2008,
GTLINFRA,EQ,38.9,39.9,37.75,38.5,38.3,38.3,708962,27496685.4,3-NOV-2008,
GTNIND,EQ,9.05,10.9,9.05,10.2,10.2,9.05,1373,14239,3-NOV-2008,
GTNTEX,EQ,8.75,11.1,8.7,10.35,10.35,10.15,1909,18668.35,3-NOV-2008,
GTOFFSHORE,EQ,341,349,337,342.3,341.65,331.1,306947,106243767.35,3-NOV-2008,
GUFICBIO,EQ,4.05,4.35,4,4.25,4.25,3.9,1875,7757.8,3-NOV-2008,
GUJALKALI,EQ,71,73.5,68.65,72.2,72.05,68.3,351097,25333709.5,3-NOV-2008,
GUJAPOLLO,EQ,95,115,95,110.1,110,99.95,4583,504436.85,3-NOV-2008,
GUJFLUORO,EQ,85,85.5,82.15,85.05,83.8,81.4,8470,717504.6,3-NOV-2008,
GUJNRECOKE,EQ,32,33.15,31.5,33.15,33.15,30.1,3439722,113856316.9,3-NOV-2008,
GUJRATGAS,EQ,212,212,205.1,207.85,208,209.3,2432,508819.6,3-NOV-2008,
GUJSIDHCEM,EQ,8.75,8.9,8.7,8.9,8.9,8.45,150512,1335506.75,3-NOV-2008,
GULFOILCOR,EQ,35.45,35.75,31,35.05,35,30.95,24863,852283.3,3-NOV-2008,
GVKPIL,EQ,11.5,12.7,11.3,12.05,12.15,10.95,19600609,234929190.7,3-NOV-2008,
GWALCHEM,EQ,49.4,51.45,46.05,48.5,48.7,44.85,53026,2584938.1,3-NOV-2008,
HANUNG,EQ,85,85,72.5,73.85,73.5,72.35,54832,4061079.7,3-NOV-2008,
HARRMALAYA,EQ,37.6,47.5,37.6,46,46,43.4,56180,2593697.85,3-NOV-2008,
HAVELLS,EQ,194,197,178.1,182.55,180.25,173.05,16446,3019282.75,3-NOV-2008,
HBLPOWER,EQ,176,197.8,172,179.9,180,184.1,1907,346380.4,3-NOV-2008,
HBSTOCK,EQ,10,10.5,9.55,10.35,10.35,10,15528,152575.05,3-NOV-2008,
HCC,EQ,43.2,50.4,43,49.75,50.15,41.3,4555003,215405847.5,3-NOV-2008,
HCIL,EQ,142.4,144.45,135,144.45,144.45,131.3,1117,159860.85,3-NOV-2008,
HCL-INSYS,EQ,90.9,92.05,87.1,88.3,89.4,89.1,913747,81318390.2,3-NOV-2008,
HCLTECH,EQ,177.7,184.7,170,175.35,173,172.9,723930,127379906.35,3-NOV-2008,
HDFC,EQ,1863.9,1944.4,1780,1894.35,1890.1,1764.7,2172759,4127497635.35,3-NOV-2008,
HDFCBANK,EQ,1055.15,1098,1040,1070.55,1060,1022.6,2155036,2295877776.85,3-NOV-2008,
HDIL,EQ,150,155,136.35,138.8,138,144.25,8230551,1182714647.1,3-NOV-2008,
HEG,EQ,136.2,147,136.2,144.4,144.9,135.25,15208,2186957.15,3-NOV-2008,
HELIOSMATH,EQ,28.3,28.3,26.5,27.6,27.45,26.75,19799,546155.2,3-NOV-2008,
HERCULES,EQ,113,133.3,113,131.75,132,118.05,2912,377404.6,3-NOV-2008,
HERITGFOOD,EQ,75.55,90.4,75,87.8,82.5,75.55,1986,171918.9,3-NOV-2008,
HEROHONDA,EQ,765,768,713.5,729.55,729.25,745.4,430333,313905250.3,3-NOV-2008,
HEXAWARE,EQ,20.3,21.5,19.75,20,20,20.05,256236,5147281.8,3-NOV-2008,
HIKAL,EQ,349,353,338,349.95,340.55,346.15,2182,762046.55,3-NOV-2008,
HILTON,EQ,15.2,17.1,15.2,16.45,16.9,15.75,1809,29874.5,3-NOV-2008,
HIMACHLFUT,EQ,8,8.1,7.6,7.95,7.95,7.35,2670634,21006474.35,3-NOV-2008,
HIMATSEIDE,EQ,30.25,34,26.2,27.45,27.25,30.55,76326,2190332.3,3-NOV-2008,
HINDALCO,EQ,63,66.5,62.15,63.45,63.3,60.5,12102862,778033123.05,3-NOV-2008,
HINDDORROL,EQ,45.5,52.2,45.5,50,51.5,45.5,56001,2803688.6,3-NOV-2008,
HINDMOTOR,EQ,11.5,12.2,10.9,12,12.2,10.6,582632,6801728.2,3-NOV-2008,
HINDOILEXP,EQ,76,76,67.6,72.05,75,70.25,301160,21406526.7,3-NOV-2008,
HINDPETRO,EQ,193,208.8,190.2,205.4,208.05,190.6,442258,87917910.95,3-NOV-2008,
HINDSANIT,EQ,25.85,27,25.85,26.7,26.5,25.2,9770,257978.15,3-NOV-2008,
HINDUJAFO,EQ,95,99.95,93,93.9,99.95,96.75,192,17994.25,3-NOV-2008,
HINDUJAVEN,EQ,127.85,127.85,114.2,117.95,118.9,114.85,12350,1463160.1,3-NOV-2008,
HINDUNILVR,EQ,225.4,241.5,225.1,237.35,240.3,221.75,3159183,730308042.95,3-NOV-2008,
HINDZINC,EQ,340,340,308,319.65,319,320.15,76482,24612030.9,3-NOV-2008,
HIRECT,EQ,43,44.5,43,43.05,43.05,41.5,410,17705.5,3-NOV-2008,
HITACHIHOM,EQ,63,64.7,60,62.55,63.9,58.65,15422,954420.5,3-NOV-2008,
HITECHGEAR,EQ,46.95,49.45,46.95,48.1,47.85,41.9,750,35661.5,3-NOV-2008,
HMT,BE,31.1,31.2,30.75,31.2,31.2,29.7,15897,495245,3-NOV-2008,
HOCL,EQ,18.8,20.5,18.4,20.2,20.4,18.35,105125,2075536.25,3-NOV-2008,
HONAUT,EQ,920,988,900,940.8,944,889.8,203,189315.5,3-NOV-2008,
HONDAPOWER,EQ,175,180,170.5,175.2,170.5,170.4,1392,244275.5,3-NOV-2008,
HOPFL,EQ,56.9,61,55.1,59.95,60.85,55.05,11112,643919.05,3-NOV-2008,
HORIZONINF,EQ,599,600,546,600,600,571.5,32,18542,3-NOV-2008,
HOTELEELA,EQ,29.1,29.95,27.8,27.95,28,28.65,509119,14359963.25,3-NOV-2008,
HOTELRUGBY,EQ,5.25,5.25,5,5,5,5,901,4511.25,3-NOV-2008,
HOVS,EQ,30,30,29,29.5,29.5,28.55,8139,244068,3-NOV-2008,
HTMEDIA,EQ,78,80,78,79.8,78.5,77.85,1833,145988.7,3-NOV-2008,
HTMTGLOBAL,EQ,132,153,132,150.8,152.85,140.15,1788,265722.05,3-NOV-2008,
HYDRBADIND,EQ,107,117.9,106,109.45,109,104.7,13571,1515296.35,3-NOV-2008,
IBN18,EQ,82.05,97,82.05,96.1,96.95,86.85,29553,2810191.65,3-NOV-2008,
IBREALEST,EQ,126,130.7,123.25,126.9,125.9,119.45,5408445,682710595.05,3-NOV-2008,
IBRETAILS,EQ,19.4,19.45,18.75,19,19,18.5,56557,1086401.55,3-NOV-2008,
IBSEC,EQ,25.8,25.9,24.35,24.85,24.8,24.25,1304077,32682280.5,3-NOV-2008,
ICI,EQ,401,402,386,387.2,388,400.95,363,143543.1,3-NOV-2008,
ICIBK1107,N1,9200,9850,8550,9850,9850,9900,128,1197700,3-NOV-2008,
ICICIBANK,EQ,415,442,415,430.7,429.35,398.75,11905368,5171553498.1,3-NOV-2008,
ICIL,EQ,6,7,6,6.95,6.95,6.8,1006,7039.7,3-NOV-2008,
ICRA,EQ,396,425.45,396,419.1,420,399.3,2898,1212991.85,3-NOV-2008,
ICSA,EQ,173.35,195.9,173.35,187.15,185.5,180.05,115010,21792489.05,3-NOV-2008,
IDBI,EQ,61.1,64.4,61,62.25,62.45,58.5,2050877,127643927.45,3-NOV-2008,
IDEA,EQ,45,49.8,44,49.2,49,42.55,11130923,529553435.4,3-NOV-2008,
IDFC,EQ,60,67.25,60,65.15,65.35,57.85,15106262,963215008.1,3-NOV-2008,
IFBIND,EQ,20.05,21.8,20,21.8,21.8,19.8,12136,262456.1,3-NOV-2008,
IFCI,EQ,19.7,20.1,19.05,19.7,19.8,18.5,24477348,478282809.1,3-NOV-2008,
IFGLREFRAC,EQ,24.05,30.5,24.05,30,30,26.85,933,26635.45,3-NOV-2008,
IGARASHI,EQ,29,30,28.55,29,29,29,4144,122426.8,3-NOV-2008,
IGL,EQ,107,109,103.3,105,105.5,105.05,42035,4419610.65,3-NOV-2008,
IGPL,EQ,17,20.45,17,18.1,18.15,18,6485,117976.35,3-NOV-2008,
IILTD,BE,33,33.15,32.2,33.15,33.15,31.55,1864,61401.6,3-NOV-2008,
IMPAL,EQ,165,168,161.05,162,162,153,72,11774.25,3-NOV-2008,
IMPEXFERRO,EQ,9.3,9.3,9.25,9.3,9.3,8.9,4126,38304.8,3-NOV-2008,
INDBANK,EQ,10.85,11.4,9,10.15,9.8,9.5,9237,93356.5,3-NOV-2008,
INDHOTEL,EQ,48,48.95,45.4,47.05,47.7,46.05,883119,41684889.15,3-NOV-2008,
INDHOTEL,N4,82.35,82.35,82.35,82.35,82.35,84.9,10,823.5,3-NOV-2008,
INDIABULLS,EQ,116,118.9,110.1,115.4,117.15,110,1251108,142538931.55,3-NOV-2008,
INDIACEM,EQ,91.8,93,87.25,88.65,88,87.25,357947,32075462.35,3-NOV-2008,
INDIAGLYCO,EQ,78.05,82.95,69.95,82,79,75.65,224199,18151717.25,3-NOV-2008,
INDIAINFO,EQ,54,65,53.35,61.7,60.5,57.1,3126627,190990397.25,3-NOV-2008,
INDIANB,EQ,130,140,130,136.95,137,128.05,492142,67641275.85,3-NOV-2008,
INDIANCARD,EQ,62,71.8,62,69.85,70.9,64.9,611,42703.5,3-NOV-2008,
INDIANHUME,EQ,291,291.9,281.35,291.9,291.9,278,1337,389311.4,3-NOV-2008,
INDLMETER,EQ,42.85,46.5,40,46.45,46.5,38.75,20368,929778.9,3-NOV-2008,
INDNIPPON,EQ,100,100,85,90.45,91.4,97.5,322,28374.9,3-NOV-2008,
INDOASIFU,EQ,36,39.35,34.25,36,36,35.4,20748,750290.7,3-NOV-2008,
INDOCO,EQ,158,173.9,158,163.3,162,160.3,7363,1193895.75,3-NOV-2008,
INDORAMA,EQ,13.7,15.5,13.7,14.3,14.5,14.05,12412,180372.75,3-NOV-2008,
INDOTECH,EQ,187,211,187,202.65,200.6,185.55,5350,1078847.1,3-NOV-2008,
INDOWIND,EQ,25.35,26.75,24.6,25.4,25.7,24.75,21138,541306.2,3-NOV-2008,
INDRAMEDCO,EQ,20.5,21.95,20.5,21.1,21.05,20.7,50357,1074676.5,3-NOV-2008,
INDSWFTLAB,EQ,26.25,28.95,26.25,28.35,28.75,26.25,27830,783932.2,3-NOV-2008,
INDSWFTLTD,EQ,15.05,18,14.95,15.15,14.95,15.15,26400,405345.3,3-NOV-2008,
INDUSFILA,EQ,85.45,89.4,83.65,85.9,85,88.05,7365,640688.15,3-NOV-2008,
INDUSINDBK,EQ,42,44,41.5,42.45,42.6,40.6,260130,11137709.2,3-NOV-2008,
INEABS,EQ,87,109,87,99.9,99.9,91.5,624,61877.55,3-NOV-2008,
INFOMEDIA,EQ,89.95,91,79.75,83,83,76.15,1317,109967.5,3-NOV-2008,
INFOSYSTCH,EQ,1401.1,1447,1350.5,1378.6,1370,1388.95,2282784,3169205148.9,3-NOV-2008,
INFOTECENT,EQ,146.95,152.5,145,146.3,148.5,143.8,3233,474545.35,3-NOV-2008,
INGERRAND,EQ,256,267.9,253,264.55,267.9,250.3,4595,1188581.85,3-NOV-2008,
INGVYSYABK,EQ,150.5,155,148,152.35,148,143.8,5159,782757.55,3-NOV-2008,
INOXLEISUR,EQ,39.3,44.8,37.15,39.95,39.75,39.25,39361,1602794.5,3-NOV-2008,
INVSTSMART,EQ,84,89.9,84,87.95,88,88.15,3203,280862.55,3-NOV-2008,
IOB,EQ,84.15,84.15,76.6,78.05,78.8,73.5,315064,24651340.8,3-NOV-2008,
IOC,EQ,342,356,331.5,351.3,354.1,338.3,242376,84075669.2,3-NOV-2008,
IOLN,EQ,31.2,33,31.2,32.6,32.85,32.25,5964,192950.95,3-NOV-2008,
IPCALAB,EQ,419,419,392.3,396.25,394.25,385.8,6092,2451555.8,3-NOV-2008,
IRB,EQ,93.2,100,84,86.4,85,95.05,96970,8857815.75,3-NOV-2008,
ISMTLTD,EQ,25,25.1,24.5,25,25,24.6,51408,1282441.1,3-NOV-2008,
ISPATIND,EQ,12.5,12.6,12.1,12.35,12.35,11.85,7232761,89211632.05,3-NOV-2008,
ISPATIND,P1,2.6,2.7,2.5,2.7,2.7,2.35,36467,96271.7,3-NOV-2008,
ITC,EQ,157.65,161.4,154.3,159.8,156.2,155.15,5151158,813877846.75,3-NOV-2008,
ITDCEM,EQ,125,136,123,130,130,120,1077,139314.5,3-NOV-2008,
ITI,BE,17.65,17.65,16.95,17.65,17.65,16.8,22738,398736.65,3-NOV-2008,
IVC,EQ,81,89.95,81,84.9,84.9,85,4577,392367.85,3-NOV-2008,
IVP,EQ,18.75,19,16.1,18.1,18.1,18.85,865,14769.85,3-NOV-2008,
IVRCLINFRA,EQ,93,106,90.55,103.75,105.05,85.05,5162145,509303161.7,3-NOV-2008,
IVRPRIME,EQ,38.8,46.35,38.8,44.95,45.05,36.75,210426,9023823.45,3-NOV-2008,
J&KBANK,EQ,394,394,380.1,383.65,382,380.1,8320,3208233.3,3-NOV-2008,
JAGRAN,EQ,52.95,56,51,54.55,54,51.35,10550,567098.45,3-NOV-2008,
JAGSNPHARM,EQ,6.3,8.35,6.3,8.05,8.35,7.5,4201,32367.95,3-NOV-2008,
JAIBALAJI,EQ,50.55,50.55,50.55,50.55,50.55,48.1,16239,820881.45,3-NOV-2008,
JAICORPLTD,EQ,150.2,150.2,150.2,150.2,150.2,143.05,6716,1008743.2,3-NOV-2008,
JAINSTUDIO,EQ,8,8.2,7.7,8,8,7.8,1504,11706.95,3-NOV-2008,
JAYAGROGN,EQ,39.7,41.5,39.1,40.15,40,37.7,2662,106835.9,3-NOV-2008,
