SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,EQ,61,63,56.9,56.9,56.9,63.2,26250,1552699.15,17-MAR-2008,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,298968,269671.05,17-MAR-2008,
DYNAMATECH,EQ,965,999,909,935.95,913,1090,201,188832,17-MAR-2008,
EASTSILK,EQ,182,188,170.1,173.3,170.3,180.1,14800,2638092.9,17-MAR-2008,
EASUNREYRL,EQ,180.8,184.9,167.05,171.65,167.75,190.25,12276,2174784.1,17-MAR-2008,
ECEIND,EQ,338,409,337,370,370,410,460,168915.1,17-MAR-2008,
ECLERX,EQ,255,260,242.25,250.05,250,268.3,27143,6796163.05,17-MAR-2008,
EDELWEISS,EQ,620.05,646.4,603,614.2,615,676.6,89275,55728430.3,17-MAR-2008,
EDL,EQ,141,142,132,134.45,132.95,148.65,33398,4587878.5,17-MAR-2008,
EDUCOMP,EQ,3550.15,3550.15,3330,3410.55,3412.1,3625.6,246360,838146829.1,17-MAR-2008,
EICHERMOT,EQ,269.9,269.9,236,240.15,244,259.95,18816,4637587.5,17-MAR-2008,
EIDPARRY,EQ,153.05,179,152.65,167.75,167,166.15,950323,167072073.05,17-MAR-2008,
EIHOTEL,EQ,139,147.85,132,139.75,139.45,149.5,159911,22087268,17-MAR-2008,
EIMCOELECO,EQ,302,322,302,317.6,317.9,327.6,767,242109.45,17-MAR-2008,
EKC,EQ,281.35,281.35,247.9,265.95,274.3,286.35,267201,69415933.45,17-MAR-2008,
ELDERPHARM,EQ,356.7,360,340,354.85,360,357,3982,1401350.1,17-MAR-2008,
ELECON,EQ,175,177.95,160.9,165.45,164,181.3,113413,19249986.8,17-MAR-2008,
ELECTCAST,EQ,42.5,44,41.05,41.85,41.95,45.35,523011,22037911.2,17-MAR-2008,
ELECTHERM,EQ,370,384.6,351.15,367.65,362.5,386.4,8165,3027841.5,17-MAR-2008,
ELGIEQUIP,EQ,52.55,54.8,49.55,50.25,49.7,54,247240,12883253.3,17-MAR-2008,
ELGITYRE,EQ,19.15,19.8,16.1,18.2,18.1,19.8,27735,506624.65,17-MAR-2008,
EMAMILTD,EQ,230,236.9,215.35,230.5,236,235.8,17176,3829859.65,17-MAR-2008,
EMCO,EQ,201.25,201.65,190,190.5,191,205.85,116233,22125352.95,17-MAR-2008,
EMKAY,EQ,121,121,115.45,117.75,117.75,121.5,7794,910767.8,17-MAR-2008,
ENERGYDEV,EQ,99,99,93,94.9,93.5,102.05,9168,877645.45,17-MAR-2008,
ENGINERSIN,EQ,694.95,700,630,633.95,640,700.3,10567,6781142.1,17-MAR-2008,
ENIL,EQ,350,400,350,370.2,365,379.2,6513,2434823.5,17-MAR-2008,
ENIL,IL,415,420,410,420,0,162,204000,84040000,17-MAR-2008,
ENKEI,EQ,72,74.8,66,67,67,75.4,1212,82066.55,17-MAR-2008,
ENNOREFO,EQ,169.7,169.7,143.5,146.5,149.5,160.8,1763,270101.55,17-MAR-2008,
ENTEGRA,EQ,28,28.05,27.7,27.7,27.7,29.15,4575,127380.4,17-MAR-2008,
ERAINFRA,EQ,597,628.9,515.05,587.85,611,606,132575,75962470.1,17-MAR-2008,
ESABINDIA,EQ,435,450,370.5,420.4,438,437.5,109748,48929379.95,17-MAR-2008,
ESCORTS,EQ,87,89.5,83,84,83.25,91.5,160968,13950404.25,17-MAR-2008,
ESSAROIL,EQ,216,220,210,211.6,211.55,223.9,9093615,1957149017.3,17-MAR-2008,
ESSARSHIP,EQ,155,159.95,149.4,149.4,149.4,165.9,49156,7423995.9,17-MAR-2008,
ESSDEE,EQ,453,489.95,450,466.35,463,475.3,11725,5504930.65,17-MAR-2008,
ESSELPACK,EQ,37.1,38,34.25,35.15,34.25,38.05,101795,3651558.35,17-MAR-2008,
EUROCERA,EQ,145,145,130.1,134.2,135,146.3,7303,1015782.8,17-MAR-2008,
EUROTEXIND,EQ,21.25,21.5,20,20,20,22.1,1026,21000.45,17-MAR-2008,
EVEREADY,EQ,38.1,41.7,38,38.7,39,40.5,45948,1809314.95,17-MAR-2008,
EVERESTIND,EQ,87.05,91,87,89.05,89.15,89.75,869,77659.95,17-MAR-2008,
EVERONN,EQ,605,619.95,584.05,594.6,588.65,641.15,28198,17080591.85,17-MAR-2008,
EVINIX,EQ,140,164.5,140,147.35,145.05,155.5,783,116383.3,17-MAR-2008,
EXCELCROP,EQ,101,101,94.1,94.75,94.1,101.25,7587,739452.95,17-MAR-2008,
EXCELINDUS,EQ,47.5,53.7,47.5,53,53,53.5,5047,265599.55,17-MAR-2008,
EXIDEIND,EQ,68,68,58,60.65,60,68.05,412937,26603346.7,17-MAR-2008,
FACT,EQ,26.7,27,25.4,25.4,25.4,26.7,7118,183582.45,17-MAR-2008,
FAGBEARING,EQ,500,505,431,442.45,432,513.2,2412,1110371.55,17-MAR-2008,
FAME,EQ,55.55,61.95,54.4,60.9,61.15,61.25,27384,1650762.2,17-MAR-2008,
FCH,EQ,468.6,558,460,528.55,529,480.5,330642,174404372,17-MAR-2008,
FCSSOFT,EQ,67,67,61.2,63.5,64.5,66.35,9992,641066.3,17-MAR-2008,
FDC,EQ,27.5,27.5,26.4,26.6,26.6,27.65,147406,3945128.05,17-MAR-2008,
FEDDERLOYD,EQ,55.05,57.5,49,49.3,49.05,58,37221,1919392.7,17-MAR-2008,
FEDERALBNK,EQ,230,240,198,212,214,242.15,695418,150701529.2,17-MAR-2008,
FIEMIND,EQ,55.4,60,53.95,57.65,56,59.55,24916,1398024.05,17-MAR-2008,
FINANTECH,EQ,1475,1509.8,1410.3,1429.7,1420,1535.15,349346,520425510.85,17-MAR-2008,
FINCABLES,EQ,63,64,60.6,61.35,61.5,63.2,151085,9380743.7,17-MAR-2008,
FINPIPE,EQ,63.05,64.9,60.35,61.05,61.5,64.9,96048,5985914.3,17-MAR-2008,
FIRSTLEASE,EQ,43.15,43.8,42.15,42.75,43,44.8,10444,447546.2,17-MAR-2008,
FMGOETZE,EQ,63,63,54.05,57.3,58,63.05,41743,2447042.35,17-MAR-2008,
FORTIS,EQ,65.05,68,65,65.65,65.9,68.95,238045,15871589,17-MAR-2008,
FOSECOIND,EQ,383,385,376.1,385,385,396.25,211,80911.55,17-MAR-2008,
FOURSOFT,EQ,32.8,32.8,28.1,28.85,28.9,30.05,55156,1572854.3,17-MAR-2008,
FSL,EQ,34,34,32,32.95,32.7,34.1,394726,12963757.65,17-MAR-2008,
FTCPOF3YDV,EQ,69,69,69,69,69,76.65,222,15318,17-MAR-2008,
FTCPOF3YGR,EQ,26.6,26.6,26.6,26.6,26.6,29.55,202,5373.2,17-MAR-2008,
FTCPOF5YDV,EQ,20.9,20.9,20.9,20.9,20.9,19,35,731.5,17-MAR-2008,
FTCSF3YDIV,EQ,10,10.15,9.6,9.65,9.65,10.25,4167,40134.7,17-MAR-2008,
FTCSF3YGRO,EQ,9.5,10.15,9.2,9.85,9.85,10.15,4034,38031.55,17-MAR-2008,
FTCSF5YDIV,EQ,9,10.4,9,9.5,9.45,9.75,4050,38512.5,17-MAR-2008,
FTCSF5YGRO,EQ,8.9,9.6,8.9,9.3,9.3,9.75,5278,49078.75,17-MAR-2008,
GABRIEL,EQ,17.1,17.5,16.8,16.95,16.95,17.5,35504,608792,17-MAR-2008,
GAEL,EQ,44.9,46.75,41,41.95,41.3,46.1,28347,1202996.7,17-MAR-2008,
GAIL,EQ,411.1,416,401.8,406.2,404.45,421.65,824846,336449581.8,17-MAR-2008,
GALLANTT,EQ,23.5,25,21.9,22.35,23.65,24.3,16822,382748.55,17-MAR-2008,
GAMMONIND,EQ,395,405,375,390.2,392,411.6,87876,34049569.8,17-MAR-2008,
GANDHITUBE,EQ,88.1,88.95,81.15,81.9,81.15,180.3,6260,520344.9,17-MAR-2008,
GANESHHOUC,EQ,334,334,286.15,293.9,296,356.2,14360,4467976.7,17-MAR-2008,
GANGOTRI,EQ,13.2,13.9,13.15,13.6,13.55,13.85,6592,90074.5,17-MAR-2008,
GARDENSILK,EQ,57.05,57.05,51.05,52.1,52.1,56.7,9387,493256.95,17-MAR-2008,
GARWALLROP,EQ,125,125,115,117.95,118,127.95,2289,271907.05,17-MAR-2008,
GARWOFFS,EQ,211,213,208.55,211.35,212.3,212.3,19265,4074616.65,17-MAR-2008,
GATI,EQ,95,101,91.65,98.45,100,103.4,26657,2621111.4,17-MAR-2008,
GBN,EQ,145.1,151,132.05,135.45,136.4,148.9,26770,3732661.9,17-MAR-2008,
GDL,EQ,99,99,81,95.3,96.05,101.15,293890,28218962.65,17-MAR-2008,
GEMINI,EQ,141,144.5,126,128.8,130,150.35,22590,3111227.7,17-MAR-2008,
GENESYS,EQ,41,41,40.25,40.25,40.25,44.7,4575,185096.75,17-MAR-2008,
GENUSPOWER,EQ,440,440,352.4,385,390,440.45,54900,20143388.6,17-MAR-2008,
GEOINFO,EQ,173.85,185,163.9,172.55,170,176.4,41673,7021762.8,17-MAR-2008,
GEOJIT,EQ,46,51.5,42.25,43.95,42.95,47.8,2603587,120897831.85,17-MAR-2008,
GEOMETRIC,EQ,54.45,54.45,50.05,50.15,50.05,54.45,36382,1870181.9,17-MAR-2008,
GESHIP,EQ,370,370,347,349.4,348,373,245839,87093834,17-MAR-2008,
GHCL,EQ,75,87.7,74.9,84,82.95,77.85,1535608,128995646.45,17-MAR-2008,
GICHSGFIN,EQ,60.5,61.85,55.1,57.8,56.75,63.9,87941,5125849.65,17-MAR-2008,
GILLETTE,EQ,875,875,806,821.45,829,868.25,5139,4302160,17-MAR-2008,
GINNIFILA,EQ,9.8,9.95,9.65,9.65,9.65,10.05,9647,94547.9,17-MAR-2008,
GIPCL,EQ,91,101,87,89.1,88.75,97.75,118106,10847000.05,17-MAR-2008,
GITANJALI,EQ,244.7,251.9,229.95,233.75,230,252.5,142939,34420102.7,17-MAR-2008,
GKW,EQ,82,84.2,79,80.4,80,84.15,12847,1024759.35,17-MAR-2008,
GLAXO,EQ,1015,1034.85,930.3,967.6,971.8,1050.55,72351,70318640.95,17-MAR-2008,
GLENMARK,EQ,461.5,488.75,440,447.95,450.4,476.65,218612,99319925.75,17-MAR-2008,
GLFL,EQ,6.45,6.45,6.1,6.3,6.2,6.4,5825,36002.5,17-MAR-2008,
GLOBALVECT,EQ,83,83,68,68.95,70,79.85,44702,3279325.75,17-MAR-2008,
GLODYNE,EQ,435,435,405.4,405.4,405.4,450.4,2865,1175529.7,17-MAR-2008,
GLORY,BE,99.35,99.35,99.35,99.35,99.35,104.55,1018,101138.3,17-MAR-2008,
GMBREW,EQ,65,75.75,65,74.2,72,76.7,5726,419858.95,17-MAR-2008,
GMDCLTD,EQ,295,295.05,261.25,280,280.05,309.3,151270,42577498.1,17-MAR-2008,
GMRINDS,EQ,91,91,82,82.7,82,90.1,4444,375253.35,17-MAR-2008,
GMRINFRA,EQ,148,148,135,137.45,135.95,152.45,6061820,854755874.7,17-MAR-2008,
GNFC,EQ,145,145,135.1,138.05,135.1,150.05,129423,18174769.5,17-MAR-2008,
GOACARBON,EQ,48,48,44.7,44.95,44.7,49.65,2391,109732.9,17-MAR-2008,
GODFRYPHLP,EQ,1280,1280,1155,1238.95,1240,1240,4650,5467581.4,17-MAR-2008,
GODREJCP,EQ,121.2,142,121.2,135.45,135,134.9,156705,20913349.1,17-MAR-2008,
GODREJIND,EQ,270,276.7,252,253.15,252,280,432954,113081104.9,17-MAR-2008,
GOKEX,EQ,182.2,183.7,180.15,181.45,183.55,184.25,1415,255796.1,17-MAR-2008,
GOLDBEES,EQ,1330,1380,1325,1358.93,1358,1306.2,28981,39372950.15,17-MAR-2008,
GOLDIAM,EQ,47.5,49.75,47.5,47.5,47.5,50,14039,674305.2,17-MAR-2008,
GOLDINFRA,EQ,46.1,46.1,43.3,43.35,43.3,48.1,57169,2499366.85,17-MAR-2008,
GOLDSHARE,EQ,1334.95,1497.66,1325,1413.95,1415,1313.95,16568,22948282.69,17-MAR-2008,
GOLDTECH,EQ,217,217,197.05,200.75,197.05,218.95,53933,11119883.7,17-MAR-2008,
GPIL,EQ,176.6,176.6,150,170.55,170.1,187.45,67132,11400514.9,17-MAR-2008,
GRANULES,EQ,81,82,70.2,73.45,73.9,79.25,19740,1526181.2,17-MAR-2008,
GRAPHITE,EQ,49,49,43.15,43.9,43.5,49.4,375596,17179739.35,17-MAR-2008,
GRASIM,EQ,2840,2840,2620,2649.9,2640,2851.45,115556,316679530.65,17-MAR-2008,
GREAVESCOT,EQ,230,232,198.05,204.5,200.95,230.15,13646,2928196.3,17-MAR-2008,
GREENPLY,EQ,270,305,257,291.6,290,283,9860,2777130.75,17-MAR-2008,
GRINDWELL,EQ,141.35,141.35,126.55,128.15,130.95,132.7,3204,410153.4,17-MAR-2008,
GRUH,EQ,150,161,145.7,158.1,161,160.05,6341,987827.65,17-MAR-2008,
GSFC,EQ,186,186,168,173.75,170,187.55,21020,3725507.7,17-MAR-2008,
GSKCONS,EQ,572,585,525,544.6,525.5,596.95,6060,3333511.35,17-MAR-2008,
GSPL,EQ,57,58.5,56,56.45,56,60.6,1392026,79500139.8,17-MAR-2008,
GSSAMERICA,EQ,599.9,642,551.15,599.05,594.15,624.45,2605369,1603438475.85,17-MAR-2008,
GTCIND,EQ,280,293,277.95,277.95,277.95,292.55,172959,48096010.3,17-MAR-2008,
GTL,EQ,240,240.7,236.1,239.05,238.05,245.3,1571944,373781872.55,17-MAR-2008,
GTLINFRA,EQ,44.45,44.9,42,42.65,42.25,45.95,1193064,51156513.5,17-MAR-2008,
GTNIND,EQ,18.65,18.65,17.2,17.5,17.5,18.25,540,9650,17-MAR-2008,
GTNTEX,EQ,14.5,14.95,13.8,13.8,13.8,14.8,1236,17507.6,17-MAR-2008,
GTOFFSHORE,EQ,640,646,590,596.9,590,649.4,34903,21357234.15,17-MAR-2008,
GUFICBIO,EQ,9,9.45,8.8,9.1,9.05,9.65,38132,347380.25,17-MAR-2008,
GUJALKALI,EQ,135,138.9,134,135.8,135.05,141.9,94054,12793039.6,17-MAR-2008,
GUJAPOLLO,EQ,190,200,172,177.75,179.8,207.95,5524,1037707.25,17-MAR-2008,
GUJFLUORO,EQ,172.4,186.5,172.4,176.55,174.2,189.5,14997,2680346.45,17-MAR-2008,
GUJGLASS,EQ,225,238,221.35,234.5,233.5,233,13031,2998352.5,17-MAR-2008,
GUJNRECOKE,EQ,150,150,144.5,145.6,145.8,153.25,3424920,505379209.5,17-MAR-2008,
GUJRATGAS,EQ,272.85,272.9,257,260.05,260,273.2,4339,1142413.55,17-MAR-2008,
GUJSIDHCEM,EQ,17.05,18.2,17.05,17.6,17.65,18.8,295721,5262112.5,17-MAR-2008,
GULFOILCOR,EQ,123.1,129,120.6,120.6,120.6,134,55217,6786628.35,17-MAR-2008,
GVKPIL,EQ,38,42.9,37,38.65,38.3,40.4,2316926,92910760.6,17-MAR-2008,
GWALCHEM,EQ,45.55,45.85,43.05,43.4,44,47.7,35759,1590835.8,17-MAR-2008,
HANUNG,EQ,204,214,188,199.5,198,216.7,30624,6229992.05,17-MAR-2008,
HARRMALAYA,EQ,62.6,65.9,59.1,60.15,60.5,66.95,49309,3072450.5,17-MAR-2008,
HAVELLS,EQ,450,460,392.25,407.3,402.85,473.95,42855,18430988.5,17-MAR-2008,
HBLPOWER,EQ,310,319,266,270.9,273,310,6368,1928065.65,17-MAR-2008,
HBSTOCK,EQ,51,51,46.6,46.6,46.6,49.05,4922,232705,17-MAR-2008,
HCC,EQ,126,128,117.1,120.4,119,132.9,1547758,188920978.3,17-MAR-2008,
HCIL,EQ,517,526.5,461.25,481.65,486,563.65,4581,2302317.25,17-MAR-2008,
HCL-INSYS,EQ,175.05,177,147.05,153.9,160,182.45,69894,11313035.4,17-MAR-2008,
HCLTECH,EQ,251.1,268,234,240.25,245,265.45,634780,159309946.8,17-MAR-2008,
HDFC,EQ,2405,2424.95,2185,2226.55,2220,2502.3,1490924,3354756289.2,17-MAR-2008,
HDFCBANK,EQ,1245,1275,1195,1226,1202,1315.45,863718,1065556365.35,17-MAR-2008,
HDIL,EQ,601,601,525.5,539.45,528,622.3,2132312,1216438606.1,17-MAR-2008,
HEG,EQ,258.1,261.9,247.05,249.95,250.95,270.7,36053,9227235.8,17-MAR-2008,
HELIOSMATH,EQ,68,68.4,64.2,64.7,65.3,68.75,61637,4034705.95,17-MAR-2008,
HERCULES,EQ,2180,2180,2077,2089.05,2081,2286.55,127,268532,17-MAR-2008,
HERITGFOOD,EQ,195,204,195,195,195,205,2265,451535.6,17-MAR-2008,
HEROHONDA,EQ,714,714,676.95,686.3,682,716.3,291437,199651886.65,17-MAR-2008,
HEXAWARE,EQ,61,61.4,58.1,58.75,58.5,62.3,168442,10087583.15,17-MAR-2008,
HIKAL,EQ,380.1,397,362,370.85,382,404.8,2443,912695.95,17-MAR-2008,
HILTON,EQ,27.35,27.35,25,25.1,25,27.9,27316,708447.8,17-MAR-2008,
HIMACHLFUT,EQ,18,18,16.6,16.95,16.85,18.45,5039357,86797772.6,17-MAR-2008,
HIMATSEIDE,EQ,60.05,64,60.05,61.05,60.7,64.2,32660,2004415.55,17-MAR-2008,
HINDALCO,EQ,179.9,179.9,162.1,164.25,163.75,181.95,4430885,749160777.9,17-MAR-2008,
HINDCOMPOS,EQ,250,277.6,234,240,240,260,1449,341177.85,17-MAR-2008,
HINDDORROL,EQ,97,99,85.25,90,85.25,99.1,15625,1459225.6,17-MAR-2008,
HINDMOTOR,EQ,29,29.6,28.15,28.75,28.8,30.8,889848,25851952.35,17-MAR-2008,
HINDOILEXP,EQ,102,102,95,95.85,95.1,102.95,608468,59998639.75,17-MAR-2008,
HINDPETRO,EQ,270,272,250.1,253.2,250.7,270.35,568774,148270984,17-MAR-2008,
HINDSANIT,EQ,46,46,44.55,45.1,45.85,45.4,11785,532913.8,17-MAR-2008,
HINDSYNTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.4,25,135,17-MAR-2008,
HINDUJAVEN,EQ,409,415,350.1,361.65,359.9,412.7,10386,3895454.6,17-MAR-2008,
HINDUNILVR,EQ,221.1,228.9,219.05,222.8,221.5,226.25,2488327,556404345.65,17-MAR-2008,
HINDZINC,EQ,491.1,569.6,491.1,540.85,539,576.45,45869,25226172.05,17-MAR-2008,
HIRECT,EQ,122.1,130,122,122.2,122,135,932,116864,17-MAR-2008,
HITACHIHOM,EQ,141.9,141.9,110,111.6,110.65,118.7,13110,1510185.2,17-MAR-2008,
HITECHGEAR,EQ,112,118,110.5,117.95,118,116.4,2722,307207.2,17-MAR-2008,
HITECHPLAS,EQ,64,73.85,64,73.85,73.85,63.5,176,11273.85,17-MAR-2008,
HMT,EQ,67,72,66.1,66.4,66.1,73.4,105965,7225269.8,17-MAR-2008,
HOCL,EQ,36.7,37.5,35.1,35.35,35.65,38.85,142386,5132498.9,17-MAR-2008,
HONAUT,EQ,1486,1510,1425,1436.6,1454,1493.85,386,566875.3,17-MAR-2008,
HONDAPOWER,EQ,198,201.35,187.55,189,189,202.3,2238,424014.6,17-MAR-2008,
HOPFL,EQ,154,154,135.1,139.15,141.45,150.3,10390,1464775.55,17-MAR-2008,
HORIZONINF,BE,1164.95,1166.2,1159.95,1166.2,1166.2,1110.7,5762,6719424.1,17-MAR-2008,
HOTELEELA,EQ,40.05,41.65,39.75,41,41.15,42,1442203,59098439.8,17-MAR-2008,
HOTELRUGBY,EQ,13,13,11.65,12.15,11.95,12.95,1282,15641.55,17-MAR-2008,
HOVS,EQ,77.1,88.95,75.6,87.8,87,89.5,16181,1424729,17-MAR-2008,
HTMEDIA,EQ,157.95,157.95,142.25,153.05,155.2,162.2,34852,5387744.1,17-MAR-2008,
HTMTGLOBAL,EQ,300,300.95,242.65,279.4,283.9,300,16444,4835040.3,17-MAR-2008,
HYDRBADIND,EQ,141,141,135.65,138.55,138.6,140.85,21660,2990188.8,17-MAR-2008,
I-FLEX,EQ,925,970,925,942.95,965,983.15,12307,11699016.55,17-MAR-2008,
IBREALEST,EQ,497.8,497.8,450.05,469.05,462,512.9,903504,426953856.55,17-MAR-2008,
ICI,EQ,549,549,505,516.1,522,540.2,780,407891.6,17-MAR-2008,
ICICIBANK,EQ,850,854.75,744,759.95,750.3,876.95,6417765,5076180772.05,17-MAR-2008,
ICIL,EQ,11.3,11.6,11.3,11.3,11.3,12.45,1661,18994.3,17-MAR-2008,
ICRA,EQ,605.1,625,594.1,596.1,594.8,627.55,5820,3506696.15,17-MAR-2008,
ICSA,EQ,343,374,310,320.35,314,381.95,198742,66861789.4,17-MAR-2008,
IDBI,EQ,95.2,95.2,90,91.05,90.75,97.45,1927014,178309846.5,17-MAR-2008,
IDEA,EQ,96.5,96.5,90,90.85,90,96.5,13921066,1281076778.25,17-MAR-2008,
IDFC,EQ,151.9,151.9,134.15,136.85,137,154.85,6282719,878747113.1,17-MAR-2008,
IFBIND,EQ,38.8,39.55,35.45,38.55,39.55,39,4384,161851.65,17-MAR-2008,
IFCI,EQ,46.15,47.65,45.05,45.5,45.05,49.9,13544689,630104231.85,17-MAR-2008,
IFGLREFRAC,EQ,49.8,49.8,40.65,40.95,40.65,43.85,3070,129070.45,17-MAR-2008,
IGARASHI,EQ,55,57.7,55,55.15,56.75,56.1,6193,348756.4,17-MAR-2008,
IGL,EQ,133,133,120,120.5,120.85,134.05,154100,19393681.3,17-MAR-2008,
IGPL,EQ,43.05,44.5,43.05,43.05,44.2,47.4,2222,96245.55,17-MAR-2008,
IILTD,EQ,41.75,44.75,41.75,42.25,42,44.45,9066,389793.8,17-MAR-2008,
IMPAL,EQ,160.6,186,160.6,175.2,175.1,190,769,134951.35,17-MAR-2008,
IMPEXFERRO,EQ,12.5,14.5,12.5,12.9,12.9,13.85,8310,104922.1,17-MAR-2008,
INDHOTEL,EQ,108.05,113.9,100.3,102.35,102,113.15,1628662,174557880.55,17-MAR-2008,
INDIABULLS,EQ,480,480,400,405.4,402,478.9,2155474,919482473.5,17-MAR-2008,
INDIACEM,EQ,183,183,166,168.4,168.2,189.4,1169486,202971679.55,17-MAR-2008,
INDIAFOILS,EQ,13.2,13.2,13.1,13.1,13.1,13.75,5507,72271.7,17-MAR-2008,
INDIAGLYCO,EQ,248,254.8,244,247.7,246.4,261.8,58860,14561281.75,17-MAR-2008,
INDIAINFO,EQ,769.9,769.9,715.25,725.6,725,805.85,290477,212786723.15,17-MAR-2008,
INDIANB,EQ,161.25,165.5,148,151.8,152,172.15,499707,79479426.75,17-MAR-2008,
INDIANCARD,EQ,147.9,147.9,143.1,144.3,143.2,150.3,1943,283458.35,17-MAR-2008,
INDIANHUME,EQ,531.25,580,524.85,526.45,525,583.15,5091,2813519.3,17-MAR-2008,
INDLMETER,EQ,149,149,131.55,139.75,131.55,152.15,841,118821.45,17-MAR-2008,
INDNIPPON,EQ,148.25,148.25,141,141,141,144.95,15,2216.5,17-MAR-2008,
INDOASIFU,EQ,106,109,98,99.95,99.2,105.9,34342,3578406.3,17-MAR-2008,
INDOCO,EQ,265,299.9,245,253.45,253,252.7,3330,852717.05,17-MAR-2008,
INDORAMA,EQ,35.05,36.45,34.45,36,36,37.25,26844,956969.8,17-MAR-2008,
INDOTECH,EQ,508.55,530,460.05,469.05,465.05,535,12349,6081686.9,17-MAR-2008,
INDOWIND,EQ,62.2,62.2,56,58.45,57.75,64.1,39995,2375481.45,17-MAR-2008,
INDRAMEDCO,EQ,30,30.7,29.5,29.65,29.5,31,56810,1705129.3,17-MAR-2008,
INDSWFTLAB,EQ,40.25,46.5,40.05,40.6,41.05,46.6,112946,4811528.65,17-MAR-2008,
INDSWFTLTD,EQ,22.55,23.85,22.5,22.7,22.65,23.7,39515,908093.9,17-MAR-2008,
INDUSFILA,EQ,167.3,177.9,147.25,147.25,147.25,184.05,8843,1368334.7,17-MAR-2008,
INDUSINDBK,EQ,76.25,81,74,75.55,75.25,82.8,1108500,84252210.75,17-MAR-2008,
INFOMEDIA,EQ,222,222.9,217.25,221.5,222.9,222.15,4416,977670.9,17-MAR-2008,
INFOSYSTCH,EQ,1348,1354.3,1311,1337.8,1330,1370.2,729010,974754942.25,17-MAR-2008,
INFOTECENT,EQ,220.55,228,215,219.9,219,230.45,3729,827473.25,17-MAR-2008,
INGERRAND,EQ,269,269,252.05,255.5,253.5,269.3,14849,3857966.85,17-MAR-2008,
INGVYSYABK,EQ,296.1,300,278.8,284.75,280.05,303.4,23606,6704703.55,17-MAR-2008,
INOXLEISUR,EQ,95,97.8,92,93,92.2,98.55,57639,5490875.7,17-MAR-2008,
INVSTSMART,EQ,120.65,125,117.2,118.15,117.4,128.7,38473,4627158.6,17-MAR-2008,
IOB,EQ,135.5,137,126,129,126.7,139.8,275506,35783853.7,17-MAR-2008,
IOC,EQ,468,468.05,430,433.6,430,475.05,565868,253932425.1,17-MAR-2008,
IOLN,EQ,250,256.9,211.15,227.5,221,260.7,377347,87229992.75,17-MAR-2008,
IPCALAB,EQ,502,507.9,495,505.6,507.9,505.8,6229,3126645.25,17-MAR-2008,
IRB,EQ,178,185.5,175.2,181.05,184,184.85,230166,41583597.2,17-MAR-2008,
ISMTLTD,EQ,54.1,57.7,54.1,54.25,54.1,58.55,25765,1434619.6,17-MAR-2008,
ISPATIND,EQ,32.3,32.3,30,31.15,31.1,33.65,20791074,657286897.75,17-MAR-2008,
ISPATIND,P1,5.1,5.8,5.1,5.65,5.7,6.1,46077,259137.65,17-MAR-2008,
ITC,EQ,189.05,191.4,182.75,185.75,185.05,191.7,6934635,1303835660.25,17-MAR-2008,
ITDCEM,EQ,340.2,345,315.3,316.5,315.3,350.25,16839,5484952.2,17-MAR-2008,
ITI,EQ,33,33.25,31.7,32.2,32.85,33.7,114796,3729273.1,17-MAR-2008,
IVC,EQ,208,208,178,190.45,186.3,209.35,4284,835226.2,17-MAR-2008,
IVP,EQ,27.5,29,27.5,28.3,28.3,30.45,900,25210,17-MAR-2008,
IVRCLINFRA,EQ,383,383,341.2,352.25,341.2,391.5,904622,328103083.5,17-MAR-2008,
IVRPRIME,EQ,183,185.95,172.65,185,185,186,151234,27239471.2,17-MAR-2008,
J&KBANK,EQ,647.5,647.5,602.55,606.8,606.05,672.75,15365,9498203.35,17-MAR-2008,
JAGRAN,EQ,98.2,100.35,95,96.65,95.05,101.65,13580,1334221.45,17-MAR-2008,
JAGSNPHARM,EQ,14.65,15.5,14.45,14.8,14.8,15.4,4542,67114.1,17-MAR-2008,
JAIBALAJI,EQ,270.6,319.9,270.6,291.75,289.75,329.9,10192,3005083.6,17-MAR-2008,
JAICORPLTD,EQ,599.4,599.4,599,599,599,630.5,55468,33225342,17-MAR-2008,
JAINSTUDIO,EQ,18.9,18.9,18.9,18.9,18.9,19.85,673,12719.7,17-MAR-2008,
JAYAGROGN,EQ,70.2,73.9,68,70.8,68.1,74.5,7447,535834.5,17-MAR-2008,
JAYBARMARU,EQ,56,56,44.5,50.75,45.25,50.75,17761,881781.65,17-MAR-2008,
JAYNECOIND,EQ,31,31.1,29.3,29.3,29.3,32.55,98291,2900394.75,17-MAR-2008,
JAYPEEHOT,EQ,143,143,140.4,140.4,140.4,147.75,943,132417.8,17-MAR-2008,
JAYSREETEA,EQ,106.1,109,104.1,106.1,104.7,111.75,17698,1878986.25,17-MAR-2008,
JBCHEPHARM,EQ,43,43.85,40.55,40.65,40.8,43,46909,1956175.3,17-MAR-2008,
JBFIND,EQ,114.15,116.45,95.2,107.6,109.95,118.95,80496,8368234.25,17-MAR-2008,
JBMA,EQ,35.5,39.95,35.5,39.15,38.65,40,506,19137.05,17-MAR-2008,
JCTEL,EQ,4.15,5.05,4.1,4.1,4.1,4.55,11159,51741.5,17-MAR-2008,
