SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,106.05,107.5,104.45,105,104.75,105.9,49618,5246361.9,28-APR-2015,683,INE131A01031,
GMRINFRA,EQ,14.95,15.25,14.7,15.05,15.05,14.9,20886880,312714053.5,28-APR-2015,20973,INE776C01039,
GNFC,EQ,70,70.9,69.2,70.05,70.25,70.15,13229,925313.6,28-APR-2015,237,INE113A01013,
GOACARBON,EQ,77,78.3,75.15,77.6,77.35,76.2,17954,1382000.8,28-APR-2015,461,INE426D01013,
GODFRYPHLP,EQ,475.1,497.95,474,489.7,497.95,478.7,2045,998183.95,28-APR-2015,217,INE260B01028,
GODREJCP,EQ,1130,1134.55,1086.05,1098.15,1095,1124.6,216472,238115653.2,28-APR-2015,21485,INE102D01028,
GODREJIND,EQ,340,354.75,335.7,351.45,351,341.2,258514,88488542.15,28-APR-2015,7824,INE233A01035,
GODREJPROP,EQ,243,246,238.05,244.2,245.1,241,60037,14553423,28-APR-2015,1638,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,3000,4800,28-APR-2015,1,INE516K01024,
GOKEX,EQ,53.05,56.9,53.05,56.4,56.2,53.05,26344,1456584.4,28-APR-2015,273,INE887G01027,
GOKUL,EQ,14.8,15.3,14.4,14.6,14.55,14.95,518,7762,28-APR-2015,15,INE020J01029,
GOLDBEES,EQ,2455.15,2477,2455.15,2463.45,2462.1,2445.35,13796,34084599.9,28-APR-2015,1589,INF732E01102,
GOLDENTOBC,EQ,40,42.45,40,41.75,41.75,39.9,1421,58601.4,28-APR-2015,20,INE973A01010,
GOLDIAM,EQ,23.55,23.9,22.8,23.1,23.5,23.9,933,21594.6,28-APR-2015,30,INE025B01017,
GOLDINFRA,EQ,15,15,14.25,14.3,14.25,14.9,652,9368.4,28-APR-2015,20,INE260D01016,
GOLDSHARE,EQ,2442.05,2465,2442.05,2460.55,2463,2438.25,2313,5686933.45,28-APR-2015,307,INF789F01059,
GOLDTECH,EQ,5.1,5.25,5.1,5.2,5.2,5.3,3100,16095,28-APR-2015,7,INE805A01014,
GOODLUCK,EQ,84.85,89.2,84.15,87,87,83.45,482745,42028047.85,28-APR-2015,4717,INE127I01024,
GPIL,EQ,98.1,101.95,95.65,100.8,101.3,98.7,13456,1343823.2,28-APR-2015,523,INE177H01013,
GPPL,EQ,207.5,209.8,203.4,207.6,207,207.65,2263282,466021040.25,28-APR-2015,13975,INE517F01014,
GRANULES,EQ,82.9,82.9,75,79.1,79.2,84.8,2856428,224997330.55,28-APR-2015,39872,INE101D01020,
GRAPHITE,EQ,81.85,82.8,81.4,82.1,82.4,82,13491,1105156.4,28-APR-2015,426,INE371A01025,
GRASIM,EQ,3606,3643.9,3556.1,3623.7,3610.45,3613.7,77404,278004773.4,28-APR-2015,6404,INE047A01013,
GRAVITA,EQ,37,38,36.7,37.05,37.05,37.55,32795,1218485.75,28-APR-2015,280,INE024L01027,
GREAVESCOT,EQ,138,142,136.5,138.45,137.85,138.55,51261,7130857.1,28-APR-2015,1031,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.5,20000,11000,28-APR-2015,1,INE217G01027,
GREENLAM,EQ,400,411,390,400.95,409.9,400.05,1316,528333.05,28-APR-2015,56,INE544R01013,
GREENPLY,EQ,920.1,996,911.25,979.3,985,955.6,3353,3211906.35,28-APR-2015,336,INE461C01020,
GREENPOWER,EQ,14.05,14.15,13.65,13.95,14,13.7,103445,1446263.5,28-APR-2015,413,INE999K01014,
GRINDWELL,EQ,636.05,682.05,630,656.75,656.65,652.65,7948,5229160.15,28-APR-2015,600,INE536A01023,
GRPLTD,EQ,1039.9,1074,1039.9,1074,1074,1040,38,39883.4,28-APR-2015,11,INE137I01015,
GRUH,EQ,231.55,231.65,224.8,228.9,227.7,231.85,313916,71410401.9,28-APR-2015,5532,INE580B01029,
GSCLCEMENT,EQ,22.25,23.25,22.2,23.05,23.25,22.2,20098,459420.2,28-APR-2015,170,INE542A01039,
GSFC,EQ,76.2,76.55,75.05,75.9,75.75,76.25,203390,15385804.25,28-APR-2015,2741,INE026A01025,
GSKCONS,EQ,6300,6400,6165.1,6385,6394.7,6319.5,11078,70503660.45,28-APR-2015,4984,INE264A01014,
GSPL,EQ,120.8,120.8,116.6,117.55,117,119.1,293237,34587538.7,28-APR-2015,4503,INE246F01010,
GSS,EQ,15.6,16.65,15.6,16,15.7,16.35,10309,166966.95,28-APR-2015,85,INE871H01011,
GTL,EQ,13.2,13.5,12.9,13.3,13.5,13.05,59813,788890.75,28-APR-2015,293,INE043A01012,
GTLINFRA,EQ,2,2,1.9,1.95,2,1.95,787851,1543787.65,28-APR-2015,259,INE221H01019,
GTNIND,EQ,12.3,12.4,11.5,11.6,11.6,12.4,262,3194.6,28-APR-2015,6,INE537A01013,
GTNTEX,EQ,9.05,9.95,9.05,9.15,9.15,10,400,3680,28-APR-2015,4,INE302H01017,
GTOFFSHORE,EQ,55,56.9,55,56.45,56.5,55.25,26658,1494050.8,28-APR-2015,349,INE892H01017,
GUFICBIO,EQ,14.9,16.2,14.05,15.75,16.2,14.9,20301,313323.3,28-APR-2015,157,INE742B01025,
GUJALKALI,EQ,171.65,172.95,168.1,169.7,169.2,171.75,9544,1623027.55,28-APR-2015,687,INE186A01019,
GUJAPOLLO,EQ,131,132.8,129.5,131.7,131.5,131.55,13210,1738810.9,28-APR-2015,55,INE826C01016,
GUJFLUORO,EQ,618.95,626.9,600.4,623.65,623,615.8,393984,242787410.35,28-APR-2015,1646,INE538A01037,
GUJNRECOKE,EQ,4.9,5,4.7,4.9,4.85,4.8,2610137,12677052.6,28-APR-2015,1974,INE110D01013,
GUJNREDVR,EQ,2.95,3,2.8,2.85,2.85,2.95,14436,42147.7,28-APR-2015,75,IN9110D01011,
GUJRATGAS,EQ,640.05,766,617.2,757.15,762,639.25,2136106,1503157427.75,28-APR-2015,64822,INE374A01029,
GULFCORP,EQ,149,160.9,149,156.15,154.05,153.2,11894,1877176.75,28-APR-2015,461,INE077F01035,
GULFOILLUB,EQ,449.05,472,449,464.35,470,450.2,11828,5402025.95,28-APR-2015,852,INE635Q01029,
GULPOLY,EQ,293,315,293,311.4,315,293.7,4183,1277577.45,28-APR-2015,185,INE255D01016,
GVKPIL,EQ,8.25,8.55,8.15,8.45,8.4,8.25,2139967,17991135.75,28-APR-2015,1842,INE251H01024,
HANUNG,EQ,17.9,20.8,16.5,20.35,19.75,17.35,124845,2431832.2,28-APR-2015,1004,INE648H01013,
HARITASEAT,EQ,178,183,172.6,177.6,177.7,165.65,370,65588,28-APR-2015,22,INE939D01015,
HARRMALAYA,EQ,49,49,46.55,47.15,47.4,46.05,3225,152815.9,28-APR-2015,84,INE544A01019,
HATHWAY,EQ,51.1,55.5,50.3,54.75,55.5,52,130441,7020713.8,28-APR-2015,2029,INE982F01036,
HATSUN,EQ,317.1,317.5,316,317.45,317,317.25,5441,1724756.5,28-APR-2015,42,INE473B01035,
HAVELLS,EQ,268.6,278.95,266.6,276.75,277.2,269.45,2015471,555556605.8,28-APR-2015,18631,INE176B01034,
HBLPOWER,EQ,47,50.3,45.35,50,49.9,47.9,1242154,60986345.65,28-APR-2015,5991,INE292B01021,
HBSTOCK,EQ,11.3,13.25,9.1,11.3,13.25,11.3,9574,100122.25,28-APR-2015,63,INE550B01014,
HCC,EQ,31,32.4,30.75,32.2,32.3,31.15,3747433,119387291.2,28-APR-2015,14949,INE549A01026,
HCIL,EQ,19.05,19.75,18.15,19.4,19.75,19.45,16697,318748.3,28-APR-2015,76,INE019C01026,
HCL-INSYS,EQ,43.25,45.5,42.7,45.05,45.4,42.9,1206213,53305780.05,28-APR-2015,6682,INE236A01020,
HCLTECH,EQ,878.65,883.75,854.35,870.5,866,883.2,2901828,2522535721.1,28-APR-2015,100895,INE860A01027,
HDFC,EQ,1214,1236.4,1188.6,1228.25,1228.75,1211.75,3962095,4771856923.6,28-APR-2015,105011,INE001A01036,
HDFCBANK,EQ,999.55,1011.45,990.1,1004.55,1001.5,1005.45,1985527,1983815688.15,28-APR-2015,36555,INE040A01026,
HDFCMFGETF,EQ,2523,2549.95,2523,2545.55,2547,2523,973,2473971.05,28-APR-2015,165,INF179K01CN1,
HDIL,EQ,106.95,114.9,103.7,114,113.35,107.2,16604990,1842408090.65,28-APR-2015,80705,INE191I01012,
HEG,EQ,212.65,215.05,211.2,213.1,213,212.4,7756,1652656.65,28-APR-2015,197,INE545A01016,
HEIDELBERG,EQ,71.85,72.55,71.05,71.6,71.4,71.75,81225,5821078.1,28-APR-2015,856,INE578A01017,
HELIOSMATH,EQ,43.65,43.65,41.5,41.5,41.5,43.65,152441,6358591.95,28-APR-2015,1077,INE674B01012,
HERCULES,EQ,170,176,168.95,173.05,172.65,170.75,6886,1183763.05,28-APR-2015,302,INE688E01024,
HERITGFOOD,EQ,301.4,311,300.05,306.35,305.4,304.65,28747,8796095,28-APR-2015,1176,INE978A01019,
HEROMOTOCO,EQ,2309,2369.95,2300,2355.55,2355.05,2317,711394,1675861120.8,28-APR-2015,28851,INE158A01026,
HESTERBIO,EQ,589,615,589,600.5,600,619.95,4056,2427613.6,28-APR-2015,163,INE782E01017,
HEXATRADEX,EQ,21.9,24,20.05,22.55,22.65,22.6,5980,130270.25,28-APR-2015,126,INE750M01017,
HEXAWARE,EQ,308.9,316.8,306.15,313.65,314,309,1536897,479879459.45,28-APR-2015,21988,INE093A01033,
HFCL,EQ,13.75,13.75,13.35,13.45,13.45,13.55,1503922,20331892.95,28-APR-2015,1761,INE548A01028,
HGS,EQ,551,554.95,534.2,546.45,545,549.75,8382,4573502.6,28-APR-2015,377,INE170I01016,
HIKAL,EQ,138,141.5,136,139.55,139.8,138.7,11394,1582666.65,28-APR-2015,250,INE475B01022,
HIL,EQ,689,698.9,650.05,657.45,660,663.6,103513,69738386.8,28-APR-2015,4318,INE557A01011,
HILTON,EQ,18,18.25,18,18.2,18.2,17.8,829,15087.55,28-APR-2015,7,INE788H01017,
HIMATSEIDE,EQ,80,80.35,77,79.85,80,79.95,62729,4970198.65,28-APR-2015,2154,INE049A01027,
HINDALCO,EQ,130.9,132.45,129.6,131.35,131.3,130.05,6154792,807638696.45,28-APR-2015,32343,INE038A01020,
HINDCOMPOS,EQ,1111,1157,1088,1105.8,1101,1102,56,62069.75,28-APR-2015,28,INE310C01011,
HINDCOPPER,EQ,63,63.1,61.85,62.75,62.65,62.45,96600,6035234.15,28-APR-2015,1671,INE531E01026,
HINDDORROL,EQ,18.05,18.4,17.5,18.15,18,18,21923,395363.95,28-APR-2015,142,INE551A01022,
HINDMOTORS,EQ,6.3,6.75,6.2,6.5,6.4,6.35,160825,1050614.75,28-APR-2015,314,INE253A01025,
HINDNATGLS,EQ,114.3,114.5,114.3,114.35,114.5,110.35,50,5717.2,28-APR-2015,2,INE952A01022,
HINDOILEXP,EQ,36.9,38.5,36.5,37.85,37.85,37,703903,26408115.6,28-APR-2015,4802,INE345A01011,
HINDPETRO,EQ,599.8,624.9,597.2,621,620.95,595.15,1638702,1010085295,28-APR-2015,26996,INE094A01015,
HINDSYNTEX,EQ,9,9,8.7,8.8,8.8,8.8,1100,9770,28-APR-2015,4,INE155B01012,
HINDUJAFO,EQ,36.5,37,36.05,36.5,36.05,35.05,3638,133005,28-APR-2015,14,INE291F01016,
HINDUJAVEN,EQ,460,472,450.2,455.55,453,464.3,11103,5116273.7,28-APR-2015,696,INE353A01023,
HINDUNILVR,EQ,863.35,873.9,851.5,860.6,859,866.65,1844291,1586579414.2,28-APR-2015,51487,INE030A01027,
HINDZINC,EQ,163,169.85,162.4,169.1,169.2,163.15,1956198,329203657.8,28-APR-2015,40016,INE267A01025,
HIRECT,EQ,67,67,62.45,65.1,66.5,63.2,4480,289311.8,28-APR-2015,98,INE835D01023,
HITACHIHOM,EQ,1305.2,1435,1241.8,1419.15,1419.5,1335.25,89147,120506259.25,28-APR-2015,6315,INE782A01015,
HITECHGEAR,EQ,261.05,277.9,258.05,268.85,268.05,260.9,9097,2443011.5,28-APR-2015,497,INE127B01011,
HITECHPLAS,EQ,100.05,108.45,99.5,106.5,107.8,100.4,11717,1210630.1,28-APR-2015,215,INE120D01012,
HMT,EQ,41,42.8,40.8,41.6,41.65,41.45,126241,5233353.5,28-APR-2015,876,INE262A01018,
HMVL,EQ,213,216.5,210,215.3,215,215.4,14187,3013014.9,28-APR-2015,459,INE871K01015,
HNGSNGBEES,EQ,2449,2544,2322.01,2425.63,2425,2404.7,134,328164.96,28-APR-2015,33,INF732E01227,
HOCL,EQ,14.7,15.35,14.5,15,15,14.95,23827,356568.55,28-APR-2015,127,INE048A01011,
HONAUT,EQ,7355.05,7588,7250,7376.1,7255,7466.1,2622,19291543.5,28-APR-2015,562,INE671A01010,
HONDAPOWER,EQ,1084,1132,1070,1092.8,1083,1083.55,4489,4930764.35,28-APR-2015,526,INE634A01018,
HOTELEELA,EQ,18.25,18.35,18.05,18.15,18.1,18.25,208412,3781744.5,28-APR-2015,686,INE102A01024,
HOTELRUGBY,EQ,3.8,3.8,3.8,3.8,3.8,3.65,100,380,28-APR-2015,1,INE275F01019,
HOVS,EQ,100,100,88.3,88.3,88.3,98.1,66345,6022671.3,28-APR-2015,868,INE596H01014,
HSIL,EQ,380.05,395.8,372,393.45,392.05,386.65,45194,17391105.05,28-APR-2015,2168,INE415A01038,
HTMEDIA,EQ,109.7,110,106.8,107,107.4,109.7,145640,15649484.05,28-APR-2015,834,INE501G01024,
HUBTOWN,EQ,94.05,95.3,91.65,93.75,94.8,94.05,18562,1732356.75,28-APR-2015,629,INE703H01016,
HUDCO,N2,1085.25,1089.5,1085.25,1089.5,1089.5,1087.1,115,124867.5,28-APR-2015,2,INE031A07840,
HUDCO,N3,1052,1063,1052,1062.94,1063,1058.35,1230,1304069.15,28-APR-2015,15,INE031A07832,
HUDCO,N6,951.6,951.6,951.6,951.6,951.6,990,20,19032,28-APR-2015,1,INE031A07873,
IBREALEST,EQ,52.25,54.75,52.25,53.95,53.75,53.25,7913639,425723058.55,28-APR-2015,21128,INE069I01010,
IBULHSGFIN,EQ,559,577.9,555.1,574.15,571.85,557.35,1144966,652904183.75,28-APR-2015,32104,INE148I01020,
IBVENTURES,EQ,37.3,38.35,37.3,38.2,38,37.6,366221,13925905.9,28-APR-2015,1243,INE274G01010,
IBWSL,EQ,12.7,12.9,12.55,12.6,12.55,12.8,23512,299011.25,28-APR-2015,186,INE126M01010,
ICICIBANK,EQ,305.6,328.6,305.6,326.85,325.65,302.3,34043202,10895094200.4,28-APR-2015,319492,INE090A01021,
ICIL,EQ,405,423,396.25,418.25,420,409.45,10474,4320902.15,28-APR-2015,527,INE483B01018,
ICNX100,EQ,84.75,84.75,84.75,84.75,84.75,85.4,14,1186.5,28-APR-2015,3,INF109KA1962,
ICRA,EQ,4460,4544.6,4325.05,4466.9,4525,4436.8,1697,7510902.95,28-APR-2015,514,INE725G01011,
ICSA,EQ,3,3.1,2.95,3.1,3.1,3.05,20188,61923.15,28-APR-2015,43,INE306B01029,
IDBI,EQ,73.25,75.25,73.1,74.6,74.6,73.25,3748044,278651692.1,28-APR-2015,17322,INE008A01015,
IDBIGOLD,EQ,2557.05,2590,2552,2561.5,2552,2555,134,344721.1,28-APR-2015,35,INF397L01554,
IDEA,EQ,185.85,196.2,184.15,191.85,196.1,185.75,10854947,2050172421.9,28-APR-2015,72464,INE669E01016,
IDFC,EQ,162.8,168.4,161.95,167.5,168,163.35,4653461,767203500,28-APR-2015,29303,INE043D01016,
IDFC,IL,171.5,173.55,171.5,173.55,0.0,175,905645,156704689.75,28-APR-2015,19,INE043D01016,
IFBAGRO,EQ,251,259,244.1,254.3,255,252.15,3680,932144.3,28-APR-2015,131,INE076C01018,
IFBIND,EQ,599.05,622,582.5,614.7,618,592,39523,23989720.3,28-APR-2015,1190,INE559A01017,
IFCI,EQ,32.25,32.8,30.9,32.05,32,32.35,8015196,255188942.9,28-APR-2015,12949,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1010,34,34170,28-APR-2015,1,INE039A07777,
IFCI,NH,1040,1050,1040,1050,1050,1060,50,52100,28-APR-2015,5,INE039A07801,
IFCI,NL,1005,1005,1005,1005,1005,999.89,20,20100,28-APR-2015,1,INE039A07843,
IFGLREFRAC,EQ,130,132,129.9,131.1,131,131.4,4514,589722.65,28-APR-2015,66,INE023B01012,
IGARASHI,EQ,400.05,420.05,390,416.35,413.1,409.8,70527,28732729.5,28-APR-2015,2558,INE188B01013,
IGL,EQ,418.95,422.7,410.3,418.55,418.25,418.65,326076,135892873.2,28-APR-2015,8390,INE203G01019,
IGOLD,EQ,2521,2579,2521,2569.3,2579,2507,75,190512.05,28-APR-2015,20,INF109K01FV4,
IGPL,EQ,69.4,71,68.3,69.85,70,70.3,16031,1122296.45,28-APR-2015,109,INE204A01010,
IIFL,EQ,171,176.5,171,175.85,175.4,169.1,30323,5294705.45,28-APR-2015,1094,INE530B01024,
IIFLFIN,N4,1022.75,1024,1017.95,1024,1024,1022.45,688,702012.19,28-APR-2015,13,INE866I07230,
IIFLFIN,N5,1058,1060,1056.15,1058.55,1058.05,1061.55,1145,1210940.36,28-APR-2015,29,INE866I08139,
IIFLFIN,N7,1389.99,1389.99,1368,1368,1368,1361.12,32,44259.78,28-APR-2015,3,INE866I08154,
IIFLFIN,N8,1028.4,1032,1025.55,1030.75,1032,1031.68,2388,2455965.97,28-APR-2015,87,INE866I07578,
IIFLFIN,N9,1025.2,1025.2,1025.2,1025.2,1025.2,1025,200,205040,28-APR-2015,4,INE866I07586,
IIFLFIN,NA,1034.25,1038.39,1031.51,1031.98,1031.52,1034.59,1789,1847456.3,28-APR-2015,30,INE866I07594,
IIFLNIFTY,EQ,875,877.9,860.05,861.67,860.05,862,50,43263.5,28-APR-2015,14,INF579M01019,
IIHFL,N1,1017.55,1023,1017.55,1018.61,1021.99,1018.77,1334,1359021.56,28-APR-2015,54,INE477L07040,
IIHFL,N2,1035,1039.38,1035,1036.55,1035,1040,1308,1355563.1,28-APR-2015,27,INE477L08014,
IIHFL,N3,1129.01,1132.65,1129.01,1131.99,1131.99,1132.81,235,265785.95,28-APR-2015,11,INE477L08022,
IITL,EQ,74.4,76.95,72.1,74.65,72.4,75.4,6002,447846.8,28-APR-2015,14,INE886A01014,
IL&FSENGG,EQ,82.2,86,80.6,85.25,85.95,81.45,200640,16870395.05,28-APR-2015,1854,INE369I01014,
IL&FSTRANS,EQ,168,172,162.9,166.4,167.2,169.95,152983,25328949,28-APR-2015,2852,INE975G01012,
IMFA,EQ,187.2,191.2,181.6,185.05,182.3,185.05,2987,555356.25,28-APR-2015,430,INE919H01018,
IMPAL,EQ,670.4,694.25,670,683.9,683.9,671,175,117802.35,28-APR-2015,16,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2.1,2.1,2.1,2.2,11958,25438.25,28-APR-2015,50,INE691G01015,
INDBANK,EQ,9.8,10.5,9.7,10.4,10.5,9.95,12021,123248.7,28-APR-2015,75,INE841B01017,
INDHOTEL,D1,99.5,99.5,99.5,99.5,99.5,98.5,250,24875,28-APR-2015,3,INE053A08081,
INDHOTEL,EQ,105.15,109.5,104.05,109,108,105,360801,38606906.35,28-APR-2015,7230,INE053A01029,
INDIACEM,EQ,88.2,91.7,86.5,90.9,91.1,88,1826771,163866543.95,28-APR-2015,9378,INE383A01012,
INDIAGLYCO,EQ,91.9,93,89.2,92.15,92.65,91.1,19507,1789435.75,28-APR-2015,255,INE560A01015,
INDIANB,EQ,147.9,147.95,144.35,146.35,146,148.25,68960,10090528.45,28-APR-2015,1772,INE562A01011,
INDIANCARD,EQ,103.5,109,102,104.9,103,105.25,871,90023.7,28-APR-2015,24,INE061A01014,
INDIANHUME,EQ,284.45,285.05,273,282.2,283.95,277.95,6637,1857252.1,28-APR-2015,378,INE323C01030,
INDLMETER,EQ,75.5,79.8,75.5,76.75,77,76,4311,331768.5,28-APR-2015,26,INE065B01013,
INDNIPPON,EQ,400,415,400,410.1,404,398.7,1668,674307.25,28-APR-2015,88,INE092B01017,
INDOCO,EQ,349,350,339,347.9,340.65,348.85,41952,14576647.5,28-APR-2015,3601,INE873D01024,
INDORAMA,EQ,18,18.45,17.75,17.9,17.9,17.9,9420,169990.55,28-APR-2015,30,INE156A01020,
INDOSOLAR,EQ,15.1,16.7,15,16.5,16.55,15.25,1182607,19068718.5,28-APR-2015,2709,INE866K01015,
INDOTECH,EQ,155.2,155.2,149,151.6,153,148.85,1519,232288.9,28-APR-2015,86,INE332H01014,
INDOWIND,BE,4.7,5.1,4.7,5.05,5.1,4.9,51405,255662.25,28-APR-2015,91,INE227G01018,
INDRAMEDCO,EQ,52,53,51.2,52.1,52.05,51.35,85334,4447009.95,28-APR-2015,1134,INE681B01017,
INDSWFTLAB,EQ,34.6,37.05,34.6,36.25,36.15,36.05,191619,6885658.6,28-APR-2015,1085,INE915B01019,
INDSWFTLTD,BE,6.5,6.75,6.35,6.7,6.7,6.65,3045,19967,28-APR-2015,15,INE788B01028,
INDTERRAIN,EQ,635,666.15,620.55,655.55,656,638.45,4400,2825080.6,28-APR-2015,367,INE611L01013,
INDUSINDBK,EQ,818.15,835.3,806.1,827.7,826.1,823.05,1528666,1262947958.3,28-APR-2015,43627,INE095A01012,
INDUSINDBK,IL,838,838,838,838,0.0,860,110000,92180000,28-APR-2015,3,INE095A01012,
INFINITE,EQ,246.6,261,237,253.45,251.5,246.6,301717,75630039.35,28-APR-2015,7555,INE486J01014,
INFOMEDIA,EQ,3.2,3.4,3,3.15,3.15,3.35,15883,50392,28-APR-2015,21,INE669A01022,
INFRABEES,EQ,328.05,331.2,317,319.58,322,322.44,2287,734423.2,28-APR-2015,120,INF732E01268,
INFRATEL,EQ,390.05,422,387.1,401.05,404.05,395.55,2235637,897821362,28-APR-2015,82316,INE121J01017,
INFY,EQ,1982,1982,1952,1960.9,1956.9,1984.65,2598375,5099538669.25,28-APR-2015,105935,INE009A01021,
INGERRAND,EQ,940.1,962,928,954.2,954,944.2,16319,15439607.95,28-APR-2015,1105,INE177A01018,
INIFTY,EQ,86,86,82.75,85.71,84.15,86.6,2219,189009.18,28-APR-2015,56,INF109K012R6,
INNOIND,EQ,12.15,12.15,11.75,12,12,12.1,12538,149497.9,28-APR-2015,49,INE549I01011,
INOXLEISUR,EQ,152.25,162.5,149.65,160.6,159,155.05,86784,13657696.35,28-APR-2015,2566,INE312H01016,
INOXWIND,EQ,417.95,434.9,412.8,429.65,428,417.55,668062,284635670.6,28-APR-2015,12140,INE066P01011,
INSECTICID,EQ,500,524.8,468.05,515.1,523,498.9,53849,27301154.95,28-APR-2015,2622,INE070I01018,
INTELLECT,EQ,106.2,109.9,101.6,108.5,107.6,110.45,998583,106443560.05,28-APR-2015,8017,INE306R01017,
INVENTURE,EQ,11,11.1,10.95,11.1,11.1,10.9,539,5918.8,28-APR-2015,12,INE878H01016,
IOB,EQ,42.25,42.85,42.05,42.65,42.55,42.2,645790,27458295.75,28-APR-2015,3460,INE565A01014,
IOC,EQ,351.45,357.65,346.55,351.45,349.75,349.6,1116029,391814246.45,28-APR-2015,21379,INE242A01010,
IOLCP,EQ,47.75,49.4,46,48.95,48.75,47.3,44632,2146418.1,28-APR-2015,316,INE485C01011,
IPAPPM,EQ,274.8,287.4,267.3,285.1,284,273.85,60703,16926526.5,28-APR-2015,1472,INE435A01028,
IPCALAB,EQ,644,646.2,632.1,640.05,641,646.9,206965,132683608,28-APR-2015,4629,INE571A01020,
IRB,EQ,218,228.35,212.4,226.3,223.9,222.2,3231614,715777858.6,28-APR-2015,35565,INE821I01014,
IREDA,N6,1199.08,1199.08,1150,1150,1150,1100,2,2349.08,28-APR-2015,2,INE202E07153,
IRFC,N1,1083.9,1084,1082.5,1082.98,1082.5,1081,1996,2162876.9,28-APR-2015,8,INE053F07520,
IRFC,N2,1105,1107.94,1105,1105.53,1105.05,1103,1010,1117169,28-APR-2015,4,INE053F07538,
IRFC,N9,1080,1085,1080,1085,1085,1079.99,195,210700,28-APR-2015,5,INE053F07678,
IRFC,NA,1144.58,1144.58,1091.6,1114.37,1115,1110,1006,1116112.47,28-APR-2015,16,INE053F07686,
IRFC,NE,1135,1148,1135,1146,1146,1133.5,155,177510,28-APR-2015,4,INE053F07744,
ISFT,EQ,240.05,245,226.75,231.8,230.5,238.65,41308,9499207.7,28-APR-2015,480,INE566K01011,
ISMTLTD,EQ,9.9,9.9,9.3,9.8,9.75,9.7,33378,320550.2,28-APR-2015,136,INE732F01019,
ITC,EQ,344.9,345,333.6,337.55,335.5,344.85,7124405,2413688464.95,28-APR-2015,78959,INE154A01025,
ITDCEM,EQ,688.95,707.95,665.05,683.45,676.25,675.95,11693,8059449.3,28-APR-2015,650,INE686A01018,
ITI,EQ,20.15,20.9,19.7,20.75,20.7,20.2,118642,2413372.65,28-APR-2015,845,INE248A01017,
IVC,EQ,18.4,19.75,18.4,19.45,19.45,18.65,188128,3618075.85,28-APR-2015,627,INE050B01023,
IVP,EQ,49.15,49.15,48.25,49,49,49.15,1182,57845,28-APR-2015,6,INE043C01018,
IVRCLINFRA,EQ,14.55,15.3,14.25,14.45,14.5,14.1,2402389,34928775.85,28-APR-2015,5937,INE875A01025,
J&KBANK,EQ,101,101,97.7,98.45,98.3,98,683317,67356835.95,28-APR-2015,6275,INE168A01041,
JAGRAN,EQ,113.8,114.7,109.75,113.1,113,114.25,55233,6178208.25,28-APR-2015,1769,INE199G01027,
JAGSNPHARM,EQ,28.05,29.95,27.55,28.7,28.9,28.55,8056,231709.35,28-APR-2015,233,INE048B01027,
JAIBALAJI,EQ,13.1,13.9,12.8,13,13,13.5,12768,167207.7,28-APR-2015,32,INE091G01018,
JAICORPLTD,EQ,54.65,57.25,53.85,56.55,56.85,54.7,426398,23692585.9,28-APR-2015,3660,INE070D01027,
JAIHINDPRO,EQ,12.4,14.35,12.35,14.35,14.35,13.05,120,1564.15,28-APR-2015,5,INE343D01010,
JAMNAAUTO,EQ,211,215,206.05,210.95,210.3,208.05,920,194362.95,28-APR-2015,62,INE039C01016,
JAYAGROGN,EQ,103.7,103.7,101.5,102.35,102,103.7,637,65125,28-APR-2015,17,INE785A01026,
JAYBARMARU,EQ,146.1,146.15,140,142.45,140,139.9,34501,4911644.65,28-APR-2015,799,INE571B01028,
JAYNECOIND,EQ,8.5,8.7,8.2,8.45,8.4,8.35,41401,346344.35,28-APR-2015,129,INE854B01010,
JAYSREETEA,EQ,76,76.15,73,74.3,74.5,74.6,33676,2503172.2,28-APR-2015,452,INE364A01020,
JBCHEPHARM,EQ,209.2,219.8,208.5,216.5,215.7,212.5,174334,37538017.45,28-APR-2015,3262,INE572A01028,
JBFIND,EQ,213.4,224.8,210.6,222.7,224.8,215.7,95986,20973354.75,28-APR-2015,1738,INE187A01017,
JBMA,EQ,217,225,211,215.4,213.75,216.1,52329,11393453.3,28-APR-2015,1890,INE927D01028,
JCTEL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,52854,26848.15,28-APR-2015,29,INE264B01020,
JENSONICOL,EQ,5.9,6.2,5.9,6.05,6.1,6.1,34237,206575.7,28-APR-2015,62,INE819B01021,
JETAIRWAYS,EQ,375.05,386,372.5,383.1,382.5,377.55,562953,214465021.9,28-APR-2015,10419,INE802G01018,
JINDALPHOT,EQ,129,135,127.2,132.75,132,131.3,2782,365370.55,28-APR-2015,98,INE796G01012,
JINDALPOLY,EQ,214,217.4,210.1,216.55,215.95,214.4,91210,19488934.4,28-APR-2015,3423,INE197D01010,
