SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,64,67.8,61.3,62.75,62.6,63.25,71855,4598227.6,10-DEC-2010,
CREWBOS,EQ,105.1,116.2,95.1,110.5,111.5,105.6,168171,18265354.2,10-DEC-2010,
CRISIL,EQ,5812,5849.5,5721.6,5815.75,5821,5812,490,2847186.55,10-DEC-2010,
CROMPGREAV,EQ,324.8,328.5,319.3,321.8,320.65,325.1,443702,143301374.65,10-DEC-2010,
CRONIMET,EQ,87.5,100.45,87.5,94,93.5,95.75,14588,1394573.05,10-DEC-2010,
CTE,EQ,18,18.15,16.15,17.2,17.5,17.8,7902,139115.1,10-DEC-2010,
CUB,EQ,44.2,46.85,43.1,45.7,45.9,45.45,1157084,52664553,10-DEC-2010,
CUBEXTUB,EQ,18.75,20.6,18.5,19.65,19.5,18.75,1512,29582.5,10-DEC-2010,
CUMMINSIND,EQ,745,788.7,732.05,761.6,765,746.35,377646,285745388.75,10-DEC-2010,
CURATECH,EQ,289,300,281.05,285,285,288.85,802,238674.05,10-DEC-2010,
CYBERMEDIA,EQ,25.45,26,25,25,25,24.55,801,20101.5,10-DEC-2010,
CYBERTECH,EQ,15.45,15.6,14.9,15.1,14.9,15.05,4457,67916.2,10-DEC-2010,
DAAWAT,EQ,56.05,59.15,55.1,57.75,57.95,56.3,82974,4791479.65,10-DEC-2010,
DABUR,EQ,96.25,97.6,95.1,96.55,96.9,96.65,1590656,153869474.85,10-DEC-2010,
DALMIASUG,EQ,36,39.5,35.75,37.75,37.95,36.6,14637,548865.95,10-DEC-2010,
DATAMATICS,EQ,32,32,29.55,31.2,31.3,29.15,19885,613206.15,10-DEC-2010,
DBCORP,EQ,246,259.4,235.1,251.1,258,245,17849,4396532.85,10-DEC-2010,
DBREALTY,EQ,197.6,212,197.6,198.6,197.6,208,574544,115047644.5,10-DEC-2010,
DCB,EQ,50.25,53.15,48.05,52.6,52.75,51.3,6605153,339339955.85,10-DEC-2010,
DCHL,EQ,95,100.8,94.3,97.05,97.4,97.2,606210,58839873.3,10-DEC-2010,
DCM,EQ,70,77.95,68.15,77.95,77.95,70.85,384993,29372512.3,10-DEC-2010,
DCMSRMCONS,EQ,45.4,46.95,45.4,46.55,46.95,46.9,58016,2671738.8,10-DEC-2010,
DCW,EQ,14.6,15.15,13.9,14.9,14.8,14.65,227055,3349086.95,10-DEC-2010,
DECCANCE,EQ,155,155,155,155,155,156.9,70,10850,10-DEC-2010,
DECOLIGHT,EQ,7.15,7.9,7.15,7.65,7.65,7.5,12167,93755.7,10-DEC-2010,
DEEPAKFERT,EQ,155.55,162.4,152.2,160.95,159.5,158.6,215642,34487699.45,10-DEC-2010,
DEEPAKNTR,EQ,192,194,192,194,194,194,668,129572,10-DEC-2010,
DEEPIND,EQ,84.7,88.9,84,87.2,87,83.15,64855,5641428.35,10-DEC-2010,
DELTACORP,EQ,83.45,91.8,76.8,91.8,91.8,83.45,9089693,802650793.25,10-DEC-2010,
DELTAMAGNT,BE,51.5,51.5,51.2,51.2,51.2,49.2,102,5227.7,10-DEC-2010,
DEN,EQ,190.7,190.7,175.85,180,179.9,184.95,38287,6987392.7,10-DEC-2010,
DENABANK,EQ,105.15,116.45,105.15,115,114.7,110.3,4109738,462731812.8,10-DEC-2010,
DENORA,EQ,66.5,67,64.25,66.95,67,66.05,398,26599.75,10-DEC-2010,
DENSO,EQ,75.3,88.5,75.3,80.65,83.85,80.65,19964,1610936.6,10-DEC-2010,
DEWANHOUS,EQ,259.95,268,254.5,258.2,259.3,257.95,358789,92540215.6,10-DEC-2010,
DHAMPURSUG,EQ,51.1,66.15,51.1,65.4,65.7,63.2,193726,12551730.6,10-DEC-2010,
DHANBANK,EQ,132,135.4,127.15,129.8,129.5,129.75,1103762,144211000.2,10-DEC-2010,
DHANUS,EQ,13.5,13.9,11.1,13.25,13.25,12.9,32597,427929.75,10-DEC-2010,
DHARSUGAR,EQ,43.75,44.75,40.2,44.2,44.6,43.15,19774,867724.65,10-DEC-2010,
DIAPOWER,EQ,173.05,184,169.95,177.95,176.05,173.85,59955,10688705.05,10-DEC-2010,
DICIND,EQ,240.35,249.95,238.2,240.75,241,244.2,6131,1489597.9,10-DEC-2010,
DIGJAM,EQ,11.05,12.1,11.05,12,12.1,11.5,134209,1568497.75,10-DEC-2010,
DISHMAN,EQ,128,137.25,128,135.55,135.15,128,104313,14034689.55,10-DEC-2010,
DISHTV,EQ,60.25,67,60.25,63.95,64,63.15,4909870,319081405.55,10-DEC-2010,
DIVISLAB,EQ,603.2,611.7,589,603.15,596.6,598.95,207093,124148319.95,10-DEC-2010,
DLF,EQ,284.9,287.5,275.15,282.05,281.1,283.75,9026451,2542854751.1,10-DEC-2010,
DLINKINDIA,EQ,32.9,33.95,29.7,33.1,33,31.25,122643,3916261.9,10-DEC-2010,
DOLPHINOFF,EQ,201,225,191.25,219.7,223.8,210.25,170415,34177618.45,10-DEC-2010,
DONEAR,EQ,31,32.5,30,31.15,31.25,31.5,5451,171749.2,10-DEC-2010,
DPSCLTD,EQ,1781.65,1929.9,1781.65,1869.8,1872,1875.4,1172,2155267.15,10-DEC-2010,
DPTL,EQ,176.1,193,176.1,189.6,190,182.7,10280,1941690.75,10-DEC-2010,
DREDGECORP,EQ,420,437,415.2,433.95,434.8,422.05,10466,4494838.15,10-DEC-2010,
DRREDDY,EQ,1813,1833,1776.8,1808.35,1812,1812.5,627267,1131169288.8,10-DEC-2010,
DSKULKARNI,EQ,53.8,64.6,53.05,62.25,62.55,53.8,138515,8398130.25,10-DEC-2010,
DUNCANSIND,EQ,17.2,18.5,17.2,18.35,18.45,17.85,83111,1506561.1,10-DEC-2010,
DWARKESH,EQ,77.25,83.5,76,80.6,80,77.6,141495,11343739.2,10-DEC-2010,
DYNACONS,EQ,0.75,0.8,0.7,0.75,0.8,0.75,30821,23146.1,10-DEC-2010,
DYNAMATECH,EQ,1005.2,1018,1000,1004.4,1000,1040.6,101,101506.5,10-DEC-2010,
EASTSILK,EQ,11.45,12,11.15,11.55,11.55,11.45,68904,793814.35,10-DEC-2010,
EASUNREYRL,EQ,108,114.9,104,113.75,113.5,109.9,18274,2031145.35,10-DEC-2010,
ECEIND,EQ,127.85,129,122,125.15,125.15,123,4043,514097.55,10-DEC-2010,
ECLERX,EQ,677,742,670.6,728.5,732,695.8,9715,6997395.25,10-DEC-2010,
EDELWEISS,EQ,42.7,44.3,41.5,43.5,43.55,42.7,854346,37076981.9,10-DEC-2010,
EDL,EQ,116,118.45,111.15,114.7,115,114,13682,1580854.8,10-DEC-2010,
EDSERV,EQ,156.85,159,148.6,151.2,150.2,156.55,388786,59491065.9,10-DEC-2010,
EDUCOMP,EQ,521,532,503,512.7,512,517.1,1181373,610291557.2,10-DEC-2010,
EICHERMOT,EQ,1200,1204.1,1165,1194.35,1185.1,1210.05,17596,20927995.85,10-DEC-2010,
EIDPARRY,EQ,456.5,478.5,449.05,471.9,469,457.95,69962,33036706.25,10-DEC-2010,
EIHAHOTELS,EQ,170,173.5,170,170,170,170,746,127247.35,10-DEC-2010,
EIHOTEL,EQ,112.3,112.9,108.05,111.8,112,111,90920,10099859.05,10-DEC-2010,
EIMCOELECO,EQ,265,273,262.15,265.65,262.15,260.8,2777,741945.2,10-DEC-2010,
EKC,EQ,87,91.95,82.35,91.15,91.45,87.6,811451,71518299.3,10-DEC-2010,
ELDERPHARM,EQ,354.85,379.5,350,369.1,365,349.65,54589,20118369.45,10-DEC-2010,
ELECON,EQ,76.35,78,75,76.6,77.45,75.7,81571,6254129.85,10-DEC-2010,
ELECTCAST,EQ,36.9,37.8,35,37.1,37.05,36.2,165977,6097860.05,10-DEC-2010,
ELECTHERM,EQ,240,272,240,261.65,262,244.85,6914,1763978.95,10-DEC-2010,
ELFORGE,EQ,24.2,24.2,22.1,23.45,23.5,22.7,7543,172890.2,10-DEC-2010,
ELGIEQUIP,EQ,190,194,186,192.8,192.8,186.35,25029,4768890.65,10-DEC-2010,
ELGIRUBBER,EQ,9,9.8,8.8,9.25,9.3,9,23792,220552.2,10-DEC-2010,
ELNET,EQ,52.1,52.1,49,50.65,50.8,51.5,2920,146297.8,10-DEC-2010,
EMAMIINFRA,EQ,31.3,34,28.2,32.6,32.55,33.25,327598,10440849.25,10-DEC-2010,
EMAMILTD,EQ,372,378,314.5,356.6,368.05,370.5,514882,177416057.05,10-DEC-2010,
EMCO,EQ,60.4,61.9,59.3,61.45,61.9,59.6,58089,3525623.15,10-DEC-2010,
EMKAY,EQ,80.3,82,78.05,81.3,80.7,80.2,6568,528034.75,10-DEC-2010,
EMMBI,EQ,16.4,17.35,15.75,16.75,16.7,16.35,28950,483947.4,10-DEC-2010,
EMPEESUG,EQ,61.4,62.25,55.15,60.5,60.5,60.5,68050,4129222.55,10-DEC-2010,
ENERGYDEV,EQ,44.05,45.8,44.05,45.2,45.4,46.35,39817,1765172.25,10-DEC-2010,
ENGINERSIN,EQ,321.4,334.75,321,327,327.4,331.4,103278,33888159.65,10-DEC-2010,
ENIL,EQ,217.95,224.4,210.15,220.45,221.6,213.25,60847,13222854.45,10-DEC-2010,
ENKEI,BE,97.05,97.05,97.05,97.05,97.05,102.15,50,4852.5,10-DEC-2010,
ENTEGRA,EQ,29.9,30.8,28.7,30,30.3,30.1,36306,1088762.5,10-DEC-2010,
ERAINFRA,EQ,211.5,215.25,209.9,214.95,215.1,211.6,131428,28113025.95,10-DEC-2010,
EROSMEDIA,EQ,156.9,161.4,151.25,159.25,159.1,155.8,357128,56603291.05,10-DEC-2010,
ESABINDIA,EQ,548.7,548.7,533.15,541.95,544.8,531.15,3276,1767504.5,10-DEC-2010,
ESCORTS,EQ,157.2,167.8,152.15,162.5,162.1,155.8,998563,161070588.5,10-DEC-2010,
ESL,EQ,9,9.35,8.9,9.2,9.3,9,980572,8956142.8,10-DEC-2010,
ESSAROIL,EQ,122,129.95,120.45,128.05,128.9,123.3,2645240,333990648.95,10-DEC-2010,
ESSARSHIP,EQ,90,95.9,87.5,93.5,92.9,92.1,228502,21185814.2,10-DEC-2010,
ESSDEE,EQ,481.35,481.35,461,467.5,466.75,471.6,14214,6619718.55,10-DEC-2010,
ESSELPACK,EQ,42.1,45,42.1,44.7,44,43.65,65639,2923309.75,10-DEC-2010,
EUROCERA,EQ,30.1,35.5,30.1,33.7,33.95,33.4,4282,145685.6,10-DEC-2010,
EUROMULTI,EQ,19,23,19,22.05,22,21.9,13739,303507.8,10-DEC-2010,
EUROTEXIND,EQ,27,31.9,27,29.05,29,28.4,829,24218.05,10-DEC-2010,
EVEREADY,EQ,51,52.4,49.4,51.85,52.4,51.05,66335,3389013.6,10-DEC-2010,
EVERESTIND,EQ,182.85,204,182.85,198.85,204,184.6,8381,1618021.75,10-DEC-2010,
EVERONN,EQ,603.8,618.45,574,596.7,596.95,604.1,194004,116401575.25,10-DEC-2010,
EVINIX,EQ,2,2.4,2,2.25,2.25,2.15,181124,413065.85,10-DEC-2010,
EXCELCROP,EQ,255,267.8,250.1,263.75,263,255.6,7960,2095960.7,10-DEC-2010,
EXCELINDUS,EQ,76.1,82,76.1,80.6,80.15,79.75,2041,164843.65,10-DEC-2010,
EXCELINFO,EQ,36.8,39.9,36.8,38.9,39.05,38.3,10491,409714.2,10-DEC-2010,
EXIDEIND,EQ,162,166.25,158.6,161.3,163.35,163.05,2545722,414660227,10-DEC-2010,
FACT,EQ,44,47.5,42.15,46.15,45.6,44.6,125762,5751878.65,10-DEC-2010,
FAGBEARING,EQ,815,852.95,802,821,821,810.8,489,401684.15,10-DEC-2010,
FAME,EQ,81.2,82.7,81.2,82.5,82.5,82.3,41596,3429343,10-DEC-2010,
FARMAXIND,EQ,17.05,17.05,17.05,17.05,17.05,17.95,8379,142861.95,10-DEC-2010,
FCH,EQ,175,192.8,174.45,191.9,192,183.6,68662,12680132.65,10-DEC-2010,
FCSSOFT,EQ,1.35,1.4,1.25,1.35,1.35,1.3,4191931,5534175.35,10-DEC-2010,
FDC,EQ,94.65,98.15,90,97.6,98,94.65,46278,4432727.1,10-DEC-2010,
FEDDERLOYD,EQ,83,86.45,82.1,85.2,85,83.5,20454,1736208.2,10-DEC-2010,
FEDERALBNK,EQ,400,412,383.05,407.1,405,403.9,2436541,967468867.2,10-DEC-2010,
FIEMIND,EQ,165.2,172.9,164.5,171.75,172,166.45,53782,9110893,10-DEC-2010,
FINANTECH,EQ,795,828,775.5,818.6,820,802.55,121894,98446496.7,10-DEC-2010,
FINCABLES,EQ,51.55,52.85,50,52.15,52,50.65,67612,3509988.5,10-DEC-2010,
FINPIPE,EQ,94,96.8,92,95.35,95,94.8,82718,7878314.5,10-DEC-2010,
FIRSTLEASE,EQ,69.75,69.75,64,67.75,67.9,66.7,15082,1007762.8,10-DEC-2010,
FIRSTWIN,EQ,24.85,26.85,24.75,24.85,24.8,25.7,1531,38637.15,10-DEC-2010,
FKONCO,EQ,104,109,104,107.95,108,104.05,26067,2794678,10-DEC-2010,
FMGOETZE,EQ,164,168.5,163.2,167.05,167.5,166.15,8919,1481939.75,10-DEC-2010,
FORTIS,EQ,145.7,149.2,143.1,146.25,146,146.9,528136,77145988.5,10-DEC-2010,
FOSECOIND,EQ,425,427,415,423.8,424.5,412.65,405,170987.75,10-DEC-2010,
FOURSOFT,EQ,18,18.85,17.6,18.35,18.4,18.45,33667,614183.05,10-DEC-2010,
FSL,EQ,19.75,20.9,19.65,20.45,20.5,19.9,1168371,23787521.95,10-DEC-2010,
FTCSF5YGRO,EQ,11.45,13.35,11.45,12,12,12.1,216,2492.8,10-DEC-2010,
GABRIEL,EQ,50,55,50,53.1,53.5,51.3,35013,1856569.75,10-DEC-2010,
GAEL,EQ,32.8,37.45,31.5,35.25,35.3,32.8,313685,11178719.1,10-DEC-2010,
GAIL,EQ,496,502,487,492.6,493,496.9,1697337,841267598.45,10-DEC-2010,
GAL,EQ,32.45,33.95,32.45,32.45,32.45,34.15,195057,6332877.15,10-DEC-2010,
GALLANTT,EQ,21.5,22,20,21.25,21.5,20.3,172842,3678029.5,10-DEC-2010,
GALLISPAT,EQ,48.25,53.2,48.25,52,51.8,49.95,74345,3745924.6,10-DEC-2010,
GAMMNINFRA,EQ,20.9,21.5,20.1,21.15,21,20.9,172210,3592487.2,10-DEC-2010,
GAMMONIND,EQ,169.9,189.8,135.65,172.1,170.25,166.7,120821,20454747.55,10-DEC-2010,
GANDHITUBE,EQ,119,126.95,118,121.45,124,123.45,1969,238024.2,10-DEC-2010,
GANESHHOUC,EQ,177.7,183.5,170.1,179.95,180,173.9,8714,1554390.6,10-DEC-2010,
GANGOTRI,EQ,7,8.6,7,7.95,8.25,7.45,12501,96147.9,10-DEC-2010,
GARDENSILK,EQ,93,99,89,96.8,96.7,93.1,49006,4703700.5,10-DEC-2010,
GARWALLROP,EQ,63.8,68.55,63.8,66.95,67.5,66.7,5447,360642.8,10-DEC-2010,
GARWOFFS,EQ,132.95,149.05,132.9,147.7,147,135.4,48898,6912523.35,10-DEC-2010,
GATI,EQ,58,63.8,58,61.6,62.1,59.9,128431,7949721.65,10-DEC-2010,
GDL,EQ,102.95,103.4,98.15,102.5,102.95,100.95,146169,14763537.55,10-DEC-2010,
GEECEE,EQ,50.5,51.5,49.25,50,50,50.45,2531,126085.45,10-DEC-2010,
GEINDSYS,EQ,156.5,164,153,156.5,155,158.45,184397,29474162.1,10-DEC-2010,
GEMINI,EQ,24,24.5,22.65,23.85,24,23.55,12649,298273.95,10-DEC-2010,
GENESYS,EQ,174.95,259.4,174.95,253.55,246,218.65,113666,26582582.4,10-DEC-2010,
GENUSPOWER,EQ,18.5,20,16,19.35,19.25,19.1,467858,9140003.65,10-DEC-2010,
GEODESIC,EQ,83.85,96.45,83.85,92.75,93,83.95,794939,73558331.85,10-DEC-2010,
GEOJITBNPP,EQ,32.05,33.1,31.05,32.55,32.55,32.25,127699,4137031.5,10-DEC-2010,
GEOMETRIC,EQ,63.5,68.4,62.5,67.95,68.2,63.2,160647,10643987.15,10-DEC-2010,
GESHIP,EQ,333,352,315,342.05,341,326.75,437472,149274777.35,10-DEC-2010,
GHCL,EQ,41.85,42.9,41.5,42.55,42.75,41.85,102348,4343671.15,10-DEC-2010,
GICHSGFIN,EQ,108,114.5,105.1,111.9,112,107.7,148126,16513965.7,10-DEC-2010,
GILLANDERS,EQ,99,108.9,99,106.85,106,103,11954,1256085.25,10-DEC-2010,
GILLETTE,EQ,1712,1739.85,1711.05,1721.65,1729,1714.75,549,946318.05,10-DEC-2010,
GINNIFILA,EQ,12.85,13.8,12.85,13.4,13.6,13.3,27090,365660.75,10-DEC-2010,
GIPCL,EQ,102.45,104.2,99.35,103.4,103.15,101.65,28690,2916302.45,10-DEC-2010,
GISOLUTION,BE,24.25,24.25,24.25,24.25,24.25,25.5,7760,188180,10-DEC-2010,
GITANJALI,EQ,160.2,195.8,160.2,180.75,181.75,178,7797237,1396455887.85,10-DEC-2010,
GKB,EQ,46.1,52.5,46.1,50,50,50,1102,55077,10-DEC-2010,
GKWLIMITED,EQ,580,590,580,590,590,590.5,3394,1992103.4,10-DEC-2010,
GLAXO,EQ,2184.4,2184.4,2024.05,2135.85,2128,2130.55,18284,39206164.6,10-DEC-2010,
GLENMARK,EQ,353.9,365,341.5,350.5,349.4,353.4,343034,121525645.15,10-DEC-2010,
GLFL,EQ,4,4.4,4,4.15,4.15,4.2,2103,8571.8,10-DEC-2010,
GLOBALVECT,EQ,33,34.25,31.35,33.7,33.9,34.45,3804,126883.5,10-DEC-2010,
GLOBUSSPR,EQ,148.85,160,145.05,158.4,157.55,147.6,41644,6475630.7,10-DEC-2010,
GLODYNE,EQ,579.4,708.15,579.4,700.25,687.5,643.75,228305,157418999.45,10-DEC-2010,
GLORY,EQ,6.5,6.9,6.25,6.7,6.8,6.55,397595,2627544.05,10-DEC-2010,
GMBREW,EQ,85,93.35,85,90.95,89.7,88.95,1491,134600.15,10-DEC-2010,
GMDCLTD,EQ,122.55,126.8,121.05,126.05,126,124.05,462034,57843217.15,10-DEC-2010,
GMRINFRA,EQ,44,46.1,44,45.45,45,44.2,2129725,96070606.1,10-DEC-2010,
GNFC,EQ,111.35,116.5,110.15,114.5,114.4,111.35,118796,13475245.8,10-DEC-2010,
GOACARBON,EQ,80.3,86,80.3,83.85,83.9,84.95,9967,839730.45,10-DEC-2010,
GODFRYPHLP,EQ,1751.05,1960,1751.05,1938,1930,1883.6,629,1208348.5,10-DEC-2010,
GODREJCP,EQ,405,405,375.1,389.95,388,399.55,119597,46527309.65,10-DEC-2010,
GODREJIND,EQ,170,178,164,175.45,174.6,168.55,589105,101377934.1,10-DEC-2010,
GODREJPROP,EQ,619.95,644.95,610,629.75,630,616.5,27209,17202077.3,10-DEC-2010,
GOENKA,EQ,72.7,74.95,69.3,73.5,73.25,72.7,41309,3039096.45,10-DEC-2010,
GOKEX,EQ,107,110.45,103,107.25,107.05,106.1,2158,233535.25,10-DEC-2010,
GOKUL,EQ,67.9,74.9,65,74.3,73,68.8,238335,17017540,10-DEC-2010,
GOLDBEES,EQ,2000.05,2005.95,1995.15,1997.55,1996.05,1996.25,23588,47195589.45,10-DEC-2010,
GOLDENTOBC,EQ,75,79.5,62,77.05,77.9,77.05,7933,592258.1,10-DEC-2010,
GOLDIAM,EQ,40.1,41.75,40,40.5,40.35,40.65,5691,231439.95,10-DEC-2010,
GOLDINFRA,EQ,18.95,19.15,18.3,19.05,19.05,18.45,14806,279592.7,10-DEC-2010,
GOLDSHARE,EQ,2002,2014,1998,2000.7,1998,1999.25,4880,9778844.8,10-DEC-2010,
GOLDTECH,EQ,11.7,12.8,10.55,12.7,12.8,11.65,168710,2020120.8,10-DEC-2010,
GPIL,EQ,177.4,193,165.2,180.05,180,176.4,45013,8035783.1,10-DEC-2010,
GPPL,EQ,55.5,57.95,55.15,57.2,57,55.9,238245,13587128.5,10-DEC-2010,
GRABALALK,EQ,40.6,43.45,38.45,43.45,43.45,41,1525,62261.25,10-DEC-2010,
GRANULES,EQ,89,92,85.05,89.6,92,88.4,22012,1947263.85,10-DEC-2010,
GRAPHITE,EQ,93.5,98,90.35,97.55,97.25,92.75,418266,39983432.35,10-DEC-2010,
GRASIM,EQ,2325,2330,2285.95,2319.15,2320,2328.3,52310,120466063.75,10-DEC-2010,
GRASIM,IL,2399,2399,2399,2399,0.0,2506,69200,166010800,10-DEC-2010,
GRAVITA,EQ,165.55,208.9,165.55,193.85,198.2,206.9,3037238,576653964,10-DEC-2010,
GREAVESCOT,EQ,96.95,97.25,92,96.95,97.2,95.1,33688,3232944.45,10-DEC-2010,
GREENPLY,EQ,191.55,199,191.55,197.05,197,197,17809,3497050.95,10-DEC-2010,
GREENPLY,W1,39,45.7,39,44.45,45.7,40.4,7,294.9,10-DEC-2010,
GREENPOWER,EQ,27.1,27.9,26.65,27.4,27.15,27.5,427905,11690502.6,10-DEC-2010,
GRINDWELL,EQ,211,225,210.1,224.05,223,215.3,14973,3269492.6,10-DEC-2010,
GRUH,EQ,405,405,381.25,390.05,389.5,388.1,9028,3504453.9,10-DEC-2010,
GSFC,EQ,312.3,324.9,306.05,316.75,314.2,311.95,143727,45168373.05,10-DEC-2010,
GSKCONS,EQ,2150,2178.5,2127.1,2150.3,2167,2158.35,2856,6153268.15,10-DEC-2010,
GSLNOVA,EQ,6.2,6.3,4.65,5.9,5.9,5.7,10579,61020.15,10-DEC-2010,
GSPL,EQ,107,113.05,105.25,109.55,110,107.6,1236432,135740662.75,10-DEC-2010,
GSSAMERICA,EQ,184.15,184.15,184.15,184.15,184.15,204.6,11808,2174443.2,10-DEC-2010,
GTL,EQ,419.2,420,412.05,415.55,415,414.25,22584,9383018.3,10-DEC-2010,
GTLINFRA,EQ,43.5,43.5,42.05,42.7,42.9,43.15,304297,12939087.75,10-DEC-2010,
GTNIND,EQ,22.15,27,22.15,26.55,26.2,24,6807,176941.15,10-DEC-2010,
GTNTEX,EQ,15.2,19.4,15.2,18,18,16.85,4130,73307.4,10-DEC-2010,
GTOFFSHORE,EQ,348,374.9,348,357.3,356,353.3,113857,40595775.25,10-DEC-2010,
GUFICBIO,EQ,5.7,6.2,5.3,6.1,6.1,5.85,18145,107215.6,10-DEC-2010,
GUJALKALI,EQ,121,128.65,118.5,125.9,126.5,120.95,29781,3681530.25,10-DEC-2010,
GUJAPOLLO,EQ,167.05,176.9,167.05,175.25,176.8,167.15,7976,1373813.75,10-DEC-2010,
GUJFLUORO,EQ,192.4,202.9,181,198.3,201,188.6,204841,40312251.1,10-DEC-2010,
GUJNRECOKE,EQ,55.65,56.8,53.2,56.3,56.15,55.65,2432250,136335474.4,10-DEC-2010,
GUJNREDVR,EQ,32.6,38.9,31.35,35.5,35.45,35.25,17423,610002.1,10-DEC-2010,
GUJRATGAS,EQ,369.5,394,360,390.25,390.5,376.6,19705,7579826.35,10-DEC-2010,
GUJSIDHCEM,EQ,12.1,12.85,12,12.75,12.75,12.25,290740,3646747.95,10-DEC-2010,
GULFOILCOR,EQ,96,102,93.1,100.7,101,96,214474,21276852.8,10-DEC-2010,
GVKPIL,EQ,37.4,38.15,35.9,37.5,37.55,37.5,8068744,301891019.55,10-DEC-2010,
HALONIX,EQ,110,115,109.15,114.85,113.15,114.85,2733,306696.25,10-DEC-2010,
HANUNG,EQ,171,207.65,171,197.85,200.2,188.75,1227772,243098751.6,10-DEC-2010,
HARITASEAT,EQ,88,88.9,77.3,85,85,80.15,127,11154.65,10-DEC-2010,
HARRMALAYA,EQ,68.1,72.6,67.2,72.1,72.6,68.5,33187,2357316.65,10-DEC-2010,
HATHWAY,EQ,154.5,159.8,150,158.75,158.9,151.05,44716,6982564.75,10-DEC-2010,
HAVELLS,EQ,371.4,381.9,362,372.3,373,371.4,173196,64778137.35,10-DEC-2010,
HBLPOWER,EQ,24,26.75,24,25.6,25.7,24.85,202093,5195282.75,10-DEC-2010,
HBSTOCK,EQ,21.1,23.5,21.1,22.65,22.4,22.45,7268,165202.95,10-DEC-2010,
HCC,EQ,43,43.6,40.2,42.7,42.7,41.9,4713238,200758770.25,10-DEC-2010,
HCIL,EQ,45,46,44.05,45.65,44.85,45.05,46944,2129127.25,10-DEC-2010,
HCL-INSYS,EQ,95.8,99.65,95.4,99.15,99.3,96.15,632001,61566968,10-DEC-2010,
HCLTECH,EQ,424,438,420,431.8,431.75,425.4,786932,339588338.1,10-DEC-2010,
HDFC,EQ,673.75,673.75,660.05,668.6,672,671.95,4392341,2934989589.5,10-DEC-2010,
HDFC,W1,150.05,160,150,158,158,155.5,29600,4641650,10-DEC-2010,
HDFCBANK,EQ,2200,2232.25,2170.3,2222.35,2228.1,2232,2062123,4536719235.9,10-DEC-2010,
HDFCMFGETF,EQ,2046,2046,2011.25,2029.85,2025,2030.5,2716,5503805.4,10-DEC-2010,
HDIL,EQ,185.95,190.3,177,182.85,182,185.85,10444885,1910744481.25,10-DEC-2010,
HEG,EQ,239.75,256,235,249.85,254.5,240.3,19637,4792924.45,10-DEC-2010,
HEIDELBERG,EQ,42,43.75,41.75,43.2,43.5,41.2,214369,9216006.95,10-DEC-2010,
HELIOSMATH,EQ,34.5,35.85,34,34.6,34.7,34.8,32541,1121973.45,10-DEC-2010,
HERCULES,EQ,245.15,264.9,245.15,261.25,259,259.5,7781,2011343.45,10-DEC-2010,
HERITGFOOD,EQ,166.35,168.45,160,165.5,166,166.35,9346,1515733.85,10-DEC-2010,
HEROHONDA,EQ,1752,1795,1729.55,1785.3,1767.2,1749.9,247544,436290361.15,10-DEC-2010,
HEXAWARE,EQ,93,98.5,90.7,97.35,97.5,93.45,1934910,185827828.4,10-DEC-2010,
HGSL,EQ,360,376.9,357.4,366.45,365.15,356.6,3197,1172101.65,10-DEC-2010,
HIKAL,EQ,340,367,331,363.7,366.4,355.35,2121,761187.95,10-DEC-2010,
HILTON,EQ,17,17.05,16,16.85,16.8,17.1,6024,99989.55,10-DEC-2010,
HIMACHLFUT,BE,10.4,10.95,10,10.8,10.8,10.45,687548,7368536.45,10-DEC-2010,
HIMATSEIDE,BE,53.9,53.9,51.95,52.05,52,52.4,131491,6877123.3,10-DEC-2010,
HINDALCO,EQ,207,216.75,206.9,215.3,215.2,209.75,6190927,1325085035.2,10-DEC-2010,
HINDCOMPOS,EQ,490,524.95,482.25,498.85,510,490,324,160614.45,10-DEC-2010,
HINDCOPPER,EQ,300,312.4,290,306.95,306.5,304.8,108186,32849048.1,10-DEC-2010,
HINDDORROL,EQ,115.5,119.25,110,117.75,117.35,115.3,50801,5909861.95,10-DEC-2010,
HINDMOTOR,EQ,22.2,23.1,21.2,22.5,22.6,22.1,815213,18405551.5,10-DEC-2010,
HINDNATGLS,EQ,258,262,251.1,260.6,260,258.65,6998,1810256.45,10-DEC-2010,
HINDOILEXP,EQ,182,192.7,175.9,189.15,188.15,181.8,1114309,208945023.7,10-DEC-2010,
HINDPETRO,EQ,396.6,405.4,384.5,402.1,402.2,394.9,1197237,474660675.5,10-DEC-2010,
HINDUJAFO,EQ,99,113.9,95,109.8,110,100.65,3006,325548.7,10-DEC-2010,
HINDUJAVEN,EQ,347,369.1,343,358.45,355.15,347.35,2241,807310.9,10-DEC-2010,
HINDUNILVR,EQ,290,297.8,288.35,296,296.25,289.1,1445464,423907986.5,10-DEC-2010,
HINDZINC,EQ,1150.05,1160,1120.05,1147.25,1148,1155.25,49440,56530009.3,10-DEC-2010,
HIRECT,EQ,65.5,66.2,61.2,65.6,65.95,63.65,7105,462199.75,10-DEC-2010,
HITACHIHOM,EQ,200,210,190.1,200.55,200,196.25,40524,8189723.1,10-DEC-2010,
