SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,260.7,260.7,251.5,253,251.95,256.9,127132,32483414.85,07-MAR-2018,1019,INE255A01020,
ESTER,EQ,60.1,62.1,58.8,59.55,59.9,61.85,118175,7109069.4,07-MAR-2018,583,INE778B01029,
EUROCERA,EQ,6.55,6.8,6.25,6.4,6.4,6.85,101152,655863.75,07-MAR-2018,133,INE649H01011,
EUROTEXIND,EQ,33.05,35.7,33.05,33.25,33.25,34.15,1053,35244.75,07-MAR-2018,10,INE022C01012,
EVEREADY,EQ,388,389.95,369.2,378.25,378,388.1,69705,26282203.85,07-MAR-2018,1955,INE128A01029,
EVERESTIND,EQ,510.8,513.95,489,490.75,490.05,518.4,36475,18247472,07-MAR-2018,1979,INE295A01018,
EXCEL,EQ,26,26.15,25.4,25.4,25.4,26.7,151748,3870548.55,07-MAR-2018,154,INE688J01015,
EXCELCROP,EQ,3260.4,3403,3260.4,3285.1,3290,3289.85,7138,23818337.35,07-MAR-2018,947,INE223G01017,
EXCELINDUS,EQ,881.4,888.75,851,866.2,865.5,876.8,45272,39353252.95,07-MAR-2018,2913,INE369A01029,
EXIDEIND,EQ,207.95,209.35,204,205.25,204.3,208.1,1175910,242404508.75,07-MAR-2018,23521,INE302A01020,
FACT,EQ,52,52,52,52,52,49.55,117469,6108388,07-MAR-2018,227,INE188A01015,
FAIRCHEM,EQ,377.05,392.95,375.55,378,376.25,380.8,6317,2392903.45,07-MAR-2018,238,INE959A01019,
FCL,EQ,62.1,62.15,59.05,59.05,59.05,62.15,551672,32924087.1,07-MAR-2018,3385,INE045J01026,
FCONSUMER,EQ,56.1,56.35,52.5,53.9,54.15,56.45,6416161,348108021.65,07-MAR-2018,26768,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.4,0.45,0.5,0.45,2148503,985839,07-MAR-2018,300,INE512B01022,
FDC,EQ,288.9,319.8,287.25,304.9,304,288.9,1172669,362094186.85,07-MAR-2018,31217,INE258B01022,
FEDDERELEC,EQ,74,74.35,70,70.15,70.25,72.9,258157,18725763.65,07-MAR-2018,2340,INE249C01011,
FEDERALBNK,EQ,91,91.1,89.5,89.8,90,91.65,8723192,786043365.5,07-MAR-2018,47418,INE171A01029,
FEL,EQ,38,39.4,37,37.5,37.2,38.6,1113745,42106292.2,07-MAR-2018,3339,INE623B01027,
FELDVR,EQ,38.45,38.45,35.9,37.15,36.65,37.85,20912,773143.65,07-MAR-2018,209,IN9623B01058,
FELIX,SM,31,31,31,31,31,31,4000,124000,07-MAR-2018,1,INE901X01013,
FIEMIND,EQ,853.5,853.5,827.7,838.55,838.1,842.95,13718,11484078.65,07-MAR-2018,970,INE737H01014,
FILATEX,EQ,171,171,155,159.75,157.65,171.6,183121,29496867.75,07-MAR-2018,2719,INE816B01019,
FINCABLES,EQ,691,701.95,687.4,698.15,697.2,699.45,73295,51058751.75,07-MAR-2018,5719,INE235A01022,
FINPIPE,EQ,649.05,650.6,637.7,642,642.8,651.1,14265,9174365.85,07-MAR-2018,837,INE183A01016,
FLEXITUFF,EQ,69.8,69.8,64.65,64.7,64.65,67.85,39828,2589081.9,07-MAR-2018,281,INE060J01017,
FLFL,EQ,399.9,399.95,382,386.85,389.2,400.3,176721,68453398.65,07-MAR-2018,4640,INE452O01016,
FMGOETZE,EQ,482.75,489.25,467.2,470.45,474,481.05,13605,6483659.15,07-MAR-2018,770,INE529A01010,
FMNL,EQ,98,98,91.85,92.7,93.5,99.2,38576,3646754.3,07-MAR-2018,448,INE360L01017,
FORTIS,EQ,160.75,161.5,145.55,147.55,147.65,161.35,36866132,5625844927,07-MAR-2018,149384,INE061F01013,
FORTUNEFIN,EQ,235,237.8,230.1,231.95,231.95,237.55,3336,775343.2,07-MAR-2018,74,INE924D01017,
FOSECOIND,EQ,1560.65,1580,1513.35,1548.05,1550,1587.5,1561,2428450.05,07-MAR-2018,186,INE519A01011,
FOURTHDIM,SM,190,190,173.8,179,181.9,191.1,65000,11666500,07-MAR-2018,57,INE382T01014,
FRETAIL,EQ,500,500,484.3,493.7,490.25,500.8,253327,124186030.2,07-MAR-2018,4730,INE752P01024,
FSC,EQ,669.1,676.6,660.1,671.45,666.4,668.95,35768,23963872.55,07-MAR-2018,1521,INE935Q01015,
FSL,EQ,51.35,51.65,47.8,48.7,48.7,51.9,10329456,513148369.5,07-MAR-2018,24976,INE684F01012,
GABRIEL,EQ,152,153.55,142.25,143,143.75,154.1,225677,32979492,07-MAR-2018,4229,INE524A01029,
GAEL,EQ,262.7,265,248,249.85,248.95,263.15,178070,45918329.75,07-MAR-2018,4286,INE036B01022,
GAIL,EQ,439.95,442.7,433.25,440.75,440.95,439.95,2256275,990301654.15,07-MAR-2018,85119,INE129A01019,
GAL,BE,7,7.5,7,7.15,7.25,7.25,134104,958896.1,07-MAR-2018,148,INE482J01021,
GALAXYSURF,EQ,1577.7,1589.95,1541.05,1556.05,1550,1571.1,22707,35390680.7,07-MAR-2018,1966,INE600K01018,
GALLANTT,BE,42.5,42.5,40.4,41,41,42.5,9289,384623.35,07-MAR-2018,36,INE297H01019,
GALLISPAT,EQ,287.05,297,284.55,286.65,288,285.95,15182,4431186.1,07-MAR-2018,307,INE528K01011,
GAMMNINFRA,EQ,2.8,2.8,2.65,2.75,2.75,2.85,4312825,11827613.8,07-MAR-2018,1505,INE181G01025,
GANDHITUBE,EQ,400.1,407.85,400,404.45,407,405,4448,1798500.7,07-MAR-2018,178,INE524B01027,
GANECOS,EQ,329.5,329.5,320,323.25,323.9,332.45,20991,6795374.4,07-MAR-2018,407,INE845D01014,
GANESHHOUC,EQ,139.1,140.05,134.9,135.65,135.5,139.9,148845,20373257.75,07-MAR-2018,4812,INE460C01014,
GANGESSECU,EQ,84.9,84.9,78,79.4,78,81.05,8526,691003,07-MAR-2018,31,INE335W01016,
GARDENSILK,EQ,36.1,36.85,34.25,34.45,34.75,36.4,40955,1444159.95,07-MAR-2018,385,INE526A01016,
GARWALLROP,EQ,930.05,931.8,915.3,921.85,920,931.45,10879,10028428.3,07-MAR-2018,614,INE276A01018,
GATI,EQ,106.05,106.8,102.2,102.55,102.6,107.25,567573,58999058.35,07-MAR-2018,6538,INE152B01027,
GAYAPROJ,EQ,208.45,209.8,201.35,206.95,204.35,207.15,338389,69615419.15,07-MAR-2018,4966,INE336H01023,
GDL,EQ,202.05,203.9,196.9,197.7,199,203.85,50860,10193865.7,07-MAR-2018,1687,INE852F01015,
GEECEE,EQ,137,141.8,135,135.6,135.85,139.4,21827,2978172.8,07-MAR-2018,242,INE916G01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.4,200,270,07-MAR-2018,2,INE878C01033,
GENESYS,EQ,271.55,274.45,265.95,270,270,272.1,40749,11012036.7,07-MAR-2018,848,INE727B01026,
GENUSPAPER,EQ,13.5,13.5,12.8,13,13,13.45,522296,6758462.75,07-MAR-2018,748,INE949P01018,
GENUSPOWER,EQ,57.5,58.8,55.6,57,57.4,57.7,484591,27393547.7,07-MAR-2018,1679,INE955D01029,
GEOJITFSL,EQ,97.25,97.25,90.2,91.25,91.95,97.15,423732,39537665.9,07-MAR-2018,9065,INE007B01023,
GEPIL,EQ,802.85,840,785,818.8,840,802.95,16787,13595261.1,07-MAR-2018,902,INE878A01011,
GESHIP,EQ,356,359.5,350.4,355.3,353.05,355.9,28154,9924798.85,07-MAR-2018,791,INE017A01032,
GET&D,EQ,406,409,391,392,393,407.15,23335,9315825,07-MAR-2018,1158,INE200A01026,
GHCL,EQ,278.9,279.55,270.55,272.65,272.25,277.8,257358,70210950.3,07-MAR-2018,3915,INE539A01019,
GICHSGFIN,EQ,389,389.05,373,377.55,381.8,391.55,110264,41891165.2,07-MAR-2018,3593,INE289B01019,
GICRE,EQ,721,722.7,703,704.95,707.9,720.8,57125,40595839.4,07-MAR-2018,3093,INE481Y01014,
GILLANDERS,EQ,70,70,68.4,68.4,68.4,70.15,756,52532.55,07-MAR-2018,14,INE047B01011,
GILLETTE,EQ,6667,6697.4,6461.25,6617,6622,6605.9,7621,50196723.25,07-MAR-2018,1951,INE322A01010,
GINNIFILA,EQ,33.1,33.4,30.95,31.6,31.95,32.95,114989,3662160.1,07-MAR-2018,895,INE424C01010,
GIPCL,EQ,107.15,107.35,102.15,102.55,102.6,107.7,178929,18703506.25,07-MAR-2018,1366,INE162A01010,
GIRRESORTS,IT,167.9,167.9,167.9,167.9,0.0,186,5000,839500,07-MAR-2018,1,INE316N01015,
GITANJALI,EQ,17.4,17.4,17.4,17.4,17.4,18.3,74214,1291323.6,07-MAR-2018,212,INE346H01014,
GKWLIMITED,EQ,572,597.35,555,561.5,564,575.6,450,257630.5,07-MAR-2018,29,INE528A01020,
GLAXO,EQ,2332.5,2332.5,2278,2291.95,2285.6,2344,11354,26070107.25,07-MAR-2018,1841,INE159A01016,
GLENMARK,EQ,562,567,557.3,559.3,559.05,560.8,1090191,611399696.9,07-MAR-2018,19536,INE935A01035,
GLOBALVECT,EQ,139.1,140.75,135.65,136.25,136,139.5,38099,5209685.75,07-MAR-2018,777,INE792H01019,
GLOBE,SM,40,40.75,40,40.75,40.75,40.1,4000,161500,07-MAR-2018,2,INE581X01013,
GLOBOFFS,EQ,29.05,29.05,27.95,28.1,28.2,29.4,37470,1058658.05,07-MAR-2018,195,INE446C01013,
GLOBUSSPR,EQ,123,124.85,119,121,123.1,125,53054,6425987.55,07-MAR-2018,1101,INE615I01010,
GMBREW,EQ,910,927.85,883.45,891.3,899,918.35,38692,34935726.5,07-MAR-2018,1705,INE075D01018,
GMDCLTD,EQ,135.75,135.95,130.75,133.65,133.55,135.75,139639,18669927.85,07-MAR-2018,5207,INE131A01031,
GMMPFAUDLR,EQ,675,695,575,676.7,674,712.85,4980,3280083.15,07-MAR-2018,205,INE541A01023,
GMRINFRA,EQ,17.95,18.15,17.2,17.35,17.4,18,40740419,716634718.05,07-MAR-2018,23483,INE776C01039,
GNA,EQ,424,438.4,420.05,434.55,430,432,96531,41339320.2,07-MAR-2018,2919,INE934S01014,
GNFC,EQ,421.05,423.35,411.25,418.75,418,418.45,735638,307525350.7,07-MAR-2018,13812,INE113A01013,
GOACARBON,EQ,923.8,923.8,881,883.75,883.25,920.25,102487,91925831.2,07-MAR-2018,4534,INE426D01013,
GOCLCORP,EQ,550,550,517.2,527.6,533.9,556.9,12688,6824533.65,07-MAR-2018,370,INE077F01035,
GODFRYPHLP,EQ,832.25,843.15,805.1,809.5,805.95,840.25,131876,109002467.4,07-MAR-2018,5342,INE260B01028,
GODREJAGRO,EQ,667.9,674.9,648,653.5,654,669.1,406320,267141807.05,07-MAR-2018,9153,INE850D01014,
GODREJCP,EQ,1093.95,1117.75,1076.55,1090.7,1093.95,1089.25,466741,513685114.8,07-MAR-2018,23228,INE102D01028,
GODREJIND,EQ,542.5,553.5,537.15,542.75,546.5,543.6,433603,236126880.55,07-MAR-2018,11017,INE233A01035,
GODREJPROP,EQ,757,775.9,732.65,745.35,744.55,762.4,112082,83912414.3,07-MAR-2018,7743,INE484J01027,
GOENKA,BZ,0.7,0.7,0.6,0.7,0.7,0.65,318884,205463.2,07-MAR-2018,107,INE516K01024,
GOKEX,EQ,91.8,91.8,86.55,87.5,87.2,91.05,69242,6137058.6,07-MAR-2018,959,INE887G01027,
GOKUL,EQ,15,15,14.25,14.3,14.3,15,22611,325104.4,07-MAR-2018,139,INE020J01029,
GOKULAGRO,EQ,23.6,24,22.8,22.85,22.8,23.95,54275,1255048.5,07-MAR-2018,166,INE314T01025,
GOLDBEES,EQ,2741,2752.85,2737.15,2744.05,2745,2729.9,26802,73598768.45,07-MAR-2018,1952,INF732E01102,
GOLDIAM,EQ,70.1,71.65,69,70.35,70.8,71.05,18099,1275187.15,07-MAR-2018,229,INE025B01017,
GOLDINFRA,EQ,203.1,204,191,197.05,197,204.25,87380,17280119.8,07-MAR-2018,1562,INE260D01016,
GOLDIWIN,EQ,279.5,280.35,278.85,279.5,279.2,277.2,2295,641613.15,07-MAR-2018,63,INF109KB1WF4,
GOLDSHARE,EQ,2740.1,2754,2739,2745.35,2746,2732.3,1133,3113745.4,07-MAR-2018,160,INF789F01059,
GOLDTECH,EQ,13.45,14.3,13.45,13.45,13.45,14.15,8191,110848.8,07-MAR-2018,26,INE805A01014,
GOODLUCK,BE,94,96,91.1,91.55,91.1,95.85,27439,2542216.5,07-MAR-2018,211,INE127I01024,
GPIL,EQ,456.95,456.95,439,439,439,462.1,216922,96535356.05,07-MAR-2018,4054,INE177H01013,
GPPL,EQ,136.2,139.8,134.65,137.55,139.6,136.2,141596,19292970.1,07-MAR-2018,2187,INE517F01014,
GPTINFRA,EQ,170.3,175,165.65,166.95,167,171.35,27621,4716354.05,07-MAR-2018,460,INE390G01014,
GRANULES,EQ,110.85,110.9,106.8,107.8,107.75,110.3,1527455,165519583.65,07-MAR-2018,8183,INE101D01020,
GRAPHITE,EQ,663.5,674.9,646.3,654.2,654,674.35,1155701,765364941.5,07-MAR-2018,31435,INE371A01025,
GRASIM,EQ,1130,1144.9,1110.85,1114.9,1115,1133.95,676422,762164125.65,07-MAR-2018,33173,INE047A01021,
GRAVITA,EQ,154,157.95,152,154,154,154.85,230387,35498194.75,07-MAR-2018,2532,INE024L01027,
GREAVESCOT,EQ,120.35,120.5,117.55,119.2,119.2,120.7,493016,58744367,07-MAR-2018,4143,INE224A01026,
GREENLAM,EQ,1124.95,1138,1080.05,1099.6,1100,1139.95,2584,2857544.25,07-MAR-2018,323,INE544R01013,
GREENPLY,EQ,334.05,334.3,326,327.1,326,336.6,35065,11509508.95,07-MAR-2018,1356,INE461C01038,
GREENPOWER,EQ,10.8,10.95,10.4,10.5,10.75,10.7,389248,4098077.5,07-MAR-2018,2970,INE999K01014,
GRETEX,SM,14.4,14.4,12.9,12.9,12.9,12.1,18000,250200,07-MAR-2018,2,INE985P01012,
GRINDWELL,EQ,497.35,507.95,490,496.35,507.95,504.75,6628,3292340.3,07-MAR-2018,395,INE536A01023,
GROBTEA,BE,856.2,880,856.2,860.4,879,901.25,320,274300.1,07-MAR-2018,55,INE646C01018,
GRPLTD,EQ,1300,1340,1230.05,1249.95,1250,1287.8,1527,1927546.75,07-MAR-2018,151,INE137I01015,
GRUH,EQ,534,545,531,536.6,536.95,538.25,204585,109948598.3,07-MAR-2018,6839,INE580B01029,
GSCLCEMENT,EQ,31.85,31.85,28.6,28.95,29.1,30.95,32539,973488.85,07-MAR-2018,191,INE542A01039,
GSFC,EQ,123.5,123.65,119.5,120.25,120.2,124.05,1515498,183410390.9,07-MAR-2018,9859,INE026A01025,
GSKCONS,EQ,6635.2,6720,6562.35,6643.45,6635,6614.3,15329,102136271.3,07-MAR-2018,2847,INE264A01014,
GSPL,EQ,199.2,201.5,197.3,199.85,199.5,200.1,615048,122855768.9,07-MAR-2018,15169,INE246F01010,
GSS,EQ,53,59.7,52.55,57.7,57.9,52.8,5572058,318072403.85,07-MAR-2018,29024,INE871H01011,
GTL,EQ,12,12.3,11.05,11.2,11.05,12.2,253499,2941719.5,07-MAR-2018,608,INE043A01012,
GTLINFRA,EQ,4.7,4.7,4.05,4.15,4.1,4.7,10589132,46014009.15,07-MAR-2018,3458,INE221H01019,
GTNIND,EQ,15.3,15.3,14.55,14.55,14.55,15.3,10093,147113.85,07-MAR-2018,64,INE537A01013,
GTNTEX,EQ,17.15,18.3,17.1,17.2,17.2,17.95,11606,201645.6,07-MAR-2018,69,INE302H01017,
GTPL,EQ,155.05,161.5,152,153.9,152.5,158.65,21418,3345571.5,07-MAR-2018,349,INE869I01013,
GUFICBIO,EQ,117.6,117.6,110.3,111,111.85,115.35,55589,6261791.15,07-MAR-2018,892,INE742B01025,
GUJALKALI,EQ,703.6,726.75,702.05,711.45,708.15,708.6,91812,65727425.25,07-MAR-2018,4273,INE186A01019,
GUJAPOLLO,EQ,222.05,223,213,214.5,216.9,224.15,3166,685488.55,07-MAR-2018,139,INE826C01016,
GUJFLUORO,EQ,780.05,785,755,764.5,756.05,789.5,27239,20922513.8,07-MAR-2018,1535,INE538A01037,
GUJGASLTD,EQ,864.4,879.95,858,865.9,873.1,877.35,54267,47394673.2,07-MAR-2018,1523,INE844O01022,
GULFOILLUB,EQ,980,983,975,978.25,980,978.1,19910,19492516.6,07-MAR-2018,954,INE635Q01029,
GULFPETRO,EQ,78.55,80.9,75.5,77.55,77,79.3,35891,2776166,07-MAR-2018,404,INE586G01017,
GULPOLY,EQ,76.95,78.4,75,75.1,75,76.95,61016,4606198.95,07-MAR-2018,402,INE255D01024,
GVKPIL,EQ,14.7,14.7,14.25,14.25,14.25,14.95,5161505,74103574.4,07-MAR-2018,3906,INE251H01024,
HANUNG,BE,3.2,3.3,3.1,3.2,3.2,3.25,55160,173862.75,07-MAR-2018,73,INE648H01013,
HARITASEAT,EQ,1041.05,1048,1000,1002.95,1007.75,1046.9,6008,6114392.05,07-MAR-2018,765,INE939D01015,
HARRMALAYA,EQ,80,82.95,79.95,82.95,82.95,79,60565,4999843.55,07-MAR-2018,436,INE544A01019,
HATHWAY,EQ,33.6,33.95,32.35,32.8,32.45,34.4,717826,23772208.5,07-MAR-2018,2028,INE982F01036,
HATSUN,EQ,720,724.15,710.05,719.9,720,719.6,29845,21466245.6,07-MAR-2018,6069,INE473B01035,
HAVELLS,EQ,501.7,506,497.15,501.2,502.8,500.3,865183,434805336.9,07-MAR-2018,20679,INE176B01034,
HBLPOWER,EQ,54.7,54.7,51.3,51.55,51.55,54.65,406849,21379026.75,07-MAR-2018,2561,INE292B01021,
HBSTOCK,EQ,37.8,37.8,35.05,35.75,35.1,38.8,129990,4666487.75,07-MAR-2018,927,INE550B01014,
HCC,EQ,32.45,32.45,31,31.15,31.05,32.35,6778869,213983570.2,07-MAR-2018,11301,INE549A01026,
HCG,EQ,300.4,304,295,296.95,295,300.95,111479,33440866.35,07-MAR-2018,482,INE075I01017,
HCL-INSYS,EQ,56.55,57.7,54.25,54.5,54.4,57.15,2799176,156320899.15,07-MAR-2018,10339,INE236A01020,
HCLTECH,EQ,938,952.8,933.8,949.55,950,932.8,2847610,2698282758.4,07-MAR-2018,65111,INE860A01027,
HDFC,EQ,1774.35,1782.2,1756.1,1761.75,1765,1782.8,1624922,2876797133.4,07-MAR-2018,83682,INE001A01036,
HDFC,W2,332,337.05,328,329.65,328,347.7,65700,21864595,07-MAR-2018,9,INE001A13031,
HDFCBANK,EQ,1840,1853.4,1828.5,1832.6,1831.1,1846.25,1407041,2587784690.15,07-MAR-2018,41147,INE040A01026,
HDFCLIFE,EQ,446.45,447.55,435,437.55,436.4,447.35,2900233,1283678407.6,07-MAR-2018,36013,INE795G01014,
HDFCMFGETF,EQ,2803.15,2819.4,2803.1,2803.9,2803.15,2792.75,818,2297876.2,07-MAR-2018,188,INF179K01CN1,
HDFCNIFETF,EQ,1049.34,1049.8,1041.29,1041.43,1041.44,1049.13,187,195501.52,07-MAR-2018,15,INF179KB1KP3,
HDIL,EQ,46.25,46.4,43.6,43.85,43.7,46.3,14294312,636351962.35,07-MAR-2018,35435,INE191I01012,
HECPROJECT,SM,166,166,166,166,166,171.15,1200,199200,07-MAR-2018,1,INE558R01013,
HEG,EQ,2625.5,2645.9,2580.05,2601.85,2620,2658.25,314249,820264876.6,07-MAR-2018,29799,INE545A01016,
HEIDELBERG,EQ,155.7,156.9,152.95,153.6,153.2,155.3,260746,40337141.2,07-MAR-2018,2076,INE578A01017,
HERCULES,EQ,123,124.15,116.1,118.65,118.5,123.8,12354,1485611.65,07-MAR-2018,325,INE688E01024,
HERITGFOOD,EQ,699.85,705,664.75,675.25,678,695.3,33683,22847552.65,07-MAR-2018,1449,INE978A01027,
HEROMOTOCO,EQ,3550,3560,3515,3554.4,3542.05,3561.9,234750,831264778.2,07-MAR-2018,22085,INE158A01026,
HESTERBIO,EQ,1709,1739.4,1680,1701.4,1710,1701.75,9471,16227118.8,07-MAR-2018,669,INE782E01017,
HEXATRADEX,BE,48.25,51.35,47.5,47.5,49.5,49.9,8011,383556.6,07-MAR-2018,52,INE750M01017,
HEXAWARE,EQ,344,359.05,344,355.9,357.05,344.9,1834181,647697819.25,07-MAR-2018,23631,INE093A01033,
HFCL,EQ,28.15,28.25,26.3,26.55,26.7,28.25,6577968,177417493.85,07-MAR-2018,7155,INE548A01028,
HFEFBRG,MF,11,11,11,11,11,11,999,10989,07-MAR-2018,1,INF179KA18O7,
HGS,EQ,855,855,821,824.2,822.1,863.75,19922,16659402.3,07-MAR-2018,1835,INE170I01016,
HHOF1140RG,MF,8.86,8.86,8.86,8.86,8.86,9.84,86,761.96,07-MAR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.85,11.1,10.45,10.5,10.6,11,212148,2268059.55,07-MAR-2018,357,INE361M01021,
HIKAL,EQ,238.9,241.6,232.65,235.05,234.1,239.35,80833,19181753.35,07-MAR-2018,2913,INE475B01022,
HIL,EQ,1646,1659,1596,1635.55,1650,1662.45,11274,18376848.05,07-MAR-2018,1055,INE557A01011,
HILTON,EQ,31.5,32.5,31,31.15,31.45,32.15,34456,1077165.05,07-MAR-2018,271,INE788H01017,
HIMATSEIDE,EQ,345.05,347.8,327.6,333.05,333.5,346.5,190896,63302731.35,07-MAR-2018,4797,INE049A01027,
HINDALCO,EQ,222,225.3,219.1,224.45,224.45,225.85,13960066,3104308311.1,07-MAR-2018,81231,INE038A01020,
HINDCOMPOS,EQ,430.1,430.1,381.2,396.05,396.65,433.2,15758,6363099.4,07-MAR-2018,800,INE310C01029,
HINDCOPPER,EQ,68.8,69.4,65,65.3,65.7,69.6,2087286,139148114.25,07-MAR-2018,11235,INE531E01026,
HINDDORROL,EQ,6.05,6.05,5.55,5.7,5.55,5.8,82145,483577.85,07-MAR-2018,121,INE551A01022,
HINDMOTORS,BE,8.75,8.75,8.15,8.2,8.15,8.5,144689,1201807.65,07-MAR-2018,353,INE253A01025,
HINDNATGLS,EQ,120.15,125.65,115.2,119.6,115.2,125.85,1459,176329.75,07-MAR-2018,53,INE952A01022,
HINDOILEXP,EQ,109.9,109.9,102.55,103.7,103.8,110.65,805795,84541091.95,07-MAR-2018,6800,INE345A01011,
HINDPETRO,EQ,364,366.6,355.1,357.8,358,365.6,3022397,1084250200.95,07-MAR-2018,53114,INE094A01015,
HINDSYNTEX,BE,8.35,8.35,8.1,8.3,8.3,8.35,3200,26550.4,07-MAR-2018,9,INE155B01012,
HINDUJAVEN,EQ,792,792,745.2,747.7,746.05,780.9,5679,4308674.4,07-MAR-2018,588,INE353A01023,
HINDUNILVR,EQ,1293.05,1307.6,1291.1,1293.85,1297,1293.2,917890,1190220924.55,07-MAR-2018,28078,INE030A01027,
HINDZINC,EQ,311.3,312.55,306.15,308.75,308.4,314.7,3978426,1229247215.95,07-MAR-2018,36576,INE267A01025,
HIRECT,EQ,137.25,139.85,132.6,135.5,132.9,137.2,18786,2579903.15,07-MAR-2018,314,INE835D01023,
HISARMETAL,EQ,85.1,85.1,82,82.2,82,86,1185,97676.75,07-MAR-2018,18,INE598C01011,
HITECH,SM,383.2,383.2,365,365.5,365,375.2,4500,1662800,07-MAR-2018,9,INE106T01017,
HITECHCORP,EQ,149.9,149.9,142.55,145.35,144.95,148.55,10352,1509444.75,07-MAR-2018,191,INE120D01012,
HITECHGEAR,EQ,424.25,424.25,414,417.45,415,424.25,5659,2374380.75,07-MAR-2018,444,INE127B01011,
HMT,BZ,30.55,32.25,30.55,31,31.75,32.05,1451,44947.7,07-MAR-2018,14,INE262A01018,
HMVL,EQ,236,241.5,225.8,228.4,226.55,238.1,30862,7143365.2,07-MAR-2018,1066,INE871K01015,
HONAUT,EQ,16700,16700,15822,16257.6,16300,16436.6,1116,18038938.6,07-MAR-2018,658,INE671A01010,
HONDAPOWER,EQ,1425,1445.9,1375.5,1406.9,1424,1431.6,6050,8589036.15,07-MAR-2018,511,INE634A01018,
HOTELEELA,EQ,18.1,18.15,17.3,17.45,17.4,18.1,557480,9808832,07-MAR-2018,1067,INE102A01024,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.75,50,132.5,07-MAR-2018,1,INE275F01019,
HOVS,EQ,262.5,265.55,257.3,261.15,262,270.75,7181,1883248.6,07-MAR-2018,864,INE596H01014,
HPL,EQ,131.05,131.9,125.1,126.7,126.45,130.75,156670,19885657.15,07-MAR-2018,915,INE495S01016,
HSCL,EQ,153.5,153.5,146,147.2,146.5,153.2,996252,148834717.5,07-MAR-2018,9450,INE019C01026,
HSIL,EQ,425,443,412,416.25,415.05,427.85,116219,50191305.7,07-MAR-2018,4400,INE415A01038,
HTMEDIA,EQ,88.5,88.95,86.7,87.35,86.95,89,311406,27309284.35,07-MAR-2018,5414,INE501G01024,
HUBTOWN,EQ,82.3,83.7,78.1,78.6,78.5,82.35,455536,36695000.95,07-MAR-2018,2901,INE703H01016,
HUDCO,EQ,73.85,73.85,72.1,72.2,72.15,73.9,1199456,87085240.5,07-MAR-2018,7081,INE031A01017,
HUDCO,N2,1139,1142,1139,1142,1142,1140,2226,2537839.51,07-MAR-2018,39,INE031A07840,
HUDCO,N3,1080,1080,1071.15,1072.25,1071.2,1074,2850,3063857.8,07-MAR-2018,21,INE031A07832,
HUDCO,N4,1055,1055,1055,1055,1055,1050,10,10550,07-MAR-2018,1,INE031A07857,
HUDCO,N5,1095,1095,1095,1095,1095,1095,55,60225,07-MAR-2018,2,INE031A07865,
HUDCO,N8,1130,1130,1120,1120,1120,1130,167,187140,07-MAR-2018,3,INE031A07AO5,
HUSYSLTD,SM,38,38,38,38,38,38,2000,76000,07-MAR-2018,1,INE336T01010,
IBREALEST,EQ,194,200.7,194,197.25,197.25,195.85,7494421,1480063263,07-MAR-2018,37820,INE069I01010,
IBULHSGFIN,EQ,1225.1,1226.85,1193,1196.25,1197,1238.75,1774131,2137403141.25,07-MAR-2018,47733,INE148I01020,
IBULHSGFIN,N6,992.3,1000.1,992,1000.02,1000,1097,141,140218.15,07-MAR-2018,5,INE148I07GF5,
IBULHSGFIN,N8,958,1000,958,1000,1000,990,92,90070,07-MAR-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1080.98,1,1099.99,07-MAR-2018,1,INE148I07GL3,
IBVENTURES,EQ,242,245.5,236.5,243.2,243.25,242.6,4304319,1045982084,07-MAR-2018,18174,INE274G01010,
ICEMAKE,SM,93,93,90.95,91.2,91.9,93.85,34000,3123100,07-MAR-2018,17,INE520Y01019,
ICICIBANK,EQ,293.3,293.8,285.35,286.7,287.8,295.05,31472773,9062922831.2,07-MAR-2018,182245,INE090A01021,
ICICIGI,EQ,787.45,794.05,786.8,790.05,790,794.5,284060,224684521.45,07-MAR-2018,20416,INE765G01017,
ICICIPRULI,EQ,394.1,394.75,378.7,381.65,381.9,395.2,1228165,472835733.75,07-MAR-2018,21582,INE726G01019,
ICIL,EQ,97.05,97.85,91.35,91.95,92.25,97.3,957108,89253334.5,07-MAR-2018,6471,INE483B01026,
ICRA,EQ,3765,3839.9,3735,3759,3760,3785.6,4275,16067491.25,07-MAR-2018,255,INE725G01011,
ICSA,BE,3.25,3.25,3,3.25,3.1,3.1,32235,102057.1,07-MAR-2018,53,INE306B01029,
IDBI,EQ,81.1,84.4,77.6,79.15,79.45,82.6,66748011,5408180698.3,07-MAR-2018,155760,INE008A01015,
IDBIGOLD,EQ,2840,2855,2840,2846.05,2846,2841.7,178,506481.7,07-MAR-2018,25,INF397L01554,
IDEA,EQ,82,82.7,77.25,79.7,79.15,81.9,13674276,1091598587.1,07-MAR-2018,46453,INE669E01016,
