SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSPG,EQ,17.5,17.5,15.7,15.7,15.7,15.5,3752,59813,23-APR-2004,
HINDSYNTEX,EQ,9.2,9.25,8.6,8.65,8.6,8.55,8900,77625,23-APR-2004,
HITECHGEAR,EQ,148,148.5,146.5,147.65,147.9,148.1,1951,288477,23-APR-2004,
HMT,EQ,21.75,21.9,20.6,21.3,21.05,21.45,27147,579792.1,23-APR-2004,
HOCL,EQ,21.25,21.25,20.25,20.3,20.25,20.85,78261,1621094.45,23-APR-2004,
HOTELEELA,EQ,59.3,60,57.2,57.9,58.35,59.2,142720,8367013.05,23-APR-2004,
HTMT,EQ,218.5,227.55,218.5,222.15,222.3,219.6,124309,27779971,23-APR-2004,
HUGHESSOFT,EQ,511,548,508.5,538.4,539.05,504.35,309211,164441256.2,23-APR-2004,
HYDRBADIND,EQ,25.95,25.95,25.25,25.25,25.25,25.5,400,10250,23-APR-2004,
I-FLEX,EQ,587,601,583,586.6,584,585.8,141741,83749436.2,23-APR-2004,
IBP,EQ,633,636.8,613.05,618.95,614.1,630.65,48276,30241672.15,23-APR-2004,
ICI,EQ,186.45,188,184.5,185.25,185,185.65,6948,1288076.4,23-APR-2004,
ICICIBANK,E1,166.6,182.8,166.6,179.5,178.25,164.6,127199,22605091.8,23-APR-2004,
ICICIBANK,EQ,301.7,325.3,301.7,319.35,318,299,15194354,4817425991.85,23-APR-2004,
IDBI,EQ,69.8,70.7,66.45,68.7,68.8,69.2,2577391,177303728.55,23-APR-2004,
IDBIBANK,EQ,56.85,57.65,56,56.25,56.3,56.4,477039,27155093.5,23-APR-2004,
IFBAGRO,EQ,9.5,9.9,9,9.7,9.9,9.75,7182,66601.7,23-APR-2004,
IFBIND,EQ,3.85,4,3.6,3.9,3.9,3.8,3698,14392.4,23-APR-2004,
IFCI,EQ,10.9,11.35,10.8,10.95,11,10.9,2243867,24843300.45,23-APR-2004,
IFGLREFRAC,EQ,17.35,17.75,17.35,17.45,17.4,17.7,6440,112538.5,23-APR-2004,
IGFLFERT,EQ,121.2,124.95,119.2,121.1,121,119.9,42678,5163095.9,23-APR-2004,
IGL,EQ,90.8,92.5,90.1,90.45,90.4,90.35,1013709,92515783.9,23-APR-2004,
IGS,EQ,214.6,226.85,213,218.4,219,221.95,86860,19161792.1,23-APR-2004,
INDGYPSUM,EQ,82,82.25,76.55,77.1,77.05,81,989,78761.55,23-APR-2004,
INDHOTEL,EQ,413.25,424.15,413.25,419,417,416.75,20256,8533272.75,23-APR-2004,
INDIACEM,EQ,43,43.2,41.2,42.3,42.4,42.45,742340,31397033.8,23-APR-2004,
INDIAFOILS,EQ,8.4,8.65,8.25,8.6,8.6,8.35,6271,53133.5,23-APR-2004,
INDIANCARD,EQ,84,84,81.3,82.15,82.2,83.85,7081,590171,23-APR-2004,
INDIANHUME,EQ,2799,2799,2779,2779,2779,2788.95,302,845258,23-APR-2004,
INDLMETER,EQ,12.5,12.5,12.5,12.5,12.5,12.2,100,1250,23-APR-2004,
INDNIPPON,EQ,333,344.9,333,336.2,334,330,2106,705710.55,23-APR-2004,
INDORAMA,EQ,68.75,68.95,66,66.55,67.05,66.85,272353,18386638.35,23-APR-2004,
INDORAMTEX,EQ,24.5,25.4,24.5,24.8,24.8,24.5,17140,427688.15,23-APR-2004,
INDRAMEDCO,EQ,18.9,19.1,18.7,18.8,18.75,18.9,52402,990416.5,23-APR-2004,
INDRAYON,EQ,230,231,221,223.9,225,230.2,53969,12199254.9,23-APR-2004,
INDSHAVING,EQ,560,570,560,564.4,568.9,556.45,1213,687690.55,23-APR-2004,
INDSWFTLAB,EQ,50.85,52.8,47.9,48.55,49,49.8,245368,12249428.85,23-APR-2004,
INDUSINDBK,EQ,51,52.95,50.4,51.15,51.25,49.85,3062179,157843800.65,23-APR-2004,
INFOSYSTCH,EQ,5420,5454.4,5290.15,5307.15,5310.1,5385.8,539450,2892813032.3,23-APR-2004,
INFOTECENT,EQ,125,127,122.6,123.35,124.35,124,226796,28291831.5,23-APR-2004,
INGERRAND,EQ,240,243.8,227.3,229.6,230,238.5,13814,3217157.45,23-APR-2004,
INVESTCORP,EQ,210.8,212,209,210.4,209.5,209.5,6864,1447320,23-APR-2004,
IOB,EQ,69.5,71.5,67.65,68.25,68.6,68.55,2549299,177484242.55,23-APR-2004,
IOC,EQ,572,581,561,564.95,566.3,568.75,866697,495334846.9,23-APR-2004,
IOL,EQ,43.9,43.9,39,42.3,42.25,41.95,86390,3672097.75,23-APR-2004,
IPCALAB,EQ,742,744,705,708.15,712,732.25,41021,29520522.85,23-APR-2004,
IPCL,EQ,208,210,204.55,206.4,206.75,206.35,2159661,447972343.35,23-APR-2004,
IT&T,EQ,9.9,9.9,9.5,9.65,9.55,9.7,4548,44218.5,23-APR-2004,
ITC,EQ,1069,1091.9,1066.1,1080.65,1085,1080.25,192878,208400652,23-APR-2004,
ITCHOTEL,EQ,132,134,128.05,129.75,130,131.2,8662,1126097.25,23-APR-2004,
ITI,EQ,17.55,17.8,17.1,17.2,17.25,17.45,84351,1472541.25,23-APR-2004,
IVC,EQ,37.2,37.5,36.3,36.35,36.3,36.65,2800,102517,23-APR-2004,
IVP,EQ,33,33.75,31,32.7,32.7,33,3662,119612.8,23-APR-2004,
IVRCLINFRA,EQ,217.5,222.7,212,213.05,213.5,216.4,120602,26255508.15,23-APR-2004,
J&KBANK,EQ,500,526,500,514.55,510,499.5,515014,263707768.5,23-APR-2004,
JAGSNPHARM,EQ,160,161.3,156.3,159.15,158,153.6,19338,3094412.4,23-APR-2004,
JAICORPLTD,EQ,95.5,96.9,95.25,95.3,95.3,95.5,470,45040.25,23-APR-2004,
JAINSTUDIO,EQ,16.5,16.75,15.9,16,16,16.65,10282,165798.8,23-APR-2004,
JAYAGROGN,EQ,52.95,53,51.6,51.6,51.6,52.95,925,48170.25,23-APR-2004,
JAYBARMARU,EQ,85.5,93.5,85.5,88.2,90,86.4,3221,292235.75,23-APR-2004,
JAYPEEHOT,EQ,21,21,20,20.05,20.15,20.45,21358,434310.85,23-APR-2004,
JAYSREETEA,EQ,73.4,74,70.05,71.75,70.9,74.65,6244,451958.3,23-APR-2004,
JBCHEPHARM,EQ,342,345.45,336.55,338.6,338.95,339.85,21332,7272110.2,23-APR-2004,
JBFIND,EQ,43.6,44.25,43,44.1,44,43.15,11087,484735.8,23-APR-2004,
JCTELEC,EQ,4.15,4.15,3.9,4,4,4,18500,73925,23-APR-2004,
JENSONICOL,EQ,4.45,5.15,4.15,4.6,4.6,4.45,34721,166203.35,23-APR-2004,
JIKINDS,EQ,9.85,10,8.65,8.9,9,9.1,10110,90943.75,23-APR-2004,
JINDALFOTO,EQ,49.5,49.8,47.15,47.6,48.1,48.1,39713,1921973,23-APR-2004,
JINDALIRON,EQ,204,212,204,206.7,207.25,205.55,430497,89735963,23-APR-2004,
JINDALPOLY,EQ,330.1,331.8,330,330.45,330,332.95,3046,1006610,23-APR-2004,
JINDALSTEL,EQ,529.5,539,521.15,533.6,529,525.25,31929,16923898.45,23-APR-2004,
JINDVIJSTL,EQ,10.4,10.45,10.05,10.1,10.1,10.15,1763113,18007249.25,23-APR-2004,
JISLJALEQS,EQ,75,75.45,72,72.8,72,74,52178,3847520.6,23-APR-2004,
JSTAINLESS,EQ,70.7,71.45,69.8,70.1,70.35,69.95,166733,11732603.15,23-APR-2004,
JSTRIPS,EQ,158.1,161.5,157.05,160.9,160,159.7,7085,1126385.75,23-APR-2004,
JUBILANT,EQ,695,699,685,693.55,694.9,692.85,5752,3989839.65,23-APR-2004,
JUNIORBEES,EQ,38,38,38,38,38,36.35,300,11400,23-APR-2004,
JYOTISTRUC,EQ,107,107,102,103.2,102,107.6,15577,1642622.75,23-APR-2004,
KABRAEXTRU,EQ,61.05,64.8,61,63.8,64.5,62,5785,360806.4,23-APR-2004,
KAJARIACER,EQ,83.25,83.25,80,81,81.15,82.15,35742,2886918.8,23-APR-2004,
KAKATCEM,EQ,56.8,56.8,50.25,51.1,51,55.2,83116,4440592.35,23-APR-2004,
KALECONSUL,EQ,37.35,40.25,37.35,39,39.5,38.7,20500,803711.9,23-APR-2004,
KALPATPOWR,EQ,97,97.5,92,96.7,97.5,96.3,4087,393693.1,23-APR-2004,
KALYANBRAK,EQ,400,424,400,424,424,390.5,275,111064,23-APR-2004,
KAMATHOTEL,EQ,16.25,17.35,16.25,16.8,16.25,16.7,3350,56002.5,23-APR-2004,
KANORICHEM,EQ,60,61.75,60,61.75,61.75,59.9,1525,92350,23-APR-2004,
KARURVYSYA,EQ,400,419.15,396,399.6,400,399.85,86704,35074956.95,23-APR-2004,
KCP,EQ,27.6,29.9,27.5,29,29.45,29,3609,103150.35,23-APR-2004,
KCPSUGIND,EQ,51.9,55.5,51,51.95,53.15,51.85,26152,1370317.8,23-APR-2004,
KECINTL,EQ,87.6,89.3,85.05,85.7,86,87.35,377331,32944511.05,23-APR-2004,
KESORAMIND,EQ,70,71.65,67.2,67.5,67.5,69.7,200027,13875511.55,23-APR-2004,
KEYCORPSER,EQ,5.4,5.4,3.65,4.5,4.5,4.5,1512,6018.8,23-APR-2004,
KHAITANELE,EQ,11.1,11.95,11.1,11.95,11.95,12.1,562,6484.9,23-APR-2004,
KHAITANLTD,EQ,8,8,8,8,8,7.2,10,80,23-APR-2004,
KHANDSE,EQ,9.75,9.75,9.75,9.75,9.75,10.7,100,975,23-APR-2004,
KIRLOSKCUM,EQ,117.05,119,114.55,116.3,116,116.65,51796,6053794.95,23-APR-2004,
KIRLOSOIL,EQ,290.95,290.95,273.5,278.6,278,280.55,2208,613474.35,23-APR-2004,
KITPLYIND,EQ,5,5,4.35,4.5,4.5,4.65,65597,296241.45,23-APR-2004,
KLGSYSTEL,EQ,36.9,36.9,34.9,35.25,34.9,35.6,6489,234145.75,23-APR-2004,
KOPDRUGS,EQ,24.65,25.2,24.05,24.5,24.7,24.4,35564,875041.4,23-APR-2004,
KOPRAN,EQ,61,63.9,58.1,62.3,63.75,60.8,551102,34046950.2,23-APR-2004,
KOTAKBANK,EQ,410,410,398,399.95,398,409,9266,3741205.4,23-APR-2004,
KOTHARIPET,EQ,2,2.25,1.7,2.15,2.2,1.85,30611,63663.8,23-APR-2004,
KOTHARIPRO,EQ,186,186,185.5,185.5,185.5,185.5,400,74350,23-APR-2004,
KOTHARISUG,EQ,12.85,13.35,11.55,12.05,12.2,11.1,180099,2269161.55,23-APR-2004,
KPIT,EQ,271.8,274.95,266,266.8,268,267.75,28091,7602509.7,23-APR-2004,
KRBL,EQ,49.45,53.5,49.45,51.7,51.15,48.6,69244,3621123.45,23-APR-2004,
KRISHNAENG,BE,3.5,4.5,3.5,4.3,4.3,3.85,7326,27587.8,23-APR-2004,
KSBPUMPS,EQ,106.8,106.8,103.05,103.95,105.9,104.45,7629,804390.4,23-APR-2004,
KTKBANK,EQ,134.9,137.75,133.7,134.45,135,133.75,313605,42595120.75,23-APR-2004,
L&T,EQ,634.8,635.05,618.1,623.5,622,630,1473307,924816080.8,23-APR-2004,
LAKME,EQ,265,314.5,263.05,314.5,314.5,262.05,103200,31051605.45,23-APR-2004,
LAKSHVILAS,EQ,157.5,159,153.4,155.6,157,156.9,52088,8162900,23-APR-2004,
LANESEDA,EQ,0.65,0.7,0.6,0.65,0.65,0.7,65200,41105,23-APR-2004,
LAXMIMACH,EQ,5150.05,5300,5130,5179.35,5225,5219.1,274,1430125.9,23-APR-2004,
LCCINFOTEC,EQ,2.8,2.8,2.65,2.7,2.7,2.7,2600,7065,23-APR-2004,
LEADEDSYS,EQ,11.5,11.7,11.35,11.6,11.35,11.55,32171,372537.25,23-APR-2004,
LGBROS,EQ,18.25,18.8,18.1,18.4,18.5,18.55,54586,1011188.65,23-APR-2004,
LIBERTSHOE,EQ,146,150,141.2,146.45,147.75,146.5,7304,1068172.05,23-APR-2004,
LICHSGFIN,EQ,194.7,196.45,191.5,192.15,191.6,191.6,78353,15185519.35,23-APR-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,999.99,4540,4540029.95,23-APR-2004,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,11400,7980,23-APR-2004,
LLOYDSTEEL,EQ,5.25,5.35,4.95,5,5.05,5.2,542143,2758346.3,23-APR-2004,
LML,EQ,37,37.5,36.3,36.7,36.4,36.95,164671,6094542,23-APR-2004,
LUMAXIND,EQ,69.5,69.5,65,65.65,66,66.9,23341,1576112.5,23-APR-2004,
LUPIN,EQ,850,900,810,823.85,824.2,858.65,224110,192956221.95,23-APR-2004,
LYKALABS,EQ,51.85,53.85,51.85,53.8,53.85,48.95,451155,24148326.55,23-APR-2004,
M&M,EQ,491.9,497,480.8,485.45,485.3,487.8,1320440,646952182.3,23-APR-2004,
MAARSOFTW,EQ,15,15.2,14.55,14.75,14.55,14.8,80001,1191111.4,23-APR-2004,
MACMILLAN,EQ,285,300,282,285.75,283.5,276.55,5572,1614899.5,23-APR-2004,
MADRASCEM,EQ,874.45,910,850,866.75,850,861.45,6750,5884537.25,23-APR-2004,
MADRASFERT,EQ,17.15,17.5,17.15,17.3,17.2,17.2,75173,1302982.2,23-APR-2004,
MAHABANK,EQ,43.3,44.45,42.7,43,43,43,3070654,133332791,23-APR-2004,
MAHAVIRSPG,EQ,153,153,149,150.4,151,150.6,14310,2156978.65,23-APR-2004,
MAHINDUGIN,EQ,24.4,24.5,22.75,22.95,22.95,24.35,39392,939977.45,23-APR-2004,
MAHSCOOTER,EQ,140.1,143,138.15,140.1,143,140.85,11712,1640884.5,23-APR-2004,
MAHSEAMLES,EQ,228.5,228.5,214.35,216.5,217,220.95,45854,9926816.95,23-APR-2004,
MALWACOTT,EQ,39.95,39.95,37.7,37.85,38.35,37.75,4895,188661,23-APR-2004,
MANALIPET,EQ,5.25,5.7,5.2,5.25,5.25,5.2,207781,1125012.05,23-APR-2004,
MANGLMCEM,EQ,23,23.7,20.7,21.7,22,22.1,255002,5562406.15,23-APR-2004,
MANGTIMBER,EQ,3.3,3.5,3.15,3.4,3.5,3.3,6676,22434.4,23-APR-2004,
MARALOVER,EQ,20.75,21.05,20,20.6,20.7,20,47231,974902.65,23-APR-2004,
MARDIACHEM,EQ,2,2.15,1.9,2,2.15,2,13400,26658,23-APR-2004,
MARICOIND,EQ,265,266,259.5,260.15,261,260.3,36827,9663866.5,23-APR-2004,
MARUTI,EQ,591,599.8,575.35,580.25,582,588.6,4810464,2827135983.25,23-APR-2004,
MASTEK,EQ,253,288.5,251.2,276.45,276.75,252.6,1270654,350162874.5,23-APR-2004,
MAX,EQ,145,148.7,143.1,145.9,146,144.5,147540,21604476.5,23-APR-2004,
MCDOWELL-N,EQ,63.85,64.5,62.25,62.55,62.65,63.25,149886,9511185.75,23-APR-2004,
MEDIAVIDEO,BE,8.5,8.6,8,8.05,8.1,8.4,19976,163373.6,23-APR-2004,
MELSTAR,EQ,11.65,12,11.3,11.4,11.35,11.65,40299,470258.2,23-APR-2004,
MICO,EQ,14500,15604.4,14120,15136.5,15604.4,14185.8,1110,16417972.35,23-APR-2004,
MICRO,EQ,581,617.85,580,595.85,590,578.9,6537,3915611.15,23-APR-2004,
MID-DAY,EQ,34.1,34.45,33.25,33.45,33.7,33.9,30390,1028903.2,23-APR-2004,
MIRCELECTR,EQ,29.85,30,29,29.1,29.3,29.7,60117,1775536.15,23-APR-2004,
MIRZATAN,EQ,66.45,66.5,64.75,65.15,65.6,65.65,7488,490268.4,23-APR-2004,
MITTALLAMI,EQ,18.4,18.4,18.4,18.4,18.4,17,50,920,23-APR-2004,
MONSANTO,EQ,1350,1368,1340,1351.15,1350,1324.3,1315,1773890.9,23-APR-2004,
MORARJESPG,EQ,52.4,52.4,47.4,48.3,49.6,49.9,13574,683685.9,23-APR-2004,
MOREPENHTL,EQ,18.85,18.9,16.15,16.4,18.9,18.15,495,8573.75,23-APR-2004,
MOREPENLAB,EQ,8.05,8.2,7.75,7.8,7.75,7.85,591504,4721266.85,23-APR-2004,
MORGANSTAN,EQ,19.2,19.2,18.5,18.7,18.7,18.75,501787,9431079.2,23-APR-2004,
MOSERBAER,EQ,286,290,280,281.35,281.9,283.3,372540,105500297.6,23-APR-2004,
MOTHERSUMI,EQ,53,53.75,51,51,51,53.15,55192,2854116.15,23-APR-2004,
MRF,EQ,1700,1725,1700,1709.6,1705,1692.45,858,1465979.45,23-APR-2004,
MRO-TEK,EQ,15.1,15.35,15,15.15,15,15.1,66349,1006594.15,23-APR-2004,
MRPL,EQ,60.3,61.9,59.75,60.3,60.6,59.9,3009295,182901297.9,23-APR-2004,
MTNL,EQ,161.05,166.45,158.1,161.7,161.7,162.05,4209583,684146369,23-APR-2004,
MUKANDENGG,EQ,10.05,10.05,10.05,10.05,10.05,10.3,108,1085.4,23-APR-2004,
MUKANDLTD,EQ,24.85,24.85,22.35,22.8,22.75,24.3,294483,6813845.75,23-APR-2004,
MUKTAARTS,EQ,55,55.8,53,53.8,54,55.15,12444,681171.2,23-APR-2004,
MUNJALAUTO,EQ,91.8,93.25,91,91.55,91,94.3,4255,392184.25,23-APR-2004,
MUNJALSHOW,EQ,225.05,236.25,225.05,234.5,236.25,226,2476,578639.2,23-APR-2004,
MYSORECEM,EQ,11.75,11.75,10.5,10.7,10.55,11.45,199177,2169533.15,23-APR-2004,
NAGARCONST,EQ,172,178,172,175.05,175,171.7,63214,11086445.1,23-APR-2004,
NAGARFERT,EQ,9,9.2,8.75,8.8,8.9,8.9,677489,6053418.1,23-APR-2004,
NAHAREXP,EQ,34.5,36.45,34.1,35.15,35.7,34,56131,1984499.75,23-APR-2004,
NAHARINTL,EQ,10.4,10.5,9.85,10.05,10,10.25,8922,90587.2,23-APR-2004,
NAHARSPG,EQ,128,129.75,126,126.65,126.95,127.45,24423,3113425.2,23-APR-2004,
NARMDCHEMA,EQ,18.2,18.75,18.05,18.6,18.6,18.3,33179,614591.6,23-APR-2004,
NATCOPHARM,EQ,100,104.4,99.75,100.45,101,100.65,196059,20017913.7,23-APR-2004,
NATIONALUM,EQ,208.4,208.9,201.1,202.35,202.5,206.7,887010,181284949.4,23-APR-2004,
NATNLSTEEL,EQ,14.3,14.3,13.4,13.4,13.45,13.6,49427,673537.7,23-APR-2004,
NAVBARFERO,EQ,188.9,196,176.3,184.7,185,186.05,37632,7041775.7,23-APR-2004,
NAVNETPUBL,EQ,165.1,165.95,160,160.2,160,164.15,8401,1362514.5,23-APR-2004,
NELCO,EQ,44.25,44.9,42.05,42.35,42.6,43.6,116337,5040306.2,23-APR-2004,
NEPCMICON,BE,9.8,10.3,9.25,9.35,9.45,10.1,115660,1131993.7,23-APR-2004,
NEYVELILIG,EQ,68.55,68.9,66.5,67,67.5,67.8,1303797,88013421.9,23-APR-2004,
NICCOCORP,EQ,4.4,4.5,4.4,4.5,4.5,4.65,1314,5908.4,23-APR-2004,
NICOLASPIR,EQ,790,815,790,810.7,812,789.45,42000,33877185.25,23-APR-2004,
NIFTYBEES,EQ,189.5,191,188,189.99,189.99,187.55,1004,190314.04,23-APR-2004,
NIIT,EQ,190,195,188.45,189.15,189.1,189.15,1112328,213484777.95,23-APR-2004,
NILKAMPLST,EQ,61,61,50.25,52,52,51.6,2741,143608.75,23-APR-2004,
NIPPOBATRY,EQ,419.75,419.75,376.05,383.75,376.05,391.2,529,205475.45,23-APR-2004,
NIPPONDENR,EQ,10.4,10.5,10,10.15,10.2,10.2,1388857,14205654.5,23-APR-2004,
NIRMA,EQ,320,326,320,320.6,322.8,321.1,3336,1076314.85,23-APR-2004,
NOCIL,EQ,16.1,16.3,15.4,15.55,15.7,15.8,400054,6293025.65,23-APR-2004,
NOIDATOLL,EQ,8.4,9,7.85,8,8,7.5,16612,135177.1,23-APR-2004,
NORBTEAEXP,EQ,2.45,2.5,2.45,2.5,2.5,2.5,900,2245,23-APR-2004,
NOVAPETRO,EQ,47.1,47.1,44,45.7,46.85,45.3,1510,67683.05,23-APR-2004,
NOVOPANIND,EQ,41,42,41,42,42,41.5,119,4912,23-APR-2004,
NRBBEARING,EQ,166.05,166.15,162,163.6,165,166,650,107157.5,23-APR-2004,
NRC,EQ,24,24.5,22.9,23,22.9,23.95,13025,308515,23-APR-2004,
NUCHEM,EQ,2.2,2.2,2,2,2,2.15,7500,15350,23-APR-2004,
NUCLEUS,EQ,88.8,89,86.05,87.35,88,85.45,8446,738876.85,23-APR-2004,
OENCONNECT,EQ,233,233,226.35,228.05,230,230.35,3578,821397.35,23-APR-2004,
OILCOUNTUB,EQ,13.25,13.35,12.25,12.4,12.3,12.7,33945,427968.45,23-APR-2004,
OMAXAUTO,EQ,76.9,77,75,75.85,76.35,75.05,25640,1947416.05,23-APR-2004,
ONGC,EQ,862,878.9,857.5,860.5,860.5,862.7,2069218,1793601671.05,23-APR-2004,
ONWARDTEC,EQ,24.5,24.55,23.25,23.45,23.25,23.85,10353,244015.5,23-APR-2004,
OPTOCIRCUI,EQ,54,54,51.6,51.9,52.1,51.9,20240,1055226.9,23-APR-2004,
ORCHIDCHEM,EQ,244,244.95,240.15,242.4,241.8,242.2,152502,36969336.65,23-APR-2004,
ORIENTBANK,EQ,349.25,358,340,347.4,347.15,348.5,743837,260107043.6,23-APR-2004,
ORIENTHOT,EQ,130,130,121,123.85,121,124.2,2729,340033,23-APR-2004,
ORIENTINFO,EQ,51,51,45.2,46.05,45.35,47.55,44363,2101715.4,23-APR-2004,
ORIENTPPR,EQ,40.9,40.9,37.95,38.45,38.15,39.05,48686,1880862.8,23-APR-2004,
ORIENTPRES,EQ,7,7.1,7,7,7,6.95,600,4220,23-APR-2004,
OUDHSUG,BE,60,61.8,58.1,58.3,58.2,58.85,14859,888869.45,23-APR-2004,
PADMALAYAT,EQ,65,65.5,63.2,63.95,63.8,64.8,45494,2927153,23-APR-2004,
PANACEABIO,EQ,52.1,53.9,51.25,51.95,52.15,50.3,89630,4736830.35,23-APR-2004,
PANTALOONR,EQ,392.2,402,392.2,395.5,396,400.5,20335,8109580.1,23-APR-2004,
PAPERPROD,EQ,234.9,234.9,225.5,230,230,230,1396,318342.7,23-APR-2004,
PARASPETRO,EQ,5,5.15,5,5.15,5.15,4.6,1002,5040.3,23-APR-2004,
PAREKHPLAT,EQ,9.65,9.65,9,9.05,9.25,9.25,24701,228879.9,23-APR-2004,
PARRYSCON,EQ,192.05,220,192.05,220,220,212,3,624,23-APR-2004,
PATNI,EQ,225.4,231.7,222,223.5,223.5,223.8,573008,130021534.95,23-APR-2004,
PATSPINLTD,EQ,15.9,16.5,15.65,16.05,16.25,15.75,55170,888019.65,23-APR-2004,
PAVCI,EQ,9.5,9.5,9.5,9.5,9.5,9.6,200,1900,23-APR-2004,
PDUMJEAGRO,EQ,12,12.7,11.8,12.7,12.7,11.5,602,7204.5,23-APR-2004,
PDUMJEPULP,EQ,27,27.85,26.5,27.85,27.85,25.3,6320,174402,23-APR-2004,
PEACOCKIND,EQ,2.55,2.85,2.55,2.6,2.6,2.65,30913,81203.7,23-APR-2004,
PEARLPOLY,EQ,4.6,5,4.6,5,5,4.85,1000,4770,23-APR-2004,
PENTACOMMU,EQ,2.75,2.8,2.6,2.6,2.6,2.7,1480456,4023359.6,23-APR-2004,
PENTSFWARE,EQ,5.8,5.85,5.6,5.6,5.7,5.7,967232,5484040.55,23-APR-2004,
PEPL,EQ,4,4,4,4,4,4.65,841,3364,23-APR-2004,
PETRONENGG,EQ,63,66.85,63,65,65,64,7798,509938.65,23-APR-2004,
PETRONET,EQ,25,25.55,24.05,24.3,24.4,24.95,9807034,242056071.55,23-APR-2004,
PFIZER,EQ,476.1,481.6,470.7,476.45,478,469.45,22909,10937429.35,23-APR-2004,
PHARMACIA,EQ,106,113.8,106,111.3,111.15,113.7,885,97181.25,23-APR-2004,
PHILCORP,EQ,4.05,4.2,4,4.2,4.2,4.05,1300,5290,23-APR-2004,
PHILIPCARB,EQ,74,74,72,73.4,73.4,72,9780,716124.4,23-APR-2004,
PHOENIXLMP,EQ,31.7,31.7,29.1,29.45,29.2,30.4,60688,1815898.45,23-APR-2004,
PIDILITIND,EQ,315,316.9,305,306.75,308,310,3033,938051.45,23-APR-2004,
PNB,EQ,359,383.5,358,380.3,377,361.9,2223391,832027897.45,23-APR-2004,
PNBGILTS,EQ,27.6,27.6,26.8,27.2,27.05,27.25,63600,1730389.3,23-APR-2004,
PNC,EQ,64.1,66.6,63.6,64.5,65.5,64.3,190440,12352158.6,23-APR-2004,
POLARIND,EQ,5.7,7.55,5.7,6.1,6.1,6.35,1250,7556.25,23-APR-2004,
POLARIS,EQ,198.6,203.65,195,196.15,197.4,198.3,1868671,371674878.15,23-APR-2004,
POLYPLEX,EQ,161.5,163,156,160,160,160.3,51644,8278942.75,23-APR-2004,
PONNIERODE,EQ,21.6,21.6,19.55,19.55,19.55,20.55,16050,322804.05,23-APR-2004,
PONNIORISA,EQ,4.6,4.85,3.6,3.65,3.65,4.05,122070,500876.3,23-APR-2004,
PRAJIND,EQ,112,113,107,107.35,107.2,109.35,82481,9048345.35,23-APR-2004,
PRAKASH,BE,7.55,7.85,7.5,7.65,7.75,7.95,11899,91068.55,23-APR-2004,
PRECWIRE,EQ,46.55,47,46.5,46.5,46.5,46.6,600,28005,23-APR-2004,
PREMAUTOEL,EQ,3,4.1,3,3.7,3.7,3.55,3234,12647.4,23-APR-2004,
PREMINSTR,EQ,534,562.95,533.5,555.05,555,536.15,3521,1950737.85,23-APR-2004,
PRIMESEC,EQ,6.85,7.1,6.85,7,7.05,7,22352,156564.15,23-APR-2004,
PRISMCEM,EQ,11.85,12.15,11.2,11.65,11.8,11.6,2123841,24841630.4,23-APR-2004,
PSL,EQ,100.7,100.7,94.05,100.7,100.7,83.9,321267,31720067.25,23-APR-2004,
PTC,EQ,54.25,56.7,51.8,52.65,53.05,53.5,11381727,613900745.55,23-APR-2004,
PUNJABTRAC,EQ,237.1,242.9,237,240.05,240,239.85,17634,4225004.45,23-APR-2004,
RADAAN,EQ,15.8,15.8,12.5,13.95,14.2,15.35,28968,407111.1,23-APR-2004,
RADICO,EQ,117.9,126.2,115.1,120.9,122.4,115.1,56684,6862758.55,23-APR-2004,
RAINCALCIN,EQ,18.35,18.35,17.7,17.9,17.9,18,157691,2847415.9,23-APR-2004,
RAJASSPG,EQ,42.8,43.85,42,42.5,42.2,43,29626,1271592.25,23-APR-2004,
RAJESHEXPO,EQ,151,151.9,149.8,151.3,151.9,149.6,2440,368532.5,23-APR-2004,
RAJSREESUG,EQ,36,36.5,33.1,33.9,33.9,35.4,346998,11975414.9,23-APR-2004,
RALLIS,EQ,87,88,86.4,86.8,86.6,86.85,8445,736078.15,23-APR-2004,
RAMANEWSPR,EQ,9.35,9.35,8.95,9.1,9.2,9.2,98910,903011.4,23-APR-2004,
RAMCOIND,EQ,285,288,284.1,284.8,284.1,282.4,260,74072.9,23-APR-2004,
RAMCOSYS,EQ,260,265,256.25,261.6,265,260.8,6580,1714565.4,23-APR-2004,
RANBAXY,EQ,1065,1065,1047.15,1054.15,1054,1063.75,374217,393970831.35,23-APR-2004,
RANEBRAKE,EQ,158,162.75,157,158.3,159.95,158.05,1190,189559.05,23-APR-2004,
RANEMADRAS,EQ,143,143,141.5,142.7,142.7,143.55,20755,2958249.7,23-APR-2004,
RAYMOND,EQ,208.8,208.8,202.7,204.05,203.25,199.85,78502,16088171.5,23-APR-2004,
RCF,EQ,51.9,53,51.1,51.5,51.5,51.35,751146,38998272.05,23-APR-2004,
REGENCERAM,EQ,44.25,44.25,42.1,42.5,42.5,42.05,8940,384280.6,23-APR-2004,
