SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,2.8,2.8,2.55,2.6,2.55,2.75,12603,33280.65,11-FEB-2003,
SAKHTISUG,EQ,6.15,6.25,6.15,6.25,6.25,6,200,1240,11-FEB-2003,
SALORAINTL,EQ,50,50,48.15,49.1,49.35,49.15,3170,155545.45,11-FEB-2003,
SAMTEL,EQ,26,26,25.9,25.9,25.9,25.9,1775,46075,11-FEB-2003,
SANDESH,EQ,106.5,109.9,106.5,109.85,109.85,105.55,122,12999.75,11-FEB-2003,
SANGAMIND,EQ,16.7,17,16.3,16.3,16.3,16.7,2100,35595,11-FEB-2003,
SAREGAMA,EQ,59.25,60,58,58.15,58,59.7,1397,82492.7,11-FEB-2003,
SATNAMOVER,EQ,18.5,18.85,18.5,18.55,18.85,18.7,1580,29330,11-FEB-2003,
SATYAMCOMP,EQ,218,219.45,212.25,213.15,213.8,216.6,12960887,2794766434.5,11-FEB-2003,
SAVITACHEM,EQ,54.4,54.4,51.35,52.05,51.4,53.15,5131,268985.45,11-FEB-2003,
SAWPIPES,EQ,77.5,79.4,77.1,77.4,77.35,77.55,107359,8402746.95,11-FEB-2003,
SB&TINTL,EQ,35.75,35.75,33.95,34.15,33.95,35.25,92858,3211633.25,11-FEB-2003,
SBIHOMEFIN,EQ,8.05,8.3,8,8.15,8.05,8,3330,27117,11-FEB-2003,
SBIN,EQ,295.8,299.35,293.2,294.75,294.6,295.5,1744356,517024296.9,11-FEB-2003,
SCI,EQ,71.2,71.9,70.8,71.3,71.2,71.05,816742,58279648.85,11-FEB-2003,
SEAMECLTD,EQ,40,40,31.65,32.05,31.75,37.2,43842,1458289,11-FEB-2003,
SEARCHEMIN,EQ,11.6,11.7,11.25,11.25,11.25,11.05,2500,28910,11-FEB-2003,
SEARLEIND,EQ,27.5,27.5,26.35,26.4,26.35,26.6,475,12623.75,11-FEB-2003,
SESAGOA,EQ,67.5,68.45,66,66.4,66.5,66.7,10486,705268.6,11-FEB-2003,
SESHAPAPER,EQ,34.65,34.9,34.65,34.9,34.9,35.75,153,5332.95,11-FEB-2003,
SHAKTIGAS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,2850,4132.5,11-FEB-2003,
SHAMKNFAB,EQ,6.85,8.6,6.85,8.6,8.6,8.45,3,23.95,11-FEB-2003,
SHANTIGEAR,EQ,76,76,75,75.85,75,75.5,650,49350,11-FEB-2003,
SHASUNCHEM,EQ,98,98,93.1,93.5,93.55,93.25,10113,949662.65,11-FEB-2003,
SHREECEM,EQ,52.9,54.3,52.45,54.1,54.25,52.6,37034,1986255.5,11-FEB-2003,
SHREERAMA,EQ,7,7.15,6.9,6.95,6.95,6.9,17715,123617.4,11-FEB-2003,
SHRENUJ,EQ,28.6,28.6,28.6,28.6,28.6,28.5,50,1430,11-FEB-2003,
SHRMHONDA,EQ,123.95,124,120.25,122.15,124,120.5,465,56617.75,11-FEB-2003,
SHYAMTELE,EQ,41,41.5,40.1,40.25,40.1,40.75,48772,1985261.45,11-FEB-2003,
SICAL,EQ,9,9,7.2,7.6,7.6,7.75,251,1879,11-FEB-2003,
SIEMENS,EQ,329.85,329.85,315.1,319.2,317,319.3,5144,1643160.35,11-FEB-2003,
SILTAPCHEM,EQ,46,47.7,46,46.4,46.4,47.05,1579,73641.2,11-FEB-2003,
SILVERLINE,EQ,12.25,12.4,11.55,11.65,11.75,12.05,3872720,46200842.3,11-FEB-2003,
SINTEX,EQ,32,32.25,32,32.1,32,33.05,445,14265,11-FEB-2003,
SIRPAPER,EQ,32.95,32.95,32.15,32.15,32.9,30.2,1860,60153.1,11-FEB-2003,
SIVIND,EQ,2.65,2.8,2.55,2.7,2.8,2.6,11766,30846.6,11-FEB-2003,
SKFBEARING,EQ,43.5,43.5,42.1,42.75,42.6,42.3,48713,2083811.25,11-FEB-2003,
SKMEGGPROD,EQ,8.3,8.35,8,8.15,8.15,8,1054,8657.4,11-FEB-2003,
SKUMARSYNF,EQ,3.8,4.05,3.8,4.05,4.05,4,900,3620,11-FEB-2003,
SMITKLBECH,EQ,235,236,231.35,234.9,233.6,230.95,3096,724775.8,11-FEB-2003,
SNOWCEMIND,EQ,19.6,19.95,19.35,19.85,19.9,19.6,7228,142371.6,11-FEB-2003,
SOFFIASOFT,EQ,15.6,16.4,15.4,15.4,15.4,15.55,2786,43493.1,11-FEB-2003,
SOFTPRO,EQ,9,9,8.9,8.9,8.9,9.25,100,895,11-FEB-2003,
SOFTSOLINT,EQ,86.8,89.5,84.3,85.2,85.35,85.85,285450,24811840.8,11-FEB-2003,
SOFTTECHGR,EQ,11.8,12.75,11.8,12.25,12.25,13.1,1070,12926.25,11-FEB-2003,
SONATSOFTW,EQ,15.05,15.25,14.7,14.75,14.75,14.9,98407,1470470.8,11-FEB-2003,
SOUTHBANK,EQ,36.5,36.65,35.55,35.85,36,36.3,19967,719782.8,11-FEB-2003,
SPIC,EQ,6.85,6.95,6.85,6.85,6.9,6.9,11920,82010.75,11-FEB-2003,
SPICFINE,EQ,20.4,20.4,20,20.1,20.05,20.35,13097,263674.15,11-FEB-2003,
SPLLTD,EQ,21,21.25,21,21.25,21.25,21.1,169,3578.75,11-FEB-2003,
SQRDSFWARE,EQ,11.65,11.9,11.5,11.55,11.6,11.65,128264,1496080.45,11-FEB-2003,
SREINTFIN,EQ,8.25,8.25,8.25,8.25,8.25,8.4,500,4125,11-FEB-2003,
SRF,EQ,23.3,23.3,22.75,22.8,22.8,23,16897,386529.05,11-FEB-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.9,101879,93855.6,11-FEB-2003,
SRIADIKARI,EQ,70,70.75,68.5,68.85,68.9,68.9,28031,1945523.65,11-FEB-2003,
SRTRANSFIN,EQ,11.8,11.8,11.75,11.75,11.75,11.9,1900,22330,11-FEB-2003,
STARPAPER,EQ,8.55,8.55,8.1,8.35,8.35,8.45,2850,23212.5,11-FEB-2003,
STDIND,EQ,5,5.1,4.8,4.85,4.8,5.05,22513,111357.45,11-FEB-2003,
STEELTUBES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,38,53.2,11-FEB-2003,
STERLINTEA,EQ,47.75,48.2,47.1,47.6,47.15,47.1,349802,16690220.3,11-FEB-2003,
STROPTICAL,EQ,46.3,47.2,45.8,46.05,46.1,46.55,75365,3501301.35,11-FEB-2003,
SUNDARMFIN,EQ,111.9,111.9,107.25,107.9,108.5,109.25,1050,113819.6,11-FEB-2003,
SUNDRMBRAK,EQ,160,163,160,162.9,163,164,469,75799.3,11-FEB-2003,
SUNDRMCLAY,EQ,190.2,190.2,188,188.2,188,188.8,437,82834.9,11-FEB-2003,
SUNDRMFAST,EQ,328,335.15,327.05,335,335,325.1,595,198368.25,11-FEB-2003,
SUNEARTH,EQ,3.6,3.7,3.35,3.4,3.5,3.6,14306,50073.2,11-FEB-2003,
SUNPHARMA,EQ,280.25,283,279.3,280.95,280.35,280.1,2416,680583.9,11-FEB-2003,
SUPPETRO,EQ,8.7,8.75,8.65,8.65,8.7,8.55,14685,127330.25,11-FEB-2003,
SUPREMEIND,EQ,99.25,100,95.05,97,95.05,100.4,481,47070.2,11-FEB-2003,
SURAJDIAMN,EQ,12.05,12.25,12,12,12.1,12,3977,47904,11-FEB-2003,
SURANATELE,EQ,13.6,14,13.1,13.7,13.7,13.85,1600,21685,11-FEB-2003,
SURYAROSNI,EQ,12.6,12.9,12.55,12.6,12.6,12.65,2931,37146.85,11-FEB-2003,
SURYCOTMIL,EQ,14,14,14,14,14,15,300,4200,11-FEB-2003,
SWARAJENG,EQ,188.25,188.25,184,185,184,182.45,635,117869.5,11-FEB-2003,
SWARAJMAZD,EQ,71,71,68.35,68.55,69.9,69.25,1404,96716.3,11-FEB-2003,
SYNDIBANK,EQ,16.75,16.75,16.25,16.35,16.35,16.5,253206,4155793.65,11-FEB-2003,
TAJGVK,EQ,39.2,40.95,39.1,39.55,39.55,39.1,270,10723.5,11-FEB-2003,
TATACHEM,EQ,59.15,59.75,58.1,58.35,58.2,58.85,94369,5549120.6,11-FEB-2003,
TATAELXSI,EQ,76.1,76.6,74.1,74.4,74.2,75,55133,4153066.9,11-FEB-2003,
TATAFIN,EQ,16.85,17.05,16.65,16.75,16.65,17.1,13912,234074.6,11-FEB-2003,
TATAHONEY,EQ,265,268.9,252.25,254.65,257.25,261.55,3658,936617.65,11-FEB-2003,
TATAMETALI,EQ,28.15,28.5,28,28.25,28,28,6125,172700,11-FEB-2003,
TATAPOWER,EQ,120.8,121.5,118.2,118.45,118.55,120.3,509481,60985446.7,11-FEB-2003,
TATAPRESS,EQ,76.7,76.7,75,75.35,75.5,75.35,1013,76367.3,11-FEB-2003,
TATATEA,EQ,166,167.5,162.1,162.9,162.1,164.15,67850,11107302.75,11-FEB-2003,
TATATELECM,EQ,120.8,122.4,117.15,117.9,118,119.6,11736,1405094,11-FEB-2003,
TATAUNISYS,EQ,194,198.95,191,192.1,192.15,193.85,87745,17055145.35,11-FEB-2003,
TATAVASHIS,EQ,12,12,11.4,11.45,11.5,11.65,21017,244539.2,11-FEB-2003,
TEIL,EQ,31.2,31.6,31.2,31.55,31.55,31.25,1856,58159.4,11-FEB-2003,
TELCO,EQ,163.2,163.4,160.6,161.35,161.7,161.05,710533,115059801.85,11-FEB-2003,
TELCO,N2,107.5,107.5,107,107,107,109.5,230,24660,11-FEB-2003,
TELCO,W1,54.5,54.5,53.55,53.55,53.55,54,384,20615.7,11-FEB-2003,
TFCILTD,EQ,8.25,8.3,8,8.05,8,8.1,20115,162641.45,11-FEB-2003,
THERMAX,EQ,152,152.45,147,147.7,147,150.85,11796,1762446.25,11-FEB-2003,
THOMASCOOK,EQ,212.5,213.9,210.55,211.2,210.6,211.45,694,146686.95,11-FEB-2003,
TIL,EQ,12.5,12.5,11.6,12.4,12.4,13,2000,24572.5,11-FEB-2003,
TIMESGTY,EQ,4.65,4.65,4.65,4.65,4.65,5,1,4.65,11-FEB-2003,
TIPSINDLTD,EQ,39.5,41,38.8,39.2,39,40.05,14081,556294.1,11-FEB-2003,
TIRUMALCHM,EQ,44.25,45.85,44.2,45.1,45.1,45.05,708,31697.4,11-FEB-2003,
TISCO,EQ,155.45,156.35,153.55,154.45,154.15,154.7,1601362,248161076.5,11-FEB-2003,
TITAN,EQ,63.9,64.4,62.25,62.9,62.7,63,12648,801107.1,11-FEB-2003,
TNPETRO,EQ,19.8,20,19.6,19.65,19.6,19.75,29845,591642.75,11-FEB-2003,
TNPL,EQ,44.9,45.6,44.3,44.85,45.15,44.95,35450,1595886.8,11-FEB-2003,
TNTELE,EQ,10.15,11,10.15,10.2,10.2,10.55,4576,48652.75,11-FEB-2003,
TODAYS,EQ,13.65,14,13.45,13.75,14,14.1,6850,93296.5,11-FEB-2003,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,3.55,600,2190,11-FEB-2003,
TORNTPHARM,EQ,180,194.5,180,191.2,191,191.7,2941,560572,11-FEB-2003,
TRAFALHSE,EQ,200,203.8,200,200.2,200,202,225,45145,11-FEB-2003,
TTKPRESTIG,EQ,9.6,10.3,9.6,10,10,9.85,1745,16891.5,11-FEB-2003,
TUBEINVEST,EQ,90.05,91,90,90.1,90,90.55,1355,122281,11-FEB-2003,
TV18,EQ,65,66,64.45,65.05,64.95,64.05,26730,1743186.15,11-FEB-2003,
TVSELEC,EQ,71,72.5,67.55,68.15,68.4,69.85,156367,10982689.2,11-FEB-2003,
TVSMOTOR,EQ,510.5,520,510,512.1,514.85,512.2,20563,10577353,11-FEB-2003,
UCALFUEL,EQ,170,172,168,168.7,168,169,4155,703315.75,11-FEB-2003,
UMITL,EQ,2.85,2.9,2.7,2.7,2.7,3.2,1478,4134.8,11-FEB-2003,
UNICHEMLAB,EQ,176.5,180.8,174,174.15,174.15,174.15,1061,186789.7,11-FEB-2003,
UNIONBANK,EQ,23.9,24.45,23.45,23.6,23.5,23.9,3806041,90847149.3,11-FEB-2003,
UNIONCARBI,EQ,13.6,14,13.2,13.35,13.4,13.15,61900,847987.85,11-FEB-2003,
UNITECH,EQ,43.1,43.15,43.1,43.15,43.15,44,70,3019.5,11-FEB-2003,
UNITEDPHOS,EQ,144.7,144.7,140.25,141.4,142,142.85,45535,6495433,11-FEB-2003,
UNIVCABLES,EQ,5.75,5.75,5.75,5.75,5.75,5.75,150,862.5,11-FEB-2003,
UNIWESTBNK,EQ,22.1,22.15,21.7,21.75,21.7,22.3,4212,92423.3,11-FEB-2003,
UPERGANGES,EQ,13,13,13,13,13,12.85,10,130,11-FEB-2003,
USHABEL,EQ,28.95,29,28.4,28.75,28.75,28.55,5854,169181.15,11-FEB-2003,
UTIBANK,EQ,41.2,41.95,40.9,41.05,41.3,41.9,39073,1612560.55,11-FEB-2003,
UTIUS64I10,EQ,9.7,10.15,9.7,10.05,10.05,10.25,26200,254590,11-FEB-2003,
UTIUS64I12,EQ,11.45,11.45,11.45,11.45,11.45,13.25,1,11.45,11-FEB-2003,
UTIUS64INV,EQ,9.4,9.4,8.3,8.35,8.85,9,4007,35951.35,11-FEB-2003,
UTTAMSTL,EQ,8.45,8.45,8,8.1,8.2,8.4,18023,148755.35,11-FEB-2003,
VAMORGANIC,EQ,151.5,153.95,151,151.2,151,151.85,1160,175662.7,11-FEB-2003,
VARDHMNSPG,EQ,51.1,51.4,51,51.05,51.05,51.2,2223,113498,11-FEB-2003,
VARDMNPOLY,EQ,38.7,38.75,38.3,38.4,38.3,38.7,1849,71189.85,11-FEB-2003,
VARUNSHIP,EQ,9.15,9.25,9.15,9.15,9.15,9.15,2800,25720,11-FEB-2003,
VDOCONAPPL,EQ,9.35,9.35,8.95,9.05,9.05,9.2,11302,102496.9,11-FEB-2003,
VDOCONINTL,EQ,27,27.95,27,27.65,27.8,27.4,40576,1123187.5,11-FEB-2003,
VESUVIUS,EQ,67.25,67.25,66.2,66.5,66.5,67.65,9737,649736.7,11-FEB-2003,
VIJAYABANK,EQ,15.6,15.65,15.1,15.1,15.15,15.3,248154,3781653.75,11-FEB-2003,
VINDHYATEL,EQ,21.9,22.2,20.75,20.75,20.75,20.95,1604,33933,11-FEB-2003,
VINTAGE,EQ,6.75,6.85,6.5,6.85,6.85,6.9,2450,16360,11-FEB-2003,
VINYLCHEM,EQ,6.05,6.05,5.95,6,6,6,11450,68707.5,11-FEB-2003,
VIPIND,EQ,18.5,19,18.3,18.4,18.4,18.4,2400,44640,11-FEB-2003,
VISAKAIND,EQ,21,21,20.75,20.85,20.8,21.15,5025,105162.5,11-FEB-2003,
VISESHINFO,EQ,5.3,5.3,5.1,5.15,5.2,5.45,5020,25989.95,11-FEB-2003,
VISIONLTD,EQ,1.45,1.55,1.4,1.55,1.5,1.4,93352,141007.1,11-FEB-2003,
VISUALSOFT,EQ,195.75,197.75,187.7,189.8,191.2,193.9,2640178,507885117.1,11-FEB-2003,
VOLTAS,EQ,51,52,51,51.55,51.55,51.65,4700,241739.65,11-FEB-2003,
VSNL,EQ,89.1,89.1,86.25,86.55,86.9,86.7,167714,14631214.15,11-FEB-2003,
VSTIND,EQ,101.15,102.1,101,101.9,101.25,102.25,584,59094.55,11-FEB-2003,
VXL,EQ,3.4,3.5,3.2,3.25,3.25,3.6,2450,8276.9,11-FEB-2003,
VYSYABANK,EQ,247.8,247.8,244.5,246.95,244.5,245.15,27727,6842877.85,11-FEB-2003,
WALCHANNAG,EQ,30.4,30.7,30.15,30.15,30.15,30.1,450,13647.5,11-FEB-2003,
WARTSILA,EQ,110,118.5,110,118.5,118.5,111,2000,228500,11-FEB-2003,
WEIZMANIND,EQ,5.35,5.35,4.45,4.45,4.45,5.15,200,980,11-FEB-2003,
WELLWININD,EQ,15.6,16,15.6,15.65,15.6,15.55,7396,116565.2,11-FEB-2003,
WESTHATCH,EQ,47.85,47.85,46.6,47.45,47.55,47.4,7448,353388.15,11-FEB-2003,
WHEELS,EQ,74.6,74.75,74,74.55,74,76.05,500,37277.5,11-FEB-2003,
WIMCO,EQ,18.9,20,18.55,19.2,19.6,18.25,362786,6928147.1,11-FEB-2003,
WINSOMYARN,EQ,6.45,6.5,6.45,6.5,6.5,6.3,600,3890,11-FEB-2003,
WIPRO,EQ,1423,1448,1392.95,1405.5,1420,1426,592022,837094211.65,11-FEB-2003,
WOCKLIFE,EQ,23.45,23.45,22.95,23.05,22.95,23,11666,269414.6,11-FEB-2003,
WOCKPHARMA,EQ,468,468,451.45,455.8,455.8,454.5,1119,509370,11-FEB-2003,
WSTCSTPAPR,EQ,90,91,90,90.05,90.1,90.7,1806,163040.2,11-FEB-2003,
WYETHLEDE,EQ,211.75,212,209,211.85,212,211.8,2306,484785,11-FEB-2003,
YOKOGAWA,EQ,37.5,37.5,35.25,35.75,35.75,37.9,3453,124278.8,11-FEB-2003,
ZANDUPHARM,EQ,1440,1440,1430,1430,1430,1440,41,58640,11-FEB-2003,
ZEETELE,EQ,86,87.15,85.4,86.3,86.25,85.75,3364877,290216471.55,11-FEB-2003,
ZENITHCOMP,EQ,9.8,9.8,9.25,9.35,9.25,9.55,6690,63339.75,11-FEB-2003,
ZENITHINFO,EQ,12.4,13.2,12.4,12.7,12.7,13.1,600,7690,11-FEB-2003,
ZODIACLOTH,EQ,60.95,60.95,60.95,60.95,60.95,62.65,25,1523.75,11-FEB-2003,
ZODJRDMKJ,EQ,8.5,8.5,8.45,8.45,8.45,8.35,100,847.5,11-FEB-2003,
ZUARIAGRO,EQ,23,23,22.5,22.5,22.5,23.25,1784,40561.7,11-FEB-2003,
