SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,34.7,34.7,33.45,33.45,33.45,33.5,903,31000.4,10-APR-2018,8,INE022C01012,
EVEREADY,EQ,382.5,390,375.25,378.1,376.8,383.2,36988,14167219.3,10-APR-2018,1483,INE128A01029,
EVERESTIND,EQ,502.9,507.15,491,500.25,496,499.5,36716,18360335.3,10-APR-2018,1594,INE295A01018,
EXCEL,EQ,20,20.4,18.9,19.2,18.95,19.85,66526,1288090.3,10-APR-2018,139,INE688J01015,
EXCELCROP,EQ,3377.3,3377.3,3333,3344.65,3350,3335.65,1293,4330129.4,10-APR-2018,168,INE223G01017,
EXCELINDUS,EQ,1115,1164,1111.45,1135.35,1131.1,1115.8,59178,67278681.6,10-APR-2018,3557,INE369A01029,
EXIDEIND,EQ,238.1,239,232.3,235.7,235.4,238.3,2376339,558120687.1,10-APR-2018,19619,INE302A01020,
FACT,EQ,56.4,56.6,54.5,54.7,54.65,55.3,105519,5838381.7,10-APR-2018,844,INE188A01015,
FAIRCHEM,EQ,415,419.45,409.95,414.45,417.5,418.35,2591,1072851.15,10-APR-2018,195,INE959A01019,
FCL,EQ,82.75,83.15,76.15,79.95,79.5,82,2577100,203906043.85,10-APR-2018,17863,INE045J01026,
FCONSUMER,EQ,57.25,58.65,56.3,57.8,57.65,56.95,5947647,343364923.5,10-APR-2018,15043,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,674593,245144.35,10-APR-2018,125,INE512B01022,
FDC,EQ,255.9,264,253.35,259.05,264,253.15,50973,13142211.25,10-APR-2018,2891,INE258B01022,
FEDDERELEC,EQ,71.8,71.8,69,70.05,70.5,70.75,33784,2367893,10-APR-2018,455,INE249C01011,
FEDERALBNK,EQ,101.2,101.2,96.2,96.75,96.6,98.5,18974579,1864677161.75,10-APR-2018,62252,INE171A01029,
FEL,EQ,38.2,38.6,37.5,37.65,37.8,38.05,875568,33392196.15,10-APR-2018,2875,INE623B01027,
FELDVR,EQ,36.3,38,36.3,37.4,37.6,37.45,9968,372134.8,10-APR-2018,104,IN9623B01058,
FIEMIND,EQ,940,940,907.9,923.9,925,935.75,8039,7425760.2,10-APR-2018,590,INE737H01014,
FILATEX,EQ,173.85,178,172.85,175.75,176.25,172.3,73131,12787422.05,10-APR-2018,842,INE816B01019,
FINCABLES,EQ,706,710,680,689.55,690,699.7,31031,21456784,10-APR-2018,3782,INE235A01022,
FINPIPE,EQ,662.65,662.65,655,657.1,656,657.8,15336,10080821.5,10-APR-2018,983,INE183A01016,
FLEXITUFF,EQ,66.95,70.8,64.05,65.95,66.9,64.85,29349,1986205.8,10-APR-2018,366,INE060J01017,
FLFL,EQ,427.9,451.5,427.9,443,443.05,423,519731,231309353.9,10-APR-2018,11353,INE452O01016,
FMGOETZE,EQ,448,449.45,435,438.2,438,438.75,3719,1636391.35,10-APR-2018,117,INE529A01010,
FMNL,EQ,122.95,125.35,121.05,121.7,121.5,121.75,75886,9300017.2,10-APR-2018,1137,INE360L01017,
FORTIS,EQ,142.9,147.9,138.85,146.6,147,141.8,11570592,1668967077.05,10-APR-2018,53282,INE061F01013,
FORTUNEFIN,EQ,239,274,231.5,235,235,231.5,3820,900553.5,10-APR-2018,92,INE924D01017,
FOSECOIND,EQ,1587.5,1617,1587.5,1608.5,1610,1601.6,1448,2325046.05,10-APR-2018,158,INE519A01011,
FOURTHDIM,SM,186.2,186.2,179.95,182,182,182.15,8000,1457200,10-APR-2018,8,INE382T01014,
FRETAIL,EQ,559.9,562,550.55,558.85,557.85,555.05,197676,110243060.05,10-APR-2018,9116,INE752P01024,
FSC,EQ,680,725,680,687.2,685,666.6,45355,31390996.35,10-APR-2018,2390,INE935Q01015,
FSL,EQ,56.6,56.85,55.2,55.75,55.65,56.75,5009629,280428757,10-APR-2018,15926,INE684F01012,
GABRIEL,EQ,166.8,168.7,161.45,162.55,162.8,164.55,89510,14759406.6,10-APR-2018,2126,INE524A01029,
GAEL,EQ,257.3,262,257.05,258,257.15,257.4,43149,11180026.9,10-APR-2018,951,INE036B01022,
GAIL,EQ,334.2,334.45,330.3,331.95,332.1,330.8,1976604,656004096.05,10-APR-2018,42064,INE129A01019,
GAL,BE,6.95,7,6.85,6.85,7,6.75,16019,110309.65,10-APR-2018,37,INE482J01021,
GALAXYSURF,EQ,1400,1413.95,1385,1392.2,1400,1404.6,13665,19089759.15,10-APR-2018,1177,INE600K01018,
GALLANTT,BE,40.05,40.05,39.65,39.65,39.65,40,991,39497.65,10-APR-2018,8,INE297H01019,
GALLISPAT,EQ,307.8,309,305,307.55,308,304.85,4209,1290527.4,10-APR-2018,155,INE528K01011,
GAMMNINFRA,EQ,2.65,2.65,2.55,2.6,2.65,2.6,1560512,4058577.9,10-APR-2018,1578,INE181G01025,
GANDHITUBE,EQ,376.05,388,372.1,386.65,387.9,377.85,9888,3792385.55,10-APR-2018,272,INE524B01027,
GANECOS,EQ,388.2,397.9,385,396.1,396,388.2,11669,4592523.3,10-APR-2018,265,INE845D01014,
GANESHHOUC,EQ,136.05,137.8,131.5,131.95,132,136.35,174205,23214421.2,10-APR-2018,2377,INE460C01014,
GANGESSECU,EQ,88.5,88.8,84.5,88.7,88.8,80.75,91985,8127248.6,10-APR-2018,175,INE335W01016,
GARDENSILK,EQ,35.4,37.4,34.8,36.75,36.8,35.1,107416,3906729.9,10-APR-2018,856,INE526A01016,
GARWALLROP,EQ,946.05,951.95,926.1,930.7,933,939.9,11390,10654519.8,10-APR-2018,488,INE276A01018,
GATI,EQ,100.45,102.9,99.5,100.65,100.65,99.85,1035710,104918501.65,10-APR-2018,8645,INE152B01027,
GAYAPROJ,EQ,207.1,208.7,201.55,206.4,206,206.85,53765,11009339.65,10-APR-2018,931,INE336H01023,
GDL,EQ,183.75,185.75,183.4,184.25,184,183.1,33483,6181865.55,10-APR-2018,1641,INE852F01015,
GEECEE,EQ,141.95,145.65,139,141.3,141,139.6,10948,1559048.05,10-APR-2018,270,INE916G01016,
GEMINI,BE,1.15,1.15,1.1,1.1,1.1,1.15,2159,2397.4,10-APR-2018,8,INE878C01033,
GENESYS,EQ,306.4,312,293.8,296.9,296,304.55,62425,18956980.8,10-APR-2018,2132,INE727B01026,
GENUSPAPER,EQ,13.6,13.6,13,13.35,13.35,13.25,150288,2003931.4,10-APR-2018,329,INE949P01018,
GENUSPOWER,EQ,53.8,54.3,52.25,52.8,52.85,53.6,255665,13592075.65,10-APR-2018,1219,INE955D01029,
GEOJITFSL,EQ,96.15,96.15,94.7,94.9,94.7,95.85,102138,9721174.5,10-APR-2018,657,INE007B01023,
GEPIL,EQ,866.85,875.65,856.4,862.75,862,866.85,62677,54334900.95,10-APR-2018,623,INE878A01011,
GESHIP,EQ,340.8,345,337.3,339.1,340,340.75,41589,14136459.7,10-APR-2018,6279,INE017A01032,
GET&D,EQ,391.4,391.45,386,387.8,386.05,389.5,9905,3848845.35,10-APR-2018,485,INE200A01026,
GHCL,EQ,284.15,285,280.8,281.75,283.9,284.15,64683,18283056.5,10-APR-2018,1393,INE539A01019,
GICHSGFIN,EQ,404.4,404.6,390,395.2,395.6,399.1,83222,33130762.6,10-APR-2018,2100,INE289B01019,
GICRE,EQ,737.1,744,734.2,735.4,735.05,738.45,17569,12950159.25,10-APR-2018,1414,INE481Y01014,
GILLANDERS,EQ,68,69.55,67,69.2,69.55,67.7,3645,249364.25,10-APR-2018,29,INE047B01011,
GILLETTE,EQ,6549.5,6577,6472.7,6498.5,6525,6549.9,6116,39732761.95,10-APR-2018,2159,INE322A01010,
GINNIFILA,EQ,33.3,34.2,33,33.4,33.55,32.9,93028,3122140.5,10-APR-2018,578,INE424C01010,
GIPCL,EQ,105.8,106.95,103.8,105.35,105.4,104.1,382200,40184020.35,10-APR-2018,1553,INE162A01010,
GIRIRAJ,ST,100.25,100.25,100.25,100.25,0.0,100.6,1200,120300,10-APR-2018,1,INE614Z01017,
GITANJALI,EQ,5.95,5.95,5.95,5.95,5.95,6.25,189787,1129232.65,10-APR-2018,823,INE346H01014,
GKWLIMITED,EQ,584.05,584.05,582,582,582,590.85,4,2332.05,10-APR-2018,4,INE528A01020,
GLAXO,EQ,2289.85,2308,2262.5,2297.25,2307.05,2298.45,9957,22801265.05,10-APR-2018,1439,INE159A01016,
GLENMARK,EQ,564.5,569.4,561.6,568.2,568.9,565.1,549344,310831379.25,10-APR-2018,13192,INE935A01035,
GLOBALVECT,EQ,130,130.95,125.3,127,126.75,128.05,13838,1773498.55,10-APR-2018,328,INE792H01019,
GLOBE,SM,48,48,48,48,48,45,2000,96000,10-APR-2018,1,INE581X01013,
GLOBOFFS,EQ,29.15,29.35,27.5,27.8,27.6,28.9,25557,721801.8,10-APR-2018,256,INE446C01013,
GLOBUSSPR,EQ,141.45,146,141.45,142.7,142,140.95,171670,24597555.9,10-APR-2018,2596,INE615I01010,
GMBREW,EQ,1020,1034.5,1001,1019.05,1020,1014.85,87866,89816051.4,10-APR-2018,5018,INE075D01018,
GMDCLTD,EQ,138.95,139.7,134.7,135.25,135.1,138.15,181725,24897956,10-APR-2018,7897,INE131A01031,
GMMPFAUDLR,EQ,716.5,740,716.5,732.35,732,721.55,5365,3927562.7,10-APR-2018,98,INE541A01023,
GMRINFRA,EQ,20.85,21,20.25,20.8,20.9,20.65,51687785,1066107991.9,10-APR-2018,19730,INE776C01039,
GNA,EQ,490,493,475.1,478.95,478,488.15,45708,22167848.95,10-APR-2018,1846,INE934S01014,
GNFC,EQ,403,404.9,396,398.8,397,401.1,954086,381777926.35,10-APR-2018,14665,INE113A01013,
GOACARBON,EQ,1014.8,1015.95,978,987.45,986.5,1004.1,143324,142684586.95,10-APR-2018,5247,INE426D01013,
GOCLCORP,EQ,545,569.95,531,536.4,539,544.1,22669,12276043.15,10-APR-2018,573,INE077F01035,
GODFRYPHLP,EQ,894.6,895.45,875.3,885.05,889,886.6,59120,52269638.35,10-APR-2018,2518,INE260B01028,
GODREJAGRO,EQ,718.4,731.8,693,696.05,693.55,713.85,933953,668119138.4,10-APR-2018,23019,INE850D01014,
GODREJCP,EQ,1083.95,1089.8,1075.1,1077.5,1078,1083.2,181976,196582488.45,10-APR-2018,12161,INE102D01028,
GODREJIND,EQ,554.3,567.95,554.3,562.45,563.5,554,746616,420407278.15,10-APR-2018,13459,INE233A01035,
GODREJPROP,EQ,729.95,730.45,715.55,717.3,718,719.35,143779,103938290.3,10-APR-2018,6478,INE484J01027,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.55,28783,16011.25,10-APR-2018,21,INE516K01024,
GOKEX,EQ,91,91.9,88.7,89.65,89.3,90.5,66133,5961459.1,10-APR-2018,707,INE887G01027,
GOKUL,EQ,15.7,15.8,14.8,15.4,15.45,15.5,13726,207362.8,10-APR-2018,62,INE020J01029,
GOKULAGRO,EQ,23.25,24,22.5,23.75,23.55,23.25,17412,406941.35,10-APR-2018,99,INE314T01025,
GOLDBEES,EQ,2740.15,2756,2735.2,2752.8,2750.25,2737.55,16813,46205375.65,10-APR-2018,1568,INF732E01102,
GOLDENTOBC,BE,61,63.7,61,63.7,63.7,60.7,180,11331,10-APR-2018,4,INE973A01010,
GOLDIAM,EQ,68,69,66.35,67,66.65,67.95,11257,757833.95,10-APR-2018,142,INE025B01017,
GOLDINFRA,EQ,177.5,180.45,174,176.8,176.8,177.1,46491,8244050.45,10-APR-2018,783,INE260D01016,
GOLDSHARE,EQ,2746.5,2759.25,2738.05,2750.05,2750,2745.05,771,2120851.85,10-APR-2018,130,INF789F01059,
GOLDTECH,EQ,13.95,14,13,13.6,13.65,13.55,28632,386591.15,10-APR-2018,83,INE805A01014,
GOODLUCK,BE,92,95,91.65,91.75,93.5,91.55,13751,1269162.65,10-APR-2018,127,INE127I01024,
GPIL,EQ,537,540.55,520,527.5,527.95,535.25,123101,65219653.65,10-APR-2018,2937,INE177H01013,
GPPL,EQ,141.95,141.95,137.5,138.1,138.05,139.6,109713,15272774.95,10-APR-2018,1541,INE517F01014,
GPTINFRA,EQ,185,193,185,189.75,189.55,186.25,27883,5274252.6,10-APR-2018,348,INE390G01014,
GRANULES,EQ,107.7,109.15,107.1,108.1,109,107.65,643627,69511830.5,10-APR-2018,4261,INE101D01020,
GRAPHITE,EQ,720,724.9,701.75,704.8,706.95,707.9,1156826,822368248.95,10-APR-2018,31830,INE371A01025,
GRASIM,EQ,1081,1090.05,1075.1,1081.9,1084.15,1078.5,431388,467300976.85,10-APR-2018,37735,INE047A01021,
GRAVITA,EQ,175,177.9,173.85,176,176.6,172.1,284663,50061509.25,10-APR-2018,5090,INE024L01027,
GREAVESCOT,EQ,123.85,124.1,121.6,121.95,121.7,123.45,278632,34188792.8,10-APR-2018,6540,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,118,5.9,10-APR-2018,3,INE217G01027,
GREENLAM,EQ,1315,1328.7,1201.1,1238.4,1219,1280.15,4542,5736924.7,10-APR-2018,270,INE544R01013,
GREENPLY,EQ,320.05,324,316.3,319.15,320.95,319.55,68741,21978800.5,10-APR-2018,1219,INE461C01038,
GREENPOWER,EQ,10.75,10.75,10.3,10.35,10.4,10.6,127769,1343827.95,10-APR-2018,360,INE999K01014,
GRINDWELL,EQ,518.95,519.5,508,514.25,514,516.45,4834,2476839.7,10-APR-2018,413,INE536A01023,
GROBTEA,BE,1225,1225.05,1225,1225.05,1225.05,1166.75,840,1029022.25,10-APR-2018,95,INE646C01018,
GRPLTD,EQ,1279.95,1328,1260,1309,1318.95,1256.05,664,841917.7,10-APR-2018,44,INE137I01015,
GRUH,EQ,585.05,597.95,585.05,592.4,593,584.55,191401,113343586.1,10-APR-2018,6183,INE580B01029,
GSCLCEMENT,EQ,31,31.8,30.4,30.9,30.8,31.05,31790,987391.15,10-APR-2018,182,INE542A01039,
GSFC,EQ,127.5,127.5,124.7,125.5,125.8,125.05,682000,85769869.5,10-APR-2018,4725,INE026A01025,
GSKCONS,EQ,6140,6162.75,6062,6131.45,6101,6115.7,9292,56776782.9,10-APR-2018,2027,INE264A01014,
GSPL,EQ,190,192.55,189.15,191.6,191.85,190.85,765866,146766735.55,10-APR-2018,9067,INE246F01010,
GSS,EQ,54,59.7,53.5,54.45,54.4,53.95,1911148,106562569.85,10-APR-2018,7079,INE871H01011,
GTL,EQ,12,12.05,11.65,11.75,11.75,11.85,124051,1473483.75,10-APR-2018,283,INE043A01012,
GTLINFRA,EQ,3,3,3,3,3,2.9,333678,1001034,10-APR-2018,176,INE221H01019,
GTNIND,EQ,14.75,14.75,13.85,14.05,13.95,14.5,5888,82792.7,10-APR-2018,37,INE537A01013,
GTNTEX,EQ,19,20.7,18.65,19.4,19.35,19.35,27318,520915.7,10-APR-2018,111,INE302H01017,
GTPL,EQ,160.2,165,159,164.3,160.65,161.55,52731,8597341.65,10-APR-2018,824,INE869I01013,
GUFICBIO,EQ,122.5,127.7,120.5,124.05,124.4,122.55,359199,44734928.15,10-APR-2018,2167,INE742B01025,
GUJALKALI,EQ,748.25,762,742.1,753.05,753,743.45,75825,57035662.05,10-APR-2018,3281,INE186A01019,
GUJAPOLLO,EQ,213,213,206.9,211.75,211.55,212,6941,1465137.2,10-APR-2018,127,INE826C01016,
GUJFLUORO,EQ,822,823,807,812.45,811,823.6,9586,7815162.75,10-APR-2018,677,INE538A01037,
GUJGASLTD,EQ,877.85,884.25,854,857.95,860,874.4,14233,12332004.8,10-APR-2018,1379,INE844O01022,
GUJRAFFIA,BE,40.2,40.2,40.2,40.2,40.2,38.3,350,14070,10-APR-2018,3,INE610B01024,
GULFOILLUB,EQ,934,939,912,916.7,913,915.35,52556,48401526.5,10-APR-2018,1590,INE635Q01029,
GULFPETRO,EQ,80,81.35,79,79.6,80.75,80.75,12973,1034685.6,10-APR-2018,222,INE586G01017,
GULPOLY,EQ,74.25,74.25,72.55,72.9,73.4,73.75,23099,1690146.9,10-APR-2018,300,INE255D01024,
GVKPIL,EQ,16.75,17.05,16.15,16.45,16.55,16.55,4193825,69579167.55,10-APR-2018,3752,INE251H01024,
HAL,EQ,1109.8,1110,1092.05,1102.3,1103.9,1104.45,53653,59091873.65,10-APR-2018,3808,INE066F01012,
HANUNG,BE,2.9,3,2.85,3,2.9,2.95,16201,47138.85,10-APR-2018,32,INE648H01013,
HARITASEAT,EQ,1015.75,1024.75,1005.5,1014.5,1010.25,1016.45,1579,1596250.4,10-APR-2018,141,INE939D01015,
HARRMALAYA,EQ,84.5,85.9,82.25,82.8,82.6,82.85,29861,2498978.35,10-APR-2018,481,INE544A01019,
HATHWAY,EQ,36.3,36.75,35.9,36.35,36.4,36.1,200721,7261330.5,10-APR-2018,954,INE982F01036,
HATSUN,EQ,698,701,695.2,699.95,698.05,699.35,14115,9875940.3,10-APR-2018,303,INE473B01035,
HAVELLS,EQ,537,538.4,526.55,534.65,534.6,534.25,580111,309317400.25,10-APR-2018,12470,INE176B01034,
HBLPOWER,EQ,50.7,50.8,49.35,49.85,50,50.45,201179,10063997.95,10-APR-2018,1167,INE292B01021,
HCC,EQ,25.5,25.6,24.95,25.15,25.2,25.25,4645634,117202065.35,10-APR-2018,6362,INE549A01026,
HCG,EQ,316.3,317.95,304.1,309.55,310,310.05,31280,9731668.6,10-APR-2018,1079,INE075I01017,
HCL-INSYS,EQ,54.05,54.4,52.6,52.85,52.65,53.9,1593175,84833521.8,10-APR-2018,5893,INE236A01020,
HCLTECH,EQ,953.1,961.95,943.55,948.45,951,953.25,1215886,1155889891.7,10-APR-2018,66590,INE860A01027,
HDFC,EQ,1848,1851.65,1815.1,1817.5,1818.25,1836.7,1673162,3053723544.1,10-APR-2018,73500,INE001A01036,
HDFC,W2,377.1,377.1,365,365.05,365,378,65700,24225780,10-APR-2018,9,INE001A13031,
HDFCBANK,EQ,1943,1943,1913.5,1920.85,1921.2,1939.05,1516809,2913693991.15,10-APR-2018,55147,INE040A01026,
HDFCBANK,IL,1970,1970,1970,1970,0.0,1997,1000,1970000,10-APR-2018,1,INE040A01026,
HDFCLIFE,EQ,494.95,505.9,492.1,503.55,504.8,492,1439138,719560790.6,10-APR-2018,37628,INE795G01014,
HDFCMFGETF,EQ,2818,2819.95,2806.7,2814.85,2815.05,2803.7,649,1826182.05,10-APR-2018,187,INF179K01CN1,
HDFCNIFETF,EQ,1069.4,1069.4,1064.6,1067.9,1067.9,1064.95,64,68332.19,10-APR-2018,15,INF179KB1KP3,
HDIL,EQ,42.05,42.9,41.45,42.65,42.6,41.8,11593701,489847668.5,10-APR-2018,25749,INE191I01012,
HEG,EQ,2946.25,2947.15,2867.25,2886.25,2887,2918.45,228974,664379409.05,10-APR-2018,19814,INE545A01016,
HEIDELBERG,EQ,157.5,158.85,155.6,156.45,156.5,155.3,266287,41842218.05,10-APR-2018,5660,INE578A01017,
HERCULES,EQ,121.6,123.9,118.1,120.25,119.8,119.25,4201,508187.75,10-APR-2018,126,INE688E01024,
HERITGFOOD,EQ,729.4,737,727.05,735.95,737,729.4,40043,29429141.85,10-APR-2018,635,INE978A01027,
HEROMOTOCO,EQ,3815,3815,3714,3718.3,3722,3798.7,321682,1206710363.65,10-APR-2018,36718,INE158A01026,
HESTERBIO,EQ,1747.05,1765,1742.3,1756.35,1760,1747.05,2044,3588053.1,10-APR-2018,268,INE782E01017,
HEXATRADEX,BE,49.5,49.5,49.5,49.5,49.5,47.15,1922,95139,10-APR-2018,14,INE750M01017,
HEXAWARE,EQ,401.2,410.75,400.5,404,406.5,402.45,994764,404223161.25,10-APR-2018,11040,INE093A01033,
HFCL,EQ,27.7,27.8,26.85,27.05,27.15,27.5,2257597,61355525.8,10-APR-2018,3076,INE548A01028,
HGINFRA,EQ,333,346.9,333,341.6,341.3,332,322857,110211772.55,10-APR-2018,10540,INE926X01010,
HGS,EQ,919,933.7,892.65,911.8,910,912.1,36888,33824403.7,10-APR-2018,2598,INE170I01016,
HIGHGROUND,EQ,10.9,11.8,10.75,11.8,11.8,10.75,1467504,16682680,10-APR-2018,1274,INE361M01021,
HIKAL,EQ,234.1,236.9,229.65,236.1,236.2,235.8,318067,74414867.1,10-APR-2018,6306,INE475B01022,
HIL,EQ,1920.05,1920.05,1861.2,1899.1,1909,1919.8,16003,30311004.85,10-APR-2018,1508,INE557A01011,
HILTON,EQ,34.2,35,33.45,34.1,34.4,33.6,55542,1899848.65,10-APR-2018,307,INE788H01017,
HIMATSEIDE,EQ,379.95,396.8,378.95,392.1,393.3,379.8,422757,162668831.65,10-APR-2018,4214,INE049A01027,
HINDALCO,EQ,230,232.85,228.5,230,230,221.35,27519382,6337908160,10-APR-2018,136073,INE038A01020,
HINDCOMPOS,EQ,502.95,502.95,471.1,476.25,471.1,487.45,6008,2899124.1,10-APR-2018,677,INE310C01029,
HINDCOPPER,EQ,72.25,74.25,71.65,72.8,72.75,71.4,3430130,249710314.4,10-APR-2018,15489,INE531E01026,
HINDDORROL,BE,3.6,3.6,3.6,3.6,3.6,3.75,40103,144370.8,10-APR-2018,29,INE551A01022,
HINDMOTORS,BE,8,8.3,8,8.2,8.15,8,175056,1434347.05,10-APR-2018,290,INE253A01025,
HINDNATGLS,EQ,110,110,107,107.55,107.4,110,853,92738.7,10-APR-2018,24,INE952A01022,
HINDOILEXP,EQ,124.95,125.3,121.35,122.1,122.5,124.7,716124,87853179.65,10-APR-2018,5411,INE345A01011,
HINDPETRO,EQ,370,370,359.05,364.65,364.95,366.8,2214551,804123448.65,10-APR-2018,46160,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7.35,244,1771,10-APR-2018,7,INE155B01012,
HINDUJAVEN,EQ,820,844,811,833.2,840.8,822.2,28448,23553409.65,10-APR-2018,1739,INE353A01023,
HINDUNILVR,EQ,1398.8,1402.8,1387,1391.5,1390.25,1391.6,969036,1349050649.95,10-APR-2018,34357,INE030A01027,
HINDZINC,EQ,315.5,318.3,313,315,315.25,313.6,2310001,728163758.1,10-APR-2018,9832,INE267A01025,
HIRECT,EQ,144.85,144.85,135.1,141,141,141.95,11769,1668621.3,10-APR-2018,157,INE835D01023,
HISARMETAL,EQ,100.95,106.5,100.95,102.05,102,97.25,21732,2255390.1,10-APR-2018,348,INE598C01011,
HITECH,SM,373,376,373,376,376,372,3500,1311500,10-APR-2018,7,INE106T01017,
HITECHCORP,EQ,161.95,165.25,161.75,162.05,161.9,161,3858,628058.4,10-APR-2018,48,INE120D01012,
HITECHGEAR,EQ,469,470.7,454,457.2,457.15,466.15,15733,7235908,10-APR-2018,895,INE127B01011,
HMT,BZ,30,30,29.5,29.5,29.5,30,407,12069.05,10-APR-2018,13,INE262A01018,
HMVL,EQ,229,230.9,226.5,228.35,226.5,228.85,10080,2304143.35,10-APR-2018,268,INE871K01015,
HNGSNGBEES,EQ,3543.94,3560,3450.01,3450.01,3450.01,3533,38,133846.87,10-APR-2018,29,INF732E01227,
HONAUT,EQ,18450,18475,18250,18391.5,18450,18376.05,492,9059278.6,10-APR-2018,255,INE671A01010,
HONDAPOWER,EQ,1468,1468,1441,1458.95,1451,1457.15,2830,4117785.6,10-APR-2018,321,INE634A01018,
HOTELEELA,EQ,18.75,19.7,18.2,19.05,19.2,18.5,2979099,56864785.25,10-APR-2018,6821,INE102A01024,
HOVS,EQ,258.05,268.7,258.05,262.45,262,256.1,15336,4040105.35,10-APR-2018,278,INE596H01014,
HPL,EQ,125.7,127.95,125.5,126.15,126.65,126.85,30416,3855579.9,10-APR-2018,672,INE495S01016,
HSCL,EQ,150,150.5,148.25,148.95,148.7,149.1,718566,107199213.35,10-APR-2018,5453,INE019C01026,
HSIL,EQ,403,411.7,398.5,405.8,405.95,400.75,78105,31756960.55,10-APR-2018,3489,INE415A01038,
HTMEDIA,EQ,86.2,86.7,85.2,85.5,85.2,86,481492,41290184.5,10-APR-2018,2119,INE501G01024,
HUBTOWN,EQ,79.2,79.65,77.45,78.4,78.9,78.95,253276,19865993.75,10-APR-2018,3492,INE703H01016,
HUDCO,EQ,71.5,71.8,70.65,70.9,70.95,71.35,813648,57939609.35,10-APR-2018,3382,INE031A01017,
HUDCO,N2,1161.89,1161.89,1153.99,1153.99,1153.99,1159.9,803,929925.58,10-APR-2018,7,INE031A07840,
HUDCO,N3,1076.3,1078,1076.3,1078,1078,1076.4,1150,1238850,10-APR-2018,4,INE031A07832,
HUDCO,N4,1046.02,1051.6,1046.02,1051.6,1051.6,1058.75,12,12585.72,10-APR-2018,2,INE031A07857,
HUDCO,N6,1035,1035,1035,1035,1035,1035,200,207000,10-APR-2018,1,INE031A07873,
HUDCO,N8,1106.01,1123,1106.01,1123,1123,1106.02,669,742808.99,10-APR-2018,3,INE031A07AO5,
HUDCO,ND,1239,1250,1239,1240,1240,1230,15,18647.69,10-APR-2018,7,INE031A07949,
HUDCO,NE,1315,1315,1310,1310,1310,1306,526,690704.79,10-APR-2018,17,INE031A07AB2,
HUSYSLTD,SM,39.1,39.1,38,38,38,41.5,12000,461200,10-APR-2018,4,INE336T01010,
IBREALEST,EQ,189.25,189.8,184.1,185,185,188.2,3972771,742415263.25,10-APR-2018,23085,INE069I01010,
IBULHSGFIN,EQ,1339,1358.1,1316.75,1324.55,1324,1345.85,1100878,1469403571.25,10-APR-2018,57875,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,970,10,10000,10-APR-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1065.01,1,1099.99,10-APR-2018,1,INE148I07GL3,
IBVENTURES,E1,134,134.95,126,128.2,129.2,134.05,15008,1931800,10-APR-2018,190,IN9274G01018,
IBVENTURES,EQ,286.95,289.45,278.6,283.95,283.75,285.8,1004599,285220508.55,10-APR-2018,15393,INE274G01010,
ICEMAKE,SM,99.7,99.7,96,97.05,96,97.95,30000,2923500,10-APR-2018,15,INE520Y01019,
ICICIBANK,EQ,279.45,294.45,279.05,288.8,288.7,280.85,44741783,12943353665.5,10-APR-2018,306745,INE090A01021,
ICICIGI,EQ,778.7,790,770.05,782,778.8,767.7,107713,84432224.05,10-APR-2018,10488,INE765G01017,
ICICIGOLD,EQ,283.35,283.35,277.7,280.5,280.45,279.15,3224,904308.2,10-APR-2018,113,INF109KB1WF4,
ICICILOVOL,EQ,82.45,82.45,82.27,82.27,82.27,82.45,960,79122.63,10-APR-2018,15,INF109KB10T8,
ICICIMCAP,EQ,72.9,73.04,72.24,72.68,72.68,72.44,3702,269978.52,10-APR-2018,77,INF109KB1XT3,
ICICINF100,EQ,131,131,113.27,113.96,113.96,113.61,659,75035.42,10-APR-2018,28,INF109KA1962,
ICICINIFTY,EQ,106.15,107.3,106.15,107.03,107.03,106.83,36901,3953943.7,10-APR-2018,2754,INF109K012R6,
ICICINV20,EQ,47.06,47.36,47.06,47.36,47.36,46.97,1661,78523.42,10-APR-2018,9,INF109KB1WY5,
ICICIPRULI,EQ,401.8,402.5,392.7,395.35,395.9,400.65,416608,164888248.55,10-APR-2018,9682,INE726G01019,
ICICISENSX,EQ,355.61,355.61,354.22,354.22,354.22,354.54,160,56781.45,10-APR-2018,5,INF346A01034,
ICIL,EQ,99.9,99.9,96.5,96.9,96.7,99,390660,38109648.1,10-APR-2018,2339,INE483B01026,
ICRA,EQ,3737,3775,3715,3762.85,3772.5,3742.6,246,921265.75,10-APR-2018,142,INE725G01011,
ICSA,BE,3.05,3.3,3.05,3.25,3.3,3.15,12860,41251.35,10-APR-2018,46,INE306B01029,
IDBI,EQ,74.8,74.85,73.3,74.15,73.8,73.7,21035815,1556942912.9,10-APR-2018,36214,INE008A01015,
