SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HELIOSMATH,EQ,66,70.15,65.1,68.5,68.5,66.55,143349,9813498.15,27-AUG-2013,1903,INE674B01012,
HERCULES,EQ,85,86.5,83.05,83.45,83.35,86.1,6841,578159.9,27-AUG-2013,217,INE688E01024,
HERITGFOOD,EQ,205,209.05,202.55,205.4,207.35,207.35,2789,572923.5,27-AUG-2013,108,INE978A01019,
HEROMOTOCO,EQ,1930,1945.95,1891.9,1900.8,1911,1945.25,582885,1114801215.65,27-AUG-2013,41348,INE158A01026,
HEXATRADEX,EQ,12.75,12.75,12.35,12.35,12.35,12.95,6940,87761.2,27-AUG-2013,47,INE750M01017,
HEXAWARE,EQ,128,129.9,126.5,127.5,127,128.15,3582167,460136799,27-AUG-2013,26461,INE093A01033,
HFCL,EQ,7.4,7.4,7.1,7.15,7.15,7.3,308091,2222034.85,27-AUG-2013,399,INE548A01028,
HGS,EQ,237.8,237.8,228.1,229.3,229.55,229.95,8154,1883358.65,27-AUG-2013,352,INE170I01016,
HIKAL,EQ,401.65,408.9,400.15,401.1,401.1,409.15,413,166425.2,27-AUG-2013,63,INE475B01014,
HIL,EQ,298.8,299.5,285,289.05,292,293,859,249945.4,27-AUG-2013,181,INE557A01011,
HILTON,EQ,8.55,8.55,8.55,8.55,8.55,8.7,250,2137.5,27-AUG-2013,2,INE788H01017,
HIMATSEIDE,EQ,31.5,31.9,31.3,31.3,31.3,31.95,12039,379086,27-AUG-2013,105,INE049A01027,
HINDALCO,EQ,102.4,104.8,98,99.15,100,104.4,9714221,980828096.7,27-AUG-2013,61832,INE038A01020,
HINDCOPPER,EQ,58,58,53.75,54.3,54.25,58.4,446633,24915074.65,27-AUG-2013,5278,INE531E01026,
HINDDORROL,EQ,9,9.5,8.95,9,9.1,9.2,11619,105380.65,27-AUG-2013,75,INE551A01022,
HINDMOTORS,EQ,6.6,6.8,6.45,6.5,6.55,6.8,37887,247485.8,27-AUG-2013,140,INE253A01025,
HINDOILEXP,EQ,31.5,32.9,30.05,30.45,30.55,31.5,205403,6315361.35,27-AUG-2013,1562,INE345A01011,
HINDPETRO,EQ,185.1,186.1,177.15,178.1,177.85,185.8,556555,100753897.65,27-AUG-2013,10777,INE094A01015,
HINDUJAVEN,EQ,267.85,267.85,252,253.8,252,265.55,1751,444589.75,27-AUG-2013,182,INE353A01023,
HINDUNILVR,EQ,605,606,586.1,595.55,597.5,608.5,2297372,1366788862.6,27-AUG-2013,53963,INE030A01027,
HINDZINC,EQ,117,117,112.7,115.6,115.7,117.5,849766,97837957.2,27-AUG-2013,8989,INE267A01025,
HIRAFERRO,EQ,9.5,10.15,9.5,10.15,10.15,9.9,5250,53125,27-AUG-2013,2,INE573I01011,
HIRECT,EQ,37,39,35.65,38,37.5,37.75,1619,60765.05,27-AUG-2013,46,INE835D01023,
HITACHIHOM,EQ,114,114.5,108.65,109.8,111,115.5,12025,1334788.15,27-AUG-2013,550,INE782A01015,
HITECHGEAR,EQ,61,61.5,60,60,60,60.05,3061,184242.45,27-AUG-2013,31,INE127B01011,
HMT,EQ,22.1,22.45,21.5,21.8,21.5,22.35,31190,684324.35,27-AUG-2013,372,INE262A01018,
HMVL,EQ,121.85,125,120,122.5,122.5,119.75,10084,1235434.75,27-AUG-2013,88,INE871K01015,
HNGSNGBEES,EQ,1595.75,1640,1590.22,1617.43,1600,1592.52,93,151414.64,27-AUG-2013,36,INF732E01227,
HOCL,EQ,7.65,7.9,7.6,7.6,7.6,7.7,8155,62168.7,27-AUG-2013,38,INE048A01011,
HONAUT,EQ,2312.5,2312.5,2262,2278.9,2269,2313.05,444,1012795,27-AUG-2013,124,INE671A01010,
HONDAPOWER,EQ,300,305.95,297.45,304,305.95,302.35,1986,596480.75,27-AUG-2013,117,INE634A01018,
HORIZONINF,EQ,42.3,42.75,39.15,39.2,39.15,43.5,2136,86616.45,27-AUG-2013,59,INE429F01012,
HOTELEELA,EQ,15.6,15.9,15.5,15.7,15.6,15.85,40816,639478.3,27-AUG-2013,235,INE102A01024,
HOTELRUGBY,EQ,3.55,3.55,3.3,3.3,3.3,3.6,900,3070,27-AUG-2013,3,INE275F01019,
HOVS,EQ,24.3,24.5,23.6,24,24,24.55,4686,112253.6,27-AUG-2013,43,INE596H01014,
HSIL,EQ,83.9,83.9,79.25,80,79.6,81.35,167061,13371728.8,27-AUG-2013,681,INE415A01038,
HTMEDIA,EQ,92.95,92.95,89,91.45,90.55,90.5,3580,325815.3,27-AUG-2013,237,INE501G01024,
HUBTOWN,EQ,137.75,138.45,134,136.15,136,137.75,11474,1552494.75,27-AUG-2013,342,INE703H01016,
HUDCO,N2,1075,1075,1030.1,1033.95,1039.8,1062,7050,7361615.45,27-AUG-2013,81,INE031A07840,
HUDCO,N3,1061,1067,1051.01,1064,1064,1067.41,4450,4713830.87,27-AUG-2013,27,INE031A07832,
HUDCO,N4,1005,1005,1005,1005,1005,1005.1,10,10050,27-AUG-2013,1,INE031A07857,
HUDCO,N5,1005,1005,990.01,1000,990.01,1006.01,180,180750.1,27-AUG-2013,7,INE031A07865,
HUDCO,N7,950,950,950,950,950,945.05,2,1900,27-AUG-2013,2,INE031A07881,
HYDROS&S,BE,42.15,42.15,42.05,42.05,42.05,42.15,175,7366.25,27-AUG-2013,2,INE473D01015,
IBIPL,BE,2.2,2.25,2.1,2.25,2.25,2.15,373878,829782.65,27-AUG-2013,146,INE834M01019,
IBPOW,EQ,5.95,6.15,5.8,5.8,5.8,6,1472675,8736544.85,27-AUG-2013,1330,INE399K01017,
IBREALEST,EQ,60.1,60.1,56.9,57.25,57.15,60.75,2871649,167603655.15,27-AUG-2013,15419,INE069I01010,
IBSEC,EQ,10.05,10.2,10,10.1,10.05,10.2,206624,2086902.6,27-AUG-2013,441,INE274G01010,
IBULHSGFIN,EQ,204,204,186.3,192.3,189,203.7,513030,98006669.8,27-AUG-2013,22462,INE148I01020,
IBWSL,EQ,13.25,13.6,13.1,13.2,13.2,13.45,3366,44512.35,27-AUG-2013,31,INE126M01010,
ICCNX100,EQ,52.55,52.55,52.55,52.55,52.55,52.96,44057,2315195.35,27-AUG-2013,50,INF109KA1962,
ICICIBANK,EQ,818.9,824,800,802.6,803,830.45,7258388,5865588217.9,27-AUG-2013,148605,INE090A01013,
ICIL,EQ,31.9,33.3,30.5,31.65,32,30.3,17878,579272.9,27-AUG-2013,869,INE483B01018,
ICRA,EQ,1180,1180,1112.5,1127.15,1129.5,1178.8,1941,2207156.55,27-AUG-2013,335,INE725G01011,
ICSA,EQ,3.15,3.15,3.1,3.15,3.15,3.2,39812,124831.9,27-AUG-2013,137,INE306B01029,
IDBI,EQ,58,58,56.05,56.45,56.4,58.35,1954150,111311518.6,27-AUG-2013,9422,INE008A01015,
IDBIGOLD,EQ,3036,3075,3020,3021,3021,3019.95,928,2824367.95,27-AUG-2013,134,INF397L01554,
IDEA,EQ,160.75,160.75,153.6,155.2,155.5,160.85,2721970,428700808.4,27-AUG-2013,26970,INE669E01016,
IDFC,EQ,89.9,89.9,78.5,79.1,79.45,94.75,49508148,4119069251.35,27-AUG-2013,283709,INE043D01016,
IFBAGRO,EQ,138,138,131,132.5,132.5,133.2,801,107630.2,27-AUG-2013,75,INE076C01018,
IFBIND,EQ,58,63.5,54,56.5,55,55.95,397500,23862256.45,27-AUG-2013,6596,INE559A01017,
IFCI,EQ,19.7,19.7,18.75,18.9,18.8,19.75,9194326,175549332.05,27-AUG-2013,19495,INE039A01010,
IFGLREFRAC,EQ,29.9,29.9,28.5,28.55,29.4,29.15,317,9097.85,27-AUG-2013,37,INE023B01012,
IGARASHI,EQ,64.5,64.5,63.4,63.4,63.4,64.5,652,41901.8,27-AUG-2013,4,INE188B01013,
IGL,EQ,276.45,280.4,266.6,268.75,268,274,660871,181722857.4,27-AUG-2013,13084,INE203G01019,
IGPL,EQ,20.25,20.25,16.9,17.1,17,16.9,946,16195.15,27-AUG-2013,18,INE204A01010,
IIFLFIN,N1,1013.5,1015,1013.5,1015,1015,1015,20,20277.5,27-AUG-2013,3,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1195,68,81600,27-AUG-2013,8,INE866I07214,
IIFLFIN,N4,984,989.99,983.5,983.5,983.5,984.19,1289,1271699,27-AUG-2013,41,INE866I07230,
IIFLFIN,N5,1017.06,1024,1017.06,1022.37,1024,1023.5,1621,1654437.85,27-AUG-2013,51,INE866I08139,
IIFLFIN,N6,1023,1023,1018,1018,1018,1001.06,66,67363,27-AUG-2013,4,INE866I08147,
IIFLFIN,N7,1030,1030,1005,1010.28,1010,1030,104,105010.01,27-AUG-2013,12,INE866I08154,
IIFLNIFTY,EQ,552.05,553.55,539.75,540.91,542.15,560.16,505,274880.84,27-AUG-2013,73,INF579M01019,
IITL,EQ,89.3,89.3,89.3,89.3,89.3,89.3,1,89.3,27-AUG-2013,1,INE886A01014,
IL&FSENGG,EQ,24,25,23.5,24.05,23.5,24.15,8707,212270.05,27-AUG-2013,112,INE369I01014,
IL&FSTRANS,EQ,117.55,124,115.5,121.2,119.7,118.6,23085,2747273.85,27-AUG-2013,2062,INE975G01012,
IMFA,EQ,180.8,191,180.8,186.6,190,183.7,50446,9132369.95,27-AUG-2013,35,INE919H01018,
IMPAL,EQ,401.15,411.4,392.7,398.15,404.8,404.35,280,113024.9,27-AUG-2013,24,INE547E01014,
IMPEXFERRO,EQ,3.3,3.45,3,3.1,3.1,3.25,9976,31394.3,27-AUG-2013,34,INE691G01015,
INDBANK,EQ,3.7,3.8,3.5,3.65,3.7,3.65,19068,71919.7,27-AUG-2013,55,INE841B01017,
INDHOTEL,EQ,42.65,42.9,41,41.55,41.5,42.35,1247009,51988619.8,27-AUG-2013,7556,INE053A01029,
INDIACEM,EQ,49.6,49.6,46.75,47.15,47,48.9,668532,32190026.35,27-AUG-2013,4289,INE383A01012,
INDIAGLYCO,EQ,103.85,103.85,95.3,96.7,96,102.65,91701,9084285.95,27-AUG-2013,2211,INE560A01015,
INDIAINFO,EQ,52,52.3,49,49.7,50.6,52.3,48183,2421035.4,27-AUG-2013,1289,INE530B01024,
INDIANB,EQ,68.2,68.9,66.5,66.7,66.55,68.9,361249,24422406.2,27-AUG-2013,5087,INE562A01011,
INDIANCARD,EQ,86,86,83,83,83,84,590,49706.1,27-AUG-2013,19,INE061A01014,
INDIANHUME,EQ,89.45,89.45,86.7,87.35,86.7,90.9,227,19888.85,27-AUG-2013,35,INE323C01030,
INDNIPPON,EQ,148.5,150.45,148,148,148,147.8,189,28003.2,27-AUG-2013,9,INE092B01017,
INDOCO,EQ,64,64.3,61.65,62,61.9,65,8295,517818.95,27-AUG-2013,248,INE873D01024,
INDORAMA,EQ,13.75,14.25,13.15,13.85,13.85,13.5,16492,227701.1,27-AUG-2013,157,INE156A01020,
INDOSOLAR,EQ,1.85,1.85,1.6,1.65,1.6,1.8,72113,121911.5,27-AUG-2013,120,INE866K01015,
INDOTECH,EQ,50.6,52,49.8,50.65,50.9,52.1,3181,161934.4,27-AUG-2013,87,INE332H01014,
INDOTHAI,EQ,11.2,11.2,8.4,10.3,10.6,9.35,21853,221406.75,27-AUG-2013,211,INE337M01013,
INDOWIND,EQ,2.6,2.6,2.25,2.3,2.3,2.45,39425,92747.9,27-AUG-2013,120,INE227G01018,
INDRAMEDCO,EQ,32,32.35,31.8,31.95,31.8,32.15,37866,1212895.3,27-AUG-2013,166,INE681B01017,
INDSWFTLAB,EQ,22.1,22.65,20.8,21.35,21.25,22.15,68335,1487204.4,27-AUG-2013,295,INE915B01019,
INDSWFTLTD,EQ,5.5,5.5,5.05,5.05,5.05,5.3,2740,14037,27-AUG-2013,20,INE788B01028,
INDTERRAIN,BE,71.85,79,71.85,79,79,75.6,88,6930.55,27-AUG-2013,3,INE611L01013,
INDUSINDBK,EQ,369,369,337.6,345.25,342,374.55,3429668,1199228648.35,27-AUG-2013,74651,INE095A01012,
INFINITE,EQ,118,118.9,114.15,118.5,118.5,118,76695,9082388.85,27-AUG-2013,297,INE486J01014,
INFODRIVE,EQ,4.65,4.65,4.65,4.65,4.65,4.45,25107,116747.55,27-AUG-2013,24,INE804D01011,
INFOMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.45,200,660,27-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,177.05,178,174.75,176.75,178,176.85,197507,34570799.1,27-AUG-2013,121,INE136B01020,
INFRABEES,EQ,206,206,202.15,205.9,205.9,202.52,179,36606.13,27-AUG-2013,11,INF732E01268,
INFRATEL,EQ,132,134.8,127.15,130.65,130.85,132.3,164115,21534325.8,27-AUG-2013,12490,INE121J01017,
INFY,EQ,3032,3080,3031.9,3056.05,3062,3030.7,1065694,3262248028.85,27-AUG-2013,61573,INE009A01021,
INGERRAND,EQ,315,318,312.1,312.95,312.5,317,3673,1151043.15,27-AUG-2013,127,INE177A01018,
INGVYSYABK,EQ,468.85,468.85,430.55,438.2,434.8,465.85,78258,34595953.7,27-AUG-2013,3115,INE166A01011,
INNOIND,EQ,24.4,25,24.4,24.4,24.4,25.65,4140,101631,27-AUG-2013,13,INE549I01011,
INOXLEISUR,EQ,60,60.9,58.5,58.8,59,60.8,24577,1469269.1,27-AUG-2013,325,INE312H01016,
INSECTICID,EQ,316,320,308.5,314.5,313.15,321.6,11123,3498840.1,27-AUG-2013,164,INE070I01018,
INVENTURE,EQ,7.15,7.45,6.9,6.95,7,7.45,11255,79062.45,27-AUG-2013,52,INE878H01016,
IOB,EQ,39.25,39.4,38.25,38.5,38.4,39.8,1152126,44649314.95,27-AUG-2013,6913,INE565A01014,
IOC,EQ,215,215,207,208.1,207,214.7,314098,66142545.25,27-AUG-2013,5988,INE242A01010,
IPCALAB,EQ,628.85,634.9,615,626.45,627.5,624.4,603045,379043327.5,27-AUG-2013,2537,INE571A01020,
IPGETF,EQ,3100,3100,3016.5,3022.9,3020.05,3029.85,1647,5010106.7,27-AUG-2013,160,INF109K01FV4,
IRB,EQ,70.6,70.6,64.85,65.3,65,71.65,2215953,148169038.35,27-AUG-2013,14553,INE821I01014,
IRFC,N1,1084,1084,1065,1065,1065,1086,775,832526,27-AUG-2013,9,INE053F07520,
IRFC,N2,1080,1080,1065,1065.91,1065,1081.19,2083,2226201.6,27-AUG-2013,34,INE053F07538,
IRFC,N3,989.1,989.1,975,975,975,989,50,49314,27-AUG-2013,2,INE053F07561,
IRFC,N4,985,985,945.01,958.32,945.01,992.22,710,685758.2,27-AUG-2013,12,INE053F07579,
IRFC,N5,912,912,912,912,912,951.12,98,89376,27-AUG-2013,2,INE053F07587,
ISFT,EQ,48.35,48.35,48.35,48.35,48.35,48.4,25,1208.75,27-AUG-2013,1,INE566K01011,
ISMTLTD,BE,8.85,9.15,8.85,9,8.95,9,10016,90174.7,27-AUG-2013,35,INE732F01019,
ITC,EQ,306.25,306.75,290.65,297.9,298.9,307.5,11537477,3431905190.8,27-AUG-2013,133859,INE154A01025,
ITI,EQ,13,13.15,12.75,12.85,13,13.2,36817,476151.75,27-AUG-2013,276,INE248A01017,
IVC,EQ,16,16,15.05,15.6,15.5,15.9,56477,882206.65,27-AUG-2013,264,INE050B01023,
IVRCLINFRA,EQ,10.2,10.95,10,10.15,10.25,10.45,3335039,34798496.8,27-AUG-2013,20952,INE875A01025,
J&KBANK,EQ,1107.95,1107.95,1071,1082.85,1099.95,1101.5,152032,165604153.7,27-AUG-2013,4552,INE168A01017,
JAGRAN,EQ,84,84.9,82.6,84.35,83.65,84.5,26131,2197217.85,27-AUG-2013,684,INE199G01027,
JAGSNPHARM,EQ,9.1,9.1,9.1,9.1,9.1,9,41,373.1,27-AUG-2013,3,INE048B01027,
JAIBALAJI,BE,21.9,21.9,21,21.55,21.75,21.4,406,8784.05,27-AUG-2013,19,INE091G01018,
JAICORPLTD,EQ,41,41,38.9,39.25,39.75,41.25,277954,11062667.85,27-AUG-2013,3839,INE070D01027,
JAMNAAUTO,EQ,62.5,62.5,62.5,62.5,62.5,60,85,5312.5,27-AUG-2013,4,INE039C01016,
JAYAGROGN,EQ,76.75,78.35,75,76.6,78,74.85,1057,80545.35,27-AUG-2013,111,INE785A01026,
JAYNECOIND,EQ,6.5,6.75,6.35,6.65,6.75,6.7,15749,104221.2,27-AUG-2013,85,INE854B01010,
JAYSREETEA,EQ,85,86.9,83.1,84.3,85,85.8,15199,1289455.55,27-AUG-2013,326,INE364A01020,
JBCHEPHARM,EQ,81,82.7,80.95,81.95,82,81.85,31804,2601963.1,27-AUG-2013,319,INE572A01028,
JBFIND,EQ,94.75,94.75,90.1,90.9,90.1,94.05,25615,2354028.9,27-AUG-2013,765,INE187A01017,
JBMA,EQ,53.2,53.2,53.2,53.2,53.2,56,13,691.6,27-AUG-2013,4,INE927D01010,
JCTEL,BE,0.35,0.45,0.35,0.45,0.45,0.4,113255,45562.55,27-AUG-2013,12,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.2,2.3,2.3,2.4,7896,17956,27-AUG-2013,25,INE819B01021,
JETAIRWAYS,EQ,315,324.8,306.9,310.5,311.8,314.15,1087994,344343117.6,27-AUG-2013,27271,INE802G01018,
JHS,BE,7,7,6.75,6.75,6.75,7.1,24449,167671.1,27-AUG-2013,81,INE544H01014,
JIKIND,EQ,0.8,0.8,0.75,0.75,0.75,0.8,14716,11233.7,27-AUG-2013,11,INE026B01049,
JINDALPHOT,EQ,72,75,72,74.15,74.8,72,11227,826653.75,27-AUG-2013,134,INE796G01012,
JINDALPOLY,EQ,134.95,136,130.35,134.35,133.5,136.2,13693,1826495.25,27-AUG-2013,992,INE197D01010,
JINDALSAW,EQ,50,50,47.3,47.7,47.6,50,49846,2412471.95,27-AUG-2013,662,INE324A01024,
JINDALSTEL,EQ,241.35,244.6,226.25,230.15,233,244.05,3844665,909611246.15,27-AUG-2013,39851,INE749A01030,
JINDCOT,EQ,7.5,7.8,7.5,7.65,7.8,7.5,12287,94190.2,27-AUG-2013,39,INE904J01016,
JINDRILL,EQ,146,149.95,145.5,145.55,145.5,147.15,172,25150.35,27-AUG-2013,104,INE742C01031,
JINDWORLD,EQ,65.5,70.4,61.75,63.35,63.85,69.4,1466,93462.55,27-AUG-2013,554,INE247D01013,
JISLDVREQS,EQ,25.7,27.35,25.7,26.05,26,27.55,7074,185671.85,27-AUG-2013,88,IN9175A01010,
JISLJALEQS,EQ,54.5,55.6,51.75,52.5,51.75,55.75,1584297,84525996,27-AUG-2013,8660,INE175A01038,
JKCEMENT,EQ,185,185,173.5,180.95,182,182.4,10632,1910310.55,27-AUG-2013,1239,INE823G01014,
JKIL,EQ,150,153.4,148.15,151.55,153.4,150.2,1029,154655.3,27-AUG-2013,239,INE576I01014,
JKLAKSHMI,EQ,60,60,57.4,57.85,57.75,60.4,56670,3324274.55,27-AUG-2013,2002,INE786A01032,
JKPAPER,EQ,25.45,25.75,24.3,24.55,24.3,25.4,10779,267643.25,27-AUG-2013,132,INE789E01012,
JKTYRE,EQ,89.5,89.5,85.4,85.9,85.7,89.55,37405,3248365.4,27-AUG-2013,812,INE573A01034,
JMCPROJECT,EQ,64,64,62.75,63.2,63.4,64.5,1466,92654.65,27-AUG-2013,43,INE890A01016,
JMFINANCIL,EQ,19.8,20.5,18.55,18.8,19,20.05,554783,10749640.05,27-AUG-2013,2135,INE780C01023,
JMTAUTOLTD,EQ,130.1,130.1,129.95,129.95,129.95,130.15,8967,1166516.7,27-AUG-2013,7,INE988E01010,
JOCIL,EQ,79.9,79.9,75.8,75.8,75.8,79,125,9577.5,27-AUG-2013,10,INE839G01010,
JPASSOCIAT,EQ,35,36.25,32.1,32.5,32.6,35.7,59710394,2045580492.45,27-AUG-2013,110903,INE455F01025,
JPINFRATEC,EQ,15.9,16,15.35,15.4,15.5,15.95,606720,9496063.9,27-AUG-2013,1744,INE099J01015,
JPPOWER,EQ,12.85,13.3,11.5,11.75,11.85,12.95,20014950,245109156.7,27-AUG-2013,35595,INE351F01018,
JSL,EQ,41.9,42,39,39.45,39.9,41.9,95909,3840076,27-AUG-2013,638,INE220G01021,
JSWENERGY,EQ,39.25,39.4,37.55,37.7,37.8,39.4,807639,31030365.45,27-AUG-2013,4178,INE121E01018,
JSWHL,EQ,341.45,344.05,328.15,330.7,331.9,345.05,39510,13332735.1,27-AUG-2013,1427,INE824G01012,
JSWSTEEL,EQ,534.9,536.2,510.5,519.5,512.9,539.85,1365245,712350187.65,27-AUG-2013,36770,INE019A01020,
JUBILANT,EQ,79,80.4,75,76.75,76.25,79.35,19448,1511223.2,27-AUG-2013,984,INE700A01033,
JUBLFOOD,EQ,1069.9,1069.95,1043.4,1065.2,1061.2,1075.95,179584,190472144.65,27-AUG-2013,12845,INE797F01012,
JUBLINDS,EQ,36.45,36.5,35.1,36.5,36.5,34.8,4074,148015.35,27-AUG-2013,79,INE645L01011,
JUNIORBEES,EQ,108.65,108.65,105.02,106.07,106,107.87,13452,1432041.49,27-AUG-2013,168,INF732E01045,
JUSTDIAL,EQ,665.2,690,652,679.6,689.85,674,293684,196718981.9,27-AUG-2013,1152,INE599M01018,
JVLAGRO,EQ,9.2,9.2,8.45,8.85,8.95,9,9670,84933.05,27-AUG-2013,95,INE430G01026,
JYOTHYLAB,EQ,162.05,162.05,150.45,154,154.55,161.25,121433,18760340.15,27-AUG-2013,4003,INE668F01031,
JYOTISTRUC,EQ,17.65,17.65,16.9,17.05,17.1,17.65,37165,641186.85,27-AUG-2013,230,INE197A01024,
KABRAEXTRU,EQ,26.75,26.75,24.2,24.2,24.2,25.85,2440,60571.05,27-AUG-2013,34,INE900B01029,
KAJARIACER,EQ,210.2,215.9,210.2,212.35,212.5,212.15,110754,23789000.3,27-AUG-2013,290,INE217B01028,
KALINDEE,EQ,66.7,67.25,65.15,65.25,65.2,67.05,211851,14035428.6,27-AUG-2013,1185,INE178D01010,
KALPATPOWR,EQ,60.3,61,59.5,59.9,59.75,60.7,25617,1540215.9,27-AUG-2013,379,INE220B01022,
KAMATHOTEL,EQ,56,58.9,55.9,56.7,56.7,55.8,9028,509411.15,27-AUG-2013,92,INE967C01018,
KANANIIND,EQ,13.25,13.25,11.85,12.2,12.2,12.05,9816,125377.1,27-AUG-2013,20,INE879E01037,
KANORICHEM,EQ,26.6,27.6,26.5,26.5,27.6,27,2115,56160.7,27-AUG-2013,16,INE138C01024,
KANSAINER,EQ,1060,1104.95,1060,1079.15,1075.1,1066.7,2182,2338106.55,27-AUG-2013,876,INE531A01016,
KARURVYSYA,EQ,325,332.9,305.25,308.75,310.15,329.1,248054,77480273.7,27-AUG-2013,6472,INE036D01010,
KAUSHALYA,EQ,4,4,4,4,4,3.85,50,200,27-AUG-2013,1,INE234I01010,
KAVVERITEL,BE,25.9,25.9,24,25.25,25.25,24.7,2627,67113.15,27-AUG-2013,25,INE641C01019,
KBIL,EQ,970,970,970,970,970,970,25,24250,27-AUG-2013,3,INE920K01010,
KCP,EQ,25.05,25.05,24.1,24.4,24.35,25.1,33668,840447.55,27-AUG-2013,95,INE805C01028,
KCPSUGIND,EQ,16.15,16.4,15.15,15.65,16,16.15,55054,892059.5,27-AUG-2013,99,INE790B01024,
KEC,EQ,25.4,25.4,24.1,24.35,24.1,25,24511,605907.45,27-AUG-2013,314,INE389H01022,
KECL,EQ,14.65,15,13.9,14,14,14.75,3975,56511.85,27-AUG-2013,267,INE134B01017,
KEI,EQ,7.45,7.45,7.25,7.3,7.3,7.55,6730,49501.55,27-AUG-2013,30,INE878B01027,
KEMROCK,EQ,17.5,17.5,16.35,17.05,16.95,17.2,9647,159733.6,27-AUG-2013,124,INE990B01012,
KERNEX,EQ,33.95,35.4,32.7,33,32.7,33.45,52282,1788156.6,27-AUG-2013,598,INE202H01019,
KESARENT,EQ,29.65,29.65,29.65,29.65,29.65,28.25,2,59.3,27-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,57,57,53,53.3,53.45,55.8,17991,967158.9,27-AUG-2013,259,INE087A01019,
KFA,BE,3.65,3.7,3.5,3.55,3.6,3.65,886911,3172819.1,27-AUG-2013,861,INE438H01019,
KGL,EQ,1.3,1.35,1.25,1.3,1.3,1.35,312614,405989,27-AUG-2013,207,INE299C01024,
KHAITANELE,EQ,72.9,72.9,72.9,72.9,72.9,76.7,20,1458,27-AUG-2013,1,INE761A01019,
KICL,EQ,255.25,255.25,255.25,255.25,255.25,268.9,30,7657.5,27-AUG-2013,1,INE029L01018,
KIL,EQ,25,25.45,24.25,25.25,25,25.4,8090,201466.1,27-AUG-2013,27,INE390H01012,
KILITCH,EQ,18.95,18.95,17.85,18.45,18.45,18.2,4605,85006.4,27-AUG-2013,326,INE729D01010,
KIRIINDUS,EQ,9.55,9.55,9.55,9.55,9.55,9.1,22905,218742.75,27-AUG-2013,35,INE415I01015,
KIRLOSBROS,EQ,152.1,154,150,150.25,150,152.95,4124,625195.55,27-AUG-2013,151,INE732A01036,
KIRLOSENG,EQ,158,163.95,158,159.7,158.5,161.35,12658,2020099.4,27-AUG-2013,80,INE146L01010,
KITEX,EQ,58,58,56.75,57.4,57.4,57.65,4069,233897.5,27-AUG-2013,21,INE602G01020,
KITPLYIND,BE,1.9,1.9,1.9,1.9,1.9,1.85,50,95,27-AUG-2013,1,INE147B01019,
KKCL,EQ,745,759.85,723.2,726.1,723.2,740.45,283,208440.75,27-AUG-2013,39,INE401H01017,
KNRCON,EQ,91,110,91,110,110,95,10267,1072861,27-AUG-2013,30,INE634I01011,
KOHINOOR,EQ,32.5,33.05,31.4,31.65,31.55,32.05,38229,1221467.5,27-AUG-2013,386,INE080B01012,
KOKUYOCMLN,EQ,29.6,30,28.9,29,29,30.15,25536,746600.95,27-AUG-2013,298,INE760A01029,
KOLTEPATIL,EQ,58,58.5,55.2,56.2,56.5,59.05,59634,3371587.75,27-AUG-2013,1048,INE094I01018,
KOPRAN,EQ,15.5,15.5,13.85,13.9,13.9,14.9,27094,386210.4,27-AUG-2013,199,INE082A01010,
KOTAKBANK,EQ,620,622,601,613.55,612.9,633.15,1127627,688887040.25,27-AUG-2013,48033,INE237A01028,
KOTAKGOLD,EQ,2941.1,2995.05,2941.1,2976.45,2974,2941.1,17940,53409073.3,27-AUG-2013,1773,INF373I01015,
KOTAKNIFTY,EQ,563,567.2,543,543,543,560,1250,692567.83,27-AUG-2013,74,INF174K01518,
KOTAKPSUBK,EQ,219.9,224.6,209.9,211.17,211,219.9,654,139305.46,27-AUG-2013,67,INF373I01023,
KOTARISUG,EQ,7,7.2,6.6,6.8,7,7.1,7326,49682.75,27-AUG-2013,26,INE419A01022,
KOTHARIPET,EQ,7.05,7.05,7.05,7.05,7.05,6.75,1,7.05,27-AUG-2013,1,INE720A01015,
KOTHARIPRO,EQ,354.95,360,335,339.75,340,346.25,1062,368230.3,27-AUG-2013,142,INE823A01017,
KOUTONS,EQ,2.7,2.7,2.45,2.55,2.55,2.85,76338,197519.6,27-AUG-2013,347,INE406I01014,
KPIT,EQ,132.25,132.5,129.15,129.4,129.4,132.65,71071,9275543.65,27-AUG-2013,1845,INE836A01035,
KPRMILL,EQ,129,129.05,121,121.65,123.3,127.3,782,98970.6,27-AUG-2013,110,INE930H01015,
KRBL,EQ,25,25.15,24.1,24.2,24.45,25.15,122626,2998414.7,27-AUG-2013,505,INE001B01026,
KSBPUMPS,EQ,198,201.8,198,201.2,201.8,198,502,100600.7,27-AUG-2013,37,INE999A01015,
KSCL,EQ,1560,1585,1500,1519.7,1503.15,1572.45,14017,21680468.45,27-AUG-2013,2342,INE455I01011,
KSERASERA,EQ,11.4,12.55,11.3,11.5,11.45,12.05,316668,3678274.85,27-AUG-2013,627,INE216D01018,
