SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,35.15,35.9,35.1,35.65,0.0,35.15,2100,74765,15-APR-1996,
MARDIASTL,EQ,22,22.25,22,22.05,0.0,22,10900,242335,15-APR-1996,
MARUTIORGN,EQ,38.5,38.75,36.5,36.5,0.0,38.5,2000,75775,15-APR-1996,
MASTEK,EQ,199.5,200,196,196,0.0,197,1100,219550,15-APR-1996,
MASTERSHAR,EQ,13.7,13.9,13.7,13.85,0.0,13.7,114400,1576760,15-APR-1996,
MASTGAIN92,EQ,11.8,12.1,11.9,12.05,0.0,11.8,277100,3326835,15-APR-1996,
MASTGROW93,EQ,9.7,10,9.75,9.8,0.0,9.7,25100,246035,15-APR-1996,
MASTPLUS91,EQ,12.35,12.55,12.3,12.4,0.0,12.35,156600,1943565,15-APR-1996,
MATHPLATT,EQ,13,14,13,13.75,0.0,13.95,950,12672.5,15-APR-1996,
MAX,EQ,302.5,315,305,311.85,0.0,302.5,500,155045,15-APR-1996,
MAXORCHARD,EQ,33.4,34,33.1,34,0.0,33.4,2800,93920,15-APR-1996,
MAZDALEASE,EQ,28.5,28.5,28,28,0.0,28,1200,33970,15-APR-1996,
MBIND,EQ,15,15.5,15,15.25,0.0,15.45,1900,29145,15-APR-1996,
MCDOWELL,EQ,26.05,26.35,25.8,26.3,0.0,26.05,1600,41750,15-APR-1996,
MCLEODRUS,EQ,148,153.5,150,153,0.0,148,300,45600,15-APR-1996,
MEDICAPS,EQ,38,38,38,38,0.0,38,200,7600,15-APR-1996,
MERIND,EQ,205,205.5,205,205.5,0.0,205,100,20525,15-APR-1996,
MESCOPHARM,EQ,36,36,35.05,35.2,0.0,36,1600,56710,15-APR-1996,
METALPIPE,EQ,21.15,21.5,21.05,21.05,0.0,21.15,2200,46570,15-APR-1996,
METAZINC,EQ,12.95,13.5,12.95,13.3,0.0,13,1300,17215,15-APR-1996,
METROCHEM,EQ,46,49.75,46,48.05,0.0,49.7,1300,63120,15-APR-1996,
MICO,EQ,6710,6990,6610,6750,0.0,6710,80,541575,15-APR-1996,
MICROPLANT,EQ,45.5,45.75,41,41.5,0.0,45.5,5400,229285,15-APR-1996,
MIDEASTI,EQ,40.5,39.2,36.35,36.8,0.0,40.5,4400,165695,15-APR-1996,
MIDEASTSTL,EQ,10.3,10.35,9.85,9.9,0.0,10.1,3300,33415,15-APR-1996,
MIDINDIA,EQ,7,7,7,7,0.0,7,500,3500,15-APR-1996,
MIDWESTIRN,EQ,12.15,13.5,12.15,13.5,0.0,13.5,900,11645,15-APR-1996,
MILTONPLAS,EQ,46,46,46,46,0.0,45.6,100,4600,15-APR-1996,
MIRCELECTR,EQ,101.25,102.8,101,101.75,0.0,101.25,400,40740,15-APR-1996,
MITTALLAMI,EQ,74.8,74.5,69,69.15,0.0,74.8,6700,475230,15-APR-1996,
MODERNDENM,EQ,64.3,64.8,63.55,63.95,0.0,64.3,3150,201345,15-APR-1996,
MODERNMAL,EQ,45,45,43,43,0.0,46,300,13300,15-APR-1996,
MODERNWOOL,EQ,48,48.95,47.5,48,0.0,48,3900,186430,15-APR-1996,
MODICEMENT,EQ,5.65,5.65,5.55,5.55,0.0,5.55,3500,19635,15-APR-1996,
MODILUFT,EQ,15.65,16,15.6,15.95,0.0,15.65,5500,86965,15-APR-1996,
MODIOLIVET,EQ,14.5,14.5,14.25,14.3,0.0,14.5,600,8575,15-APR-1996,
MODIRUBBER,EQ,62,62,60.5,62,0.0,62,2950,182775,15-APR-1996,
MODITHREAD,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,15-APR-1996,
MODIXEROX,EQ,150,174,150,168,0.0,165,700,116172.5,15-APR-1996,
MODRNSYNTX,EQ,37,36.8,36.5,36.7,0.0,37,9150,334945,15-APR-1996,
MODTHREAD,EQ,87.4,88.25,86.8,87.5,0.0,87.4,750,65360,15-APR-1996,
MONNETISPA,EQ,15,15.25,15,15.25,0.0,15.25,600,9050,15-APR-1996,
MOOLEXPORT,EQ,25.25,25.75,25.4,25.6,0.0,25.25,2400,61530,15-APR-1996,
MORARJESPG,EQ,156,156,156,156,0.0,155,500,78000,15-APR-1996,
MOREPENLAB,EQ,143,144,137,142.15,0.0,143,3000,424910,15-APR-1996,
MORGANSTAN,EQ,6.65,6.65,6.55,6.65,0.0,6.65,170000,1122795,15-APR-1996,
MOSERBAER,EQ,9.85,9.85,9.3,9.35,0.0,9.85,1900,18505,15-APR-1996,
MOTOROL,EQ,19.25,20.6,19.2,19.45,0.0,19.25,41700,822155,15-APR-1996,
MRF,EQ,2750,2775,2750,2751,0.0,2741.45,350,963850,15-APR-1996,
MRINALDYE,EQ,11.4,11.5,11.1,11.2,0.0,11.4,4700,52975,15-APR-1996,
MRPL,EQ,32,32.75,32,32.1,0.0,32,29000,937030,15-APR-1996,
MRPL,N2,85,87.5,85,86.1,0.0,86,2150,184412.5,15-APR-1996,
MSLIND,EQ,98.75,104.5,95.6,99,0.0,98.75,300,29910,15-APR-1996,
MSSHOES,EQ,27,26.5,24.45,24.95,0.0,27,12000,301670,15-APR-1996,
MTNL,EQ,183,186.5,185,185.05,0.0,183,4500,835175,15-APR-1996,
MUKAND,EQ,173.5,175,174,175,0.0,173.5,200,34900,15-APR-1996,
MUKATPIPE,EQ,20.95,20.95,20.95,20.95,0.0,20.95,100,2095,15-APR-1996,
MUKERPAPER,EQ,24.5,24.5,24.5,24.5,0.0,23.5,200,4900,15-APR-1996,
MUNJALSHOW,EQ,307,310,307,310,0.0,309,200,61700,15-APR-1996,
MURABLACK,EQ,6.6,6.75,6.3,6.3,0.0,6.5,1400,9280,15-APR-1996,
MYSORECEM,EQ,36,37,36,36.95,0.0,36.5,1800,66175,15-APR-1996,
NAGARCONST,EQ,156.25,155,151.3,152.75,0.0,156.25,6800,1039660,15-APR-1996,
NAGARFERT,EQ,19.25,19.4,19,19.25,0.0,19.25,55700,1070780,15-APR-1996,
NAGARJUFIN,EQ,23.15,23.75,23.15,23.4,0.0,23.35,1300,30475,15-APR-1996,
NAGPURALOY,EQ,33.5,33.75,30.6,33.75,0.0,33.5,350,11345,15-APR-1996,
NAGREKAEXP,EQ,23,25,23,25,0.0,24.1,500,12195,15-APR-1996,
NAHARENTP,EQ,24.9,25.9,25.25,25.9,0.0,24.9,500,12805,15-APR-1996,
NAHAREXP,EQ,22.5,24.5,22.5,24.25,0.0,23.8,2400,57900,15-APR-1996,
NAHARINTL,EQ,28.1,28.25,28,28,0.0,28.05,500,14060,15-APR-1996,
NAHARSPG,EQ,297.8,301,296,299.65,0.0,297.8,5000,1491285,15-APR-1996,
NAHARSUGAR,EQ,19.9,19.9,19.25,19.9,0.0,19.25,1200,23425,15-APR-1996,
NALCO,EQ,29,33.5,31.6,32.9,0.0,29,594800,19530765,15-APR-1996,
NAMASTEXP,EQ,26.6,27.75,26.6,27.75,0.0,27.5,400,10830,15-APR-1996,
NARMADASUG,EQ,5.5,6,5.5,6,0.0,6,200,1150,15-APR-1996,
NARMADCEM,EQ,19.3,19.75,19.25,19.7,0.0,18.75,1650,32050,15-APR-1996,
NARMDCHEMA,EQ,12.25,12.25,11.3,11.3,0.0,11.5,1700,19810,15-APR-1996,
NATCOPHARM,EQ,67.75,67.75,67.75,67.75,0.0,64,100,6775,15-APR-1996,
NATHPULP,EQ,23,23.9,23,23,0.0,23.5,1300,30380,15-APR-1996,
NATHSEEDS,EQ,34.55,36,33.75,35,0.0,34.55,1400,49340,15-APR-1996,
NATNLSTEEL,EQ,11.45,11.2,11,11.2,0.0,11.45,400,4430,15-APR-1996,
NAVBHARENT,EQ,11,11,11,11,0.0,11,1000,11000,15-APR-1996,
NAVNETPUBL,EQ,210,210,210,210,0.0,210,100,21000,15-APR-1996,
NEPCAGRO,EQ,43.4,44.5,43.5,44.15,0.0,43.4,11900,525445,15-APR-1996,
NEPCMICON,EQ,41,43,40.5,41.75,0.0,39.7,101100,4250860,15-APR-1996,
NEPCTEX,EQ,16,16,15.5,15.5,0.0,16,400,6300,15-APR-1996,
NESTLE,EQ,360.7,369.5,360,364,0.0,360.7,12300,4517805,15-APR-1996,
NEULANDLAB,EQ,60,60.5,60,60.5,0.0,60.3,300,18050,15-APR-1996,
NICCOCORP,EQ,21,20,19,20,0.0,21,700,13800,15-APR-1996,
NICOLASPIR,EQ,270,275,270,272,0.0,276.25,400,108700,15-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5,5.25,0.0,5.25,1700,8705,15-APR-1996,
NIIT,EQ,230.5,237.75,229.5,236.45,0.0,230.5,78700,18561510,15-APR-1996,
NIPPONDENR,EQ,23.2,23,22.45,22.6,0.0,23.2,9850,224195,15-APR-1996,
NIPPONDENS,EQ,111.45,119,113.05,117.1,0.0,111.45,1700,197705,15-APR-1996,
NIRAJPETRO,EQ,3.35,3.5,3.2,3.5,0.0,3.35,4100,13645,15-APR-1996,
NIRLON,EQ,6,6.5,6,6.05,0.0,6,1400,8685,15-APR-1996,
NIRMA,EQ,433.95,434,432,432,0.0,433.95,200,86600,15-APR-1996,
NKIND,EQ,46,46,45,46,0.0,44.6,900,41250,15-APR-1996,
NOCIL,EQ,39,39.5,38.65,38.75,0.0,39,6150,239340,15-APR-1996,
NOVAELEMAG,EQ,15.4,15.4,15.4,15.4,0.0,15.25,100,1540,15-APR-1996,
NOVAIRNSTL,EQ,5,5,4.5,4.5,0.0,5,3300,15150,15-APR-1996,
NOVASTEEL,EQ,10,10.4,10,10.15,0.0,10,1200,12260,15-APR-1996,
NOVOPANLTD,EQ,56,61.5,54.05,56.5,0.0,56,3700,212250,15-APR-1996,
NUCHEM,EQ,10.55,10.65,10.5,10.55,0.0,10.55,4300,45390,15-APR-1996,
OBERHOTEL,EQ,68,68.5,68,68.5,0.0,68,700,47900,15-APR-1996,
OILCOUNTUB,EQ,17.5,17.75,17.15,17.15,0.0,17.5,8000,139185,15-APR-1996,
ONGC,EQ,222.8,224.95,222,223.35,0.0,222.8,7400,1654720,15-APR-1996,
ONIDASAVAK,EQ,13,13.5,13.1,13.5,0.0,13,2100,27875,15-APR-1996,
ONWARDTEC,EQ,108,108,106,107.75,0.0,108,700,75275,15-APR-1996,
ORCHIDCHEM,EQ,87,90.85,87.1,89.7,0.0,87,8200,733230,15-APR-1996,
ORIENTBANK,EQ,78.45,79.95,78.05,78.55,0.0,77,877500,69419800,15-APR-1996,
ORIENTCONT,EQ,106,111,111,111,0.0,106,100,11100,15-APR-1996,
ORIENTHOT,EQ,540,540,508,508,0.0,506.1,500,256700,15-APR-1996,
ORIENTPPR,EQ,171,171,170,170,0.0,169.9,200,34100,15-APR-1996,
ORIENTPRES,EQ,77.1,80,79.95,80,0.0,77.1,200,15995,15-APR-1996,
ORISSACEM,EQ,215,215,215,215,0.0,211.1,100,21500,15-APR-1996,
ORKAY,EQ,12,12.2,12,12.1,0.0,12,52650,636570,15-APR-1996,
ORTONSYNTH,EQ,3.25,3.3,3.15,3.15,0.0,3.15,6700,21840,15-APR-1996,
OSWALAGFUR,EQ,21.45,21.25,21.05,21.25,0.0,21.45,4500,95270,15-APR-1996,
OSWALAGRO,EQ,13.7,14.1,13.6,13.95,0.0,13.7,13200,184675,15-APR-1996,
OSWALSPG,EQ,7.5,7.75,7.5,7.7,0.0,7.6,500,3820,15-APR-1996,
OSWALSUG,EQ,10.75,11.5,10.75,11.5,0.0,10.7,800,9025,15-APR-1996,
OTIS,EQ,297.5,325,300,305.4,0.0,297.5,850,261800,15-APR-1996,
OTOKLIN,EQ,26.25,26,25,26,0.0,26.25,200,5100,15-APR-1996,
P&G,EQ,651,651,643,647.9,0.0,636,350,226770,15-APR-1996,
PAAMDRUG,EQ,20,20.2,20,20.15,0.0,20.5,1000,20080,15-APR-1996,
PAAMPHARMA,EQ,35.4,35.5,34.65,35,0.0,34.55,1600,55890,15-APR-1996,
PACIFICIND,EQ,11.75,11.75,11.75,11.75,0.0,11.75,100,1175,15-APR-1996,
PADMINPOLY,EQ,89.45,90.75,87.05,88.05,0.0,89.45,9800,870340,15-APR-1996,
PALPEUGEOT,EQ,9.5,9.6,9.4,9.55,0.0,9.5,51600,491475,15-APR-1996,
PANASIGLOB,EQ,23.5,23.5,20.9,20.9,0.0,23.3,1500,33625,15-APR-1996,
PANCHMACEM,EQ,5,5.05,4.8,5,0.0,5,8100,40255,15-APR-1996,
PANYAMCEM,EQ,1000,1020,1000,1001.7,0.0,1000,305,307734.25,15-APR-1996,
PARASIND,EQ,17.05,17.05,17.05,17.05,0.0,17.5,100,1705,15-APR-1996,
PARASPETRO,EQ,5,5,5,5,0.0,5.15,1000,5000,15-APR-1996,
PAREKHPLAT,EQ,100.25,100.25,95,100,0.0,100,53500,5087550,15-APR-1996,
PARKEDAVIS,EQ,118,122,118,119,0.0,123,2100,248927.5,15-APR-1996,
PARSSYNTH,EQ,24.35,24.5,24.35,24.5,0.0,24.75,400,9755,15-APR-1996,
PASUPATSPG,EQ,53,53.65,53,53.5,0.0,54.05,900,48035,15-APR-1996,
PASUPTACRY,EQ,4.7,4.75,4.55,4.75,0.0,4.7,10000,47040,15-APR-1996,
PATHEJAFOR,EQ,75,76.9,75,76.85,0.0,73.5,4500,341700,15-APR-1996,
PATSPINLTD,EQ,17,17.45,17,17.25,0.0,16.75,4700,80715,15-APR-1996,
PCL,EQ,44.6,45.25,44.75,44.9,0.0,44.6,2600,116925,15-APR-1996,
PDUMJEPULP,EQ,96.25,100,96.25,99.75,0.0,104,300,29500,15-APR-1996,
PEACOCKIND,EQ,96.05,95,93.5,93.75,0.0,96.05,1600,150450,15-APR-1996,
PEARLENGIN,EQ,13.3,13.5,13.25,13.4,0.0,13.3,2800,37435,15-APR-1996,
PEARLGLOBL,EQ,51,51.75,51,51,0.0,50.9,1700,87100,15-APR-1996,
PEARLPOLY,EQ,40,40,40,40,0.0,36.95,100,4000,15-APR-1996,
PEERABASAN,EQ,10.5,10.5,10.5,10.5,0.0,11,500,5250,15-APR-1996,
PEERLESHIP,EQ,21.5,21.5,21.5,21.5,0.0,19.8,100,2150,15-APR-1996,
PENAPATSEC,EQ,19.85,19.85,19.85,19.85,0.0,18,100,1985,15-APR-1996,
PENARSTEEL,EQ,30,30.5,29.5,29.5,0.0,30,300,9000,15-APR-1996,
PENNARALUM,EQ,16.05,16.5,16.05,16.5,0.0,16.35,10600,174785,15-APR-1996,
PENTFRPROD,EQ,23.75,24.5,23,24.35,0.0,23.75,7200,173630,15-APR-1996,
PENTFRSOLC,EQ,28.05,29.2,28.05,28.6,0.0,28.7,2900,83980,15-APR-1996,
PENTSFWARE,EQ,147.75,156,152.05,152.45,0.0,147.75,30600,4698035,15-APR-1996,
PETRONENGG,EQ,59,59,59,59,0.0,60,100,5900,15-APR-1996,
PFIZER,EQ,204.15,212,200,206.05,0.0,204.15,67400,13878982.5,15-APR-1996,
PHILCORP,EQ,42.05,42.25,42,42,0.0,42,2500,105035,15-APR-1996,
PHILIPCARB,EQ,46.5,45.6,45.6,45.6,0.0,46.5,150,6840,15-APR-1996,
PHILIPS,EQ,156.5,158,156.05,158,0.0,156.5,1100,172955,15-APR-1996,
PHOENIXLMP,EQ,11.9,12,11.45,12,0.0,11.9,1500,17465,15-APR-1996,
PHOENXINTL,EQ,66,66.25,60.05,63.5,0.0,62.05,1900,119585,15-APR-1996,
PICCADSUG,EQ,5.5,5.5,5.25,5.25,0.0,5.5,900,4830,15-APR-1996,
PIDILITIND,EQ,342,345,345,345,0.0,342,200,69000,15-APR-1996,
PIRAMHELTH,EQ,173.1,190,185,190,0.0,173.1,800,149500,15-APR-1996,
PODARPIGMT,EQ,6.1,6.25,6.1,6.25,0.0,5.9,300,1845,15-APR-1996,
POLARIND,EQ,92.55,92.55,92.55,92.55,0.0,92.55,50,4627.5,15-APR-1996,
POLYCHEM,EQ,9.4,9.4,9.4,9.4,0.0,9.35,500,4700,15-APR-1996,
POLYPLEX,EQ,65,66,64.5,64.9,0.0,65,2600,169950,15-APR-1996,
PONDS,EQ,875.05,884.95,875,875.65,0.0,875.05,850,746115,15-APR-1996,
POWMEXSTL,EQ,4.25,4.5,4.25,4.25,0.0,4.25,1400,6115,15-APR-1996,
PPIL,EQ,36.9,37,36.25,36.25,0.0,37,300,10945,15-APR-1996,
PRAGBOSIMI,EQ,6.7,7,6.65,6.65,0.0,6.7,25100,168580,15-APR-1996,
PRAKASH,EQ,71.9,72.9,72,72.5,0.0,71.9,3000,216540,15-APR-1996,
PRECOTMILL,EQ,151.8,152,152,152,0.0,151.8,100,15200,15-APR-1996,
PRECSNFAST,EQ,97.6,98,94,94.65,0.0,97.6,1100,105805,15-APR-1996,
PRECWIRE,EQ,51.25,54,51.25,54,0.0,52,400,21120,15-APR-1996,
PREMAUTO,EQ,59.15,61.05,59.5,60.05,0.0,59.15,19200,1162980,15-APR-1996,
PREMAUTOEL,EQ,93,93,91,91,0.0,92.05,200,18400,15-APR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,300,6000,15-APR-1996,
PREMINSTR,EQ,200.5,200.5,200.25,200.25,0.0,201,150,30062.5,15-APR-1996,
PREMVINYL,EQ,15.95,15.95,15.95,15.95,0.0,16.05,300,4785,15-APR-1996,
PRESSMAN,EQ,22.5,23,22.5,23,0.0,23,300,6800,15-APR-1996,
PRIMESEC,EQ,33,33.75,32.5,33.45,0.0,33,2800,93300,15-APR-1996,
PRISMCEM,EQ,7.85,7.9,7.45,7.9,0.0,7.85,31000,240760,15-APR-1996,
PRIYADCEM,EQ,30.8,31.8,31.25,31.65,0.0,30.8,6700,211305,15-APR-1996,
PRUDENTCM,EQ,28.9,28.75,28,28,0.0,28.9,6300,177245,15-APR-1996,
PRUDMOULI,EQ,26,26.75,25.65,26,0.0,26,12800,333480,15-APR-1996,
PSIDATALTD,EQ,7,7,7,7,0.0,7,200,1400,15-APR-1996,
PUNALKALI,EQ,36.5,38,36.25,36.25,0.0,37,450,16425,15-APR-1996,
PUNJABTRAC,EQ,520,520,520,520,0.0,524,100,52000,15-APR-1996,
PUNJABWIRE,EQ,161,170.05,166.05,168,0.0,161,2600,437830,15-APR-1996,
PUNJCOMMU,EQ,114.75,116,115,116,0.0,114.75,600,69210,15-APR-1996,
RAASICEM,EQ,127.55,135,127.5,134,0.0,127.55,37300,4957167.5,15-APR-1996,
RADKHAITAN,EQ,8.25,8.5,8.2,8.5,0.0,8.25,2300,19390,15-APR-1996,
RAJASBREW,EQ,10.3,10.5,10.1,10.25,0.0,10.3,15400,159280,15-APR-1996,
RAJASPOLY,EQ,7.5,7.5,7,7,0.0,7.5,1800,12970,15-APR-1996,
RAJASSPG,EQ,98.5,98.5,98.5,98.5,0.0,98.5,50,4925,15-APR-1996,
RAJINPIPE,EQ,37.1,37.1,37.1,37.1,0.0,37.25,1000,37100,15-APR-1996,
RAJINSTEEL,EQ,25.5,26.2,25.5,25.7,0.0,25.5,6100,158100,15-APR-1996,
RAJSREESUG,EQ,18.5,19,18.4,18.5,0.0,18.5,10800,201110,15-APR-1996,
RAJSREPOLY,EQ,12.45,13.2,12.4,12.5,0.0,12.45,6300,79320,15-APR-1996,
RALLIS,EQ,271,271,271,271,0.0,288,50,13550,15-APR-1996,
RAMADHOTEL,EQ,33,34.8,32.05,33,0.0,33,600,19885,15-APR-1996,
RAMANEWSPR,EQ,9.75,9.8,9.5,9.65,0.0,9.75,16500,159560,15-APR-1996,
RAMAPETRO,EQ,34,34,33.6,33.75,0.0,33.95,900,30485,15-APR-1996,
RAMAPHOSP,EQ,11.65,11.65,11.65,11.65,0.0,11.9,100,1165,15-APR-1996,
RAMAVISION,EQ,8.9,9.1,8.9,9.1,0.0,8.9,900,8150,15-APR-1996,
RANASUG,EQ,6.75,7.2,6.55,7.2,0.0,6.75,2000,13715,15-APR-1996,
RANBAXY,EQ,665.75,671,660,660.5,0.0,665.75,1200,795500,15-APR-1996,
RANEMADRAS,EQ,364,370,365,370,0.0,364,250,91850,15-APR-1996,
RANKAQUA,EQ,15.8,16.45,15.35,15.35,0.0,15.8,700,11005,15-APR-1996,
RASLAMIPAK,EQ,10.25,10.45,10.05,10.3,0.0,10.25,14600,149645,15-APR-1996,
RAYMOND,EQ,330,330.5,324.05,330.35,0.0,330,4500,1481067.5,15-APR-1996,
RAYMONDSYN,EQ,8.45,8.75,8.5,8.6,0.0,8.45,7700,66145,15-APR-1996,
READYFOOD,EQ,4.55,4.55,4,4.05,0.0,4.2,1300,5580,15-APR-1996,
REALVALAPL,EQ,18.95,20.95,20.2,20.35,0.0,18.95,8700,179675,15-APR-1996,
RECKCOLMAN,EQ,231.75,232,226.5,226.5,0.0,231.75,850,195437.5,15-APR-1996,
REILPROD,EQ,7.25,7.25,7,7,0.0,7.05,1200,8525,15-APR-1996,
RELCAPITAL,EQ,80.6,83,81.35,81.7,0.0,80.6,84300,6907010,15-APR-1996,
RELIANCE,EQ,220,225.75,219.55,221.35,0.0,215.8,17016500,3790892655,15-APR-1996,
RELIANCE,N1,75.55,77,74.25,76.1,0.0,75.55,1300,99140,15-APR-1996,
RELIANCE,N2,123.25,123.25,123.25,123.25,0.0,123.25,20,2465,15-APR-1996,
RELIANCE,N7,89,89.25,89,89.25,0.0,89,240,21367.5,15-APR-1996,
RELIANCE,NB,93,93,93,93,0.0,93,10,930,15-APR-1996,
RELPETRO,E1,8,8.55,8,8.3,0.0,8,40700,337720,15-APR-1996,
RELPETRO,EQ,13.6,13.9,13.6,13.7,0.0,13.6,142500,1959290,15-APR-1996,
RELPETRO,N1,10.25,10.4,10.05,10.2,0.0,10.25,24500,250635,15-APR-1996,
REMIMETAL,EQ,5.25,5.35,5.05,5.25,0.0,5.25,4600,24195,15-APR-1996,
REPLENGINE,EQ,49.5,50,48.05,48.95,0.0,50,1400,68780,15-APR-1996,
RICHSILK,EQ,2.9,3,2.9,2.95,0.0,2.9,5400,15760,15-APR-1996,
RIIL,EQ,46.35,47.5,46.8,46.9,0.0,46.35,1200,56635,15-APR-1996,
RINKIPETRO,EQ,7.7,7.6,7.5,7.5,0.0,7.7,4600,34665,15-APR-1996,
ROLATAN,EQ,133,128.05,128.05,128.05,0.0,133,50,6402.5,15-APR-1996,
ROLTA,EQ,17.35,17.9,17.4,17.45,0.0,17.35,18300,321840,15-APR-1996,
ROMIND,EQ,19.05,19.05,19,19,0.0,19.1,700,13325,15-APR-1996,
ROYALCUSHN,EQ,110,110,105,105,0.0,112.9,1000,105575,15-APR-1996,
ROYALENFLD,EQ,45.5,47.9,45.1,46.1,0.0,44.85,2900,132700,15-APR-1996,
RPGTELECOM,EQ,59.25,59.75,59,59.75,0.0,59.25,200,11875,15-APR-1996,
RUBFILINTL,EQ,7.95,8,7.6,7.65,0.0,7.95,2200,17240,15-APR-1996,
RUCHISOYA,EQ,34.8,35.5,34.75,34.9,0.0,34.8,2500,87870,15-APR-1996,
RUCHISTRIP,EQ,5,5,5,5,0.0,5,100,500,15-APR-1996,
S&SIND,EQ,13.25,13.5,12.75,13,0.0,13.25,3400,44355,15-APR-1996,
S&SPOWER,EQ,165,165,161,162,0.0,162,350,56650,15-APR-1996,
SABERORGAN,EQ,22,22.25,22,22.25,0.0,21.75,200,4425,15-APR-1996,
SAELTD,EQ,130,135,131.5,134.5,0.0,130,1100,146580,15-APR-1996,
SAIL,EQ,29.85,29.9,29.25,29.8,0.0,29.4,12200,361575,15-APR-1996,
SAISERVICE,EQ,40.7,41,39.75,40.9,0.0,39.2,2200,89165,15-APR-1996,
SAITELE,EQ,86,92,86,86,0.0,86,5200,476785,15-APR-1996,
SAKHTISUG,EQ,40.75,41,40.2,40.2,0.0,41,1000,40482.5,15-APR-1996,
SAMTEL,EQ,46.4,46.5,45.5,45.9,0.0,46.1,2300,105835,15-APR-1996,
SAMTELTD,EQ,72,72,72,72,0.0,72,500,36000,15-APR-1996,
SANDERIND,EQ,6,6,6,6,0.0,5.9,100,600,15-APR-1996,
SANDESH,EQ,41.75,45.5,42.25,42.25,0.0,41.75,600,26450,15-APR-1996,
SANDOZ,EQ,391.95,391.95,366,366,0.0,385,600,230397.5,15-APR-1996,
SANDVIKAS,EQ,2221.25,2200,2090,2174.2,0.0,2221.25,250,543115,15-APR-1996,
SANGHIPOLY,EQ,21.85,22,21.6,21.95,0.0,21.85,7500,162905,15-APR-1996,
SATHVANISP,EQ,8,8.1,8,8.1,0.0,8,2300,18475,15-APR-1996,
SATNAMOVER,EQ,46,47,43.5,43.5,0.0,44.75,500,22630,15-APR-1996,
SATYAMCEM,EQ,15,15,14.5,14.95,0.0,15.5,3400,50575,15-APR-1996,
SATYAMCOMP,EQ,56.4,56.95,56.1,56.2,0.0,56.4,12600,710185,15-APR-1996,
SAURASHCEM,EQ,75,75,75,75,0.0,75,100,7500,15-APR-1996,
SAVITACHEM,EQ,63,61.25,61.25,61.25,0.0,63,200,12250,15-APR-1996,
SAWPIPES,EQ,159.5,160,155.05,156.05,0.0,159.5,4400,693335,15-APR-1996,
SBIHOMEFIN,EQ,35.75,35.9,34.95,34.95,0.0,35.75,800,28080,15-APR-1996,
SBIMAG93,EQ,11.35,11.6,11.35,11.45,0.0,11.35,119600,1368485,15-APR-1996,
SBIMAGEX91,EQ,9.55,10,9.45,9.45,0.0,9.55,4500,42785,15-APR-1996,
SBIMAGNM90,EQ,12.1,12.35,12.1,12.25,0.0,12.15,8800,107200,15-APR-1996,
SBIMAGTP91,EQ,168,168,164.05,164.1,0.0,164.5,710,117291,15-APR-1996,
SBIN,EQ,273.95,280.4,272.4,276.55,0.0,268.55,8343550,2309332932.5,15-APR-1996,
SCI,EQ,27,29.25,29.25,29.25,0.0,27,100,2925,15-APR-1996,
SCICI,EQ,49.15,50.75,49.25,49.85,0.0,49.15,33900,1686515,15-APR-1996,
SEARLEIND,EQ,105,105,104.75,104.75,0.0,105,350,36725,15-APR-1996,
SECALS,EQ,35,35,35,35,0.0,35,300,10500,15-APR-1996,
SERENDYSTF,EQ,10.6,10.6,10.6,10.6,0.0,10.5,300,3180,15-APR-1996,
SESAGOA,EQ,395.55,402,398,402,0.0,395.55,550,219700,15-APR-1996,
SESHAPAPER,EQ,68,69.45,68,68.9,0.0,68,1100,75980,15-APR-1996,
SHAANINTER,EQ,33.8,33.8,33.8,33.8,0.0,33.55,100,3380,15-APR-1996,
SHAMKNSPIN,EQ,6.3,6.3,6.1,6.1,0.0,6.25,1100,6910,15-APR-1996,
SHANTIGEAR,EQ,202,203,202,203,0.0,200,200,40500,15-APR-1996,
SHASUNCHEM,EQ,52.5,53.45,51.5,53,0.0,52.5,500,26205,15-APR-1996,
SHAWALLACE,EQ,48.5,49,48.5,49,0.0,49,300,14650,15-APR-1996,
SHREECEM,EQ,56.15,56.4,55.85,56.35,0.0,56.15,850,47890,15-APR-1996,
SHREEKRPET,EQ,49.2,49.5,48,49.35,0.0,49.2,4900,239427.5,15-APR-1996,
SHREEKRPOL,EQ,37,36.75,36,36.75,0.0,37,1000,36450,15-APR-1996,
SHRENUJ,EQ,34,35,34.5,35,0.0,34,2200,76810,15-APR-1996,
SHREPRECOT,EQ,7.55,7.55,7.55,7.55,0.0,8.25,100,755,15-APR-1996,
SHREYANIND,EQ,52.5,52.5,52,52,0.0,52.5,100,5225,15-APR-1996,
SHREYASHIP,EQ,16.05,16.05,16.05,16.05,0.0,16.5,100,1605,15-APR-1996,
SHRIDINESH,EQ,770.05,785,770.05,777.7,0.0,790,65,50877.25,15-APR-1996,
SHRIYAMSEC,EQ,17.55,16.5,16,16,0.0,17.55,500,8175,15-APR-1996,
SHRMHONDA,EQ,148,148,145.55,145.55,0.0,144,200,29355,15-APR-1996,
