SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,108,115.65,108,115.65,115.65,115.8,5600,639320,06-JAN-2020,7,INE546V01010,
EIHAHOTELS,EQ,312,314,297.35,299.6,302.9,306.6,1070,323140.4,06-JAN-2020,87,INE276C01014,
EIHOTEL,EQ,142.05,143.35,141.1,141.5,141.5,143.5,492765,69958284.15,06-JAN-2020,781,INE230A01023,
EIMCOELECO,EQ,315.1,338.95,310,310,310,330,1616,503474.7,06-JAN-2020,150,INE158B01016,
EKC,EQ,29.05,29.05,27.25,27.75,27.7,29.95,184192,5173481.45,06-JAN-2020,1506,INE184H01027,
ELECON,EQ,36,36,33,33.7,33.9,36.3,53673,1844429.6,06-JAN-2020,1499,INE205B01023,
ELECTCAST,EQ,13.55,13.85,12.6,12.75,12.7,13.6,267770,3532280.05,06-JAN-2020,683,INE086A01029,
ELECTHERM,EQ,129.6,129.6,120.15,122.7,122,126.5,6039,743075.4,06-JAN-2020,284,INE822G01016,
ELGIEQUIP,EQ,270.05,274.7,268.25,272.35,273.05,274.1,44182,12073165.35,06-JAN-2020,1350,INE285A01027,
ELGIRUBCO,EQ,18.5,18.5,16.1,16.45,16.8,17.05,3884,65726.7,06-JAN-2020,57,INE819L01012,
EMAMILTD,EQ,315,317.9,303.05,306.25,303.35,315.5,195313,61129160.55,06-JAN-2020,10275,INE548C01032,
EMAMIPAP,EQ,76.5,76.5,70.5,71.15,72.5,73.7,1773,128044.85,06-JAN-2020,98,INE830C01026,
EMAMIREAL,EQ,48.4,48.4,45.1,45.1,45.1,47.45,10741,496265.25,06-JAN-2020,251,INE778K01012,
EMBASSY,RR,425,425,420.01,420.24,420.3,424.39,374200,158550422,06-JAN-2020,221,INE041025011,
EMCO,BZ,0.75,0.75,0.65,0.75,0.75,0.7,4012,2999,06-JAN-2020,11,INE078A01026,
EMKAY,EQ,66.15,66.15,62.05,62.75,63,66.15,24666,1566225.7,06-JAN-2020,437,INE296H01011,
EMMBI,EQ,110,111.8,106.7,109,109,110.25,4138,450707.95,06-JAN-2020,125,INE753K01015,
EMOFSR1RGG,MF,8.5,8.85,8.5,8.53,8.53,8.5,31705,272034.23,06-JAN-2020,19,INF754K01IR9,
ENDURANCE,EQ,1056.8,1057.75,1013,1026.55,1048,1056.8,64431,66051256.55,06-JAN-2020,8386,INE913H01037,
ENERGYDEV,EQ,6.35,6.45,6.1,6.2,6.1,6.4,14717,91134.8,06-JAN-2020,82,INE306C01019,
ENGINERSIN,EQ,100.1,100.25,97.8,98.4,98.45,100.05,597667,58875025.6,06-JAN-2020,7012,INE510A01028,
ENIL,EQ,262.7,262.7,244,252.3,252,259.65,1727,435833.4,06-JAN-2020,216,INE265F01028,
EON,EQ,14.8,14.8,14.1,14.1,14.1,14.8,16728,239435.7,06-JAN-2020,74,INE076H01025,
EQ30,EQ,343,345.05,335,345.05,345.05,345.45,50,17197.05,06-JAN-2020,7,INF754K01EM9,
EQUITAS,EQ,104.6,105,99.55,100.05,100.1,105.3,2775264,282298683.65,06-JAN-2020,14307,INE988K01017,
ERFLNCDI,N1,940,940,928,939,939,949.99,172,161460,06-JAN-2020,8,INE528S07078,
ERFLNCDI,N2,1000,1000,1000,1000,1000,1000,503,503000,06-JAN-2020,10,INE528S07086,
ERFLNCDI,N3,985,985,900,900,900,995,12,10960,06-JAN-2020,3,INE528S07094,
ERFLNCDI,N5,887.8,887.8,870,871,871,869.5,550,480142.4,06-JAN-2020,8,INE528S07110,
ERFLNCDI,N6,905,905,900.05,901.53,900.05,900.55,10,9015.35,06-JAN-2020,2,INE528S07128,
ERIS,EQ,485.2,485.2,471.05,472.65,471.75,489.7,53489,25465186.8,06-JAN-2020,3758,INE406M01024,
EROSMEDIA,EQ,14.8,15.4,14.7,15.35,15.4,14.7,375162,5719202.8,06-JAN-2020,891,INE416L01017,
ESABINDIA,EQ,1288,1325,1278.95,1309.95,1320,1311.9,2975,3861988.9,06-JAN-2020,433,INE284A01012,
ESCORTS,EQ,618,618,602,607.3,606.7,620.85,1480159,899737049.35,06-JAN-2020,26266,INE042A01014,
ESSARSHPNG,EQ,6.7,6.7,6.45,6.6,6.6,6.55,12368,80917,06-JAN-2020,58,INE122M01019,
ESSDEE,BZ,2.15,2.15,2.15,2.15,2.15,2.25,7318,15733.7,06-JAN-2020,15,INE825H01017,
ESSELPACK,EQ,176.1,177.8,167.1,170.85,170.95,178.15,156399,26795853.4,06-JAN-2020,5601,INE255A01020,
ESTER,EQ,35.6,35.6,33.55,33.55,33.55,35.3,39121,1317705.3,06-JAN-2020,269,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,601,330.55,06-JAN-2020,3,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.6,310,170.5,06-JAN-2020,4,INE063J01011,
EUROTEXIND,EQ,11.35,11.35,10.65,10.65,10.65,11.2,138,1522.4,06-JAN-2020,6,INE022C01012,
EVEREADY,EQ,55.1,55.5,52.8,54.3,54.1,55.1,64497,3486811.25,06-JAN-2020,746,INE128A01029,
EVERESTIND,EQ,278,281,266.45,272.2,273.95,283.55,70249,19150952.8,06-JAN-2020,2949,INE295A01018,
EXCEL,BE,1.25,1.25,1.15,1.2,1.2,1.2,33406,38979.1,06-JAN-2020,26,INE688J01015,
EXCELINDUS,EQ,882.1,882.15,835,839.55,838.6,882.1,13821,11710392.95,06-JAN-2020,1270,INE369A01029,
EXIDEIND,EQ,184,184.45,179.15,181.65,179.65,184.1,1688625,308713828.05,06-JAN-2020,17315,INE302A01020,
EXPLEOSOL,EQ,288.2,291.7,280,283.25,281.6,289.45,3393,961775,06-JAN-2020,232,INE201K01015,
FACT,EQ,44,49.4,44,46.05,46.45,42.1,3958709,184726129.55,06-JAN-2020,21371,INE188A01015,
FAIRCHEM,EQ,487,487,462,476,475.05,484.7,6693,3180051.9,06-JAN-2020,331,INE959A01019,
FCL,EQ,27,27.2,25.7,26.15,26.1,27.65,126902,3342976.2,06-JAN-2020,794,INE045J01026,
FCONSUMER,EQ,24.65,24.65,23.15,23.3,23.4,24.25,1116582,26245986.2,06-JAN-2020,3251,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,317896,73616.05,06-JAN-2020,100,INE512B01022,
FDC,EQ,214.85,214.85,207,209.05,209,214.85,40623,8563110.4,06-JAN-2020,1274,INE258B01022,
FEDERALBNK,EQ,90.4,90.4,86.85,87.1,87,90.95,7308783,642895545.25,06-JAN-2020,25687,INE171A01029,
FEL,EQ,22.45,22.5,21.6,21.7,21.65,22.5,138006,3016895.35,06-JAN-2020,1117,INE623B01027,
FELDVR,EQ,21.6,21.6,20.6,20.9,20.7,22.3,7997,166880.1,06-JAN-2020,103,IN9623B01058,
FIEMIND,EQ,443.2,444.95,432,435.65,433.5,445.55,10003,4366052.65,06-JAN-2020,519,INE737H01014,
FILATEX,EQ,38.5,39.9,38.5,39.4,39,39.95,96037,3756347.3,06-JAN-2020,574,INE816B01027,
FINCABLES,EQ,400.9,402.75,385,387.15,385.15,402.75,71431,27871116.55,06-JAN-2020,3357,INE235A01022,
FINEORG,EQ,1867.75,1900,1862.1,1886.45,1887.9,1897.2,7664,14417959.65,06-JAN-2020,1439,INE686Y01026,
FINPIPE,EQ,545,547,540.05,542.6,543.45,548.75,16739,9082649,06-JAN-2020,1967,INE183A01016,
FLEXITUFF,BE,6.45,7.05,6.45,6.85,6.8,6.75,27223,176923.95,06-JAN-2020,83,INE060J01017,
FLFL,EQ,398,404.95,396,403.3,402,401.25,21289,8549806.75,06-JAN-2020,1515,INE452O01016,
FLUOROCHEM,EQ,617.75,617.8,582,598.85,600,611.85,11430,6834110.45,06-JAN-2020,902,INE09N301011,
FMGOETZE,EQ,661,661.25,659.5,659.85,659.7,660.3,161269,106426300.55,06-JAN-2020,1405,INE529A01010,
FMNL,EQ,26.8,26.8,25.4,25.6,25.5,26.8,6242,160773.9,06-JAN-2020,92,INE360L01017,
FORCEMOT,EQ,1150,1218,1142.55,1178.45,1166.1,1095.35,597733,708347955.25,06-JAN-2020,35741,INE451A01017,
FORTIS,EQ,134.25,134.65,132.15,133.05,133.05,135.05,480400,63910090.4,06-JAN-2020,4515,INE061F01013,
FOSECOIND,EQ,1370,1384,1320,1342.8,1350,1369.45,717,971413.3,06-JAN-2020,152,INE519A01011,
FRETAIL,EQ,334.9,338,325.6,334.95,333.8,334.1,416368,138610668.45,06-JAN-2020,19100,INE752P01024,
FSC,EQ,455.05,466,444.65,459.4,465,454.8,30281,13691185.05,06-JAN-2020,1200,INE935Q01015,
FSL,EQ,41.8,41.8,40.55,41.1,41,42.15,1310073,53710607.5,06-JAN-2020,5584,INE684F01012,
GABRIEL,EQ,126.15,126.15,118.55,120,119.9,126.85,83008,10111224.3,06-JAN-2020,2637,INE524A01029,
GAEL,EQ,139,139,133.5,134.05,133.5,139.25,28047,3791430.25,06-JAN-2020,618,INE036B01022,
GAIL,EQ,125,126.25,122.85,124.35,124.35,125.65,7719845,957276300.9,06-JAN-2020,38654,INE129A01019,
GAL,EQ,2.4,2.5,2.15,2.25,2.3,2.3,35117,79363.35,06-JAN-2020,74,INE482J01021,
GALAXYSURF,EQ,1491.1,1511.95,1474.9,1476.95,1474.9,1506.35,9976,14830607.7,06-JAN-2020,1750,INE600K01018,
GALLANTT,EQ,36.85,36.85,31.25,32.25,32.7,36.85,24886,841077.55,06-JAN-2020,323,INE297H01019,
GALLISPAT,EQ,31.6,31.6,28.2,28.2,28.2,31.3,23664,676399.9,06-JAN-2020,253,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.45,0.4,1290909,529946.5,06-JAN-2020,201,INE181G01025,
GANDHITUBE,EQ,273,273,265,267.4,267.95,266.9,852,228145.4,06-JAN-2020,64,INE524B01027,
GANECOS,EQ,241.4,244.5,240,243.95,241,245.95,2896,703812.4,06-JAN-2020,188,INE845D01014,
GANESHHOUC,EQ,34.7,35.1,33.5,34.2,34.25,36.35,40165,1373706.95,06-JAN-2020,522,INE460C01014,
GANGESSECU,EQ,42.95,42.95,38.1,40.25,41,41.55,2910,118898.25,06-JAN-2020,26,INE335W01016,
GANGOTRI,BZ,0.5,0.55,0.5,0.55,0.55,0.55,250,130,06-JAN-2020,4,INE670B01028,
GARDENSILK,BE,10.45,10.95,10.45,10.45,10.45,10.95,15480,162218.95,06-JAN-2020,104,INE526A01016,
GARFIBRES,EQ,1196.8,1239.8,1196.8,1203.5,1201,1226.8,2438,2939964.45,06-JAN-2020,312,INE276A01018,
GATI,EQ,57.7,58.5,57.3,57.45,57.5,58.1,710100,41116218.5,06-JAN-2020,3346,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,357570,145560.2,06-JAN-2020,100,INE287Z01012,
GAYAPROJ,EQ,83,83,79.8,81.2,80.1,83.95,323512,26407054.55,06-JAN-2020,837,INE336H01023,
GBGLOBAL,BE,8.95,8.95,8.95,8.95,8.95,9.4,60,537,06-JAN-2020,2,INE087J01028,
GDL,EQ,123.9,123.95,117.85,122.25,122,123.9,118825,14453689,06-JAN-2020,1509,INE852F01015,
GEECEE,EQ,82.15,95,81.35,84.5,84,82.15,60400,5334919.75,06-JAN-2020,2013,INE916G01016,
GENESYS,EQ,64.5,64.55,61.15,63.4,61.5,64.5,9982,623969.6,06-JAN-2020,216,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5,5.1,5.1,5.2,71531,364466.75,06-JAN-2020,69,INE949P01018,
GENUSPOWER,EQ,26.3,27.1,25.5,26.95,26.95,27.3,245656,6512405.25,06-JAN-2020,2677,INE955D01029,
GEOJITFSL,EQ,29.25,29.6,28.15,28.25,28.45,29.6,125136,3579968.9,06-JAN-2020,1647,INE007B01023,
GEPIL,EQ,730,740.05,692,703.45,693.4,742.2,10222,7283059.4,06-JAN-2020,1023,INE878A01011,
GESHIP,EQ,300,308,296,297.95,298.8,301.75,47813,14440272.25,06-JAN-2020,3108,INE017A01032,
GET&D,EQ,155,157.3,150.35,151.65,150.7,156.55,18285,2807962.8,06-JAN-2020,691,INE200A01026,
GFLLIMITED,EQ,89.2,94.85,87.95,89.95,92.8,92.55,108466,9725402.3,06-JAN-2020,1134,INE538A01037,
GFSTEELS,BE,3.2,3.2,3.2,3.2,3.2,3.35,531,1699.2,06-JAN-2020,7,INE534A01028,
GHCL,EQ,183.55,184.95,181.2,181.6,181.55,185.5,85178,15505904.1,06-JAN-2020,1697,INE539A01019,
GICHSGFIN,EQ,161.2,162,154.7,156.35,155.35,163.5,135320,21351247.8,06-JAN-2020,2214,INE289B01019,
GICRE,EQ,236.1,243.85,236.1,238.75,238.8,242.2,290873,69566322.7,06-JAN-2020,5737,INE481Y01014,
GILLANDERS,EQ,30,30,28.2,28.7,28.7,29.35,537,15397.9,06-JAN-2020,11,INE047B01011,
GILLETTE,EQ,6613,6613,6540,6592.25,6576,6571.65,3100,20375759.8,06-JAN-2020,1311,INE322A01010,
GINNIFILA,EQ,8.35,8.5,7.85,8,7.95,8.35,30746,247477.35,06-JAN-2020,108,INE424C01010,
GIPCL,EQ,78,80.45,75.05,75.8,75.45,79.35,484960,37594955.75,06-JAN-2020,4789,INE162A01010,
GISOLUTION,EQ,2.5,2.65,2.45,2.55,2.6,2.55,12495,32238.8,06-JAN-2020,120,INE065J01016,
GKWLIMITED,EQ,671,699,671,699,699,691,15,10172.35,06-JAN-2020,7,INE528A01020,
GLAXO,EQ,1619.6,1619.6,1589,1592.1,1589,1611.1,22034,35153792.25,06-JAN-2020,2161,INE159A01016,
GLENMARK,EQ,352,352,337.3,339.95,339.25,352.1,944180,323922578.45,06-JAN-2020,12625,INE935A01035,
GLOBALVECT,EQ,51.45,54,50.1,51.25,51.25,52.7,5562,288087.6,06-JAN-2020,160,INE792H01019,
GLOBE,SM,26,26,26,26,26,26,2000,52000,06-JAN-2020,1,INE581X01013,
GLOBOFFS,EQ,5.35,5.45,5.1,5.3,5.2,5.3,6805,35799,06-JAN-2020,55,INE446C01013,
GLOBUSSPR,EQ,135.6,137.55,133,133.35,133,138.25,32783,4436038.5,06-JAN-2020,890,INE615I01010,
GMBREW,EQ,424,424,407,409.25,409,426.15,57024,23574894.95,06-JAN-2020,2323,INE075D01018,
GMDCLTD,EQ,65.8,65.9,61,61.5,61.75,65.8,264036,16599377.7,06-JAN-2020,2482,INE131A01031,
GMMPFAUDLR,EQ,1865.95,1870,1815.05,1829.2,1841,1865.95,8706,16010708.65,06-JAN-2020,1237,INE541A01023,
GMRINFRA,EQ,22.5,23.15,21.85,22.6,22.6,22.65,39107771,882719912.35,06-JAN-2020,38418,INE776C01039,
GNA,EQ,273,273.4,258,259.35,258.35,272.55,44945,11847936.15,06-JAN-2020,1970,INE934S01014,
GNFC,EQ,169.9,171,163.15,164.65,164.2,170.2,417525,69755067.65,06-JAN-2020,6577,INE113A01013,
GOACARBON,EQ,228,228,218.3,218.35,218.3,229.75,36202,7955850.25,06-JAN-2020,971,INE426D01013,
GOCLCORP,EQ,279.4,279.45,274,276.1,274,277.45,3321,916275.5,06-JAN-2020,242,INE077F01035,
GODFRYPHLP,EQ,1330,1330,1290.85,1294.1,1291,1335.45,56601,73569969.5,06-JAN-2020,4729,INE260B01028,
GODREJAGRO,EQ,517,542.5,511.3,528.85,528,520.9,336788,179772938.2,06-JAN-2020,13950,INE850D01014,
GODREJCP,EQ,688,703.5,678.35,697.4,698.1,688.95,1650497,1144151778.4,06-JAN-2020,54098,INE102D01028,
GODREJIND,EQ,432,437.95,430.1,433.1,430.15,434.25,79774,34611291.65,06-JAN-2020,6416,INE233A01035,
GODREJPROP,EQ,958.05,964,918.05,925.45,926,965.05,146101,136595197.15,06-JAN-2020,11513,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,65614,19176.9,06-JAN-2020,26,INE516K01024,
GOKEX,EQ,76.7,76.85,74,74.5,74.05,77.25,48271,3637496,06-JAN-2020,989,INE887G01027,
GOKUL,EQ,13.7,13.95,13.15,13.65,13.7,13.8,80138,1095181.9,06-JAN-2020,220,INE020J01029,
GOKULAGRO,EQ,12.25,12.6,12.2,12.45,12.25,12.7,6565,81696.7,06-JAN-2020,54,INE314T01025,
GOLDBEES,EQ,35.4,36.75,35.4,36.15,36.15,35.4,8276750,300240024.9,06-JAN-2020,10966,INF204KB17I5,
GOLDENTOBC,EQ,29,29.25,27.45,28,28,28.75,1165,33192.6,06-JAN-2020,149,INE973A01010,
GOLDIAM,EQ,153.45,156.05,147.2,148.75,147.3,157.05,83542,12547487.25,06-JAN-2020,1984,INE025B01017,
GOLDSHARE,EQ,3550.55,3675,3550.55,3655.65,3660,3542.1,4984,18178769.55,06-JAN-2020,640,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,25,12000,300000,06-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,8.35,9,8.35,8.5,8.5,8.35,59195,515233.65,06-JAN-2020,255,INE805A01014,
GOODLUCK,EQ,59.7,59.7,53.65,55.25,55,58.4,18140,1004999,06-JAN-2020,431,INE127I01024,
GPIL,EQ,250,250,235,237.6,237.9,254.15,169928,41248212.8,06-JAN-2020,4554,INE177H01013,
GPPL,EQ,90,93,88.3,90.25,90.35,91.05,189989,17255661,06-JAN-2020,2852,INE517F01014,
GPTINFRA,EQ,39.7,39.8,35.15,36.85,37,39.45,1085,40924.9,06-JAN-2020,41,INE390G01014,
GRANULES,EQ,122.85,122.85,120.2,120.5,120.9,123.6,504687,61154248.3,06-JAN-2020,6326,INE101D01020,
GRAPHITE,EQ,306.8,307.6,293,294.95,293.95,309.2,1350305,402115030.45,06-JAN-2020,21968,INE371A01025,
GRASIM,EQ,755.4,755.8,735,737,735,756.65,957541,710466463.8,06-JAN-2020,18763,INE047A01021,
GRAVITA,EQ,50.5,53.7,49.6,51.1,50.6,50.4,186890,9689878.75,06-JAN-2020,1744,INE024L01027,
GREAVESCOT,EQ,135.75,136.65,132.15,134.25,134.2,135.55,149620,20047556.5,06-JAN-2020,4007,INE224A01026,
GREENLAM,EQ,939.95,939.95,902.25,909.8,905.35,927.9,1195,1090582.7,06-JAN-2020,184,INE544R01013,
GREENPANEL,EQ,47.45,47.85,45.1,46.5,45.95,47.45,39676,1830019.3,06-JAN-2020,454,INE08ZM01014,
GREENPLY,EQ,171.5,177,166,171,173,167.9,95453,16318940.3,06-JAN-2020,2468,INE461C01038,
GREENPOWER,BE,2.35,2.45,2.25,2.35,2.4,2.35,74685,172621.05,06-JAN-2020,96,INE999K01014,
GRINDWELL,EQ,606.8,606.8,590.05,590.7,590.1,597.2,5902,3514655.15,06-JAN-2020,418,INE536A01023,
GROBTEA,BE,479,510.85,462.3,475.05,485,486.55,362,175359.25,06-JAN-2020,27,INE646C01018,
GRPLTD,EQ,790.1,790.1,790.1,790.1,790.1,800,6,4740.6,06-JAN-2020,2,INE137I01015,
GRSE,EQ,204,204,192.05,193.4,193.6,205.05,292445,57267109.9,06-JAN-2020,7309,INE382Z01011,
GSCLCEMENT,EQ,19.4,20.2,18.25,19.35,19.45,19.15,70825,1372656.9,06-JAN-2020,342,INE542A01039,
GSFC,EQ,72.1,75.25,71,71.55,71.3,72.9,834440,61051078.55,06-JAN-2020,5418,INE026A01025,
GSKCONS,EQ,8321.35,8389.55,8244,8315.65,8330.05,8327.4,17301,143734040.75,06-JAN-2020,2537,INE264A01014,
GSPL,EQ,235.7,237.8,228.4,235.6,237.5,235.7,272051,63491001.8,06-JAN-2020,6194,INE246F01010,
GSS,EQ,35.55,35.55,35.55,35.55,35.55,32.35,48668,1730147.4,06-JAN-2020,177,INE871H01011,
GTL,EQ,1.55,1.6,1.55,1.55,1.55,1.6,41630,64771.75,06-JAN-2020,45,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2080084,805832.1,06-JAN-2020,429,INE221H01019,
GTNIND,EQ,6.2,6.6,5.6,6.3,6.35,6.2,6692,40446.1,06-JAN-2020,42,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.95,370,2201.5,06-JAN-2020,2,INE302H01017,
GTPL,EQ,75,76.95,73,73.45,73.5,74,23297,1735368.7,06-JAN-2020,378,INE869I01013,
GUFICBIO,EQ,62.95,62.95,58.9,60.1,60.05,62.95,58075,3478489.1,06-JAN-2020,699,INE742B01025,
GUJALKALI,EQ,420,429.45,414.1,419.9,420.3,431.4,31521,13211394.75,06-JAN-2020,1578,INE186A01019,
GUJAPOLLO,EQ,138.95,139.75,126.35,129.95,128.8,133.1,819,106818.35,06-JAN-2020,158,INE826C01016,
GUJGASLTD,EQ,247.9,256,241.5,252.95,250,250.65,1519407,377032421.75,06-JAN-2020,33984,INE844O01030,
GULFOILLUB,EQ,801.05,839.5,801.05,826.25,827,815.55,12250,10058662.7,06-JAN-2020,1212,INE635Q01029,
GULFPETRO,EQ,42.3,42.95,40.75,42.1,41.75,43.2,27256,1144968,06-JAN-2020,227,INE586G01017,
GULPOLY,EQ,43.35,43.35,40.05,40.9,41,41.85,6624,274499.6,06-JAN-2020,177,INE255D01024,
GVKPIL,EQ,4.05,4.05,3.9,3.95,4,4,1380754,5466813.2,06-JAN-2020,806,INE251H01024,
HAL,EQ,731.1,739.45,721.7,729.5,732.5,736.9,11811,8630924,06-JAN-2020,1419,INE066F01012,
HARITASEAT,EQ,443,455,439,450.05,453.5,443.7,8056,3617062.85,06-JAN-2020,392,INE939D01015,
HARRMALAYA,EQ,65.2,65.35,57,58.2,58.1,64.85,324366,19168194.55,06-JAN-2020,3831,INE544A01019,
HATHWAY,EQ,19.1,19.5,19,19.4,19.45,19,861014,16670951.8,06-JAN-2020,2120,INE982F01036,
HATSUN,EQ,576.7,583.5,576.7,580.45,580,580.1,5258,3053183.15,06-JAN-2020,151,INE473B01035,
HAVELLS,EQ,660,660,642.5,647.15,643.1,660.5,569453,369714165.1,06-JAN-2020,13540,INE176B01034,
HAVISHA,BE,0.5,0.55,0.45,0.5,0.5,0.5,38334,18355.95,06-JAN-2020,16,INE293B01029,
HBLPOWER,EQ,16.25,16.25,15.7,15.75,15.75,16.25,95510,1517290,06-JAN-2020,493,INE292B01021,
HCC,EQ,10.5,10.5,10,10.1,10.05,10.55,1849080,18758201.1,06-JAN-2020,1970,INE549A01026,
HCG,EQ,108.8,110,103,105.45,105.5,106.8,8139,859306.35,06-JAN-2020,233,INE075I01017,
HCL-INSYS,EQ,7.15,7.3,6.95,7,7.05,7.3,410364,2899224.25,06-JAN-2020,761,INE236A01020,
HCLTECH,EQ,585,592.2,579.45,582,581.9,585.05,3589985,2097334940.2,06-JAN-2020,60726,INE860A01027,
HDFC,EQ,2428,2445,2371.4,2384.1,2389.95,2454.45,2656731,6365761040.9,06-JAN-2020,100147,INE001A01036,
HDFCAMC,EQ,3162.8,3167.95,3036.05,3063.65,3059.9,3190.3,603188,1858286782.15,06-JAN-2020,59791,INE127D01025,
HDFCBANK,EQ,1260,1261.8,1236,1240.95,1240.25,1268.4,5445093,6791347831.05,06-JAN-2020,155007,INE040A01034,
HDFCLIFE,EQ,627.4,627.4,611.5,619.55,619.6,630.7,4175516,2593094426.5,06-JAN-2020,63567,INE795G01014,
HDFCMFGETF,EQ,3680,3728.4,3665.5,3694.55,3687,3612.65,11330,41964335.35,06-JAN-2020,983,INF179K01CN1,
HDFCNIFETF,EQ,1279.1,1279.1,1260,1261.16,1261.73,1284.21,1356,1717936.74,06-JAN-2020,153,INF179KB1KP3,
HDFCSENETF,EQ,4370,4370,4295,4310.98,4313.78,4352.5,273,1179674.76,06-JAN-2020,52,INF179KB1KQ1,
HDIL,BE,2.95,3.05,2.9,2.95,3,3.05,683481,2021385.9,06-JAN-2020,790,INE191I01012,
HEG,EQ,1080.85,1080.85,1031,1039.4,1039,1081.4,243217,255054854.8,06-JAN-2020,12795,INE545A01016,
HEIDELBERG,EQ,182,182,177,179.25,180,183.65,346393,62481239.9,06-JAN-2020,2968,INE578A01017,
HERCULES,EQ,107.3,108.8,100.6,102.3,101.9,102.4,184932,19298602.6,06-JAN-2020,3191,INE688E01024,
HERITGFOOD,EQ,355.05,373.3,351,357.65,356.15,365.6,57424,20795234.4,06-JAN-2020,4501,INE978A01027,
HEROMOTOCO,EQ,2428.95,2428.95,2360.05,2368.15,2366,2432.35,624665,1485651197.5,06-JAN-2020,34021,INE158A01026,
HESTERBIO,EQ,1454.95,1456,1440,1444.9,1445,1454.95,2738,3956737.5,06-JAN-2020,210,INE782E01017,
HEXATRADEX,BE,8.45,8.75,8.45,8.45,8.45,8.85,30194,255314.4,06-JAN-2020,34,INE750M01017,
HEXAWARE,EQ,334.7,338.8,330.7,334.7,336.6,335.7,246776,82325778.7,06-JAN-2020,9423,INE093A01033,
HFCL,EQ,17.55,17.6,17.2,17.25,17.3,17.75,1328713,23016180.45,06-JAN-2020,2122,INE548A01028,
HGINFRA,EQ,262.5,264.95,256.25,259.95,259,265.8,65463,17008977.7,06-JAN-2020,1488,INE926X01010,
HGS,EQ,618,618,595,597.35,600,612.4,2275,1366679.15,06-JAN-2020,174,INE170I01016,
HHOF1140RG,MF,8.7,8.7,8.7,8.7,8.7,8.7,1000,8700,06-JAN-2020,1,INF179KB1W87,
HIGHGROUND,BZ,0.55,0.55,0.45,0.45,0.45,0.5,265944,121898.3,06-JAN-2020,75,INE361M01021,
HIKAL,EQ,119.25,131.9,116.1,118.35,118.25,122.8,1093990,134184439.9,06-JAN-2020,15118,INE475B01022,
HIL,EQ,1334,1334,1282.3,1289.3,1282.3,1353.3,9829,12849075,06-JAN-2020,1641,INE557A01011,
HILTON,BE,10.25,10.55,9.8,10.2,10.2,10.25,5146,51607.75,06-JAN-2020,22,INE788H01017,
HIMATSEIDE,EQ,132,133,123.05,124.55,124.95,133.4,154223,19568921.95,06-JAN-2020,3943,INE049A01027,
HINDALCO,EQ,215,215.65,208.05,209.3,208.45,216.45,7798846,1644474458.25,06-JAN-2020,60487,INE038A01020,
HINDCOMPOS,EQ,179,182,169.05,171.75,173,182.8,4129,713203.6,06-JAN-2020,309,INE310C01029,
HINDCOPPER,EQ,46.25,46.25,44.2,44.6,44.4,46.75,3537345,158823393.45,06-JAN-2020,12227,INE531E01026,
HINDMOTORS,EQ,5.85,5.85,5.65,5.7,5.7,5.85,56319,321260.5,06-JAN-2020,184,INE253A01025,
HINDNATGLS,BE,33.1,33.65,32.2,32.2,32.2,33.45,801,26118.65,06-JAN-2020,8,INE952A01022,
HINDOILEXP,EQ,101.2,102.5,97.65,99,98.7,98.8,533396,53716538.2,06-JAN-2020,5272,INE345A01011,
HINDPETRO,EQ,256.2,260.95,243.95,244.65,244.5,263.7,12071439,3014358139.4,06-JAN-2020,103496,INE094A01015,
HINDUNILVR,EQ,1927.35,1929.4,1911.25,1915.45,1918.5,1927.45,683129,1309752442.4,06-JAN-2020,50595,INE030A01027,
HINDZINC,EQ,216.4,216.4,210,211.85,211.6,215.25,322036,68222444.8,06-JAN-2020,5142,INE267A01025,
HIRECT,EQ,224.85,224.85,207.2,214.2,212.05,225.15,31568,6760196.3,06-JAN-2020,1572,INE835D01023,
HISARMETAL,EQ,63.85,67.7,59,63.5,61.35,64.15,16156,1000465.1,06-JAN-2020,373,INE598C01011,
HITECH,EQ,165.15,169,161,161.7,161,165.15,17663,2892381.25,06-JAN-2020,273,INE106T01017,
HITECHCORP,EQ,90.5,90.5,85.1,89.7,89.7,91,2000,176438.5,06-JAN-2020,42,INE120D01012,
