SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,42.5,43.8,38.6,38.9,38.85,41.9,64003,2541486.1,14-FEB-2000,
KEYCORPSER,EQ,18.5,18.5,16.75,16.75,16.75,18.65,700,12425,14-FEB-2000,
KGDENIM,EQ,5.25,6.5,5.25,5.65,5.65,5.75,7000,38280,14-FEB-2000,
KGKHOSLA,EQ,9,9.1,8.65,8.65,8.65,8.9,4600,40232.5,14-FEB-2000,
KINETICENG,EQ,93.9,93.9,89,89.25,89.25,92,500,45587.5,14-FEB-2000,
KINHONDA,EQ,33.5,34.8,33.25,33.6,34.8,35.05,1600,53850,14-FEB-2000,
KIRELECTRI,EQ,7.05,9,7.05,9,9,9.4,200,1605,14-FEB-2000,
KIRLOSFERR,EQ,3.9,4,3,3.9,4,3.9,11600,40515,14-FEB-2000,
KIRLOSKCUM,EQ,541,549.9,536,547.9,541,549.9,1020,555011,14-FEB-2000,
KIRLOSOIL,EQ,36.5,36.5,35.2,35.2,35.2,38.25,3050,109277.5,14-FEB-2000,
KIRLOSPNEU,EQ,8.6,8.6,8.6,8.6,8.6,9,50,430,14-FEB-2000,
KITPLYIND,EQ,10,11.2,10,10.75,10.75,11.25,7300,80060,14-FEB-2000,
KLGSYSTEL,EQ,990,990,920,942.4,942.5,999.45,23091,21768368.3,14-FEB-2000,
KMF,EQ,2.55,2.55,2.55,2.55,2.55,3,400,1020,14-FEB-2000,
KNDENGTECH,EQ,10,10,10,10,10,11.9,100,1000,14-FEB-2000,
KOPRAN,EQ,162.25,165,155.2,156.85,155.4,164.1,8300,1321310,14-FEB-2000,
KOTAKMAH,EQ,170.05,170.5,157.5,157.5,157.5,171.15,34929,5682871.2,14-FEB-2000,
KOTHARIPET,EQ,2.5,2.8,2.5,2.55,2.55,2.6,8000,21525,14-FEB-2000,
KOTHARIPRO,EQ,105,106.85,102,102.75,102,108,2000,207165,14-FEB-2000,
KOTHARISUG,EQ,9.25,9.25,7.7,7.7,7.7,10.25,7800,66245,14-FEB-2000,
KPIT,EQ,316,320,298.4,298.4,298.4,324.3,13000,3967000,14-FEB-2000,
KREBSBIO,EQ,201,203,188.2,188.2,188.2,204.55,23900,4634410,14-FEB-2000,
KRISHNAENG,EQ,6.8,7,6.4,6.8,7,7,4000,27035,14-FEB-2000,
KRISNAFILA,EQ,140,140,138,138,138,144,350,48800,14-FEB-2000,
KRONECOMM,EQ,480,480,456.5,464.1,456.5,495.95,22000,10295875,14-FEB-2000,
KSBPUMPS,EQ,105.05,105.05,99,100,100,107.5,2650,269080,14-FEB-2000,
L&T,AE,455.05,455.05,447.55,447.55,447.55,453.05,2100,948685,14-FEB-2000,
L&T,EQ,470,470,436,439.55,437,467.95,1102510,499336924.2,14-FEB-2000,
LAKHNNATNL,EQ,58.5,58.5,55.3,56,56,59.9,1450,81942.5,14-FEB-2000,
LAKME,EQ,102.6,106.85,102,105.45,105,105.85,16088,1686399.5,14-FEB-2000,
LAKSELECON,EQ,41.8,44,41.65,44,44,44.2,550,23412.5,14-FEB-2000,
LAKSHAUTO,EQ,34.1,35.1,32.15,35.1,35.1,34,1000,34200,14-FEB-2000,
LAKSHMILL,EQ,211,211,211,211,211,210,10,2110,14-FEB-2000,
LAKSHVILAS,EQ,46,46.85,44.1,46.1,46.5,47.55,6300,285195,14-FEB-2000,
LANCOIND,EQ,10.45,10.45,9,9.45,10,9.5,15100,142535,14-FEB-2000,
LANESEDA,EQ,7.15,7.65,7,7.15,7.05,7.5,13600,99800,14-FEB-2000,
LAXMIMACH,EQ,1826,1860,1826,1835.65,1835,1782,55,101465,14-FEB-2000,
LAXMIPREC,EQ,20.7,20.7,19.8,20.5,20.5,21.5,3150,62992.5,14-FEB-2000,
LEADEDSYS,EQ,2000,2017.55,1925,2017.55,2017.55,1868.1,13500,26703270,14-FEB-2000,
LGBROS,EQ,54,54,54,54,54,52.9,200,10800,14-FEB-2000,
LIBERTSHOE,EQ,137,141.9,131.85,131.85,131.85,143.3,19500,2618565,14-FEB-2000,
LICHSGFIN,EQ,31,31.45,30.6,31.25,31.15,31.5,41380,1282885.25,14-FEB-2000,
LLOYDELENG,EQ,4.75,4.75,4.6,4.6,4.6,4.65,1100,5210,14-FEB-2000,
LLOYDFIN,EQ,6.75,6.75,5.5,6.25,6.25,6.8,5700,36060,14-FEB-2000,
LLOYDMETAL,EQ,7,7.1,7,7.05,7,7.5,2000,14100,14-FEB-2000,
LLOYDSTEEL,BE,3.8,3.8,3.8,3.8,3.8,4.15,3000,11400,14-FEB-2000,
LLOYDSTEEL,EQ,4.9,4.9,3.6,3.7,3.7,3.95,36000,132515,14-FEB-2000,
LML,EQ,57.1,57.25,54.55,55.1,55.05,58,35997,1999719.6,14-FEB-2000,
LOKHSG,EQ,7.5,7.65,7.3,7.5,7.5,8,5600,41915,14-FEB-2000,
LUMAXIND,EQ,55,55,52,53,53,56.5,3000,159420,14-FEB-2000,
LUPINCHEM,EQ,35.55,35.55,32.75,33.2,33,35.55,20200,677580,14-FEB-2000,
LUPINLAB,BE,500,551.15,480,488.15,486.15,511.25,19975,10469927,14-FEB-2000,
LYKALABS,EQ,70,76.15,69.1,76.15,76.15,70.5,100900,7516725,14-FEB-2000,
M&M,EQ,659.5,664,620,653.8,645.25,616.95,424416,275962041.35,14-FEB-2000,
MAARSOFTW,BE,499,500.45,490,500.45,500.45,463.35,41510,20696826.05,14-FEB-2000,
MADRASALMN,EQ,126,126.25,122.9,125.05,125,126,2300,287570,14-FEB-2000,
MADRASCEM,EQ,4600,4601,4410,4579.75,4549,4583.55,452,2041494.7,14-FEB-2000,
MADRASFERT,EQ,8.05,8.05,8,8,8,8.65,500,4005,14-FEB-2000,
MADRASREFN,EQ,48.25,49.7,45.25,46.5,46.2,48.4,40068,1903607.55,14-FEB-2000,
MAFATLAFIN,EQ,8.5,10.1,8.5,9.25,9.05,10,58600,569215,14-FEB-2000,
MAFATLAIND,EQ,32.1,32.3,31.15,31.75,31.75,33.8,970,30756.75,14-FEB-2000,
MAHAINTL,EQ,43,44.7,40.2,43.1,42.8,41.45,325700,13798725,14-FEB-2000,
MAHAPEXLTD,EQ,5,5,5,5,5,4.3,550,2750,14-FEB-2000,
MAHAVIRSPG,EQ,57,57,53.35,54,54,55,3400,185282.5,14-FEB-2000,
MAHINDUGIN,EQ,25.05,25.25,24.25,24.25,24.25,26.35,20950,520315,14-FEB-2000,
MAHSCOOTER,EQ,47.1,48.1,46.3,46.6,47,47.4,2900,136842.5,14-FEB-2000,
MAHSEAMLES,EQ,22,22.7,20.5,21.75,21.75,22,6800,147090,14-FEB-2000,
MAIKALFIBR,EQ,3.5,3.75,3.5,3.75,3.75,3.9,1000,3625,14-FEB-2000,
MAJESAUTO,EQ,25,25,23.8,24.35,24.35,24.75,2000,49380,14-FEB-2000,
MALWACOTT,EQ,68,70,68,68.25,68,72.9,1000,68462.5,14-FEB-2000,
MANALIPET,EQ,5.25,5.5,5,5.05,5.05,5.2,15500,79085,14-FEB-2000,
MANGLMCEM,EQ,22.15,22.5,21.9,22,22,23.75,5700,125900,14-FEB-2000,
MANGTIMBER,EQ,4.3,4.7,4.3,4.7,4.7,4.8,3100,13510,14-FEB-2000,
MANTRIHSG,EQ,8.25,8.25,8.25,8.25,8.25,7.5,200,1650,14-FEB-2000,
MARALOVER,EQ,33,33,31.55,32.05,32,32.15,18600,598330,14-FEB-2000,
MARDIACHEM,EQ,5.1,5.35,5,5.05,5,5.4,4200,21410,14-FEB-2000,
MARDIASTL,EQ,2.25,2.25,2.2,2.2,2.2,2.2,200,445,14-FEB-2000,
MARICOIND,EQ,287,287,275.1,275.9,275.1,280,2444,689297.55,14-FEB-2000,
MASTEK,BE,4550,4700,4300,4500,4500,4400,24,108420,14-FEB-2000,
MASTEK,EQ,4650,4700,4300,4417.7,4400,4566.6,3200,14153285,14-FEB-2000,
MASTERSHAR,EQ,16.85,17.15,16.85,17,17,17,165239,2811864.55,14-FEB-2000,
MASTGAIN92,BE,16.25,16.25,16.25,16.25,16.25,15,1000,16250,14-FEB-2000,
MASTGAIN92,EQ,15.1,15.35,15.1,15.2,15.25,15.25,155800,2373480,14-FEB-2000,
MASTGROW93,EQ,20.7,21.65,20.7,21.25,21.25,21.3,31800,677445,14-FEB-2000,
MASTPLUS91,EQ,25.2,26.25,25.2,26.15,26.1,26.15,52800,1376735,14-FEB-2000,
MATHPLATT,EQ,10.75,12,10.75,10.8,10.8,11.65,1650,18995,14-FEB-2000,
MAX,BE,506,523.35,506,523.35,523.35,484.55,4264,2216416.25,14-FEB-2000,
MAX,EQ,510.1,523.35,500,523.35,523.35,484.55,128350,66295882.5,14-FEB-2000,
MCDOWELL,EQ,260,260,244,246.5,245,250.85,29560,7344019.55,14-FEB-2000,
MEDICOTECH,EQ,37,37.9,34.65,34.9,34.9,37.4,11200,405935,14-FEB-2000,
MESCOPHARM,EQ,5.05,5.35,4.7,5.05,5.05,5,4700,23445,14-FEB-2000,
METALPIPE,EQ,5.4,5.4,4.25,5,5,5.5,1600,8005,14-FEB-2000,
METAZINC,EQ,4.3,4.4,4,4,4,4.6,15200,63455,14-FEB-2000,
METROCHEM,EQ,32,33,30,32.6,32.6,31.6,600,19185,14-FEB-2000,
MICO,EQ,4725,4725,4453,4453,4453,4800,1230,5660745,14-FEB-2000,
MIDEASTI,EQ,2.75,3,2.75,2.8,2.75,3.35,3500,9835,14-FEB-2000,
MIDEASTSTL,EQ,2,2.35,2,2.05,2.05,1.8,4800,10015,14-FEB-2000,
MILTONPLAS,EQ,43.6,45.9,40.1,41.95,42,43.55,3600,154035,14-FEB-2000,
MIRCELECTR,EQ,635,655.55,610,654.4,655.55,606.95,28400,18381712.5,14-FEB-2000,
MIRZATAN,EQ,369,369,336.5,340,340,357,1700,583950,14-FEB-2000,
MITTALLAMI,EQ,17.5,17.5,17.5,17.5,17.5,14,100,1750,14-FEB-2000,
MMFORGINGS,EQ,120,126,120,124.75,126,124,5700,701250,14-FEB-2000,
MODERNDENM,EQ,1.8,1.9,1.8,1.9,1.9,2.45,100,185,14-FEB-2000,
MODERNMAL,EQ,3.1,3.1,3,3,3,3.7,1900,5835,14-FEB-2000,
MODERNWOOL,EQ,2.05,2.05,2.05,2.05,2.05,2.2,100,205,14-FEB-2000,
MODIALKALI,EQ,2.75,2.75,2.1,2.1,2.1,2.65,3350,8505,14-FEB-2000,
MODINSULAT,EQ,3.05,3.15,3,3.1,3.1,4,1550,4787.5,14-FEB-2000,
MODIPON,EQ,25.5,27,25.5,27,27,27.05,750,19425,14-FEB-2000,
MODIRUBBER,EQ,50.25,50.25,47,47.9,47.9,50.25,350,16892.5,14-FEB-2000,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,2.35,300,615,14-FEB-2000,
MONICAELEC,EQ,15.15,15.15,12.1,13.9,13.9,15.15,1800,24380,14-FEB-2000,
MONNETISPA,EQ,8.15,8.35,8.15,8.3,8.35,8.4,4100,33785,14-FEB-2000,
MONSANTO,EQ,980,1020,974,985,985,1002,900,894200,14-FEB-2000,
MORARJESPG,EQ,11.4,11.5,11.1,11.5,11.5,11.8,2600,29460,14-FEB-2000,
MOREPENLAB,BE,1098,1109.9,1000,1050.2,1052.6,1066.8,16862,17860576.6,14-FEB-2000,
MORGANSTAN,EQ,16.15,16.5,16,16.35,16.2,16.2,443076,7205299.9,14-FEB-2000,
MOSERBAER,EQ,347.9,354.9,321,327.8,332,328.6,650582,220440400.7,14-FEB-2000,
MOTHERSUMI,EQ,189.9,200,180,183.55,180,186.85,7400,1404625,14-FEB-2000,
MPGLYCEM,EQ,5.25,5.25,4.5,4.55,4.5,4.75,1800,8560,14-FEB-2000,
MRF,EQ,2194,2194.5,2125,2156.4,2147,2184,913,1966524,14-FEB-2000,
MRPL,EQ,13.5,13.7,13.3,13.55,13.65,13.65,81626,1102897.8,14-FEB-2000,
MRPL,NA,59,60,59,59.1,59.1,59.05,500,29795,14-FEB-2000,
MSLIND,EQ,7.9,8,7,7,7,7,600,4480,14-FEB-2000,
MTAL,EQ,38.5,38.5,34.15,34.45,34.5,35.65,92900,3325155,14-FEB-2000,
MTNL,AE,355,355,355,355,355,325.85,900,319500,14-FEB-2000,
MTNL,EQ,380,387.9,349.4,349.4,349.4,379.75,1655182,588209304.6,14-FEB-2000,
MUKAND,EQ,33.95,35,31.25,31.25,31.25,33.95,1100,34910,14-FEB-2000,
MUKATPIPE,EQ,11,11,10.5,11,11,11,1000,10795,14-FEB-2000,
MUKERPAPER,EQ,4.15,4.15,4.15,4.15,4.15,4.5,400,1660,14-FEB-2000,
MULTIARC,EQ,20,20.1,17.15,20.1,20.1,18.05,8100,154040,14-FEB-2000,
MUNJALSHOW,EQ,141,144,130,133.35,130,140.5,1000,136615,14-FEB-2000,
MURABLACK,EQ,3.55,3.6,3.2,3.25,3.25,3.6,2800,9585,14-FEB-2000,
MURUDCERA,EQ,34,34,32.5,32.5,32.5,31.85,300,10050,14-FEB-2000,
MYSORECEM,EQ,16.2,16.7,14,14.4,14,16.75,12900,200290,14-FEB-2000,
NAGARCONST,EQ,57,60,55.5,55.5,55.5,60.2,31800,1779165,14-FEB-2000,
NAGARFERT,EQ,14.4,14.9,14.25,14.35,14.4,14.5,132100,1900715,14-FEB-2000,
NAGARJUFIN,EQ,6.4,6.4,5.6,5.95,6.1,6.7,3650,22430,14-FEB-2000,
NAGPURENG,EQ,8.5,8.5,8.15,8.15,8.15,9,1300,10705,14-FEB-2000,
NAGREKAEXP,EQ,34.25,36.5,33.9,33.9,33.9,36.85,18400,633315,14-FEB-2000,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,14-FEB-2000,
NAHAREXP,BE,26,26,26,26,26,24,10,260,14-FEB-2000,
NAHAREXP,EQ,25.05,26.1,25,25.5,25.5,25.85,6500,166595,14-FEB-2000,
NAHARINTL,EQ,7,7.9,7,7.9,7.9,7,800,6202.5,14-FEB-2000,
NAHARSPG,BE,71,71.5,71,71.5,71.5,71,100,7125,14-FEB-2000,
NAHARSPG,EQ,72.5,74,71,71.75,71.75,75.4,3800,273515,14-FEB-2000,
NAHARSUGAR,EQ,8.5,9.4,7.5,7.65,7.65,9,6000,50485,14-FEB-2000,
NALCOCHEM,EQ,425,425,425,425,425,450,900,382500,14-FEB-2000,
NAMASTEXP,EQ,7,7,6.7,6.75,6.75,7,1100,7605,14-FEB-2000,
NAMTECHELE,EQ,23,23.95,22.9,22.9,22.9,24.85,15400,355695,14-FEB-2000,
NARMADCEM,EQ,32,32,31.15,32,32,31.1,1100,34907.5,14-FEB-2000,
NATCOPHARM,EQ,26.15,26.95,25.35,25.45,25.35,27.3,2500,64715,14-FEB-2000,
NATHPULP,EQ,7.9,8,7,7.45,7.5,7.95,17900,137030,14-FEB-2000,
NATHSEEDS,EQ,88,88,82.95,82.95,82.95,90.15,63100,5329855,14-FEB-2000,
NATIONALUM,EQ,71.8,72,66,67.5,66,69.8,151837,10337405.45,14-FEB-2000,
NATNLSTEEL,EQ,3.75,3.95,3.55,3.7,3.7,3.7,11000,39985,14-FEB-2000,
NATPEROXID,EQ,525,525,525,525,525,525,5,2625,14-FEB-2000,
NAVBARFERO,EQ,17.5,17.5,17,17.35,17.35,16,3300,56875,14-FEB-2000,
NAVNETPUBL,EQ,944,968,860.25,884,883,898.6,5335,4757888.35,14-FEB-2000,
NEDUNGBANK,EQ,107,109,96.05,98.65,99,101,17900,1783885,14-FEB-2000,
NELCO,EQ,105.7,110,97,98.4,98,103.3,285550,29231632.5,14-FEB-2000,
NEOCURTHER,EQ,16.25,16.7,14.6,15.35,15.45,16.85,53100,830115,14-FEB-2000,
NEOSACK,EQ,3,3.25,3,3.2,3.2,2.5,900,2745,14-FEB-2000,
NEPCAGRO,EQ,4.15,4.25,4.15,4.25,4.25,4.5,4300,18260,14-FEB-2000,
NEPCMICON,EQ,4.65,5.1,4.65,4.9,4.85,5.1,32500,158800,14-FEB-2000,
NEPCPAPER,EQ,4.3,4.4,4.1,4.25,4.3,4.4,25000,105635,14-FEB-2000,
NEPCTEX,EQ,12.85,12.85,8.7,10.85,12,11.2,47000,473230,14-FEB-2000,
NESTLE,EQ,440,440.9,397.85,400.55,397.85,432.4,159567,66726896.25,14-FEB-2000,
NEULANDLAB,EQ,163,169.8,161.6,161.9,161.6,175.55,11800,1945935,14-FEB-2000,
NICCOCORP,EQ,10,10.5,9.35,10.2,10.2,10.4,2600,26415,14-FEB-2000,
NICOLASPIR,EQ,571,590,551.1,557.4,556,552.75,2946,1665751.05,14-FEB-2000,
NIIT,AE,3100,3100,2965,2970.45,2965,2938.55,1450,4371970.5,14-FEB-2000,
NIIT,EQ,3090,3138,2940,2962.3,2953,3105.9,316910,960846171.75,14-FEB-2000,
NILKAMPLST,EQ,80.25,80.25,77.25,78,78,77.95,8800,689140,14-FEB-2000,
NIPPONDENR,EQ,7,7.1,6.8,6.95,6.95,7,9400,65457.5,14-FEB-2000,
NIPPONDENS,EQ,31,31,30,30,30,32.45,2900,88050,14-FEB-2000,
NIRLON,EQ,6.7,6.7,5.05,6.05,6.05,6.4,112300,688050,14-FEB-2000,
NIRMA,BE,1040,1040,1040,1040,1040,1000,10,10400,14-FEB-2000,
NIRMA,EQ,1010,1048.7,997,1048.7,1048.7,971,517900,520830460,14-FEB-2000,
NIRMA,N4,210,210,210,210,210,205,50,10500,14-FEB-2000,
NIRMA,N5,352,352,342,342,342,340,30,10370,14-FEB-2000,
NIRMA,W1,845,869.4,845,869.4,869.4,805,400,345570,14-FEB-2000,
NIRMA,W2,850,864,850,864,864,800,250,215300,14-FEB-2000,
NIRMA,W3,825,862.95,825,862.95,862.95,799,500,426985,14-FEB-2000,
NIRMA,W4,837,837,837,837,837,775,50,41850,14-FEB-2000,
NOCIL,EQ,16.25,17.1,15.5,15.6,15.55,16.55,50991,820336.85,14-FEB-2000,
NORBTEAEXP,EQ,3.25,3.75,3.25,3.75,3.75,3.7,1100,4040,14-FEB-2000,
NOVAIRNSTL,EQ,1.5,1.5,1.3,1.3,1.3,1.55,8400,11485,14-FEB-2000,
NOVARTIS,EQ,1012,1012,971.7,971.7,971.7,1056.15,7669,7577382.95,14-FEB-2000,
NOVASTEEL,EQ,1.75,1.75,1.3,1.45,1.45,1.4,4600,6755,14-FEB-2000,
NOVOPANLTD,EQ,24.1,27.5,24.1,24.25,24.25,25.5,2250,58065,14-FEB-2000,
NUCHEM,EQ,5,6,4.8,4.8,4.8,5.35,20100,107090,14-FEB-2000,
OBERHOTEL,EQ,21,21,20.5,20.5,20.5,21.75,700,14405,14-FEB-2000,
OENCONNECT,EQ,282.5,283.95,274.25,274.3,274.25,298.1,13600,3758970,14-FEB-2000,
OILCOUNTUB,EQ,11.5,12,11.5,11.9,11.95,11.85,15800,187040,14-FEB-2000,
ONGC,EQ,194.9,194.9,188,189.45,189.4,191.45,10200,1938660,14-FEB-2000,
ONIDASAVAK,EQ,8,8,7.1,7.65,7.65,8,3600,26860,14-FEB-2000,
ONWARDTEC,EQ,645,645,588.05,592.5,593.05,638,20200,12520240,14-FEB-2000,
ORCHIDCHEM,EQ,525,525,470.3,470.3,470.3,511.2,79564,38416234.2,14-FEB-2000,
ORIENTBANK,EQ,40.4,41,39,39.95,40,39.55,121930,4839357.8,14-FEB-2000,
ORIENTCARB,EQ,7.7,7.7,7,7,7,7.9,250,1890,14-FEB-2000,
ORIENTCONT,EQ,53.4,62.4,53.4,55.2,61.45,58,1700,93845,14-FEB-2000,
ORIENTINFO,EQ,515,526,482.25,482.75,482.25,524.15,279300,138932150,14-FEB-2000,
ORIENTPPR,EQ,21.5,22,19,19,19,20.65,3700,74660,14-FEB-2000,
ORIENTPRES,EQ,28,28,24.5,24.6,24.5,26.55,12400,309105,14-FEB-2000,
ORISSACEM,EQ,60.25,60.25,59,59,59,60.55,400,23835,14-FEB-2000,
OSWALAGRO,EQ,8.55,9.45,8.15,8.35,8.4,8.85,25381,216331.95,14-FEB-2000,
OSWALSPG,EQ,2,2.25,2,2.25,2.25,2,1800,3850,14-FEB-2000,
OSWALSUG,EQ,3.35,4.15,3.35,3.4,3.4,3.9,1700,5920,14-FEB-2000,
OUDHSUG,EQ,19.5,19.55,17,17,17,18.75,3600,65290,14-FEB-2000,
P&G,EQ,690,725,670,685.35,688,679.6,10759,7443613.95,14-FEB-2000,
PADMINPOLY,EQ,152.05,156.85,142,143.8,144.5,147.95,547400,81070115,14-FEB-2000,
PANACEABIO,EQ,490,491,439,439,439,476.65,5900,2662200,14-FEB-2000,
PANCHMACEM,EQ,2.3,2.3,1.9,1.95,2,2.2,139500,285555,14-FEB-2000,
PAPERPROD,EQ,140.2,150.5,138,139.75,140,148,3900,552137.5,14-FEB-2000,
PAREKHPLAT,EQ,78.8,78.8,78.8,78.8,78.8,72.95,20600,1623280,14-FEB-2000,
PARKEDAVIS,EQ,377,382,371.25,372.55,373.05,379.25,20182,7597919.25,14-FEB-2000,
PARRYSCON,EQ,78,81.3,78,79,79,81.5,1650,131712.5,14-FEB-2000,
PASUPTACRY,EQ,3,3,3,3,3,3.05,10000,30000,14-FEB-2000,
PATHEJAFOR,EQ,3.2,3.2,2.8,2.9,2.95,3.25,34100,99915,14-FEB-2000,
PATSPINLTD,EQ,5.05,6.25,5.05,6.15,6.25,5.8,11700,71110,14-FEB-2000,
PATWIDECOM,EQ,5,5,3.85,4.35,4.5,5.35,23900,102255,14-FEB-2000,
PDUMJEAGRO,EQ,16.75,16.75,15.5,15.55,15.5,15.7,300,4785,14-FEB-2000,
PDUMJEPULP,EQ,24.1,25.8,24.1,24.65,24.65,25.55,3000,73765,14-FEB-2000,
PEACOCKIND,EQ,22.1,23,20.3,20.3,20.3,22.05,55900,1194520,14-FEB-2000,
PEARLENGIN,EQ,5,5,4.6,4.65,4.6,5,9200,44775,14-FEB-2000,
PEARLGLOBL,EQ,23,23,18.1,18.1,18.1,18.5,2000,37035,14-FEB-2000,
PEARLPOLY,EQ,10.25,10.75,10.15,10.2,10.2,10.1,1800,18480,14-FEB-2000,
PEERABASAN,EQ,9.1,9.5,8.5,9.05,9.1,9.9,3700,33415,14-FEB-2000,
PEERLESHIP,EQ,335,351.5,322.2,338,348,350.2,107500,36462130,14-FEB-2000,
PENARSTEEL,EQ,7,7.05,7,7.05,7.05,7,2200,15500,14-FEB-2000,
PENNARALUM,EQ,5.65,5.65,5,5.15,5.15,5.2,36900,191160,14-FEB-2000,
PENTACOMMU,EQ,899,930,819.4,824.45,821.4,890.6,268508,229265269.65,14-FEB-2000,
PENTFRPROD,EQ,15.2,16,14.15,14.3,14.3,16.05,37400,552795,14-FEB-2000,
PENTFRSOLC,EQ,31.95,32,29.1,29.1,29.1,31.6,17800,534780,14-FEB-2000,
PENTSFWARE,AE,1930,1948,1860.5,1877.95,1860.5,1834.1,19015,36333116.5,14-FEB-2000,
PENTSFWARE,BE,0,0,0,1935,1950,1950,26000,51420000,14-FEB-2000,
PENTSFWARE,EQ,1897.6,1935,1846.2,1862.4,1858.85,1872.25,1576648,2985120964.8,14-FEB-2000,
PETRONENGG,EQ,28.1,29.9,26.8,27,27,29.1,6000,168755,14-FEB-2000,
PFIZER,EQ,1005,1129,1005,1081.2,1076.1,1076.75,6371,6999911.05,14-FEB-2000,
PHILCORP,EQ,40,41.5,38,39.6,39.75,39.25,35300,1415605,14-FEB-2000,
PHILIPCARB,EQ,20.25,20.25,19.6,20,19.75,20.6,1100,21990,14-FEB-2000,
PHILIPS,EQ,99.95,101.1,96.4,96.65,96.9,101.05,16256,1596209.85,14-FEB-2000,
PHOENIXLMP,EQ,10.3,10.3,9.75,9.75,9.8,10.6,10400,104660,14-FEB-2000,
PHOENXINTL,EQ,22.05,23.1,21.5,21.5,21.5,23.25,4400,97080,14-FEB-2000,
PIDILITIND,EQ,808,808,761,772,772,792,800,623105,14-FEB-2000,
POLARIS,BE,2350,2417.9,2245,2287.85,2263.15,2232.95,1265,2976461.75,14-FEB-2000,
POLARIS,EQ,2300,2415,2186,2210.9,2200,2240,56950,131362310,14-FEB-2000,
POLYCHEM,EQ,9.9,10.35,8.8,9,8.8,8.55,9150,86400,14-FEB-2000,
POLYPLEX,EQ,13.5,13.5,11.75,11.8,11.8,13,6900,85525,14-FEB-2000,
PONNISUG,EQ,4.2,4.4,4.1,4.15,4.15,4,950,3985,14-FEB-2000,
PRAJIND,EQ,46,49.9,44.6,47.45,47.45,46.25,9500,447165,14-FEB-2000,
PRAKASH,EQ,3.75,4.65,3.7,4.2,4.2,4.1,7600,30485,14-FEB-2000,
PRECOTMILL,EQ,65,65,65,65,65,67,100,6500,14-FEB-2000,
PRECWIRE,EQ,21.35,22.45,20.2,20.5,20.5,21.9,900,18870,14-FEB-2000,
PREMAUTOEL,EQ,6.25,6.7,6.25,6.7,6.7,6.5,2100,13540,14-FEB-2000,
PREMINSTR,BE,170,170,170,170,170,170,11,1870,14-FEB-2000,
PREMINSTR,EQ,176,176,170,170,170,175,2000,341760,14-FEB-2000,
PRESSMAN,EQ,11.3,11.3,9.35,9.35,9.35,11.5,1300,12560,14-FEB-2000,
PRIMESEC,EQ,33,33,29.55,29.6,29.55,32.1,187500,5669745,14-FEB-2000,
PRISMCEM,EQ,11.4,11.6,10.4,10.8,10.65,11.6,121611,1327130.85,14-FEB-2000,
PRIYADCEM,EQ,34,34,31,31.65,32.3,33.45,8500,271920,14-FEB-2000,
PRUDENTCM,EQ,3.75,4.5,3.5,3.85,3.85,4.55,2400,8940,14-FEB-2000,
PSIDATASYS,BE,1701,1741,1675,1675,1675,1725,231,392950,14-FEB-2000,
PSIDATASYS,EQ,1759,1765,1615,1626.25,1615,1702.85,15950,26547450,14-FEB-2000,
PSLHOLD,EQ,35.9,36,34.65,35.05,35.5,35.65,3200,113745,14-FEB-2000,
PUNALKALI,EQ,6.2,6.2,5.35,5.85,5.85,5.75,2300,13295,14-FEB-2000,
PUNANDLAMP,EQ,86,86,86,86,86,80.1,50,4300,14-FEB-2000,
PUNJABCHEM,EQ,95,95,93,93.5,93.5,94,250,23427.5,14-FEB-2000,
PUNJABTRAC,EQ,872,872,797.7,797.7,797.7,867.05,15498,12522461.35,14-FEB-2000,
PUNJABWOOL,EQ,4.1,4.95,4.1,4.95,4.95,4.2,700,3377.5,14-FEB-2000,
PUNJCOMMU,EQ,111.1,111.1,111.1,111.1,111.1,102.85,18300,2033130,14-FEB-2000,
RAINCALCIN,EQ,10.65,10.9,10.5,10.55,10.6,11,24500,261370,14-FEB-2000,
RAJASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,2.4,200,360,14-FEB-2000,
RAJASSPG,EQ,26.05,27,26.05,26.9,26.75,27.1,2350,62887.5,14-FEB-2000,
RAJESHEXPO,EQ,310.25,310.25,310.25,310.25,310.25,287.25,100,31025,14-FEB-2000,
RAJSREESUG,EQ,10.25,10.25,8.6,9.1,9,10.4,15100,137435,14-FEB-2000,
RALLIS,EQ,111,115,110,114.65,114.65,107.6,3900,434875,14-FEB-2000,
RAMADHOTEL,EQ,10.25,11.2,10.25,11.2,11.2,11,900,9515,14-FEB-2000,
RAMANEWSPR,EQ,11.25,11.25,10,10.1,10.2,10.8,267900,2808990,14-FEB-2000,
RAMCOIND,EQ,671,700,658.8,658.8,658.8,716.05,7600,5028132.5,14-FEB-2000,
RANASUG,EQ,5.5,5.5,5.1,5.1,5.1,5.8,11700,61125,14-FEB-2000,
RANBAXY,EQ,958,972,944,961.55,954,958.6,771544,738723200.25,14-FEB-2000,
RANEBRAKE,EQ,110,110,110,110,110,115.1,100,11000,14-FEB-2000,
