SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,BE,7,7.25,7,7.25,7.25,7.1,30609,217987,4-JUL-2005,
NUCLEUS,EQ,265.15,278,262.5,269.85,269.5,263.55,195192,52722270.45,4-JUL-2005,
OCL,EQ,580,591,575,582.6,589,564.8,1862,1087091.8,4-JUL-2005,
OENCONNECT,EQ,359,361,355.1,357.35,355.15,353.35,1019,364811.2,4-JUL-2005,
OILCOUNTUB,EQ,23.4,24.4,23.1,23.8,23.65,22.85,440209,10496361.3,4-JUL-2005,
OMAXAUTO,EQ,122,124.75,120,121.5,121,119.1,62140,7611052.7,4-JUL-2005,
ONGC,EQ,991.95,999.4,982.1,988.2,989.7,983.2,820760,812749297.7,4-JUL-2005,
ONWARDTEC,EQ,99.5,99.5,96.6,97.7,98.75,97.25,15659,1528768.3,4-JUL-2005,
OPTOCIRCUI,EQ,190.9,193.4,187.55,189.05,188.7,189.1,51478,9774654.2,4-JUL-2005,
ORCHIDCHEM,EQ,334,359.8,333.8,356.95,356.55,333.3,1261094,442193281.7,4-JUL-2005,
ORIENTBANK,EQ,257,262,255.55,258.7,259,254.65,887783,230346852.75,4-JUL-2005,
ORIENTHOT,EQ,220.5,226,220.5,222.5,222.5,225,692,155631.35,4-JUL-2005,
ORIENTINFO,EQ,36.15,36.8,35.9,36.3,36.5,35.9,152939,5554768.35,4-JUL-2005,
ORIENTPPR,EQ,131.8,135,130.8,131.9,131.6,131.65,63485,8405243.8,4-JUL-2005,
ORIENTPRES,BE,23.4,23.5,23.4,23.45,23.5,22.4,1800,42245,4-JUL-2005,
OUDHSUG,EQ,86.8,94.45,85.5,89.7,90.3,84.7,184535,16479059.8,4-JUL-2005,
PADMALAYAT,EQ,34.1,36.25,34.1,35.85,36,34.05,221085,7860498.25,4-JUL-2005,
PANACEABIO,EQ,178,178,168.45,173.55,173,168.45,127510,22354855.8,4-JUL-2005,
PANTALOONR,EQ,1384,1420,1366.1,1406.3,1415,1381.45,36392,50591957.15,4-JUL-2005,
PAPERPROD,EQ,238,241,233.1,237.8,238,235.55,3315,786348.4,4-JUL-2005,
PARASPETRO,EQ,9.9,10.15,9.9,10,10,10.05,8800,87930,4-JUL-2005,
PAREKHPLAT,BE,10.5,12,10.5,12,12,11.7,4550,52113.75,4-JUL-2005,
PATELENG,EQ,199.5,214.8,198.5,214.65,214.8,195.25,213261,44553693.1,4-JUL-2005,
PATNI,EQ,353,364,348,361.95,360.65,349.35,37369,13382768.65,4-JUL-2005,
PATSPINLTD,EQ,24,25.25,24,24.85,24.7,24.05,90474,2250907,4-JUL-2005,
PAVCI,BE,16,17.7,16,17.7,17.7,16.05,9145,156479.75,4-JUL-2005,
PDUMJEAGRO,EQ,37,37,35.1,35.3,35.1,36.6,750,26890,4-JUL-2005,
PDUMJEPULP,EQ,69.95,70.85,68.2,69.15,68.5,68.95,13075,908902.05,4-JUL-2005,
PEACOCKIND,BE,5.4,5.8,5.4,5.7,5.7,5.5,14766,84723.35,4-JUL-2005,
PEARLGLOBL,BE,62,63.7,60,60.6,60,58.45,5595,342093.75,4-JUL-2005,
PEARLPOLY,EQ,18.05,18.8,18,18.45,18.15,18.25,3032,55508.5,4-JUL-2005,
PENTACOMMU,EQ,2.4,2.45,2.35,2.4,2.4,2.4,597965,1435709.85,4-JUL-2005,
PENTSFWARE,EQ,7.6,7.9,7.5,7.8,7.75,7.55,1316365,10146211.2,4-JUL-2005,
PEPL,EQ,8.55,9,8.45,8.9,8.65,8.55,6260,54352,4-JUL-2005,
PETRONENGG,EQ,201.8,204,197,201,199.05,197.95,52349,10488287.55,4-JUL-2005,
PETRONET,EQ,41.2,41.6,41,41.05,41.2,41.15,810552,33363262.25,4-JUL-2005,
PFIZER,EQ,838,853.95,838,845.65,843.95,839.55,35252,29826386.55,4-JUL-2005,
PGHH,EQ,640,666,640,657,658,643.65,4448,2879309.95,4-JUL-2005,
PHILCORP,BE,11.4,11.65,11.4,11.65,11.6,11.7,4500,52053,4-JUL-2005,
PHILIPCARB,EQ,86.9,87.75,85,86.25,86.4,84.6,30055,2594997.5,4-JUL-2005,
PHOENIXLMP,EQ,56.8,64.4,56.3,62.15,62.5,56,712652,44696699.6,4-JUL-2005,
PIDILITIND,EQ,539.6,560,525,528.7,531,516.2,29366,15821171.05,4-JUL-2005,
PNB,EQ,387,394.25,387,391.05,390.5,385.35,748260,292160374.55,4-JUL-2005,
PNBGILTS,EQ,17.8,18,17.75,18,17.85,17.85,55322,990481.25,4-JUL-2005,
PNC,EQ,66.05,73.85,66.05,71.7,71.55,69.75,328176,23591888.65,4-JUL-2005,
POLARIND,BE,9.45,9.75,9.45,9.75,9.75,9.75,950,9045,4-JUL-2005,
POLARIS,EQ,124.55,135,124.55,131.15,130.75,123.55,3178877,415401970.55,4-JUL-2005,
POLYPLEX,EQ,199.9,215,193.7,207.3,206.8,189.05,490773,101874053.4,4-JUL-2005,
PONNIERODE,EQ,34.4,35.4,34.15,34.55,34.95,34.05,43396,1507878.95,4-JUL-2005,
PRAJIND,EQ,873.75,885,815,838,830.55,855.7,122552,104683656.25,4-JUL-2005,
PRAKASH,BE,31.4,31.85,30.6,31.4,31.4,30.85,170885,5338730.15,4-JUL-2005,
PRECWIRE,EQ,110.1,114.5,110.1,111.1,111,112.75,4727,530735.1,4-JUL-2005,
PREMAUTOEL,EQ,24.4,24.4,23,23.45,23.5,23.25,20092,472258.95,4-JUL-2005,
PREMIER,BE,35.5,36.45,34.7,35.65,35.8,35,22603,806989.95,4-JUL-2005,
PREMINSTR,EQ,54,54.5,53.5,54.25,54.5,53.45,116540,6300929.4,4-JUL-2005,
PRIMESECU,EQ,36.75,37.6,36.15,37,37.2,36.5,427936,15813258.85,4-JUL-2005,
PRISMCEM,EQ,18.45,19.2,18.25,19.05,19.05,18.2,1099847,20764138.95,4-JUL-2005,
PSL,EQ,163,163.9,157.7,159.95,161.5,161.85,42989,6889321.9,4-JUL-2005,
PTC,EQ,42.8,43.6,42.1,43.15,43.2,42.4,246858,10646573.4,4-JUL-2005,
PUNJABTRAC,EQ,176.5,177.8,174.25,174.7,175,175.5,38291,6734918.6,4-JUL-2005,
RADAAN,EQ,10.05,10.25,9.6,9.85,9.85,9.85,846577,8421666,4-JUL-2005,
RADICO,EQ,416.5,420,408.2,410.85,408.2,411.55,10308,4262967.25,4-JUL-2005,
RAINCALCIN,EQ,46.85,48.4,45,46.65,46.35,46.25,7271838,341411540.15,4-JUL-2005,
RAJASSPG,EQ,122.5,132.7,121,127.7,127.5,120.6,99760,12732909.75,4-JUL-2005,
RAJESHEXPO,EQ,695,698,678,683.45,683,691.6,32422,22196179.2,4-JUL-2005,
RAJSREESUG,EQ,55,55.7,54.2,54.95,55,54.1,286873,15797746.25,4-JUL-2005,
RALLIS,EQ,265.5,284.9,263.5,265.4,263.5,257.6,23892,6492344.5,4-JUL-2005,
RAMANEWSPR,EQ,13.5,14,13.5,13.75,13.75,13.65,403076,5555984.35,4-JUL-2005,
RAMCOIND,EQ,811.05,849,811,841.7,849,836,368,305127,4-JUL-2005,
RAMCOSYS,EQ,359,370,356,366.8,367,356.45,12030,4370752.15,4-JUL-2005,
RANASUG,EQ,25.35,25.7,25,25.4,25.55,25.1,735722,18695649.85,4-JUL-2005,
RANBAXY,EQ,1075,1090,1069,1081,1077,1077.7,293092,316555699.45,4-JUL-2005,
RANEBRAKE,EQ,205,205,199,201.55,201.75,202.15,901,182846.75,4-JUL-2005,
RANEMADRAS,EQ,208.9,210,195.1,198.75,195.1,201.35,3001,611372.75,4-JUL-2005,
RAYMOND,EQ,344.4,354,338.6,353.05,352.55,344.55,67524,23580895.55,4-JUL-2005,
RCF,EQ,35.9,36,35.5,35.85,35.85,35.6,119365,4278286.3,4-JUL-2005,
REGENCERAM,BE,27.3,27.8,27.3,27.4,27.45,27.15,5613,154581.4,4-JUL-2005,
REIAGRO,EQ,146,149,146,148.2,148.35,145.6,44269,6563195.6,4-JUL-2005,
REL,EQ,650.1,661,645.5,654.75,652.6,650.05,855417,560370910.9,4-JUL-2005,
RELCAPITAL,EQ,376,389.85,376,378.8,378.45,376.35,4800945,1823057560.85,4-JUL-2005,
RELIANCE,EQ,642,649.5,639,644.4,644,640.1,3814948,2457019149.1,4-JUL-2005,
REMSONSIND,BE,30,30,28.5,29.45,29.5,27.4,4202,124037,4-JUL-2005,
REVL,EQ,390,390,380.15,389.75,389.75,390.65,62,23686.25,4-JUL-2005,
RICOAUTO,EQ,72.4,74,72,72.95,73.1,71.9,119546,8701911.4,4-JUL-2005,
RIIL,EQ,171.35,174.7,169.25,170.35,170.55,170,413359,71080251.7,4-JUL-2005,
RKFORGE,EQ,69.6,69.85,67.1,68.2,68.15,66.8,83774,5689871.2,4-JUL-2005,
ROLTA,EQ,129,132,126.65,130.45,130,127.9,1911940,248751018.25,4-JUL-2005,
RPGTELECOM,BE,22.75,24.15,22.75,23.45,23.2,22.9,17351,410449.05,4-JUL-2005,
RSSOFTWARE,EQ,86.4,91.4,86,89.85,89.8,86.1,260969,23219858.75,4-JUL-2005,
RUBYMILLS,EQ,345,345,328,328.15,328.15,339.15,1660,555049.5,4-JUL-2005,
RUCHINFRA,BE,21.4,21.45,20.95,21.3,21.3,21,23518,501212.8,4-JUL-2005,
RUCHISOYA,EQ,250.45,254,250.45,252.4,252.5,249.1,69425,17595564.5,4-JUL-2005,
SABERORGAN,EQ,29,29.5,28.5,28.75,28.65,29.25,64026,1856685.3,4-JUL-2005,
SAELTD,BE,90.9,93.45,90.9,92.35,92.65,87.9,23748,2183545.45,4-JUL-2005,
SAHPETRO,EQ,24.4,24.75,24.35,24.4,24.5,24.55,18501,452561.75,4-JUL-2005,
SAIL,EQ,48.6,49.25,48.3,48.85,48.6,48.4,3971598,194019980.7,4-JUL-2005,
SAKHTISUG,EQ,82.95,84.8,82.05,83.9,83.9,81.9,1932780,161909877.9,4-JUL-2005,
SAKSOFT,EQ,144.1,145,142.55,143.25,143.8,142.9,137295,19731439.5,4-JUL-2005,
SALORAINTL,EQ,105.5,106.5,104.1,104.7,104.1,104.9,3045,320111.55,4-JUL-2005,
SALSTEEL,EQ,17.5,17.5,17.05,17.2,17.15,17.35,88098,1520363.6,4-JUL-2005,
SAMTEL,EQ,93.25,95.4,93,93.8,93.9,93.25,109322,10269071.05,4-JUL-2005,
SANDESH,EQ,134.5,141.9,131.7,138.55,138,131.35,29453,4082088.9,4-JUL-2005,
SANGAMIND,EQ,54.7,55.15,52.2,52.6,52.5,54.05,222366,11926999.9,4-JUL-2005,
SAREGAMA,EQ,156.4,156.75,155,156.75,156.75,149.25,35895,5618957.5,4-JUL-2005,
SATNAMOVER,EQ,90,91,87.05,87.65,87.4,89.4,111498,9873730.65,4-JUL-2005,
SATYAMCOMP,EQ,503.8,512.9,503.15,511.85,510.25,504.4,1379808,702217562.2,4-JUL-2005,
SAVITACHEM,EQ,298,305,291.05,303.15,303,291.6,8630,2585672.85,4-JUL-2005,
SB&TINTL,EQ,83.9,93.5,82,90.45,89.3,82.6,292607,26578307.8,4-JUL-2005,
SBIHOMEFIN,BE,19.65,19.65,18.05,18.75,18.7,18.5,46643,879953.7,4-JUL-2005,
SBIN,EQ,710.05,718.4,708.3,711.65,712.05,706.25,2093305,1492956180.75,4-JUL-2005,
SCANDENT,EQ,227.8,232,225,226.6,227.9,225.6,221109,50604255.6,4-JUL-2005,
SCI,EQ,144,144.9,141.7,144.1,144.25,142.8,260379,37449305.4,4-JUL-2005,
SEAMECLTD,EQ,83.05,87.9,83.05,85.3,84.6,83.55,217617,18783561.1,4-JUL-2005,
SEARLEIND,BE,70.55,71,69.2,69.95,69.4,70.95,15199,1076152.1,4-JUL-2005,
SESAGOA,EQ,580,600,578.1,596.9,598.1,576.85,378421,223756154.3,4-JUL-2005,
SESHAPAPER,EQ,92,92.45,89.9,91.25,92,91.75,5659,516141.1,4-JUL-2005,
SHAHALLOYS,EQ,155.25,159.9,155.25,158.95,158.2,159.2,2961,468738.05,4-JUL-2005,
SHANTIGEAR,EQ,48.75,50.4,48,48.25,48.25,48.75,257898,12668486.35,4-JUL-2005,
SHASUNCHEM,EQ,424.9,430,421,429.4,429.55,419.05,8506,3631255.95,4-JUL-2005,
SHIVTEX,EQ,29.5,29.5,27.55,28.15,27.55,28.55,21979,628361.65,4-JUL-2005,
SHOPERSTOP,EQ,355,360,348,357.2,357.7,355.9,46927,16687848.3,4-JUL-2005,
SHREECEM,EQ,354.5,365,354.3,360.25,361.95,353.85,16485,5923960.7,4-JUL-2005,
SHREERAMA,BE,16.75,17.4,16.6,17.3,17.25,16.4,89300,1519351.3,4-JUL-2005,
SHRENUJ,EQ,90,97.1,90,96.75,97,93.25,8581,818224.1,4-JUL-2005,
SHREYASHIP,EQ,100,102.1,96,96.7,97.25,99.3,161189,15996165.05,4-JUL-2005,
SHRINGAR,EQ,65.1,66.8,61,63.8,63.1,63.75,2139564,137281426.65,4-JUL-2005,
SHRIRAMCIT,EQ,48.9,51.25,48.5,50.8,51.25,47.65,40896,2031352.45,4-JUL-2005,
SHRIRAMINV,EQ,63,63.9,63,63.9,63.9,60.85,38285,2445068.8,4-JUL-2005,
SHRMHONDA,EQ,185.85,185.85,176.1,181.8,181.5,176.35,11122,2014095.6,4-JUL-2005,
SHRVINDPPR,BE,6.8,6.9,6.35,6.35,6.35,6.55,1597,10360.95,4-JUL-2005,
SHYAMTELE,EQ,86.85,87.9,86.1,86.85,86.1,85.95,54575,4748938.75,4-JUL-2005,
SICAL,EQ,199.5,199.5,191.4,192.8,193.5,198.9,13192,2563653.4,4-JUL-2005,
SIEMENS,EQ,1876.6,1995,1876.6,1988.3,1980,1957.2,23273,45970116.25,4-JUL-2005,
SIL,EQ,26.9,27.6,26.3,27.25,27.6,26.05,91047,2458496.85,4-JUL-2005,
SIMPLEXCON,EQ,698,698,650,662.7,673,670.6,7130,4835593.8,4-JUL-2005,
SINTEX,EQ,530,530,515,520.75,519,523.5,81738,42503682.4,4-JUL-2005,
SIRPAPER,E1,39.9,39.9,39.9,39.9,39.9,38,10,399,4-JUL-2005,
SIRPAPER,EQ,95.05,98,95.05,97.5,97.1,95,13194,1271610.9,4-JUL-2005,
SKFINDIA,EQ,185.1,188.5,185,187.05,186.6,186.05,42560,7941736.05,4-JUL-2005,
SKMEGGPROD,EQ,23,23.75,23,23.45,23.5,22.8,5974,139660.35,4-JUL-2005,
SKUMARSYNF,EQ,34.5,35.65,33.3,34.65,34.6,34.2,3852784,133305460.95,4-JUL-2005,
SMZSCHEM,BE,12.2,12.45,12.2,12.3,12.45,12.55,5,61.5,4-JUL-2005,
SNOWCEMIND,BE,15.05,15.7,15,15.2,15.1,15,5250,80237.75,4-JUL-2005,
SOFFIASOFT,EQ,24.65,25.9,24.6,25.5,25.7,24.65,9354,235964.75,4-JUL-2005,
SOFTPRO,EQ,36.75,36.75,35.5,36,36,36,1203,42813.4,4-JUL-2005,
SOFTSOLINT,BE,36.5,38,36.5,37.15,37.2,37,18835,701468.35,4-JUL-2005,
SOFTTECHGR,BE,12.5,13.7,12.5,13.5,13.5,14.15,325,4425.7,4-JUL-2005,
SOLECTCENT,EQ,244,264,244,254.3,254.95,243.1,97270,24805983.55,4-JUL-2005,
SOMATEX,EQ,47.7,47.95,46.6,47.2,47.25,46.9,39276,1853413.15,4-JUL-2005,
SONASTEER,EQ,66.9,68.4,66.55,67.95,67.85,66.95,51273,3476590.95,4-JUL-2005,
SONATSOFTW,EQ,29.65,30.5,29.2,29.6,29.5,29.8,349318,10354921.85,4-JUL-2005,
SOUTHBANK,EQ,57.8,57.9,56.3,56.55,56.5,55.7,90602,5132835.65,4-JUL-2005,
SPIC,BE,19.1,20.2,19.05,20,20.2,18.85,129320,2570710.85,4-JUL-2005,
SPLLTD,BE,61.1,62.5,60.5,61.5,61.5,61.3,10565,648781.5,4-JUL-2005,
SQRDSFWARE,BE,7,7.5,6.95,7.4,7.45,6.95,60217,439914.7,4-JUL-2005,
SREINTFIN,EQ,58.95,60.8,58.3,60.05,60.25,58.45,651260,39001426.6,4-JUL-2005,
SRERAYHIST,BE,7.75,8.1,7.75,7.95,7.9,7.95,8652,68924.3,4-JUL-2005,
SRF,EQ,194,224.25,193.9,217.8,216,190.95,20980097,4483012341.85,4-JUL-2005,
SRGINFOTEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,57950,64052.5,4-JUL-2005,
SRIADIKARI,EQ,78,85,78,84.05,84.9,78.7,456045,37934058.5,4-JUL-2005,
SRTRANSFIN,EQ,65,65.4,65,65.4,65.4,62.25,117161,7659867.8,4-JUL-2005,
SSWL,EQ,155,160.05,155,157.1,157.1,152.4,32981,5232576,4-JUL-2005,
STAR,EQ,260,262,253.2,258.05,257.5,257.8,282610,73098430.05,4-JUL-2005,
STARPAPER,EQ,66.5,68.5,65.55,66.1,66.8,65.75,15760,1044734.1,4-JUL-2005,
STCINDIA,EQ,111,113.5,110.45,112.05,112,111.5,4459,498851.4,4-JUL-2005,
STEELTUBES,BE,4,4.1,3.8,3.9,3.9,3.95,9368,36720.2,4-JUL-2005,
STER,EQ,630,630,601,626.15,622.25,611.8,8773,5469901.85,4-JUL-2005,
STERLINBIO,EQ,86.5,87.5,84.35,86.4,86.5,85.05,392934,33892042.4,4-JUL-2005,
STROPTICAL,EQ,71,72.4,68.5,70.3,69.85,70.15,531209,37136727.5,4-JUL-2005,
SUBEX,EQ,495.75,505,495,503.35,500.05,490.05,14727,7373655.55,4-JUL-2005,
SUBHASPROJ,EQ,47.9,49.3,46.5,47.6,48,47.15,27848,1337448.75,4-JUL-2005,
SUNDARMFIN,EQ,303.3,309.95,302.5,309.5,309,304.6,10227,3139427.95,4-JUL-2005,
SUNDRMBRAK,EQ,389.75,396,389,390.75,390.05,386.65,455,177487.35,4-JUL-2005,
SUNDRMCLAY,EQ,711.3,727,711,725,725,725.85,570,411739.85,4-JUL-2005,
SUNDRMFAST,EQ,127.95,127.95,122.5,123.2,122.6,126.85,60252,7478271.4,4-JUL-2005,
SUNPHARMA,EQ,588,605,580,604.2,605,588,73152,43767744.65,4-JUL-2005,
SUPERSPIN,EQ,291,291,282,285.9,285,279.6,4103,1172189.85,4-JUL-2005,
SUPPETRO,EQ,33.3,33.3,32.25,32.55,32.55,32.05,48162,1568853.75,4-JUL-2005,
SUPRAJIT,EQ,99,100,98.45,99.3,99.6,98.8,6886,686840.25,4-JUL-2005,
SUPREMEIND,EQ,275.35,277.75,275,275.3,275,275.25,1377,379740.25,4-JUL-2005,
SURAJDIAMN,EQ,53.5,54.2,52.6,53.1,53.05,53.4,176532,9440460.4,4-JUL-2005,
SURANATELE,EQ,33.15,34.75,33.15,34.1,34.25,32.95,230376,7884797.15,4-JUL-2005,
SURYALAXMI,EQ,332.9,334.9,328.1,330.75,330.6,331.7,19352,6409901.4,4-JUL-2005,
SURYAPHARM,EQ,141,142.45,139.25,140,140.9,140.9,42113,5933897.85,4-JUL-2005,
SURYAROSNI,EQ,39,39.4,38.5,38.7,38.65,38.4,34318,1335039.45,4-JUL-2005,
SUTLEJINDS,EQ,185,219,185,192.85,194,192.95,11511,2254177.1,4-JUL-2005,
SUVEN,EQ,87.9,101,87.9,96.45,96.2,87.4,297164,28308125.9,4-JUL-2005,
SWARAJENG,EQ,595,618,595,615.4,617,597.05,19505,11964246.1,4-JUL-2005,
SWARAJMAZD,EQ,384,384,376,378.75,377.15,377,4040,1528420.25,4-JUL-2005,
SYNDIBANK,EQ,56.5,56.75,56,56.3,56.25,56.3,1714459,96593859.7,4-JUL-2005,
TAINWALCHM,EQ,23.65,23.65,23.5,23.65,23.65,22.5,21694,512764.6,4-JUL-2005,
TAJGVK,EQ,423,437,415,433.6,437,423.45,1908,813208.35,4-JUL-2005,
TASCPHARMA,EQ,273,285.55,271.5,279.45,279,271.95,389848,109310035.4,4-JUL-2005,
TATACHEM,EQ,170.9,173.5,170.15,172.05,171.7,169.15,416548,71646231.95,4-JUL-2005,
TATAELXSI,EQ,189.75,194,188.5,191.65,192.25,188,68037,12997873.6,4-JUL-2005,
TATAFIN,EQ,33.4,33.9,33.1,33.25,33.3,33.4,76289,2562345.9,4-JUL-2005,
TATAINFO,EQ,199.8,211.5,199.7,206.5,206.55,197.85,109660,22716700.85,4-JUL-2005,
TATAINFOTE,EQ,549.9,555,539.2,552.6,554,545.25,3269,1789612.2,4-JUL-2005,
TATAMETALI,EQ,145.5,148.8,145.5,148.1,147.85,144.1,59695,8786448.8,4-JUL-2005,
TATAMOTORS,EQ,431,431,422.6,427,426.7,428.05,853060,364003738.4,4-JUL-2005,
TATAPOWER,EQ,386,399.7,386,398.15,398.75,385,818709,322343635.85,4-JUL-2005,
TATASPONGE,EQ,153.1,154.9,152.1,153.3,153.1,153.25,40505,6205716.15,4-JUL-2005,
TATATEA,EQ,638,644.65,634,639.25,634,637.35,202528,129813944.9,4-JUL-2005,
TATAVASHIS,BE,13.1,13.75,13.1,13.7,13.7,13.1,39126,531696.7,4-JUL-2005,
TCI,EQ,199.5,199.5,189.1,194.15,192.25,192.6,4483,864079.45,4-JUL-2005,
TCIFINANCE,EQ,20.6,20.6,20.25,20.6,20.6,19.6,54533,1120170.75,4-JUL-2005,
TCS,EQ,1358.8,1371.9,1331,1359.05,1366.2,1352.4,493956,665988351.45,4-JUL-2005,
TELEDATAIN,EQ,26.4,27.7,26.25,27.05,27.2,26.3,2779886,74951018.55,4-JUL-2005,
TEXMACOLTD,EQ,375,382,370.55,371.95,372,371.9,9241,3489739.9,4-JUL-2005,
TFCILTD,EQ,18.4,18.5,18.1,18.3,18.4,18,228995,4184672.5,4-JUL-2005,
THERMAX,EQ,623,680,601.1,642.8,641,599.1,72983,46494879.55,4-JUL-2005,
THERMAX,P1,10.3,10.3,10.3,10.3,10.3,10.1,100,1030,4-JUL-2005,
THIRUSUGAR,BE,115,118.85,114,114,114,114,880,101695,4-JUL-2005,
THOMASCOOK,EQ,460,463.95,451.35,453.35,452.6,454.45,2845,1296760.95,4-JUL-2005,
TIL,EQ,151.5,153,150,150.4,150.05,151.75,8313,1257711.15,4-JUL-2005,
TIMESGTY,EQ,29.4,29.4,26.8,27,27,28.1,3750,102685.8,4-JUL-2005,
TIPSINDLTD,EQ,46.8,49.5,45.75,47.95,47.95,45.25,454978,21927717.05,4-JUL-2005,
TIRUMALCHM,EQ,118.65,119.95,118,118.05,118.3,118.75,8068,956004.3,4-JUL-2005,
TISCO,EQ,345,349.35,343,345.95,344.85,344.15,2588483,897956989.6,4-JUL-2005,
TITAN,EQ,394.7,400,380,396.2,398.95,384.25,813218,320413062.75,4-JUL-2005,
TITANOCOMP,EQ,210,218.9,207.05,212.5,211.5,211.25,13213,2799619.85,4-JUL-2005,
TNPETRO,EQ,25,26,24.5,25.85,25.75,24.7,377379,9676353.55,4-JUL-2005,
TNPL,EQ,83,83.7,80.75,80.95,81,82.9,150507,12302405.6,4-JUL-2005,
TNTELE,EQ,13.3,13.9,12.95,13.8,13.8,12.8,18341,250242.65,4-JUL-2005,
TODAYS,EQ,82,86.05,80.3,83.45,83.45,81.95,476595,39874860.15,4-JUL-2005,
TOKYOPLAST,EQ,6.5,6.8,6.25,6.5,6.3,6.5,2732,17743.55,4-JUL-2005,
TORNTPHARM,EQ,511.95,520.9,507.7,512.4,516.1,507.05,20105,10327887.35,4-JUL-2005,
TORRENTAEC,EQ,190,192,186,189.7,188,187.55,10860,2060595.55,4-JUL-2005,
TORRENTSEC,EQ,275,281,273,275.85,278,283.65,6824,1880627.05,4-JUL-2005,
TRAFALHSE,BE,500,517,500,509.2,517,497.75,170,86564.5,4-JUL-2005,
TRENT,EQ,687,687,657,678.85,678,670.75,4813,3268022.2,4-JUL-2005,
TTKPRESTIG,EQ,65.75,65.75,63,63.3,63.1,63.85,8751,558892.3,4-JUL-2005,
TTML,EQ,30,31.8,28.55,30.9,30.85,26.9,55711961,1714899316.65,4-JUL-2005,
TUBEINVEST,EQ,327.9,327.9,318,318.9,321,322.7,7785,2497117,4-JUL-2005,
TV18,EQ,326.5,342,326.5,335.8,333.2,332.1,232179,78418489.6,4-JUL-2005,
TVSELECT,EQ,58.1,60,58.1,59.35,59.25,57.9,16872,996436.9,4-JUL-2005,
TVSMOTOR,EQ,77.5,81.4,77.05,79.8,80,76.55,1114555,89009594.3,4-JUL-2005,
TVTODAY,EQ,84.9,101.3,81.75,101.3,101.3,84.4,6531227,613714679.35,4-JUL-2005,
UCALFUEL,EQ,251.9,252,248,248.5,248,250.15,24678,6162846.6,4-JUL-2005,
UCOBANK,EQ,27.4,27.65,27.2,27.5,27.35,27.3,454025,12449214.8,4-JUL-2005,
ULTRACEMCO,EQ,355.1,359.65,353.2,355.15,355.2,356,92909,33083396.7,4-JUL-2005,
UMITL,EQ,10.95,11,10.25,10.6,10.4,10.75,88656,942451.15,4-JUL-2005,
UNICHEMLAB,EQ,198,223,197,212.4,211.2,194.9,193457,41020027.25,4-JUL-2005,
UNIENTER,EQ,26.75,27.5,26.5,26.8,26.6,27,19588,527894.75,4-JUL-2005,
UNIONBANK,EQ,109.8,111.85,109.15,110.05,109.55,109.8,391943,43191303,4-JUL-2005,
UNIPHOS,EQ,810,813.8,794,795.15,800,791.25,21047,16765064.6,4-JUL-2005,
UNITECH,EQ,501.3,529.2,479.5,495.4,495,525.15,12774,6343038.1,4-JUL-2005,
UNIVCABLES,BE,73,77,73,76.65,77,73.3,15233,1164198.25,4-JUL-2005,
UNIWESTBNK,BE,47.75,47.75,42.5,43.6,43.65,42.5,11736,511532.65,4-JUL-2005,
UPERGANGES,EQ,208,211.5,205,205.65,207,206.55,48419,10078539.85,4-JUL-2005,
US64BONDS,N1,103.78,104.38,103.78,104.28,104.25,104.13,40069,4176293.64,4-JUL-2005,
USHAMART,EQ,76.9,77.45,76.5,77,77.1,76.3,175743,13546724.4,4-JUL-2005,
UTIBANK,EQ,245.25,251,230,243.85,243.6,248.95,112449,27516461.75,4-JUL-2005,
UTISUNDER,EQ,224.99,224.99,224.99,224.99,224.99,221,10,2249.9,4-JUL-2005,
UTTAMSTL,BE,44.55,45.3,42.2,44.85,45.15,43.6,254899,11178409.7,4-JUL-2005,
UTVSOF,EQ,148,180.25,148,171,170.85,150.2,1082923,184459846.45,4-JUL-2005,
VAIBHAVGEM,EQ,257.85,257.9,244,248.65,248.1,253.5,16644,4178235.65,4-JUL-2005,
VARDHACRLC,EQ,14.15,14.3,13.9,13.95,13.95,14.1,492878,6899604.65,4-JUL-2005,
VARDMNPOLY,EQ,94,95.5,93.75,93.8,93.75,93.75,23408,2202016.3,4-JUL-2005,
VARUNSHIP,EQ,36,38.3,35.6,37.6,37.75,35.6,602880,22439331.3,4-JUL-2005,
VDOCONAPPL,EQ,25.75,27.2,25.75,27,27.1,25.75,209455,5613207.35,4-JUL-2005,
VDOCONINTL,EQ,73,78.2,73,77.6,77.8,72.45,5013855,380759531.4,4-JUL-2005,
VENKEYS,EQ,134.5,139.35,133,138.5,138.85,134,41009,5604204.95,4-JUL-2005,
VESUVIUS,EQ,204.4,206.9,203,204.3,204,201.45,16529,3388263.3,4-JUL-2005,
VIDEOIND,EQ,441,451.9,437,442.7,445,448.2,1556,689538.9,4-JUL-2005,
VIJAYABANK,EQ,61.4,61.95,60.6,61.45,61.4,60.85,740387,45390831.2,4-JUL-2005,
VINDHYATEL,BE,160.5,173.2,156,171.7,170.2,157.45,9383,1578095.45,4-JUL-2005,
VINTAGE,BE,15.85,16.5,15.45,16.2,16,14.95,23109,369839.15,4-JUL-2005,
VINYLCHEM,BE,18.15,18.65,18.15,18.25,18.15,18.05,8550,157140.1,4-JUL-2005,
