SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,130.4,131.05,127.7,128.7,128.6,130.55,290705,37557499,17-MAR-2011,
HIRECT,EQ,40.7,41.05,40.3,40.7,40.5,41.05,4573,186407.3,17-MAR-2011,
HITACHIHOM,EQ,193.25,209,193.25,202.4,203.1,202.9,223513,46025979.1,17-MAR-2011,
HITECHGEAR,EQ,105,106.65,105,106.1,105,106,486,51539.8,17-MAR-2011,
HITECHPLAS,EQ,84.1,88.9,84.1,88.7,88.7,87.05,21,1816.9,17-MAR-2011,
HMT,EQ,59.5,60.75,58.65,59.15,59.25,59.45,145656,8690270.25,17-MAR-2011,
HMVL,EQ,143,146.8,140,143.35,142,145.8,8377,1199038.2,17-MAR-2011,
HNGSNGBEES,EQ,1326,1364.4,1315,1352.94,1364.4,1343.96,19071,25079994.15,17-MAR-2011,
HOCL,EQ,32.45,32.45,31.75,31.9,31.8,32.1,28308,904900.85,17-MAR-2011,
HONAUT,EQ,2106,2113,2099,2102.55,2101,2101.8,211,443928.2,17-MAR-2011,
HONDAPOWER,EQ,351.2,360,351.2,356.35,354.2,355.1,674,239889.1,17-MAR-2011,
HOPFL,EQ,54.45,55.5,50.2,51.65,51.55,51.9,236545,12479243.65,17-MAR-2011,
HORIZONINF,EQ,193.5,201.7,192.6,196.1,197,196.05,542,106000.2,17-MAR-2011,
HOTELEELA,EQ,37.9,37.9,36.95,37.2,37.3,37.4,196363,7323394.4,17-MAR-2011,
HOTELRUGBY,EQ,10.85,11.25,10.8,10.85,10.85,11.25,1210,13513.5,17-MAR-2011,
HOVS,EQ,95.05,97,92.3,92.7,92.9,94.3,84910,7970265,17-MAR-2011,
HSIL,EQ,131.1,136.5,131.1,133.85,133,136.6,49968,6733858.45,17-MAR-2011,
HTMEDIA,EQ,133,134.45,130.8,131.9,131.75,132.85,3330,439919.15,17-MAR-2011,
HYDRBADIND,EQ,357.55,364,353.95,355.8,356,356.7,11633,4166255.35,17-MAR-2011,
HYDROS&S,EQ,20.3,21.6,20.3,20.85,21.5,21.65,1512,32039.6,17-MAR-2011,
IBN18,EQ,98.1,100,97.4,99.45,99.75,98.8,479171,47302756.5,17-MAR-2011,
IBPOW,EQ,21.5,21.8,21.5,21.6,21.7,21.65,108824,2356515.2,17-MAR-2011,
IBREALEST,EQ,110.85,112,109.75,110.45,110.5,111.65,1256083,139209909.25,17-MAR-2011,
IBSEC,EQ,15.95,16.6,15.8,15.9,16,15.95,634076,10204432.25,17-MAR-2011,
ICIBK1107,N1,8070,9150,8050,9051,9051,10050,200,1716050,17-MAR-2011,
ICICIBANK,EQ,1020,1027.4,1004.2,1011.85,1012.05,1027.45,5709140,5800920946.75,17-MAR-2011,
ICRA,EQ,1033.5,1036.9,1029.9,1030.55,1029.9,1034.2,2297,2367754.15,17-MAR-2011,
ICSA,EQ,117.95,119.5,116.95,117.7,117.5,118.7,167652,19820990.45,17-MAR-2011,
IDBI,EQ,136,137.9,135.1,135.95,136.4,136.65,2447227,333914766.35,17-MAR-2011,
IDEA,EQ,59.75,63.4,59.7,61.75,61.9,60.1,6114946,380372329.45,17-MAR-2011,
IDFC,EQ,145.65,146.7,143.1,144.9,145.1,146.3,4726796,684926253.45,17-MAR-2011,
IFBAGRO,EQ,72.6,75,70,70.4,71.1,74.35,21967,1589437.85,17-MAR-2011,
IFBIND,EQ,136.95,147.35,136.3,139.6,140.85,137.95,832736,118737056.65,17-MAR-2011,
IFCI,EQ,53.45,53.85,52.6,52.95,53.3,53.4,7775263,414102594.75,17-MAR-2011,
IFGLREFRAC,EQ,30,30.6,29.65,29.9,29.85,29.35,11617,347927,17-MAR-2011,
IGARASHI,EQ,62,65.3,60.75,62.3,62.2,63,1371,85614.35,17-MAR-2011,
IGL,EQ,300,301.35,293.6,295.85,295.5,301.05,114958,34246440.2,17-MAR-2011,
IGPL,EQ,27.75,28.8,27.25,28.8,28.8,28.85,173,4803.95,17-MAR-2011,
IITL,EQ,155,155,155,155,155,160,20,3100,17-MAR-2011,
IL&FSENGG,EQ,182.8,187,180.65,182,182,181.8,75789,14038068.2,17-MAR-2011,
IL&FSTRANS,EQ,205.5,205.5,201,203.3,204,205.9,50157,10216146.4,17-MAR-2011,
IMFA,BE,560,560,550,550,550,560.05,2401,1340176.7,17-MAR-2011,
IMPAL,EQ,675,689.8,675,675,675,675,256,172814.8,17-MAR-2011,
IMPEXFERRO,EQ,8.2,8.75,8.2,8.75,8.75,8.4,2202,18966.95,17-MAR-2011,
INDBANK,EQ,9.9,11.1,9.9,10.9,11,10.95,20309,221637.2,17-MAR-2011,
INDHOTEL,EQ,77.3,78.95,77.3,77.85,78.05,77.2,849313,66270609,17-MAR-2011,
INDHOTEL,N4,104.5,104.5,103.81,103.81,103.81,103.8,206,21453.86,17-MAR-2011,
INDIABULLS,EQ,149.4,151.9,146.05,148.3,149.8,148.45,535603,79753355.65,17-MAR-2011,
INDIACEM,EQ,91.45,92.95,91,92.7,92.6,91.75,1916241,177435820.7,17-MAR-2011,
INDIAGLYCO,EQ,110,110.75,108.2,108.95,109,110.3,21231,2328457.05,17-MAR-2011,
INDIAINFO,EQ,70,71.3,69.6,70.05,70.2,70.65,184645,12962923.3,17-MAR-2011,
INDIANB,EQ,213.3,220.5,213.3,218.9,219.35,213.6,382753,83693688.7,17-MAR-2011,
INDIANCARD,EQ,109.05,111.9,109.05,109.15,109.15,108.45,159,17425.8,17-MAR-2011,
INDIANHUME,EQ,127,132.9,127,131.8,130.45,129.05,571,74849.55,17-MAR-2011,
INDLMETER,EQ,60.5,60.5,58.5,58.5,58.5,59.65,1418,83124,17-MAR-2011,
INDNIPPON,EQ,234.7,235,226.1,228.45,228.55,228.5,189,43862.45,17-MAR-2011,
INDOASIFU,EQ,77,78.75,72.2,78.6,76.75,78.9,3256,249944.85,17-MAR-2011,
INDOCO,EQ,413,425,406.15,419.35,422.95,423.45,349,147101.05,17-MAR-2011,
INDORAMA,EQ,58,65.45,58,64.55,64.35,64.25,6588,424171.15,17-MAR-2011,
INDOSOLAR,EQ,18.1,18.2,17.75,17.85,17.9,18.1,210997,3792460,17-MAR-2011,
INDOTECH,EQ,150,150,145.15,147.6,148,148.55,8843,1304408.05,17-MAR-2011,
INDOWIND,EQ,18.6,18.8,18.5,18.7,18.8,18.75,32704,609461.6,17-MAR-2011,
INDRAMEDCO,EQ,39.8,39.8,33.25,33.9,34,33.65,30390,1028050.2,17-MAR-2011,
INDSWFTLAB,EQ,90,91.8,89.4,89.95,90,90.5,40257,3640593.8,17-MAR-2011,
INDSWFTLTD,EQ,29.8,29.85,29.2,29.25,29.2,29.4,7624,223864.5,17-MAR-2011,
INDTERRAIN,BE,68.15,71,68.15,68.15,68.15,71.7,15340,1045632.75,17-MAR-2011,
INDUSFILA,EQ,24,25,22.2,24.65,24.7,24.55,32754,790301.6,17-MAR-2011,
INDUSINDBK,EQ,246.3,250,243.1,245.15,245,247.6,579485,142834461.05,17-MAR-2011,
INEABS,EQ,371,387,366,369.95,368.6,363.35,1474,553288.25,17-MAR-2011,
INFINITE,EQ,158,160,155.25,156.55,156.3,157.3,2701,424629.55,17-MAR-2011,
INFODRIVE,EQ,18.45,18.45,17.6,17.75,17.75,18,994,17618.35,17-MAR-2011,
INFOMEDIA,EQ,20.75,20.75,19.75,20,20.05,20.3,11000,220191.1,17-MAR-2011,
INFOSYSTCH,EQ,2984.1,2999,2971,2978.7,2983,3030.9,1040172,3105846650.9,17-MAR-2011,
INFOTECENT,EQ,159.55,162.5,157,160.05,160,159.7,52079,8326121.7,17-MAR-2011,
INFRABEES,EQ,287,287.78,285,285,285,284.57,197,56484.06,17-MAR-2011,
INGERRAND,EQ,415,420.05,414.15,415,415,415.5,5177,2149828.75,17-MAR-2011,
INGVYSYABK,EQ,303.3,304.7,297,299.8,298,303.2,29550,8882523.6,17-MAR-2011,
INOXLEISUR,EQ,46.6,51.75,46.45,50.5,50.65,47.05,1394306,70096480,17-MAR-2011,
INSECTICID,EQ,279,289,277,281.55,283,281.8,54177,15316754.2,17-MAR-2011,
IOB,EQ,144,145,142.4,143.55,143.2,144.25,438214,63004033.95,17-MAR-2011,
IOC,EQ,309.9,309.9,305,306.2,305.8,310.7,576877,176885837.85,17-MAR-2011,
IOLCP,EQ,36.7,38.6,36.7,38.15,37.6,37.9,6924,264979.25,17-MAR-2011,
IOLN,EQ,8.4,8.9,8.4,8.5,8.5,8.75,16817,143438.7,17-MAR-2011,
IPCALAB,EQ,280,287,276.15,281.75,278.9,286.8,128930,36107930.45,17-MAR-2011,
IPGETF,EQ,2055,2074,2055,2057.9,2055.1,2055,52,107031.3,17-MAR-2011,
IPRINGLTD,EQ,75.1,78,73.15,74.25,75.05,75.2,106,7870.65,17-MAR-2011,
IRB,EQ,184.5,185.4,182.1,182.55,182.85,185.05,310231,56897172.2,17-MAR-2011,
ISFT,EQ,70.75,73,69.5,72.05,73,72.7,26165,1875432.85,17-MAR-2011,
ISMTLTD,EQ,48.15,48.5,48,48.15,48.25,48.15,28050,1351376.55,17-MAR-2011,
ISPATIND,EQ,21.6,22.25,20.5,22.15,22.15,22,4206463,92619127.15,17-MAR-2011,
ISPATIND,P1,8.05,8.4,8.05,8.35,8.3,8.2,35099,291088.9,17-MAR-2011,
ITC,EQ,169.5,170.9,167.3,168.05,168.9,171.2,7809038,1322218189.35,17-MAR-2011,
ITDCEM,EQ,193,193,192.25,192.3,192.3,195,225,43289,17-MAR-2011,
ITI,EQ,32.1,33,32,32.4,32.4,32.25,124878,4074167.1,17-MAR-2011,
IVC,EQ,31.8,31.8,30.8,31.25,31.1,31,75411,2360428.05,17-MAR-2011,
IVP,EQ,37.95,38,37,37.55,37.5,37.95,1967,73923,17-MAR-2011,
IVRCLAH,EQ,55.3,57,54.3,54.9,56,54.8,25065,1371759.25,17-MAR-2011,
IVRCLINFRA,EQ,72,74,71.25,72.9,72.8,72.7,1743085,127416168.1,17-MAR-2011,
J&KBANK,EQ,752.3,775,752.3,768.3,765.1,770.8,10032,7693233.75,17-MAR-2011,
JAGRAN,EQ,114.4,114.65,113.2,114,114.05,113.75,28853,3286972.9,17-MAR-2011,
JAGSNPHARM,EQ,14.85,15.2,14.85,14.95,15.15,14.9,6389,95946.05,17-MAR-2011,
JAIBALAJI,EQ,170,171.95,165,170.75,170,169.85,20219,3455634.65,17-MAR-2011,
JAICORPLTD,EQ,160.1,162.45,158,159.45,159,161.85,257865,41314925.1,17-MAR-2011,
JAINSTUDIO,EQ,7.5,8.1,7.45,8,7.9,7.3,9787,76607.1,17-MAR-2011,
JAMNAAUTO,EQ,130.05,134,130,131.3,134,131.95,511,66530.8,17-MAR-2011,
JAYAGROGN,EQ,85.15,89.95,84.25,84.45,84.3,85.75,8722,742473.1,17-MAR-2011,
JAYBARMARU,EQ,74.25,76.8,74.25,75.5,75.05,77,634,47832.15,17-MAR-2011,
JAYNECOIND,EQ,24.65,24.8,24,24.2,24.15,24.5,125526,3053014.4,17-MAR-2011,
JAYSREETEA,EQ,157.1,161.5,157.1,160.55,159.8,159.45,142479,22799196.8,17-MAR-2011,
JBCHEPHARM,EQ,138,141.8,136,136.75,136.6,138.25,280977,39064392,17-MAR-2011,
JBFIND,EQ,167.75,169.9,165.15,165.9,166.15,169.4,79009,13192581.1,17-MAR-2011,
JBMA,EQ,58.8,58.8,56.6,57,57,57.75,802,45998.4,17-MAR-2011,
JCTEL,BE,1.25,1.3,1.2,1.2,1.2,1.25,48197,59194.5,17-MAR-2011,
JENSONICOL,EQ,3.7,3.75,3.6,3.7,3.75,3.75,25558,94362.7,17-MAR-2011,
JETAIRWAYS,EQ,463.95,480.7,460.3,470.95,473.9,468.7,1154720,545419159.95,17-MAR-2011,
JEYPORE,BE,134.9,134.9,134.9,134.9,134.9,135.7,1,134.9,17-MAR-2011,
JHS,EQ,71.65,77.4,71.5,72.8,72.5,73.05,164157,12224459.7,17-MAR-2011,
JIKIND,EQ,9.15,9.15,8.6,9,9,8.75,5707,50586.85,17-MAR-2011,
JINDALPHOT,EQ,165,171.95,164.15,165.45,164.65,168.1,233035,39230083.1,17-MAR-2011,
JINDALPOLY,EQ,426.95,443.25,424.1,435.05,435.55,435.1,274751,120220766.75,17-MAR-2011,
JINDALSAW,EQ,191,192.95,189.5,190.35,190.3,193.2,215240,41116334.2,17-MAR-2011,
JINDALSTEL,EQ,655.1,661.9,650.2,652.85,653.9,664.65,1279274,839628882.55,17-MAR-2011,
JINDALSWHL,EQ,901,913.9,891.1,893.45,892.9,901.35,31435,28303599.95,17-MAR-2011,
JINDCOT,EQ,100.1,102.4,99.15,100.8,102.4,100.2,6535,659757.85,17-MAR-2011,
JINDRILL,EQ,449.8,458,448.3,449.7,450.1,452.6,17202,7791868.65,17-MAR-2011,
JINDWORLD,EQ,298,313,277.5,281.65,279.3,283.95,6140,1782757.65,17-MAR-2011,
JISLJALEQS,EQ,183.6,186,179,181.8,181.7,184.7,1404091,256518334.8,17-MAR-2011,
JKCEMENT,EQ,130.1,133,130,130.1,130,131.05,7163,937512.55,17-MAR-2011,
JKIL,EQ,138,138.5,134.6,137.2,137.35,137.3,2738,375483.7,17-MAR-2011,
JKLAKSHMI,EQ,44.65,45.9,44.65,44.9,44.8,45.05,41362,1866853.4,17-MAR-2011,
JKPAPER,EQ,46.9,46.95,46.2,46.35,46.2,46.55,17018,791575.8,17-MAR-2011,
JKTYRE,EQ,96.5,98.75,93,93.9,94,96.7,285758,27264308.75,17-MAR-2011,
JMCPROJECT,EQ,151,157.5,149.25,156.2,157,152.05,11440,1753346,17-MAR-2011,
JMFINANCIL,EQ,24.85,25.6,24,24.2,24.15,24.85,2629176,65130935.35,17-MAR-2011,
JMTAUTOLTD,EQ,68.6,74.5,68.6,70.35,70.35,70,638,45681.2,17-MAR-2011,
JOCIL,EQ,258.2,279.5,258.2,265.05,265,258.9,29127,7948375.4,17-MAR-2011,
JPASSOCIAT,EQ,81.5,83.35,81,82.65,82.75,82.1,9851949,811712505.9,17-MAR-2011,
JPINFRATEC,EQ,56.95,57.15,56.55,56.9,57,57,180082,10256266.75,17-MAR-2011,
JPPOWER,EQ,39.3,39.75,39,39.25,39.3,39.45,210812,8290547.65,17-MAR-2011,
JSL,EQ,79.8,80.9,78,78.65,78.5,79.1,39391,3130878.95,17-MAR-2011,
JSWENERGY,EQ,72.25,72.75,71.4,71.9,71.6,72.55,319607,23018355,17-MAR-2011,
JSWSTEEL,EQ,901,909.55,885.05,889.85,891,905.6,1600890,1438096393.75,17-MAR-2011,
JUBILANT,EQ,163.95,163.95,155.8,160.05,160.05,159.45,44041,6967358.45,17-MAR-2011,
JUBLFOOD,EQ,559,580.7,556.7,563.7,563.6,562.7,848626,482696327.85,17-MAR-2011,
JUBLINDS,EQ,176.3,179,172.35,174.2,172.95,178.7,15960,2817042.75,17-MAR-2011,
JUMBO,EQ,23.8,23.8,22.4,22.75,22.6,23.5,9091,206720.8,17-MAR-2011,
JUNIORBEES,EQ,106.5,107.25,105.8,105.88,105.9,106.67,25070,2659316.41,17-MAR-2011,
JUPITER,EQ,20.5,20.6,20.2,20.3,20.45,20.35,226289,4614271.9,17-MAR-2011,
JYOTHYLAB,EQ,240,254.9,197.15,201.55,204,230.7,2326799,498691309.4,17-MAR-2011,
JYOTISTRUC,EQ,79,81,78.8,79.9,80,79.35,140799,11252644.65,17-MAR-2011,
JYOTISTRUC,N1,113.8,113.8,113.8,113.8,113.8,112.6,2000,227600,17-MAR-2011,
KABRAEXTRU,EQ,57.5,60.2,57.5,59.7,60,58.3,4070,242810.65,17-MAR-2011,
KAJARIACER,EQ,70.1,70.4,68.35,68.8,68.4,70.1,13503,937816.4,17-MAR-2011,
KAKATCEM,EQ,70.05,70.95,69.25,69.75,70.95,70.05,3519,245263.15,17-MAR-2011,
KALECONSUL,EQ,99.3,99.7,97.5,98.3,97.95,100,5131,505716.25,17-MAR-2011,
KALINDEE,EQ,93,94.65,92.2,92.85,92.8,93.7,268905,25106676,17-MAR-2011,
KALPATPOWR,EQ,110.1,110.7,108.85,109.65,110.3,110.05,91431,10051170.3,17-MAR-2011,
KALYANIFRG,BE,147,147,147,147,147,147,6,882,17-MAR-2011,
KAMATHOTEL,EQ,82,84.4,80,81.6,81.3,82.05,2362,192912.35,17-MAR-2011,
KANDAGIRI,EQ,93.25,102.75,93.25,93.75,93.75,96.8,241,23475.45,17-MAR-2011,
KANORICHEM,EQ,25.6,26.4,25.55,26.2,26.35,25.8,10643,277761.2,17-MAR-2011,
KANSAINER,EQ,754.95,760,739,745.05,743.6,745.5,1220,911339.95,17-MAR-2011,
KARURKCP,EQ,36,37,36,37,37,38.95,150,5450,17-MAR-2011,
KARURVYSYA,EQ,391,394.5,385.2,392.8,391,388.5,65953,25805836.25,17-MAR-2011,
KAUSHALYA,EQ,11.15,11.45,11.15,11.15,11.35,11.4,4283,48398.9,17-MAR-2011,
KAVVERITEL,EQ,111.05,112.9,110.3,110.8,111.35,110.8,30330,3378298.15,17-MAR-2011,
KBIL,EQ,473,490,473,490,490,490,351,171272.5,17-MAR-2011,
KCP,EQ,25.9,25.9,25.25,25.4,25.4,25.6,9341,237875.55,17-MAR-2011,
KCPSUGIND,EQ,17.25,17.6,17,17.2,17.25,17.2,47718,826791.45,17-MAR-2011,
KEC,EQ,75,75,73.8,74.45,74.55,74.25,39925,2962824,17-MAR-2011,
KECL,EQ,45,45.9,44.55,45.25,45,44.7,431,19317.45,17-MAR-2011,
KEI,EQ,21.15,21.35,20.8,20.9,20.85,21.2,51015,1072421.1,17-MAR-2011,
KEMROCK,EQ,506.9,524,505.05,505.85,507.8,507.2,19199,9806831.8,17-MAR-2011,
KERNEX,EQ,82.4,83.1,78.2,79.45,80.1,79.1,123356,10069347.15,17-MAR-2011,
KESARENT,EQ,48.45,49.05,46.5,46.5,46.5,47.95,1430,69030.95,17-MAR-2011,
KESORAMIND,EQ,195.6,198.3,194.05,194.7,194.2,197.45,12469,2438130.4,17-MAR-2011,
KEYCORPSER,EQ,42.65,43.5,42.65,43.45,43.05,44.8,663,28346.5,17-MAR-2011,
KFA,EQ,40.1,41.75,40.1,40.75,40.9,40.75,1873959,76923234.55,17-MAR-2011,
KGL,EQ,13,13.2,12.9,12.95,13,13,1032329,13472232.35,17-MAR-2011,
KHAITANELE,EQ,112,112,111.6,111.75,111.75,114.9,325,36319.65,17-MAR-2011,
KHAITANLTD,EQ,32.05,33.95,32,33.7,33.55,31.8,20,651.1,17-MAR-2011,
KHANDSE,EQ,16.9,16.95,15.2,16.2,16.85,16,17210,290372.95,17-MAR-2011,
KICL,EQ,840,855,809.05,846.35,850,847.15,310,261934.1,17-MAR-2011,
KIL,EQ,19,19.3,18.85,19.2,19.3,19,14745,283116.6,17-MAR-2011,
KILITCH,EQ,61.3,62.25,60.5,60.9,60.5,60.55,582,35646.6,17-MAR-2011,
KINETICMOT,EQ,21.3,21.45,20.65,20.85,21,21.3,24597,519424.4,17-MAR-2011,
KIRIDYES,EQ,301.9,306.5,297,298.05,298.1,301.95,21525,6467251.35,17-MAR-2011,
KIRLOSBROS,EQ,115,118,112.95,113.4,113.5,115.25,6090,702243.15,17-MAR-2011,
KIRLOSENG,EQ,145,160,145,150.8,153,145,41914,6203761.2,17-MAR-2011,
KIRLOSIND,EQ,331,343.7,331,334.35,334.1,334.8,504,168030.75,17-MAR-2011,
KITPLYIND,EQ,4.7,4.75,4.55,4.65,4.6,4.75,28080,131240.75,17-MAR-2011,
KKCL,EQ,485.65,502.5,483.9,485.05,485,498.6,1944,941410.8,17-MAR-2011,
KLGSYSTEL,EQ,58.8,59.25,58,58.35,58.7,59.35,31453,1841742.65,17-MAR-2011,
KLRF,EQ,28.05,30.25,28,28.2,28,29.35,591,16659.75,17-MAR-2011,
KMSUGAR,EQ,3.9,4,3.9,3.9,3.95,3.8,1419,5588.75,17-MAR-2011,
KNRCON,EQ,102.1,104.95,99.2,101.35,101.9,102.6,9267,931649,17-MAR-2011,
KOHINOOR,EQ,46.85,46.85,45.6,45.9,46.6,46.6,32995,1521025.65,17-MAR-2011,
KOLTEPATIL,EQ,48.65,56.3,48.6,50.3,50.5,46.9,2861982,147669550.75,17-MAR-2011,
KOPDRUGS,EQ,6,6,5.65,5.7,5.65,5.75,1663,9519.8,17-MAR-2011,
KOPRAN,EQ,24,24.7,23.8,23.95,23.8,24.1,9999,241871.5,17-MAR-2011,
KOTAKBANK,EQ,420,431.95,416,427.1,427,423.8,1042365,446151529.25,17-MAR-2011,
KOTAKGOLD,EQ,2008,2008,1996.05,1999.65,1999,2008.35,3372,6744124.3,17-MAR-2011,
KOTAKNIFTY,EQ,553,554,552,552,552,554,545,300895,17-MAR-2011,
KOTAKPSUBK,EQ,442,447,441,445,445,440.23,36450,16292800.9,17-MAR-2011,
KOTARISUG,EQ,6.85,7.1,6.65,6.8,6.8,6.75,40868,279690.7,17-MAR-2011,
KOTHARIPET,EQ,6.35,6.75,6.35,6.7,6.75,6.5,5185,34308.15,17-MAR-2011,
KOTHARIPRO,EQ,370,389,360.1,369.8,368.5,368.15,1404,528867.05,17-MAR-2011,
KOUTONS,EQ,31,32,30.4,30.65,30.5,31.2,115646,3617931.95,17-MAR-2011,
KPIT,EQ,165.2,169.15,164.05,165.1,165.5,166.4,148911,24821896.5,17-MAR-2011,
KPRMILL,EQ,171,172.25,165.2,170.4,172,171.1,6314,1069026.7,17-MAR-2011,
KRBL,EQ,27.6,28.8,27.6,28.2,28.3,28.4,705157,19907553.55,17-MAR-2011,
KRISHNAENG,EQ,2.35,2.4,2.3,2.35,2.35,2.45,7770,18557,17-MAR-2011,
KSBPUMPS,EQ,478,480,474,479.95,479.95,480.25,435,208553.05,17-MAR-2011,
KSCL,EQ,330,330,316.1,325.15,325,330.7,39788,12944977.1,17-MAR-2011,
KSE,EQ,167.5,170,160.25,164.9,161,167.55,460,76774.2,17-MAR-2011,
KSERASERA,EQ,11,11.05,11,11,11,11,156690,1724669.4,17-MAR-2011,
KSK,EQ,103,103.9,102.6,102.75,103,103.95,7166,738925.4,17-MAR-2011,
KSL,EQ,81,82.95,80.6,81.05,81.3,81.95,16749,1367340.5,17-MAR-2011,
KSOILS,EQ,32.15,32.3,31.5,31.85,31.85,32.2,627734,20035352.4,17-MAR-2011,
KTIL,EQ,77.5,83.8,77.5,80.9,83.8,77.1,1031,82236.25,17-MAR-2011,
KTKBANK,EQ,101.45,102.7,100,101.15,101,102,819242,83048526.7,17-MAR-2011,
KWALITY,EQ,113.4,115.45,112.7,115.2,115.3,113.9,2027029,232855170.35,17-MAR-2011,
L&TFINANCE,N1,1002,1002,1000,1002,1002,1007,75,75100,17-MAR-2011,
L&TFINANCE,N2,994,995,993.6,993.66,993.6,989,57,56674,17-MAR-2011,
L&TFINANCE,N3,1125.01,1128,1125,1126.05,1126.05,1126.01,97,109259.81,17-MAR-2011,
L&TFINANCE,N4,1016,1017,1013.75,1015.14,1015.15,1016,3111,3158445.58,17-MAR-2011,
L&TFINANCE,N5,955,955,955,955,955,963.7,40,38200,17-MAR-2011,
L&TFINANCE,N6,955.01,958.95,955,957,957,955.68,260,248819.55,17-MAR-2011,
LAKPRE,EQ,45.05,49.8,45.05,48.75,49.8,47,371,17450.45,17-MAR-2011,
LAKSHMIEFL,EQ,42,43.3,41.65,42.95,43.2,42.05,72478,3089189.7,17-MAR-2011,
LAKSHMIMIL,EQ,2050,2099.9,2020,2034.3,2020,2070,205,422272.7,17-MAR-2011,
LAKSHVILAS,EQ,95.85,95.9,94.55,95.5,95.75,94.9,98083,9355503.45,17-MAR-2011,
LANCOIN,EQ,35.7,36.8,35.7,36.15,36.25,36.15,29700,1077393.4,17-MAR-2011,
LAOPALA,EQ,56.3,64.65,56.3,59.85,61.6,60.35,3728,224440.4,17-MAR-2011,
LAXMIMACH,EQ,2140,2150,2108.05,2135.6,2150,2140.3,3181,6814540.9,17-MAR-2011,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.85,12882,11384.35,17-MAR-2011,
LGBBROSLTD,EQ,251.25,251.25,237.15,241.7,243,251.05,11635,2840370.5,17-MAR-2011,
LGBFORGE,EQ,2.7,2.85,2.7,2.8,2.75,2.75,6422,17911.55,17-MAR-2011,
LIBERTSHOE,EQ,81.9,83.7,81,82.1,82.2,81.8,12311,1010065.4,17-MAR-2011,
LICHSGFIN,EQ,197.3,201,195,198.9,199,198.05,5082460,1011566544.45,17-MAR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,660385,660388640.91,17-MAR-2011,
LITL,EQ,36.45,36.6,35.75,36,35.95,36.55,8733382,315738544.55,17-MAR-2011,
LLOYDELENG,EQ,57,57,55.75,55.95,55.75,57.1,16787,950301.75,17-MAR-2011,
LLOYDFIN,EQ,1.3,1.3,1.2,1.25,1.25,1.2,4404,5539.65,17-MAR-2011,
LLOYDSTEEL,EQ,16.15,17,16.15,16.45,16.4,17,189384,3147833.85,17-MAR-2011,
LML,EQ,9,9.15,9,9.05,9.15,9.1,71066,643074.9,17-MAR-2011,
LOGIXMICRO,EQ,15.65,15.75,15.1,15.15,15.3,15.55,14378,220023.05,17-MAR-2011,
LOKESHMACH,EQ,48,48.4,44.2,44.75,45,45.85,254337,11848314.75,17-MAR-2011,
LOTUSEYE,EQ,10.9,11.45,10.9,11.3,11.45,10.8,16331,184190.65,17-MAR-2011,
LPDC,EQ,3.15,3.15,2.65,2.95,2.95,2.85,16840,47387.65,17-MAR-2011,
LT,EQ,1520,1554.95,1520,1523.15,1522.35,1542.75,955117,1466974333.35,17-MAR-2011,
LUMAXAUTO,EQ,33.65,33.8,33.1,33.2,33.8,34.3,950,31700,17-MAR-2011,
LUMAXIND,EQ,335,358,335,355.6,347,334.35,8360,2951676.85,17-MAR-2011,
LUMAXTECH,EQ,133.55,137.7,133.55,133.85,133.85,134.5,484,65285.95,17-MAR-2011,
LUPIN,EQ,395,395,387,392.45,392.55,391.6,416366,163339139.25,17-MAR-2011,
LYKALABS,EQ,21.75,22,21.3,21.65,21.7,21.65,11683,254406.45,17-MAR-2011,
M&M,EQ,652.1,664.75,652.1,656.2,658,660,1075454,708225992.05,17-MAR-2011,
M&MFIN,EQ,700,718,699.95,706.9,701.15,708.55,35897,25238696.15,17-MAR-2011,
M100,EQ,7.56,7.6,7.5,7.54,7.57,7.55,98293,741479.9,17-MAR-2011,
M50,EQ,80.1,80.1,74.7,75.07,75,76.45,7483,564585.64,17-MAR-2011,
MAANALU,EQ,39.85,40.3,39.35,40.3,40.3,41.15,202,8049.8,17-MAR-2011,
MADHAV,EQ,19.2,20.65,19,19.1,19.1,19.45,1708,33147,17-MAR-2011,
MADHUCON,EQ,88.6,88.9,87,88.45,88.9,88.3,31802,2798723.6,17-MAR-2011,
MADRASCEM,EQ,93,95,92,94.35,94.1,93.15,19673,1851171.8,17-MAR-2011,
MADRASFERT,EQ,22.05,22.5,21.65,22.15,22.2,22.25,153289,3400856.15,17-MAR-2011,
MAGMA,EQ,57.5,59.2,57.5,58.3,57.85,59,93904,5486777.8,17-MAR-2011,
MAGNUM,EQ,6,6.2,6,6.1,6.1,6.15,7451,45447,17-MAR-2011,
MAHABANK,EQ,55.7,56.75,55.1,55.95,56.1,56,92185,5184238.75,17-MAR-2011,
MAHINDFORG,EQ,60.2,62.6,60.1,62.25,61.5,60.85,17690,1095196.5,17-MAR-2011,
MAHINDUGIN,EQ,52.05,53.35,51.75,52.75,52.5,52.95,30988,1631212.85,17-MAR-2011,
MAHLIFE,EQ,331.4,373,331.15,368.25,371.2,336.15,81139,29184380.65,17-MAR-2011,
