SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,7.4,7.65,7.3,7.6,7.6,7.65,2249,16733.9,24-FEB-2003,
RSSOFTWARE,EQ,28,28,26.15,26.65,26.8,27.05,6134,164872.7,24-FEB-2003,
RUCHISOYA,EQ,33.9,33.9,32.05,32.85,32.85,32.7,2440,80581.6,24-FEB-2003,
SABERORGAN,EQ,4.7,4.85,4.6,4.85,4.85,4.75,1600,7595,24-FEB-2003,
SAELTD,EQ,5.7,5.7,5.5,5.5,5.5,5.6,295,1642.5,24-FEB-2003,
SAIL,EQ,11.15,11.4,10.95,11,11,10.85,2703715,30199142.6,24-FEB-2003,
SAITELE,EQ,2.7,2.7,2.55,2.55,2.55,2.8,15550,40387.45,24-FEB-2003,
SAKHTISUG,EQ,6.15,6.5,6.15,6.5,6.5,6.4,1200,7740,24-FEB-2003,
SALORAINTL,EQ,45.5,46.4,44.2,44.4,44.3,45.2,4470,200259.6,24-FEB-2003,
SAMTEL,EQ,25.3,25.5,24.5,25.1,25.1,24.85,4762,118897.5,24-FEB-2003,
SANDESH,EQ,101.05,104.45,101.05,103.5,103.5,104.95,621,63856.95,24-FEB-2003,
SAREGAMA,EQ,56.45,59.2,56.45,58.1,59.2,57.5,1983,114809.85,24-FEB-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.6,520,9620,24-FEB-2003,
SATYAMCOMP,EQ,228.25,230,225.65,226.3,226.55,227.55,7975687,1814921087.95,24-FEB-2003,
SAVITACHEM,EQ,53,54.9,52.2,53,53,53.05,681,35988.45,24-FEB-2003,
SAWPIPES,EQ,79.95,80.85,78.3,78.45,78.3,79.2,109480,8708963.4,24-FEB-2003,
SB&TINTL,EQ,36.15,37,35.8,36,36,36.15,81428,2960396.55,24-FEB-2003,
SBIHOMEFIN,EQ,8.35,8.35,8.1,8.15,8.1,8.25,8280,68358,24-FEB-2003,
SBIN,EQ,314,316.65,312.8,313.85,314.25,310.6,3659711,1152217724.45,24-FEB-2003,
SCI,EQ,65,65.4,63.05,63.35,63.3,65.7,1131607,72198483.15,24-FEB-2003,
SEAMECLTD,EQ,29.5,29.55,29,29.05,29,29.55,25935,757293.75,24-FEB-2003,
SEARLEIND,EQ,26.15,26.65,25.75,25.95,25.75,26.05,1479,38631.75,24-FEB-2003,
SESAGOA,EQ,72,75,71.7,72.15,71.85,73.8,21070,1537355,24-FEB-2003,
SESHAPAPER,EQ,35.45,35.9,35,35.9,35.9,35.95,2713,95851.25,24-FEB-2003,
SHAKTIGAS,EQ,1.65,1.65,1.65,1.65,1.65,1.55,500,825,24-FEB-2003,
SHAMKNFAB,EQ,7.8,7.95,7.8,7.95,7.95,8.4,550,4297.5,24-FEB-2003,
SHANTIGEAR,EQ,77.1,78,77.1,78,78,76.75,4426,341424.6,24-FEB-2003,
SHASUNCHEM,EQ,92,93.3,89.5,90.7,90,92.5,9560,875908.95,24-FEB-2003,
SHREECEM,EQ,40.95,52.5,40.95,52.05,52.5,50.5,19549,1012965.1,24-FEB-2003,
SHREERAMA,EQ,6.95,7.15,6.85,6.9,6.85,6.95,15732,109154.15,24-FEB-2003,
SHRENUJ,EQ,29.85,29.85,27.2,27.25,27.2,28.5,2507,68414.4,24-FEB-2003,
SHREYASHIP,EQ,4.4,5.1,4.4,4.75,4.75,5.1,400,1905,24-FEB-2003,
SHRMHONDA,EQ,125,126.7,123.05,125.2,126.7,123,1250,156325.75,24-FEB-2003,
SHRVINDPPR,EQ,2.1,2.1,2.1,2.1,2.1,2.9,1,2.1,24-FEB-2003,
SHYAMTELE,EQ,41.5,41.7,40.15,40.55,40.15,40.65,42972,1754645.75,24-FEB-2003,
SICAL,EQ,7.75,7.75,6.85,7.45,7.45,7.4,603,4394.25,24-FEB-2003,
SIEMENS,EQ,334.9,334.9,327,329.7,327,328.5,5235,1732080.35,24-FEB-2003,
SILTAPCHEM,EQ,51,51,44.75,45.1,45.05,44.75,1761,79172.95,24-FEB-2003,
SILVERLINE,EQ,13.5,13.9,12.8,12.85,12.8,13.2,4822677,63790504.1,24-FEB-2003,
SINTEX,EQ,32.1,33,32.1,32.5,32.5,32.5,921,30297,24-FEB-2003,
SIRPAPER,EQ,33.5,33.5,32,32,32,32.95,2799,90251.75,24-FEB-2003,
SIVIND,EQ,2.7,2.7,2.5,2.6,2.6,2.9,25784,67394.7,24-FEB-2003,
SKFBEARING,EQ,49.3,49.3,47.2,47.45,47.5,48.15,125901,6093373.25,24-FEB-2003,
SKMEGGPROD,EQ,8.5,8.7,8.5,8.7,8.7,8.5,2530,21511,24-FEB-2003,
SKUMARSYNF,EQ,4.5,4.5,4.05,4.2,4.25,3.95,14500,64180,24-FEB-2003,
SMITKLBECH,EQ,225,241.45,222,238.05,238,239.95,23347,5517716.4,24-FEB-2003,
SNOWCEMIND,EQ,20.15,20.4,19.85,19.85,19.85,20,13166,264428.75,24-FEB-2003,
SOFFIASOFT,EQ,15.5,16.6,15.5,15.95,15.9,16.1,1460,23192.5,24-FEB-2003,
SOFTPRO,EQ,8.4,8.4,8.4,8.4,8.4,8.5,100,840,24-FEB-2003,
SOFTSOLINT,EQ,85.9,85.9,84.1,84.4,84.25,84.15,63541,5394162.2,24-FEB-2003,
SOFTTECHGR,EQ,12.85,12.85,12.85,12.85,12.85,12.5,33,424.05,24-FEB-2003,
SOMATEX,EQ,4.15,4.15,3.85,4.05,4.05,3.85,699,2855.15,24-FEB-2003,
SONATSOFTW,EQ,14.9,15.15,14.5,14.55,14.6,14.55,90437,1332363.95,24-FEB-2003,
SOUTHBANK,EQ,38.5,39,37.65,37.8,37.9,38.05,33307,1279926.85,24-FEB-2003,
SPIC,EQ,5.95,6,5.9,5.9,5.9,6,29015,172816.35,24-FEB-2003,
SPICFINE,EQ,18.55,18.85,18.25,18.55,18.45,18.5,13348,246590.6,24-FEB-2003,
SPLLTD,EQ,22.2,22.2,22.2,22.2,22.2,23.85,200,4440,24-FEB-2003,
SQRDSFWARE,EQ,13.05,13.05,12.25,12.35,12.5,12.65,92584,1164762.35,24-FEB-2003,
SREINTFIN,EQ,8.05,8.05,7.9,7.95,7.95,8,5408,43288.4,24-FEB-2003,
SRF,EQ,22.6,22.7,22.5,22.6,22.7,22.35,22817,515528.7,24-FEB-2003,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,71101,65855.9,24-FEB-2003,
SRIADIKARI,EQ,64.2,66.95,64.2,65.15,65.4,64.45,53443,3477572.55,24-FEB-2003,
SRIVISHCEM,EQ,142,142,142,142,142,142,100,14200,24-FEB-2003,
SRTRANSFIN,EQ,12.7,13.2,12.7,12.85,13.1,13,6709,87360.2,24-FEB-2003,
STARPAPER,EQ,8.15,8.7,8.15,8.7,8.7,8.1,1300,11145,24-FEB-2003,
STDIND,EQ,5.2,5.2,4.8,4.8,4.8,4.95,4955,24378.45,24-FEB-2003,
STEELTUBES,EQ,1.4,1.4,1.3,1.3,1.3,1.45,6565,8730.5,24-FEB-2003,
STERLINTEA,EQ,49.75,50.5,48.8,49.45,49.7,49.45,425727,21130955.2,24-FEB-2003,
STROPTICAL,EQ,46.2,49.4,46.1,48.9,49,46.2,441227,21361051.8,24-FEB-2003,
SUNDARMFIN,EQ,108.65,108.85,107.8,108.3,107.85,108.05,1654,178939.45,24-FEB-2003,
SUNDRMBRAK,EQ,165,167.95,163.1,164.1,163.1,163.15,391,64326.3,24-FEB-2003,
SUNDRMCLAY,EQ,200,214.9,200,212.05,214,199.55,5817,1209784.2,24-FEB-2003,
SUNDRMFAST,EQ,335,336,328.25,330.75,330,335.15,540,179751.5,24-FEB-2003,
SUNEARTH,EQ,3.3,3.45,3.25,3.3,3.3,3.4,2550,8567.5,24-FEB-2003,
SUNPHARMA,EQ,287,287,282.65,284,285,284.75,70124,19939269.4,24-FEB-2003,
SUNPHARMA,P1,1.4,1.45,1.4,1.45,1.45,1.2,20,28.5,24-FEB-2003,
SUPPETRO,EQ,8.3,8.35,8,8,8,8.25,22050,178032.5,24-FEB-2003,
SUPREMEIND,EQ,86.5,94,86.5,90.25,90.2,91.5,685,62575.25,24-FEB-2003,
SURAJDIAMN,EQ,11.8,12.25,11.8,12.1,12.05,11.95,9651,116825.55,24-FEB-2003,
SURANATELE,EQ,14,14,14,14,14,14.1,100,1400,24-FEB-2003,
SURYAROSNI,EQ,12.95,13.2,12.95,13.15,13.2,12.9,3025,39598.65,24-FEB-2003,
SUTLEJINDS,EQ,39.25,39.25,39.25,39.25,39.25,38.1,100,3925,24-FEB-2003,
SWARAJENG,EQ,186,190,184.15,185.65,185.5,190.5,1110,206730.1,24-FEB-2003,
SWARAJMAZD,EQ,75,75.3,73.25,73.65,73.95,75.05,1885,139884.5,24-FEB-2003,
SYNDIBANK,EQ,17.3,17.5,17.15,17.25,17.25,17.05,386540,6704322.45,24-FEB-2003,
TAINWALCHM,EQ,4.2,4.25,4.2,4.2,4.25,4.4,2005,8471,24-FEB-2003,
TAJGVK,EQ,38.75,38.75,38.6,38.7,38.7,39.2,240,9281.5,24-FEB-2003,
TATACHEM,EQ,62.45,65.95,62.4,65.25,65.6,62.25,785886,50423079.7,24-FEB-2003,
TATAELXSI,EQ,77,77,74.7,75.15,75.1,74.95,69294,5235648.5,24-FEB-2003,
TATAFIN,EQ,16.9,18,16.9,17.65,18,16.9,61657,1075214.3,24-FEB-2003,
TATAHONEY,EQ,280,281,278.05,280.25,281,280.55,753,210170.4,24-FEB-2003,
TATAMETALI,EQ,30.4,30.4,29.6,30.25,30.3,29.5,11913,357836.6,24-FEB-2003,
TATAPOWER,EQ,122.15,122.75,121.3,121.75,121.85,121.3,365657,44585253.9,24-FEB-2003,
TATAPRESS,EQ,74.5,76.25,74.5,75,75.3,74.35,3978,298751.45,24-FEB-2003,
TATATEA,EQ,177,182.8,176,182,181.35,176.65,360522,64924817.25,24-FEB-2003,
TATATELECM,EQ,114.1,118.35,114,115.05,114,113.25,25754,2997987.4,24-FEB-2003,
TATAUNISYS,EQ,190.95,190.95,186,187.6,187,186.45,40811,7705951.25,24-FEB-2003,
TATAVASHIS,EQ,12,12,11.25,11.35,11.4,11.45,30939,353368.6,24-FEB-2003,
TCI,EQ,18.7,20,18.65,20,20,20,118,2229.1,24-FEB-2003,
TEIL,EQ,30,31.25,30,30.95,30.95,31.1,1694,52488.7,24-FEB-2003,
TELCO,EQ,162.2,164.75,162,162.95,162.75,161.1,1150140,188003027.85,24-FEB-2003,
TELCO,W1,54.6,54.75,54.05,54.3,54.65,52.8,1216,66207.55,24-FEB-2003,
TFCILTD,EQ,8.05,8.6,8.05,8.25,8.2,8.2,20461,171602.8,24-FEB-2003,
THERMAX,EQ,149.15,151.5,149.1,150.45,150,150.05,6762,1017207.25,24-FEB-2003,
THIRUSUGAR,EQ,19.4,19.4,19.3,19.3,19.3,20.9,90,1742,24-FEB-2003,
THOMASCOOK,EQ,231,231,227.1,228.65,227.6,228.35,2035,466568.2,24-FEB-2003,
TIPSINDLTD,EQ,40,40.1,39.5,39.75,39.5,39.6,13486,538700.4,24-FEB-2003,
TIRUMALCHM,EQ,43,43,42.5,42.5,42.5,42.2,933,39880.2,24-FEB-2003,
TISCO,EQ,152.45,154.6,151.5,151.85,151.8,151.7,2499162,382918188.25,24-FEB-2003,
TITAN,EQ,61,62.15,61,61.7,62,60.95,15442,951593.35,24-FEB-2003,
TITANOCOMP,EQ,13.3,13.55,13.3,13.55,13.55,13.9,1205,16027.75,24-FEB-2003,
TNPETRO,EQ,20,20.3,19.9,19.95,20,20,42445,851100.75,24-FEB-2003,
TNPL,EQ,44.5,44.8,44.25,44.5,44.55,44.1,15860,705302.8,24-FEB-2003,
TNTELE,EQ,10.4,10.55,10,10.25,10.25,10.5,3255,33503.75,24-FEB-2003,
TODAYS,EQ,13.8,14.1,13.4,13.55,13.4,14.35,7999,111016.25,24-FEB-2003,
TORNTPHARM,EQ,188.55,189.55,187.35,188.55,187.35,189.5,706,133134.9,24-FEB-2003,
TRAFALHSE,EQ,202,202,202,202,202,202,450,90900,24-FEB-2003,
TTKPRESTIG,EQ,10.45,10.45,9.3,9.5,9.5,9.85,605,5685.25,24-FEB-2003,
TUBEINVEST,EQ,89,89,89,89,89,89.5,646,57494,24-FEB-2003,
TV18,EQ,63.8,64.15,62.5,63.3,63.75,62.3,33912,2154979.3,24-FEB-2003,
TVSELEC,EQ,68,68.9,67.3,67.7,67.7,67.5,37415,2545326.45,24-FEB-2003,
TVSMOTOR,EQ,509.95,514,505,507.25,514,513.95,26808,13599339.85,24-FEB-2003,
UCALFUEL,EQ,168.85,171.95,168.85,170.85,170,169,3703,631719.9,24-FEB-2003,
UMITL,EQ,2.7,3.25,2.7,3.25,3.25,2.8,773,2492.65,24-FEB-2003,
UNICHEMLAB,EQ,169.9,169.9,164,164.95,164.25,165,2462,408340.05,24-FEB-2003,
UNIONBANK,EQ,26.3,26.9,26.2,26.35,26.25,25.95,4889075,129638304.2,24-FEB-2003,
UNIONCARBI,EQ,13.75,14.1,13.55,13.75,13.65,13.45,18745,259792.65,24-FEB-2003,
UNITECH,EQ,43.7,43.7,42,42.3,42.05,41.55,470,20130.5,24-FEB-2003,
UNITEDPHOS,EQ,141,142,139.25,140.3,139.25,139.85,39308,5537669.8,24-FEB-2003,
UNIVCABLES,EQ,5.9,5.9,5.9,5.9,5.9,6.15,300,1770,24-FEB-2003,
UNIWESTBNK,EQ,22.3,22.7,22,22.7,22.7,22.45,2565,57757.5,24-FEB-2003,
USHABEL,EQ,28.8,30.4,28.8,30.15,30.4,29.05,21962,660142.4,24-FEB-2003,
UTIBANK,EQ,50,50,44.25,44.75,44.9,43.8,142752,6407897.85,24-FEB-2003,
UTIUS64I10,EQ,9.7,9.85,9.7,9.85,9.85,9.9,26401,256119.85,24-FEB-2003,
UTIUS64I12,EQ,13,13,11.85,11.85,11.85,12.95,5003,59289.55,24-FEB-2003,
UTIUS64INV,EQ,8,8.5,8,8.1,8,8,552,4416.95,24-FEB-2003,
UTTAMSTL,EQ,8.15,8.15,7.95,7.95,7.95,8,42900,343587.5,24-FEB-2003,
VAMORGANIC,EQ,150.1,150.5,150,150.35,150,150.95,1796,269616.2,24-FEB-2003,
VARDHMNSPG,EQ,46.1,52,46.1,51.55,51.5,51.3,3282,167747.7,24-FEB-2003,
VARDMNPOLY,EQ,44.95,44.95,42.5,43.3,43.1,40.85,70152,3050182.05,24-FEB-2003,
VARUNSHIP,EQ,9.4,9.65,9.4,9.55,9.55,9.45,12766,122157.9,24-FEB-2003,
VDOCONAPPL,EQ,8.75,9,8.6,8.7,8.6,8.8,14412,126917.7,24-FEB-2003,
VDOCONINTL,EQ,27.75,27.95,27.45,27.55,27.65,27.5,44669,1235371.25,24-FEB-2003,
VDOLEASE,EQ,14.75,14.75,14.75,14.75,14.75,13.5,100,1475,24-FEB-2003,
VESUVIUS,EQ,72.75,76.9,72.2,74.55,74.3,72.25,56113,4179969.8,24-FEB-2003,
VIJAYABANK,EQ,16.8,16.8,16.1,16.2,16.1,16,420446,6835784.55,24-FEB-2003,
VINDHYATEL,EQ,20.5,21.45,20.5,21.35,21.45,21.4,1326,28249.25,24-FEB-2003,
VINTAGE,EQ,7.1,7.2,7,7.15,7.15,7.05,6606,47062.4,24-FEB-2003,
VINYLCHEM,EQ,5.55,6.45,5.55,6.15,6.1,6.15,4775,28915,24-FEB-2003,
VIPIND,EQ,19.05,19.05,18.65,18.8,18.8,19,2385,45000.75,24-FEB-2003,
VISAKAIND,EQ,21.75,21.85,21.45,21.8,21.8,21.3,6647,144108.15,24-FEB-2003,
VISESHINFO,EQ,5.75,5.8,5.35,5.6,5.8,5.7,2583,14254.15,24-FEB-2003,
VISIONLTD,EQ,1.65,1.75,1.4,1.45,1.45,1.6,259427,401131.2,24-FEB-2003,
VISUALSOFT,EQ,192,192,181.55,182.7,182.1,185.8,2975549,550016097.45,24-FEB-2003,
VOLTAS,EQ,51,56.6,51,54.75,55,55.3,9101,498801.6,24-FEB-2003,
VSNL,EQ,91,94.4,90.5,93.55,93.8,89.9,1147310,106630467,24-FEB-2003,
VSTIND,EQ,100,103.45,100,103.45,103.45,100.5,26,2603.45,24-FEB-2003,
VXL,EQ,3.5,3.5,3.3,3.35,3.35,3.45,3322,11344.85,24-FEB-2003,
VYSYABANK,EQ,255,259,248,250.75,250,245.95,102137,25614303.8,24-FEB-2003,
WALCHANNAG,EQ,34.8,34.8,33.75,34.25,34.25,34.6,800,27437.5,24-FEB-2003,
WARTSILA,EQ,115.8,117,115.8,116,116,117.5,650,75440,24-FEB-2003,
WEIZMANIND,EQ,5.3,5.4,5,5,5,4.9,1400,7145,24-FEB-2003,
WELLWININD,EQ,14.2,14.95,13.8,14.7,14.5,14.1,223712,3201910.2,24-FEB-2003,
WESTHATCH,EQ,47.5,48.15,47.4,48,48.1,47.1,14047,671621.25,24-FEB-2003,
WHEELS,EQ,75,75,71.85,73.6,73.25,75,752,55773.1,24-FEB-2003,
WIMCO,EQ,31.3,31.65,29.5,30.95,31.25,32.05,311129,9540261.45,24-FEB-2003,
WINSOMYARN,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,24-FEB-2003,
WIPRO,EQ,1445,1449.7,1427.15,1435.55,1428,1438.15,116099,167127675.55,24-FEB-2003,
WOCKLIFE,EQ,24.25,24.25,23.2,23.3,23.25,23.45,10461,245192.15,24-FEB-2003,
WOCKPHARMA,EQ,447,452,425.55,449.4,452,449.4,3651,1635548.45,24-FEB-2003,
WSTCSTPAPR,EQ,92.05,92.8,92,92.1,92.1,92.6,4599,423774.65,24-FEB-2003,
WYETHLEDE,EQ,218,221,215,219.7,220.85,216.1,3106,679505.5,24-FEB-2003,
YOKOGAWA,EQ,41.5,41.5,38.85,40.2,40,39.65,3853,154623.7,24-FEB-2003,
ZANDUPHARM,EQ,1535,1535,1470,1470,1470,1475,6,8885,24-FEB-2003,
ZEETELE,EQ,85.95,86.25,84.25,84.95,84.8,85.5,639379,54713763.3,24-FEB-2003,
ZENITHCOMP,EQ,9.5,9.5,9.05,9.2,9.2,9.3,4770,43818,24-FEB-2003,
ZENITHINFO,EQ,13.1,13.1,13.1,13.1,13.1,13.2,700,9170,24-FEB-2003,
ZODIACLOTH,EQ,63.65,68.85,63.65,67.05,67.95,66,2245,150546.25,24-FEB-2003,
ZODJRDMKJ,EQ,8.6,8.6,8.6,8.6,8.6,8.45,100,860,24-FEB-2003,
ZUARIAGRO,EQ,21.8,22.25,21.55,21.8,21.65,21.8,6015,131314.05,24-FEB-2003,
