SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIPON,EQ,38,38,38,38,38,40.55,50,1900,18-JUN-1998,
MODIXEROX,EQ,58.5,60,56.1,56.85,56.1,57.5,19950,1168950,18-JUN-1998,
MODTHREAD,EQ,6.25,6.25,5,5,5,5.2,450,2500,18-JUN-1998,
MONICAELEC,EQ,4.85,4.85,4.85,4.85,4.85,5.2,100,485,18-JUN-1998,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,18-JUN-1998,
MOOLEXPORT,EQ,0.6,0.6,0.6,0.6,0.6,3,100,60,18-JUN-1998,
MOREPENLAB,EQ,140,140.05,137,137.5,137,140,1100,153010,18-JUN-1998,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,6.25,6.3,196100,1225855,18-JUN-1998,
MOSERBAER,EQ,15,15.95,14.9,15,15,14.6,10900,164890,18-JUN-1998,
MOTOROL,EQ,2.55,2.65,2.25,2.35,2.3,2.4,113900,276455,18-JUN-1998,
MPGLYCEM,EQ,3.8,3.8,3.5,3.8,3.8,3.8,800,2980,18-JUN-1998,
MRF,EQ,1900,1900,1900,1900,1900,1895,50,95000,18-JUN-1998,
MRPL,EQ,17,17.2,16.55,16.8,16.75,16.8,35800,602825,18-JUN-1998,
MTAL,EQ,10.5,10.5,9.8,9.8,9.8,9.85,2600,26000,18-JUN-1998,
MTNL,EQ,186.1,189.45,178,179.9,178.5,185.25,320700,58954650,18-JUN-1998,
MUKAND,EQ,46.5,46.5,46.5,46.5,46.5,48.5,200,9300,18-JUN-1998,
MUKATPIPE,EQ,10,10.9,10,10.9,10.9,11,500,5165,18-JUN-1998,
MULTIARC,EQ,37.05,37.05,37.05,37.05,37.05,38.5,100,3705,18-JUN-1998,
MUNJALSHOW,EQ,220,220,215,215.5,215.5,219.95,700,153050,18-JUN-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,18-JUN-1998,
MYSORECEM,EQ,10.2,10.2,10.1,10.1,10.1,10.25,2300,23355,18-JUN-1998,
NAGARCONST,EQ,12.25,12.35,11.7,11.75,11.75,12.25,10000,119825,18-JUN-1998,
NAGARFERT,EQ,17,17.5,16.05,16.35,16.3,16.95,116800,1961575,18-JUN-1998,
NAGARJUFIN,EQ,7.5,7.6,7.5,7.6,7.6,7.5,600,4520,18-JUN-1998,
NAGPURENG,EQ,20.55,20.55,19.55,19.75,19.55,21.35,1800,36120,18-JUN-1998,
NAGREKAEXP,EQ,9,9,8.75,8.9,8.9,9.6,2000,17845,18-JUN-1998,
NAHARENTP,EQ,10,10.6,10,10,10,9.5,2600,26750,18-JUN-1998,
NAHAREXP,EQ,16,17,16,16.75,16.75,17,11200,186015,18-JUN-1998,
NAHARINTL,EQ,6.05,6.1,6.05,6.1,6.1,6.05,2350,14310,18-JUN-1998,
NAHARSPG,EQ,118.7,118.7,108,108.35,108.25,109.4,9400,1057975,18-JUN-1998,
NAHARSUGAR,EQ,10.1,10.5,9.75,9.75,9.75,10.5,1200,12010,18-JUN-1998,
NALCO,EQ,23.25,23.25,22,22.1,22,22.3,25400,570250,18-JUN-1998,
NALCOCHEM,EQ,232.9,233.2,232.9,233.2,233.2,212,300,69910,18-JUN-1998,
NAMASTEXP,EQ,3,3.25,2.25,2.25,2.25,2.8,1400,4150,18-JUN-1998,
NAMTECHELE,EQ,5.75,6,5.75,5.75,5.75,5.75,600,3475,18-JUN-1998,
NARMADCEM,EQ,7.75,7.75,7.2,7.2,7.2,7.3,4000,29225,18-JUN-1998,
NARMDCHEMA,EQ,7.75,7.95,7.5,7.6,7.6,7.85,8200,63350,18-JUN-1998,
NATCOPHARM,EQ,24.4,24.4,23.5,24.4,24.4,22.9,400,9580,18-JUN-1998,
NATHPULP,EQ,3.4,3.4,2.7,2.7,2.7,2.7,800,2290,18-JUN-1998,
NATNLSTEEL,EQ,2.65,2.75,2.45,2.45,2.45,2.5,27600,72105,18-JUN-1998,
NEDUNGBANK,EQ,66,66,62.5,62.65,62.5,64.85,2400,153330,18-JUN-1998,
NELCO,EQ,7.4,7.5,7.4,7.5,7.5,6.95,1000,7440,18-JUN-1998,
NEPCAGRO,EQ,4,4,3.65,3.65,3.65,4.25,1200,4540,18-JUN-1998,
NEPCMICON,EQ,4,4.25,3.75,3.85,3.85,4.25,36800,144110,18-JUN-1998,
NEPCPAPER,EQ,4.8,4.8,4.7,4.7,4.7,4.75,600,2830,18-JUN-1998,
NEPCTEX,EQ,4,4.55,4,4.5,4.5,5,2200,9850,18-JUN-1998,
NESTLE,EQ,384,388,370,371.55,370,378.3,95050,35656652.5,18-JUN-1998,
NETWORK,EQ,6.1,7.25,6.1,6.9,6.9,6.5,1800,12075,18-JUN-1998,
NEULANDLAB,EQ,26.7,26.7,26.7,26.7,26.7,24.25,100,2670,18-JUN-1998,
NICCOCORP,EQ,10.75,10.75,10,10,10,10,300,3075,18-JUN-1998,
NICOLASPIR,EQ,364.5,364.5,355,356,356,360.05,1250,451942.5,18-JUN-1998,
NIIT,EQ,1283.9,1300,1244,1288.45,1290,1276.55,37100,47550265,18-JUN-1998,
NILKAMPLST,EQ,29,29.25,29,29.25,29.25,29,400,11665,18-JUN-1998,
NIPPONDENR,EQ,9.4,9.45,8.75,8.75,8.75,9.05,4600,41972.5,18-JUN-1998,
NIPPONDENS,EQ,30,30,28,28,28,30,3500,99920,18-JUN-1998,
NIRMA,EQ,370,376.5,369,376,376.5,371.5,8600,3187735,18-JUN-1998,
NIRMA,W1,115,115,115,115,115,110,100,11500,18-JUN-1998,
NOCIL,EQ,32,33,31,31.3,31,31.75,28200,902380,18-JUN-1998,
NORBTEAEXP,EQ,9,9,9,9,9,12,200,1800,18-JUN-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.25,0.25,0.25,0.4,7700,2020,18-JUN-1998,
NOVARTIS,EQ,320,334,320,324.35,324.5,320.65,1200,389427.5,18-JUN-1998,
NOVASTEEL,EQ,1.1,1.1,1,1,1,1.05,300,320,18-JUN-1998,
NOVOPANLTD,EQ,32.5,32.5,32.5,32.5,32.5,32.5,450,14625,18-JUN-1998,
NRC,EQ,8,8,8,8,8,8.3,500,4000,18-JUN-1998,
OBERHOTEL,EQ,36,36,35,35,35,37.5,200,7100,18-JUN-1998,
OENCONNECT,EQ,41.75,42,41.75,42,42,38.45,200,8375,18-JUN-1998,
OILCOUNTUB,EQ,14.9,15,13.35,13.4,13.35,13.65,10100,136865,18-JUN-1998,
ONGC,EQ,202,207,195.5,197.4,200,199.9,6100,1227220,18-JUN-1998,
ONIDASAVAK,EQ,4.8,4.8,4,4,4,3.95,1400,6080,18-JUN-1998,
ONWARDTEC,EQ,58,60,54.5,54.7,54.5,56,19200,1095925,18-JUN-1998,
ORCHIDCHEM,EQ,112.8,112.8,106.45,107.05,106.45,110.95,92400,10108555,18-JUN-1998,
ORIENTBANK,EQ,49.5,50.5,48.05,48.45,48.15,47.85,301200,14816365,18-JUN-1998,
ORIENTCONT,EQ,57.75,57.75,57.75,57.75,57.75,52.7,100,5775,18-JUN-1998,
ORIENTPPR,EQ,33,33,31,31.5,31.5,31,1100,34870,18-JUN-1998,
ORISSACEM,EQ,60,60,60,60,60,60,300,18000,18-JUN-1998,
OSWALAGFUR,EQ,3.75,3.75,3.75,3.75,3.75,3.5,500,1875,18-JUN-1998,
OSWALAGRO,EQ,13,15.25,13,14.2,14.35,12.85,109100,1536335,18-JUN-1998,
OSWALSUG,EQ,4.45,4.45,4.3,4.3,4.3,4.45,1100,4880,18-JUN-1998,
OTIS,EQ,301.5,301.5,295,297.7,295,301,1000,297990,18-JUN-1998,
OUDHSUG,EQ,19.8,20,19.05,19.05,19.05,19.85,2700,52525,18-JUN-1998,
P&G,EQ,612,624.95,600,602.8,606.95,618.05,2950,1783160,18-JUN-1998,
PAAMDRUG,EQ,3,3,2.35,2.35,2.35,2.25,1200,3535,18-JUN-1998,
PAAMPHARMA,EQ,4.85,4.85,4.3,4.3,4.3,4.65,11900,53900,18-JUN-1998,
PADMINPOLY,EQ,11,11,10.15,10.2,10.15,10.8,53400,555255,18-JUN-1998,
PALPEUGEOT,EQ,1.6,1.6,1.4,1.4,1.45,1.5,37500,57530,18-JUN-1998,
PANACEABIO,EQ,51,54,50,54,54,50,300,15500,18-JUN-1998,
PANDGRAPH,EQ,4,4.05,3.9,4,4.05,4.25,3200,12735,18-JUN-1998,
PANYAMCEM,EQ,400,400,385,385,385,405,45,17500,18-JUN-1998,
PAPERPROD,EQ,57.75,58.95,57.75,58.95,58.95,56,150,8782.5,18-JUN-1998,
PAREKHPLAT,EQ,18,18,17.35,17.45,17.7,17.8,700,12365,18-JUN-1998,
PARKEDAVIS,EQ,200,203.9,188,188,188,195.9,2650,513825,18-JUN-1998,
PARRYAGRO,EQ,93,93,93,93,93,91,50,4650,18-JUN-1998,
PARSSYNTH,EQ,1,1,1,1,1,1.5,700,700,18-JUN-1998,
PASUPATSPG,EQ,15.5,15.5,14,14,14,15,12000,168775,18-JUN-1998,
PASUPTACRY,EQ,4.8,5.1,4.5,5.1,5.1,4.7,10700,49380,18-JUN-1998,
PATHEJAFOR,EQ,4.25,4.3,3.9,3.95,3.9,4.15,40500,164815,18-JUN-1998,
PATSPINLTD,EQ,9.8,9.8,9.6,9.6,9.6,9.5,5300,51150,18-JUN-1998,
PCL,EQ,11.05,11.35,10.25,10.8,10.9,10.3,37500,406570,18-JUN-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,19,100,1900,18-JUN-1998,
PEACOCKIND,EQ,4.35,4.35,4,4,4,4.05,1200,5175,18-JUN-1998,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.25,400,1000,18-JUN-1998,
PEARLGLOBL,EQ,17,17.1,16.6,16.6,16.6,16.8,1500,25390,18-JUN-1998,
PEARLPOLY,EQ,12.9,12.9,12.75,12.9,12.9,12.5,500,6420,18-JUN-1998,
PEERABASAN,EQ,3.2,3.2,3.2,3.2,3.2,2.85,100,320,18-JUN-1998,
PEERLESHIP,EQ,15,16.35,15,15.65,15.6,16.75,8000,124080,18-JUN-1998,
PENAPATSEC,EQ,4,4,4,4,4,4,100,400,18-JUN-1998,
PENNARALUM,EQ,5,5.1,5,5,5,5.1,11600,58400,18-JUN-1998,
PENTFRPROD,EQ,18,18.5,16.15,16.35,16.25,16.75,63500,1092540,18-JUN-1998,
PENTFRSOLC,EQ,17,18.2,15,15.75,15.75,16.85,10200,171500,18-JUN-1998,
PENTSFWARE,EQ,522.6,573,472,504.9,484,522.6,1379900,751558965,18-JUN-1998,
PETRONENGG,EQ,24.4,24.4,24.4,24.4,24.4,24.9,200,4880,18-JUN-1998,
PFIZER,EQ,538,546,521.15,521.4,521.25,539.6,2900,1545862.5,18-JUN-1998,
PHILCORP,EQ,25,25.25,25,25.2,25.2,25.35,2200,55055,18-JUN-1998,
PHILIPCARB,EQ,22.5,22.5,22,22,22,22,500,11155,18-JUN-1998,
PHILIPS,EQ,93,93,81.9,83.85,81.9,89.55,20000,1738915,18-JUN-1998,
PHOENIXLMP,EQ,4.4,4.4,4.25,4.25,4.25,4.5,500,2155,18-JUN-1998,
PHOENXINTL,EQ,15.4,15.4,13.25,13.25,13.25,14.1,1900,26530,18-JUN-1998,
PIDILITIND,EQ,183.5,185,179,180,180,182,2100,380400,18-JUN-1998,
PITTIECEM,EQ,4.8,5.2,4.8,5.05,5.05,5.1,4200,21045,18-JUN-1998,
PNBPRMP91,EQ,9.4,9.4,9.35,9.35,9.35,9.35,1000,9360,18-JUN-1998,
POLYPLEX,EQ,9,9,8.55,8.55,8.55,8.25,1500,13050,18-JUN-1998,
PONDS,EQ,1126,1128.85,1083,1086,1089,1123.85,4650,5140745,18-JUN-1998,
PONNISUG,EQ,4,4,4,4,4,4.5,100,400,18-JUN-1998,
PRAGBOSIMI,EQ,0.85,0.85,0.8,0.85,0.85,0.95,21200,17520,18-JUN-1998,
PRAKASH,EQ,6.9,6.9,5.5,5.9,5.8,6.15,6100,36385,18-JUN-1998,
PRECOTMILL,EQ,56,56,51,51,51,55.7,400,21205,18-JUN-1998,
PRECWIRE,EQ,9,9.5,9,9.5,9.5,9.25,700,6550,18-JUN-1998,
PREMAUTO,EQ,16,17.05,15.75,16,16,17.15,6950,110102.5,18-JUN-1998,
PREMAUTOEL,EQ,5.75,7.1,5.75,7.1,7.1,6.1,1800,11385,18-JUN-1998,
PREMINSTR,EQ,75.35,75.35,75,75,75,74,600,45052.5,18-JUN-1998,
PREMVINYL,EQ,4.4,4.4,4.25,4.25,4.25,4,300,1290,18-JUN-1998,
PRESSMAN,EQ,6.5,6.5,6,6,6,6,600,3670,18-JUN-1998,
PRIMESEC,EQ,4.75,4.75,4.1,4.45,4.45,4.2,900,3885,18-JUN-1998,
PRISMCEM,EQ,5.9,5.9,5.25,5.4,5.5,5.95,46700,261195,18-JUN-1998,
PRIYADCEM,EQ,25,25.2,22.65,22.65,22.65,23.8,4000,92600,18-JUN-1998,
PSIDATASYS,EQ,120.95,121,110,110,110,115.2,1300,149267.5,18-JUN-1998,
PSLHOLD,EQ,19,19.5,18.8,19.1,18.8,20,900,17180,18-JUN-1998,
PUNALKALI,EQ,10.5,10.9,10.05,10.05,10.05,10.7,4150,43057.5,18-JUN-1998,
PUNANDLAMP,EQ,36.5,36.5,36.5,36.5,36.5,35.25,100,3650,18-JUN-1998,
PUNJABCHEM,EQ,258,260,247,247,247,253.8,15700,3982675,18-JUN-1998,
PUNJABTRAC,EQ,817.5,817.5,770.25,773.7,775,795.85,4100,3230620,18-JUN-1998,
PUNJABWIRE,EQ,55.8,56.9,52.9,53.05,53.25,54.7,10000,545030,18-JUN-1998,
PUNJABWOOL,EQ,11.25,11.25,11.25,11.25,11.25,13.5,300,3375,18-JUN-1998,
PUNJCOMMU,EQ,33,33,29,30,29,30.1,7500,235925,18-JUN-1998,
RAASICEM,EQ,232,240,232,240,240,232,650,154305,18-JUN-1998,
RADKHAITAN,EQ,8.4,8.4,8.35,8.35,8.35,9,1200,10030,18-JUN-1998,
RAINCALCIN,EQ,14.7,14.7,13.8,13.9,13.8,14.3,27900,393405,18-JUN-1998,
RAJINPIPE,EQ,2.25,2.25,2.25,2.25,2.25,2.1,600,1350,18-JUN-1998,
RAJINSTEEL,EQ,2.5,2.8,2.35,2.35,2.35,2.2,26100,66440,18-JUN-1998,
RAJSREESUG,EQ,9.8,9.8,8.6,8.6,8.6,9.5,15800,142760,18-JUN-1998,
RALLIS,EQ,114,119,112.05,116.9,119,109,650,75060,18-JUN-1998,
RAMANEWSPR,EQ,3.05,3.2,3.05,3.1,3.05,3.1,4500,13950,18-JUN-1998,
RAMAPETRO,EQ,8.45,8.7,8.45,8.7,8.7,8.35,600,5195,18-JUN-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,18-JUN-1998,
RANASUG,EQ,4,4,3.95,4,3.95,4.85,500,1990,18-JUN-1998,
RANBAXY,AE,581,581,570,570,570,600,250,144550,18-JUN-1998,
RANBAXY,EQ,574,580,555,557.8,555,572.8,35900,20296815,18-JUN-1998,
RANKAQUA,EQ,0.5,0.5,0.4,0.4,0.4,0.95,5100,2190,18-JUN-1998,
RASLAMIPAK,EQ,9.4,9.5,8.6,8.95,8.85,9.25,22100,198145,18-JUN-1998,
RAVALSUGAR,EQ,2800,2800,2700,2700,2700,2700,20,54750,18-JUN-1998,
RAYMOND,EQ,100,104,90.1,92.6,93,97.45,188350,18286990,18-JUN-1998,
RAYMONDSYN,EQ,3,3.3,2.9,3.05,2.9,3.25,6500,20070,18-JUN-1998,
RCF,EQ,10.5,10.5,8.55,9.25,9.25,10,800,7580,18-JUN-1998,
REALVALAPL,EQ,0.85,0.95,0.8,0.95,0.95,1,1700,1515,18-JUN-1998,
RECKCOLMAN,EQ,273,279,255.1,261.45,255.1,276.2,9050,2440757.5,18-JUN-1998,
REGENCERAM,EQ,7.5,7.6,7.5,7.6,7.6,7.65,450,3385,18-JUN-1998,
RELCAPITAL,EQ,52.85,55,51.1,51.55,51.15,53.8,145200,7717855,18-JUN-1998,
RELIANCE,AE,156,156,148.15,149.55,148.15,154.8,74200,11258160,18-JUN-1998,
RELIANCE,BE,156,156,155,155,155,150,29,4508,18-JUN-1998,
RELIANCE,EQ,155.5,158.5,148,148.9,148.25,153.6,5836300,894526445,18-JUN-1998,
RELIANCE,N1,88,88.5,88,88.5,88.5,88,370,32668.5,18-JUN-1998,
RELPETRO,EQ,22,22.35,20.9,21.2,21.25,21.75,1240700,26515480,18-JUN-1998,
REMIMETAL,EQ,0.9,0.9,0.5,0.5,0.5,0.6,36200,18855,18-JUN-1998,
REPLENGINE,EQ,2.05,3,1.95,2.5,2.5,2.45,5300,12780,18-JUN-1998,
RHONEPOULN,EQ,374.5,375,356,356.35,356,372.8,2100,769487.5,18-JUN-1998,
RIIL,EQ,35.9,35.9,34.15,34.3,34.15,34.75,2500,87445,18-JUN-1998,
RINKIPETRO,EQ,0.05,0.05,0.05,0.05,0.05,1.1,100,5,18-JUN-1998,
ROLTA,EQ,43.8,43.9,38.15,38.85,38.15,40.95,555500,22789440,18-JUN-1998,
ROSSELL,EQ,28.05,28.05,28,28,28,29.85,300,8410,18-JUN-1998,
RPGTELECOM,EQ,15,15,15,15,15,15.5,700,10500,18-JUN-1998,
RUBFILINTL,EQ,4,4,3.8,3.8,3.8,3.7,1300,5025,18-JUN-1998,
RUCHISOYA,EQ,30,30.15,29.75,29.75,29.75,30.3,1700,50910,18-JUN-1998,
RUCHISTRIP,EQ,0.1,2.05,0.1,0.5,0.5,1.4,300,265,18-JUN-1998,
S&SIND,EQ,6,6.55,6,6,6,6.2,4500,27780,18-JUN-1998,
S&SPOWER,EQ,15.5,15.5,14.55,14.85,14.9,15.2,4850,73225,18-JUN-1998,
SABERORGAN,EQ,10.5,10.5,10.5,10.5,10.5,11.5,500,5250,18-JUN-1998,
SAELTD,EQ,25.5,25.5,24.5,24.95,24.5,24.5,950,23802.5,18-JUN-1998,
SAGARCEM,EQ,10.5,11,10.35,11,11,10.1,1000,10725,18-JUN-1998,
SAIL,EQ,11.5,11.6,10.8,11.3,11.5,11.35,3021700,33949400,18-JUN-1998,
SAISERVICE,EQ,20.5,20.5,20,20.25,20.25,21.15,800,16300,18-JUN-1998,
SAKHTISUG,EQ,16.4,16.4,12.85,13,13,15.7,22700,326032.5,18-JUN-1998,
SALORAINTL,EQ,15.25,16.6,13.5,14,13.5,14.55,12700,191280,18-JUN-1998,
SAMELECDEV,EQ,18,18,18,18,18,16,300,5400,18-JUN-1998,
SAMTEL,EQ,9.6,9.8,9,9.35,9,9.45,3100,29460,18-JUN-1998,
SANDVIKAS,EQ,1405,1405,1400,1400,1400,1522,20,28050,18-JUN-1998,
SANGHIIND,EQ,14,14,14,14,14,13.55,200,2800,18-JUN-1998,
SANGHIPOLY,EQ,4.75,5,4.25,4.35,4.5,4.5,14100,61720,18-JUN-1998,
SATHVANISP,EQ,2,2.7,2,2.7,2.7,2.3,1100,2270,18-JUN-1998,
SATNAMOVER,EQ,21.1,21.1,20,20.1,20.1,21.25,2100,42560,18-JUN-1998,
SATYAMCOMP,EQ,370.3,389,350,354.7,351,362.2,2740900,1017770915,18-JUN-1998,
SAURASHCEM,EQ,32,32,32,32,32,32.4,200,6400,18-JUN-1998,
SAVITACHEM,EQ,35,35,34,34.75,34.75,33.25,1100,37810,18-JUN-1998,
SAWPIPES,EQ,36.25,36.55,34.5,34.5,34.5,35.5,8800,313490,18-JUN-1998,
SB&TINTL,EQ,45.1,45.1,45.1,45.1,45.1,41,100,4510,18-JUN-1998,
SBBJ,EQ,379,379.75,370.25,371.05,370.25,374,220,82621.75,18-JUN-1998,
SBIHOMEFIN,EQ,14.5,14.7,13.5,13.5,13.5,14.1,18000,249480,18-JUN-1998,
SBIMAGTP91,EQ,255,255,250.1,254.45,255,254.75,3240,820742.5,18-JUN-1998,
SBIN,AE,218,220.9,206.75,208.65,209.5,212.85,218900,46902235,18-JUN-1998,
SBIN,EQ,217.8,221.05,208.25,210.15,208.75,213.55,7469500,1603124140,18-JUN-1998,
SBT,EQ,401,401,390,390,390,390,105,41348.5,18-JUN-1998,
SCINTSOFT,EQ,67.45,76,67.45,72.6,76,69.75,1700,123440,18-JUN-1998,
SEARCHEMIN,EQ,9.2,9.2,9.2,9.2,9.2,10,200,1840,18-JUN-1998,
SEARLEIND,EQ,38,38,36.25,36.5,36.5,38,550,20250,18-JUN-1998,
SECALS,EQ,8,8,7,7,7,9,1500,11500,18-JUN-1998,
SESAGOA,EQ,295,300,253,281.55,270,276.5,31400,8907662.5,18-JUN-1998,
SESHAPAPER,EQ,25,25,23,24,24,24.75,900,21305,18-JUN-1998,
SHAANINTER,EQ,3.2,3.2,3.2,3.2,3.2,3.2,700,2240,18-JUN-1998,
SHAMKNFAB,EQ,9.95,9.95,8.9,8.9,8.9,8.95,300,2775,18-JUN-1998,
SHAMKNSPIN,EQ,3.05,3.05,2.8,3,3,3.4,11500,33575,18-JUN-1998,
SHANTIGEAR,EQ,75,75.95,71,71,71,72.25,1000,72335,18-JUN-1998,
SHASUNCHEM,EQ,21.45,21.5,21.45,21.5,21.5,22,400,8590,18-JUN-1998,
SHAWALLACE,EQ,34.05,35.1,34.05,35,35,34.65,600,20820,18-JUN-1998,
SHIVLOHMIL,EQ,1.35,1.35,1.35,1.35,1.35,1.7,100,135,18-JUN-1998,
SHREDIGCEM,EQ,36.2,36.2,36.2,36.2,36.2,32.9,850,30770,18-JUN-1998,
SHREECEM,EQ,20,20.95,18.35,18.35,18.35,19.5,2000,39645,18-JUN-1998,
SHREEKRPET,EQ,25.5,25.5,24.6,25,25,24.7,2100,52365,18-JUN-1998,
SHREEKRPOL,EQ,15.05,16,15.05,15.5,15.5,15.05,2100,32955,18-JUN-1998,
SHRENUJ,EQ,16.5,16.5,14.75,15.35,14.75,15.5,1200,19100,18-JUN-1998,
SHREPRECOT,EQ,4.25,4.25,4.25,4.25,4.25,4.5,1000,4250,18-JUN-1998,
SHRIDINESH,EQ,293,293,293,293,293,272,5,1465,18-JUN-1998,
SHRIRAMINV,EQ,7.95,8,7,7,7,4.15,1300,9890,18-JUN-1998,
SHRIYAMSEC,EQ,6.75,6.75,6.75,6.75,6.75,7.75,200,1350,18-JUN-1998,
SHRMHONDA,EQ,169,170,151,152.25,151,156,2000,311835,18-JUN-1998,
SHUKRADIAM,EQ,7.6,7.6,7.6,7.6,7.6,10,200,1520,18-JUN-1998,
SHYAMTELE,EQ,26,27.4,25.6,25.75,25.65,25.4,4500,117855,18-JUN-1998,
SIEL,EQ,19.35,19.5,17.5,17.6,17.5,18.2,4550,83537.5,18-JUN-1998,
SIEMENS,EQ,193,195.5,180,182.9,182,192.2,18800,3515897.5,18-JUN-1998,
SILTAPCHEM,EQ,81.95,82,79.05,79.05,79.05,83.2,400,32500,18-JUN-1998,
SILVERLINE,EQ,72.3,75.35,64.6,66.7,65.25,69.4,1256700,89914450,18-JUN-1998,
SIMPLEXCON,EQ,42,42,42,42,42,39.2,100,4200,18-JUN-1998,
SIRIS,EQ,65,67.5,64.5,64.5,64.5,65,700,46415,18-JUN-1998,
SIRPAPER,EQ,29.5,29.5,29,29,29,29.15,600,17650,18-JUN-1998,
SIVIND,EQ,15.5,16.25,15.5,15.8,15.8,15.45,1900,30080,18-JUN-1998,
SKFBEARING,EQ,840,880,825,848.1,880,816.5,260,216800,18-JUN-1998,
SKUMARSYNF,EQ,17.2,17.2,16.9,16.9,16.9,15,3600,61890,18-JUN-1998,
SMDYECHEM,EQ,1.05,1.05,0.95,0.95,0.95,1,19400,19175,18-JUN-1998,
SMITHKLPHA,EQ,340,354,340,347.65,352,347.6,6100,2113212.5,18-JUN-1998,
SMITKLBECH,EQ,400,407,400,401,401,400,1550,623075,18-JUN-1998,
SNOWCEMIND,EQ,60,60,56,56,56,58,300,17200,18-JUN-1998,
SOFTSOLINT,EQ,259,269,226.85,237.7,231,252,81400,20651745,18-JUN-1998,
SOLPHARMA,EQ,10.25,10.25,9.55,9.55,9.55,10.3,2400,24185,18-JUN-1998,
SOMATEX,EQ,11.2,11.2,11.2,11.2,11.2,5.7,100,1120,18-JUN-1998,
SOMDUTTFIN,EQ,5,5,5,5,5,4,600,3000,18-JUN-1998,
SONASTEER,EQ,40,40,40,40,40,39,300,12000,18-JUN-1998,
SOUNDCRAFT,EQ,257.5,259.5,252.5,252.5,252.5,256.1,4200,1074335,18-JUN-1998,
SOUTHNHERB,EQ,23.5,25.5,23.3,23.3,23.3,24.65,4700,113855,18-JUN-1998,
SPARTEK,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,18-JUN-1998,
SPECIALSTL,EQ,10.4,10.4,9.5,9.5,9.5,10,20800,206542.5,18-JUN-1998,
SPIC,EQ,27.4,28.05,26.5,27.8,27.6,25.5,76950,2120150,18-JUN-1998,
SPICELEC,EQ,5,5.05,4.9,4.95,4.9,5.4,2300,11455,18-JUN-1998,
SPICFINE,EQ,28.25,28.75,26.05,26.3,26.25,28.05,34300,935940,18-JUN-1998,
SPLLTD,EQ,40,40,40,40,40,40,100,4000,18-JUN-1998,
SQRDSFWARE,EQ,210.1,221,193.15,194.35,193.15,214.55,837600,172973235,18-JUN-1998,
SREERAYALK,EQ,8.45,8.7,8,8.5,8.5,8.3,10400,87640,18-JUN-1998,
SREINTFIN,EQ,13,13,12.25,12.25,12.25,12,400,4975,18-JUN-1998,
SRF,EQ,15.6,16,15.25,15.6,16,15.25,3450,53772.5,18-JUN-1998,
SRFFINANCE,EQ,47.75,47.75,47.75,47.75,47.75,46.5,100,4775,18-JUN-1998,
SRGINFOTEC,EQ,2,2.05,2,2.05,2,2,33300,67140,18-JUN-1998,
SRICHAKTYR,EQ,36,36.9,35.75,36.05,36,35.5,850,30877.5,18-JUN-1998,
SRIMANORG,EQ,8,8,8,8,8,7.5,100,800,18-JUN-1998,
SRISHTIVID,EQ,4.5,4.5,4.5,4.5,4.5,3,500,2250,18-JUN-1998,
SRIVISHCEM,EQ,14.8,14.8,13.55,13.75,13.75,13.75,2900,40310,18-JUN-1998,
SSLFINANCE,EQ,13.1,13.1,11.25,11.25,11.25,14.75,200,2435,18-JUN-1998,
STDIND,EQ,4.6,4.7,4.6,4.7,4.7,5,300,1390,18-JUN-1998,
STEELCOGUJ,EQ,1.7,1.95,1.7,1.75,1.75,2,1500,2620,18-JUN-1998,
STEELTUBES,EQ,7.5,7.5,7.5,7.5,7.5,7.3,100,750,18-JUN-1998,
STERLINHOL,EQ,7.25,7.25,7.1,7.1,7.1,7.85,900,6470,18-JUN-1998,
STERLINTEA,EQ,14.5,15.05,14.5,14.5,14.5,15,850,12685,18-JUN-1998,
STERLITE,EQ,205,205,176.1,181.15,181.9,187.6,371300,71740570,18-JUN-1998,
SUASHDIMON,EQ,41,41,39,39.35,39.05,40.8,5000,199590,18-JUN-1998,
SUBROS,EQ,52.75,54.7,52,52.1,52.1,50,3400,179545,18-JUN-1998,
SUDARSCHEM,EQ,47.5,56,47.1,56,56,51,6300,333395,18-JUN-1998,
SULZER,EQ,134,134,133,133,133,138.75,800,106550,18-JUN-1998,
SUMANMOTEL,EQ,10.5,11,10.15,11,11,10.5,800,8530,18-JUN-1998,
SUNDARMFIN,EQ,228,240,228,238.6,240,230.25,2000,474672.5,18-JUN-1998,
SUNDRMCLAY,EQ,102,102,102,102,102,102,200,20400,18-JUN-1998,
SUNDRMFAST,EQ,322.2,322.2,321,321,321,337.95,250,80412.5,18-JUN-1998,
SUNFLAGIRN,EQ,4,4.5,3.75,4,4,4,10900,45090,18-JUN-1998,
