SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,40.35,41.2,39.75,40.8,41.1,40.25,197684,8014922.45,14-AUG-2015,1484,INE346H01014,
GKWLIMITED,EQ,629.8,629.8,560.05,577.8,589,580,198,116252.55,14-AUG-2015,30,INE528A01020,
GLAXO,EQ,3600.35,3709.95,3599,3679.7,3650,3602.75,9569,35029086,14-AUG-2015,1276,INE159A01016,
GLENMARK,EQ,1090,1184.4,1090,1134.35,1132.4,1059.35,3793338,4275263325.2,14-AUG-2015,121313,INE935A01035,
GLOBALVECT,BE,103.6,112,103.6,106.45,106.25,109.05,6190,657475.3,14-AUG-2015,70,INE792H01019,
GLOBOFFS,EQ,605,605,590,592.15,590,593.2,29866,17796732,14-AUG-2015,1423,INE446C01013,
GLOBUSSPR,EQ,70.85,70.85,66,67.95,67.75,68.8,63742,4309614.9,14-AUG-2015,1043,INE615I01010,
GMBREW,EQ,312.5,342.65,311,342.65,342.65,326.35,48469,15802473.05,14-AUG-2015,2011,INE075D01018,
GMDCLTD,EQ,79.1,83.65,78.05,82.2,82.5,78.95,112298,9228830.6,14-AUG-2015,1782,INE131A01031,
GMRINFRA,EQ,13.2,13.5,13,13.2,13.2,12.9,9411299,124717678.05,14-AUG-2015,12345,INE776C01039,
GNFC,EQ,64,65.35,63.65,64.05,64.5,64.05,54722,3514254.6,14-AUG-2015,844,INE113A01013,
GOACARBON,EQ,73.35,74.3,72.5,73.45,73.25,73.35,9032,663263.15,14-AUG-2015,267,INE426D01013,
GODFRYPHLP,EQ,591,607,577.5,594.6,590,585,12237,7301484.85,14-AUG-2015,1122,INE260B01028,
GODREJCP,EQ,1305,1331.75,1285.1,1291.05,1288,1294.2,85679,111633173.3,14-AUG-2015,7567,INE102D01028,
GODREJIND,EQ,374,393,369.15,385.6,386.9,372.9,601579,229532513.4,14-AUG-2015,13028,INE233A01035,
GODREJPROP,EQ,295.2,310.05,294.25,305.85,304,296,255086,77742533.2,14-AUG-2015,7049,INE484J01027,
GOENKA,BZ,2.1,2.25,2.05,2.2,2.25,2.15,11719,24709.2,14-AUG-2015,40,INE516K01024,
GOKEX,EQ,66.7,75.8,66.15,74.35,74.75,65.65,561965,39981300.15,14-AUG-2015,4892,INE887G01027,
GOKUL,EQ,23.3,25.05,23,24.55,24.65,23.25,7258,173271.7,14-AUG-2015,36,INE020J01029,
GOLDBEES,EQ,2359,2359,2340.2,2350.4,2353,2354.5,16299,38274183.9,14-AUG-2015,1348,INF732E01102,
GOLDENTOBC,EQ,41,41.85,40.3,40.6,41.45,40.8,2587,105865.05,14-AUG-2015,34,INE973A01010,
GOLDIAM,EQ,39.2,41.4,36.8,39.3,39.3,37.05,32490,1286490.75,14-AUG-2015,400,INE025B01017,
GOLDINFRA,EQ,13.9,14.1,13.75,13.95,13.95,14,2497,34736.4,14-AUG-2015,14,INE260D01016,
GOLDSHARE,EQ,2318,2325,2302.65,2320.4,2318.7,2317.9,1725,3996305.1,14-AUG-2015,323,INF789F01059,
GOODLUCK,EQ,102,102,96.3,101.1,102,100.05,68648,6793905.45,14-AUG-2015,1359,INE127I01024,
GPIL,EQ,75.75,76.4,72.6,75.25,74.8,74.3,16895,1259292.35,14-AUG-2015,457,INE177H01013,
GPPL,EQ,206.6,207,194.55,195.95,195.5,203.1,1499707,297821480.05,14-AUG-2015,25113,INE517F01014,
GRANULES,EQ,108.6,113.2,108.5,112.25,111.9,107.3,1692866,187469524.2,14-AUG-2015,13149,INE101D01020,
GRAPHITE,EQ,75.35,76,74.5,74.85,75,75.15,20105,1505655.35,14-AUG-2015,267,INE371A01025,
GRASIM,EQ,3630,3722,3620,3703.75,3712.8,3605.25,27739,102076017.6,14-AUG-2015,3391,INE047A01013,
GRAVITA,EQ,32.85,36.8,32,32.85,32.5,32.35,501114,16987804.85,14-AUG-2015,2356,INE024L01027,
GREAVESCOT,EQ,141.6,144,139.5,140.9,141,141.2,109157,15439981.35,14-AUG-2015,1166,INE224A01026,
GREENFIRE,BE,3.15,3.15,3.15,3.15,3.15,3,1668,5254.2,14-AUG-2015,7,INE217G01027,
GREENLAM,EQ,375.05,380.95,375,375,375,375,8473,3178930.05,14-AUG-2015,63,INE544R01013,
GREENPLY,EQ,925.1,939.2,903.5,919.75,915,924,6919,6389410.9,14-AUG-2015,409,INE461C01020,
GREENPOWER,EQ,13.65,14,13.35,13.45,13.45,13.55,189561,2567560.35,14-AUG-2015,601,INE999K01014,
GRINDWELL,EQ,758.65,770,735.25,758.4,764.95,743.8,807,608860.15,14-AUG-2015,131,INE536A01023,
GRPLTD,EQ,1015.7,1025,991,1011.55,1015,1010.3,1127,1139004.1,14-AUG-2015,53,INE137I01015,
GRUH,EQ,249,257.15,245.5,249.25,252,247.6,316578,79407340.8,14-AUG-2015,6447,INE580B01029,
GSCLCEMENT,EQ,25,26.2,24.9,25.35,25.5,25.1,33733,855542.5,14-AUG-2015,394,INE542A01039,
GSFC,EQ,73.9,75.9,73.9,74.35,74.3,73.8,237217,17726412.4,14-AUG-2015,1787,INE026A01025,
GSKCONS,EQ,6365,6365,6261,6280.1,6261,6309.15,9768,61548976.75,14-AUG-2015,3774,INE264A01014,
GSPL,EQ,129.4,132.8,128.55,129.2,129,129.3,1022134,132417475.85,14-AUG-2015,5343,INE246F01010,
GSS,EQ,18,18.7,17.45,18.7,18.7,17.85,7732,141874.25,14-AUG-2015,51,INE871H01011,
GTL,EQ,12.6,13,12.25,12.9,12.95,12.5,123635,1556081.4,14-AUG-2015,627,INE043A01012,
GTLINFRA,EQ,2.35,2.55,2.35,2.5,2.55,2.35,1284146,3156637.65,14-AUG-2015,423,INE221H01019,
GTNIND,EQ,12,12,11.15,11.25,11.15,12,2000,23281.25,14-AUG-2015,10,INE537A01013,
GTNTEX,EQ,10.6,11.3,10.5,11.3,11.3,11.5,2219,23884.5,14-AUG-2015,8,INE302H01017,
GTOFFSHORE,EQ,54.8,56.8,54.7,56,55.7,55.2,23643,1320004.75,14-AUG-2015,627,INE892H01017,
GUFICBIO,EQ,24.05,26,24.05,25.5,25.3,24.55,80003,2041922,14-AUG-2015,738,INE742B01025,
GUJALKALI,EQ,178.35,182.1,173.7,180.95,180,177.7,45099,8040651.25,14-AUG-2015,972,INE186A01019,
GUJAPOLLO,EQ,130.5,136,130.5,131.05,130.5,130,3395,449466.45,14-AUG-2015,77,INE826C01016,
GUJFLUORO,EQ,680.9,698.4,680.9,691.45,695,681.45,10701,7420927.75,14-AUG-2015,1526,INE538A01037,
GUJNRECOKE,EQ,3.75,3.9,3.65,3.85,3.9,3.7,855572,3235496.9,14-AUG-2015,665,INE110D01013,
GUJNREDVR,EQ,2.6,2.65,2.5,2.55,2.5,2.55,11922,30459.7,14-AUG-2015,25,IN9110D01011,
GULFCORP,EQ,150.25,152.8,150.1,151,151,150.75,16037,2426437,14-AUG-2015,286,INE077F01035,
GULFOILLUB,EQ,468.5,479.9,466.35,475.15,473.2,473.2,12559,5947765.9,14-AUG-2015,482,INE635Q01029,
GULFPETRO,EQ,45.6,46,43.8,44.65,44.5,45.1,32603,1460922.5,14-AUG-2015,234,INE586G01017,
GULPOLY,EQ,358,379.45,343.05,367.9,370,355.5,5186,1897404.55,14-AUG-2015,996,INE255D01016,
GVKPIL,EQ,8.7,8.85,8.65,8.75,8.75,8.45,2781021,24344179.95,14-AUG-2015,2353,INE251H01024,
HANUNG,EQ,10,10,9,9.15,9.15,9.5,24158,222907,14-AUG-2015,125,INE648H01013,
HARITASEAT,EQ,251.35,251.35,244,247.3,246,243.35,2950,734368.2,14-AUG-2015,353,INE939D01015,
HARRMALAYA,EQ,46.5,54.75,46.5,54.65,54.75,45.65,226107,12096374,14-AUG-2015,2108,INE544A01019,
HATHWAY,EQ,49.2,49.55,46.55,46.95,46.65,47.05,340772,16156709.05,14-AUG-2015,4495,INE982F01036,
HATSUN,EQ,400,414,400,411.7,409.5,406.3,958,391692.6,14-AUG-2015,77,INE473B01035,
HAVELLS,EQ,274,275.7,270,270.8,271,271.65,627385,170853735.25,14-AUG-2015,8393,INE176B01034,
HBLPOWER,EQ,49.3,52.8,48.55,51.25,50.6,48.35,1781793,89954194,14-AUG-2015,6241,INE292B01021,
HBSTOCK,EQ,8.45,8.5,7.5,8,8,7.7,895,7000.5,14-AUG-2015,32,INE550B01014,
HCC,EQ,20.95,21.2,19.9,20.25,20.35,20.75,10540909,214854067.4,14-AUG-2015,22507,INE549A01026,
HCIL,EQ,18,19.2,17.6,18.95,19,17.8,59594,1089510.35,14-AUG-2015,387,INE019C01026,
HCL-INSYS,EQ,45.4,46.3,44.7,45.1,45,44.55,2647469,119921347.9,14-AUG-2015,11721,INE236A01020,
HCLTECH,EQ,967.1,983.9,961.85,973.7,974.1,965.55,789248,769135479.15,14-AUG-2015,31341,INE860A01027,
HDFC,EQ,1268.25,1306.9,1258.75,1299.95,1299.35,1256.95,2309630,2975832475.05,14-AUG-2015,129518,INE001A01036,
HDFCBANK,EQ,1083.1,1103.65,1079.9,1101.8,1100.5,1077.55,900415,987280351.65,14-AUG-2015,16340,INE040A01026,
HDFCMFGETF,EQ,2425,2437,2417,2424.05,2423,2431.55,986,2392017.95,14-AUG-2015,167,INF179K01CN1,
HDIL,EQ,78,85.25,75.75,84.65,84.35,76.1,20613072,1692368336.6,14-AUG-2015,92880,INE191I01012,
HEG,EQ,183,183.7,179.55,180.15,180.45,180.75,6317,1143053.2,14-AUG-2015,604,INE545A01016,
HEIDELBERG,EQ,70.65,71.9,69.15,70.45,70.5,70.45,110015,7773988.85,14-AUG-2015,1214,INE578A01017,
HELIOSMATH,EQ,36.8,38,35.75,36.15,36,36.05,111762,4096362.35,14-AUG-2015,1260,INE674B01012,
HERCULES,EQ,193.5,194.95,191,192,192.9,191.3,16907,3259138.15,14-AUG-2015,459,INE688E01024,
HERITGFOOD,EQ,418.85,418.85,375.6,407.4,408,412.8,48772,19411604.95,14-AUG-2015,1509,INE978A01019,
HEROMOTOCO,EQ,2663,2722.2,2641.2,2712.45,2705.55,2646.5,316094,849334891.15,14-AUG-2015,29042,INE158A01026,
HESTERBIO,EQ,740,749,682.5,700.15,693.25,715.85,5489,3842884.3,14-AUG-2015,493,INE782E01017,
HEXATRADEX,EQ,20.25,20.45,19.2,19.85,19.3,19.8,2691,53405.05,14-AUG-2015,64,INE750M01017,
HEXAWARE,EQ,277.9,283.35,277.1,282.25,282,275.55,1623193,455256011.75,14-AUG-2015,18711,INE093A01033,
HFCL,EQ,14.8,15.4,14.65,15.1,15.2,14.6,2400347,36172814.3,14-AUG-2015,3760,INE548A01028,
HGS,EQ,485,488,451.1,453.7,452.45,477.85,71124,33286507.7,14-AUG-2015,2291,INE170I01016,
HIKAL,EQ,119.5,119.65,116.45,118.15,116.9,116.8,7072,834854.4,14-AUG-2015,248,INE475B01022,
HIL,EQ,763.05,804.15,763.05,787.1,789.95,775.4,23459,18506292.15,14-AUG-2015,1267,INE557A01011,
HILTON,EQ,16.5,16.9,15.85,16,15.85,17.1,855,13721.05,14-AUG-2015,122,INE788H01017,
HIMATSEIDE,EQ,180,193.8,178,191.5,191.5,181.65,1574388,296422765.1,14-AUG-2015,18205,INE049A01027,
HINDALCO,EQ,91,95.35,89.5,93.15,93,90.8,11777040,1092591255.15,14-AUG-2015,69359,INE038A01020,
HINDCOMPOS,EQ,1040,1100,1040,1080,1080,1061.75,534,568772.75,14-AUG-2015,49,INE310C01011,
HINDCOPPER,EQ,59.65,59.65,57.5,58.95,59,58.55,119177,6960413.15,14-AUG-2015,1697,INE531E01026,
HINDDORROL,EQ,18,19.2,18,18.7,18.6,18.3,206999,3907797.5,14-AUG-2015,628,INE551A01022,
HINDMOTORS,EQ,8.35,8.75,8,8.45,8.45,8.3,378760,3220212.7,14-AUG-2015,1128,INE253A01025,
HINDNATGLS,EQ,96.05,99.75,96,96.35,98.9,96.15,573,55234.2,14-AUG-2015,11,INE952A01022,
HINDOILEXP,EQ,38.55,39.4,38,38.55,38.45,38.25,602799,23264852.45,14-AUG-2015,2934,INE345A01011,
HINDPETRO,EQ,889.9,891.65,870.4,874.85,876,878.35,1417278,1249504922.8,14-AUG-2015,52138,INE094A01015,
HINDSYNTEX,EQ,15.05,15.95,15.05,15.45,15.35,16.4,734,11313.45,14-AUG-2015,7,INE155B01012,
HINDUJAFO,EQ,34.6,34.6,32.5,33.95,33.95,32.8,2110,69127.5,14-AUG-2015,12,INE291F01016,
HINDUJAVEN,EQ,421.95,429.95,410.05,420.7,424.65,413.7,1568,662734.1,14-AUG-2015,134,INE353A01023,
HINDUNILVR,EQ,871,879,857.5,870.55,873,866.55,742844,645403707.35,14-AUG-2015,35914,INE030A01027,
HINDZINC,EQ,146,147.15,143.1,145.4,144.95,144.45,1083959,157420218.45,14-AUG-2015,16684,INE267A01025,
HIRECT,EQ,81.9,83,76.15,79.7,79.5,86.1,31413,2488258.65,14-AUG-2015,647,INE835D01023,
HITACHIHOM,EQ,1339.35,1380,1311,1357.95,1339.95,1313.1,30575,41133619.8,14-AUG-2015,3264,INE782A01015,
HITECHGEAR,EQ,313,321,309,317.6,318,311.75,4924,1558444.3,14-AUG-2015,177,INE127B01011,
HITECHPLAS,EQ,105.45,109.95,105.45,108.25,108,105.95,7155,776694.4,14-AUG-2015,195,INE120D01012,
HMT,EQ,44.4,45.9,43.3,45.55,45.35,44.05,138736,6234024.5,14-AUG-2015,1290,INE262A01018,
HMVL,EQ,238,243.75,236.15,241.4,241,239.05,3908,940028.4,14-AUG-2015,119,INE871K01015,
HNGSNGBEES,EQ,2275,2275,2275,2275,2275,2250.5,2,4550,14-AUG-2015,2,INF732E01227,
HOCL,EQ,15.6,15.6,14.65,15,15.1,15,40431,609037.05,14-AUG-2015,249,INE048A01011,
HONAUT,EQ,8785,8800,8655.2,8798.4,8795,8792.85,740,6504639.55,14-AUG-2015,164,INE671A01010,
HONDAPOWER,EQ,1242,1271.7,1216,1247.05,1247.5,1234.1,11376,14220097.35,14-AUG-2015,702,INE634A01018,
HOTELEELA,EQ,20.45,21.2,20.05,20.95,21,20.3,223920,4611127.35,14-AUG-2015,937,INE102A01024,
HOVS,EQ,79,84,78.75,81.65,81,79.85,8244,675452.1,14-AUG-2015,460,INE596H01014,
HSIL,EQ,276.3,294.75,275.05,291.25,289.55,276.5,553465,157928308.05,14-AUG-2015,5978,INE415A01038,
HTMEDIA,EQ,86.7,86.7,84.6,85.2,84.85,83.95,177715,15106872.5,14-AUG-2015,244,INE501G01024,
HUBTOWN,EQ,110.05,115.5,109.35,114.4,114.1,110.4,14393,1619303.85,14-AUG-2015,409,INE703H01016,
HUDCO,N2,1110,1115,1110,1115,1115,1113,110,122600,14-AUG-2015,3,INE031A07840,
HUDCO,N3,1085,1085,1085,1085,1085,1087,20,21700,14-AUG-2015,1,INE031A07832,
HUDCO,N5,1053.7,1054,1052,1052,1052,1053.7,1005,1057278.5,14-AUG-2015,11,INE031A07865,
IBREALEST,EQ,62.45,67.05,61.45,65.5,65.35,61.8,18387975,1196808594.2,14-AUG-2015,39264,INE069I01010,
IBULHSGFIN,EQ,776,795,775.05,793,795,756.6,3488584,2740900100.9,14-AUG-2015,151617,INE148I01020,
IBVENTURES,EQ,32.55,33.4,32.5,33.1,33.05,32.7,250945,8288200.05,14-AUG-2015,893,INE274G01010,
IBWSL,EQ,11.5,11.85,10.8,11.55,11.45,11.45,129590,1462030.25,14-AUG-2015,432,INE126M01010,
ICICIBANK,EQ,294.25,303.8,292.05,302.6,302.8,291.9,8790774,2621365100.85,14-AUG-2015,90897,INE090A01021,
ICIL,EQ,853.05,890,842.25,886.8,884.15,850.95,85992,74365560.05,14-AUG-2015,3467,INE483B01018,
ICNX100,EQ,89.9,102.99,88.8,88.8,88.8,86.75,1499,144052.83,14-AUG-2015,28,INF109KA1962,
ICRA,EQ,4125,4199,3925.25,4108.15,4199,4234.7,10053,41063145.05,14-AUG-2015,1533,INE725G01011,
ICSA,EQ,3.7,3.95,3.3,3.7,3.75,3.6,107894,405173.3,14-AUG-2015,176,INE306B01029,
IDBI,EQ,63.2,66.4,62.8,66.2,66.1,62.65,3498800,227082660.2,14-AUG-2015,11608,INE008A01015,
IDBIGOLD,EQ,2444,2462,2412,2460,2459,2462,154,377686.75,14-AUG-2015,19,INF397L01554,
IDEA,EQ,156.1,163.3,156.1,161.25,161.7,157.2,4454334,716988555.2,14-AUG-2015,57016,INE669E01016,
IDFC,EQ,141.1,145.5,140.5,144.8,144.7,140.15,3909832,560126346.65,14-AUG-2015,32310,INE043D01016,
IFBAGRO,EQ,370.05,378.15,360.1,361.9,364.9,373.2,4289,1565049.45,14-AUG-2015,507,INE076C01018,
IFBIND,EQ,540,550,520,538.5,532,539.5,27489,14736524.55,14-AUG-2015,1300,INE559A01017,
IFCI,EQ,22.8,23.55,22.65,23.3,23.35,22.65,5625053,130367743.9,14-AUG-2015,10393,INE039A01010,
IFCI,NE,1001.01,1001.01,1001.01,1001.01,1001.01,1001.01,10,10010.1,14-AUG-2015,1,INE039A07777,
IFCI,NJ,1001,1001,1001,1001,1001,1001,1000,1001000,14-AUG-2015,5,INE039A07827,
IFCI,NL,1010,1010,1010,1010,1010,1000,20,20200,14-AUG-2015,2,INE039A07843,
IFGLREFRAC,EQ,128.95,132,126.25,130.4,132,129.2,17270,2238048.85,14-AUG-2015,244,INE023B01012,
IGARASHI,EQ,671.45,690,642.1,671.65,673.8,671.55,63735,42412675.8,14-AUG-2015,2917,INE188B01013,
IGL,EQ,483.5,498.9,483.5,492.2,493,483.4,263407,129854979.5,14-AUG-2015,6446,INE203G01019,
IGOLD,EQ,2430,2440,2406,2431.4,2440,2434.95,105,253986.9,14-AUG-2015,39,INF109K01FV4,
IGPL,EQ,145.05,153.8,145,149.4,149.65,143.7,45987,6878324.7,14-AUG-2015,784,INE204A01010,
IIFL,EQ,193.25,196.9,193.1,194.2,194.8,194.5,49361,9626182.5,14-AUG-2015,4594,INE530B01024,
IIFLFIN,N4,1054.1,1054.1,1054.1,1054.1,1054.1,1053.8,35,36893.5,14-AUG-2015,3,INE866I07230,
IIFLFIN,N5,1084,1085,1084,1085,1085,1080.81,31,33625,14-AUG-2015,14,INE866I08139,
IIFLFIN,N8,1031.03,1034.99,1031.03,1033.28,1033.11,1034.19,1108,1145367.88,14-AUG-2015,31,INE866I07578,
IIFLFIN,N9,1056.55,1056.55,1056.55,1056.55,1056.55,1055.95,50,52827.5,14-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1053,1053,1053,1053,1053,1054.33,140,147420,14-AUG-2015,6,INE866I07594,
IIFLFIN,NB,1056.35,1056.35,1056.35,1056.35,1056.35,1055.75,10,10563.5,14-AUG-2015,1,INE866I07602,
IIHFL,N1,1035,1037,1034,1036.01,1036.01,1037.25,1235,1278701.78,14-AUG-2015,29,INE477L07040,
IIHFL,N2,1035,1069.05,1035,1060.86,1061.99,1060.87,908,962188.87,14-AUG-2015,34,INE477L08014,
IITL,EQ,80,83,80,82.85,83,80.15,1305,107903.5,14-AUG-2015,21,INE886A01014,
IL&FSENGG,EQ,78.4,82.4,72,75.75,73.95,78.15,372808,28599923.05,14-AUG-2015,2612,INE369I01014,
IL&FSTRANS,EQ,117.4,120.55,115.2,119.75,119.5,120.55,303258,35738005.75,14-AUG-2015,3127,INE975G01012,
IMFA,EQ,144,147.95,142.45,144.45,143.05,144.35,1095,159471.75,14-AUG-2015,63,INE919H01018,
IMPAL,EQ,720.3,720.3,710.1,717.65,718,716.9,424,304324.1,14-AUG-2015,60,INE547E01014,
IMPEXFERRO,EQ,1.9,2.05,1.85,1.85,1.85,1.9,89230,173311.45,14-AUG-2015,128,INE691G01015,
INDBANK,EQ,8.35,8.75,8.15,8.4,8.4,8.35,12592,107804.5,14-AUG-2015,75,INE841B01017,
INDHOTEL,D1,83.5,83.5,83,83,83,83.85,395,32895,14-AUG-2015,3,INE053A08081,
INDHOTEL,EQ,92.1,93.25,91.3,92.35,92.15,92.8,2899139,267267193,14-AUG-2015,4515,INE053A01029,
INDIACEM,EQ,82.55,84.5,81.4,83.9,84,81.3,2661864,221431474.35,14-AUG-2015,12755,INE383A01012,
INDIAGLYCO,EQ,99.5,103.3,98.1,100.05,99.6,99.7,81221,8191452.9,14-AUG-2015,1684,INE560A01015,
INDIANB,EQ,141.85,150.65,141.7,148.75,147.2,141,125802,18421253.45,14-AUG-2015,2861,INE562A01011,
INDIANCARD,EQ,137.45,148.5,137.4,147.4,148,138.85,5898,855678.15,14-AUG-2015,150,INE061A01014,
INDIANHUME,EQ,380.5,383.7,368.5,377.25,378,380.3,13019,4903931.1,14-AUG-2015,584,INE323C01030,
INDLMETER,EQ,74,74,67.75,70.6,71,75.4,18938,1322197.9,14-AUG-2015,301,INE065B01013,
INDNIPPON,EQ,405,419,400,412.55,413.95,402.15,3959,1612420.4,14-AUG-2015,188,INE092B01017,
INDOCO,EQ,349.95,360,341.45,354.2,354.85,343.2,30671,10856288.75,14-AUG-2015,1417,INE873D01024,
INDORAMA,EQ,38,38.55,34.95,34.95,34.95,36.75,493920,17937688.65,14-AUG-2015,1901,INE156A01020,
INDOSOLAR,EQ,10.2,10.6,10.2,10.3,10.4,10.4,739328,7709214.15,14-AUG-2015,1825,INE866K01015,
INDOTECH,EQ,183.05,197.8,180.5,183.15,183,184.25,28443,5352500.3,14-AUG-2015,895,INE332H01014,
INDOTHAI,EQ,23.45,23.45,21,21.7,21,21.9,2501,54617.45,14-AUG-2015,31,INE337M01013,
INDOWIND,BE,3.9,3.9,3.65,3.7,3.7,3.75,62417,231574.75,14-AUG-2015,87,INE227G01018,
INDRAMEDCO,EQ,62.85,63.7,61.1,63.4,63.5,61.7,162616,10229815.65,14-AUG-2015,2398,INE681B01017,
INDSWFTLAB,EQ,34.5,34.85,33.5,33.7,33.75,33.75,208391,7044011.3,14-AUG-2015,1071,INE915B01019,
INDSWFTLTD,BE,5.05,5.4,5.05,5.2,5.2,5.2,1959,10144.3,14-AUG-2015,6,INE788B01028,
INDTERRAIN,EQ,677.55,683,662.5,678.8,679.45,678.9,4478,3018578.7,14-AUG-2015,359,INE611L01013,
INDUSINDBK,EQ,935,963.5,928.25,959,958,925.3,935467,890813063.8,14-AUG-2015,21649,INE095A01012,
INFINITE,EQ,204.95,209.8,202,206.3,206,202.75,90331,18680765.05,14-AUG-2015,952,INE486J01014,
INFOMEDIA,EQ,4,4.2,3.9,4,4.15,4.05,17917,71270.55,14-AUG-2015,57,INE669A01022,
INFRABEES,EQ,323.21,329.49,322.23,329.27,326.06,322.05,865,283070.7,14-AUG-2015,22,INF732E01268,
INFRATEL,EQ,430,430,402,410.1,410.5,432.25,2248575,924947689.05,14-AUG-2015,94602,INE121J01017,
INFY,EQ,1165,1168.7,1143.1,1149.25,1148.45,1158,2554533,2957892576.95,14-AUG-2015,87830,INE009A01021,
INGERRAND,EQ,860,877.6,822,873.05,875,846.95,36176,30877963.05,14-AUG-2015,2461,INE177A01018,
INIFTY,EQ,86.25,86.91,86.25,86.78,86.78,85.35,156,13481.71,14-AUG-2015,9,INF109K012R6,
INNOIND,EQ,10.4,10.4,9.9,10.2,10.2,10.1,3725,38015.45,14-AUG-2015,20,INE549I01011,
INOXLEISUR,EQ,230.6,244.5,230.6,243.4,244.1,231.85,284461,68184142.85,14-AUG-2015,4148,INE312H01016,
INOXWIND,EQ,379.9,404.05,375.05,399.45,401.25,374.7,351626,137719834,14-AUG-2015,21999,INE066P01011,
INSECTICID,EQ,516.6,528.95,515,524.3,522,521.85,25334,13246132.05,14-AUG-2015,1150,INE070I01018,
INTELLECT,EQ,160.3,176,160.3,171.6,172.5,159.05,1849793,315904927.2,14-AUG-2015,19530,INE306R01017,
INVENTURE,EQ,11.15,11.25,10.9,11.15,11.15,10.95,5369,59735.65,14-AUG-2015,38,INE878H01016,
IOB,EQ,36.85,38.95,36.55,38.65,38.8,36.7,1904303,72145545.95,14-AUG-2015,5863,INE565A01014,
IOC,EQ,396.95,396.95,385.35,389.65,390.4,394.9,2085694,813535046.65,14-AUG-2015,36055,INE242A01010,
IOLCP,EQ,65,71.8,62.05,71.8,71.8,65.3,165658,11353838.35,14-AUG-2015,1545,INE485C01011,
IPAPPM,EQ,343.3,354.8,336,352.4,354.75,339.8,108042,37703633.35,14-AUG-2015,2761,INE435A01028,
IPCALAB,EQ,776.4,822.8,774.95,816.55,817,771.2,496373,400806090.25,14-AUG-2015,14284,INE571A01020,
IRB,EQ,238.5,252,237.25,249.15,249.35,235.55,3741288,925386954.45,14-AUG-2015,51895,INE821I01014,
IREDA,N6,1199.99,1199.99,1199.99,1199.99,1199.99,1155,1,1199.99,14-AUG-2015,1,INE202E07153,
IRFC,N1,1100,1110,1100,1107,1107,1108.5,326,360931,14-AUG-2015,7,INE053F07520,
IRFC,N2,1129.89,1130,1122.5,1130,1130,1127.5,4625,5217462.24,14-AUG-2015,133,INE053F07538,
IRFC,N4,1065,1065,1060,1060,1060,1055,1105,1172804.5,14-AUG-2015,33,INE053F07579,
IRFC,N9,1125,1125,1122,1122,1122,1120,40,44940,14-AUG-2015,2,INE053F07678,
IRFC,NA,1150,1150,1130,1150,1150,1130.1,950,1078448.5,14-AUG-2015,12,INE053F07686,
IRFC,NE,1189.98,1189.98,1174.01,1174.01,1174.01,1167.11,2,2363.99,14-AUG-2015,2,INE053F07744,
ISENSEX,EQ,238,288,238,288,288,260.02,61,16068,14-AUG-2015,3,INF346A01034,
ISFT,EQ,450,525,442.5,510,514.95,445.3,178789,89478454.75,14-AUG-2015,7030,INE566K01011,
ISMTLTD,EQ,8.65,9.1,8.5,8.85,8.8,8.8,35377,311640.6,14-AUG-2015,98,INE732F01019,
ITC,EQ,317.5,320.25,314.6,318.15,319.2,316.35,5065216,1610763923.55,14-AUG-2015,59579,INE154A01025,
ITDCEM,EQ,786.95,810,761.2,804.95,805,772.1,11317,9012633.7,14-AUG-2015,762,INE686A01018,
ITI,EQ,28.05,28.4,27.25,27.95,27.8,27.85,277075,7736740.3,14-AUG-2015,1396,INE248A01017,
IVC,EQ,17.35,17.95,17.3,17.9,17.95,17.2,172365,3064292.3,14-AUG-2015,565,INE050B01023,
IVP,EQ,93.4,100,93.4,97.8,97,93.25,43986,4254754.4,14-AUG-2015,867,INE043C01018,
IVRCLINFRA,EQ,11.2,11.2,10.6,10.95,11,10.75,961041,10526167.6,14-AUG-2015,1837,INE875A01025,
IZMO,EQ,62.3,65.45,61.05,62.6,62.5,64.25,119797,7436362.85,14-AUG-2015,1039,INE848A01014,
J&KBANK,EQ,104.9,105.9,103.2,104.45,104.7,104,196051,20525126.15,14-AUG-2015,2100,INE168A01041,
JAGRAN,EQ,137,142.3,136.1,138,138,137.6,117652,16213671.05,14-AUG-2015,1181,INE199G01027,
JAGSNPHARM,EQ,31.45,32.4,29.65,30.5,30.5,30.95,47232,1457813.85,14-AUG-2015,565,INE048B01027,
JAIBALAJI,EQ,9.15,9.65,9,9.1,9.65,8.95,3233,29719.5,14-AUG-2015,12,INE091G01018,
JAICORPLTD,EQ,56.4,58.65,56.15,58.1,58.25,55.8,460750,26441793.9,14-AUG-2015,3696,INE070D01027,
JAIHINDPRO,EQ,17.4,20.4,16.7,18.55,18.55,18.6,5419,103935.6,14-AUG-2015,25,INE343D01010,
JAMNAAUTO,EQ,211,224,202.5,218.3,219.4,211.7,26722,5798034.65,14-AUG-2015,1413,INE039C01016,
JAYAGROGN,EQ,111.85,122,111.85,114.4,114.35,107.75,15796,1854313.8,14-AUG-2015,315,INE785A01026,
