SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,251.1,251.1,245,245,245,247.6,3353,826990.4,20-SEP-1999,
EIMCOELECO,EQ,70,70,68,68,68,70.15,200,13800,20-SEP-1999,
ELECONENGG,EQ,72,78,72,75.4,75,73,1300,96655,20-SEP-1999,
ELECTCAST,BE,869,870,869,870,870,832.5,40,34780,20-SEP-1999,
ELECTCAST,EQ,830,890,830,872.95,872.1,834.05,10500,9088460,20-SEP-1999,
ELECTRX,EQ,19.35,20,19.35,19.4,19.4,19.65,3200,63200,20-SEP-1999,
ELGIEQUIP,EQ,260.05,262,260,260.5,260.5,260,850,221297.5,20-SEP-1999,
ELGITYRE,EQ,400,400,400,400,400,400,1450,580000,20-SEP-1999,
ELPROINTL,EQ,47,47,45,45,45,46.9,1250,57707.5,20-SEP-1999,
EMCOTRANS,EQ,77,80.7,75.1,80.7,80.7,74.7,3450,268257.5,20-SEP-1999,
EMERCK,BE,660,660,660,660,660,659.8,19,12540,20-SEP-1999,
EMERCK,EQ,660,675,653.05,656.5,655,660.1,11550,7677867.5,20-SEP-1999,
EMPEESUGAR,EQ,2.95,2.95,2.5,2.8,2.8,3,3700,9940,20-SEP-1999,
ENGINERSIN,EQ,602,602,600,600,600,606,200,120200,20-SEP-1999,
ENKTEXFOOD,EQ,32.4,32.4,29.75,30.1,29.95,31.85,41900,1282135,20-SEP-1999,
ESABINDIA,EQ,89,89,86,88.35,89,88,18600,1636480,20-SEP-1999,
ESCORTS,EQ,201,205,188,192.35,189,197.05,147061,29303218.5,20-SEP-1999,
ESCORTSFIN,EQ,8.25,8.5,8.15,8.5,8.5,8.35,2200,18305,20-SEP-1999,
ESSARGUJ,EQ,13.45,13.5,12.4,12.5,12.5,13.1,63004,807896.65,20-SEP-1999,
ESSAROIL,EQ,13,13,12.4,12.7,12.85,12.8,42700,541790,20-SEP-1999,
ESSAROIL,N1,53.25,53.25,53.25,53.25,53.25,55.1,100,5325,20-SEP-1999,
ESSARSHIP,EQ,7.3,7.5,7.1,7.2,7.15,7.3,36000,262670,20-SEP-1999,
ESSELPACK,EQ,460,478,453,468.3,467.2,451,20828,9677558.95,20-SEP-1999,
ESTERIND,EQ,4.2,4.75,4.2,4.5,4.5,4.15,1400,6050,20-SEP-1999,
ETERNEVRST,EQ,73.25,74.8,72,72,72,74,2050,149770,20-SEP-1999,
EUPHARMLAB,EQ,17.6,18.5,17.05,17.3,17.25,17.45,54600,981080,20-SEP-1999,
EUROSOFTAL,EQ,8.4,9.1,8,8.45,8.5,8.5,651000,5618190,20-SEP-1999,
EUROTEXIND,EQ,19.75,19.95,17.9,18,18,18.75,15500,282015,20-SEP-1999,
EXCELIND,EQ,405,405,401.05,401.05,401.05,403.4,950,382195,20-SEP-1999,
FABWORTH,EQ,4.25,4.35,4,4.05,4,4.2,8200,33760,20-SEP-1999,
FACT,EQ,9.1,9.1,9.1,9.1,9.1,9.4,100,910,20-SEP-1999,
FAGPRECISN,EQ,56.5,58,55.15,55.5,55.25,56.75,6400,361190,20-SEP-1999,
FALCONTYRE,EQ,37.3,37.3,34.4,34.4,34.4,37.35,3400,118305,20-SEP-1999,
FAZETHREE,EQ,61.5,61.5,53.25,53.55,54,57.85,13200,735010,20-SEP-1999,
FDC,EQ,392.05,401.9,390.65,391.7,390.7,397.05,6000,2370265,20-SEP-1999,
FEDDERLOYD,EQ,9,9.15,8.8,8.8,8.8,9.1,1800,16105,20-SEP-1999,
FEDERALBNK,EQ,37.5,37.5,36.5,36.85,36.75,37.4,7860,289762.5,20-SEP-1999,
FERROALLOY,EQ,4.9,5,4.3,4.95,4.95,4.5,1750,8510,20-SEP-1999,
FGPIND,EQ,10,10,9.55,9.55,9.55,10,3250,31717.5,20-SEP-1999,
FICOMORGAN,EQ,16.05,17.25,16.05,16.25,16.25,17.2,2600,44510,20-SEP-1999,
FINCABLES,EQ,244.5,252.95,244.5,247.75,247.3,250.95,38600,9698230,20-SEP-1999,
FINPIPE,BE,37.1,37.1,37.1,37.1,37.1,37,50,1855,20-SEP-1999,
FINPIPE,EQ,36.25,37,35.1,36.65,36.5,35.3,269700,9833020,20-SEP-1999,
FIRSTLEASE,EQ,15.5,15.5,15.35,15.45,15.4,15.5,2700,41545,20-SEP-1999,
FLATPROD,EQ,39.9,40.45,38,38.3,38.3,40,55500,2180660,20-SEP-1999,
FLEX,EQ,14.25,14.4,13.5,13.8,13.8,14,5400,75445,20-SEP-1999,
FLEXCHEM,EQ,15.5,15.5,14.5,14.5,14.5,15.1,6900,102360,20-SEP-1999,
FLEXENGG,EQ,5.6,6,5.6,5.6,5.6,5.6,500,2880,20-SEP-1999,
FLOATGLASS,EQ,11.75,12.4,11.5,11.55,11.6,12,8200,96360,20-SEP-1999,
FORBESGOK,EQ,54.3,56.75,54.3,56.75,56.75,55.25,600,32950,20-SEP-1999,
FORTISFIN,EQ,7.5,7.65,7.5,7.5,7.5,8.2,2300,17430,20-SEP-1999,
FOSECOIND,EQ,272,272,270,270,270,271.5,1100,297600,20-SEP-1999,
FUJITSICIM,EQ,449,479.9,449,452.15,453.7,451.35,44900,20788882.5,20-SEP-1999,
FULFORD,EQ,399.75,404,397.1,398.95,399.6,398.7,2950,1180655,20-SEP-1999,
GABRIEL,EQ,96,96,92.5,92.65,94,95.55,1550,145370,20-SEP-1999,
GAIL,EQ,79,79,76.3,76.6,76.3,78.25,15992,1244670.2,20-SEP-1999,
GALPOWTEL,EQ,7,7,6.25,6.85,6.85,7,1000,6795,20-SEP-1999,
GAMMONIND,EQ,154.9,156.5,152.75,152.75,152.75,157,2350,362385,20-SEP-1999,
GANESHANHY,EQ,8.5,8.9,8.15,8.15,8.15,8.5,7500,63850,20-SEP-1999,
GANESHBENZ,EQ,17.25,17.25,14.85,15.25,15.5,16.3,32200,492990,20-SEP-1999,
GANGOTEX,EQ,22,22,21.25,21.35,21.35,22,1100,24035,20-SEP-1999,
GARDENSILK,EQ,12.3,12.35,11.35,11.4,11.35,11.6,12050,140472.5,20-SEP-1999,
GARWALLROP,EQ,19.5,19.5,19.5,19.5,19.5,19,700,13650,20-SEP-1999,
GARWARPOLY,EQ,11.8,11.85,11.5,11.75,11.8,11.45,9950,115942.5,20-SEP-1999,
GARWARSHIP,EQ,5,5,4.75,4.75,4.75,5,7550,36950,20-SEP-1999,
GECALSTHOM,EQ,56,58.2,55,57.8,57.2,56.65,12600,718850,20-SEP-1999,
GEORGFISCH,EQ,125.9,125.9,121.5,122,122,120.1,500,61240,20-SEP-1999,
GEORGWILIM,EQ,107,107,102.5,103.1,104,107,600,62795,20-SEP-1999,
GERMANREM,BE,1130,1150,1126,1131,1131,1090,45,51155,20-SEP-1999,
GERMANREM,EQ,1149,1174.75,1112,1132,1130.9,1115,44650,50990070,20-SEP-1999,
GESHIPPING,AE,25.75,25.75,25.25,25.25,25.25,25.9,2200,55700,20-SEP-1999,
GESHIPPING,EQ,25.95,26.2,25.05,25.15,25.2,25.65,461281,11828965.4,20-SEP-1999,
GESTETNER,EQ,68,68.5,67.1,68.45,68.5,68.75,1500,101747.5,20-SEP-1999,
GHCL,EQ,13.6,13.6,13.1,13.25,13.25,13.6,20400,271545,20-SEP-1999,
GICBAL,EQ,10.2,10.2,10.15,10.2,10.2,10.05,7600,77470,20-SEP-1999,
GICHSGFIN,EQ,16,16,15.5,15.5,15.5,16.25,3700,58520,20-SEP-1999,
GINNIFILA,EQ,8.25,8.45,8.25,8.3,8.3,8.35,2100,17545,20-SEP-1999,
GIPCL,EQ,41.85,41.85,38.8,39.05,39,41.35,69800,2806355,20-SEP-1999,
GLAXO,EQ,711.25,745,708.5,731.15,727.5,711.1,116669,84852731.6,20-SEP-1999,
GLFL,EQ,7.3,7.3,6.65,6.65,6.65,7.1,3300,22565,20-SEP-1999,
GLOBABOARD,EQ,3.05,3.1,2.95,2.95,2.95,3.1,30200,92140,20-SEP-1999,
GLOBALTELE,BE,455,485,455,485,485,471,67,30705,20-SEP-1999,
GLOBALTELE,EQ,458.95,483.85,454,472.25,471,454.85,2827800,1333260740,20-SEP-1999,
GLOBLTRUST,EQ,33.5,33.5,32.25,32.5,32.5,32.35,114975,3761395.45,20-SEP-1999,
GMBREW,EQ,6,6,5.4,5.4,5.4,5.5,900,5165,20-SEP-1999,
GMDCLTD,EQ,74,74.1,70,70.3,70,73.45,13800,993615,20-SEP-1999,
GMRVASAVI,EQ,13.5,13.5,13.05,13.05,13.05,13.05,3300,43805,20-SEP-1999,
GNFC,EQ,19.95,20,19.3,19.4,19.35,19.55,47864,936513.85,20-SEP-1999,
GODAVRFERT,EQ,13.1,13.3,12.9,13,13,13.5,5300,69260,20-SEP-1999,
GODFRYPHLP,EQ,845,870,831,861.5,858.05,846.65,6700,5721880,20-SEP-1999,
GODREJFOOD,EQ,27,27,25.75,25.8,25.8,26.75,600,15615,20-SEP-1999,
GODREJSOP,EQ,60,61.6,57.3,57.6,58,59.1,180700,10733560,20-SEP-1999,
GOETZEIND,EQ,40.5,40.5,38.05,38.1,38.05,40.65,8850,343957.5,20-SEP-1999,
GOODLASNER,EQ,182,192.05,180,183.5,184.2,177.8,25000,4671905,20-SEP-1999,
GOODRICKE,EQ,90.7,90.7,88,88.1,88.05,91.9,1100,98230,20-SEP-1999,
GOODYEAR,EQ,134,134,127.55,129.8,129.8,131.55,1700,220520,20-SEP-1999,
GOVINRUBER,EQ,24.7,24.7,22.6,23.05,22.6,23.9,8100,188420,20-SEP-1999,
GPELECT,EQ,15.25,16.2,15.25,15.7,15.7,15.95,2000,31180,20-SEP-1999,
GRAMOPHONE,EQ,319,322.55,309,322.55,322.55,298.65,32900,10525075,20-SEP-1999,
GRAPHIT,EQ,32.25,32.5,30.15,32,32,32.5,1600,49975,20-SEP-1999,
GRASIM,EQ,485,485,456.5,464.25,464,483.45,230074,107097861.95,20-SEP-1999,
GREAVES,EQ,26.05,26.75,25.65,25.7,25.65,26.8,15750,411557.5,20-SEP-1999,
GRINWELNOR,EQ,126.5,127,126.4,126.4,126.4,128,250,31665,20-SEP-1999,
GRMAGNET,EQ,3.5,3.7,3.5,3.6,3.6,3.85,3500,12555,20-SEP-1999,
GSFC,BE,50,50,50,50,50,54,11,550,20-SEP-1999,
GSFC,EQ,50.1,50.35,48.65,49,49,49.75,12500,618032.5,20-SEP-1999,
GTCIND,EQ,13.05,13.1,12.4,12.9,12.7,13.4,9650,123372.5,20-SEP-1999,
GTNTEXT,EQ,22.05,22.5,22.05,22.5,22.5,22.25,2700,60140,20-SEP-1999,
GUJALKALI,EQ,32,34,31.55,31.95,32,32,22200,725890,20-SEP-1999,
GUJAMBCEM,EQ,482,490,480,489.1,490,483.65,91500,44414616.6,20-SEP-1999,
GUJAPOLEQP,EQ,43,43.6,42.15,42.15,42.15,43,1900,81170,20-SEP-1999,
GUJBOROSIL,EQ,3.1,3.35,3,3.2,3.2,3.3,6300,20530,20-SEP-1999,
GUJFLUORO,EQ,70,70,65.3,65.95,66,66.8,20900,1387270,20-SEP-1999,
GUJRAFFIA,EQ,2,2,2,2,2,2.05,500,1000,20-SEP-1999,
GUJRATGAS,EQ,655,655,642.1,645.1,644.15,654.7,13600,8803515,20-SEP-1999,
GUJRATTELE,EQ,10,11.5,10,11.25,11.05,10.05,188800,2062380,20-SEP-1999,
GUJSIDHCEM,EQ,7.3,7.75,6.8,7.55,7.5,7.7,240200,1732590,20-SEP-1999,
GUJSTATFIN,EQ,15,15,15,15,15,12,100,1500,20-SEP-1999,
GUJTHEMIS,EQ,18,18,17.15,17.3,17.15,18,2050,35857.5,20-SEP-1999,
GULFOIL,EQ,125.5,125.5,120,120.65,121.45,125.45,650,79575,20-SEP-1999,
HARIGCRANK,EQ,3.15,3.5,3.05,3.05,3.05,3.4,5000,15865,20-SEP-1999,
HARRMALAYA,EQ,33,33.9,32.1,32.25,32.3,33,4250,139230,20-SEP-1999,
HARYANSHET,EQ,11.5,11.5,9.65,9.65,9.65,10.3,1550,15912.5,20-SEP-1999,
HAWKINCOOK,EQ,43.75,43.75,41.3,41.65,41.3,44,400,16872.5,20-SEP-1999,
HBSTOCK,EQ,4.85,4.85,4.5,4.5,4.5,4.9,2050,9925,20-SEP-1999,
HCL-HP,AE,565,565,565,565,565,552.5,50,28250,20-SEP-1999,
HCL-HP,EQ,562,573,559,563.85,561.95,557.9,1070382,606528437.3,20-SEP-1999,
HDFC,AE,265,265,263.3,263.45,263.3,260,1000,263780,20-SEP-1999,
HDFC,BE,264,264,264,264,264,268,13000,3432000,20-SEP-1999,
HDFC,EQ,269,269,260.25,261.9,262.85,265.15,170148,45090307.1,20-SEP-1999,
HDFCBANK,EQ,97.75,97.75,90.35,91.35,91.85,96.65,87367,8126928.85,20-SEP-1999,
HEG,EQ,24.25,24.25,22.7,22.8,22.75,23.55,14300,330247.5,20-SEP-1999,
HERBETSON,EQ,72,75,72,72.35,72,74,4200,308160,20-SEP-1999,
HERDILCHEM,EQ,24.35,25.95,24.25,24.25,24.25,25.25,1150,28740,20-SEP-1999,
HERITGFOOD,EQ,34.8,34.8,32.65,32.95,33,33.95,100900,3333060,20-SEP-1999,
HEROHONDA,EQ,1294,1310,1290,1298.35,1301,1302.15,1909,2482182.25,20-SEP-1999,
HIMACHLFUT,EQ,260,264,246.2,249.8,248.45,256.65,1154000,292011160,20-SEP-1999,
HIMADCHEM,EQ,8.05,8.5,8.05,8.1,8.1,8.75,6300,52590,20-SEP-1999,
HIMATSEIDE,EQ,204,206.95,203,205.4,205,204.25,3800,779105,20-SEP-1999,
HINDALC0,EQ,916.9,921,901,905.8,905,903.65,25201,22985986.7,20-SEP-1999,
HINDALLOYS,EQ,3.75,3.75,3.6,3.65,3.65,3.8,2500,9305,20-SEP-1999,
HINDCOMPOS,EQ,28,28,28,28,28,28,500,14000,20-SEP-1999,
HINDCONS,EQ,54.6,54.6,52.1,52.55,52.1,53.5,118950,6371755,20-SEP-1999,
HINDDORROL,EQ,36,36,36,36,36,34,100,3600,20-SEP-1999,
HINDEVELOP,EQ,8.8,8.85,8,8.3,8.2,8.65,39000,327515,20-SEP-1999,
HINDIND,EQ,4.75,4.75,4.5,4.5,4.5,4.5,3600,16645,20-SEP-1999,
HINDINKS,EQ,500,513.8,491.5,492.7,491.5,494.85,15300,7708235,20-SEP-1999,
HINDLEVCHM,EQ,492.1,497.7,490.3,495,495,494.1,10250,5064767.5,20-SEP-1999,
HINDLEVER,AE,2515,2515,2500,2500,2500,2548.9,220,550125,20-SEP-1999,
HINDLEVER,EQ,2489,2540,2465.1,2473.45,2472,2472.55,47273,118277386.7,20-SEP-1999,
HINDMOTOR,EQ,17,17.25,15.8,15.95,16,16.8,235700,3844710,20-SEP-1999,
HINDOILEXP,EQ,32.8,33.3,32,33.3,33.3,30.8,214500,7089890,20-SEP-1999,
HINDPETRO,EQ,253.9,255,242.6,243.85,243.8,251.8,234044,58379532.65,20-SEP-1999,
HINDSANIT,EQ,170.25,171,162,162,162,172.5,3200,530285,20-SEP-1999,
HINDSPG,EQ,8.3,8.3,8.3,8.3,8.3,10,100,830,20-SEP-1999,
HINDSYNTEX,EQ,20.95,22.05,20.95,22.05,22.05,20.4,10200,221205,20-SEP-1999,
HINDUJAFIN,EQ,15,17,15,16.9,16.9,17,1700,28690,20-SEP-1999,
HINDZINC,EQ,28.4,28.85,27,27.9,28,26.7,692924,19804631.4,20-SEP-1999,
HINPOWPLUS,EQ,44.9,44.9,42.95,43.2,43,45.5,7700,338610,20-SEP-1999,
HITECDRIL,EQ,70,70,67.55,67.9,68,70.1,69000,4735445,20-SEP-1999,
HMGIND,EQ,1.4,1.4,1.4,1.4,1.4,2,200,280,20-SEP-1999,
HMT,BE,14,14,14,14,14,8.9,5,70,20-SEP-1999,
HMT,EQ,11.75,12.2,11.25,11.8,11.9,12.35,20400,243475,20-SEP-1999,
HOCL,EQ,19.05,19.5,18.75,18.9,19,19.4,24100,457935,20-SEP-1999,
HOECHST,EQ,586.1,588.5,580,582.35,585,595,900,526982.5,20-SEP-1999,
HOGANAS,EQ,190,197.5,190,190,190,183,1200,230800,20-SEP-1999,
HOTELEELA,EQ,32.4,32.95,32.05,32.4,32.5,32.1,27400,891422.5,20-SEP-1999,
HOTELEELA,W1,5.25,5.25,5.25,5.25,5.25,7,100,525,20-SEP-1999,
HOTELRUGBY,EQ,5.6,5.7,4.2,4.25,4.25,5.85,1100,5200,20-SEP-1999,
HOTELSRKRI,EQ,5.6,6.65,5.6,6.25,6.25,6.6,2900,18625,20-SEP-1999,
HOTLINGLAS,EQ,6.25,6.7,6.05,6.35,6.45,6.45,22000,140915,20-SEP-1999,
HYDRBADIND,EQ,37,39,36.95,38.5,38.5,36.75,5400,203160,20-SEP-1999,
IBP,EQ,130.05,130.05,128.7,129,129,131.9,2800,362220,20-SEP-1999,
ICI,EQ,190.5,191.7,188,189.5,189.5,190.5,38800,7352042.5,20-SEP-1999,
ICICI,EQ,78.2,79,77.4,78.4,78.75,77.45,333214,26076780.2,20-SEP-1999,
ICICI,NM,160,160,160,160,160,160,100,16000,20-SEP-1999,
ICICIBANK,EQ,35.6,36.5,35.5,35.8,35.7,35.3,99801,3588413.7,20-SEP-1999,
IDBI,EQ,36.4,36.5,35,35.25,35,35.65,59501,2121472.6,20-SEP-1999,
IDBI,N1,9498,9509,9465,9465,9465,9516.65,32,303831,20-SEP-1999,
IDBIBANK,EQ,15,15,14,14.55,14,14.9,26600,391505,20-SEP-1999,
IFBAGRO,EQ,16,16,14.95,14.95,14.95,16,3800,57915,20-SEP-1999,
IFBIND,EQ,10.55,11,10.55,10.9,10.8,11,10900,117895,20-SEP-1999,
IFCI,EQ,12.4,12.4,11.85,11.95,12,11.9,71900,862360.4,20-SEP-1999,
IFCI,N1,17125,17400,17125,17400,17400,17600,2,34525,20-SEP-1999,
IFCI,N2,8800,8840,8702,8702,8702,8775,9,78930,20-SEP-1999,
IFGLREFRAC,EQ,7.75,8.5,7.75,8.15,8.15,7.7,1700,13815,20-SEP-1999,
IGPETRO,EQ,16,16.55,15.5,16.25,16.5,16.45,32900,530880,20-SEP-1999,
INDAL,EQ,118,119.5,114.15,115.05,114.75,117.6,63800,7486530,20-SEP-1999,
INDBANKMER,EQ,2,2,1.75,1.8,1.8,2,400,755,20-SEP-1999,
INDGYPSUM,EQ,74,76.9,72.5,72.65,72.5,73,1000,74180,20-SEP-1999,
INDHOTEL,EQ,454.9,460,450,451.45,451,456.4,3431,1561166.65,20-SEP-1999,
INDIACEM,BE,90,90,90,90,90,98.05,143000,12870000,20-SEP-1999,
INDIACEM,EQ,93,93.2,87,87.7,87.6,92.45,352150,31755105,20-SEP-1999,
INDIAFOILS,EQ,23.75,24.55,23.7,24.55,24.55,22.7,5300,129810,20-SEP-1999,
INDIAGLYCO,EQ,36,37.4,34,34.7,34.5,35,62600,2252220,20-SEP-1999,
INDIALEASE,EQ,8.9,8.9,8.9,8.9,8.9,9.2,100,890,20-SEP-1999,
INDIANACRY,EQ,2.9,2.9,2.6,2.9,2.9,3,7100,19680,20-SEP-1999,
INDIANCARD,EQ,39,39,38,39,39,39,500,19242.5,20-SEP-1999,
INDIANHUME,EQ,550,550,540,540,540,550,10,5450,20-SEP-1999,
INDIANORG,EQ,12,13.2,12,12.35,12.4,13.45,16400,210507.5,20-SEP-1999,
INDIAPHOTO,BE,440,440,440,440,440,445,2,880,20-SEP-1999,
INDIAPHOTO,EQ,425,433,422,426,425.05,420.35,2150,918922.5,20-SEP-1999,
INDIASEC,EQ,4.25,4.25,3.95,3.95,3.95,4,1400,5665,20-SEP-1999,
INDLMETER,EQ,100,105,100,105,105,98,3700,380950,20-SEP-1999,
INDNIPPON,EQ,360,360.05,331,350,350,355,700,244205,20-SEP-1999,
INDOASAHI,EQ,5.5,5.5,5.15,5.2,5.2,5.7,1700,8990,20-SEP-1999,
INDOCOUNT,EQ,9.05,9.1,8.3,8.4,8.4,9,10500,90860,20-SEP-1999,
INDOGULF,EQ,84.75,87.35,83.4,84.2,83.8,83.85,561190,47956021.35,20-SEP-1999,
INDOMATAPP,EQ,13.5,13.5,12.5,12.5,12.5,12.5,600,7650,20-SEP-1999,
INDORAMSYN,EQ,10.05,12,10.05,11.85,11.85,12,22890,271649,20-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,20-SEP-1999,
INDOZINC,EQ,12.95,14,12.45,13.35,13.3,13.5,29200,390515,20-SEP-1999,
INDRAMEDCO,EQ,16.7,16.95,15.9,15.95,16,16.35,13700,222100,20-SEP-1999,
INDRAYON,EQ,75.6,75.9,72,73,73,73.4,435726,32194295.45,20-SEP-1999,
INDSHAVING,BE,1452,1452,1452,1452,1452,1501,5,7260,20-SEP-1999,
INDSHAVING,EQ,1441,1441,1390,1400,1400,1445,1100,1548405,20-SEP-1999,
INDSWFTLAB,EQ,20.75,21.95,18.6,20.05,19.95,19.95,270500,5128225,20-SEP-1999,
INDUNISSAN,EQ,5.2,5.4,5.2,5.25,5.25,4.9,3500,18375,20-SEP-1999,
INDUSINDBK,EQ,32.45,32.45,30.75,30.9,31.1,32.25,119321,3759266.6,20-SEP-1999,
INDYESTUF,EQ,8.6,9.2,8.6,9,9,9.05,1700,15225,20-SEP-1999,
INFARINDIA,EQ,520.25,520.25,511,511,511,524.3,900,462505,20-SEP-1999,
INFOSYSTCH,AE,6980,7068,6980,7036.1,7036,6018.35,253,1779451,20-SEP-1999,
INFOSYSTCH,EQ,6700.3,7060,6700.3,7021.5,7055,6545.6,122371,852218375.75,20-SEP-1999,
INFOTECENT,EQ,540,572.15,530,563.1,561,529.75,35500,19847265,20-SEP-1999,
INGERRAND,EQ,457,464.9,451.15,458.95,460,453.75,4850,2215032.5,20-SEP-1999,
INSILCO,EQ,50.35,54.25,50.25,54.25,54.25,50.2,109300,5761305,20-SEP-1999,
INTEGENT,EQ,11.5,11.5,11.5,11.5,11.5,12.5,100,1150,20-SEP-1999,
INTLTRAVHS,EQ,63,63,59,59.55,59,62.15,7500,451155,20-SEP-1999,
INVELTRANS,EQ,70,71.5,70,70.55,70.5,69.2,12500,881795,20-SEP-1999,
INVESTCORP,EQ,142,142,142,142,142,140,5150,731300,20-SEP-1999,
IOC,EQ,265,269.75,258,258.85,259,263.55,35050,9212075,20-SEP-1999,
IOL,EQ,59,59,55.35,55.55,55.55,56.85,6900,396215,20-SEP-1999,
IONEXCHANG,EQ,56,56,52,52.8,52,53.95,28250,1501410,20-SEP-1999,
IPCALAB,EQ,163.9,164.25,160,160.5,160.8,162.3,23800,3872110,20-SEP-1999,
IPCL,AE,120.2,120.2,120.05,120.05,120.05,123.25,1100,132205,20-SEP-1999,
IPCL,EQ,121.75,122.25,118.1,118.75,118.5,120.45,199829,24105606.1,20-SEP-1999,
IPITATASPO,EQ,20,20,17,17,17,19.9,39400,687995,20-SEP-1999,
IPRINGS,EQ,89.1,89.1,88.05,88.2,88.2,90,500,44165,20-SEP-1999,
ISIBARS,EQ,10.5,11,10.5,10.7,10.7,11,7000,75265,20-SEP-1999,
ISMETALTUB,EQ,27,27.05,25.3,25.5,25.5,25.15,1700,44200,20-SEP-1999,
ISPATALLOY,EQ,4.7,4.7,3.6,4.15,4.15,4.1,4800,18595,20-SEP-1999,
ISPATPROF,EQ,2.9,3,2.7,2.75,2.75,2.6,1050,3037.5,20-SEP-1999,
ISSAL,EQ,5.25,5.3,4.85,4.9,4.9,5.2,20500,103590,20-SEP-1999,
ITC,AE,913.05,920,909,910.15,910,949.05,2550,2328360,20-SEP-1999,
ITC,BE,925,925,925,925,925,988,28000,25900000,20-SEP-1999,
ITC,EQ,921.9,926,907.25,909.05,908.75,921.4,310593,284286791.75,20-SEP-1999,
ITCAGRO,EQ,168,170,161,163.35,162.4,170.1,9200,1522265,20-SEP-1999,
ITCBHADRA,EQ,62,62.9,59.15,59.45,59.25,61.15,248129,15148148.05,20-SEP-1999,
ITCHOTEL,EQ,126.9,126.9,120.05,120.25,120.05,124.65,7600,926295,20-SEP-1999,
ITI,EQ,31.75,32.45,30.1,30.2,30.25,31.9,182800,5686260,20-SEP-1999,
ITIL,EQ,272.15,284.15,270,279.65,280,263.1,13400,3767320,20-SEP-1999,
ITWSIGNODE,EQ,92.4,95.6,92.4,94.8,94.85,93.15,6500,616277.5,20-SEP-1999,
IVC,EQ,18,18,18,18,18,15.6,100,1800,20-SEP-1999,
IVP,EQ,58,61.7,58,61.7,61.7,57.1,600,36480,20-SEP-1999,
J&KBANK,EQ,29,29,28.55,28.7,28.75,29,16600,479160,20-SEP-1999,
JAGAJITIND,EQ,133.9,139,121,129.85,128.15,130.8,232600,30742080,20-SEP-1999,
JAGSNPHARM,EQ,227,227,222.25,222.25,222.25,226.3,1200,269825,20-SEP-1999,
JAICORPLTD,EQ,57,57,52.2,52.3,52.3,54.9,500,26950,20-SEP-1999,
JAINIRRIG,EQ,18.5,19,18.5,18.5,18.5,18.25,8600,160885,20-SEP-1999,
JAINSTUDIO,EQ,118,118,116,116.25,116.25,118,400,46725,20-SEP-1999,
JAIPARBOLI,EQ,11,11.5,10.6,11.15,11.25,11.45,6500,71580,20-SEP-1999,
JASCHIND,EQ,3,3,3,3,3,2.8,100,300,20-SEP-1999,
JAYAGROGN,EQ,139,139,131.1,136,136,139.25,5000,677055,20-SEP-1999,
JAYBARMARU,EQ,31.25,31.25,30.15,30.15,30.15,32.75,6400,194550,20-SEP-1999,
JAYPEEHOT,EQ,15,15,14.25,14.4,14.3,14.9,45800,665175,20-SEP-1999,
JAYSREETEA,EQ,100.55,104,98.5,99.2,98.5,104.9,7600,770435,20-SEP-1999,
JAYSYNTDYE,EQ,12.25,12.3,12,12,12,11.9,8500,102505,20-SEP-1999,
JBCHEPHARM,EQ,189.5,190,172.75,173.15,172.8,184.8,21700,3954450,20-SEP-1999,
JBFIND,EQ,11,11,10.55,10.9,10.9,11.4,2300,24950,20-SEP-1999,
JBMTOOLS,EQ,23.5,24.9,23.5,24.1,24.1,23.05,3500,84485,20-SEP-1999,
JCT,EQ,8.25,8.25,6.75,6.8,6.9,7.5,535100,3837060,20-SEP-1999,
JCTELEC,EQ,11,11.9,11,11.05,11.1,11.1,37600,428580,20-SEP-1999,
JENSONICOL,EQ,63,64.5,63,63.1,63.05,64.45,5700,361762.5,20-SEP-1999,
JFLABS,EQ,3.25,3.5,3.25,3.45,3.5,3.5,3200,11055,20-SEP-1999,
JINDALDRIL,EQ,71.1,71.1,71.1,71.1,71.1,73.1,700,49770,20-SEP-1999,
JINDALFOTO,EQ,85.2,85.5,80.7,81.6,81.4,84.1,83100,6843405,20-SEP-1999,
JINDALIRON,EQ,25.9,25.9,24.15,24.2,24.3,25.8,15270,378380.5,20-SEP-1999,
JINDALPOLY,EQ,57,57,55.9,55.9,55.9,57.1,1000,56425,20-SEP-1999,
JINDLSTRIP,EQ,97,97,90,90.3,90,96.55,16300,1500845,20-SEP-1999,
JINDVIJSTL,EQ,6.8,7.35,6.8,7,7.05,7.35,111300,786065,20-SEP-1999,
JKCORP,EQ,30,30,27.15,27.9,27.9,28.7,3500,97850,20-SEP-1999,
JKDAIRY,EQ,12,13.25,11.75,12.45,12.7,11.5,56600,710065,20-SEP-1999,
JKIND,EQ,62.8,63,58.05,58.05,58.05,63.1,45850,2752955,20-SEP-1999,
JKPHARMA,EQ,7.1,7.1,6.5,6.55,6.5,6.5,10900,72745,20-SEP-1999,
JKUDYOG,EQ,6.8,7,6.8,6.8,6.8,7.05,3900,26540,20-SEP-1999,
JMCPROJECT,EQ,62.15,65.75,60,64.35,64.35,61,7800,491530,20-SEP-1999,
