SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,396.99,396.99,387.5,391.99,393,392.09,150248,58766025.19,19-MAY-2023,2785,INF373I01023,
KOTAKSILVE,EQ,71.41,72.4,71.41,72.4,72.4,71.39,10068,722835.67,19-MAY-2023,42,INF174KA1KU9,
KOTARISUG,EQ,38.2,38.2,37.25,37.75,37.95,37.85,69923,2638126.9,19-MAY-2023,715,INE419A01022,
KOTHARIPET,EQ,63.95,64,63,63.4,63.45,63,25496,1615704.35,19-MAY-2023,229,INE720A01015,
KOTHARIPRO,EQ,115,115.7,113.35,115.2,115.45,115.95,4655,535693.2,19-MAY-2023,46,INE823A01017,
KOTYARK,SM,485,485,468.5,475.95,478.3,490.9,17400,8265690,19-MAY-2023,74,INE0J0B01017,
KOVAI,EQ,1992.3,2004.25,1969.5,1983,1979.1,2004.25,2864,5680071.7,19-MAY-2023,484,INE177F01017,
KPIGREEN,EQ,530.45,543.95,512,533.3,536,526.55,345763,183175512.8,19-MAY-2023,13439,INE542W01017,
KPITTECH,EQ,949,949,932,943.75,945,941.05,620820,583699797.3,19-MAY-2023,19371,INE04I401011,
KPRMILL,EQ,572,579.5,566.05,573.4,571,573.35,73166,41869874.75,19-MAY-2023,4795,INE930H01031,
KRBL,EQ,412.95,414.8,403.35,412.4,412.8,408.5,411076,168824278.15,19-MAY-2023,9417,INE001B01026,
KREBSBIO,BE,65.35,66,64.1,64.85,65.4,65.65,2732,177969,19-MAY-2023,64,INE268B01013,
KRIDHANINF,BE,2.35,2.4,2.3,2.3,2.3,2.35,32512,76809.05,19-MAY-2023,44,INE524L01026,
KRISHANA,EQ,468.95,468.95,447.05,450.8,449.65,462.05,44986,20387591.95,19-MAY-2023,1068,INE506W01012,
KRISHIVAL,SM,271,271,271,271,271,262,500,135500,19-MAY-2023,1,INE0GGO01015,
KRISHNADEF,SM,179.85,179.85,177,177,177,180.4,9000,1599650,19-MAY-2023,7,INE0J5601015,
KRITI,EQ,106.75,107.9,103.8,104.45,104.25,105.5,6426,673511.8,19-MAY-2023,204,INE479D01038,
KRITIKA,EQ,15.25,15.7,14.25,15.05,15.15,15,1196660,18127740.3,19-MAY-2023,1912,INE00Z501029,
KRITINUT,EQ,48.2,48.2,46.2,46.6,46.8,47.4,7967,371915.45,19-MAY-2023,171,INE798K01010,
KRSNAA,EQ,534.05,563.15,530.5,557.8,556.1,537.1,129809,71248127.4,19-MAY-2023,7382,INE08LI01020,
KSB,EQ,2162.45,2168,2116.9,2141.55,2140,2162.45,28615,61131722.3,19-MAY-2023,3993,INE999A01015,
KSCL,EQ,522,523.9,511,513.25,515.15,521.25,18142,9338710.55,19-MAY-2023,2090,INE455I01029,
KSHITIJPOL,EQ,11.3,11.3,11.3,11.3,11.3,11.9,188985,2135530.5,19-MAY-2023,859,INE013801027,
KSL,EQ,330.3,330.3,320.55,324.15,324,328.65,26520,8632875.45,19-MAY-2023,1258,INE907A01026,
KSOLVES,EQ,800,960,790.7,914.85,926.3,800.9,330995,287370962.5,19-MAY-2023,17785,INE0D6I01015,
KTKBANK,EQ,138.9,139.8,133.5,135.35,135.3,137.75,1629906,221101711.45,19-MAY-2023,12019,INE614B01018,
KUANTUM,EQ,172.9,173.95,168.8,170.55,170.9,171.85,129895,22216615.6,19-MAY-2023,3107,INE529I01021,
L&TFH,EQ,99.85,100.25,97.3,99.65,99.65,99.45,8909522,882161014.95,19-MAY-2023,26086,INE498L01015,
L&TFINANCE,NE,1010,1010,1010,1010,1010,1012.5,25,25250,19-MAY-2023,2,INE027E07956,
L&TFINANCE,NI,1085,1087.25,1082,1082.86,1082,1085,105,113807.32,19-MAY-2023,6,INE027E07998,
L&TFINANCE,NU,1041.5,1044,1041.5,1044,1044,1045,226,235894,19-MAY-2023,4,INE027E07AL1,
L&TFINANCE,Y7,1015,1015,1015,1015,1015,1015,20,20300,19-MAY-2023,1,INE027E07BA2,
L&TFINANCE,Y9,1065,1065,1065,1065,1065,1065,400,426000,19-MAY-2023,1,INE027E07BC8,
LAGNAM,EQ,49.05,49.8,48.3,48.7,48.5,49.45,10578,518573.05,19-MAY-2023,117,INE548Z01017,
LAL,EQ,180.65,193.35,180.65,183.35,181.6,187.85,1520,280372,19-MAY-2023,115,INE740X01015,
LALPATHLAB,EQ,1986.6,1986.6,1934,1940.15,1944,1976.15,135812,264256867.2,19-MAY-2023,12444,INE600L01024,
LAMBODHARA,EQ,213.85,215.35,205.1,208.9,210.5,212.55,88059,18570051.25,19-MAY-2023,3277,INE112F01022,
LANDMARK,EQ,673.65,678.7,657.45,669.1,667.9,663.7,77142,51472077.75,19-MAY-2023,6101,INE559R01029,
LAOPALA,EQ,387.95,388.7,381,386.9,386.05,386.25,65233,25120922.55,19-MAY-2023,4433,INE059D01020,
LASA,EQ,24.3,24.7,23.15,23.65,23.55,24.75,44797,1071091.65,19-MAY-2023,319,INE670X01014,
LATENTVIEW,EQ,325.05,329.4,321.9,326.55,328,325.05,342053,111655382.75,19-MAY-2023,9073,INE0I7C01011,
LATTEYS,SM,37.15,37.15,37.15,37.15,37.15,35.4,75000,2786250,19-MAY-2023,10,INE262Z01023,
LAURUSLABS,EQ,312.45,313.85,307,312.4,311.85,310.4,929453,289294683.1,19-MAY-2023,14082,INE947Q01028,
LAXMICOT,EQ,21.2,21.6,20.7,20.75,20.7,20.95,8435,175663.45,19-MAY-2023,80,INE801V01019,
LAXMIMACH,EQ,11250.1,11373.5,11130.15,11234.7,11290,11193.25,6882,77476729.85,19-MAY-2023,2079,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.75,1.7,53596,91891.65,19-MAY-2023,64,INE938A01021,
LEMERITE,SM,54,54,53,53,53,53.9,3200,171200,19-MAY-2023,2,INE0G1L01017,
LEMONTREE,EQ,95.25,96.2,94.5,94.85,94.95,94.7,4168641,397180705.3,19-MAY-2023,17890,INE970X01018,
LEXUS,EQ,71.9,71.9,68.95,69.6,69.1,69.65,119,8267.55,19-MAY-2023,20,INE500X01013,
LFIC,EQ,122.15,124.5,118.35,119.75,119.75,122.95,3905,472934.5,19-MAY-2023,160,INE850E01012,
LGBBROSLTD,EQ,788.75,799,782.95,791.35,793.85,785.65,27146,21490487.3,19-MAY-2023,2326,INE337A01034,
LGBFORGE,EQ,8.35,8.35,8.1,8.15,8.1,8.25,128869,1057259.2,19-MAY-2023,240,INE201J01017,
LIBAS,EQ,12.35,12.35,11.95,12,12,12.1,21687,263464.35,19-MAY-2023,143,INE908V01012,
LIBERTSHOE,EQ,246.7,248.1,241.1,242.4,242.5,245.25,57046,13906717.1,19-MAY-2023,2732,INE557B01019,
LICHSGFIN,EQ,366,374.55,364.5,372.8,373.05,365.8,2809030,1039757077.1,19-MAY-2023,30460,INE115A01026,
LICI,EQ,570,570.05,562.1,565,565.35,568.15,515091,290994743.4,19-MAY-2023,17677,INE0J1Y01017,
LICNETFGSC,EQ,23.49,23.8,23.49,23.65,23.66,23.8,1861,43966.92,19-MAY-2023,56,INF767K01MV5,
LICNETFN50,EQ,195.3,196,194.6,195.6,195.6,195.5,2763,539513.31,19-MAY-2023,36,INF767K01OS7,
LICNETFSEN,EQ,670.3,675,666.33,674.85,674.85,670,1677,1119690.86,19-MAY-2023,45,INF767K01OT5,
LICNFNHGP,EQ,188.72,193.12,188.72,192.25,192.25,191.89,3393,649794.27,19-MAY-2023,28,INF767K01PC8,
LIKHITHA,EQ,276,283.3,265.5,270.1,270.4,274.75,342724,94392768.25,19-MAY-2023,8763,INE060901027,
LINC,EQ,705.35,727.7,692,723.7,721,698.35,81121,58045719.15,19-MAY-2023,5509,INE802B01019,
LINCOLN,EQ,444.6,448.35,433.1,441.25,438.35,445.25,180107,79233631.2,19-MAY-2023,8604,INE405C01035,
LINDEINDIA,EQ,3960,3973.95,3901,3928.7,3911.35,3956.2,11226,44206577.1,19-MAY-2023,3217,INE473A01011,
LIQUIDBEES,EQ,1000,1000.4,999.99,1000,999.99,999.99,3018997,3019001313.29,19-MAY-2023,7512,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,290152,290152020.83,19-MAY-2023,234,INF740KA1EU7,
LLOYDS,SM,41.05,41.05,41.05,41.05,41.05,43,3000,123150,19-MAY-2023,1,INE0DTQ01028,
LODHA,EQ,989.45,989.45,959,965.35,964.9,989.5,288177,279096624.3,19-MAY-2023,15304,INE670K01029,
LOKESHMACH,EQ,157.55,159.15,150.85,151.85,152.75,155.8,199807,30709710.4,19-MAY-2023,4701,INE397H01017,
LOTUSEYE,EQ,75,75.95,73.6,73.8,73.6,74.95,3999,298521.75,19-MAY-2023,64,INE947I01017,
LOVABLE,EQ,108.5,108.75,105.05,106.45,106.5,108.05,18225,1944514.1,19-MAY-2023,521,INE597L01014,
LOYALTEX,EQ,698.95,698.95,630,648.8,668.5,662.4,617,406755.65,19-MAY-2023,143,INE970D01010,
LPDC,EQ,5.55,5.95,5.55,5.85,5.7,5.85,23192,134736.7,19-MAY-2023,272,INE197J01017,
LRRPL,SM,65,65.85,63,63.5,63.5,60.95,78000,5035800,19-MAY-2023,13,INE0H4B01011,
LSIL,EQ,24.7,24.9,24.05,24.4,24.25,24.9,9211074,225178910.8,19-MAY-2023,11101,INE093R01011,
LT,EQ,2192,2199.05,2168.5,2190.05,2194,2188.2,1729803,3777564560.35,19-MAY-2023,126536,INE018A01030,
LTGILTBEES,EQ,24.12,24.22,24.12,24.18,24.15,24.16,349488,8452814.7,19-MAY-2023,201,INF204KB1882,
LTIM,EQ,4751.65,4843.25,4730.15,4803,4797,4712.8,527489,2534690102.65,19-MAY-2023,47108,INE214T01019,
LTTS,EQ,3872.95,3908,3810.95,3837.35,3830.85,3844.4,318276,1232834882,19-MAY-2023,22465,INE010V01017,
LUMAXIND,EQ,2040,2055.1,2003.65,2027.35,2025,2035.05,5837,11845279.25,19-MAY-2023,1892,INE162B01018,
LUMAXTECH,EQ,315.25,324.75,312.75,320.9,320,313.75,365897,116887046.45,19-MAY-2023,12535,INE872H01027,
LUPIN,EQ,781,784,771.2,774.4,772.4,779.3,365585,284634499.3,19-MAY-2023,13821,INE326A01037,
LUXIND,EQ,1462.55,1462.55,1424.1,1446.25,1447.1,1452.35,25945,37295582.45,19-MAY-2023,3891,INE150G01020,
LXCHEM,EQ,250.55,250.55,243,249.05,249.7,248.55,453576,111818020.65,19-MAY-2023,12381,INE576O01020,
LYKALABS,EQ,99.25,99.4,96.05,97.5,97.9,98.8,54395,5298174.6,19-MAY-2023,895,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.2,4.35,4.4,4.3,5616,24183.5,19-MAY-2023,49,INE142K01011,
M&M,EQ,1252.9,1262.45,1237.45,1260.4,1258,1245.5,1588996,1990359577.4,19-MAY-2023,76012,INE101A01026,
M&MFIN,EQ,285.15,285.85,278.7,281.8,281.5,285.1,2246742,633119239,19-MAY-2023,35498,INE774D01024,
M&MFIN,N2,1106.55,1106.55,1101,1101,1101,1104.34,396,437103.5,19-MAY-2023,6,INE774D08MA6,
MAANALU,EQ,187,187.15,184,184.9,184,186.1,12020,2226312.65,19-MAY-2023,402,INE215I01019,
MACPOWER,EQ,336,336,326.05,327.05,326.2,333.9,4547,1497141.45,19-MAY-2023,382,INE155Z01011,
MADHAV,EQ,41.6,41.95,40.9,41.25,41.45,41.6,5286,218498.5,19-MAY-2023,128,INE925C01016,
MADHAVBAUG,SM,241,245,240.8,240.85,240.9,233.35,8000,1946800,19-MAY-2023,10,INE0JR301013,
MADHUCON,BE,4.5,4.65,4.3,4.4,4.45,4.5,23497,102982.35,19-MAY-2023,67,INE378D01032,
MADRASFERT,EQ,69.9,69.95,66.35,67.65,68,69.15,622714,42174702.4,19-MAY-2023,4815,INE414A01015,
MAESGETF,EQ,29.3,29.49,29.25,29.42,29.41,29.24,102179,3005965.05,19-MAY-2023,96,INF769K01GS9,
MAFANG,EQ,55,56.25,55,55.57,55.55,53.88,3027450,168978855.28,19-MAY-2023,4130,INF769K01HF4,
MAFSETF,EQ,19.84,19.84,19.51,19.64,19.67,19.58,60428,1184230.3,19-MAY-2023,625,INF769K01HI8,
MAGADSUGAR,EQ,368.5,376.65,360,374.3,375.55,367,20015,7354460,19-MAY-2023,1469,INE347W01011,
MAGNUM,EQ,37.85,37.85,36.65,36.65,36.65,38.55,190098,7023089.45,19-MAY-2023,624,INE387I01016,
MAGOLDETF,EQ,60.3,60.3,59,59.6,59.1,60.3,8066,480725.7,19-MAY-2023,43,INF769K01JP9,
MAGS813ETF,EQ,24.5,24.5,24.5,24.5,24.5,24.5,4,98,19-MAY-2023,2,INF769K01KF8,
MAHABANK,EQ,31.2,31.3,30.4,31.15,31.25,31.15,10639436,328625853.85,19-MAY-2023,10957,INE457A01014,
MAHAPEXLTD,EQ,113,113,103,104.75,104.65,109.95,14819,1572293.5,19-MAY-2023,500,INE843B01013,
MAHASTEEL,EQ,64.15,65.8,62.3,63.15,62.6,64.1,22554,1455486.9,19-MAY-2023,287,INE451L01014,
MAHEPC,EQ,96.25,97.5,94.55,96.25,95.95,95.95,18455,1776254.2,19-MAY-2023,346,INE215D01010,
MAHESHWARI,EQ,84,87.9,83.1,85.75,86,86.2,207086,17870380.4,19-MAY-2023,797,INE263W01010,
MAHICKRA,SM,89,89,88.5,88.5,88.5,90.15,4500,399375,19-MAY-2023,3,INE961Y01015,
MAHINDCIE,EQ,443,459.9,442.1,454.65,454.25,443.5,1205458,545654952.1,19-MAY-2023,14759,INE536H01010,
MAHKTECH,EQ,13.77,13.79,13.65,13.73,13.76,13.79,249379,3425850.44,19-MAY-2023,557,INF769K01HS7,
MAHLIFE,EQ,399.85,404.2,395,400.5,399.05,396.7,201325,80618772.7,19-MAY-2023,7090,INE813A01018,
MAHLOG,EQ,354.5,362.9,353.45,356.85,361.5,355.3,55923,19918619.8,19-MAY-2023,4452,INE766P01016,
MAHSCOOTER,EQ,4880,4919.1,4805.55,4899.9,4901.6,4894.6,922,4478668.85,19-MAY-2023,370,INE288A01013,
MAHSEAMLES,EQ,431,441.95,431,438.85,438.4,434.55,168996,74109170.1,19-MAY-2023,5898,INE271B01025,
MAITHANALL,EQ,939,949,905,923.5,913,937.3,55516,51372083.5,19-MAY-2023,7392,INE683C01011,
MAKS,SM,29,29,29,29,29,29.2,6000,174000,19-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,945,945,900,906.9,912.5,924.35,3031,2761631.05,19-MAY-2023,453,INE389C01015,
MALUPAPER,EQ,33.9,34.8,32.25,32.95,32.85,34.1,44892,1510530.3,19-MAY-2023,339,INE383H01017,
MAM150ETF,EQ,12.65,12.65,12.15,12.26,12.26,12.26,57909,708844.02,19-MAY-2023,318,INF769K01IC9,
MAMFGETF,EQ,85,85.12,84.48,84.81,85.01,85.11,2823,239245.33,19-MAY-2023,76,INF769K01IB1,
MAN50ETF,EQ,190.07,191.08,189.5,190.39,190.42,189.98,3650,694808.77,19-MAY-2023,99,INF769K01EG9,
MANAKALUCO,EQ,20.85,21,20.7,20.9,21,20.8,26334,549411.4,19-MAY-2023,270,INE859Q01017,
MANAKCOAT,EQ,15.95,15.95,15.4,15.7,15.75,15.65,19897,311574.05,19-MAY-2023,184,INE830Q01018,
MANAKSIA,EQ,135.1,139.95,134,137.25,137,135.15,186189,25518561.5,19-MAY-2023,1111,INE015D01022,
MANAKSTEEL,EQ,37.95,37.95,36.8,37.05,36.9,37.2,51556,1918082.3,19-MAY-2023,336,INE824Q01011,
MANALIPETC,EQ,72.6,73.4,71.6,72.1,72.1,72.95,173224,12495675.55,19-MAY-2023,2614,INE201A01024,
MANAPPURAM,EQ,111.9,112.45,108.8,110.3,110.4,111.2,7011591,773005352.25,19-MAY-2023,28679,INE522D01027,
MANGALAM,EQ,110.05,110.7,107.4,107.7,108.9,109.45,30429,3315173.55,19-MAY-2023,474,INE584F01014,
MANGCHEFER,EQ,100.2,100.7,97.2,99.95,99.45,99.2,172265,17046780.8,19-MAY-2023,1804,INE558B01017,
MANGLMCEM,EQ,281,282.8,271.5,280.25,279,280.95,24072,6694175.1,19-MAY-2023,1112,INE347A01017,
MANINDS,EQ,118,122.35,112.15,118.85,119.5,128.15,2594256,301777370.1,19-MAY-2023,23511,INE993A01026,
MANINFRA,EQ,92.6,95.7,92.6,93.2,93.05,92.7,1374825,129260582.2,19-MAY-2023,6200,INE949H01023,
MANKIND,EQ,1360,1361,1325.75,1330.8,1331.9,1355.8,373144,498873190.9,19-MAY-2023,19286,INE634S01028,
MANOMAY,EQ,135.35,140,134,135,135,135.3,10225,1398490.95,19-MAY-2023,238,INE784W01015,
MANORAMA,EQ,1375,1409.8,1354,1363.2,1358,1367.7,9367,13054473.55,19-MAY-2023,904,INE00VM01010,
MANORG,BE,477,477,461.3,469,469,477.2,7031,3306171.8,19-MAY-2023,107,INE370D01013,
MANUGRAPH,EQ,17.4,17.9,16.75,17.55,17.35,17.15,23819,410855.4,19-MAY-2023,151,INE867A01022,
MANXT50,EQ,408.13,409.99,405.3,408.14,408.1,408.48,601,245286.67,19-MAY-2023,28,INF769K01FN2,
MANYAVAR,EQ,1211,1242,1206,1230.25,1225.9,1249.1,2578071,3162891078.8,19-MAY-2023,50475,INE825V01034,
MAPMYINDIA,EQ,1067,1099,1060.55,1072.3,1073.35,1066.8,92281,99814206.95,19-MAY-2023,8855,INE0BV301023,
MARALOVER,EQ,53.95,54.95,53.05,53.55,53.7,53.55,4458,240486.8,19-MAY-2023,180,INE882A01013,
MARATHON,EQ,300.75,306,299.95,303.15,305.65,300.75,107777,32636058.45,19-MAY-2023,3355,INE182D01020,
MARICO,EQ,533,534.65,522,525.75,526.2,532.8,780885,409880950.35,19-MAY-2023,16453,INE196A01026,
MARINE,EQ,50.8,53.45,50,53,53.3,49.05,4168859,216200203,19-MAY-2023,14787,INE01JE01028,
MARKSANS,EQ,74.8,76.45,74.2,75,75.4,74.4,947237,71318857.65,19-MAY-2023,5569,INE750C01026,
MARSHALL,BE,59.75,60.7,56,60.7,60.7,57.85,90915,5419233.25,19-MAY-2023,308,INE00SZ01018,
MARUTI,EQ,9060,9118.2,8960.55,9105.95,9108,9053.3,543472,4902904246.25,19-MAY-2023,30517,INE585B01010,
MASFIN,EQ,734.95,739.55,724.6,735.25,735,734.95,25071,18351336.2,19-MAY-2023,2630,INE348L01012,
MASPTOP50,EQ,29.65,30.43,29.62,30.35,30.31,29.53,797610,24151320.43,19-MAY-2023,819,INF769K01HP3,
MASTEK,EQ,1785,1907,1769.7,1888.25,1879.8,1782,563697,1050671566.65,19-MAY-2023,33900,INE759A01021,
MATRIMONY,EQ,550.15,563.7,550,559.3,560,547.4,7782,4347443.2,19-MAY-2023,694,INE866R01028,
MAWANASUG,EQ,91.3,92.25,89.45,91.5,91.75,90.85,127533,11598404.55,19-MAY-2023,2210,INE636A01039,
MAXHEALTH,EQ,534.25,552.1,534.25,545.15,543,534.2,6724371,3665049170.4,19-MAY-2023,79253,INE027H01010,
MAXIND,EQ,95.45,95.5,93.05,93.45,94,94.5,59075,5539497.4,19-MAY-2023,786,INE0CG601016,
MAXVIL,EQ,203.3,208.85,198.1,200.6,198.1,202.4,168893,34392327.6,19-MAY-2023,2021,INE154U01015,
MAYURUNIQ,EQ,527.7,534.8,515.5,525.5,519.05,527.7,82093,43290263.75,19-MAY-2023,4039,INE040D01038,
MAZDA,EQ,753,772.25,753,758.2,760.45,753.55,6846,5220026.9,19-MAY-2023,799,INE885E01034,
MAZDOCK,EQ,785.9,789,767,771.6,773.5,781.95,745420,577431085.95,19-MAY-2023,18809,INE249Z01012,
MBAPL,EQ,596.9,598.85,580,590.45,589.9,594.65,8114,4808679.9,19-MAY-2023,422,INE900L01010,
MBLINFRA,EQ,18.35,18.35,17.7,18.1,18.2,17.95,13989,252313.95,19-MAY-2023,96,INE912H01013,
MC1RG,MF,18,18,16.06,17.4,17.5,17.65,1510,25073.86,19-MAY-2023,7,INF903JA1DR1,
MCDOWELL-N,EQ,790,821.2,781,817.05,817,797,3025568,2442862889.85,19-MAY-2023,67162,INE854D01024,
MCL,BE,31.6,31.6,29.65,30.35,30.3,31.15,12238,370377.7,19-MAY-2023,58,INE813V01022,
MCLEODRUSS,EQ,20.7,20.95,20.15,20.6,20.75,20.6,178552,3649739.35,19-MAY-2023,385,INE942G01012,
MCON,SM,98,99,89.9,92.75,90.5,98,42000,3995700,19-MAY-2023,14,INE0O4M01019,
MCX,EQ,1359.95,1365.65,1330,1351.4,1353,1354.8,205807,276633204.95,19-MAY-2023,17399,INE745G01035,
MEDANTA,EQ,561,564.65,553.95,559.4,559.65,561.6,184291,102895471.1,19-MAY-2023,11587,INE474Q01031,
MEDICAMEQ,EQ,658.65,667.85,644.15,653.4,654,658,7626,5002254.5,19-MAY-2023,946,INE646B01010,
MEDICO,EQ,85.4,85.4,82.1,82.9,82.2,83.95,89528,7466803.95,19-MAY-2023,1040,INE630Y01024,
MEDPLUS,EQ,690,697.7,675.05,687,688,694.2,49749,34124416.55,19-MAY-2023,6587,INE804L01022,
MEGASOFT,EQ,33.95,34.7,33.5,34.05,34.3,33.5,34509,1173058.95,19-MAY-2023,410,INE933B01012,
MEGASTAR,EQ,283.6,284.95,275.05,278.9,280,279.4,13724,3840969.85,19-MAY-2023,1556,INE00EM01016,
MELSTAR,BZ,2.05,2.1,2.05,2.1,2.1,2.15,109,223.9,19-MAY-2023,2,INE817A01019,
MENONBE,EQ,128,131.95,126.75,129.4,129.3,126.75,249557,32367275.05,19-MAY-2023,3879,INE071D01033,
MEP,EQ,12.85,13.15,12.05,12.85,12.9,12.9,160486,2044548.65,19-MAY-2023,350,INE776I01010,
METROBRAND,EQ,913.1,945,902.6,925.85,904.5,909.95,258131,237512137.9,19-MAY-2023,12365,INE317I01021,
METROPOLIS,EQ,1251.25,1253,1220,1224.5,1221.5,1241.3,246048,303744819,19-MAY-2023,16360,INE112L01020,
MFL,EQ,940.5,944.4,932.1,939.95,940,941.25,29518,27694819.95,19-MAY-2023,2695,INE071N01016,
MFSL,EQ,675.1,678.2,660.6,672.4,670.9,673.2,384627,258106297.5,19-MAY-2023,11378,INE180A01020,
MGEL,BE,22.5,22.5,21,21.3,21.4,22.1,66925,1440885.5,19-MAY-2023,163,INE0APB01024,
MGL,EQ,1047.05,1047.85,1025.25,1029.2,1027.95,1041.95,283282,292649630.85,19-MAY-2023,13867,INE002S01010,
MHHL,SM,60.15,60.15,59,60,60,60.4,27000,1613850,19-MAY-2023,9,INE450S01011,
MHLXMIRU,EQ,253.65,259.95,249,251.9,251.1,251.65,20765,5232866.55,19-MAY-2023,1250,INE112D01035,
MHRIL,EQ,290,291.9,285.45,288.1,288,289.6,83878,24132074.6,19-MAY-2023,3079,INE998I01010,
MICEL,EQ,19,19.5,18,18.2,18.1,18.8,106561,1974730.4,19-MAY-2023,635,INE287C01037,
MID150BEES,EQ,125.67,125.67,123.51,124.67,124.35,124.66,112004,13927927.6,19-MAY-2023,1744,INF204KB1V68,
MIDHANI,EQ,234.05,235,225,230.05,230.2,235.95,593183,136203969.3,19-MAY-2023,10810,INE099Z01011,
MILTON,SM,28.2,28.2,28.2,28.2,28.2,26.95,4400,124080,19-MAY-2023,1,INE376Y01016,
MINDACORP,EQ,272.45,284,272.4,281.35,283,271.25,1606279,448383013.6,19-MAY-2023,17188,INE842C01021,
MINDSPACE,RR,319.1,323,319.1,321.82,321,321.65,56399,18159179.36,19-MAY-2023,1812,INE0CCU25019,
MINDTECK,EQ,122,141,120.35,132.15,133,120.4,447222,60130699.1,19-MAY-2023,7904,INE110B01017,
MIRCELECTR,EQ,14.1,14.1,13.6,13.8,13.75,13.95,320581,4419324.3,19-MAY-2023,694,INE831A01028,
MIRZAINT,EQ,64.4,64.4,61.75,61.75,61.75,65,1403824,87012475.95,19-MAY-2023,5032,INE771A01026,
MITCON,EQ,71,71,67.5,69.65,70,71,21439,1483127.05,19-MAY-2023,502,INE828O01033,
MITTAL,BE,12.95,13.35,12.7,13.3,12.7,12.9,145368,1908685.15,19-MAY-2023,183,INE997Y01019,
MKPL,SM,735,735,683,724.5,724.5,718,600,429975,19-MAY-2023,4,INE964W01013,
MMFL,EQ,889.95,892.45,863.25,874.55,875,883,22574,19776113.25,19-MAY-2023,2170,INE227C01017,
MMP,EQ,186,186,180.55,184,184,183.45,18280,3338589.6,19-MAY-2023,190,INE511Y01018,
MMTC,EQ,30,30.1,29.55,29.75,29.7,30,572449,17023404.8,19-MAY-2023,2250,INE123F01029,
MODIRUBBER,BE,62,62.5,62,62,62,62,636,39432.5,19-MAY-2023,7,INE832A01018,
MODISONLTD,EQ,71,72.85,69.95,72.35,72.4,70,49596,3551474.8,19-MAY-2023,801,INE737D01021,
MOGSEC,EQ,52.11,52.17,52.11,52.17,52.17,52.13,692691,36137569.35,19-MAY-2023,21,INF247L01AK4,
MOHEALTH,EQ,23.01,23.01,22.75,22.89,22.89,22.96,59,1350.47,19-MAY-2023,17,INF247L01BB1,
MOHITIND,EQ,15.75,16,15.5,15.65,16,15.7,6440,101201,19-MAY-2023,124,INE954E01012,
MOIL,EQ,157.1,157.7,155.1,156.2,156.25,156.8,103704,16246120.85,19-MAY-2023,2506,INE490G01020,
MOKSH,EQ,10.2,10.45,9.9,10.25,10.3,10,114324,1177842.65,19-MAY-2023,394,INE514Y01020,
MOL,EQ,82.6,82.7,81.25,81.45,81.5,82.2,286619,23407175,19-MAY-2023,2313,INE0CT101020,
MOLDTECH,EQ,316,322,311.3,319.75,320.05,316.1,88661,28124678.95,19-MAY-2023,4824,INE835B01035,
MOLDTKPAC,EQ,949.1,953.35,937,940.1,940,949.1,37270,35144817.65,19-MAY-2023,3908,INE893J01029,
MOLOWVOL,EQ,25.47,25.47,25.2,25.35,25.36,25.47,55365,1401315.2,19-MAY-2023,52,INF247L01BL0,
MOM100,EQ,34.75,34.88,34.16,34.38,34.39,34.48,148710,5117535.65,19-MAY-2023,723,INF247L01023,
MOM50,EQ,182.67,184.12,181.77,183.85,184.04,181.48,619,113111.38,19-MAY-2023,64,INF247L01536,
MOMENTUM,EQ,19.27,20,19.27,19.4,19.4,19.76,91915,1815352.64,19-MAY-2023,58,INF209KB14K7,
MOMOMENTUM,EQ,40.88,40.88,39.25,39.77,39.75,40.41,38785,1534308.15,19-MAY-2023,158,INF247L01BK2,
MON100,EQ,109.65,111.5,109.65,111.28,111.13,108.78,1342877,149154522.73,19-MAY-2023,6567,INF247L01AP3,
MONARCH,EQ,201.65,212.2,200.9,208.85,210,200.85,56927,11733360.85,19-MAY-2023,1657,INE903D01011,
MONQ50,EQ,52.79,53.17,52.31,52.9,52.89,52.39,51923,2736982.2,19-MAY-2023,348,INF247L01AU3,
MONTECARLO,EQ,702,709.7,691.15,695.8,693.2,700.7,33366,23340705.55,19-MAY-2023,1836,INE950M01013,
MOQUALITY,EQ,126,128.1,122.81,123.68,123.68,124.36,114,14056.48,19-MAY-2023,22,INF247L01BH8,
MORARJEE,EQ,18.65,19.1,18.35,18.95,18.95,18.65,9164,170847.95,19-MAY-2023,90,INE161G01027,
MOREPENLAB,EQ,26.1,26.2,25.8,25.9,26,26.1,904290,23497800.9,19-MAY-2023,3184,INE083A01026,
MOS,SM,106.5,108.95,106.5,107.15,107.15,106,97600,10537280,19-MAY-2023,39,INE0N7S01010,
MOTHERSON,EQ,78.95,81.3,77.3,80.15,80.2,78.65,19457711,1554600160,19-MAY-2023,62177,INE775A01035,
MOTILALOFS,EQ,636.7,636.7,620,621.95,620.1,631.75,84097,52591356.9,19-MAY-2023,4069,INE338I01027,
