SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1245,1245,1245,1245,1245,1293,20,24900,01-JAN-2021,2,INE027E07972,
L&TFINANCE,NY,1031,1031,1030.01,1030.01,1030.01,1031.9,22,22670.12,01-JAN-2021,2,INE027E07AS6,
L&TFINANCE,Y7,1077,1094.9,1077,1085,1085,1077.01,32,34575.05,01-JAN-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1170.25,1170.25,1074,1082.02,1084.99,1075,324,350250.64,01-JAN-2021,12,INE027E07BC8,
L&TINFRA,N5,1068,1073.9,1068,1068.02,1068,1074.95,197,210451.6,01-JAN-2021,7,INE691I07224,
L&TINFRA,N6,2178,2184,2178,2180.55,2180.55,2179.5,186,405567.39,01-JAN-2021,16,INE691I07232,
LAGNAM,SM,11.6,11.6,11.6,11.6,11.6,11.05,9000,104400,01-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,5.25,5.25,5,5.25,5.25,5.25,3801,19930.25,01-JAN-2021,11,INE651C01018,
LALPATHLAB,EQ,2319.2,2425,2310,2407.2,2398.9,2305.25,548528,1315849525.35,01-JAN-2021,35329,INE600L01024,
LAMBODHARA,EQ,49.4,50.5,48.05,48.3,48.8,47.9,27635,1357777,01-JAN-2021,407,INE112F01022,
LAOPALA,EQ,239.3,241.8,233.55,234.85,235,238.3,89368,21107800.45,01-JAN-2021,1960,INE059D01020,
LASA,EQ,85.75,85.8,84.1,84.45,85,84.6,57528,4872304.35,01-JAN-2021,729,INE670X01014,
LAURUSLABS,EQ,354.8,355.4,351.75,353.4,353.3,353.15,1044451,369377823.65,01-JAN-2021,15946,INE947Q01028,
LAXMIMACH,EQ,4626.1,4720,4590.05,4694.45,4685,4603.05,3821,17782077.75,01-JAN-2021,1169,INE269B01029,
LEMONTREE,EQ,40.45,42.7,40.15,41.75,41.75,40.25,3096391,128715636.2,01-JAN-2021,9681,INE970X01018,
LEXUS,SM,17.65,17.65,17.65,17.65,17.65,18.55,19000,335350,01-JAN-2021,10,INE500X01013,
LFIC,EQ,67.1,72.95,67.1,71.6,71.6,70.1,1361,96917.85,01-JAN-2021,32,INE850E01012,
LGBBROSLTD,EQ,305.95,317,305.95,312.05,311,304.55,922191,288920566.65,01-JAN-2021,15078,INE337A01034,
LGBFORGE,BE,3.5,3.7,3.5,3.6,3.55,3.55,46347,169923.25,01-JAN-2021,126,INE201J01017,
LIBAS,EQ,35.85,35.9,34.25,34.55,34.5,34.9,63678,2221085.95,01-JAN-2021,372,INE908V01012,
LIBERTSHOE,EQ,151.5,151.5,148.4,149.2,149,152.65,116466,17475887.1,01-JAN-2021,2080,INE557B01019,
LICHSGFIN,EQ,363,379,362.6,377.6,377.35,361.25,8615352,3224152079.05,01-JAN-2021,72893,INE115A01026,
LICNETFGSC,EQ,22.27,22.27,21.93,22.07,22.1,22.05,12686,279987.2,01-JAN-2021,83,INF767K01MV5,
LICNETFN50,EQ,142.01,143.9,141,141.76,141.81,141.42,463,65753.23,01-JAN-2021,78,INF767K01OS7,
LICNETFSEN,EQ,496.42,496.42,482.51,490.04,492.7,488.02,420,205636.01,01-JAN-2021,82,INF767K01OT5,
LICNFNHGP,EQ,139,141.88,137.6,141.19,141.24,140.84,577,81336.47,01-JAN-2021,33,INF767K01PC8,
LIKHITHA,EQ,167,195,164.35,191.7,189,165.1,1168461,216278855.55,01-JAN-2021,17407,INE060901019,
LINCOLN,EQ,243.9,246.45,238.9,243.25,243,243.1,100970,24498023.85,01-JAN-2021,2208,INE405C01035,
LINCPEN,EQ,182.95,183,178.4,179.9,179.5,179.6,1062,190930.3,01-JAN-2021,61,INE802B01019,
LINDEINDIA,EQ,969,985,966.3,980.05,983,972.5,38056,37045735.3,01-JAN-2021,3496,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,999.99,1000,681733,681733746.6,01-JAN-2021,6158,INF732E01037,
LIQUIDETF,EQ,999,1000.04,999,1000,1000.01,999.99,13119,13118835.22,01-JAN-2021,79,INF740KA1EU7,
LOKESHMACH,EQ,34.05,36.7,33.75,35.4,35.4,34.05,69359,2472421.65,01-JAN-2021,507,INE397H01017,
LOTUSEYE,EQ,34,36.5,33,34.4,34.05,33.15,48164,1663083.1,01-JAN-2021,429,INE947I01017,
LOVABLE,BE,96,97.95,95,96.15,96.85,96.55,17727,1706656.5,01-JAN-2021,268,INE597L01014,
LPDC,EQ,1.7,1.7,1.65,1.65,1.65,1.65,18375,31191.7,01-JAN-2021,25,INE197J01017,
LSIL,BE,0.95,1,0.95,1,1,1,1223364,1191022.85,01-JAN-2021,594,INE093R01011,
LT,EQ,1283,1299.95,1283,1297,1296.65,1287.6,2058419,2665287378.65,01-JAN-2021,60674,INE018A01030,
LTI,EQ,3653,3749.3,3625.05,3699.3,3694,3659.5,285207,1058262459.65,01-JAN-2021,35444,INE214T01019,
LTMFEOF2R,MF,12,12,11.8,11.8,11.8,12,20000,238400,01-JAN-2021,3,INF917K01ZT2,
LTTS,EQ,2340.6,2425,2340.6,2409.5,2422,2339.6,132789,318216228.25,01-JAN-2021,9895,INE010V01017,
LUMAXIND,EQ,1368.05,1399,1363.1,1380.45,1385,1367.75,2780,3834659.95,01-JAN-2021,532,INE162B01018,
LUMAXTECH,EQ,125.5,126.45,123.3,123.9,124.2,125.4,27046,3362421.8,01-JAN-2021,586,INE872H01027,
LUPIN,EQ,977.95,1009.95,975.1,1000.9,1002.15,976.85,4697860,4693820066.25,01-JAN-2021,75273,INE326A01037,
LUXIND,EQ,1660.25,1677,1640,1665.5,1640,1652.1,41403,69059942,01-JAN-2021,2228,INE150G01020,
LYKALABS,EQ,32.55,32.55,32.55,32.55,32.55,31,9985,325011.75,01-JAN-2021,63,INE933A01014,
LYPSAGEMS,BE,4.4,4.6,4.4,4.6,4.6,4.4,7653,35100.35,01-JAN-2021,41,INE142K01011,
M&M,EQ,725,744.75,723,732.45,731.8,720.6,9543128,7038851416.55,01-JAN-2021,141701,INE101A01026,
M&MFIN,EQ,176,179.45,174.7,178.7,179.15,174.9,6257776,1115619567.35,01-JAN-2021,34042,INE774D01024,
M100,EQ,22.25,22.25,21.88,21.95,21.98,21.9,33260,730252.63,01-JAN-2021,435,INF247L01023,
M17RD,MF,6.21,6.83,6.21,6.83,6.83,6.21,34500,233155,01-JAN-2021,4,INF903JA1BG8,
M50,EQ,148.7,148.7,136.49,136.58,137.34,136.42,2055,281436.7,01-JAN-2021,44,INF247L01536,
MAANALU,EQ,119,123.6,114.05,118.65,117,114.4,155017,18260603.2,01-JAN-2021,3750,INE215I01019,
MACPOWER,EQ,110,116,110,114.1,114.7,111.85,22249,2525851,01-JAN-2021,96,INE155Z01011,
MADHAV,EQ,44.5,48.45,42.15,43.8,43.6,42.65,110060,4986097.75,01-JAN-2021,1189,INE925C01016,
MADHUCON,BE,6.1,6.15,5.7,6,6,5.95,37245,221306.6,01-JAN-2021,74,INE378D01032,
MADRASFERT,EQ,20.75,20.9,20.5,20.7,20.65,20.7,187808,3890953.15,01-JAN-2021,503,INE414A01015,
MAESGETF,EQ,24.77,24.77,24.03,24.12,24.14,24.05,5746,138567.31,01-JAN-2021,47,INF769K01GS9,
MAGADSUGAR,EQ,118.2,118.6,115.4,116.6,116.6,116.5,7481,875840.7,01-JAN-2021,211,INE347W01011,
MAGMA,EQ,40,41.7,39.9,40.95,40.9,40.1,359763,14789563.6,01-JAN-2021,1328,INE511C01022,
MAGNUM,EQ,4.9,5,4.65,4.85,5,4.85,17955,86504,01-JAN-2021,71,INE387I01016,
MAHABANK,EQ,13.1,13.75,13.05,13.65,13.65,13.05,4802367,65182102.6,01-JAN-2021,6376,INE457A01014,
MAHAPEXLTD,BE,95,97.5,89.2,97.5,97.5,92.9,10579,1006287.4,01-JAN-2021,97,INE843B01013,
MAHASTEEL,EQ,96.15,97.95,96.1,97.35,97.25,96.85,10159,987759.5,01-JAN-2021,168,INE451L01014,
MAHEPC,EQ,156.75,160.95,156.2,159.3,159.45,156.1,88465,13996839.95,01-JAN-2021,2265,INE215D01010,
MAHESHWARI,BE,88.3,88.3,82.05,85.55,85,85.9,10290,874822.95,01-JAN-2021,100,INE263W01010,
MAHICKRA,SM,80.4,81.05,80,81,81,79.1,9000,725475,01-JAN-2021,6,INE961Y01015,
MAHINDCIE,EQ,171,174.95,170.45,174.3,174.05,172,121803,20974446.6,01-JAN-2021,2070,INE536H01010,
MAHLIFE,EQ,366.55,371.45,363.2,366.55,363.75,364.7,43311,15926339.45,01-JAN-2021,1601,INE813A01018,
MAHLOG,EQ,415.15,422,412.55,420.2,420.8,413.75,138351,57903342.65,01-JAN-2021,3192,INE766P01016,
MAHSCOOTER,EQ,3799,3837.05,3748.6,3806.05,3791,3794.25,6600,25049959.35,01-JAN-2021,1420,INE288A01013,
MAHSEAMLES,EQ,319.25,326.45,318.75,319.75,320,318.7,47384,15275290.6,01-JAN-2021,1529,INE271B01025,
MAITHANALL,EQ,575,583,573,575.5,574.1,574.1,24062,13918211.75,01-JAN-2021,1375,INE683C01011,
MAJESCO,EQ,16.2,16.2,16.2,16.2,16.2,15.45,8608,139449.6,01-JAN-2021,133,INE898S01029,
MALUPAPER,BE,30.25,30.95,29.5,30.45,30.8,30.25,18914,567147.55,01-JAN-2021,103,INE383H01017,
MAN50ETF,EQ,145.44,145.44,142.74,142.79,143.27,142.59,773,110576.82,01-JAN-2021,67,INF769K01EG9,
MANAKALUCO,EQ,8.75,9.1,8.2,8.95,9,8.6,24235,210767.8,01-JAN-2021,192,INE859Q01017,
MANAKCOAT,EQ,8.25,8.3,8.25,8.3,8.3,7.95,8985,74289.65,01-JAN-2021,38,INE830Q01018,
MANAKSIA,EQ,57.8,59.3,56.95,58.35,58.15,57.8,54931,3208153.75,01-JAN-2021,748,INE015D01022,
MANAKSTEEL,EQ,25.6,25.65,24.45,25.65,25.65,24.45,147449,3767285.05,01-JAN-2021,392,INE824Q01011,
MANALIPETC,EQ,36,36.35,35.55,35.7,35.9,35.9,420371,15063220.7,01-JAN-2021,1442,INE201A01024,
MANAPPURAM,EQ,165.95,168.45,165.8,167.2,167.2,165.5,3221905,539218347.35,01-JAN-2021,16822,INE522D01027,
MANGALAM,EQ,142,142,136,138.25,139,140.65,36391,5073601.3,01-JAN-2021,826,INE584F01014,
MANGCHEFER,EQ,43.05,48.4,43.05,47.9,48,43.5,5662669,266404800.2,01-JAN-2021,29124,INE558B01017,
MANGLMCEM,EQ,235.9,248,235.75,245.05,245,234.15,180969,44050045,01-JAN-2021,3691,INE347A01017,
MANGTIMBER,EQ,9.3,9.75,9.1,9.65,9.7,9.3,13089,125151.2,01-JAN-2021,44,INE805B01012,
MANINDS,EQ,81.75,83.05,81.55,82.1,81.55,81.75,124138,10210921.5,01-JAN-2021,1137,INE993A01026,
MANINFRA,EQ,34.3,34.5,33.9,34.25,34.35,34.05,336359,11530576.35,01-JAN-2021,1584,INE949H01023,
MANUGRAPH,EQ,10.6,11.9,10.6,11.9,11.9,10.85,18160,208458.8,01-JAN-2021,169,INE867A01022,
MANXT50,EQ,323.75,326.3,323.75,326.27,326.05,322.19,3402,1108778.19,01-JAN-2021,62,INF769K01FN2,
MARALOVER,BE,27.1,29.3,27,29.05,29,28.1,49427,1407005.35,01-JAN-2021,167,INE882A01013,
MARATHON,EQ,103,103,99,100.1,99.35,101.6,9361,942049.05,01-JAN-2021,207,INE182D01020,
MARICO,EQ,403.6,407.3,401.8,406.1,405.15,402.65,1081415,436920256.35,01-JAN-2021,18321,INE196A01026,
MARINE,EQ,227.45,231,225.1,227.45,227.5,225.05,83639,19082655.2,01-JAN-2021,628,INE01JE01010,
MARKSANS,EQ,61,61.9,60.5,60.95,61.2,60.65,1081506,66016658,01-JAN-2021,5113,INE750C01026,
MARSHALL,SM,12.95,12.95,12.95,12.95,12.95,12.35,15000,194250,01-JAN-2021,4,INE00SZ01018,
MARUTI,EQ,7654,7748.5,7650,7691.3,7687,7649.6,767574,5914093729.8,01-JAN-2021,55693,INE585B01010,
MASFIN,EQ,933.9,949,917.55,927.3,930,927.4,22555,20996751.3,01-JAN-2021,2097,INE348L01012,
MASKINVEST,BE,35.75,35.75,35.75,35.75,35.75,35.95,402,14371.5,01-JAN-2021,5,INE885F01015,
MASTEK,EQ,1138.8,1234.05,1133.5,1208.95,1214,1132.45,476692,573332923.2,01-JAN-2021,31395,INE759A01021,
MATRIMONY,EQ,916.6,931,905,920.6,908.65,910.25,9336,8572657.1,01-JAN-2021,793,INE866R01028,
MAWANASUG,BE,34.6,35.6,33.1,34.4,34.5,34.05,35893,1234754,01-JAN-2021,192,INE636A01039,
MAXHEALTH,EQ,140.25,144.5,140.25,142.5,143,140.15,281970,40283571.9,01-JAN-2021,6283,INE027H01010,
MAXIND,EQ,62.7,63.15,59.5,61.8,61.5,62.15,359155,22167217.45,01-JAN-2021,2064,INE0CG601016,
MAXVIL,EQ,43,44.4,42.85,44,43.85,43,109814,4811812.65,01-JAN-2021,645,INE154U01015,
MAYURUNIQ,EQ,313.3,313.9,302.1,304.65,303,310.05,74325,22893481.25,01-JAN-2021,2391,INE040D01038,
MAZDA,EQ,500,519.05,500,514.25,513,507.15,14929,7658839.5,01-JAN-2021,803,INE885E01034,
MAZDOCK,EQ,218.95,234.85,218.2,227.65,226.85,218.45,8197913,1884129048.45,01-JAN-2021,89607,INE249Z01012,
MBAPL,BE,69.8,69.8,69.8,69.8,69.8,69.8,104,7259.2,01-JAN-2021,3,INE900L01010,
MBECL,BE,5.15,5.5,5.15,5.45,5.5,5.25,47679,260646.8,01-JAN-2021,45,INE748A01016,
MBLINFRA,EQ,24.1,24.3,23.65,24.3,24.3,23.15,356294,8633488.35,01-JAN-2021,793,INE912H01013,
MCDHOLDING,BE,32.75,33.5,32.75,33.25,33.4,32.9,17826,592646.15,01-JAN-2021,153,INE836H01014,
MCDOWELL-N,EQ,579,583.95,577,581.5,580.2,578.25,873143,507072782.25,01-JAN-2021,19136,INE854D01024,
MCL,BE,95.5,97.4,91.5,97,94.65,93,14741,1400118.8,01-JAN-2021,138,INE813V01022,
MCLEODRUSS,EQ,22.65,23.15,22.5,23.15,23.15,22.05,565538,13047195.9,01-JAN-2021,934,INE942G01012,
MCX,EQ,1740,1755,1728.55,1748.25,1748.75,1730.7,76577,133481003.35,01-JAN-2021,7765,INE745G01035,
MDL,SM,23.9,23.9,23.9,23.9,23.9,23.5,2000,47800,01-JAN-2021,1,INE575Z01010,
MEGASOFT,EQ,11.45,11.9,11.3,11.9,11.9,10.85,198419,2317685.75,01-JAN-2021,275,INE933B01012,
MEGH,EQ,82.9,83.45,82.2,82.45,82.55,82.7,482993,40000510.25,01-JAN-2021,2810,INE974H01013,
MELSTAR,BZ,2.35,2.55,2.35,2.45,2.45,2.45,2023,4947.05,01-JAN-2021,17,INE817A01019,
MENONBE,BE,49.2,50.6,49,50.15,50,49.2,38481,1923087.75,01-JAN-2021,195,INE071D01033,
MEP,EQ,18.45,19.2,18.25,18.6,18.55,18.45,242182,4532726.9,01-JAN-2021,760,INE776I01010,
MERCATOR,BE,1.1,1.1,1.1,1.1,1.1,1.05,513657,565022.7,01-JAN-2021,147,INE934B01028,
METALFORGE,BE,5.35,5.65,5.35,5.65,5.65,5.4,9632,54186.75,01-JAN-2021,39,INE425A01011,
METKORE,BZ,0.75,0.8,0.7,0.7,0.7,0.75,59127,46620.5,01-JAN-2021,44,INE592I01029,
METROPOLIS,EQ,1971,2049,1961.45,2015,2013,1961.3,98096,196447709.95,01-JAN-2021,9332,INE112L01020,
MFSL,EQ,675,692.4,675,690.95,689,675.05,885106,609093406.75,01-JAN-2021,25966,INE180A01020,
MGEL,EQ,50,50,45.75,47.05,46.55,46.35,9000,428956.55,01-JAN-2021,76,INE0APB01016,
MGL,EQ,1062.8,1074,1058.05,1059.95,1062,1061.2,409774,435664558.8,01-JAN-2021,10935,INE002S01010,
MHHL,SM,21.9,22.05,21.9,22.05,22.05,21,24000,527700,01-JAN-2021,8,INE450S01011,
MHRIL,EQ,215.3,217.95,212.1,213.35,213.9,215.25,99913,21427823.1,01-JAN-2021,3105,INE998I01010,
MIC,BZ,1.1,1.1,1.05,1.1,1.1,1.05,131555,141580.6,01-JAN-2021,80,INE287C01029,
MIDHANI,EQ,200.35,202.9,199.05,199.45,199.4,200.35,399044,79960201.95,01-JAN-2021,5194,INE099Z01011,
MINDACORP,EQ,89.8,91.75,89,90.7,90.3,89.7,409494,37138429.65,01-JAN-2021,2959,INE842C01021,
MINDAIND,EQ,401.35,407,396.1,398.2,398.8,399.35,49925,20031695.75,01-JAN-2021,3416,INE405E01023,
MINDSPACE,RR,317.99,330.3,317.55,328.66,329.7,319.87,44800,14616098,01-JAN-2021,201,INE0CCU25019,
MINDTECK,EQ,55,59,55,59,59,56.2,39539,2325440.15,01-JAN-2021,449,INE110B01017,
MINDTREE,EQ,1655,1682.85,1651.8,1659.25,1657.9,1660.35,579292,965248713,01-JAN-2021,19101,INE018I01017,
MIRCELECTR,BE,12.65,12.7,12,12.3,12.3,12.25,329234,4092443.35,01-JAN-2021,696,INE831A01028,
MIRZAINT,EQ,56,56.7,55.15,55.55,55.75,57.05,330840,18558092.55,01-JAN-2021,2273,INE771A01026,
MITCON,SM,39,40.5,39,40.5,40.5,39.15,6000,237000,01-JAN-2021,3,INE828O01033,
MITTAL,EQ,11.7,11.85,11.4,11.85,11.85,11.3,110849,1307039,01-JAN-2021,284,INE997Y01019,
MMFL,EQ,424,424.05,415.2,422.1,422.95,416.75,11371,4770190.15,01-JAN-2021,779,INE227C01017,
MMP,EQ,80.5,84.95,80.1,82.45,82,81.35,14591,1201776.45,01-JAN-2021,189,INE511Y01018,
MMTC,EQ,26.65,28.4,26.3,28,27.9,26.45,7633078,209602915.55,01-JAN-2021,14236,INE123F01029,
MODIRUBBER,BE,34.25,35.95,34.25,34.3,34.3,36,330,11318.15,01-JAN-2021,9,INE832A01018,
MOHOTAIND,EQ,12.1,12.85,11.3,11.95,12.3,12.1,200503,2388006.95,01-JAN-2021,924,INE313D01013,
MOIL,EQ,148,148.05,145,145.85,145.8,143.05,1026903,150536352.15,01-JAN-2021,8565,INE490G01020,
MOKSH,SM,29.9,29.9,29.9,29.9,29.9,29,3000,89700,01-JAN-2021,1,INE514Y01012,
MOLDTECH,BE,50.7,54.4,50.7,52.5,53.65,53.35,52687,2758610.85,01-JAN-2021,162,INE835B01035,
MOLDTEKPP,E1,140.15,160,140,143.45,142,145,3119,454617.25,01-JAN-2021,90,IN9893J01019,
MOLDTKPAC,EQ,284.85,285.7,277.65,281.2,284,284.5,13641,3861479.3,01-JAN-2021,824,INE893J01029,
MOLDTKPAC,W1,145,148,136,136.3,136.1,145,769,107476.95,01-JAN-2021,19,INE893J13016,
MONTECARLO,EQ,251,256,251,253,252.55,254.1,31194,7930145.25,01-JAN-2021,1117,INE950M01013,
MORARJEE,BE,13.9,14.75,13.9,14.15,13.9,14.2,4024,57501,01-JAN-2021,29,INE161G01027,
MOREPENLAB,EQ,30.9,31.25,30.3,30.45,30.5,30.7,1718038,52798028.7,01-JAN-2021,3760,INE083A01026,
MOTHERSUMI,EQ,165.25,167,163.4,164.1,164.15,165.2,8496835,1400643625.8,01-JAN-2021,44740,INE775A01035,
MOTILALOFS,EQ,605.5,624.85,603.15,620.55,620.05,601.15,109401,67691157.95,01-JAN-2021,3926,INE338I01027,
MOTOGENFIN,BE,20.95,21,19.5,20.9,21,20.45,3426,71374.45,01-JAN-2021,34,INE861B01023,
MPHASIS,EQ,1549,1558.95,1520,1529.9,1533.55,1539.95,156994,241326003.6,01-JAN-2021,19939,INE356A01018,
MPSLTD,EQ,367.95,369.65,363.05,365.9,364.15,363.95,3034,1109833.9,01-JAN-2021,278,INE943D01017,
MPTODAY,SM,14.6,14.7,14.6,14.65,14.65,14,8000,117100,01-JAN-2021,4,INE105Y01019,
MRF,EQ,76000,76334.35,75550,76021.65,76132,75750.45,13254,1006553778,01-JAN-2021,7094,INE883A01011,
MRO-TEK,BE,39.7,39.7,36.5,38.05,39.7,37.85,360,13872,01-JAN-2021,7,INE398B01018,
MRPL,EQ,35.65,36.25,35.4,35.95,35.9,35.45,1346047,48294883.05,01-JAN-2021,5217,INE103A01014,
MSPL,EQ,8.2,8.2,7.8,7.85,8,8,48069,381160.5,01-JAN-2021,196,INE752G01015,
MSTCLTD,EQ,163,178.8,162.7,176.05,178,163.8,2464923,429846901.2,01-JAN-2021,19467,INE255X01014,
MTEDUCARE,EQ,9.25,9.25,8.85,9,9,9,732571,6569852.25,01-JAN-2021,1001,INE472M01018,
MTNL,EQ,13.9,13.95,13.65,13.75,13.75,13.8,1398577,19199392.75,01-JAN-2021,2138,INE153A01019,
MUKANDENGG,EQ,13.15,13.2,12.55,13.2,13.2,12.6,8196,106257,01-JAN-2021,81,INE022B01014,
MUKANDLTD,EQ,65.9,67.4,64.6,66.1,65.6,65.95,60317,3973985.1,01-JAN-2021,724,INE304A01026,
MUKANDLTD,P1,5.9,5.9,5.3,5.9,5.9,5.85,1352,7975.6,01-JAN-2021,6,INE304A04012,
MUKTAARTS,EQ,32.6,33.95,32,32.55,32.95,32.45,19308,632182.05,01-JAN-2021,205,INE374B01019,
MUNJALAU,EQ,60.6,61.3,59.7,60.1,60.45,60.6,131027,7923792.5,01-JAN-2021,1339,INE672B01032,
MUNJALSHOW,EQ,142.7,143.65,142,142.6,142.6,142.5,18691,2667851.2,01-JAN-2021,395,INE577A01027,
MURUDCERA,EQ,22.45,22.95,21.55,22.05,22.05,22.35,285750,6325194.4,01-JAN-2021,1390,INE692B01014,
MUTHOOTCAP,EQ,404,413,401.05,409.9,409,398.7,16255,6636038.6,01-JAN-2021,976,INE296G01013,
MUTHOOTFIN,EQ,1215,1221.05,1208.15,1213.35,1214,1210.55,649133,788587318.25,01-JAN-2021,16519,INE414G01012,
N100,EQ,934.9,934.9,926.11,931.17,930,926.68,12574,11701187.61,01-JAN-2021,886,INF247L01031,
NABARD,N2,1303.9,1303.98,1303.9,1303.98,1303.98,1298,10,13039.4,01-JAN-2021,2,INE261F07032,
NACLIND,EQ,45.7,47.1,44.1,46.5,45.65,45.7,101565,4655483.15,01-JAN-2021,958,INE295D01020,
NAGAFERT,BE,5.25,5.25,5.1,5.25,5.25,5.15,196059,1014443.35,01-JAN-2021,336,INE454M01024,
NAGREEKEXP,EQ,22.85,23.75,21.1,22.05,22,22.25,111075,2511385.55,01-JAN-2021,516,INE123B01028,
NAHARCAP,EQ,85.25,91.5,85.25,88.35,89.45,88,5709,504057.1,01-JAN-2021,222,INE049I01012,
NAHARINDUS,BE,45.7,47.25,44.1,46.25,46.2,45.7,8446,388222.15,01-JAN-2021,81,INE289A01011,
NAHARPOLY,EQ,98.5,98.5,90.55,93.65,93.2,95.9,102826,9622585.8,01-JAN-2021,1389,INE308A01027,
NAHARSPING,BE,76.9,77,74.75,76.25,76.8,76.25,11544,879432.4,01-JAN-2021,81,INE290A01027,
NAM-INDIA,EQ,297.95,305.7,297.95,302.85,303,297.4,839321,254421067.4,01-JAN-2021,14532,INE298J01013,
NATCOPHARM,EQ,965,980.9,961.35,967.3,968,961.95,243829,237084992.25,01-JAN-2021,8572,INE987B01026,
NATHBIOGEN,EQ,276,276.95,272,272.65,273,273.95,43795,11971533.05,01-JAN-2021,662,INE448G01010,
NATIONALUM,EQ,43.1,44.8,42.9,44.35,44.3,43.1,21794881,959027882.8,01-JAN-2021,34519,INE139A01034,
NATNLSTEEL,BE,3,3.15,3,3.15,3.15,3,579,1764.2,01-JAN-2021,9,INE088B01015,
NAUKRI,EQ,4780,4800,4742,4754.7,4757.95,4757.9,152551,727487567.1,01-JAN-2021,11926,INE663F01024,
NAVINFLUOR,EQ,2615,2664.45,2609.35,2637.7,2636,2612.2,54563,144002918.1,01-JAN-2021,5764,INE048G01026,
NAVKARCORP,EQ,43.15,43.5,41.8,42.6,42.5,42.95,972457,41476208.3,01-JAN-2021,3745,INE278M01019,
NAVNETEDUL,EQ,84.05,86.5,83.15,85.8,85.2,84.05,261029,22262017.95,01-JAN-2021,3118,INE060A01024,
NBCC,EQ,29.2,30.7,29.05,30.25,30.2,29.15,19692140,594624331.45,01-JAN-2021,27094,INE095N01031,
NBIFIN,EQ,1663.1,1684,1646,1664.55,1660,1663.15,750,1247066.65,01-JAN-2021,86,INE365I01020,
NBVENTURES,EQ,63,63.95,62.35,62.45,62.45,63.35,974053,61295056.1,01-JAN-2021,7022,INE725A01022,
NCC,EQ,57.75,61.9,57.55,60.85,60.6,57.65,27886277,1691321792.1,01-JAN-2021,76663,INE868B01028,
NCLIND,EQ,146.9,152.4,146.7,148.55,149.5,147.35,315144,47150418.4,01-JAN-2021,4421,INE732C01016,
NCPSESDL24,EQ,103.02,103.16,103.02,103.16,103.16,103.11,54,5563.92,01-JAN-2021,2,INF204KB18W4,
NDGL,EQ,701,882.35,701,806.1,770,735.3,7565,6297921.35,01-JAN-2021,385,INE756C01015,
NDL,EQ,27.3,28.1,27.1,27.4,27.45,26.9,48270,1329525.15,01-JAN-2021,398,INE875G01030,
NDRAUTO,EQ,228,255.4,228,255.4,255.4,232.2,43198,10681859.65,01-JAN-2021,1154,INE07OG01012,
NDTV,EQ,39.85,41.55,39.7,41.55,41.55,39.6,88631,3628312.5,01-JAN-2021,927,INE155G01029,
NECCLTD,EQ,9.25,9.6,9.25,9.4,9.4,9.25,35403,332539.9,01-JAN-2021,125,INE553C01016,
NECLIFE,EQ,23.6,24,23.1,23.25,23.15,23.9,740031,17350699.3,01-JAN-2021,2295,INE023H01027,
NELCAST,EQ,63.65,63.65,61.45,62.05,62,62.85,64589,4016870.2,01-JAN-2021,686,INE189I01024,
NELCO,EQ,196.85,201.35,196,198.25,198.3,196.05,100641,20001951.55,01-JAN-2021,2585,INE045B01015,
NEOGEN,EQ,730.5,746.35,724.95,735.05,735.95,726.9,23372,17182196.45,01-JAN-2021,1310,INE136S01016,
NESCO,EQ,549.55,558.45,547.5,551.35,548,549.05,57257,31673486.45,01-JAN-2021,2774,INE317F01035,
NESTLEIND,EQ,18389.7,18520,18306.05,18450.7,18425,18390.25,50286,926985279.15,01-JAN-2021,12539,INE239A01016,
NETF,EQ,171.61,171.61,171.61,171.61,171.61,171.01,3,514.83,01-JAN-2021,1,INF277K015R5,
NETFCONSUM,EQ,64.98,66,63.61,64.03,64.05,63.62,1913,122969.16,01-JAN-2021,79,INF204KA1LD7,
NETFDIVOPP,EQ,33.97,34.95,33.02,33.48,33.97,33.97,3101,104461.82,01-JAN-2021,95,INF204KA1MS3,
NETFIT,EQ,25.2,25.2,24.55,24.7,24.8,24.54,433350,10695837.56,01-JAN-2021,1585,INF204KB15V2,
NETFLTGILT,EQ,23,23,22.42,22.48,22.52,22.46,122729,2760081.17,01-JAN-2021,161,INF204KB1882,
NETFMID150,EQ,79.89,80.43,79.6,80.37,80.43,79.51,77824,6243598.51,01-JAN-2021,735,INF204KB1V68,
NETFNIF100,EQ,142,143.94,140.95,141.27,141.2,140.28,1127,159797.19,01-JAN-2021,104,INF204K014N5,
NETFNV20,EQ,85,85,73,74,74,73.12,875,64474.35,01-JAN-2021,41,INF204KB18I3,
NETWORK18,EQ,35.95,37.4,35.95,36.5,36.45,35.9,2035763,74798128.55,01-JAN-2021,4406,INE870H01013,
NEULANDLAB,EQ,1099.9,1109.95,1080,1090.3,1090,1095.3,36060,39353980.6,01-JAN-2021,1993,INE794A01010,
NEWGEN,EQ,268.5,275.9,268.5,272.75,272.4,268.4,47412,12987018.8,01-JAN-2021,1719,INE619B01017,
